"fid","ascendancy","parent","gender"
"GSG1-WTF",3566188545,"GNLJ-JJL","Female"
"KJP4-5KS",3566188548,"29WW-Q12","Male"
"KJP4-5KS",3566188549,"29WQ-1YV","Female"
"GZ88-2DB",3566188552,"G269-G72","Male"
"GZ88-2DB",3566188553,"LYYL-9HX","Female"
"GD6L-CRG",3566188554,"G99V-VRG","Male"
"GD6L-CRG",3566188555,"L5G3-GCF","Female"
"LW1M-5VG",3566188560,"MGRJ-LP1","Male"
"LW1M-5VG",3566188561,"L8MP-2V2","Female"
"GGW2-GBS",3566188562,"9HVG-3HS","Male"
"GGW2-GBS",3566188563,"MRRC-VW8","Female"
"GD6K-QVR",3566188568,"GXXZ-YP7","Male"
"GD6K-QVR",3566188569,"GD5S-C71","Female"
"LY7Q-K3S",3566188570,"LY8B-Z4J","Male"
"LY7Q-K3S",3566188571,"GLMB-7VS","Female"
"9S8D-FLY",3566189056,"GQ1G-D54","Male"
"9S8D-FLY",3566189057,"LC8V-7KR","Female"
"GS5M-4N4",3566189058,"9S8D-F59","Male"
"GS5M-4N4",3566189059,"GSGH-143","Female"
"L4BD-3C5",3566189060,"GHJ7-Q9V","Male"
"L4BD-3C5",3566189061,"GHJ7-CVS","Female"
"K1T6-GGP",3566189062,"G3WF-F51","Male"
"K1T6-GGP",3566189063,"9336-XVM","Female"
"L7JM-YGF",3566189072,"L7JM-YK7","Male"
"L7JM-YGF",3566189073,"GHXR-JW5","Female"
"G7LC-MJQ",3566189088,"G7LH-V2H","Male"
"G7LC-MJQ",3566189089,"G7LD-3QC","Female"
"LT17-WFL",3566189092,"GSHM-61R","Male"
"GX9G-K27",3566189184,"9QCS-X8S","Male"
"GX9G-K27",3566189185,"G6LS-MPP","Female"
"GNZ3-3MR",3566189376,"GNZ3-FVW","Male"
"GNZ3-3MR",3566189377,"GZTS-FMF","Female"
"LY3W-JTF",3566189384,"GC4L-QGV","Male"
"LY3W-5JF",3566189386,"K12X-1WB","Male"
"LYSZ-137",3566189408,"LB12-7R9","Male"
"LYSZ-137",3566189409,"L759-1JN","Female"
"G2SM-LMB",3566189410,"GSK2-NDY","Male"
"G2SM-LMB",3566189411,"LRYD-36S","Female"
"G366-94S",3566189412,"G26D-P4B","Male"
"G366-94S",3566189413,"G2LS-27V","Female"
"GKRZ-9WQ",3566189414,"GVKN-DC7","Male"
"GKRZ-9WQ",3566189415,"9H2D-1SW","Female"
"9HTG-9V9",3566189416,"9HGZ-QJD","Male"
"9HTG-9V9",3566189417,"LRGN-LN7","Female"
"99KP-CPN",3566189418,"93T9-M9Z","Male"
"99KP-CPN",3566189419,"GSX8-53N","Female"
"L7HD-FK1",3566189420,"KN73-Y7F","Male"
"L7HD-FK1",3566189421,"L1MS-NFP","Female"
"KH8X-ZDW",3566189422,"K2H7-B9K","Male"
"KH8X-ZDW",3566189423,"KNXR-916","Female"
"L2VZ-XXJ",3566189424,"KZ7B-HWY","Male"
"L2VZ-XXJ",3566189425,"LD91-PX3","Female"
"KDQZ-4DJ",3566189426,"L19Q-5K2","Male"
"KDQZ-4DJ",3566189427,"9WP5-MSL","Female"
"LZV6-DRK",3566189428,"G4BB-BWL","Male"
"LZV6-DRK",3566189429,"GK8Q-57S","Female"
"9MKF-4JS",3566189430,"LKY6-BST","Male"
"9MKF-4JS",3566189431,"GX4Q-ZQ1","Female"
"99LP-BYW",3566189432,"9HTG-9V9","Male"
"99LP-BYW",3566189433,"99KP-CPN","Female"
"LDLH-68S",3566189434,"KHW3-QQH","Male"
"LDLH-68S",3566189435,"9Q7J-1ZG","Female"
"LBGV-7WG",3566189436,"9CS2-QX2","Male"
"LBGV-7WG",3566189437,"L785-BPL","Female"
"K451-575",3566189438,"M667-BQB","Male"
"K451-575",3566189439,"9H6D-FWP","Female"
"LT79-GF3",3566189440,"G3T4-YDT","Male"
"LT79-GF3",3566189441,"G3T4-BYC","Female"
"LT79-RK4",3566189444,"GQ7Y-19C","Male"
"GHWR-1K6",3566189446,"LBHJ-3FQ","Male"
"GHWR-1K6",3566189447,"MF3C-MR1","Female"
"G3Y5-1P9",3566189456,"MB13-VKM","Male"
"G3Y5-1P9",3566189457,"GQMB-8W6","Female"
"MDC2-B2Z",3566189458,"G38J-GQR","Male"
"MDC2-B2Z",3566189459,"G9P1-BM5","Female"
"LCTX-HJN",3566189460,"K2NQ-X1C","Male"
"LCTX-HJN",3566189461,"LKPJ-FZ3","Female"
"L7GF-QH6",3566189464,"G38J-GQR","Male"
"L7GF-QH6",3566189465,"G9P1-BM5","Female"
"9Z8P-ZZR",3566189466,"G2X5-K8T","Male"
"LYM9-VNK",3566189468,"G2K3-9H4","Male"
"LYM9-VNK",3566189469,"G2K3-4HN","Female"
"LFMJ-513",3566189472,"M3C2-XWW","Male"
"LFMJ-513",3566189473,"G693-PH1","Female"
"LBW9-RJ4",3566189474,"GGVJ-4BR","Male"
"LBW9-RJ4",3566189475,"GGVN-Y9F","Female"
"9HGQ-P4L",3566189476,"LT4D-TMW","Male"
"9HGQ-P4L",3566189477,"L8BS-VB3","Female"
"GGZM-DTY",3566189488,"LDJF-G6L","Male"
"GGZM-DTY",3566189489,"G3WR-PZ3","Female"
"LTTX-8LL",3566189490,"GSHB-X11","Male"
"LTTX-8LL",3566189491,"G2GT-KGH","Female"
"9MVK-94G",3566189492,"GV6Q-1RC","Male"
"9MVK-94G",3566189493,"LHFM-74X","Female"
"LBPJ-1RC",3566189494,"9SC1-MX7","Male"
"LBPJ-1RC",3566189495,"GVVP-K2N","Female"
"9MVK-94G",3566189496,"GV6Q-1RC","Male"
"9MVK-94G",3566189497,"LHFM-74X","Female"
"LBPJ-1RC",3566189498,"9SC1-MX7","Male"
"LBPJ-1RC",3566189499,"GVVP-K2N","Female"
"GQL7-T2G",3566189780,"LBS1-VRM","Male"
"GQL7-T2G",3566189781,"LT7J-3T8","Female"
"G6L8-72V",3566189782,"L8MB-C1W","Male"
"G6L8-72V",3566189783,"MXWH-HJ8","Female"
"KPWY-7WJ",3566189786,"LHF4-9WJ","Male"
"KPWY-7WJ",3566189787,"H35Z-JM6","Female"
"LCRW-JKT",3566189788,"2Z9Z-RJP","Male"
"LCRW-JKT",3566189789,"J3G8-FH6","Female"
"GK9N-ZC8",3566189792,"G8W9-YXY","Male"
"GK9N-ZC8",3566189793,"9HYM-SM6","Female"
"G6G1-V9Z",3566189796,"GWY9-29P","Male"
"G6G1-V9Z",3566189797,"GFG3-H32","Female"
"GC98-WHL",3566189798,"GFG3-H27","Male"
"GC98-WHL",3566189799,"GZKP-QQP","Female"
"G4FF-CQ7",3566189808,"LY2R-66H","Male"
"G4FF-CQ7",3566189809,"L8RD-L8B","Female"
"G7Q3-MZ8",3566189810,"GQ9C-KSS","Male"
"G7Q3-MZ8",3566189811,"G222-6H9","Female"
"GXMG-SD1",3566189812,"LRB4-RMS","Male"
"L6R1-WPB",3566189814,"LRB4-GY7","Male"
"L6R1-WPB",3566189815,"GVZ2-C7N","Female"
"GKG6-W8J",3566189816,"GSTB-71W","Male"
"GKG6-W8J",3566189817,"GG7D-MZ7","Female"
"GG7Z-L11",3566189818,"GH7S-2ZS","Male"
"GG7Z-L11",3566189819,"GQRX-W32","Female"
"LBCQ-6FW",3566189820,"9Z4V-13Y","Male"
"LBCQ-6FW",3566189821,"MM2J-BV4","Female"
"K1TD-J93",3566189822,"GN6J-679","Male"
"K1TD-J93",3566189823,"LYDM-F1T","Female"
"GH6N-P25",3566189840,"GSG1-WTF","Male"
"GH6N-P25",3566189841,"LHT6-5LJ","Female"
"GDWZ-JYC",3566189842,"KJP4-5KS","Male"
"GDWZ-JYC",3566189843,"GDWZ-Z68","Female"
"GQJ6-VQX",3566189844,"GZ88-2DB","Male"
"GQJ6-VQX",3566189845,"GD6L-CRG","Female"
"9CNK-V65",3566189848,"LW1M-5VG","Male"
"9CNK-V65",3566189849,"GGW2-GBS","Female"
"LRPM-Z8V",3566189850,"K1TC-9D8","Male"
"LRPM-Z8V",3566189851,"G6KR-DNZ","Female"
"GXX8-F9J",3566189852,"GD6K-QVR","Male"
"GXX8-F9J",3566189853,"LY7Q-K3S","Female"
"L5BS-31L",3566190080,"L5BS-9BR","Male"
"LCY4-QQD",3566190592,"LDSR-PLY","Male"
"LCY4-QQD",3566190593,"LDSR-PG3","Female"
"LDSR-PFC",3566190594,"L6H6-W7K","Male"
"LQ5L-KDB",3566190596,"LZ8B-NC9","Male"
"LQ5L-KDB",3566190597,"LZQP-NTF","Female"
"LDSR-PJV",3566190598,"GL5X-D6Y","Male"
"LDSR-PJV",3566190599,"LT7M-J39","Female"
"GNCY-NXY",3566190600,"GNCY-NXT","Male"
"GNCY-NXY",3566190601,"GNCY-NXP","Female"
"GW31-YGD",3566190602,"GW3B-3XX","Male"
"GW3B-3XX",3566190604,"LR9B-8PL","Male"
"GW3B-3XX",3566190605,"G2S4-HBW","Female"
"LZFT-ZSM",3566190608,"GCQF-KXC","Male"
"LZFT-ZSM",3566190609,"GC7V-4TX","Female"
"GNZS-54B",3566190610,"LKZN-T6K","Male"
"GNZS-54B",3566190611,"GMHG-MLC","Female"
"GXZZ-XLH",3566190620,"GWN1-RQQ","Male"
"GXZZ-XLH",3566190621,"LCT8-SPT","Female"
"GLSD-BY1",3566190622,"LD99-4ZW","Male"
"GLSD-BY1",3566190623,"GCMH-XKK","Female"
"GMN5-CB6",3566190628,"KLXM-14F","Male"
"KLXM-14F",3566190632,"LHTC-TN9","Male"
"LHTC-TN9",3566190640,"LBGB-46S","Male"
"LDJF-G6L",3566190656,"G6N4-QP5","Male"
"LDJF-G6L",3566190657,"G31N-5J7","Female"
"GSHB-X11",3566190660,"G6VJ-9RJ","Male"
"GSHB-X11",3566190661,"GSHL-67X","Female"
"GV6Q-1RC",3566190664,"LDSL-V95","Male"
"GV6Q-1RC",3566190665,"9ZZS-T4S","Female"
"LHFM-74X",3566190666,"LVDF-TQM","Male"
"LHFM-74X",3566190667,"LZQ5-93R","Female"
"9SC1-MX7",3566190668,"LBB4-4G3","Male"
"9SC1-MX7",3566190669,"L6CS-HNV","Female"
"LD72-8K8",3566190672,"KZJK-YSV","Male"
"LD72-8K8",3566190673,"LD5M-MWS","Female"
"G94D-HBN",3566190674,"94L5-FXD","Male"
"G94D-HBN",3566190675,"29WW-4ZB","Female"
"L51D-5LD",3566190676,"LHZG-9N5","Male"
"L51D-5LD",3566190677,"GH82-9J1","Female"
"9Z8W-FDF",3566190678,"LHCM-PPG","Male"
"9Z8W-FDF",3566190679,"GHQ5-MGV","Female"
"KDQN-2QS",3566190680,"L724-WNN","Male"
"KDQN-2QS",3566190681,"GMNN-79S","Female"
"KPWY-8VS",3566190682,"GDP4-RT4","Male"
"KPWY-8VS",3566190683,"G76X-H6S","Female"
"LBLP-5KP",3566190684,"LFMJ-513","Male"
"LBLP-5KP",3566190685,"LBW9-RJ4","Female"
"MDBS-1K8",3566190686,"9HGQ-P4L","Male"
"MDBS-1K8",3566190687,"GGVJ-Z25","Female"
"L4WL-Q1S",3566190688,"GQ5B-2BP","Male"
"L4WL-Q1S",3566190689,"GH1G-4KX","Female"
"GGZM-DTY",3566190704,"LDJF-G6L","Male"
"GGZM-DTY",3566190705,"G3WR-PZ3","Female"
"LTTX-8LL",3566190706,"GSHB-X11","Male"
"LTTX-8LL",3566190707,"G2GT-KGH","Female"
"9MVK-94G",3566190708,"GV6Q-1RC","Male"
"9MVK-94G",3566190709,"LHFM-74X","Female"
"LBPJ-1RC",3566190710,"9SC1-MX7","Male"
"LBPJ-1RC",3566190711,"GVVP-K2N","Female"
"9MVK-94G",3566190712,"GV6Q-1RC","Male"
"9MVK-94G",3566190713,"LHFM-74X","Female"
"LBPJ-1RC",3566190714,"9SC1-MX7","Male"
"LBPJ-1RC",3566190715,"GVVP-K2N","Female"
"L6W1-CS3",3566190752,"L514-HCB","Male"
"M6HQ-P8M",3566190760,"M1WQ-TBD","Male"
"M6HQ-P8M",3566190761,"G6YR-QH5","Female"
"G6H3-WNZ",3566190784,"GWJM-VQN","Male"
"G6H3-WNZ",3566190785,"L6JG-1QW","Female"
"LQ5L-KDB",3566190800,"LZ8B-NC9","Male"
"LQ5L-KDB",3566190801,"LZQP-NTF","Female"
"LDSR-PJV",3566190802,"GL5X-D6Y","Male"
"LDSR-PJV",3566190803,"LT7M-J39","Female"
"GX1V-JJV",3566190804,"GQ6W-37P","Male"
"GX1V-JJV",3566190805,"LT54-8MB","Female"
"GNHN-CGC",3566190806,"LTYW-Y4K","Male"
"GNHN-CGC",3566190807,"G8NN-LZF","Female"
"L13Z-JHC",3566190808,"LBKY-D8P","Male"
"L13Z-JHC",3566190809,"LYLM-W7S","Female"
"LVZJ-8M3",3566190810,"LT9H-6ZW","Male"
"LVZJ-8M3",3566190811,"MMHG-B7R","Female"
"G62T-BKC",3566190812,"LYCS-718","Male"
"G62T-BKC",3566190813,"GNWD-R3Q","Female"
"LBQG-78Z",3566190814,"LBQG-NXF","Male"
"LBQG-78Z",3566190815,"93MY-Z67","Female"
"GVJL-NZS",3566190976,"GM3V-VGW","Male"
"GVJL-NZS",3566190977,"LTNG-7HW","Female"
"9SM9-735",3566191120,"GFMQ-G9K","Male"
"9SM9-735",3566191121,"G8TG-X6G","Female"
"L1ML-8G2",3566191122,"G7RM-QRB","Male"
"L1ML-8G2",3566191123,"GZ5D-MWT","Female"
"GN9N-8FD",3566191124,"KLGK-1X1","Male"
"GN9N-8FD",3566191125,"GL3S-DT4","Female"
"G3NC-76M",3566191138,"9H86-LW4","Male"
"G3NC-76M",3566191139,"L1Z8-WDP","Female"
"GGWK-2MD",3566191140,"LZLW-S8X","Male"
"GGWK-2MD",3566191141,"LZLW-SZN","Female"
"G3NC-76M",3566191142,"9H86-LW4","Male"
"G3NC-76M",3566191143,"L1Z8-WDP","Female"
"LZX1-5V4",3566191144,"GGWK-2MD","Male"
"LZX1-5V4",3566191145,"G3NC-76M","Female"
"G4MS-R9R",3566191148,"G3NH-18M","Male"
"G4MS-R9R",3566191149,"GF8D-WZR","Female"
"LV3K-KDF",3566191152,"LYSK-56C","Male"
"LV3K-KDF",3566191153,"GZ5N-QGS","Female"
"GC4L-STT",3566191154,"GKHF-GBB","Male"
"GC4L-STT",3566191155,"GKHF-F4G","Female"
"LYWS-BCM",3566191156,"GV1G-65R","Male"
"LBKY-D8P",3566191232,"G64P-J5N","Male"
"LBKY-D8P",3566191233,"GFX6-DSM","Female"
"LYLM-W7S",3566191234,"LFMJ-513","Male"
"LYLM-W7S",3566191235,"LBW9-RJ4","Female"
"LT9H-6ZW",3566191236,"GZKZ-SY1","Male"
"LT9H-6ZW",3566191237,"GZRV-7YQ","Female"
"MMHG-B7R",3566191238,"GMBJ-5DR","Male"
"MMHG-B7R",3566191239,"M2TS-9NG","Female"
"GGXT-GCL",3566191240,"LFMJ-513","Male"
"GGXT-GCL",3566191241,"LBW9-RJ4","Female"
"G6J7-VHS",3566191242,"GGVN-TJ7","Male"
"G6J7-VHS",3566191243,"GGVJ-ZGF","Female"
"LZP1-SK9",3566191520,"LZP1-SVC","Male"
"LZP1-SK9",3566191521,"LZP1-SVV","Female"
"GMNF-HLJ",3566191616,"GG7R-XPF","Male"
"GMNF-HLJ",3566191617,"MNRD-5TT","Female"
"G3FQ-4KQ",3566191648,"GQ1C-F8J","Male"
"G3FQ-4KQ",3566191649,"G75C-VPL","Female"
"GKJR-JQH",3566191664,"GCLG-VXP","Male"
"L6WT-B2N",3566191668,"G8GX-W5F","Male"
"L6WT-B2N",3566191669,"G8GX-ZVL","Female"
"L1LF-SNS",3566191670,"LC5N-858","Male"
"L1LF-SNS",3566191671,"GW31-YGD","Female"
"LJGN-NJJ",3566191672,"GZYW-93T","Male"
"LJGN-NJJ",3566191673,"GCM8-WKB","Female"
"LDSL-J53",3566191674,"G9FR-KNQ","Male"
"LDSL-J53",3566191675,"L529-WTX","Female"
"LDSR-PLY",3566191872,"GQLS-LY3","Male"
"LDSR-PLY",3566191873,"GL35-1X9","Female"
"LDSR-PG3",3566191874,"GJP3-WRN","Male"
"LDSR-PG3",3566191875,"GV9Q-NX2","Female"
"LZ8B-NC9",3566191880,"MCM9-23J","Male"
"LZ8B-NC9",3566191881,"GC3R-3ZT","Female"
"LZQP-NTF",3566191882,"MK81-H6Q","Male"
"LZQP-NTF",3566191883,"GJ9M-QG8","Female"
"GL5X-D6Y",3566191884,"G3VC-PS6","Male"
"GL5X-D6Y",3566191885,"G3VZ-ZHD","Female"
"LT7M-J39",3566191886,"GGK4-HZS","Male"
"LT7M-J39",3566191887,"GGK4-SF7","Female"
"LKZN-T6K",3566191888,"MFDB-1WP","Male"
"LKZN-T6K",3566191889,"G3CK-8ML","Female"
"GMHG-MLC",3566191890,"L2T1-85T","Male"
"GMHG-MLC",3566191891,"GFGQ-3WG","Female"
"G6XQ-MKT",3566191896,"GCSH-FLR","Male"
"G6XQ-MKT",3566191897,"GJGV-P2H","Female"
"GX4M-46J",3566191900,"M88B-ZBH","Male"
"GX4M-46J",3566191901,"LT9L-9DL","Female"
"LB24-NL4",3566191902,"LVM4-6JJ","Male"
"LB24-NL4",3566191903,"MJ3P-43B","Female"
"GQ6W-8T4",3566191904,"MW1W-2V1","Male"
"GQ6W-8T4",3566191905,"4QSD-T4W","Female"
"GWXP-V1N",3566191920,"GJVF-DLF","Male"
"GWXP-V1N",3566191921,"GJVN-NF2","Female"
"GVXF-FD3",3566191922,"LJGN-NJJ","Male"
"GVXF-FD3",3566191923,"LDSL-J53","Female"
"GSBD-N5Q",3566191928,"GW2P-3NG","Male"
"GSBD-N5Q",3566191929,"GLMJ-DWB","Female"
"MD3F-R98",3566191930,"9SC1-MX7","Male"
"MD3F-R98",3566191931,"GVVP-K2N","Female"
"9MVK-94G",3566191932,"GV6Q-1RC","Male"
"9MVK-94G",3566191933,"LHFM-74X","Female"
"LBPJ-1RC",3566191934,"9SC1-MX7","Male"
"LBPJ-1RC",3566191935,"GVVP-K2N","Female"
"L4DW-7HQ",3566191936,"GC4D-9T5","Male"
"L4DW-7HQ",3566191937,"G2HM-M36","Female"
"GF1C-1VB",3566191938,"LJ5F-YJ2","Male"
"GF1C-1VB",3566191939,"GGKF-SGK","Female"
"9MPN-JSZ",3566191952,"LRNQ-J61","Male"
"9MPN-JSZ",3566191953,"GL8J-C5Z","Female"
"G6JC-FKT",3566191954,"LT4B-Y7P","Male"
"G6JC-FKT",3566191955,"LZFQ-FY2","Female"
"GDMF-CMX",3566191956,"MH8Z-PDB","Male"
"GDMF-CMX",3566191957,"GHK6-5VB","Female"
"LKHQ-397",3566191958,"LD59-V8X","Male"
"LKHQ-397",3566191959,"GGKF-99D","Female"
"LDYS-5ZM",3566191968,"GJW8-D4K","Male"
"LDYS-5ZM",3566191969,"GK5F-GCZ","Female"
"9SRK-DFT",3566191984,"9HS5-DYZ","Male"
"9SRK-DFT",3566191985,"KPWY-7WJ","Female"
"G4DQ-1TT",3566191986,"LYN9-XB3","Male"
"G4DQ-1TT",3566191987,"LYN9-RSC","Female"
"G613-8F3",3566191992,"GGPW-JX4","Male"
"G613-8F3",3566191993,"GGPW-495","Female"
"L6J1-3NK",3566192064,"MH6Z-PCT","Male"
"L6J1-3NK",3566192065,"L8W6-CLB","Female"
"GSMX-W1Q",3566192066,"G2F3-N7Q","Male"
"GSMX-W1Q",3566192067,"LC3T-LS5","Female"
"G8V2-55J",3566192068,"GQ4B-7ZH","Male"
"G8V2-55J",3566192069,"GLQ5-M43","Female"
"GJM1-FWK",3566192072,"GH1C-7M8","Male"
"GJM1-FWK",3566192073,"LY9H-7K2","Female"
"LH6Q-1GL",3566192074,"L6QP-71V","Male"
"LH6Q-1GL",3566192075,"LBGD-ZV8","Female"
"LYLG-B7K",3566192076,"G7S9-3CN","Male"
"LYLG-B7K",3566192077,"GQ6W-8Z4","Female"
"9ZH7-KHY",3566192084,"LVDX-1Z8","Male"
"GJCJ-D8S",3566192086,"GG81-WZN","Male"
"9ZH7-KHY",3566192088,"LVDX-1Z8","Male"
"GJCJ-D8S",3566192090,"GG81-WZN","Male"
"G38W-SFD",3566192184,"LB96-RWY","Male"
"G38W-SFD",3566192185,"G6N8-WXC","Female"
"LC5G-6PT",3566192188,"LZK6-6QY","Male"
"LC5G-6PT",3566192189,"G6KS-BXQ","Female"
"LRZ4-PB6",3566192190,"GHX3-G3V","Male"
"GL7R-S4D",3566192192,"GVQG-GC8","Male"
"GL7R-S4D",3566192193,"GVQG-DZK","Female"
"GWYZ-WNB",3566192194,"G766-HFN","Male"
"GWYZ-WNB",3566192195,"GX5D-SMY","Female"
"G6R7-TQJ",3566192196,"GHXG-T2D","Male"
"G6R7-TQJ",3566192197,"GZ5X-CV3","Female"
"GJ7T-SKV",3566192198,"G44R-7Q6","Male"
"GJ7T-SKV",3566192199,"LZQ5-97S","Female"
"LZQ5-9Q2",3566192208,"GM7C-6X1","Male"
"LZQ5-9Q2",3566192209,"G6ZS-41X","Female"
"G6ZS-9HX",3566192210,"L413-3V6","Male"
"G64P-J5N",3566192224,"G2X6-381","Male"
"G64P-J5N",3566192225,"GDFH-6RG","Female"
"GFX6-DSM",3566192226,"G6S3-6MH","Male"
"GFX6-DSM",3566192227,"GDFH-6RG","Female"
"LFMJ-513",3566192228,"M3C2-XWW","Male"
"LFMJ-513",3566192229,"G693-PH1","Female"
"LBW9-RJ4",3566192230,"GGVJ-4BR","Male"
"LBW9-RJ4",3566192231,"GGVN-Y9F","Female"
"GZKZ-SY1",3566192232,"GMY1-CZ6","Male"
"GZKZ-SY1",3566192233,"G2P3-7XY","Female"
"GZRV-7YQ",3566192234,"LZ8N-57B","Male"
"GZRV-7YQ",3566192235,"LZ8N-5SL","Female"
"GMBJ-5DR",3566192236,"9H5Z-XXM","Male"
"GMBJ-5DR",3566192237,"GJ3G-QZB","Female"
"M2TS-9NG",3566192238,"GSWC-Q7V","Male"
"M2TS-9NG",3566192239,"GDRK-P8S","Female"
"G8W1-8FF",3566192240,"G96P-VB6","Male"
"G8W1-8FF",3566192241,"GKWV-LFY","Female"
"GVRS-TQJ",3566192242,"93R1-7VR","Male"
"GVRS-TQJ",3566192243,"G4Q7-YD4","Female"
"GWYG-3GH",3566192244,"G3GY-NNL","Male"
"G8W1-V86",3566192246,"G3XQ-XJG","Male"
"G8W1-V86",3566192247,"G3XX-TR1","Female"
"9ZZF-4PD",3566192248,"GNWD-TP6","Male"
"9ZZF-4PD",3566192249,"G7N5-RY9","Female"
"G8T7-LD5",3566192250,"KHW3-QQH","Male"
"G8T7-LD5",3566192251,"9Q7J-1ZG","Female"
"L19Q-5K2",3566192252,"L2FR-ZV6","Male"
"L19Q-5K2",3566192253,"LWN4-HKG","Female"
"944N-XPG",3566192254,"KN73-Y7F","Male"
"944N-XPG",3566192255,"L1MS-NFP","Female"
"LDSR-PLY",3566192256,"GQLS-LY3","Male"
"LDSR-PLY",3566192257,"GL35-1X9","Female"
"LDSR-PG3",3566192258,"GJP3-WRN","Male"
"LDSR-PG3",3566192259,"GV9Q-NX2","Female"
"LZ8B-NC9",3566192264,"MCM9-23J","Male"
"LZ8B-NC9",3566192265,"GC3R-3ZT","Female"
"LZQP-NTF",3566192266,"MK81-H6Q","Male"
"LZQP-NTF",3566192267,"GJ9M-QG8","Female"
"GL5X-D6Y",3566192268,"G3VC-PS6","Male"
"GL5X-D6Y",3566192269,"G3VZ-ZHD","Female"
"LT7M-J39",3566192270,"GGK4-HZS","Male"
"LT7M-J39",3566192271,"GGK4-SF7","Female"
"GNCY-NXT",3566192272,"GNCY-D39","Male"
"GNCY-NXT",3566192273,"GNCY-5S8","Female"
"GW3B-3XX",3566192276,"LR9B-8PL","Male"
"GW3B-3XX",3566192277,"G2S4-HBW","Female"
"LR9B-8PL",3566192280,"L63L-KH7","Male"
"LR9B-8PL",3566192281,"G2S8-3YV","Female"
"GCQF-KXC",3566192288,"GCGW-FNG","Male"
"GCQF-KXC",3566192289,"995Y-1YC","Female"
"LKZN-T6K",3566192292,"MFDB-1WP","Male"
"LKZN-T6K",3566192293,"G3CK-8ML","Female"
"GMHG-MLC",3566192294,"L2T1-85T","Male"
"GMHG-MLC",3566192295,"GFGQ-3WG","Female"
"GWN1-RQQ",3566192312,"L6R5-NL6","Male"
"GWN1-RQQ",3566192313,"G3NC-76M","Female"
"LCT8-SPT",3566192314,"GGWK-2MD","Male"
"LCT8-SPT",3566192315,"G3NC-76M","Female"
"LD99-4ZW",3566192316,"LZX1-5V4","Male"
"LD99-4ZW",3566192317,"LZLW-SL6","Female"
"GCMH-XKK",3566192318,"G4MS-R9R","Male"
"GCMH-XKK",3566192319,"GF88-1PZ","Female"
"G84M-124",3566192384,"LV7T-37D","Male"
"G84M-124",3566192385,"LKMG-KVW","Female"
"L6H4-9FX",3566192390,"GG67-2VY","Male"
"L6H4-9FX",3566192391,"GG67-CJ1","Female"
"GWL3-3TW",3566192416,"9HYY-68J","Male"
"GWL3-3TW",3566192417,"G6K5-YGY","Female"
"GH8Y-12B",3566192418,"GVW3-LNC","Male"
"G64P-J5N",3566192420,"G2X6-381","Male"
"G64P-J5N",3566192421,"GDFH-6RG","Female"
"GFX6-DSM",3566192422,"G6S3-6MH","Male"
"GFX6-DSM",3566192423,"GDFH-6RG","Female"
"GC3J-NT2",3566192520,"MBDR-25N","Male"
"GC3J-NT2",3566192521,"9H2D-1SW","Female"
"KH3W-4XL",3566192522,"MQ2K-WZQ","Male"
"KH3W-4XL",3566192523,"9CQL-G16","Female"
"LVXM-6H9",3566192524,"G6FV-D1R","Male"
"LVXM-6H9",3566192525,"G6FK-3N7","Female"
"29YY-1J1",3566192526,"29YY-1JB","Male"
"29YY-1J1",3566192527,"9MWM-SDQ","Female"
"L62N-C7R",3566192528,"L5KC-VFT","Male"
"LV3B-72B",3566192530,"LR5X-TCZ","Male"
"LV3B-72B",3566192531,"GCMC-JMJ","Female"
"GLH4-62S",3566192576,"G2RM-M54","Male"
"GLH4-62S",3566192577,"G2RM-HYT","Female"
"LC2X-MX7",3566192578,"LRT7-GVZ","Male"
"LC2X-MX7",3566192579,"G6V4-TSJ","Female"
"GV4K-RNT",3566192584,"LYKM-XCL","Male"
"GV4K-RNT",3566192585,"GVT7-7MH","Female"
"GQJ1-XKT",3566192586,"LBQC-86Y","Male"
"GQJ1-XKT",3566192587,"LBQC-7BG","Female"
"LHDP-984",3566192588,"GJVK-Y4D","Male"
"LHDP-984",3566192589,"LDMB-2Y4","Female"
"GXL9-C6V",3566192590,"G6TD-DSG","Male"
"GXL9-C6V",3566192591,"GVBT-9G1","Female"
"GVYF-G3L",3566192592,"9MW1-22G","Male"
"GVYF-G3L",3566192593,"G41D-C65","Female"
"G7S7-4G7",3566192596,"GGJB-H51","Male"
"G7S7-4G7",3566192597,"GGJB-2C7","Female"
"GV4K-RNT",3566192600,"LYKM-XCL","Male"
"GV4K-RNT",3566192601,"GVT7-7MH","Female"
"GQJ1-XKT",3566192602,"LBQC-86Y","Male"
"GQJ1-XKT",3566192603,"LBQC-7BG","Female"
"LDMB-2Y4",3566192606,"G6TD-TWS","Male"
"LDMB-2Y4",3566192607,"GGDJ-6Q5","Female"
"G4V7-NJ3",3566198784,"L7NW-V4B","Male"
"G4V7-NJ3",3566198785,"2Z3L-RP6","Female"
"L5NY-RC3",3566198800,"LHTK-QM5","Male"
"L5NY-RC3",3566198801,"LHTK-354","Female"
"LBJF-GP2",3566198808,"LZX4-DCV","Male"
"LBJF-GP2",3566198809,"GKF2-PTX","Female"
"LTTC-D5R",3566198810,"LR1W-XV5","Male"
"LTTC-D5R",3566198811,"MRK3-ZH2","Female"
"LY9N-GDH",3566198812,"KPWY-Z2M","Male"
"LY9N-GDH",3566198813,"LZP8-PJ7","Female"
