"fid","ascendancy","parent","gender"
"L8YQ-GWT",184593600,"9MDP-2SV","Male"
"L8YQ-GWT",184593601,"LVN5-X8S","Female"
"L29V-B2W",184593602,"GL5F-667","Male"
"L29V-B2W",184593603,"GL5F-FJQ","Female"
"KF8L-DL4",184593604,"LT6S-4LG","Male"
"KF8L-DL4",184593605,"MDRC-5DT","Female"
"LBKH-QGB",184593606,"GJ1X-M4S","Male"
"LBKH-QGB",184593607,"G2W5-B2V","Female"
"LV6F-XZ8",184593610,"9HTR-4LN","Male"
"LV6F-XZ8",184593611,"GGKY-Z11","Female"
"GNR7-Z9Q",184593612,"LZPJ-NB8","Male"
"L16Y-L8P",184593616,"GS6J-4ZT","Male"
"L16Y-L8P",184593617,"GZK1-H81","Female"
"9M3B-G9J",184593618,"GC44-YWF","Male"
"9M3B-G9J",184593619,"MPXJ-HWW","Female"
"LBRP-85B",184593620,"GN6J-679","Male"
"LBRP-85B",184593621,"LYDM-F1T","Female"
"GJD7-CX2",184593622,"9HGQ-P4L","Male"
"GJD7-CX2",184593623,"9SKK-J71","Female"
"L19Q-5K2",184593624,"L2FR-ZV6","Male"
"L19Q-5K2",184593625,"LWN4-HKG","Female"
"944N-XPG",184593626,"KN73-Y7F","Male"
"944N-XPG",184593627,"L1MS-NFP","Female"
"K87Y-T65",184593628,"KHH7-5JH","Male"
"K87Y-T65",184593629,"LYD7-YY1","Female"
"LYKP-D42",184593630,"M6HL-7N8","Male"
"LYKP-D42",184593631,"48HM-XVK","Female"
"L7HD-FK1",184593632,"KN73-Y7F","Male"
"L7HD-FK1",184593633,"L1MS-NFP","Female"
"KH8X-ZDW",184593634,"K2H7-B9K","Male"
"KH8X-ZDW",184593635,"KNXR-916","Female"
"LBGV-7WG",184593636,"9CS2-QX2","Male"
"LBGV-7WG",184593637,"L785-BPL","Female"
"K451-575",184593638,"M667-BQB","Male"
"K451-575",184593639,"9H6D-FWP","Female"
"M3DW-6QG",184593640,"MQ2K-WZQ","Male"
"M3DW-6QG",184593641,"9CQL-G16","Female"
"GF8Q-RLS",184593642,"KN73-Y7F","Male"
"GF8Q-RLS",184593643,"L1MS-NFP","Female"
"G8Y5-Y7S",184593644,"LB2S-YQF","Male"
"G8Y5-Y7S",184593645,"9SR5-TGZ","Female"
"M1GK-Y3Y",184593646,"9HGQ-P4L","Male"
"M1GK-Y3Y",184593647,"9SKK-J71","Female"
"LJR8-4DW",184593648,"MJFP-PY2","Male"
"LJR8-4DW",184593649,"LBKP-T5Z","Female"
"LYGQ-8GS",184593650,"L1Q8-P11","Male"
"LYGQ-8GS",184593651,"GFGQ-4ND","Female"
"GQQJ-4B1",184593656,"LHKJ-8NB","Male"
"GQQJ-4B1",184593657,"GS42-7Q5","Female"
"9QQ3-B7G",184593658,"GX14-6FK","Male"
"9QQ3-B7G",184593659,"MJFP-P1V","Female"
"KNDD-WHX",184593660,"LZ1N-WSF","Male"
"KNDD-WHX",184593661,"GH5S-XTD","Female"
"LYBV-FJL",184593662,"LBYK-MCN","Male"
"LYBV-FJL",184593663,"LYBC-B2V","Female"
"LYD7-TB9",184593664,"9HBT-X6S","Male"
"LYD7-TB9",184593665,"9CW3-3SK","Female"
"9C8T-V1R",184593666,"KF9B-5KD","Male"
"9C8T-V1R",184593667,"LDSM-3YK","Female"
"MRMP-3HL",184593668,"MQ97-2VC","Male"
"MRMP-3HL",184593669,"L812-1MZ","Female"
"LZ1V-VQ4",184593670,"GSWG-DB2","Male"
"LZ1V-VQ4",184593671,"LBVL-MQ9","Female"
"K2VH-K8W",184593672,"LHC8-6JR","Male"
"K2VH-K8W",184593673,"KFLP-MFB","Female"
"LZ1V-VWM",184593674,"LZRK-CCF","Male"
"LZ1V-VWM",184593675,"9QVB-7RT","Female"
"LY9J-4WR",184593676,"99K2-81M","Male"
"LY9J-4WR",184593677,"GQG5-837","Female"
"LBP9-Y7L",184593678,"LYX5-G1F","Male"
"LBP9-Y7L",184593679,"GLMF-YNM","Female"
"KNZL-TD2",184593680,"LDSM-QML","Male"
"KNZL-TD2",184593681,"L1H7-X4B","Female"
"GGH6-7FP",184593682,"LZ1V-VL6","Male"
"GGH6-7FP",184593683,"LZ1V-VGX","Female"
"LZ1V-VZ8",184593684,"M1JV-6Z9","Male"
"LZ1V-VZ8",184593685,"LZ1V-V5P","Female"
"LZ1V-V82",184593686,"LYD7-TB9","Male"
"LZ1V-V82",184593687,"9C8T-V1R","Female"
"L5NS-NQZ",184593688,"K8MK-32G","Male"
"L5NS-NQZ",184593689,"LDMD-8L3","Female"
"LVQ1-Y27",184593690,"KD97-8CN","Male"
"LVQ1-Y27",184593691,"LDMD-8L3","Female"
"MBGY-XGK",184593692,"MBBD-8D4","Male"
"MBGY-XGK",184593693,"9CQP-NH9","Female"
"GQBL-VL5",184593694,"LZBY-5LP","Male"
"GQBL-VL5",184593695,"GGKP-P28","Female"
"LZPK-PLF",184593696,"9MXD-4XQ","Male"
"LZPK-PLF",184593697,"LCC8-C2J","Female"
"9HK3-SWC",184593698,"LZ1V-VZ8","Male"
"9HK3-SWC",184593699,"LZ1V-V82","Female"
"KZT9-DPC",184593700,"K2VH-K8W","Male"
"KZT9-DPC",184593701,"LZ1V-VWM","Female"
"LC7J-DQJ",184593702,"LY9J-4WR","Male"
"LC7J-DQJ",184593703,"LBP9-Y7L","Female"
"G4F8-WLP",184593704,"LHC8-6JR","Male"
"G4F8-WLP",184593705,"KFLP-MFB","Female"
"LHZB-46H",184593706,"LY9D-LMX","Male"
"LHZB-46H",184593707,"LTD6-9R1","Female"
"KNQB-K22",184593708,"KN7K-Y5L","Male"
"KNQB-K22",184593709,"L6NK-9BD","Female"
"KFJB-MGG",184593710,"LYTR-DM4","Male"
"KFJB-MGG",184593711,"LYJ9-YCD","Female"
"KHXC-6M2",184593712,"L8TB-ZLL","Male"
"KHXC-6M2",184593713,"LBVV-J3K","Female"
"LDSM-3HB",184593714,"LDSM-3HD","Male"
"LDSM-3HB",184593715,"L7LR-GGC","Female"
"LZ6L-6P2",184593716,"GXDG-52F","Male"
"LZ6L-6P2",184593717,"GXQT-KTZ","Female"
"LZPK-PLF",184593720,"9MXD-4XQ","Male"
"LZPK-PLF",184593721,"LCC8-C2J","Female"
"9HK3-SWC",184593722,"LZ1V-VZ8","Male"
"9HK3-SWC",184593723,"LZ1V-V82","Female"
"GZ8G-WP9",184593724,"L1QJ-F6D","Male"
"GZ8G-WP9",184593725,"LDW5-M8S","Female"
"9C69-W22",184593726,"LZD6-P9H","Male"
"9C69-W22",184593727,"LB43-P91","Female"
"G6BF-K29",184593728,"LDMJ-MP2","Male"
"G6BF-K29",184593729,"L62Z-6SV","Female"
"LBP9-BPY",184593730,"LYQN-TM8","Male"
"LBP9-BPY",184593731,"GX7R-ZR4","Female"
"9CMB-MBB",184593732,"L1Q2-6Z7","Male"
"9CMB-MBB",184593733,"L1Q2-3Q3","Female"
"L81M-75Y",184593734,"L8TB-ZLL","Male"
"L81M-75Y",184593735,"LBVV-J3K","Female"
"L81M-7YN",184593736,"K8SY-CK9","Male"
"L81M-7YN",184593737,"9Z8D-PM9","Female"
"L81M-7YR",184593738,"LDMJ-KCB","Male"
"L81M-7YR",184593739,"LHC4-3QK","Female"
"L1QJ-F6D",184593740,"LYSZ-137","Male"
"L1QJ-F6D",184593741,"LBD6-WKV","Female"
"LDW5-M8S",184593742,"94BN-P8D","Male"
"LDW5-M8S",184593743,"KDQJ-H9Z","Female"
"LDZJ-MRH",184593744,"99QR-DC6","Male"
"LDZJ-MRH",184593745,"LH73-PSR","Female"
"LDZJ-MBG",184593746,"G4G5-M93","Male"
"LDZJ-MBG",184593747,"GJTQ-ZMX","Female"
"G2H2-JSX",184593748,"KCZD-JKX","Male"
"G2H2-JSX",184593749,"LDZN-ZVF","Female"
"GN45-Q64",184593750,"K8ZB-D3V","Male"
"GN45-Q64",184593751,"KLVJ-VNV","Female"
"GCZQ-LX8",184593752,"GMX7-7MR","Male"
"GCZQ-LX8",184593753,"G2D2-JS9","Female"
"GZH8-WNL",184593754,"GZHD-46P","Male"
"GZH8-WNL",184593755,"G4FD-1Y2","Female"
"MKPJ-5LY",184593756,"LW3Q-K6B","Male"
"MKPJ-5LY",184593757,"94TD-Y8X","Female"
"9QRH-4D1",184593758,"L5F2-8GG","Male"
"9QRH-4D1",184593759,"GXRD-VJB","Female"
"LZPK-PLF",184593760,"9MXD-4XQ","Male"
"LZPK-PLF",184593761,"LCC8-C2J","Female"
"9HK3-SWC",184593762,"LZ1V-VZ8","Male"
"9HK3-SWC",184593763,"LZ1V-V82","Female"
"KZT9-DPC",184593764,"K2VH-K8W","Male"
"KZT9-DPC",184593765,"LZ1V-VWM","Female"
"LC7J-DQJ",184593766,"LY9J-4WR","Male"
"LC7J-DQJ",184593767,"LBP9-Y7L","Female"
"G4F8-WLP",184593768,"LHC8-6JR","Male"
"G4F8-WLP",184593769,"KFLP-MFB","Female"
"LHZB-46H",184593770,"LY9D-LMX","Male"
"LHZB-46H",184593771,"LTD6-9R1","Female"
"KNQB-K22",184593772,"KN7K-Y5L","Male"
"KNQB-K22",184593773,"L6NK-9BD","Female"
"KFJB-MGG",184593774,"LYTR-DM4","Male"
"KFJB-MGG",184593775,"LYJ9-YCD","Female"
"LZPK-PLF",184593776,"9MXD-4XQ","Male"
"LZPK-PLF",184593777,"LCC8-C2J","Female"
"9HK3-SWC",184593778,"LZ1V-VZ8","Male"
"9HK3-SWC",184593779,"LZ1V-V82","Female"
"KZT9-DPC",184593780,"K2VH-K8W","Male"
"KZT9-DPC",184593781,"LZ1V-VWM","Female"
"LC7J-DQJ",184593782,"LY9J-4WR","Male"
"LC7J-DQJ",184593783,"LBP9-Y7L","Female"
"LD39-RTT",184593784,"KNQB-K22","Male"
"LD39-RTT",184593785,"LD39-TS1","Female"
"L5TC-82C",184593786,"LBNP-HMH","Male"
"L5TC-82C",184593787,"LJ5X-HTB","Female"
"GLSK-TP4",184593788,"G7G1-XCL","Male"
"GLSK-TP4",184593789,"G3CB-LJY","Female"
"2Z98-ZS5",184593790,"9WMP-PH5","Male"
"2Z98-ZS5",184593791,"9W8M-9TS","Female"
"GN3T-QH1",184593796,"LYSN-597","Male"
"GN3T-QH1",184593797,"LJ1S-Z2C","Female"
"GX7R-ZHT",184593798,"GKVC-9PM","Male"
"GX7R-ZHT",184593799,"GKVC-STC","Female"
"GMCH-244",184593800,"GMCH-KW6","Male"
"GDLQ-GZK",184593804,"GDLQ-2NJ","Male"
"GDLQ-GZK",184593805,"GX26-GL3","Female"
"GDLQ-G8M",184593807,"GNP3-JRN","Female"
"G2N1-ZYL",184593808,"LK12-17H","Male"
"G2N1-ZYL",184593809,"GDTZ-5M3","Female"
"G2NB-YGL",184593810,"GGGS-W6Q","Male"
"G2NB-YGL",184593811,"GGGS-Z47","Female"
"GGGS-5FG",184593812,"GX26-HJ8","Male"
"GGGS-5FG",184593813,"GX26-J8P","Female"
"GX9V-FG4",184593814,"G6BF-K29","Male"
"GX9V-FG4",184593815,"LBP9-BPY","Female"
"GHGP-1TR",184593816,"GF96-CSR","Male"
"GHGP-1TR",184593817,"GNH6-6T7","Female"
"9ZHD-RWK",184593818,"G6BF-K29","Male"
"9ZHD-RWK",184593819,"LBP9-BPY","Female"
"G7LQ-DRV",184593820,"L2SX-93R","Male"
"G7LQ-DRV",184593821,"GZ16-YQ1","Female"
"M4D8-C8V",184593822,"GXZP-S8G","Male"
"M4D8-C8V",184593823,"GGDN-C9T","Female"
"L4QL-Z5D",184593920,"K8ZS-F2Z","Male"
"L4QL-Z5D",184593921,"41YB-726","Female"
"GMLQ-84J",184593928,"G6X3-C37","Male"
"GMLQ-84J",184593929,"L8YQ-BM3","Female"
"LHLJ-NPB",184593930,"G6QV-RQC","Male"
"LHLJ-NPB",184593931,"L7JM-KHZ","Female"
"GQ6P-K58",184593932,"GD9B-QYY","Male"
"GQ6P-K58",184593933,"LH5H-7RJ","Female"
"G392-KNF",184593934,"L1ZM-MNW","Male"
"G392-KNF",184593935,"GDTY-CG7","Female"
"LTDS-KCJ",184593936,"LBYH-W7H","Male"
"LTDS-KCJ",184593937,"LBYH-8L6","Female"
"GV1M-4Z5",184593938,"9HBX-CQ5","Male"
"GV1M-4Z5",184593939,"KFD5-HFN","Female"
"LYSV-ZS3",184593940,"KDQN-2QS","Male"
"LYSV-ZS3",184593941,"KPWY-8VS","Female"
"LYHF-L7Y",184593942,"LBLP-5KP","Male"
"LYHF-L7Y",184593943,"MDBS-1K8","Female"
"GDBY-BYS",184593944,"GQ63-W1D","Male"
"GDBY-BYS",184593945,"GHNX-MD1","Female"
"GQ63-9S9",184593948,"G7VX-62V","Male"
"GQ63-9S9",184593949,"G7VX-NRL","Female"
"LD73-FJF",184593950,"MYQM-KL3","Male"
"LD73-FJF",184593951,"L2FK-J1Z","Female"
"KHQ4-F9R",184593952,"LZJC-P44","Male"
"KHQ4-F9R",184593953,"LZ65-RHQ","Female"
"LYSH-FX8",184593956,"KN1K-WGF","Male"
"LYSH-FX8",184593957,"LTTH-P6X","Female"
"LD7Z-YR2",184593958,"LRGK-5N6","Male"
"LD7Z-YR2",184593959,"LRGP-89P","Female"
"G6F6-9X9",184593960,"G4M4-DM3","Male"
"G6F6-9X9",184593961,"GJ8R-GMG","Female"
"G84M-XJ5",184593962,"MC13-ZFW","Male"
"G84M-XJ5",184593963,"LRS9-WFM","Female"
"LHG5-HRD",184593964,"LZDT-14J","Male"
"LHG5-HRD",184593965,"GDXZ-8MS","Female"
"G649-RSX",184593966,"G6XQ-7VH","Male"
"G649-RSX",184593967,"GGQH-YFB","Female"
"9WCZ-TZK",184593968,"L8YQ-57J","Male"
"9WCZ-TZK",184593969,"LRSG-MXN","Female"
"LRVC-TP5",184593970,"KF8L-DL4","Male"
"LRVC-TP5",184593971,"LBKH-QGB","Female"
"LYK6-CT9",184593972,"9HBX-CQ5","Male"
"LYK6-CT9",184593973,"KFD5-HFN","Female"
"L87D-Q72",184593974,"LYTV-M7V","Male"
"L87D-Q72",184593975,"MDQM-J2V","Female"
"LZX4-DCV",184593976,"MFBX-4BW","Male"
"LZX4-DCV",184593977,"GKZ4-87F","Female"
"GKF2-PTX",184593978,"GLBY-SPY","Male"
"GKF2-PTX",184593979,"GLBY-SPP","Female"
"GG3K-3CN",184593980,"GDNC-86R","Male"
"GG3K-3CN",184593981,"GDNC-DFS","Female"
"GW9G-1V1",184593982,"GW9P-M34","Male"
"GW9G-1V1",184593983,"GW9G-2BW","Female"
"KCSY-YTT",184593988,"KZ1K-9CX","Male"
"KCSY-YTT",184593989,"KHQP-TBR","Female"
"G81R-761",184593990,"GGHT-TV3","Male"
"G81R-761",184593991,"G7KZ-V4B","Female"
"LBYQ-Z26",184594000,"LYD7-TB9","Male"
"LBYQ-Z26",184594001,"9C8T-V1R","Female"
"MF7F-HQF",184594002,"MRMP-3HL","Male"
"MF7F-HQF",184594003,"LZ1V-VQ4","Female"
"KZT9-DPC",184594004,"K2VH-K8W","Male"
"KZT9-DPC",184594005,"LZ1V-VWM","Female"
"LC7J-DQJ",184594006,"LY9J-4WR","Male"
"LC7J-DQJ",184594007,"LBP9-Y7L","Female"
"L8W6-C4W",184594008,"KNZL-TD2","Male"
"L8W6-C4W",184594009,"GGH6-7FP","Female"
"9CZS-WBY",184594010,"LZ1V-VZ8","Male"
"9CZS-WBY",184594011,"LZ1V-V82","Female"
"MDQL-RS6",184594012,"L5NS-NQZ","Male"
"MDQL-RS6",184594013,"LVQ1-Y27","Female"
"LYYQ-HLW",184594014,"MBGY-XGK","Male"
"LYYQ-HLW",184594015,"GQBL-VL5","Female"
"LH8W-F9X",184594032,"L8YQ-GWT","Male"
"LH8W-F9X",184594033,"L29V-B2W","Female"
"LRVC-TP5",184594034,"KF8L-DL4","Male"
"LRVC-TP5",184594035,"LBKH-QGB","Female"
"G6T9-N78",184594036,"G2DP-MWP","Male"
"G6T9-N78",184594037,"LV6F-XZ8","Female"
"LVKZ-N5Q",184594038,"GNR7-Z9Q","Male"
"LVKZ-N5Q",184594039,"GJZH-YDC","Female"
"L1JN-9YX",184594040,"L16Y-L8P","Male"
"L1JN-9YX",184594041,"9M3B-G9J","Female"
"9Z8L-N9W",184594042,"LBRP-85B","Male"
"9Z8L-N9W",184594043,"GJD7-CX2","Female"
"L2PC-C3Z",184594044,"L19Q-5K2","Male"
"L2PC-C3Z",184594045,"944N-XPG","Female"
"MD29-6GV",184594046,"K87Y-T65","Male"
"MD29-6GV",184594047,"LYKP-D42","Female"
"GK3M-1HJ",184594176,"LR4M-T3K","Male"
"G3WF-XJ2",184594178,"GGV4-7VG","Male"
"G3WF-XJ2",184594179,"GNYD-YWY","Female"
"G2K5-MRY",184594180,"KZC4-ST7","Male"
"G2K5-MRY",184594181,"G69J-PNX","Female"
"G68S-Q8K",184594182,"LBGB-46S","Male"
"G68S-Q8K",184594183,"GJD3-7TF","Female"
"GXV2-WHQ",184594184,"GGGL-MH2","Male"
"9QVG-YQK",184594188,"GH2G-7W4","Male"
"9QVG-YQK",184594189,"GFGQ-937","Female"
"LHM9-GGJ",184594190,"LHT6-9WX","Male"
"LHM9-GGJ",184594191,"LHT6-98C","Female"
"LT6W-XGX",184594192,"LT6W-FF6","Male"
"GZ48-BCW",184594196,"GXRF-HMC","Male"
"G8WY-CG8",184594200,"GN87-75B","Male"
"G8WY-CG8",184594201,"G3N6-9HY","Female"
"GF27-DYT",184594204,"G72L-QQ1","Male"
"GF27-DYT",184594205,"LYSZ-YV5","Female"
"G65L-LCW",184594206,"G2WW-QGC","Male"
"G65L-LCW",184594207,"G8C2-FVR","Female"
"97D4-D9M",184594208,"G9Z2-7RY","Male"
"97D4-D9M",184594209,"L4BD-6XM","Female"
"9H92-XWD",184594210,"L528-M9W","Male"
"9H92-XWD",184594211,"L812-24W","Female"
"LB88-NYH",184594212,"LB2S-YQF","Male"
"LB88-NYH",184594213,"9SR5-TGZ","Female"
"LBQQ-D92",184594214,"LTS5-CQM","Male"
"LBQQ-D92",184594215,"9ZCQ-SPM","Female"
"LZ86-TCZ",184594216,"LYD7-TB9","Male"
"LZ86-TCZ",184594217,"LYD7-YY1","Female"
"KNQB-2Q2",184594218,"L5P2-HJH","Male"
"KNQB-2Q2",184594219,"LTZB-8L4","Female"
"9SGW-Z11",184594220,"GVHJ-T82","Male"
"9SGW-Z11",184594221,"GH2Q-DLR","Female"
"KZM5-ZBF",184594224,"L17T-XQP","Male"
"KZM5-ZBF",184594225,"G22T-GXQ","Female"
"LQ84-ZNN",184594226,"94ZD-P2N","Male"
"LQ84-ZNN",184594227,"GVXK-5ZT","Female"
"MLMB-VL2",184594228,"9CMV-X3M","Male"
"MLMB-VL2",184594229,"9CMV-X3W","Female"
"KVP1-9TN",184594230,"LJ5K-LXR","Male"
"KVP1-9TN",184594231,"LJRR-YWW","Female"
"GD82-BG4",184594232,"GHV6-3NH","Male"
"GD82-BG4",184594233,"GXYJ-WXV","Female"
"GFG3-JW6",184594234,"LJ1B-4T3","Male"
"GFG3-JW6",184594235,"G3KZ-PXR","Female"
"LYK6-CT9",184594236,"9HBX-CQ5","Male"
"LYK6-CT9",184594237,"KFD5-HFN","Female"
"L87D-Q72",184594238,"LYTV-M7V","Male"
"L87D-Q72",184594239,"MDQM-J2V","Female"
"LYD7-TB9",184594240,"9HBT-X6S","Male"
"LYD7-TB9",184594241,"9CW3-3SK","Female"
"9C8T-V1R",184594242,"KF9B-5KD","Male"
"9C8T-V1R",184594243,"LDSM-3YK","Female"
"MRMP-3HL",184594244,"MQ97-2VC","Male"
"MRMP-3HL",184594245,"L812-1MZ","Female"
"LZ1V-VQ4",184594246,"GSWG-DB2","Male"
"LZ1V-VQ4",184594247,"LBVL-MQ9","Female"
"K2VH-K8W",184594248,"LHC8-6JR","Male"
"K2VH-K8W",184594249,"KFLP-MFB","Female"
"LZ1V-VWM",184594250,"LZRK-CCF","Male"
"LZ1V-VWM",184594251,"9QVB-7RT","Female"
"LY9J-4WR",184594252,"99K2-81M","Male"
"LY9J-4WR",184594253,"GQG5-837","Female"
"LBP9-Y7L",184594254,"LYX5-G1F","Male"
"LBP9-Y7L",184594255,"GLMF-YNM","Female"
"LZPK-PLF",184594256,"9MXD-4XQ","Male"
"LZPK-PLF",184594257,"LCC8-C2J","Female"
"9HK3-SWC",184594258,"LZ1V-VZ8","Male"
"9HK3-SWC",184594259,"LZ1V-V82","Female"
"KZT9-DPC",184594260,"K2VH-K8W","Male"
"KZT9-DPC",184594261,"LZ1V-VWM","Female"
"LC7J-DQJ",184594262,"LY9J-4WR","Male"
"LC7J-DQJ",184594263,"LBP9-Y7L","Female"
"GZ8G-WP9",184594264,"L1QJ-F6D","Male"
"GZ8G-WP9",184594265,"LDW5-M8S","Female"
"9C69-W22",184594266,"LZD6-P9H","Male"
"9C69-W22",184594267,"LB43-P91","Female"
"L8WY-4C8",184594268,"G732-6G7","Male"
"L8WY-4C8",184594269,"GCZM-47M","Female"
"GK2Z-1QG",184594270,"9WCH-ZPC","Male"
"GK2Z-1QG",184594271,"LTGS-KNL","Female"
"KCFZ-55H",184594272,"L764-73D","Male"
"KCFZ-55H",184594273,"GMT3-SDM","Female"
"LYLP-SPB",184594274,"KHW3-QQH","Male"
"LYLP-SPB",184594275,"9Q7J-1ZG","Female"
"KCLC-ZTG",184594276,"L2RN-RJG","Male"
"KCLC-ZTG",184594277,"GQDB-SSW","Female"
"9SJB-G5V",184594278,"LBSC-RKL","Male"
"9SJB-G5V",184594279,"LBZR-F9X","Female"
"LB2S-YQF",184594280,"LDGP-6LG","Male"
"LB2S-YQF",184594281,"KC5N-C3N","Female"
"9SR5-TGZ",184594282,"LRBK-WPN","Male"
"9SR5-TGZ",184594283,"9WWL-HYB","Female"
"9HFS-PKH",184594284,"9ZH7-FWJ","Male"
"9HFS-PKH",184594285,"9CM9-HB5","Female"
"9HFS-GG1",184594286,"LBYQ-Z26","Male"
"9HFS-GG1",184594287,"GVYN-91W","Female"
"KX8R-S5H",184594288,"LZZ7-Q3C","Male"
"KX8R-S5H",184594289,"K8J3-9XG","Female"
"K48W-JZ2",184594290,"L5NS-NQZ","Male"
"K48W-JZ2",184594291,"LVQ1-Y27","Female"
"G932-3GB",184594292,"G6ZF-L8V","Male"
"G932-3GB",184594293,"GXBH-ZYB","Female"
"G9PT-KBL",184594294,"GCQF-8S9","Male"
"G9PT-KBL",184594295,"G6RR-Z6H","Female"
"KPQZ-MQL",184594296,"LHNB-RCZ","Male"
"KPQZ-MQL",184594297,"LYC4-SZB","Female"
"LCBS-HM1",184594298,"L8W6-C4W","Male"
"LCBS-HM1",184594299,"9CZS-WBY","Female"
"GSSZ-QLG",184594300,"G8WB-2VW","Male"
"GSSZ-QLG",184594301,"G2KM-ZDH","Female"
"G9PC-1ZJ",184594302,"G64L-J84","Male"
"G9PC-1ZJ",184594303,"G6R5-4FZ","Female"
"LKKM-752",184594304,"LZXL-ZFL","Male"
"LKKM-752",184594305,"M4VH-1FX","Female"
"LKKM-7R6",184594306,"9H8D-NKZ","Male"
"LKKM-7R6",184594307,"MS5M-GB2","Female"
"934Q-GWT",184594308,"L8R5-8PV","Male"
"934Q-GWT",184594309,"LTTC-D5R","Female"
"LHH4-X9T",184594310,"L1ZM-MNW","Male"
"LHH4-X9T",184594311,"GDTY-CG7","Female"
"21RG-C86",184594312,"LD97-YRL","Male"
"21RG-C86",184594313,"LBJR-L1Q","Female"
"LD9W-MN9",184594314,"9HFS-PKH","Male"
"LD9W-MN9",184594315,"9HFS-GG1","Female"
"9H8D-21L",184594316,"99LP-BYW","Male"
"9H8D-21L",184594317,"LDLH-68S","Female"
"948L-FYP",184594318,"LBGV-7WG","Male"
"948L-FYP",184594319,"K451-575","Female"
"GM2Q-C13",184594320,"GQRB-L8K","Male"
"GM2Q-C13",184594321,"K8B6-KX8","Female"
"GFVW-KM4",184594322,"LRQZ-NPM","Male"
"GFVW-KM4",184594323,"GZYP-H7P","Female"
"9Q3R-1RB",184594324,"LY9J-4WR","Male"
"9Q3R-1RB",184594325,"LBP9-Y7L","Female"
"GDN5-ZK7",184594326,"L8WY-4CZ","Male"
"GDN5-ZK7",184594327,"9CCY-ZPW","Female"
"GWXK-M4D",184594328,"KN7K-L5P","Male"
"GWXK-M4D",184594329,"GSGV-41J","Female"
"GJ4Z-V7N",184594330,"GQRB-L8K","Male"
"GJ4Z-V7N",184594331,"K8B6-KX8","Female"
"LD7Z-FCT",184594332,"GMNH-42R","Male"
"LD7Z-FCT",184594333,"GQDR-1NK","Female"
"LZGC-T3V",184594336,"9HBT-X6S","Male"
"9HNL-VTQ",184594338,"LT6K-DY9","Male"
"9HNL-VTQ",184594339,"9HZT-7LN","Female"
"M6HL-7N8",184594340,"GGP9-PVT","Male"
"48HM-XVK",184594342,"GGPS-Z3V","Male"
"48HM-XVK",184594343,"GGPS-W5B","Female"
"M1G9-D88",184594344,"G4XC-Z25","Male"
"M1G9-D88",184594345,"GXW3-FM3","Female"
"G6HB-74V",184594346,"GXQL-V29","Male"
"G6HB-74V",184594347,"GK96-PTN","Female"
"MRMP-3HL",184594348,"MQ97-2VC","Male"
"MRMP-3HL",184594349,"L812-1MZ","Female"
"LZ1V-VQ4",184594350,"GSWG-DB2","Male"
"LZ1V-VQ4",184594351,"LBVL-MQ9","Female"
"L19Z-CL1",184594352,"9S1N-9NW","Male"
"L19Z-CL1",184594353,"GGG7-ZFW","Female"
"LTRP-RR9",184594354,"9STQ-HGV","Male"
"LTRP-RR9",184594355,"GC81-6YM","Female"
"LB2S-YQF",184594356,"LDGP-6LG","Male"
"LB2S-YQF",184594357,"KC5N-C3N","Female"
"9SR5-TGZ",184594358,"LRBK-WPN","Male"
"9SR5-TGZ",184594359,"9WWL-HYB","Female"
"GJTB-SFG",184594360,"LCB7-3YS","Male"
"GJTB-SFG",184594361,"L8T3-L1F","Female"
"G9SD-RC6",184594362,"LYV5-RQ5","Male"
"G9SD-RC6",184594363,"L1QP-JJ6","Female"
"97D4-D9M",184594364,"G9Z2-7RY","Male"
"97D4-D9M",184594365,"L4BD-6XM","Female"
"9H92-XWD",184594366,"L528-M9W","Male"
"9H92-XWD",184594367,"L812-24W","Female"
"LYD7-TB9",184594368,"9HBT-X6S","Male"
"LYD7-TB9",184594369,"9CW3-3SK","Female"
"9C8T-V1R",184594370,"KF9B-5KD","Male"
"9C8T-V1R",184594371,"LDSM-3YK","Female"
"MRMP-3HL",184594372,"MQ97-2VC","Male"
"MRMP-3HL",184594373,"L812-1MZ","Female"
"LZ1V-VQ4",184594374,"GSWG-DB2","Male"
"LZ1V-VQ4",184594375,"LBVL-MQ9","Female"
"K2VH-K8W",184594376,"LHC8-6JR","Male"
"K2VH-K8W",184594377,"KFLP-MFB","Female"
"LZ1V-VWM",184594378,"LZRK-CCF","Male"
"LZ1V-VWM",184594379,"9QVB-7RT","Female"
"LY9J-4WR",184594380,"99K2-81M","Male"
"LY9J-4WR",184594381,"GQG5-837","Female"
"LBP9-Y7L",184594382,"LYX5-G1F","Male"
"LBP9-Y7L",184594383,"GLMF-YNM","Female"
"9MXD-4XQ",184594384,"LZBY-5LP","Male"
"9MXD-4XQ",184594385,"LZ1V-K9Q","Female"
"LCC8-C2J",184594386,"L1Q2-6Z7","Male"
"LCC8-C2J",184594387,"L1Q2-3Q3","Female"
"LZ1V-VZ8",184594388,"M1JV-6Z9","Male"
"LZ1V-VZ8",184594389,"LZ1V-V5P","Female"
"LZ1V-V82",184594390,"LYD7-TB9","Male"
"LZ1V-V82",184594391,"9C8T-V1R","Female"
"L1QJ-F6D",184594392,"LYSZ-137","Male"
"L1QJ-F6D",184594393,"LBD6-WKV","Female"
