"fid","ascendancy","parent","gender"
"9HRG-JDL",128282618705,"LD9C-ZGZ","Female"
"LZ8D-9DK",128282618712,"MW4S-HPZ","Male"
"LZ8D-9DK",128282618713,"GGYL-CGH","Female"
"9QZD-J5R",128282618716,"L1DW-Q5N","Male"
"9QZD-J5R",128282618717,"2781-6PP","Female"
"L18P-6ZG",128282618718,"G36D-72Y","Male"
"L18P-6ZG",128282618719,"L18F-8KW","Female"
"GFR1-8PR",128282618720,"GX72-QWG","Male"
"GFR1-8PR",128282618721,"GGN2-9K8","Female"
"GFR1-8PR",128282618728,"GX72-QWG","Male"
"GFR1-8PR",128282618729,"GGN2-9K8","Female"
"LZ9M-HWG",128282618732,"LZPK-P7H","Male"
"LZ9M-HWG",128282618733,"GN4S-LXY","Female"
"9M85-YGM",128282618734,"L8YY-PH5","Male"
"9M85-YGM",128282618735,"KFX1-BZD","Female"
"GM2P-GSQ",128282618736,"GKZ8-FQ1","Male"
"GM2P-GSQ",128282618737,"GV64-N8B","Female"
"L1PP-NHR",128282618738,"LY9N-GDL","Male"
"L1PP-NHR",128282618739,"GGBP-H7R","Female"
"LYDQ-TG6",128282618740,"9HM8-J2G","Male"
"LYDQ-TG6",128282618741,"G2SQ-ZHB","Female"
"9HM8-2GK",128282618742,"LY9N-GDL","Male"
"9HM8-2GK",128282618743,"KLYH-481","Female"
"GJQD-V62",128282618744,"GZXW-6RL","Male"
"GJQD-V62",128282618745,"GQ1C-7FF","Female"
"GKZ8-84G",128282618748,"GD9L-NHT","Male"
"GKZ8-84G",128282618749,"GGF3-WPM","Female"
"GZX1-LWT",128282618752,"LZJQ-FKH","Male"
"GZX1-LWT",128282618753,"GQ95-VTB","Female"
"GVSX-62Y",128282618756,"G8K3-VQ8","Male"
"GVSX-62Y",128282618757,"G9TH-6YX","Female"
"G784-9PW",128282618760,"GS5Z-2LY","Male"
"G784-9PW",128282618761,"GS5Z-8ZT","Female"
"G8K3-VQ8",128282618764,"99Y7-Y7P","Male"
"G8K3-VQ8",128282618765,"L8YR-PKK","Female"
"G9TH-6YX",128282618766,"GZRF-9R1","Male"
"G9TH-6YX",128282618767,"G8WY-DDP","Female"
"GH8J-X9K",128282618816,"GG2T-Q2D","Male"
"L8RR-S6X",128282618880,"LYCT-Y9Q","Male"
"L8RR-S6X",128282618881,"L142-WBW","Female"
"L8RR-S6J",128282618882,"K6WN-292","Male"
"L8RR-S6J",128282618883,"2NBQ-VZ5","Female"
"GFQJ-6W3",128282618886,"GFJQ-RZT","Male"
"GFQJ-6W3",128282618887,"GLV2-2P8","Female"
"GH7M-QSF",128282618888,"LHXT-LR1","Male"
"GH7M-QSF",128282618889,"GLTD-CTG","Female"
"L8YY-PH5",128282618892,"L8YG-8PB","Male"
"L8YY-PH5",128282618893,"G7B5-SX2","Female"
"KFX1-BZD",128282618894,"9C72-WGJ","Male"
"KFX1-BZD",128282618895,"9CZV-2KJ","Female"
"9HRG-JDL",128282618896,"LZDH-NFR","Male"
"9HRG-JDL",128282618897,"LD9C-ZGZ","Female"
"LZ8D-9DK",128282618904,"MW4S-HPZ","Male"
"LZ8D-9DK",128282618905,"GGYL-CGH","Female"
"9QZD-J5R",128282618908,"L1DW-Q5N","Male"
"9QZD-J5R",128282618909,"2781-6PP","Female"
"L18P-6ZG",128282618910,"G36D-72Y","Male"
"L18P-6ZG",128282618911,"L18F-8KW","Female"
"GFR1-8PR",128282618912,"GX72-QWG","Male"
"GFR1-8PR",128282618913,"GGN2-9K8","Female"
"GFR1-8PR",128282618920,"GX72-QWG","Male"
"GFR1-8PR",128282618921,"GGN2-9K8","Female"
"LZ9M-HWG",128282618924,"LZPK-P7H","Male"
"LZ9M-HWG",128282618925,"GN4S-LXY","Female"
"9M85-YGM",128282618926,"L8YY-PH5","Male"
"9M85-YGM",128282618927,"KFX1-BZD","Female"
"GM2P-GSQ",128282618928,"GKZ8-FQ1","Male"
"GM2P-GSQ",128282618929,"GV64-N8B","Female"
"L1PP-NHR",128282618930,"LY9N-GDL","Male"
"L1PP-NHR",128282618931,"GGBP-H7R","Female"
"LYDQ-TG6",128282618932,"9HM8-J2G","Male"
"LYDQ-TG6",128282618933,"G2SQ-ZHB","Female"
"9HM8-2GK",128282618934,"LY9N-GDL","Male"
"9HM8-2GK",128282618935,"KLYH-481","Female"
"GJQD-V62",128282618936,"GZXW-6RL","Male"
"GJQD-V62",128282618937,"GQ1C-7FF","Female"
"GKZ8-84G",128282618940,"GD9L-NHT","Male"
"GKZ8-84G",128282618941,"GGF3-WPM","Female"
"9HPW-D5B",128282618944,"K1T8-674","Male"
"9HPW-D5B",128282618945,"LBGW-5Y3","Female"
"LDCM-8F4",128282618946,"LVXT-W5V","Male"
"LDCM-8F4",128282618947,"GWMM-741","Female"
"LZ46-LHN",128282618952,"GS9C-MQJ","Male"
"LZ46-LHN",128282618953,"LZK4-85Y","Female"
"LD91-9V4",128282618954,"99Y7-B16","Male"
"LD91-9V4",128282618955,"LHQB-PBN","Female"
"GST3-QGQ",128282618956,"L2YT-MV5","Male"
"GST3-QGQ",128282618957,"L2YT-M2R","Female"
"GXQH-6WQ",128282618958,"GS9C-MQJ","Male"
"GXQH-6WQ",128282618959,"LZK4-85Y","Female"
"GL3X-BJK",128282618960,"GL3F-8GF","Male"
"GL3X-BJK",128282618961,"GL3F-QP7","Female"
"GFDZ-7RM",128282618968,"GVBY-2RX","Male"
"GFDZ-7RM",128282618969,"GFYN-QRG","Female"
"GX4R-MR6",128282618970,"LVXT-W5V","Male"
"GX4R-MR6",128282618971,"GWMM-741","Female"
"LDQG-BTM",128282618972,"9CMV-76T","Male"
"LDQG-BTM",128282618973,"L8R5-WS7","Female"
"LX3P-W6Q",128282618974,"LVXT-W5V","Male"
"LX3P-W6Q",128282618975,"GWMM-741","Female"
"LCRR-KM2",128282618976,"9H6Q-VVW","Male"
"LCRR-KM2",128282618977,"9HPT-832","Female"
"LDW5-JN2",128282618978,"9C72-WGJ","Male"
"LDW5-JN2",128282618979,"9CZV-2KJ","Female"
"LD9Y-C7T",128282618980,"9SJP-9TN","Male"
"LD9Y-C7T",128282618981,"LVDV-KPT","Female"
"LD9Y-CW9",128282618982,"LZDH-NFR","Male"
"LD9Y-CW9",128282618983,"LD9C-ZGZ","Female"
"94T6-749",128282618984,"GKZ8-PM1","Male"
"94T6-749",128282618985,"GMXZ-2CC","Female"
"GLLC-968",128282618986,"G8K3-VQ8","Male"
"GLLC-968",128282618987,"G9TH-6YX","Female"
"L1DW-Q5N",128282618988,"LY5W-N6P","Male"
"L1DW-Q5N",128282618989,"LHWS-BFW","Female"
"2781-6PP",128282618990,"GDB8-4V9","Male"
"2781-6PP",128282618991,"GVZM-RKC","Female"
"GLZ5-7C1",128282618992,"GLZ5-9MZ","Male"
"GLZ5-7C1",128282618993,"G617-T3K","Female"
"LCRR-KM2",128282619000,"9H6Q-VVW","Male"
"LCRR-KM2",128282619001,"9HPT-832","Female"
"LDW5-JN2",128282619002,"9C72-WGJ","Male"
"LDW5-JN2",128282619003,"9CZV-2KJ","Female"
"GQSM-6LG",128282619008,"M1TV-DKX","Male"
"GQSM-6LG",128282619009,"G4GQ-F2Z","Female"
"G9CZ-RB1",128282619010,"L133-HLP","Male"
"G9CZ-RB1",128282619011,"GKPW-BFP","Female"
"L8RK-RPS",128282619012,"GM2P-GSQ","Male"
"L8RK-RPS",128282619013,"L1PP-NHR","Female"
"LJG8-9LJ",128282619014,"LYDQ-TG6","Male"
"LJG8-9LJ",128282619015,"9HM8-2GK","Female"
"GGN2-4S4",128282619016,"GGJ6-NY2","Male"
"GGN2-4S4",128282619017,"GGN2-86K","Female"
"G21C-YGX",128282619024,"G3J9-6J7","Male"
"G21C-YGX",128282619025,"G3TV-LBZ","Female"
"G8WB-J6L",128282619026,"L21Y-H6W","Male"
"G8WB-J6L",128282619027,"GWQD-2B3","Female"
"G8WL-T7Q",128282619028,"LRW8-HDK","Male"
"G8WL-T7Q",128282619029,"GG7X-L3P","Female"
"GDSY-Z6B",128282619030,"G2XY-THH","Male"
"GDSY-Z6B",128282619031,"G2XY-YY6","Female"
"G21J-37H",128282619032,"G6V3-NYN","Male"
"G21J-37H",128282619033,"G21J-LYT","Female"
"GG2T-MRH",128282619040,"GH8J-X9K","Male"
"L66M-KM1",128282619056,"9Z8K-1PS","Male"
"L66M-KM1",128282619057,"9Z8K-1P3","Female"
"L6D1-F1H",128282619058,"GZQ5-Y8L","Male"
"L6D1-F1H",128282619059,"GZQ5-JGM","Female"
"GL5F-THV",128282619060,"9CMV-4RX","Male"
"GL5F-THV",128282619061,"G818-S3W","Female"
"GG5P-1YL",128282619064,"GPMB-N2S","Male"
"9Q3R-HVQ",128282619072,"GM5J-8G7","Male"
"9Q3R-HVQ",128282619073,"GSB6-GL1","Female"
"GX3B-JJT",128282619076,"G9VT-VSQ","Male"
"GX3B-JJT",128282619077,"L1PP-NHR","Female"
"GGNK-5MP",128282619080,"LTJR-PJY","Male"
"GGNK-5MP",128282619081,"G68X-8BR","Female"
"GGNK-1FB",128282619082,"GGFW-ZS1","Male"
"GGNK-1FB",128282619083,"GGN2-Z11","Female"
"G9GW-G76",128282619084,"LTJT-HKJ","Male"
"G9GW-G76",128282619085,"L1BB-WLL","Female"
"G3Q6-FGX",128282619086,"L133-HLP","Male"
"G3Q6-FGX",128282619087,"KH8N-T92","Female"
"G4FK-Q44",128282619088,"GQPK-Q85","Male"
"G4FK-Q44",128282619089,"GM25-SW5","Female"
"L1VW-YR8",128282619090,"G7P3-QMP","Male"
"L1VW-YR8",128282619091,"GS4Q-LX8","Female"
"G921-VLQ",128282619096,"GVS7-5JV","Male"
"G921-VLQ",128282619097,"9HM8-2GK","Female"
"GV5Q-TH3",128282619098,"G7P3-F82","Male"
"GV5Q-TH3",128282619099,"GM9P-8YW","Female"
"LDSK-V77",128282619112,"L8RR-S6X","Male"
"LDSK-V77",128282619113,"L8RR-S6J","Female"
"LDSQ-F68",128282619114,"9CCG-XPQ","Male"
"LDSQ-F68",128282619115,"GFQJ-6W3","Female"
"LB27-YWT",128282619116,"GH7M-QSF","Male"
"LB27-YWT",128282619117,"LYTM-8KB","Female"
"GWZB-NNM",128282619118,"L8YY-PH5","Male"
"GWZB-NNM",128282619119,"KFX1-BZD","Female"
"G2L1-91V",128282619120,"KHNG-6MS","Male"
"G2L1-91V",128282619121,"M2GQ-S3D","Female"
"GN4N-97Q",128282619124,"GXNZ-5SF","Male"
"GN4N-97Q",128282619125,"GHHF-3XS","Female"
"G41T-F5J",128282619128,"G3Z6-9QH","Male"
"G41T-F5J",128282619129,"G2LB-YV8","Female"
"G2L1-VYC",128282619130,"LHL3-LLM","Male"
"G2L1-VYC",128282619131,"G2LB-GVK","Female"
"GXRJ-5ZS",128282619132,"GHHX-T8S","Male"
"GXRJ-5ZS",128282619133,"GHHX-Y6X","Female"
"GXRV-MGW",128282619134,"G7BL-2ZS","Male"
"GXRV-MGW",128282619135,"GXLM-GS6","Female"
"9HPW-D5B",128282619136,"K1T8-674","Male"
"9HPW-D5B",128282619137,"LBGW-5Y3","Female"
"LDCM-8F4",128282619138,"LVXT-W5V","Male"
"LDCM-8F4",128282619139,"GWMM-741","Female"
"LZ46-LHN",128282619144,"GS9C-MQJ","Male"
"LZ46-LHN",128282619145,"LZK4-85Y","Female"
"LD91-9V4",128282619146,"99Y7-B16","Male"
"LD91-9V4",128282619147,"LHQB-PBN","Female"
"GST3-QGQ",128282619148,"L2YT-MV5","Male"
"GST3-QGQ",128282619149,"L2YT-M2R","Female"
"GXQH-6WQ",128282619150,"GS9C-MQJ","Male"
"GXQH-6WQ",128282619151,"LZK4-85Y","Female"
"GM2P-GSQ",128282619152,"GKZ8-FQ1","Male"
"GM2P-GSQ",128282619153,"GV64-N8B","Female"
"L1PP-NHR",128282619154,"LY9N-GDL","Male"
"L1PP-NHR",128282619155,"GGBP-H7R","Female"
"LYDQ-TG6",128282619156,"9HM8-J2G","Male"
"LYDQ-TG6",128282619157,"G2SQ-ZHB","Female"
"9HM8-2GK",128282619158,"LY9N-GDL","Male"
"9HM8-2GK",128282619159,"KLYH-481","Female"
"GJQD-V62",128282619160,"GZXW-6RL","Male"
"GJQD-V62",128282619161,"GQ1C-7FF","Female"
"GKZ8-84G",128282619164,"GD9L-NHT","Male"
"GKZ8-84G",128282619165,"GGF3-WPM","Female"
"L8RK-LJH",128282619200,"GKXM-ZNQ","Male"
"L8RK-LJH",128282619201,"G95X-LD4","Female"
"GCSJ-N8J",128282619202,"MMX2-XST","Male"
"GCSJ-N8J",128282619203,"GL3D-CF4","Female"
"G8X8-Y5Y",128282619204,"G9WS-NZQ","Male"
"G8X8-Y5Y",128282619205,"GDQP-QXS","Female"
"GL9M-YXL",128282619298,"GKZG-KWQ","Male"
"GL9M-YXL",128282619299,"GGTN-692","Female"
"GG5W-TJ1",128282619320,"GGB9-4CK","Male"
"GG5W-TJ1",128282619321,"9MTF-W16","Female"
"LZ19-924",128282619324,"LZF6-M94","Male"
"LZ19-924",128282619325,"GWW8-LWR","Female"
"LD9R-5PH",128282619328,"L187-NYR","Male"
"LD9R-5PH",128282619329,"9WQY-MZT","Female"
"GSJL-SH8",128282619332,"G2L1-F2P","Male"
"GSJL-SH8",128282619333,"GH7C-CVR","Female"
"G8V9-RRF",128282619334,"G8DJ-NMC","Male"
"G8V9-RRF",128282619335,"GG64-9ZY","Female"
"L187-NYR",128282619344,"G9FS-BL2","Male"
"L187-NYR",128282619345,"GCSS-S7B","Female"
"9WQY-MZT",128282619346,"LTGB-3SJ","Male"
"9WQY-MZT",128282619347,"GGNP-Y62","Female"
"G2L1-F2P",128282619352,"GDB8-4V9","Male"
"G2L1-F2P",128282619353,"GVYT-JYY","Female"
"GH7C-CVR",128282619354,"GGDY-T7T","Male"
"GH7C-CVR",128282619355,"GM64-N8T","Female"
"G8DJ-NMC",128282619356,"LDW2-1TJ","Male"
"G8DJ-NMC",128282619357,"GHRD-YKD","Female"
"GLPP-BF3",128282619392,"GG47-J88","Male"
"GLPP-BF3",128282619393,"GG4Q-27K","Female"
"L6KC-J2Y",128282619394,"GLPP-RNC","Male"
"L6KC-J2Y",128282619395,"GLPP-BNQ","Female"
"LDPX-VWT",128282619400,"G8YQ-16H","Male"
"LDPX-VWT",128282619401,"G65P-HP9","Female"
"GMXZ-2CC",128282619402,"G231-B8V","Male"
"GMXZ-2CC",128282619403,"LY6V-924","Female"
"LB27-YWT",128282619404,"GH7M-QSF","Male"
"LB27-YWT",128282619405,"LYTM-8KB","Female"
"GWZB-NNM",128282619406,"L8YY-PH5","Male"
"GWZB-NNM",128282619407,"KFX1-BZD","Female"
"L1DW-Q5N",128282619408,"LY5W-N6P","Male"
"L1DW-Q5N",128282619409,"LHWS-BFW","Female"
"2781-6PP",128282619410,"GDB8-4V9","Male"
"2781-6PP",128282619411,"GVZM-RKC","Female"
"G36D-72Y",128282619412,"LBBB-4XS","Male"
"G36D-72Y",128282619413,"LDHS-6S3","Female"
"L18F-8KW",128282619414,"LM1T-ZQX","Male"
"L18F-8KW",128282619415,"273M-74Y","Female"
"LYDW-KW7",128282619416,"LZPK-P7H","Male"
"LYDW-KW7",128282619417,"GN4S-LXY","Female"
"LY67-3N8",128282619418,"LCRR-KM2","Male"
"LY67-3N8",128282619419,"LDW5-JN2","Female"
"LR1T-XQ7",128282619420,"GG45-P7D","Male"
"GZXX-B8X",128282619422,"L8RR-S6X","Male"
"GZXX-B8X",128282619423,"L8RR-S6J","Female"
"GX7C-LRS",128282619424,"9W7P-G88","Male"
"GX7C-LRS",128282619425,"GLB2-PPV","Female"
"GN1M-ZZK",128282619426,"GSWG-NZ1","Male"
"GN1M-ZZK",128282619427,"GZHK-WCQ","Female"
"LB2S-1BB",128282619428,"LY2R-7ZN","Male"
"LB2S-1BB",128282619429,"GN5Q-641","Female"
"9HTX-2CD",128282619440,"9HRG-JDL","Male"
"9HTX-2CD",128282619441,"LDH1-G9D","Female"
"G39Q-HBK",128282619442,"KX2S-NWF","Male"
"G39Q-HBK",128282619443,"L7GV-KKS","Female"
"GLHT-H9Z",128282619460,"G9G8-ZCS","Male"
"GLHT-H9Z",128282619461,"GVHV-7WD","Female"
"L8YB-MKM",128282619472,"LDW2-1TJ","Male"
"L8YB-MKM",128282619473,"GHRD-YKD","Female"
"G32Q-P7M",128282619484,"G2L1-91V","Male"
"G32Q-P7M",128282619485,"G2H4-X2P","Female"
"GZ8W-RPD",128282619486,"GN4N-97Q","Male"
"GZ8W-RPD",128282619487,"GN4F-6CW","Female"
"G8R1-427",128282619488,"G9R3-YW1","Male"
"L2MN-44Y",128282619492,"LZ8D-9DK","Male"
"L2MN-44Y",128282619493,"GK9J-9XB","Female"
"9HRG-JDL",128282619520,"LZDH-NFR","Male"
"9HRG-JDL",128282619521,"LD9C-ZGZ","Female"
"LZ8D-9DK",128282619528,"MW4S-HPZ","Male"
"LZ8D-9DK",128282619529,"GGYL-CGH","Female"
"9QZD-J5R",128282619532,"L1DW-Q5N","Male"
"9QZD-J5R",128282619533,"2781-6PP","Female"
"L18P-6ZG",128282619534,"G36D-72Y","Male"
"L18P-6ZG",128282619535,"L18F-8KW","Female"
"GGB9-4CK",128282619536,"L7N5-6KK","Male"
"GGB9-4CK",128282619537,"L87C-W52","Female"
"9MTF-W16",128282619538,"LZXX-FT2","Male"
"9MTF-W16",128282619539,"GNN8-QJH","Female"
"LZF6-M94",128282619544,"KGSQ-35V","Male"
"LZF6-M94",128282619545,"GKZQ-S2R","Female"
"GWW8-LWR",128282619546,"9ZHZ-89Q","Male"
"GWW8-LWR",128282619547,"G8L4-56J","Female"
"LD97-4RG",128282619552,"LZ1T-YG5","Male"
"LD97-4RG",128282619553,"LZZF-5Z1","Female"
"LDSS-BYY",128282619554,"99PY-ZDF","Male"
"LDSS-BYY",128282619555,"LD97-C7T","Female"
"L8RR-S6X",128282619556,"LYCT-Y9Q","Male"
"L8RR-S6X",128282619557,"L142-WBW","Female"
"L8RR-S6J",128282619558,"K6WN-292","Male"
"L8RR-S6J",128282619559,"2NBQ-VZ5","Female"
"LZ9M-HWG",128282619560,"LZPK-P7H","Male"
"LZ9M-HWG",128282619561,"GN4S-LXY","Female"
"9M85-YGM",128282619562,"L8YY-PH5","Male"
"9M85-YGM",128282619563,"KFX1-BZD","Female"
"21JJ-KNR",128282619564,"GX7F-1V3","Male"
"21JJ-KNR",128282619565,"L179-W5T","Female"
"GZL8-6WN",128282619566,"LZPK-K9R","Male"
"GZL8-6WN",128282619567,"GMNF-CHM","Female"
"LCRR-KM2",128282619568,"9H6Q-VVW","Male"
"LCRR-KM2",128282619569,"9HPT-832","Female"
"LDW5-JN2",128282619570,"9C72-WGJ","Male"
"LDW5-JN2",128282619571,"9CZV-2KJ","Female"
"LD9Y-C7T",128282619572,"9SJP-9TN","Male"
"LD9Y-C7T",128282619573,"LVDV-KPT","Female"
"LD9Y-CW9",128282619574,"LZDH-NFR","Male"
"LD9Y-CW9",128282619575,"LD9C-ZGZ","Female"
"94T6-749",128282619576,"GKZ8-PM1","Male"
"94T6-749",128282619577,"GMXZ-2CC","Female"
"GLLC-968",128282619578,"G8K3-VQ8","Male"
"GLLC-968",128282619579,"G9TH-6YX","Female"
"L1DW-Q5N",128282619580,"LY5W-N6P","Male"
"L1DW-Q5N",128282619581,"LHWS-BFW","Female"
"2781-6PP",128282619582,"GDB8-4V9","Male"
"2781-6PP",128282619583,"GVZM-RKC","Female"
"G7XJ-1LY",128282619584,"L6NQ-1X6","Male"
"G7XJ-1LY",128282619585,"GDX5-HMR","Female"
"LZF6-M94",128282619592,"KGSQ-35V","Male"
"LZF6-M94",128282619593,"GKZQ-S2R","Female"
"GWW8-LWR",128282619594,"9ZHZ-89Q","Male"
"GWW8-LWR",128282619595,"G8L4-56J","Female"
"938W-39J",128282619616,"LCBD-GVR","Male"
"938W-39J",128282619617,"LCB8-2VX","Female"
"9W89-MK6",128282619618,"L8MB-ZF7","Male"
"9W89-MK6",128282619619,"L83F-5Z6","Female"
"LYXW-BQK",128282619620,"G791-PCN","Male"
"L8YY-PP2",128282619632,"LCN5-99B","Male"
"L8YY-PP2",128282619633,"LYNX-745","Female"
"LT5Z-556",128282619634,"GS83-FSL","Male"
"LT5Z-556",128282619635,"GL79-7R2","Female"
"LBGF-H83",128282619636,"LRQD-FS2","Male"
"LBGF-H83",128282619637,"L5VF-6MD","Female"
"LZ56-WY6",128282619638,"GJSD-GLT","Male"
"LZ56-WY6",128282619639,"GVMD-TBD","Female"
"9CXC-B7Y",128282619640,"L1WS-BMM","Male"
"9CXC-B7Y",128282619641,"9Z8D-P68","Female"
"LZBY-TS8",128282619642,"LDMN-PWB","Male"
"LZBY-TS8",128282619643,"2NBQ-FP2","Female"
"GK9Q-S8F",128282619644,"L81Y-9GD","Male"
"GK9Q-S8F",128282619645,"LB2S-PWM","Female"
"9SJP-9TN",128282619648,"9HP6-RVT","Male"
"9SJP-9TN",128282619649,"GG16-DL7","Female"
"GMSP-9XR",128282619656,"L2H4-9QX","Male"
"GMSP-9XR",128282619657,"GVD1-N5F","Female"
"KLXB-6QR",128282619658,"GQP1-CYV","Male"
"KLXB-6QR",128282619659,"GS8P-Y7X","Female"
"LBBB-4XS",128282619660,"KT4G-S84","Male"
"LBBB-4XS",128282619661,"GG1G-YJM","Female"
"LDHS-6S3",128282619662,"9H6Q-VVW","Male"
"LDHS-6S3",128282619663,"932C-Q9B","Female"
"L8RR-S6X",128282619664,"LYCT-Y9Q","Male"
"L8RR-S6X",128282619665,"L142-WBW","Female"
"L8RR-S6J",128282619666,"K6WN-292","Male"
"L8RR-S6J",128282619667,"2NBQ-VZ5","Female"
"GFQJ-6W3",128282619670,"GFJQ-RZT","Male"
"GFQJ-6W3",128282619671,"GLV2-2P8","Female"
"GH7M-QSF",128282619672,"LHXT-LR1","Male"
"GH7M-QSF",128282619673,"GLTD-CTG","Female"
"L8YY-PH5",128282619676,"L8YG-8PB","Male"
"L8YY-PH5",128282619677,"G7B5-SX2","Female"
"KFX1-BZD",128282619678,"9C72-WGJ","Male"
"KFX1-BZD",128282619679,"9CZV-2KJ","Female"
"LCRR-KM2",128282619680,"9H6Q-VVW","Male"
"LCRR-KM2",128282619681,"9HPT-832","Female"
"LDW5-JN2",128282619682,"9C72-WGJ","Male"
"LDW5-JN2",128282619683,"9CZV-2KJ","Female"
"LD9Y-C7T",128282619684,"9SJP-9TN","Male"
"LD9Y-C7T",128282619685,"LVDV-KPT","Female"
"LD9Y-CW9",128282619686,"LZDH-NFR","Male"
"LD9Y-CW9",128282619687,"LD9C-ZGZ","Female"
"94T6-749",128282619688,"GKZ8-PM1","Male"
"94T6-749",128282619689,"GMXZ-2CC","Female"
"GLLC-968",128282619690,"G8K3-VQ8","Male"
"GLLC-968",128282619691,"G9TH-6YX","Female"
"L1DW-Q5N",128282619692,"LY5W-N6P","Male"
"L1DW-Q5N",128282619693,"LHWS-BFW","Female"
"2781-6PP",128282619694,"GDB8-4V9","Male"
"2781-6PP",128282619695,"GVZM-RKC","Female"
"L1DW-Q5N",128282619696,"LY5W-N6P","Male"
"L1DW-Q5N",128282619697,"LHWS-BFW","Female"
"2781-6PP",128282619698,"GDB8-4V9","Male"
"2781-6PP",128282619699,"GVZM-RKC","Female"
"G36D-72Y",128282619700,"LBBB-4XS","Male"
"G36D-72Y",128282619701,"LDHS-6S3","Female"
"L18F-8KW",128282619702,"LM1T-ZQX","Male"
"L18F-8KW",128282619703,"273M-74Y","Female"
"LYDW-KW7",128282619704,"LZPK-P7H","Male"
"LYDW-KW7",128282619705,"GN4S-LXY","Female"
"LY67-3N8",128282619706,"LCRR-KM2","Male"
"LY67-3N8",128282619707,"LDW5-JN2","Female"
"LR1T-XQ7",128282619708,"GG45-P7D","Male"
"GZXX-B8X",128282619710,"L8RR-S6X","Male"
"GZXX-B8X",128282619711,"L8RR-S6J","Female"
"L1DW-Q5N",128282619716,"LY5W-N6P","Male"
"L1DW-Q5N",128282619717,"LHWS-BFW","Female"
"2781-6PP",128282619718,"GDB8-4V9","Male"
"2781-6PP",128282619719,"GVZM-RKC","Female"
"LH5D-1C9",128282619720,"94T6-749","Male"
"LH5D-1C9",128282619721,"GG5K-DVK","Female"
"G21C-YGX",128282619728,"G3J9-6J7","Male"
"G21C-YGX",128282619729,"G3TV-LBZ","Female"
"G8WB-J6L",128282619730,"L21Y-H6W","Male"
"G8WB-J6L",128282619731,"GWQD-2B3","Female"
"G8WL-T7Q",128282619732,"LRW8-HDK","Male"
"G8WL-T7Q",128282619733,"GG7X-L3P","Female"
"GDSY-Z6B",128282619734,"G2XY-THH","Male"
"GDSY-Z6B",128282619735,"G2XY-YY6","Female"
"G21J-37H",128282619736,"G6V3-NYN","Male"
"G21J-37H",128282619737,"G21J-LYT","Female"
"GG5W-TJ1",128282619752,"GGB9-4CK","Male"
"GG5W-TJ1",128282619753,"9MTF-W16","Female"
"LZ19-924",128282619756,"LZF6-M94","Male"
"LZ19-924",128282619757,"GWW8-LWR","Female"
"GGT6-NYC",128282619760,"GW2T-YH6","Male"
"GGT6-NYC",128282619761,"GX5P-L6M","Female"
"GGTD-5CG",128282619762,"GGTX-XJX","Male"
"GGTD-5CG",128282619763,"GGT6-1Q1","Female"
"LH3J-XVF",128282619764,"GGYS-TR5","Male"
"LH3J-XVF",128282619765,"GGYS-R4S","Female"
"LD9R-5PH",128282619768,"L187-NYR","Male"
"LD9R-5PH",128282619769,"9WQY-MZT","Female"
"LBZ2-46V",128282619786,"LKL6-8WH","Male"
"LBZ2-46V",128282619787,"LBZ2-M51","Female"
"GDT6-5JL",128282619792,"G34N-94G","Male"
"GDT6-5JL",128282619793,"LJ1M-8VG","Female"
"GZBR-N3R",128282619808,"G68Q-M7F","Male"
"GZBR-N3R",128282619809,"GMN7-5DR","Female"
"GX1P-TL9",128282619810,"G6V3-NYN","Male"
"GX1P-TL9",128282619811,"G21J-LYT","Female"
"9CXC-BT8",128282619816,"GMSP-9XR","Male"
"9CXC-BT8",128282619817,"KLXB-6QR","Female"
"L8MP-T1Y",128282619818,"LBBB-4XS","Male"
"L8MP-T1Y",128282619819,"LDHS-6S3","Female"
"LDSH-S6J",128282619820,"L8TY-B3W","Male"
"LDSH-S6J",128282619821,"LDSH-3GG","Female"
"KND9-P91",128282619822,"9S9W-MPL","Male"
"KND9-P91",128282619823,"KFX1-BZD","Female"
"GJ9M-PR2",128282619824,"GQ6F-W6Y","Male"
"GJ9M-PR2",128282619825,"G2N1-2HM","Female"
"LZLG-V3F",128282619828,"L7NG-DRP","Male"
"LZLG-V3F",128282619829,"LYTH-K3C","Female"
"LH6K-2BP",128282619830,"LTT6-YJQ","Male"
"LH6K-2BP",128282619831,"GV8X-JR1","Female"
"GF3M-XXB",128282619888,"GH1Y-6D8","Male"
"GH1Y-3RT",128282619890,"LJ5J-VST","Male"
"GH1Y-3RT",128282619891,"GS82-QVS","Female"
"GZD8-15M",128282619896,"G3MY-Y81","Male"
"GZD8-15M",128282619897,"G3MB-MG7","Female"
"GHRM-TZS",128282619898,"GNFQ-NKP","Male"
"GHRM-TZS",128282619899,"GNFQ-VGW","Female"
"9C4M-CRM",128282619900,"GXND-XPX","Male"
"9C4M-CRM",128282619901,"G2BB-KMF","Female"
"GVLV-PTS",128282619902,"G8DJ-NMC","Male"
"GVLV-PTS",128282619903,"GVXS-LH4","Female"
"L187-NYR",128282619904,"G9FS-BL2","Male"
"L187-NYR",128282619905,"GCSS-S7B","Female"
"9WQY-MZT",128282619906,"LTGB-3SJ","Male"
"9WQY-MZT",128282619907,"GGNP-Y62","Female"
"G2L1-F2P",128282619912,"GDB8-4V9","Male"
"G2L1-F2P",128282619913,"GVYT-JYY","Female"
