"fid","ascendancy","parent","gender"
"GF87-QNQ",13218881144,"G29L-DN9","Male"
"GF87-QNQ",13218881145,"G29L-DM9","Female"
"GGRK-TFM",13218881152,"GHT6-P7M","Male"
"GGRK-TFM",13218881153,"GX2G-JPQ","Female"
"GGRK-TFM",13218881156,"GHT6-P7M","Male"
"GGRK-TFM",13218881157,"GX2G-JPQ","Female"
"GF87-QNQ",13218881176,"G29L-DN9","Male"
"GF87-QNQ",13218881177,"G29L-DM9","Female"
"GD6B-W3P",13218881192,"G6Z9-RXS","Male"
"GWGN-7PD",13218881196,"GWGN-3VH","Male"
"GWGN-7PD",13218881197,"GWGN-848","Female"
"LBMP-9CK",13218881200,"G63X-QFV","Male"
"LBMP-9CK",13218881201,"G99Y-MH6","Female"
"L8MB-C1W",13218881208,"LDSS-ZCS","Male"
"L8MB-C1W",13218881209,"LBDX-4LG","Female"
"MXWH-HJ8",13218881210,"LDW5-FB6","Male"
"MXWH-HJ8",13218881211,"LDW5-N39","Female"
"LXSK-WFH",13218881212,"GNXY-HM7","Male"
"LXSK-WFH",13218881213,"9QQJ-MN1","Female"
"G6XD-MWZ",13218881216,"GJJ5-F8N","Male"
"9CX7-1V2",13218881218,"9H55-J3J","Male"
"GM18-WQW",13218881224,"LRMT-CNG","Male"
"GM18-WQW",13218881225,"G6BS-PGR","Female"
"LBRW-SKL",13218881536,"G3VB-8N4","Male"
"LBRW-SKL",13218881537,"G73T-TDW","Female"
"GQ68-FVD",13218881538,"LC38-YCJ","Male"
"GQ68-FVD",13218881539,"G2Z5-HY9","Female"
"G4MV-26N",13218881608,"GKGZ-38Q","Male"
"G4MV-26N",13218881609,"GKGC-NMN","Female"
"G2ZK-DRK",13218881610,"GGRK-TFM","Male"
"GJHS-9LF",13218881792,"GXYB-XL2","Male"
"KH5Y-4QF",13218882304,"9MCW-H9P","Male"
"KH5Y-4QF",13218882305,"GG6S-KKF","Female"
"KN4J-P1M",13218882336,"K8D7-F5D","Male"
"KN4J-P1M",13218882337,"L8MB-CYC","Female"
"L8M6-YW7",13218882338,"LDZ2-8G7","Male"
"L8M6-YW7",13218882339,"LY6V-8G3","Female"
"LDSS-ZMW",13218882340,"LDSS-8WS","Male"
"LDSS-ZMW",13218882341,"9ZCG-R7L","Female"
"LDSS-ZMD",13218882342,"LRHH-9JN","Male"
"LDSS-ZMD",13218882343,"LZGK-6BD","Female"
"LDSS-ZCS",13218882344,"G652-89H","Male"
"LDSS-ZCS",13218882345,"GQJ4-YYT","Female"
"LBDX-4LG",13218882346,"G78W-VCW","Male"
"LBDX-4LG",13218882347,"MM93-ND3","Female"
"LDW5-FB6",13218882348,"LDW5-66P","Male"
"LDW5-FB6",13218882349,"LDW5-623","Female"
"LDW5-N39",13218882350,"KCXK-S69","Male"
"LDW5-N39",13218882351,"GJR2-7VD","Female"
"LZK6-P8K",13218882352,"LH86-HY5","Male"
"LZK6-P8K",13218882353,"GZRV-4MX","Female"
"2YGB-N2M",13218882354,"GN38-JJY","Male"
"2YGB-N2M",13218882355,"GN38-YJ6","Female"
"9CS2-22H",13218882356,"9CS3-646","Male"
"9CZC-NNC",13218882358,"KDQH-YTP","Male"
"9CZC-NNC",13218882359,"LBH5-S3X","Female"
"LCMC-VB4",13218882360,"93LF-J1V","Male"
"LCMC-VB4",13218882361,"931M-DSZ","Female"
"KZQT-JV1",13218882362,"9WC7-CFS","Male"
"KZQT-JV1",13218882363,"KZQY-4CD","Female"
"LHRH-LVR",13218882364,"L1Q8-65G","Male"
"LHRH-LVR",13218882365,"MXWH-HJ8","Female"
"L8YM-JSK",13218882366,"L8YB-8WZ","Male"
"L8YM-JSK",13218882367,"GFG3-G3F","Female"
"KHGK-FT4",13218882368,"M9L6-6YN","Male"
"KHGK-FT4",13218882369,"2MYM-NS1","Female"
"GZLL-ZY9",13218882370,"GD4S-KVF","Male"
"GZLL-ZY9",13218882371,"GX7F-TKC","Female"
"LZK6-P8K",13218882372,"LH86-HY5","Male"
"LZK6-P8K",13218882373,"GZRV-4MX","Female"
"2YGB-N2M",13218882374,"GN38-JJY","Male"
"2YGB-N2M",13218882375,"GN38-YJ6","Female"
"GF87-QNQ",13218882376,"G29L-DN9","Male"
"GF87-QNQ",13218882377,"G29L-DM9","Female"
"9CS3-646",13218882384,"9H17-VTZ","Male"
"9CS3-646",13218882385,"LY57-55F","Female"
"KDQH-YTP",13218882388,"GGTT-FJW","Male"
"KDQH-YTP",13218882389,"GGT5-2TY","Female"
"LBH5-S3X",13218882390,"LD9R-5G3","Male"
"LBH5-S3X",13218882391,"M897-QTS","Female"
"G2JV-2R6",13218882404,"L55P-QVF","Male"
"G2JV-2R6",13218882405,"GGQM-PJZ","Female"
"L133-KLM",13218882412,"LBKB-VP5","Male"
"L133-KLM",13218882413,"29YP-N36","Female"
"LZKN-97G",13218882414,"LHLV-GKQ","Male"
"LZKN-97G",13218882415,"M12G-SFX","Female"
"KHGK-FT4",13218882416,"M9L6-6YN","Male"
"KHGK-FT4",13218882417,"2MYM-NS1","Female"
"GZLL-ZY9",13218882418,"GD4S-KVF","Male"
"GZLL-ZY9",13218882419,"GX7F-TKC","Female"
"L1Q8-65G",13218882420,"L1Z8-522","Male"
"L1Q8-65G",13218882421,"L1S4-4N9","Female"
"MXWH-HJ8",13218882422,"LDW5-FB6","Male"
"MXWH-HJ8",13218882423,"LDW5-N39","Female"
"LR5W-LJ9",13218882424,"LHF5-NRF","Male"
"LR5W-LJ9",13218882425,"L8YS-939","Female"
"LVYZ-59L",13218882426,"GNSC-GX2","Male"
"LVYZ-59L",13218882427,"G6T4-Y59","Female"
"LB5L-3KM",13218882428,"KZ38-GLR","Male"
"LB5L-3KM",13218882429,"LZLH-GT3","Female"
"9C42-Q4M",13218882430,"G9GH-9BQ","Male"
"9C42-Q4M",13218882431,"LHXS-J8W","Female"
"9H17-VTZ",13218882440,"LZGQ-LJX","Male"
"9H17-VTZ",13218882441,"KDQH-DJG","Female"
"LY57-55F",13218882442,"GL9R-YL9","Male"
"LY57-55F",13218882443,"LDHQ-P5F","Female"
"9HQ6-6GH",13218882464,"GLTR-YDK","Male"
"9HQ6-6GH",13218882465,"GLB1-8LR","Female"
"LBKY-PR1",13218882466,"M1W5-BFF","Male"
"LBKY-PR1",13218882467,"GGRM-VGM","Female"
"LHLV-GKQ",13218882469,"G6R8-N1X","Female"
"LHLV-GKQ",13218882468,"G8KM-JF3","Male"
"M12G-SFX",13218882470,"LBM7-XLR","Male"
"M12G-SFX",13218882471,"LDSR-1Y7","Female"
"G8KM-BBD",13218882472,"LC85-5GW","Male"
"G8KM-BBD",13218882473,"G6PD-5HZ","Female"
"GVRT-ZQF",13218882474,"GLBB-CBG","Male"
"GKTZ-HB9",13218882476,"L2KK-9QQ","Male"
"GKTZ-HB9",13218882477,"LYJW-SB8","Female"
"9HVG-3HS",13218882488,"LYPR-VX5","Male"
"9HVG-3HS",13218882489,"LY6D-WK1","Female"
"MRRC-VW8",13218882490,"LY6D-VDY","Male"
"MRRC-VW8",13218882491,"LY6D-V66","Female"
"9HQ6-6GH",13218882496,"GLTR-YDK","Male"
"9HQ6-6GH",13218882497,"GLB1-8LR","Female"
"LBKY-PR1",13218882498,"M1W5-BFF","Male"
"LBKY-PR1",13218882499,"GGRM-VGM","Female"
"LHLV-GKQ",13218882501,"G6R8-N1X","Female"
"LHLV-GKQ",13218882500,"G8KM-JF3","Male"
"M12G-SFX",13218882502,"LBM7-XLR","Male"
"M12G-SFX",13218882503,"LDSR-1Y7","Female"
"G8KM-BBD",13218882504,"LC85-5GW","Male"
"G8KM-BBD",13218882505,"G6PD-5HZ","Female"
"GVRT-ZQF",13218882506,"GLBB-CBG","Male"
"GKTZ-HB9",13218882508,"L2KK-9QQ","Male"
"GKTZ-HB9",13218882509,"LYJW-SB8","Female"
"9HVG-3HS",13218882520,"LYPR-VX5","Male"
"9HVG-3HS",13218882521,"LY6D-WK1","Female"
"MRRC-VW8",13218882522,"LY6D-VDY","Male"
"MRRC-VW8",13218882523,"LY6D-V66","Female"
"938M-CTX",13218882536,"9CW5-VJ1","Male"
"938M-CTX",13218882537,"9WPP-TXN","Female"
"LCCT-QJZ",13218882538,"GNTW-BYM","Male"
"LCCT-QJZ",13218882539,"GNTW-ZXH","Female"
"KN4J-P1M",13218882544,"K8D7-F5D","Male"
"KN4J-P1M",13218882545,"L8MB-CYC","Female"
"L8M6-YW7",13218882546,"LDZ2-8G7","Male"
"L8M6-YW7",13218882547,"LY6V-8G3","Female"
"LDSS-ZMW",13218882548,"LDSS-8WS","Male"
"LDSS-ZMW",13218882549,"9ZCG-R7L","Female"
"LDSS-ZMD",13218882550,"LRHH-9JN","Male"
"LDSS-ZMD",13218882551,"LZGK-6BD","Female"
"LDSS-ZCS",13218882552,"G652-89H","Male"
"LDSS-ZCS",13218882553,"GQJ4-YYT","Female"
"LBDX-4LG",13218882554,"G78W-VCW","Male"
"LBDX-4LG",13218882555,"MM93-ND3","Female"
"LDW5-FB6",13218882556,"LDW5-66P","Male"
"LDW5-FB6",13218882557,"LDW5-623","Female"
"LDW5-N39",13218882558,"KCXK-S69","Male"
"LDW5-N39",13218882559,"GJR2-7VD","Female"
"LZS9-ZC2",13218882976,"9HYQ-M4G","Male"
"LZS9-ZC2",13218882977,"GJGW-QM6","Female"
"LZ61-F76",13218882978,"LZ19-924","Male"
"LZ61-F76",13218882979,"GL5F-YH1","Female"
"LZS9-ZC2",13218882980,"9HYQ-M4G","Male"
"LZS9-ZC2",13218882981,"GJGW-QM6","Female"
"LZ61-F76",13218882982,"LZ19-924","Male"
"LZ61-F76",13218882983,"GL5F-YH1","Female"
"LRFW-FFD",13218882984,"LTFG-ZR8","Male"
"LRFW-FFD",13218882985,"99HN-W8M","Female"
"GDQ1-93V",13218882986,"GX4S-B53","Male"
"GDQ1-93V",13218882987,"GVLD-N4D","Female"
"LZS9-ZC2",13218882992,"9HYQ-M4G","Male"
"LZS9-ZC2",13218882993,"GJGW-QM6","Female"
"LZ61-F76",13218882994,"LZ19-924","Male"
"LZ61-F76",13218882995,"GL5F-YH1","Female"
"LRFW-FFD",13218883000,"LTFG-ZR8","Male"
"LRFW-FFD",13218883001,"99HN-W8M","Female"
"GDQ1-93V",13218883002,"GX4S-B53","Male"
"GDQ1-93V",13218883003,"GVLD-N4D","Female"
"GLB6-MQV",13218883072,"GLBD-RNZ","Male"
"GLB6-MQV",13218883073,"GLBX-KJJ","Female"
"GMNX-JGH",13218883076,"G9WK-ZB3","Male"
"GMNX-JGH",13218883077,"GHS6-1TP","Female"
"L2SF-BXZ",13218883078,"L1Q3-L7Z","Male"
"L2SF-BXZ",13218883079,"2R66-L8T","Female"
"9376-JCH",13218883080,"KNW5-CM9","Male"
"9376-JCH",13218883081,"LCRM-5HJ","Female"
"9HVH-9GD",13218883082,"LHW9-VZ4","Male"
"9HVH-9GD",13218883083,"GKKW-24R","Female"
"GDLZ-FG2",13218883120,"GLBB-NNX","Male"
"GD65-2F2",13218883168,"G2RV-DFJ","Male"
"GD65-2F2",13218883169,"G2RJ-1WJ","Female"
"KNSN-3NT",13218883170,"KNQ6-9ZF","Male"
"LT8Q-95L",13218883172,"LDS9-GTK","Male"
"LT8Q-95L",13218883173,"GMN3-7TX","Female"
"LVVK-HVJ",13218883180,"LT83-QKS","Male"
"LVVK-HVJ",13218883181,"GDG2-NJC","Female"
"GX26-XRJ",13218883182,"G9M5-FF1","Male"
"GX26-XRJ",13218883183,"GN9F-M6Q","Female"
"KJ5F-4ZR",13218883232,"LZS9-ZC2","Male"
"KJ5F-4ZR",13218883233,"LZ61-F76","Female"
"LDMG-1HD",13218883234,"KZPV-BQM","Male"
"LDMG-1HD",13218883235,"MP6J-D9N","Female"
"GJW6-BQP",13218883236,"GGT9-98G","Male"
"GJW6-BQP",13218883237,"GGTM-B2D","Female"
"G26B-199",13218883240,"GKJW-D8S","Male"
"G26B-199",13218883241,"GJY8-7WZ","Female"
"LZS9-ZC2",13218883264,"9HYQ-M4G","Male"
"LZS9-ZC2",13218883265,"GJGW-QM6","Female"
"LZ61-F76",13218883266,"LZ19-924","Male"
"LZ61-F76",13218883267,"GL5F-YH1","Female"
"KNXX-WBQ",13218883272,"LHPZ-9WQ","Male"
"KNXX-WBQ",13218883273,"LCT8-QVQ","Female"
"LDMT-HMZ",13218883276,"L8BY-3VJ","Male"
"LDMT-HMZ",13218883277,"94BP-X4Z","Female"
"LD91-ST3",13218883278,"L8YY-5HK","Male"
"LD91-ST3",13218883279,"L8WB-D2Z","Female"
"KZPV-BQM",13218883284,"L8RR-4KG","Male"
"KZPV-BQM",13218883285,"99QT-MCB","Female"
"M1VS-25N",13218883288,"LDSS-KJ6","Male"
"M1VS-25N",13218883289,"L28D-TJH","Female"
"LDSS-KHY",13218883290,"LYCY-PN6","Male"
"LDSS-KHY",13218883291,"LDSS-KKV","Female"
"LZGQ-LJX",13218883292,"KDQW-JTJ","Male"
"LZGQ-LJX",13218883293,"LDS9-GGV","Female"
"LDSS-8LB",13218883296,"LVMF-2JP","Male"
"LDSS-8LB",13218883297,"GW2T-LDK","Female"
"G2RP-CG1",13218883298,"LDSS-D1D","Male"
"G2RP-CG1",13218883299,"GKZ8-SNZ","Female"
"LD9R-RB7",13218883312,"LD9R-RYR","Male"
"LD9R-RB7",13218883313,"M15L-V4Q","Female"
"LDSS-6H5",13218883314,"L133-HLP","Male"
"LDSS-6H5",13218883315,"KH8N-T92","Female"
"LDMT-HMZ",13218883316,"L8BY-3VJ","Male"
"LDMT-HMZ",13218883317,"94BP-X4Z","Female"
"LD91-ST3",13218883318,"L8YY-5HK","Male"
"LD91-ST3",13218883319,"L8WB-D2Z","Female"
"L8MB-ZMK",13218883320,"L8YY-PD5","Male"
"L8MB-ZMK",13218883321,"MBV2-T1M","Female"
"MB1Q-ZWW",13218883322,"GKZZ-K49","Male"
"MB1Q-ZWW",13218883323,"GL6R-9XP","Female"
"LDMT-W6R",13218883324,"KJP2-TBR","Male"
"LDMT-W6R",13218883325,"GFN3-DQ5","Female"
"LT83-H6M",13218883326,"GQ59-8LX","Male"
"LT83-H6M",13218883327,"GSCJ-Z9D","Female"
"LKVW-H7J",13218883328,"KZW1-FM6","Male"
"L4S5-G86",13218883336,"GKBP-PCS","Male"
"L4S5-G86",13218883337,"GKB5-VTP","Female"
"9HYH-BLK",13218883338,"MTDX-9RL","Male"
"9HYH-BLK",13218883339,"MKK9-C8B","Female"
"GDG8-GMK",13218883340,"GX2C-ZLS","Male"
"GDG8-GMK",13218883341,"GX2C-W84","Female"
"GXT8-RQB",13218883342,"LRSD-3X2","Male"
"GXT8-RQB",13218883343,"KLXB-633","Female"
"G65L-R7P",13218883344,"GGWK-CH2","Male"
"G65L-R7P",13218883345,"GG4S-LWT","Female"
"LRQK-4J7",13218883346,"G7LK-VGP","Male"
"LRQK-4J7",13218883347,"G7LK-V4Q","Female"
"9HF3-QC7",13218883348,"9HF3-7QQ","Male"
"9HF3-QC7",13218883349,"G8ZW-NP6","Female"
"LY21-KD3",13218883350,"9HF3-7QH","Male"
"LY21-KD3",13218883351,"GVHC-NZG","Female"
"G65L-R7P",13218883392,"GGWK-CH2","Male"
"G65L-R7P",13218883393,"GG4S-LWT","Female"
"LRQK-4J7",13218883394,"G7LK-VGP","Male"
"LRQK-4J7",13218883395,"G7LK-V4Q","Female"
"9HF3-QC7",13218883396,"9HF3-7QQ","Male"
"9HF3-QC7",13218883397,"G8ZW-NP6","Female"
"LY21-KD3",13218883398,"9HF3-7QH","Male"
"LY21-KD3",13218883399,"GVHC-NZG","Female"
"G2VL-4QK",13218883408,"G8R4-ZBJ","Male"
"LVZ5-9LT",13218883412,"KFYT-G84","Male"
"LVZ5-9LT",13218883413,"LDSS-LKR","Female"
"LTFJ-P8P",13218883414,"LDMT-HMZ","Male"
"LTFJ-P8P",13218883415,"LD91-ST3","Female"
"GZGY-PHB",13218883416,"KFPX-KY8","Male"
"GZGY-PHB",13218883417,"LZX2-BDJ","Female"
"GW2T-W8K",13218883419,"GZ68-X5M","Female"
"GW2T-W8K",13218883418,"GLMN-FFB","Male"
"G72Y-4GB",13218883420,"LCRB-Q2R","Male"
"G72Y-4GB",13218883421,"G865-DJ7","Female"
"K8D7-F5D",13218883424,"LZS9-ZC2","Male"
"K8D7-F5D",13218883425,"LZ61-F76","Female"
"GGWK-CH2",13218883456,"GGWK-PPB","Male"
"GGWK-CH2",13218883457,"GG49-LN7","Female"
"G7LK-VGP",13218883460,"G7LK-P3T","Male"
"G7LK-VGP",13218883461,"GW87-X5M","Female"
"G8R4-ZBJ",13218883488,"GH1Y-JYY","Male"
"KFYT-G84",13218883496,"KFFD-W9R","Male"
"KFYT-G84",13218883497,"G6CX-Z3P","Female"
"LDSS-LKR",13218883498,"LDSS-LB3","Male"
"LDSS-LKR",13218883499,"L5JM-54G","Female"
"LDMT-HMZ",13218883500,"L8BY-3VJ","Male"
"LDMT-HMZ",13218883501,"94BP-X4Z","Female"
"LD91-ST3",13218883502,"L8YY-5HK","Male"
"LD91-ST3",13218883503,"L8WB-D2Z","Female"
"KFPX-KY8",13218883504,"LD3S-HB7","Male"
"KFPX-KY8",13218883505,"LTYC-DNP","Female"
"LZX2-BDJ",13218883506,"LVMH-1XQ","Male"
"LZX2-BDJ",13218883507,"9CCJ-FTY","Female"
"GZ68-X5M",13218883510,"K2NJ-ZYG","Male"
"GZ68-X5M",13218883511,"LCR2-MQ6","Female"
"GLMN-FFB",13218883508,"9CCY-2J4","Male"
"GLMN-FFB",13218883509,"G21Y-C9F","Female"
"LCRB-Q2R",13218883512,"GKWS-5M9","Male"
"LCRB-Q2R",13218883513,"LH7S-12N","Female"
"G865-DJ7",13218883514,"LR9B-N7S","Male"
"G865-DJ7",13218883515,"GKGQ-77R","Female"
"LZS9-ZC2",13218883520,"9HYQ-M4G","Male"
"LZS9-ZC2",13218883521,"GJGW-QM6","Female"
"LZ61-F76",13218883522,"LZ19-924","Male"
"LZ61-F76",13218883523,"GL5F-YH1","Female"
"LYVW-SND",13218883584,"LBQ5-2VD","Male"
"LYVW-SND",13218883585,"GGX2-ZBM","Female"
"G3DF-378",13218883586,"LKFK-1QD","Male"
"G3DF-378",13218883587,"LBK3-87T","Female"
"K1TC-9DH",13218883600,"L89M-VTH","Male"
"K1TC-9DH",13218883601,"GH11-XJR","Female"
"GLT5-R1X",13218883648,"GLT5-NMV","Male"
"GLT5-R1X",13218883649,"GQRB-6ZZ","Female"
"GFJG-KYY",13218883712,"LYVW-SND","Male"
"GFJG-KYY",13218883713,"G3DF-378","Female"
"LR7G-KPV",13218883752,"G7FT-69V","Male"
"LR7G-LCS",13218883754,"MBKH-JGP","Male"
"LR7G-LCS",13218883755,"LK3D-969","Female"
"LZC1-FD4",13218883756,"LYGW-LSQ","Male"
"LZC1-FD4",13218883757,"LYGW-PSS","Female"
"GX1K-475",13218883762,"GXQK-868","Male"
"LBS1-VRM",13218883768,"LJRG-7ST","Male"
"LBS1-VRM",13218883769,"28WM-FQ6","Female"
"LT7J-3T8",13218883770,"GDTX-41X","Male"
"LT7J-3T8",13218883771,"GX4S-QCJ","Female"
"GKGD-BLB",13218883772,"GJJG-R4Y","Male"
"GKGD-BLB",13218883773,"GJJP-9P7","Female"
"CC8V-FKX",13218883774,"G9TY-VXY","Male"
"CC8V-FKX",13218883775,"G4HJ-NJK","Female"
"KN4J-P1M",13218884096,"K8D7-F5D","Male"
"KN4J-P1M",13218884097,"L8MB-CYC","Female"
"L8M6-YW7",13218884098,"LDZ2-8G7","Male"
"L8M6-YW7",13218884099,"LY6V-8G3","Female"
"9SZ7-ST1",13218884100,"L4S5-G86","Male"
"9SZ7-ST1",13218884101,"9HYH-BLK","Female"
"GLFN-R55",13218884102,"GDG8-GMK","Male"
"GLFN-R55",13218884103,"GXT8-RQB","Female"
"LVDD-L97",13218884224,"G65L-R7P","Male"
"LVDD-L97",13218884225,"LRQK-4J7","Female"
"G6B5-FR4",13218884226,"9HF3-QC7","Male"
"G6B5-FR4",13218884227,"LY21-KD3","Female"
"LBXP-QNT",13218884232,"G2VL-4QK","Male"
"LBXP-QNT",13218884233,"G2VL-5VQ","Female"
"LVDZ-CCV",13218884234,"LVZ5-9LT","Male"
"LVDZ-CCV",13218884235,"LTFJ-P8P","Female"
"L1V3-YK5",13218884236,"GZGY-PHB","Male"
"L1V3-YK5",13218884237,"GW2T-W8K","Female"
"GGYW-H1W",13218884239,"GK3M-651","Female"
"GGYW-H1W",13218884238,"G72Y-4GB","Male"
"L2SJ-ZZL",13218884272,"L2SJ-Z88","Male"
"L2SJ-ZZL",13218884273,"GKHF-G8K","Female"
"LVDD-L97",13218884288,"G65L-R7P","Male"
"LVDD-L97",13218884289,"LRQK-4J7","Female"
"G6B5-FR4",13218884290,"9HF3-QC7","Male"
"G6B5-FR4",13218884291,"LY21-KD3","Female"
"LBXP-QNT",13218884296,"G2VL-4QK","Male"
"LBXP-QNT",13218884297,"G2VL-5VQ","Female"
"LVDZ-CCV",13218884298,"LVZ5-9LT","Male"
"LVDZ-CCV",13218884299,"LTFJ-P8P","Female"
"L1V3-YK5",13218884300,"GZGY-PHB","Male"
"L1V3-YK5",13218884301,"GW2T-W8K","Female"
"GGYW-H1W",13218884303,"GK3M-651","Female"
"GGYW-H1W",13218884302,"G72Y-4GB","Male"
"938M-CTX",13218884392,"9CW5-VJ1","Male"
"938M-CTX",13218884393,"9WPP-TXN","Female"
"LCCT-QJZ",13218884394,"GNTW-BYM","Male"
"LCCT-QJZ",13218884395,"GNTW-ZXH","Female"
"KN4J-P1M",13218884400,"K8D7-F5D","Male"
"KN4J-P1M",13218884401,"L8MB-CYC","Female"
"L8M6-YW7",13218884402,"LDZ2-8G7","Male"
"L8M6-YW7",13218884403,"LY6V-8G3","Female"
"LDSS-ZMW",13218884404,"LDSS-8WS","Male"
"LDSS-ZMW",13218884405,"9ZCG-R7L","Female"
"LDSS-ZMD",13218884406,"LRHH-9JN","Male"
"LDSS-ZMD",13218884407,"LZGK-6BD","Female"
"LDSS-ZCS",13218884408,"G652-89H","Male"
"LDSS-ZCS",13218884409,"GQJ4-YYT","Female"
"LBDX-4LG",13218884410,"G78W-VCW","Male"
"LBDX-4LG",13218884411,"MM93-ND3","Female"
"LDW5-FB6",13218884412,"LDW5-66P","Male"
"LDW5-FB6",13218884413,"LDW5-623","Female"
"LDW5-N39",13218884414,"KCXK-S69","Male"
"LDW5-N39",13218884415,"GJR2-7VD","Female"
"GK2B-HY4",13218884416,"GK2B-SNY","Male"
"GK2B-HY4",13218884417,"G8D1-GN6","Female"
"GNKB-XBV",13218884418,"GNS3-6W9","Male"
"GNKB-XBV",13218884419,"GZRY-QY7","Female"
"GHT6-P7M",13218884480,"GHT6-GVY","Male"
"GHT6-P7M",13218884481,"GFQ9-6S2","Female"
"GHT6-P7M",13218884488,"GHT6-GVY","Male"
"GHT6-P7M",13218884489,"GFQ9-6S2","Female"
"G29L-DN9",13218884528,"GQRQ-LYV","Male"
"G29L-DN9",13218884529,"G6TY-2YB","Female"
"G6Z9-RXS",13218884560,"GQP1-SWH","Male"
"G6Z9-RXS",13218884561,"GQ5M-6ZQ","Female"
"GWGN-3VH",13218884568,"GWGN-74P","Male"
"GWGN-3VH",13218884569,"GWGN-QWZ","Female"
"G63X-QFV",13218884576,"KN4J-P1M","Male"
"G63X-QFV",13218884577,"L8M6-YW7","Female"
"G99Y-MH6",13218884578,"9SZ7-ST1","Male"
"G99Y-MH6",13218884579,"GLFN-R55","Female"
"LDSS-ZCS",13218884592,"G652-89H","Male"
"LDSS-ZCS",13218884593,"GQJ4-YYT","Female"
"LBDX-4LG",13218884594,"G78W-VCW","Male"
"LBDX-4LG",13218884595,"MM93-ND3","Female"
"LDW5-FB6",13218884596,"LDW5-66P","Male"
"LDW5-FB6",13218884597,"LDW5-623","Female"
"LDW5-N39",13218884598,"KCXK-S69","Male"
"LDW5-N39",13218884599,"GJR2-7VD","Female"
"GNXY-HM7",13218884600,"L4XX-97T","Male"
"GNXY-HM7",13218884601,"G2NZ-2SP","Female"
"GLTR-YDK",13218884608,"GLB6-MQV","Male"
"GLB1-8LR",13218884610,"GMNX-JGH","Male"
"GLB1-8LR",13218884611,"L2SF-BXZ","Female"
"M1W5-BFF",13218884612,"9376-JCH","Male"
"M1W5-BFF",13218884613,"9HVH-9GD","Female"
"LBM7-XLR",13218884620,"GN1K-X6S","Male"
"LBM7-XLR",13218884621,"G2ZJ-FVP","Female"
"LDSR-1Y7",13218884622,"G7X3-T3S","Male"
"LDSR-1Y7",13218884623,"GNHC-9DJ","Female"
"L2KK-9QQ",13218884632,"GDLZ-FG2","Male"
"LYJW-SB8",13218884634,"GLBB-F62","Male"
"LYPR-VX5",13218884656,"GD65-2F2","Male"
"LYPR-VX5",13218884657,"KNSN-3NT","Female"
"LY6D-WK1",13218884658,"LT8Q-95L","Male"
"LY6D-WK1",13218884659,"G63V-9WW","Female"
"LY6D-VDY",13218884660,"KFRR-NHN","Male"
"LY6D-VDY",13218884661,"9QQN-L3P","Female"
"LY6D-V66",13218884662,"LVVK-HVJ","Male"
"LY6D-V66",13218884663,"GX26-XRJ","Female"
"9CW5-VJ1",13218884688,"KJ5F-4ZR","Male"
"9CW5-VJ1",13218884689,"LDMG-1HD","Female"
"9WPP-TXN",13218884690,"GJW6-BQP","Male"
"9WPP-TXN",13218884691,"GJWX-7W6","Female"
"GNTW-BYM",13218884692,"G26B-199","Male"
"K8D7-F5D",13218884704,"LZS9-ZC2","Male"
"K8D7-F5D",13218884705,"LZ61-F76","Female"
"LDZ2-8G7",13218884708,"KNXX-WBQ","Male"
"LDZ2-8G7",13218884709,"LDZ2-8LP","Female"
"LY6V-8G3",13218884710,"LDMT-HMZ","Male"
"LY6V-8G3",13218884711,"LD91-ST3","Female"
"LDSS-8WS",13218884712,"L7LT-X1D","Male"
"9ZCG-R7L",13218884714,"KZPV-BQM","Male"
"9ZCG-R7L",13218884715,"GG81-W5D","Female"
"LRHH-9JN",13218884716,"M1VS-25N","Male"
"LRHH-9JN",13218884717,"LDSS-KHY","Female"
"LZGK-6BD",13218884718,"LZGQ-LJX","Male"
"LZGK-6BD",13218884719,"GG5V-KXG","Female"
"G652-89H",13218884720,"LDSS-8LB","Male"
"G652-89H",13218884721,"G2RP-CG1","Female"
"GQJ4-YYT",13218884722,"GKZZ-9SN","Male"
"GQJ4-YYT",13218884723,"GLND-D3K","Female"
"G78W-VCW",13218884724,"GXB3-LRB","Male"
"G78W-VCW",13218884725,"G2N1-CGQ","Female"
"MM93-ND3",13218884726,"GLB1-ZRJ","Male"
"LDW5-66P",13218884728,"LD9R-RB7","Male"
"LDW5-66P",13218884729,"LDSS-6H5","Female"
"LDW5-623",13218884730,"LDMT-HMZ","Male"
"LDW5-623",13218884731,"LD91-ST3","Female"
"KCXK-S69",13218884732,"L8MB-ZMK","Male"
"KCXK-S69",13218884733,"MB1Q-ZWW","Female"
"GJR2-7VD",13218884734,"LDMT-W6R","Male"
"GJR2-7VD",13218884735,"LT83-H6M","Female"
"G6MN-NHM",13218884736,"LKVW-H7J","Male"
"G6MN-HMQ",13218884738,"GJ6Z-11X","Male"
"9SZ7-ST1",13218884740,"L4S5-G86","Male"
"9SZ7-ST1",13218884741,"9HYH-BLK","Female"
"GLFN-R55",13218884742,"GDG8-GMK","Male"
"GLFN-R55",13218884743,"GXT8-RQB","Female"
"LVDD-L97",13218884744,"G65L-R7P","Male"
"LVDD-L97",13218884745,"LRQK-4J7","Female"
"G6B5-FR4",13218884746,"9HF3-QC7","Male"
"G6B5-FR4",13218884747,"LY21-KD3","Female"
"LVDD-L97",13218884768,"G65L-R7P","Male"
