"fid","ascendancy","parent","gender"
"L8BS-C55",5678644044,"LRHD-9QV","Male"
"L8BS-C55",5678644045,"LB28-GGJ","Female"
"9Z45-3FJ",5678644046,"9HYM-8LQ","Male"
"9Z45-3FJ",5678644047,"99VV-38W","Female"
"LDY5-WRL",5678644048,"G9C2-JC3","Male"
"LDY5-WRL",5678644049,"LLCG-1DK","Female"
"LH8H-YJQ",5678644052,"G929-BHT","Male"
"LH8H-YJQ",5678644053,"GLQD-YT8","Female"
"GVM3-D5C",5678644054,"GLTG-P3R","Male"
"GVM3-D5C",5678644055,"GLRP-57M","Female"
"KHW8-PT2",5678644056,"LDSS-R24","Male"
"KHW8-PT2",5678644057,"GHJB-RRM","Female"
"LT73-7PS",5678644058,"LR6N-PQP","Male"
"LT73-7PS",5678644059,"LDSS-RGB","Female"
"9CJ7-MYH",5678644060,"9Z8X-1VX","Male"
"9CJ7-MYH",5678644061,"9Z8X-1VF","Female"
"GWMF-GL3",5678644064,"L7LL-FB1","Male"
"GWMF-GL3",5678644065,"LZVR-GMG","Female"
"LDSM-QN8",5678644066,"93LF-J1V","Male"
"LDSM-QN8",5678644067,"931M-DSZ","Female"
"LB4Q-HKB",5678644068,"LHYG-XJF","Male"
"LB4Q-HKB",5678644069,"GDGW-LRZ","Female"
"LZ4V-V9Y",5678644070,"2JFF-BQB","Male"
"LZ4V-V9Y",5678644071,"K83K-RFX","Female"
"9H17-VTZ",5678644072,"LZGQ-LJX","Male"
"9H17-VTZ",5678644073,"KDQH-DJG","Female"
"LY57-55F",5678644074,"GL9R-YL9","Male"
"LY57-55F",5678644075,"LDHQ-P5F","Female"
"KN4J-P1M",5678644076,"K8D7-F5D","Male"
"KN4J-P1M",5678644077,"L8MB-CYC","Female"
"L8M6-YW7",5678644078,"LDZ2-8G7","Male"
"L8M6-YW7",5678644079,"LY6V-8G3","Female"
"LDQ2-Z4X",5678644080,"LH7S-18K","Male"
"LDQ2-Z4X",5678644081,"LDSV-5Q1","Female"
"LDS9-G7Q",5678644082,"LYGH-JR3","Male"
"LDS9-G7Q",5678644083,"LZVR-GMG","Female"
"9MC4-P9B",5678644084,"GNYN-63S","Male"
"9MC4-P9B",5678644085,"LBDM-38D","Female"
"9W15-B8Y",5678644086,"9H16-YMP","Male"
"9W15-B8Y",5678644087,"L82R-5HJ","Female"
"GVX1-XXB",5678644088,"G7L7-K4V","Male"
"GVX1-XXB",5678644089,"GVMM-WY2","Female"
"LYR8-2CF",5678644090,"LZJX-4WX","Male"
"LYR8-2CF",5678644091,"2ZVG-JS3","Female"
"LYK6-S2M",5678644092,"94BN-14G","Male"
"LYK6-S2M",5678644093,"LZBC-NVG","Female"
"G236-Z9L",5678644094,"GQP1-GKY","Male"
"G236-Z9L",5678644095,"LD33-H5D","Female"
"LDSS-1KQ",5678644096,"29H4-2Y1","Male"
"G21T-2NY",5678644100,"G7BV-VZL","Male"
"G21T-2NY",5678644101,"GV6J-RQ7","Female"
"GKXZ-H66",5678644102,"G21T-L5C","Male"
"GKXZ-H66",5678644103,"G21T-L5Z","Female"
"GNNF-JLW",5678644112,"G6RW-Z2T","Male"
"GNNF-JLW",5678644113,"G687-CW2","Female"
"9Z8F-7QP",5678644114,"GSVP-H7S","Male"
"9Z8F-7QP",5678644115,"GKDB-2ZZ","Female"
"998F-RYD",5678644116,"GLB9-C37","Male"
"998F-RYD",5678644117,"G2YH-9WG","Female"
"9WYV-M96",5678644118,"GLW3-1SY","Male"
"9WYV-M96",5678644119,"998F-RBL","Female"
"LZ1V-KTQ",5678644120,"9MWR-GHW","Male"
"LZ1V-KTQ",5678644121,"LZ1V-KT6","Female"
"GDN3-LQK",5678644122,"LH8G-2RH","Male"
"GDN3-LQK",5678644123,"LDW2-7JJ","Female"
"GGCR-SMM",5678644124,"LL31-NXN","Male"
"GGCR-SMM",5678644125,"GLWQ-CLK","Female"
"GJ2V-WRY",5678644128,"G233-LXN","Male"
"GJ2V-WRY",5678644129,"GGWK-NT3","Female"
"LD9P-MFB",5678644132,"GC7G-R6L","Male"
"LD9P-MFB",5678644133,"GC7P-77S","Female"
"GNNF-JLW",5678644144,"G6RW-Z2T","Male"
"GNNF-JLW",5678644145,"G687-CW2","Female"
"9Z8F-7QP",5678644146,"GSVP-H7S","Male"
"9Z8F-7QP",5678644147,"GKDB-2ZZ","Female"
"998F-RYD",5678644148,"GLB9-C37","Male"
"998F-RYD",5678644149,"G2YH-9WG","Female"
"9WYV-M96",5678644150,"GLW3-1SY","Male"
"9WYV-M96",5678644151,"998F-RBL","Female"
"LZ1V-KTQ",5678644152,"9MWR-GHW","Male"
"LZ1V-KTQ",5678644153,"LZ1V-KT6","Female"
"GDN3-LQK",5678644154,"LH8G-2RH","Male"
"GDN3-LQK",5678644155,"LDW2-7JJ","Female"
"GGCR-SMM",5678644156,"LL31-NXN","Male"
"GGCR-SMM",5678644157,"GLWQ-CLK","Female"
"9C9F-XG2",5678644160,"LD9R-5G3","Male"
"9C9F-XG2",5678644161,"M897-QTS","Female"
"M1HL-BR5",5678644162,"L2RM-X42","Male"
"M1HL-BR5",5678644163,"GK25-59W","Female"
"GMS1-QKF",5678644164,"KZGJ-SQ8","Male"
"GMS1-QKF",5678644165,"L87F-RS8","Female"
"L87F-RS8",5678644166,"9C8M-C8L","Male"
"L87F-RS8",5678644167,"GH7W-LP9","Female"
"GNHS-LS7",5678644168,"G9M5-FF1","Male"
"GNHS-LS7",5678644169,"GN9F-M6Q","Female"
"LZKK-CTR",5678644170,"GJ15-2NP","Male"
"LZKK-CTR",5678644171,"LZGK-6BD","Female"
"LD8Q-FFQ",5678644172,"LRHH-8BQ","Male"
"LD8Q-FFQ",5678644173,"LD8C-SHK","Female"
"LD8C-SHR",5678644174,"G67X-FDY","Male"
"LD8C-SHR",5678644175,"LRC2-Q6C","Female"
"GNHS-LS7",5678644176,"G9M5-FF1","Male"
"GNHS-LS7",5678644177,"GN9F-M6Q","Female"
"LZKK-CTR",5678644178,"GJ15-2NP","Male"
"LZKK-CTR",5678644179,"LZGK-6BD","Female"
"LD8Q-FFQ",5678644180,"LRHH-8BQ","Male"
"LD8Q-FFQ",5678644181,"LD8C-SHK","Female"
"LD8C-SHR",5678644182,"G67X-FDY","Male"
"LD8C-SHR",5678644183,"LRC2-Q6C","Female"
"LCP1-19Y",5678644184,"L51Z-XMG","Male"
"LCP1-19Y",5678644185,"KZTY-WSH","Female"
"2CNB-WKW",5678644186,"9H17-VTZ","Male"
"2CNB-WKW",5678644187,"LY57-55F","Female"
"G8WY-XZV",5678644188,"LBL3-PTN","Male"
"G8WY-XZV",5678644189,"LZG2-MSS","Female"
"M1VV-TDQ",5678644190,"KN4J-P1M","Male"
"M1VV-TDQ",5678644191,"L8M6-YW7","Female"
"LDW5-66P",5678644192,"LD9R-RB7","Male"
"LDW5-66P",5678644193,"LDSS-6H5","Female"
"LDW5-623",5678644194,"LDMT-HMZ","Male"
"LDW5-623",5678644195,"LD91-ST3","Female"
"LYYN-GWQ",5678644196,"L6JX-69T","Male"
"LYYN-GWQ",5678644197,"LT1B-6DX","Female"
"LDSM-4M1",5678644198,"KHQ6-TFB","Male"
"LDSM-4M1",5678644199,"LDSM-H39","Female"
"LYX7-C8M",5678644200,"MGTC-QTS","Male"
"LYX7-C8M",5678644201,"LB23-RVZ","Female"
"L5NV-7ZQ",5678644202,"9HNL-1HB","Male"
"L5NV-7ZQ",5678644203,"L1TH-HRK","Female"
"998F-RYD",5678644204,"GLB9-C37","Male"
"998F-RYD",5678644205,"G2YH-9WG","Female"
"9WYV-M96",5678644206,"GLW3-1SY","Male"
"9WYV-M96",5678644207,"998F-RBL","Female"
"998F-RYD",5678644208,"GLB9-C37","Male"
"998F-RYD",5678644209,"G2YH-9WG","Female"
"9WYV-M96",5678644210,"GLW3-1SY","Male"
"9WYV-M96",5678644211,"998F-RBL","Female"
"L8T2-WP2",5678644212,"L1MT-98D","Male"
"L8T2-WP2",5678644213,"G6T4-VHF","Female"
"LQR2-NXQ",5678644214,"LYGH-JR3","Male"
"LQR2-NXQ",5678644215,"L8WY-474","Female"
"M1DV-XGP",5678644216,"LBJM-VXF","Male"
"M1DV-XGP",5678644217,"LBDM-38D","Female"
"L19S-RGW",5678644218,"MSZC-Z12","Male"
"L19S-RGW",5678644219,"MFDV-SRR","Female"
"L8BS-C55",5678644220,"LRHD-9QV","Male"
"L8BS-C55",5678644221,"LB28-GGJ","Female"
"9Z45-3FJ",5678644222,"9HYM-8LQ","Male"
"9Z45-3FJ",5678644223,"99VV-38W","Female"
"G83G-BCN",5678644672,"GXVP-5Q2","Male"
"G83G-BCN",5678644673,"GVS5-WKQ","Female"
"LYSG-SY9",5678644674,"LJG4-5YW","Male"
"LYSG-SY9",5678644675,"GH91-DSB","Female"
"M9L6-6YN",5678644736,"K84R-TMS","Male"
"M9L6-6YN",5678644737,"GGGW-RYH","Female"
"2MYM-NS1",5678644738,"LTF2-JTC","Male"
"2MYM-NS1",5678644739,"LKNM-HR3","Female"
"GD4S-KVF",5678644740,"L1QD-DXV","Male"
"GD4S-KVF",5678644741,"LD9P-M8N","Female"
"LH86-HY5",5678644744,"KNDD-84D","Male"
"LH86-HY5",5678644745,"GQQX-89B","Female"
"GZRV-4MX",5678644746,"LR6N-PQP","Male"
"GZRV-4MX",5678644747,"LDSS-RGB","Female"
"GN38-YJ6",5678644750,"LYRG-K5J","Male"
"GN38-YJ6",5678644751,"LBLP-PPD","Female"
"G29L-DN9",5678644752,"GQRQ-LYV","Male"
"G29L-DN9",5678644753,"G6TY-2YB","Female"
"9H17-VTZ",5678644768,"LZGQ-LJX","Male"
"9H17-VTZ",5678644769,"KDQH-DJG","Female"
"LY57-55F",5678644770,"GL9R-YL9","Male"
"LY57-55F",5678644771,"LDHQ-P5F","Female"
"LD9R-5G3",5678644780,"LD9R-RCZ","Male"
"LD9R-5G3",5678644781,"MBWQ-SF3","Female"
"M897-QTS",5678644782,"L1R3-QH7","Male"
"M897-QTS",5678644783,"M33Z-FHV","Female"
"L55P-QVF",5678644808,"GGQM-DVN","Male"
"LBKB-VP5",5678644824,"GQMG-G62","Male"
"LBKB-VP5",5678644825,"GN4C-8ND","Female"
"LHLV-GKQ",5678644829,"G6R8-N1X","Female"
"LHLV-GKQ",5678644828,"G8KM-JF3","Male"
"M12G-SFX",5678644830,"LBM7-XLR","Male"
"M12G-SFX",5678644831,"LDSR-1Y7","Female"
"M9L6-6YN",5678644832,"K84R-TMS","Male"
"M9L6-6YN",5678644833,"GGGW-RYH","Female"
"2MYM-NS1",5678644834,"LTF2-JTC","Male"
"2MYM-NS1",5678644835,"LKNM-HR3","Female"
"GD4S-KVF",5678644836,"L1QD-DXV","Male"
"GD4S-KVF",5678644837,"LD9P-M8N","Female"
"L1Z8-522",5678644840,"99Y7-MCD","Male"
"L1Z8-522",5678644841,"LBKM-9MP","Female"
"L1S4-4N9",5678644842,"L1QG-G8M","Male"
"L1S4-4N9",5678644843,"LD97-QLP","Female"
"LDW5-FB6",5678644844,"LDW5-66P","Male"
"LDW5-FB6",5678644845,"LDW5-623","Female"
"LDW5-N39",5678644846,"KCXK-S69","Male"
"LDW5-N39",5678644847,"GJR2-7VD","Female"
"LHF5-NRF",5678644848,"9HYM-87T","Male"
"LHF5-NRF",5678644849,"LTK3-YL5","Female"
"L8YS-939",5678644850,"9915-W3T","Male"
"L8YS-939",5678644851,"G34F-CPK","Female"
"GNSC-GX2",5678644852,"G6T4-VS4","Male"
"G6T4-Y59",5678644854,"29YL-C18","Male"
"G6T4-Y59",5678644855,"KGCM-X4S","Female"
"KZ38-GLR",5678644856,"9CCZ-PKB","Male"
"KZ38-GLR",5678644857,"L75S-MVR","Female"
"LZLH-GT3",5678644858,"GFDK-48G","Male"
"LZLH-GT3",5678644859,"GNC1-PKH","Female"
"G9GH-9BQ",5678644860,"GD2L-TGY","Male"
"G9GH-9BQ",5678644861,"LJL1-FRP","Female"
"LHXS-J8W",5678644862,"G6R8-7WV","Male"
"LHXS-J8W",5678644863,"L7GV-JX4","Female"
"LBH1-CN5",5678644864,"9ZZ1-5Z1","Male"
"LBH1-CN5",5678644865,"G91P-199","Female"
"9S8D-D66",5678644868,"GXRR-LZX","Male"
"GSHP-SHH",5678644872,"LT3M-GVB","Male"
"GSHP-SHH",5678644873,"GMNR-6FT","Female"
"M5YG-KD2",5678644876,"MVPP-6V1","Male"
"M5YG-KD2",5678644877,"9H6R-RX2","Female"
"9H8X-KY4",5678644878,"9CJ7-MYH","Male"
"9H8X-KY4",5678644879,"KZ5G-H74","Female"
"M9L6-6YN",5678644896,"K84R-TMS","Male"
"M9L6-6YN",5678644897,"GGGW-RYH","Female"
"2MYM-NS1",5678644898,"LTF2-JTC","Male"
"2MYM-NS1",5678644899,"LKNM-HR3","Female"
"GD4S-KVF",5678644900,"L1QD-DXV","Male"
"GD4S-KVF",5678644901,"LD9P-M8N","Female"
"LH86-HY5",5678644904,"KNDD-84D","Male"
"LH86-HY5",5678644905,"GQQX-89B","Female"
"GZRV-4MX",5678644906,"LR6N-PQP","Male"
"GZRV-4MX",5678644907,"LDSS-RGB","Female"
"GN38-YJ6",5678644910,"LYRG-K5J","Male"
"GN38-YJ6",5678644911,"LBLP-PPD","Female"
"G29L-DN9",5678644912,"GQRQ-LYV","Male"
"G29L-DN9",5678644913,"G6TY-2YB","Female"
"9CXW-GQR",5678644928,"G6B1-NGH","Male"
"9CXW-GQR",5678644929,"GJXP-LCC","Female"
"LBSY-43P",5678644932,"L619-MQH","Male"
"LBSY-43P",5678644933,"GK8M-8WF","Female"
"L8M6-YWJ",5678644934,"LDSS-ZMW","Male"
"L8M6-YWJ",5678644935,"LDSS-ZMD","Female"
"G7XM-XH5",5678644936,"LLCW-6W8","Male"
"G7XM-XH5",5678644937,"GWK5-12V","Female"
"KDQW-FYD",5678644938,"LBSY-43P","Male"
"KDQW-FYD",5678644939,"L8M6-YWJ","Female"
"M6Z8-D8X",5678644940,"9HGP-DBV","Male"
"M6Z8-D8X",5678644941,"LXWD-248","Female"
"L1Q8-65G",5678644944,"L1Z8-522","Male"
"L1Q8-65G",5678644945,"L1S4-4N9","Female"
"MXWH-HJ8",5678644946,"LDW5-FB6","Male"
"MXWH-HJ8",5678644947,"LDW5-N39","Female"
"L8YB-8WZ",5678644948,"M4N1-6BT","Male"
"L8YB-8WZ",5678644949,"L8PY-H7K","Female"
"GFG3-G3F",5678644950,"G8PF-7ZF","Male"
"9HZL-Y9F",5678644952,"9HZL-Y92","Male"
"LBS1-VRM",5678644956,"LJRG-7ST","Male"
"LBS1-VRM",5678644957,"28WM-FQ6","Female"
"LT7J-3T8",5678644958,"GDTX-41X","Male"
"LT7J-3T8",5678644959,"GX4S-QCJ","Female"
"LH86-HY5",5678644960,"KNDD-84D","Male"
"LH86-HY5",5678644961,"GQQX-89B","Female"
"GZRV-4MX",5678644962,"LR6N-PQP","Male"
"GZRV-4MX",5678644963,"LDSS-RGB","Female"
"GN38-YJ6",5678644966,"LYRG-K5J","Male"
"GN38-YJ6",5678644967,"LBLP-PPD","Female"
"9CS3-646",5678644968,"9H17-VTZ","Male"
"9CS3-646",5678644969,"LY57-55F","Female"
"KDQH-YTP",5678644972,"GGTT-FJW","Male"
"KDQH-YTP",5678644973,"GGT5-2TY","Female"
"LBH5-S3X",5678644974,"LD9R-5G3","Male"
"LBH5-S3X",5678644975,"M897-QTS","Female"
"93LF-J1V",5678644976,"L1HZ-WR2","Male"
"93LF-J1V",5678644977,"MDWC-L73","Female"
"931M-DSZ",5678644978,"KFLG-12B","Male"
"931M-DSZ",5678644979,"M5YG-GGX","Female"
"9WC7-CFS",5678644980,"GF4P-DDQ","Male"
"9WC7-CFS",5678644981,"GVW6-VCK","Female"
"KZQY-4CD",5678644982,"LJG8-98D","Male"
"KZQY-4CD",5678644983,"LBS6-SSC","Female"
"L1Q8-65G",5678644984,"L1Z8-522","Male"
"L1Q8-65G",5678644985,"L1S4-4N9","Female"
"MXWH-HJ8",5678644986,"LDW5-FB6","Male"
"MXWH-HJ8",5678644987,"LDW5-N39","Female"
"L8YB-8WZ",5678644988,"M4N1-6BT","Male"
"L8YB-8WZ",5678644989,"L8PY-H7K","Female"
"GFG3-G3F",5678644990,"G8PF-7ZF","Male"
"L6RN-2TH",5678644992,"GC35-5JN","Male"
"L6RN-2TH",5678644993,"LRG2-ZPX","Female"
"LD32-VMD",5678645000,"2R5H-Q2Q","Male"
"LD32-VMD",5678645001,"KLBK-XDY","Female"
"LQ55-3HJ",5678645004,"LH74-HV9","Male"
"LQ55-3HJ",5678645005,"9HVH-9GD","Female"
"LZDQ-RC1",5678645006,"GQSS-GWX","Male"
"LZDQ-RC1",5678645007,"93QL-QQ9","Female"
"LZXN-K7L",5678645048,"GJ15-2NP","Male"
"LZXN-K7L",5678645049,"LZGK-6BD","Female"
"G95Q-XJK",5678645050,"9CHV-B26","Male"
"G95Q-XJK",5678645051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5678645052,"9ZZ1-5Z1","Male"
"LBH1-CN5",5678645053,"G91P-199","Female"
"G8V1-T3B",5678645124,"G8V1-RVB","Male"
"G8V1-T3B",5678645125,"GDTX-GL8","Female"
"LHVH-1SW",5678645136,"L6RN-2TH","Male"
"LHVH-1SW",5678645137,"GG5L-71Q","Female"
"LRHG-G1W",5678645138,"GD2T-KQT","Male"
"LRHG-G1W",5678645139,"GF3G-5VX","Female"
"9S8K-MBN",5678645140,"LD32-VMD","Male"
"LBZ1-F4V",5678645142,"LQ55-3HJ","Male"
"LBZ1-F4V",5678645143,"LZDQ-RC1","Female"
"KHGK-FT4",5678645168,"M9L6-6YN","Male"
"KHGK-FT4",5678645169,"2MYM-NS1","Female"
"GZLL-ZY9",5678645170,"GD4S-KVF","Male"
"GZLL-ZY9",5678645171,"GX7F-TKC","Female"
"L1Q8-65G",5678645172,"L1Z8-522","Male"
"L1Q8-65G",5678645173,"L1S4-4N9","Female"
"MXWH-HJ8",5678645174,"LDW5-FB6","Male"
"MXWH-HJ8",5678645175,"LDW5-N39","Female"
"G67D-75Y",5678645184,"KC5V-1SS","Male"
"LVYT-WNW",5678645188,"LVYT-WY1","Male"
"LVYT-WNW",5678645189,"LD19-JPJ","Female"
"GZKT-1YM",5678645190,"GZRW-YJ6","Male"
"GZKT-1YM",5678645191,"G63X-TBR","Female"
"GD2L-3G9",5678645200,"G8W1-9VC","Male"
"GD2L-3G9",5678645201,"LCZD-G2Y","Female"
"G8D1-KH9",5678645202,"LHWG-CC2","Male"
"G8D1-KH9",5678645203,"946D-MLM","Female"
"GHGS-D5X",5678645204,"G8D1-62Y","Male"
"GHGS-D5X",5678645205,"GHGS-8G4","Female"
"LR5W-LJ9",5678645208,"LHF5-NRF","Male"
"LR5W-LJ9",5678645209,"L8YS-939","Female"
"LVYZ-59L",5678645210,"GNSC-GX2","Male"
"LVYZ-59L",5678645211,"G6T4-Y59","Female"
"GSHT-SV8",5678645216,"LDSR-1RL","Male"
"GSHT-SV8",5678645217,"GLV5-N1H","Female"
"G9V8-JZD",5678645224,"LZJW-MTS","Male"
"KHGK-FT4",5678645228,"M9L6-6YN","Male"
"KHGK-FT4",5678645229,"2MYM-NS1","Female"
"GZLL-ZY9",5678645230,"GD4S-KVF","Male"
"GZLL-ZY9",5678645231,"GX7F-TKC","Female"
"9HVG-3HS",5678645232,"LYPR-VX5","Male"
"9HVG-3HS",5678645233,"LY6D-WK1","Female"
"MRRC-VW8",5678645234,"LY6D-VDY","Male"
"MRRC-VW8",5678645235,"LY6D-V66","Female"
"9CX7-S59",5678645236,"GLT4-TVW","Male"
"934P-KGV",5678645238,"K4LT-K4X","Male"
"934P-KGV",5678645239,"LVV3-7SJ","Female"
"LH73-3ML",5678645240,"GSRV-2D8","Male"
"LH73-3ML",5678645241,"LBZ2-33H","Female"
"GSBP-48D",5678645248,"G4TF-36G","Male"
"GSBP-48D",5678645249,"GGMS-1JM","Female"
"GSBP-7PM",5678645250,"G397-2T1","Male"
"GSBP-7PM",5678645251,"L51H-JJL","Female"
"LRWW-T1N",5678645252,"LKRW-DVX","Male"
"LRWW-T1N",5678645253,"G3L8-NF2","Female"
"GSBP-2VR",5678645254,"GSBP-48D","Male"
"GSBP-2VR",5678645255,"GSBP-7PM","Female"
"LKRW-DVX",5678645256,"LV3B-Y78","Male"
"LKRW-DVX",5678645257,"GNH6-M9B","Female"
"G3L8-NF2",5678645258,"LV7S-DLF","Male"
"GSBP-48D",5678645260,"G4TF-36G","Male"
"GSBP-48D",5678645261,"GGMS-1JM","Female"
"GSBP-7PM",5678645262,"G397-2T1","Male"
"GSBP-7PM",5678645263,"L51H-JJL","Female"
"K2NQ-X1C",5678661632,"9HQ6-6GH","Male"
"K2NQ-X1C",5678661633,"LBKY-PR1","Female"
"LKPJ-FZ3",5678661634,"LHLV-GKQ","Male"
"LKPJ-FZ3",5678661635,"M12G-SFX","Female"
"M2NB-7XJ",5678661636,"GHKK-6HQ","Male"
"M2NB-7XJ",5678661637,"G6N2-H4D","Female"
"G3BW-WCD",5678661640,"GSHT-SV8","Male"
"L22B-599",5678661644,"G9V8-JZD","Male"
"L22B-599",5678661645,"GZK1-H1S","Female"
"LYBY-1W3",5678661646,"KHGK-FT4","Male"
"LYBY-1W3",5678661647,"GZLL-ZY9","Female"
"L8MB-PBW",5678661648,"KNWG-RM2","Male"
"L8MB-PBW",5678661649,"GNZN-487","Female"
"L8MB-PBB",5678661650,"G71Q-6TD","Male"
"L8MB-PBB",5678661651,"9HZQ-S28","Female"
"KDQV-V7K",5678661652,"GF87-QNQ","Male"
"KDQV-V7K",5678661653,"GF87-S8V","Female"
"LT4D-TMW",5678661656,"LZK6-P8K","Male"
"LT4D-TMW",5678661657,"2YGB-N2M","Female"
"L8BS-VB3",5678661658,"9CS2-22H","Male"
"L8BS-VB3",5678661659,"9CZC-NNC","Female"
"M9B6-MXW",5678661660,"LCMC-VB4","Male"
"M9B6-MXW",5678661661,"KZQT-JV1","Female"
"LY1Y-ZHZ",5678661662,"LHRH-LVR","Male"
"LY1Y-ZHZ",5678661663,"L8YM-JSK","Female"
"GFTG-5LC",5678661664,"KHGK-FT4","Male"
"GFTG-5LC",5678661665,"GZLL-ZY9","Female"
"LD9P-WZG",5678661668,"GVNS-MST","Male"
"LD9P-WZG",5678661669,"GGL1-B6W","Female"
"GFG3-FXB",5678661670,"GFGQ-SK2","Male"
"GFG3-FXB",5678661671,"G74V-2J9","Female"
"LHXQ-4J9",5678661672,"GKRD-MX2","Male"
"L8MP-T19",5678661678,"GLMJ-M1P","Male"
"L8MP-T19",5678661679,"GG5H-CV7","Female"
"G38J-GQR",5678661680,"L1QK-47X","Male"
"G38J-GQR",5678661681,"GJK2-MQJ","Female"
"G9P1-BM5",5678661682,"G426-CRS","Male"
"G9P1-BM5",5678661683,"G8R5-7J9","Female"
"L2R4-ZV3",5678661696,"93QW-7B5","Male"
"L2R4-ZV3",5678661697,"GJ8T-X27","Female"
"LYC8-SMJ",5678661700,"LH86-HY5","Male"
"LYC8-SMJ",5678661701,"GZRV-4MX","Female"
"L44Q-Z9R",5678661702,"LTGT-MY8","Male"
"GSYR-X36",5678661704,"9SPK-69R","Male"
"GSYR-X36",5678661705,"GKHH-3WG","Female"
"KLXB-XZX",5678661706,"KDQZ-4C9","Male"
"KLXB-XZX",5678661707,"GXX3-RNC","Female"
"9HGZ-QJD",5678661708,"9HVG-3HS","Male"
"9HGZ-QJD",5678661709,"MRRC-VW8","Female"
"LRGN-LN7",5678661710,"9CX7-S59","Male"
"LRGN-LN7",5678661711,"934P-KGV","Female"
"94L5-FXD",5678661712,"9CN3-8JY","Male"
"94L5-FXD",5678661713,"M1XY-96Y","Female"
"LD7V-9LN",5678661714,"LB3H-3BD","Male"
"LD7V-9LN",5678661715,"9WPR-2DC","Female"
"KZJK-YSV",5678661716,"9C69-N2F","Male"
"KZJK-YSV",5678661717,"L133-6GS","Female"
"LD5M-MWS",5678661718,"9CN3-8JY","Male"
"LD5M-MWS",5678661719,"M1XY-96Y","Female"
"LYD7-TB9",5678661720,"9HBT-X6S","Male"
"LYD7-TB9",5678661721,"9CW3-3SK","Female"
"9C8T-V1R",5678661722,"KF9B-5KD","Male"
"9C8T-V1R",5678661723,"LDSM-3YK","Female"
"9HGZ-QJD",5678661728,"9HVG-3HS","Male"
"9HGZ-QJD",5678661729,"MRRC-VW8","Female"
"LRGN-LN7",5678661730,"9CX7-S59","Male"
"LRGN-LN7",5678661731,"934P-KGV","Female"
"93T9-M9Z",5678661732,"LH73-3ML","Male"
"GSX8-53N",5678661734,"GFH9-G4X","Male"
"GSX8-53N",5678661735,"G6RS-73B","Female"
"G6RD-2TL",5678661736,"LJKG-9M3","Male"
"G6RD-2TL",5678661737,"LLWR-VGV","Female"
"G9PL-CC4",5678661740,"GMM2-DYJ","Male"
"G9PL-CC4",5678661741,"LBS3-5LK","Female"
"GHJ6-V7T",5678661744,"GGTS-P65","Male"
"GHJ6-V7T",5678661745,"GGT9-1T8","Female"
"KN44-S54",5678661746,"G2JV-2R6","Male"
"KN44-S54",5678661747,"9H28-P9J","Female"
"L17V-2Q7",5678661748,"9CXS-RZD","Male"
"L17V-2Q7",5678661749,"GJ8F-FPH","Female"
"M5GV-G5K",5678661750,"L133-KLM","Male"
"M5GV-G5K",5678661751,"LZKN-97G","Female"
"K4N3-S1R",5678661752,"KHGK-FT4","Male"
"K4N3-S1R",5678661753,"GZLL-ZY9","Female"
"L1QY-HVS",5678661754,"L1Q8-65G","Male"
"L1QY-HVS",5678661755,"MXWH-HJ8","Female"
"G8CR-TD5",5678661756,"LR5W-LJ9","Male"
"G8CR-TD5",5678661757,"LVYZ-59L","Female"
"996Y-6VJ",5678661758,"LB5L-3KM","Male"
"996Y-6VJ",5678661759,"9C42-Q4M","Female"
"LD34-GG8",5678661760,"GKM5-D1B","Male"
"LD34-GG8",5678661761,"G27F-6B7","Female"
"GQGR-WRJ",5678661762,"GNLG-R7X","Male"
"GQGR-WRJ",5678661763,"GNLG-LJ7","Female"
"L27L-XXX",5678661764,"GJ98-8FX","Male"
"LH2L-ZCM",5678661766,"LH2L-C28","Male"
"LH2L-ZCM",5678661767,"G78V-XJY","Female"
"M8X3-PH2",5678661768,"G24W-PC4","Male"
"M8X3-PH2",5678661769,"GQ5J-2BR","Female"
"LVD6-PLK",5678661770,"998F-RYD","Male"
"LVD6-PLK",5678661771,"9WYV-M96","Female"
"LZ18-2BL",5678661772,"LHNV-F14","Male"
"LZ18-2BL",5678661773,"LZ18-2RK","Female"
"LZ18-L3N",5678661774,"LD78-CYZ","Male"
"LZ18-L3N",5678661775,"LZ18-LSK","Female"
"LY21-YQN",5678661776,"G647-9V7","Male"
"LY21-YQN",5678661777,"9HV8-PY3","Female"
"LKGX-5GJ",5678661780,"GXPX-K7H","Male"
"LKGX-5GJ",5678661781,"G7GT-8F6","Female"
"G92C-QBR",5678661784,"G78V-HMB","Male"
"G92C-QBR",5678661785,"G78V-SS8","Female"
"KFLJ-TW7",5678661792,"93QC-WRW","Male"
"KFLJ-TW7",5678661793,"LVD6-PLK","Female"
"L5YR-XC6",5678661794,"L8T2-W14","Male"
"L5YR-XC6",5678661795,"L64T-8MH","Female"
"KC5Z-8G9",5678661796,"G2B6-4PV","Male"
"KC5Z-8G9",5678661797,"LZ82-9QL","Female"
"L5N5-957",5678661798,"K1TD-8TS","Male"
"L5N5-957",5678661799,"G849-H1D","Female"
"LYSH-FX8",5678661800,"KN1K-WGF","Male"
"LYSH-FX8",5678661801,"LTTH-P6X","Female"
"GGKP-HQZ",5678661802,"G2M9-QM5","Male"
"GGKP-HQZ",5678661803,"G24Z-ZN3","Female"
