"fid","ascendancy","parent","gender"
"GGW2-C6R",46558414977,"GG4S-LH7","Female"
"GGW2-C6R",46558415360,"GGWK-6T8","Male"
"GGW2-C6R",46558415361,"GG4S-LH7","Female"
"LR3T-3QV",46558415488,"9VGN-TK6","Male"
"LR3T-3QV",46558415489,"MM54-99C","Female"
"LY8X-J9P",46558415490,"LBWD-HPQ","Male"
"LY8X-J9P",46558415491,"GZYY-H3P","Female"
"G2XB-VJQ",46558415520,"9C9Z-CSF","Male"
"G2XB-VJQ",46558415521,"GG8T-BQ8","Female"
"GHSV-NM4",46558415522,"GG5S-DCJ","Male"
"2RY4-9Z9",46558415528,"GZ5R-1T8","Male"
"2RY4-9Z9",46558415529,"GKZ8-P1Z","Female"
"MNTJ-2LR",46558415530,"GX85-9B7","Male"
"MNTJ-2LR",46558415531,"GKZ8-9CY","Female"
"GZ5R-Y9N",46558415532,"G66Z-NKQ","Male"
"GZ5R-Y9N",46558415533,"GJ6V-K5C","Female"
"GXDS-K6L",46558415534,"GXDG-BZQ","Male"
"GXDS-K6L",46558415535,"GZ6V-343","Female"
"L8YY-PP2",46558415536,"LCN5-99B","Male"
"L8YY-PP2",46558415537,"LYNX-745","Female"
"LT5Z-556",46558415538,"GS83-FSL","Male"
"LT5Z-556",46558415539,"GL79-7R2","Female"
"LBGF-H83",46558415540,"LRQD-FS2","Male"
"LBGF-H83",46558415541,"L5VF-6MD","Female"
"LZ56-WY6",46558415542,"GJSD-GLT","Male"
"LZ56-WY6",46558415543,"GVMD-TBD","Female"
"9CXC-B7Y",46558415544,"L1WS-BMM","Male"
"9CXC-B7Y",46558415545,"9Z8D-P68","Female"
"LZBY-TS8",46558415546,"LDMN-PWB","Male"
"LZBY-TS8",46558415547,"2NBQ-FP2","Female"
"GK9Q-S8F",46558415548,"L81Y-9GD","Male"
"GK9Q-S8F",46558415549,"LB2S-PWM","Female"
"LZN5-Q53",46558415552,"21RP-8TN","Male"
"LZN5-Q53",46558415553,"L8BM-ZN2","Female"
"G2XB-DKZ",46558415554,"GLVC-FM6","Male"
"LZ19-924",46558415556,"LZF6-M94","Male"
"LZ19-924",46558415557,"GWW8-LWR","Female"
"GL5F-YH1",46558415558,"GGHH-9CK","Male"
"GL5F-YH1",46558415559,"GGHH-4HZ","Female"
"LKDQ-9H8",46558415560,"LKKN-F47","Male"
"LKDQ-9H8",46558415561,"GZG9-5WJ","Female"
"27P5-QDR",46558415562,"G2DV-W2D","Male"
"27P5-QDR",46558415563,"L2NY-ZGC","Female"
"G9JM-FD8",46558415564,"KFYT-G84","Male"
"G9JM-FD8",46558415565,"LDSS-LKR","Female"
"L6ZX-V42",46558415566,"GVB1-LW9","Male"
"L6ZX-V42",46558415567,"M8H1-KRN","Female"
"KF5H-44Z",46558415576,"L4NY-WX6","Male"
"KF5H-44Z",46558415577,"LDSS-LKR","Female"
"9CW5-VNG",46558415578,"L8YY-5HK","Male"
"9CW5-VNG",46558415579,"GX26-56G","Female"
"LFTZ-KSX",46558415568,"GG45-5FF","Male"
"LD29-51J",46558415570,"LTFG-ZR8","Male"
"LD29-51J",46558415571,"99HN-W8M","Female"
"LTFG-ZR8",46558415572,"GDFJ-TC8","Male"
"LTFG-ZR8",46558415573,"G2XB-KHW","Female"
"99HN-W8M",46558415574,"MQ6Y-DJR","Male"
"99HN-W8M",46558415575,"LHR1-9SN","Female"
"G7XJ-1LY",46558415616,"L6NQ-1X6","Male"
"G7XJ-1LY",46558415617,"GDX5-HMR","Female"
"LZF6-M94",46558415624,"KGSQ-35V","Male"
"LZF6-M94",46558415625,"GKZQ-S2R","Female"
"GWW8-LWR",46558415626,"9ZHZ-89Q","Male"
"GWW8-LWR",46558415627,"G8L4-56J","Female"
"GGWK-6T8",46558415872,"GGW2-BY7","Male"
"GGWK-6T8",46558415873,"GG4S-KWP","Female"
"9VGN-TK6",46558416128,"G6R8-9H9","Male"
"9VGN-TK6",46558416129,"GZG1-DKF","Female"
"MM54-99C",46558416130,"LCDM-N61","Male"
"MM54-99C",46558416131,"GQ7J-KFG","Female"
"LBWD-HPQ",46558416132,"9H8J-5KM","Male"
"LBWD-HPQ",46558416133,"LRSM-RGQ","Female"
"9C9Z-CSF",46558416192,"99ZG-BB8","Male"
"9C9Z-CSF",46558416193,"9ZCB-R9Q","Female"
"GZ5R-1T8",46558416208,"GKZ8-85S","Male"
"GZ5R-1T8",46558416209,"GFH6-ZJX","Female"
"GX85-9B7",46558416212,"GKZZ-BM2","Male"
"GX85-9B7",46558416213,"GKZ8-9TT","Female"
"GKZ8-9CY",46558416214,"G6GS-QC2","Male"
"GKZ8-9CY",46558416215,"G6GS-7BX","Female"
"GXDG-BZQ",46558416220,"G8B4-STW","Male"
"GXDG-BZQ",46558416221,"GJYQ-8L5","Female"
"GZ6V-343",46558416222,"L22D-WT1","Male"
"GZ6V-343",46558416223,"GF82-JXY","Female"
"LCN5-99B",46558416224,"935Z-J1R","Male"
"LCN5-99B",46558416225,"GWS8-4DQ","Female"
"LYNX-745",46558416226,"LTZX-XK7","Male"
"LYNX-745",46558416227,"GNWQ-J48","Female"
"GS83-FSL",46558416228,"L5YX-LDH","Male"
"GS83-FSL",46558416229,"9CXC-BF5","Female"
"LRQD-FS2",46558416232,"L5P9-K8Y","Male"
"LRQD-FS2",46558416233,"L5VF-CSX","Female"
"L5VF-6MD",46558416234,"9HSR-ZJB","Male"
"L5VF-6MD",46558416235,"LX7M-45D","Female"
"L1WS-BMM",46558416240,"9Z8D-595","Male"
"L1WS-BMM",46558416241,"LDMS-21W","Female"
"LDMN-PWB",46558416244,"LHY9-RBR","Male"
"LDMN-PWB",46558416245,"946P-N11","Female"
"2NBQ-FP2",46558416246,"LDMN-5Y4","Male"
"2NBQ-FP2",46558416247,"GX7F-XSZ","Female"
"L81Y-9GD",46558416248,"G2DJ-RBG","Male"
"L81Y-9GD",46558416249,"LT6L-TT2","Female"
"LB2S-PWM",46558416250,"LB72-FTT","Male"
"LB2S-PWM",46558416251,"LCRK-52L","Female"
"21RP-8TN",46558416256,"LWXR-413","Male"
"21RP-8TN",46558416257,"GGFT-YPT","Female"
"L8BM-ZN2",46558416258,"L6NQ-1X6","Male"
"L8BM-ZN2",46558416259,"GDX5-HMR","Female"
"GLVC-FM6",46558416260,"MBTZ-HGN","Male"
"LZF6-M94",46558416264,"KGSQ-35V","Male"
"LZF6-M94",46558416265,"GKZQ-S2R","Female"
"GWW8-LWR",46558416266,"9ZHZ-89Q","Male"
"GWW8-LWR",46558416267,"G8L4-56J","Female"
"LKKN-F47",46558416272,"G39W-RKF","Male"
"LKKN-F47",46558416273,"GMCF-Y2H","Female"
"G2DV-W2D",46558416276,"MGJH-2F3","Male"
"L2NY-ZGC",46558416278,"G6Z7-BBW","Male"
"L2NY-ZGC",46558416279,"G6Z7-Y8Q","Female"
"KFYT-G84",46558416280,"KFFD-W9R","Male"
"KFYT-G84",46558416281,"G6CX-Z3P","Female"
"LDSS-LKR",46558416282,"LDSS-LB3","Male"
"LDSS-LKR",46558416283,"L5JM-54G","Female"
"GVB1-LW9",46558416284,"G8ZS-FNR","Male"
"GVB1-LW9",46558416285,"GD97-2CP","Female"
"M8H1-KRN",46558416286,"LTFG-ZR8","Male"
"M8H1-KRN",46558416287,"99HN-W8M","Female"
"L4NY-WX6",46558416304,"99PS-B45","Male"
"L4NY-WX6",46558416305,"GVSD-T93","Female"
"LDSS-LKR",46558416306,"LDSS-LB3","Male"
"LDSS-LKR",46558416307,"L5JM-54G","Female"
"L8YY-5HK",46558416308,"9CXC-B7Y","Male"
"L8YY-5HK",46558416309,"LZBY-TS8","Female"
"GX26-56G",46558416310,"GKZC-1HR","Male"
"GX26-56G",46558416311,"GKZZ-P2W","Female"
"LTFG-ZR8",46558416292,"GDFJ-TC8","Male"
"LTFG-ZR8",46558416293,"G2XB-KHW","Female"
"99HN-W8M",46558416294,"MQ6Y-DJR","Male"
"99HN-W8M",46558416295,"LHR1-9SN","Female"
"GDFJ-TC8",46558416296,"9CS2-F59","Male"
"GDFJ-TC8",46558416297,"GGM8-4Z7","Female"
"G2XB-KHW",46558416298,"9W46-QD7","Male"
"G2XB-KHW",46558416299,"LRBL-B6T","Female"
"MQ6Y-DJR",46558416300,"MYW1-TBC","Male"
"MQ6Y-DJR",46558416301,"G6J8-FMV","Female"
"LHR1-9SN",46558416302,"9CS2-F59","Male"
"LHR1-9SN",46558416303,"GGM8-4Z7","Female"
"L6NQ-1X6",46558416384,"GNXF-WG7","Male"
"L6NQ-1X6",46558416385,"GGQ4-41T","Female"
"GDX5-HMR",46558416386,"949D-P6W","Male"
"GDX5-HMR",46558416387,"GDY4-Z39","Female"
"KGSQ-35V",46558416400,"L1H5-9N6","Male"
"KGSQ-35V",46558416401,"G2LB-R53","Female"
"9ZHZ-89Q",46558416404,"9C3G-QBG","Male"
"9ZHZ-89Q",46558416405,"GKZQ-BG1","Female"
"G8L4-56J",46558416406,"L7T5-PSJ","Male"
"G8L4-56J",46558416407,"LHQP-B81","Female"
"L8MB-ZFR",46558418448,"L8MB-ZFB","Male"
"L8MB-ZFR",46558418449,"L2TM-K5G","Female"
"9C3G-SSM",46558418452,"GL2C-MLS","Male"
"9C3G-SSM",46558418453,"GL2H-PG1","Female"
"GJG6-FM6",46558609408,"GSWG-NZ1","Male"
"GJG6-FM6",46558609409,"GZHK-WCQ","Female"
"GX5F-44L",46558609432,"GJBR-MDW","Male"
"G691-HJB",46558609480,"GGJV-213","Male"
"LCDM-9D5",46558609484,"94NX-NK2","Male"
"LCDM-9D5",46558609485,"LCDW-ZQK","Female"
"LZPK-P7H",46558609488,"G84G-L58","Male"
"GN4S-LXY",46558609491,"LHTH-XJT","Female"
"9CD1-KW4",46558609492,"G8TG-GRS","Male"
"9CD1-KW4",46558609493,"GJ82-D9B","Female"
"LB2S-623",46558609494,"L4HF-2RY","Male"
"LB2S-623",46558609495,"L8TG-1DR","Female"
"GSXG-5MK",46558609496,"9HLL-QJ9","Male"
"GSXG-5MK",46558609497,"GQQZ-P4H","Female"
"GH7C-CVR",46558609498,"GGDY-T7T","Male"
"GH7C-CVR",46558609499,"GM64-N8T","Female"
"G7T1-72X",46558609536,"GWWB-19S","Male"
"G7T1-72X",46558609537,"GWWB-RZX","Female"
"G7TB-YKK",46558609538,"GDB8-4V9","Male"
"G7TB-YKK",46558609539,"K863-NHG","Female"
"GX7C-LRS",46558609540,"9W7P-G88","Male"
"GX7C-LRS",46558609541,"GLB2-PPV","Female"
"GN1M-ZZK",46558609542,"GSWG-NZ1","Male"
"GN1M-ZZK",46558609543,"GZHK-WCQ","Female"
"L2Y1-PH3",46558609568,"G8FB-NFD","Male"
"L2Y1-PH3",46558609569,"G8FB-JXN","Female"
"GJMD-YMZ",46558609580,"GZ8S-NCB","Male"
"G6YJ-SZ6",46558609582,"LDM1-CGG","Male"
"G6YJ-SZ6",46558609583,"LYSP-1D9","Female"
"L1ZH-YYR",46558613536,"L1M4-17R","Male"
"L1ZH-YYR",46558613537,"L1ZC-MM6","Female"
"KGSQ-35V",46558613544,"L1H5-9N6","Male"
"KGSQ-35V",46558613545,"G2LB-R53","Female"
"2RBY-DV6",46558613552,"L1M4-17R","Male"
"2RBY-DV6",46558613553,"L1ZC-MM6","Female"
"GG7D-MRS",46558613568,"GGNM-PGR","Male"
"GG7D-MRS",46558613569,"GG78-1G9","Female"
"L134-D1P",46558613584,"L1YH-R4C","Male"
"L134-D1P",46558613585,"GJ1M-N4H","Female"
"L8YY-R1N",46558613586,"G4ZC-SB2","Male"
"L8YY-R1N",46558613587,"GK1J-BTQ","Female"
"LDQ1-RBN",46558613588,"LDQ1-R1D","Male"
"LDQ1-RBN",46558613589,"G2LB-ZX1","Female"
"9HRG-JDL",46558614304,"LZDH-NFR","Male"
"9HRG-JDL",46558614305,"LD9C-ZGZ","Female"
"GVR7-Q43",46558614312,"G64V-C8T","Male"
"GVR7-Q43",46558614313,"GZ6F-QDM","Female"
"L2DV-WS5",46558614314,"KH35-NFB","Male"
"L2DV-WS5",46558614315,"H4ND-8VF","Female"
"LZK3-LK2",46558614372,"GMMD-GH5","Male"
"LZK3-LK2",46558614373,"G2PL-CYW","Female"
"G6DZ-JKF",46558614376,"GZRV-Z69","Male"
"G6DZ-JKF",46558614377,"G6DZ-KHR","Female"
"GZ8X-GV2",46558614380,"GFK3-MS7","Male"
"GZ8X-GV2",46558614381,"GFPT-WGM","Female"
"G6ZP-B73",46558614382,"LH3L-KQH","Male"
"G6ZP-B73",46558614383,"G692-MWD","Female"
"LCJD-VX6",46558614384,"9ZCB-DSC","Male"
"LCJD-VX6",46558614385,"GG1G-KG2","Female"
"LD9R-RKH",46558614386,"LD9R-RYR","Male"
"LD9R-RKH",46558614387,"M15L-V4Q","Female"
"9WMP-NNQ",46558614388,"99PT-NTZ","Male"
"9WMP-NNQ",46558614389,"G98Z-6RZ","Female"
"945D-J9Y",46558614390,"LZ9M-HWG","Male"
"945D-J9Y",46558614391,"9M85-YGM","Female"
"GZ8X-GV2",46558614392,"GFK3-MS7","Male"
"GZ8X-GV2",46558614393,"GFPT-WGM","Female"
"G6ZP-B73",46558614394,"LH3L-KQH","Male"
"G6ZP-B73",46558614395,"G692-MWD","Female"
"G7XJ-1LY",46558614784,"L6NQ-1X6","Male"
"G7XJ-1LY",46558614785,"GDX5-HMR","Female"
"LZF6-M94",46558614792,"KGSQ-35V","Male"
"LZF6-M94",46558614793,"GKZQ-S2R","Female"
"GWW8-LWR",46558614794,"9ZHZ-89Q","Male"
"GWW8-LWR",46558614795,"G8L4-56J","Female"
"L8WY-72D",46558614800,"GK25-3JB","Male"
"L8WY-72D",46558614801,"GV4D-MFG","Female"
"LDSS-KBB",46558614804,"GKQ6-ZVV","Male"
"LDSS-KBB",46558614805,"GGQN-PGD","Female"
"GK5F-8MJ",46558614829,"GMVG-Y3G","Female"
"L6NQ-1X6",46558615040,"GNXF-WG7","Male"
"L6NQ-1X6",46558615041,"GGQ4-41T","Female"
"GDX5-HMR",46558615042,"949D-P6W","Male"
"GDX5-HMR",46558615043,"GDY4-Z39","Female"
"KGSQ-35V",46558615056,"L1H5-9N6","Male"
"KGSQ-35V",46558615057,"G2LB-R53","Female"
"9ZHZ-89Q",46558615060,"9C3G-QBG","Male"
"9ZHZ-89Q",46558615061,"GKZQ-BG1","Female"
"G8L4-56J",46558615062,"L7T5-PSJ","Male"
"G8L4-56J",46558615063,"LHQP-B81","Female"
"LCBD-GVR",46558615104,"LCDM-N61","Male"
"LCBD-GVR",46558615105,"GK2P-4KF","Female"
"LCB8-2VX",46558615106,"GL1F-4WB","Male"
"LCB8-2VX",46558615107,"GLWQ-FHZ","Female"
"L8MB-ZF7",46558615108,"L8WB-NGX","Male"
"L8MB-ZF7",46558615109,"L8WB-MKY","Female"
"L83F-5Z6",46558615110,"M8X5-64Z","Male"
"L83F-5Z6",46558615111,"LH2D-YSM","Female"
"LCN5-99B",46558615136,"935Z-J1R","Male"
"LCN5-99B",46558615137,"GWS8-4DQ","Female"
"LYNX-745",46558615138,"LTZX-XK7","Male"
"LYNX-745",46558615139,"GNWQ-J48","Female"
"GS83-FSL",46558615140,"L5YX-LDH","Male"
"GS83-FSL",46558615141,"9CXC-BF5","Female"
"LRQD-FS2",46558615144,"L5P9-K8Y","Male"
"LRQD-FS2",46558615145,"L5VF-CSX","Female"
"L5VF-6MD",46558615146,"9HSR-ZJB","Male"
"L5VF-6MD",46558615147,"LX7M-45D","Female"
"L1WS-BMM",46558615152,"9Z8D-595","Male"
"L1WS-BMM",46558615153,"LDMS-21W","Female"
"LDMN-PWB",46558615156,"LHY9-RBR","Male"
"LDMN-PWB",46558615157,"946P-N11","Female"
"2NBQ-FP2",46558615158,"LDMN-5Y4","Male"
"2NBQ-FP2",46558615159,"GX7F-XSZ","Female"
"L81Y-9GD",46558615160,"G2DJ-RBG","Male"
"L81Y-9GD",46558615161,"LT6L-TT2","Female"
"LB2S-PWM",46558615162,"LB72-FTT","Male"
"LB2S-PWM",46558615163,"LCRK-52L","Female"
"GK25-3JB",46558615200,"LCPY-NG4","Male"
"GV4D-MFG",46558615202,"GP9Z-KVF","Male"
"GKQ6-ZVV",46558615208,"GKQX-ZWW","Male"
"GKQ6-ZVV",46558615209,"GKQX-HSZ","Female"
"GGKJ-Z1T",46558615232,"L62H-Z9T","Male"
"GGKJ-Z1T",46558615233,"GVSP-PVV","Female"
"KL6C-XQV",46558615234,"GKZ8-HXS","Male"
"KL6C-XQV",46558615235,"GKS3-YPX","Female"
"GD5G-QGN",46558615236,"GQKV-84J","Male"
"GD5G-QGN",46558615237,"L1FK-7PV","Female"
"GGJ8-YWG",46558615238,"GMMD-GH5","Male"
"GGJ8-YWG",46558615239,"G2PL-CYW","Female"
"99PT-NTZ",46558615240,"L1PB-VYC","Male"
"99PT-NTZ",46558615241,"GWQL-BY7","Female"
"G98Z-6RZ",46558615242,"LZ1T-YG5","Male"
"G98Z-6RZ",46558615243,"LZZF-5Z1","Female"
"LZ9M-HWG",46558615244,"LZPK-P7H","Male"
"LZ9M-HWG",46558615245,"GN4S-LXY","Female"
"9M85-YGM",46558615246,"L8YY-PH5","Male"
"9M85-YGM",46558615247,"KFX1-BZD","Female"
"9W7P-G88",46558615248,"L8YG-8PB","Male"
"9W7P-G88",46558615249,"G7B5-SX2","Female"
"GLB2-PPV",46558615250,"9H4X-GTQ","Male"
"GLB2-PPV",46558615251,"9C44-MQP","Female"
"LZVG-MCV",46558615252,"LKGC-DK6","Male"
"LZVG-MCV",46558615253,"93DX-FVV","Female"
"9S9W-MPL",46558615256,"LCDM-9D5","Male"
"9S9W-MPL",46558615257,"MT39-VLW","Female"
"KFX1-BZD",46558615258,"9C72-WGJ","Male"
"KFX1-BZD",46558615259,"9CZV-2KJ","Female"
"9HRG-JDL",46558615264,"LZDH-NFR","Male"
"9HRG-JDL",46558615265,"LD9C-ZGZ","Female"
"LZ8D-9DK",46558615272,"MW4S-HPZ","Male"
"LZ8D-9DK",46558615273,"GGYL-CGH","Female"
"9QZD-J5R",46558615276,"L1DW-Q5N","Male"
"9QZD-J5R",46558615277,"2781-6PP","Female"
"L18P-6ZG",46558615278,"G36D-72Y","Male"
"L18P-6ZG",46558615279,"L18F-8KW","Female"
"G2CX-F3P",46558615300,"GPMW-R2F","Male"
"G2CX-F3P",46558615301,"GPMW-2YN","Female"
"9H6Q-VVW",46558615424,"L4SB-2FB","Male"
"9H6Q-VVW",46558615425,"LDHS-6CV","Female"
"9HPT-832",46558615426,"KT4G-S84","Male"
"9HPT-832",46558615427,"GLMZ-NCG","Female"
"9C72-WGJ",46558615428,"L4HF-2RY","Male"
"9C72-WGJ",46558615429,"L8TG-1DR","Female"
"9CZV-2KJ",46558615430,"LB2S-FHY","Male"
"9CZV-2KJ",46558615431,"G88G-V6W","Female"
"9SJP-9TN",46558615432,"9HP6-RVT","Male"
"9SJP-9TN",46558615433,"GG16-DL7","Female"
"GKZ8-PM1",46558615440,"K6WN-292","Male"
"GKZ8-PM1",46558615441,"2NBQ-VZ5","Female"
"GMXZ-2CC",46558615442,"G231-B8V","Male"
"GMXZ-2CC",46558615443,"LY6V-924","Female"
"G8K3-VQ8",46558615444,"99Y7-Y7P","Male"
"G8K3-VQ8",46558615445,"L8YR-PKK","Female"
"G9TH-6YX",46558615446,"GZRF-9R1","Male"
"G9TH-6YX",46558615447,"G8WY-DDP","Female"
"LY5W-N6P",46558615448,"LBKG-X1C","Male"
"LY5W-N6P",46558615449,"LD9Y-GRR","Female"
"LHWS-BFW",46558615450,"94JG-Z57","Male"
"LHWS-BFW",46558615451,"L6PS-XJK","Female"
"GDB8-4V9",46558615452,"9CNQ-DB2","Male"
"GDB8-4V9",46558615453,"GG95-H9P","Female"
"GVZM-RKC",46558615454,"G6N5-9YG","Male"
"GVZM-RKC",46558615455,"9CFL-GCC","Female"
"LCN5-99B",46558615456,"935Z-J1R","Male"
"LCN5-99B",46558615457,"GWS8-4DQ","Female"
"LYNX-745",46558615458,"LTZX-XK7","Male"
"LYNX-745",46558615459,"GNWQ-J48","Female"
"GS83-FSL",46558615460,"L5YX-LDH","Male"
"GS83-FSL",46558615461,"9CXC-BF5","Female"
"LRQD-FS2",46558615464,"L5P9-K8Y","Male"
"LRQD-FS2",46558615465,"L5VF-CSX","Female"
"L5VF-6MD",46558615466,"9HSR-ZJB","Male"
"L5VF-6MD",46558615467,"LX7M-45D","Female"
"L1WS-BMM",46558615472,"9Z8D-595","Male"
"L1WS-BMM",46558615473,"LDMS-21W","Female"
"LDMN-PWB",46558615476,"LHY9-RBR","Male"
"LDMN-PWB",46558615477,"946P-N11","Female"
"2NBQ-FP2",46558615478,"LDMN-5Y4","Male"
"2NBQ-FP2",46558615479,"GX7F-XSZ","Female"
"L81Y-9GD",46558615480,"G2DJ-RBG","Male"
"L81Y-9GD",46558615481,"LT6L-TT2","Female"
"LB2S-PWM",46558615482,"LB72-FTT","Male"
"LB2S-PWM",46558615483,"LCRK-52L","Female"
"LBBB-4XS",46558615488,"KT4G-S84","Male"
"LBBB-4XS",46558615489,"GG1G-YJM","Female"
"LDHS-6S3",46558615490,"9H6Q-VVW","Male"
"LDHS-6S3",46558615491,"932C-Q9B","Female"
"L8YY-PH5",46558615492,"L8YG-8PB","Male"
"L8YY-PH5",46558615493,"G7B5-SX2","Female"
"KFX1-BZD",46558615494,"9C72-WGJ","Male"
"KFX1-BZD",46558615495,"9CZV-2KJ","Female"
"GPSX-XT1",46558615500,"GPSX-RG2","Male"
"GPSX-XT1",46558615501,"GPSF-8QT","Female"
"GPSX-KP8",46558615502,"GPSF-S9W","Male"
"GZ44-VYR",46558615504,"GS35-LG3","Male"
"GZ44-VYR",46558615505,"GD5L-FFK","Female"
"GKZ8-XPF",46558615506,"G6KF-2P6","Male"
"GKZ8-XPF",46558615507,"G6KF-R2F","Female"
"GKZ8-XW3",46558615510,"GGZ7-CSQ","Male"
"GKZ8-XW3",46558615511,"GGZ7-8LZ","Female"
"LB27-YWT",46558615516,"GH7M-QSF","Male"
"LB27-YWT",46558615517,"LYTM-8KB","Female"
"GWZB-NNM",46558615518,"L8YY-PH5","Male"
"GWZB-NNM",46558615519,"KFX1-BZD","Female"
"L7NG-DRP",46558615520,"9H5N-BFF","Male"
"L7NG-DRP",46558615521,"GKZ8-4FD","Female"
"LYTH-K3C",46558615522,"G6Q3-JX4","Male"
"LTT6-YJQ",46558615524,"GVBH-MTY","Male"
"29H4-2Y1",46558615528,"GV1M-FDM","Male"
"29H4-2Y1",46558615529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",46558615530,"G2DP-9XR","Male"
"G8W1-CJS",46558615532,"G7D4-7W8","Male"
"G8W1-CJS",46558615533,"GZ58-VPL","Female"
"GKCC-J1G",46558615534,"LZK3-LK2","Male"
"GKCC-J1G",46558615535,"M185-RW3","Female"
"GH7M-QSF",46558615536,"LHXT-LR1","Male"
"GH7M-QSF",46558615537,"GLTD-CTG","Female"
"G4SP-ZYT",46558615538,"GGBP-P1C","Male"
"G4SP-ZYT",46558615539,"GGBP-Y4C","Female"
"L1DW-Q5N",46558615548,"LY5W-N6P","Male"
"L1DW-Q5N",46558615549,"LHWS-BFW","Female"
"2781-6PP",46558615550,"GDB8-4V9","Male"
"2781-6PP",46558615551,"GVZM-RKC","Female"
"9HD5-2W8",46558615552,"9H95-HB7","Male"
"GKB5-H1V",46558615616,"LTF1-5GV","Male"
"GKB5-H1V",46558615617,"GKV2-2Z6","Female"
"GLB7-PP6",46558615632,"KGSQ-35V","Male"
"GLB7-PP6",46558615633,"GKZQ-S2R","Female"
"2TRD-1QJ",46558615634,"M1X6-5YV","Male"
"2TRD-1QJ",46558615635,"GGL1-2YB","Female"
"LZBR-3W6",46558615648,"LZBR-34C","Male"
"LZBR-3W6",46558615649,"G2QG-CJ3","Female"
"LZNF-SCQ",46558615664,"LZNF-SCW","Male"
"LQ5C-BBR",46558615666,"GM46-33H","Male"
"LQ5C-BBR",46558615667,"LDW4-Z46","Female"
"L1SL-2HR",46558615672,"L1ZH-YYR","Male"
"LZF6-M94",46558615676,"KGSQ-35V","Male"
"LZF6-M94",46558615677,"GKZQ-S2R","Female"
"GGW2-C6R",46558615680,"GGWK-6T8","Male"
"GGW2-C6R",46558615681,"GG4S-LH7","Female"
"GGW2-C6R",46558616064,"GGWK-6T8","Male"
"GGW2-C6R",46558616065,"GG4S-LH7","Female"
"LR3T-3QV",46558616192,"9VGN-TK6","Male"
"LR3T-3QV",46558616193,"MM54-99C","Female"
"LY8X-J9P",46558616194,"LBWD-HPQ","Male"
"LY8X-J9P",46558616195,"GZYY-H3P","Female"
"G2XB-VJQ",46558616224,"9C9Z-CSF","Male"
"G2XB-VJQ",46558616225,"GG8T-BQ8","Female"
"GHSV-NM4",46558616226,"GG5S-DCJ","Male"
"2RY4-9Z9",46558616232,"GZ5R-1T8","Male"
"2RY4-9Z9",46558616233,"GKZ8-P1Z","Female"
"MNTJ-2LR",46558616234,"GX85-9B7","Male"
"MNTJ-2LR",46558616235,"GKZ8-9CY","Female"
"GZ5R-Y9N",46558616236,"G66Z-NKQ","Male"
"GZ5R-Y9N",46558616237,"GJ6V-K5C","Female"
"GXDS-K6L",46558616238,"GXDG-BZQ","Male"
"GXDS-K6L",46558616239,"GZ6V-343","Female"
"L8YY-PP2",46558616240,"LCN5-99B","Male"
"L8YY-PP2",46558616241,"LYNX-745","Female"
"LT5Z-556",46558616242,"GS83-FSL","Male"
"LT5Z-556",46558616243,"GL79-7R2","Female"
"LBGF-H83",46558616244,"LRQD-FS2","Male"
"LBGF-H83",46558616245,"L5VF-6MD","Female"
"LZ56-WY6",46558616246,"GJSD-GLT","Male"
"LZ56-WY6",46558616247,"GVMD-TBD","Female"
"9CXC-B7Y",46558616248,"L1WS-BMM","Male"
"9CXC-B7Y",46558616249,"9Z8D-P68","Female"
"LZBY-TS8",46558616250,"LDMN-PWB","Male"
"LZBY-TS8",46558616251,"2NBQ-FP2","Female"
"GK9Q-S8F",46558616252,"L81Y-9GD","Male"
"GK9Q-S8F",46558616253,"LB2S-PWM","Female"
"LZN5-Q53",46558616256,"21RP-8TN","Male"
"LZN5-Q53",46558616257,"L8BM-ZN2","Female"
"G2XB-DKZ",46558616258,"GLVC-FM6","Male"
"LZ19-924",46558616260,"LZF6-M94","Male"
"LZ19-924",46558616261,"GWW8-LWR","Female"
"GL5F-YH1",46558616262,"GGHH-9CK","Male"
"GL5F-YH1",46558616263,"GGHH-4HZ","Female"
"LKDQ-9H8",46558616264,"LKKN-F47","Male"
"LKDQ-9H8",46558616265,"GZG9-5WJ","Female"
"27P5-QDR",46558616266,"G2DV-W2D","Male"
"27P5-QDR",46558616267,"L2NY-ZGC","Female"
"G9JM-FD8",46558616268,"KFYT-G84","Male"
"G9JM-FD8",46558616269,"LDSS-LKR","Female"
"L6ZX-V42",46558616270,"GVB1-LW9","Male"
"L6ZX-V42",46558616271,"M8H1-KRN","Female"
"KF5H-44Z",46558616280,"L4NY-WX6","Male"
"KF5H-44Z",46558616281,"LDSS-LKR","Female"
"9CW5-VNG",46558616282,"L8YY-5HK","Male"
"9CW5-VNG",46558616283,"GX26-56G","Female"
"LFTZ-KSX",46558616272,"GG45-5FF","Male"
"LD29-51J",46558616274,"LTFG-ZR8","Male"
"LD29-51J",46558616275,"99HN-W8M","Female"
"LTFG-ZR8",46558616276,"GDFJ-TC8","Male"
"LTFG-ZR8",46558616277,"G2XB-KHW","Female"
"99HN-W8M",46558616278,"MQ6Y-DJR","Male"
"99HN-W8M",46558616279,"LHR1-9SN","Female"
"G7XJ-1LY",46558616320,"L6NQ-1X6","Male"
"G7XJ-1LY",46558616321,"GDX5-HMR","Female"
