"fid","ascendancy","parent","gender"
"M1VS-25N",94695405208,"LDSS-KJ6","Male"
"M1VS-25N",94695405209,"L28D-TJH","Female"
"LDSS-KHY",94695405210,"LYCY-PN6","Male"
"LDSS-KHY",94695405211,"LDSS-KKV","Female"
"LZGQ-LJX",94695405212,"KDQW-JTJ","Male"
"LZGQ-LJX",94695405213,"LDS9-GGV","Female"
"GL9R-YL9",94695405216,"LD95-VV6","Male"
"GL9R-YL9",94695405217,"9H2F-HV5","Female"
"LDHQ-P5F",94695405218,"LD9R-RB7","Male"
"LDHQ-P5F",94695405219,"LDSS-6H5","Female"
"G2G5-WJR",94695405220,"GX7F-WZP","Male"
"G2G5-WJR",94695405221,"G2GB-R81","Female"
"G2G5-FT5",94695405222,"LT3P-8D6","Male"
"G2G5-FT5",94695405223,"G8L3-3JL","Female"
"LBX8-DDN",94695405224,"LYCY-PN6","Male"
"LBX8-DDN",94695405225,"LDSS-KKV","Female"
"LDW2-4JB",94695405226,"LDW2-41W","Male"
"LDW2-4JB",94695405227,"G4NJ-GVF","Female"
"G6RG-6XQ",94695405232,"GJVC-FKB","Male"
"G6RG-6XQ",94695405233,"GQ21-56Y","Female"
"GKNC-F3X",94695405234,"G2QS-JRV","Male"
"GKNC-F3X",94695405235,"G2QS-6S4","Female"
"LH7S-18K",94695405240,"LDW2-7WW","Male"
"LH7S-18K",94695405241,"LH7S-12Y","Female"
"LDSV-5Q1",94695405242,"LDSQ-XRK","Male"
"LDSV-5Q1",94695405243,"LCFL-9DP","Female"
"KN8N-WHW",94695405248,"LBKM-2H9","Male"
"KN8N-WHW",94695405249,"LBDY-3J8","Female"
"9SYL-S5H",94695405250,"KX2S-NWF","Male"
"9SYL-S5H",94695405251,"L7GV-KKS","Female"
"G67W-G57",94695405252,"MKTV-TMC","Male"
"G67W-G57",94695405253,"G67G-YFC","Female"
"LDFZ-8Q1",94695405256,"GJ9M-PR2","Male"
"LDFZ-8Q1",94695405257,"GL14-857","Female"
"LHPZ-VGH",94695405258,"LZLG-V3F","Male"
"LHPZ-VGH",94695405259,"LH6K-2BP","Female"
"LD9R-RB7",94695405264,"LD9R-RYR","Male"
"LD9R-RB7",94695405265,"M15L-V4Q","Female"
"LDSS-6H5",94695405266,"L133-HLP","Male"
"LDSS-6H5",94695405267,"KH8N-T92","Female"
"LDMT-HMZ",94695405268,"L8BY-3VJ","Male"
"LDMT-HMZ",94695405269,"94BP-X4Z","Female"
"LD91-ST3",94695405270,"L8YY-5HK","Male"
"LD91-ST3",94695405271,"L8WB-D2Z","Female"
"L8MB-ZMK",94695405272,"L8YY-PD5","Male"
"L8MB-ZMK",94695405273,"MBV2-T1M","Female"
"MB1Q-ZWW",94695405274,"GKZZ-K49","Male"
"MB1Q-ZWW",94695405275,"GL6R-9XP","Female"
"LDMT-W6R",94695405276,"KJP2-TBR","Male"
"LDMT-W6R",94695405277,"GFN3-DQ5","Female"
"LT83-H6M",94695405278,"GQ59-8LX","Male"
"LT83-H6M",94695405279,"GSCJ-Z9D","Female"
"GKPX-TG7",94695405284,"GN8G-MT7","Male"
"GKPX-TG7",94695405285,"G6VR-DRK","Female"
"LTTZ-YL8",94695405288,"L8TJ-5XS","Male"
"LYSG-SY9",94695405290,"LJG4-5YW","Male"
"LYSG-SY9",94695405291,"GH91-DSB","Female"
"9C32-7PC",94695405292,"G7YH-3GJ","Male"
"9C32-7PC",94695405293,"GC45-DB8","Female"
"G7YH-3GJ",94695405568,"GV4P-VY5","Male"
"G7YH-3GJ",94695405569,"GGJD-JSR","Female"
"GC45-DB8",94695405570,"GZRK-SFB","Male"
"GC45-DB8",94695405571,"GVSP-WS2","Female"
"L1HZ-WR2",94695405576,"LVTD-MDD","Male"
"L1HZ-WR2",94695405577,"GKYX-DNQ","Female"
"KFLG-12B",94695405580,"28YJ-Z4N","Male"
"KFLG-12B",94695405581,"GGGT-9MX","Female"
"KZPV-BQM",94695405588,"L8RR-4KG","Male"
"KZPV-BQM",94695405589,"99QT-MCB","Female"
"M1VS-25N",94695405592,"LDSS-KJ6","Male"
"M1VS-25N",94695405593,"L28D-TJH","Female"
"LDSS-KHY",94695405594,"LYCY-PN6","Male"
"LDSS-KHY",94695405595,"LDSS-KKV","Female"
"LZGQ-LJX",94695405596,"KDQW-JTJ","Male"
"LZGQ-LJX",94695405597,"LDS9-GGV","Female"
"GL9R-YL9",94695405600,"LD95-VV6","Male"
"GL9R-YL9",94695405601,"9H2F-HV5","Female"
"LDHQ-P5F",94695405602,"LD9R-RB7","Male"
"LDHQ-P5F",94695405603,"LDSS-6H5","Female"
"G2G5-WJR",94695405604,"GX7F-WZP","Male"
"G2G5-WJR",94695405605,"G2GB-R81","Female"
"G2G5-FT5",94695405606,"LT3P-8D6","Male"
"G2G5-FT5",94695405607,"G8L3-3JL","Female"
"LBX8-DDN",94695405608,"LYCY-PN6","Male"
"LBX8-DDN",94695405609,"LDSS-KKV","Female"
"LDW2-4JB",94695405610,"LDW2-41W","Male"
"LDW2-4JB",94695405611,"G4NJ-GVF","Female"
"G6RG-6XQ",94695405616,"GJVC-FKB","Male"
"G6RG-6XQ",94695405617,"GQ21-56Y","Female"
"GKNC-F3X",94695405618,"G2QS-JRV","Male"
"GKNC-F3X",94695405619,"G2QS-6S4","Female"
"LH7S-18K",94695405624,"LDW2-7WW","Male"
"LH7S-18K",94695405625,"LH7S-12Y","Female"
"LDSV-5Q1",94695405626,"LDSQ-XRK","Male"
"LDSV-5Q1",94695405627,"LCFL-9DP","Female"
"LT3S-JDP",94695405696,"GVZS-4T9","Male"
"LT3S-JDP",94695405697,"G8DS-2VT","Female"
"GXVB-LWZ",94695405700,"GK9W-FNS","Male"
"GXVB-LWZ",94695405701,"GVH5-YQ9","Female"
"GC79-BRQ",94695405702,"KLFD-4TF","Male"
"GC79-BRQ",94695405703,"9KB6-57D","Female"
"9CZC-GSR",94695405704,"GMNM-FXX","Male"
"9CZC-GSR",94695405705,"LZ2B-MCB","Female"
"GJBZ-QGS",94695405706,"LD9R-RB7","Male"
"GJBZ-QGS",94695405707,"LDSS-6H5","Female"
"GG63-7XH",94695405709,"GG64-7QB","Female"
"GG63-7XH",94695405708,"GG6W-LRX","Male"
"GG63-T2S",94695405710,"G9JW-25M","Male"
"GG63-T2S",94695405711,"GG6D-7PX","Female"
"LHX4-SH2",94695405712,"LT6B-LH4","Male"
"29WQ-BY2",94695405714,"G7YH-3GJ","Male"
"29WQ-BY2",94695405715,"GC45-DB8","Female"
"L18B-R3G",94695405720,"G2TZ-96Y","Male"
"L18B-R3G",94695405721,"G2T8-97Z","Female"
"KDQH-DJG",94695405722,"L1DD-JMP","Male"
"KDQH-DJG",94695405723,"9WY9-HRJ","Female"
"LD9R-5G3",94695405724,"LD9R-RCZ","Male"
"LD9R-5G3",94695405725,"MBWQ-SF3","Female"
"M897-QTS",94695405726,"L1R3-QH7","Male"
"M897-QTS",94695405727,"M33Z-FHV","Female"
"KDQW-JTJ",94695405728,"9HTX-2CD","Male"
"KDQW-JTJ",94695405729,"G39Q-HBK","Female"
"LDS9-GGV",94695405730,"LZGK-GZB","Male"
"LDS9-GGV",94695405731,"MXKR-J9R","Female"
"L1DD-JMP",94695405732,"GG5W-TJ1","Male"
"L1DD-JMP",94695405733,"GG54-SDF","Female"
"9WY9-HRJ",94695405734,"LZ19-924","Male"
"LD95-VV6",94695405736,"LD95-VVH","Male"
"LD95-VV6",94695405737,"99SD-Z4Q","Female"
"9H2F-HV5",94695405738,"MBGG-7NP","Male"
"9H2F-HV5",94695405739,"LD9R-SHL","Female"
"LD9R-RB7",94695405740,"LD9R-RYR","Male"
"LD9R-RB7",94695405741,"M15L-V4Q","Female"
"LDSS-6H5",94695405742,"L133-HLP","Male"
"LDSS-6H5",94695405743,"KH8N-T92","Female"
"LBJ9-GZ4",94695405768,"9ZH7-GMD","Male"
"LBJ9-GZ4",94695405769,"MBYH-395","Female"
"KZPP-B68",94695405770,"G7ZN-5DF","Male"
"L18B-R3G",94695405772,"G2TZ-96Y","Male"
"L18B-R3G",94695405773,"G2T8-97Z","Female"
"KDQH-DJG",94695405774,"L1DD-JMP","Male"
"KDQH-DJG",94695405775,"9WY9-HRJ","Female"
"L2SG-RHC",94695405776,"9Z4Y-476","Male"
"L2SG-RHC",94695405777,"G396-J2Q","Female"
"GX4P-D1J",94695405778,"G2L1-2VL","Male"
"GX4P-D1J",94695405779,"G8VQ-6D1","Female"
"9Z4Y-476",94695405780,"LD9R-5PH","Male"
"9Z4Y-476",94695405781,"LZM1-YM9","Female"
"G396-J2Q",94695405782,"GSJL-SH8","Male"
"G396-J2Q",94695405783,"G8V9-RRF","Female"
"GN9S-PHK",94695405792,"GWKF-XY9","Male"
"GN9S-PHK",94695405793,"GWKF-FBF","Female"
"9HV8-NJK",94695405796,"9HV8-NVS","Male"
"9HV8-NJK",94695405797,"L2TT-6C2","Female"
"GZLL-8H1",94695405812,"GZLL-ZCY","Male"
"LYSD-DSR",94695405814,"GXZG-79N","Male"
"LYSD-DSR",94695405815,"GLJ3-NMX","Female"
"LDHB-RRD",94695405920,"9HTX-2CD","Male"
"LDHB-RRD",94695405921,"L83J-4S6","Female"
"GKVP-QMK",94695405922,"LDHS-Z3V","Male"
"GKVP-QMK",94695405923,"LZGK-ZV2","Female"
"9SJJ-97N",94695405928,"GGG7-Q5M","Male"
"9SJJ-97N",94695405929,"GZL1-BTV","Female"
"LZJG-K5N",94695405930,"KX2S-NWF","Male"
"LZJG-K5N",94695405931,"L7GV-KKS","Female"
"LJ2H-W3S",94695405932,"GD74-RRH","Male"
"LJ2H-W3S",94695405933,"GJ5M-BKM","Female"
"LZ2S-DKM",94695405934,"28YJ-Z4N","Male"
"LZ2S-DKM",94695405935,"GGGT-9MX","Female"
"GJ2V-WRY",94695405936,"G233-LXN","Male"
"GJ2V-WRY",94695405937,"GGWK-NT3","Female"
"LD9P-MFB",94695405940,"GC7G-R6L","Male"
"LD9P-MFB",94695405941,"GC7P-77S","Female"
"KNQ6-9ZF",94695405957,"GGM3-KZW","Female"
"LDS9-GTK",94695405960,"9HTX-2CD","Male"
"LDS9-GTK",94695405961,"G39Q-HBK","Female"
"GMN3-7TX",94695405962,"L7LR-RWX","Male"
"GMN3-7TX",94695405963,"GKGZ-365","Female"
"LT83-QKS",94695405976,"GZ2L-M6L","Male"
"LT83-QKS",94695405977,"LBTR-BTW","Female"
"GDG2-NJC",94695405978,"G6RN-4Y7","Male"
"GDG2-NJC",94695405979,"GFPT-S5P","Female"
"G9M5-FF1",94695405980,"LY9D-2F8","Male"
"G9M5-FF1",94695405981,"L28D-TJH","Female"
"GN9F-M6Q",94695405982,"GJTS-3TP","Male"
"GN9F-M6Q",94695405983,"GN15-LRT","Female"
"GLTH-SF8",94695405988,"GGKB-FBC","Male"
"GLTH-SF8",94695405989,"GKK9-K98","Female"
"GNBX-9JC",94695406000,"GKCC-1KD","Male"
"GNBX-9JC",94695406001,"G2KS-LP1","Female"
"GFC6-D1X",94695406002,"GGRW-3PW","Male"
"GFC6-D1X",94695406003,"LXSK-QX8","Female"
"GD7G-BVP",94695406004,"GMF5-BSR","Male"
"GD7G-BVP",94695406005,"L1WB-PZW","Female"
"9HG1-CKS",94695406006,"L1W8-W7S","Male"
"9MH5-2Q7",94695406008,"GD7W-JS7","Male"
"9MH5-2Q7",94695406009,"GD7W-NSX","Female"
"M1W5-BFF",94695406012,"9376-JCH","Male"
"M1W5-BFF",94695406013,"9HVH-9GD","Female"
"9CW5-JNL",94695406014,"GG3M-7JP","Male"
"9CW5-JNL",94695406015,"GG3M-7PG","Female"
"GMF5-BSR",94695406016,"GLFD-7MD","Male"
"GMF5-BSR",94695406017,"GGFH-MVX","Female"
"L1WB-PZW",94695406018,"9HTX-2CD","Male"
"L1WB-PZW",94695406019,"L83J-4S6","Female"
"9H27-6Y3",94695406020,"G6LZ-TWJ","Male"
"MWBC-XS5",94695406022,"9ZHQ-5GQ","Male"
"MWBC-XS5",94695406023,"G6R2-BDM","Female"
"GXV9-MD5",94695406080,"GLP1-MBL","Male"
"GXV9-MD5",94695406081,"GG1B-CKL","Female"
"G867-7W5",94695406082,"LTMB-K94","Male"
"G867-7W5",94695406083,"LYS8-97T","Female"
"GLTH-SF8",94695406116,"GGKB-FBC","Male"
"GLTH-SF8",94695406117,"GKK9-K98","Female"
"GNBX-9JC",94695406128,"GKCC-1KD","Male"
"GNBX-9JC",94695406129,"G2KS-LP1","Female"
"GFC6-D1X",94695406130,"GGRW-3PW","Male"
"GFC6-D1X",94695406131,"LXSK-QX8","Female"
"GD7G-BVP",94695406132,"GMF5-BSR","Male"
"GD7G-BVP",94695406133,"L1WB-PZW","Female"
"9HG1-CKS",94695406134,"L1W8-W7S","Male"
"9MH5-2Q7",94695406136,"GD7W-JS7","Male"
"9MH5-2Q7",94695406137,"GD7W-NSX","Female"
"M1W5-BFF",94695406140,"9376-JCH","Male"
"M1W5-BFF",94695406141,"9HVH-9GD","Female"
"9CW5-JNL",94695406142,"GG3M-7JP","Male"
"9CW5-JNL",94695406143,"GG3M-7PG","Female"
"LZS9-ZC2",94695406144,"9HYQ-M4G","Male"
"LZS9-ZC2",94695406145,"GJGW-QM6","Female"
"LZ61-F76",94695406146,"LZ19-924","Male"
"LZ61-F76",94695406147,"GL5F-YH1","Female"
"KNXX-WBQ",94695406152,"LHPZ-9WQ","Male"
"KNXX-WBQ",94695406153,"LCT8-QVQ","Female"
"LDMT-HMZ",94695406156,"L8BY-3VJ","Male"
"LDMT-HMZ",94695406157,"94BP-X4Z","Female"
"LD91-ST3",94695406158,"L8YY-5HK","Male"
"LD91-ST3",94695406159,"L8WB-D2Z","Female"
"KZPV-BQM",94695406164,"L8RR-4KG","Male"
"KZPV-BQM",94695406165,"99QT-MCB","Female"
"M1VS-25N",94695406168,"LDSS-KJ6","Male"
"M1VS-25N",94695406169,"L28D-TJH","Female"
"LDSS-KHY",94695406170,"LYCY-PN6","Male"
"LDSS-KHY",94695406171,"LDSS-KKV","Female"
"LZGQ-LJX",94695406172,"KDQW-JTJ","Male"
"LZGQ-LJX",94695406173,"LDS9-GGV","Female"
"LDSS-8LB",94695406176,"LVMF-2JP","Male"
"LDSS-8LB",94695406177,"GW2T-LDK","Female"
"G2RP-CG1",94695406178,"LDSS-D1D","Male"
"G2RP-CG1",94695406179,"GKZ8-SNZ","Female"
"LD9R-RB7",94695406192,"LD9R-RYR","Male"
"LD9R-RB7",94695406193,"M15L-V4Q","Female"
"LDSS-6H5",94695406194,"L133-HLP","Male"
"LDSS-6H5",94695406195,"KH8N-T92","Female"
"LDMT-HMZ",94695406196,"L8BY-3VJ","Male"
"LDMT-HMZ",94695406197,"94BP-X4Z","Female"
"LD91-ST3",94695406198,"L8YY-5HK","Male"
"LD91-ST3",94695406199,"L8WB-D2Z","Female"
"L8MB-ZMK",94695406200,"L8YY-PD5","Male"
"L8MB-ZMK",94695406201,"MBV2-T1M","Female"
"MB1Q-ZWW",94695406202,"GKZZ-K49","Male"
"MB1Q-ZWW",94695406203,"GL6R-9XP","Female"
"LDMT-W6R",94695406204,"KJP2-TBR","Male"
"LDMT-W6R",94695406205,"GFN3-DQ5","Female"
"LT83-H6M",94695406206,"GQ59-8LX","Male"
"LT83-H6M",94695406207,"GSCJ-Z9D","Female"
"G9M5-FF1",94695406208,"LY9D-2F8","Male"
"G9M5-FF1",94695406209,"L28D-TJH","Female"
"GN9F-M6Q",94695406210,"GJTS-3TP","Male"
"GN9F-M6Q",94695406211,"GN15-LRT","Female"
"LZGQ-LJX",94695406212,"KDQW-JTJ","Male"
"LZGQ-LJX",94695406213,"LDS9-GGV","Female"
"GNSH-WMX",94695406216,"G7NH-CM4","Male"
"GNSH-WMX",94695406217,"G215-VM8","Female"
"G2J9-N5G",94695406228,"GLL2-BZV","Male"
"LT6Z-NRQ",94695406230,"GC4V-KPG","Male"
"LT6Z-NRQ",94695406231,"L175-67M","Female"
"M9L6-6YN",94695406232,"K84R-TMS","Male"
"M9L6-6YN",94695406233,"GGGW-RYH","Female"
"2MYM-NS1",94695406234,"LTF2-JTC","Male"
"2MYM-NS1",94695406235,"LKNM-HR3","Female"
"GD4S-KVF",94695406236,"L1QD-DXV","Male"
"GD4S-KVF",94695406237,"LD9P-M8N","Female"
"GVHW-NRT",94695406240,"GVDF-MGZ","Male"
"GVHW-NRT",94695406241,"GVDX-FF4","Female"
"9CHV-B26",94695406248,"GNSH-WMX","Male"
"9CHV-B26",94695406249,"G215-3C9","Female"
"M9L6-6YN",94695406252,"K84R-TMS","Male"
"M9L6-6YN",94695406253,"GGGW-RYH","Female"
"2MYM-NS1",94695406254,"LTF2-JTC","Male"
"2MYM-NS1",94695406255,"LKNM-HR3","Female"
"G2J9-N5G",94695406260,"GLL2-BZV","Male"
"LT6Z-NRQ",94695406262,"GC4V-KPG","Male"
"LT6Z-NRQ",94695406263,"L175-67M","Female"
"M9L6-6YN",94695406264,"K84R-TMS","Male"
"M9L6-6YN",94695406265,"GGGW-RYH","Female"
"2MYM-NS1",94695406266,"LTF2-JTC","Male"
"2MYM-NS1",94695406267,"LKNM-HR3","Female"
"GD4S-KVF",94695406268,"L1QD-DXV","Male"
"GD4S-KVF",94695406269,"LD9P-M8N","Female"
"GHKK-6HQ",94695406272,"G96M-2XD","Male"
"GHKK-6HQ",94695406273,"G6H4-KLQ","Female"
"LY8N-RRL",94695406276,"LDM1-CGG","Male"
"LY8N-RRL",94695406277,"LYSP-1D9","Female"
"9ZC1-9W5",94695406278,"G8C6-8VY","Male"
"9ZC1-9W5",94695406279,"G8C6-KLW","Female"
"M9L6-6YN",94695406280,"K84R-TMS","Male"
"M9L6-6YN",94695406281,"GGGW-RYH","Female"
"2MYM-NS1",94695406282,"LTF2-JTC","Male"
"2MYM-NS1",94695406283,"LKNM-HR3","Female"
"GD4S-KVF",94695406284,"L1QD-DXV","Male"
"GD4S-KVF",94695406285,"LD9P-M8N","Female"
"GVHW-NRT",94695406288,"GVDF-MGZ","Male"
"GVHW-NRT",94695406289,"GVDX-FF4","Female"
"9CHV-B26",94695406296,"GNSH-WMX","Male"
"9CHV-B26",94695406297,"G215-3C9","Female"
"M9L6-6YN",94695406300,"K84R-TMS","Male"
"M9L6-6YN",94695406301,"GGGW-RYH","Female"
"2MYM-NS1",94695406302,"LTF2-JTC","Male"
"2MYM-NS1",94695406303,"LKNM-HR3","Female"
"LTZR-KJS",94695406336,"GDT6-5JL","Male"
"LTZR-KJS",94695406337,"GVMN-L5N","Female"
"GH7W-9HR",94695406338,"9WCZ-LZQ","Male"
"GH7W-9HR",94695406339,"MS3Z-6SV","Female"
"L8R2-SJ9",94695406340,"G21Z-QQG","Male"
"L8R2-SJ9",94695406341,"GZ2N-HCQ","Female"
"LCXP-QW3",94695406342,"99PT-X33","Male"
"LCXP-QW3",94695406343,"G21N-VX4","Female"
"G95X-P39",94695406344,"G6J7-Y68","Male"
"G95X-P39",94695406345,"GZBR-M7C","Female"
"GSBX-MD1",94695406346,"LDSK-NZJ","Male"
"GSBX-MD1",94695406347,"LDSH-S2T","Female"
"L1QG-G8M",94695406348,"LDFZ-8Q1","Male"
"L1QG-G8M",94695406349,"LHPZ-VGH","Female"
"LLC4-F6R",94695406368,"G2R7-DJP","Male"
"LLC4-F6R",94695406369,"G2RT-C1Z","Female"
"KJJC-9WW",94695406370,"KJPC-71V","Male"
"L2RD-92M",94695406372,"G8WB-SV6","Male"
"L2RD-92M",94695406373,"L2RD-9J2","Female"
"9CZC-GSR",94695406376,"GMNM-FXX","Male"
"9CZC-GSR",94695406377,"LZ2B-MCB","Female"
"GJBZ-QGS",94695406378,"LD9R-RB7","Male"
"GJBZ-QGS",94695406379,"LDSS-6H5","Female"
"GG63-7XH",94695406381,"GG64-7QB","Female"
"GG63-7XH",94695406380,"GG6W-LRX","Male"
"GG63-T2S",94695406382,"G9JW-25M","Male"
"GG63-T2S",94695406383,"GG6D-7PX","Female"
"G2R7-DJP",94695406400,"G2RT-T51","Male"
"G2RT-C1Z",94695406402,"G2RT-T4T","Male"
"G2RT-C1Z",94695406403,"G2RY-WL6","Female"
"KJPC-71V",94695406404,"GZ2S-Q8M","Male"
"KJPC-71V",94695406405,"GZ2S-Z29","Female"
"G8WB-SV6",94695406408,"GQVS-C83","Male"
"G8WB-SV6",94695406409,"9HLT-L5G","Female"
"L2RD-9J2",94695406410,"MQKQ-97S","Male"
"L2RD-9J2",94695406411,"M4PR-5V3","Female"
"GMNM-FXX",94695406416,"GG68-KTV","Male"
"GMNM-FXX",94695406417,"GGJQ-6W4","Female"
"LZ2B-MCB",94695406418,"LDSQ-XRK","Male"
"LZ2B-MCB",94695406419,"LCFL-9DP","Female"
"LD9R-RB7",94695406420,"LD9R-RYR","Male"
"LD9R-RB7",94695406421,"M15L-V4Q","Female"
"LDSS-6H5",94695406422,"L133-HLP","Male"
"LDSS-6H5",94695406423,"KH8N-T92","Female"
"GG6W-LRX",94695406424,"GG6W-RWG","Male"
"GG6W-LRX",94695406425,"GG64-4D5","Female"
"G9JW-25M",94695406428,"GG9C-885","Male"
"G9JW-25M",94695406429,"G9XW-DN3","Female"
"GG6D-7PX",94695406430,"G99G-XNM","Male"
"GG6D-7PX",94695406431,"GG6D-6DF","Female"
"KFK5-ZL5",94695406464,"9HTX-2CD","Male"
"KFK5-ZL5",94695406465,"L83J-4S6","Female"
"LBCC-DW3",94695406466,"G9P6-CHT","Male"
"LBCC-DW3",94695406467,"LVC7-ZZX","Female"
"MVJ5-6DP",94695406472,"L2J3-GF4","Male"
"MVJ5-6DP",94695406473,"LBXW-MT3","Female"
"MXLC-JC1",94695406476,"GGC6-B84","Male"
"MXLC-JC1",94695406477,"GQG3-8CV","Female"
"L51Z-XMG",94695406480,"GJ8K-PWG","Male"
"L51Z-XMG",94695406481,"LJYH-M8G","Female"
"KZTY-WSH",94695406482,"LJ4D-ZCK","Male"
"KZTY-WSH",94695406483,"9S1L-ZP2","Female"
"9H17-VTZ",94695406484,"LZGQ-LJX","Male"
"9H17-VTZ",94695406485,"KDQH-DJG","Female"
"LY57-55F",94695406486,"GL9R-YL9","Male"
"LY57-55F",94695406487,"LDHQ-P5F","Female"
"9498-2NS",94695406488,"LY6L-GPG","Male"
"9498-2NS",94695406489,"LBMQ-85F","Female"
"GCV5-W95",94695406492,"GCV5-C6P","Male"
"GCV5-W95",94695406493,"GCV5-7FZ","Female"
"L8T9-YR8",94695406498,"GXDM-3H9","Male"
"L8T9-YR8",94695406499,"LBHG-TXR","Female"
"GMVG-TRT",94695406504,"L8B9-R7W","Male"
"LB23-61T",94695406508,"GQ1N-HXB","Male"
"LB23-61T",94695406509,"GX7F-Z34","Female"
"LH73-BMR",94695406510,"G6T6-9H3","Male"
"LH73-BMR",94695406511,"G6TD-VWL","Female"
"LBX8-DDN",94695406512,"LYCY-PN6","Male"
"LBX8-DDN",94695406513,"LDSS-KKV","Female"
"LDW2-4JB",94695406514,"LDW2-41W","Male"
"LDW2-4JB",94695406515,"G4NJ-GVF","Female"
"G8WY-NB7",94695406520,"GSCC-ZKK","Male"
"G8WY-NB7",94695406521,"GJVC-LD6","Female"
"9Z8H-QFQ",94695406522,"KC9S-MPC","Male"
"9Z8H-QFQ",94695406523,"L7JF-2YC","Female"
"935X-1CT",94695406524,"LH8G-2RH","Male"
"935X-1CT",94695406525,"LDW2-7JJ","Female"
"LZS3-9ZK",94695406526,"KHQ6-TFB","Male"
"LZS3-9ZK",94695406527,"LDSM-H39","Female"
"L7LL-FB1",94695406528,"GGJ6-93F","Male"
"L7LL-FB1",94695406529,"94RZ-9KC","Female"
"LZVR-GMG",94695406530,"L18X-ZNH","Male"
"LZVR-GMG",94695406531,"MVL6-5PR","Female"
"93LF-J1V",94695406532,"L1HZ-WR2","Male"
"93LF-J1V",94695406533,"MDWC-L73","Female"
"931M-DSZ",94695406534,"KFLG-12B","Male"
"931M-DSZ",94695406535,"M5YG-GGX","Female"
"LHYG-XJF",94695406536,"M1TN-H75","Male"
"LHYG-XJF",94695406537,"GHRS-RJY","Female"
"GDGW-LRZ",94695406538,"LJ4D-ZCK","Male"
"GDGW-LRZ",94695406539,"9S1L-ZP2","Female"
"2JFF-BQB",94695406540,"G87Q-Z3W","Male"
"2JFF-BQB",94695406541,"GC32-FML","Female"
"K83K-RFX",94695406543,"G2GZ-4JW","Female"
"LBKM-2H9",94695424256,"M6CX-71W","Male"
"LBKM-2H9",94695424257,"M6CX-7YW","Female"
"LBDY-3J8",94695424258,"MNGL-KK4","Male"
"LBDY-3J8",94695424259,"94TJ-T3B","Female"
"GXQR-YJV",94695424260,"MNGL-KK4","Male"
"GXQR-YJV",94695424261,"GV1W-JLQ","Female"
"GZ1P-VXC",94695424272,"G8WB-LWT","Male"
"GZ1P-VXC",94695424273,"G8QM-LJR","Female"
"LVY6-XD9",94695424274,"G8WB-MGZ","Male"
"LVY6-XD9",94695424275,"GZ11-7D6","Female"
"GXTQ-1N1",94695424288,"GXTQ-FJT","Male"
"GXTQ-1N1",94695424289,"G7DV-WW9","Female"
"G2BD-KRX",94695424290,"LT3S-JDP","Male"
"G2BD-KRX",94695424291,"M33Z-XLR","Female"
"LZFS-BYH",94695424292,"G8PM-VTH","Male"
"LZFS-BYH",94695424293,"G2B6-39T","Female"
"GGSY-X3D",94695424294,"GHXQ-G77","Male"
"GGSY-X3D",94695424295,"GVJM-CL8","Female"
"GVLK-WQW",94695424300,"GXND-XPX","Male"
"GVLK-WQW",94695424301,"GVLV-PTS","Female"
"GJN4-XTB",94695424304,"GSDC-Y9X","Male"
"GJN4-XTB",94695424305,"GSDC-BSN","Female"
"GVSX-46Q",94695424306,"LKTX-BFQ","Male"
"GVSX-46Q",94695424307,"LKTX-BGZ","Female"
"GSD6-K7P",94695424308,"G7F6-NTQ","Male"
"GSD6-K7P",94695424309,"GGZM-MXR","Female"
"G6WQ-WBM",94695424310,"GGC1-B21","Male"
"G6WQ-WBM",94695424311,"GGZM-3FJ","Female"
"G95X-P39",94695424312,"G6J7-Y68","Male"
"G95X-P39",94695424313,"GZBR-M7C","Female"
"GSBX-MD1",94695424314,"LDSK-NZJ","Male"
"GSBX-MD1",94695424315,"LDSH-S2T","Female"
"L1QG-G8M",94695424316,"LDFZ-8Q1","Male"
"L1QG-G8M",94695424317,"LHPZ-VGH","Female"
"9HTX-2CD",94695424400,"9HRG-JDL","Male"
"9HTX-2CD",94695424401,"LDH1-G9D","Female"
"G39Q-HBK",94695424402,"KX2S-NWF","Male"
"G39Q-HBK",94695424403,"L7GV-KKS","Female"
"L7LR-RWX",94695424404,"GVR7-Q43","Male"
"L7LR-RWX",94695424405,"L2DV-WS5","Female"
"LBTR-BTW",94695424434,"LZK3-LK2","Male"
"LBTR-BTW",94695424435,"M185-RW3","Female"
"G6RN-4Y7",94695424436,"G6DZ-JKF","Male"
"G6RN-4Y7",94695424437,"G6D8-388","Female"
"GFPT-S5P",94695424438,"GZ8X-GV2","Male"
"GFPT-S5P",94695424439,"G6ZP-B73","Female"
"LY9D-2F8",94695424440,"LCJD-VX6","Male"
"LY9D-2F8",94695424441,"LD9R-RKH","Female"
"L28D-TJH",94695424442,"9WMP-NNQ","Male"
"L28D-TJH",94695424443,"945D-J9Y","Female"
"GJTS-3TP",94695424444,"GZ8X-GV2","Male"
"GJTS-3TP",94695424445,"G6ZP-B73","Female"
"GGDL-Z3X",94695425536,"GGDL-D5B","Male"
"GGDL-Z3X",94695425537,"GGDL-7QR","Female"
"GNMT-9B8",94695428104,"GNMR-VQS","Male"
"GNMT-9B8",94695428105,"GX9B-F9C","Female"
"G2L1-NGS",94695428108,"GXV9-X1J","Male"
"G2L1-NGS",94695428109,"GGK8-R6W","Female"
