"fid","ascendancy","parent","gender"
"L1WB-GXK",87925589498,"MH8P-93W","Male"
"L1WB-GXK",87925589499,"LYJF-343","Female"
"2Z98-QKN",87925589500,"GGD3-D92","Male"
"2Z98-QKN",87925589501,"GX56-KLT","Female"
"GDCF-ZCT",87925589502,"G94Q-8SY","Male"
"GDCF-ZCT",87925589503,"G6RT-9MK","Female"
"LDSS-KJ6",87925589776,"LDSS-288","Male"
"LDSS-KJ6",87925589777,"G6PK-MQW","Female"
"L28D-TJH",87925589778,"9WMP-NNQ","Male"
"L28D-TJH",87925589779,"945D-J9Y","Female"
"LYCY-PN6",87925589780,"LDSS-26H","Male"
"LYCY-PN6",87925589781,"L6SC-CJF","Female"
"LDSS-KKV",87925589782,"LZLQ-664","Male"
"LDSS-KKV",87925589783,"GK2Y-MJB","Female"
"LDW2-41W",87925589784,"94HZ-CG3","Male"
"LDW2-41W",87925589785,"LDSS-BYY","Female"
"G4NJ-GVF",87925589786,"L8RR-S6X","Male"
"G4NJ-GVF",87925589787,"L8RR-S6J","Female"
"G28R-HGR",87925589788,"GSQS-5M7","Male"
"G28R-HGR",87925589789,"KT7K-PTJ","Female"
"LDMK-PYT",87925589800,"LJBQ-8YG","Male"
"LDMK-PYT",87925589801,"GQ6R-HJR","Female"
"L1WB-GXK",87925589802,"MH8P-93W","Male"
"L1WB-GXK",87925589803,"LYJF-343","Female"
"LT3P-8D6",87925589804,"GG92-32P","Male"
"LT3P-8D6",87925589805,"GG4M-2R7","Female"
"G8L3-3JL",87925589806,"GVXP-S4R","Male"
"G8L3-3JL",87925589807,"LVDF-9DW","Female"
"GLQ3-H4R",87925589816,"G4X5-XSY","Male"
"GLQ3-H4R",87925589817,"GLWQ-T7Y","Female"
"GLW3-G23",87925589818,"LT29-ZBX","Male"
"GLW3-G23",87925589819,"GG5S-3VX","Female"
"LT83-YRW",87925589824,"L8YY-PZ9","Male"
"LT83-YRW",87925589825,"9H65-XXK","Female"
"GCSF-88Q",87925589826,"GVNC-TFT","Male"
"GCSF-88Q",87925589827,"GNFT-19B","Female"
"29H4-2Y1",87925589840,"GV1M-FDM","Male"
"29H4-2Y1",87925589841,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925589842,"G2DP-9XR","Male"
"9S8N-BNB",87925589848,"LB27-YWT","Male"
"9S8N-BNB",87925589849,"GWZB-NNM","Female"
"GG6X-7XK",87925589850,"LD9Y-C7T","Male"
"GG6X-7XK",87925589851,"LD9Y-CW9","Female"
"KZSM-RXV",87925589852,"LDSS-26H","Male"
"KZSM-RXV",87925589853,"L6SC-CJF","Female"
"LD9R-RBH",87925589854,"LD9R-RYR","Male"
"LD9R-RBH",87925589855,"M15L-V4Q","Female"
"GVNC-TFT",87925589856,"GPMT-SSM","Male"
"GVNC-TFT",87925589857,"GJKV-D8G","Female"
"GNFT-19B",87925589858,"GP9F-DL9","Male"
"GNFT-19B",87925589859,"GP9N-HK8","Female"
"LZLQ-664",87925589860,"9S9W-MPL","Male"
"LZLQ-664",87925589861,"KFX1-BZD","Female"
"94HZ-CG3",87925589864,"L4Y9-TXB","Male"
"94HZ-CG3",87925589865,"GSX5-T31","Female"
"LDSS-BYY",87925589866,"99PY-ZDF","Male"
"LDSS-BYY",87925589867,"LD97-C7T","Female"
"L8RR-S6X",87925589868,"LYCT-Y9Q","Male"
"L8RR-S6X",87925589869,"L142-WBW","Female"
"L8RR-S6J",87925589870,"K6WN-292","Male"
"L8RR-S6J",87925589871,"2NBQ-VZ5","Female"
"99PY-ZDF",87925589872,"GSXG-5MK","Male"
"99PY-ZDF",87925589873,"GH7C-CVR","Female"
"LL43-FM6",87925589876,"G79Q-N5X","Male"
"LL43-FM6",87925589877,"L2J7-KLK","Female"
"9CMJ-R5M",87925589878,"GNSW-BNK","Male"
"9CMJ-R5M",87925589879,"GJG4-L81","Female"
"L15Q-4BH",87925589880,"LDMK-R8Z","Male"
"L15Q-4BH",87925589881,"GS6Z-RB1","Female"
"LT36-BWL",87925589882,"GVB1-XCC","Male"
"LT36-BWL",87925589883,"G3WN-BKZ","Female"
"21JJ-KNR",87925589884,"GX7F-1V3","Male"
"21JJ-KNR",87925589885,"L179-W5T","Female"
"GZL8-6WN",87925589886,"LZPK-K9R","Male"
"GZL8-6WN",87925589887,"GMNF-CHM","Female"
"G25Z-ZGY",87925590529,"GCZ5-7T4","Female"
"G25Z-QGF",87925590530,"GCZ5-6DY","Male"
"G25Z-QGF",87925590531,"GJYG-MB7","Female"
"GCZ5-4VK",87925590532,"GCZ5-3SG","Male"
"GCZ5-4VK",87925590533,"GCZ5-7T4","Female"
"GCZ5-WJ4",87925590534,"GFRJ-KPV","Male"
"GCZ5-WJ4",87925590535,"GFRJ-8SP","Female"
"GJYG-9B5",87925590544,"GCZ5-6DY","Male"
"GJYG-9B5",87925590545,"GJYG-MB7","Female"
"LV46-TRY",87925590560,"G73W-R28","Male"
"GG43-CH3",87925590624,"GL82-LLS","Male"
"GG43-CH3",87925590625,"GLF2-KP2","Female"
"GG43-PX9",87925590626,"G6CK-HP2","Male"
"GG43-PX9",87925590627,"GXXD-9WQ","Female"
"LYDW-KW7",87925590628,"LZPK-P7H","Male"
"LYDW-KW7",87925590629,"GN4S-LXY","Female"
"LY67-3N8",87925590630,"LCRR-KM2","Male"
"LY67-3N8",87925590631,"LDW5-JN2","Female"
"99PT-R5T",87925590632,"GZRK-XC4","Male"
"GC4M-5C7",87925590634,"GG92-32P","Male"
"GC4M-5C7",87925590635,"GG4M-2R7","Female"
"G8FF-9Q6",87925590656,"GCZ5-L6C","Male"
"G8FF-9Q6",87925590657,"GCZ5-P2J","Female"
"GQ74-9XM",87925591040,"GC8W-B42","Male"
"GQ74-9XM",87925591041,"LBX3-Z36","Female"
"LKST-72T",87925591042,"GMGT-NHG","Male"
"LKST-72T",87925591043,"G636-QS1","Female"
"GMDK-TGC",87925591048,"GMDK-LQP","Male"
"GDRQ-XFT",87925591072,"KPS9-T9J","Male"
"GDRQ-XFT",87925591073,"GLD1-YVV","Female"
"LH64-2W6",87925591074,"GZ8K-DJH","Male"
"LH64-2W6",87925591075,"GZ8K-D76","Female"
"GKZC-4GL",87925591076,"GJWS-LC5","Male"
"GKZC-4GL",87925591077,"GDBR-VD6","Female"
"GZ8K-661",87925591078,"GJWS-DS9","Male"
"GZ8K-661",87925591079,"LK5G-C1Q","Female"
"GKZC-4GL",87925591084,"GJWS-LC5","Male"
"GKZC-4GL",87925591085,"GDBR-VD6","Female"
"GZ8K-661",87925591086,"GJWS-DS9","Male"
"GZ8K-661",87925591087,"LK5G-C1Q","Female"
"LDSS-KJ6",87925591824,"LDSS-288","Male"
"LDSS-KJ6",87925591825,"G6PK-MQW","Female"
"L28D-TJH",87925591826,"9WMP-NNQ","Male"
"L28D-TJH",87925591827,"945D-J9Y","Female"
"LYCY-PN6",87925591828,"LDSS-26H","Male"
"LYCY-PN6",87925591829,"L6SC-CJF","Female"
"LDSS-KKV",87925591830,"LZLQ-664","Male"
"LDSS-KKV",87925591831,"GK2Y-MJB","Female"
"LDW2-41W",87925591832,"94HZ-CG3","Male"
"LDW2-41W",87925591833,"LDSS-BYY","Female"
"G4NJ-GVF",87925591834,"L8RR-S6X","Male"
"G4NJ-GVF",87925591835,"L8RR-S6J","Female"
"G28R-HGR",87925591836,"GSQS-5M7","Male"
"G28R-HGR",87925591837,"KT7K-PTJ","Female"
"LDMK-PYT",87925591848,"LJBQ-8YG","Male"
"LDMK-PYT",87925591849,"GQ6R-HJR","Female"
"L1WB-GXK",87925591850,"MH8P-93W","Male"
"L1WB-GXK",87925591851,"LYJF-343","Female"
"LT3P-8D6",87925591852,"GG92-32P","Male"
"LT3P-8D6",87925591853,"GG4M-2R7","Female"
"G8L3-3JL",87925591854,"GVXP-S4R","Male"
"G8L3-3JL",87925591855,"LVDF-9DW","Female"
"GLQ3-H4R",87925591864,"G4X5-XSY","Male"
"GLQ3-H4R",87925591865,"GLWQ-T7Y","Female"
"GLW3-G23",87925591866,"LT29-ZBX","Male"
"GLW3-G23",87925591867,"GG5S-3VX","Female"
"LT83-YRW",87925591872,"L8YY-PZ9","Male"
"LT83-YRW",87925591873,"9H65-XXK","Female"
"GCSF-88Q",87925591874,"GVNC-TFT","Male"
"GCSF-88Q",87925591875,"GNFT-19B","Female"
"29H4-2Y1",87925591888,"GV1M-FDM","Male"
"29H4-2Y1",87925591889,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925591890,"G2DP-9XR","Male"
"9S8N-BNB",87925591896,"LB27-YWT","Male"
"9S8N-BNB",87925591897,"GWZB-NNM","Female"
"GG6X-7XK",87925591898,"LD9Y-C7T","Male"
"GG6X-7XK",87925591899,"LD9Y-CW9","Female"
"KZSM-RXV",87925591900,"LDSS-26H","Male"
"KZSM-RXV",87925591901,"L6SC-CJF","Female"
"LD9R-RBH",87925591902,"LD9R-RYR","Male"
"LD9R-RBH",87925591903,"M15L-V4Q","Female"
"GVNC-TFT",87925591904,"GPMT-SSM","Male"
"GVNC-TFT",87925591905,"GJKV-D8G","Female"
"GNFT-19B",87925591906,"GP9F-DL9","Male"
"GNFT-19B",87925591907,"GP9N-HK8","Female"
"LZLQ-664",87925591908,"9S9W-MPL","Male"
"LZLQ-664",87925591909,"KFX1-BZD","Female"
"94HZ-CG3",87925591912,"L4Y9-TXB","Male"
"94HZ-CG3",87925591913,"GSX5-T31","Female"
"LDSS-BYY",87925591914,"99PY-ZDF","Male"
"LDSS-BYY",87925591915,"LD97-C7T","Female"
"L8RR-S6X",87925591916,"LYCT-Y9Q","Male"
"L8RR-S6X",87925591917,"L142-WBW","Female"
"L8RR-S6J",87925591918,"K6WN-292","Male"
"L8RR-S6J",87925591919,"2NBQ-VZ5","Female"
"99PY-ZDF",87925591920,"GSXG-5MK","Male"
"99PY-ZDF",87925591921,"GH7C-CVR","Female"
"LL43-FM6",87925591924,"G79Q-N5X","Male"
"LL43-FM6",87925591925,"L2J7-KLK","Female"
"9CMJ-R5M",87925591926,"GNSW-BNK","Male"
"9CMJ-R5M",87925591927,"GJG4-L81","Female"
"L15Q-4BH",87925591928,"LDMK-R8Z","Male"
"L15Q-4BH",87925591929,"GS6Z-RB1","Female"
"LT36-BWL",87925591930,"GVB1-XCC","Male"
"LT36-BWL",87925591931,"G3WN-BKZ","Female"
"21JJ-KNR",87925591932,"GX7F-1V3","Male"
"21JJ-KNR",87925591933,"L179-W5T","Female"
"GZL8-6WN",87925591934,"LZPK-K9R","Male"
"GZL8-6WN",87925591935,"GMNF-CHM","Female"
"99PT-NTZ",87925592064,"L1PB-VYC","Male"
"99PT-NTZ",87925592065,"GWQL-BY7","Female"
"G98Z-6RZ",87925592066,"LZ1T-YG5","Male"
"G98Z-6RZ",87925592067,"LZZF-5Z1","Female"
"LZ9M-HWG",87925592068,"LZPK-P7H","Male"
"LZ9M-HWG",87925592069,"GN4S-LXY","Female"
"9M85-YGM",87925592070,"L8YY-PH5","Male"
"9M85-YGM",87925592071,"KFX1-BZD","Female"
"GQ74-9XM",87925592080,"GC8W-B42","Male"
"GQ74-9XM",87925592081,"LBX3-Z36","Female"
"LKST-72T",87925592082,"GMGT-NHG","Male"
"LKST-72T",87925592083,"G636-QS1","Female"
"GWH7-WQJ",87925592096,"GQ74-9XM","Male"
"GWH7-WQJ",87925592097,"LKST-72T","Female"
"GC84-Z21",87925592098,"G9Y8-1HW","Male"
"GC84-Z21",87925592099,"GCD2-95F","Female"
"GX2Q-9TT",87925592100,"GMDK-TGC","Male"
"GX2Q-9TT",87925592101,"GMDK-KJ1","Female"
"GQWC-7V3",87925592104,"LBK6-GWS","Male"
"278J-6LF",87925592112,"GDRQ-XFT","Male"
"278J-6LF",87925592113,"LH64-2W6","Female"
"GLD1-NK1",87925592114,"GKZC-4GL","Male"
"GLD1-NK1",87925592115,"GZ8K-661","Female"
"GLD1-NK1",87925592118,"GKZC-4GL","Male"
"GLD1-NK1",87925592119,"GZ8K-661","Female"
"L1PB-VYC",87925592192,"GKZZ-J71","Male"
"L1PB-VYC",87925592193,"GKZZ-D7Q","Female"
"GWQL-BY7",87925592194,"G2CJ-3PD","Male"
"LZ1T-YG5",87925592196,"LDHS-DWJ","Male"
"LZZF-5Z1",87925592198,"LBBB-4XS","Male"
"LZZF-5Z1",87925592199,"LDHS-6S3","Female"
"LZPK-P7H",87925592200,"G84G-L58","Male"
"GN4S-LXY",87925592203,"LHTH-XJT","Female"
"L8YY-PH5",87925592204,"L8YG-8PB","Male"
"L8YY-PH5",87925592205,"G7B5-SX2","Female"
"KFX1-BZD",87925592206,"9C72-WGJ","Male"
"KFX1-BZD",87925592207,"9CZV-2KJ","Female"
"GC8W-B42",87925592224,"LKCC-9HQ","Male"
"GC8W-B42",87925592225,"GKG3-H3F","Female"
"GMGT-NHG",87925592228,"GVFM-ZW9","Male"
"GMGT-NHG",87925592229,"G636-MBL","Female"
"GQQ8-HMF",87925592256,"GZ9Y-XZ1","Male"
"GQQ8-HMF",87925592257,"GZ9Y-67V","Female"
"L6JX-69T",87925592288,"9WMP-NNQ","Male"
"L6JX-69T",87925592289,"945D-J9Y","Female"
"LT1B-6DX",87925592290,"LJB3-5XL","Male"
"LT1B-6DX",87925592291,"GNWS-GB4","Female"
"KHQ6-TFB",87925592292,"LD97-CH9","Male"
"KHQ6-TFB",87925592293,"KH4Q-2SB","Female"
"LDSM-H39",87925592294,"94YF-JDG","Male"
"LDSM-H39",87925592295,"G8WY-6L8","Female"
"L7DH-8LR",87925592296,"29TJ-4Q5","Male"
"L7DH-8LR",87925592297,"29TJ-4QR","Female"
"LBLP-XKT",87925592298,"KF5H-44Z","Male"
"LBLP-XKT",87925592299,"9CW5-VNG","Female"
"9MWR-GHW",87925592304,"K8M3-FZQ","Male"
"9MWR-GHW",87925592305,"LVDF-9DW","Female"
"LZ1V-KT6",87925592306,"MBPN-4DK","Male"
"LZ1V-KT6",87925592307,"9H9K-FVG","Female"
"LH8G-2RH",87925592308,"LCVR-TFD","Male"
"LH8G-2RH",87925592309,"9Z4P-BQB","Female"
"LDW2-7JJ",87925592310,"LDW2-41W","Male"
"LDW2-7JJ",87925592311,"G4NJ-GVF","Female"
"9WMP-NNQ",87925592320,"99PT-NTZ","Male"
"9WMP-NNQ",87925592321,"G98Z-6RZ","Female"
"945D-J9Y",87925592322,"LZ9M-HWG","Male"
"945D-J9Y",87925592323,"9M85-YGM","Female"
"LJB3-5XL",87925592324,"9SBM-4NB","Male"
"LJB3-5XL",87925592325,"GN7R-TH8","Female"
"GNWS-GB4",87925592326,"L8BY-3VJ","Male"
"GNWS-GB4",87925592327,"GDKP-2XC","Female"
"LD97-CH9",87925592328,"99PY-ZDF","Male"
"LD97-CH9",87925592329,"LD97-C7T","Female"
"KH4Q-2SB",87925592330,"LL43-FM6","Male"
"KH4Q-2SB",87925592331,"9CMJ-R5M","Female"
"94YF-JDG",87925592332,"L15Q-4BH","Male"
"94YF-JDG",87925592333,"LT36-BWL","Female"
"G8WY-6L8",87925592334,"21JJ-KNR","Male"
"G8WY-6L8",87925592335,"GZL8-6WN","Female"
"KF5H-44Z",87925592340,"L4NY-WX6","Male"
"KF5H-44Z",87925592341,"LDSS-LKR","Female"
"9CW5-VNG",87925592342,"L8YY-5HK","Male"
"9CW5-VNG",87925592343,"GX26-56G","Female"
"K8M3-FZQ",87925592352,"GFR1-8PR","Male"
"K8M3-FZQ",87925592353,"GFR1-JPJ","Female"
"MBPN-4DK",87925592356,"GFR1-8PR","Male"
"MBPN-4DK",87925592357,"GFR1-JPJ","Female"
"9H9K-FVG",87925592358,"LZ9M-HWG","Male"
"9H9K-FVG",87925592359,"9M85-YGM","Female"
"LCVR-TFD",87925592360,"GVNC-TFT","Male"
"LCVR-TFD",87925592361,"GNFT-19B","Female"
"9Z4P-BQB",87925592362,"LZLQ-664","Male"
"9Z4P-BQB",87925592363,"GK2Y-MJB","Female"
"LDW2-41W",87925592364,"94HZ-CG3","Male"
"LDW2-41W",87925592365,"LDSS-BYY","Female"
"G4NJ-GVF",87925592366,"L8RR-S6X","Male"
"G4NJ-GVF",87925592367,"L8RR-S6J","Female"
"LZ9M-HWG",87925592384,"LZPK-P7H","Male"
"LZ9M-HWG",87925592385,"GN4S-LXY","Female"
"9M85-YGM",87925592386,"L8YY-PH5","Male"
"9M85-YGM",87925592387,"KFX1-BZD","Female"
"21JJ-KNR",87925592388,"GX7F-1V3","Male"
"21JJ-KNR",87925592389,"L179-W5T","Female"
"GZL8-6WN",87925592390,"LZPK-K9R","Male"
"GZL8-6WN",87925592391,"GMNF-CHM","Female"
"9H6D-XM7",87925592392,"9SVD-TST","Male"
"9H6D-XM7",87925592393,"G71S-P5Y","Female"
"LDSH-MS8",87925592396,"G93L-29T","Male"
"LDSH-MS8",87925592397,"GKZZ-8KV","Female"
"LDSK-W5H",87925592398,"9CW5-MSS","Male"
"LDSK-W5H",87925592399,"LDMK-RDW","Female"
"GV9L-LGY",87925592416,"LZ9M-HWG","Male"
"GV9L-LGY",87925592417,"9M85-YGM","Female"
"LDMK-PYT",87925592424,"LJBQ-8YG","Male"
"LDMK-PYT",87925592425,"GQ6R-HJR","Female"
"L1WB-GXK",87925592426,"MH8P-93W","Male"
"L1WB-GXK",87925592427,"LYJF-343","Female"
"LT3P-8D6",87925592428,"GG92-32P","Male"
"LT3P-8D6",87925592429,"GG4M-2R7","Female"
"G8L3-3JL",87925592430,"GVXP-S4R","Male"
"G8L3-3JL",87925592431,"LVDF-9DW","Female"
"9MWY-YHF",87925592432,"G3Q7-DS6","Male"
"9MWY-YHF",87925592433,"G4P9-R2R","Female"
"LDSV-PC1",87925592434,"LDSV-RVD","Male"
"LDSV-PC1",87925592435,"LDSV-RG8","Female"
"LT3P-8D6",87925592436,"GG92-32P","Male"
"LT3P-8D6",87925592437,"GG4M-2R7","Female"
"G8L3-3JL",87925592438,"GVXP-S4R","Male"
"G8L3-3JL",87925592439,"LVDF-9DW","Female"
"GGD3-D92",87925592440,"G6T7-827","Male"
"GGD3-D92",87925592441,"LJYJ-Z6W","Female"
"GX56-KLT",87925592442,"GQ5K-8HW","Male"
"GX56-KLT",87925592443,"G6Y7-FRQ","Female"
"G94Q-8SY",87925592444,"L1P1-X8G","Male"
"G94Q-8SY",87925592445,"GZ7N-HW6","Female"
"G6RT-9MK",87925592446,"KCX4-WPN","Male"
"G6RT-9MK",87925592447,"L14D-MYQ","Female"
"LDSS-KJ6",87925592464,"LDSS-288","Male"
"LDSS-KJ6",87925592465,"G6PK-MQW","Female"
"L28D-TJH",87925592466,"9WMP-NNQ","Male"
"L28D-TJH",87925592467,"945D-J9Y","Female"
"LYCY-PN6",87925592468,"LDSS-26H","Male"
"LYCY-PN6",87925592469,"L6SC-CJF","Female"
"LDSS-KKV",87925592470,"LZLQ-664","Male"
"LDSS-KKV",87925592471,"GK2Y-MJB","Female"
"LDW2-41W",87925592472,"94HZ-CG3","Male"
"LDW2-41W",87925592473,"LDSS-BYY","Female"
"G4NJ-GVF",87925592474,"L8RR-S6X","Male"
"G4NJ-GVF",87925592475,"L8RR-S6J","Female"
"G28R-HGR",87925592476,"GSQS-5M7","Male"
"G28R-HGR",87925592477,"KT7K-PTJ","Female"
"LDMK-PYT",87925592488,"LJBQ-8YG","Male"
"LDMK-PYT",87925592489,"GQ6R-HJR","Female"
"L1WB-GXK",87925592490,"MH8P-93W","Male"
"L1WB-GXK",87925592491,"LYJF-343","Female"
"LT3P-8D6",87925592492,"GG92-32P","Male"
"LT3P-8D6",87925592493,"GG4M-2R7","Female"
"G8L3-3JL",87925592494,"GVXP-S4R","Male"
"G8L3-3JL",87925592495,"LVDF-9DW","Female"
"GLQ3-H4R",87925592504,"G4X5-XSY","Male"
"GLQ3-H4R",87925592505,"GLWQ-T7Y","Female"
"GLW3-G23",87925592506,"LT29-ZBX","Male"
"GLW3-G23",87925592507,"GG5S-3VX","Female"
"GK7R-JCJ",87925592512,"GKDC-2JF","Male"
"LDSV-RG8",87925592514,"LDSH-S6J","Male"
"LDSV-RG8",87925592515,"KND9-P91","Female"
"GV9L-LGY",87925592528,"LZ9M-HWG","Male"
"GV9L-LGY",87925592529,"9M85-YGM","Female"
"LDMK-PYT",87925592536,"LJBQ-8YG","Male"
"LDMK-PYT",87925592537,"GQ6R-HJR","Female"
"L1WB-GXK",87925592538,"MH8P-93W","Male"
"L1WB-GXK",87925592539,"LYJF-343","Female"
"LT3P-8D6",87925592540,"GG92-32P","Male"
"LT3P-8D6",87925592541,"GG4M-2R7","Female"
"G8L3-3JL",87925592542,"GVXP-S4R","Male"
"G8L3-3JL",87925592543,"LVDF-9DW","Female"
"GVM9-C8M",87925592544,"GG2N-8QY","Male"
"GVM9-C8M",87925592545,"GG2N-29M","Female"
"LDW2-RVK",87925592548,"LYDW-KW7","Male"
"LDW2-RVK",87925592549,"LY67-3N8","Female"
"LDW2-RVB",87925592550,"LR1T-XQ7","Male"
"LDW2-RVB",87925592551,"GZXX-B8X","Female"
"MBGG-7NP",87925592552,"LZ9M-HWG","Male"
"MBGG-7NP",87925592553,"9M85-YGM","Female"
"LD9R-SHL",87925592554,"21JJ-KNR","Male"
"LD9R-SHL",87925592555,"GZL8-6WN","Female"
"M1VS-25N",87925592556,"LDSS-KJ6","Male"
"M1VS-25N",87925592557,"L28D-TJH","Female"
"LDSS-KHY",87925592558,"LYCY-PN6","Male"
"LDSS-KHY",87925592559,"LDSS-KKV","Female"
"LBH8-WL8",87925592560,"GJT2-6F7","Male"
"LBH8-WL8",87925592561,"GDYY-6T1","Female"
"L1P1-VNH",87925592562,"GJ11-F7T","Male"
"L1P1-VNH",87925592563,"9CXH-ZZ9","Female"
"GH4L-WDX",87925592564,"GH8M-JR2","Male"
"GH4L-WDX",87925592565,"GDY6-RGJ","Female"
"GZL8-FGB",87925592566,"G8R1-HG3","Male"
"GZL8-FGB",87925592567,"GKZZ-P14","Female"
"LDMK-PYT",87925592568,"LJBQ-8YG","Male"
"LDMK-PYT",87925592569,"GQ6R-HJR","Female"
"L1WB-GXK",87925592570,"MH8P-93W","Male"
"L1WB-GXK",87925592571,"LYJF-343","Female"
"2Z98-QKN",87925592572,"GGD3-D92","Male"
"2Z98-QKN",87925592573,"GX56-KLT","Female"
"GDCF-ZCT",87925592574,"G94Q-8SY","Male"
"GDCF-ZCT",87925592575,"G6RT-9MK","Female"
"LDSS-KJ6",87925592848,"LDSS-288","Male"
"LDSS-KJ6",87925592849,"G6PK-MQW","Female"
"L28D-TJH",87925592850,"9WMP-NNQ","Male"
"L28D-TJH",87925592851,"945D-J9Y","Female"
"LYCY-PN6",87925592852,"LDSS-26H","Male"
"LYCY-PN6",87925592853,"L6SC-CJF","Female"
"LDSS-KKV",87925592854,"LZLQ-664","Male"
"LDSS-KKV",87925592855,"GK2Y-MJB","Female"
"LDW2-41W",87925592856,"94HZ-CG3","Male"
"LDW2-41W",87925592857,"LDSS-BYY","Female"
"G4NJ-GVF",87925592858,"L8RR-S6X","Male"
"G4NJ-GVF",87925592859,"L8RR-S6J","Female"
"G28R-HGR",87925592860,"GSQS-5M7","Male"
"G28R-HGR",87925592861,"KT7K-PTJ","Female"
"LDMK-PYT",87925592872,"LJBQ-8YG","Male"
"LDMK-PYT",87925592873,"GQ6R-HJR","Female"
"L1WB-GXK",87925592874,"MH8P-93W","Male"
"L1WB-GXK",87925592875,"LYJF-343","Female"
"LT3P-8D6",87925592876,"GG92-32P","Male"
"LT3P-8D6",87925592877,"GG4M-2R7","Female"
"G8L3-3JL",87925592878,"GVXP-S4R","Male"
"G8L3-3JL",87925592879,"LVDF-9DW","Female"
"GLQ3-H4R",87925592888,"G4X5-XSY","Male"
"GLQ3-H4R",87925592889,"GLWQ-T7Y","Female"
"GLW3-G23",87925592890,"LT29-ZBX","Male"
"GLW3-G23",87925592891,"GG5S-3VX","Female"
"LT83-YRW",87925592896,"L8YY-PZ9","Male"
"LT83-YRW",87925592897,"9H65-XXK","Female"
"GCSF-88Q",87925592898,"GVNC-TFT","Male"
"GCSF-88Q",87925592899,"GNFT-19B","Female"
"29H4-2Y1",87925592912,"GV1M-FDM","Male"
"29H4-2Y1",87925592913,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87925592914,"G2DP-9XR","Male"
"9S8N-BNB",87925592920,"LB27-YWT","Male"
"9S8N-BNB",87925592921,"GWZB-NNM","Female"
"GG6X-7XK",87925592922,"LD9Y-C7T","Male"
"GG6X-7XK",87925592923,"LD9Y-CW9","Female"
"KZSM-RXV",87925592924,"LDSS-26H","Male"
"KZSM-RXV",87925592925,"L6SC-CJF","Female"
"LD9R-RBH",87925592926,"LD9R-RYR","Male"
"LD9R-RBH",87925592927,"M15L-V4Q","Female"
"GVNC-TFT",87925592928,"GPMT-SSM","Male"
"GVNC-TFT",87925592929,"GJKV-D8G","Female"
"GNFT-19B",87925592930,"GP9F-DL9","Male"
"GNFT-19B",87925592931,"GP9N-HK8","Female"
"LZLQ-664",87925592932,"9S9W-MPL","Male"
"LZLQ-664",87925592933,"KFX1-BZD","Female"
"94HZ-CG3",87925592936,"L4Y9-TXB","Male"
"94HZ-CG3",87925592937,"GSX5-T31","Female"
"LDSS-BYY",87925592938,"99PY-ZDF","Male"
"LDSS-BYY",87925592939,"LD97-C7T","Female"
"L8RR-S6X",87925592940,"LYCT-Y9Q","Male"
"L8RR-S6X",87925592941,"L142-WBW","Female"
"L8RR-S6J",87925592942,"K6WN-292","Male"
"L8RR-S6J",87925592943,"2NBQ-VZ5","Female"
"99PY-ZDF",87925592944,"GSXG-5MK","Male"
"99PY-ZDF",87925592945,"GH7C-CVR","Female"
"LL43-FM6",87925592948,"G79Q-N5X","Male"
"LL43-FM6",87925592949,"L2J7-KLK","Female"
"9CMJ-R5M",87925592950,"GNSW-BNK","Male"
"9CMJ-R5M",87925592951,"GJG4-L81","Female"
"L15Q-4BH",87925592952,"LDMK-R8Z","Male"
"L15Q-4BH",87925592953,"GS6Z-RB1","Female"
"LT36-BWL",87925592954,"GVB1-XCC","Male"
"LT36-BWL",87925592955,"G3WN-BKZ","Female"
"21JJ-KNR",87925592956,"GX7F-1V3","Male"
"21JJ-KNR",87925592957,"L179-W5T","Female"
"GZL8-6WN",87925592958,"LZPK-K9R","Male"
"GZL8-6WN",87925592959,"GMNF-CHM","Female"
"GQQ8-HMF",87925593088,"GZ9Y-XZ1","Male"
"GQQ8-HMF",87925593089,"GZ9Y-67V","Female"
"L6JX-69T",87925593120,"9WMP-NNQ","Male"
"L6JX-69T",87925593121,"945D-J9Y","Female"
"LT1B-6DX",87925593122,"LJB3-5XL","Male"
"LT1B-6DX",87925593123,"GNWS-GB4","Female"
"KHQ6-TFB",87925593124,"LD97-CH9","Male"
"KHQ6-TFB",87925593125,"KH4Q-2SB","Female"
"LDSM-H39",87925593126,"94YF-JDG","Male"
"LDSM-H39",87925593127,"G8WY-6L8","Female"
"L7DH-8LR",87925593128,"29TJ-4Q5","Male"
"L7DH-8LR",87925593129,"29TJ-4QR","Female"
"LBLP-XKT",87925593130,"KF5H-44Z","Male"
"LBLP-XKT",87925593131,"9CW5-VNG","Female"
"9MWR-GHW",87925593136,"K8M3-FZQ","Male"
"9MWR-GHW",87925593137,"LVDF-9DW","Female"
"LZ1V-KT6",87925593138,"MBPN-4DK","Male"
"LZ1V-KT6",87925593139,"9H9K-FVG","Female"
"LH8G-2RH",87925593140,"LCVR-TFD","Male"
"LH8G-2RH",87925593141,"9Z4P-BQB","Female"
"LDW2-7JJ",87925593142,"LDW2-41W","Male"
"LDW2-7JJ",87925593143,"G4NJ-GVF","Female"
"GX26-8N9",87925593216,"GXRJ-T5L","Male"
"GX26-8N9",87925593217,"GXRJ-57F","Female"
