"fid","ascendancy","parent","gender"
"9CHV-B26",42333023529,"G215-3C9","Female"
"M9L6-6YN",42333023532,"K84R-TMS","Male"
"M9L6-6YN",42333023533,"GGGW-RYH","Female"
"2MYM-NS1",42333023534,"LTF2-JTC","Male"
"2MYM-NS1",42333023535,"LKNM-HR3","Female"
"G2J9-N5G",42333023540,"GLL2-BZV","Male"
"LT6Z-NRQ",42333023542,"GC4V-KPG","Male"
"LT6Z-NRQ",42333023543,"L175-67M","Female"
"M9L6-6YN",42333023544,"K84R-TMS","Male"
"M9L6-6YN",42333023545,"GGGW-RYH","Female"
"2MYM-NS1",42333023546,"LTF2-JTC","Male"
"2MYM-NS1",42333023547,"LKNM-HR3","Female"
"GD4S-KVF",42333023548,"L1QD-DXV","Male"
"GD4S-KVF",42333023549,"LD9P-M8N","Female"
"K84R-TMS",42333023552,"LDHB-RRD","Male"
"K84R-TMS",42333023553,"GKVP-QMK","Female"
"LTF2-JTC",42333023556,"9SJJ-97N","Male"
"LTF2-JTC",42333023557,"LZJG-K5N","Female"
"LKNM-HR3",42333023558,"LJ2H-W3S","Male"
"LKNM-HR3",42333023559,"LZ2S-DKM","Female"
"L1QD-DXV",42333023560,"GJ2V-WRY","Male"
"L1QD-DXV",42333023561,"G2CN-HW6","Female"
"LD9P-M8N",42333023562,"LD9P-MFB","Male"
"LD9P-M8N",42333023563,"LH6C-VKZ","Female"
"KNDD-84D",42333023568,"L1WT-FRN","Male"
"KNDD-84D",42333023569,"L1WY-QMZ","Female"
"GQQX-89B",42333023570,"LB5R-TH8","Male"
"GQQX-89B",42333023571,"LDHQ-P5F","Female"
"LR6N-PQP",42333023572,"LBJ9-GZ4","Male"
"LR6N-PQP",42333023573,"KZPP-B68","Female"
"LDSS-RGB",42333023574,"L18B-R3G","Male"
"LDSS-RGB",42333023575,"KDQH-DJG","Female"
"LBLP-PPD",42333023582,"G23Z-T5F","Male"
"LBLP-PPD",42333023583,"GFJR-GNC","Female"
"GQRQ-LYV",42333023584,"GQRQ-G6B","Male"
"GQRQ-LYV",42333023585,"GGVR-2KC","Female"
"G6TY-2YB",42333023586,"GXCR-NTD","Male"
"G6TY-2YB",42333023587,"GXCR-22N","Female"
"L8B9-R7W",42333023616,"GGSV-LFL","Male"
"L8B9-R7W",42333023617,"GGSK-HFX","Female"
"GQ1N-HXB",42333023624,"G7YH-3GJ","Male"
"GQ1N-HXB",42333023625,"GC45-DB8","Female"
"G6T6-9H3",42333023628,"G8SK-15F","Male"
"G2J9-N5G",42333023636,"GLL2-BZV","Male"
"LT6Z-NRQ",42333023638,"GC4V-KPG","Male"
"LT6Z-NRQ",42333023639,"L175-67M","Female"
"M9L6-6YN",42333023640,"K84R-TMS","Male"
"M9L6-6YN",42333023641,"GGGW-RYH","Female"
"2MYM-NS1",42333023642,"LTF2-JTC","Male"
"2MYM-NS1",42333023643,"LKNM-HR3","Female"
"GD4S-KVF",42333023644,"L1QD-DXV","Male"
"GD4S-KVF",42333023645,"LD9P-M8N","Female"
"LJB5-Z4Y",42333023648,"9C32-7PC","Male"
"LJB5-Z4Y",42333023649,"M5YG-GGX","Female"
"29T1-RW8",42333023650,"93LF-J1V","Male"
"29T1-RW8",42333023651,"931M-DSZ","Female"
"LDSS-ZMW",42333023652,"LDSS-8WS","Male"
"LDSS-ZMW",42333023653,"9ZCG-R7L","Female"
"LDSS-ZMD",42333023654,"LRHH-9JN","Male"
"LDSS-ZMD",42333023655,"LZGK-6BD","Female"
"GH7M-SN1",42333023656,"LM1H-8JF","Male"
"GH7M-SN1",42333023657,"LBDD-T2H","Female"
"M1TK-CR7",42333023658,"LYJ2-TZG","Male"
"M1TK-CR7",42333023659,"LYJ2-LF5","Female"
"9CSQ-RVL",42333023660,"G95M-WZ9","Male"
"9CSQ-RVL",42333023661,"9V7R-KN5","Female"
"GKNH-2K7",42333023662,"LDW2-QX1","Male"
"GKNH-2K7",42333023663,"267Y-B3F","Female"
"L1Z8-522",42333023664,"99Y7-MCD","Male"
"L1Z8-522",42333023665,"LBKM-9MP","Female"
"L1S4-4N9",42333023666,"L1QG-G8M","Male"
"L1S4-4N9",42333023667,"LD97-QLP","Female"
"LDW5-FB6",42333023668,"LDW5-66P","Male"
"LDW5-FB6",42333023669,"LDW5-623","Female"
"LDW5-N39",42333023670,"KCXK-S69","Male"
"LDW5-N39",42333023671,"GJR2-7VD","Female"
"M4N1-6BT",42333023672,"MKKN-R3H","Male"
"M4N1-6BT",42333023673,"9Q6D-L88","Female"
"L8PY-H7K",42333023674,"K417-PHT","Male"
"L8PY-H7K",42333023675,"9S3D-N8F","Female"
"G8W1-ZMX",42333023776,"GX7F-SMG","Male"
"G8W1-ZMX",42333023777,"GNMN-MLB","Female"
"G6RP-58K",42333023778,"GCSW-VTX","Male"
"G6RP-58K",42333023779,"LQ5P-NJD","Female"
"GQS8-4FH",42333023784,"KGCY-X93","Male"
"GQS8-4FH",42333023785,"LKN1-5C4","Female"
"9HLB-3Z2",42333023788,"L2TT-S8Y","Male"
"9HLB-3Z2",42333023789,"LT7M-GBH","Female"
"K4DT-PL4",42333023790,"GQSD-6N5","Male"
"K4DT-PL4",42333023791,"G8WB-GCZ","Female"
"KGCY-X93",42333023792,"LZJX-4WX","Male"
"KGCY-X93",42333023793,"2ZVG-JS3","Female"
"LKN1-5C4",42333023794,"G8WB-KV6","Male"
"L2TT-S8Y",42333023800,"GH77-P5P","Male"
"GQSD-6N5",42333023804,"GW9H-BG2","Male"
"GQSD-6N5",42333023805,"KHFM-BHS","Female"
"GGS1-ZP5",42333023812,"GGS1-V6Q","Male"
"GGS1-ZP5",42333023813,"G4PV-VBR","Female"
"9CJ7-366",42333023808,"GGJD-J7J","Male"
"9CJ7-366",42333023809,"GGJ6-SCY","Female"
"L8YM-6TB",42333023810,"GL64-75Z","Male"
"L8YM-6TB",42333023811,"9C46-RRR","Female"
"LD9R-5G3",42333023816,"LD9R-RCZ","Male"
"LD9R-5G3",42333023817,"MBWQ-SF3","Female"
"M897-QTS",42333023818,"L1R3-QH7","Male"
"M897-QTS",42333023819,"M33Z-FHV","Female"
"GHJP-XZD",42333023820,"L8R2-SJ9","Male"
"GHJP-XZD",42333023821,"LCXP-QW3","Female"
"9ZHQ-5BN",42333023824,"LDL5-RBZ","Male"
"9ZHQ-5BN",42333023825,"LZZ3-SKR","Female"
"L4JJ-5SL",42333023828,"GQQH-N8X","Male"
"L4JJ-5SL",42333023829,"LJ2S-X9N","Female"
"9Z8X-1VX",42333023832,"L2SG-RHC","Male"
"9Z8X-1VX",42333023833,"GX4P-D1J","Female"
"9Z8X-1VF",42333023834,"9Z4Y-476","Male"
"9Z8X-1VF",42333023835,"G396-J2Q","Female"
"LDW5-66P",42333023840,"LD9R-RB7","Male"
"LDW5-66P",42333023841,"LDSS-6H5","Female"
"LDW5-623",42333023842,"LDMT-HMZ","Male"
"LDW5-623",42333023843,"LD91-ST3","Female"
"LYYN-GWQ",42333023844,"L6JX-69T","Male"
"LYYN-GWQ",42333023845,"LT1B-6DX","Female"
"LDSM-4M1",42333023846,"KHQ6-TFB","Male"
"LDSM-4M1",42333023847,"LDSM-H39","Female"
"LYX7-C8M",42333023848,"MGTC-QTS","Male"
"LYX7-C8M",42333023849,"LB23-RVZ","Female"
"L5NV-7ZQ",42333023850,"9HNL-1HB","Male"
"L5NV-7ZQ",42333023851,"L1TH-HRK","Female"
"998F-RYD",42333023852,"GLB9-C37","Male"
"998F-RYD",42333023853,"G2YH-9WG","Female"
"9WYV-M96",42333023854,"GLW3-1SY","Male"
"9WYV-M96",42333023855,"998F-RBL","Female"
"L8B9-VWR",42333023856,"G9FS-D2J","Male"
"L8B9-VWR",42333023857,"GC9C-89Q","Female"
"9S8J-R9Z",42333023858,"9H27-6Y3","Male"
"9S8J-R9Z",42333023859,"MWBC-XS5","Female"
"LBLQ-5TN",42333023860,"GV18-6H7","Male"
"LBLQ-5TN",42333023861,"GVQY-MVQ","Female"
"G3KW-NLD",42333023862,"M1TN-H75","Male"
"G3KW-NLD",42333023863,"GHRS-RJY","Female"
"9CS3-646",42333023864,"9H17-VTZ","Male"
"9CS3-646",42333023865,"LY57-55F","Female"
"LH1T-486",42333023866,"99JL-VFV","Male"
"LH1T-486",42333023867,"GCS7-3JP","Female"
"LBXC-4KY",42333023868,"LBNP-5M3","Male"
"LBXC-4KY",42333023869,"G4SG-NWR","Female"
"M49C-X4T",42333023870,"LVVW-QMC","Male"
"M49C-X4T",42333023871,"GLGS-JN3","Female"
"LDW5-66P",42333023872,"LD9R-RB7","Male"
"LDW5-66P",42333023873,"LDSS-6H5","Female"
"LDW5-623",42333023874,"LDMT-HMZ","Male"
"LDW5-623",42333023875,"LD91-ST3","Female"
"LYYN-GWQ",42333023876,"L6JX-69T","Male"
"LYYN-GWQ",42333023877,"LT1B-6DX","Female"
"LDSM-4M1",42333023878,"KHQ6-TFB","Male"
"LDSM-4M1",42333023879,"LDSM-H39","Female"
"LYX7-C8M",42333023880,"MGTC-QTS","Male"
"LYX7-C8M",42333023881,"LB23-RVZ","Female"
"L5NV-7ZQ",42333023882,"9HNL-1HB","Male"
"L5NV-7ZQ",42333023883,"L1TH-HRK","Female"
"998F-RYD",42333023884,"GLB9-C37","Male"
"998F-RYD",42333023885,"G2YH-9WG","Female"
"9WYV-M96",42333023886,"GLW3-1SY","Male"
"9WYV-M96",42333023887,"998F-RBL","Female"
"LDS9-GTS",42333023896,"LDS9-G5M","Male"
"LDS9-GTS",42333023897,"G396-RXQ","Female"
"G87L-TT8",42333023900,"KFK5-ZL5","Male"
"G87L-TT8",42333023901,"LBCC-DW3","Female"
"LYK6-52W",42333023904,"9Z4Y-46S","Male"
"LYK6-52W",42333023905,"G216-378","Female"
"GGNS-N5J",42333023906,"GJSR-WSZ","Male"
"GGNS-N5J",42333023907,"GJSR-ZD1","Female"
"GX26-JMM",42333023908,"GX26-ZDX","Male"
"GX26-JMM",42333023909,"G3PZ-JDS","Female"
"M1TN-H75",42333023912,"GQ1S-8Z6","Male"
"M1TN-H75",42333023913,"GL5F-2BT","Female"
"LDW5-FB6",42333023916,"LDW5-66P","Male"
"LDW5-FB6",42333023917,"LDW5-623","Female"
"LDW5-N39",42333023918,"KCXK-S69","Male"
"LDW5-N39",42333023919,"GJR2-7VD","Female"
"GH7M-SN1",42333023920,"LM1H-8JF","Male"
"GH7M-SN1",42333023921,"LBDD-T2H","Female"
"M1TK-CR7",42333023922,"LYJ2-TZG","Male"
"M1TK-CR7",42333023923,"LYJ2-LF5","Female"
"9CSQ-RVL",42333023924,"G95M-WZ9","Male"
"9CSQ-RVL",42333023925,"9V7R-KN5","Female"
"GKNH-2K7",42333023926,"LDW2-QX1","Male"
"GKNH-2K7",42333023927,"267Y-B3F","Female"
"935X-1CT",42333023928,"LH8G-2RH","Male"
"935X-1CT",42333023929,"LDW2-7JJ","Female"
"LZS3-9ZK",42333023930,"KHQ6-TFB","Male"
"LZS3-9ZK",42333023931,"LDSM-H39","Female"
"L812-GLB",42333023932,"LDW2-TDB","Male"
"L812-GLB",42333023933,"LTG4-3S1","Female"
"GKNH-2K7",42333023934,"LDW2-QX1","Male"
"GKNH-2K7",42333023935,"267Y-B3F","Female"
"LZJX-4WX",42333023936,"G95X-P39","Male"
"LZJX-4WX",42333023937,"GSBX-MD1","Female"
"2ZVG-JS3",42333023938,"L1QG-G8M","Male"
"2ZVG-JS3",42333023939,"LD97-QLP","Female"
"LDQ2-Z4X",42333023944,"LH7S-18K","Male"
"LDQ2-Z4X",42333023945,"LDSV-5Q1","Female"
"LDS9-G7Q",42333023946,"LYGH-JR3","Male"
"LDS9-G7Q",42333023947,"LZVR-GMG","Female"
"9MC4-P9B",42333023948,"GNYN-63S","Male"
"9MC4-P9B",42333023949,"LBDM-38D","Female"
"9W15-B8Y",42333023950,"9H16-YMP","Male"
"9W15-B8Y",42333023951,"L82R-5HJ","Female"
"9Z8M-TBM",42333023952,"LTZR-KJS","Male"
"9Z8M-TBM",42333023953,"GH7W-9HR","Female"
"LBDM-38D",42333023954,"L8R2-SJ9","Male"
"LBDM-38D",42333023955,"LCXP-QW3","Female"
"LZJX-4WX",42333023956,"G95X-P39","Male"
"LZJX-4WX",42333023957,"GSBX-MD1","Female"
"2ZVG-JS3",42333023958,"L1QG-G8M","Male"
"2ZVG-JS3",42333023959,"LD97-QLP","Female"
"LDHQ-8F9",42333023968,"9QZ9-C18","Male"
"LDHQ-8F9",42333023969,"LHKK-GP5","Female"
"LZ8G-FWR",42333023970,"GXDM-JXD","Male"
"LZ8G-FWR",42333023971,"L85Z-921","Female"
"L51Z-XMG",42333023972,"GJ8K-PWG","Male"
"L51Z-XMG",42333023973,"LJYH-M8G","Female"
"GJR2-7VD",42333023974,"LDMT-W6R","Male"
"GJR2-7VD",42333023975,"LT83-H6M","Female"
"L2QK-S7H",42333023976,"LBL6-LW3","Male"
"L2QK-S7H",42333023977,"G4YN-6FY","Female"
"K8LG-7VF",42333023978,"GWMF-GL3","Male"
"K8LG-7VF",42333023979,"LVK4-6GN","Female"
"9CS3-646",42333023980,"9H17-VTZ","Male"
"9CS3-646",42333023981,"LY57-55F","Female"
"KN4J-P1M",42333023984,"K8D7-F5D","Male"
"KN4J-P1M",42333023985,"L8MB-CYC","Female"
"L8M6-YW7",42333023986,"LDZ2-8G7","Male"
"L8M6-YW7",42333023987,"LY6V-8G3","Female"
"LDSS-ZMW",42333023988,"LDSS-8WS","Male"
"LDSS-ZMW",42333023989,"9ZCG-R7L","Female"
"LDSS-ZMD",42333023990,"LRHH-9JN","Male"
"LDSS-ZMD",42333023991,"LZGK-6BD","Female"
"LDSS-ZCS",42333023992,"G652-89H","Male"
"LDSS-ZCS",42333023993,"GQJ4-YYT","Female"
"LBDX-4LG",42333023994,"G78W-VCW","Male"
"LBDX-4LG",42333023995,"MM93-ND3","Female"
"LDW5-FB6",42333023996,"LDW5-66P","Male"
"LDW5-FB6",42333023997,"LDW5-623","Female"
"LDW5-N39",42333023998,"KCXK-S69","Male"
"LDW5-N39",42333023999,"GJR2-7VD","Female"
"GHNG-KCL",42333024000,"G63K-HWR","Male"
"GHNG-KCL",42333024001,"LBLV-9Q3","Female"
"LQ56-8V7",42333024002,"LVD5-41X","Male"
"LQ56-8V7",42333024003,"G2RY-Z9B","Female"
"G21T-2NY",42333024004,"G7BV-VZL","Male"
"G21T-2NY",42333024005,"GV6J-RQ7","Female"
"GKXZ-H66",42333024006,"G21T-L5C","Male"
"GKXZ-H66",42333024007,"G21T-L5Z","Female"
"LDHQ-8F9",42333024008,"9QZ9-C18","Male"
"LDHQ-8F9",42333024009,"LHKK-GP5","Female"
"LZ8G-FWR",42333024010,"GXDM-JXD","Male"
"LZ8G-FWR",42333024011,"L85Z-921","Female"
"L51Z-XMG",42333024012,"GJ8K-PWG","Male"
"L51Z-XMG",42333024013,"LJYH-M8G","Female"
"GJR2-7VD",42333024014,"LDMT-W6R","Male"
"GJR2-7VD",42333024015,"LT83-H6M","Female"
"G25F-HH4",42333024016,"G849-SNR","Male"
"G25F-HH4",42333024017,"G65B-83L","Female"
"G25F-8MV",42333024018,"GHNG-KCL","Male"
"G25F-8MV",42333024019,"LQ56-8V7","Female"
"GD2S-X3X",42333024020,"G7NK-7HR","Male"
"GD2S-X3X",42333024021,"GV38-N1T","Female"
"9HPW-RK7",42333024032,"9CM5-5JM","Male"
"9M92-VY8",42333024034,"MR2F-BD1","Male"
"9M92-VY8",42333024035,"MR2F-BJR","Female"
"GSHD-PKT",42333024040,"GHKK-6HQ","Male"
"GSHD-PKT",42333024041,"G6N2-H4D","Female"
"L8Y9-Y94",42333024042,"LY8N-RRL","Male"
"L8Y9-Y94",42333024043,"9ZC1-9W5","Female"
"LTGT-MY8",42333024044,"G8W1-ZV8","Male"
"LTGT-MY8",42333024045,"9HT5-B49","Female"
"L1FN-21P",42333024052,"GX9M-N2L","Male"
"L1FN-21P",42333024053,"GDCR-ZGK","Female"
"LHK8-DT9",42333024054,"LYRG-K5J","Male"
"LHK8-DT9",42333024055,"LBLP-PPD","Female"
"LDMW-36K",42333024056,"GGJD-L4Q","Male"
"LDMW-36K",42333024057,"GGJD-JF5","Female"
"GK4Q-9CH",42333024066,"GHD2-HFW","Male"
"GK4Q-9CH",42333024067,"GGNF-TFK","Female"
"GH3J-W4T",42333024068,"GH3N-58T","Male"
"GHHV-HD8",42333024070,"G68W-VV8","Male"
"GHHV-HD8",42333024071,"GN9D-BXS","Female"
"GGY9-NV6",42333024072,"9CXH-K9T","Male"
"GGY9-NV6",42333024073,"GN9F-58F","Female"
"GGY9-B5K",42333024074,"G4R1-9T3","Male"
"GGY9-B5K",42333024075,"G66G-JFN","Female"
"G8XJ-QH9",42333024076,"GHD2-HFW","Male"
"G8XJ-QH9",42333024077,"GGNF-TFK","Female"
"LVL1-K2M",42333024078,"LVL1-K22","Male"
"LVL1-K2M",42333024079,"G66G-JBR","Female"
"GXDM-JXD",42333024080,"GHD2-HFW","Male"
"GXDM-JXD",42333024081,"GGNF-TFK","Female"
"L85Z-921",42333024082,"LDST-G1M","Male"
"L85Z-921",42333024083,"GSCT-6ST","Female"
"L811-RJ3",42333024084,"GG78-F98","Male"
"L811-RJ3",42333024085,"GG7D-YC4","Female"
"LDHQ-589",42333024086,"GJ8K-PWG","Male"
"LDHQ-589",42333024087,"LJYH-M8G","Female"
"L7LL-FB1",42333024088,"GGJ6-93F","Male"
"L7LL-FB1",42333024089,"94RZ-9KC","Female"
"LZVR-GMG",42333024090,"L18X-ZNH","Male"
"LZVR-GMG",42333024091,"MVL6-5PR","Female"
"M1TN-H75",42333024092,"GQ1S-8Z6","Male"
"M1TN-H75",42333024093,"GL5F-2BT","Female"
"9HLK-V6W",42333024132,"GZPW-9T8","Male"
"9HLK-V6W",42333024133,"G27G-J45","Female"
"GGVB-2MK",42333024134,"949J-G8K","Male"
"GGVB-2MK",42333024135,"GGRJ-B45","Female"
"GZPW-9T8",42333024144,"GVXT-MZG","Male"
"GZPW-9T8",42333024145,"LV8V-H4X","Female"
"G27G-J45",42333024146,"GKWF-SCL","Male"
"G27G-J45",42333024147,"GD2R-LLD","Female"
"949J-G8K",42333024148,"G3LH-DG9","Male"
"GGRJ-B45",42333024150,"G6GQ-R3F","Male"
"GGRJ-B45",42333024151,"G8R7-2L1","Female"
"L18B-R3G",42333024152,"G2TZ-96Y","Male"
"L18B-R3G",42333024153,"G2T8-97Z","Female"
"KDQH-DJG",42333024154,"L1DD-JMP","Male"
"KDQH-DJG",42333024155,"9WY9-HRJ","Female"
"LD9R-5G3",42333024156,"LD9R-RCZ","Male"
"LD9R-5G3",42333024157,"MBWQ-SF3","Female"
"M897-QTS",42333024158,"L1R3-QH7","Male"
"M897-QTS",42333024159,"M33Z-FHV","Female"
"99Y7-MCD",42333024160,"KN8N-WHW","Male"
"99Y7-MCD",42333024161,"9SYL-S5H","Female"
"LBKM-9MP",42333024162,"G67W-G57","Male"
"LBKM-9MP",42333024163,"MZHC-RBM","Female"
"L1QG-G8M",42333024164,"LDFZ-8Q1","Male"
"L1QG-G8M",42333024165,"LHPZ-VGH","Female"
"LDW5-66P",42333024168,"LD9R-RB7","Male"
"LDW5-66P",42333024169,"LDSS-6H5","Female"
"LDW5-623",42333024170,"LDMT-HMZ","Male"
"LDW5-623",42333024171,"LD91-ST3","Female"
"KCXK-S69",42333024172,"L8MB-ZMK","Male"
"KCXK-S69",42333024173,"MB1Q-ZWW","Female"
"GJR2-7VD",42333024174,"LDMT-W6R","Male"
"GJR2-7VD",42333024175,"LT83-H6M","Female"
"L1HZ-WR2",42333024176,"LVTD-MDD","Male"
"L1HZ-WR2",42333024177,"GKYX-DNQ","Female"
"KFLG-12B",42333024180,"28YJ-Z4N","Male"
"KFLG-12B",42333024181,"GGGT-9MX","Female"
"GF4P-DDQ",42333024184,"GV4Z-NPS","Male"
"GF4P-DDQ",42333024185,"GZKP-3KR","Female"
"GVW6-VCK",42333024186,"G2JY-4D2","Male"
"GVW6-VCK",42333024187,"G2JT-PGL","Female"
"LJG8-98D",42333024188,"9H27-6Y3","Male"
"LJG8-98D",42333024189,"MWBC-XS5","Female"
"LBS6-SSC",42333024190,"99PY-VJ6","Male"
"LBS6-SSC",42333024191,"G6DL-8L7","Female"
"G77C-C5D",42333024224,"GKYY-83J","Male"
"G77C-C5D",42333024225,"GVJW-GHK","Female"
"LHN5-G9X",42333024228,"GNFQ-T6J","Male"
"LHN5-G9X",42333024229,"GNFQ-TMS","Female"
"LHN5-GMC",42333024230,"G915-122","Male"
"LHN5-GMC",42333024231,"G91R-M43","Female"
"LVDJ-HBH",42333024232,"LHDT-YTV","Male"
"LVDJ-HBH",42333024233,"LHDT-YYT","Female"
"GGDB-YLM",42333024240,"LYVT-2LR","Male"
"GGDB-YLM",42333024241,"G6CS-LNN","Female"
"G4CX-BLK",42333024242,"M1TN-H75","Male"
"G4CX-BLK",42333024243,"GHRS-RJY","Female"
"KP3V-8XM",42333024244,"9C9F-XG2","Male"
"KP3V-8XM",42333024245,"M1HL-BR5","Female"
"KH5L-XVR",42333024246,"GMS1-QKF","Male"
"KH5L-XVR",42333024247,"L87F-RS8","Female"
"L2QK-S7H",42333024248,"LBL6-LW3","Male"
"L2QK-S7H",42333024249,"G4YN-6FY","Female"
"K8LG-7VF",42333024250,"GWMF-GL3","Male"
"K8LG-7VF",42333024251,"LVK4-6GN","Female"
"9CS3-646",42333024252,"9H17-VTZ","Male"
"9CS3-646",42333024253,"LY57-55F","Female"
"9HQ6-6GH",42333024256,"GLTR-YDK","Male"
"9HQ6-6GH",42333024257,"GLB1-8LR","Female"
"LBKY-PR1",42333024258,"M1W5-BFF","Male"
"LBKY-PR1",42333024259,"GGRM-VGM","Female"
"LHLV-GKQ",42333024261,"G6R8-N1X","Female"
"LHLV-GKQ",42333024260,"G8KM-JF3","Male"
"M12G-SFX",42333024262,"LBM7-XLR","Male"
"M12G-SFX",42333024263,"LDSR-1Y7","Female"
"GHKK-6HQ",42333024264,"G96M-2XD","Male"
"GHKK-6HQ",42333024265,"G6H4-KLQ","Female"
"GSHT-SV8",42333024272,"LDSR-1RL","Male"
"GSHT-SV8",42333024273,"GLV5-N1H","Female"
"G9V8-JZD",42333024280,"LZJW-MTS","Male"
"KHGK-FT4",42333024284,"M9L6-6YN","Male"
"KHGK-FT4",42333024285,"2MYM-NS1","Female"
"GZLL-ZY9",42333024286,"GD4S-KVF","Male"
"GZLL-ZY9",42333024287,"GX7F-TKC","Female"
"KNWG-RM2",42333024288,"M8NQ-LCW","Male"
"KNWG-RM2",42333024289,"LBFC-H6J","Female"
"GNZN-487",42333024290,"LH86-MHT","Male"
"GNZN-487",42333024291,"MHQ8-C73","Female"
"G71Q-6TD",42333024292,"LYJ2-TZG","Male"
"G71Q-6TD",42333024293,"LYJ2-LF5","Female"
"9HZQ-S28",42333024294,"GSW1-4MT","Male"
"9HZQ-S28",42333024295,"L28C-QYX","Female"
"GF87-QNQ",42333024296,"G29L-DN9","Male"
"GF87-QNQ",42333024297,"G29L-DM9","Female"
"LZK6-P8K",42333024304,"LH86-HY5","Male"
"LZK6-P8K",42333024305,"GZRV-4MX","Female"
"2YGB-N2M",42333024306,"GN38-JJY","Male"
"2YGB-N2M",42333024307,"GN38-YJ6","Female"
"9CS2-22H",42333024308,"9CS3-646","Male"
"9CZC-NNC",42333024310,"KDQH-YTP","Male"
"9CZC-NNC",42333024311,"LBH5-S3X","Female"
"LCMC-VB4",42333024312,"93LF-J1V","Male"
"LCMC-VB4",42333024313,"931M-DSZ","Female"
"KZQT-JV1",42333024314,"9WC7-CFS","Male"
"KZQT-JV1",42333024315,"KZQY-4CD","Female"
"LHRH-LVR",42333024316,"L1Q8-65G","Male"
"LHRH-LVR",42333024317,"MXWH-HJ8","Female"
"L8YM-JSK",42333024318,"L8YB-8WZ","Male"
"L8YM-JSK",42333024319,"GFG3-G3F","Female"
"KHGK-FT4",42333024320,"M9L6-6YN","Male"
"KHGK-FT4",42333024321,"2MYM-NS1","Female"
"GZLL-ZY9",42333024322,"GD4S-KVF","Male"
"GZLL-ZY9",42333024323,"GX7F-TKC","Female"
"GFGQ-SK2",42333024332,"LZXN-K7L","Male"
"GFGQ-SK2",42333024333,"G95Q-XJK","Female"
"G74V-2J9",42333024334,"LBH1-CN5","Male"
"G74V-2J9",42333024335,"GZ54-F3Q","Female"
"GKRD-MX2",42333024336,"MFT7-D8V","Male"
"GG5H-CV7",42333024350,"GXBV-X8H","Male"
"GG5H-CV7",42333024351,"GLMN-2F1","Female"
"L1QK-47X",42333024352,"GDLZ-HKD","Male"
"L1QK-47X",42333024353,"G6DW-371","Female"
"93QW-7B5",42333024384,"9WCC-XRD","Male"
"93QW-7B5",42333024385,"G3SZ-S8L","Female"
"LH86-HY5",42333024392,"KNDD-84D","Male"
"LH86-HY5",42333024393,"GQQX-89B","Female"
"GZRV-4MX",42333024394,"LR6N-PQP","Male"
"GZRV-4MX",42333024395,"LDSS-RGB","Female"
"LTGT-MY8",42333024396,"G8W1-ZV8","Male"
"LTGT-MY8",42333024397,"9HT5-B49","Female"
"9SPK-69R",42333024400,"LTWR-DQ6","Male"
"9SPK-69R",42333024401,"GX28-S5M","Female"
"GKHH-3WG",42333024402,"LY3P-BPB","Male"
"GKHH-3WG",42333024403,"M8X3-52W","Female"
"KDQZ-4C9",42333024404,"LZGX-NYL","Male"
"KDQZ-4C9",42333024405,"G3MQ-3C9","Female"
"GXX3-RNC",42333024406,"9CNZ-SHX","Male"
"GXX3-RNC",42333024407,"M692-VL6","Female"
"9HVG-3HS",42333024408,"LYPR-VX5","Male"
"9HVG-3HS",42333024409,"LY6D-WK1","Female"
"MRRC-VW8",42333024410,"LY6D-VDY","Male"
"MRRC-VW8",42333024411,"LY6D-V66","Female"
"9CX7-S59",42333024412,"GLT4-TVW","Male"
"934P-KGV",42333024414,"K4LT-K4X","Male"
"934P-KGV",42333024415,"LVV3-7SJ","Female"
"9CN3-8JY",42333024416,"9CS6-TP3","Male"
"9CN3-8JY",42333024417,"M9BB-C3Y","Female"
"M1XY-96Y",42333024418,"L1VL-MX4","Male"
"M1XY-96Y",42333024419,"L6KR-TGH","Female"
"LB3H-3BD",42333024420,"L8WY-4NN","Male"
"LB3H-3BD",42333024421,"LZZW-6XG","Female"
"9WPR-2DC",42333024422,"LYQ1-9KM","Male"
"9WPR-2DC",42333024423,"GLKF-YTD","Female"
"9C69-N2F",42333024424,"L1H5-WPB","Male"
"9C69-N2F",42333024425,"LCRB-QSW","Female"
"L133-6GS",42333024426,"G8WB-VNV","Male"
"L133-6GS",42333024427,"GZVQ-B5V","Female"
"9CN3-8JY",42333024428,"9CS6-TP3","Male"
"9CN3-8JY",42333024429,"M9BB-C3Y","Female"
"M1XY-96Y",42333024430,"L1VL-MX4","Male"
"M1XY-96Y",42333024431,"L6KR-TGH","Female"
"9HBT-X6S",42333024432,"LBBZ-8DB","Male"
"9HBT-X6S",42333024433,"LHZT-ZL9","Female"
"9CW3-3SK",42333024434,"9CS3-646","Male"
"9CW3-3SK",42333024435,"LY6J-G8R","Female"
"KF9B-5KD",42333024436,"LBV3-PXG","Male"
"KF9B-5KD",42333024437,"L8WB-MRM","Female"
"LDSM-3YK",42333024438,"LTC9-L6F","Male"
"LDSM-3YK",42333024439,"LTC9-G9Y","Female"
"9HVG-3HS",42333024448,"LYPR-VX5","Male"
"9HVG-3HS",42333024449,"LY6D-WK1","Female"
"MRRC-VW8",42333024450,"LY6D-VDY","Male"
"MRRC-VW8",42333024451,"LY6D-V66","Female"
"9CX7-S59",42333024452,"GLT4-TVW","Male"
"934P-KGV",42333024454,"K4LT-K4X","Male"
