"fid","ascendancy","parent","gender"
"MBPN-4DK",25904882836,"GFR1-8PR","Male"
"MBPN-4DK",25904882837,"GFR1-JPJ","Female"
"9H9K-FVG",25904882838,"LZ9M-HWG","Male"
"9H9K-FVG",25904882839,"9M85-YGM","Female"
"L8RK-RPS",25904882840,"GM2P-GSQ","Male"
"L8RK-RPS",25904882841,"L1PP-NHR","Female"
"LJG8-9LJ",25904882842,"LYDQ-TG6","Male"
"LJG8-9LJ",25904882843,"9HM8-2GK","Female"
"LYNF-SFN",25904882844,"GJQD-V62","Male"
"LYNF-SFN",25904882845,"G3CD-LLK","Female"
"GJQD-6SP",25904882846,"GKZ8-84G","Male"
"GJQD-6SP",25904882847,"G4Z4-XVP","Female"
"GFR1-8PR",25904882848,"GX72-QWG","Male"
"GFR1-8PR",25904882849,"GGN2-9K8","Female"
"GFR1-8PR",25904882856,"GX72-QWG","Male"
"GFR1-8PR",25904882857,"GGN2-9K8","Female"
"LZ9M-HWG",25904882860,"LZPK-P7H","Male"
"LZ9M-HWG",25904882861,"GN4S-LXY","Female"
"9M85-YGM",25904882862,"L8YY-PH5","Male"
"9M85-YGM",25904882863,"KFX1-BZD","Female"
"GVNC-TFT",25904882864,"GPMT-SSM","Male"
"GVNC-TFT",25904882865,"GJKV-D8G","Female"
"GNFT-19B",25904882866,"GP9F-DL9","Male"
"GNFT-19B",25904882867,"GP9N-HK8","Female"
"LZLQ-664",25904882868,"9S9W-MPL","Male"
"LZLQ-664",25904882869,"KFX1-BZD","Female"
"94HZ-CG3",25904882872,"L4Y9-TXB","Male"
"94HZ-CG3",25904882873,"GSX5-T31","Female"
"LDSS-BYY",25904882874,"99PY-ZDF","Male"
"LDSS-BYY",25904882875,"LD97-C7T","Female"
"L8RR-S6X",25904882876,"LYCT-Y9Q","Male"
"L8RR-S6X",25904882877,"L142-WBW","Female"
"L8RR-S6J",25904882878,"K6WN-292","Male"
"L8RR-S6J",25904882879,"2NBQ-VZ5","Female"
"K8M3-FZQ",25904882880,"GFR1-8PR","Male"
"K8M3-FZQ",25904882881,"GFR1-JPJ","Female"
"MBPN-4DK",25904882884,"GFR1-8PR","Male"
"MBPN-4DK",25904882885,"GFR1-JPJ","Female"
"9H9K-FVG",25904882886,"LZ9M-HWG","Male"
"9H9K-FVG",25904882887,"9M85-YGM","Female"
"LCVR-TFD",25904882888,"GVNC-TFT","Male"
"LCVR-TFD",25904882889,"GNFT-19B","Female"
"9Z4P-BQB",25904882890,"LZLQ-664","Male"
"9Z4P-BQB",25904882891,"GK2Y-MJB","Female"
"LDW2-41W",25904882892,"94HZ-CG3","Male"
"LDW2-41W",25904882893,"LDSS-BYY","Female"
"G4NJ-GVF",25904882894,"L8RR-S6X","Male"
"G4NJ-GVF",25904882895,"L8RR-S6J","Female"
"LYCY-PN6",25904882912,"LDSS-26H","Male"
"LYCY-PN6",25904882913,"L6SC-CJF","Female"
"LDSS-KKV",25904882914,"LZLQ-664","Male"
"LDSS-KKV",25904882915,"GK2Y-MJB","Female"
"LDW2-41W",25904882916,"94HZ-CG3","Male"
"LDW2-41W",25904882917,"LDSS-BYY","Female"
"G4NJ-GVF",25904882918,"L8RR-S6X","Male"
"G4NJ-GVF",25904882919,"L8RR-S6J","Female"
"LD95-VV6",25904882928,"LD95-VVH","Male"
"LD95-VV6",25904882929,"99SD-Z4Q","Female"
"9H2F-HV5",25904882930,"MBGG-7NP","Male"
"9H2F-HV5",25904882931,"LD9R-SHL","Female"
"LD9R-RB7",25904882932,"LD9R-RYR","Male"
"LD9R-RB7",25904882933,"M15L-V4Q","Female"
"LDSS-6H5",25904882934,"L133-HLP","Male"
"LDSS-6H5",25904882935,"KH8N-T92","Female"
"LD97-CH9",25904882936,"99PY-ZDF","Male"
"LD97-CH9",25904882937,"LD97-C7T","Female"
"KH4Q-2SB",25904882938,"LL43-FM6","Male"
"KH4Q-2SB",25904882939,"9CMJ-R5M","Female"
"94YF-JDG",25904882940,"L15Q-4BH","Male"
"94YF-JDG",25904882941,"LT36-BWL","Female"
"G8WY-6L8",25904882942,"21JJ-KNR","Male"
"G8WY-6L8",25904882943,"GZL8-6WN","Female"
"M338-1VR",25904883008,"KCHJ-P7N","Male"
"M338-1VR",25904883009,"LJR1-GHV","Female"
"M338-1KK",25904883010,"GGBS-LZN","Male"
"M338-1KK",25904883011,"G6K5-6C6","Female"
"G6T7-827",25904883024,"G23D-KZM","Male"
"G6T7-827",25904883025,"LVGC-69N","Female"
"LJYJ-Z6W",25904883026,"GQN9-B5Z","Male"
"LJYJ-Z6W",25904883027,"GKZH-CS2","Female"
"GQ5K-8HW",25904883028,"LBK7-5CF","Male"
"GQ5K-8HW",25904883029,"LB43-MLT","Female"
"G6Y7-FRQ",25904883030,"GMN8-X11","Male"
"G6Y7-FRQ",25904883031,"GL3Z-GGH","Female"
"L1P1-X8G",25904883032,"G218-WV4","Male"
"L1P1-X8G",25904883033,"GKZZ-GZ1","Female"
"GZ7N-HW6",25904883034,"GKZC-T8R","Male"
"GZ7N-HW6",25904883035,"GKZZ-D8G","Female"
"KCX4-WPN",25904883036,"GHGS-6FB","Male"
"KCX4-WPN",25904883037,"GHGS-KF1","Female"
"L14D-MYQ",25904883038,"LLMG-KTB","Male"
"L14D-MYQ",25904883039,"G73Y-SQS","Female"
"GVXT-MZG",25904883072,"L2MN-44Y","Male"
"GVXT-MZG",25904883073,"G8FL-PW4","Female"
"GKWF-SCL",25904883076,"GKWF-9HW","Male"
"G3LH-DG9",25904883080,"GXTQ-FJT","Male"
"G3LH-DG9",25904883081,"G7DV-WW9","Female"
"G6GQ-R3F",25904883084,"GXWR-W8R","Male"
"G6GQ-R3F",25904883085,"G8WY-8VN","Female"
"G2TZ-96Y",25904883088,"GLZJ-1J2","Male"
"L1DD-JMP",25904883092,"GG5W-TJ1","Male"
"L1DD-JMP",25904883093,"GG54-SDF","Female"
"9WY9-HRJ",25904883094,"LZ19-924","Male"
"LD9R-RCZ",25904883096,"GGT6-NYC","Male"
"LD9R-RCZ",25904883097,"GGTD-5CG","Female"
"MBWQ-SF3",25904883098,"LH3J-XVF","Male"
"MBWQ-SF3",25904883099,"KN3T-TR3","Female"
"L1R3-QH7",25904883100,"LD9R-5PH","Male"
"L1R3-QH7",25904883101,"LZM1-YM9","Female"
"M33Z-FHV",25904883102,"GGQ2-T6Y","Male"
"M33Z-FHV",25904883103,"GGQ2-FDK","Female"
"G6RT-HJL",25904883104,"GQV7-DLM","Male"
"G6RT-HJL",25904883105,"GC4H-WW4","Female"
"L198-LRM",25904883116,"LDPX-VWT","Male"
"L198-LRM",25904883117,"GMXZ-2CC","Female"
"LCFL-9DP",25904883118,"LB27-YWT","Male"
"LCFL-9DP",25904883119,"GWZB-NNM","Female"
"L5LL-BRL",25904883120,"94NF-4HS","Male"
"L5LL-BRL",25904883121,"L1ZM-J6S","Female"
"GZ4M-H94",25904883122,"GWLB-P8V","Male"
"GZ4M-H94",25904883123,"GWLB-K5R","Female"
"GFZ2-JTZ",25904883132,"GDN4-FTQ","Male"
"GVNC-TFT",25904883136,"GPMT-SSM","Male"
"GVNC-TFT",25904883137,"GJKV-D8G","Female"
"GNFT-19B",25904883138,"GP9F-DL9","Male"
"GNFT-19B",25904883139,"GP9N-HK8","Female"
"LZLQ-664",25904883140,"9S9W-MPL","Male"
"LZLQ-664",25904883141,"KFX1-BZD","Female"
"94HZ-CG3",25904883144,"L4Y9-TXB","Male"
"94HZ-CG3",25904883145,"GSX5-T31","Female"
"LDSS-BYY",25904883146,"99PY-ZDF","Male"
"LDSS-BYY",25904883147,"LD97-C7T","Female"
"L8RR-S6X",25904883148,"LYCT-Y9Q","Male"
"L8RR-S6X",25904883149,"L142-WBW","Female"
"L8RR-S6J",25904883150,"K6WN-292","Male"
"L8RR-S6J",25904883151,"2NBQ-VZ5","Female"
"99PY-ZDF",25904883152,"GSXG-5MK","Male"
"99PY-ZDF",25904883153,"GH7C-CVR","Female"
"LL43-FM6",25904883156,"G79Q-N5X","Male"
"LL43-FM6",25904883157,"L2J7-KLK","Female"
"9CMJ-R5M",25904883158,"GNSW-BNK","Male"
"9CMJ-R5M",25904883159,"GJG4-L81","Female"
"L15Q-4BH",25904883160,"LDMK-R8Z","Male"
"L15Q-4BH",25904883161,"GS6Z-RB1","Female"
"LT36-BWL",25904883162,"GVB1-XCC","Male"
"LT36-BWL",25904883163,"G3WN-BKZ","Female"
"21JJ-KNR",25904883164,"GX7F-1V3","Male"
"21JJ-KNR",25904883165,"L179-W5T","Female"
"GZL8-6WN",25904883166,"LZPK-K9R","Male"
"GZL8-6WN",25904883167,"GMNF-CHM","Female"
"LZ9M-HWG",25904883168,"LZPK-P7H","Male"
"LZ9M-HWG",25904883169,"GN4S-LXY","Female"
"9M85-YGM",25904883170,"L8YY-PH5","Male"
"9M85-YGM",25904883171,"KFX1-BZD","Female"
"21JJ-KNR",25904883172,"GX7F-1V3","Male"
"21JJ-KNR",25904883173,"L179-W5T","Female"
"GZL8-6WN",25904883174,"LZPK-K9R","Male"
"GZL8-6WN",25904883175,"GMNF-CHM","Female"
"9H6D-XM7",25904883176,"9SVD-TST","Male"
"9H6D-XM7",25904883177,"G71S-P5Y","Female"
"LDSH-MS8",25904883180,"G93L-29T","Male"
"LDSH-MS8",25904883181,"GKZZ-8KV","Female"
"LDSK-W5H",25904883182,"9CW5-MSS","Male"
"LDSK-W5H",25904883183,"LDMK-RDW","Female"
"LDW2-7WW",25904883184,"LD9Y-C7T","Male"
"LDW2-7WW",25904883185,"LD9Y-CW9","Female"
"LH7S-12Y",25904883186,"9CXC-BT8","Male"
"LH7S-12Y",25904883187,"L8MP-T1Y","Female"
"LDSQ-XRK",25904883188,"LDSK-V77","Male"
"LDSQ-XRK",25904883189,"LDSQ-F68","Female"
"LCFL-9DP",25904883190,"LB27-YWT","Male"
"LCFL-9DP",25904883191,"GWZB-NNM","Female"
"GVYJ-ZZJ",25904883200,"GLPP-BF3","Male"
"GVYJ-ZZJ",25904883201,"L6KC-J2Y","Female"
"L198-LRM",25904883204,"LDPX-VWT","Male"
"L198-LRM",25904883205,"GMXZ-2CC","Female"
"LCFL-9DP",25904883206,"LB27-YWT","Male"
"LCFL-9DP",25904883207,"GWZB-NNM","Female"
"9QZD-J5R",25904883208,"L1DW-Q5N","Male"
"9QZD-J5R",25904883209,"2781-6PP","Female"
"L18P-6ZG",25904883210,"G36D-72Y","Male"
"L18P-6ZG",25904883211,"L18F-8KW","Female"
"LDW2-RVK",25904883212,"LYDW-KW7","Male"
"LDW2-RVK",25904883213,"LY67-3N8","Female"
"LDW2-RVB",25904883214,"LR1T-XQ7","Male"
"LDW2-RVB",25904883215,"GZXX-B8X","Female"
"LVTD-MDD",25904883216,"GX7C-LRS","Male"
"LVTD-MDD",25904883217,"GN1M-ZZK","Female"
"GKYX-DNQ",25904883218,"LB2S-1BB","Male"
"GKYX-DNQ",25904883219,"LTG4-ZZ5","Female"
"28YJ-Z4N",25904883224,"9HTX-2CD","Male"
"28YJ-Z4N",25904883225,"G39Q-HBK","Female"
"GGGT-9MX",25904883226,"MXVC-BK8","Male"
"GQ1S-8Z6",25904883232,"GK5X-Y6C","Male"
"GQ1S-8Z6",25904883233,"GGHM-SHT","Female"
"GL5F-2BT",25904883234,"GLHT-H9Z","Male"
"G9G8-ZCS",25904883240,"L8YB-MKM","Male"
"G9G8-ZCS",25904883241,"G6CS-B1Q","Female"
"GX7W-7JP",25904883246,"G32Q-P7M","Male"
"GX7W-7JP",25904883247,"GZ8W-RPD","Female"
"LCP2-CGK",25904883248,"G8R1-427","Male"
"LCP2-CGK",25904883249,"G2LB-21B","Female"
"L2YT-FJZ",25904883250,"L2MN-44Y","Male"
"L2YT-FJZ",25904883251,"GJ7Z-TH9","Female"
"GV94-MVW",25904883254,"GV9W-GHB","Male"
"GV94-MVW",25904883255,"GV94-SRP","Female"
"9HTX-2CD",25904883264,"9HRG-JDL","Male"
"9HTX-2CD",25904883265,"LDH1-G9D","Female"
"G39Q-HBK",25904883266,"KX2S-NWF","Male"
"G39Q-HBK",25904883267,"L7GV-KKS","Female"
"LZGK-GZB",25904883268,"LZ8D-9DK","Male"
"LZGK-GZB",25904883269,"GK9J-9XB","Female"
"MXKR-J9R",25904883270,"9QZD-J5R","Male"
"MXKR-J9R",25904883271,"L18P-6ZG","Female"
"GG5W-TJ1",25904883272,"GGB9-4CK","Male"
"GG5W-TJ1",25904883273,"9MTF-W16","Female"
"LZ19-924",25904883276,"LZF6-M94","Male"
"LZ19-924",25904883277,"GWW8-LWR","Female"
"LD95-VVH",25904883280,"LD97-4RG","Male"
"LD95-VVH",25904883281,"LDSS-BYY","Female"
"99SD-Z4Q",25904883282,"L8RR-S6X","Male"
"99SD-Z4Q",25904883283,"L8RR-S6J","Female"
"MBGG-7NP",25904883284,"LZ9M-HWG","Male"
"MBGG-7NP",25904883285,"9M85-YGM","Female"
"LD9R-SHL",25904883286,"21JJ-KNR","Male"
"LD9R-SHL",25904883287,"GZL8-6WN","Female"
"LD9R-RYR",25904883288,"LCRR-KM2","Male"
"LD9R-RYR",25904883289,"LDW5-JN2","Female"
"M15L-V4Q",25904883290,"LD9Y-C7T","Male"
"M15L-V4Q",25904883291,"LD9Y-CW9","Female"
"L133-HLP",25904883292,"94T6-749","Male"
"L133-HLP",25904883293,"GLLC-968","Female"
"KH8N-T92",25904883294,"L1DW-Q5N","Male"
"KH8N-T92",25904883295,"2781-6PP","Female"
"9HYQ-M4G",25904883296,"G7XJ-1LY","Male"
"9HYQ-M4G",25904883297,"GL2J-F24","Female"
"GJGW-QM6",25904883298,"GGL4-859","Male"
"GJGW-QM6",25904883299,"GGL4-6DG","Female"
"LZ19-924",25904883300,"LZF6-M94","Male"
"LZ19-924",25904883301,"GWW8-LWR","Female"
"GL5F-YH1",25904883302,"GGHH-9CK","Male"
"GL5F-YH1",25904883303,"GGHH-4HZ","Female"
"LHPZ-9WQ",25904883312,"938W-39J","Male"
"LHPZ-9WQ",25904883313,"9W89-MK6","Female"
"LCT8-QVQ",25904883314,"LYXW-BQK","Male"
"L8BY-3VJ",25904883320,"L8YY-PP2","Male"
"L8BY-3VJ",25904883321,"LT5Z-556","Female"
"94BP-X4Z",25904883322,"LBGF-H83","Male"
"94BP-X4Z",25904883323,"LZ56-WY6","Female"
"L8YY-5HK",25904883324,"9CXC-B7Y","Male"
"L8YY-5HK",25904883325,"LZBY-TS8","Female"
"L8WB-D2Z",25904883326,"GK9Q-S8F","Male"
"L8WB-D2Z",25904883327,"GK85-LHZ","Female"
"LD9Y-C7T",25904883328,"9SJP-9TN","Male"
"LD9Y-C7T",25904883329,"LVDV-KPT","Female"
"LD9Y-CW9",25904883330,"LZDH-NFR","Male"
"LD9Y-CW9",25904883331,"LD9C-ZGZ","Female"
"9CXC-BT8",25904883332,"GMSP-9XR","Male"
"9CXC-BT8",25904883333,"KLXB-6QR","Female"
"L8MP-T1Y",25904883334,"LBBB-4XS","Male"
"L8MP-T1Y",25904883335,"LDHS-6S3","Female"
"LDSK-V77",25904883336,"L8RR-S6X","Male"
"LDSK-V77",25904883337,"L8RR-S6J","Female"
"LDSQ-F68",25904883338,"9CCG-XPQ","Male"
"LDSQ-F68",25904883339,"GFQJ-6W3","Female"
"LB27-YWT",25904883340,"GH7M-QSF","Male"
"LB27-YWT",25904883341,"LYTM-8KB","Female"
"GWZB-NNM",25904883342,"L8YY-PH5","Male"
"GWZB-NNM",25904883343,"KFX1-BZD","Female"
"LD9R-RYR",25904883344,"LCRR-KM2","Male"
"LD9R-RYR",25904883345,"LDW5-JN2","Female"
"M15L-V4Q",25904883346,"LD9Y-C7T","Male"
"M15L-V4Q",25904883347,"LD9Y-CW9","Female"
"L133-HLP",25904883348,"94T6-749","Male"
"L133-HLP",25904883349,"GLLC-968","Female"
"KH8N-T92",25904883350,"L1DW-Q5N","Male"
"KH8N-T92",25904883351,"2781-6PP","Female"
"9QZD-J5R",25904883352,"L1DW-Q5N","Male"
"9QZD-J5R",25904883353,"2781-6PP","Female"
"L18P-6ZG",25904883354,"G36D-72Y","Male"
"L18P-6ZG",25904883355,"L18F-8KW","Female"
"LDW2-RVK",25904883356,"LYDW-KW7","Male"
"LDW2-RVK",25904883357,"LY67-3N8","Female"
"LDW2-RVB",25904883358,"LR1T-XQ7","Male"
"LDW2-RVB",25904883359,"GZXX-B8X","Female"
"KH8N-T92",25904883362,"L1DW-Q5N","Male"
"KH8N-T92",25904883363,"2781-6PP","Female"
"GXQJ-YPP",25904883364,"LH5D-1C9","Male"
"GXQJ-YPP",25904883365,"GSZ4-QYK","Female"
"G21Z-QQG",25904883368,"G21C-YGX","Male"
"G21Z-QQG",25904883369,"G8WB-J6L","Female"
"GZ2N-HCQ",25904883370,"G8WL-T7Q","Male"
"GZ2N-HCQ",25904883371,"GDSY-Z6B","Female"
"99PT-X33",25904883372,"G21J-37H","Male"
"99PT-X33",25904883373,"G21J-G8S","Female"
"G2TZ-96Y",25904883376,"GLZJ-1J2","Male"
"L1DD-JMP",25904883380,"GG5W-TJ1","Male"
"L1DD-JMP",25904883381,"GG54-SDF","Female"
"9WY9-HRJ",25904883382,"LZ19-924","Male"
"LD9R-RCZ",25904883384,"GGT6-NYC","Male"
"LD9R-RCZ",25904883385,"GGTD-5CG","Female"
"MBWQ-SF3",25904883386,"LH3J-XVF","Male"
"MBWQ-SF3",25904883387,"KN3T-TR3","Female"
"L1R3-QH7",25904883388,"LD9R-5PH","Male"
"L1R3-QH7",25904883389,"LZM1-YM9","Female"
"M33Z-FHV",25904883390,"GGQ2-T6Y","Male"
"M33Z-FHV",25904883391,"GGQ2-FDK","Female"
"GSDC-Y9X",25904883392,"GSDZ-QFR","Male"
"GSDC-Y9X",25904883393,"GSDC-B3G","Female"
"LKTX-BFQ",25904883396,"LBZ2-Z7G","Male"
"LKTX-BFQ",25904883397,"LBZ2-46V","Female"
"G7F6-NTQ",25904883400,"GDT6-5JL","Male"
"G6J7-Y68",25904883408,"GZBR-N3R","Male"
"G6J7-Y68",25904883409,"GX1P-TL9","Female"
"LDSK-NZJ",25904883412,"9CXC-BT8","Male"
"LDSK-NZJ",25904883413,"L8MP-T1Y","Female"
"LDSH-S2T",25904883414,"LDSH-S6J","Male"
"LDSH-S2T",25904883415,"KND9-P91","Female"
"LDFZ-8Q1",25904883416,"GJ9M-PR2","Male"
"LDFZ-8Q1",25904883417,"GL14-857","Female"
"LHPZ-VGH",25904883418,"LZLG-V3F","Male"
"LHPZ-VGH",25904883419,"LH6K-2BP","Female"
"GJJ7-FWF",25904883442,"9HV7-X4B","Male"
"GJJ7-FWF",25904883443,"LV4C-98Q","Female"
"GJF5-LJ3",25904883448,"GF3M-XXB","Male"
"GJF5-LJ3",25904883449,"GH1Y-3RT","Female"
"GJFR-STB",25904883452,"GZD8-15M","Male"
"GJFR-STB",25904883453,"GHRM-TZS","Female"
"LBLV-9Q3",25904883454,"9C4M-CRM","Male"
"LBLV-9Q3",25904883455,"GVLV-PTS","Female"
"GGNL-VSY",25904883472,"GJPB-PX7","Male"
"GGNL-VSY",25904883473,"GJPB-J38","Female"
"G35P-RJ2",25904883456,"GW3D-2JN","Male"
"G35P-RJ2",25904883457,"LTD7-YPG","Female"
"GFXG-FRX",25904883458,"9QZD-J5R","Male"
"GFXG-FRX",25904883459,"L18P-6ZG","Female"
"KFK5-ZL5",25904883464,"9HTX-2CD","Male"
"KFK5-ZL5",25904883465,"L83J-4S6","Female"
"LBCC-DW3",25904883466,"G9P6-CHT","Male"
"LBCC-DW3",25904883467,"LVC7-ZZX","Female"
"GGT6-NYC",25904883488,"GW2T-YH6","Male"
"GGT6-NYC",25904883489,"GX5P-L6M","Female"
"GGTD-5CG",25904883490,"GGTX-XJX","Male"
"GGTD-5CG",25904883491,"GGT6-1Q1","Female"
"LH3J-XVF",25904883492,"GGYS-TR5","Male"
"LH3J-XVF",25904883493,"GGYS-R4S","Female"
"LD9R-5PH",25904883496,"L187-NYR","Male"
"LD9R-5PH",25904883497,"9WQY-MZT","Female"
"G21Z-QQG",25904883504,"G21C-YGX","Male"
"G21Z-QQG",25904883505,"G8WB-J6L","Female"
"GZ2N-HCQ",25904883506,"G8WL-T7Q","Male"
"GZ2N-HCQ",25904883507,"GDSY-Z6B","Female"
"99PT-X33",25904883508,"G21J-37H","Male"
"99PT-X33",25904883509,"G21J-G8S","Female"
"GZ5R-JKZ",25904883520,"GKYP-ZCF","Male"
"GZ5R-JKZ",25904883521,"GKYP-T1X","Female"
"GX42-7MH",25904883522,"GXWV-T67","Male"
"GX42-7MH",25904883523,"GHNY-TQ3","Female"
"9HTX-2CD",25904883524,"9HRG-JDL","Male"
"9HTX-2CD",25904883525,"LDH1-G9D","Female"
"9Z4Y-476",25904883552,"LD9R-5PH","Male"
"9Z4Y-476",25904883553,"LZM1-YM9","Female"
"G396-J2Q",25904883554,"GSJL-SH8","Male"
"G396-J2Q",25904883555,"G8V9-RRF","Female"
"LD9R-5PH",25904883560,"L187-NYR","Male"
"LD9R-5PH",25904883561,"9WQY-MZT","Female"
"GSJL-SH8",25904883564,"G2L1-F2P","Male"
"GSJL-SH8",25904883565,"GH7C-CVR","Female"
"G8V9-RRF",25904883566,"G8DJ-NMC","Male"
"G8V9-RRF",25904883567,"GG64-9ZY","Female"
"LD9R-RYR",25904883584,"LCRR-KM2","Male"
"LD9R-RYR",25904883585,"LDW5-JN2","Female"
"M15L-V4Q",25904883586,"LD9Y-C7T","Male"
"M15L-V4Q",25904883587,"LD9Y-CW9","Female"
"L133-HLP",25904883588,"94T6-749","Male"
"L133-HLP",25904883589,"GLLC-968","Female"
"KH8N-T92",25904883590,"L1DW-Q5N","Male"
"KH8N-T92",25904883591,"2781-6PP","Female"
"L8BY-3VJ",25904883592,"L8YY-PP2","Male"
"L8BY-3VJ",25904883593,"LT5Z-556","Female"
"94BP-X4Z",25904883594,"LBGF-H83","Male"
"94BP-X4Z",25904883595,"LZ56-WY6","Female"
"L8YY-5HK",25904883596,"9CXC-B7Y","Male"
"L8YY-5HK",25904883597,"LZBY-TS8","Female"
"L8WB-D2Z",25904883598,"GK9Q-S8F","Male"
"L8WB-D2Z",25904883599,"GK85-LHZ","Female"
"9WMP-NNQ",25904883600,"99PT-NTZ","Male"
"9WMP-NNQ",25904883601,"G98Z-6RZ","Female"
"945D-J9Y",25904883602,"LZ9M-HWG","Male"
"945D-J9Y",25904883603,"9M85-YGM","Female"
"LJB3-5XL",25904883604,"9SBM-4NB","Male"
"LJB3-5XL",25904883605,"GN7R-TH8","Female"
"GNWS-GB4",25904883606,"L8BY-3VJ","Male"
"GNWS-GB4",25904883607,"GDKP-2XC","Female"
"LD97-CH9",25904883608,"99PY-ZDF","Male"
"LD97-CH9",25904883609,"LD97-C7T","Female"
"KH4Q-2SB",25904883610,"LL43-FM6","Male"
"KH4Q-2SB",25904883611,"9CMJ-R5M","Female"
"94YF-JDG",25904883612,"L15Q-4BH","Male"
"94YF-JDG",25904883613,"LT36-BWL","Female"
"G8WY-6L8",25904883614,"21JJ-KNR","Male"
"G8WY-6L8",25904883615,"GZL8-6WN","Female"
"LZ48-4FD",25904883616,"LDZR-77D","Male"
"LZ48-4FD",25904883617,"GVF3-NY7","Female"
"9HMZ-FQH",25904883618,"GWH7-Y5B","Male"
"9HMZ-FQH",25904883619,"GWH7-YR9","Female"
"2Z98-QKN",25904883620,"GGD3-D92","Male"
"2Z98-QKN",25904883621,"GX56-KLT","Female"
"GDCF-ZCT",25904883622,"G94Q-8SY","Male"
"GDCF-ZCT",25904883623,"G6RT-9MK","Female"
"G2S2-PGN",25904883624,"G2SL-H2T","Male"
"G2S2-PGN",25904883625,"G2S2-Y92","Female"
"LDSQ-XRK",25904883632,"LDSK-V77","Male"
"LDSQ-XRK",25904883633,"LDSQ-F68","Female"
"LCFL-9DP",25904883634,"LB27-YWT","Male"
"LCFL-9DP",25904883635,"GWZB-NNM","Female"
"KDQW-JTJ",25904883636,"9HTX-2CD","Male"
"KDQW-JTJ",25904883637,"G39Q-HBK","Female"
"LDS9-GGV",25904883638,"LZGK-GZB","Male"
"LDS9-GGV",25904883639,"MXKR-J9R","Female"
"9MWR-GHW",25904883640,"K8M3-FZQ","Male"
"9MWR-GHW",25904883641,"LVDF-9DW","Female"
"LZ1V-KT6",25904883642,"MBPN-4DK","Male"
"LZ1V-KT6",25904883643,"9H9K-FVG","Female"
"9WL8-7LY",25904883644,"L8RK-RPS","Male"
"9WL8-7LY",25904883645,"LJG8-9LJ","Female"
"LBJR-K79",25904883646,"LYNF-SFN","Male"
"LBJR-K79",25904883647,"GJQD-6SP","Female"
"G9FS-2B1",25904883648,"GJBS-K9W","Male"
"LJB9-MKB",25904883650,"9HP4-S9D","Male"
"LJB9-MKB",25904883651,"9QQL-1PC","Female"
"G6LZ-TWJ",25904883656,"L5LL-BRL","Male"
"G6LZ-TWJ",25904883657,"GZ4M-H94","Female"
"G6R2-BDM",25904883662,"GFZ2-JTZ","Male"
"9CZC-GSR",25904883664,"GMNM-FXX","Male"
"9CZC-GSR",25904883665,"LZ2B-MCB","Female"
"GJBZ-QGS",25904883666,"LD9R-RB7","Male"
"GJBZ-QGS",25904883667,"LDSS-6H5","Female"
"GVQN-8YV",25904883668,"GHLJ-GR9","Male"
"GVQN-8YV",25904883669,"MBV2-T1M","Female"
"GVQN-W98",25904883670,"GVFR-3NN","Male"
"GVQN-W98",25904883671,"LVLV-Y4L","Female"
"GQ1S-8Z6",25904883672,"GK5X-Y6C","Male"
"GQ1S-8Z6",25904883673,"GGHM-SHT","Female"
"GL5F-2BT",25904883674,"GLHT-H9Z","Male"
"LZGQ-LJX",25904883680,"KDQW-JTJ","Male"
"LZGQ-LJX",25904883681,"LDS9-GGV","Female"
"KDQH-DJG",25904883682,"L1DD-JMP","Male"
"KDQH-DJG",25904883683,"9WY9-HRJ","Female"
"GL9R-YL9",25904883684,"LD95-VV6","Male"
"GL9R-YL9",25904883685,"9H2F-HV5","Female"
"LDHQ-P5F",25904883686,"LD9R-RB7","Male"
"LDHQ-P5F",25904883687,"LDSS-6H5","Female"
"GCS7-KQZ",25904883688,"GJ6J-KXZ","Male"
"GC43-QQ9",25904883692,"GJ6J-Q45","Male"
"GC43-QQ9",25904883693,"GKCC-681","Female"
"GZ1L-YCZ",25904883694,"LDMT-W6R","Male"
"GZ1L-YCZ",25904883695,"LT83-H6M","Female"
"LY1Q-F7D",25904883696,"GQHW-1Y8","Male"
"LY1Q-F7D",25904883697,"GG4Y-G17","Female"
"9S9P-HNZ",25904883700,"K84R-TMS","Male"
"9S9P-HNZ",25904883701,"GGGW-RYH","Female"
"GVRZ-1Q7",25904883710,"9S9P-HNZ","Male"
"GVRZ-1Q7",25904883711,"LYTJ-J2J","Female"
"9HST-9PV",25904884016,"GJS6-D9X","Male"
"9HST-9PV",25904884017,"GXJ2-33R","Female"
"GJND-GTY",25904884020,"LT3P-8D6","Male"
"GJND-GTY",25904884021,"G8L3-3JL","Female"
"G6QD-G3J",25904884022,"GX26-CTM","Male"
"LHG4-N8V",25904884024,"LDSV-P4D","Male"
"LHG4-N8V",25904884025,"LDSV-PC1","Female"
"LDW2-QLB",25904884026,"LH7S-18K","Male"
"LDW2-QLB",25904884027,"LDSV-5Q1","Female"
"MGTC-QTS",25904884028,"LZ48-4FD","Male"
"MGTC-QTS",25904884029,"9HMZ-FQH","Female"
"LB23-RVZ",25904884030,"2Z98-QKN","Male"
"LB23-RVZ",25904884031,"GDCF-ZCT","Female"
"GJ1R-1ZD",25904884032,"GJ1R-T9T","Male"
"GJ1R-1ZD",25904884033,"G218-XZC","Female"
"LDSV-RVD",25904884036,"LDSH-9W5","Male"
