"fid","ascendancy","parent","gender"
"9M85-YGM",103822882862,"L8YY-PH5","Male"
"9M85-YGM",103822882863,"KFX1-BZD","Female"
"GM2P-GSQ",103822882864,"GKZ8-FQ1","Male"
"GM2P-GSQ",103822882865,"GV64-N8B","Female"
"L1PP-NHR",103822882866,"LY9N-GDL","Male"
"L1PP-NHR",103822882867,"GGBP-H7R","Female"
"LYDQ-TG6",103822882868,"9HM8-J2G","Male"
"LYDQ-TG6",103822882869,"G2SQ-ZHB","Female"
"9HM8-2GK",103822882870,"LY9N-GDL","Male"
"9HM8-2GK",103822882871,"KLYH-481","Female"
"GJQD-V62",103822882872,"GZXW-6RL","Male"
"GJQD-V62",103822882873,"GQ1C-7FF","Female"
"GKZ8-84G",103822882876,"GD9L-NHT","Male"
"GKZ8-84G",103822882877,"GGF3-WPM","Female"
"9HPW-D5B",103822882880,"K1T8-674","Male"
"9HPW-D5B",103822882881,"LBGW-5Y3","Female"
"LDCM-8F4",103822882882,"LVXT-W5V","Male"
"LDCM-8F4",103822882883,"GWMM-741","Female"
"LZ46-LHN",103822882888,"GS9C-MQJ","Male"
"LZ46-LHN",103822882889,"LZK4-85Y","Female"
"LD91-9V4",103822882890,"99Y7-B16","Male"
"LD91-9V4",103822882891,"LHQB-PBN","Female"
"GST3-QGQ",103822882892,"L2YT-MV5","Male"
"GST3-QGQ",103822882893,"L2YT-M2R","Female"
"GXQH-6WQ",103822882894,"GS9C-MQJ","Male"
"GXQH-6WQ",103822882895,"LZK4-85Y","Female"
"GL3X-BJK",103822882896,"GL3F-8GF","Male"
"GL3X-BJK",103822882897,"GL3F-QP7","Female"
"GFDZ-7RM",103822882904,"GVBY-2RX","Male"
"GFDZ-7RM",103822882905,"GFYN-QRG","Female"
"GX4R-MR6",103822882906,"LVXT-W5V","Male"
"GX4R-MR6",103822882907,"GWMM-741","Female"
"LDQG-BTM",103822882908,"9CMV-76T","Male"
"LDQG-BTM",103822882909,"L8R5-WS7","Female"
"LX3P-W6Q",103822882910,"LVXT-W5V","Male"
"LX3P-W6Q",103822882911,"GWMM-741","Female"
"LCRR-KM2",103822882912,"9H6Q-VVW","Male"
"LCRR-KM2",103822882913,"9HPT-832","Female"
"LDW5-JN2",103822882914,"9C72-WGJ","Male"
"LDW5-JN2",103822882915,"9CZV-2KJ","Female"
"LD9Y-C7T",103822882916,"9SJP-9TN","Male"
"LD9Y-C7T",103822882917,"LVDV-KPT","Female"
"LD9Y-CW9",103822882918,"LZDH-NFR","Male"
"LD9Y-CW9",103822882919,"LD9C-ZGZ","Female"
"94T6-749",103822882920,"GKZ8-PM1","Male"
"94T6-749",103822882921,"GMXZ-2CC","Female"
"GLLC-968",103822882922,"G8K3-VQ8","Male"
"GLLC-968",103822882923,"G9TH-6YX","Female"
"L1DW-Q5N",103822882924,"LY5W-N6P","Male"
"L1DW-Q5N",103822882925,"LHWS-BFW","Female"
"2781-6PP",103822882926,"GDB8-4V9","Male"
"2781-6PP",103822882927,"GVZM-RKC","Female"
"GLZ5-7C1",103822882928,"GLZ5-9MZ","Male"
"GLZ5-7C1",103822882929,"G617-T3K","Female"
"LCRR-KM2",103822882936,"9H6Q-VVW","Male"
"LCRR-KM2",103822882937,"9HPT-832","Female"
"LDW5-JN2",103822882938,"9C72-WGJ","Male"
"LDW5-JN2",103822882939,"9CZV-2KJ","Female"
"GQSM-6LG",103822882944,"M1TV-DKX","Male"
"GQSM-6LG",103822882945,"G4GQ-F2Z","Female"
"G9CZ-RB1",103822882946,"L133-HLP","Male"
"G9CZ-RB1",103822882947,"GKPW-BFP","Female"
"L8RK-RPS",103822882948,"GM2P-GSQ","Male"
"L8RK-RPS",103822882949,"L1PP-NHR","Female"
"LJG8-9LJ",103822882950,"LYDQ-TG6","Male"
"LJG8-9LJ",103822882951,"9HM8-2GK","Female"
"GGN2-4S4",103822882952,"GGJ6-NY2","Male"
"GGN2-4S4",103822882953,"GGN2-86K","Female"
"G21C-YGX",103822882960,"G3J9-6J7","Male"
"G21C-YGX",103822882961,"G3TV-LBZ","Female"
"G8WB-J6L",103822882962,"L21Y-H6W","Male"
"G8WB-J6L",103822882963,"GWQD-2B3","Female"
"G8WL-T7Q",103822882964,"LRW8-HDK","Male"
"G8WL-T7Q",103822882965,"GG7X-L3P","Female"
"GDSY-Z6B",103822882966,"G2XY-THH","Male"
"GDSY-Z6B",103822882967,"G2XY-YY6","Female"
"G21J-37H",103822882968,"G6V3-NYN","Male"
"G21J-37H",103822882969,"G21J-LYT","Female"
"GG2T-MRH",103822882976,"GH8J-X9K","Male"
"L66M-KM1",103822882992,"9Z8K-1PS","Male"
"L66M-KM1",103822882993,"9Z8K-1P3","Female"
"L6D1-F1H",103822882994,"GZQ5-Y8L","Male"
"L6D1-F1H",103822882995,"GZQ5-JGM","Female"
"GL5F-THV",103822882996,"9CMV-4RX","Male"
"GL5F-THV",103822882997,"G818-S3W","Female"
"GG5P-1YL",103822883000,"GPMB-N2S","Male"
"9Q3R-HVQ",103822883008,"GM5J-8G7","Male"
"9Q3R-HVQ",103822883009,"GSB6-GL1","Female"
"GX3B-JJT",103822883012,"G9VT-VSQ","Male"
"GX3B-JJT",103822883013,"L1PP-NHR","Female"
"GGNK-5MP",103822883016,"LTJR-PJY","Male"
"GGNK-5MP",103822883017,"G68X-8BR","Female"
"GGNK-1FB",103822883018,"GGFW-ZS1","Male"
"GGNK-1FB",103822883019,"GGN2-Z11","Female"
"G9GW-G76",103822883020,"LTJT-HKJ","Male"
"G9GW-G76",103822883021,"L1BB-WLL","Female"
"G3Q6-FGX",103822883022,"L133-HLP","Male"
"G3Q6-FGX",103822883023,"KH8N-T92","Female"
"G4FK-Q44",103822883024,"GQPK-Q85","Male"
"G4FK-Q44",103822883025,"GM25-SW5","Female"
"L1VW-YR8",103822883026,"G7P3-QMP","Male"
"L1VW-YR8",103822883027,"GS4Q-LX8","Female"
"G921-VLQ",103822883032,"GVS7-5JV","Male"
"G921-VLQ",103822883033,"9HM8-2GK","Female"
"GV5Q-TH3",103822883034,"G7P3-F82","Male"
"GV5Q-TH3",103822883035,"GM9P-8YW","Female"
"LDSK-V77",103822883048,"L8RR-S6X","Male"
"LDSK-V77",103822883049,"L8RR-S6J","Female"
"LDSQ-F68",103822883050,"9CCG-XPQ","Male"
"LDSQ-F68",103822883051,"GFQJ-6W3","Female"
"LB27-YWT",103822883052,"GH7M-QSF","Male"
"LB27-YWT",103822883053,"LYTM-8KB","Female"
"GWZB-NNM",103822883054,"L8YY-PH5","Male"
"GWZB-NNM",103822883055,"KFX1-BZD","Female"
"G2L1-91V",103822883056,"KHNG-6MS","Male"
"G2L1-91V",103822883057,"M2GQ-S3D","Female"
"GN4N-97Q",103822883060,"GXNZ-5SF","Male"
"GN4N-97Q",103822883061,"GHHF-3XS","Female"
"G41T-F5J",103822883064,"G3Z6-9QH","Male"
"G41T-F5J",103822883065,"G2LB-YV8","Female"
"G2L1-VYC",103822883066,"LHL3-LLM","Male"
"G2L1-VYC",103822883067,"G2LB-GVK","Female"
"GXRJ-5ZS",103822883068,"GHHX-T8S","Male"
"GXRJ-5ZS",103822883069,"GHHX-Y6X","Female"
"GXRV-MGW",103822883070,"G7BL-2ZS","Male"
"GXRV-MGW",103822883071,"GXLM-GS6","Female"
"LCRR-KM2",103822883072,"9H6Q-VVW","Male"
"LCRR-KM2",103822883073,"9HPT-832","Female"
"LDW5-JN2",103822883074,"9C72-WGJ","Male"
"LDW5-JN2",103822883075,"9CZV-2KJ","Female"
"LD9Y-C7T",103822883076,"9SJP-9TN","Male"
"LD9Y-C7T",103822883077,"LVDV-KPT","Female"
"LD9Y-CW9",103822883078,"LZDH-NFR","Male"
"LD9Y-CW9",103822883079,"LD9C-ZGZ","Female"
"94T6-749",103822883080,"GKZ8-PM1","Male"
"94T6-749",103822883081,"GMXZ-2CC","Female"
"GLLC-968",103822883082,"G8K3-VQ8","Male"
"GLLC-968",103822883083,"G9TH-6YX","Female"
"L1DW-Q5N",103822883084,"LY5W-N6P","Male"
"L1DW-Q5N",103822883085,"LHWS-BFW","Female"
"2781-6PP",103822883086,"GDB8-4V9","Male"
"2781-6PP",103822883087,"GVZM-RKC","Female"
"GLZ5-7C1",103822883088,"GLZ5-9MZ","Male"
"GLZ5-7C1",103822883089,"G617-T3K","Female"
"LCRR-KM2",103822883096,"9H6Q-VVW","Male"
"LCRR-KM2",103822883097,"9HPT-832","Female"
"LDW5-JN2",103822883098,"9C72-WGJ","Male"
"LDW5-JN2",103822883099,"9CZV-2KJ","Female"
"M1TV-DKX",103822883104,"L1B2-SVQ","Male"
"M1TV-DKX",103822883105,"9H2R-RT7","Female"
"G4GQ-F2Z",103822883106,"LY9N-GDL","Male"
"G4GQ-F2Z",103822883107,"KLYH-481","Female"
"L133-HLP",103822883108,"94T6-749","Male"
"L133-HLP",103822883109,"GLLC-968","Female"
"GM2P-GSQ",103822883112,"GKZ8-FQ1","Male"
"GM2P-GSQ",103822883113,"GV64-N8B","Female"
"L1PP-NHR",103822883114,"LY9N-GDL","Male"
"L1PP-NHR",103822883115,"GGBP-H7R","Female"
"LYDQ-TG6",103822883116,"9HM8-J2G","Male"
"LYDQ-TG6",103822883117,"G2SQ-ZHB","Female"
"9HM8-2GK",103822883118,"LY9N-GDL","Male"
"9HM8-2GK",103822883119,"KLYH-481","Female"
"G75J-GMN",103822883120,"LTM3-P8Q","Male"
"G75J-GMN",103822883121,"GLW7-KCM","Female"
"G6SV-W29",103822883127,"G6SJ-NFD","Female"
"KN1X-QTW",103822883130,"L6VK-2ZD","Male"
"KN1X-QTW",103822883131,"G96D-ST5","Female"
"G6SV-W29",103822883135,"G6SJ-NFD","Female"
"9HPW-D5B",103822883136,"K1T8-674","Male"
"9HPW-D5B",103822883137,"LBGW-5Y3","Female"
"LDCM-8F4",103822883138,"LVXT-W5V","Male"
"LDCM-8F4",103822883139,"GWMM-741","Female"
"LZ46-LHN",103822883144,"GS9C-MQJ","Male"
"LZ46-LHN",103822883145,"LZK4-85Y","Female"
"LD91-9V4",103822883146,"99Y7-B16","Male"
"LD91-9V4",103822883147,"LHQB-PBN","Female"
"GST3-QGQ",103822883148,"L2YT-MV5","Male"
"GST3-QGQ",103822883149,"L2YT-M2R","Female"
"GXQH-6WQ",103822883150,"GS9C-MQJ","Male"
"GXQH-6WQ",103822883151,"LZK4-85Y","Female"
"GL3X-BJK",103822883152,"GL3F-8GF","Male"
"GL3X-BJK",103822883153,"GL3F-QP7","Female"
"GFDZ-7RM",103822883160,"GVBY-2RX","Male"
"GFDZ-7RM",103822883161,"GFYN-QRG","Female"
"GX4R-MR6",103822883162,"LVXT-W5V","Male"
"GX4R-MR6",103822883163,"GWMM-741","Female"
"LDQG-BTM",103822883164,"9CMV-76T","Male"
"LDQG-BTM",103822883165,"L8R5-WS7","Female"
"LX3P-W6Q",103822883166,"LVXT-W5V","Male"
"LX3P-W6Q",103822883167,"GWMM-741","Female"
"GL4T-QWB",103822883168,"GZQN-T84","Male"
"GL4T-QWB",103822883169,"GGY5-JC1","Female"
"GV9H-S46",103822883170,"GX51-VNC","Male"
"GV9H-S46",103822883171,"GXZH-53X","Female"
"GXS7-7V2",103822883174,"GXSQ-TX2","Male"
"GXS7-7V2",103822883175,"G92J-F72","Female"
"LBQG-D74",103822883176,"GL3X-BJK","Male"
"LBQG-D74",103822883177,"GL3X-5GJ","Female"
"LRFG-L2P",103822883178,"LDH1-MVP","Male"
"LRFG-L2P",103822883179,"GLBW-SDB","Female"
"GLH7-BP8",103822883180,"GGHG-PRY","Male"
"GLH7-BP8",103822883181,"GGHP-XVL","Female"
"GLHW-S5F",103822883182,"GGHP-2JW","Male"
"GLHW-S5F",103822883183,"GGHP-MTX","Female"
"G8X8-6NK",103822883192,"G2HC-YM8","Male"
"G8X8-6NK",103822883193,"G2CX-1FN","Female"
"G2HC-PGP",103822883194,"G2HC-PG1","Male"
"G2HC-PGP",103822883195,"LTKF-VKL","Female"
"GL7X-7TC",103822883196,"9C4M-H5X","Male"
"GX51-6CP",103822883198,"G2HC-PG1","Male"
"GX51-6CP",103822883199,"LTKF-VKL","Female"
"LDZR-77D",103822883200,"GK3W-VTQ","Male"
"LDZR-77D",103822883201,"GK3W-JGK","Female"
"GWH7-Y5B",103822883204,"G45G-ZCP","Male"
"GWH7-Y5B",103822883205,"G2BF-NWG","Female"
"GGD3-D92",103822883208,"G6T7-827","Male"
"GGD3-D92",103822883209,"LJYJ-Z6W","Female"
"GX56-KLT",103822883210,"GQ5K-8HW","Male"
"GX56-KLT",103822883211,"G6Y7-FRQ","Female"
"G94Q-8SY",103822883212,"L1P1-X8G","Male"
"G94Q-8SY",103822883213,"GZ7N-HW6","Female"
"G6RT-9MK",103822883214,"KCX4-WPN","Male"
"G6RT-9MK",103822883215,"L14D-MYQ","Female"
"G2SL-H2T",103822883216,"G2SL-6SH","Male"
"G2SL-H2T",103822883217,"G27H-VYG","Female"
"G2S2-Y92",103822883218,"G27H-3TN","Male"
"G2S2-Y92",103822883219,"G2SL-SM5","Female"
"LDSK-V77",103822883232,"L8RR-S6X","Male"
"LDSK-V77",103822883233,"L8RR-S6J","Female"
"LDSQ-F68",103822883234,"9CCG-XPQ","Male"
"LDSQ-F68",103822883235,"GFQJ-6W3","Female"
"LB27-YWT",103822883236,"GH7M-QSF","Male"
"LB27-YWT",103822883237,"LYTM-8KB","Female"
"GWZB-NNM",103822883238,"L8YY-PH5","Male"
"GWZB-NNM",103822883239,"KFX1-BZD","Female"
"9HTX-2CD",103822883240,"9HRG-JDL","Male"
"9HTX-2CD",103822883241,"LDH1-G9D","Female"
"G39Q-HBK",103822883242,"KX2S-NWF","Male"
"G39Q-HBK",103822883243,"L7GV-KKS","Female"
"LZGK-GZB",103822883244,"LZ8D-9DK","Male"
"LZGK-GZB",103822883245,"GK9J-9XB","Female"
"MXKR-J9R",103822883246,"9QZD-J5R","Male"
"MXKR-J9R",103822883247,"L18P-6ZG","Female"
"K8M3-FZQ",103822883248,"GFR1-8PR","Male"
"K8M3-FZQ",103822883249,"GFR1-JPJ","Female"
"MBPN-4DK",103822883252,"GFR1-8PR","Male"
"MBPN-4DK",103822883253,"GFR1-JPJ","Female"
"9H9K-FVG",103822883254,"LZ9M-HWG","Male"
"9H9K-FVG",103822883255,"9M85-YGM","Female"
"L8RK-RPS",103822883256,"GM2P-GSQ","Male"
"L8RK-RPS",103822883257,"L1PP-NHR","Female"
"LJG8-9LJ",103822883258,"LYDQ-TG6","Male"
"LJG8-9LJ",103822883259,"9HM8-2GK","Female"
"LYNF-SFN",103822883260,"GJQD-V62","Male"
"LYNF-SFN",103822883261,"G3CD-LLK","Female"
"GJQD-6SP",103822883262,"GKZ8-84G","Male"
"GJQD-6SP",103822883263,"G4Z4-XVP","Female"
"GK8Y-WSW",103822883264,"GZX1-LWT","Male"
"GZRK-8R1",103822883266,"GVSX-62Y","Male"
"GZRK-8R1",103822883267,"GX75-Q8F","Female"
"GK6W-7WV",103822883268,"G784-9PW","Male"
"GK6W-7WV",103822883269,"GK6W-LHQ","Female"
"GNQ4-PDJ",103822883270,"G8K3-VQ8","Male"
"GNQ4-PDJ",103822883271,"G9TH-6YX","Female"
"GXVL-81C",103822883272,"GGJD-WR9","Male"
"GXVL-81C",103822883273,"GGJD-MFR","Female"
"GG2T-MRH",103822883296,"GH8J-X9K","Male"
"LDSK-V77",103822883328,"L8RR-S6X","Male"
"LDSK-V77",103822883329,"L8RR-S6J","Female"
"LDSQ-F68",103822883330,"9CCG-XPQ","Male"
"LDSQ-F68",103822883331,"GFQJ-6W3","Female"
"LB27-YWT",103822883332,"GH7M-QSF","Male"
"LB27-YWT",103822883333,"LYTM-8KB","Female"
"GWZB-NNM",103822883334,"L8YY-PH5","Male"
"GWZB-NNM",103822883335,"KFX1-BZD","Female"
"9HTX-2CD",103822883336,"9HRG-JDL","Male"
"9HTX-2CD",103822883337,"LDH1-G9D","Female"
"G39Q-HBK",103822883338,"KX2S-NWF","Male"
"G39Q-HBK",103822883339,"L7GV-KKS","Female"
"LZGK-GZB",103822883340,"LZ8D-9DK","Male"
"LZGK-GZB",103822883341,"GK9J-9XB","Female"
"MXKR-J9R",103822883342,"9QZD-J5R","Male"
"MXKR-J9R",103822883343,"L18P-6ZG","Female"
"K8M3-FZQ",103822883344,"GFR1-8PR","Male"
"K8M3-FZQ",103822883345,"GFR1-JPJ","Female"
"MBPN-4DK",103822883348,"GFR1-8PR","Male"
"MBPN-4DK",103822883349,"GFR1-JPJ","Female"
"9H9K-FVG",103822883350,"LZ9M-HWG","Male"
"9H9K-FVG",103822883351,"9M85-YGM","Female"
"L8RK-RPS",103822883352,"GM2P-GSQ","Male"
"L8RK-RPS",103822883353,"L1PP-NHR","Female"
"LJG8-9LJ",103822883354,"LYDQ-TG6","Male"
"LJG8-9LJ",103822883355,"9HM8-2GK","Female"
"LYNF-SFN",103822883356,"GJQD-V62","Male"
"LYNF-SFN",103822883357,"G3CD-LLK","Female"
"GJQD-6SP",103822883358,"GKZ8-84G","Male"
"GJQD-6SP",103822883359,"G4Z4-XVP","Female"
"LDH1-MVP",103822883360,"9HPW-D5B","Male"
"LDH1-MVP",103822883361,"LDCM-8F4","Female"
"LD9Y-6D1",103822883364,"LZ46-LHN","Male"
"LD9Y-6D1",103822883365,"LD91-9V4","Female"
"L1Y1-VBB",103822883366,"GST3-QGQ","Male"
"L1Y1-VBB",103822883367,"GXQH-6WQ","Female"
"LBQG-D74",103822883368,"GL3X-BJK","Male"
"LBQG-D74",103822883369,"GL3X-5GJ","Female"
"LV4Y-YSJ",103822883372,"GFDZ-7RM","Male"
"LV4Y-YSJ",103822883373,"GX4R-MR6","Female"
"GVMX-HXT",103822883374,"LDQG-BTM","Male"
"GVMX-HXT",103822883375,"LX3P-W6Q","Female"
"LD9R-RYR",103822883376,"LCRR-KM2","Male"
"LD9R-RYR",103822883377,"LDW5-JN2","Female"
"M15L-V4Q",103822883378,"LD9Y-C7T","Male"
"M15L-V4Q",103822883379,"LD9Y-CW9","Female"
"L133-HLP",103822883380,"94T6-749","Male"
"L133-HLP",103822883381,"GLLC-968","Female"
"KH8N-T92",103822883382,"L1DW-Q5N","Male"
"KH8N-T92",103822883383,"2781-6PP","Female"
"9Z8P-WSC",103822883384,"GLZ5-7C1","Male"
"9Z8P-WSC",103822883385,"GLZ5-QPY","Female"
"9HPQ-N9H",103822883388,"LCRR-KM2","Male"
"9HPQ-N9H",103822883389,"LDW5-JN2","Female"
"GGL9-529",103822883390,"9CCG-XPQ","Male"
"GGL9-529",103822883391,"GGLS-N6L","Female"
"GSXR-ZTK",103822883392,"GQSM-6LG","Male"
"GSXR-ZTK",103822883393,"G9CZ-RB1","Female"
"L1B9-5FC",103822883394,"L8RK-RPS","Male"
"L1B9-5FC",103822883395,"LJG8-9LJ","Female"
"GGJ6-9GS",103822883396,"GGN2-4S4","Male"
"GGJ6-9GS",103822883397,"GGJD-5JJ","Female"
"G21Z-QQG",103822883400,"G21C-YGX","Male"
"G21Z-QQG",103822883401,"G8WB-J6L","Female"
"GZ2N-HCQ",103822883402,"G8WL-T7Q","Male"
"GZ2N-HCQ",103822883403,"GDSY-Z6B","Female"
"99PT-X33",103822883404,"G21J-37H","Male"
"99PT-X33",103822883405,"G21J-G8S","Female"
"GG2T-QKL",103822883408,"GG2T-MRH","Male"
"GL5J-9W9",103822883416,"L66M-KM1","Male"
"GL5J-9W9",103822883417,"L6D1-F1H","Female"
"GL5F-THJ",103822883418,"GL5F-THV","Male"
"GL5F-THJ",103822883419,"GLY3-XLV","Female"
"9CCY-TQK",103822883420,"GG5P-1YL","Male"
"G2QY-L2K",103822883424,"9Q3R-HVQ","Male"
"G2QY-L2K",103822883425,"LRS9-SFM","Female"
"GQ5D-3LK",103822883426,"GX3B-JJT","Male"
"GQ5D-3LK",103822883427,"GGBP-XNR","Female"
"L114-LXR",103822883428,"GGNK-5MP","Male"
"L114-LXR",103822883429,"GGNK-1FB","Female"
"99Y7-7KS",103822883430,"G9GW-G76","Male"
"99Y7-7KS",103822883431,"G3Q6-FGX","Female"
"99Y7-729",103822883432,"G4FK-Q44","Male"
"99Y7-729",103822883433,"L1VW-YR8","Female"
"M1TV-S13",103822883434,"GDQ8-DKP","Male"
"M1TV-S13",103822883435,"G6R6-R2X","Female"
"G72P-PF4",103822883436,"G921-VLQ","Male"
"G72P-PF4",103822883437,"GV5Q-TH3","Female"
"LDSQ-XRK",103822883444,"LDSK-V77","Male"
"LDSQ-XRK",103822883445,"LDSQ-F68","Female"
"LCFL-9DP",103822883446,"LB27-YWT","Male"
"LCFL-9DP",103822883447,"GWZB-NNM","Female"
"G32Q-P7M",103822883448,"G2L1-91V","Male"
"G32Q-P7M",103822883449,"G2H4-X2P","Female"
"GZ8W-RPD",103822883450,"GN4N-97Q","Male"
"GZ8W-RPD",103822883451,"GN4F-6CW","Female"
"G2LB-B34",103822883452,"G41T-F5J","Male"
"G2LB-B34",103822883453,"G2L1-VYC","Female"
"LZRT-363",103822883454,"GXRJ-5ZS","Male"
"LZRT-363",103822883455,"GXRV-MGW","Female"
"LDH1-MVP",103822883456,"9HPW-D5B","Male"
"LDH1-MVP",103822883457,"LDCM-8F4","Female"
"LD9Y-6D1",103822883460,"LZ46-LHN","Male"
"LD9Y-6D1",103822883461,"LD91-9V4","Female"
"L1Y1-VBB",103822883462,"GST3-QGQ","Male"
"L1Y1-VBB",103822883463,"GXQH-6WQ","Female"
"L8RK-RPS",103822883464,"GM2P-GSQ","Male"
"L8RK-RPS",103822883465,"L1PP-NHR","Female"
"LJG8-9LJ",103822883466,"LYDQ-TG6","Male"
"LJG8-9LJ",103822883467,"9HM8-2GK","Female"
"LYNF-SFN",103822883468,"GJQD-V62","Male"
"LYNF-SFN",103822883469,"G3CD-LLK","Female"
"GJQD-6SP",103822883470,"GKZ8-84G","Male"
"GJQD-6SP",103822883471,"G4Z4-XVP","Female"
"G4ZX-J8J",103822883488,"L8RK-LJH","Male"
"G4ZX-J8J",103822883489,"GCSJ-N8J","Female"
"G96Y-DRB",103822883490,"G8X8-Y5Y","Male"
"G96Y-DRB",103822883491,"GH85-Y42","Female"
"9ZH7-GMD",103822883536,"G7RV-VBP","Male"
"9ZH7-GMD",103822883537,"GL9M-YXL","Female"
"G7ZN-5DF",103822883540,"GLJW-CJ4","Male"
"G2TZ-96Y",103822883544,"GLZJ-1J2","Male"
"L1DD-JMP",103822883548,"GG5W-TJ1","Male"
"L1DD-JMP",103822883549,"GG54-SDF","Female"
"9WY9-HRJ",103822883550,"LZ19-924","Male"
"9Z4Y-476",103822883552,"LD9R-5PH","Male"
"9Z4Y-476",103822883553,"LZM1-YM9","Female"
"G396-J2Q",103822883554,"GSJL-SH8","Male"
"G396-J2Q",103822883555,"G8V9-RRF","Female"
"LD9R-5PH",103822883560,"L187-NYR","Male"
"LD9R-5PH",103822883561,"9WQY-MZT","Female"
"GSJL-SH8",103822883564,"G2L1-F2P","Male"
"GSJL-SH8",103822883565,"GH7C-CVR","Female"
"G8V9-RRF",103822883566,"G8DJ-NMC","Male"
"G8V9-RRF",103822883567,"GG64-9ZY","Female"
"GVYJ-ZZJ",103822883584,"GLPP-BF3","Male"
"GVYJ-ZZJ",103822883585,"L6KC-J2Y","Female"
"L198-LRM",103822883588,"LDPX-VWT","Male"
"L198-LRM",103822883589,"GMXZ-2CC","Female"
"LCFL-9DP",103822883590,"LB27-YWT","Male"
"LCFL-9DP",103822883591,"GWZB-NNM","Female"
"9QZD-J5R",103822883592,"L1DW-Q5N","Male"
"9QZD-J5R",103822883593,"2781-6PP","Female"
"L18P-6ZG",103822883594,"G36D-72Y","Male"
"L18P-6ZG",103822883595,"L18F-8KW","Female"
"LDW2-RVK",103822883596,"LYDW-KW7","Male"
"LDW2-RVK",103822883597,"LY67-3N8","Female"
"LDW2-RVB",103822883598,"LR1T-XQ7","Male"
"LDW2-RVB",103822883599,"GZXX-B8X","Female"
"LVTD-MDD",103822883600,"GX7C-LRS","Male"
"LVTD-MDD",103822883601,"GN1M-ZZK","Female"
"GKYX-DNQ",103822883602,"LB2S-1BB","Male"
"GKYX-DNQ",103822883603,"LTG4-ZZ5","Female"
"28YJ-Z4N",103822883608,"9HTX-2CD","Male"
"28YJ-Z4N",103822883609,"G39Q-HBK","Female"
"GGGT-9MX",103822883610,"MXVC-BK8","Male"
"GQ1S-8Z6",103822883616,"GK5X-Y6C","Male"
"GQ1S-8Z6",103822883617,"GGHM-SHT","Female"
"GL5F-2BT",103822883618,"GLHT-H9Z","Male"
"G9G8-ZCS",103822883624,"L8YB-MKM","Male"
"G9G8-ZCS",103822883625,"G6CS-B1Q","Female"
"GX7W-7JP",103822883630,"G32Q-P7M","Male"
"GX7W-7JP",103822883631,"GZ8W-RPD","Female"
"LCP2-CGK",103822883632,"G8R1-427","Male"
"LCP2-CGK",103822883633,"G2LB-21B","Female"
"L2YT-FJZ",103822883634,"L2MN-44Y","Male"
"L2YT-FJZ",103822883635,"GJ7Z-TH9","Female"
"GV94-MVW",103822883638,"GV9W-GHB","Male"
"GV94-MVW",103822883639,"GV94-SRP","Female"
"9HTX-2CD",103822883648,"9HRG-JDL","Male"
"9HTX-2CD",103822883649,"LDH1-G9D","Female"
"G39Q-HBK",103822883650,"KX2S-NWF","Male"
"G39Q-HBK",103822883651,"L7GV-KKS","Female"
"LZGK-GZB",103822883652,"LZ8D-9DK","Male"
"LZGK-GZB",103822883653,"GK9J-9XB","Female"
"MXKR-J9R",103822883654,"9QZD-J5R","Male"
"MXKR-J9R",103822883655,"L18P-6ZG","Female"
"GG5W-TJ1",103822883656,"GGB9-4CK","Male"
"GG5W-TJ1",103822883657,"9MTF-W16","Female"
"LZ19-924",103822883660,"LZF6-M94","Male"
"LZ19-924",103822883661,"GWW8-LWR","Female"
"LD95-VVH",103822883664,"LD97-4RG","Male"
"LD95-VVH",103822883665,"LDSS-BYY","Female"
"99SD-Z4Q",103822883666,"L8RR-S6X","Male"
"99SD-Z4Q",103822883667,"L8RR-S6J","Female"
"MBGG-7NP",103822883668,"LZ9M-HWG","Male"
"MBGG-7NP",103822883669,"9M85-YGM","Female"
"LD9R-SHL",103822883670,"21JJ-KNR","Male"
"LD9R-SHL",103822883671,"GZL8-6WN","Female"
"LD9R-RYR",103822883672,"LCRR-KM2","Male"
"LD9R-RYR",103822883673,"LDW5-JN2","Female"
"M15L-V4Q",103822883674,"LD9Y-C7T","Male"
"M15L-V4Q",103822883675,"LD9Y-CW9","Female"
"L133-HLP",103822883676,"94T6-749","Male"
"L133-HLP",103822883677,"GLLC-968","Female"
"KH8N-T92",103822883678,"L1DW-Q5N","Male"
"KH8N-T92",103822883679,"2781-6PP","Female"
"9HYQ-M4G",103822883680,"G7XJ-1LY","Male"
"9HYQ-M4G",103822883681,"GL2J-F24","Female"
"GJGW-QM6",103822883682,"GGL4-859","Male"
"GJGW-QM6",103822883683,"GGL4-6DG","Female"
"LZ19-924",103822883684,"LZF6-M94","Male"
"LZ19-924",103822883685,"GWW8-LWR","Female"
"GL5F-YH1",103822883686,"GGHH-9CK","Male"
"GL5F-YH1",103822883687,"GGHH-4HZ","Female"
"LHPZ-9WQ",103822883696,"938W-39J","Male"
"LHPZ-9WQ",103822883697,"9W89-MK6","Female"
"LCT8-QVQ",103822883698,"LYXW-BQK","Male"
"L8BY-3VJ",103822883704,"L8YY-PP2","Male"
"L8BY-3VJ",103822883705,"LT5Z-556","Female"
"94BP-X4Z",103822883706,"LBGF-H83","Male"
"94BP-X4Z",103822883707,"LZ56-WY6","Female"
"L8YY-5HK",103822883708,"9CXC-B7Y","Male"
"L8YY-5HK",103822883709,"LZBY-TS8","Female"
