"fid","ascendancy","parent","gender"
"GC45-DB8",87925794578,"GZRK-SFB","Male"
"GC45-DB8",87925794579,"GVSP-WS2","Female"
"GLL2-BZV",87925794601,"G8W1-V4X","Female"
"GC4V-KPG",87925794604,"G891-N1Z","Male"
"GC4V-KPG",87925794605,"G3YQ-19T","Female"
"L175-67M",87925794606,"GGKJ-Z1T","Male"
"L175-67M",87925794607,"KL6C-XQV","Female"
"K84R-TMS",87925794608,"LDHB-RRD","Male"
"K84R-TMS",87925794609,"GKVP-QMK","Female"
"LTF2-JTC",87925794612,"9SJJ-97N","Male"
"LTF2-JTC",87925794613,"LZJG-K5N","Female"
"LKNM-HR3",87925794614,"LJ2H-W3S","Male"
"LKNM-HR3",87925794615,"LZ2S-DKM","Female"
"L1QD-DXV",87925794616,"GJ2V-WRY","Male"
"L1QD-DXV",87925794617,"G2CN-HW6","Female"
"LD9P-M8N",87925794618,"LD9P-MFB","Male"
"LD9P-M8N",87925794619,"LH6C-VKZ","Female"
"9C32-7PC",87925794624,"G7YH-3GJ","Male"
"9C32-7PC",87925794625,"GC45-DB8","Female"
"93LF-J1V",87925794628,"L1HZ-WR2","Male"
"93LF-J1V",87925794629,"MDWC-L73","Female"
"931M-DSZ",87925794630,"KFLG-12B","Male"
"931M-DSZ",87925794631,"M5YG-GGX","Female"
"LDSS-8WS",87925794632,"L7LT-X1D","Male"
"9ZCG-R7L",87925794634,"KZPV-BQM","Male"
"9ZCG-R7L",87925794635,"GG81-W5D","Female"
"LRHH-9JN",87925794636,"M1VS-25N","Male"
"LRHH-9JN",87925794637,"LDSS-KHY","Female"
"LZGK-6BD",87925794638,"LZGQ-LJX","Male"
"LZGK-6BD",87925794639,"GG5V-KXG","Female"
"LM1H-8JF",87925794640,"GL9R-YL9","Male"
"LM1H-8JF",87925794641,"LDHQ-P5F","Female"
"LBDD-T2H",87925794642,"G2G5-WJR","Male"
"LBDD-T2H",87925794643,"G2G5-FT5","Female"
"LYJ2-TZG",87925794644,"LBX8-DDN","Male"
"LYJ2-TZG",87925794645,"LDW2-4JB","Female"
"LYJ2-LF5",87925794646,"M1S9-5V6","Male"
"G95M-WZ9",87925794648,"G6RG-6XQ","Male"
"G95M-WZ9",87925794649,"GKNC-F3X","Female"
"9V7R-KN5",87925794650,"GLXF-42Z","Male"
"9V7R-KN5",87925794651,"GLXF-CH3","Female"
"LDW2-QX1",87925794652,"LH7S-18K","Male"
"LDW2-QX1",87925794653,"LDSV-5Q1","Female"
"99Y7-MCD",87925794656,"KN8N-WHW","Male"
"99Y7-MCD",87925794657,"9SYL-S5H","Female"
"LBKM-9MP",87925794658,"G67W-G57","Male"
"LBKM-9MP",87925794659,"MZHC-RBM","Female"
"L1QG-G8M",87925794660,"LDFZ-8Q1","Male"
"L1QG-G8M",87925794661,"LHPZ-VGH","Female"
"LDW5-66P",87925794664,"LD9R-RB7","Male"
"LDW5-66P",87925794665,"LDSS-6H5","Female"
"LDW5-623",87925794666,"LDMT-HMZ","Male"
"LDW5-623",87925794667,"LD91-ST3","Female"
"KCXK-S69",87925794668,"L8MB-ZMK","Male"
"KCXK-S69",87925794669,"MB1Q-ZWW","Female"
"GJR2-7VD",87925794670,"LDMT-W6R","Male"
"GJR2-7VD",87925794671,"LT83-H6M","Female"
"MKKN-R3H",87925794672,"GG5Y-858","Male"
"9Q6D-L88",87925794674,"GKPX-TG7","Male"
"9Q6D-L88",87925794675,"GN4Z-XZP","Female"
"K417-PHT",87925794676,"LTTZ-YL8","Male"
"K417-PHT",87925794677,"LYSG-SY9","Female"
"9S3D-N8F",87925794678,"9C32-7PC","Male"
"9S3D-N8F",87925794679,"M5YG-GGX","Female"
"GG6S-2BY",87925794816,"GG63-CZC","Male"
"GG6S-2BY",87925794817,"GG63-F22","Female"
"GG63-4MD",87925794818,"GG63-3R7","Male"
"LZS9-ZC2",87925794944,"9HYQ-M4G","Male"
"LZS9-ZC2",87925794945,"GJGW-QM6","Female"
"LZ61-F76",87925794946,"LZ19-924","Male"
"LZ61-F76",87925794947,"GL5F-YH1","Female"
"KNXX-WBQ",87925794952,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925794953,"LCT8-QVQ","Female"
"LDMT-HMZ",87925794956,"L8BY-3VJ","Male"
"LDMT-HMZ",87925794957,"94BP-X4Z","Female"
"LD91-ST3",87925794958,"L8YY-5HK","Male"
"LD91-ST3",87925794959,"L8WB-D2Z","Female"
"KZPV-BQM",87925794964,"L8RR-4KG","Male"
"KZPV-BQM",87925794965,"99QT-MCB","Female"
"M1VS-25N",87925794968,"LDSS-KJ6","Male"
"M1VS-25N",87925794969,"L28D-TJH","Female"
"LDSS-KHY",87925794970,"LYCY-PN6","Male"
"LDSS-KHY",87925794971,"LDSS-KKV","Female"
"LZGQ-LJX",87925794972,"KDQW-JTJ","Male"
"LZGQ-LJX",87925794973,"LDS9-GGV","Female"
"LDSS-8LB",87925794976,"LVMF-2JP","Male"
"LDSS-8LB",87925794977,"GW2T-LDK","Female"
"G2RP-CG1",87925794978,"LDSS-D1D","Male"
"G2RP-CG1",87925794979,"GKZ8-SNZ","Female"
"LD9R-RB7",87925794992,"LD9R-RYR","Male"
"LD9R-RB7",87925794993,"M15L-V4Q","Female"
"LDSS-6H5",87925794994,"L133-HLP","Male"
"LDSS-6H5",87925794995,"KH8N-T92","Female"
"LDMT-HMZ",87925794996,"L8BY-3VJ","Male"
"LDMT-HMZ",87925794997,"94BP-X4Z","Female"
"LD91-ST3",87925794998,"L8YY-5HK","Male"
"LD91-ST3",87925794999,"L8WB-D2Z","Female"
"L8MB-ZMK",87925795000,"L8YY-PD5","Male"
"L8MB-ZMK",87925795001,"MBV2-T1M","Female"
"MB1Q-ZWW",87925795002,"GKZZ-K49","Male"
"MB1Q-ZWW",87925795003,"GL6R-9XP","Female"
"LDMT-W6R",87925795004,"KJP2-TBR","Male"
"LDMT-W6R",87925795005,"GFN3-DQ5","Female"
"LT83-H6M",87925795006,"GQ59-8LX","Male"
"LT83-H6M",87925795007,"GSCJ-Z9D","Female"
"KNDD-84D",87925795008,"L1WT-FRN","Male"
"KNDD-84D",87925795009,"L1WY-QMZ","Female"
"GQQX-89B",87925795010,"LB5R-TH8","Male"
"GQQX-89B",87925795011,"LDHQ-P5F","Female"
"LR6N-PQP",87925795012,"LBJ9-GZ4","Male"
"LR6N-PQP",87925795013,"KZPP-B68","Female"
"LDSS-RGB",87925795014,"L18B-R3G","Male"
"LDSS-RGB",87925795015,"KDQH-DJG","Female"
"LBLP-PPD",87925795022,"G23Z-T5F","Male"
"LBLP-PPD",87925795023,"GFJR-GNC","Female"
"9H17-VTZ",87925795024,"LZGQ-LJX","Male"
"9H17-VTZ",87925795025,"KDQH-DJG","Female"
"LY57-55F",87925795026,"GL9R-YL9","Male"
"LY57-55F",87925795027,"LDHQ-P5F","Female"
"LD9R-5G3",87925795036,"LD9R-RCZ","Male"
"LD9R-5G3",87925795037,"MBWQ-SF3","Female"
"M897-QTS",87925795038,"L1R3-QH7","Male"
"M897-QTS",87925795039,"M33Z-FHV","Female"
"L1HZ-WR2",87925795040,"LVTD-MDD","Male"
"L1HZ-WR2",87925795041,"GKYX-DNQ","Female"
"KFLG-12B",87925795044,"28YJ-Z4N","Male"
"KFLG-12B",87925795045,"GGGT-9MX","Female"
"GF4P-DDQ",87925795048,"GV4Z-NPS","Male"
"GF4P-DDQ",87925795049,"GZKP-3KR","Female"
"GVW6-VCK",87925795050,"G2JY-4D2","Male"
"GVW6-VCK",87925795051,"G2JT-PGL","Female"
"LJG8-98D",87925795052,"9H27-6Y3","Male"
"LJG8-98D",87925795053,"MWBC-XS5","Female"
"LBS6-SSC",87925795054,"99PY-VJ6","Male"
"LBS6-SSC",87925795055,"G6DL-8L7","Female"
"L1Z8-522",87925795056,"99Y7-MCD","Male"
"L1Z8-522",87925795057,"LBKM-9MP","Female"
"L1S4-4N9",87925795058,"L1QG-G8M","Male"
"L1S4-4N9",87925795059,"LD97-QLP","Female"
"LDW5-FB6",87925795060,"LDW5-66P","Male"
"LDW5-FB6",87925795061,"LDW5-623","Female"
"LDW5-N39",87925795062,"KCXK-S69","Male"
"LDW5-N39",87925795063,"GJR2-7VD","Female"
"M4N1-6BT",87925795064,"MKKN-R3H","Male"
"M4N1-6BT",87925795065,"9Q6D-L88","Female"
"L8PY-H7K",87925795066,"K417-PHT","Male"
"L8PY-H7K",87925795067,"9S3D-N8F","Female"
"K84R-TMS",87925795072,"LDHB-RRD","Male"
"K84R-TMS",87925795073,"GKVP-QMK","Female"
"LTF2-JTC",87925795076,"9SJJ-97N","Male"
"LTF2-JTC",87925795077,"LZJG-K5N","Female"
"LKNM-HR3",87925795078,"LJ2H-W3S","Male"
"LKNM-HR3",87925795079,"LZ2S-DKM","Female"
"L1QD-DXV",87925795080,"GJ2V-WRY","Male"
"L1QD-DXV",87925795081,"G2CN-HW6","Female"
"LD9P-M8N",87925795082,"LD9P-MFB","Male"
"LD9P-M8N",87925795083,"LH6C-VKZ","Female"
"KNDD-84D",87925795088,"L1WT-FRN","Male"
"KNDD-84D",87925795089,"L1WY-QMZ","Female"
"GQQX-89B",87925795090,"LB5R-TH8","Male"
"GQQX-89B",87925795091,"LDHQ-P5F","Female"
"LR6N-PQP",87925795092,"LBJ9-GZ4","Male"
"LR6N-PQP",87925795093,"KZPP-B68","Female"
"LDSS-RGB",87925795094,"L18B-R3G","Male"
"LDSS-RGB",87925795095,"KDQH-DJG","Female"
"LBLP-PPD",87925795102,"G23Z-T5F","Male"
"LBLP-PPD",87925795103,"GFJR-GNC","Female"
"GQRQ-LYV",87925795104,"GQRQ-G6B","Male"
"GQRQ-LYV",87925795105,"GGVR-2KC","Female"
"G6TY-2YB",87925795106,"GXCR-NTD","Male"
"G6TY-2YB",87925795107,"GXCR-22N","Female"
"LZGQ-LJX",87925795136,"KDQW-JTJ","Male"
"LZGQ-LJX",87925795137,"LDS9-GGV","Female"
"KDQH-DJG",87925795138,"L1DD-JMP","Male"
"KDQH-DJG",87925795139,"9WY9-HRJ","Female"
"GL9R-YL9",87925795140,"LD95-VV6","Male"
"GL9R-YL9",87925795141,"9H2F-HV5","Female"
"LDHQ-P5F",87925795142,"LD9R-RB7","Male"
"LDHQ-P5F",87925795143,"LDSS-6H5","Female"
"LD9R-RCZ",87925795160,"GGT6-NYC","Male"
"LD9R-RCZ",87925795161,"GGTD-5CG","Female"
"MBWQ-SF3",87925795162,"LH3J-XVF","Male"
"MBWQ-SF3",87925795163,"KN3T-TR3","Female"
"L1R3-QH7",87925795164,"LD9R-5PH","Male"
"L1R3-QH7",87925795165,"LZM1-YM9","Female"
"M33Z-FHV",87925795166,"GGQ2-T6Y","Male"
"M33Z-FHV",87925795167,"GGQ2-FDK","Female"
"GQMG-G62",87925795248,"LDSQ-XRK","Male"
"GQMG-G62",87925795249,"LCFL-9DP","Female"
"GN4C-8ND",87925795250,"L644-9GY","Male"
"GN4C-8ND",87925795251,"KVGF-FPJ","Female"
"LBM7-XLR",87925795260,"GN1K-X6S","Male"
"LBM7-XLR",87925795261,"G2ZJ-FVP","Female"
"LDSR-1Y7",87925795262,"G7X3-T3S","Male"
"LDSR-1Y7",87925795263,"GNHC-9DJ","Female"
"K84R-TMS",87925795264,"LDHB-RRD","Male"
"K84R-TMS",87925795265,"GKVP-QMK","Female"
"LTF2-JTC",87925795268,"9SJJ-97N","Male"
"LTF2-JTC",87925795269,"LZJG-K5N","Female"
"LKNM-HR3",87925795270,"LJ2H-W3S","Male"
"LKNM-HR3",87925795271,"LZ2S-DKM","Female"
"L1QD-DXV",87925795272,"GJ2V-WRY","Male"
"L1QD-DXV",87925795273,"G2CN-HW6","Female"
"LD9P-M8N",87925795274,"LD9P-MFB","Male"
"LD9P-M8N",87925795275,"LH6C-VKZ","Female"
"99Y7-MCD",87925795280,"KN8N-WHW","Male"
"99Y7-MCD",87925795281,"9SYL-S5H","Female"
"LBKM-9MP",87925795282,"G67W-G57","Male"
"LBKM-9MP",87925795283,"MZHC-RBM","Female"
"L1QG-G8M",87925795284,"LDFZ-8Q1","Male"
"L1QG-G8M",87925795285,"LHPZ-VGH","Female"
"LDW5-66P",87925795288,"LD9R-RB7","Male"
"LDW5-66P",87925795289,"LDSS-6H5","Female"
"LDW5-623",87925795290,"LDMT-HMZ","Male"
"LDW5-623",87925795291,"LD91-ST3","Female"
"KCXK-S69",87925795292,"L8MB-ZMK","Male"
"KCXK-S69",87925795293,"MB1Q-ZWW","Female"
"GJR2-7VD",87925795294,"LDMT-W6R","Male"
"GJR2-7VD",87925795295,"LT83-H6M","Female"
"9HYM-87T",87925795296,"GNT4-LY5","Male"
"9HYM-87T",87925795297,"GDL9-6NN","Female"
"LTK3-YL5",87925795298,"LTK3-8VH","Male"
"LTK3-YL5",87925795299,"GHMC-S6W","Female"
"9915-W3T",87925795300,"GL7X-KX1","Male"
"9915-W3T",87925795301,"GLWD-X2D","Female"
"G34F-CPK",87925795302,"LHTX-J4Y","Male"
"G34F-CPK",87925795303,"G34F-HFB","Female"
"G6T4-VS4",87925795304,"GW1V-6D9","Male"
"29YL-C18",87925795308,"GX5G-839","Male"
"29YL-C18",87925795309,"L87D-4PX","Female"
"9CCZ-PKB",87925795312,"9Z8P-D5J","Male"
"9CCZ-PKB",87925795313,"MHPT-LNL","Female"
"L75S-MVR",87925795314,"G2HQ-H3Y","Male"
"L75S-MVR",87925795315,"G2HQ-4SW","Female"
"GFDK-48G",87925795316,"GFDK-XX3","Male"
"GFDK-48G",87925795317,"GVJP-DFV","Female"
"GD2L-TGY",87925795320,"GCQF-WFQ","Male"
"GD2L-TGY",87925795321,"LKDQ-8DY","Female"
"G6R8-7WV",87925795324,"9CWG-P3Q","Male"
"G6R8-7WV",87925795325,"LCZD-G2Y","Female"
"L7GV-JX4",87925795326,"G8W1-9VC","Male"
"L7GV-JX4",87925795327,"LCZD-G2Y","Female"
"KDQW-JTJ",87925795360,"9HTX-2CD","Male"
"KDQW-JTJ",87925795361,"G39Q-HBK","Female"
"LDS9-GGV",87925795362,"LZGK-GZB","Male"
"LDS9-GGV",87925795363,"MXKR-J9R","Female"
"L1DD-JMP",87925795364,"GG5W-TJ1","Male"
"L1DD-JMP",87925795365,"GG54-SDF","Female"
"9WY9-HRJ",87925795366,"LZ19-924","Male"
"LD95-VV6",87925795368,"LD95-VVH","Male"
"LD95-VV6",87925795369,"99SD-Z4Q","Female"
"9H2F-HV5",87925795370,"MBGG-7NP","Male"
"9H2F-HV5",87925795371,"LD9R-SHL","Female"
"LD9R-RB7",87925795372,"LD9R-RYR","Male"
"LD9R-RB7",87925795373,"M15L-V4Q","Female"
"LDSS-6H5",87925795374,"L133-HLP","Male"
"LDSS-6H5",87925795375,"KH8N-T92","Female"
"GLB6-MQV",87925795456,"GLBD-RNZ","Male"
"GLB6-MQV",87925795457,"GLBX-KJJ","Female"
"GMNX-JGH",87925795460,"G9WK-ZB3","Male"
"GMNX-JGH",87925795461,"GHS6-1TP","Female"
"L2SF-BXZ",87925795462,"L1Q3-L7Z","Male"
"L2SF-BXZ",87925795463,"2R66-L8T","Female"
"9376-JCH",87925795464,"KNW5-CM9","Male"
"9376-JCH",87925795465,"LCRM-5HJ","Female"
"9HVH-9GD",87925795466,"LHW9-VZ4","Male"
"9HVH-9GD",87925795467,"GKKW-24R","Female"
"GDLZ-FG2",87925795504,"GLBB-NNX","Male"
"GD65-2F2",87925795552,"G2RV-DFJ","Male"
"GD65-2F2",87925795553,"G2RJ-1WJ","Female"
"KNSN-3NT",87925795554,"KNQ6-9ZF","Male"
"LT8Q-95L",87925795556,"LDS9-GTK","Male"
"LT8Q-95L",87925795557,"GMN3-7TX","Female"
"LVVK-HVJ",87925795564,"LT83-QKS","Male"
"LVVK-HVJ",87925795565,"GDG2-NJC","Female"
"GX26-XRJ",87925795566,"G9M5-FF1","Male"
"GX26-XRJ",87925795567,"GN9F-M6Q","Female"
"GLB6-MQV",87925795584,"GLBD-RNZ","Male"
"GLB6-MQV",87925795585,"GLBX-KJJ","Female"
"GMNX-JGH",87925795588,"G9WK-ZB3","Male"
"GMNX-JGH",87925795589,"GHS6-1TP","Female"
"L2SF-BXZ",87925795590,"L1Q3-L7Z","Male"
"L2SF-BXZ",87925795591,"2R66-L8T","Female"
"9376-JCH",87925795592,"KNW5-CM9","Male"
"9376-JCH",87925795593,"LCRM-5HJ","Female"
"9HVH-9GD",87925795594,"LHW9-VZ4","Male"
"9HVH-9GD",87925795595,"GKKW-24R","Female"
"GDLZ-FG2",87925795632,"GLBB-NNX","Male"
"GD65-2F2",87925795680,"G2RV-DFJ","Male"
"GD65-2F2",87925795681,"G2RJ-1WJ","Female"
"KNSN-3NT",87925795682,"KNQ6-9ZF","Male"
"LT8Q-95L",87925795684,"LDS9-GTK","Male"
"LT8Q-95L",87925795685,"GMN3-7TX","Female"
"LVVK-HVJ",87925795692,"LT83-QKS","Male"
"LVVK-HVJ",87925795693,"GDG2-NJC","Female"
"GX26-XRJ",87925795694,"G9M5-FF1","Male"
"GX26-XRJ",87925795695,"GN9F-M6Q","Female"
"KJ5F-4ZR",87925795744,"LZS9-ZC2","Male"
"KJ5F-4ZR",87925795745,"LZ61-F76","Female"
"LDMG-1HD",87925795746,"KZPV-BQM","Male"
"LDMG-1HD",87925795747,"MP6J-D9N","Female"
"GJW6-BQP",87925795748,"GGT9-98G","Male"
"GJW6-BQP",87925795749,"GGTM-B2D","Female"
"G26B-199",87925795752,"GKJW-D8S","Male"
"G26B-199",87925795753,"GJY8-7WZ","Female"
"LZS9-ZC2",87925795776,"9HYQ-M4G","Male"
"LZS9-ZC2",87925795777,"GJGW-QM6","Female"
"LZ61-F76",87925795778,"LZ19-924","Male"
"LZ61-F76",87925795779,"GL5F-YH1","Female"
"KNXX-WBQ",87925795784,"LHPZ-9WQ","Male"
"KNXX-WBQ",87925795785,"LCT8-QVQ","Female"
"LDMT-HMZ",87925795788,"L8BY-3VJ","Male"
"LDMT-HMZ",87925795789,"94BP-X4Z","Female"
"LD91-ST3",87925795790,"L8YY-5HK","Male"
"LD91-ST3",87925795791,"L8WB-D2Z","Female"
"KZPV-BQM",87925795796,"L8RR-4KG","Male"
"KZPV-BQM",87925795797,"99QT-MCB","Female"
"M1VS-25N",87925795800,"LDSS-KJ6","Male"
"M1VS-25N",87925795801,"L28D-TJH","Female"
"LDSS-KHY",87925795802,"LYCY-PN6","Male"
"LDSS-KHY",87925795803,"LDSS-KKV","Female"
"LZGQ-LJX",87925795804,"KDQW-JTJ","Male"
"LZGQ-LJX",87925795805,"LDS9-GGV","Female"
"LDSS-8LB",87925795808,"LVMF-2JP","Male"
"LDSS-8LB",87925795809,"GW2T-LDK","Female"
"G2RP-CG1",87925795810,"LDSS-D1D","Male"
"G2RP-CG1",87925795811,"GKZ8-SNZ","Female"
"LD9R-RB7",87925795824,"LD9R-RYR","Male"
"LD9R-RB7",87925795825,"M15L-V4Q","Female"
"LDSS-6H5",87925795826,"L133-HLP","Male"
"LDSS-6H5",87925795827,"KH8N-T92","Female"
"LDMT-HMZ",87925795828,"L8BY-3VJ","Male"
"LDMT-HMZ",87925795829,"94BP-X4Z","Female"
"LD91-ST3",87925795830,"L8YY-5HK","Male"
"LD91-ST3",87925795831,"L8WB-D2Z","Female"
"L8MB-ZMK",87925795832,"L8YY-PD5","Male"
"L8MB-ZMK",87925795833,"MBV2-T1M","Female"
"MB1Q-ZWW",87925795834,"GKZZ-K49","Male"
"MB1Q-ZWW",87925795835,"GL6R-9XP","Female"
"LDMT-W6R",87925795836,"KJP2-TBR","Male"
"LDMT-W6R",87925795837,"GFN3-DQ5","Female"
"LT83-H6M",87925795838,"GQ59-8LX","Male"
"LT83-H6M",87925795839,"GSCJ-Z9D","Female"
"9HYQ-M4G",87925796160,"G7XJ-1LY","Male"
"9HYQ-M4G",87925796161,"GL2J-F24","Female"
"GJGW-QM6",87925796162,"GGL4-859","Male"
"GJGW-QM6",87925796163,"GGL4-6DG","Female"
"LZ19-924",87925796164,"LZF6-M94","Male"
"LZ19-924",87925796165,"GWW8-LWR","Female"
"GL5F-YH1",87925796166,"GGHH-9CK","Male"
"GL5F-YH1",87925796167,"GGHH-4HZ","Female"
"9HYQ-M4G",87925796168,"G7XJ-1LY","Male"
"9HYQ-M4G",87925796169,"GL2J-F24","Female"
"GJGW-QM6",87925796170,"GGL4-859","Male"
"GJGW-QM6",87925796171,"GGL4-6DG","Female"
"LZ19-924",87925796172,"LZF6-M94","Male"
"LZ19-924",87925796173,"GWW8-LWR","Female"
"GL5F-YH1",87925796174,"GGHH-9CK","Male"
"GL5F-YH1",87925796175,"GGHH-4HZ","Female"
"LTFG-ZR8",87925796176,"GDFJ-TC8","Male"
"LTFG-ZR8",87925796177,"G2XB-KHW","Female"
"99HN-W8M",87925796178,"MQ6Y-DJR","Male"
"99HN-W8M",87925796179,"LHR1-9SN","Female"
"9HYQ-M4G",87925796192,"G7XJ-1LY","Male"
"9HYQ-M4G",87925796193,"GL2J-F24","Female"
"GJGW-QM6",87925796194,"GGL4-859","Male"
"GJGW-QM6",87925796195,"GGL4-6DG","Female"
"LZ19-924",87925796196,"LZF6-M94","Male"
"LZ19-924",87925796197,"GWW8-LWR","Female"
"GL5F-YH1",87925796198,"GGHH-9CK","Male"
"GL5F-YH1",87925796199,"GGHH-4HZ","Female"
"LTFG-ZR8",87925796208,"GDFJ-TC8","Male"
"LTFG-ZR8",87925796209,"G2XB-KHW","Female"
"99HN-W8M",87925796210,"MQ6Y-DJR","Male"
"99HN-W8M",87925796211,"LHR1-9SN","Female"
"LD3L-3L1",87925796352,"LD3L-3PY","Male"
"LD3L-3L1",87925796353,"9H47-T4V","Female"
"G8WB-3VQ",87925796360,"G269-7QK","Male"
"G2VL-4QK",87925796368,"G8R4-ZBJ","Male"
"LVZ5-9LT",87925796372,"KFYT-G84","Male"
"LVZ5-9LT",87925796373,"LDSS-LKR","Female"
"LTFJ-P8P",87925796374,"LDMT-HMZ","Male"
"LTFJ-P8P",87925796375,"LD91-ST3","Female"
"GZGY-PHB",87925796376,"KFPX-KY8","Male"
"GZGY-PHB",87925796377,"LZX2-BDJ","Female"
"GW2T-W8K",87925796379,"GZ68-X5M","Female"
"GW2T-W8K",87925796378,"GLMN-FFB","Male"
"G72Y-4GB",87925796380,"LCRB-Q2R","Male"
"G72Y-4GB",87925796381,"G865-DJ7","Female"
"GJT8-5BS",87925796388,"GJT8-PTZ","Male"
"LTQP-NP6",87925796392,"9HM8-KNP","Male"
"LTQP-NP6",87925796393,"2W31-DF3","Female"
"G2F3-2MP",87925796400,"G84M-4VH","Male"
"937W-Z8H",87925796404,"LHWM-193","Male"
"937W-Z8H",87925796405,"9H1Y-2F2","Female"
"LB8M-L15",87925796408,"G2ZK-91W","Male"
"LB8M-L15",87925796409,"GF6N-BW8","Female"
"LDB4-489",87925796410,"L134-D1P","Male"
"LDB4-489",87925796411,"L8YY-R1N","Female"
"LZF4-Y8X",87925796416,"MSNT-MCJ","Male"
"LZF4-Y8X",87925796417,"G6DN-8RC","Female"
"9HM8-KNP",87925796424,"GGW9-K2T","Male"
"9HM8-KNP",87925796425,"G39X-ST6","Female"
"2W31-DF3",87925796426,"GQMG-Y4W","Male"
"2W31-DF3",87925796427,"GSBT-JM7","Female"
"KNW5-CM9",87925796432,"LVMF-2YH","Male"
"KNW5-CM9",87925796433,"GH4Y-2HC","Female"
"LCRM-5HJ",87925796434,"LCQX-XJS","Male"
"LCRM-5HJ",87925796435,"L78P-85J","Female"
"LHW9-VZ4",87925796436,"L1MT-HC1","Male"
"LHW9-VZ4",87925796437,"GVGZ-DCK","Female"
"GGWF-VYW",87925796440,"GGWF-6J3","Male"
"M74H-989",87925796448,"MBVX-N1Y","Male"
"M74H-989",87925796449,"MBVX-JMZ","Female"
"93QT-3QP",87925796452,"L1MT-HC1","Male"
"93QT-3QP",87925796453,"GVGZ-DCK","Female"
"L71C-CSZ",87925796454,"GGW9-K2T","Male"
"L71C-CSZ",87925796455,"GV72-LLP","Female"
"KF56-979",87925796456,"GJT5-24B","Male"
"KF56-979",87925796457,"GNTY-8RN","Female"
"9HM8-KNP",87925796480,"GGW9-K2T","Male"
"9HM8-KNP",87925796481,"G39X-ST6","Female"
"2W31-DF3",87925796482,"GQMG-Y4W","Male"
"2W31-DF3",87925796483,"GSBT-JM7","Female"
"L1MT-HC1",87925796488,"L134-D1P","Male"
"L1MT-HC1",87925796489,"L8YY-R1N","Female"
"GVGZ-DCK",87925796490,"LDQ1-RBN","Male"
"GVGZ-DCK",87925796491,"GVN6-YQL","Female"
"LHJ1-Z2N",87925796504,"G269-7QK","Male"
"GVS5-FJH",87925796512,"9HM8-KNP","Male"
"GVS5-FJH",87925796513,"2W31-DF3","Female"
"LHJ1-Z2N",87925796520,"G269-7QK","Male"
"L7B5-9CH",87925796528,"LJ5V-MZH","Male"
"L7B5-9CH",87925796529,"GNTQ-6HT","Female"
"L27L-XYL",87925796530,"LH74-HV9","Male"
"L27L-XYL",87925796531,"G2ZL-2MS","Female"
"LJ5R-TT4",87925796536,"2S3R-SRG","Male"
"LJ5R-TT4",87925796537,"L7BK-5RX","Female"
"LD3L-3L1",87925796544,"LD3L-3PY","Male"
"LD3L-3L1",87925796545,"9H47-T4V","Female"
"G8WB-3VQ",87925796552,"G269-7QK","Male"
"G2VL-4QK",87925796560,"G8R4-ZBJ","Male"
"LVZ5-9LT",87925796564,"KFYT-G84","Male"
"LVZ5-9LT",87925796565,"LDSS-LKR","Female"
"LTFJ-P8P",87925796566,"LDMT-HMZ","Male"
"LTFJ-P8P",87925796567,"LD91-ST3","Female"
"GZGY-PHB",87925796568,"KFPX-KY8","Male"
"GZGY-PHB",87925796569,"LZX2-BDJ","Female"
"GW2T-W8K",87925796571,"GZ68-X5M","Female"
"GW2T-W8K",87925796570,"GLMN-FFB","Male"
"G72Y-4GB",87925796572,"LCRB-Q2R","Male"
"G72Y-4GB",87925796573,"G865-DJ7","Female"
"GJT8-5BS",87925796580,"GJT8-PTZ","Male"
"LTQP-NP6",87925796584,"9HM8-KNP","Male"
"LTQP-NP6",87925796585,"2W31-DF3","Female"
"G2F3-2MP",87925796592,"G84M-4VH","Male"
"937W-Z8H",87925796596,"LHWM-193","Male"
"937W-Z8H",87925796597,"9H1Y-2F2","Female"
"LB8M-L15",87925796600,"G2ZK-91W","Male"
"LB8M-L15",87925796601,"GF6N-BW8","Female"
"LDB4-489",87925796602,"L134-D1P","Male"
"LDB4-489",87925796603,"L8YY-R1N","Female"
"GGL8-Q37",87925797888,"MVTT-BLN","Male"
"LT83-QKS",87925797952,"GZ2L-M6L","Male"
"LT83-QKS",87925797953,"LBTR-BTW","Female"
"GDG2-NJC",87925797954,"G6RN-4Y7","Male"
"GDG2-NJC",87925797955,"GFPT-S5P","Female"
"G9M5-FF1",87925797956,"LY9D-2F8","Male"
"G9M5-FF1",87925797957,"L28D-TJH","Female"
"GN9F-M6Q",87925797958,"GJTS-3TP","Male"
"GN9F-M6Q",87925797959,"GN15-LRT","Female"
"LY9D-2F8",87925798016,"LCJD-VX6","Male"
"LY9D-2F8",87925798017,"LD9R-RKH","Female"
"L28D-TJH",87925798018,"9WMP-NNQ","Male"
"L28D-TJH",87925798019,"945D-J9Y","Female"
"GJTS-3TP",87925798020,"GZ8X-GV2","Male"
"GJTS-3TP",87925798021,"G6ZP-B73","Female"
"KDQW-JTJ",87925798024,"9HTX-2CD","Male"
"KDQW-JTJ",87925798025,"G39Q-HBK","Female"
"LDS9-GGV",87925798026,"LZGK-GZB","Male"
"LDS9-GGV",87925798027,"MXKR-J9R","Female"
"G7NH-CM4",87925798032,"G215-NYD","Male"
