"fid","ascendancy","parent","gender"
"L18X-ZNH",42170348653,"L18P-6ZG","Female"
"MVL6-5PR",42170348654,"LDW2-RVK","Male"
"MVL6-5PR",42170348655,"LDW2-RVB","Female"
"L8YY-G2B",42170348656,"GD7G-J16","Male"
"L8YY-G2B",42170348657,"KH8N-T92","Female"
"93BR-9XQ",42170348658,"GXQJ-YPP","Male"
"93BR-9XQ",42170348659,"GXQ4-M27","Female"
"L8R2-SJ9",42170348660,"G21Z-QQG","Male"
"L8R2-SJ9",42170348661,"GZ2N-HCQ","Female"
"LCXP-QW3",42170348662,"99PT-X33","Male"
"LCXP-QW3",42170348663,"G21N-VX4","Female"
"L18B-R3G",42170348664,"G2TZ-96Y","Male"
"L18B-R3G",42170348665,"G2T8-97Z","Female"
"KDQH-DJG",42170348666,"L1DD-JMP","Male"
"KDQH-DJG",42170348667,"9WY9-HRJ","Female"
"LD9R-5G3",42170348668,"LD9R-RCZ","Male"
"LD9R-5G3",42170348669,"MBWQ-SF3","Female"
"M897-QTS",42170348670,"L1R3-QH7","Male"
"M897-QTS",42170348671,"M33Z-FHV","Female"
"LDSK-V77",42170348672,"L8RR-S6X","Male"
"LDSK-V77",42170348673,"L8RR-S6J","Female"
"LDSQ-F68",42170348674,"9CCG-XPQ","Male"
"LDSQ-F68",42170348675,"GFQJ-6W3","Female"
"LB27-YWT",42170348676,"GH7M-QSF","Male"
"LB27-YWT",42170348677,"LYTM-8KB","Female"
"GWZB-NNM",42170348678,"L8YY-PH5","Male"
"GWZB-NNM",42170348679,"KFX1-BZD","Female"
"9HTX-2CD",42170348680,"9HRG-JDL","Male"
"9HTX-2CD",42170348681,"LDH1-G9D","Female"
"G39Q-HBK",42170348682,"KX2S-NWF","Male"
"G39Q-HBK",42170348683,"L7GV-KKS","Female"
"LZGK-GZB",42170348684,"LZ8D-9DK","Male"
"LZGK-GZB",42170348685,"GK9J-9XB","Female"
"MXKR-J9R",42170348686,"9QZD-J5R","Male"
"MXKR-J9R",42170348687,"L18P-6ZG","Female"
"K8M3-FZQ",42170348688,"GFR1-8PR","Male"
"K8M3-FZQ",42170348689,"GFR1-JPJ","Female"
"MBPN-4DK",42170348692,"GFR1-8PR","Male"
"MBPN-4DK",42170348693,"GFR1-JPJ","Female"
"9H9K-FVG",42170348694,"LZ9M-HWG","Male"
"9H9K-FVG",42170348695,"9M85-YGM","Female"
"L8RK-RPS",42170348696,"GM2P-GSQ","Male"
"L8RK-RPS",42170348697,"L1PP-NHR","Female"
"LJG8-9LJ",42170348698,"LYDQ-TG6","Male"
"LJG8-9LJ",42170348699,"9HM8-2GK","Female"
"LYNF-SFN",42170348700,"GJQD-V62","Male"
"LYNF-SFN",42170348701,"G3CD-LLK","Female"
"GJQD-6SP",42170348702,"GKZ8-84G","Male"
"GJQD-6SP",42170348703,"G4Z4-XVP","Female"
"LDH1-MVP",42170348704,"9HPW-D5B","Male"
"LDH1-MVP",42170348705,"LDCM-8F4","Female"
"LD9Y-6D1",42170348708,"LZ46-LHN","Male"
"LD9Y-6D1",42170348709,"LD91-9V4","Female"
"L1Y1-VBB",42170348710,"GST3-QGQ","Male"
"L1Y1-VBB",42170348711,"GXQH-6WQ","Female"
"LBQG-D74",42170348712,"GL3X-BJK","Male"
"LBQG-D74",42170348713,"GL3X-5GJ","Female"
"LV4Y-YSJ",42170348716,"GFDZ-7RM","Male"
"LV4Y-YSJ",42170348717,"GX4R-MR6","Female"
"GVMX-HXT",42170348718,"LDQG-BTM","Male"
"GVMX-HXT",42170348719,"LX3P-W6Q","Female"
"LD9R-RYR",42170348720,"LCRR-KM2","Male"
"LD9R-RYR",42170348721,"LDW5-JN2","Female"
"M15L-V4Q",42170348722,"LD9Y-C7T","Male"
"M15L-V4Q",42170348723,"LD9Y-CW9","Female"
"L133-HLP",42170348724,"94T6-749","Male"
"L133-HLP",42170348725,"GLLC-968","Female"
"KH8N-T92",42170348726,"L1DW-Q5N","Male"
"KH8N-T92",42170348727,"2781-6PP","Female"
"9Z8P-WSC",42170348728,"GLZ5-7C1","Male"
"9Z8P-WSC",42170348729,"GLZ5-QPY","Female"
"9HPQ-N9H",42170348732,"LCRR-KM2","Male"
"9HPQ-N9H",42170348733,"LDW5-JN2","Female"
"GGL9-529",42170348734,"9CCG-XPQ","Male"
"GGL9-529",42170348735,"GGLS-N6L","Female"
"LTY9-1SH",42170348736,"LY2Z-QRH","Male"
"LTY9-1SH",42170348737,"L4BQ-YTJ","Female"
"KN8P-Q1K",42170348738,"LDMK-PYT","Male"
"KN8P-Q1K",42170348739,"L1WB-GXK","Female"
"L8BY-3VJ",42170348740,"L8YY-PP2","Male"
"L8BY-3VJ",42170348741,"LT5Z-556","Female"
"94BP-X4Z",42170348742,"LBGF-H83","Male"
"94BP-X4Z",42170348743,"LZ56-WY6","Female"
"9QV2-7KT",42170348744,"GLZ7-RHB","Male"
"9QV2-7KT",42170348745,"G8WY-FX8","Female"
"MQ1V-6FB",42170348746,"94YF-JDG","Male"
"MQ1V-6FB",42170348747,"G8WY-6L8","Female"
"GGN2-XF9",42170348748,"GMNS-Q4L","Male"
"GGN2-XF9",42170348749,"GV6H-71V","Female"
"GGN2-D96",42170348750,"LDMT-HMZ","Male"
"GGN2-D96",42170348751,"LD91-ST3","Female"
"LDMT-HMZ",42170348752,"L8BY-3VJ","Male"
"LDMT-HMZ",42170348753,"94BP-X4Z","Female"
"LD91-ST3",42170348754,"L8YY-5HK","Male"
"LD91-ST3",42170348755,"L8WB-D2Z","Female"
"LTY9-1SH",42170348756,"LY2Z-QRH","Male"
"LTY9-1SH",42170348757,"L4BQ-YTJ","Female"
"KN8P-Q1K",42170348758,"LDMK-PYT","Male"
"KN8P-Q1K",42170348759,"L1WB-GXK","Female"
"LTBC-FCG",42170348768,"LZZ9-DZP","Male"
"LTBC-FCG",42170348769,"LYXN-DBC","Female"
"GZL8-FGB",42170348770,"G8R1-HG3","Male"
"GZL8-FGB",42170348771,"GKZZ-P14","Female"
"GKZZ-34B",42170348772,"M6YB-X4X","Male"
"GKZZ-34B",42170348773,"GZRK-8NP","Female"
"L1P1-GLB",42170348774,"L8YJ-SXF","Male"
"L1P1-GLB",42170348775,"L5YX-NJM","Female"
"LDSV-P4D",42170348784,"LDSW-YMB","Male"
"LDSV-P4D",42170348785,"LDSW-YSL","Female"
"LDSV-PC1",42170348786,"LDSV-RVD","Male"
"LDSV-PC1",42170348787,"LDSV-RG8","Female"
"LH7S-18K",42170348788,"LDW2-7WW","Male"
"LH7S-18K",42170348789,"LH7S-12Y","Female"
"LDSV-5Q1",42170348790,"LDSQ-XRK","Male"
"LDSV-5Q1",42170348791,"LCFL-9DP","Female"
"LZ48-4FD",42170348792,"LDZR-77D","Male"
"LZ48-4FD",42170348793,"GVF3-NY7","Female"
"9HMZ-FQH",42170348794,"GWH7-Y5B","Male"
"9HMZ-FQH",42170348795,"GWH7-YR9","Female"
"2Z98-QKN",42170348796,"GGD3-D92","Male"
"2Z98-QKN",42170348797,"GX56-KLT","Female"
"GDCF-ZCT",42170348798,"G94Q-8SY","Male"
"GDCF-ZCT",42170348799,"G6RT-9MK","Female"
"GXV8-HS7",42170348936,"GVZR-SP4","Male"
"GXV8-HS7",42170348937,"LYGC-QWM","Female"
"G3C6-W86",42170348960,"GQTJ-9L8","Male"
"G3C6-88R",42170348976,"GSMP-KNM","Male"
"G3C6-88R",42170348977,"GSMP-HXF","Female"
"LDZR-77D",42170349056,"GK3W-VTQ","Male"
"LDZR-77D",42170349057,"GK3W-JGK","Female"
"GWH7-Y5B",42170349060,"G45G-ZCP","Male"
"GWH7-Y5B",42170349061,"G2BF-NWG","Female"
"GGD3-D92",42170349064,"G6T7-827","Male"
"GGD3-D92",42170349065,"LJYJ-Z6W","Female"
"GX56-KLT",42170349066,"GQ5K-8HW","Male"
"GX56-KLT",42170349067,"G6Y7-FRQ","Female"
"G94Q-8SY",42170349068,"L1P1-X8G","Male"
"G94Q-8SY",42170349069,"GZ7N-HW6","Female"
"G6RT-9MK",42170349070,"KCX4-WPN","Male"
"G6RT-9MK",42170349071,"L14D-MYQ","Female"
"G2SL-H2T",42170349072,"G2SL-6SH","Male"
"G2SL-H2T",42170349073,"G27H-VYG","Female"
"G2S2-Y92",42170349074,"G27H-3TN","Male"
"G2S2-Y92",42170349075,"G2SL-SM5","Female"
"LDSK-V77",42170349088,"L8RR-S6X","Male"
"LDSK-V77",42170349089,"L8RR-S6J","Female"
"LDSQ-F68",42170349090,"9CCG-XPQ","Male"
"LDSQ-F68",42170349091,"GFQJ-6W3","Female"
"LB27-YWT",42170349092,"GH7M-QSF","Male"
"LB27-YWT",42170349093,"LYTM-8KB","Female"
"GWZB-NNM",42170349094,"L8YY-PH5","Male"
"GWZB-NNM",42170349095,"KFX1-BZD","Female"
"9HTX-2CD",42170349096,"9HRG-JDL","Male"
"9HTX-2CD",42170349097,"LDH1-G9D","Female"
"G39Q-HBK",42170349098,"KX2S-NWF","Male"
"G39Q-HBK",42170349099,"L7GV-KKS","Female"
"LZGK-GZB",42170349100,"LZ8D-9DK","Male"
"LZGK-GZB",42170349101,"GK9J-9XB","Female"
"MXKR-J9R",42170349102,"9QZD-J5R","Male"
"MXKR-J9R",42170349103,"L18P-6ZG","Female"
"K8M3-FZQ",42170349104,"GFR1-8PR","Male"
"K8M3-FZQ",42170349105,"GFR1-JPJ","Female"
"MBPN-4DK",42170349108,"GFR1-8PR","Male"
"MBPN-4DK",42170349109,"GFR1-JPJ","Female"
"9H9K-FVG",42170349110,"LZ9M-HWG","Male"
"9H9K-FVG",42170349111,"9M85-YGM","Female"
"L8RK-RPS",42170349112,"GM2P-GSQ","Male"
"L8RK-RPS",42170349113,"L1PP-NHR","Female"
"LJG8-9LJ",42170349114,"LYDQ-TG6","Male"
"LJG8-9LJ",42170349115,"9HM8-2GK","Female"
"LYNF-SFN",42170349116,"GJQD-V62","Male"
"LYNF-SFN",42170349117,"G3CD-LLK","Female"
"GJQD-6SP",42170349118,"GKZ8-84G","Male"
"GJQD-6SP",42170349119,"G4Z4-XVP","Female"
"GK8Y-WSW",42170349120,"GZX1-LWT","Male"
"GZRK-8R1",42170349122,"GVSX-62Y","Male"
"GZRK-8R1",42170349123,"GX75-Q8F","Female"
"GK6W-7WV",42170349124,"G784-9PW","Male"
"GK6W-7WV",42170349125,"GK6W-LHQ","Female"
"GNQ4-PDJ",42170349126,"G8K3-VQ8","Male"
"GNQ4-PDJ",42170349127,"G9TH-6YX","Female"
"GXVL-81C",42170349128,"GGJD-WR9","Male"
"GXVL-81C",42170349129,"GGJD-MFR","Female"
"GG2T-MRH",42170349152,"GH8J-X9K","Male"
"LDSQ-XRK",42170349184,"LDSK-V77","Male"
"LDSQ-XRK",42170349185,"LDSQ-F68","Female"
"LCFL-9DP",42170349186,"LB27-YWT","Male"
"LCFL-9DP",42170349187,"GWZB-NNM","Female"
"KDQW-JTJ",42170349188,"9HTX-2CD","Male"
"KDQW-JTJ",42170349189,"G39Q-HBK","Female"
"LDS9-GGV",42170349190,"LZGK-GZB","Male"
"LDS9-GGV",42170349191,"MXKR-J9R","Female"
"9MWR-GHW",42170349192,"K8M3-FZQ","Male"
"9MWR-GHW",42170349193,"LVDF-9DW","Female"
"LZ1V-KT6",42170349194,"MBPN-4DK","Male"
"LZ1V-KT6",42170349195,"9H9K-FVG","Female"
"9WL8-7LY",42170349196,"L8RK-RPS","Male"
"9WL8-7LY",42170349197,"LJG8-9LJ","Female"
"LBJR-K79",42170349198,"LYNF-SFN","Male"
"LBJR-K79",42170349199,"GJQD-6SP","Female"
"K8M3-FZQ",42170349200,"GFR1-8PR","Male"
"K8M3-FZQ",42170349201,"GFR1-JPJ","Female"
"MBPN-4DK",42170349204,"GFR1-8PR","Male"
"MBPN-4DK",42170349205,"GFR1-JPJ","Female"
"9H9K-FVG",42170349206,"LZ9M-HWG","Male"
"9H9K-FVG",42170349207,"9M85-YGM","Female"
"LCVR-TFD",42170349208,"GVNC-TFT","Male"
"LCVR-TFD",42170349209,"GNFT-19B","Female"
"9Z4P-BQB",42170349210,"LZLQ-664","Male"
"9Z4P-BQB",42170349211,"GK2Y-MJB","Female"
"LDW2-41W",42170349212,"94HZ-CG3","Male"
"LDW2-41W",42170349213,"LDSS-BYY","Female"
"G4NJ-GVF",42170349214,"L8RR-S6X","Male"
"G4NJ-GVF",42170349215,"L8RR-S6J","Female"
"G62J-6X7",42170349248,"LDSQ-FGP","Male"
"G62J-6X7",42170349249,"GDKG-5D4","Female"
"L1YM-5H1",42170349250,"9CCG-XPQ","Male"
"L1YM-5H1",42170349251,"GFQJ-6W3","Female"
"GMNK-7HF",42170349328,"G45G-VDT","Male"
"GMNK-7HF",42170349329,"G45G-S8B","Female"
"LZ48-4FD",42170349336,"LDZR-77D","Male"
"LZ48-4FD",42170349337,"GVF3-NY7","Female"
"9HMZ-FQH",42170349338,"GWH7-Y5B","Male"
"9HMZ-FQH",42170349339,"GWH7-YR9","Female"
"2Z98-QKN",42170349340,"GGD3-D92","Male"
"2Z98-QKN",42170349341,"GX56-KLT","Female"
"GDCF-ZCT",42170349342,"G94Q-8SY","Male"
"GDCF-ZCT",42170349343,"G6RT-9MK","Female"
"GMNK-7HF",42170349360,"G45G-VDT","Male"
"GMNK-7HF",42170349361,"G45G-S8B","Female"
"LDSW-YMB",42170349368,"LDSH-MS8","Male"
"LDSW-YMB",42170349369,"LDSK-W5H","Female"
"LDSW-YSL",42170349370,"GFR1-8PR","Male"
"LDSW-YSL",42170349371,"GFR1-JPJ","Female"
"LDSV-RVD",42170349372,"LDSH-9W5","Male"
"LDSV-RVD",42170349373,"GGH1-7CV","Female"
"LDSV-RG8",42170349374,"LDSH-S6J","Male"
"LDSV-RG8",42170349375,"KND9-P91","Female"
"L8RR-S6X",42170349568,"LYCT-Y9Q","Male"
"L8RR-S6X",42170349569,"L142-WBW","Female"
"L8RR-S6J",42170349570,"K6WN-292","Male"
"L8RR-S6J",42170349571,"2NBQ-VZ5","Female"
"GFQJ-6W3",42170349574,"GFJQ-RZT","Male"
"GFQJ-6W3",42170349575,"GLV2-2P8","Female"
"GH7M-QSF",42170349576,"LHXT-LR1","Male"
"GH7M-QSF",42170349577,"GLTD-CTG","Female"
"L8YY-PH5",42170349580,"L8YG-8PB","Male"
"L8YY-PH5",42170349581,"G7B5-SX2","Female"
"KFX1-BZD",42170349582,"9C72-WGJ","Male"
"KFX1-BZD",42170349583,"9CZV-2KJ","Female"
"9HRG-JDL",42170349584,"LZDH-NFR","Male"
"9HRG-JDL",42170349585,"LD9C-ZGZ","Female"
"LZ8D-9DK",42170349592,"MW4S-HPZ","Male"
"LZ8D-9DK",42170349593,"GGYL-CGH","Female"
"9QZD-J5R",42170349596,"L1DW-Q5N","Male"
"9QZD-J5R",42170349597,"2781-6PP","Female"
"L18P-6ZG",42170349598,"G36D-72Y","Male"
"L18P-6ZG",42170349599,"L18F-8KW","Female"
"GFR1-8PR",42170349600,"GX72-QWG","Male"
"GFR1-8PR",42170349601,"GGN2-9K8","Female"
"GFR1-8PR",42170349608,"GX72-QWG","Male"
"GFR1-8PR",42170349609,"GGN2-9K8","Female"
"LZ9M-HWG",42170349612,"LZPK-P7H","Male"
"LZ9M-HWG",42170349613,"GN4S-LXY","Female"
"9M85-YGM",42170349614,"L8YY-PH5","Male"
"9M85-YGM",42170349615,"KFX1-BZD","Female"
"GM2P-GSQ",42170349616,"GKZ8-FQ1","Male"
"GM2P-GSQ",42170349617,"GV64-N8B","Female"
"L1PP-NHR",42170349618,"LY9N-GDL","Male"
"L1PP-NHR",42170349619,"GGBP-H7R","Female"
"LYDQ-TG6",42170349620,"9HM8-J2G","Male"
"LYDQ-TG6",42170349621,"G2SQ-ZHB","Female"
"9HM8-2GK",42170349622,"LY9N-GDL","Male"
"9HM8-2GK",42170349623,"KLYH-481","Female"
"GJQD-V62",42170349624,"GZXW-6RL","Male"
"GJQD-V62",42170349625,"GQ1C-7FF","Female"
"GKZ8-84G",42170349628,"GD9L-NHT","Male"
"GKZ8-84G",42170349629,"GGF3-WPM","Female"
"9HPW-D5B",42170349632,"K1T8-674","Male"
"9HPW-D5B",42170349633,"LBGW-5Y3","Female"
"LDCM-8F4",42170349634,"LVXT-W5V","Male"
"LDCM-8F4",42170349635,"GWMM-741","Female"
"LZ46-LHN",42170349640,"GS9C-MQJ","Male"
"LZ46-LHN",42170349641,"LZK4-85Y","Female"
"LD91-9V4",42170349642,"99Y7-B16","Male"
"LD91-9V4",42170349643,"LHQB-PBN","Female"
"GST3-QGQ",42170349644,"L2YT-MV5","Male"
"GST3-QGQ",42170349645,"L2YT-M2R","Female"
"GXQH-6WQ",42170349646,"GS9C-MQJ","Male"
"GXQH-6WQ",42170349647,"LZK4-85Y","Female"
"GL3X-BJK",42170349648,"GL3F-8GF","Male"
"GL3X-BJK",42170349649,"GL3F-QP7","Female"
"GFDZ-7RM",42170349656,"GVBY-2RX","Male"
"GFDZ-7RM",42170349657,"GFYN-QRG","Female"
"GX4R-MR6",42170349658,"LVXT-W5V","Male"
"GX4R-MR6",42170349659,"GWMM-741","Female"
"LDQG-BTM",42170349660,"9CMV-76T","Male"
"LDQG-BTM",42170349661,"L8R5-WS7","Female"
"LX3P-W6Q",42170349662,"LVXT-W5V","Male"
"LX3P-W6Q",42170349663,"GWMM-741","Female"
"LCRR-KM2",42170349664,"9H6Q-VVW","Male"
"LCRR-KM2",42170349665,"9HPT-832","Female"
"LDW5-JN2",42170349666,"9C72-WGJ","Male"
"LDW5-JN2",42170349667,"9CZV-2KJ","Female"
"LD9Y-C7T",42170349668,"9SJP-9TN","Male"
"LD9Y-C7T",42170349669,"LVDV-KPT","Female"
"LD9Y-CW9",42170349670,"LZDH-NFR","Male"
"LD9Y-CW9",42170349671,"LD9C-ZGZ","Female"
"94T6-749",42170349672,"GKZ8-PM1","Male"
"94T6-749",42170349673,"GMXZ-2CC","Female"
"GLLC-968",42170349674,"G8K3-VQ8","Male"
"GLLC-968",42170349675,"G9TH-6YX","Female"
"L1DW-Q5N",42170349676,"LY5W-N6P","Male"
"L1DW-Q5N",42170349677,"LHWS-BFW","Female"
"2781-6PP",42170349678,"GDB8-4V9","Male"
"2781-6PP",42170349679,"GVZM-RKC","Female"
"GLZ5-7C1",42170349680,"GLZ5-9MZ","Male"
"GLZ5-7C1",42170349681,"G617-T3K","Female"
"LCRR-KM2",42170349688,"9H6Q-VVW","Male"
"LCRR-KM2",42170349689,"9HPT-832","Female"
"LDW5-JN2",42170349690,"9C72-WGJ","Male"
"LDW5-JN2",42170349691,"9CZV-2KJ","Female"
"GQSM-6LG",42170349696,"M1TV-DKX","Male"
"GQSM-6LG",42170349697,"G4GQ-F2Z","Female"
"G9CZ-RB1",42170349698,"L133-HLP","Male"
"G9CZ-RB1",42170349699,"GKPW-BFP","Female"
"L8RK-RPS",42170349700,"GM2P-GSQ","Male"
"L8RK-RPS",42170349701,"L1PP-NHR","Female"
"LJG8-9LJ",42170349702,"LYDQ-TG6","Male"
"LJG8-9LJ",42170349703,"9HM8-2GK","Female"
"GGN2-4S4",42170349704,"GGJ6-NY2","Male"
"GGN2-4S4",42170349705,"GGN2-86K","Female"
"G21C-YGX",42170349712,"G3J9-6J7","Male"
"G21C-YGX",42170349713,"G3TV-LBZ","Female"
"G8WB-J6L",42170349714,"L21Y-H6W","Male"
"G8WB-J6L",42170349715,"GWQD-2B3","Female"
"G8WL-T7Q",42170349716,"LRW8-HDK","Male"
"G8WL-T7Q",42170349717,"GG7X-L3P","Female"
"GDSY-Z6B",42170349718,"G2XY-THH","Male"
"GDSY-Z6B",42170349719,"G2XY-YY6","Female"
"G21J-37H",42170349720,"G6V3-NYN","Male"
"G21J-37H",42170349721,"G21J-LYT","Female"
"GG2T-MRH",42170349728,"GH8J-X9K","Male"
"L66M-KM1",42170349744,"9Z8K-1PS","Male"
"L66M-KM1",42170349745,"9Z8K-1P3","Female"
"L6D1-F1H",42170349746,"GZQ5-Y8L","Male"
"L6D1-F1H",42170349747,"GZQ5-JGM","Female"
"GL5F-THV",42170349748,"9CMV-4RX","Male"
"GL5F-THV",42170349749,"G818-S3W","Female"
"GG5P-1YL",42170349752,"GPMB-N2S","Male"
"9Q3R-HVQ",42170349760,"GM5J-8G7","Male"
"9Q3R-HVQ",42170349761,"GSB6-GL1","Female"
"GX3B-JJT",42170349764,"G9VT-VSQ","Male"
"GX3B-JJT",42170349765,"L1PP-NHR","Female"
"GGNK-5MP",42170349768,"LTJR-PJY","Male"
"GGNK-5MP",42170349769,"G68X-8BR","Female"
"GGNK-1FB",42170349770,"GGFW-ZS1","Male"
"GGNK-1FB",42170349771,"GGN2-Z11","Female"
"G9GW-G76",42170349772,"LTJT-HKJ","Male"
"G9GW-G76",42170349773,"L1BB-WLL","Female"
"G3Q6-FGX",42170349774,"L133-HLP","Male"
"G3Q6-FGX",42170349775,"KH8N-T92","Female"
"G4FK-Q44",42170349776,"GQPK-Q85","Male"
"G4FK-Q44",42170349777,"GM25-SW5","Female"
"L1VW-YR8",42170349778,"G7P3-QMP","Male"
"L1VW-YR8",42170349779,"GS4Q-LX8","Female"
"G921-VLQ",42170349784,"GVS7-5JV","Male"
"G921-VLQ",42170349785,"9HM8-2GK","Female"
"GV5Q-TH3",42170349786,"G7P3-F82","Male"
"GV5Q-TH3",42170349787,"GM9P-8YW","Female"
"LDSK-V77",42170349800,"L8RR-S6X","Male"
"LDSK-V77",42170349801,"L8RR-S6J","Female"
"LDSQ-F68",42170349802,"9CCG-XPQ","Male"
"LDSQ-F68",42170349803,"GFQJ-6W3","Female"
"LB27-YWT",42170349804,"GH7M-QSF","Male"
"LB27-YWT",42170349805,"LYTM-8KB","Female"
"GWZB-NNM",42170349806,"L8YY-PH5","Male"
"GWZB-NNM",42170349807,"KFX1-BZD","Female"
"G2L1-91V",42170349808,"KHNG-6MS","Male"
"G2L1-91V",42170349809,"M2GQ-S3D","Female"
"GN4N-97Q",42170349812,"GXNZ-5SF","Male"
"GN4N-97Q",42170349813,"GHHF-3XS","Female"
"G41T-F5J",42170349816,"G3Z6-9QH","Male"
"G41T-F5J",42170349817,"G2LB-YV8","Female"
"G2L1-VYC",42170349818,"LHL3-LLM","Male"
"G2L1-VYC",42170349819,"G2LB-GVK","Female"
"GXRJ-5ZS",42170349820,"GHHX-T8S","Male"
"GXRJ-5ZS",42170349821,"GHHX-Y6X","Female"
"GXRV-MGW",42170349822,"G7BL-2ZS","Male"
"GXRV-MGW",42170349823,"GXLM-GS6","Female"
"LCRR-KM2",42170349824,"9H6Q-VVW","Male"
"LCRR-KM2",42170349825,"9HPT-832","Female"
"LDW5-JN2",42170349826,"9C72-WGJ","Male"
"LDW5-JN2",42170349827,"9CZV-2KJ","Female"
"LD9Y-C7T",42170349828,"9SJP-9TN","Male"
"LD9Y-C7T",42170349829,"LVDV-KPT","Female"
"LD9Y-CW9",42170349830,"LZDH-NFR","Male"
"LD9Y-CW9",42170349831,"LD9C-ZGZ","Female"
"94T6-749",42170349832,"GKZ8-PM1","Male"
"94T6-749",42170349833,"GMXZ-2CC","Female"
"GLLC-968",42170349834,"G8K3-VQ8","Male"
"GLLC-968",42170349835,"G9TH-6YX","Female"
"L1DW-Q5N",42170349836,"LY5W-N6P","Male"
"L1DW-Q5N",42170349837,"LHWS-BFW","Female"
"2781-6PP",42170349838,"GDB8-4V9","Male"
"2781-6PP",42170349839,"GVZM-RKC","Female"
"GLZ5-7C1",42170349840,"GLZ5-9MZ","Male"
"GLZ5-7C1",42170349841,"G617-T3K","Female"
"LCRR-KM2",42170349848,"9H6Q-VVW","Male"
"LCRR-KM2",42170349849,"9HPT-832","Female"
"LDW5-JN2",42170349850,"9C72-WGJ","Male"
"LDW5-JN2",42170349851,"9CZV-2KJ","Female"
"M1TV-DKX",42170349856,"L1B2-SVQ","Male"
"M1TV-DKX",42170349857,"9H2R-RT7","Female"
"G4GQ-F2Z",42170349858,"LY9N-GDL","Male"
"G4GQ-F2Z",42170349859,"KLYH-481","Female"
"L133-HLP",42170349860,"94T6-749","Male"
"L133-HLP",42170349861,"GLLC-968","Female"
"GM2P-GSQ",42170349864,"GKZ8-FQ1","Male"
"GM2P-GSQ",42170349865,"GV64-N8B","Female"
"L1PP-NHR",42170349866,"LY9N-GDL","Male"
"L1PP-NHR",42170349867,"GGBP-H7R","Female"
"LYDQ-TG6",42170349868,"9HM8-J2G","Male"
"LYDQ-TG6",42170349869,"G2SQ-ZHB","Female"
"9HM8-2GK",42170349870,"LY9N-GDL","Male"
"9HM8-2GK",42170349871,"KLYH-481","Female"
"G75J-GMN",42170349872,"LTM3-P8Q","Male"
"G75J-GMN",42170349873,"GLW7-KCM","Female"
"G6SV-W29",42170349879,"G6SJ-NFD","Female"
"KN1X-QTW",42170349882,"L6VK-2ZD","Male"
"KN1X-QTW",42170349883,"G96D-ST5","Female"
"G6SV-W29",42170349887,"G6SJ-NFD","Female"
"9HPW-D5B",42170349888,"K1T8-674","Male"
"9HPW-D5B",42170349889,"LBGW-5Y3","Female"
"LDCM-8F4",42170349890,"LVXT-W5V","Male"
"LDCM-8F4",42170349891,"GWMM-741","Female"
"LZ46-LHN",42170349896,"GS9C-MQJ","Male"
"LZ46-LHN",42170349897,"LZK4-85Y","Female"
"LD91-9V4",42170349898,"99Y7-B16","Male"
"LD91-9V4",42170349899,"LHQB-PBN","Female"
"GST3-QGQ",42170349900,"L2YT-MV5","Male"
"GST3-QGQ",42170349901,"L2YT-M2R","Female"
"GXQH-6WQ",42170349902,"GS9C-MQJ","Male"
"GXQH-6WQ",42170349903,"LZK4-85Y","Female"
"GL3X-BJK",42170349904,"GL3F-8GF","Male"
"GL3X-BJK",42170349905,"GL3F-QP7","Female"
"GFDZ-7RM",42170349912,"GVBY-2RX","Male"
"GFDZ-7RM",42170349913,"GFYN-QRG","Female"
"GX4R-MR6",42170349914,"LVXT-W5V","Male"
"GX4R-MR6",42170349915,"GWMM-741","Female"
"LDQG-BTM",42170349916,"9CMV-76T","Male"
"LDQG-BTM",42170349917,"L8R5-WS7","Female"
"LX3P-W6Q",42170349918,"LVXT-W5V","Male"
"LX3P-W6Q",42170349919,"GWMM-741","Female"
"GL4T-QWB",42170349920,"GZQN-T84","Male"
"GL4T-QWB",42170349921,"GGY5-JC1","Female"
"GV9H-S46",42170349922,"GX51-VNC","Male"
"GV9H-S46",42170349923,"GXZH-53X","Female"
"GXS7-7V2",42170349926,"GXSQ-TX2","Male"
"GXS7-7V2",42170349927,"G92J-F72","Female"
"LBQG-D74",42170349928,"GL3X-BJK","Male"
"LBQG-D74",42170349929,"GL3X-5GJ","Female"
"LRFG-L2P",42170349930,"LDH1-MVP","Male"
"LRFG-L2P",42170349931,"GLBW-SDB","Female"
"GLH7-BP8",42170349932,"GGHG-PRY","Male"
"GLH7-BP8",42170349933,"GGHP-XVL","Female"
"GLHW-S5F",42170349934,"GGHP-2JW","Male"
"GLHW-S5F",42170349935,"GGHP-MTX","Female"
"G8X8-6NK",42170349944,"G2HC-YM8","Male"
"G8X8-6NK",42170349945,"G2CX-1FN","Female"
"G2HC-PGP",42170349946,"G2HC-PG1","Male"
"G2HC-PGP",42170349947,"LTKF-VKL","Female"
"GL7X-7TC",42170349948,"9C4M-H5X","Male"
"GX51-6CP",42170349950,"G2HC-PG1","Male"
"GX51-6CP",42170349951,"LTKF-VKL","Female"
"LDZR-77D",42170349952,"GK3W-VTQ","Male"
"LDZR-77D",42170349953,"GK3W-JGK","Female"
"GWH7-Y5B",42170349956,"G45G-ZCP","Male"
"GWH7-Y5B",42170349957,"G2BF-NWG","Female"
"GGD3-D92",42170349960,"G6T7-827","Male"
"GGD3-D92",42170349961,"LJYJ-Z6W","Female"
