"fid","ascendancy","parent","gender"
"GMNF-7YF",113912037034,"L18X-ZNH","Male"
"GMNF-7YF",113912037035,"94FF-8R5","Female"
"G6GQ-GPW",113912037036,"G8WB-GCJ","Male"
"G6GQ-GPW",113912037037,"GV4Z-V3F","Female"
"L2SG-RHC",113912037040,"9Z4Y-476","Male"
"L2SG-RHC",113912037041,"G396-J2Q","Female"
"GX4P-D1J",113912037042,"G2L1-2VL","Male"
"GX4P-D1J",113912037043,"G8VQ-6D1","Female"
"9Z4Y-476",113912037044,"LD9R-5PH","Male"
"9Z4Y-476",113912037045,"LZM1-YM9","Female"
"G396-J2Q",113912037046,"GSJL-SH8","Male"
"G396-J2Q",113912037047,"G8V9-RRF","Female"
"G24K-G8Y",113912037048,"GNWV-G8G","Male"
"G24K-G8Y",113912037049,"GGY3-CKK","Female"
"GPSH-ZST",113912037050,"GPSH-3F3","Male"
"GPSH-ZST",113912037051,"GPSH-ZQG","Female"
"G6CS-LNN",113912037054,"G6CS-5L8","Male"
"G6CS-LNN",113912037055,"G8XT-D64","Female"
"GJN4-XTB",113912037056,"GSDC-Y9X","Male"
"GJN4-XTB",113912037057,"GSDC-BSN","Female"
"GVSX-46Q",113912037058,"LKTX-BFQ","Male"
"GVSX-46Q",113912037059,"LKTX-BGZ","Female"
"GSD6-K7P",113912037060,"G7F6-NTQ","Male"
"GSD6-K7P",113912037061,"GGZM-MXR","Female"
"G6WQ-WBM",113912037062,"GGC1-B21","Male"
"G6WQ-WBM",113912037063,"GGZM-3FJ","Female"
"G95X-P39",113912037064,"G6J7-Y68","Male"
"G95X-P39",113912037065,"GZBR-M7C","Female"
"GSBX-MD1",113912037066,"LDSK-NZJ","Male"
"GSBX-MD1",113912037067,"LDSH-S2T","Female"
"L1QG-G8M",113912037068,"LDFZ-8Q1","Male"
"L1QG-G8M",113912037069,"LHPZ-VGH","Female"
"G6MW-WVX",113912037080,"GZ1H-4T1","Male"
"G6MW-WVX",113912037081,"GJJ7-FWF","Female"
"GMXF-JSD",113912037084,"GJF5-LJ3","Male"
"GMXF-JSD",113912037085,"GKDD-M1L","Female"
"GQSG-1F8",113912037086,"GJFR-STB","Male"
"GQSG-1F8",113912037087,"LBLV-9Q3","Female"
"GXV2-KJ4",113912037112,"G9G8-81G","Male"
"GXV2-KJ4",113912037113,"GQ39-67V","Female"
"GQ3M-RDZ",113912037114,"KCKM-CDZ","Male"
"GQ3M-RDZ",113912037115,"GS8J-1SG","Female"
"L18X-ZNH",113912037116,"9QZD-J5R","Male"
"L18X-ZNH",113912037117,"L18P-6ZG","Female"
"94FF-8R5",113912037118,"L1DW-H9W","Male"
"94FF-8R5",113912037119,"L2DV-WS5","Female"
"9CZC-GSR",113912037248,"GMNM-FXX","Male"
"9CZC-GSR",113912037249,"LZ2B-MCB","Female"
"GJBZ-QGS",113912037250,"LD9R-RB7","Male"
"GJBZ-QGS",113912037251,"LDSS-6H5","Female"
"LVD5-41X",113912037252,"LT3S-JDP","Male"
"LVD5-41X",113912037253,"M33Z-XLR","Female"
"G2RY-Z9B",113912037254,"LH28-Y8S","Male"
"G2RY-Z9B",113912037255,"LH28-Y1Q","Female"
"LHN5-GLX",113912037264,"LHN5-GBT","Male"
"LHN5-GLX",113912037265,"LHN5-G12","Female"
"GDCW-X2Z",113912037268,"9H27-6Y3","Male"
"GDCW-X2Z",113912037269,"MWBC-XS5","Female"
"G8W1-L2W",113912037272,"KJWG-4QZ","Male"
"G8W1-L2W",113912037273,"LHF5-WB1","Female"
"GZKP-9KV",113912037274,"G8WB-KGZ","Male"
"GZKP-9KV",113912037275,"G8W1-CVW","Female"
"G8WB-2L1",113912037278,"G8WB-24Q","Male"
"G8WB-2L1",113912037279,"G8WB-JPC","Female"
"KHBQ-QXG",113912037280,"9CXH-KVY","Male"
"KHBQ-QXG",113912037281,"9CXH-KVB","Female"
"9CXH-KVT",113912037282,"GXTQ-1N1","Male"
"9CXH-KVT",113912037283,"G2BD-KRX","Female"
"GCZN-9ZR",113912037312,"G8W1-GHD","Male"
"G6CS-5L8",113912037316,"G8WB-7SG","Male"
"G6CS-5L8",113912037317,"GK2L-QJ9","Female"
"G8XT-D64",113912037318,"G6CS-G3M","Male"
"GQ1S-8Z6",113912037320,"GK5X-Y6C","Male"
"GQ1S-8Z6",113912037321,"GGHM-SHT","Female"
"GL5F-2BT",113912037322,"GLHT-H9Z","Male"
"LD9R-5G3",113912037328,"LD9R-RCZ","Male"
"LD9R-5G3",113912037329,"MBWQ-SF3","Female"
"M897-QTS",113912037330,"L1R3-QH7","Male"
"M897-QTS",113912037331,"M33Z-FHV","Female"
"L2RM-X42",113912037332,"GJ15-2NP","Male"
"GK25-59W",113912037334,"G2S9-31X","Male"
"GK25-59W",113912037335,"G6G7-SXR","Female"
"KZGJ-SQ8",113912037336,"LYGH-JR3","Male"
"KZGJ-SQ8",113912037337,"L8WY-474","Female"
"L87F-RS8",113912037338,"9C8M-C8L","Male"
"L87F-RS8",113912037339,"GH7W-LP9","Female"
"9C8M-C8L",113912037340,"GSXR-ZTK","Male"
"9C8M-C8L",113912037341,"L1B9-5FC","Female"
"GH7W-LP9",113912037342,"G2QK-94H","Male"
"GH7W-LP9",113912037343,"G75J-1J1","Female"
"GXDM-JXD",113912037344,"GHD2-HFW","Male"
"GXDM-JXD",113912037345,"GGNF-TFK","Female"
"L85Z-921",113912037346,"LDST-G1M","Male"
"L85Z-921",113912037347,"GSCT-6ST","Female"
"L811-RJ3",113912037348,"GG78-F98","Male"
"L811-RJ3",113912037349,"GG7D-YC4","Female"
"LDHQ-589",113912037350,"GJ8K-PWG","Male"
"LDHQ-589",113912037351,"LJYH-M8G","Female"
"L7LL-FB1",113912037352,"GGJ6-93F","Male"
"L7LL-FB1",113912037353,"94RZ-9KC","Female"
"LZVR-GMG",113912037354,"L18X-ZNH","Male"
"LZVR-GMG",113912037355,"MVL6-5PR","Female"
"M1TN-H75",113912037356,"GQ1S-8Z6","Male"
"M1TN-H75",113912037357,"GL5F-2BT","Female"
"LZGQ-LJX",113912037360,"KDQW-JTJ","Male"
"LZGQ-LJX",113912037361,"LDS9-GGV","Female"
"KDQH-DJG",113912037362,"L1DD-JMP","Male"
"KDQH-DJG",113912037363,"9WY9-HRJ","Female"
"GL9R-YL9",113912037364,"LD95-VV6","Male"
"GL9R-YL9",113912037365,"9H2F-HV5","Female"
"LDHQ-P5F",113912037366,"LD9R-RB7","Male"
"LDHQ-P5F",113912037367,"LDSS-6H5","Female"
"G9WK-ZB3",113912037384,"L1SL-2HR","Male"
"GHS6-1TP",113912037386,"LZF6-M94","Male"
"GHS6-1TP",113912037387,"L5TT-LG3","Female"
"L1Q3-L7Z",113912037388,"2RBY-DVZ","Male"
"L1Q3-L7Z",113912037389,"2R66-L8L","Female"
"KNW5-CM9",113912037392,"LVMF-2YH","Male"
"KNW5-CM9",113912037393,"GH4Y-2HC","Female"
"LCRM-5HJ",113912037394,"LCQX-XJS","Male"
"LCRM-5HJ",113912037395,"L78P-85J","Female"
"LHW9-VZ4",113912037396,"L1MT-HC1","Male"
"LHW9-VZ4",113912037397,"GVGZ-DCK","Female"
"G6H4-S21",113912037440,"GKDX-73T","Male"
"G64V-WLS",113912037442,"GLBT-2QH","Male"
"LYS8-Q1R",113912037444,"GLBT-4N6","Male"
"LYS8-Q1R",113912037445,"GGDV-YJ5","Female"
"GL5N-GYK",113912037452,"GLBT-CTV","Male"
"GL5N-GYK",113912037453,"GG8F-4ZT","Female"
"GL5N-NCY",113912037454,"GLBT-D39","Male"
"LDHB-RRD",113912037600,"9HTX-2CD","Male"
"LDHB-RRD",113912037601,"L83J-4S6","Female"
"GKVP-QMK",113912037602,"LDHS-Z3V","Male"
"GKVP-QMK",113912037603,"LZGK-ZV2","Female"
"9SJJ-97N",113912037608,"GGG7-Q5M","Male"
"9SJJ-97N",113912037609,"GZL1-BTV","Female"
"LZJG-K5N",113912037610,"KX2S-NWF","Male"
"LZJG-K5N",113912037611,"L7GV-KKS","Female"
"LJ2H-W3S",113912037612,"GD74-RRH","Male"
"LJ2H-W3S",113912037613,"GJ5M-BKM","Female"
"LZ2S-DKM",113912037614,"28YJ-Z4N","Male"
"LZ2S-DKM",113912037615,"GGGT-9MX","Female"
"GJ2V-WRY",113912037616,"G233-LXN","Male"
"GJ2V-WRY",113912037617,"GGWK-NT3","Female"
"LD9P-MFB",113912037620,"GC7G-R6L","Male"
"LD9P-MFB",113912037621,"GC7P-77S","Female"
"GXDM-3H9",113912037636,"G6LT-J5Y","Male"
"GXDM-3H9",113912037637,"GLR8-DFC","Female"
"L8B9-R7W",113912037648,"GGSV-LFL","Male"
"L8B9-R7W",113912037649,"GGSK-HFX","Female"
"GQ1N-HXB",113912037656,"G7YH-3GJ","Male"
"GQ1N-HXB",113912037657,"GC45-DB8","Female"
"G6T6-9H3",113912037660,"G8SK-15F","Male"
"LYCY-PN6",113912037664,"LDSS-26H","Male"
"LYCY-PN6",113912037665,"L6SC-CJF","Female"
"LDSS-KKV",113912037666,"LZLQ-664","Male"
"LDSS-KKV",113912037667,"GK2Y-MJB","Female"
"LDW2-41W",113912037668,"94HZ-CG3","Male"
"LDW2-41W",113912037669,"LDSS-BYY","Female"
"G4NJ-GVF",113912037670,"L8RR-S6X","Male"
"G4NJ-GVF",113912037671,"L8RR-S6J","Female"
"GSCC-ZKK",113912037680,"GXD6-NBC","Male"
"GSCC-ZKK",113912037681,"GX26-QZ2","Female"
"KC9S-MPC",113912037684,"G23C-HT1","Male"
"KC9S-MPC",113912037685,"G652-6K6","Female"
"L7JF-2YC",113912037686,"93LP-LVJ","Male"
"L7JF-2YC",113912037687,"LBSF-ZFR","Female"
"LH8G-2RH",113912037688,"LCVR-TFD","Male"
"LH8G-2RH",113912037689,"9Z4P-BQB","Female"
"LDW2-7JJ",113912037690,"LDW2-41W","Male"
"LDW2-7JJ",113912037691,"G4NJ-GVF","Female"
"KHQ6-TFB",113912037692,"LD97-CH9","Male"
"KHQ6-TFB",113912037693,"KH4Q-2SB","Female"
"LDSM-H39",113912037694,"94YF-JDG","Male"
"LDSM-H39",113912037695,"G8WY-6L8","Female"
"GQRQ-G6B",113912037696,"GQRQ-K79","Male"
"GQRQ-G6B",113912037697,"GGVR-MY2","Female"
"L1WT-FRN",113912037760,"GZRK-SFB","Male"
"L1WT-FRN",113912037761,"GVSP-WS2","Female"
"L1WY-QMZ",113912037762,"GHKB-C3J","Male"
"L1WY-QMZ",113912037763,"L5DR-KL8","Female"
"LB5R-TH8",113912037764,"KDQW-JTJ","Male"
"LB5R-TH8",113912037765,"LDS9-GGV","Female"
"LDHQ-P5F",113912037766,"LD9R-RB7","Male"
"LDHQ-P5F",113912037767,"LDSS-6H5","Female"
"LBJ9-GZ4",113912037768,"9ZH7-GMD","Male"
"LBJ9-GZ4",113912037769,"MBYH-395","Female"
"KZPP-B68",113912037770,"G7ZN-5DF","Male"
"L18B-R3G",113912037772,"G2TZ-96Y","Male"
"L18B-R3G",113912037773,"G2T8-97Z","Female"
"KDQH-DJG",113912037774,"L1DD-JMP","Male"
"KDQH-DJG",113912037775,"9WY9-HRJ","Female"
"LZGQ-LJX",113912037792,"KDQW-JTJ","Male"
"LZGQ-LJX",113912037793,"LDS9-GGV","Female"
"KDQH-DJG",113912037794,"L1DD-JMP","Male"
"KDQH-DJG",113912037795,"9WY9-HRJ","Female"
"GL9R-YL9",113912037796,"LD95-VV6","Male"
"GL9R-YL9",113912037797,"9H2F-HV5","Female"
"LDHQ-P5F",113912037798,"LD9R-RB7","Male"
"LDHQ-P5F",113912037799,"LDSS-6H5","Female"
"LD9R-RCZ",113912037816,"GGT6-NYC","Male"
"LD9R-RCZ",113912037817,"GGTD-5CG","Female"
"MBWQ-SF3",113912037818,"LH3J-XVF","Male"
"MBWQ-SF3",113912037819,"KN3T-TR3","Female"
"L1R3-QH7",113912037820,"LD9R-5PH","Male"
"L1R3-QH7",113912037821,"LZM1-YM9","Female"
"M33Z-FHV",113912037822,"GGQ2-T6Y","Male"
"M33Z-FHV",113912037823,"GGQ2-FDK","Female"
"LVTD-MDD",113912037824,"GX7C-LRS","Male"
"LVTD-MDD",113912037825,"GN1M-ZZK","Female"
"GKYX-DNQ",113912037826,"LB2S-1BB","Male"
"GKYX-DNQ",113912037827,"LTG4-ZZ5","Female"
"28YJ-Z4N",113912037832,"9HTX-2CD","Male"
"28YJ-Z4N",113912037833,"G39Q-HBK","Female"
"GGGT-9MX",113912037834,"MXVC-BK8","Male"
"GV4Z-NPS",113912037840,"GCQF-FLC","Male"
"GZKP-3KR",113912037842,"L5LL-BRL","Male"
"GZKP-3KR",113912037843,"GZ4M-H94","Female"
"9H27-6Y3",113912037848,"G6LZ-TWJ","Male"
"MWBC-XS5",113912037850,"9ZHQ-5GQ","Male"
"MWBC-XS5",113912037851,"G6R2-BDM","Female"
"99PY-VJ6",113912037852,"GN31-YTW","Male"
"99PY-VJ6",113912037853,"GN31-P3C","Female"
"G6DL-8L7",113912037854,"GK22-BND","Male"
"G6DL-8L7",113912037855,"GK2B-991","Female"
"99Y7-MCD",113912037856,"KN8N-WHW","Male"
"99Y7-MCD",113912037857,"9SYL-S5H","Female"
"LBKM-9MP",113912037858,"G67W-G57","Male"
"LBKM-9MP",113912037859,"MZHC-RBM","Female"
"L1QG-G8M",113912037860,"LDFZ-8Q1","Male"
"L1QG-G8M",113912037861,"LHPZ-VGH","Female"
"LDW5-66P",113912037864,"LD9R-RB7","Male"
"LDW5-66P",113912037865,"LDSS-6H5","Female"
"LDW5-623",113912037866,"LDMT-HMZ","Male"
"LDW5-623",113912037867,"LD91-ST3","Female"
"KCXK-S69",113912037868,"L8MB-ZMK","Male"
"KCXK-S69",113912037869,"MB1Q-ZWW","Female"
"GJR2-7VD",113912037870,"LDMT-W6R","Male"
"GJR2-7VD",113912037871,"LT83-H6M","Female"
"MKKN-R3H",113912037872,"GG5Y-858","Male"
"9Q6D-L88",113912037874,"GKPX-TG7","Male"
"9Q6D-L88",113912037875,"GN4Z-XZP","Female"
"K417-PHT",113912037876,"LTTZ-YL8","Male"
"K417-PHT",113912037877,"LYSG-SY9","Female"
"9S3D-N8F",113912037878,"9C32-7PC","Male"
"9S3D-N8F",113912037879,"M5YG-GGX","Female"
"LDHB-RRD",113912037888,"9HTX-2CD","Male"
"LDHB-RRD",113912037889,"L83J-4S6","Female"
"GKVP-QMK",113912037890,"LDHS-Z3V","Male"
"GKVP-QMK",113912037891,"LZGK-ZV2","Female"
"9SJJ-97N",113912037896,"GGG7-Q5M","Male"
"9SJJ-97N",113912037897,"GZL1-BTV","Female"
"LZJG-K5N",113912037898,"KX2S-NWF","Male"
"LZJG-K5N",113912037899,"L7GV-KKS","Female"
"LJ2H-W3S",113912037900,"GD74-RRH","Male"
"LJ2H-W3S",113912037901,"GJ5M-BKM","Female"
"LZ2S-DKM",113912037902,"28YJ-Z4N","Male"
"LZ2S-DKM",113912037903,"GGGT-9MX","Female"
"GJ2V-WRY",113912037904,"G233-LXN","Male"
"GJ2V-WRY",113912037905,"GGWK-NT3","Female"
"LD9P-MFB",113912037908,"GC7G-R6L","Male"
"LD9P-MFB",113912037909,"GC7P-77S","Female"
"G9M5-FF1",113912037984,"LY9D-2F8","Male"
"G9M5-FF1",113912037985,"L28D-TJH","Female"
"GN9F-M6Q",113912037986,"GJTS-3TP","Male"
"GN9F-M6Q",113912037987,"GN15-LRT","Female"
"LZGQ-LJX",113912037988,"KDQW-JTJ","Male"
"LZGQ-LJX",113912037989,"LDS9-GGV","Female"
"GNSH-WMX",113912037992,"G7NH-CM4","Male"
"GNSH-WMX",113912037993,"G215-VM8","Female"
"G28R-HGR",113912038148,"GSQS-5M7","Male"
"G28R-HGR",113912038149,"KT7K-PTJ","Female"
"LDSS-8LB",113912038400,"LVMF-2JP","Male"
"LDSS-8LB",113912038401,"GW2T-LDK","Female"
"G2RP-CG1",113912038402,"LDSS-D1D","Male"
"G2RP-CG1",113912038403,"GKZ8-SNZ","Female"
"KJP2-TBR",113912038408,"LZLG-V3F","Male"
"KJP2-TBR",113912038409,"LH6K-2BP","Female"
"GFN3-DQ5",113912038410,"GJYM-TGG","Male"
"GFN3-DQ5",113912038411,"LBPM-PVV","Female"
"GQ59-8LX",113912038412,"GQMM-WCR","Male"
"GQ59-8LX",113912038413,"G29Z-H7W","Female"
"GSCJ-Z9D",113912038414,"LYS6-FRB","Male"
"GSCJ-Z9D",113912038415,"L1JY-KRP","Female"
"GZRK-SFB",113912038464,"GLZW-7GF","Male"
"GZRK-SFB",113912038465,"GVSG-X5N","Female"
"GVSP-WS2",113912038466,"G6T6-SZ3","Male"
"GVSP-WS2",113912038467,"GZB1-L61","Female"
"GHKB-C3J",113912038468,"G2RH-ZJB","Male"
"GHKB-C3J",113912038469,"G2RH-4T1","Female"
"L5DR-KL8",113912038470,"GQRR-BP3","Male"
"L5DR-KL8",113912038471,"LDVY-ZHB","Female"
"KDQW-JTJ",113912038472,"9HTX-2CD","Male"
"KDQW-JTJ",113912038473,"G39Q-HBK","Female"
"LDS9-GGV",113912038474,"LZGK-GZB","Male"
"LDS9-GGV",113912038475,"MXKR-J9R","Female"
"LD9R-RB7",113912038476,"LD9R-RYR","Male"
"LD9R-RB7",113912038477,"M15L-V4Q","Female"
"LDSS-6H5",113912038478,"L133-HLP","Male"
"LDSS-6H5",113912038479,"KH8N-T92","Female"
"9ZH7-GMD",113912038480,"G7RV-VBP","Male"
"9ZH7-GMD",113912038481,"GL9M-YXL","Female"
"G7ZN-5DF",113912038484,"GLJW-CJ4","Male"
"G2TZ-96Y",113912038488,"GLZJ-1J2","Male"
"L1DD-JMP",113912038492,"GG5W-TJ1","Male"
"L1DD-JMP",113912038493,"GG54-SDF","Female"
"9WY9-HRJ",113912038494,"LZ19-924","Male"
"GZPW-9T8",113912038544,"GVXT-MZG","Male"
"GZPW-9T8",113912038545,"LV8V-H4X","Female"
"G27G-J45",113912038546,"GKWF-SCL","Male"
"G27G-J45",113912038547,"GD2R-LLD","Female"
"949J-G8K",113912038548,"G3LH-DG9","Male"
"GGRJ-B45",113912038550,"G6GQ-R3F","Male"
"GGRJ-B45",113912038551,"G8R7-2L1","Female"
"L18B-R3G",113912038552,"G2TZ-96Y","Male"
"L18B-R3G",113912038553,"G2T8-97Z","Female"
"KDQH-DJG",113912038554,"L1DD-JMP","Male"
"KDQH-DJG",113912038555,"9WY9-HRJ","Female"
"LD9R-5G3",113912038556,"LD9R-RCZ","Male"
"LD9R-5G3",113912038557,"MBWQ-SF3","Female"
"M897-QTS",113912038558,"L1R3-QH7","Male"
"M897-QTS",113912038559,"M33Z-FHV","Female"
"G2WT-41W",113912038560,"G3M5-XM2","Male"
"G2WT-41W",113912038561,"GGJN-2MN","Female"
"GVSF-K9H",113912038562,"GJLD-SDG","Male"
"LD9R-RCZ",113912038576,"GGT6-NYC","Male"
"LD9R-RCZ",113912038577,"GGTD-5CG","Female"
"MBWQ-SF3",113912038578,"LH3J-XVF","Male"
"MBWQ-SF3",113912038579,"KN3T-TR3","Female"
"L1R3-QH7",113912038580,"LD9R-5PH","Male"
"L1R3-QH7",113912038581,"LZM1-YM9","Female"
"M33Z-FHV",113912038582,"GGQ2-T6Y","Male"
"M33Z-FHV",113912038583,"GGQ2-FDK","Female"
"L8R2-SJ9",113912038584,"G21Z-QQG","Male"
"L8R2-SJ9",113912038585,"GZ2N-HCQ","Female"
"LCXP-QW3",113912038586,"99PT-X33","Male"
"LCXP-QW3",113912038587,"G21N-VX4","Female"
"KNQ6-9ZF",113912038597,"GGM3-KZW","Female"
"LDS9-GTK",113912038600,"9HTX-2CD","Male"
"LDS9-GTK",113912038601,"G39Q-HBK","Female"
"GMN3-7TX",113912038602,"L7LR-RWX","Male"
"GMN3-7TX",113912038603,"GKGZ-365","Female"
"LT83-QKS",113912038616,"GZ2L-M6L","Male"
"LT83-QKS",113912038617,"LBTR-BTW","Female"
"GDG2-NJC",113912038618,"G6RN-4Y7","Male"
"GDG2-NJC",113912038619,"GFPT-S5P","Female"
"G9M5-FF1",113912038620,"LY9D-2F8","Male"
"G9M5-FF1",113912038621,"L28D-TJH","Female"
"GN9F-M6Q",113912038622,"GJTS-3TP","Male"
"GN9F-M6Q",113912038623,"GN15-LRT","Female"
"GLTH-SF8",113912038628,"GGKB-FBC","Male"
"GLTH-SF8",113912038629,"GKK9-K98","Female"
"GNBX-9JC",113912038640,"GKCC-1KD","Male"
"GNBX-9JC",113912038641,"G2KS-LP1","Female"
"GFC6-D1X",113912038642,"GGRW-3PW","Male"
"GFC6-D1X",113912038643,"LXSK-QX8","Female"
"GD7G-BVP",113912038644,"GMF5-BSR","Male"
"GD7G-BVP",113912038645,"L1WB-PZW","Female"
"9HG1-CKS",113912038646,"L1W8-W7S","Male"
"9MH5-2Q7",113912038648,"GD7W-JS7","Male"
"9MH5-2Q7",113912038649,"GD7W-NSX","Female"
"M1W5-BFF",113912038652,"9376-JCH","Male"
"M1W5-BFF",113912038653,"9HVH-9GD","Female"
"9CW5-JNL",113912038654,"GG3M-7JP","Male"
"9CW5-JNL",113912038655,"GG3M-7PG","Female"
"LD3L-3K6",113912038656,"LD3L-3L1","Male"
"LD3L-3K6",113912038657,"GVFZ-53C","Female"
"LY6L-7XG",113912038660,"G8WB-3VQ","Male"
"LBXP-QNT",113912038664,"G2VL-4QK","Male"
"LBXP-QNT",113912038665,"G2VL-5VQ","Female"
"LVDZ-CCV",113912038666,"LVZ5-9LT","Male"
"LVDZ-CCV",113912038667,"LTFJ-P8P","Female"
"L1V3-YK5",113912038668,"GZGY-PHB","Male"
"L1V3-YK5",113912038669,"GW2T-W8K","Female"
"GGYW-H1W",113912038671,"GK3M-651","Female"
"GGYW-H1W",113912038670,"G72Y-4GB","Male"
"GMVS-LNN",113912038674,"GJT8-5BS","Male"
"GMVS-LNN",113912038675,"GKPS-37W","Female"
"LH74-HV9",113912038676,"LTQP-NP6","Male"
"LH74-HV9",113912038677,"LD3L-QYY","Female"
"GMVS-K8B",113912038680,"G2F3-2MP","Male"
"99GQ-8S8",113912038682,"937W-Z8H","Male"
"99GQ-8S8",113912038683,"GJPK-4J5","Female"
"G64K-KD8",113912038684,"LB8M-L15","Male"
"G64K-KD8",113912038685,"LDB4-489","Female"
"GVHD-JZP",113912038688,"LZF4-Y8X","Male"
"GVHD-JZP",113912038689,"L62H-SN3","Female"
"LTQP-NP6",113912038692,"9HM8-KNP","Male"
"LTQP-NP6",113912038693,"2W31-DF3","Female"
"9376-JCH",113912038696,"KNW5-CM9","Male"
"9376-JCH",113912038697,"LCRM-5HJ","Female"
"9HVH-9GD",113912038698,"LHW9-VZ4","Male"
"9HVH-9GD",113912038699,"GKKW-24R","Female"
"GG3M-7JP",113912038700,"GGWF-VYW","Male"
"GG3M-7JP",113912038701,"GGXT-3X8","Female"
"L175-WPC",113912038704,"M74H-989","Male"
"L175-WPC",113912038705,"GFCN-2Y6","Female"
"2W31-DFT",113912038706,"93QT-3QP","Male"
"2W31-DFT",113912038707,"L71C-CSZ","Female"
"KNQM-4PN",113912038708,"KF56-979","Male"
"KNQM-4PN",113912038709,"GNTT-GQC","Female"
"LTQP-NP6",113912038720,"9HM8-KNP","Male"
"LTQP-NP6",113912038721,"2W31-DF3","Female"
"LHW9-VZ4",113912038724,"L1MT-HC1","Male"
"LHW9-VZ4",113912038725,"GVGZ-DCK","Female"
"LTZK-8QF",113912038728,"LKQV-CL4","Male"
"LTZK-8QF",113912038729,"LKQV-CZ5","Female"
"9CCY-XKF",113912038732,"LHJ1-Z2N","Male"
"9CCY-XKF",113912038733,"9CXH-L2R","Female"
"GV61-F3M",113912038736,"GVS5-FJH","Male"
"GV61-F3M",113912038737,"GK4Q-4RQ","Female"
"9CCY-XKF",113912038740,"LHJ1-Z2N","Male"
"9CCY-XKF",113912038741,"9CXH-L2R","Female"
"LZV5-V2G",113912038744,"L7B5-9CH","Male"
"LZV5-V2G",113912038745,"L27L-XYL","Female"
"G7N6-VX6",113912038748,"LJ5R-TT4","Male"
"G7N6-VX6",113912038749,"G7N6-QRL","Female"
"LD3L-3K6",113912038752,"LD3L-3L1","Male"
"LD3L-3K6",113912038753,"GVFZ-53C","Female"
"LY6L-7XG",113912038756,"G8WB-3VQ","Male"
"LBXP-QNT",113912038760,"G2VL-4QK","Male"
"LBXP-QNT",113912038761,"G2VL-5VQ","Female"
"LVDZ-CCV",113912038762,"LVZ5-9LT","Male"
"LVDZ-CCV",113912038763,"LTFJ-P8P","Female"
"L1V3-YK5",113912038764,"GZGY-PHB","Male"
"L1V3-YK5",113912038765,"GW2T-W8K","Female"
"GGYW-H1W",113912038767,"GK3M-651","Female"
"GGYW-H1W",113912038766,"G72Y-4GB","Male"
"GMVS-LNN",113912038770,"GJT8-5BS","Male"
"GMVS-LNN",113912038771,"GKPS-37W","Female"
"LH74-HV9",113912038772,"LTQP-NP6","Male"
"LH74-HV9",113912038773,"LD3L-QYY","Female"
"GMVS-K8B",113912038776,"G2F3-2MP","Male"
"99GQ-8S8",113912038778,"937W-Z8H","Male"
"99GQ-8S8",113912038779,"GJPK-4J5","Female"
"G64K-KD8",113912038780,"LB8M-L15","Male"
"G64K-KD8",113912038781,"LDB4-489","Female"
"L7LL-FB1",113912038784,"GGJ6-93F","Male"
"L7LL-FB1",113912038785,"94RZ-9KC","Female"
"LZVR-GMG",113912038786,"L18X-ZNH","Male"
"LZVR-GMG",113912038787,"MVL6-5PR","Female"
"93LF-J1V",113912038788,"L1HZ-WR2","Male"
"93LF-J1V",113912038789,"MDWC-L73","Female"
"931M-DSZ",113912038790,"KFLG-12B","Male"
"931M-DSZ",113912038791,"M5YG-GGX","Female"
"LHYG-XJF",113912038792,"M1TN-H75","Male"
"LHYG-XJF",113912038793,"GHRS-RJY","Female"
"GDGW-LRZ",113912038794,"LJ4D-ZCK","Male"
"GDGW-LRZ",113912038795,"9S1L-ZP2","Female"
"2JFF-BQB",113912038796,"G87Q-Z3W","Male"
"2JFF-BQB",113912038797,"GC32-FML","Female"
"K83K-RFX",113912038799,"G2GZ-4JW","Female"
"LZGQ-LJX",113912038800,"KDQW-JTJ","Male"
"LZGQ-LJX",113912038801,"LDS9-GGV","Female"
"KDQH-DJG",113912038802,"L1DD-JMP","Male"
"KDQH-DJG",113912038803,"9WY9-HRJ","Female"
"GL9R-YL9",113912038804,"LD95-VV6","Male"
"GL9R-YL9",113912038805,"9H2F-HV5","Female"
"LDHQ-P5F",113912038806,"LD9R-RB7","Male"
"LDHQ-P5F",113912038807,"LDSS-6H5","Female"
"K8D7-F5D",113912038808,"LZS9-ZC2","Male"
"K8D7-F5D",113912038809,"LZ61-F76","Female"
"LDZ2-8G7",113912038812,"KNXX-WBQ","Male"
"LDZ2-8G7",113912038813,"LDZ2-8LP","Female"
"LY6V-8G3",113912038814,"LDMT-HMZ","Male"
"LY6V-8G3",113912038815,"LD91-ST3","Female"
"LH7S-18K",113912038816,"LDW2-7WW","Male"
"LH7S-18K",113912038817,"LH7S-12Y","Female"
"LDSV-5Q1",113912038818,"LDSQ-XRK","Male"
"LDSV-5Q1",113912038819,"LCFL-9DP","Female"
"LYGH-JR3",113912038820,"LD9R-RB7","Male"
"LYGH-JR3",113912038821,"LDSS-6H5","Female"
"LZVR-GMG",113912038822,"L18X-ZNH","Male"
"LZVR-GMG",113912038823,"MVL6-5PR","Female"
"GNYN-63S",113912038824,"L8YY-G2B","Male"
"GNYN-63S",113912038825,"93BR-9XQ","Female"
"LBDM-38D",113912038826,"L8R2-SJ9","Male"
"LBDM-38D",113912038827,"LCXP-QW3","Female"
"9H16-YMP",113912038828,"L18B-R3G","Male"
"9H16-YMP",113912038829,"KDQH-DJG","Female"
