"fid","ascendancy","parent","gender"
"9VGN-TK6",62818038953,"GZG1-DKF","Female"
"MM54-99C",62818038954,"LCDM-N61","Male"
"MM54-99C",62818038955,"GQ7J-KFG","Female"
"GJKD-W1Z",62818038956,"GG86-WMJ","Male"
"GJKD-W1Z",62818038957,"GG86-CZN","Female"
"LVKZ-LMH",62818038958,"9CZM-HK2","Male"
"LVKZ-LMH",62818038959,"LTVB-BQ6","Female"
"GNT4-LY5",62818038976,"LZZK-7QX","Male"
"GNT4-LY5",62818038977,"9SR5-6SR","Female"
"GDL9-6NN",62818038978,"G8D1-62Y","Male"
"GDL9-6NN",62818038979,"GCXR-Q7Y","Female"
"LTK3-8VH",62818038980,"LD9P-Q15","Male"
"LTK3-8VH",62818038981,"LKDQ-86Y","Female"
"GHMC-S6W",62818038982,"GNK2-CCY","Male"
"LHTX-J4Y",62818038988,"LH68-32D","Male"
"G34F-HFB",62818038990,"G95P-96W","Male"
"GW1V-6D9",62818038992,"GW1J-L9F","Male"
"LDHB-RRD",62818039136,"9HTX-2CD","Male"
"LDHB-RRD",62818039137,"L83J-4S6","Female"
"GKVP-QMK",62818039138,"LDHS-Z3V","Male"
"GKVP-QMK",62818039139,"LZGK-ZV2","Female"
"9SJJ-97N",62818039144,"GGG7-Q5M","Male"
"9SJJ-97N",62818039145,"GZL1-BTV","Female"
"LZJG-K5N",62818039146,"KX2S-NWF","Male"
"LZJG-K5N",62818039147,"L7GV-KKS","Female"
"LJ2H-W3S",62818039148,"GD74-RRH","Male"
"LJ2H-W3S",62818039149,"GJ5M-BKM","Female"
"LZ2S-DKM",62818039150,"28YJ-Z4N","Male"
"LZ2S-DKM",62818039151,"GGGT-9MX","Female"
"GJ2V-WRY",62818039152,"G233-LXN","Male"
"GJ2V-WRY",62818039153,"GGWK-NT3","Female"
"LD9P-MFB",62818039156,"GC7G-R6L","Male"
"LD9P-MFB",62818039157,"GC7P-77S","Female"
"KNQ6-9ZF",62818039173,"GGM3-KZW","Female"
"LDS9-GTK",62818039176,"9HTX-2CD","Male"
"LDS9-GTK",62818039177,"G39Q-HBK","Female"
"GMN3-7TX",62818039178,"L7LR-RWX","Male"
"GMN3-7TX",62818039179,"GKGZ-365","Female"
"LT83-QKS",62818039192,"GZ2L-M6L","Male"
"LT83-QKS",62818039193,"LBTR-BTW","Female"
"GDG2-NJC",62818039194,"G6RN-4Y7","Male"
"GDG2-NJC",62818039195,"GFPT-S5P","Female"
"G9M5-FF1",62818039196,"LY9D-2F8","Male"
"G9M5-FF1",62818039197,"L28D-TJH","Female"
"GN9F-M6Q",62818039198,"GJTS-3TP","Male"
"GN9F-M6Q",62818039199,"GN15-LRT","Female"
"GLTH-SF8",62818039204,"GGKB-FBC","Male"
"GLTH-SF8",62818039205,"GKK9-K98","Female"
"GNBX-9JC",62818039216,"GKCC-1KD","Male"
"GNBX-9JC",62818039217,"G2KS-LP1","Female"
"GFC6-D1X",62818039218,"GGRW-3PW","Male"
"GFC6-D1X",62818039219,"LXSK-QX8","Female"
"GD7G-BVP",62818039220,"GMF5-BSR","Male"
"GD7G-BVP",62818039221,"L1WB-PZW","Female"
"9HG1-CKS",62818039222,"L1W8-W7S","Male"
"9MH5-2Q7",62818039224,"GD7W-JS7","Male"
"9MH5-2Q7",62818039225,"GD7W-NSX","Female"
"M1W5-BFF",62818039228,"9376-JCH","Male"
"M1W5-BFF",62818039229,"9HVH-9GD","Female"
"9CW5-JNL",62818039230,"GG3M-7JP","Male"
"9CW5-JNL",62818039231,"GG3M-7PG","Female"
"GMF5-BSR",62818039232,"GLFD-7MD","Male"
"GMF5-BSR",62818039233,"GGFH-MVX","Female"
"L1WB-PZW",62818039234,"9HTX-2CD","Male"
"L1WB-PZW",62818039235,"L83J-4S6","Female"
"9H27-6Y3",62818039236,"G6LZ-TWJ","Male"
"MWBC-XS5",62818039238,"9ZHQ-5GQ","Male"
"MWBC-XS5",62818039239,"G6R2-BDM","Female"
"LY9D-2F8",62818039296,"LCJD-VX6","Male"
"LY9D-2F8",62818039297,"LD9R-RKH","Female"
"L28D-TJH",62818039298,"9WMP-NNQ","Male"
"L28D-TJH",62818039299,"945D-J9Y","Female"
"GJTS-3TP",62818039300,"GZ8X-GV2","Male"
"GJTS-3TP",62818039301,"G6ZP-B73","Female"
"KDQW-JTJ",62818039304,"9HTX-2CD","Male"
"KDQW-JTJ",62818039305,"G39Q-HBK","Female"
"LDS9-GGV",62818039306,"LZGK-GZB","Male"
"LDS9-GGV",62818039307,"MXKR-J9R","Female"
"G7NH-CM4",62818039312,"G215-NYD","Male"
"G7NH-CM4",62818039313,"GG1F-HTT","Female"
"GLL2-BZV",62818039337,"G8W1-V4X","Female"
"GC4V-KPG",62818039340,"G891-N1Z","Male"
"GC4V-KPG",62818039341,"G3YQ-19T","Female"
"L175-67M",62818039342,"GGKJ-Z1T","Male"
"L175-67M",62818039343,"KL6C-XQV","Female"
"K84R-TMS",62818039344,"LDHB-RRD","Male"
"K84R-TMS",62818039345,"GKVP-QMK","Female"
"LTF2-JTC",62818039348,"9SJJ-97N","Male"
"LTF2-JTC",62818039349,"LZJG-K5N","Female"
"LKNM-HR3",62818039350,"LJ2H-W3S","Male"
"LKNM-HR3",62818039351,"LZ2S-DKM","Female"
"L1QD-DXV",62818039352,"GJ2V-WRY","Male"
"L1QD-DXV",62818039353,"G2CN-HW6","Female"
"LD9P-M8N",62818039354,"LD9P-MFB","Male"
"LD9P-M8N",62818039355,"LH6C-VKZ","Female"
"GNSH-WMX",62818039376,"G7NH-CM4","Male"
"GNSH-WMX",62818039377,"G215-VM8","Female"
"K84R-TMS",62818039384,"LDHB-RRD","Male"
"K84R-TMS",62818039385,"GKVP-QMK","Female"
"LTF2-JTC",62818039388,"9SJJ-97N","Male"
"LTF2-JTC",62818039389,"LZJG-K5N","Female"
"LKNM-HR3",62818039390,"LJ2H-W3S","Male"
"LKNM-HR3",62818039391,"LZ2S-DKM","Female"
"GLL2-BZV",62818039401,"G8W1-V4X","Female"
"GC4V-KPG",62818039404,"G891-N1Z","Male"
"GC4V-KPG",62818039405,"G3YQ-19T","Female"
"L175-67M",62818039406,"GGKJ-Z1T","Male"
"L175-67M",62818039407,"KL6C-XQV","Female"
"K84R-TMS",62818039408,"LDHB-RRD","Male"
"K84R-TMS",62818039409,"GKVP-QMK","Female"
"LTF2-JTC",62818039412,"9SJJ-97N","Male"
"LTF2-JTC",62818039413,"LZJG-K5N","Female"
"LKNM-HR3",62818039414,"LJ2H-W3S","Male"
"LKNM-HR3",62818039415,"LZ2S-DKM","Female"
"L1QD-DXV",62818039416,"GJ2V-WRY","Male"
"L1QD-DXV",62818039417,"G2CN-HW6","Female"
"LD9P-M8N",62818039418,"LD9P-MFB","Male"
"LD9P-M8N",62818039419,"LH6C-VKZ","Female"
"LDHB-RRD",62818039424,"9HTX-2CD","Male"
"LDHB-RRD",62818039425,"L83J-4S6","Female"
"GKVP-QMK",62818039426,"LDHS-Z3V","Male"
"GKVP-QMK",62818039427,"LZGK-ZV2","Female"
"9SJJ-97N",62818039432,"GGG7-Q5M","Male"
"9SJJ-97N",62818039433,"GZL1-BTV","Female"
"LZJG-K5N",62818039434,"KX2S-NWF","Male"
"LZJG-K5N",62818039435,"L7GV-KKS","Female"
"LJ2H-W3S",62818039436,"GD74-RRH","Male"
"LJ2H-W3S",62818039437,"GJ5M-BKM","Female"
"LZ2S-DKM",62818039438,"28YJ-Z4N","Male"
"LZ2S-DKM",62818039439,"GGGT-9MX","Female"
"GJ2V-WRY",62818039440,"G233-LXN","Male"
"GJ2V-WRY",62818039441,"GGWK-NT3","Female"
"LD9P-MFB",62818039444,"GC7G-R6L","Male"
"LD9P-MFB",62818039445,"GC7P-77S","Female"
"L1WT-FRN",62818039456,"GZRK-SFB","Male"
"L1WT-FRN",62818039457,"GVSP-WS2","Female"
"L1WY-QMZ",62818039458,"GHKB-C3J","Male"
"L1WY-QMZ",62818039459,"L5DR-KL8","Female"
"LB5R-TH8",62818039460,"KDQW-JTJ","Male"
"LB5R-TH8",62818039461,"LDS9-GGV","Female"
"LDHQ-P5F",62818039462,"LD9R-RB7","Male"
"LDHQ-P5F",62818039463,"LDSS-6H5","Female"
"LBJ9-GZ4",62818039464,"9ZH7-GMD","Male"
"LBJ9-GZ4",62818039465,"MBYH-395","Female"
"KZPP-B68",62818039466,"G7ZN-5DF","Male"
"L18B-R3G",62818039468,"G2TZ-96Y","Male"
"L18B-R3G",62818039469,"G2T8-97Z","Female"
"KDQH-DJG",62818039470,"L1DD-JMP","Male"
"KDQH-DJG",62818039471,"9WY9-HRJ","Female"
"GQRQ-G6B",62818039488,"GQRQ-K79","Male"
"GQRQ-G6B",62818039489,"GGVR-MY2","Female"
"GGSV-LFL",62818039552,"GGZD-RQR","Male"
"GGSV-LFL",62818039553,"GL9M-YXL","Female"
"G7YH-3GJ",62818039568,"GV4P-VY5","Male"
"G7YH-3GJ",62818039569,"GGJD-JSR","Female"
"GC45-DB8",62818039570,"GZRK-SFB","Male"
"GC45-DB8",62818039571,"GVSP-WS2","Female"
"GLL2-BZV",62818039593,"G8W1-V4X","Female"
"GC4V-KPG",62818039596,"G891-N1Z","Male"
"GC4V-KPG",62818039597,"G3YQ-19T","Female"
"L175-67M",62818039598,"GGKJ-Z1T","Male"
"L175-67M",62818039599,"KL6C-XQV","Female"
"K84R-TMS",62818039600,"LDHB-RRD","Male"
"K84R-TMS",62818039601,"GKVP-QMK","Female"
"LTF2-JTC",62818039604,"9SJJ-97N","Male"
"LTF2-JTC",62818039605,"LZJG-K5N","Female"
"LKNM-HR3",62818039606,"LJ2H-W3S","Male"
"LKNM-HR3",62818039607,"LZ2S-DKM","Female"
"L1QD-DXV",62818039608,"GJ2V-WRY","Male"
"L1QD-DXV",62818039609,"G2CN-HW6","Female"
"LD9P-M8N",62818039610,"LD9P-MFB","Male"
"LD9P-M8N",62818039611,"LH6C-VKZ","Female"
"9C32-7PC",62818039616,"G7YH-3GJ","Male"
"9C32-7PC",62818039617,"GC45-DB8","Female"
"93LF-J1V",62818039620,"L1HZ-WR2","Male"
"93LF-J1V",62818039621,"MDWC-L73","Female"
"931M-DSZ",62818039622,"KFLG-12B","Male"
"931M-DSZ",62818039623,"M5YG-GGX","Female"
"LDSS-8WS",62818039624,"L7LT-X1D","Male"
"9ZCG-R7L",62818039626,"KZPV-BQM","Male"
"9ZCG-R7L",62818039627,"GG81-W5D","Female"
"LRHH-9JN",62818039628,"M1VS-25N","Male"
"LRHH-9JN",62818039629,"LDSS-KHY","Female"
"LZGK-6BD",62818039630,"LZGQ-LJX","Male"
"LZGK-6BD",62818039631,"GG5V-KXG","Female"
"LM1H-8JF",62818039632,"GL9R-YL9","Male"
"LM1H-8JF",62818039633,"LDHQ-P5F","Female"
"LBDD-T2H",62818039634,"G2G5-WJR","Male"
"LBDD-T2H",62818039635,"G2G5-FT5","Female"
"LYJ2-TZG",62818039636,"LBX8-DDN","Male"
"LYJ2-TZG",62818039637,"LDW2-4JB","Female"
"LYJ2-LF5",62818039638,"M1S9-5V6","Male"
"G95M-WZ9",62818039640,"G6RG-6XQ","Male"
"G95M-WZ9",62818039641,"GKNC-F3X","Female"
"9V7R-KN5",62818039642,"GLXF-42Z","Male"
"9V7R-KN5",62818039643,"GLXF-CH3","Female"
"LDW2-QX1",62818039644,"LH7S-18K","Male"
"LDW2-QX1",62818039645,"LDSV-5Q1","Female"
"99Y7-MCD",62818039648,"KN8N-WHW","Male"
"99Y7-MCD",62818039649,"9SYL-S5H","Female"
"LBKM-9MP",62818039650,"G67W-G57","Male"
"LBKM-9MP",62818039651,"MZHC-RBM","Female"
"L1QG-G8M",62818039652,"LDFZ-8Q1","Male"
"L1QG-G8M",62818039653,"LHPZ-VGH","Female"
"LDW5-66P",62818039656,"LD9R-RB7","Male"
"LDW5-66P",62818039657,"LDSS-6H5","Female"
"LDW5-623",62818039658,"LDMT-HMZ","Male"
"LDW5-623",62818039659,"LD91-ST3","Female"
"KCXK-S69",62818039660,"L8MB-ZMK","Male"
"KCXK-S69",62818039661,"MB1Q-ZWW","Female"
"GJR2-7VD",62818039662,"LDMT-W6R","Male"
"GJR2-7VD",62818039663,"LT83-H6M","Female"
"MKKN-R3H",62818039664,"GG5Y-858","Male"
"9Q6D-L88",62818039666,"GKPX-TG7","Male"
"9Q6D-L88",62818039667,"GN4Z-XZP","Female"
"K417-PHT",62818039668,"LTTZ-YL8","Male"
"K417-PHT",62818039669,"LYSG-SY9","Female"
"9S3D-N8F",62818039670,"9C32-7PC","Male"
"9S3D-N8F",62818039671,"M5YG-GGX","Female"
"G2P3-DZN",62818039808,"KFK5-ZL5","Male"
"G2P3-DZN",62818039809,"LBCC-DW3","Female"
"LZS9-ZC2",62818040032,"9HYQ-M4G","Male"
"LZS9-ZC2",62818040033,"GJGW-QM6","Female"
"LZ61-F76",62818040034,"LZ19-924","Male"
"LZ61-F76",62818040035,"GL5F-YH1","Female"
"LZS9-ZC2",62818040036,"9HYQ-M4G","Male"
"LZS9-ZC2",62818040037,"GJGW-QM6","Female"
"LZ61-F76",62818040038,"LZ19-924","Male"
"LZ61-F76",62818040039,"GL5F-YH1","Female"
"LRFW-FFD",62818040040,"LTFG-ZR8","Male"
"LRFW-FFD",62818040041,"99HN-W8M","Female"
"GDQ1-93V",62818040042,"GX4S-B53","Male"
"GDQ1-93V",62818040043,"GVLD-N4D","Female"
"LZS9-ZC2",62818040048,"9HYQ-M4G","Male"
"LZS9-ZC2",62818040049,"GJGW-QM6","Female"
"LZ61-F76",62818040050,"LZ19-924","Male"
"LZ61-F76",62818040051,"GL5F-YH1","Female"
"LRFW-FFD",62818040056,"LTFG-ZR8","Male"
"LRFW-FFD",62818040057,"99HN-W8M","Female"
"GDQ1-93V",62818040058,"GX4S-B53","Male"
"GDQ1-93V",62818040059,"GVLD-N4D","Female"
"GD86-GBD",62818040192,"G2P3-DZN","Male"
"GD86-GBD",62818040193,"G2P3-7W5","Female"
"GQRQ-LYV",62818040288,"GQRQ-G6B","Male"
"GQRQ-LYV",62818040289,"GGVR-2KC","Female"
"G6TY-2YB",62818040290,"GXCR-NTD","Male"
"G6TY-2YB",62818040291,"GXCR-22N","Female"
"GHT6-GVY",62818040320,"GHT6-BFP","Male"
"GHT6-GVY",62818040321,"GKPN-1MY","Female"
"GHT6-GVY",62818040336,"GHT6-BFP","Male"
"GHT6-GVY",62818040337,"GKPN-1MY","Female"
"GQRQ-LYV",62818040416,"GQRQ-G6B","Male"
"GQRQ-LYV",62818040417,"GGVR-2KC","Female"
"G6TY-2YB",62818040418,"GXCR-NTD","Male"
"G6TY-2YB",62818040419,"GXCR-22N","Female"
"GQP1-SWH",62818040480,"GJV1-2WG","Male"
"GQP1-SWH",62818040481,"2BH6-ZWG","Female"
"GQ5M-6ZQ",62818040482,"GKBL-HC7","Male"
"KN4J-P1M",62818040512,"K8D7-F5D","Male"
"KN4J-P1M",62818040513,"L8MB-CYC","Female"
"L8M6-YW7",62818040514,"LDZ2-8G7","Male"
"L8M6-YW7",62818040515,"LY6V-8G3","Female"
"9SZ7-ST1",62818040516,"L4S5-G86","Male"
"9SZ7-ST1",62818040517,"9HYH-BLK","Female"
"GLFN-R55",62818040518,"GDG8-GMK","Male"
"GLFN-R55",62818040519,"GXT8-RQB","Female"
"G652-89H",62818040544,"LDSS-8LB","Male"
"G652-89H",62818040545,"G2RP-CG1","Female"
"GQJ4-YYT",62818040546,"GKZZ-9SN","Male"
"GQJ4-YYT",62818040547,"GLND-D3K","Female"
"G78W-VCW",62818040548,"GXB3-LRB","Male"
"G78W-VCW",62818040549,"G2N1-CGQ","Female"
"MM93-ND3",62818040550,"GLB1-ZRJ","Male"
"LDW5-66P",62818040552,"LD9R-RB7","Male"
"LDW5-66P",62818040553,"LDSS-6H5","Female"
"LDW5-623",62818040554,"LDMT-HMZ","Male"
"LDW5-623",62818040555,"LD91-ST3","Female"
"KCXK-S69",62818040556,"L8MB-ZMK","Male"
"KCXK-S69",62818040557,"MB1Q-ZWW","Female"
"GJR2-7VD",62818040558,"LDMT-W6R","Male"
"GJR2-7VD",62818040559,"LT83-H6M","Female"
"L4XX-97T",62818040560,"GJXT-WPH","Male"
"L4XX-97T",62818040561,"G2NZ-FN6","Female"
"GJJR-73S",62818040576,"KCGK-GCQ","Male"
"GJJR-73S",62818040577,"L119-JCF","Female"
"GGWK-6T8",62818041856,"GGW2-BY7","Male"
"GGWK-6T8",62818041857,"GG4S-KWP","Female"
"9VGN-TK6",62818042112,"G6R8-9H9","Male"
"9VGN-TK6",62818042113,"GZG1-DKF","Female"
"MM54-99C",62818042114,"LCDM-N61","Male"
"MM54-99C",62818042115,"GQ7J-KFG","Female"
"LBWD-HPQ",62818042116,"9H8J-5KM","Male"
"LBWD-HPQ",62818042117,"LRSM-RGQ","Female"
"9C9Z-CSF",62818042176,"99ZG-BB8","Male"
"9C9Z-CSF",62818042177,"9ZCB-R9Q","Female"
"GZ5R-1T8",62818042192,"GKZ8-85S","Male"
"GZ5R-1T8",62818042193,"GFH6-ZJX","Female"
"GX85-9B7",62818042196,"GKZZ-BM2","Male"
"GX85-9B7",62818042197,"GKZ8-9TT","Female"
"GKZ8-9CY",62818042198,"G6GS-QC2","Male"
"GKZ8-9CY",62818042199,"G6GS-7BX","Female"
"GXDG-BZQ",62818042204,"G8B4-STW","Male"
"GXDG-BZQ",62818042205,"GJYQ-8L5","Female"
"GZ6V-343",62818042206,"L22D-WT1","Male"
"GZ6V-343",62818042207,"GF82-JXY","Female"
"LCN5-99B",62818042208,"935Z-J1R","Male"
"LCN5-99B",62818042209,"GWS8-4DQ","Female"
"LYNX-745",62818042210,"LTZX-XK7","Male"
"LYNX-745",62818042211,"GNWQ-J48","Female"
"GS83-FSL",62818042212,"L5YX-LDH","Male"
"GS83-FSL",62818042213,"9CXC-BF5","Female"
"LRQD-FS2",62818042216,"L5P9-K8Y","Male"
"LRQD-FS2",62818042217,"L5VF-CSX","Female"
"L5VF-6MD",62818042218,"9HSR-ZJB","Male"
"L5VF-6MD",62818042219,"LX7M-45D","Female"
"L1WS-BMM",62818042224,"9Z8D-595","Male"
"L1WS-BMM",62818042225,"LDMS-21W","Female"
"LDMN-PWB",62818042228,"LHY9-RBR","Male"
"LDMN-PWB",62818042229,"946P-N11","Female"
"2NBQ-FP2",62818042230,"LDMN-5Y4","Male"
"2NBQ-FP2",62818042231,"GX7F-XSZ","Female"
"L81Y-9GD",62818042232,"G2DJ-RBG","Male"
"L81Y-9GD",62818042233,"LT6L-TT2","Female"
"LB2S-PWM",62818042234,"LB72-FTT","Male"
"LB2S-PWM",62818042235,"LCRK-52L","Female"
"21RP-8TN",62818042240,"LWXR-413","Male"
"21RP-8TN",62818042241,"GGFT-YPT","Female"
"L8BM-ZN2",62818042242,"L6NQ-1X6","Male"
"L8BM-ZN2",62818042243,"GDX5-HMR","Female"
"GLVC-FM6",62818042244,"MBTZ-HGN","Male"
"LZF6-M94",62818042248,"KGSQ-35V","Male"
"LZF6-M94",62818042249,"GKZQ-S2R","Female"
"GWW8-LWR",62818042250,"9ZHZ-89Q","Male"
"GWW8-LWR",62818042251,"G8L4-56J","Female"
"LKKN-F47",62818042256,"G39W-RKF","Male"
"LKKN-F47",62818042257,"GMCF-Y2H","Female"
"G2DV-W2D",62818042260,"MGJH-2F3","Male"
"L2NY-ZGC",62818042262,"G6Z7-BBW","Male"
"L2NY-ZGC",62818042263,"G6Z7-Y8Q","Female"
"KFYT-G84",62818042264,"KFFD-W9R","Male"
"KFYT-G84",62818042265,"G6CX-Z3P","Female"
"LDSS-LKR",62818042266,"LDSS-LB3","Male"
"LDSS-LKR",62818042267,"L5JM-54G","Female"
"GVB1-LW9",62818042268,"G8ZS-FNR","Male"
"GVB1-LW9",62818042269,"GD97-2CP","Female"
"M8H1-KRN",62818042270,"LTFG-ZR8","Male"
"M8H1-KRN",62818042271,"99HN-W8M","Female"
"L4NY-WX6",62818042288,"99PS-B45","Male"
"L4NY-WX6",62818042289,"GVSD-T93","Female"
"LDSS-LKR",62818042290,"LDSS-LB3","Male"
"LDSS-LKR",62818042291,"L5JM-54G","Female"
"L8YY-5HK",62818042292,"9CXC-B7Y","Male"
"L8YY-5HK",62818042293,"LZBY-TS8","Female"
"GX26-56G",62818042294,"GKZC-1HR","Male"
"GX26-56G",62818042295,"GKZZ-P2W","Female"
"LTFG-ZR8",62818042276,"GDFJ-TC8","Male"
"LTFG-ZR8",62818042277,"G2XB-KHW","Female"
"99HN-W8M",62818042278,"MQ6Y-DJR","Male"
"99HN-W8M",62818042279,"LHR1-9SN","Female"
"GDFJ-TC8",62818042280,"9CS2-F59","Male"
"GDFJ-TC8",62818042281,"GGM8-4Z7","Female"
"G2XB-KHW",62818042282,"9W46-QD7","Male"
"G2XB-KHW",62818042283,"LRBL-B6T","Female"
"MQ6Y-DJR",62818042284,"MYW1-TBC","Male"
"MQ6Y-DJR",62818042285,"G6J8-FMV","Female"
"LHR1-9SN",62818042286,"9CS2-F59","Male"
"LHR1-9SN",62818042287,"GGM8-4Z7","Female"
"L6NQ-1X6",62818042368,"GNXF-WG7","Male"
"L6NQ-1X6",62818042369,"GGQ4-41T","Female"
"GDX5-HMR",62818042370,"949D-P6W","Male"
"GDX5-HMR",62818042371,"GDY4-Z39","Female"
"KGSQ-35V",62818042384,"L1H5-9N6","Male"
"KGSQ-35V",62818042385,"G2LB-R53","Female"
"9ZHZ-89Q",62818042388,"9C3G-QBG","Male"
"9ZHZ-89Q",62818042389,"GKZQ-BG1","Female"
"G8L4-56J",62818042390,"L7T5-PSJ","Male"
"G8L4-56J",62818042391,"LHQP-B81","Female"
"L1SL-2HR",62818042896,"L1ZH-YYR","Male"
"LZF6-M94",62818042900,"KGSQ-35V","Male"
"LZF6-M94",62818042901,"GKZQ-S2R","Female"
"2RBY-DVZ",62818042904,"2RBY-DV6","Male"
"2RBY-DVZ",62818042905,"2R66-L8J","Female"
"LVMF-2YH",62818042912,"GG7D-MRS","Male"
"LVMF-2YH",62818042913,"GG78-1G9","Female"
"GH4Y-2HC",62818042914,"9HT1-TZH","Male"
"GH4Y-2HC",62818042915,"G6ZK-D3J","Female"
"LCQX-XJS",62818042916,"G27L-LWB","Male"
"L1MT-HC1",62818042920,"L134-D1P","Male"
"L1MT-HC1",62818042921,"L8YY-R1N","Female"
"GVGZ-DCK",62818042922,"LDQ1-RBN","Male"
"GVGZ-DCK",62818042923,"GVN6-YQL","Female"
"9HTX-2CD",62818043280,"9HRG-JDL","Male"
"9HTX-2CD",62818043281,"LDH1-G9D","Female"
"G39Q-HBK",62818043282,"KX2S-NWF","Male"
"G39Q-HBK",62818043283,"L7GV-KKS","Female"
"L7LR-RWX",62818043284,"GVR7-Q43","Male"
"L7LR-RWX",62818043285,"L2DV-WS5","Female"
"LBTR-BTW",62818043314,"LZK3-LK2","Male"
"LBTR-BTW",62818043315,"M185-RW3","Female"
"G6RN-4Y7",62818043316,"G6DZ-JKF","Male"
"G6RN-4Y7",62818043317,"G6D8-388","Female"
"GFPT-S5P",62818043318,"GZ8X-GV2","Male"
"GFPT-S5P",62818043319,"G6ZP-B73","Female"
"LY9D-2F8",62818043320,"LCJD-VX6","Male"
"LY9D-2F8",62818043321,"LD9R-RKH","Female"
"L28D-TJH",62818043322,"9WMP-NNQ","Male"
"L28D-TJH",62818043323,"945D-J9Y","Female"
"GJTS-3TP",62818043324,"GZ8X-GV2","Male"
"GJTS-3TP",62818043325,"G6ZP-B73","Female"
"9HYQ-M4G",62818043520,"G7XJ-1LY","Male"
"9HYQ-M4G",62818043521,"GL2J-F24","Female"
"GJGW-QM6",62818043522,"GGL4-859","Male"
"GJGW-QM6",62818043523,"GGL4-6DG","Female"
"LZ19-924",62818043524,"LZF6-M94","Male"
"LZ19-924",62818043525,"GWW8-LWR","Female"
"GL5F-YH1",62818043526,"GGHH-9CK","Male"
"GL5F-YH1",62818043527,"GGHH-4HZ","Female"
"L8RR-4KG",62818043528,"L8WY-72D","Male"
"L8RR-4KG",62818043529,"GZBB-BMJ","Female"
"99QT-MCB",62818043530,"LDSS-KBB","Male"
"99QT-MCB",62818043531,"GLZ3-DZS","Female"
"G792-Y4T",62818043540,"GZ9Q-17G","Male"
"GK5F-4LY",62818043542,"GK5F-8MJ","Male"
"GK5F-4LY",62818043543,"GQ2G-ZP8","Female"
"G7XJ-1LY",62818043648,"L6NQ-1X6","Male"
"G7XJ-1LY",62818043649,"GDX5-HMR","Female"
"LZF6-M94",62818043656,"KGSQ-35V","Male"
"LZF6-M94",62818043657,"GKZQ-S2R","Female"
"GWW8-LWR",62818043658,"9ZHZ-89Q","Male"
"GWW8-LWR",62818043659,"G8L4-56J","Female"
"938W-39J",62818043680,"LCBD-GVR","Male"
"938W-39J",62818043681,"LCB8-2VX","Female"
"9W89-MK6",62818043682,"L8MB-ZF7","Male"
"9W89-MK6",62818043683,"L83F-5Z6","Female"
"LYXW-BQK",62818043684,"G791-PCN","Male"
"L8YY-PP2",62818043696,"LCN5-99B","Male"
"L8YY-PP2",62818043697,"LYNX-745","Female"
"LT5Z-556",62818043698,"GS83-FSL","Male"
"LT5Z-556",62818043699,"GL79-7R2","Female"
"LBGF-H83",62818043700,"LRQD-FS2","Male"
"LBGF-H83",62818043701,"L5VF-6MD","Female"
"LZ56-WY6",62818043702,"GJSD-GLT","Male"
"LZ56-WY6",62818043703,"GVMD-TBD","Female"
"9CXC-B7Y",62818043704,"L1WS-BMM","Male"
"9CXC-B7Y",62818043705,"9Z8D-P68","Female"
"LZBY-TS8",62818043706,"LDMN-PWB","Male"
"LZBY-TS8",62818043707,"2NBQ-FP2","Female"
"GK9Q-S8F",62818043708,"L81Y-9GD","Male"
"GK9Q-S8F",62818043709,"LB2S-PWM","Female"
"L8WY-72D",62818043728,"GK25-3JB","Male"
"L8WY-72D",62818043729,"GV4D-MFG","Female"
"LDSS-KBB",62818043732,"GKQ6-ZVV","Male"
"LDSS-KBB",62818043733,"GGQN-PGD","Female"
"LDSS-288",62818043744,"GGKJ-Z1T","Male"
"LDSS-288",62818043745,"KL6C-XQV","Female"
"G6PK-MQW",62818043746,"GD5G-QGN","Male"
"G6PK-MQW",62818043747,"GGJ8-YWG","Female"
"9WMP-NNQ",62818043748,"99PT-NTZ","Male"
"9WMP-NNQ",62818043749,"G98Z-6RZ","Female"
"945D-J9Y",62818043750,"LZ9M-HWG","Male"
"945D-J9Y",62818043751,"9M85-YGM","Female"
"LDSS-26H",62818043752,"9W7P-G88","Male"
"LDSS-26H",62818043753,"GLB2-PPV","Female"
"L6SC-CJF",62818043754,"LZVG-MCV","Male"
"L6SC-CJF",62818043755,"LQR5-6N2","Female"
"LZLQ-664",62818043756,"9S9W-MPL","Male"
"LZLQ-664",62818043757,"KFX1-BZD","Female"
"9HTX-2CD",62818043760,"9HRG-JDL","Male"
"9HTX-2CD",62818043761,"LDH1-G9D","Female"
"G39Q-HBK",62818043762,"KX2S-NWF","Male"
"G39Q-HBK",62818043763,"L7GV-KKS","Female"
"LZGK-GZB",62818043764,"LZ8D-9DK","Male"
"LZGK-GZB",62818043765,"GK9J-9XB","Female"
"MXKR-J9R",62818043766,"9QZD-J5R","Male"
"MXKR-J9R",62818043767,"L18P-6ZG","Female"
"GLBB-B7J",62818043776,"GQZM-VZS","Male"
"GKY2-HZS",62818043778,"G2CX-F3P","Male"
"GKY2-HZS",62818043779,"G2CX-M5V","Female"
"GMWX-WW1",62818043784,"GQZM-VZS","Male"
"LCRR-KM2",62818043840,"9H6Q-VVW","Male"
"LCRR-KM2",62818043841,"9HPT-832","Female"
"LDW5-JN2",62818043842,"9C72-WGJ","Male"
