"fid","ascendancy","parent","gender"
"LT3P-8D6",87244138761,"GG4M-2R7","Female"
"G8L3-3JL",87244138762,"GVXP-S4R","Male"
"G8L3-3JL",87244138763,"LVDF-9DW","Female"
"GX26-CTM",87244138764,"GJND-T72","Male"
"GX26-CTM",87244138765,"GKZZ-VR8","Female"
"LDSV-P4D",87244138768,"LDSW-YMB","Male"
"LDSV-P4D",87244138769,"LDSW-YSL","Female"
"LDSV-PC1",87244138770,"LDSV-RVD","Male"
"LDSV-PC1",87244138771,"LDSV-RG8","Female"
"LH7S-18K",87244138772,"LDW2-7WW","Male"
"LH7S-18K",87244138773,"LH7S-12Y","Female"
"LDSV-5Q1",87244138774,"LDSQ-XRK","Male"
"LDSV-5Q1",87244138775,"LCFL-9DP","Female"
"LZ48-4FD",87244138776,"LDZR-77D","Male"
"LZ48-4FD",87244138777,"GVF3-NY7","Female"
"9HMZ-FQH",87244138778,"GWH7-Y5B","Male"
"9HMZ-FQH",87244138779,"GWH7-YR9","Female"
"2Z98-QKN",87244138780,"GGD3-D92","Male"
"2Z98-QKN",87244138781,"GX56-KLT","Female"
"GDCF-ZCT",87244138782,"G94Q-8SY","Male"
"GDCF-ZCT",87244138783,"G6RT-9MK","Female"
"9CSK-LNJ",87244138784,"G94Q-8SY","Male"
"9CSK-LNJ",87244138785,"G6RT-9MK","Female"
"GK1B-VM4",87244138786,"GZ54-6L6","Male"
"GK1B-VM4",87244138787,"GDHG-2QR","Female"
"G6B5-B84",87244138788,"9SPT-ZWT","Male"
"G6B5-B84",87244138789,"GDGH-3VV","Female"
"GX75-DRY",87244138790,"MBGG-7NP","Male"
"GX75-DRY",87244138791,"LD9R-SHL","Female"
"LD95-VVH",87244138792,"LD97-4RG","Male"
"LD95-VVH",87244138793,"LDSS-BYY","Female"
"99SD-Z4Q",87244138794,"L8RR-S6X","Male"
"99SD-Z4Q",87244138795,"L8RR-S6J","Female"
"KDQW-JTJ",87244138796,"9HTX-2CD","Male"
"KDQW-JTJ",87244138797,"G39Q-HBK","Female"
"LDS9-GGV",87244138798,"LZGK-GZB","Male"
"LDS9-GGV",87244138799,"MXKR-J9R","Female"
"KF5H-44Z",87244138804,"L4NY-WX6","Male"
"KF5H-44Z",87244138805,"LDSS-LKR","Female"
"9CW5-VNG",87244138806,"L8YY-5HK","Male"
"9CW5-VNG",87244138807,"GX26-56G","Female"
"GMNS-Q4L",87244138808,"MLPW-GL9","Male"
"GMNS-Q4L",87244138809,"LCR2-M6T","Female"
"GV6H-71V",87244138810,"GLMF-B97","Male"
"GV6H-71V",87244138811,"GLSN-59N","Female"
"LTY9-1SH",87244138812,"LY2Z-QRH","Male"
"LTY9-1SH",87244138813,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244138814,"LDMK-PYT","Male"
"KN8P-Q1K",87244138815,"L1WB-GXK","Female"
"LDSQ-XRK",87244138816,"LDSK-V77","Male"
"LDSQ-XRK",87244138817,"LDSQ-F68","Female"
"LCFL-9DP",87244138818,"LB27-YWT","Male"
"LCFL-9DP",87244138819,"GWZB-NNM","Female"
"KDQW-JTJ",87244138820,"9HTX-2CD","Male"
"KDQW-JTJ",87244138821,"G39Q-HBK","Female"
"LDS9-GGV",87244138822,"LZGK-GZB","Male"
"LDS9-GGV",87244138823,"MXKR-J9R","Female"
"9MWR-GHW",87244138824,"K8M3-FZQ","Male"
"9MWR-GHW",87244138825,"LVDF-9DW","Female"
"LZ1V-KT6",87244138826,"MBPN-4DK","Male"
"LZ1V-KT6",87244138827,"9H9K-FVG","Female"
"9WL8-7LY",87244138828,"L8RK-RPS","Male"
"9WL8-7LY",87244138829,"LJG8-9LJ","Female"
"LBJR-K79",87244138830,"LYNF-SFN","Male"
"LBJR-K79",87244138831,"GJQD-6SP","Female"
"K8M3-FZQ",87244138832,"GFR1-8PR","Male"
"K8M3-FZQ",87244138833,"GFR1-JPJ","Female"
"MBPN-4DK",87244138836,"GFR1-8PR","Male"
"MBPN-4DK",87244138837,"GFR1-JPJ","Female"
"9H9K-FVG",87244138838,"LZ9M-HWG","Male"
"9H9K-FVG",87244138839,"9M85-YGM","Female"
"LCVR-TFD",87244138840,"GVNC-TFT","Male"
"LCVR-TFD",87244138841,"GNFT-19B","Female"
"9Z4P-BQB",87244138842,"LZLQ-664","Male"
"9Z4P-BQB",87244138843,"GK2Y-MJB","Female"
"LDW2-41W",87244138844,"94HZ-CG3","Male"
"LDW2-41W",87244138845,"LDSS-BYY","Female"
"G4NJ-GVF",87244138846,"L8RR-S6X","Male"
"G4NJ-GVF",87244138847,"L8RR-S6J","Female"
"9MWR-GHW",87244138848,"K8M3-FZQ","Male"
"9MWR-GHW",87244138849,"LVDF-9DW","Female"
"LZ1V-KT6",87244138850,"MBPN-4DK","Male"
"LZ1V-KT6",87244138851,"9H9K-FVG","Female"
"LH8G-2RH",87244138852,"LCVR-TFD","Male"
"LH8G-2RH",87244138853,"9Z4P-BQB","Female"
"LDW2-7JJ",87244138854,"LDW2-41W","Male"
"LDW2-7JJ",87244138855,"G4NJ-GVF","Female"
"LBX8-DDN",87244138864,"LYCY-PN6","Male"
"LBX8-DDN",87244138865,"LDSS-KKV","Female"
"LDW2-4JB",87244138866,"LDW2-41W","Male"
"LDW2-4JB",87244138867,"G4NJ-GVF","Female"
"GL9R-YL9",87244138872,"LD95-VV6","Male"
"GL9R-YL9",87244138873,"9H2F-HV5","Female"
"LDHQ-P5F",87244138874,"LD9R-RB7","Male"
"LDHQ-P5F",87244138875,"LDSS-6H5","Female"
"KHQ6-TFB",87244138876,"LD97-CH9","Male"
"KHQ6-TFB",87244138877,"KH4Q-2SB","Female"
"LDSM-H39",87244138878,"94YF-JDG","Male"
"LDSM-H39",87244138879,"G8WY-6L8","Female"
"LC6G-XP2",87244138880,"LTR5-P7Z","Male"
"L5VF-XKM",87244138896,"GKZ8-NL5","Male"
"L5VF-XKM",87244138897,"GK8P-TL2","Female"
"LTB7-5F2",87244138900,"9H27-X8Y","Male"
"LTB7-5F2",87244138901,"GX24-4DW","Female"
"GL5F-P19",87244138902,"LHVW-PHG","Male"
"GL5F-P19",87244138903,"LCY4-WYN","Female"
"LYBT-Y8V",87244138904,"G775-31L","Male"
"LYBT-Y8V",87244138905,"M9QY-BGD","Female"
"L1SB-FRL",87244138906,"LYTF-RJ7","Male"
"L1SB-FRL",87244138907,"LYTF-R94","Female"
"GVXW-SZR",87244138908,"L8R5-LJS","Male"
"GVXW-SZR",87244138909,"9Q3R-2SK","Female"
"G7N9-BC6",87244138910,"GVX1-WPK","Male"
"G7N9-BC6",87244138911,"GG8N-HW7","Female"
"L2Y4-5RX",87244138912,"G3Q9-45R","Male"
"L2Y4-5RX",87244138913,"GHPX-Z8H","Female"
"LRWW-Q95",87244138916,"GZXX-CKT","Male"
"LC8T-BWR",87244138920,"LYBT-Y8V","Male"
"LC8T-BWR",87244138921,"L1SB-FRL","Female"
"946P-W6L",87244138922,"GVXW-SZR","Male"
"946P-W6L",87244138923,"G7N9-BC6","Female"
"9CXW-5TN",87244138944,"9CXW-5TV","Male"
"LZJQ-XKD",87244138948,"G775-31L","Male"
"LZJQ-XKD",87244138949,"M9QY-BGD","Female"
"93LJ-J5W",87244138950,"G75V-YFZ","Male"
"93LJ-J5W",87244138951,"97LP-85C","Female"
"LYBT-Y8V",87244138952,"G775-31L","Male"
"LYBT-Y8V",87244138953,"M9QY-BGD","Female"
"L1SB-FRL",87244138954,"LYTF-RJ7","Male"
"L1SB-FRL",87244138955,"LYTF-R94","Female"
"GVXW-SZR",87244138956,"L8R5-LJS","Male"
"GVXW-SZR",87244138957,"9Q3R-2SK","Female"
"G7N9-BC6",87244138958,"GVX1-WPK","Male"
"G7N9-BC6",87244138959,"GG8N-HW7","Female"
"L5VF-XKM",87244138960,"GKZ8-NL5","Male"
"L5VF-XKM",87244138961,"GK8P-TL2","Female"
"LTB7-5F2",87244138964,"9H27-X8Y","Male"
"LTB7-5F2",87244138965,"GX24-4DW","Female"
"GL5F-P19",87244138966,"LHVW-PHG","Male"
"GL5F-P19",87244138967,"LCY4-WYN","Female"
"LYBT-Y8V",87244138968,"G775-31L","Male"
"LYBT-Y8V",87244138969,"M9QY-BGD","Female"
"L1SB-FRL",87244138970,"LYTF-RJ7","Male"
"L1SB-FRL",87244138971,"LYTF-R94","Female"
"GVXW-SZR",87244138972,"L8R5-LJS","Male"
"GVXW-SZR",87244138973,"9Q3R-2SK","Female"
"G7N9-BC6",87244138974,"GVX1-WPK","Male"
"G7N9-BC6",87244138975,"GG8N-HW7","Female"
"GFVN-RWY",87244138992,"GL5F-YQ8","Male"
"GFVN-RWY",87244138993,"GL5N-92T","Female"
"LDMT-HMZ",87244139008,"L8BY-3VJ","Male"
"LDMT-HMZ",87244139009,"94BP-X4Z","Female"
"LD91-ST3",87244139010,"L8YY-5HK","Male"
"LD91-ST3",87244139011,"L8WB-D2Z","Female"
"GDPH-59G",87244139012,"G61Z-YSS","Male"
"GDPH-59G",87244139013,"GV1N-B39","Female"
"L1QM-R1L",87244139014,"L8MB-CBW","Male"
"L1QM-R1L",87244139015,"L8MB-CBH","Female"
"LYNR-DH4",87244139024,"LDMT-HMZ","Male"
"LYNR-DH4",87244139025,"LD91-ST3","Female"
"LZZ8-DH4",87244139026,"9CMV-DDP","Male"
"LZZ8-DH4",87244139027,"9C3F-KW6","Female"
"999Y-LF2",87244139028,"LY66-YCC","Male"
"999Y-LF2",87244139029,"L1W1-M5G","Female"
"KLYH-884",87244139030,"GKZW-XZM","Male"
"KLYH-884",87244139031,"GKPP-C4G","Female"
"MNRR-QYH",87244139032,"MWGX-168","Male"
"MNRR-QYH",87244139033,"MJ37-R9G","Female"
"LYGC-B5C",87244139034,"LB23-C6T","Male"
"LYGC-B5C",87244139035,"MJ37-R9G","Female"
"GW9Y-S7M",87244139040,"GLS4-M71","Male"
"GW9Y-S7M",87244139041,"GKZZ-ZHV","Female"
"LTY9-1SH",87244139072,"LY2Z-QRH","Male"
"LTY9-1SH",87244139073,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244139074,"LDMK-PYT","Male"
"KN8P-Q1K",87244139075,"L1WB-GXK","Female"
"L8BY-3VJ",87244139076,"L8YY-PP2","Male"
"L8BY-3VJ",87244139077,"LT5Z-556","Female"
"94BP-X4Z",87244139078,"LBGF-H83","Male"
"94BP-X4Z",87244139079,"LZ56-WY6","Female"
"9QV2-7KT",87244139080,"GLZ7-RHB","Male"
"9QV2-7KT",87244139081,"G8WY-FX8","Female"
"MQ1V-6FB",87244139082,"94YF-JDG","Male"
"MQ1V-6FB",87244139083,"G8WY-6L8","Female"
"GGN2-XF9",87244139084,"GMNS-Q4L","Male"
"GGN2-XF9",87244139085,"GV6H-71V","Female"
"GGN2-D96",87244139086,"LDMT-HMZ","Male"
"GGN2-D96",87244139087,"LD91-ST3","Female"
"9QV2-7KT",87244139104,"GLZ7-RHB","Male"
"9QV2-7KT",87244139105,"G8WY-FX8","Female"
"MQ1V-6FB",87244139106,"94YF-JDG","Male"
"MQ1V-6FB",87244139107,"G8WY-6L8","Female"
"G6JM-JZC",87244139108,"G6DK-YFB","Male"
"G6JM-JZC",87244139109,"L1P1-VNH","Female"
"GZLK-7BT",87244139110,"LRWH-W7T","Male"
"GZLK-7BT",87244139111,"GVB4-XSZ","Female"
"G9QV-BP7",87244139112,"LTBC-FCG","Male"
"G9QV-BP7",87244139113,"GZL8-FGB","Female"
"GL1T-G7R",87244139114,"GKZZ-34B","Male"
"GL1T-G7R",87244139115,"L1P1-GLB","Female"
"LYNR-DH4",87244139136,"LDMT-HMZ","Male"
"LYNR-DH4",87244139137,"LD91-ST3","Female"
"LZZ8-DH4",87244139138,"9CMV-DDP","Male"
"LZZ8-DH4",87244139139,"9C3F-KW6","Female"
"999Y-LF2",87244139140,"LY66-YCC","Male"
"999Y-LF2",87244139141,"L1W1-M5G","Female"
"KLYH-884",87244139142,"GKZW-XZM","Male"
"KLYH-884",87244139143,"GKPP-C4G","Female"
"MNRR-QYH",87244139144,"MWGX-168","Male"
"MNRR-QYH",87244139145,"MJ37-R9G","Female"
"LYGC-B5C",87244139146,"LB23-C6T","Male"
"LYGC-B5C",87244139147,"MJ37-R9G","Female"
"GKDY-KLB",87244139152,"9HST-9PV","Male"
"GKDY-KLB",87244139153,"GNQH-HYL","Female"
"G6MT-Z2P",87244139154,"GJND-GTY","Male"
"G6MT-Z2P",87244139155,"G6QD-G3J","Female"
"LD78-CYZ",87244139156,"LHG4-N8V","Male"
"LD78-CYZ",87244139157,"LDW2-QLB","Female"
"LZ18-LSK",87244139158,"MGTC-QTS","Male"
"LZ18-LSK",87244139159,"LB23-RVZ","Female"
"GKZZ-2QS",87244139160,"G722-QND","Male"
"GKZZ-2QS",87244139161,"G72K-F84","Female"
"LTY9-1SH",87244139168,"LY2Z-QRH","Male"
"LTY9-1SH",87244139169,"L4BQ-YTJ","Female"
"KN8P-Q1K",87244139170,"LDMK-PYT","Male"
"KN8P-Q1K",87244139171,"L1WB-GXK","Female"
"L8BY-3VJ",87244139172,"L8YY-PP2","Male"
"L8BY-3VJ",87244139173,"LT5Z-556","Female"
"94BP-X4Z",87244139174,"LBGF-H83","Male"
"94BP-X4Z",87244139175,"LZ56-WY6","Female"
"9QV2-7KT",87244139176,"GLZ7-RHB","Male"
"9QV2-7KT",87244139177,"G8WY-FX8","Female"
"MQ1V-6FB",87244139178,"94YF-JDG","Male"
"MQ1V-6FB",87244139179,"G8WY-6L8","Female"
"GGN2-XF9",87244139180,"GMNS-Q4L","Male"
"GGN2-XF9",87244139181,"GV6H-71V","Female"
"GGN2-D96",87244139182,"LDMT-HMZ","Male"
"GGN2-D96",87244139183,"LD91-ST3","Female"
"LT5N-277",87244139200,"LYNR-DH4","Male"
"LT5N-277",87244139201,"LZZ8-DH4","Female"
"9W34-T7R",87244139202,"999Y-LF2","Male"
"9W34-T7R",87244139203,"KLYH-884","Female"
"LRQW-Y9L",87244139204,"MNRR-QYH","Male"
"LRQW-Y9L",87244139205,"LYGC-B5C","Female"
"LYF2-L38",87244139206,"GGC9-MQK","Male"
"LYF2-L38",87244139207,"G3BW-ZY7","Female"
"G4B1-M6Z",87244139208,"GKDY-KLB","Male"
"G4B1-M6Z",87244139209,"G6MT-Z2P","Female"
"LZ18-L3N",87244139210,"LD78-CYZ","Male"
"LZ18-L3N",87244139211,"LZ18-LSK","Female"
"GKZZ-PBL",87244139212,"GKZZ-2QS","Male"
"GKZZ-PBL",87244139213,"G79Y-8Y8","Female"
"GLRZ-TB9",87244139214,"L5BG-D73","Male"
"9C4W-9W8",87244139248,"LDMT-HMZ","Male"
"9C4W-9W8",87244139249,"LD91-ST3","Female"
"GW9B-C8V",87244139250,"9Z8K-1H2","Male"
"LYNR-DH4",87244139256,"LDMT-HMZ","Male"
"LYNR-DH4",87244139257,"LD91-ST3","Female"
"LZZ8-DH4",87244139258,"9CMV-DDP","Male"
"LZZ8-DH4",87244139259,"9C3F-KW6","Female"
"LD38-423",87244139264,"LBLP-Q79","Male"
"LD38-423",87244139265,"LYJ7-NW3","Female"
"MW9F-FGX",87244139268,"L4BB-Z8Y","Male"
"MW9F-FGX",87244139269,"GKZ8-6ZX","Female"
"LK53-XQC",87244139272,"G9TN-KGF","Male"
"LTBR-4SS",87244139276,"LJLT-6W9","Male"
"LTBR-4SS",87244139277,"LBGF-4RG","Female"
"GKZZ-JN4",87244139278,"LYRL-5JV","Male"
"GKZZ-JN4",87244139279,"LYR1-TPB","Female"
"LYNR-DH4",87244139280,"LDMT-HMZ","Male"
"LYNR-DH4",87244139281,"LD91-ST3","Female"
"LZZ8-DH4",87244139282,"9CMV-DDP","Male"
"LZZ8-DH4",87244139283,"9C3F-KW6","Female"
"999Y-LF2",87244139284,"LY66-YCC","Male"
"999Y-LF2",87244139285,"L1W1-M5G","Female"
"KLYH-884",87244139286,"GKZW-XZM","Male"
"KLYH-884",87244139287,"GKPP-C4G","Female"
"GJTD-6V7",87244139296,"GGHV-V18","Male"
"GJTD-6V7",87244139297,"GGHV-29X","Female"
"G28D-WM3",87244139298,"GJTD-H22","Male"
"G28D-WM3",87244139299,"LZV8-T7J","Female"
"9HST-9PV",87244139328,"GJS6-D9X","Male"
"9HST-9PV",87244139329,"GXJ2-33R","Female"
"L1BP-2FV",87244139330,"G2S2-7FF","Male"
"L1BP-2FV",87244139331,"G2S2-W9Q","Female"
"KN84-BQR",87244139332,"LDMK-PYT","Male"
"KN84-BQR",87244139333,"L1WB-GXK","Female"
"LD9R-9TN",87244139334,"2Z98-QKN","Male"
"LD9R-9TN",87244139335,"GDCF-ZCT","Female"
"MY4M-31D",87244139336,"L6KK-NWK","Male"
"MY4M-31D",87244139337,"GKZ8-ZPQ","Female"
"MKG4-RM3",87244139338,"LBLP-Q79","Male"
"MKG4-RM3",87244139339,"LYJ7-NW3","Female"
"KF51-BG4",87244139340,"9CXC-QVJ","Male"
"KF51-BG4",87244139341,"LCRK-1WX","Female"
"LBWR-LCB",87244139342,"KHQ6-TFB","Male"
"LBWR-LCB",87244139343,"LDSM-H39","Female"
"G6BD-39L",87244139346,"LKV6-VJ5","Male"
"G6BD-39L",87244139347,"9HD7-6RX","Female"
"G2SJ-56D",87244139352,"G2WD-PJL","Male"
"G2SJ-8P4",87244139354,"GVSZ-WDK","Male"
"G2SJ-8P4",87244139355,"G2W6-MJZ","Female"
"GCPV-C92",87244139370,"G6XM-V4B","Male"
"GCPV-C92",87244139371,"GNLG-7ZB","Female"
"G4B1-M6Z",87244139372,"GKDY-KLB","Male"
"G4B1-M6Z",87244139373,"G6MT-Z2P","Female"
"LZ18-L3N",87244139374,"LD78-CYZ","Male"
"LZ18-L3N",87244139375,"LZ18-LSK","Female"
"G95M-WZ9",87244139376,"G6RG-6XQ","Male"
"G95M-WZ9",87244139377,"GKNC-F3X","Female"
"9V7R-KN5",87244139378,"GLXF-42Z","Male"
"9V7R-KN5",87244139379,"GLXF-CH3","Female"
"GHNY-7ZB",87244139384,"GJQ5-SSH","Male"
"GHNY-7ZB",87244139385,"9Q3T-NJQ","Female"
"9HMZ-TBZ",87244139387,"GZ55-Y9R","Female"
"9HMZ-TBZ",87244139386,"G9YH-ZN7","Male"
"GKZC-BKM",87244139388,"949K-KGR","Male"
"GKZC-BKM",87244139389,"LBJ3-FPJ","Female"
"GKZZ-H2V",87244139390,"GKZZ-5DT","Male"
"LYRL-5JV",87244139408,"L5VF-XKM","Male"
"LYRL-5JV",87244139409,"LTB7-ZD6","Female"
"LYR1-TPB",87244139410,"LTB7-5F2","Male"
"LYR1-TPB",87244139411,"GL5F-P19","Female"
"LC8T-BWR",87244139412,"LYBT-Y8V","Male"
"LC8T-BWR",87244139413,"L1SB-FRL","Female"
"946P-W6L",87244139414,"GVXW-SZR","Male"
"946P-W6L",87244139415,"G7N9-BC6","Female"
"LBLP-Q79",87244139416,"GMNS-Q4L","Male"
"LBLP-Q79",87244139417,"GV6H-71V","Female"
"LYJ7-NW3",87244139418,"LTY9-1SH","Male"
"LYJ7-NW3",87244139419,"KN8P-Q1K","Female"
"LYZ9-HQJ",87244139420,"M33D-SL2","Male"
"LYZ9-HQJ",87244139421,"GQXS-8NN","Female"
"MYBX-C2G",87244139422,"MGTC-QTS","Male"
"MYBX-C2G",87244139423,"LB23-RVZ","Female"
"L2Y4-5RX",87244139424,"G3Q9-45R","Male"
"L2Y4-5RX",87244139425,"GHPX-Z8H","Female"
"LRWW-Q95",87244139428,"GZXX-CKT","Male"
"LC8T-BWR",87244139432,"LYBT-Y8V","Male"
"LC8T-BWR",87244139433,"L1SB-FRL","Female"
"946P-W6L",87244139434,"GVXW-SZR","Male"
"946P-W6L",87244139435,"G7N9-BC6","Female"
"GG43-CH3",87244139520,"GL82-LLS","Male"
"GG43-CH3",87244139521,"GLF2-KP2","Female"
"GG43-PX9",87244139522,"G6CK-HP2","Male"
"GG43-PX9",87244139523,"GXXD-9WQ","Female"
"LYDW-KW7",87244139524,"LZPK-P7H","Male"
"LYDW-KW7",87244139525,"GN4S-LXY","Female"
"LY67-3N8",87244139526,"LCRR-KM2","Male"
"LY67-3N8",87244139527,"LDW5-JN2","Female"
"99PT-R5T",87244139528,"GZRK-XC4","Male"
"GC4M-5C7",87244139530,"GG92-32P","Male"
"GC4M-5C7",87244139531,"GG4M-2R7","Female"
"KZRB-1PJ",87244139600,"LVYH-6SN","Male"
"KZRB-1PJ",87244139601,"G4D1-TT2","Female"
"M33D-SL2",87244139608,"GMNK-7HF","Male"
"M33D-SL2",87244139609,"GKDQ-MFS","Female"
"MGTC-QTS",87244139612,"LZ48-4FD","Male"
"MGTC-QTS",87244139613,"9HMZ-FQH","Female"
"LB23-RVZ",87244139614,"2Z98-QKN","Male"
"LB23-RVZ",87244139615,"GDCF-ZCT","Female"
"GWZP-18K",87244139616,"93RK-1B2","Male"
"GWTS-S3L",87244139632,"G77W-6XT","Male"
"GWTS-S3L",87244139633,"MBPF-H89","Female"
"G2G5-FT5",87244139634,"LT3P-8D6","Male"
"G2G5-FT5",87244139635,"G8L3-3JL","Female"
"LYKM-HPT",87244139636,"LDW2-41W","Male"
"LYKM-HPT",87244139637,"G4NJ-GVF","Female"
"GJK2-FPZ",87244139638,"G28R-HGR","Male"
"LR5R-KXV",87244139640,"GXJ4-GCL","Male"
"LR5R-KXV",87244139641,"GFJW-HLS","Female"
"GKNP-7YC",87244139642,"LHTD-S8D","Male"
"GKNP-7YC",87244139643,"G6MG-GSK","Female"
"LYZ9-HQJ",87244139644,"M33D-SL2","Male"
"LYZ9-HQJ",87244139645,"GQXS-8NN","Female"
"MYBX-C2G",87244139646,"MGTC-QTS","Male"
"MYBX-C2G",87244139647,"LB23-RVZ","Female"
"GVHW-NRT",87244139720,"GVDF-MGZ","Male"
"GVHW-NRT",87244139721,"GVDX-FF4","Female"
"L2Y4-PVS",87244139728,"L2Y4-PVL","Male"
"L2Y4-PVS",87244139729,"L2Y4-P2R","Female"
"LRHH-6SF",87244139730,"G6F3-ZCG","Male"
"LRHH-6SF",87244139731,"L2Y4-PL7","Female"
"LV57-XVZ",87244139732,"GJGQ-52M","Male"
"LV57-XVZ",87244139733,"GVZ5-JRM","Female"
"GX8W-RVQ",87244139734,"GG9S-NCR","Male"
"GX8W-RVQ",87244139735,"GJ1K-N7N","Female"
"G6PH-CW6",87244139736,"G3Z8-HR7","Male"
"G6PH-CW6",87244139737,"GNQR-554","Female"
"G8W1-NFV",87244139738,"GVP4-6GS","Male"
"G8W1-NFV",87244139739,"GN12-M46","Female"
"LKC4-6WB",87244139740,"GVP4-6GS","Male"
"LKC4-6WB",87244139741,"GN12-M46","Female"
"LCPL-B93",87244139744,"G35P-RJ2","Male"
"LCPL-B93",87244139745,"GFXG-FRX","Female"
"LHKK-4PN",87244139746,"GQVJ-56W","Male"
"LHKK-4PN",87244139747,"G74T-3YP","Female"
"GGSV-LFL",87244139752,"GGZD-RQR","Male"
"GGSV-LFL",87244139753,"GL9M-YXL","Female"
"L2ZF-3LW",87244139808,"GWZW-VT6","Male"
"9HD7-6WF",87244139812,"9HD7-6WL","Male"
"KZCX-56C",87244139824,"KDSD-1ZQ","Male"
"KZCX-56C",87244139825,"GX29-9ZS","Female"
"G2QW-DYY",87244139832,"L133-5P2","Male"
"G2QW-ZPC",87244139834,"GZRK-XC4","Male"
"GDCP-XJF",87244139840,"LDW2-RVK","Male"
"GDCP-XJF",87244139841,"L7FV-Z4V","Female"
"GV1M-DCF",87244139842,"GNWP-DQ7","Male"
"GV1M-DCF",87244139843,"GC8J-BSK","Female"
"LT3P-8D6",87244139844,"GG92-32P","Male"
"LT3P-8D6",87244139845,"GG4M-2R7","Female"
"G8L3-3JL",87244139846,"GVXP-S4R","Male"
"G8L3-3JL",87244139847,"LVDF-9DW","Female"
"94HZ-CG3",87244139848,"L4Y9-TXB","Male"
"94HZ-CG3",87244139849,"GSX5-T31","Female"
"LDSS-BYY",87244139850,"99PY-ZDF","Male"
"LDSS-BYY",87244139851,"LD97-C7T","Female"
"LDSV-RVD",87244139852,"LDSH-9W5","Male"
"LDSV-RVD",87244139853,"GGH1-7CV","Female"
"LDSV-RG8",87244139854,"LDSH-S6J","Male"
"LDSV-RG8",87244139855,"KND9-P91","Female"
"LDSQ-XRK",87244139856,"LDSK-V77","Male"
"LDSQ-XRK",87244139857,"LDSQ-F68","Female"
"LCFL-9DP",87244139858,"LB27-YWT","Male"
"LCFL-9DP",87244139859,"GWZB-NNM","Female"
"KDQW-JTJ",87244139860,"9HTX-2CD","Male"
"KDQW-JTJ",87244139861,"G39Q-HBK","Female"
"LDS9-GGV",87244139862,"LZGK-GZB","Male"
"LDS9-GGV",87244139863,"MXKR-J9R","Female"
"9MWR-GHW",87244139864,"K8M3-FZQ","Male"
"9MWR-GHW",87244139865,"LVDF-9DW","Female"
"LZ1V-KT6",87244139866,"MBPN-4DK","Male"
"LZ1V-KT6",87244139867,"9H9K-FVG","Female"
"9WL8-7LY",87244139868,"L8RK-RPS","Male"
"9WL8-7LY",87244139869,"LJG8-9LJ","Female"
"LBJR-K79",87244139870,"LYNF-SFN","Male"
"LBJR-K79",87244139871,"GJQD-6SP","Female"
"K8M3-FZQ",87244139872,"GFR1-8PR","Male"
"K8M3-FZQ",87244139873,"GFR1-JPJ","Female"
"MBPN-4DK",87244139876,"GFR1-8PR","Male"
"MBPN-4DK",87244139877,"GFR1-JPJ","Female"
"9H9K-FVG",87244139878,"LZ9M-HWG","Male"
"9H9K-FVG",87244139879,"9M85-YGM","Female"
"LCVR-TFD",87244139880,"GVNC-TFT","Male"
"LCVR-TFD",87244139881,"GNFT-19B","Female"
"9Z4P-BQB",87244139882,"LZLQ-664","Male"
"9Z4P-BQB",87244139883,"GK2Y-MJB","Female"
"LDW2-41W",87244139884,"94HZ-CG3","Male"
"LDW2-41W",87244139885,"LDSS-BYY","Female"
"G4NJ-GVF",87244139886,"L8RR-S6X","Male"
"G4NJ-GVF",87244139887,"L8RR-S6J","Female"
"9CS4-RY3",87244139888,"LT3P-8D6","Male"
"9CS4-RY3",87244139889,"G8L3-3JL","Female"
"GJ11-5FT",87244139890,"GD2M-G8D","Male"
"GXJ4-L4J",87244139904,"GXJ4-H7B","Male"
"GXJ4-L4J",87244139905,"G6C6-CVH","Female"
"GDFR-844",87244139906,"GD48-V6F","Male"
"GDFR-844",87244139907,"LR25-6QT","Female"
"GM8X-FP2",87244139912,"LDSH-MS8","Male"
"GM8X-FP2",87244139913,"LDSK-W5H","Female"
"GKDB-2ZZ",87244139914,"LDSV-RVD","Male"
"GKDB-2ZZ",87244139915,"LDSV-RG8","Female"
"GMNK-7HF",87244139920,"G45G-VDT","Male"
"GMNK-7HF",87244139921,"G45G-S8B","Female"
"LZ48-4FD",87244139928,"LDZR-77D","Male"
"LZ48-4FD",87244139929,"GVF3-NY7","Female"
"9HMZ-FQH",87244139930,"GWH7-Y5B","Male"
"9HMZ-FQH",87244139931,"GWH7-YR9","Female"
"2Z98-QKN",87244139932,"GGD3-D92","Male"
"2Z98-QKN",87244139933,"GX56-KLT","Female"
"GDCF-ZCT",87244139934,"G94Q-8SY","Male"
"GDCF-ZCT",87244139935,"G6RT-9MK","Female"
"LCVR-TFD",87244139936,"GVNC-TFT","Male"
"LCVR-TFD",87244139937,"GNFT-19B","Female"
"9Z4P-BQB",87244139938,"LZLQ-664","Male"
"9Z4P-BQB",87244139939,"GK2Y-MJB","Female"
"LDW2-41W",87244139940,"94HZ-CG3","Male"
"LDW2-41W",87244139941,"LDSS-BYY","Female"
"G4NJ-GVF",87244139942,"L8RR-S6X","Male"
"G4NJ-GVF",87244139943,"L8RR-S6J","Female"
"LD97-CH9",87244139944,"99PY-ZDF","Male"
