"fid","ascendancy","parent","gender"
"GV8C-DT5",47652385536,"GVM9-C8M","Male"
"GV8C-DT5",47652385537,"G2XQ-3DT","Female"
"GKZZ-H5B",47652385538,"LDW2-RVK","Male"
"GKZZ-H5B",47652385539,"LDW2-RVB","Female"
"9HHG-W26",47652385540,"MBGG-7NP","Male"
"9HHG-W26",47652385541,"LD9R-SHL","Female"
"G9TZ-T8G",47652385542,"M1VS-25N","Male"
"G9TZ-T8G",47652385543,"LDSS-KHY","Female"
"GJBS-S26",47652385544,"LBH8-WL8","Male"
"GJBS-S26",47652385545,"L1P1-VNH","Female"
"GKNC-G8M",47652385546,"GH4L-WDX","Male"
"GKNC-G8M",47652385547,"GZL8-FGB","Female"
"KN84-BQR",47652385548,"LDMK-PYT","Male"
"KN84-BQR",47652385549,"L1WB-GXK","Female"
"LD9R-9TN",47652385550,"2Z98-QKN","Male"
"LD9R-9TN",47652385551,"GDCF-ZCT","Female"
"G6RG-6XQ",47652385552,"GJVC-FKB","Male"
"G6RG-6XQ",47652385553,"GQ21-56Y","Female"
"GKNC-F3X",47652385554,"G2QS-JRV","Male"
"GKNC-F3X",47652385555,"G2QS-6S4","Female"
"LH7S-18K",47652385560,"LDW2-7WW","Male"
"LH7S-18K",47652385561,"LH7S-12Y","Female"
"LDSV-5Q1",47652385562,"LDSQ-XRK","Male"
"LDSV-5Q1",47652385563,"LCFL-9DP","Female"
"9W9Q-M7D",47652385568,"GKFY-TJ4","Male"
"9W9Q-M7D",47652385569,"GKZH-XQH","Female"
"GJ8M-M3K",47652385572,"GJD4-KVX","Male"
"GJ8M-M3K",47652385573,"G242-MFR","Female"
"GWTS-S3L",47652385608,"G77W-6XT","Male"
"GWTS-S3L",47652385609,"MBPF-H89","Female"
"G2G5-FT5",47652385610,"LT3P-8D6","Male"
"G2G5-FT5",47652385611,"G8L3-3JL","Female"
"LYKM-HPT",47652385612,"LDW2-41W","Male"
"LYKM-HPT",47652385613,"G4NJ-GVF","Female"
"GJK2-FPZ",47652385614,"G28R-HGR","Male"
"9MWR-GHW",47652385616,"K8M3-FZQ","Male"
"9MWR-GHW",47652385617,"LVDF-9DW","Female"
"LZ1V-KT6",47652385618,"MBPN-4DK","Male"
"LZ1V-KT6",47652385619,"9H9K-FVG","Female"
"LH8G-2RH",47652385620,"LCVR-TFD","Male"
"LH8G-2RH",47652385621,"9Z4P-BQB","Female"
"LDW2-7JJ",47652385622,"LDW2-41W","Male"
"LDW2-7JJ",47652385623,"G4NJ-GVF","Female"
"GL9R-YL9",47652385624,"LD95-VV6","Male"
"GL9R-YL9",47652385625,"9H2F-HV5","Female"
"LDHQ-P5F",47652385626,"LD9R-RB7","Male"
"LDHQ-P5F",47652385627,"LDSS-6H5","Female"
"KHQ6-TFB",47652385628,"LD97-CH9","Male"
"KHQ6-TFB",47652385629,"KH4Q-2SB","Female"
"LDSM-H39",47652385630,"94YF-JDG","Male"
"LDSM-H39",47652385631,"G8WY-6L8","Female"
"K4J2-DJH",47652385632,"LBH8-WL8","Male"
"K4J2-DJH",47652385633,"L1P1-VNH","Female"
"GKFF-LK8",47652385634,"99PT-R5T","Male"
"GKFF-LK8",47652385635,"GC4M-5C7","Female"
"M1TK-NPC",47652385636,"G6DK-YFB","Male"
"M1TK-NPC",47652385637,"L1P1-VNH","Female"
"GKFN-QJJ",47652385638,"GKZC-MXN","Male"
"GKFN-QJJ",47652385639,"GDN5-BKK","Female"
"GNLR-4V2",47652385645,"GVMZ-74Z","Female"
"GNNF-JLW",47652385656,"G6RW-Z2T","Male"
"GNNF-JLW",47652385657,"G687-CW2","Female"
"9Z8F-7QP",47652385658,"GSVP-H7S","Male"
"9Z8F-7QP",47652385659,"GKDB-2ZZ","Female"
"998F-RYD",47652385660,"GLB9-C37","Male"
"998F-RYD",47652385661,"G2YH-9WG","Female"
"9WYV-M96",47652385662,"GLW3-1SY","Male"
"9WYV-M96",47652385663,"998F-RBL","Female"
"GVNC-TFT",47652385664,"GPMT-SSM","Male"
"GVNC-TFT",47652385665,"GJKV-D8G","Female"
"GNFT-19B",47652385666,"GP9F-DL9","Male"
"GNFT-19B",47652385667,"GP9N-HK8","Female"
"LZLQ-664",47652385668,"9S9W-MPL","Male"
"LZLQ-664",47652385669,"KFX1-BZD","Female"
"94HZ-CG3",47652385672,"L4Y9-TXB","Male"
"94HZ-CG3",47652385673,"GSX5-T31","Female"
"LDSS-BYY",47652385674,"99PY-ZDF","Male"
"LDSS-BYY",47652385675,"LD97-C7T","Female"
"L8RR-S6X",47652385676,"LYCT-Y9Q","Male"
"L8RR-S6X",47652385677,"L142-WBW","Female"
"L8RR-S6J",47652385678,"K6WN-292","Male"
"L8RR-S6J",47652385679,"2NBQ-VZ5","Female"
"99PY-ZDF",47652385680,"GSXG-5MK","Male"
"99PY-ZDF",47652385681,"GH7C-CVR","Female"
"LL43-FM6",47652385684,"G79Q-N5X","Male"
"LL43-FM6",47652385685,"L2J7-KLK","Female"
"9CMJ-R5M",47652385686,"GNSW-BNK","Male"
"9CMJ-R5M",47652385687,"GJG4-L81","Female"
"L15Q-4BH",47652385688,"LDMK-R8Z","Male"
"L15Q-4BH",47652385689,"GS6Z-RB1","Female"
"LT36-BWL",47652385690,"GVB1-XCC","Male"
"LT36-BWL",47652385691,"G3WN-BKZ","Female"
"21JJ-KNR",47652385692,"GX7F-1V3","Male"
"21JJ-KNR",47652385693,"L179-W5T","Female"
"GZL8-6WN",47652385694,"LZPK-K9R","Male"
"GZL8-6WN",47652385695,"GMNF-CHM","Female"
"LZ9M-HWG",47652385696,"LZPK-P7H","Male"
"LZ9M-HWG",47652385697,"GN4S-LXY","Female"
"9M85-YGM",47652385698,"L8YY-PH5","Male"
"9M85-YGM",47652385699,"KFX1-BZD","Female"
"21JJ-KNR",47652385700,"GX7F-1V3","Male"
"21JJ-KNR",47652385701,"L179-W5T","Female"
"GZL8-6WN",47652385702,"LZPK-K9R","Male"
"GZL8-6WN",47652385703,"GMNF-CHM","Female"
"9H6D-XM7",47652385704,"9SVD-TST","Male"
"9H6D-XM7",47652385705,"G71S-P5Y","Female"
"LDSH-MS8",47652385708,"G93L-29T","Male"
"LDSH-MS8",47652385709,"GKZZ-8KV","Female"
"LDSK-W5H",47652385710,"9CW5-MSS","Male"
"LDSK-W5H",47652385711,"LDMK-RDW","Female"
"LDW2-7WW",47652385712,"LD9Y-C7T","Male"
"LDW2-7WW",47652385713,"LD9Y-CW9","Female"
"LH7S-12Y",47652385714,"9CXC-BT8","Male"
"LH7S-12Y",47652385715,"L8MP-T1Y","Female"
"LDSQ-XRK",47652385716,"LDSK-V77","Male"
"LDSQ-XRK",47652385717,"LDSQ-F68","Female"
"LCFL-9DP",47652385718,"LB27-YWT","Male"
"LCFL-9DP",47652385719,"GWZB-NNM","Female"
"G6RG-6XQ",47652385728,"GJVC-FKB","Male"
"G6RG-6XQ",47652385729,"GQ21-56Y","Female"
"GKNC-F3X",47652385730,"G2QS-JRV","Male"
"GKNC-F3X",47652385731,"G2QS-6S4","Female"
"LH7S-18K",47652385736,"LDW2-7WW","Male"
"LH7S-18K",47652385737,"LH7S-12Y","Female"
"LDSV-5Q1",47652385738,"LDSQ-XRK","Male"
"LDSV-5Q1",47652385739,"LCFL-9DP","Female"
"GPM5-DVZ",47652385750,"LRPR-T2Y","Male"
"GPM5-DVZ",47652385751,"GPM5-KQS","Female"
"GDMM-6H6",47652385752,"G8H6-47R","Male"
"GDMM-6H6",47652385753,"GJQ7-5YF","Female"
"GJQW-9XJ",47652385754,"L55S-XD4","Male"
"GZLL-3X1",47652385756,"GK71-1L7","Male"
"GF4X-TFY",47652385758,"G6ZT-SWX","Male"
"GF4X-TFY",47652385759,"GNJF-TDK","Female"
"G8H6-47R",47652385760,"G6VY-YGD","Male"
"G8H6-47R",47652385761,"G6R8-JT5","Female"
"G6ZT-SWX",47652385772,"LDMK-PYT","Male"
"G6ZT-SWX",47652385773,"L1WB-GXK","Female"
"GNJF-TDK",47652385774,"GPMR-1CZ","Male"
"GNJF-TDK",47652385775,"GPMT-2K8","Female"
"G66Q-T96",47652385776,"GCB6-638","Male"
"LY7M-P54",47652384768,"G61C-TKT","Male"
"LY7M-P54",47652384769,"G61Z-D2H","Female"
"GKZZ-FLZ",47652384776,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652384777,"GCW5-9VK","Female"
"GKFB-368",47652384778,"GJ8M-M3K","Male"
"GKZZ-FLZ",47652384784,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652384785,"GCW5-9VK","Female"
"GKFB-368",47652384786,"GJ8M-M3K","Male"
"GGP8-YT3",47652384832,"GD9F-PZF","Male"
"GGP8-YT3",47652384833,"GGP8-NMS","Female"
"GX2Q-HY5",47652384896,"GV8C-DT5","Male"
"GX2Q-HY5",47652384897,"GKZZ-H5B","Female"
"GKZZ-JVH",47652384898,"9HHG-W26","Male"
"GKZZ-JVH",47652384899,"G9TZ-T8G","Female"
"GJBS-C31",47652384900,"GJBS-S26","Male"
"GJBS-C31",47652384901,"GKNC-G8M","Female"
"GXQT-DLW",47652384902,"KN84-BQR","Male"
"GXQT-DLW",47652384903,"LD9R-9TN","Female"
"G95M-WZ9",47652384904,"G6RG-6XQ","Male"
"G95M-WZ9",47652384905,"GKNC-F3X","Female"
"9V7R-KN5",47652384906,"GLXF-42Z","Male"
"9V7R-KN5",47652384907,"GLXF-CH3","Female"
"LDW2-QX1",47652384908,"LH7S-18K","Male"
"LDW2-QX1",47652384909,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652384912,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652384913,"GCW5-9VK","Female"
"GKFB-368",47652384914,"GJ8M-M3K","Male"
"G6TY-7VQ",47652384932,"GWTS-S3L","Male"
"G6TY-7VQ",47652384933,"G2G5-FT5","Female"
"GDQ9-6R1",47652384934,"LYKM-HPT","Male"
"GDQ9-6R1",47652384935,"GJK2-FPZ","Female"
"LZ1V-KTQ",47652384936,"9MWR-GHW","Male"
"LZ1V-KTQ",47652384937,"LZ1V-KT6","Female"
"GDN3-LQK",47652384938,"LH8G-2RH","Male"
"GDN3-LQK",47652384939,"LDW2-7JJ","Female"
"LBTD-DM3",47652384940,"GL9R-YL9","Male"
"LBTD-DM3",47652384941,"LDHQ-P5F","Female"
"LDSM-4M1",47652384942,"KHQ6-TFB","Male"
"LDSM-4M1",47652384943,"LDSM-H39","Female"
"9CXC-QVJ",47652384944,"K4J2-DJH","Male"
"9CXC-QVJ",47652384945,"GKFF-LK8","Female"
"LCRK-1WX",47652384946,"M1TK-NPC","Male"
"LCRK-1WX",47652384947,"GKFN-QJJ","Female"
"GKZC-YQR",47652384950,"GNLR-4V2","Male"
"GKZC-YQR",47652384951,"GNLR-NWR","Female"
"LB29-Z1M",47652384956,"GNNF-JLW","Male"
"LB29-Z1M",47652384957,"9Z8F-7QP","Female"
"LY6M-DJJ",47652384958,"998F-RYD","Male"
"LY6M-DJJ",47652384959,"9WYV-M96","Female"
"LZ1V-KTQ",47652384960,"9MWR-GHW","Male"
"LZ1V-KTQ",47652384961,"LZ1V-KT6","Female"
"GDN3-LQK",47652384962,"LH8G-2RH","Male"
"GDN3-LQK",47652384963,"LDW2-7JJ","Female"
"LYJ2-TZG",47652384968,"LBX8-DDN","Male"
"LYJ2-TZG",47652384969,"LDW2-4JB","Female"
"LYJ2-LF5",47652384970,"M1S9-5V6","Male"
"LBTD-DM3",47652384972,"GL9R-YL9","Male"
"LBTD-DM3",47652384973,"LDHQ-P5F","Female"
"LDSM-4M1",47652384974,"KHQ6-TFB","Male"
"LDSM-4M1",47652384975,"LDSM-H39","Female"
"GKDY-KLB",47652384976,"9HST-9PV","Male"
"GKDY-KLB",47652384977,"GNQH-HYL","Female"
"G6MT-Z2P",47652384978,"GJND-GTY","Male"
"G6MT-Z2P",47652384979,"G6QD-G3J","Female"
"LD78-CYZ",47652384980,"LHG4-N8V","Male"
"LD78-CYZ",47652384981,"LDW2-QLB","Female"
"LZ18-LSK",47652384982,"MGTC-QTS","Male"
"LZ18-LSK",47652384983,"LB23-RVZ","Female"
"LKPK-JYB",47652384984,"LYSL-M94","Male"
"LKPK-JYB",47652384985,"GKQY-VR6","Female"
"9CZJ-FHN",47652384986,"LD95-VV6","Male"
"9CZJ-FHN",47652384987,"LDS9-GP7","Female"
"L8WY-4K5",47652384988,"L7DH-8LR","Male"
"L8WY-4K5",47652384989,"LBLP-XKT","Female"
"MKG4-RM3",47652384990,"LBLP-Q79","Male"
"MKG4-RM3",47652384991,"LYJ7-NW3","Female"
"LB72-KMS",47652384992,"LTY9-1SH","Male"
"LB72-KMS",47652384993,"KN8P-Q1K","Female"
"9ZC4-8MC",47652384994,"L8BY-3VJ","Male"
"9ZC4-8MC",47652384995,"94BP-X4Z","Female"
"9CFG-QM8",47652384996,"9QV2-7KT","Male"
"9CFG-QM8",47652384997,"MQ1V-6FB","Female"
"MCLW-CKN",47652384998,"GGN2-XF9","Male"
"MCLW-CKN",47652384999,"GGN2-D96","Female"
"LD38-423",47652385008,"LBLP-Q79","Male"
"LD38-423",47652385009,"LYJ7-NW3","Female"
"MW9F-FGX",47652385012,"L4BB-Z8Y","Male"
"MW9F-FGX",47652385013,"GKZ8-6ZX","Female"
"LK53-XQC",47652385016,"G9TN-KGF","Male"
"LTBR-4SS",47652385020,"LJLT-6W9","Male"
"LTBR-4SS",47652385021,"LBGF-4RG","Female"
"GKZZ-JN4",47652385022,"LYRL-5JV","Male"
"GKZZ-JN4",47652385023,"LYR1-TPB","Female"
"G6RG-6XQ",47652385024,"GJVC-FKB","Male"
"G6RG-6XQ",47652385025,"GQ21-56Y","Female"
"GKNC-F3X",47652385026,"G2QS-JRV","Male"
"GKNC-F3X",47652385027,"G2QS-6S4","Female"
"LH7S-18K",47652385032,"LDW2-7WW","Male"
"LH7S-18K",47652385033,"LH7S-12Y","Female"
"LDSV-5Q1",47652385034,"LDSQ-XRK","Male"
"LDSV-5Q1",47652385035,"LCFL-9DP","Female"
"GPM5-DVZ",47652385046,"LRPR-T2Y","Male"
"GPM5-DVZ",47652385047,"GPM5-KQS","Female"
"GDMM-6H6",47652385048,"G8H6-47R","Male"
"GDMM-6H6",47652385049,"GJQ7-5YF","Female"
"GJQW-9XJ",47652385050,"L55S-XD4","Male"
"GZLL-3X1",47652385052,"GK71-1L7","Male"
"GF4X-TFY",47652385054,"G6ZT-SWX","Male"
"GF4X-TFY",47652385055,"GNJF-TDK","Female"
"G8H6-47R",47652385056,"G6VY-YGD","Male"
"G8H6-47R",47652385057,"G6R8-JT5","Female"
"G6ZT-SWX",47652385068,"LDMK-PYT","Male"
"G6ZT-SWX",47652385069,"L1WB-GXK","Female"
"GNJF-TDK",47652385070,"GPMR-1CZ","Male"
"GNJF-TDK",47652385071,"GPMT-2K8","Female"
"G66Q-T96",47652385072,"GCB6-638","Male"
"LKV6-VJ5",47652385092,"G7S4-37N","Male"
"G2W6-MJZ",47652385110,"G247-VY3","Male"
"G2W6-MJZ",47652385111,"G247-JCS","Female"
"GSV7-NV5",47652385120,"LHY9-83W","Male"
"GSV7-NV5",47652385121,"GV1H-G36","Female"
"GSCM-XFK",47652385122,"L6JX-69T","Male"
"GSCM-XFK",47652385123,"LT1B-6DX","Female"
"GKML-LQ9",47652385124,"GKM1-K1R","Male"
"GKML-LQ9",47652385125,"GK9M-ZGD","Female"
"GX2Q-S65",47652385136,"GX26-42V","Male"
"GX2Q-S65",47652385137,"GX26-DVY","Female"
"9CXW-ZN2",47652385138,"GGQS-QNN","Male"
"9CXW-ZN2",47652385139,"GGQ9-YJC","Female"
"LL31-NXN",47652385144,"9CS4-RY3","Male"
"LL31-NXN",47652385145,"GJ11-5FT","Female"
"L812-GLB",47652385148,"LDW2-TDB","Male"
"L812-GLB",47652385149,"LTG4-3S1","Female"
"GKNH-2K7",47652385150,"LDW2-QX1","Male"
"GKNH-2K7",47652385151,"267Y-B3F","Female"
"LBX8-DDN",47652385152,"LYCY-PN6","Male"
"LBX8-DDN",47652385153,"LDSS-KKV","Female"
"LDW2-4JB",47652385154,"LDW2-41W","Male"
"LDW2-4JB",47652385155,"G4NJ-GVF","Female"
"G8WY-NB7",47652385160,"GSCC-ZKK","Male"
"G8WY-NB7",47652385161,"GJVC-LD6","Female"
"9Z8H-QFQ",47652385162,"KC9S-MPC","Male"
"9Z8H-QFQ",47652385163,"L7JF-2YC","Female"
"935X-1CT",47652385164,"LH8G-2RH","Male"
"935X-1CT",47652385165,"LDW2-7JJ","Female"
"LZS3-9ZK",47652385166,"KHQ6-TFB","Male"
"LZS3-9ZK",47652385167,"LDSM-H39","Female"
"G2C4-QBG",47652385168,"GSZ8-DPY","Male"
"G2C4-QBG",47652385169,"LB23-RVZ","Female"
"LYKL-Q41",47652385170,"GG3J-P4F","Male"
"LYKL-Q41",47652385171,"GJDC-Y8W","Female"
"GKZZ-32Y",47652385172,"GKZZ-K36","Male"
"GKZZ-32Y",47652385173,"GG3J-PGM","Female"
"L17Y-BLH",47652385174,"9HST-9PV","Male"
"L17Y-BLH",47652385175,"L1BP-2FV","Female"
"GJ4X-C6N",47652385176,"GJS6-D9X","Male"
"GJ4X-C6N",47652385177,"GXJ2-33R","Female"
"G4QS-TSJ",47652385178,"LYSZ-BQC","Male"
"G4QS-TSJ",47652385179,"LH5K-WZX","Female"
"GNXV-C33",47652385180,"GNXV-786","Male"
"GNXV-C33",47652385181,"G2CW-5G6","Female"
"GX2Q-HY5",47652385184,"GV8C-DT5","Male"
"GX2Q-HY5",47652385185,"GKZZ-H5B","Female"
"GKZZ-JVH",47652385186,"9HHG-W26","Male"
"GKZZ-JVH",47652385187,"G9TZ-T8G","Female"
"GJBS-C31",47652385188,"GJBS-S26","Male"
"GJBS-C31",47652385189,"GKNC-G8M","Female"
"GXQT-DLW",47652385190,"KN84-BQR","Male"
"GXQT-DLW",47652385191,"LD9R-9TN","Female"
"G95M-WZ9",47652385192,"G6RG-6XQ","Male"
"G95M-WZ9",47652385193,"GKNC-F3X","Female"
"9V7R-KN5",47652385194,"GLXF-42Z","Male"
"9V7R-KN5",47652385195,"GLXF-CH3","Female"
"LDW2-QX1",47652385196,"LH7S-18K","Male"
"LDW2-QX1",47652385197,"LDSV-5Q1","Female"
"GKZZ-FLZ",47652385200,"9W9Q-M7D","Male"
"GKZZ-FLZ",47652385201,"GCW5-9VK","Female"
"GKFB-368",47652385202,"GJ8M-M3K","Male"
"9MWR-GHW",47652385216,"K8M3-FZQ","Male"
"9MWR-GHW",47652385217,"LVDF-9DW","Female"
"LZ1V-KT6",47652385218,"MBPN-4DK","Male"
"LZ1V-KT6",47652385219,"9H9K-FVG","Female"
"LH8G-2RH",47652385220,"LCVR-TFD","Male"
"LH8G-2RH",47652385221,"9Z4P-BQB","Female"
"LDW2-7JJ",47652385222,"LDW2-41W","Male"
"LDW2-7JJ",47652385223,"G4NJ-GVF","Female"
"GL9R-YL9",47652385224,"LD95-VV6","Male"
"GL9R-YL9",47652385225,"9H2F-HV5","Female"
"LDHQ-P5F",47652385226,"LD9R-RB7","Male"
"LDHQ-P5F",47652385227,"LDSS-6H5","Female"
"KHQ6-TFB",47652385228,"LD97-CH9","Male"
"KHQ6-TFB",47652385229,"KH4Q-2SB","Female"
"LDSM-H39",47652385230,"94YF-JDG","Male"
"LDSM-H39",47652385231,"G8WY-6L8","Female"
"L7LL-FB1",47652385232,"GGJ6-93F","Male"
"L7LL-FB1",47652385233,"94RZ-9KC","Female"
"LZVR-GMG",47652385234,"L18X-ZNH","Male"
"LZVR-GMG",47652385235,"MVL6-5PR","Female"
"93LF-J1V",47652385236,"L1HZ-WR2","Male"
"93LF-J1V",47652385237,"MDWC-L73","Female"
"931M-DSZ",47652385238,"KFLG-12B","Male"
"931M-DSZ",47652385239,"M5YG-GGX","Female"
"LHYG-XJF",47652385240,"M1TN-H75","Male"
"LHYG-XJF",47652385241,"GHRS-RJY","Female"
"GDGW-LRZ",47652385242,"LJ4D-ZCK","Male"
"GDGW-LRZ",47652385243,"9S1L-ZP2","Female"
"2JFF-BQB",47652385244,"G87Q-Z3W","Male"
"2JFF-BQB",47652385245,"GC32-FML","Female"
"K83K-RFX",47652385247,"G2GZ-4JW","Female"
"GJ8K-PWG",47652385248,"LDSK-NZJ","Male"
"GJ8K-PWG",47652385249,"LDSH-S2T","Female"
"LJYH-M8G",47652385250,"GW69-B2J","Male"
"LJYH-M8G",47652385251,"GXQD-1QL","Female"
"LJ4D-ZCK",47652385253,"GVHV-7WD","Female"
"LJ4D-ZCK",47652385252,"G9G8-ZCS","Male"
"9S1L-ZP2",47652385254,"G6Z5-SS2","Male"
"9S1L-ZP2",47652385255,"GX7W-7JP","Female"
"LZGQ-LJX",47652385256,"KDQW-JTJ","Male"
"LZGQ-LJX",47652385257,"LDS9-GGV","Female"
"KDQH-DJG",47652385258,"L1DD-JMP","Male"
"KDQH-DJG",47652385259,"9WY9-HRJ","Female"
"GL9R-YL9",47652385260,"LD95-VV6","Male"
"GL9R-YL9",47652385261,"9H2F-HV5","Female"
"LDHQ-P5F",47652385262,"LD9R-RB7","Male"
"LDHQ-P5F",47652385263,"LDSS-6H5","Female"
"M1VS-25N",47652385264,"LDSS-KJ6","Male"
"M1VS-25N",47652385265,"L28D-TJH","Female"
"LDSS-KHY",47652385266,"LYCY-PN6","Male"
"LDSS-KHY",47652385267,"LDSS-KKV","Female"
"LYKM-HPT",47652385268,"LDW2-41W","Male"
"LYKM-HPT",47652385269,"G4NJ-GVF","Female"
"GJK2-FPZ",47652385270,"G28R-HGR","Male"
"K8D7-F5D",47652385272,"LZS9-ZC2","Male"
"K8D7-F5D",47652385273,"LZ61-F76","Female"
"LDZ2-8G7",47652385276,"KNXX-WBQ","Male"
"LDZ2-8G7",47652385277,"LDZ2-8LP","Female"
"LY6V-8G3",47652385278,"LDMT-HMZ","Male"
"LY6V-8G3",47652385279,"LD91-ST3","Female"
"GDL6-KLT",47652385794,"G6GM-JFG","Male"
"LKC5-3T5",47652385800,"LKCP-T4S","Male"
"LH8G-2RH",47652385808,"LCVR-TFD","Male"
"LH8G-2RH",47652385809,"9Z4P-BQB","Female"
"LDW2-7JJ",47652385810,"LDW2-41W","Male"
"LDW2-7JJ",47652385811,"G4NJ-GVF","Female"
"KHQ6-TFB",47652385812,"LD97-CH9","Male"
"KHQ6-TFB",47652385813,"KH4Q-2SB","Female"
"LDSM-H39",47652385814,"94YF-JDG","Male"
"LDSM-H39",47652385815,"G8WY-6L8","Female"
"GX2Q-HY5",47652385816,"GV8C-DT5","Male"
"GX2Q-HY5",47652385817,"GKZZ-H5B","Female"
"GKZZ-JVH",47652385818,"9HHG-W26","Male"
"GKZZ-JVH",47652385819,"G9TZ-T8G","Female"
"GJBS-C31",47652385820,"GJBS-S26","Male"
"GJBS-C31",47652385821,"GKNC-G8M","Female"
"GXQT-DLW",47652385822,"KN84-BQR","Male"
"GXQT-DLW",47652385823,"LD9R-9TN","Female"
"GCBW-CQD",47652385824,"KJP2-TBR","Male"
"GCBW-CQD",47652385825,"GFN3-DQ5","Female"
"GKJY-BVJ",47652385826,"L8MB-ZMK","Male"
"GKJY-BVJ",47652385827,"MB1Q-ZWW","Female"
"GZLL-8H1",47652385832,"GZLL-ZCY","Male"
"LYSD-DSR",47652385834,"GXZG-79N","Male"
"LYSD-DSR",47652385835,"GLJ3-NMX","Female"
"9WCC-FSZ",47652385836,"GC35-TBX","Male"
"9WCC-FSZ",47652385837,"GN17-9YY","Female"
"LVKC-WC1",47652385838,"MZ68-VKD","Male"
"LVKC-WC1",47652385839,"LY72-MRC","Female"
"KC9S-MPC",47652385840,"G23C-HT1","Male"
"KC9S-MPC",47652385841,"G652-6K6","Female"
"L7JF-2YC",47652385842,"93LP-LVJ","Male"
"L7JF-2YC",47652385843,"LBSF-ZFR","Female"
"MSZC-Z12",47652385844,"LBQ7-VCK","Male"
"MSZC-Z12",47652385845,"LZSJ-4MJ","Female"
"MFDV-SRR",47652385846,"G7BH-PLM","Male"
"MFDV-SRR",47652385847,"GL5J-ZG3","Female"
"G4B1-M6Z",47652385848,"GKDY-KLB","Male"
"G4B1-M6Z",47652385849,"G6MT-Z2P","Female"
"LZ18-L3N",47652385850,"LD78-CYZ","Male"
"LZ18-L3N",47652385851,"LZ18-LSK","Female"
"GKFN-S2H",47652385852,"G6TT-GBG","Male"
"GKFN-S2H",47652385853,"LKCQ-JQ4","Female"
"GKZZ-KRV",47652385854,"LKPF-K3S","Male"
"GKZZ-KRV",47652385855,"LV7M-MT9","Female"
"GH7M-SN1",47652385856,"LM1H-8JF","Male"
"GH7M-SN1",47652385857,"LBDD-T2H","Female"
"M1TK-CR7",47652385858,"LYJ2-TZG","Male"
"M1TK-CR7",47652385859,"LYJ2-LF5","Female"
"9CSQ-RVL",47652385860,"G95M-WZ9","Male"
"9CSQ-RVL",47652385861,"9V7R-KN5","Female"
"GKNH-2K7",47652385862,"LDW2-QX1","Male"
"GKNH-2K7",47652385863,"267Y-B3F","Female"
"935X-1CT",47652385864,"LH8G-2RH","Male"
"935X-1CT",47652385865,"LDW2-7JJ","Female"
"LZS3-9ZK",47652385866,"KHQ6-TFB","Male"
"LZS3-9ZK",47652385867,"LDSM-H39","Female"
"L812-GLB",47652385868,"LDW2-TDB","Male"
"L812-GLB",47652385869,"LTG4-3S1","Female"
"GKNH-2K7",47652385870,"LDW2-QX1","Male"
"GKNH-2K7",47652385871,"267Y-B3F","Female"
"LZ1V-KTQ",47652385872,"9MWR-GHW","Male"
"LZ1V-KTQ",47652385873,"LZ1V-KT6","Female"
"GDN3-LQK",47652385874,"LH8G-2RH","Male"
"GDN3-LQK",47652385875,"LDW2-7JJ","Female"
"LBTD-DM3",47652385876,"GL9R-YL9","Male"
"LBTD-DM3",47652385877,"LDHQ-P5F","Female"
"LDSM-4M1",47652385878,"KHQ6-TFB","Male"
"LDSM-4M1",47652385879,"LDSM-H39","Female"
"GWMF-GL3",47652385880,"L7LL-FB1","Male"
"GWMF-GL3",47652385881,"LZVR-GMG","Female"
"LDSM-QN8",47652385882,"93LF-J1V","Male"
"LDSM-QN8",47652385883,"931M-DSZ","Female"
"LB4Q-HKB",47652385884,"LHYG-XJF","Male"
"LB4Q-HKB",47652385885,"GDGW-LRZ","Female"
"LZ4V-V9Y",47652385886,"2JFF-BQB","Male"
"LZ4V-V9Y",47652385887,"K83K-RFX","Female"
"L51Z-XMG",47652385888,"GJ8K-PWG","Male"
"L51Z-XMG",47652385889,"LJYH-M8G","Female"
"KZTY-WSH",47652385890,"LJ4D-ZCK","Male"
"KZTY-WSH",47652385891,"9S1L-ZP2","Female"
"9H17-VTZ",47652385892,"LZGQ-LJX","Male"
"9H17-VTZ",47652385893,"KDQH-DJG","Female"
"LY57-55F",47652385894,"GL9R-YL9","Male"
"LY57-55F",47652385895,"LDHQ-P5F","Female"
"KF51-BG4",47652385896,"9CXC-QVJ","Male"
"KF51-BG4",47652385897,"LCRK-1WX","Female"
"LBWR-LCB",47652385898,"KHQ6-TFB","Male"
"LBWR-LCB",47652385899,"LDSM-H39","Female"
"9HFS-58G",47652385900,"G4FD-78X","Male"
"9HFS-58G",47652385901,"GJWS-475","Female"
"L62Z-DDQ",47652385902,"G3SD-DNY","Male"
"L62Z-DDQ",47652385903,"GX47-24Y","Female"
"L8WB-MRH",47652385904,"LDW5-66P","Male"
"L8WB-MRH",47652385905,"LDW5-623","Female"
"GGKR-Y4B",47652385906,"LYYN-GWQ","Male"
"GGKR-Y4B",47652385907,"LDSM-4M1","Female"
"93QC-WRW",47652385908,"LYX7-C8M","Male"
"93QC-WRW",47652385909,"L5NV-7ZQ","Female"
"LVD6-PLK",47652385910,"998F-RYD","Male"
