"fid","ascendancy","parent","gender"
"GCM8-WKB",1786303178,"G64P-J5N","Male"
"GCM8-WKB",1786303179,"GFX6-DSM","Female"
"G9FR-KNQ",1786303180,"GGRD-HD4","Male"
"L529-WTX",1786303182,"GZ88-2DB","Male"
"L529-WTX",1786303183,"GD6L-CRG","Female"
"GDJ3-M6G",1786303200,"G7YR-3MW","Male"
"LBB4-4G3",1786303208,"LZQ5-9Q2","Male"
"LBB4-4G3",1786303209,"G6ZS-9HX","Female"
"LDSL-V95",1786303216,"GL7R-S4D","Male"
"LDSL-V95",1786303217,"GWYZ-WNB","Female"
"9ZZS-T4S",1786303218,"G6R7-TQJ","Male"
"9ZZS-T4S",1786303219,"GJ7T-SKV","Female"
"LBB4-4G3",1786303224,"LZQ5-9Q2","Male"
"LBB4-4G3",1786303225,"G6ZS-9HX","Female"
"LVY3-BZK",1786303232,"LZ4L-WDM","Male"
"LVY3-BZK",1786303233,"GMGT-5PX","Female"
"G661-VST",1786303296,"KVJG-LKR","Male"
"G661-VST",1786303297,"GJTP-PWL","Female"
"G2L1-W29",1786303304,"GG7L-DTF","Male"
"G2L1-W29",1786303305,"GG72-5B5","Female"
"GC4C-PLX",1786303306,"GM3R-1WB","Male"
"GC4C-PLX",1786303307,"9HP7-GKD","Female"
"LD99-4Q9",1786303310,"GQM4-GXC","Male"
"LD99-4Q9",1786303311,"L1P7-YC9","Female"
"L4TH-KT3",1786303312,"9SM9-735","Male"
"L4TH-KT3",1786303313,"L1ML-8G2","Female"
"L41W-FLJ",1786303314,"GN9N-8FD","Male"
"L41W-FLJ",1786303315,"93QZ-1CF","Female"
"G6WG-2QB",1786303316,"G3R5-GR8","Male"
"G6WG-2QB",1786303317,"GJSJ-7J5","Female"
"GFXP-L79",1786303318,"LBKY-D8P","Male"
"GFXP-L79",1786303319,"LYLM-W7S","Female"
"GJW8-4RT",1786303360,"M7KV-VG9","Male"
"GJW8-4RT",1786303361,"M7KV-VGW","Female"
"M7KV-VPR",1786303362,"M7KV-VPL","Male"
"M7KV-VPR",1786303363,"GK5N-MMJ","Female"
"9QQC-LM6",1786303432,"G68F-Q6Q","Male"
"9QQC-LM6",1786303433,"GVC3-DHL","Female"
"GM6W-5KH",1786303434,"LL4V-RS1","Male"
"GM6W-5KH",1786303435,"GV8D-MWG","Female"
"G8VP-N2Y",1786303436,"LRQ1-3BQ","Male"
"G8VP-N2Y",1786303437,"LRQ1-466","Female"
"LFMJ-513",1786303488,"M3C2-XWW","Male"
"LFMJ-513",1786303489,"G693-PH1","Female"
"LBW9-RJ4",1786303490,"GGVJ-4BR","Male"
"LBW9-RJ4",1786303491,"GGVN-Y9F","Female"
"9HGQ-P4L",1786303492,"LT4D-TMW","Male"
"9HGQ-P4L",1786303493,"L8BS-VB3","Female"
"G7LC-MJQ",1786303496,"G7LH-V2H","Male"
"G7LC-MJQ",1786303497,"G7LD-3QC","Female"
"LT17-WFL",1786303500,"GSHM-61R","Male"
"G7TS-3JC",1786303520,"GM33-HZZ","Male"
"L698-KMV",1786303536,"L56H-TJ3","Male"
"L698-KMV",1786303537,"GCSW-KYF","Female"
"G9XM-7FK",1786303538,"KCYQ-4KB","Male"
"G9XM-7FK",1786303539,"KCZS-XR3","Female"
"GXG5-8SN",1786303616,"GNHN-QLJ","Male"
"GXG5-8SN",1786303617,"GXGJ-854","Female"
"L56H-TJ3",1786303624,"G27T-YRK","Male"
"L56H-TJ3",1786303625,"GNZ3-9ZY","Female"
"KCYQ-4KB",1786303628,"KN41-W4K","Male"
"KCYQ-4KB",1786303629,"GHW9-H2K","Female"
"KCZS-XR3",1786303630,"GK38-Y9B","Male"
"KCZS-XR3",1786303631,"2HKB-232","Female"
"LV5K-M7Y",1786303632,"LRMB-RD6","Male"
"LV5K-M7Y",1786303633,"GDTR-X9K","Female"
"LDSL-V95",1786303696,"GL7R-S4D","Male"
"LDSL-V95",1786303697,"GWYZ-WNB","Female"
"9ZZS-T4S",1786303698,"G6R7-TQJ","Male"
"9ZZS-T4S",1786303699,"GJ7T-SKV","Female"
"LBB4-4G3",1786303704,"LZQ5-9Q2","Male"
"LBB4-4G3",1786303705,"G6ZS-9HX","Female"
"MCM9-23J",1786303776,"G64P-CS9","Male"
"MCM9-23J",1786303777,"GWW9-FF7","Female"
"GC3R-3ZT",1786303778,"G9TY-LWF","Male"
"GC3R-3ZT",1786303779,"G2SW-8CY","Female"
"MK81-H6Q",1786303780,"MJKW-QWB","Male"
"MK81-H6Q",1786303781,"GH7Z-LZB","Female"
"GJ9M-QG8",1786303782,"GGKV-8N4","Male"
"GJ9M-QG8",1786303783,"GGKV-JPY","Female"
"GQ6W-WFY",1786303784,"K2NS-PHP","Male"
"GQ6W-WFY",1786303785,"K2NS-PCK","Female"
"MQ2K-WZQ",1786303792,"LYDP-KBK","Male"
"MQ2K-WZQ",1786303793,"LBD9-6NQ","Female"
"9CQL-G16",1786303794,"GKV9-34R","Male"
"9CQL-G16",1786303795,"GKV9-62K","Female"
"KN73-Y7F",1786303796,"G6Q6-XWL","Male"
"KN73-Y7F",1786303797,"LH3J-HFC","Female"
"L1MS-NFP",1786303798,"KDQV-V7K","Male"
"L1MS-NFP",1786303799,"LKV8-TT1","Female"
"GVM7-TFH",1786303800,"GVT2-K7Q","Male"
"GVM7-TFH",1786303801,"GK94-KB8","Female"
"LZGC-T3V",1786303804,"9HBT-X6S","Male"
"GDWL-38B",1786303960,"GFJ7-DCM","Male"
"GDWL-38B",1786303961,"GFJ7-ZPT","Female"
"GW3B-3XX",1786303964,"LR9B-8PL","Male"
"GW3B-3XX",1786303965,"G2S4-HBW","Female"
"GWL3-3TW",1786303968,"9HYY-68J","Male"
"GWL3-3TW",1786303969,"G6K5-YGY","Female"
"GH8Y-12B",1786303970,"GVW3-LNC","Male"
"G64P-J5N",1786303972,"G2X6-381","Male"
"G64P-J5N",1786303973,"GDFH-6RG","Female"
"GFX6-DSM",1786303974,"G6S3-6MH","Male"
"GFX6-DSM",1786303975,"GDFH-6RG","Female"
"GZ88-2DB",1786303980,"G269-G72","Male"
"GZ88-2DB",1786303981,"LYYL-9HX","Female"
"GD6L-CRG",1786303982,"G99V-VRG","Male"
"GD6L-CRG",1786303983,"L5G3-GCF","Female"
"L698-KMV",1786304000,"L56H-TJ3","Male"
"L698-KMV",1786304001,"GCSW-KYF","Female"
"G9XM-7FK",1786304002,"KCYQ-4KB","Male"
"G9XM-7FK",1786304003,"KCZS-XR3","Female"
"G64P-CS9",1786304032,"GFXS-LYS","Male"
"GWW9-FF7",1786304034,"G62B-MDV","Male"
"GWW9-FF7",1786304035,"G62B-M1J","Female"
"G9TY-LWF",1786304036,"LYK6-TRZ","Male"
"G9TY-LWF",1786304037,"G2N7-KXD","Female"
"MJKW-QWB",1786304040,"GXXD-TPC","Male"
"MJKW-QWB",1786304041,"G62Y-B52","Female"
"KJ8V-SJV",1786304048,"G64T-XXX","Male"
"KJ8V-SJV",1786304049,"G6XQ-Z71","Female"
"G3VZ-KQG",1786304052,"LY2R-4K1","Male"
"G3VZ-KQG",1786304053,"LT79-6D7","Female"
"GNZ3-WRT",1786304064,"G3K3-NQC","Male"
"GNZ3-WRT",1786304065,"LVMC-DWB","Female"
"GH5C-G7S",1786304066,"GX4J-38R","Male"
"LHVZ-YNP",1786304068,"GKY8-J2Y","Male"
"LHVZ-YNP",1786304069,"GKY8-5SC","Female"
"G2WY-QLF",1786304070,"LYCG-991","Male"
"G2WY-QLF",1786304071,"G65L-D99","Female"
"G2WR-YRB",1786304072,"GKK3-24R","Male"
"G2WR-YRB",1786304073,"G2WR-NV3","Female"
"GLM9-4D9",1786304076,"MGRJ-LP1","Male"
"GLM9-4D9",1786304077,"L8MP-2V2","Female"
"G2T2-8L6",1786304078,"G6BV-WB5","Male"
"G2T2-8L6",1786304079,"G6BV-G49","Female"
"G6X3-21N",1786304096,"GWC8-NM6","Male"
"G6X3-21N",1786304097,"G6X3-PTW","Female"
"GQDC-QSR",1786304098,"9HYM-LBL","Male"
"GQDC-QSR",1786304099,"LZW7-6BP","Female"
"LHKK-82S",1786304102,"LBXS-JJW","Male"
"LHKK-82S",1786304103,"LBXS-VV4","Female"
"GM91-31M",1786304112,"LVFF-BB1","Male"
"GM91-31M",1786304113,"G8SQ-NFT","Female"
"G4JM-VQ8",1786304116,"GST1-JCG","Male"
"G4JM-VQ8",1786304117,"G7L8-4G9","Female"
"LV5H-RXN",1786304118,"LVFF-BB1","Male"
"LV5H-RXN",1786304119,"G8SQ-NFT","Female"
"LR9V-32K",1786304120,"GKYF-MZV","Male"
"LR9V-32K",1786304121,"LTB6-B8H","Female"
"G27G-VXB",1786304122,"LZXX-6S4","Male"
"G27G-VXB",1786304123,"G68Z-8GL","Female"
"LZLS-6W7",1786304124,"MWGR-GZG","Male"
"LZLS-6W7",1786304125,"MQD3-STC","Female"
"9MWM-SDQ",1786304126,"LZV5-X1P","Male"
"9MWM-SDQ",1786304127,"M93V-7KL","Female"
"L2D8-4VB",1786304192,"GVYW-MNN","Male"
"GL9Q-NDC",1786304196,"GWL3-3TW","Male"
"GL9Q-NDC",1786304197,"GH8Y-12B","Female"
"GZYW-93T",1786304200,"GWL3-3TW","Male"
"GZYW-93T",1786304201,"GH8Y-12B","Female"
"GCM8-WKB",1786304202,"G64P-J5N","Male"
"GCM8-WKB",1786304203,"GFX6-DSM","Female"
"G9FR-KNQ",1786304204,"GGRD-HD4","Male"
"L529-WTX",1786304206,"GZ88-2DB","Male"
"L529-WTX",1786304207,"GD6L-CRG","Female"
"GDJ3-M6G",1786304224,"G7YR-3MW","Male"
"LBB4-4G3",1786304232,"LZQ5-9Q2","Male"
"LBB4-4G3",1786304233,"G6ZS-9HX","Female"
"LDSL-V95",1786304240,"GL7R-S4D","Male"
"LDSL-V95",1786304241,"GWYZ-WNB","Female"
"9ZZS-T4S",1786304242,"G6R7-TQJ","Male"
"9ZZS-T4S",1786304243,"GJ7T-SKV","Female"
"LBB4-4G3",1786304248,"LZQ5-9Q2","Male"
"LBB4-4G3",1786304249,"G6ZS-9HX","Female"
"LVY3-BZK",1786304256,"LZ4L-WDM","Male"
"LVY3-BZK",1786304257,"GMGT-5PX","Female"
"G661-VST",1786304320,"KVJG-LKR","Male"
"G661-VST",1786304321,"GJTP-PWL","Female"
"G2L1-W29",1786304328,"GG7L-DTF","Male"
"G2L1-W29",1786304329,"GG72-5B5","Female"
"GC4C-PLX",1786304330,"GM3R-1WB","Male"
"GC4C-PLX",1786304331,"9HP7-GKD","Female"
"LD99-4Q9",1786304334,"GQM4-GXC","Male"
"LD99-4Q9",1786304335,"L1P7-YC9","Female"
"L4TH-KT3",1786304336,"9SM9-735","Male"
"L4TH-KT3",1786304337,"L1ML-8G2","Female"
"L41W-FLJ",1786304338,"GN9N-8FD","Male"
"L41W-FLJ",1786304339,"93QZ-1CF","Female"
"G6WG-2QB",1786304340,"G3R5-GR8","Male"
"G6WG-2QB",1786304341,"GJSJ-7J5","Female"
"GFXP-L79",1786304342,"LBKY-D8P","Male"
"GFXP-L79",1786304343,"LYLM-W7S","Female"
"GJW8-4RT",1786304384,"M7KV-VG9","Male"
"GJW8-4RT",1786304385,"M7KV-VGW","Female"
"M7KV-VPR",1786304386,"M7KV-VPL","Male"
"M7KV-VPR",1786304387,"GK5N-MMJ","Female"
"9QQC-LM6",1786304456,"G68F-Q6Q","Male"
"9QQC-LM6",1786304457,"GVC3-DHL","Female"
"GM6W-5KH",1786304458,"LL4V-RS1","Male"
"GM6W-5KH",1786304459,"GV8D-MWG","Female"
"G8VP-N2Y",1786304460,"LRQ1-3BQ","Male"
"G8VP-N2Y",1786304461,"LRQ1-466","Female"
"L616-2RM",1786304592,"L616-LP8","Male"
"L616-2RM",1786304593,"GKD6-WN5","Female"
"GNZ3-WRT",1786304640,"G3K3-NQC","Male"
"GNZ3-WRT",1786304641,"LVMC-DWB","Female"
"GH5C-G7S",1786304642,"GX4J-38R","Male"
"LHVZ-YNP",1786304644,"GKY8-J2Y","Male"
"LHVZ-YNP",1786304645,"GKY8-5SC","Female"
"G2WY-QLF",1786304646,"LYCG-991","Male"
"G2WY-QLF",1786304647,"G65L-D99","Female"
"G2WR-YRB",1786304648,"GKK3-24R","Male"
"G2WR-YRB",1786304649,"G2WR-NV3","Female"
"GLM9-4D9",1786304652,"MGRJ-LP1","Male"
"GLM9-4D9",1786304653,"L8MP-2V2","Female"
"G2T2-8L6",1786304654,"G6BV-WB5","Male"
"G2T2-8L6",1786304655,"G6BV-G49","Female"
"G6X3-21N",1786304672,"GWC8-NM6","Male"
"G6X3-21N",1786304673,"G6X3-PTW","Female"
"GQDC-QSR",1786304674,"9HYM-LBL","Male"
"GQDC-QSR",1786304675,"LZW7-6BP","Female"
"LHKK-82S",1786304678,"LBXS-JJW","Male"
"LHKK-82S",1786304679,"LBXS-VV4","Female"
"GM91-31M",1786304688,"LVFF-BB1","Male"
"GM91-31M",1786304689,"G8SQ-NFT","Female"
"G4JM-VQ8",1786304692,"GST1-JCG","Male"
"G4JM-VQ8",1786304693,"G7L8-4G9","Female"
"LV5H-RXN",1786304694,"LVFF-BB1","Male"
"LV5H-RXN",1786304695,"G8SQ-NFT","Female"
"LR9V-32K",1786304696,"GKYF-MZV","Male"
"LR9V-32K",1786304697,"LTB6-B8H","Female"
"G27G-VXB",1786304698,"LZXX-6S4","Male"
"G27G-VXB",1786304699,"G68Z-8GL","Female"
"LZLS-6W7",1786304700,"MWGR-GZG","Male"
"LZLS-6W7",1786304701,"MQD3-STC","Female"
"9MWM-SDQ",1786304702,"LZV5-X1P","Male"
"9MWM-SDQ",1786304703,"M93V-7KL","Female"
"GSY2-33D",1786304736,"GHV2-LYR","Male"
"GSY2-33D",1786304737,"MSKP-MLZ","Female"
"GX3R-VH8",1786304738,"GM3R-1WB","Male"
"GX3R-VH8",1786304739,"9HP7-GKD","Female"
"KLYB-TZ2",1786304752,"KN1L-DV3","Male"
"L616-LP8",1786304800,"L616-L1K","Male"
"L616-LP8",1786304801,"GKD6-3PK","Female"
"GG7R-XPF",1786305536,"GCB8-LD3","Male"
"GG7R-XPF",1786305537,"L8Y3-HKR","Female"
"MNRD-5TT",1786305538,"LTQP-FHS","Male"
"GQ1C-F8J",1786305600,"GQ87-DXK","Male"
"G75C-VPL",1786305602,"GQ87-DXK","Male"
"LC5N-858",1786305644,"GDWL-38B","Male"
"LC5N-858",1786305645,"GL5J-HPS","Female"
"GW31-YGD",1786305646,"GW3B-3XX","Male"
"GZYW-93T",1786305648,"GWL3-3TW","Male"
"GZYW-93T",1786305649,"GH8Y-12B","Female"
"GCM8-WKB",1786305650,"G64P-J5N","Male"
"GCM8-WKB",1786305651,"GFX6-DSM","Female"
"G9FR-KNQ",1786305652,"GGRD-HD4","Male"
"L529-WTX",1786305654,"GZ88-2DB","Male"
"L529-WTX",1786305655,"GD6L-CRG","Female"
"LDSR-PLY",1786306560,"GQLS-LY3","Male"
"LDSR-PLY",1786306561,"GL35-1X9","Female"
"LDSR-PG3",1786306562,"GJP3-WRN","Male"
"LDSR-PG3",1786306563,"GV9Q-NX2","Female"
"LZ8B-NC9",1786306568,"MCM9-23J","Male"
"LZ8B-NC9",1786306569,"GC3R-3ZT","Female"
"LZQP-NTF",1786306570,"MK81-H6Q","Male"
"LZQP-NTF",1786306571,"GJ9M-QG8","Female"
"GL5X-D6Y",1786306572,"G3VC-PS6","Male"
"GL5X-D6Y",1786306573,"G3VZ-ZHD","Female"
"LT7M-J39",1786306574,"GGK4-HZS","Male"
"LT7M-J39",1786306575,"GGK4-SF7","Female"
"GNCY-NXT",1786306576,"GNCY-D39","Male"
"GNCY-NXT",1786306577,"GNCY-5S8","Female"
"GW3B-3XX",1786306580,"LR9B-8PL","Male"
"GW3B-3XX",1786306581,"G2S4-HBW","Female"
"LR9B-8PL",1786306584,"L63L-KH7","Male"
"LR9B-8PL",1786306585,"G2S8-3YV","Female"
"GCQF-KXC",1786306592,"GCGW-FNG","Male"
"GCQF-KXC",1786306593,"995Y-1YC","Female"
"LKZN-T6K",1786306596,"MFDB-1WP","Male"
"LKZN-T6K",1786306597,"G3CK-8ML","Female"
"GMHG-MLC",1786306598,"L2T1-85T","Male"
"GMHG-MLC",1786306599,"GFGQ-3WG","Female"
"GWN1-RQQ",1786306616,"L6R5-NL6","Male"
"GWN1-RQQ",1786306617,"G3NC-76M","Female"
"LCT8-SPT",1786306618,"GGWK-2MD","Male"
"LCT8-SPT",1786306619,"G3NC-76M","Female"
"LD99-4ZW",1786306620,"LZX1-5V4","Male"
"LD99-4ZW",1786306621,"LZLW-SL6","Female"
"GCMH-XKK",1786306622,"G4MS-R9R","Male"
"GCMH-XKK",1786306623,"GF88-1PZ","Female"
"KLXM-14F",1786306632,"LHTC-TN9","Male"
"LHTC-TN9",1786306640,"LBGB-46S","Male"
"LBGB-46S",1786306656,"LT7M-271","Male"
"LBGB-46S",1786306657,"LTWS-T4Y","Female"
"G6N4-QP5",1786306688,"GK39-SJY","Male"
"G6N4-QP5",1786306689,"GK3M-KCT","Female"
"LDSL-V95",1786306704,"GL7R-S4D","Male"
"LDSL-V95",1786306705,"GWYZ-WNB","Female"
"9ZZS-T4S",1786306706,"G6R7-TQJ","Male"
"9ZZS-T4S",1786306707,"GJ7T-SKV","Female"
"LBB4-4G3",1786306712,"LZQ5-9Q2","Male"
"LBB4-4G3",1786306713,"G6ZS-9HX","Female"
"KZJK-YSV",1786306720,"9C69-N2F","Male"
"KZJK-YSV",1786306721,"L133-6GS","Female"
"LD5M-MWS",1786306722,"9CN3-8JY","Male"
"LD5M-MWS",1786306723,"M1XY-96Y","Female"
"94L5-FXD",1786306724,"9CN3-8JY","Male"
"94L5-FXD",1786306725,"M1XY-96Y","Female"
"29WW-4ZB",1786306726,"L781-NSV","Male"
"29WW-4ZB",1786306727,"GKPH-B1Z","Female"
"LHZG-9N5",1786306728,"GGF5-ZZB","Male"
"LHCM-PPG",1786306732,"G4L4-L5G","Male"
"LHCM-PPG",1786306733,"LFTP-1Y8","Female"
"GHQ5-MGV",1786306734,"9CST-FWD","Male"
"GHQ5-MGV",1786306735,"GFG3-6YY","Female"
"L724-WNN",1786306736,"MHK5-L7J","Male"
"GMNN-79S",1786306738,"MV5M-Q42","Male"
"GDP4-RT4",1786306740,"GK39-FWY","Male"
"GDP4-RT4",1786306741,"GK39-GCY","Female"
"LFMJ-513",1786306744,"M3C2-XWW","Male"
"LFMJ-513",1786306745,"G693-PH1","Female"
"LBW9-RJ4",1786306746,"GGVJ-4BR","Male"
"LBW9-RJ4",1786306747,"GGVN-Y9F","Female"
"9HGQ-P4L",1786306748,"LT4D-TMW","Male"
"9HGQ-P4L",1786306749,"L8BS-VB3","Female"
"GQ5B-2BP",1786306752,"LZSQ-C6M","Male"
"GQ5B-2BP",1786306753,"GHDW-TK8","Female"
"GH1G-4KX",1786306754,"GD7X-1FK","Male"
"GH1G-4KX",1786306755,"2HS6-WGJ","Female"
"LDJF-G6L",1786306784,"G6N4-QP5","Male"
"LDJF-G6L",1786306785,"G31N-5J7","Female"
"GSHB-X11",1786306788,"G6VJ-9RJ","Male"
"GSHB-X11",1786306789,"GSHL-67X","Female"
"GV6Q-1RC",1786306792,"LDSL-V95","Male"
"GV6Q-1RC",1786306793,"9ZZS-T4S","Female"
"LHFM-74X",1786306794,"LVDF-TQM","Male"
"LHFM-74X",1786306795,"LZQ5-93R","Female"
"9SC1-MX7",1786306796,"LBB4-4G3","Male"
"9SC1-MX7",1786306797,"L6CS-HNV","Female"
"GV6Q-1RC",1786306800,"LDSL-V95","Male"
"GV6Q-1RC",1786306801,"9ZZS-T4S","Female"
"LHFM-74X",1786306802,"LVDF-TQM","Male"
"LHFM-74X",1786306803,"LZQ5-93R","Female"
"9SC1-MX7",1786306804,"LBB4-4G3","Male"
"9SC1-MX7",1786306805,"L6CS-HNV","Female"
"L514-HCB",1786306880,"L1LQ-XXF","Male"
"L514-HCB",1786306881,"LTLX-VM5","Female"
"M1WQ-TBD",1786306896,"LDKT-M5Z","Male"
"M1WQ-TBD",1786306897,"G6YR-8BZ","Female"
"GWJM-VQN",1786306944,"LV3K-KDF","Male"
"GWJM-VQN",1786306945,"GC4L-STT","Female"
"L6JG-1QW",1786306946,"LYWS-BCM","Male"
"LZ8B-NC9",1786306976,"MCM9-23J","Male"
"LZ8B-NC9",1786306977,"GC3R-3ZT","Female"
"LZQP-NTF",1786306978,"MK81-H6Q","Male"
"LZQP-NTF",1786306979,"GJ9M-QG8","Female"
"GL5X-D6Y",1786306980,"G3VC-PS6","Male"
"GL5X-D6Y",1786306981,"G3VZ-ZHD","Female"
"LT7M-J39",1786306982,"GGK4-HZS","Male"
"LT7M-J39",1786306983,"GGK4-SF7","Female"
"GQ6W-37P",1786306984,"G9R3-1J4","Male"
"LT54-8MB",1786306986,"GD3G-CFK","Male"
"LTYW-Y4K",1786306988,"LYKM-K9S","Male"
"LTYW-Y4K",1786306989,"GGK7-VSS","Female"
"G8NN-LZF",1786306990,"9W1R-8P3","Male"
"G8NN-LZF",1786306991,"GLKP-DX4","Female"
"LBKY-D8P",1786306992,"G64P-J5N","Male"
"LBKY-D8P",1786306993,"GFX6-DSM","Female"
"LYLM-W7S",1786306994,"LFMJ-513","Male"
"LYLM-W7S",1786306995,"LBW9-RJ4","Female"
"LT9H-6ZW",1786306996,"GZKZ-SY1","Male"
"LT9H-6ZW",1786306997,"GZRV-7YQ","Female"
"MMHG-B7R",1786306998,"GMBJ-5DR","Male"
"MMHG-B7R",1786306999,"M2TS-9NG","Female"
"LYCS-718",1786307000,"G8W1-8FF","Male"
"LYCS-718",1786307001,"GVRS-TQJ","Female"
"GNWD-R3Q",1786307002,"GWYG-3GH","Male"
"GNWD-R3Q",1786307003,"G8W1-V86","Female"
"LBQG-NXF",1786307004,"9ZZF-4PD","Male"
"LBQG-NXF",1786307005,"G8T7-LD5","Female"
"93MY-Z67",1786307006,"L19Q-5K2","Male"
"93MY-Z67",1786307007,"944N-XPG","Female"
"GFMQ-G9K",1786307616,"KCYQ-4KB","Male"
"GFMQ-G9K",1786307617,"KCZS-XR3","Female"
"G8TG-X6G",1786307618,"L6QR-HFS","Male"
"G8TG-X6G",1786307619,"G8B7-9BY","Female"
"KLGK-1X1",1786307624,"G8CR-LKW","Male"
"KLGK-1X1",1786307625,"GG91-G9X","Female"
"GL3S-DT4",1786307626,"G2LJ-GKX","Male"
"GL3S-DT4",1786307627,"GGHZ-T4Q","Female"
"9H86-LW4",1786307652,"LB23-61T","Male"
"9H86-LW4",1786307653,"K4DV-TKK","Female"
"L1Z8-WDP",1786307654,"MXFY-ZMR","Male"
"L1Z8-WDP",1786307655,"GG9D-659","Female"
"LZLW-SZN",1786307658,"GNCQ-3S3","Male"
"LZLW-SZN",1786307659,"GF8Z-GSZ","Female"
"9H86-LW4",1786307660,"LB23-61T","Male"
"9H86-LW4",1786307661,"K4DV-TKK","Female"
"L1Z8-WDP",1786307662,"MXFY-ZMR","Male"
"L1Z8-WDP",1786307663,"GG9D-659","Female"
"GGWK-2MD",1786307664,"LZLW-S8X","Male"
"GGWK-2MD",1786307665,"LZLW-SZN","Female"
"G3NC-76M",1786307666,"9H86-LW4","Male"
"G3NC-76M",1786307667,"L1Z8-WDP","Female"
"G3NH-18M",1786307672,"GW33-7SB","Male"
"G3NH-18M",1786307673,"GF8D-DRC","Female"
"LYSK-56C",1786307680,"9MH5-29J","Male"
"LYSK-56C",1786307681,"LZZW-6XG","Female"
"GZ5N-QGS",1786307682,"GGKM-41V","Male"
"G64P-J5N",1786307840,"G2X6-381","Male"
"G64P-J5N",1786307841,"GDFH-6RG","Female"
"GFX6-DSM",1786307842,"G6S3-6MH","Male"
"GFX6-DSM",1786307843,"GDFH-6RG","Female"
"LFMJ-513",1786307844,"M3C2-XWW","Male"
"LFMJ-513",1786307845,"G693-PH1","Female"
"LBW9-RJ4",1786307846,"GGVJ-4BR","Male"
"LBW9-RJ4",1786307847,"GGVN-Y9F","Female"
"GZKZ-SY1",1786307848,"GMY1-CZ6","Male"
"GZKZ-SY1",1786307849,"G2P3-7XY","Female"
"GZRV-7YQ",1786307850,"LZ8N-57B","Male"
"GZRV-7YQ",1786307851,"LZ8N-5SL","Female"
"GMBJ-5DR",1786307852,"9H5Z-XXM","Male"
"GMBJ-5DR",1786307853,"GJ3G-QZB","Female"
"M2TS-9NG",1786307854,"GSWC-Q7V","Male"
"M2TS-9NG",1786307855,"GDRK-P8S","Female"
"LFMJ-513",1786307856,"M3C2-XWW","Male"
"LFMJ-513",1786307857,"G693-PH1","Female"
"LBW9-RJ4",1786307858,"GGVJ-4BR","Male"
"LBW9-RJ4",1786307859,"GGVN-Y9F","Female"
"LZP1-SVC",1786308416,"LZP1-SJY","Male"
"LZP1-SVC",1786308417,"LZP1-SVW","Female"
"GHPB-7SG",1786308640,"L4HC-7J8","Male"
"GHPB-7SG",1786308641,"GDTR-YL9","Female"
"GSDR-2CT",1786308642,"GJJT-1J6","Male"
"GSDR-2CT",1786308643,"GKBC-38T","Female"
"G2LB-4QP",1786308646,"GJJT-194","Male"
"GJP2-VZR",1786308653,"GHB1-PYK","Female"
"G2LB-Y12",1786308654,"GXR6-6XS","Male"
"G2LB-Y12",1786308655,"GCMH-XKK","Female"
"GCZP-8WD",1786308672,"LT7H-5J3","Male"
"LBR7-F8Y",1786308676,"LVVH-2RV","Male"
"LBR7-F8Y",1786308677,"LYVW-Y1Z","Female"
"GCZP-8WD",1786308692,"LT7H-5J3","Male"
"G3CP-4RX",1786308696,"GN8Z-TPW","Male"
"LVVH-2RV",1786308744,"GDK2-RRK","Male"
"LVVH-2RV",1786308745,"GFT5-XQN","Female"
"GN8Z-TPW",1786308784,"G8C2-H2V","Male"
"L1RC-7P1",1786309128,"G2VR-PH7","Male"
"L1RC-7P1",1786309129,"LZKK-97Y","Female"
"GWKT-KC1",1786309384,"GMF1-16H","Male"
"GWKT-KC1",1786309385,"LVDJ-C9L","Female"
"LBZQ-3T4",1786309408,"2733-N4L","Male"
"LBZQ-3T4",1786309409,"GHLQ-FBZ","Female"
"GHLQ-5FD",1786309410,"94RN-37W","Male"
"G78H-9TV",1786309412,"L2XM-CLY","Male"
"G78H-9TV",1786309413,"G784-51R","Female"
"LHP4-NDQ",1786309416,"GM8R-3P2","Male"
"LHP4-NDQ",1786309417,"GHKJ-1GY","Female"
"MH6Z-PCT",1786309440,"G8C2-G3D","Male"
"MH6Z-PCT",1786309441,"GNC7-XMV","Female"
"L8W6-CLB",1786309442,"G8VP-6TG","Male"
"L8W6-CLB",1786309443,"G8VP-ZWH","Female"
"G2F3-N7Q",1786309444,"G7Z9-QZH","Male"
"G2F3-N7Q",1786309445,"GKVL-WSW","Female"
"LC3T-LS5",1786309446,"G6LJ-XDR","Male"
"LC3T-LS5",1786309447,"G6LJ-RM8","Female"
"GQ4B-7ZH",1786309448,"GMN1-QPM","Male"
"GQ4B-7ZH",1786309449,"GW92-X4B","Female"
"GH1C-7M8",1786309456,"G49Z-WMK","Male"
"GH1C-7M8",1786309457,"LZVC-THR","Female"
"LY9H-7K2",1786309458,"G2F3-DDR","Male"
"LY9H-7K2",1786309459,"GLQ5-C42","Female"
"L6QP-71V",1786309460,"LCY4-7RW","Male"
"L6QP-71V",1786309461,"G8C1-KMY","Female"
"LBGD-ZV8",1786309462,"M4Z3-PPV","Male"
"LBGD-ZV8",1786309463,"GQ6W-99M","Female"
"G7S9-3CN",1786309464,"LRDP-Q7H","Male"
"G7S9-3CN",1786309465,"GGNR-J8F","Female"
"GQ6W-8Z4",1786309466,"G6SS-Y24","Male"
"GQ6W-8Z4",1786309467,"G7XN-T1R","Female"
