"fid","ascendancy","parent","gender"
"LCRM-5HJ",111683321875,"L78P-85J","Female"
"LHW9-VZ4",111683321876,"L1MT-HC1","Male"
"LHW9-VZ4",111683321877,"GVGZ-DCK","Female"
"KNQ6-9ZF",111683322053,"GGM3-KZW","Female"
"LDS9-GTK",111683322056,"9HTX-2CD","Male"
"LDS9-GTK",111683322057,"G39Q-HBK","Female"
"GMN3-7TX",111683322058,"L7LR-RWX","Male"
"GMN3-7TX",111683322059,"GKGZ-365","Female"
"LT83-QKS",111683322072,"GZ2L-M6L","Male"
"LT83-QKS",111683322073,"LBTR-BTW","Female"
"GDG2-NJC",111683322074,"G6RN-4Y7","Male"
"GDG2-NJC",111683322075,"GFPT-S5P","Female"
"G9M5-FF1",111683322076,"LY9D-2F8","Male"
"G9M5-FF1",111683322077,"L28D-TJH","Female"
"GN9F-M6Q",111683322078,"GJTS-3TP","Male"
"GN9F-M6Q",111683322079,"GN15-LRT","Female"
"LZS9-ZC2",111683322176,"9HYQ-M4G","Male"
"LZS9-ZC2",111683322177,"GJGW-QM6","Female"
"LZ61-F76",111683322178,"LZ19-924","Male"
"LZ61-F76",111683322179,"GL5F-YH1","Female"
"KZPV-BQM",111683322180,"L8RR-4KG","Male"
"KZPV-BQM",111683322181,"99QT-MCB","Female"
"GGTM-B2D",111683322186,"G792-Y4T","Male"
"GGTM-B2D",111683322187,"GK5F-4LY","Female"
"9HYQ-M4G",111683322240,"G7XJ-1LY","Male"
"9HYQ-M4G",111683322241,"GL2J-F24","Female"
"GJGW-QM6",111683322242,"GGL4-859","Male"
"GJGW-QM6",111683322243,"GGL4-6DG","Female"
"LZ19-924",111683322244,"LZF6-M94","Male"
"LZ19-924",111683322245,"GWW8-LWR","Female"
"GL5F-YH1",111683322246,"GGHH-9CK","Male"
"GL5F-YH1",111683322247,"GGHH-4HZ","Female"
"LHPZ-9WQ",111683322256,"938W-39J","Male"
"LHPZ-9WQ",111683322257,"9W89-MK6","Female"
"LCT8-QVQ",111683322258,"LYXW-BQK","Male"
"L8BY-3VJ",111683322264,"L8YY-PP2","Male"
"L8BY-3VJ",111683322265,"LT5Z-556","Female"
"94BP-X4Z",111683322266,"LBGF-H83","Male"
"94BP-X4Z",111683322267,"LZ56-WY6","Female"
"L8YY-5HK",111683322268,"9CXC-B7Y","Male"
"L8YY-5HK",111683322269,"LZBY-TS8","Female"
"L8WB-D2Z",111683322270,"GK9Q-S8F","Male"
"L8WB-D2Z",111683322271,"GK85-LHZ","Female"
"L8RR-4KG",111683322280,"L8WY-72D","Male"
"L8RR-4KG",111683322281,"GZBB-BMJ","Female"
"99QT-MCB",111683322282,"LDSS-KBB","Male"
"99QT-MCB",111683322283,"GLZ3-DZS","Female"
"LDSS-KJ6",111683322288,"LDSS-288","Male"
"LDSS-KJ6",111683322289,"G6PK-MQW","Female"
"L28D-TJH",111683322290,"9WMP-NNQ","Male"
"L28D-TJH",111683322291,"945D-J9Y","Female"
"LYCY-PN6",111683322292,"LDSS-26H","Male"
"LYCY-PN6",111683322293,"L6SC-CJF","Female"
"LDSS-KKV",111683322294,"LZLQ-664","Male"
"LDSS-KKV",111683322295,"GK2Y-MJB","Female"
"KDQW-JTJ",111683322296,"9HTX-2CD","Male"
"KDQW-JTJ",111683322297,"G39Q-HBK","Female"
"LDS9-GGV",111683322298,"LZGK-GZB","Male"
"LDS9-GGV",111683322299,"MXKR-J9R","Female"
"LVMF-2JP",111683322304,"GLBB-B7J","Male"
"LVMF-2JP",111683322305,"GKY2-HZS","Female"
"LDSS-D1D",111683322308,"GMWX-WW1","Male"
"LD9R-RYR",111683322336,"LCRR-KM2","Male"
"LD9R-RYR",111683322337,"LDW5-JN2","Female"
"M15L-V4Q",111683322338,"LD9Y-C7T","Male"
"M15L-V4Q",111683322339,"LD9Y-CW9","Female"
"L133-HLP",111683322340,"94T6-749","Male"
"L133-HLP",111683322341,"GLLC-968","Female"
"KH8N-T92",111683322342,"L1DW-Q5N","Male"
"KH8N-T92",111683322343,"2781-6PP","Female"
"L8BY-3VJ",111683322344,"L8YY-PP2","Male"
"L8BY-3VJ",111683322345,"LT5Z-556","Female"
"94BP-X4Z",111683322346,"LBGF-H83","Male"
"94BP-X4Z",111683322347,"LZ56-WY6","Female"
"L8YY-5HK",111683322348,"9CXC-B7Y","Male"
"L8YY-5HK",111683322349,"LZBY-TS8","Female"
"L8WB-D2Z",111683322350,"GK9Q-S8F","Male"
"L8WB-D2Z",111683322351,"GK85-LHZ","Female"
"L8YY-PD5",111683322352,"L8YY-PZ9","Male"
"L8YY-PD5",111683322353,"9H65-XXK","Female"
"MBV2-T1M",111683322354,"GVD8-XBR","Male"
"MBV2-T1M",111683322355,"GVD8-NJ7","Female"
"GKZZ-K49",111683322356,"GGZQ-BP3","Male"
"GKZZ-K49",111683322357,"GHNF-BYC","Female"
"GL6R-9XP",111683322358,"GG38-D9W","Male"
"GL6R-9XP",111683322359,"GN8V-37D","Female"
"KJP2-TBR",111683322360,"LZLG-V3F","Male"
"KJP2-TBR",111683322361,"LH6K-2BP","Female"
"GFN3-DQ5",111683322362,"GJYM-TGG","Male"
"GFN3-DQ5",111683322363,"LBPM-PVV","Female"
"GQ59-8LX",111683322364,"GQMM-WCR","Male"
"GQ59-8LX",111683322365,"G29Z-H7W","Female"
"GSCJ-Z9D",111683322366,"LYS6-FRB","Male"
"GSCJ-Z9D",111683322367,"L1JY-KRP","Female"
"KZW1-FM6",111683322368,"K6SY-4TP","Male"
"GKBP-PCS",111683322384,"GKB5-QNV","Male"
"MTDX-9RL",111683322388,"2Z31-42G","Male"
"MTDX-9RL",111683322389,"GXHR-TN1","Female"
"MKK9-C8B",111683322391,"G6XL-PCL","Female"
"GX2C-ZLS",111683322392,"LZLB-PJY","Male"
"GX2C-ZLS",111683322393,"GGS2-M6R","Female"
"LRSD-3X2",111683322396,"KG7N-78T","Male"
"LRSD-3X2",111683322397,"GG81-X1J","Female"
"KLXB-633",111683322398,"G9WK-ZB3","Male"
"KLXB-633",111683322399,"GHS6-1TP","Female"
"GGWK-CH2",111683322400,"GGWK-PPB","Male"
"GGWK-CH2",111683322401,"GG49-LN7","Female"
"G7LK-VGP",111683322404,"G7LK-P3T","Male"
"G7LK-VGP",111683322405,"GW87-X5M","Female"
"GGWK-CH2",111683322496,"GGWK-PPB","Male"
"GGWK-CH2",111683322497,"GG49-LN7","Female"
"G7LK-VGP",111683322500,"G7LK-P3T","Male"
"G7LK-VGP",111683322501,"GW87-X5M","Female"
"G8R4-ZBJ",111683322528,"GH1Y-JYY","Male"
"KFYT-G84",111683322536,"KFFD-W9R","Male"
"KFYT-G84",111683322537,"G6CX-Z3P","Female"
"LDSS-LKR",111683322538,"LDSS-LB3","Male"
"LDSS-LKR",111683322539,"L5JM-54G","Female"
"LDMT-HMZ",111683322540,"L8BY-3VJ","Male"
"LDMT-HMZ",111683322541,"94BP-X4Z","Female"
"LD91-ST3",111683322542,"L8YY-5HK","Male"
"LD91-ST3",111683322543,"L8WB-D2Z","Female"
"KFPX-KY8",111683322544,"LD3S-HB7","Male"
"KFPX-KY8",111683322545,"LTYC-DNP","Female"
"LZX2-BDJ",111683322546,"LVMH-1XQ","Male"
"LZX2-BDJ",111683322547,"9CCJ-FTY","Female"
"GZ68-X5M",111683322550,"K2NJ-ZYG","Male"
"GZ68-X5M",111683322551,"LCR2-MQ6","Female"
"GLMN-FFB",111683322548,"9CCY-2J4","Male"
"GLMN-FFB",111683322549,"G21Y-C9F","Female"
"LCRB-Q2R",111683322552,"GKWS-5M9","Male"
"LCRB-Q2R",111683322553,"LH7S-12N","Female"
"G865-DJ7",111683322554,"LR9B-N7S","Male"
"G865-DJ7",111683322555,"GKGQ-77R","Female"
"LZS9-ZC2",111683322560,"9HYQ-M4G","Male"
"LZS9-ZC2",111683322561,"GJGW-QM6","Female"
"LZ61-F76",111683322562,"LZ19-924","Male"
"LZ61-F76",111683322563,"GL5F-YH1","Female"
"GGWK-PPB",111683322624,"GGW2-C6R","Male"
"GGWK-PPB",111683322625,"GG4S-L5P","Female"
"G7LK-P3T",111683322632,"G7LK-4WM","Male"
"G7LK-P3T",111683322633,"GW4S-SJK","Female"
"GH1Y-JYY",111683322688,"LR3T-3QV","Male"
"GH1Y-JYY",111683322689,"LY8X-J9P","Female"
"KFFD-W9R",111683322704,"G2XB-VJQ","Male"
"KFFD-W9R",111683322705,"GHSV-NM4","Female"
"LDSS-LB3",111683322708,"2RY4-9Z9","Male"
"LDSS-LB3",111683322709,"MNTJ-2LR","Female"
"L5JM-54G",111683322710,"GZ5R-Y9N","Male"
"L5JM-54G",111683322711,"GXDS-K6L","Female"
"L8BY-3VJ",111683322712,"L8YY-PP2","Male"
"L8BY-3VJ",111683322713,"LT5Z-556","Female"
"94BP-X4Z",111683322714,"LBGF-H83","Male"
"94BP-X4Z",111683322715,"LZ56-WY6","Female"
"L8YY-5HK",111683322716,"9CXC-B7Y","Male"
"L8YY-5HK",111683322717,"LZBY-TS8","Female"
"L8WB-D2Z",111683322718,"GK9Q-S8F","Male"
"L8WB-D2Z",111683322719,"GK85-LHZ","Female"
"LD3S-HB7",111683322720,"LZN5-Q53","Male"
"LD3S-HB7",111683322721,"G2XB-DKZ","Female"
"LTYC-DNP",111683322722,"LZ19-924","Male"
"LTYC-DNP",111683322723,"GL5F-YH1","Female"
"LVMH-1XQ",111683322724,"LKDQ-9H8","Male"
"LVMH-1XQ",111683322725,"27P5-QDR","Female"
"9CCJ-FTY",111683322726,"G9JM-FD8","Male"
"9CCJ-FTY",111683322727,"L6ZX-V42","Female"
"K2NJ-ZYG",111683322732,"KF5H-44Z","Male"
"K2NJ-ZYG",111683322733,"9CW5-VNG","Female"
"9CCY-2J4",111683322728,"LFTZ-KSX","Male"
"9CCY-2J4",111683322729,"LD29-51J","Female"
"G21Y-C9F",111683322730,"LTFG-ZR8","Male"
"G21Y-C9F",111683322731,"99HN-W8M","Female"
"LR9B-N7S",111683322740,"LRSM-TWG","Male"
"9HYQ-M4G",111683322752,"G7XJ-1LY","Male"
"9HYQ-M4G",111683322753,"GL2J-F24","Female"
"GJGW-QM6",111683322754,"GGL4-859","Male"
"GJGW-QM6",111683322755,"GGL4-6DG","Female"
"LZ19-924",111683322756,"LZF6-M94","Male"
"LZ19-924",111683322757,"GWW8-LWR","Female"
"GL5F-YH1",111683322758,"GGHH-9CK","Male"
"GL5F-YH1",111683322759,"GGHH-4HZ","Female"
"L18B-R3G",111683322880,"G2TZ-96Y","Male"
"L18B-R3G",111683322881,"G2T8-97Z","Female"
"KDQH-DJG",111683322882,"L1DD-JMP","Male"
"KDQH-DJG",111683322883,"9WY9-HRJ","Female"
"LD9R-5G3",111683322884,"LD9R-RCZ","Male"
"LD9R-5G3",111683322885,"MBWQ-SF3","Female"
"M897-QTS",111683322886,"L1R3-QH7","Male"
"M897-QTS",111683322887,"M33Z-FHV","Female"
"LD9P-Q15",111683323008,"LTZK-Z7P","Male"
"LD9P-Q15",111683323009,"2MRF-VW3","Female"
"GCXR-Q7Y",111683323010,"GCQF-99Z","Male"
"GCXR-Q7Y",111683323011,"GJ5H-JTS","Female"
"GHG7-6YR",111683323012,"G6RZ-NN1","Male"
"GHG7-6YR",111683323013,"GHG7-FJ5","Female"
"G286-WNT",111683323014,"LY6L-V13","Male"
"G286-WNT",111683323015,"GNGL-ZP4","Female"
"G8D1-62Y",111683323016,"M6BM-GL3","Male"
"G8D1-62Y",111683323017,"L228-6GM","Female"
"G6TZ-Q2F",111683323018,"GQ8L-DWS","Male"
"LKZR-Q7G",111683323024,"G4BC-NRY","Male"
"LKZR-Q7G",111683323025,"GHG9-Y23","Female"
"LCZD-G2Y",111683323026,"G242-XCP","Male"
"LCZD-G2Y",111683323027,"G2L3-V7G","Female"
"LHVB-FND",111683323032,"LHVB-FK7","Male"
"LHVB-FND",111683323033,"GGVT-111","Female"
"9HPW-TQ9",111683323040,"LZRW-Z12","Male"
"9HPW-TQ9",111683323041,"94Y9-R1P","Female"
"LRSD-74X",111683323042,"9MWT-XX2","Male"
"G6RT-HRZ",111683323044,"GD85-2SN","Male"
"G6RT-HRZ",111683323045,"GG86-CZN","Female"
"9VGN-TK6",111683323048,"G6R8-9H9","Male"
"9VGN-TK6",111683323049,"GZG1-DKF","Female"
"MM54-99C",111683323050,"LCDM-N61","Male"
"MM54-99C",111683323051,"GQ7J-KFG","Female"
"GJKD-W1Z",111683323052,"GG86-WMJ","Male"
"GJKD-W1Z",111683323053,"GG86-CZN","Female"
"LVKZ-LMH",111683323054,"9CZM-HK2","Male"
"LVKZ-LMH",111683323055,"LTVB-BQ6","Female"
"GNT4-LY5",111683323072,"LZZK-7QX","Male"
"GNT4-LY5",111683323073,"9SR5-6SR","Female"
"GDL9-6NN",111683323074,"G8D1-62Y","Male"
"GDL9-6NN",111683323075,"GCXR-Q7Y","Female"
"LTK3-8VH",111683323076,"LD9P-Q15","Male"
"LTK3-8VH",111683323077,"LKDQ-86Y","Female"
"GHMC-S6W",111683323078,"GNK2-CCY","Male"
"LHTX-J4Y",111683323084,"LH68-32D","Male"
"G34F-HFB",111683323086,"G95P-96W","Male"
"GW1V-6D9",111683323088,"GW1J-L9F","Male"
"LDHB-RRD",111683323232,"9HTX-2CD","Male"
"LDHB-RRD",111683323233,"L83J-4S6","Female"
"GKVP-QMK",111683323234,"LDHS-Z3V","Male"
"GKVP-QMK",111683323235,"LZGK-ZV2","Female"
"9SJJ-97N",111683323240,"GGG7-Q5M","Male"
"9SJJ-97N",111683323241,"GZL1-BTV","Female"
"LZJG-K5N",111683323242,"KX2S-NWF","Male"
"LZJG-K5N",111683323243,"L7GV-KKS","Female"
"LJ2H-W3S",111683323244,"GD74-RRH","Male"
"LJ2H-W3S",111683323245,"GJ5M-BKM","Female"
"LZ2S-DKM",111683323246,"28YJ-Z4N","Male"
"LZ2S-DKM",111683323247,"GGGT-9MX","Female"
"GJ2V-WRY",111683323248,"G233-LXN","Male"
"GJ2V-WRY",111683323249,"GGWK-NT3","Female"
"LD9P-MFB",111683323252,"GC7G-R6L","Male"
"LD9P-MFB",111683323253,"GC7P-77S","Female"
"KNQ6-9ZF",111683323269,"GGM3-KZW","Female"
"LDS9-GTK",111683323272,"9HTX-2CD","Male"
"LDS9-GTK",111683323273,"G39Q-HBK","Female"
"GMN3-7TX",111683323274,"L7LR-RWX","Male"
"GMN3-7TX",111683323275,"GKGZ-365","Female"
"LT83-QKS",111683323288,"GZ2L-M6L","Male"
"LT83-QKS",111683323289,"LBTR-BTW","Female"
"GDG2-NJC",111683323290,"G6RN-4Y7","Male"
"GDG2-NJC",111683323291,"GFPT-S5P","Female"
"G9M5-FF1",111683323292,"LY9D-2F8","Male"
"G9M5-FF1",111683323293,"L28D-TJH","Female"
"GN9F-M6Q",111683323294,"GJTS-3TP","Male"
"GN9F-M6Q",111683323295,"GN15-LRT","Female"
"GLTH-SF8",111683323300,"GGKB-FBC","Male"
"GLTH-SF8",111683323301,"GKK9-K98","Female"
"GNBX-9JC",111683323312,"GKCC-1KD","Male"
"GNBX-9JC",111683323313,"G2KS-LP1","Female"
"GFC6-D1X",111683323314,"GGRW-3PW","Male"
"GFC6-D1X",111683323315,"LXSK-QX8","Female"
"GD7G-BVP",111683323316,"GMF5-BSR","Male"
"GD7G-BVP",111683323317,"L1WB-PZW","Female"
"9HG1-CKS",111683323318,"L1W8-W7S","Male"
"9MH5-2Q7",111683323320,"GD7W-JS7","Male"
"9MH5-2Q7",111683323321,"GD7W-NSX","Female"
"M1W5-BFF",111683323324,"9376-JCH","Male"
"M1W5-BFF",111683323325,"9HVH-9GD","Female"
"9CW5-JNL",111683323326,"GG3M-7JP","Male"
"9CW5-JNL",111683323327,"GG3M-7PG","Female"
"GMF5-BSR",111683323328,"GLFD-7MD","Male"
"GMF5-BSR",111683323329,"GGFH-MVX","Female"
"L1WB-PZW",111683323330,"9HTX-2CD","Male"
"L1WB-PZW",111683323331,"L83J-4S6","Female"
"9H27-6Y3",111683323332,"G6LZ-TWJ","Male"
"MWBC-XS5",111683323334,"9ZHQ-5GQ","Male"
"MWBC-XS5",111683323335,"G6R2-BDM","Female"
"LY9D-2F8",111683323392,"LCJD-VX6","Male"
"LY9D-2F8",111683323393,"LD9R-RKH","Female"
"L28D-TJH",111683323394,"9WMP-NNQ","Male"
"L28D-TJH",111683323395,"945D-J9Y","Female"
"GJTS-3TP",111683323396,"GZ8X-GV2","Male"
"GJTS-3TP",111683323397,"G6ZP-B73","Female"
"KDQW-JTJ",111683323400,"9HTX-2CD","Male"
"KDQW-JTJ",111683323401,"G39Q-HBK","Female"
"LDS9-GGV",111683323402,"LZGK-GZB","Male"
"LDS9-GGV",111683323403,"MXKR-J9R","Female"
"G7NH-CM4",111683323408,"G215-NYD","Male"
"G7NH-CM4",111683323409,"GG1F-HTT","Female"
"GLL2-BZV",111683323433,"G8W1-V4X","Female"
"GC4V-KPG",111683323436,"G891-N1Z","Male"
"GC4V-KPG",111683323437,"G3YQ-19T","Female"
"L175-67M",111683323438,"GGKJ-Z1T","Male"
"L175-67M",111683323439,"KL6C-XQV","Female"
"K84R-TMS",111683323440,"LDHB-RRD","Male"
"K84R-TMS",111683323441,"GKVP-QMK","Female"
"LTF2-JTC",111683323444,"9SJJ-97N","Male"
"LTF2-JTC",111683323445,"LZJG-K5N","Female"
"LKNM-HR3",111683323446,"LJ2H-W3S","Male"
"LKNM-HR3",111683323447,"LZ2S-DKM","Female"
"L1QD-DXV",111683323448,"GJ2V-WRY","Male"
"L1QD-DXV",111683323449,"G2CN-HW6","Female"
"LD9P-M8N",111683323450,"LD9P-MFB","Male"
"LD9P-M8N",111683323451,"LH6C-VKZ","Female"
"GNSH-WMX",111683323472,"G7NH-CM4","Male"
"GNSH-WMX",111683323473,"G215-VM8","Female"
"K84R-TMS",111683323480,"LDHB-RRD","Male"
"K84R-TMS",111683323481,"GKVP-QMK","Female"
"LTF2-JTC",111683323484,"9SJJ-97N","Male"
"LTF2-JTC",111683323485,"LZJG-K5N","Female"
"LKNM-HR3",111683323486,"LJ2H-W3S","Male"
"LKNM-HR3",111683323487,"LZ2S-DKM","Female"
"GLL2-BZV",111683323497,"G8W1-V4X","Female"
"GC4V-KPG",111683323500,"G891-N1Z","Male"
"GC4V-KPG",111683323501,"G3YQ-19T","Female"
"L175-67M",111683323502,"GGKJ-Z1T","Male"
"L175-67M",111683323503,"KL6C-XQV","Female"
"K84R-TMS",111683323504,"LDHB-RRD","Male"
"K84R-TMS",111683323505,"GKVP-QMK","Female"
"LTF2-JTC",111683323508,"9SJJ-97N","Male"
"LTF2-JTC",111683323509,"LZJG-K5N","Female"
"LKNM-HR3",111683323510,"LJ2H-W3S","Male"
"LKNM-HR3",111683323511,"LZ2S-DKM","Female"
"L1QD-DXV",111683323512,"GJ2V-WRY","Male"
"L1QD-DXV",111683323513,"G2CN-HW6","Female"
"LD9P-M8N",111683323514,"LD9P-MFB","Male"
"LD9P-M8N",111683323515,"LH6C-VKZ","Female"
"LDHB-RRD",111683323520,"9HTX-2CD","Male"
"LDHB-RRD",111683323521,"L83J-4S6","Female"
"GKVP-QMK",111683323522,"LDHS-Z3V","Male"
"GKVP-QMK",111683323523,"LZGK-ZV2","Female"
"9SJJ-97N",111683323528,"GGG7-Q5M","Male"
"9SJJ-97N",111683323529,"GZL1-BTV","Female"
"LZJG-K5N",111683323530,"KX2S-NWF","Male"
"LZJG-K5N",111683323531,"L7GV-KKS","Female"
"LJ2H-W3S",111683323532,"GD74-RRH","Male"
"LJ2H-W3S",111683323533,"GJ5M-BKM","Female"
"LZ2S-DKM",111683323534,"28YJ-Z4N","Male"
"LZ2S-DKM",111683323535,"GGGT-9MX","Female"
"GJ2V-WRY",111683323536,"G233-LXN","Male"
"GJ2V-WRY",111683323537,"GGWK-NT3","Female"
"LD9P-MFB",111683323540,"GC7G-R6L","Male"
"LD9P-MFB",111683323541,"GC7P-77S","Female"
"L1WT-FRN",111683323552,"GZRK-SFB","Male"
"L1WT-FRN",111683323553,"GVSP-WS2","Female"
"L1WY-QMZ",111683323554,"GHKB-C3J","Male"
"L1WY-QMZ",111683323555,"L5DR-KL8","Female"
"LB5R-TH8",111683323556,"KDQW-JTJ","Male"
"LB5R-TH8",111683323557,"LDS9-GGV","Female"
"LDHQ-P5F",111683323558,"LD9R-RB7","Male"
"LDHQ-P5F",111683323559,"LDSS-6H5","Female"
"LBJ9-GZ4",111683323560,"9ZH7-GMD","Male"
"LBJ9-GZ4",111683323561,"MBYH-395","Female"
"KZPP-B68",111683323562,"G7ZN-5DF","Male"
"L18B-R3G",111683323564,"G2TZ-96Y","Male"
"L18B-R3G",111683323565,"G2T8-97Z","Female"
"KDQH-DJG",111683323566,"L1DD-JMP","Male"
"KDQH-DJG",111683323567,"9WY9-HRJ","Female"
"GQRQ-G6B",111683323584,"GQRQ-K79","Male"
"GQRQ-G6B",111683323585,"GGVR-MY2","Female"
"GGSV-LFL",111683323648,"GGZD-RQR","Male"
"GGSV-LFL",111683323649,"GL9M-YXL","Female"
"G7YH-3GJ",111683323664,"GV4P-VY5","Male"
"G7YH-3GJ",111683323665,"GGJD-JSR","Female"
"GC45-DB8",111683323666,"GZRK-SFB","Male"
"GC45-DB8",111683323667,"GVSP-WS2","Female"
"GLL2-BZV",111683323689,"G8W1-V4X","Female"
"GC4V-KPG",111683323692,"G891-N1Z","Male"
"GC4V-KPG",111683323693,"G3YQ-19T","Female"
"L175-67M",111683323694,"GGKJ-Z1T","Male"
"L175-67M",111683323695,"KL6C-XQV","Female"
"K84R-TMS",111683323696,"LDHB-RRD","Male"
"K84R-TMS",111683323697,"GKVP-QMK","Female"
"LTF2-JTC",111683323700,"9SJJ-97N","Male"
"LTF2-JTC",111683323701,"LZJG-K5N","Female"
"LKNM-HR3",111683323702,"LJ2H-W3S","Male"
"LKNM-HR3",111683323703,"LZ2S-DKM","Female"
"L1QD-DXV",111683323704,"GJ2V-WRY","Male"
"L1QD-DXV",111683323705,"G2CN-HW6","Female"
"LD9P-M8N",111683323706,"LD9P-MFB","Male"
"LD9P-M8N",111683323707,"LH6C-VKZ","Female"
"9C32-7PC",111683323712,"G7YH-3GJ","Male"
"9C32-7PC",111683323713,"GC45-DB8","Female"
"93LF-J1V",111683323716,"L1HZ-WR2","Male"
"93LF-J1V",111683323717,"MDWC-L73","Female"
"931M-DSZ",111683323718,"KFLG-12B","Male"
"931M-DSZ",111683323719,"M5YG-GGX","Female"
"LDSS-8WS",111683323720,"L7LT-X1D","Male"
"9ZCG-R7L",111683323722,"KZPV-BQM","Male"
"9ZCG-R7L",111683323723,"GG81-W5D","Female"
"LRHH-9JN",111683323724,"M1VS-25N","Male"
"LRHH-9JN",111683323725,"LDSS-KHY","Female"
"LZGK-6BD",111683323726,"LZGQ-LJX","Male"
"LZGK-6BD",111683323727,"GG5V-KXG","Female"
"LM1H-8JF",111683323728,"GL9R-YL9","Male"
"LM1H-8JF",111683323729,"LDHQ-P5F","Female"
"LBDD-T2H",111683323730,"G2G5-WJR","Male"
"LBDD-T2H",111683323731,"G2G5-FT5","Female"
"LYJ2-TZG",111683323732,"LBX8-DDN","Male"
"LYJ2-TZG",111683323733,"LDW2-4JB","Female"
"LYJ2-LF5",111683323734,"M1S9-5V6","Male"
"G95M-WZ9",111683323736,"G6RG-6XQ","Male"
"G95M-WZ9",111683323737,"GKNC-F3X","Female"
"9V7R-KN5",111683323738,"GLXF-42Z","Male"
"9V7R-KN5",111683323739,"GLXF-CH3","Female"
"LDW2-QX1",111683323740,"LH7S-18K","Male"
"LDW2-QX1",111683323741,"LDSV-5Q1","Female"
"99Y7-MCD",111683323744,"KN8N-WHW","Male"
"99Y7-MCD",111683323745,"9SYL-S5H","Female"
"LBKM-9MP",111683323746,"G67W-G57","Male"
"LBKM-9MP",111683323747,"MZHC-RBM","Female"
"L1QG-G8M",111683323748,"LDFZ-8Q1","Male"
"L1QG-G8M",111683323749,"LHPZ-VGH","Female"
"LDW5-66P",111683323752,"LD9R-RB7","Male"
"LDW5-66P",111683323753,"LDSS-6H5","Female"
"LDW5-623",111683323754,"LDMT-HMZ","Male"
"LDW5-623",111683323755,"LD91-ST3","Female"
"KCXK-S69",111683323756,"L8MB-ZMK","Male"
"KCXK-S69",111683323757,"MB1Q-ZWW","Female"
"GJR2-7VD",111683323758,"LDMT-W6R","Male"
"GJR2-7VD",111683323759,"LT83-H6M","Female"
"MKKN-R3H",111683323760,"GG5Y-858","Male"
"9Q6D-L88",111683323762,"GKPX-TG7","Male"
"9Q6D-L88",111683323763,"GN4Z-XZP","Female"
"K417-PHT",111683323764,"LTTZ-YL8","Male"
"K417-PHT",111683323765,"LYSG-SY9","Female"
"9S3D-N8F",111683323766,"9C32-7PC","Male"
"9S3D-N8F",111683323767,"M5YG-GGX","Female"
"GG6S-2BY",111683323904,"GG63-CZC","Male"
"GG6S-2BY",111683323905,"GG63-F22","Female"
"GG63-4MD",111683323906,"GG63-3R7","Male"
"LZS9-ZC2",111683324032,"9HYQ-M4G","Male"
"LZS9-ZC2",111683324033,"GJGW-QM6","Female"
"LZ61-F76",111683324034,"LZ19-924","Male"
"LZ61-F76",111683324035,"GL5F-YH1","Female"
"KNXX-WBQ",111683324040,"LHPZ-9WQ","Male"
"KNXX-WBQ",111683324041,"LCT8-QVQ","Female"
"LDMT-HMZ",111683324044,"L8BY-3VJ","Male"
"LDMT-HMZ",111683324045,"94BP-X4Z","Female"
"LD91-ST3",111683324046,"L8YY-5HK","Male"
"LD91-ST3",111683324047,"L8WB-D2Z","Female"
"KZPV-BQM",111683324052,"L8RR-4KG","Male"
"KZPV-BQM",111683324053,"99QT-MCB","Female"
"M1VS-25N",111683324056,"LDSS-KJ6","Male"
"M1VS-25N",111683324057,"L28D-TJH","Female"
"LDSS-KHY",111683324058,"LYCY-PN6","Male"
"LDSS-KHY",111683324059,"LDSS-KKV","Female"
"LZGQ-LJX",111683324060,"KDQW-JTJ","Male"
"LZGQ-LJX",111683324061,"LDS9-GGV","Female"
"LDSS-8LB",111683324064,"LVMF-2JP","Male"
"LDSS-8LB",111683324065,"GW2T-LDK","Female"
"G2RP-CG1",111683324066,"LDSS-D1D","Male"
"G2RP-CG1",111683324067,"GKZ8-SNZ","Female"
"LD9R-RB7",111683324080,"LD9R-RYR","Male"
"LD9R-RB7",111683324081,"M15L-V4Q","Female"
"LDSS-6H5",111683324082,"L133-HLP","Male"
"LDSS-6H5",111683324083,"KH8N-T92","Female"
"LDMT-HMZ",111683324084,"L8BY-3VJ","Male"
"LDMT-HMZ",111683324085,"94BP-X4Z","Female"
"LD91-ST3",111683324086,"L8YY-5HK","Male"
"LD91-ST3",111683324087,"L8WB-D2Z","Female"
"L8MB-ZMK",111683324088,"L8YY-PD5","Male"
"L8MB-ZMK",111683324089,"MBV2-T1M","Female"
"MB1Q-ZWW",111683324090,"GKZZ-K49","Male"
"MB1Q-ZWW",111683324091,"GL6R-9XP","Female"
"LDMT-W6R",111683324092,"KJP2-TBR","Male"
"LDMT-W6R",111683324093,"GFN3-DQ5","Female"
"LT83-H6M",111683324094,"GQ59-8LX","Male"
"LT83-H6M",111683324095,"GSCJ-Z9D","Female"
"KNDD-84D",111683324096,"L1WT-FRN","Male"
"KNDD-84D",111683324097,"L1WY-QMZ","Female"
"GQQX-89B",111683324098,"LB5R-TH8","Male"
"GQQX-89B",111683324099,"LDHQ-P5F","Female"
"LR6N-PQP",111683324100,"LBJ9-GZ4","Male"
"LR6N-PQP",111683324101,"KZPP-B68","Female"
"LDSS-RGB",111683324102,"L18B-R3G","Male"
"LDSS-RGB",111683324103,"KDQH-DJG","Female"
"LBLP-PPD",111683324110,"G23Z-T5F","Male"
