"fid","ascendancy","parent","gender"
"2781-6PP",47255381311,"GVZM-RKC","Female"
"GGB9-4CK",47255381360,"L7N5-6KK","Male"
"GGB9-4CK",47255381361,"L87C-W52","Female"
"9MTF-W16",47255381362,"LZXX-FT2","Male"
"9MTF-W16",47255381363,"GNN8-QJH","Female"
"LZF6-M94",47255381368,"KGSQ-35V","Male"
"LZF6-M94",47255381369,"GKZQ-S2R","Female"
"GWW8-LWR",47255381370,"9ZHZ-89Q","Male"
"GWW8-LWR",47255381371,"G8L4-56J","Female"
"L2MN-44Y",47255381568,"LZ8D-9DK","Male"
"L2MN-44Y",47255381569,"GK9J-9XB","Female"
"G8FL-PW4",47255381570,"GXQ6-TZP","Male"
"GKWF-9HW",47255381576,"GL1Q-NS6","Male"
"GKWF-9HW",47255381577,"G6HW-8TR","Female"
"GXTQ-FJT",47255381584,"GXTQ-DDQ","Male"
"GXTQ-FJT",47255381585,"L1JY-KRP","Female"
"G7DV-WW9",47255381586,"GJSW-WQQ","Male"
"G7DV-WW9",47255381587,"GJSW-W23","Female"
"GXWR-W8R",47255381592,"G8WY-FTN","Male"
"GXWR-W8R",47255381593,"GH7D-NJJ","Female"
"G8WY-8VN",47255381594,"GXW5-BHK","Male"
"G8WY-8VN",47255381595,"GX3B-MFL","Female"
"GG5W-TJ1",47255381608,"GGB9-4CK","Male"
"GG5W-TJ1",47255381609,"9MTF-W16","Female"
"LZ19-924",47255381612,"LZF6-M94","Male"
"LZ19-924",47255381613,"GWW8-LWR","Female"
"GGT6-NYC",47255381616,"GW2T-YH6","Male"
"GGT6-NYC",47255381617,"GX5P-L6M","Female"
"GGTD-5CG",47255381618,"GGTX-XJX","Male"
"GGTD-5CG",47255381619,"GGT6-1Q1","Female"
"LH3J-XVF",47255381620,"GGYS-TR5","Male"
"LH3J-XVF",47255381621,"GGYS-R4S","Female"
"LD9R-5PH",47255381624,"L187-NYR","Male"
"LD9R-5PH",47255381625,"9WQY-MZT","Female"
"GW2T-YH6",47255381696,"GJ47-K7B","Male"
"GW2T-YH6",47255381697,"G68T-8ZP","Female"
"GX5P-L6M",47255381698,"GL7J-6P6","Male"
"GX5P-L6M",47255381699,"GL7J-VSQ","Female"
"GGT6-1Q1",47255381702,"LZXX-FT2","Male"
"GGT6-1Q1",47255381703,"KLXB-KTC","Female"
"L187-NYR",47255381712,"G9FS-BL2","Male"
"L187-NYR",47255381713,"GCSS-S7B","Female"
"9WQY-MZT",47255381714,"LTGB-3SJ","Male"
"9WQY-MZT",47255381715,"GGNP-Y62","Female"
"G21C-YGX",47255381728,"G3J9-6J7","Male"
"G21C-YGX",47255381729,"G3TV-LBZ","Female"
"G8WB-J6L",47255381730,"L21Y-H6W","Male"
"G8WB-J6L",47255381731,"GWQD-2B3","Female"
"G8WL-T7Q",47255381732,"LRW8-HDK","Male"
"G8WL-T7Q",47255381733,"GG7X-L3P","Female"
"GDSY-Z6B",47255381734,"G2XY-THH","Male"
"GDSY-Z6B",47255381735,"G2XY-YY6","Female"
"G21J-37H",47255381736,"G6V3-NYN","Male"
"G21J-37H",47255381737,"G21J-LYT","Female"
"9HRG-JDL",47255381792,"LZDH-NFR","Male"
"9HRG-JDL",47255381793,"LD9C-ZGZ","Female"
"GVR7-Q43",47255381800,"G64V-C8T","Male"
"GVR7-Q43",47255381801,"GZ6F-QDM","Female"
"L2DV-WS5",47255381802,"KH35-NFB","Male"
"L2DV-WS5",47255381803,"H4ND-8VF","Female"
"LZK3-LK2",47255381860,"GMMD-GH5","Male"
"LZK3-LK2",47255381861,"G2PL-CYW","Female"
"G6DZ-JKF",47255381864,"GZRV-Z69","Male"
"G6DZ-JKF",47255381865,"G6DZ-KHR","Female"
"GZ8X-GV2",47255381868,"GFK3-MS7","Male"
"GZ8X-GV2",47255381869,"GFPT-WGM","Female"
"G6ZP-B73",47255381870,"LH3L-KQH","Male"
"G6ZP-B73",47255381871,"G692-MWD","Female"
"LCJD-VX6",47255381872,"9ZCB-DSC","Male"
"LCJD-VX6",47255381873,"GG1G-KG2","Female"
"LD9R-RKH",47255381874,"LD9R-RYR","Male"
"LD9R-RKH",47255381875,"M15L-V4Q","Female"
"9WMP-NNQ",47255381876,"99PT-NTZ","Male"
"9WMP-NNQ",47255381877,"G98Z-6RZ","Female"
"945D-J9Y",47255381878,"LZ9M-HWG","Male"
"945D-J9Y",47255381879,"9M85-YGM","Female"
"GZ8X-GV2",47255381880,"GFK3-MS7","Male"
"GZ8X-GV2",47255381881,"GFPT-WGM","Female"
"G6ZP-B73",47255381882,"LH3L-KQH","Male"
"G6ZP-B73",47255381883,"G692-MWD","Female"
"LZGK-GZB",47255381904,"LZ8D-9DK","Male"
"LZGK-GZB",47255381905,"GK9J-9XB","Female"
"LDSQ-F68",47255381906,"9CCG-XPQ","Male"
"LDSQ-F68",47255381907,"GFQJ-6W3","Female"
"GVB8-9XY",47255381954,"GLVQ-WXX","Male"
"GVB8-9XY",47255381955,"GG11-XXC","Female"
"GLFD-7MD",47255381968,"GMMD-GH5","Male"
"GLFD-7MD",47255381969,"LBK1-86P","Female"
"GGFH-MVX",47255381970,"LCJD-VX6","Male"
"GGFH-MVX",47255381971,"LD9R-RKH","Female"
"9HTX-2CD",47255381972,"9HRG-JDL","Male"
"9HTX-2CD",47255381973,"LDH1-G9D","Female"
"GLFD-7MD",47255381976,"GMMD-GH5","Male"
"GLFD-7MD",47255381977,"LBK1-86P","Female"
"GGFH-MVX",47255381978,"LCJD-VX6","Male"
"GGFH-MVX",47255381979,"LD9R-RKH","Female"
"G6H3-12T",47255381984,"G6HR-WX7","Male"
"GD7W-BDW",47255381988,"GFQQ-MZV","Male"
"GD7W-BDW",47255381989,"G2MY-3QK","Female"
"KNW5-CM9",47255382000,"LVMF-2YH","Male"
"KNW5-CM9",47255382001,"GH4Y-2HC","Female"
"LCRM-5HJ",47255382002,"LCQX-XJS","Male"
"LCRM-5HJ",47255382003,"L78P-85J","Female"
"LHW9-VZ4",47255382004,"L1MT-HC1","Male"
"LHW9-VZ4",47255382005,"GVGZ-DCK","Female"
"GGWF-VYW",47255382008,"GGWF-6J3","Male"
"MNGL-KK4",47255382040,"GGSH-C4B","Male"
"MNGL-KK4",47255382041,"L8BM-ZN2","Female"
"GKGD-BLB",47255382044,"GJJG-R4Y","Male"
"GKGD-BLB",47255382045,"GJJP-9P7","Female"
"CC8V-FKX",47255382046,"G9TY-VXY","Male"
"CC8V-FKX",47255382047,"G4HJ-NJK","Female"
"GC35-TBX",47255382048,"GJRY-PHG","Male"
"GC35-TBX",47255382049,"9S7F-8MW","Female"
"MZ68-VKD",47255382052,"GKG8-GMM","Male"
"MZ68-VKD",47255382053,"L2YT-9F8","Female"
"LY72-MRC",47255382054,"LJ2H-W3S","Male"
"LY72-MRC",47255382055,"LZ2S-DKM","Female"
"L8WY-72D",47255382352,"GK25-3JB","Male"
"L8WY-72D",47255382353,"GV4D-MFG","Female"
"LDSS-KBB",47255382356,"GKQ6-ZVV","Male"
"LDSS-KBB",47255382357,"GGQN-PGD","Female"
"LDSS-288",47255382368,"GGKJ-Z1T","Male"
"LDSS-288",47255382369,"KL6C-XQV","Female"
"G6PK-MQW",47255382370,"GD5G-QGN","Male"
"G6PK-MQW",47255382371,"GGJ8-YWG","Female"
"9WMP-NNQ",47255382372,"99PT-NTZ","Male"
"9WMP-NNQ",47255382373,"G98Z-6RZ","Female"
"945D-J9Y",47255382374,"LZ9M-HWG","Male"
"945D-J9Y",47255382375,"9M85-YGM","Female"
"LDSS-26H",47255382376,"9W7P-G88","Male"
"LDSS-26H",47255382377,"GLB2-PPV","Female"
"L6SC-CJF",47255382378,"LZVG-MCV","Male"
"L6SC-CJF",47255382379,"LQR5-6N2","Female"
"LZLQ-664",47255382380,"9S9W-MPL","Male"
"LZLQ-664",47255382381,"KFX1-BZD","Female"
"9HTX-2CD",47255382384,"9HRG-JDL","Male"
"9HTX-2CD",47255382385,"LDH1-G9D","Female"
"G39Q-HBK",47255382386,"KX2S-NWF","Male"
"G39Q-HBK",47255382387,"L7GV-KKS","Female"
"LZGK-GZB",47255382388,"LZ8D-9DK","Male"
"LZGK-GZB",47255382389,"GK9J-9XB","Female"
"MXKR-J9R",47255382390,"9QZD-J5R","Male"
"MXKR-J9R",47255382391,"L18P-6ZG","Female"
"LBKM-2H9",47255382400,"M6CX-71W","Male"
"LBKM-2H9",47255382401,"M6CX-7YW","Female"
"LBDY-3J8",47255382402,"MNGL-KK4","Male"
"LBDY-3J8",47255382403,"94TJ-T3B","Female"
"MKTV-TMC",47255382408,"GG5X-Q83","Male"
"MKTV-TMC",47255382409,"GG5X-X2N","Female"
"GJ9M-PR2",47255382416,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255382417,"G2N1-2HM","Female"
"LZLG-V3F",47255382420,"L7NG-DRP","Male"
"LZLG-V3F",47255382421,"LYTH-K3C","Female"
"LH6K-2BP",47255382422,"LTT6-YJQ","Male"
"LH6K-2BP",47255382423,"GV8X-JR1","Female"
"LD9R-RYR",47255382432,"LCRR-KM2","Male"
"LD9R-RYR",47255382433,"LDW5-JN2","Female"
"M15L-V4Q",47255382434,"LD9Y-C7T","Male"
"M15L-V4Q",47255382435,"LD9Y-CW9","Female"
"L133-HLP",47255382436,"94T6-749","Male"
"L133-HLP",47255382437,"GLLC-968","Female"
"KH8N-T92",47255382438,"L1DW-Q5N","Male"
"KH8N-T92",47255382439,"2781-6PP","Female"
"L8BY-3VJ",47255382440,"L8YY-PP2","Male"
"L8BY-3VJ",47255382441,"LT5Z-556","Female"
"94BP-X4Z",47255382442,"LBGF-H83","Male"
"94BP-X4Z",47255382443,"LZ56-WY6","Female"
"L8YY-5HK",47255382444,"9CXC-B7Y","Male"
"L8YY-5HK",47255382445,"LZBY-TS8","Female"
"L8WB-D2Z",47255382446,"GK9Q-S8F","Male"
"L8WB-D2Z",47255382447,"GK85-LHZ","Female"
"L8YY-PD5",47255382448,"L8YY-PZ9","Male"
"L8YY-PD5",47255382449,"9H65-XXK","Female"
"MBV2-T1M",47255382450,"GVD8-XBR","Male"
"MBV2-T1M",47255382451,"GVD8-NJ7","Female"
"GKZZ-K49",47255382452,"GGZQ-BP3","Male"
"GKZZ-K49",47255382453,"GHNF-BYC","Female"
"GL6R-9XP",47255382454,"GG38-D9W","Male"
"GL6R-9XP",47255382455,"GN8V-37D","Female"
"KJP2-TBR",47255382456,"LZLG-V3F","Male"
"KJP2-TBR",47255382457,"LH6K-2BP","Female"
"GFN3-DQ5",47255382458,"GJYM-TGG","Male"
"GFN3-DQ5",47255382459,"LBPM-PVV","Female"
"GQ59-8LX",47255382460,"GQMM-WCR","Male"
"GQ59-8LX",47255382461,"G29Z-H7W","Female"
"GSCJ-Z9D",47255382462,"LYS6-FRB","Male"
"GSCJ-Z9D",47255382463,"L1JY-KRP","Female"
"GN8G-MT7",47255382472,"GJMV-L5G","Male"
"GN8G-MT7",47255382473,"GSP6-P1B","Female"
"L8TJ-5XS",47255382480,"KX2S-NWF","Male"
"L8TJ-5XS",47255382481,"L7GV-KKS","Female"
"LJG4-5YW",47255382484,"GGKW-M5B","Male"
"LJG4-5YW",47255382485,"LDH1-G9D","Female"
"G7YH-3GJ",47255382488,"GV4P-VY5","Male"
"G7YH-3GJ",47255382489,"GGJD-JSR","Female"
"GC45-DB8",47255382490,"GZRK-SFB","Male"
"GC45-DB8",47255382491,"GVSP-WS2","Female"
"GKCC-66Q",47255382753,"9Z8X-1VF","Female"
"GKCC-G4J",47255382756,"G4S6-2V8","Male"
"GKCC-G4J",47255382757,"G64M-PSP","Female"
"G3QJ-6P9",47255382758,"GJ28-8RC","Male"
"G8W1-CJS",47255382760,"G7D4-7W8","Male"
"G8W1-CJS",47255382761,"GZ58-VPL","Female"
"GKCC-J1G",47255382762,"LZK3-LK2","Male"
"GKCC-J1G",47255382763,"M185-RW3","Female"
"LZLG-V3F",47255382768,"L7NG-DRP","Male"
"LZLG-V3F",47255382769,"LYTH-K3C","Female"
"LH6K-2BP",47255382770,"LTT6-YJQ","Male"
"LH6K-2BP",47255382771,"GV8X-JR1","Female"
"GJYM-TGG",47255382772,"29H4-2Y1","Male"
"GJYM-TGG",47255382773,"GKZ8-Q9M","Female"
"LBPM-PVV",47255382774,"G8W1-CJS","Male"
"LBPM-PVV",47255382775,"GKCC-J1G","Female"
"GQMM-WCR",47255382776,"GH7M-QSF","Male"
"GQMM-WCR",47255382777,"G4SP-ZYT","Female"
"L1JY-KRP",47255382782,"L1DW-Q5N","Male"
"L1JY-KRP",47255382783,"2781-6PP","Female"
"GGSH-C4B",47255383048,"GKY7-K5H","Male"
"GGSH-C4B",47255383049,"GNBX-W63","Female"
"L8BM-ZN2",47255383050,"L6NQ-1X6","Male"
"L8BM-ZN2",47255383051,"GDX5-HMR","Female"
"G8FQ-C38",47255383106,"GGH2-BTN","Male"
"G8FQ-C38",47255383107,"GGSQ-ZP1","Female"
"G6P9-41P",47255383108,"GLJ3-7PY","Male"
"G6P9-41P",47255383109,"GLYS-L22","Female"
"9H5N-BFF",47255383120,"GGVH-7FW","Male"
"9H5N-BFF",47255383121,"G6TP-J4Z","Female"
"GKZ8-4FD",47255383122,"GVV8-W7R","Male"
"GKZ8-4FD",47255383123,"G2N1-V9H","Female"
"G6Q3-JX4",47255383124,"LBKG-X1C","Male"
"G6Q3-JX4",47255383125,"LD9Y-GRR","Female"
"GVBH-MTY",47255383128,"L61S-GV2","Male"
"L187-NYR",47255383168,"G9FS-BL2","Male"
"L187-NYR",47255383169,"GCSS-S7B","Female"
"9WQY-MZT",47255383170,"LTGB-3SJ","Male"
"9WQY-MZT",47255383171,"GGNP-Y62","Female"
"G2L1-F2P",47255383176,"GDB8-4V9","Male"
"G2L1-F2P",47255383177,"GVYT-JYY","Female"
"GH7C-CVR",47255383178,"GGDY-T7T","Male"
"GH7C-CVR",47255383179,"GM64-N8T","Female"
"G8DJ-NMC",47255383180,"LDW2-1TJ","Male"
"G8DJ-NMC",47255383181,"GHRD-YKD","Female"
"G9FS-BL2",47255383200,"L2R6-YZF","Male"
"G9FS-BL2",47255383201,"GGJD-YY4","Female"
"LTGB-3SJ",47255383204,"GF59-F78","Male"
"LTGB-3SJ",47255383205,"GLFD-4JJ","Female"
"GGNP-Y62",47255383206,"L62H-Z9T","Male"
"GGNP-Y62",47255383207,"GVSP-PVV","Female"
"GDB8-4V9",47255383216,"9CNQ-DB2","Male"
"GDB8-4V9",47255383217,"GG95-H9P","Female"
"GVYT-JYY",47255383218,"G8DJ-NMC","Male"
"GVYT-JYY",47255383219,"GVXS-LH4","Female"
"GM64-N8T",47255383222,"GLS6-L74","Male"
"GM64-N8T",47255383223,"GN84-T3H","Female"
"LDW2-1TJ",47255383224,"GQP1-CYV","Male"
"LDW2-1TJ",47255383225,"GS8P-Y7X","Female"
"GHRD-YKD",47255383226,"LDS9-5FD","Male"
"GHRD-YKD",47255383227,"GX7W-WQR","Female"
"LBKM-2H9",47255383552,"M6CX-71W","Male"
"LBKM-2H9",47255383553,"M6CX-7YW","Female"
"LBDY-3J8",47255383554,"MNGL-KK4","Male"
"LBDY-3J8",47255383555,"94TJ-T3B","Female"
"GXQR-YJV",47255383556,"MNGL-KK4","Male"
"GXQR-YJV",47255383557,"GV1W-JLQ","Female"
"GZ1P-VXC",47255383568,"G8WB-LWT","Male"
"GZ1P-VXC",47255383569,"G8QM-LJR","Female"
"LVY6-XD9",47255383570,"G8WB-MGZ","Male"
"LVY6-XD9",47255383571,"GZ11-7D6","Female"
"GXTQ-1N1",47255383584,"GXTQ-FJT","Male"
"GXTQ-1N1",47255383585,"G7DV-WW9","Female"
"G2BD-KRX",47255383586,"LT3S-JDP","Male"
"G2BD-KRX",47255383587,"M33Z-XLR","Female"
"LZFS-BYH",47255383588,"G8PM-VTH","Male"
"LZFS-BYH",47255383589,"G2B6-39T","Female"
"GGSY-X3D",47255383590,"GHXQ-G77","Male"
"GGSY-X3D",47255383591,"GVJM-CL8","Female"
"GVLK-WQW",47255383596,"GXND-XPX","Male"
"GVLK-WQW",47255383597,"GVLV-PTS","Female"
"GJN4-XTB",47255383600,"GSDC-Y9X","Male"
"GJN4-XTB",47255383601,"GSDC-BSN","Female"
"GVSX-46Q",47255383602,"LKTX-BFQ","Male"
"GVSX-46Q",47255383603,"LKTX-BGZ","Female"
"GSD6-K7P",47255383604,"G7F6-NTQ","Male"
"GSD6-K7P",47255383605,"GGZM-MXR","Female"
"G6WQ-WBM",47255383606,"GGC1-B21","Male"
"G6WQ-WBM",47255383607,"GGZM-3FJ","Female"
"G95X-P39",47255383608,"G6J7-Y68","Male"
"G95X-P39",47255383609,"GZBR-M7C","Female"
"GSBX-MD1",47255383610,"LDSK-NZJ","Male"
"GSBX-MD1",47255383611,"LDSH-S2T","Female"
"L1QG-G8M",47255383612,"LDFZ-8Q1","Male"
"L1QG-G8M",47255383613,"LHPZ-VGH","Female"
"9HTX-2CD",47255383696,"9HRG-JDL","Male"
"9HTX-2CD",47255383697,"LDH1-G9D","Female"
"G39Q-HBK",47255383698,"KX2S-NWF","Male"
"G39Q-HBK",47255383699,"L7GV-KKS","Female"
"L7LR-RWX",47255383700,"GVR7-Q43","Male"
"L7LR-RWX",47255383701,"L2DV-WS5","Female"
"LBTR-BTW",47255383730,"LZK3-LK2","Male"
"LBTR-BTW",47255383731,"M185-RW3","Female"
"G6RN-4Y7",47255383732,"G6DZ-JKF","Male"
"G6RN-4Y7",47255383733,"G6D8-388","Female"
"GFPT-S5P",47255383734,"GZ8X-GV2","Male"
"GFPT-S5P",47255383735,"G6ZP-B73","Female"
"LY9D-2F8",47255383736,"LCJD-VX6","Male"
"LY9D-2F8",47255383737,"LD9R-RKH","Female"
"L28D-TJH",47255383738,"9WMP-NNQ","Male"
"L28D-TJH",47255383739,"945D-J9Y","Female"
"GJTS-3TP",47255383740,"GZ8X-GV2","Male"
"GJTS-3TP",47255383741,"G6ZP-B73","Female"
"GQV7-DLM",47255383936,"9HB1-PCF","Male"
"GQV7-DLM",47255383937,"GJHV-1VN","Female"
"LDPX-VWT",47255383960,"G8YQ-16H","Male"
"LDPX-VWT",47255383961,"G65P-HP9","Female"
"GMXZ-2CC",47255383962,"G231-B8V","Male"
"GMXZ-2CC",47255383963,"LY6V-924","Female"
"LB27-YWT",47255383964,"GH7M-QSF","Male"
"LB27-YWT",47255383965,"LYTM-8KB","Female"
"GWZB-NNM",47255383966,"L8YY-PH5","Male"
"GWZB-NNM",47255383967,"KFX1-BZD","Female"
"94NF-4HS",47255383968,"LV8D-MTY","Male"
"94NF-4HS",47255383969,"GNJG-3Y2","Female"
"L1ZM-J6S",47255383970,"9CXC-BT8","Male"
"L1ZM-J6S",47255383971,"L8MP-T1Y","Female"
"GWLB-P8V",47255383972,"G4T8-TCQ","Male"
"GWLB-P8V",47255383973,"LRS4-5JG","Female"
"GVNC-TFT",47255384000,"GPMT-SSM","Male"
"GVNC-TFT",47255384001,"GJKV-D8G","Female"
"GNFT-19B",47255384002,"GP9F-DL9","Male"
"GNFT-19B",47255384003,"GP9N-HK8","Female"
"LZLQ-664",47255384004,"9S9W-MPL","Male"
"LZLQ-664",47255384005,"KFX1-BZD","Female"
"94HZ-CG3",47255384008,"L4Y9-TXB","Male"
"94HZ-CG3",47255384009,"GSX5-T31","Female"
"LDSS-BYY",47255384010,"99PY-ZDF","Male"
"LDSS-BYY",47255384011,"LD97-C7T","Female"
"L8RR-S6X",47255384012,"LYCT-Y9Q","Male"
"L8RR-S6X",47255384013,"L142-WBW","Female"
"L8RR-S6J",47255384014,"K6WN-292","Male"
"L8RR-S6J",47255384015,"2NBQ-VZ5","Female"
"99PY-ZDF",47255384016,"GSXG-5MK","Male"
"99PY-ZDF",47255384017,"GH7C-CVR","Female"
"LL43-FM6",47255384020,"G79Q-N5X","Male"
"LL43-FM6",47255384021,"L2J7-KLK","Female"
"9CMJ-R5M",47255384022,"GNSW-BNK","Male"
"9CMJ-R5M",47255384023,"GJG4-L81","Female"
"L15Q-4BH",47255384024,"LDMK-R8Z","Male"
"L15Q-4BH",47255384025,"GS6Z-RB1","Female"
"LT36-BWL",47255384026,"GVB1-XCC","Male"
"LT36-BWL",47255384027,"G3WN-BKZ","Female"
"21JJ-KNR",47255384028,"GX7F-1V3","Male"
"21JJ-KNR",47255384029,"L179-W5T","Female"
"GZL8-6WN",47255384030,"LZPK-K9R","Male"
"GZL8-6WN",47255384031,"GMNF-CHM","Female"
"G6RT-HJL",47255384040,"GQV7-DLM","Male"
"G6RT-HJL",47255384041,"GC4H-WW4","Female"
"GV3V-MKM",47255384048,"GZ5R-JKZ","Male"
"GV3V-MKM",47255384049,"GKYP-LMR","Female"
"GZRS-SJZ",47255384050,"LY6L-GPG","Male"
"GZRS-SJZ",47255384051,"LBMQ-85F","Female"
"GKNH-6WQ",47255384056,"GW69-B2J","Male"
"GKNH-6WQ",47255384057,"GXQD-1QL","Female"
"GLTH-MDW",47255384058,"L133-HLP","Male"
"GLTH-MDW",47255384059,"KH8N-T92","Female"
"GNZN-2MS",47255384060,"9CMJ-PLX","Male"
"GNZN-2MS",47255384061,"GGK8-2D1","Female"
"GNZN-H1K",47255384062,"GL7J-422","Male"
"GNZN-H1K",47255384063,"GJGG-8MG","Female"
"LZK3-LK2",47255384064,"GMMD-GH5","Male"
"LZK3-LK2",47255384065,"G2PL-CYW","Female"
"GGQV-GX5",47255384068,"GGQK-TT3","Male"
"GGQV-GX5",47255384069,"G6TP-J4Z","Female"
"LCRR-KM2",47255384072,"9H6Q-VVW","Male"
"LCRR-KM2",47255384073,"9HPT-832","Female"
"LDW5-JN2",47255384074,"9C72-WGJ","Male"
"LDW5-JN2",47255384075,"9CZV-2KJ","Female"
"LD9Y-C7T",47255384076,"9SJP-9TN","Male"
"LD9Y-C7T",47255384077,"LVDV-KPT","Female"
"LD9Y-CW9",47255384078,"LZDH-NFR","Male"
"LD9Y-CW9",47255384079,"LD9C-ZGZ","Female"
"L1PB-VYC",47255384080,"GKZZ-J71","Male"
"L1PB-VYC",47255384081,"GKZZ-D7Q","Female"
"GWQL-BY7",47255384082,"G2CJ-3PD","Male"
"LZ1T-YG5",47255384084,"LDHS-DWJ","Male"
"LZZF-5Z1",47255384086,"LBBB-4XS","Male"
"LZZF-5Z1",47255384087,"LDHS-6S3","Female"
"LZPK-P7H",47255384088,"G84G-L58","Male"
"GN4S-LXY",47255384091,"LHTH-XJT","Female"
"L8YY-PH5",47255384092,"L8YG-8PB","Male"
"L8YY-PH5",47255384093,"G7B5-SX2","Female"
"KFX1-BZD",47255384094,"9C72-WGJ","Male"
"KFX1-BZD",47255384095,"9CZV-2KJ","Female"
"GFPT-FJ7",47255384096,"GFPT-L31","Male"
"GFPT-FJ7",47255384097,"GV2P-67R","Female"
"G27J-PL7",47255384111,"GX7F-YKZ","Female"
"G27J-PL7",47255384110,"GZ49-QNV","Male"
"MW4S-HPZ",47255384144,"LVST-L96","Male"
"MW4S-HPZ",47255384145,"KN8K-7G6","Female"
"L1DW-Q5N",47255384152,"LY5W-N6P","Male"
"L1DW-Q5N",47255384153,"LHWS-BFW","Female"
"2781-6PP",47255384154,"GDB8-4V9","Male"
"2781-6PP",47255384155,"GVZM-RKC","Female"
"G36D-72Y",47255384156,"LBBB-4XS","Male"
"G36D-72Y",47255384157,"LDHS-6S3","Female"
"L18F-8KW",47255384158,"LM1T-ZQX","Male"
"L18F-8KW",47255384159,"273M-74Y","Female"
"G8GM-R5T",47255384416,"GJ4G-R4G","Male"
"G8GM-R5T",47255384417,"GW3R-HN5","Female"
"G8YH-W8V",47255384418,"G8YH-P6R","Male"
"G8YH-W8V",47255384419,"GN5D-VYL","Female"
"GQSJ-G4F",47255384420,"GWZ2-F8Q","Male"
"GQSJ-G4F",47255384421,"G4VF-KJG","Female"
"991T-WC7",47255384424,"991T-WC6","Male"
"LDHS-DWJ",47255384432,"LDHS-DF1","Male"
"LDHS-DWJ",47255384433,"LD98-69W","Female"
"G2H3-QFZ",47255384436,"GH41-4SM","Male"
"G2H3-QFZ",47255384437,"G2H3-W7J","Female"
"G2RH-TWL",47255384444,"G2R8-QM3","Male"
"9HRG-JDL",47255384448,"LZDH-NFR","Male"
"9HRG-JDL",47255384449,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255384460,"LDHS-DWJ","Male"
"LZZF-5Z1",47255384462,"LBBB-4XS","Male"
"LZZF-5Z1",47255384463,"LDHS-6S3","Female"
"G6TC-GD8",47255384480,"GFF2-JFR","Male"
"G6TC-GD8",47255384481,"GG69-8N9","Female"
"9HTX-2CD",47255384504,"9HRG-JDL","Male"
"9HTX-2CD",47255384505,"LDH1-G9D","Female"
"G39Q-HBK",47255384506,"KX2S-NWF","Male"
"G39Q-HBK",47255384507,"L7GV-KKS","Female"
"GGJD-LJM",47255384512,"GF59-F78","Male"
"GGJD-LJM",47255384513,"GLFD-4JJ","Female"
"9CHR-8ZW",47255384528,"G69T-DN8","Male"
"9CHR-8ZW",47255384529,"L2W2-2TC","Female"
"G2PK-2PB",47255384532,"G9FS-BL2","Male"
"G2PK-2PB",47255384533,"GGXP-5J3","Female"
"GVXD-YLR",47255384534,"GMMD-GH5","Male"
"GVXD-YLR",47255384535,"LBK1-86P","Female"
"9HRG-JDL",47255384768,"LZDH-NFR","Male"
"9HRG-JDL",47255384769,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255384780,"LDHS-DWJ","Male"
"LZZF-5Z1",47255384782,"LBBB-4XS","Male"
"LZZF-5Z1",47255384783,"LDHS-6S3","Female"
"G6TC-GD8",47255384800,"GFF2-JFR","Male"
"G6TC-GD8",47255384801,"GG69-8N9","Female"
"9HTX-2CD",47255384824,"9HRG-JDL","Male"
"9HTX-2CD",47255384825,"LDH1-G9D","Female"
"G39Q-HBK",47255384826,"KX2S-NWF","Male"
"G39Q-HBK",47255384827,"L7GV-KKS","Female"
"G8GM-R5T",47255384928,"GJ4G-R4G","Male"
"G8GM-R5T",47255384929,"GW3R-HN5","Female"
"G8YH-W8V",47255384930,"G8YH-P6R","Male"
"G8YH-W8V",47255384931,"GN5D-VYL","Female"
"GQSJ-G4F",47255384932,"GWZ2-F8Q","Male"
"GQSJ-G4F",47255384933,"G4VF-KJG","Female"
"991T-WC7",47255384936,"991T-WC6","Male"
"LDHS-DWJ",47255384944,"LDHS-DF1","Male"
"LDHS-DWJ",47255384945,"LD98-69W","Female"
"G2H3-QFZ",47255384948,"GH41-4SM","Male"
"G2H3-QFZ",47255384949,"G2H3-W7J","Female"
"G2RH-TWL",47255384956,"G2R8-QM3","Male"
"9HRG-JDL",47255384960,"LZDH-NFR","Male"
"9HRG-JDL",47255384961,"LD9C-ZGZ","Female"
"LZ1T-YG5",47255384972,"LDHS-DWJ","Male"
"LZZF-5Z1",47255384974,"LBBB-4XS","Male"
"LZZF-5Z1",47255384975,"LDHS-6S3","Female"
"G6TC-GD8",47255384992,"GFF2-JFR","Male"
"G6TC-GD8",47255384993,"GG69-8N9","Female"
"9HTX-2CD",47255385016,"9HRG-JDL","Male"
"9HTX-2CD",47255385017,"LDH1-G9D","Female"
"G39Q-HBK",47255385018,"KX2S-NWF","Male"
"G39Q-HBK",47255385019,"L7GV-KKS","Female"
"GGJD-LJM",47255385024,"GF59-F78","Male"
"GGJD-LJM",47255385025,"GLFD-4JJ","Female"
"9CHR-8ZW",47255385040,"G69T-DN8","Male"
"9CHR-8ZW",47255385041,"L2W2-2TC","Female"
"G2PK-2PB",47255385044,"G9FS-BL2","Male"
"G2PK-2PB",47255385045,"GGXP-5J3","Female"
"GVXD-YLR",47255385046,"GMMD-GH5","Male"
"GVXD-YLR",47255385047,"LBK1-86P","Female"
