"fid","ascendancy","parent","gender"
"9Q7J-1ZG",1454435278,"G9PL-CC4","Male"
"9Q7J-1ZG",1454435279,"GGS4-ZDZ","Female"
"KH4V-R6K",1454435280,"GL8R-DTV","Male"
"KH4V-R6K",1454435281,"GL85-3TC","Female"
"GX9C-Y45",1454435296,"9CNK-V65","Male"
"GX9C-Y45",1454435297,"LC5C-NR6","Female"
"9C3G-QD7",1454435298,"9HGZ-QJD","Male"
"9C3G-QD7",1454435299,"LRGN-LN7","Female"
"LD97-YRL",1454435300,"LHKV-BD1","Male"
"LD97-YRL",1454435301,"LZXB-YHN","Female"
"LBJR-L1Q",1454435302,"GN6J-679","Male"
"LBJR-L1Q",1454435303,"LYDM-F1T","Female"
"LBGV-C6P",1454435304,"9CQB-5YH","Male"
"LBGV-C6P",1454435305,"L8YS-3TQ","Female"
"LBGV-Y8X",1454435306,"L2VZ-N2D","Male"
"LBGV-Y8X",1454435307,"M1JC-CL1","Female"
"LYYB-J52",1454435308,"L1ZZ-GK2","Male"
"LYYB-J52",1454435309,"MM4T-S8N","Female"
"93ZP-65Y",1454435310,"LYSC-HWY","Male"
"93ZP-65Y",1454435311,"LY1P-V76","Female"
"L2FR-ZV6",1454435312,"G4SS-SP4","Male"
"L2FR-ZV6",1454435313,"LYVT-ZYX","Female"
"LWN4-HKG",1454435314,"9CZ3-WY5","Male"
"LWN4-HKG",1454435315,"LYVT-ZYX","Female"
"KN73-Y7F",1454435316,"G6Q6-XWL","Male"
"KN73-Y7F",1454435317,"LH3J-HFC","Female"
"L1MS-NFP",1454435318,"KDQV-V7K","Male"
"L1MS-NFP",1454435319,"LKV8-TT1","Female"
"KHH7-5JH",1454435320,"KNQK-QD7","Male"
"KHH7-5JH",1454435321,"KX3N-XM4","Female"
"LYD7-YY1",1454435322,"K4YB-V97","Male"
"LYD7-YY1",1454435323,"KH3M-MTS","Female"
"M6HL-7N8",1454435324,"GGP9-PVT","Male"
"48HM-XVK",1454435326,"GGPS-Z3V","Male"
"48HM-XVK",1454435327,"GGPS-W5B","Female"
"GX9C-Y45",1454435328,"9CNK-V65","Male"
"GX9C-Y45",1454435329,"LC5C-NR6","Female"
"9C3G-QD7",1454435330,"9HGZ-QJD","Male"
"9C3G-QD7",1454435331,"LRGN-LN7","Female"
"LD97-YRL",1454435332,"LHKV-BD1","Male"
"LD97-YRL",1454435333,"LZXB-YHN","Female"
"LBJR-L1Q",1454435334,"GN6J-679","Male"
"LBJR-L1Q",1454435335,"LYDM-F1T","Female"
"LBGV-C6P",1454435336,"9CQB-5YH","Male"
"LBGV-C6P",1454435337,"L8YS-3TQ","Female"
"LBGV-Y8X",1454435338,"L2VZ-N2D","Male"
"LBGV-Y8X",1454435339,"M1JC-CL1","Female"
"LYYB-J52",1454435340,"L1ZZ-GK2","Male"
"LYYB-J52",1454435341,"MM4T-S8N","Female"
"93ZP-65Y",1454435342,"LYSC-HWY","Male"
"93ZP-65Y",1454435343,"LY1P-V76","Female"
"KPWY-Z2M",1454435344,"GM5J-SVR","Male"
"KPWY-Z2M",1454435345,"GGD9-64D","Female"
"LZP8-PJ7",1454435346,"9HPX-CFH","Male"
"LZP8-PJ7",1454435347,"GMS4-2NJ","Female"
"LBYK-MCN",1454435348,"LVPJ-ZDR","Male"
"LBYK-MCN",1454435349,"9S8J-7ZT","Female"
"LYBC-B2V",1454435350,"9HTG-9V9","Male"
"LYBC-B2V",1454435351,"99KP-CPN","Female"
"L2VZ-XXJ",1454435352,"KZ7B-HWY","Male"
"L2VZ-XXJ",1454435353,"LD91-PX3","Female"
"KDQZ-4DJ",1454435354,"L19Q-5K2","Male"
"KDQZ-4DJ",1454435355,"9WP5-MSL","Female"
"LZV6-DRK",1454435356,"G4BB-BWL","Male"
"LZV6-DRK",1454435357,"GK8Q-57S","Female"
"9MKF-4JS",1454435358,"LKY6-BST","Male"
"9MKF-4JS",1454435359,"GX4Q-ZQ1","Female"
"M3X9-TSG",1454435392,"LHKP-C26","Male"
"M3X9-TSG",1454435393,"LHKP-HDQ","Female"
"M3V4-6MB",1454435394,"LDMB-J3D","Male"
"M3V4-6MB",1454435395,"GZRV-X98","Female"
"LYST-S1Z",1454435396,"GK9N-ZC8","Male"
"LYST-S1Z",1454435397,"GXPY-PHF","Female"
"L62P-74S",1454435398,"G6G1-V9Z","Male"
"L62P-74S",1454435399,"GC98-WHL","Female"
"LC5G-FTK",1454435408,"G8SR-1FR","Male"
"LC5G-FTK",1454435409,"LBN9-67L","Female"
"MRY6-5T2",1454435412,"G6CM-LT3","Male"
"MRY6-5T2",1454435413,"GC8P-M5Y","Female"
"GC8P-M5Y",1454435414,"MWCM-M97","Male"
"GC8P-M5Y",1454435415,"LY19-PL4","Female"
"LBXN-NZY",1454435416,"KCFZ-55H","Male"
"LBXN-NZY",1454435417,"LYLP-SPB","Female"
"LH1T-696",1454435418,"KCLC-ZTG","Male"
"LH1T-696",1454435419,"9SJB-G5V","Female"
"L1QT-W6Y",1454435420,"LHCZ-CR4","Male"
"L1QT-W6Y",1454435421,"LV5T-C7R","Female"
"L2VT-9LY",1454435422,"LZ86-TCZ","Male"
"L2VT-9LY",1454435423,"KNQB-2Q2","Female"
"KHQ4-F9R",1454435424,"LZJC-P44","Male"
"KHQ4-F9R",1454435425,"LZ65-RHQ","Female"
"LYSH-FX8",1454435428,"KN1K-WGF","Male"
"LYSH-FX8",1454435429,"LTTH-P6X","Female"
"LD7Z-YR2",1454435430,"LRGK-5N6","Male"
"LD7Z-YR2",1454435431,"LRGP-89P","Female"
"G6F6-9X9",1454435432,"G4M4-DM3","Male"
"G6F6-9X9",1454435433,"GJ8R-GMG","Female"
"G84M-XJ5",1454435434,"MC13-ZFW","Male"
"G84M-XJ5",1454435435,"LRS9-WFM","Female"
"LHG5-HRD",1454435436,"LZDT-14J","Male"
"LHG5-HRD",1454435437,"GDXZ-8MS","Female"
"G649-RSX",1454435438,"G6XQ-7VH","Male"
"G649-RSX",1454435439,"GGQH-YFB","Female"
"9WCZ-TZK",1454435440,"L8YQ-57J","Male"
"9WCZ-TZK",1454435441,"LRSG-MXN","Female"
"LRVC-TP5",1454435442,"KF8L-DL4","Male"
"LRVC-TP5",1454435443,"LBKH-QGB","Female"
"LYK6-CT9",1454435444,"9HBX-CQ5","Male"
"LYK6-CT9",1454435445,"KFD5-HFN","Female"
"L87D-Q72",1454435446,"LYTV-M7V","Male"
"L87D-Q72",1454435447,"MDQM-J2V","Female"
"LZX4-DCV",1454435448,"MFBX-4BW","Male"
"LZX4-DCV",1454435449,"GKZ4-87F","Female"
"GKF2-PTX",1454435450,"GLBY-SPY","Male"
"GKF2-PTX",1454435451,"GLBY-SPP","Female"
"GG3K-3CN",1454435452,"GDNC-86R","Male"
"GG3K-3CN",1454435453,"GDNC-DFS","Female"
"GW9G-1V1",1454435454,"GW9P-M34","Male"
"GW9G-1V1",1454435455,"GW9G-2BW","Female"
"KG33-X5B",1454435456,"GVSC-6X6","Male"
"KG33-X5B",1454435457,"GVCY-RF6","Female"
"G726-475",1454435458,"G25S-7G7","Male"
"G726-475",1454435459,"G25S-SXZ","Female"
"LT79-GF3",1454435472,"G3T4-YDT","Male"
"LT79-GF3",1454435473,"G3T4-BYC","Female"
"LT79-RK4",1454435476,"GQ7Y-19C","Male"
"GHWR-1K6",1454435478,"LBHJ-3FQ","Male"
"GHWR-1K6",1454435479,"MF3C-MR1","Female"
"G3QP-6P3",1454435490,"G3QP-2BP","Male"
"G3QP-6P3",1454435491,"GVZS-NVT","Female"
"G3SK-PJP",1454435520,"GWL6-5DH","Male"
"G371-V1M",1454435522,"G4N4-9J7","Male"
"G371-V1M",1454435523,"LV9P-F6H","Female"
"L6H7-3T5",1454435524,"LZB6-VDC","Male"
"L6H7-3T5",1454435525,"G7VP-XNY","Female"
"LZB6-V8G",1454435526,"G8Q4-WS9","Male"
"LZB6-V8G",1454435527,"LRCY-FT9","Female"
"LZLW-SZN",1454435842,"GNCQ-3S3","Male"
"LZLW-SZN",1454435843,"GF8Z-GSZ","Female"
"9H86-LW4",1454435844,"LB23-61T","Male"
"9H86-LW4",1454435845,"K4DV-TKK","Female"
"L1Z8-WDP",1454435846,"MXFY-ZMR","Male"
"L1Z8-WDP",1454435847,"GG9D-659","Female"
"GGFC-X5N",1454435856,"LY8N-RRL","Male"
"GGFC-X5N",1454435857,"9ZC1-9W5","Female"
"LZZ4-564",1454435860,"GK1J-238","Male"
"LZZ4-564",1454435861,"G29N-C8T","Female"
"MHNN-NW9",1454435862,"GLGJ-DN1","Male"
"LDB5-CWK",1454435872,"LTQ1-WMY","Male"
"LDB5-CWK",1454435873,"GVFM-5GF","Female"
"G966-3FB",1454435880,"GVB1-QLW","Male"
"G966-3FB",1454435881,"GV2Z-PTJ","Female"
"LBSJ-WSK",1454435882,"GNXR-8BW","Male"
"LBSJ-WSK",1454435883,"GNXR-VDW","Female"
"G6QK-DSD",1454435888,"9CXW-GQR","Male"
"G6QK-DSD",1454435889,"L6XG-15N","Female"
"KDQW-FYD",1454435890,"LBSY-43P","Male"
"KDQW-FYD",1454435891,"L8M6-YWJ","Female"
"9ZH7-6PG",1454435892,"G7XM-XH5","Male"
"9ZH7-6PG",1454435893,"KDQW-FYD","Female"
"9QQN-G1J",1454435894,"M6Z8-D8X","Male"
"9QQN-G1J",1454435895,"GCLN-1MQ","Female"
"LHRH-LVR",1454435896,"L1Q8-65G","Male"
"LHRH-LVR",1454435897,"MXWH-HJ8","Female"
"L8YM-JSK",1454435898,"L8YB-8WZ","Male"
"L8YM-JSK",1454435899,"GFG3-G3F","Female"
"GJGT-QFP",1454435900,"9HZL-Y9F","Male"
"GJGT-QFP",1454435901,"9HZG-QF6","Female"
"GF1M-Y9H",1454435902,"LBS1-VRM","Male"
"GF1M-Y9H",1454435903,"LT7J-3T8","Female"
"L1DM-67H",1454435904,"LDMY-H1L","Male"
"L1DM-67H",1454435905,"LYCJ-8FK","Female"
"L1DM-KPP",1454435906,"LY3J-QN6","Male"
"L1DM-KPP",1454435907,"L1X9-VGT","Female"
"G417-4SR",1454435908,"LBJZ-7TV","Male"
"G417-4SR",1454435909,"GLBR-ZW8","Female"
"94RQ-Q21",1454435912,"9CC8-TJ6","Male"
"94RQ-Q21",1454435913,"GL5L-JYH","Female"
"M7F1-XHN",1454435914,"LBVP-BB4","Male"
"M7F1-XHN",1454435915,"GGKW-9Z5","Female"
"9S73-K2D",1454435916,"GQDP-VF6","Male"
"LZLQ-12N",1454435918,"9CS2-QX2","Male"
"LZLQ-12N",1454435919,"L785-BPL","Female"
"LYD7-TB9",1454435920,"9HBT-X6S","Male"
"LYD7-TB9",1454435921,"9CW3-3SK","Female"
"9C8T-V1R",1454435922,"KF9B-5KD","Male"
"9C8T-V1R",1454435923,"LDSM-3YK","Female"
"LZGC-T3V",1454435924,"9HBT-X6S","Male"
"9HNL-VTQ",1454435926,"LT6K-DY9","Male"
"9HNL-VTQ",1454435927,"9HZT-7LN","Female"
"G7YV-4ZY",1454435928,"LC9T-X3H","Male"
"G7YV-4ZY",1454435929,"93R4-KXS","Female"
"LZ5M-XT7",1454435930,"GHV6-3NH","Male"
"LZ5M-XT7",1454435931,"GXYN-8KY","Female"
"KHW3-QQH",1454435932,"G6RD-2TL","Male"
"KHW3-QQH",1454435933,"G6R6-3GB","Female"
"9Q7J-1ZG",1454435934,"G9PL-CC4","Male"
"9Q7J-1ZG",1454435935,"GGS4-ZDZ","Female"
"GSYR-X36",1454435936,"9SPK-69R","Male"
"GSYR-X36",1454435937,"GKHH-3WG","Female"
"KLXB-XZX",1454435938,"KDQZ-4C9","Male"
"KLXB-XZX",1454435939,"GXX3-RNC","Female"
"9HGZ-QJD",1454435940,"9HVG-3HS","Male"
"9HGZ-QJD",1454435941,"MRRC-VW8","Female"
"LRGN-LN7",1454435942,"9CX7-S59","Male"
"LRGN-LN7",1454435943,"934P-KGV","Female"
"LT4D-TMW",1454435944,"LZK6-P8K","Male"
"LT4D-TMW",1454435945,"2YGB-N2M","Female"
"L8BS-VB3",1454435946,"9CS2-22H","Male"
"L8BS-VB3",1454435947,"9CZC-NNC","Female"
"M9B6-MXW",1454435948,"LCMC-VB4","Male"
"M9B6-MXW",1454435949,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454435950,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454435951,"L8YM-JSK","Female"
"LDGP-6LG",1454435952,"G6QK-DSD","Male"
"LDGP-6LG",1454435953,"KDQW-FYD","Female"
"KC5N-C3N",1454435954,"9ZH7-6PG","Male"
"KC5N-C3N",1454435955,"9QQN-G1J","Female"
"LRBK-WPN",1454435956,"LHRH-LVR","Male"
"LRBK-WPN",1454435957,"L8YM-JSK","Female"
"9WWL-HYB",1454435958,"GJGT-QFP","Male"
"9WWL-HYB",1454435959,"GF1M-Y9H","Female"
"LBSC-RKL",1454435960,"L8WB-J9Q","Male"
"LBSC-RKL",1454435961,"9ZHQ-TZW","Female"
"LBZR-F9X",1454435962,"LVDV-55F","Male"
"LBZR-F9X",1454435963,"M89J-PJH","Female"
"M3DW-6QG",1454435964,"MQ2K-WZQ","Male"
"M3DW-6QG",1454435965,"9CQL-G16","Female"
"GF8Q-RLS",1454435966,"KN73-Y7F","Male"
"GF8Q-RLS",1454435967,"L1MS-NFP","Female"
"G3K3-NQC",1454435968,"G6RD-2Y5","Male"
"G3K3-NQC",1454435969,"GZ93-2WP","Female"
"LVMC-DWB",1454435970,"GHJZ-CRS","Male"
"LVMC-DWB",1454435971,"29W7-9N7","Female"
"GX4J-38R",1454435972,"GKYC-3K6","Male"
"GX4J-38R",1454435973,"G27N-6HR","Female"
"GKY8-J2Y",1454435976,"GKQV-DK5","Male"
"GKY8-J2Y",1454435977,"GKY8-VRP","Female"
"LYCG-991",1454435980,"G2WY-BSH","Male"
"LYCG-991",1454435981,"G2WY-FMW","Female"
"G65L-D99",1454435982,"G4QL-TH2","Male"
"G65L-D99",1454435983,"L6H4-FWT","Female"
"GWJ4-RTF",1454435984,"GWJH-X4T","Male"
"GXJT-DTH",1454435996,"G7YR-3MW","Male"
"GKD3-FHV",1454435998,"GKRF-BVN","Male"
"GKD3-FHV",1454435999,"G6ZS-41X","Female"
"LB3Y-HZT",1454436000,"GJXP-TGQ","Male"
"LB3Y-HZT",1454436001,"L1Z7-H2N","Female"
"GQ6S-74Y",1454436008,"L7HM-R4V","Male"
"GQ6S-74Y",1454436009,"GXJC-5MK","Female"
"G65L-XGX",1454436012,"G8GF-JK8","Male"
"G65L-XGX",1454436013,"GZ2Q-1V9","Female"
"GSYR-X36",1454436016,"9SPK-69R","Male"
"GSYR-X36",1454436017,"GKHH-3WG","Female"
"KLXB-XZX",1454436018,"KDQZ-4C9","Male"
"KLXB-XZX",1454436019,"GXX3-RNC","Female"
"9HGZ-QJD",1454436020,"9HVG-3HS","Male"
"9HGZ-QJD",1454436021,"MRRC-VW8","Female"
"LRGN-LN7",1454436022,"9CX7-S59","Male"
"LRGN-LN7",1454436023,"934P-KGV","Female"
"LT4D-TMW",1454436024,"LZK6-P8K","Male"
"LT4D-TMW",1454436025,"2YGB-N2M","Female"
"L8BS-VB3",1454436026,"9CS2-22H","Male"
"L8BS-VB3",1454436027,"9CZC-NNC","Female"
"M9B6-MXW",1454436028,"LCMC-VB4","Male"
"M9B6-MXW",1454436029,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454436030,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454436031,"L8YM-JSK","Female"
"LBH1-CN5",1454436032,"9ZZ1-5Z1","Male"
"LBH1-CN5",1454436033,"G91P-199","Female"
"G3KQ-43G",1454436036,"G6Y2-4SM","Male"
"GHKG-VWX",1454436038,"G8W1-SKL","Male"
"LBS1-VRM",1454436040,"LJRG-7ST","Male"
"LBS1-VRM",1454436041,"28WM-FQ6","Female"
"LT7J-3T8",1454436042,"GDTX-41X","Male"
"LT7J-3T8",1454436043,"GX4S-QCJ","Female"
"GKGD-BLB",1454436044,"GJJG-R4Y","Male"
"GKGD-BLB",1454436045,"GJJP-9P7","Female"
"CC8V-FKX",1454436046,"G9TY-VXY","Male"
"CC8V-FKX",1454436047,"G4HJ-NJK","Female"
"L8WY-WD4",1454436048,"KN4J-P1M","Male"
"L8WY-WD4",1454436049,"L8M6-YW7","Female"
"L8M6-YWJ",1454436050,"LDSS-ZMW","Male"
"L8M6-YWJ",1454436051,"LDSS-ZMD","Female"
"L8MB-C1W",1454436052,"LDSS-ZCS","Male"
"L8MB-C1W",1454436053,"LBDX-4LG","Female"
"MXWH-HJ8",1454436054,"LDW5-FB6","Male"
"MXWH-HJ8",1454436055,"LDW5-N39","Female"
"GSYR-X36",1454436064,"9SPK-69R","Male"
"GSYR-X36",1454436065,"GKHH-3WG","Female"
"KLXB-XZX",1454436066,"KDQZ-4C9","Male"
"KLXB-XZX",1454436067,"GXX3-RNC","Female"
"9HGZ-QJD",1454436068,"9HVG-3HS","Male"
"9HGZ-QJD",1454436069,"MRRC-VW8","Female"
"LRGN-LN7",1454436070,"9CX7-S59","Male"
"LRGN-LN7",1454436071,"934P-KGV","Female"
"LT4D-TMW",1454436072,"LZK6-P8K","Male"
"LT4D-TMW",1454436073,"2YGB-N2M","Female"
"L8BS-VB3",1454436074,"9CS2-22H","Male"
"L8BS-VB3",1454436075,"9CZC-NNC","Female"
"M9B6-MXW",1454436076,"LCMC-VB4","Male"
"M9B6-MXW",1454436077,"KZQT-JV1","Female"
"LY1Y-ZHZ",1454436078,"LHRH-LVR","Male"
"LY1Y-ZHZ",1454436079,"L8YM-JSK","Female"
"9HBT-X6S",1454436352,"LBBZ-8DB","Male"
"9HBT-X6S",1454436353,"LHZT-ZL9","Female"
"9CW3-3SK",1454436354,"9CS3-646","Male"
"9CW3-3SK",1454436355,"LY6J-G8R","Female"
"KF9B-5KD",1454436356,"LBV3-PXG","Male"
"KF9B-5KD",1454436357,"L8WB-MRM","Female"
"LDSM-3YK",1454436358,"LTC9-L6F","Male"
"LDSM-3YK",1454436359,"LTC9-G9Y","Female"
"MQ97-2VC",1454436360,"9W8M-CH6","Male"
"MQ97-2VC",1454436361,"LB7R-1BV","Female"
"L812-1MZ",1454436362,"9CCG-FKJ","Male"
"L812-1MZ",1454436363,"9H8X-KY4","Female"
"GSWG-DB2",1454436364,"MBMH-FJ9","Male"
"GSWG-DB2",1454436365,"LDSM-3LQ","Female"
"LBVL-MQ9",1454436366,"9S8R-DJY","Male"
"LBVL-MQ9",1454436367,"2Z96-7WY","Female"
"LHC8-6JR",1454436368,"9HKK-D3R","Male"
"LHC8-6JR",1454436369,"L8TT-XRG","Female"
"KFLP-MFB",1454436370,"LDSM-QML","Male"
"KFLP-MFB",1454436371,"GG9C-B8R","Female"
"LZRK-CCF",1454436372,"K1T8-1GP","Male"
"LZRK-CCF",1454436373,"GCQF-8BS","Female"
"9QVB-7RT",1454436374,"GKNY-RVC","Male"
"9QVB-7RT",1454436375,"GL37-L16","Female"
"99K2-81M",1454436376,"KFLJ-TW7","Male"
"99K2-81M",1454436377,"L5YR-XC6","Female"
"GQG5-837",1454436378,"KC5Z-8G9","Male"
"GQG5-837",1454436379,"L5N5-957","Female"
"LYX5-G1F",1454436380,"LYSH-FX8","Male"
"LYX5-G1F",1454436381,"GGKP-HQZ","Female"
"LDSM-QML",1454436384,"LDSM-WYF","Male"
"LDSM-QML",1454436385,"9SZ5-9W1","Female"
"L1H7-X4B",1454436386,"L8WB-9MG","Male"
"L1H7-X4B",1454436387,"L8WB-8LY","Female"
"LZ1V-VL6",1454436388,"9C7K-RHB","Male"
"LZ1V-VL6",1454436389,"GMLQ-HJ4","Female"
"LZ1V-VGX",1454436390,"KFLJ-TW7","Male"
"LZ1V-VGX",1454436391,"L5YR-XC6","Female"
"M1JV-6Z9",1454436392,"LDSM-QML","Male"
"M1JV-6Z9",1454436393,"L1H7-X4B","Female"
"LZ1V-V5P",1454436394,"L8T2-WFV","Male"
"LZ1V-V5P",1454436395,"L8T2-WFG","Female"
"LYD7-TB9",1454436396,"9HBT-X6S","Male"
"LYD7-TB9",1454436397,"9CW3-3SK","Female"
"9C8T-V1R",1454436398,"KF9B-5KD","Male"
"9C8T-V1R",1454436399,"LDSM-3YK","Female"
"K8MK-32G",1454436400,"GHNT-G2H","Male"
"K8MK-32G",1454436401,"KLBK-XCJ","Female"
"LDMD-8L3",1454436402,"G935-3GB","Male"
"LDMD-8L3",1454436403,"29T6-NVP","Female"
"KD97-8CN",1454436404,"GD4S-KVF","Male"
"KD97-8CN",1454436405,"GX7F-TKC","Female"
"LDMD-8L3",1454436406,"G935-3GB","Male"
"LDMD-8L3",1454436407,"29T6-NVP","Female"
"MBBD-8D4",1454436408,"LZ1V-KQC","Male"
"MBBD-8D4",1454436409,"LRCT-2LB","Female"
"9CQP-NH9",1454436410,"KH83-P9J","Male"
"9CQP-NH9",1454436411,"GLBQ-6RG","Female"
"LZBY-5LP",1454436412,"MBMH-FJ9","Male"
"LZBY-5LP",1454436413,"LDSM-3LQ","Female"
"GGKP-P28",1454436414,"LDSM-QML","Male"
"GGKP-P28",1454436415,"L1H7-X4B","Female"
"9MXD-4XQ",1454436416,"LZBY-5LP","Male"
"9MXD-4XQ",1454436417,"LZ1V-K9Q","Female"
"LCC8-C2J",1454436418,"L1Q2-6Z7","Male"
"LCC8-C2J",1454436419,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1454436420,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454436421,"LZ1V-V5P","Female"
"LZ1V-V82",1454436422,"LYD7-TB9","Male"
"LZ1V-V82",1454436423,"9C8T-V1R","Female"
"K2VH-K8W",1454436424,"LHC8-6JR","Male"
"K2VH-K8W",1454436425,"KFLP-MFB","Female"
"LZ1V-VWM",1454436426,"LZRK-CCF","Male"
"LZ1V-VWM",1454436427,"9QVB-7RT","Female"
"LY9J-4WR",1454436428,"99K2-81M","Male"
"LY9J-4WR",1454436429,"GQG5-837","Female"
"LBP9-Y7L",1454436430,"LYX5-G1F","Male"
"LBP9-Y7L",1454436431,"GLMF-YNM","Female"
"LHC8-6JR",1454436432,"9HKK-D3R","Male"
"LHC8-6JR",1454436433,"L8TT-XRG","Female"
"KFLP-MFB",1454436434,"LDSM-QML","Male"
"KFLP-MFB",1454436435,"GG9C-B8R","Female"
"LY9D-LMX",1454436436,"KLGN-5VR","Male"
"LY9D-LMX",1454436437,"G2BP-RQL","Female"
"LTD6-9R1",1454436438,"9ZC9-WWJ","Male"
"LTD6-9R1",1454436439,"GZB6-V27","Female"
"KN7K-Y5L",1454436440,"9CFX-SL9","Male"
"KN7K-Y5L",1454436441,"LBNJ-Z5Z","Female"
"L6NK-9BD",1454436442,"KNHF-4F4","Male"
"L6NK-9BD",1454436443,"LC35-PFM","Female"
"LYTR-DM4",1454436444,"GSWG-DB2","Male"
"LYTR-DM4",1454436445,"LBVL-MQ9","Female"
"LYJ9-YCD",1454436446,"L1Q2-6Z7","Male"
"LYJ9-YCD",1454436447,"L1Q2-3Q3","Female"
"L8TB-ZLL",1454436448,"LZNZ-B7Q","Male"
"L8TB-ZLL",1454436449,"L83J-BXC","Female"
"LBVV-J3K",1454436450,"LZBY-5LP","Male"
"LBVV-J3K",1454436451,"9C8T-V1R","Female"
"LDSM-3HD",1454436452,"L8T2-WFV","Male"
"LDSM-3HD",1454436453,"L8T2-WFG","Female"
"L7LR-GGC",1454436454,"LDSM-QML","Male"
"L7LR-GGC",1454436455,"L1H7-X4B","Female"
"GXDG-52F",1454436456,"G6BN-2D7","Male"
"GXDG-52F",1454436457,"L281-Z8K","Female"
"GXQT-KTZ",1454436458,"GX7F-9HM","Male"
"GXQT-KTZ",1454436459,"GGJD-YH6","Female"
"9MXD-4XQ",1454436464,"LZBY-5LP","Male"
"9MXD-4XQ",1454436465,"LZ1V-K9Q","Female"
"LCC8-C2J",1454436466,"L1Q2-6Z7","Male"
"LCC8-C2J",1454436467,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1454436468,"M1JV-6Z9","Male"
"LZ1V-VZ8",1454436469,"LZ1V-V5P","Female"
"LZ1V-V82",1454436470,"LYD7-TB9","Male"
"LZ1V-V82",1454436471,"9C8T-V1R","Female"
"L1QJ-F6D",1454436472,"LYSZ-137","Male"
"L1QJ-F6D",1454436473,"LBD6-WKV","Female"
"LDW5-M8S",1454436474,"94BN-P8D","Male"
"LDW5-M8S",1454436475,"KDQJ-H9Z","Female"
"LZD6-P9H",1454436476,"L8WY-WYP","Male"
"LZD6-P9H",1454436477,"LCXX-8VZ","Female"
"LB43-P91",1454436478,"L18F-LP5","Male"
"LB43-P91",1454436479,"KCZL-2LJ","Female"
"LDMJ-MP2",1454436480,"GX26-8G2","Male"
"LDMJ-MP2",1454436481,"GF4C-RPK","Female"
"L62Z-6SV",1454436482,"L1LB-DT3","Male"
"L62Z-6SV",1454436483,"GZ9H-TSR","Female"
"LYQN-TM8",1454436484,"GX7F-WZR","Male"
"LYQN-TM8",1454436485,"GNBF-5DH","Female"
"GX7R-ZR4",1454436486,"G64W-963","Male"
"GX7R-ZR4",1454436487,"GVQH-5CZ","Female"
"L1Q2-6Z7",1454436488,"LB5Q-GYR","Male"
"L1Q2-6Z7",1454436489,"9ZZS-VVC","Female"
"L1Q2-3Q3",1454436490,"LBW5-7NC","Male"
"L1Q2-3Q3",1454436491,"KZ48-P15","Female"
"L8TB-ZLL",1454436492,"LZNZ-B7Q","Male"
"L8TB-ZLL",1454436493,"L83J-BXC","Female"
"LBVV-J3K",1454436494,"LZBY-5LP","Male"
"LBVV-J3K",1454436495,"9C8T-V1R","Female"
"K8SY-CK9",1454436496,"LBRV-98T","Male"
"K8SY-CK9",1454436497,"GSDF-SHZ","Female"
"9Z8D-PM9",1454436498,"LZB4-2C7","Male"
"9Z8D-PM9",1454436499,"LZ84-SKX","Female"
"LDMJ-KCB",1454436500,"K8ZB-D3V","Male"
"LDMJ-KCB",1454436501,"KLVJ-VNV","Female"
"LHC4-3QK",1454436502,"9Q9Q-1Z3","Male"
"LHC4-3QK",1454436503,"LDMV-7GY","Female"
"LYSZ-137",1454436504,"LB12-7R9","Male"
"LYSZ-137",1454436505,"L759-1JN","Female"
"LBD6-WKV",1454436506,"99QR-DC6","Male"
"LBD6-WKV",1454436507,"LH73-PSR","Female"
"94BN-P8D",1454436508,"LBW5-7NC","Male"
"94BN-P8D",1454436509,"KZ48-P15","Female"
"KDQJ-H9Z",1454436510,"LBVH-D6P","Male"
"KDQJ-H9Z",1454436511,"LZLV-QGZ","Female"
"99QR-DC6",1454436512,"G94L-F5W","Male"
"99QR-DC6",1454436513,"KZYN-7D2","Female"
"LH73-PSR",1454436514,"GXQJ-T1B","Male"
"LH73-PSR",1454436515,"LYQM-JFS","Female"
"G4G5-M93",1454436516,"GKFN-S2H","Male"
"G4G5-M93",1454436517,"GKZZ-KRV","Female"
"GJTQ-ZMX",1454436518,"GLW9-1SY","Male"
"GJTQ-ZMX",1454436519,"GKZC-R1L","Female"
"KCZD-JKX",1454436520,"935X-1CT","Male"
"KCZD-JKX",1454436521,"LZS3-9ZK","Female"
"LDZN-ZVF",1454436522,"L812-GLB","Male"
"LDZN-ZVF",1454436523,"GKNH-2K7","Female"
"K8ZB-D3V",1454436524,"LTDN-HR3","Male"
"K8ZB-D3V",1454436525,"GKM7-LXB","Female"
"KLVJ-VNV",1454436526,"GG99-G5R","Male"
"KLVJ-VNV",1454436527,"GXHL-ST6","Female"
"GMX7-7MR",1454436528,"G935-3GB","Male"
"GMX7-7MR",1454436529,"29T6-NVP","Female"
"G2D2-JS9",1454436530,"LZNZ-B7Q","Male"
"G2D2-JS9",1454436531,"L83J-BXC","Female"
