"fid","ascendancy","parent","gender"
"93QC-WRW",14266578181,"L5NV-7ZQ","Female"
"LVD6-PLK",14266578182,"998F-RYD","Male"
"LVD6-PLK",14266578183,"9WYV-M96","Female"
"LCP1-19Y",14266578184,"L51Z-XMG","Male"
"LCP1-19Y",14266578185,"KZTY-WSH","Female"
"2CNB-WKW",14266578186,"9H17-VTZ","Male"
"2CNB-WKW",14266578187,"LY57-55F","Female"
"LZ8K-BBS",14266578188,"KF51-BG4","Male"
"LZ8K-BBS",14266578189,"LBWR-LCB","Female"
"L83J-BYF",14266578190,"9HFS-58G","Male"
"L83J-BYF",14266578191,"L62Z-DDQ","Female"
"LY1D-RHM",14266578192,"GH7M-SN1","Male"
"LY1D-RHM",14266578193,"M1TK-CR7","Female"
"LT7P-H65",14266578194,"9CSQ-RVL","Male"
"LT7P-H65",14266578195,"GKNH-2K7","Female"
"KCZD-JKX",14266578196,"935X-1CT","Male"
"KCZD-JKX",14266578197,"LZS3-9ZK","Female"
"LDZN-ZVF",14266578198,"L812-GLB","Male"
"LDZN-ZVF",14266578199,"GKNH-2K7","Female"
"LKPF-K3S",14266578200,"LZ1V-KTQ","Male"
"LKPF-K3S",14266578201,"GDN3-LQK","Female"
"LV7M-MT9",14266578202,"LBTD-DM3","Male"
"LV7M-MT9",14266578203,"LDSM-4M1","Female"
"LBBZ-8DB",14266578204,"GWMF-GL3","Male"
"LBBZ-8DB",14266578205,"LDSM-QN8","Female"
"LHZT-ZL9",14266578206,"LB4Q-HKB","Male"
"LHZT-ZL9",14266578207,"LZ4V-V9Y","Female"
"LDSM-WYF",14266578208,"998F-RYD","Male"
"LDSM-WYF",14266578209,"9WYV-M96","Female"
"9SZ5-9W1",14266578210,"L8T2-WP2","Male"
"9SZ5-9W1",14266578211,"LQR2-NXQ","Female"
"L8WB-9MG",14266578212,"M1DV-XGP","Male"
"L8WB-9MG",14266578213,"L19S-RGW","Female"
"L8WB-8LY",14266578214,"L8BS-C55","Male"
"L8WB-8LY",14266578215,"9Z45-3FJ","Female"
"9H6D-XP1",14266578216,"LDY5-WRL","Male"
"9H6D-XP1",14266578217,"GXD5-KZT","Female"
"9H6D-XP2",14266578218,"LH8H-YJQ","Male"
"9H6D-XP2",14266578219,"GVM3-D5C","Female"
"LY6D-HVT",14266578220,"KHW8-PT2","Male"
"LY6D-HVT",14266578221,"LT73-7PS","Female"
"LZTQ-MTH",14266578222,"9CJ7-MYH","Male"
"LZTQ-MTH",14266578223,"KZ5G-H74","Female"
"LBBZ-8DB",14266578224,"GWMF-GL3","Male"
"LBBZ-8DB",14266578225,"LDSM-QN8","Female"
"LHZT-ZL9",14266578226,"LB4Q-HKB","Male"
"LHZT-ZL9",14266578227,"LZ4V-V9Y","Female"
"9CS3-646",14266578228,"9H17-VTZ","Male"
"9CS3-646",14266578229,"LY57-55F","Female"
"LY6J-G8R",14266578230,"KN4J-P1M","Male"
"LY6J-G8R",14266578231,"L8M6-YW7","Female"
"LBV3-PXG",14266578232,"LDQ2-Z4X","Male"
"LBV3-PXG",14266578233,"LDS9-G7Q","Female"
"L8WB-MRM",14266578234,"9MC4-P9B","Male"
"L8WB-MRM",14266578235,"9W15-B8Y","Female"
"LTC9-L6F",14266578236,"GVX1-XXB","Male"
"LTC9-L6F",14266578237,"LYR8-2CF","Female"
"LTC9-G9Y",14266578238,"LYK6-S2M","Male"
"LTC9-G9Y",14266578239,"G236-Z9L","Female"
"L8WB-9MG",14266578240,"M1DV-XGP","Male"
"L8WB-9MG",14266578241,"L19S-RGW","Female"
"L8WB-8LY",14266578242,"L8BS-C55","Male"
"L8WB-8LY",14266578243,"9Z45-3FJ","Female"
"LZJV-TRX",14266578244,"9HLX-GWL","Male"
"LZJV-TRX",14266578245,"LC7J-KH4","Female"
"LHK3-V3V",14266578246,"LBV3-PXG","Male"
"LHK3-V3V",14266578247,"L8WB-MRM","Female"
"LDSM-WYF",14266578248,"998F-RYD","Male"
"LDSM-WYF",14266578249,"9WYV-M96","Female"
"9SZ5-9W1",14266578250,"L8T2-WP2","Male"
"9SZ5-9W1",14266578251,"LQR2-NXQ","Female"
"GMWC-92B",14266578252,"MQBD-YLM","Male"
"GMWC-92B",14266578253,"GV6W-S6F","Female"
"L1DL-9GM",14266578254,"LZ18-2BL","Male"
"L1DL-9GM",14266578255,"LZ18-L3N","Female"
"G2B3-323",14266578256,"G2B3-JCY","Male"
"G2B3-DDM",14266578258,"G2BS-1CG","Male"
"G2B3-DDM",14266578259,"G2B3-L25","Female"
"G2B3-D6T",14266578262,"G2B3-WF6","Male"
"G2B3-D6T",14266578263,"G2B3-GHY","Female"
"GQ63-48P",14266578264,"G2B3-DPQ","Male"
"KFVP-RDS",14266578266,"G2B3-RT9","Male"
"KFVP-RDS",14266578267,"GFZ7-L5X","Female"
"93QC-WRW",14266578272,"LYX7-C8M","Male"
"93QC-WRW",14266578273,"L5NV-7ZQ","Female"
"LVD6-PLK",14266578274,"998F-RYD","Male"
"LVD6-PLK",14266578275,"9WYV-M96","Female"
"L8T2-W14",14266578276,"LCYS-RM7","Male"
"L8T2-W14",14266578277,"LZ69-FWS","Female"
"L64T-8MH",14266578278,"LDWL-NG9","Male"
"G2B6-4PV",14266578280,"LY1W-YGL","Male"
"G2B6-4PV",14266578281,"93T9-FVT","Female"
"LZ82-9QL",14266578282,"KFLG-1TM","Male"
"LZ82-9QL",14266578283,"GNX2-HHL","Female"
"K1TD-8TS",14266578284,"GCQG-FB3","Male"
"K1TD-8TS",14266578285,"L1RF-27W","Female"
"KN1K-WGF",14266578288,"KDQ4-WKJ","Male"
"KN1K-WGF",14266578289,"GGCX-4HH","Female"
"LTTH-P6X",14266578290,"L1TH-WVP","Male"
"LTTH-P6X",14266578291,"9Q3T-9PC","Female"
"G71Q-6TD",14266578304,"LYJ2-TZG","Male"
"G71Q-6TD",14266578305,"LYJ2-LF5","Female"
"9HZQ-S28",14266578306,"GSW1-4MT","Male"
"9HZQ-S28",14266578307,"L28C-QYX","Female"
"LKV6-C6V",14266578308,"GKZZ-G86","Male"
"LKV6-C6V",14266578309,"GG3V-MT8","Female"
"GKZZ-GHR",14266578310,"G4D6-T9T","Male"
"GKZZ-GHR",14266578311,"GNXV-D5B","Female"
"G94L-F5W",14266578312,"GX28-5SG","Male"
"G94L-F5W",14266578313,"GK94-G65","Female"
"KZYN-7D2",14266578314,"9CSQ-RVL","Male"
"KZYN-7D2",14266578315,"GKNH-2K7","Female"
"GXQJ-T1B",14266578316,"GJZ1-VHV","Male"
"GXQJ-T1B",14266578317,"GLW3-YNB","Female"
"LYQM-JFS",14266578318,"G2NZ-PPR","Male"
"LYQM-JFS",14266578319,"GKFJ-3NP","Female"
"LKPF-K3S",14266578320,"LZ1V-KTQ","Male"
"LKPF-K3S",14266578321,"GDN3-LQK","Female"
"LV7M-MT9",14266578322,"LBTD-DM3","Male"
"LV7M-MT9",14266578323,"LDSM-4M1","Female"
"LBBZ-8DB",14266578324,"GWMF-GL3","Male"
"LBBZ-8DB",14266578325,"LDSM-QN8","Female"
"LHZT-ZL9",14266578326,"LB4Q-HKB","Male"
"LHZT-ZL9",14266578327,"LZ4V-V9Y","Female"
"LCP1-19Y",14266578328,"L51Z-XMG","Male"
"LCP1-19Y",14266578329,"KZTY-WSH","Female"
"2CNB-WKW",14266578330,"9H17-VTZ","Male"
"2CNB-WKW",14266578331,"LY57-55F","Female"
"G8WY-XZV",14266578332,"LBL3-PTN","Male"
"G8WY-XZV",14266578333,"LZG2-MSS","Female"
"M1VV-TDQ",14266578334,"KN4J-P1M","Male"
"M1VV-TDQ",14266578335,"L8M6-YW7","Female"
"G4B1-M6Z",14266578336,"GKDY-KLB","Male"
"G4B1-M6Z",14266578337,"G6MT-Z2P","Female"
"LZ18-L3N",14266578338,"LD78-CYZ","Male"
"LZ18-L3N",14266578339,"LZ18-LSK","Female"
"GQP4-2K4",14266578340,"LKPK-JYB","Male"
"GQP4-2K4",14266578341,"9CZJ-FHN","Female"
"L1QM-QVR",14266578342,"L8WY-4K5","Male"
"L1QM-QVR",14266578343,"MKG4-RM3","Female"
"LY1W-YGL",14266578344,"998F-RYD","Male"
"LY1W-YGL",14266578345,"9WYV-M96","Female"
"93T9-FVT",14266578346,"LZ1V-KTQ","Male"
"93T9-FVT",14266578347,"GDN3-LQK","Female"
"9WDN-7LX",14266578348,"LKPF-K3S","Male"
"9WDN-7LX",14266578349,"LZ1V-K5X","Female"
"KC45-RHV",14266578350,"GXQJ-T8C","Male"
"KC45-RHV",14266578351,"LV7M-MT9","Female"
"LY3K-H1X",14266578352,"LYRG-LS2","Male"
"LY3K-H1X",14266578353,"9WM5-NQ7","Female"
"L5FQ-FX4",14266578354,"L5P9-GVV","Male"
"L5FQ-FX4",14266578355,"L2PN-NHV","Female"
"G6K3-Z35",14266578356,"99PY-HTK","Male"
"G6K3-Z35",14266578357,"L5VF-897","Female"
"G6K3-NLT",14266578358,"GCC1-CVR","Male"
"G6K3-NLT",14266578359,"G8T3-W3R","Female"
"GL5N-NCC",14266578360,"GHZM-JJK","Male"
"GL5N-NCC",14266578361,"97LP-9RK","Female"
"L5JX-B7B",14266578362,"L5P9-GVV","Male"
"L5JX-B7B",14266578363,"L2PN-NHV","Female"
"GL5N-X7F",14266578366,"GL5N-63V","Male"
"GL5N-X7F",14266578367,"GL5N-K26","Female"
"L8WY-4CH",14266578368,"GMS1-QKF","Male"
"L8WY-4CH",14266578369,"GXGW-541","Female"
"LY98-DR4",14266578370,"GGDB-YLM","Male"
"LY98-DR4",14266578371,"G4CX-BLK","Female"
"LZNZ-B7Q",14266578372,"LCP1-19Y","Male"
"LZNZ-B7Q",14266578373,"2CNB-WKW","Female"
"L83J-BXC",14266578374,"LZ8K-BBS","Male"
"L83J-BXC",14266578375,"L83J-BYF","Female"
"9WDN-7LX",14266578376,"LKPF-K3S","Male"
"9WDN-7LX",14266578377,"LZ1V-K5X","Female"
"KC45-RHV",14266578378,"GXQJ-T8C","Male"
"KC45-RHV",14266578379,"LV7M-MT9","Female"
"9CCY-L2W",14266578380,"G4B1-M6Z","Male"
"9CCY-L2W",14266578381,"LZ18-L3N","Female"
"L8WY-4FQ",14266578382,"GQP4-2K4","Male"
"L8WY-4FQ",14266578383,"L1QM-QVR","Female"
"9CHW-CHP",14266578384,"KH4H-HVF","Male"
"G6TX-Q7F",14266578386,"G2SQ-ZWC","Male"
"G6TX-Q7F",14266578387,"G775-3NF","Female"
"G8WY-1Y6",14266578388,"949N-265","Male"
"G8WY-1Y6",14266578389,"G8WB-SSY","Female"
"L2TM-KGW",14266578390,"GQVQ-MZT","Male"
"L2TM-KGW",14266578391,"LHRS-JSW","Female"
"GW56-LDT",14266578396,"GZC4-W5H","Male"
"GW56-LDT",14266578397,"G29L-SBN","Female"
"LKVL-8JW",14266578392,"GGKH-SKK","Male"
"LKVL-8JW",14266578393,"LBS8-7SB","Female"
"LH57-7ZJ",14266578394,"G8WB-MCP","Male"
"LH57-7ZJ",14266578395,"GN4D-JKT","Female"
"MBMH-FJ9",14266578400,"L8WB-MRH","Male"
"MBMH-FJ9",14266578401,"GGKR-Y4B","Female"
"LDSM-3LQ",14266578402,"93QC-WRW","Male"
"LDSM-3LQ",14266578403,"LVD6-PLK","Female"
"G8TZ-PTY",14266578404,"GVKM-C5P","Male"
"G8TZ-PTY",14266578405,"GVKM-W9Y","Female"
"GJSQ-T23",14266578406,"GQ8P-M9J","Male"
"GJSQ-T23",14266578407,"G8WB-3N1","Female"
"9ZHS-1C8",14266578408,"9C3J-THL","Male"
"9ZHS-1C8",14266578409,"KX4R-YFG","Female"
"MWG5-17Y",14266578410,"99Y7-CVL","Male"
"MWG5-17Y",14266578411,"K8Y4-QHG","Female"
"LB5Q-GYR",14266578412,"LY1D-RHM","Male"
"LB5Q-GYR",14266578413,"LT7P-H65","Female"
"9ZZS-VVC",14266578414,"KCZD-JKX","Male"
"9ZZS-VVC",14266578415,"LDZN-ZVF","Female"
"LH73-3ML",14266578416,"GSRV-2D8","Male"
"LH73-3ML",14266578417,"LBZ2-33H","Female"
"LZ1V-KQC",14266578424,"KP3V-8XM","Male"
"LZ1V-KQC",14266578425,"KH5L-XVR","Female"
"LRCT-2LB",14266578426,"99QR-8FP","Male"
"LRCT-2LB",14266578427,"GLT4-23V","Female"
"KH83-P9J",14266578428,"99QR-8FP","Male"
"KH83-P9J",14266578429,"GLT4-23V","Female"
"GLBQ-6RG",14266578430,"LBVH-D6P","Male"
"GLBQ-6RG",14266578431,"LZLV-QGZ","Female"
"GQ5Z-D94",14266578432,"M6BZ-6T5","Male"
"KHGK-FT4",14266578440,"M9L6-6YN","Male"
"KHGK-FT4",14266578441,"2MYM-NS1","Female"
"GZLL-ZY9",14266578442,"GD4S-KVF","Male"
"GZLL-ZY9",14266578443,"GX7F-TKC","Female"
"GGGZ-YQ2",14266578444,"MYGB-WV8","Male"
"GGGZ-YQ2",14266578445,"G44S-D26","Female"
"LZX5-5CR",14266578446,"GJYN-TH9","Male"
"LZX5-5CR",14266578447,"LZV3-5SC","Female"
"GVHC-Q7C",14266578448,"9HPW-RK7","Male"
"GVHC-Q7C",14266578449,"9M92-VY8","Female"
"LZTT-R4X",14266578450,"GFHY-X9L","Male"
"LZTT-R4X",14266578451,"KC3W-RX9","Female"
"G8WB-QSD",14266578452,"GSHD-PKT","Male"
"G8WB-QSD",14266578453,"L8Y9-Y94","Female"
"GGJ6-H87",14266578454,"LTGT-MY8","Male"
"GGJ6-H87",14266578455,"GGJD-TMC","Female"
"GD3C-WML",14266578458,"L1FN-21P","Male"
"GD3C-WML",14266578459,"LHK8-DT9","Female"
"9HBX-H19",14266578460,"LDMW-36K","Male"
"9HBX-H19",14266578461,"GH29-T9R","Female"
"LJRG-7ST",14266578496,"GN9S-PHK","Male"
"28WM-FQ6",14266578498,"9HV8-NJK","Male"
"28WM-FQ6",14266578499,"GV2T-G5N","Female"
"GDTX-41X",14266578500,"G6Y8-CVK","Male"
"GX4S-QCJ",14266578502,"L8MP-TBP","Male"
"GX4S-QCJ",14266578503,"GQPW-RMC","Female"
"GJJP-9P7",14266578506,"MFHW-5JK","Male"
"GJJP-9P7",14266578507,"MFHW-5VS","Female"
"G9TY-VXY",14266578508,"MFHW-5JK","Male"
"G9TY-VXY",14266578509,"MFHW-5VS","Female"
"G4HJ-NJK",14266578510,"LBLT-J4B","Male"
"G4HJ-NJK",14266578511,"LTPD-H8X","Female"
"GNYK-KW6",14266578512,"GD1R-68F","Male"
"GNYK-KW6",14266578513,"G6B6-5DT","Female"
"GF7C-8Y2",14266578514,"LY8B-Z4J","Male"
"GF7C-8Y2",14266578515,"GLMB-7VS","Female"
"LH86-MHT",14266578516,"GMVG-TRT","Male"
"LH86-MHT",14266578517,"GLX6-MY5","Female"
"MHQ8-C73",14266578518,"LB23-61T","Male"
"MHQ8-C73",14266578519,"LH73-BMR","Female"
"LZXN-K7L",14266578520,"GJ15-2NP","Male"
"LZXN-K7L",14266578521,"LZGK-6BD","Female"
"G95Q-XJK",14266578522,"9CHV-B26","Male"
"G95Q-XJK",14266578523,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14266578524,"9ZZ1-5Z1","Male"
"LBH1-CN5",14266578525,"G91P-199","Female"
"9CS3-646",14266578532,"9H17-VTZ","Male"
"9CS3-646",14266578533,"LY57-55F","Female"
"9CW5-VJ1",14266578536,"KJ5F-4ZR","Male"
"9CW5-VJ1",14266578537,"LDMG-1HD","Female"
"9WPP-TXN",14266578538,"GJW6-BQP","Male"
"9WPP-TXN",14266578539,"GJWX-7W6","Female"
"GX1K-475",14266578554,"GXQK-868","Male"
"G6B1-NGH",14266578560,"G6B1-LGM","Male"
"L619-MQH",14266578568,"934P-X69","Male"
"L619-MQH",14266578569,"GLVM-QFF","Female"
"LDSS-ZMW",14266578572,"LDSS-8WS","Male"
"LDSS-ZMW",14266578573,"9ZCG-R7L","Female"
"LDSS-ZMD",14266578574,"LRHH-9JN","Male"
"LDSS-ZMD",14266578575,"LZGK-6BD","Female"
"LLCW-6W8",14266578576,"GWK5-T5S","Male"
"LLCW-6W8",14266578577,"GWKR-4T6","Female"
"LBSY-43P",14266578580,"L619-MQH","Male"
"LBSY-43P",14266578581,"GK8M-8WF","Female"
"L8M6-YWJ",14266578582,"LDSS-ZMW","Male"
"L8M6-YWJ",14266578583,"LDSS-ZMD","Female"
"9HGP-DBV",14266578584,"GDLQ-MX5","Male"
"9HGP-DBV",14266578585,"LY72-MRC","Female"
"LXWD-248",14266578586,"GXGS-JGW","Male"
"LXWD-248",14266578587,"L8T9-YR8","Female"
"L1Z8-522",14266578592,"99Y7-MCD","Male"
"L1Z8-522",14266578593,"LBKM-9MP","Female"
"L1S4-4N9",14266578594,"L1QG-G8M","Male"
"L1S4-4N9",14266578595,"LD97-QLP","Female"
"LDW5-FB6",14266578596,"LDW5-66P","Male"
"LDW5-FB6",14266578597,"LDW5-623","Female"
"LDW5-N39",14266578598,"KCXK-S69","Male"
"LDW5-N39",14266578599,"GJR2-7VD","Female"
"M4N1-6BT",14266578600,"MKKN-R3H","Male"
"M4N1-6BT",14266578601,"9Q6D-L88","Female"
"L8PY-H7K",14266578602,"K417-PHT","Male"
"L8PY-H7K",14266578603,"9S3D-N8F","Female"
"LJRG-7ST",14266578616,"GN9S-PHK","Male"
"28WM-FQ6",14266578618,"9HV8-NJK","Male"
"28WM-FQ6",14266578619,"GV2T-G5N","Female"
"GDTX-41X",14266578620,"G6Y8-CVK","Male"
"GX4S-QCJ",14266578622,"L8MP-TBP","Male"
"GX4S-QCJ",14266578623,"GQPW-RMC","Female"
"9CS6-TP3",14266578624,"LD3L-3N3","Male"
"9CS6-TP3",14266578625,"LD3L-3N7","Female"
"M9BB-C3Y",14266578626,"LHRM-ST7","Male"
"M9BB-C3Y",14266578627,"GZQ3-BV8","Female"
"L1VL-MX4",14266578628,"2S23-Y3L","Male"
"L1VL-MX4",14266578629,"9HR5-FJ1","Female"
"L6KR-TGH",14266578630,"2S3R-NXM","Male"
"L6KR-TGH",14266578631,"K1T8-Z2X","Female"
"L8WY-4NN",14266578632,"K29P-T8X","Male"
"L8WY-4NN",14266578633,"LCTB-VNM","Female"
"LZZW-6XG",14266578634,"M1W5-BFF","Male"
"LZZW-6XG",14266578635,"9CW5-JNL","Female"
"LYQ1-9KM",14266578636,"LYNQ-SWS","Male"
"LYQ1-9KM",14266578637,"KZMZ-7JH","Female"
"GLKF-YTD",14266578638,"GL58-1MT","Male"
"L1H5-WPB",14266578640,"LH74-HV9","Male"
"L1H5-WPB",14266578641,"9HVH-9GD","Female"
"LCRB-QSW",14266578642,"GVSD-LKD","Male"
"LCRB-QSW",14266578643,"L6QG-259","Female"
"G8WB-VNV",14266578644,"GGHG-BWT","Male"
"G8WB-VNV",14266578645,"9HT1-BBZ","Female"
"GZVQ-B5V",14266578646,"G29Z-B18","Male"
"GZVQ-B5V",14266578647,"LDST-6QY","Female"
"9CS6-TP3",14266578648,"LD3L-3N3","Male"
"9CS6-TP3",14266578649,"LD3L-3N7","Female"
"M9BB-C3Y",14266578650,"LHRM-ST7","Male"
"M9BB-C3Y",14266578651,"GZQ3-BV8","Female"
"L1VL-MX4",14266578652,"2S23-Y3L","Male"
"L1VL-MX4",14266578653,"9HR5-FJ1","Female"
"L6KR-TGH",14266578654,"2S3R-NXM","Male"
"L6KR-TGH",14266578655,"K1T8-Z2X","Female"
"LBBZ-8DB",14266578656,"GWMF-GL3","Male"
"LBBZ-8DB",14266578657,"LDSM-QN8","Female"
"LHZT-ZL9",14266578658,"LB4Q-HKB","Male"
"LHZT-ZL9",14266578659,"LZ4V-V9Y","Female"
"9CS3-646",14266578660,"9H17-VTZ","Male"
"9CS3-646",14266578661,"LY57-55F","Female"
"LY6J-G8R",14266578662,"KN4J-P1M","Male"
"LY6J-G8R",14266578663,"L8M6-YW7","Female"
"LBV3-PXG",14266578664,"LDQ2-Z4X","Male"
"LBV3-PXG",14266578665,"LDS9-G7Q","Female"
"L8WB-MRM",14266578666,"9MC4-P9B","Male"
"L8WB-MRM",14266578667,"9W15-B8Y","Female"
"LTC9-L6F",14266578668,"GVX1-XXB","Male"
"LTC9-L6F",14266578669,"LYR8-2CF","Female"
"LTC9-G9Y",14266578670,"LYK6-S2M","Male"
"LTC9-G9Y",14266578671,"G236-Z9L","Female"
"G6F3-PTY",14266578688,"LRC2-QZ8","Male"
"G6F3-PTY",14266578689,"LRHH-DHX","Female"
"G6LM-CX5",14266578690,"G88B-91T","Male"
"G6LM-CX5",14266578691,"G75V-JYH","Female"
"G8W1-Q7K",14266578692,"9WQT-DRR","Male"
"G8W1-Q7K",14266578693,"GHXP-711","Female"
"MVX3-57J",14266578706,"LCCR-Z5Z","Male"
"MVX3-57J",14266578707,"G215-J1Y","Female"
"L2Y4-PFW",14266578708,"GZ7L-WGP","Male"
"L2Y4-PFW",14266578709,"GCKD-YVB","Female"
"GDBL-R24",14266578710,"9WQT-DRR","Male"
"GDBL-R24",14266578711,"GHXP-711","Female"
"LBYD-3B8",14266578712,"GQPW-7F4","Male"
"LBYD-3B8",14266578713,"GK56-S2G","Female"
"GWPQ-8SM",14266578714,"L8B9-R7W","Male"
"GWPQ-8SM",14266578715,"GL2S-9H4","Female"
"G9B5-T8B",14266578720,"LDSS-1KQ","Male"
"G9B5-T8B",14266578721,"LDSS-6CT","Female"
"GKDT-SNG",14266578722,"G21T-2NY","Male"
"GKDT-SNG",14266578723,"GKXZ-H66","Female"
"LB29-Z1M",14266578728,"GNNF-JLW","Male"
"LB29-Z1M",14266578729,"9Z8F-7QP","Female"
"LY6M-DJJ",14266578730,"998F-RYD","Male"
"LY6M-DJJ",14266578731,"9WYV-M96","Female"
"K23R-YZ3",14266578732,"LZ1V-KTQ","Male"
"K23R-YZ3",14266578733,"GDN3-LQK","Female"
"MJB1-X23",14266578734,"GGCR-SMM","Male"
"MJB1-X23",14266578735,"GGCR-FNL","Female"
"L1QD-DXV",14266578736,"GJ2V-WRY","Male"
"L1QD-DXV",14266578737,"G2CN-HW6","Female"
"LD9P-M8N",14266578738,"LD9P-MFB","Male"
"LD9P-M8N",14266578739,"LH6C-VKZ","Female"
"LB29-Z1M",14266578744,"GNNF-JLW","Male"
"LB29-Z1M",14266578745,"9Z8F-7QP","Female"
"LY6M-DJJ",14266578746,"998F-RYD","Male"
"LY6M-DJJ",14266578747,"9WYV-M96","Female"
"K23R-YZ3",14266578748,"LZ1V-KTQ","Male"
"K23R-YZ3",14266578749,"GDN3-LQK","Female"
"MJB1-X23",14266578750,"GGCR-SMM","Male"
"MJB1-X23",14266578751,"GGCR-FNL","Female"
"GKRH-C8F",14266578752,"GHDT-QDY","Male"
"GKRH-C8F",14266578753,"G233-Z3Q","Female"
"G7N2-L3R",14266578756,"MFHW-5JK","Male"
"G7N2-L3R",14266578757,"MFHW-5VS","Female"
"LBG5-2XW",14266578762,"GGQP-8FZ","Male"
"GN8T-XXP",14266578769,"GDDX-26N","Female"
"GN8T-XXP",14266578768,"GL19-WZ2","Male"
"GDDX-26N",14266578770,"L44F-CR9","Male"
"GDDX-26N",14266578771,"KZYR-P8Q","Female"
"GX7F-H4V",14266578776,"GJHN-D6T","Male"
"GX7F-H4V",14266578777,"GG3N-MY5","Female"
"LRHV-NGV",14266578778,"GG91-F5X","Male"
"LRHV-NGV",14266578779,"LRHH-6PZ","Female"
"GH7M-SN1",14266578780,"LM1H-8JF","Male"
"GH7M-SN1",14266578781,"LBDD-T2H","Female"
"M1TK-CR7",14266578782,"LYJ2-TZG","Male"
"M1TK-CR7",14266578783,"LYJ2-LF5","Female"
"G6LS-MKQ",14266578786,"G6L9-L23","Male"
"G6LS-MKQ",14266578787,"G6L9-T81","Female"
"GVP5-C9T",14266578792,"GXL2-JW3","Male"
"GVP5-C9T",14266578793,"LB6T-R26","Female"
"GXL2-JW9",14266578794,"GXL2-PWL","Male"
"GXL2-JW9",14266578795,"G691-QBT","Female"
"GXLL-772",14266578796,"G8WB-FXH","Male"
"GXLL-772",14266578797,"LRCX-B7P","Female"
"GXLL-H1T",14266578798,"GCHN-1NN","Male"
"GXLL-H1T",14266578799,"LRC2-BZP","Female"
"GDYF-V45",14266578800,"GKKR-SJS","Male"
"GDYF-V45",14266578801,"GKKR-M85","Female"
"GDYF-P27",14266578802,"GJ1K-3TF","Male"
"GDYF-P27",14266578803,"GJ1K-Z21","Female"
"GJLX-WCJ",14266578804,"GVML-H6M","Male"
"GJLX-WCJ",14266578805,"L2TG-GJM","Female"
"GJLX-3XB",14266578806,"GJLX-96Z","Male"
"GJLX-3XB",14266578807,"GQQ4-7ZD","Female"
"G8ML-9YW",14266578808,"GNRP-KHY","Male"
"G8ML-9YW",14266578809,"GJG3-DF2","Female"
"L2SG-RS8",14266578812,"9WQB-K5S","Male"
"L2SG-RS8",14266578813,"GXRK-V4T","Female"
"MD74-CND",14266578816,"GGJ6-SZK","Male"
"MD74-CND",14266578817,"G622-2DY","Female"
"GHLG-RRM",14266578818,"G6TY-QJN","Male"
"GHLG-RRM",14266578819,"G8W1-9JZ","Female"
"K8K2-683",14266578820,"KC9S-MPC","Male"
"K8K2-683",14266578821,"L7JF-2YC","Female"
"G62Y-2LW",14266578836,"LB29-Z1M","Male"
"G62Y-2LW",14266578837,"LY6M-DJJ","Female"
"LDSM-WYF",14266578848,"998F-RYD","Male"
"LDSM-WYF",14266578849,"9WYV-M96","Female"
"9SZ5-9W1",14266578850,"L8T2-WP2","Male"
"9SZ5-9W1",14266578851,"LQR2-NXQ","Female"
"L8WB-9MG",14266578852,"M1DV-XGP","Male"
"L8WB-9MG",14266578853,"L19S-RGW","Female"
"L8WB-8LY",14266578854,"L8BS-C55","Male"
"L8WB-8LY",14266578855,"9Z45-3FJ","Female"
"9C7K-RHB",14266578856,"KZGJ-SQ8","Male"
"9C7K-RHB",14266578857,"L87F-RS8","Female"
"GMLQ-HJ4",14266578858,"L8T2-WP2","Male"
"GMLQ-HJ4",14266578859,"L5T3-JSG","Female"
"KFLJ-TW7",14266578860,"93QC-WRW","Male"
"KFLJ-TW7",14266578861,"LVD6-PLK","Female"
"L5YR-XC6",14266578862,"L8T2-W14","Male"
"L5YR-XC6",14266578863,"L64T-8MH","Female"
"LDSM-QML",14266578864,"LDSM-WYF","Male"
"LDSM-QML",14266578865,"9SZ5-9W1","Female"
"L1H7-X4B",14266578866,"L8WB-9MG","Male"
"L1H7-X4B",14266578867,"L8WB-8LY","Female"
"L8T2-WFV",14266578868,"9H6D-XP1","Male"
"L8T2-WFV",14266578869,"9H6D-XP2","Female"
"L8T2-WFG",14266578870,"LY6D-HVT","Male"
"L8T2-WFG",14266578871,"LZTQ-MTH","Female"
"9HBT-X6S",14266578872,"LBBZ-8DB","Male"
"9HBT-X6S",14266578873,"LHZT-ZL9","Female"
"9CW3-3SK",14266578874,"9CS3-646","Male"
"9CW3-3SK",14266578875,"LY6J-G8R","Female"
"KF9B-5KD",14266578876,"LBV3-PXG","Male"
"KF9B-5KD",14266578877,"L8WB-MRM","Female"
"LDSM-3YK",14266578878,"LTC9-L6F","Male"
"LDSM-3YK",14266578879,"LTC9-G9Y","Female"
"G91J-D7N",14266578880,"GH7P-3TW","Male"
"G91J-D7N",14266578881,"G6R5-ZG3","Female"
"GSZF-838",14266578882,"G6R5-8H1","Male"
"GSZF-838",14266578883,"LD37-X5G","Female"
"G6R5-DYJ",14266578884,"GZ5H-B7N","Male"
"G6R5-FLM",14266578886,"G6R5-8H1","Male"
"G6R5-FLM",14266578887,"LD37-X5G","Female"
"G8W1-4RF",14266578888,"G325-7CS","Male"
"G8WB-FFH",14266578890,"G8WB-2S4","Male"
"G8WB-FFH",14266578891,"GXQP-DGZ","Female"
