"fid","ascendancy","parent","gender"
"G8C6-8VY",5651554405,"G8C6-4B3","Female"
"G7J5-FKF",5651556354,"G7J5-Z35","Male"
"G7J5-FKF",5651556355,"G7J5-6DB","Female"
"GQDP-PD4",5651556496,"GSKV-6KY","Male"
"GQDP-PD4",5651556497,"LDJN-MT9","Female"
"GFGQ-SK2",5651556508,"LZXN-K7L","Male"
"GFGQ-SK2",5651556509,"G95Q-XJK","Female"
"G74V-2J9",5651556510,"LBH1-CN5","Male"
"G74V-2J9",5651556511,"GZ54-F3Q","Female"
"G935-88D",5651556544,"GD3P-3HD","Male"
"G935-88D",5651556545,"L1NG-DT9","Female"
"G3Y5-1P9",5651556560,"MB13-VKM","Male"
"G3Y5-1P9",5651556561,"GQMB-8W6","Female"
"MDC2-B2Z",5651556562,"G38J-GQR","Male"
"MDC2-B2Z",5651556563,"G9P1-BM5","Female"
"LBS1-VRM",5651556564,"LJRG-7ST","Male"
"LBS1-VRM",5651556565,"28WM-FQ6","Female"
"LT7J-3T8",5651556566,"GDTX-41X","Male"
"LT7J-3T8",5651556567,"GX4S-QCJ","Female"
"M256-FF4",5651556580,"LK3R-8J7","Male"
"M256-FF4",5651556581,"GJ6N-1YL","Female"
"LH1T-486",5651556582,"99JL-VFV","Male"
"LH1T-486",5651556583,"GCS7-3JP","Female"
"GM75-BMY",5651556584,"G8W1-69Y","Male"
"GM75-BMY",5651556585,"GXQV-1YQ","Female"
"G8W1-HLX",5651556586,"GD1C-5T6","Male"
"LBJZ-7TV",5651556600,"GJQQ-LFS","Male"
"LBJZ-7TV",5651556601,"GDCW-HBV","Female"
"9Z8X-1VX",5651556608,"L2SG-RHC","Male"
"9Z8X-1VX",5651556609,"GX4P-D1J","Female"
"9Z8X-1VF",5651556610,"9Z4Y-476","Male"
"9Z8X-1VF",5651556611,"G396-J2Q","Female"
"GCV5-W95",5651556616,"GCV5-C6P","Male"
"GCV5-W95",5651556617,"GCV5-7FZ","Female"
"GJK2-FPZ",5651556634,"G28R-HGR","Male"
"K84R-TMS",5651556640,"LDHB-RRD","Male"
"K84R-TMS",5651556641,"GKVP-QMK","Female"
"LTF2-JTC",5651556644,"9SJJ-97N","Male"
"LTF2-JTC",5651556645,"LZJG-K5N","Female"
"LKNM-HR3",5651556646,"LJ2H-W3S","Male"
"LKNM-HR3",5651556647,"LZ2S-DKM","Female"
"L619-MQH",5651556648,"934P-X69","Male"
"L619-MQH",5651556649,"GLVM-QFF","Female"
"LDSS-ZMW",5651556652,"LDSS-8WS","Male"
"LDSS-ZMW",5651556653,"9ZCG-R7L","Female"
"LDSS-ZMD",5651556654,"LRHH-9JN","Male"
"LDSS-ZMD",5651556655,"LZGK-6BD","Female"
"G2NN-KBR",5651556656,"LD33-387","Male"
"G2NN-KBR",5651556657,"GLMM-ZVK","Female"
"GFPY-73D",5651556662,"GNZM-395","Male"
"GFPY-73D",5651556663,"GL2W-V59","Female"
"MVX3-57J",5651556666,"LCCR-Z5Z","Male"
"MVX3-57J",5651556667,"G215-J1Y","Female"
"L2Y4-PFW",5651556668,"GZ7L-WGP","Male"
"L2Y4-PFW",5651556669,"GCKD-YVB","Female"
"GDBL-R24",5651556670,"9WQT-DRR","Male"
"GDBL-R24",5651556671,"GHXP-711","Female"
"G65L-KFM",5651556772,"G8WY-K2H","Male"
"G65L-KFM",5651556773,"LYSP-BT4","Female"
"GC32-WVW",5651556774,"G9F1-SDX","Male"
"GC32-WVW",5651556775,"GMKM-MLZ","Female"
"GMQG-4LK",5651556792,"GX31-5F4","Male"
"GMQG-4LK",5651556793,"GX31-643","Female"
"G9PS-BD7",5651556794,"GX31-N1J","Male"
"G9PS-BD7",5651556795,"G6NX-2SC","Female"
"L8B9-R7W",5651556800,"GGSV-LFL","Male"
"L8B9-R7W",5651556801,"GGSK-HFX","Female"
"GQ1N-HXB",5651556808,"G7YH-3GJ","Male"
"GQ1N-HXB",5651556809,"GC45-DB8","Female"
"G6T6-9H3",5651556812,"G8SK-15F","Male"
"G2J9-N5G",5651556820,"GLL2-BZV","Male"
"LT6Z-NRQ",5651556822,"GC4V-KPG","Male"
"LT6Z-NRQ",5651556823,"L175-67M","Female"
"M9L6-6YN",5651556824,"K84R-TMS","Male"
"M9L6-6YN",5651556825,"GGGW-RYH","Female"
"2MYM-NS1",5651556826,"LTF2-JTC","Male"
"2MYM-NS1",5651556827,"LKNM-HR3","Female"
"GD4S-KVF",5651556828,"L1QD-DXV","Male"
"GD4S-KVF",5651556829,"LD9P-M8N","Female"
"LJB5-Z4Y",5651556832,"9C32-7PC","Male"
"LJB5-Z4Y",5651556833,"M5YG-GGX","Female"
"29T1-RW8",5651556834,"93LF-J1V","Male"
"29T1-RW8",5651556835,"931M-DSZ","Female"
"LDSS-ZMW",5651556836,"LDSS-8WS","Male"
"LDSS-ZMW",5651556837,"9ZCG-R7L","Female"
"LDSS-ZMD",5651556838,"LRHH-9JN","Male"
"LDSS-ZMD",5651556839,"LZGK-6BD","Female"
"GH7M-SN1",5651556840,"LM1H-8JF","Male"
"GH7M-SN1",5651556841,"LBDD-T2H","Female"
"M1TK-CR7",5651556842,"LYJ2-TZG","Male"
"M1TK-CR7",5651556843,"LYJ2-LF5","Female"
"9CSQ-RVL",5651556844,"G95M-WZ9","Male"
"9CSQ-RVL",5651556845,"9V7R-KN5","Female"
"GKNH-2K7",5651556846,"LDW2-QX1","Male"
"GKNH-2K7",5651556847,"267Y-B3F","Female"
"L1Z8-522",5651556848,"99Y7-MCD","Male"
"L1Z8-522",5651556849,"LBKM-9MP","Female"
"L1S4-4N9",5651556850,"L1QG-G8M","Male"
"L1S4-4N9",5651556851,"LD97-QLP","Female"
"LDW5-FB6",5651556852,"LDW5-66P","Male"
"LDW5-FB6",5651556853,"LDW5-623","Female"
"LDW5-N39",5651556854,"KCXK-S69","Male"
"LDW5-N39",5651556855,"GJR2-7VD","Female"
"M4N1-6BT",5651556856,"MKKN-R3H","Male"
"M4N1-6BT",5651556857,"9Q6D-L88","Female"
"L8PY-H7K",5651556858,"K417-PHT","Male"
"L8PY-H7K",5651556859,"9S3D-N8F","Female"
"L7P7-QQC",5651759104,"GKY6-Z1J","Male"
"G7YR-3MW",5651759192,"GHQ6-TW1","Male"
"G7YR-3MW",5651759193,"G6DX-7X3","Female"
"G6ZS-41X",5651759198,"GX31-L75","Male"
"G6ZS-41X",5651759199,"9CXH-Y3N","Female"
"L56H-TJ3",5651759200,"G27T-YRK","Male"
"L56H-TJ3",5651759201,"GNZ3-9ZY","Female"
"KCYQ-4KB",5651759204,"KN41-W4K","Male"
"KCYQ-4KB",5651759205,"GHW9-H2K","Female"
"KCZS-XR3",5651759206,"GK38-Y9B","Male"
"KCZS-XR3",5651759207,"2HKB-232","Female"
"GNHN-QLJ",5651759360,"GJBB-67C","Male"
"GNHN-QLJ",5651759361,"LC74-16M","Female"
"G27T-YRK",5651759376,"GJ8K-PWG","Male"
"G27T-YRK",5651759377,"LJYH-M8G","Female"
"GNZ3-9ZY",5651759378,"GZ5R-DYP","Male"
"GNZ3-9ZY",5651759379,"LB23-RVZ","Female"
"KN41-W4K",5651759384,"GNQ6-SVJ","Male"
"KN41-W4K",5651759385,"GHXG-GDB","Female"
"2HKB-232",5651759390,"GC8V-TGR","Male"
"LRMB-RD6",5651759392,"LBRQ-KJQ","Male"
"LRMB-RD6",5651759393,"GDTR-CQ8","Female"
"GHJK-KRH",5651759488,"LRHD-9QV","Male"
"GHJK-KRH",5651759489,"LB28-GGJ","Female"
"GJBB-67C",5651759616,"GZWD-L2X","Male"
"GJBB-67C",5651759617,"GZ5D-S1J","Female"
"LC74-16M",5651759618,"GQMG-XST","Male"
"LC74-16M",5651759619,"GKTZ-P6Q","Female"
"GJ8K-PWG",5651759648,"LDSK-NZJ","Male"
"GJ8K-PWG",5651759649,"LDSH-S2T","Female"
"LJYH-M8G",5651759650,"GW69-B2J","Male"
"LJYH-M8G",5651759651,"GXQD-1QL","Female"
"GZ5R-DYP",5651759652,"GGD7-NRW","Male"
"LB23-RVZ",5651759654,"2Z98-QKN","Male"
"LB23-RVZ",5651759655,"GDCF-ZCT","Female"
"GNQ6-SVJ",5651759664,"GDX9-MGZ","Male"
"GNQ6-SVJ",5651759665,"GDX9-M73","Female"
"LBRQ-KJQ",5651759680,"GC6X-JG9","Male"
"LBRQ-KJQ",5651759681,"GDTR-FKZ","Female"
"LRHD-9QV",5651759872,"GHXK-4CC","Male"
"LRHD-9QV",5651759873,"LDT7-TQR","Female"
"LB28-GGJ",5651759874,"KJWK-J9N","Male"
"LB28-GGJ",5651759875,"GZZ1-RZC","Female"
"L1RC-7P1",5651761152,"G2VR-PH7","Male"
"L1RC-7P1",5651761153,"LZKK-97Y","Female"
"GVXK-LVZ",5651761154,"GZNX-VK7","Male"
"L1Q8-65G",5651761156,"L1Z8-522","Male"
"L1Q8-65G",5651761157,"L1S4-4N9","Female"
"MXWH-HJ8",5651761158,"LDW5-FB6","Male"
"MXWH-HJ8",5651761159,"LDW5-N39","Female"
"L1Q8-65G",5651761164,"L1Z8-522","Male"
"L1Q8-65G",5651761165,"L1S4-4N9","Female"
"MXWH-HJ8",5651761166,"LDW5-FB6","Male"
"MXWH-HJ8",5651761167,"LDW5-N39","Female"
"KHQ1-JT1",5651761168,"G3XY-MRY","Male"
"KHQ1-JT1",5651761169,"L22Z-JM6","Female"
"29YV-ZPM",5651761170,"G2C4-YSZ","Male"
"29YV-ZPM",5651761171,"G2CH-MR5","Female"
"GGK3-XW9",5651761172,"GGK3-Y1R","Male"
"GGK3-XW9",5651761173,"GGK3-KGK","Female"
"G3K3-NQC",5651761280,"G6RD-2Y5","Male"
"G3K3-NQC",5651761281,"GZ93-2WP","Female"
"LVMC-DWB",5651761282,"GHJZ-CRS","Male"
"LVMC-DWB",5651761283,"29W7-9N7","Female"
"GX4J-38R",5651761284,"GKYC-3K6","Male"
"GX4J-38R",5651761285,"G27N-6HR","Female"
"GKY8-J2Y",5651761288,"GKQV-DK5","Male"
"GKY8-J2Y",5651761289,"GKY8-VRP","Female"
"LYCG-991",5651761292,"G2WY-BSH","Male"
"LYCG-991",5651761293,"G2WY-FMW","Female"
"G65L-D99",5651761294,"G4QL-TH2","Male"
"G65L-D99",5651761295,"L6H4-FWT","Female"
"GKK3-24R",5651761296,"GKK3-S2S","Male"
"GKK3-24R",5651761297,"G2S1-MR4","Female"
"MGRJ-LP1",5651761304,"K1T8-C3G","Male"
"MGRJ-LP1",5651761305,"LZGR-FC8","Female"
"L8MP-2V2",5651761306,"LYQG-KX3","Male"
"L8MP-2V2",5651761307,"GSQB-YJ6","Female"
"G6BV-WB5",5651761308,"G6BV-FL6","Male"
"G6BV-WB5",5651761309,"GKP9-61J","Female"
"GWC8-NM6",5651761344,"G6XQ-Z9D","Male"
"GWC8-NM6",5651761345,"G6BV-B8Q","Female"
"9HYM-LBL",5651761348,"938M-C8H","Male"
"9HYM-LBL",5651761349,"LKF1-KPV","Female"
"LZW7-6BP",5651761350,"L197-QQF","Male"
"LZW7-6BP",5651761351,"GSJ5-GZF","Female"
"LBXS-JJW",5651761356,"G9TD-5V7","Male"
"LBXS-JJW",5651761357,"LBH8-PQ8","Female"
"LBXS-VV4",5651761358,"G3PR-QC5","Male"
"LBXS-VV4",5651761359,"G74V-2J9","Female"
"LVFF-BB1",5651761376,"G29L-4P4","Male"
"G8SQ-NFT",5651761378,"2J1J-DFG","Male"
"G8SQ-NFT",5651761379,"LT79-WJ5","Female"
"GST1-JCG",5651761384,"G8QR-SWK","Male"
"G7L8-4G9",5651761386,"GSY8-G8W","Male"
"G7L8-4G9",5651761387,"GSY8-P1N","Female"
"LVFF-BB1",5651761388,"G29L-4P4","Male"
"G8SQ-NFT",5651761390,"2J1J-DFG","Male"
"G8SQ-NFT",5651761391,"LT79-WJ5","Female"
"GKYF-MZV",5651761392,"LD33-S1W","Male"
"GKYF-MZV",5651761393,"LD33-S1Z","Female"
"LZXX-6S4",5651761396,"L1ZF-GQ7","Male"
"LZXX-6S4",5651761397,"LCT3-D69","Female"
"G68Z-8GL",5651761398,"LYC8-SMJ","Male"
"G68Z-8GL",5651761399,"L44Q-Z9R","Female"
"MWGR-GZG",5651761400,"GMBP-V9L","Male"
"MWGR-GZG",5651761401,"LHL3-BFX","Female"
"MQD3-STC",5651761402,"LYGW-GB9","Male"
"MQD3-STC",5651761403,"GKWZ-5S6","Female"
"LZV5-X1P",5651761404,"LBS1-VRM","Male"
"LZV5-X1P",5651761405,"LT7J-3T8","Female"
"M93V-7KL",5651761406,"GKGD-BLB","Male"
"M93V-7KL",5651761407,"CC8V-FKX","Female"
"9WF7-DMT",5651762240,"L8B9-VWR","Male"
"9WF7-DMT",5651762241,"9S8J-R9Z","Female"
"9WP5-WRF",5651762242,"LBLQ-5TN","Male"
"9WP5-WRF",5651762243,"G3KW-NLD","Female"
"G293-KYY",5651762244,"9CS3-646","Male"
"G293-KYY",5651762245,"LH1T-486","Female"
"9CHV-DHK",5651762246,"LBXC-4KY","Male"
"9CHV-DHK",5651762247,"M49C-X4T","Female"
"GZ93-KPM",5651762248,"GX4C-4NR","Male"
"GZ93-KPM",5651762249,"GV8P-HSK","Female"
"GZ9C-DHZ",5651762250,"LY8N-RRL","Male"
"GZ9C-DHZ",5651762251,"9ZC1-9W5","Female"
"LBXC-4KY",5651762252,"LBNP-5M3","Male"
"LBXC-4KY",5651762253,"G4SG-NWR","Female"
"M49C-X4T",5651762254,"LVVW-QMC","Male"
"M49C-X4T",5651762255,"GLGS-JN3","Female"
"LZND-WC8",5651762256,"GW5C-MJ1","Male"
"LZND-WC8",5651762257,"93HC-RM1","Female"
"49ZF-5DR",5651762258,"LZGX-NYL","Male"
"49ZF-5DR",5651762259,"G3MQ-3C9","Female"
"G2F7-5RP",5651762260,"29H4-VD7","Male"
"G2F7-5RP",5651762261,"G68X-B1R","Female"
"M1YP-2MC",5651762268,"9CS3-646","Male"
"M1YP-2MC",5651762269,"L825-5W4","Female"
"LD7F-PK3",5651762270,"L8YS-BMR","Male"
"LD7F-PK3",5651762271,"GKBD-RR5","Female"
"KN41-W4K",5651762944,"GNQ6-SVJ","Male"
"KN41-W4K",5651762945,"GHXG-GDB","Female"
"2HKB-232",5651762950,"GC8V-TGR","Male"
"L66G-8WY",5651762976,"GN83-DNB","Male"
"G21N-8R5",5651762984,"G3VV-N1Z","Male"
"G21N-8R5",5651762985,"GMV2-5Y3","Female"
"G64P-CS9",5651763008,"GFXS-LYS","Male"
"GWW9-FF7",5651763010,"G62B-MDV","Male"
"GWW9-FF7",5651763011,"G62B-M1J","Female"
"G9TY-LWF",5651763012,"LYK6-TRZ","Male"
"G9TY-LWF",5651763013,"G2N7-KXD","Female"
"MJKW-QWB",5651763016,"GXXD-TPC","Male"
"MJKW-QWB",5651763017,"G62Y-B52","Female"
"L1RC-7P1",5651763040,"G2VR-PH7","Male"
"L1RC-7P1",5651763041,"LZKK-97Y","Female"
"GVXK-LVZ",5651763042,"GZNX-VK7","Male"
"L1Q8-65G",5651763044,"L1Z8-522","Male"
"L1Q8-65G",5651763045,"L1S4-4N9","Female"
"MXWH-HJ8",5651763046,"LDW5-FB6","Male"
"MXWH-HJ8",5651763047,"LDW5-N39","Female"
"L1Q8-65G",5651763052,"L1Z8-522","Male"
"L1Q8-65G",5651763053,"L1S4-4N9","Female"
"MXWH-HJ8",5651763054,"LDW5-FB6","Male"
"MXWH-HJ8",5651763055,"LDW5-N39","Female"
"KHQ1-JT1",5651763056,"G3XY-MRY","Male"
"KHQ1-JT1",5651763057,"L22Z-JM6","Female"
"29YV-ZPM",5651763058,"G2C4-YSZ","Male"
"29YV-ZPM",5651763059,"G2CH-MR5","Female"
"GGK3-XW9",5651763060,"GGK3-Y1R","Male"
"GGK3-XW9",5651763061,"GGK3-KGK","Female"
"M1H7-83W",5651771392,"9HY5-DZZ","Male"
"M1H7-83W",5651771393,"GC4H-36Y","Female"
"G6H8-D2C",5651771395,"GGD4-C9V","Female"
"LZLH-LST",5651771396,"GNWX-686","Male"
"LZLH-LST",5651771397,"GNWX-DCP","Female"
"LZLH-2LC",5651771398,"G398-YWS","Male"
"LZLH-2LC",5651771399,"G49W-MQ8","Female"
"LYZX-ND1",5651771440,"G766-P17","Male"
"LYZX-ND1",5651771441,"M692-VL6","Female"
"GNB6-B4K",5651771442,"LCRW-Y7S","Male"
"GNB6-B4K",5651771443,"GNBX-85C","Female"
"G91X-X8P",5651771536,"G91X-NSS","Male"
"G91X-X8P",5651771537,"G91X-4PW","Female"
"GDY4-26Z",5651771540,"GZH7-42T","Male"
"LHRS-JSW",5651771542,"LHRS-J34","Male"
"LHRS-JSW",5651771543,"LRSD-3HH","Female"
"LVYY-2T9",5651771904,"LVYY-2B9","Male"
"GJQQ-LFS",5651772512,"GSKL-TVF","Male"
"GJQQ-LFS",5651772513,"GSKG-9X9","Female"
"G6PC-B47",5651772530,"9HV2-NRT","Male"
"G6PC-B47",5651772531,"LTXY-YGP","Female"
"LKDX-46K",5651772532,"G6PZ-M83","Male"
"LKDX-46K",5651772533,"LKDX-421","Female"
"G6PC-B47",5651772538,"9HV2-NRT","Male"
"G6PC-B47",5651772539,"LTXY-YGP","Female"
"G792-Y4T",5651772540,"GZ9Q-17G","Male"
"GK5F-4LY",5651772542,"GK5F-8MJ","Male"
"GK5F-4LY",5651772543,"GQ2G-ZP8","Female"
"GG8B-ZKK",5651772548,"GMNF-P46","Male"
"GG8B-ZKK",5651772549,"GSZX-W7Z","Female"
"GDZZ-S2Z",5651772552,"GDZZ-3GL","Male"
"GDZZ-S2Z",5651772553,"KLG6-3R3","Female"
"KLXH-TQX",5651772560,"GF6Y-LJH","Male"
"KLXH-TQX",5651772561,"GVXD-NZR","Female"
"LYL9-J4H",5651772562,"9CX7-YG3","Male"
"LYL9-J4H",5651772563,"LRKM-7LW","Female"
"GM1D-Y4Q",5651772608,"GM1D-LVM","Male"
"GM1D-Y4Q",5651772609,"G7NR-PXZ","Female"
"G3Z6-6G8",5651772928,"GCMV-NF4","Male"
"G3Z6-6G8",5651772929,"GVP1-LRK","Female"
"G3ZD-1CQ",5651772930,"G6M6-59G","Male"
"LD46-GBZ",5651772932,"L27P-R7Z","Male"
"LD46-GBZ",5651772933,"GGHX-SDN","Female"
"LDHQ-DP3",5651772934,"LYK6-4MB","Male"
"LDHQ-DP3",5651772935,"GKQM-9LH","Female"
"GCF3-NJ7",5651772960,"GSQF-W9L","Male"
"9WPR-2DC",5651772962,"LYQ1-9KM","Male"
"9WPR-2DC",5651772963,"GLKF-YTD","Female"
"2W31-DXP",5651772968,"2W31-DX5","Male"
"2W31-DXP",5651772969,"2W31-DXR","Female"
"GHPL-4ZN",5651772970,"G6HP-F94","Male"
"GHPL-4ZN",5651772971,"LD3G-RC1","Female"
"L6N3-VPL",5651772972,"GLW9-H94","Male"
"L6N3-VPL",5651772973,"GLWM-2Y3","Female"
"LDMG-1WC",5651772974,"9CN3-8JY","Male"
"LDMG-1WC",5651772975,"M1XY-96Y","Female"
"9HGP-DBV",5651773184,"GDLQ-MX5","Male"
"9HGP-DBV",5651773185,"LY72-MRC","Female"
"LXWD-248",5651773186,"GXGS-JGW","Male"
"LXWD-248",5651773187,"L8T9-YR8","Female"
"KX2S-NX6",5651773188,"LCCR-Z5Z","Male"
"KX2S-NX6",5651773189,"G215-J1Y","Female"
"M9QY-6V5",5651773190,"9CWM-CC2","Male"
"M9QY-6V5",5651773191,"LY27-P3Z","Female"
"2Z9Z-RJP",5651773192,"G6XD-MWZ","Male"
"2Z9Z-RJP",5651773193,"9CX7-1V2","Female"
"J3G8-FH6",5651773194,"LCP2-X2D","Male"
"J3G8-FH6",5651773195,"GD6C-DCT","Female"
"GD2Y-F8L",5651773196,"GM18-WQW","Male"
"GD2Y-F8L",5651773197,"MN9J-R3P","Female"
"GH19-LXC",5651773200,"LBLG-5CT","Male"
"GH19-LXC",5651773201,"GQ9G-3D8","Female"
"M256-FF4",5651773220,"LK3R-8J7","Male"
"M256-FF4",5651773221,"GJ6N-1YL","Female"
"LH1T-486",5651773222,"99JL-VFV","Male"
"LH1T-486",5651773223,"GCS7-3JP","Female"
"GM75-BMY",5651773224,"G8W1-69Y","Male"
"GM75-BMY",5651773225,"GXQV-1YQ","Female"
"G8W1-HLX",5651773226,"GD1C-5T6","Male"
"LBJZ-7TV",5651773240,"GJQQ-LFS","Male"
"LBJZ-7TV",5651773241,"GDCW-HBV","Female"
"GLW9-H94",5651773248,"GLWM-G38","Male"
"GLW9-H94",5651773249,"GLW9-N3K","Female"
"9CN3-8JY",5651773252,"9CS6-TP3","Male"
"9CN3-8JY",5651773253,"M9BB-C3Y","Female"
"M1XY-96Y",5651773254,"L1VL-MX4","Male"
"M1XY-96Y",5651773255,"L6KR-TGH","Female"
"9C69-N2F",5651773256,"L1H5-WPB","Male"
"9C69-N2F",5651773257,"LCRB-QSW","Female"
"L133-6GS",5651773258,"G8WB-VNV","Male"
"L133-6GS",5651773259,"GZVQ-B5V","Female"
"9CN3-8JY",5651773260,"9CS6-TP3","Male"
"9CN3-8JY",5651773261,"M9BB-C3Y","Female"
"M1XY-96Y",5651773262,"L1VL-MX4","Male"
"M1XY-96Y",5651773263,"L6KR-TGH","Female"
"9HVG-3HS",5651773280,"LYPR-VX5","Male"
"9HVG-3HS",5651773281,"LY6D-WK1","Female"
"MRRC-VW8",5651773282,"LY6D-VDY","Male"
"MRRC-VW8",5651773283,"LY6D-V66","Female"
"9CX7-S59",5651773284,"GLT4-TVW","Male"
"934P-KGV",5651773286,"K4LT-K4X","Male"
"934P-KGV",5651773287,"LVV3-7SJ","Female"
"LH73-3ML",5651773288,"GSRV-2D8","Male"
"LH73-3ML",5651773289,"LBZ2-33H","Female"
"G6Q6-XWL",5651773296,"KHGK-FT4","Male"
"G6Q6-XWL",5651773297,"GZLL-ZY9","Female"
"LH3J-HFC",5651773298,"LZK6-P8K","Male"
"LH3J-HFC",5651773299,"2YGB-N2M","Female"
"KDQV-V7K",5651773300,"GF87-QNQ","Male"
"KDQV-V7K",5651773301,"GF87-S8V","Female"
"9CS2-22H",5651773304,"9CS3-646","Male"
"9CZC-NNC",5651773306,"KDQH-YTP","Male"
"9CZC-NNC",5651773307,"LBH5-S3X","Female"
"LW1M-5VG",5651773312,"MGRJ-LP1","Male"
"LW1M-5VG",5651773313,"L8MP-2V2","Female"
"GGW2-GBS",5651773314,"9HVG-3HS","Male"
"GGW2-GBS",5651773315,"MRRC-VW8","Female"
"9HVG-3HS",5651773320,"LYPR-VX5","Male"
"9HVG-3HS",5651773321,"LY6D-WK1","Female"
"MRRC-VW8",5651773322,"LY6D-VDY","Male"
"MRRC-VW8",5651773323,"LY6D-V66","Female"
"9CX7-S59",5651773324,"GLT4-TVW","Male"
"934P-KGV",5651773326,"K4LT-K4X","Male"
"934P-KGV",5651773327,"LVV3-7SJ","Female"
"L2R4-ZV3",5651773328,"93QW-7B5","Male"
"L2R4-ZV3",5651773329,"GJ8T-X27","Female"
"LYC8-SMJ",5651773332,"LH86-HY5","Male"
"LYC8-SMJ",5651773333,"GZRV-4MX","Female"
"L44Q-Z9R",5651773334,"LTGT-MY8","Male"
"GSYR-X36",5651773336,"9SPK-69R","Male"
"GSYR-X36",5651773337,"GKHH-3WG","Female"
"KLXB-XZX",5651773338,"KDQZ-4C9","Male"
"KLXB-XZX",5651773339,"GXX3-RNC","Female"
"9HGZ-QJD",5651773340,"9HVG-3HS","Male"
"9HGZ-QJD",5651773341,"MRRC-VW8","Female"
"LRGN-LN7",5651773342,"9CX7-S59","Male"
"LRGN-LN7",5651773343,"934P-KGV","Female"
"LZDD-C76",5651773344,"GGFC-X5N","Male"
"LZDD-C76",5651773345,"LRS7-QHK","Female"
"GZDS-SGH",5651773346,"LZZ4-564","Male"
"GZDS-SGH",5651773347,"MHNN-NW9","Female"
"93NB-V5N",5651773348,"LBSY-43P","Male"
"93NB-V5N",5651773349,"L8M6-YWJ","Female"
"LC7G-W7L",5651773350,"LHRH-LVR","Male"
"LC7G-W7L",5651773351,"L8YM-JSK","Female"
"GG54-V7V",5651773352,"GG54-FF1","Male"
"GG54-V7V",5651773353,"L29V-27Q","Female"
"MBLN-7T7",5651773354,"M256-FF4","Male"
"MBLN-7T7",5651773355,"LH1T-486","Female"
"L8RL-ZJ7",5651773356,"GM75-BMY","Male"
"L8RL-ZJ7",5651773357,"G8W1-HLX","Female"
"L1Z8-NLY",5651773360,"L1Z8-522","Male"
"L1Z8-NLY",5651773361,"L1S4-4N9","Female"
"L7TR-PHR",5651773362,"9CJ7-MYH","Male"
"L7TR-PHR",5651773363,"KZ5G-H74","Female"
"GGV4-7VG",5651773368,"GGM9-7L1","Male"
"GGV4-7VG",5651773369,"GVT4-54V","Female"
"GNYD-YWY",5651773370,"GN11-RMC","Male"
"GNYD-YWY",5651773371,"G64M-51K","Female"
"LZNQ-J9W",5651773373,"G26C-48Q","Female"
"LZNQ-J9W",5651773372,"G2ND-CS6","Male"
"9Z8T-1WX",5651773374,"GJ87-38Q","Male"
"9Z8T-1WX",5651773375,"LDRC-2QG","Female"
"LZXN-K7L",5651773376,"GJ15-2NP","Male"
"LZXN-K7L",5651773377,"LZGK-6BD","Female"
"G95Q-XJK",5651773378,"9CHV-B26","Male"
"G95Q-XJK",5651773379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5651773380,"KJW1-J7M","Male"
"9HPD-Z18",5651773381,"LC3N-52R","Female"
"9CZ7-PW4",5651773382,"KHGK-FT4","Male"
"9CZ7-PW4",5651773383,"GZLL-ZY9","Female"
"KX2S-NX6",5651773384,"LCCR-Z5Z","Male"
"KX2S-NX6",5651773385,"G215-J1Y","Female"
"M9QY-6V5",5651773386,"9CWM-CC2","Male"
"M9QY-6V5",5651773387,"LY27-P3Z","Female"
"9HPD-Z18",5651773388,"KJW1-J7M","Male"
"9HPD-Z18",5651773389,"LC3N-52R","Female"
"9CZ7-PW4",5651773390,"KHGK-FT4","Male"
"9CZ7-PW4",5651773391,"GZLL-ZY9","Female"
"KHGK-FT4",5651773392,"M9L6-6YN","Male"
"KHGK-FT4",5651773393,"2MYM-NS1","Female"
"GZLL-ZY9",5651773394,"GD4S-KVF","Male"
"GZLL-ZY9",5651773395,"GX7F-TKC","Female"
"LZK6-P8K",5651773396,"LH86-HY5","Male"
"LZK6-P8K",5651773397,"GZRV-4MX","Female"
"2YGB-N2M",5651773398,"GN38-JJY","Male"
"2YGB-N2M",5651773399,"GN38-YJ6","Female"
"GF87-QNQ",5651773400,"G29L-DN9","Male"
"GF87-QNQ",5651773401,"G29L-DM9","Female"
"LH86-MHT",5651773408,"GMVG-TRT","Male"
"LH86-MHT",5651773409,"GLX6-MY5","Female"
"MHQ8-C73",5651773410,"LB23-61T","Male"
"MHQ8-C73",5651773411,"LH73-BMR","Female"
"9HPD-Z18",5651773412,"KJW1-J7M","Male"
"9HPD-Z18",5651773413,"LC3N-52R","Female"
"9CZ7-PW4",5651773414,"KHGK-FT4","Male"
"9CZ7-PW4",5651773415,"GZLL-ZY9","Female"
"LBQ5-KXT",5651773416,"9WC7-HXQ","Male"
"LBQ5-KXT",5651773417,"LDSS-ZMJ","Female"
"LY1D-R4J",5651773418,"LY1D-RHM","Male"
"LY1D-R4J",5651773419,"LT7P-H65","Female"
"LHRH-LVR",5651773420,"L1Q8-65G","Male"
"LHRH-LVR",5651773421,"MXWH-HJ8","Female"
"L8YM-JSK",5651773422,"L8YB-8WZ","Male"
"L8YM-JSK",5651773423,"GFG3-G3F","Female"
"LDWP-46L",5651773440,"LVDG-5TS","Male"
"LDWP-46L",5651773441,"G2G2-R52","Female"
"GXB5-D5M",5651773442,"GNZ3-RB8","Male"
