"fid","ascendancy","parent","gender"
"93DX-FVV",93263141291,"LDR6-HYY","Female"
"LCDM-9D5",93263141296,"94NX-NK2","Male"
"LCDM-9D5",93263141297,"LCDW-ZQK","Female"
"MT39-VLW",93263141298,"LCDM-N61","Male"
"MT39-VLW",93263141299,"LZF7-33W","Female"
"9C72-WGJ",93263141300,"L4HF-2RY","Male"
"9C72-WGJ",93263141301,"L8TG-1DR","Female"
"9CZV-2KJ",93263141302,"LB2S-FHY","Male"
"9CZV-2KJ",93263141303,"G88G-V6W","Female"
"MW4S-HPZ",93263141328,"LVST-L96","Male"
"MW4S-HPZ",93263141329,"KN8K-7G6","Female"
"L1DW-Q5N",93263141336,"LY5W-N6P","Male"
"L1DW-Q5N",93263141337,"LHWS-BFW","Female"
"2781-6PP",93263141338,"GDB8-4V9","Male"
"2781-6PP",93263141339,"GVZM-RKC","Female"
"G36D-72Y",93263141340,"LBBB-4XS","Male"
"G36D-72Y",93263141341,"LDHS-6S3","Female"
"L18F-8KW",93263141342,"LM1T-ZQX","Male"
"L18F-8KW",93263141343,"273M-74Y","Female"
"LZ1T-YG5",93263141376,"LDHS-DWJ","Male"
"LZZF-5Z1",93263141378,"LBBB-4XS","Male"
"LZZF-5Z1",93263141379,"LDHS-6S3","Female"
"99PY-ZDF",93263141380,"GSXG-5MK","Male"
"99PY-ZDF",93263141381,"GH7C-CVR","Female"
"LYCT-Y9Q",93263141384,"GSKF-F7X","Male"
"LYCT-Y9Q",93263141385,"GF1S-331","Female"
"L142-WBW",93263141386,"9W1F-TP6","Male"
"L142-WBW",93263141387,"K4BW-2FF","Female"
"K6WN-292",93263141388,"LD9Y-G1J","Male"
"K6WN-292",93263141389,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263141390,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263141391,"GG28-2WH","Female"
"LZPK-P7H",93263141392,"G84G-L58","Male"
"GN4S-LXY",93263141395,"LHTH-XJT","Female"
"L8YY-PH5",93263141396,"L8YG-8PB","Male"
"L8YY-PH5",93263141397,"G7B5-SX2","Female"
"KFX1-BZD",93263141398,"9C72-WGJ","Male"
"KFX1-BZD",93263141399,"9CZV-2KJ","Female"
"GX7F-1V3",93263141400,"G295-8J1","Male"
"GX7F-1V3",93263141401,"GLXM-M9K","Female"
"L179-W5T",93263141402,"KT4G-S84","Male"
"L179-W5T",93263141403,"GLMZ-NCG","Female"
"LZPK-K9R",93263141404,"G8JC-LL8","Male"
"LZPK-K9R",93263141405,"GZJN-PZF","Female"
"GMNF-CHM",93263141406,"GF6B-6SS","Male"
"GMNF-CHM",93263141407,"GF6Y-2KY","Female"
"9H6Q-VVW",93263141408,"L4SB-2FB","Male"
"9H6Q-VVW",93263141409,"LDHS-6CV","Female"
"9HPT-832",93263141410,"KT4G-S84","Male"
"9HPT-832",93263141411,"GLMZ-NCG","Female"
"9C72-WGJ",93263141412,"L4HF-2RY","Male"
"9C72-WGJ",93263141413,"L8TG-1DR","Female"
"9CZV-2KJ",93263141414,"LB2S-FHY","Male"
"9CZV-2KJ",93263141415,"G88G-V6W","Female"
"9SJP-9TN",93263141416,"9HP6-RVT","Male"
"9SJP-9TN",93263141417,"GG16-DL7","Female"
"GKZ8-PM1",93263141424,"K6WN-292","Male"
"GKZ8-PM1",93263141425,"2NBQ-VZ5","Female"
"GMXZ-2CC",93263141426,"G231-B8V","Male"
"GMXZ-2CC",93263141427,"LY6V-924","Female"
"G8K3-VQ8",93263141428,"99Y7-Y7P","Male"
"G8K3-VQ8",93263141429,"L8YR-PKK","Female"
"G9TH-6YX",93263141430,"GZRF-9R1","Male"
"G9TH-6YX",93263141431,"G8WY-DDP","Female"
"LY5W-N6P",93263141432,"LBKG-X1C","Male"
"LY5W-N6P",93263141433,"LD9Y-GRR","Female"
"LHWS-BFW",93263141434,"94JG-Z57","Male"
"LHWS-BFW",93263141435,"L6PS-XJK","Female"
"GDB8-4V9",93263141436,"9CNQ-DB2","Male"
"GDB8-4V9",93263141437,"GG95-H9P","Female"
"GVZM-RKC",93263141438,"G6N5-9YG","Male"
"GVZM-RKC",93263141439,"9CFL-GCC","Female"
"9W7P-G88",93263141440,"L8YG-8PB","Male"
"9W7P-G88",93263141441,"G7B5-SX2","Female"
"GLB2-PPV",93263141442,"9H4X-GTQ","Male"
"GLB2-PPV",93263141443,"9C44-MQP","Female"
"LZVG-MCV",93263141444,"LKGC-DK6","Male"
"LZVG-MCV",93263141445,"93DX-FVV","Female"
"9S9W-MPL",93263141448,"LCDM-9D5","Male"
"9S9W-MPL",93263141449,"MT39-VLW","Female"
"KFX1-BZD",93263141450,"9C72-WGJ","Male"
"KFX1-BZD",93263141451,"9CZV-2KJ","Female"
"GLBZ-SKW",93263141456,"GLB8-9TF","Male"
"GLB8-CHV",93263141458,"GLB8-F2S","Male"
"GLB8-CHV",93263141459,"GLB8-VZT","Female"
"LZVG-MCV",93263141472,"LKGC-DK6","Male"
"LZVG-MCV",93263141473,"93DX-FVV","Female"
"LZPK-P7H",93263141476,"G84G-L58","Male"
"GN4S-LXY",93263141479,"LHTH-XJT","Female"
"9CD1-KW4",93263141480,"G8TG-GRS","Male"
"9CD1-KW4",93263141481,"GJ82-D9B","Female"
"LB2S-623",93263141482,"L4HF-2RY","Male"
"LB2S-623",93263141483,"L8TG-1DR","Female"
"LCDM-9D5",93263141484,"94NX-NK2","Male"
"LCDM-9D5",93263141485,"LCDW-ZQK","Female"
"G6NR-X1W",93263141486,"LB2S-FHY","Male"
"G6NR-X1W",93263141487,"G88G-V6W","Female"
"G8W1-CMT",93263141489,"G6CP-9Q4","Female"
"L8YG-8PB",93263141504,"L87F-P2T","Male"
"L8YG-8PB",93263141505,"GNWG-WJ8","Female"
"9H4X-GTQ",93263141508,"GSDB-V2T","Male"
"9H4X-GTQ",93263141509,"LZXK-6XH","Female"
"9C44-MQP",93263141510,"L87F-RDY","Male"
"9C44-MQP",93263141511,"GGDQ-Q1F","Female"
"LKGC-DK6",93263141512,"GV6R-CP6","Male"
"LKGC-DK6",93263141513,"GLCJ-XTM","Female"
"93DX-FVV",93263141514,"LCZN-T6T","Male"
"93DX-FVV",93263141515,"LDR6-HYY","Female"
"LCDM-9D5",93263141520,"94NX-NK2","Male"
"LCDM-9D5",93263141521,"LCDW-ZQK","Female"
"MT39-VLW",93263141522,"LCDM-N61","Male"
"MT39-VLW",93263141523,"LZF7-33W","Female"
"9C72-WGJ",93263141524,"L4HF-2RY","Male"
"9C72-WGJ",93263141525,"L8TG-1DR","Female"
"9CZV-2KJ",93263141526,"LB2S-FHY","Male"
"9CZV-2KJ",93263141527,"G88G-V6W","Female"
"LZPK-P7H",93263141536,"G84G-L58","Male"
"GN4S-LXY",93263141539,"LHTH-XJT","Female"
"9CD1-KW4",93263141540,"G8TG-GRS","Male"
"9CD1-KW4",93263141541,"GJ82-D9B","Female"
"LB2S-623",93263141542,"L4HF-2RY","Male"
"LB2S-623",93263141543,"L8TG-1DR","Female"
"GSXG-5MK",93263141544,"9HLL-QJ9","Male"
"GSXG-5MK",93263141545,"GQQZ-P4H","Female"
"GH7C-CVR",93263141546,"GGDY-T7T","Male"
"GH7C-CVR",93263141547,"GM64-N8T","Female"
"GSKF-F7X",93263141552,"G3KL-M81","Male"
"GSKF-F7X",93263141553,"G3KL-TG7","Female"
"GF1S-331",93263141554,"G6NH-HMV","Male"
"GF1S-331",93263141555,"G6NH-992","Female"
"9W1F-TP6",93263141556,"LDSH-HB3","Male"
"9W1F-TP6",93263141557,"LZJV-7DH","Female"
"K4BW-2FF",93263141558,"GZ5X-JF3","Male"
"K4BW-2FF",93263141559,"G6R8-4HN","Female"
"LD9Y-G1J",93263141560,"LC8B-RQJ","Male"
"LD9Y-G1J",93263141561,"G2L1-HFH","Female"
"LYZB-L4Y",93263141562,"LHJC-WKM","Male"
"LYZB-L4Y",93263141563,"GPM9-QNZ","Female"
"9H4X-GTQ",93263141564,"GSDB-V2T","Male"
"9H4X-GTQ",93263141565,"LZXK-6XH","Female"
"9HP6-RVT",93263141760,"LBQB-VWT","Male"
"9HP6-RVT",93263141761,"L2R4-SDF","Female"
"L2H4-9QX",93263141776,"GPMZ-Z55","Male"
"L2H4-9QX",93263141777,"GPMZ-6N2","Female"
"GVD1-N5F",93263141778,"G84T-3PN","Male"
"GVD1-N5F",93263141779,"G84T-LWB","Female"
"GQP1-CYV",93263141780,"GLVB-34L","Male"
"GQP1-CYV",93263141781,"GLVB-4KL","Female"
"GS8P-Y7X",93263141782,"LD9Y-23P","Male"
"GS8P-Y7X",93263141783,"GS7K-4Q4","Female"
"KT4G-S84",93263141784,"LCZN-T6T","Male"
"KT4G-S84",93263141785,"LDR6-HYY","Female"
"GG1G-YJM",93263141786,"GP38-T91","Male"
"GG1G-YJM",93263141787,"GP38-51Y","Female"
"9H6Q-VVW",93263141788,"L4SB-2FB","Male"
"9H6Q-VVW",93263141789,"LDHS-6CV","Female"
"932C-Q9B",93263141790,"GNG6-KYZ","Male"
"932C-Q9B",93263141791,"G8KS-GR4","Female"
"LYCT-Y9Q",93263141792,"GSKF-F7X","Male"
"LYCT-Y9Q",93263141793,"GF1S-331","Female"
"L142-WBW",93263141794,"9W1F-TP6","Male"
"L142-WBW",93263141795,"K4BW-2FF","Female"
"K6WN-292",93263141796,"LD9Y-G1J","Male"
"K6WN-292",93263141797,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263141798,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263141799,"GG28-2WH","Female"
"GLTD-CTG",93263141810,"GD5G-7PX","Male"
"GLTD-CTG",93263141811,"GLFH-NWX","Female"
"L8YG-8PB",93263141816,"L87F-P2T","Male"
"L8YG-8PB",93263141817,"GNWG-WJ8","Female"
"9C72-WGJ",93263141820,"L4HF-2RY","Male"
"9C72-WGJ",93263141821,"L8TG-1DR","Female"
"9CZV-2KJ",93263141822,"LB2S-FHY","Male"
"9CZV-2KJ",93263141823,"G88G-V6W","Female"
"GKY7-K5H",93263141904,"GLLK-RVC","Male"
"GKY7-K5H",93263141905,"GLLV-1Y3","Female"
"GNBX-W63",93263141906,"LWNH-5ST","Male"
"GNBX-W63",93263141907,"GGYM-M61","Female"
"L6NQ-1X6",93263141908,"GNXF-WG7","Male"
"L6NQ-1X6",93263141909,"GGQ4-41T","Female"
"GDX5-HMR",93263141910,"949D-P6W","Male"
"GDX5-HMR",93263141911,"GDY4-Z39","Female"
"GGSQ-ZP1",93263142022,"GP3W-FBW","Male"
"GGSQ-ZP1",93263142023,"GP3W-DS9","Female"
"GLJ3-7PY",93263142024,"G6XC-RVM","Male"
"GLJ3-7PY",93263142025,"GJ2J-HW2","Female"
"GGVH-7FW",93263142048,"GN78-RCW","Male"
"GGVH-7FW",93263142049,"GV2P-HGK","Female"
"G6TP-J4Z",93263142050,"9H7D-VJ7","Male"
"G6TP-J4Z",93263142051,"9H7D-VJD","Female"
"GVV8-W7R",93263142052,"MS39-FX9","Male"
"GVV8-W7R",93263142053,"MS39-FXN","Female"
"LBKG-X1C",93263142056,"94YQ-7HG","Male"
"LBKG-X1C",93263142057,"L1S4-GSS","Female"
"LD9Y-GRR",93263142058,"GG7N-XGN","Male"
"LD9Y-GRR",93263142059,"GLGF-5FJ","Female"
"L61S-GV2",93263142064,"GX7Z-SSR","Male"
"L61S-GV2",93263142065,"GX7Z-6YR","Female"
"L4SB-2FB",93263142144,"G4RF-LWV","Male"
"L4SB-2FB",93263142145,"LDHS-8VY","Female"
"LDHS-6CV",93263142146,"9CWV-CP1","Male"
"LDHS-6CV",93263142147,"LHDC-1GX","Female"
"KT4G-S84",93263142148,"LCZN-T6T","Male"
"KT4G-S84",93263142149,"LDR6-HYY","Female"
"L4HF-2RY",93263142152,"LC58-L2Q","Male"
"L4HF-2RY",93263142153,"LC58-LGY","Female"
"L8TG-1DR",93263142154,"LD34-V6D","Male"
"L8TG-1DR",93263142155,"L8MS-M3H","Female"
"9HP6-RVT",93263142160,"LBQB-VWT","Male"
"9HP6-RVT",93263142161,"L2R4-SDF","Female"
"K6WN-292",93263142176,"LD9Y-G1J","Male"
"K6WN-292",93263142177,"LYZB-L4Y","Female"
"2NBQ-VZ5",93263142178,"9H4X-GTQ","Male"
"2NBQ-VZ5",93263142179,"GG28-2WH","Female"
"G231-B8V",93263142180,"GVNP-ZYN","Male"
"G231-B8V",93263142181,"GVNP-XK1","Female"
"LY6V-924",93263142182,"9KZ2-PL4","Male"
"LY6V-924",93263142183,"G8WY-Y15","Female"
"99Y7-Y7P",93263142184,"9KZ2-PL4","Male"
"99Y7-Y7P",93263142185,"G8WY-Y15","Female"
"L8YR-PKK",93263142186,"L5P9-K8Y","Male"
"L8YR-PKK",93263142187,"L5VF-CSX","Female"
"GZRF-9R1",93263142188,"9H4X-GTQ","Male"
"GZRF-9R1",93263142189,"9CZK-LFP","Female"
"G8WY-DDP",93263142190,"LD9Y-G1J","Male"
"G8WY-DDP",93263142191,"LYZB-L4Y","Female"
"LBKG-X1C",93263142192,"94YQ-7HG","Male"
"LBKG-X1C",93263142193,"L1S4-GSS","Female"
"LD9Y-GRR",93263142194,"GG7N-XGN","Male"
"LD9Y-GRR",93263142195,"GLGF-5FJ","Female"
"94JG-Z57",93263142196,"9Z45-SCN","Male"
"94JG-Z57",93263142197,"GKZ8-5FK","Female"
"L6PS-XJK",93263142198,"GN4Q-MN6","Male"
"L6PS-XJK",93263142199,"GXMD-Z45","Female"
"9CNQ-DB2",93263142200,"24RD-YF3","Male"
"9CNQ-DB2",93263142201,"GS9T-JHD","Female"
"GG95-H9P",93263142202,"GG1G-9JT","Male"
"GG95-H9P",93263142203,"GG1P-3XZ","Female"
"G6N5-9YG",93263142204,"LDSQ-N44","Male"
"G6N5-9YG",93263142205,"GL5N-65L","Female"
"9CFL-GCC",93263142206,"GG1G-2P3","Male"
"9CFL-GCC",93263142207,"GG1L-RNH","Female"
"935Z-J1R",93263142208,"GGMQ-BTV","Male"
"935Z-J1R",93263142209,"LVZK-533","Female"
"GWS8-4DQ",93263142210,"GFPV-QXJ","Male"
"GWS8-4DQ",93263142211,"GNZW-T9L","Female"
"LTZX-XK7",93263142212,"935Z-J1R","Male"
"LTZX-XK7",93263142213,"GWS8-4DQ","Female"
"GNWQ-J48",93263142214,"LTXV-1JH","Male"
"GNWQ-J48",93263142215,"LB2S-LKH","Female"
"L5YX-LDH",93263142216,"G4BC-QYF","Male"
"L5YX-LDH",93263142217,"9CX4-24R","Female"
"L5P9-K8Y",93263142224,"L1YD-94L","Male"
"L5P9-K8Y",93263142225,"9CZC-YR4","Female"
"L5VF-CSX",93263142226,"9Q9X-42Z","Male"
"L5VF-CSX",93263142227,"L5VM-TTF","Female"
"9HSR-ZJB",93263142228,"GL5F-GX8","Male"
"9HSR-ZJB",93263142229,"GL5F-R2G","Female"
"9Z8D-595",93263142240,"9H6G-ZVW","Male"
"9Z8D-595",93263142241,"GL6T-81P","Female"
"LHY9-RBR",93263142248,"GL99-N7Y","Male"
"LHY9-RBR",93263142249,"GL4G-7Q8","Female"
"946P-N11",93263142250,"GKTQ-4DD","Male"
"946P-N11",93263142251,"L6KK-PN2","Female"
"LDMN-5Y4",93263142252,"L8BY-B3Y","Male"
"LDMN-5Y4",93263142253,"LD34-6S6","Female"
"GX7F-XSZ",93263142254,"GFNY-D2T","Male"
"GX7F-XSZ",93263142255,"GV3R-Z97","Female"
"G2DJ-RBG",93263142256,"M1HV-66X","Male"
"G2DJ-RBG",93263142257,"GV4L-S2D","Female"
"LB72-FTT",93263142260,"GZH2-42J","Male"
"LB72-FTT",93263142261,"GDP4-LTK","Female"
"LCRK-52L",93263142262,"L2YZ-WYM","Male"
"LCRK-52L",93263142263,"GKPW-R89","Female"
"KT4G-S84",93263142272,"LCZN-T6T","Male"
"KT4G-S84",93263142273,"LDR6-HYY","Female"
"GG1G-YJM",93263142274,"GP38-T91","Male"
"GG1G-YJM",93263142275,"GP38-51Y","Female"
"9H6Q-VVW",93263142276,"L4SB-2FB","Male"
"9H6Q-VVW",93263142277,"LDHS-6CV","Female"
"932C-Q9B",93263142278,"GNG6-KYZ","Male"
"932C-Q9B",93263142279,"G8KS-GR4","Female"
"L8YG-8PB",93263142280,"L87F-P2T","Male"
"L8YG-8PB",93263142281,"GNWG-WJ8","Female"
"9C72-WGJ",93263142284,"L4HF-2RY","Male"
"9C72-WGJ",93263142285,"L8TG-1DR","Female"
"9CZV-2KJ",93263142286,"LB2S-FHY","Male"
"9CZV-2KJ",93263142287,"G88G-V6W","Female"
"GS35-LG3",93263142304,"GHXC-QCT","Male"
"GS35-LG3",93263142305,"GSQR-X2X","Female"
"GD5L-FFK",93263142306,"GLFH-37J","Male"
"GD5L-FFK",93263142307,"GVQ4-RDZ","Female"
"GH7M-QSF",93263142328,"LHXT-LR1","Male"
"GH7M-QSF",93263142329,"GLTD-CTG","Female"
"L8YY-PH5",93263142332,"L8YG-8PB","Male"
"L8YY-PH5",93263142333,"G7B5-SX2","Female"
"KFX1-BZD",93263142334,"9C72-WGJ","Male"
"KFX1-BZD",93263142335,"9CZV-2KJ","Female"
"9H5N-BFF",93263142336,"GGVH-7FW","Male"
"9H5N-BFF",93263142337,"G6TP-J4Z","Female"
"GKZ8-4FD",93263142338,"GVV8-W7R","Male"
"GKZ8-4FD",93263142339,"G2N1-V9H","Female"
"G6Q3-JX4",93263142340,"LBKG-X1C","Male"
"G6Q3-JX4",93263142341,"LD9Y-GRR","Female"
"GVBH-MTY",93263142344,"L61S-GV2","Male"
"GV1M-FDM",93263142352,"GMMD-GH5","Male"
"GV1M-FDM",93263142353,"LBK1-86P","Female"
"GKZ8-Q9M",93263142354,"G2DP-9XR","Male"
"GZ58-VPL",93263142362,"GVV8-W7R","Male"
"GZ58-VPL",93263142363,"G2N1-V9H","Female"
"LZK3-LK2",93263142364,"GMMD-GH5","Male"
"LZK3-LK2",93263142365,"G2PL-CYW","Female"
"GLTD-CTG",93263142370,"GD5G-7PX","Male"
"GLTD-CTG",93263142371,"GLFH-NWX","Female"
"GGBP-P1C",93263142372,"LBBB-4XS","Male"
"GGBP-P1C",93263142373,"LDHS-6S3","Female"
"LY5W-N6P",93263142392,"LBKG-X1C","Male"
"LY5W-N6P",93263142393,"LD9Y-GRR","Female"
"LHWS-BFW",93263142394,"94JG-Z57","Male"
"LHWS-BFW",93263142395,"L6PS-XJK","Female"
"GDB8-4V9",93263142396,"9CNQ-DB2","Male"
"GDB8-4V9",93263142397,"GG95-H9P","Female"
"GVZM-RKC",93263142398,"G6N5-9YG","Male"
"GVZM-RKC",93263142399,"9CFL-GCC","Female"
"GH29-MH6",93263142464,"GH2M-BT8","Male"
"GH29-MH6",93263142465,"G8W1-WP5","Female"
"G8SY-N9Z",93263142592,"G8SB-WJJ","Male"
"G8SY-N9Z",93263142593,"GG37-Q77","Female"
"LZNY-FF7",93263142608,"L8PY-4HG","Male"
"LZNY-FF7",93263142609,"LHGL-1HZ","Female"
"GPMD-KTY",93263142610,"GLFB-QPC","Male"
"GPMD-KTY",93263142611,"GW7K-2ZB","Female"
"GGRG-Z11",93263142912,"G3Q6-CYH","Male"
"GGRG-Z11",93263142913,"LV96-SKX","Female"
"9CC1-QZT",93263142916,"9CC1-G3N","Male"
"9CC1-QZT",93263142917,"9MCJ-8MM","Female"
"GN1T-R12",93263142928,"GLFF-22N","Male"
"GN1T-R12",93263142929,"GLRK-LB9","Female"
"LTXV-1JH",93263142932,"9HZG-67F","Male"
"LTXV-1JH",93263142933,"GNQ7-MN4","Female"
"LB2S-LKH",93263142934,"GZYB-Y8B","Male"
"LB2S-LKH",93263142935,"G4D7-7YN","Female"
"94Y9-R1P",93263142942,"GKFL-KKC","Male"
"MDDQ-NBX",93263143040,"9CXH-XY9","Male"
"MDDQ-NBX",93263143041,"GLNY-CSN","Female"
"GQZK-QQC",93263143044,"G4WF-TYL","Male"
"GQZK-QQC",93263143045,"GQTZ-FG6","Female"
"GH31-Z6B",93263143046,"G6XP-D9C","Male"
"GH31-Z6B",93263143047,"G6XP-6CV","Female"
"LBL2-K47",93263143072,"L449-BK9","Male"
"LBL2-K47",93263143073,"LCPJ-GZ7","Female"
"9N9X-SP2",93263143074,"L449-BK9","Male"
"9N9X-SP2",93263143075,"LCPJ-GZ7","Female"
"G8NP-3GG",93263143080,"G6HL-ZT8","Male"
"GKFL-KKC",93263143084,"G8WB-KPS","Male"
"GKFL-KKC",93263143085,"G6TP-FVC","Female"
"L8WB-NGX",93263143424,"LHRF-FSJ","Male"
"L8WB-NGX",93263143425,"L83F-5VM","Female"
"L8WB-MKY",93263143426,"9HLT-8RF","Male"
"L8WB-MKY",93263143427,"9C6P-17T","Female"
"M8X5-64Z",93263143428,"L8WB-NGX","Male"
"M8X5-64Z",93263143429,"L8WB-MKY","Female"
"LH2D-YSM",93263143430,"937L-LCD","Male"
"LH2D-YSM",93263143431,"LZJY-86X","Female"
"9CJ7-39W",93263143456,"L8MB-ZFR","Male"
"9CJ7-39W",93263143457,"G6Y3-ZT3","Female"
"GGQ3-KXN",93263143458,"9C3G-SSM","Male"
"GGQ3-KXN",93263143459,"GLDP-1XC","Female"
"KCKL-TQG",93263143464,"L275-86J","Male"
"KCKL-TQG",93263143465,"GS41-33K","Female"
"9VGN-YZP",93263143466,"G652-4CQ","Male"
"9VGN-YZP",93263143467,"G652-4PF","Female"
"LHRF-FSJ",93263143472,"9CJ7-39W","Male"
"LHRF-FSJ",93263143473,"GGQ3-KXN","Female"
"9HLT-8RF",93263143476,"KCKL-TQG","Male"
"9HLT-8RF",93263143477,"9VGN-YZP","Female"
"9C6P-17T",93263143478,"GVV6-1RS","Male"
"9C6P-17T",93263143479,"GK7S-6L8","Female"
"9HZR-RQH",93263143480,"GKYF-585","Male"
"9HZR-RQH",93263143481,"GKY8-8VP","Female"
"GKYX-SFV",93263143482,"GKY6-P4H","Male"
"GKYX-SFV",93263143483,"GGWZ-7H4","Female"
"GKY6-P4H",93263143484,"GKYN-DPR","Male"
"9HZG-67F",93263143704,"GLMJ-3LW","Male"
"9HZG-67F",93263143705,"LTLM-4ZK","Female"
"GNQ7-MN4",93263143706,"GMNV-8YF","Male"
"GNQ7-MN4",93263143707,"GL1N-ZSX","Female"
"L5VF-FLC",93263143744,"L5VM-TJB","Male"
"L5VF-FLC",93263143745,"GGVT-WZ6","Female"
"GF7C-4R7",93263143746,"GGN2-D34","Male"
"GF7C-4R7",93263143747,"GGN2-C57","Female"
"GVX7-RKD",93263143748,"G7R1-HYP","Male"
"GVX7-RKD",93263143749,"G7RB-VCN","Female"
"G8D4-B7Q",93263143750,"GN29-D9J","Male"
"G8D4-B7Q",93263143751,"L5YX-2H8","Female"
"MMQP-QND",93263143756,"LV9P-7C1","Male"
"MMQP-QND",93263143757,"L5J1-CLV","Female"
"9HMZ-VS4",93263143758,"GXSK-556","Male"
"9HMZ-VS4",93263143759,"G9TH-B1Z","Female"
"GL5F-PM6",93263143760,"GXSK-556","Male"
"GL5F-PM6",93263143761,"G9TH-B1Z","Female"
"9CC8-DMJ",93263143808,"LHG2-XL3","Male"
"9CC8-DMJ",93263143809,"GGV9-4K1","Female"
"G7FN-536",93263143840,"LR7G-8DP","Male"
"G7FN-536",93263143841,"GGPX-RFC","Female"
"LD34-XWJ",93263143856,"GZPJ-5ZG","Male"
"LD34-XWJ",93263143857,"G483-C5B","Female"
"LYZH-7KP",93263143858,"GZWN-L55","Male"
"LYZH-7KP",93263143859,"G62V-8RB","Female"
"9Q3G-WWT",93263143872,"9WGF-8Z3","Male"
"9Q3G-WWT",93263143873,"K2YN-PGZ","Female"
"G78Z-5TY",93263143888,"G84C-JDT","Male"
"G78Z-5TY",93263143889,"GZYB-YBW","Female"
"GXXG-JGT",93263143890,"GXXP-MFM","Male"
"GXXG-JGT",93263143891,"GXXP-3V5","Female"
"LRSD-3JX",93263143892,"G6K4-JK8","Male"
"LRSD-3JX",93263143893,"G6K4-XDF","Female"
"G6FX-4RZ",93263143894,"GL1M-MZS","Male"
"G6FX-4RZ",93263143895,"GL19-927","Female"
"LDNK-N29",93263143896,"LDNK-J6S","Male"
"LDNK-N29",93263143897,"GVLP-XPW","Female"
"GHZD-686",93263144192,"GHZD-Z74","Male"
"GKCV-6DD",93263144196,"GLLQ-5KN","Male"
"LDHS-DF1",93263144448,"9CNY-VTS","Male"
"LDHS-DF1",93263144449,"GN7R-9Q6","Female"
"LD98-69W",93263144450,"LD9Y-23P","Male"
"LD98-69W",93263144451,"LQ5H-F6D","Female"
"GH41-4SM",93263144456,"GFTK-PFR","Male"
"GH41-4SM",93263144457,"GKZ8-MP4","Female"
"G2H3-W7J",93263144458,"GX26-98Z","Male"
"GLBM-FWQ",93263144482,"G2R8-QM3","Male"
"GF59-F78",93263144488,"GS35-LG3","Male"
"GF59-F78",93263144489,"GD5L-FFK","Female"
"GLFD-4JJ",93263144490,"G6RN-N7D","Male"
"GLFD-4JJ",93263144491,"GVBV-B6W","Female"
"L62H-Z9T",93263144492,"LDHS-DWJ","Male"
"GVSP-PVV",93263144494,"G2H3-QFZ","Male"
"GVSP-PVV",93263144495,"G2H3-MGK","Female"
"GS35-LG3",93263144496,"GHXC-QCT","Male"
"GS35-LG3",93263144497,"GSQR-X2X","Female"
"GD5L-FFK",93263144498,"GLFH-37J","Male"
"GD5L-FFK",93263144499,"GVQ4-RDZ","Female"
"G6RN-N7D",93263144500,"GLFH-37J","Male"
"G6RN-N7D",93263144501,"GVQ4-RDZ","Female"
"GVBV-B6W",93263144502,"G66M-5XM","Male"
"GVBV-B6W",93263144503,"GN45-FFT","Female"
"G6RG-QCP",93263144512,"L1PB-FL1","Male"
"G6RG-QCP",93263144513,"GKZ8-MQN","Female"
"LDHS-DF1",93263144528,"9CNY-VTS","Male"
"LDHS-DF1",93263144529,"GN7R-9Q6","Female"
"LD98-69W",93263144530,"LD9Y-23P","Male"
"LD98-69W",93263144531,"LQ5H-F6D","Female"
"KT4G-S84",93263144536,"LCZN-T6T","Male"
"KT4G-S84",93263144537,"LDR6-HYY","Female"
"GG1G-YJM",93263144538,"GP38-T91","Male"
"GG1G-YJM",93263144539,"GP38-51Y","Female"
"9H6Q-VVW",93263144540,"L4SB-2FB","Male"
"9H6Q-VVW",93263144541,"LDHS-6CV","Female"
"932C-Q9B",93263144542,"GNG6-KYZ","Male"
"932C-Q9B",93263144543,"G8KS-GR4","Female"
"94NX-NK2",93263144556,"LD9Y-23P","Male"
"94NX-NK2",93263144557,"LQ5H-F6D","Female"
"LCDW-ZQK",93263144558,"GP9Y-717","Male"
"LCDW-ZQK",93263144559,"GP9Y-FWG","Female"
"L87F-P2T",93263144560,"L453-RZL","Male"
"L87F-P2T",93263144561,"94NN-ZG7","Female"
"GNWG-WJ8",93263144562,"KH28-TN6","Male"
"GNWG-WJ8",93263144563,"GNCH-JRB","Female"
"L4HF-2RY",93263144568,"LC58-L2Q","Male"
"L4HF-2RY",93263144569,"LC58-LGY","Female"
"L8TG-1DR",93263144570,"LD34-V6D","Male"
"L8TG-1DR",93263144571,"L8MS-M3H","Female"
"L453-RZL",93263144576,"GD1S-NFB","Male"
"L453-RZL",93263144577,"G3QP-3MY","Female"
"KH28-TN6",93263144580,"LZT6-KB5","Male"
"KH28-TN6",93263144581,"LZL6-MM6","Female"
"GNCH-JRB",93263144582,"9CWV-CP1","Male"
"GNCH-JRB",93263144583,"LHDC-1GX","Female"
"L234-H37",93263144592,"GGD3-X2K","Male"
"L234-H37",93263144593,"GGNC-9LV","Female"
"G84N-XY1",93263144594,"GJ2V-3J5","Male"
"G84N-XY1",93263144595,"GJ2V-DTX","Female"
"G6T5-F1Z",93263144596,"GXQJ-K4N","Male"
