"fid","ascendancy","parent","gender"
"9S1L-ZP2",22582177639,"GX7W-7JP","Female"
"LZGQ-LJX",22582177640,"KDQW-JTJ","Male"
"LZGQ-LJX",22582177641,"LDS9-GGV","Female"
"KDQH-DJG",22582177642,"L1DD-JMP","Male"
"KDQH-DJG",22582177643,"9WY9-HRJ","Female"
"GL9R-YL9",22582177644,"LD95-VV6","Male"
"GL9R-YL9",22582177645,"9H2F-HV5","Female"
"LDHQ-P5F",22582177646,"LD9R-RB7","Male"
"LDHQ-P5F",22582177647,"LDSS-6H5","Female"
"M1VS-25N",22582177648,"LDSS-KJ6","Male"
"M1VS-25N",22582177649,"L28D-TJH","Female"
"LDSS-KHY",22582177650,"LYCY-PN6","Male"
"LDSS-KHY",22582177651,"LDSS-KKV","Female"
"LYKM-HPT",22582177652,"LDW2-41W","Male"
"LYKM-HPT",22582177653,"G4NJ-GVF","Female"
"GJK2-FPZ",22582177654,"G28R-HGR","Male"
"K8D7-F5D",22582177656,"LZS9-ZC2","Male"
"K8D7-F5D",22582177657,"LZ61-F76","Female"
"LDZ2-8G7",22582177660,"KNXX-WBQ","Male"
"LDZ2-8G7",22582177661,"LDZ2-8LP","Female"
"LY6V-8G3",22582177662,"LDMT-HMZ","Male"
"LY6V-8G3",22582177663,"LD91-ST3","Female"
"LD9R-RYR",22582177664,"LCRR-KM2","Male"
"LD9R-RYR",22582177665,"LDW5-JN2","Female"
"M15L-V4Q",22582177666,"LD9Y-C7T","Male"
"M15L-V4Q",22582177667,"LD9Y-CW9","Female"
"L133-HLP",22582177668,"94T6-749","Male"
"L133-HLP",22582177669,"GLLC-968","Female"
"KH8N-T92",22582177670,"L1DW-Q5N","Male"
"KH8N-T92",22582177671,"2781-6PP","Female"
"L8BY-3VJ",22582177672,"L8YY-PP2","Male"
"L8BY-3VJ",22582177673,"LT5Z-556","Female"
"94BP-X4Z",22582177674,"LBGF-H83","Male"
"94BP-X4Z",22582177675,"LZ56-WY6","Female"
"L8YY-5HK",22582177676,"9CXC-B7Y","Male"
"L8YY-5HK",22582177677,"LZBY-TS8","Female"
"L8WB-D2Z",22582177678,"GK9Q-S8F","Male"
"L8WB-D2Z",22582177679,"GK85-LHZ","Female"
"9WMP-NNQ",22582177680,"99PT-NTZ","Male"
"9WMP-NNQ",22582177681,"G98Z-6RZ","Female"
"945D-J9Y",22582177682,"LZ9M-HWG","Male"
"945D-J9Y",22582177683,"9M85-YGM","Female"
"LJB3-5XL",22582177684,"9SBM-4NB","Male"
"LJB3-5XL",22582177685,"GN7R-TH8","Female"
"GNWS-GB4",22582177686,"L8BY-3VJ","Male"
"GNWS-GB4",22582177687,"GDKP-2XC","Female"
"LD97-CH9",22582177688,"99PY-ZDF","Male"
"LD97-CH9",22582177689,"LD97-C7T","Female"
"KH4Q-2SB",22582177690,"LL43-FM6","Male"
"KH4Q-2SB",22582177691,"9CMJ-R5M","Female"
"94YF-JDG",22582177692,"L15Q-4BH","Male"
"94YF-JDG",22582177693,"LT36-BWL","Female"
"G8WY-6L8",22582177694,"21JJ-KNR","Male"
"G8WY-6L8",22582177695,"GZL8-6WN","Female"
"LZ48-4FD",22582177696,"LDZR-77D","Male"
"LZ48-4FD",22582177697,"GVF3-NY7","Female"
"9HMZ-FQH",22582177698,"GWH7-Y5B","Male"
"9HMZ-FQH",22582177699,"GWH7-YR9","Female"
"2Z98-QKN",22582177700,"GGD3-D92","Male"
"2Z98-QKN",22582177701,"GX56-KLT","Female"
"GDCF-ZCT",22582177702,"G94Q-8SY","Male"
"GDCF-ZCT",22582177703,"G6RT-9MK","Female"
"G2S2-PGN",22582177704,"G2SL-H2T","Male"
"G2S2-PGN",22582177705,"G2S2-Y92","Female"
"LDSQ-XRK",22582177712,"LDSK-V77","Male"
"LDSQ-XRK",22582177713,"LDSQ-F68","Female"
"LCFL-9DP",22582177714,"LB27-YWT","Male"
"LCFL-9DP",22582177715,"GWZB-NNM","Female"
"KDQW-JTJ",22582177716,"9HTX-2CD","Male"
"KDQW-JTJ",22582177717,"G39Q-HBK","Female"
"LDS9-GGV",22582177718,"LZGK-GZB","Male"
"LDS9-GGV",22582177719,"MXKR-J9R","Female"
"9MWR-GHW",22582177720,"K8M3-FZQ","Male"
"9MWR-GHW",22582177721,"LVDF-9DW","Female"
"LZ1V-KT6",22582177722,"MBPN-4DK","Male"
"LZ1V-KT6",22582177723,"9H9K-FVG","Female"
"9WL8-7LY",22582177724,"L8RK-RPS","Male"
"9WL8-7LY",22582177725,"LJG8-9LJ","Female"
"LBJR-K79",22582177726,"LYNF-SFN","Male"
"LBJR-K79",22582177727,"GJQD-6SP","Female"
"LDSQ-XRK",22582177728,"LDSK-V77","Male"
"LDSQ-XRK",22582177729,"LDSQ-F68","Female"
"LCFL-9DP",22582177730,"LB27-YWT","Male"
"LCFL-9DP",22582177731,"GWZB-NNM","Female"
"KDQW-JTJ",22582177732,"9HTX-2CD","Male"
"KDQW-JTJ",22582177733,"G39Q-HBK","Female"
"LDS9-GGV",22582177734,"LZGK-GZB","Male"
"LDS9-GGV",22582177735,"MXKR-J9R","Female"
"9MWR-GHW",22582177736,"K8M3-FZQ","Male"
"9MWR-GHW",22582177737,"LVDF-9DW","Female"
"LZ1V-KT6",22582177738,"MBPN-4DK","Male"
"LZ1V-KT6",22582177739,"9H9K-FVG","Female"
"9WL8-7LY",22582177740,"L8RK-RPS","Male"
"9WL8-7LY",22582177741,"LJG8-9LJ","Female"
"LBJR-K79",22582177742,"LYNF-SFN","Male"
"LBJR-K79",22582177743,"GJQD-6SP","Female"
"9ZC6-52H",22582177744,"LDH1-MVP","Male"
"9ZC6-52H",22582177745,"GLBW-SDB","Female"
"LDZ2-825",22582177746,"LD9Y-6D1","Male"
"LDZ2-825",22582177747,"L1Y1-VBB","Female"
"L1MN-K1H",22582177748,"LBQG-D74","Male"
"L1MN-K1H",22582177749,"GGLF-WXK","Female"
"KZF2-HJC",22582177750,"LV4Y-YSJ","Male"
"KZF2-HJC",22582177751,"GVMX-HXT","Female"
"LD9R-RB7",22582177752,"LD9R-RYR","Male"
"LD9R-RB7",22582177753,"M15L-V4Q","Female"
"LDSS-6H5",22582177754,"L133-HLP","Male"
"LDSS-6H5",22582177755,"KH8N-T92","Female"
"9H19-J7X",22582177756,"9Z8P-WSC","Male"
"9H19-J7X",22582177757,"G6BP-Z3N","Female"
"9H19-J7B",22582177758,"9HPQ-N9H","Male"
"9H19-J7B",22582177759,"GGL9-529","Female"
"9C8M-C8L",22582177760,"GSXR-ZTK","Male"
"9C8M-C8L",22582177761,"L1B9-5FC","Female"
"GGJD-WC6",22582177762,"GGJ6-9GS","Male"
"GGJD-WC6",22582177763,"GGJD-KC3","Female"
"L8R2-SJ9",22582177764,"G21Z-QQG","Male"
"L8R2-SJ9",22582177765,"GZ2N-HCQ","Female"
"LCXP-QW3",22582177766,"99PT-X33","Male"
"LCXP-QW3",22582177767,"G21N-VX4","Female"
"LBQ7-VCK",22582177768,"GG2T-QKL","Male"
"G7BH-PLM",22582177772,"GL5J-9W9","Male"
"G7BH-PLM",22582177773,"GL5F-THJ","Female"
"GL5J-ZG3",22582177774,"9CCY-TQK","Male"
"GL5J-ZG3",22582177775,"GG5F-1CQ","Female"
"GHXK-4CC",22582177776,"G2QY-L2K","Male"
"GHXK-4CC",22582177777,"GQ5D-3LK","Female"
"LDT7-TQR",22582177778,"L114-LXR","Male"
"LDT7-TQR",22582177779,"99Y7-7KS","Female"
"KJWK-J9N",22582177780,"99Y7-729","Male"
"KJWK-J9N",22582177781,"M1TV-S13","Female"
"GZZ1-RZC",22582177782,"G72P-PF4","Male"
"GZZ1-RZC",22582177783,"GJ85-HB1","Female"
"LYGC-QWM",22582177786,"LDSQ-XRK","Male"
"LYGC-QWM",22582177787,"LCFL-9DP","Female"
"GD3G-G7F",22582177788,"G32Q-P7M","Male"
"GD3G-G7F",22582177789,"GZ8W-RPD","Female"
"G7NR-DKZ",22582177790,"G2LB-B34","Male"
"G7NR-DKZ",22582177791,"LZRT-363","Female"
"LD9R-RYR",22582177792,"LCRR-KM2","Male"
"LD9R-RYR",22582177793,"LDW5-JN2","Female"
"M15L-V4Q",22582177794,"LD9Y-C7T","Male"
"M15L-V4Q",22582177795,"LD9Y-CW9","Female"
"L133-HLP",22582177796,"94T6-749","Male"
"L133-HLP",22582177797,"GLLC-968","Female"
"KH8N-T92",22582177798,"L1DW-Q5N","Male"
"KH8N-T92",22582177799,"2781-6PP","Female"
"L8BY-3VJ",22582177800,"L8YY-PP2","Male"
"L8BY-3VJ",22582177801,"LT5Z-556","Female"
"94BP-X4Z",22582177802,"LBGF-H83","Male"
"94BP-X4Z",22582177803,"LZ56-WY6","Female"
"L8YY-5HK",22582177804,"9CXC-B7Y","Male"
"L8YY-5HK",22582177805,"LZBY-TS8","Female"
"L8WB-D2Z",22582177806,"GK9Q-S8F","Male"
"L8WB-D2Z",22582177807,"GK85-LHZ","Female"
"9WMP-NNQ",22582177808,"99PT-NTZ","Male"
"9WMP-NNQ",22582177809,"G98Z-6RZ","Female"
"945D-J9Y",22582177810,"LZ9M-HWG","Male"
"945D-J9Y",22582177811,"9M85-YGM","Female"
"LJB3-5XL",22582177812,"9SBM-4NB","Male"
"LJB3-5XL",22582177813,"GN7R-TH8","Female"
"GNWS-GB4",22582177814,"L8BY-3VJ","Male"
"GNWS-GB4",22582177815,"GDKP-2XC","Female"
"LD97-CH9",22582177816,"99PY-ZDF","Male"
"LD97-CH9",22582177817,"LD97-C7T","Female"
"KH4Q-2SB",22582177818,"LL43-FM6","Male"
"KH4Q-2SB",22582177819,"9CMJ-R5M","Female"
"94YF-JDG",22582177820,"L15Q-4BH","Male"
"94YF-JDG",22582177821,"LT36-BWL","Female"
"G8WY-6L8",22582177822,"21JJ-KNR","Male"
"G8WY-6L8",22582177823,"GZL8-6WN","Female"
"LZ48-4FD",22582177824,"LDZR-77D","Male"
"LZ48-4FD",22582177825,"GVF3-NY7","Female"
"9HMZ-FQH",22582177826,"GWH7-Y5B","Male"
"9HMZ-FQH",22582177827,"GWH7-YR9","Female"
"2Z98-QKN",22582177828,"GGD3-D92","Male"
"2Z98-QKN",22582177829,"GX56-KLT","Female"
"GDCF-ZCT",22582177830,"G94Q-8SY","Male"
"GDCF-ZCT",22582177831,"G6RT-9MK","Female"
"G2S2-PGN",22582177832,"G2SL-H2T","Male"
"G2S2-PGN",22582177833,"G2S2-Y92","Female"
"LDSQ-XRK",22582177840,"LDSK-V77","Male"
"LDSQ-XRK",22582177841,"LDSQ-F68","Female"
"LCFL-9DP",22582177842,"LB27-YWT","Male"
"LCFL-9DP",22582177843,"GWZB-NNM","Female"
"KDQW-JTJ",22582177844,"9HTX-2CD","Male"
"KDQW-JTJ",22582177845,"G39Q-HBK","Female"
"LDS9-GGV",22582177846,"LZGK-GZB","Male"
"LDS9-GGV",22582177847,"MXKR-J9R","Female"
"9MWR-GHW",22582177848,"K8M3-FZQ","Male"
"9MWR-GHW",22582177849,"LVDF-9DW","Female"
"LZ1V-KT6",22582177850,"MBPN-4DK","Male"
"LZ1V-KT6",22582177851,"9H9K-FVG","Female"
"9WL8-7LY",22582177852,"L8RK-RPS","Male"
"9WL8-7LY",22582177853,"LJG8-9LJ","Female"
"LBJR-K79",22582177854,"LYNF-SFN","Male"
"LBJR-K79",22582177855,"GJQD-6SP","Female"
"LDSK-NZJ",22582177856,"9CXC-BT8","Male"
"LDSK-NZJ",22582177857,"L8MP-T1Y","Female"
"LDSH-S2T",22582177858,"LDSH-S6J","Male"
"LDSH-S2T",22582177859,"KND9-P91","Female"
"GW69-B2J",22582177860,"G71X-VLP","Male"
"GW69-B2J",22582177861,"G278-RXX","Female"
"GXQD-1QL",22582177862,"GKYP-ZCF","Male"
"GXQD-1QL",22582177863,"GKYP-T1X","Female"
"G9G8-ZCS",22582177864,"L8YB-MKM","Male"
"G9G8-ZCS",22582177865,"G6CS-B1Q","Female"
"GX7W-7JP",22582177870,"G32Q-P7M","Male"
"GX7W-7JP",22582177871,"GZ8W-RPD","Female"
"KDQW-JTJ",22582177872,"9HTX-2CD","Male"
"KDQW-JTJ",22582177873,"G39Q-HBK","Female"
"LDS9-GGV",22582177874,"LZGK-GZB","Male"
"LDS9-GGV",22582177875,"MXKR-J9R","Female"
"L1DD-JMP",22582177876,"GG5W-TJ1","Male"
"L1DD-JMP",22582177877,"GG54-SDF","Female"
"9WY9-HRJ",22582177878,"LZ19-924","Male"
"LD95-VV6",22582177880,"LD95-VVH","Male"
"LD95-VV6",22582177881,"99SD-Z4Q","Female"
"9H2F-HV5",22582177882,"MBGG-7NP","Male"
"9H2F-HV5",22582177883,"LD9R-SHL","Female"
"LD9R-RB7",22582177884,"LD9R-RYR","Male"
"LD9R-RB7",22582177885,"M15L-V4Q","Female"
"LDSS-6H5",22582177886,"L133-HLP","Male"
"LDSS-6H5",22582177887,"KH8N-T92","Female"
"K4J2-DJH",22582177888,"LBH8-WL8","Male"
"K4J2-DJH",22582177889,"L1P1-VNH","Female"
"GKFF-LK8",22582177890,"99PT-R5T","Male"
"GKFF-LK8",22582177891,"GC4M-5C7","Female"
"M1TK-NPC",22582177892,"G6DK-YFB","Male"
"M1TK-NPC",22582177893,"L1P1-VNH","Female"
"GKFN-QJJ",22582177894,"GKZC-MXN","Male"
"GKFN-QJJ",22582177895,"GDN5-BKK","Female"
"LD97-CH9",22582177896,"99PY-ZDF","Male"
"LD97-CH9",22582177897,"LD97-C7T","Female"
"KH4Q-2SB",22582177898,"LL43-FM6","Male"
"KH4Q-2SB",22582177899,"9CMJ-R5M","Female"
"94YF-JDG",22582177900,"L15Q-4BH","Male"
"94YF-JDG",22582177901,"LT36-BWL","Female"
"G8WY-6L8",22582177902,"21JJ-KNR","Male"
"G8WY-6L8",22582177903,"GZL8-6WN","Female"
"GDV6-4BP",22582177906,"94YF-JDG","Male"
"GDV6-4BP",22582177907,"G8WY-6L8","Female"
"9QQJ-DCB",22582177910,"9HST-9PV","Male"
"9QQJ-DCB",22582177911,"L1BP-2FV","Female"
"GKH2-284",22582177912,"94YF-JDG","Male"
"GKH2-284",22582177913,"G8WY-6L8","Female"
"L1HH-YZM",22582177914,"K8DH-3D5","Male"
"L1HH-YZM",22582177915,"GHX5-TWP","Female"
"G8F9-CC5",22582177916,"LJYW-T66","Male"
"G8F9-CC5",22582177917,"GNLG-4T2","Female"
"L1HG-6TJ",22582177918,"GKF1-Z4M","Male"
"L1HG-6TJ",22582177919,"GKF1-QGD","Female"
"GL9R-YL9",22582177920,"LD95-VV6","Male"
"GL9R-YL9",22582177921,"9H2F-HV5","Female"
"LDHQ-P5F",22582177922,"LD9R-RB7","Male"
"LDHQ-P5F",22582177923,"LDSS-6H5","Female"
"G2G5-WJR",22582177924,"GX7F-WZP","Male"
"G2G5-WJR",22582177925,"G2GB-R81","Female"
"G2G5-FT5",22582177926,"LT3P-8D6","Male"
"G2G5-FT5",22582177927,"G8L3-3JL","Female"
"LBX8-DDN",22582177928,"LYCY-PN6","Male"
"LBX8-DDN",22582177929,"LDSS-KKV","Female"
"LDW2-4JB",22582177930,"LDW2-41W","Male"
"LDW2-4JB",22582177931,"G4NJ-GVF","Female"
"G6RG-6XQ",22582177936,"GJVC-FKB","Male"
"G6RG-6XQ",22582177937,"GQ21-56Y","Female"
"GKNC-F3X",22582177938,"G2QS-JRV","Male"
"GKNC-F3X",22582177939,"G2QS-6S4","Female"
"LH7S-18K",22582177944,"LDW2-7WW","Male"
"LH7S-18K",22582177945,"LH7S-12Y","Female"
"LDSV-5Q1",22582177946,"LDSQ-XRK","Male"
"LDSV-5Q1",22582177947,"LCFL-9DP","Female"
"LCVR-TFD",22582177952,"GVNC-TFT","Male"
"LCVR-TFD",22582177953,"GNFT-19B","Female"
"9Z4P-BQB",22582177954,"LZLQ-664","Male"
"9Z4P-BQB",22582177955,"GK2Y-MJB","Female"
"LDW2-41W",22582177956,"94HZ-CG3","Male"
"LDW2-41W",22582177957,"LDSS-BYY","Female"
"G4NJ-GVF",22582177958,"L8RR-S6X","Male"
"G4NJ-GVF",22582177959,"L8RR-S6J","Female"
"LD97-CH9",22582177960,"99PY-ZDF","Male"
"LD97-CH9",22582177961,"LD97-C7T","Female"
"KH4Q-2SB",22582177962,"LL43-FM6","Male"
"KH4Q-2SB",22582177963,"9CMJ-R5M","Female"
"94YF-JDG",22582177964,"L15Q-4BH","Male"
"94YF-JDG",22582177965,"LT36-BWL","Female"
"G8WY-6L8",22582177966,"21JJ-KNR","Male"
"G8WY-6L8",22582177967,"GZL8-6WN","Female"
"MBGG-7NP",22582177968,"LZ9M-HWG","Male"
"MBGG-7NP",22582177969,"9M85-YGM","Female"
"LD9R-SHL",22582177970,"21JJ-KNR","Male"
"LD9R-SHL",22582177971,"GZL8-6WN","Female"
"9SVD-TVV",22582177972,"9H6D-XM7","Male"
"9SVD-TVV",22582177973,"GDP2-9HS","Female"
"GGKB-KCP",22582177974,"LDSH-MS8","Male"
"GGKB-KCP",22582177975,"LDSK-W5H","Female"
"LH7S-18K",22582177976,"LDW2-7WW","Male"
"LH7S-18K",22582177977,"LH7S-12Y","Female"
"LDSV-5Q1",22582177978,"LDSQ-XRK","Male"
"LDSV-5Q1",22582177979,"LCFL-9DP","Female"
"K8M3-FZQ",22582177984,"GFR1-8PR","Male"
"K8M3-FZQ",22582177985,"GFR1-JPJ","Female"
"MBPN-4DK",22582177988,"GFR1-8PR","Male"
"MBPN-4DK",22582177989,"GFR1-JPJ","Female"
"9H9K-FVG",22582177990,"LZ9M-HWG","Male"
"9H9K-FVG",22582177991,"9M85-YGM","Female"
"LCVR-TFD",22582177992,"GVNC-TFT","Male"
"LCVR-TFD",22582177993,"GNFT-19B","Female"
"9Z4P-BQB",22582177994,"LZLQ-664","Male"
"9Z4P-BQB",22582177995,"GK2Y-MJB","Female"
"LDW2-41W",22582177996,"94HZ-CG3","Male"
"LDW2-41W",22582177997,"LDSS-BYY","Female"
"G4NJ-GVF",22582177998,"L8RR-S6X","Male"
"G4NJ-GVF",22582177999,"L8RR-S6J","Female"
"LD95-VV6",22582178000,"LD95-VVH","Male"
"LD95-VV6",22582178001,"99SD-Z4Q","Female"
"9H2F-HV5",22582178002,"MBGG-7NP","Male"
"9H2F-HV5",22582178003,"LD9R-SHL","Female"
"LD9R-RB7",22582178004,"LD9R-RYR","Male"
"LD9R-RB7",22582178005,"M15L-V4Q","Female"
"LDSS-6H5",22582178006,"L133-HLP","Male"
"LDSS-6H5",22582178007,"KH8N-T92","Female"
"LD97-CH9",22582178008,"99PY-ZDF","Male"
"LD97-CH9",22582178009,"LD97-C7T","Female"
"KH4Q-2SB",22582178010,"LL43-FM6","Male"
"KH4Q-2SB",22582178011,"9CMJ-R5M","Female"
"94YF-JDG",22582178012,"L15Q-4BH","Male"
"94YF-JDG",22582178013,"LT36-BWL","Female"
"G8WY-6L8",22582178014,"21JJ-KNR","Male"
"G8WY-6L8",22582178015,"GZL8-6WN","Female"
"GGJ6-93F",22582178016,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582178017,"GGR6-9Q1","Female"
"94RZ-9KC",22582178018,"L198-LRM","Male"
"94RZ-9KC",22582178019,"LCFL-9DP","Female"
"L18X-ZNH",22582178020,"9QZD-J5R","Male"
"L18X-ZNH",22582178021,"L18P-6ZG","Female"
"MVL6-5PR",22582178022,"LDW2-RVK","Male"
"MVL6-5PR",22582178023,"LDW2-RVB","Female"
"L1HZ-WR2",22582178024,"LVTD-MDD","Male"
"L1HZ-WR2",22582178025,"GKYX-DNQ","Female"
"KFLG-12B",22582178028,"28YJ-Z4N","Male"
"KFLG-12B",22582178029,"GGGT-9MX","Female"
"M1TN-H75",22582178032,"GQ1S-8Z6","Male"
"M1TN-H75",22582178033,"GL5F-2BT","Female"
"LJ4D-ZCK",22582178037,"GVHV-7WD","Female"
"LJ4D-ZCK",22582178036,"G9G8-ZCS","Male"
"9S1L-ZP2",22582178038,"G6Z5-SS2","Male"
"9S1L-ZP2",22582178039,"GX7W-7JP","Female"
"G87Q-Z3W",22582178040,"LCP2-CGK","Male"
"G87Q-Z3W",22582178041,"L2YT-FJZ","Female"
"GC32-FML",22582178042,"GV9M-XVB","Male"
"GC32-FML",22582178043,"GV94-MVW","Female"
"LDSQ-XRK",22582178048,"LDSK-V77","Male"
"LDSQ-XRK",22582178049,"LDSQ-F68","Female"
"LCFL-9DP",22582178050,"LB27-YWT","Male"
"LCFL-9DP",22582178051,"GWZB-NNM","Female"
"KDQW-JTJ",22582178052,"9HTX-2CD","Male"
"KDQW-JTJ",22582178053,"G39Q-HBK","Female"
"LDS9-GGV",22582178054,"LZGK-GZB","Male"
"LDS9-GGV",22582178055,"MXKR-J9R","Female"
"9MWR-GHW",22582178056,"K8M3-FZQ","Male"
"9MWR-GHW",22582178057,"LVDF-9DW","Female"
"LZ1V-KT6",22582178058,"MBPN-4DK","Male"
"LZ1V-KT6",22582178059,"9H9K-FVG","Female"
"9WL8-7LY",22582178060,"L8RK-RPS","Male"
"9WL8-7LY",22582178061,"LJG8-9LJ","Female"
"LBJR-K79",22582178062,"LYNF-SFN","Male"
"LBJR-K79",22582178063,"GJQD-6SP","Female"
"9ZC6-52H",22582178064,"LDH1-MVP","Male"
"9ZC6-52H",22582178065,"GLBW-SDB","Female"
"LDZ2-825",22582178066,"LD9Y-6D1","Male"
"LDZ2-825",22582178067,"L1Y1-VBB","Female"
"L1MN-K1H",22582178068,"LBQG-D74","Male"
"L1MN-K1H",22582178069,"GGLF-WXK","Female"
"KZF2-HJC",22582178070,"LV4Y-YSJ","Male"
"KZF2-HJC",22582178071,"GVMX-HXT","Female"
"LD9R-RB7",22582178072,"LD9R-RYR","Male"
"LD9R-RB7",22582178073,"M15L-V4Q","Female"
"LDSS-6H5",22582178074,"L133-HLP","Male"
"LDSS-6H5",22582178075,"KH8N-T92","Female"
"9H19-J7X",22582178076,"9Z8P-WSC","Male"
"9H19-J7X",22582178077,"G6BP-Z3N","Female"
"9H19-J7B",22582178078,"9HPQ-N9H","Male"
"9H19-J7B",22582178079,"GGL9-529","Female"
"9C8M-C8L",22582178080,"GSXR-ZTK","Male"
"9C8M-C8L",22582178081,"L1B9-5FC","Female"
"GGJD-WC6",22582178082,"GGJ6-9GS","Male"
"GGJD-WC6",22582178083,"GGJD-KC3","Female"
"L8R2-SJ9",22582178084,"G21Z-QQG","Male"
"L8R2-SJ9",22582178085,"GZ2N-HCQ","Female"
"LCXP-QW3",22582178086,"99PT-X33","Male"
"LCXP-QW3",22582178087,"G21N-VX4","Female"
"LBQ7-VCK",22582178088,"GG2T-QKL","Male"
"G7BH-PLM",22582178092,"GL5J-9W9","Male"
"G7BH-PLM",22582178093,"GL5F-THJ","Female"
"GL5J-ZG3",22582178094,"9CCY-TQK","Male"
"GL5J-ZG3",22582178095,"GG5F-1CQ","Female"
"GHXK-4CC",22582178096,"G2QY-L2K","Male"
"GHXK-4CC",22582178097,"GQ5D-3LK","Female"
"LDT7-TQR",22582178098,"L114-LXR","Male"
"LDT7-TQR",22582178099,"99Y7-7KS","Female"
"KJWK-J9N",22582178100,"99Y7-729","Male"
"KJWK-J9N",22582178101,"M1TV-S13","Female"
"GZZ1-RZC",22582178102,"G72P-PF4","Male"
"GZZ1-RZC",22582178103,"GJ85-HB1","Female"
"LYGC-QWM",22582178106,"LDSQ-XRK","Male"
"LYGC-QWM",22582178107,"LCFL-9DP","Female"
"GD3G-G7F",22582178108,"G32Q-P7M","Male"
"GD3G-G7F",22582178109,"GZ8W-RPD","Female"
"G7NR-DKZ",22582178110,"G2LB-B34","Male"
"G7NR-DKZ",22582178111,"LZRT-363","Female"
"9ZC6-52H",22582178112,"LDH1-MVP","Male"
"9ZC6-52H",22582178113,"GLBW-SDB","Female"
"LDZ2-825",22582178114,"LD9Y-6D1","Male"
"LDZ2-825",22582178115,"L1Y1-VBB","Female"
"9WL8-7LY",22582178116,"L8RK-RPS","Male"
"9WL8-7LY",22582178117,"LJG8-9LJ","Female"
"LBJR-K79",22582178118,"LYNF-SFN","Male"
"LBJR-K79",22582178119,"GJQD-6SP","Female"
"GL76-XPY",22582178128,"G4ZX-J8J","Male"
"GL76-XPY",22582178129,"G96Y-DRB","Female"
"LBJ9-GZ4",22582178152,"9ZH7-GMD","Male"
"LBJ9-GZ4",22582178153,"MBYH-395","Female"
"KZPP-B68",22582178154,"G7ZN-5DF","Male"
"L18B-R3G",22582178156,"G2TZ-96Y","Male"
"L18B-R3G",22582178157,"G2T8-97Z","Female"
"KDQH-DJG",22582178158,"L1DD-JMP","Male"
"KDQH-DJG",22582178159,"9WY9-HRJ","Female"
"L2SG-RHC",22582178160,"9Z4Y-476","Male"
"L2SG-RHC",22582178161,"G396-J2Q","Female"
"GX4P-D1J",22582178162,"G2L1-2VL","Male"
"GX4P-D1J",22582178163,"G8VQ-6D1","Female"
"9Z4Y-476",22582178164,"LD9R-5PH","Male"
"9Z4Y-476",22582178165,"LZM1-YM9","Female"
"G396-J2Q",22582178166,"GSJL-SH8","Male"
"G396-J2Q",22582178167,"G8V9-RRF","Female"
"GGJ6-93F",22582178176,"GVYJ-ZZJ","Male"
"GGJ6-93F",22582178177,"GGR6-9Q1","Female"
"94RZ-9KC",22582178178,"L198-LRM","Male"
"94RZ-9KC",22582178179,"LCFL-9DP","Female"
"L18X-ZNH",22582178180,"9QZD-J5R","Male"
"L18X-ZNH",22582178181,"L18P-6ZG","Female"
"MVL6-5PR",22582178182,"LDW2-RVK","Male"
"MVL6-5PR",22582178183,"LDW2-RVB","Female"
"L1HZ-WR2",22582178184,"LVTD-MDD","Male"
"L1HZ-WR2",22582178185,"GKYX-DNQ","Female"
"KFLG-12B",22582178188,"28YJ-Z4N","Male"
"KFLG-12B",22582178189,"GGGT-9MX","Female"
"M1TN-H75",22582178192,"GQ1S-8Z6","Male"
"M1TN-H75",22582178193,"GL5F-2BT","Female"
"LJ4D-ZCK",22582178197,"GVHV-7WD","Female"
"LJ4D-ZCK",22582178196,"G9G8-ZCS","Male"
"9S1L-ZP2",22582178198,"G6Z5-SS2","Male"
"9S1L-ZP2",22582178199,"GX7W-7JP","Female"
"G87Q-Z3W",22582178200,"LCP2-CGK","Male"
"G87Q-Z3W",22582178201,"L2YT-FJZ","Female"
"GC32-FML",22582178202,"GV9M-XVB","Male"
"GC32-FML",22582178203,"GV94-MVW","Female"
"KDQW-JTJ",22582178208,"9HTX-2CD","Male"
"KDQW-JTJ",22582178209,"G39Q-HBK","Female"
"LDS9-GGV",22582178210,"LZGK-GZB","Male"
"LDS9-GGV",22582178211,"MXKR-J9R","Female"
"L1DD-JMP",22582178212,"GG5W-TJ1","Male"
"L1DD-JMP",22582178213,"GG54-SDF","Female"
"9WY9-HRJ",22582178214,"LZ19-924","Male"
"LD95-VV6",22582178216,"LD95-VVH","Male"
"LD95-VV6",22582178217,"99SD-Z4Q","Female"
"9H2F-HV5",22582178218,"MBGG-7NP","Male"
"9H2F-HV5",22582178219,"LD9R-SHL","Female"
"LD9R-RB7",22582178220,"LD9R-RYR","Male"
"LD9R-RB7",22582178221,"M15L-V4Q","Female"
"LDSS-6H5",22582178222,"L133-HLP","Male"
"LDSS-6H5",22582178223,"KH8N-T92","Female"
"LZS9-ZC2",22582178224,"9HYQ-M4G","Male"
"LZS9-ZC2",22582178225,"GJGW-QM6","Female"
"LZ61-F76",22582178226,"LZ19-924","Male"
"LZ61-F76",22582178227,"GL5F-YH1","Female"
"KNXX-WBQ",22582178232,"LHPZ-9WQ","Male"
"KNXX-WBQ",22582178233,"LCT8-QVQ","Female"
"LDMT-HMZ",22582178236,"L8BY-3VJ","Male"
"LDMT-HMZ",22582178237,"94BP-X4Z","Female"
