"fid","ascendancy","parent","gender"
"L8M6-YW7",21812704402,"LDZ2-8G7","Male"
"L8M6-YW7",21812704403,"LY6V-8G3","Female"
"LDSS-ZMW",21812704404,"LDSS-8WS","Male"
"LDSS-ZMW",21812704405,"9ZCG-R7L","Female"
"LDSS-ZMD",21812704406,"LRHH-9JN","Male"
"LDSS-ZMD",21812704407,"LZGK-6BD","Female"
"LDSS-ZCS",21812704408,"G652-89H","Male"
"LDSS-ZCS",21812704409,"GQJ4-YYT","Female"
"LBDX-4LG",21812704410,"G78W-VCW","Male"
"LBDX-4LG",21812704411,"MM93-ND3","Female"
"LDW5-FB6",21812704412,"LDW5-66P","Male"
"LDW5-FB6",21812704413,"LDW5-623","Female"
"LDW5-N39",21812704414,"KCXK-S69","Male"
"LDW5-N39",21812704415,"GJR2-7VD","Female"
"LZS9-ZC2",21812704544,"9HYQ-M4G","Male"
"LZS9-ZC2",21812704545,"GJGW-QM6","Female"
"LZ61-F76",21812704546,"LZ19-924","Male"
"LZ61-F76",21812704547,"GL5F-YH1","Female"
"LZS9-ZC2",21812704548,"9HYQ-M4G","Male"
"LZS9-ZC2",21812704549,"GJGW-QM6","Female"
"LZ61-F76",21812704550,"LZ19-924","Male"
"LZ61-F76",21812704551,"GL5F-YH1","Female"
"LRFW-FFD",21812704552,"LTFG-ZR8","Male"
"LRFW-FFD",21812704553,"99HN-W8M","Female"
"GDQ1-93V",21812704554,"GX4S-B53","Male"
"GDQ1-93V",21812704555,"GVLD-N4D","Female"
"LZS9-ZC2",21812704560,"9HYQ-M4G","Male"
"LZS9-ZC2",21812704561,"GJGW-QM6","Female"
"LZ61-F76",21812704562,"LZ19-924","Male"
"LZ61-F76",21812704563,"GL5F-YH1","Female"
"LRFW-FFD",21812704568,"LTFG-ZR8","Male"
"LRFW-FFD",21812704569,"99HN-W8M","Female"
"GDQ1-93V",21812704570,"GX4S-B53","Male"
"GDQ1-93V",21812704571,"GVLD-N4D","Female"
"G6B1-NGH",21812704640,"G6B1-LGM","Male"
"L619-MQH",21812704648,"934P-X69","Male"
"L619-MQH",21812704649,"GLVM-QFF","Female"
"LDSS-ZMW",21812704652,"LDSS-8WS","Male"
"LDSS-ZMW",21812704653,"9ZCG-R7L","Female"
"LDSS-ZMD",21812704654,"LRHH-9JN","Male"
"LDSS-ZMD",21812704655,"LZGK-6BD","Female"
"LLCW-6W8",21812704656,"GWK5-T5S","Male"
"LLCW-6W8",21812704657,"GWKR-4T6","Female"
"LBSY-43P",21812704660,"L619-MQH","Male"
"LBSY-43P",21812704661,"GK8M-8WF","Female"
"L8M6-YWJ",21812704662,"LDSS-ZMW","Male"
"L8M6-YWJ",21812704663,"LDSS-ZMD","Female"
"9HGP-DBV",21812704664,"GDLQ-MX5","Male"
"9HGP-DBV",21812704665,"LY72-MRC","Female"
"LXWD-248",21812704666,"GXGS-JGW","Male"
"LXWD-248",21812704667,"L8T9-YR8","Female"
"L1Z8-522",21812704672,"99Y7-MCD","Male"
"L1Z8-522",21812704673,"LBKM-9MP","Female"
"L1S4-4N9",21812704674,"L1QG-G8M","Male"
"L1S4-4N9",21812704675,"LD97-QLP","Female"
"LDW5-FB6",21812704676,"LDW5-66P","Male"
"LDW5-FB6",21812704677,"LDW5-623","Female"
"LDW5-N39",21812704678,"KCXK-S69","Male"
"LDW5-N39",21812704679,"GJR2-7VD","Female"
"M4N1-6BT",21812704680,"MKKN-R3H","Male"
"M4N1-6BT",21812704681,"9Q6D-L88","Female"
"L8PY-H7K",21812704682,"K417-PHT","Male"
"L8PY-H7K",21812704683,"9S3D-N8F","Female"
"LJRG-7ST",21812704696,"GN9S-PHK","Male"
"28WM-FQ6",21812704698,"9HV8-NJK","Male"
"28WM-FQ6",21812704699,"GV2T-G5N","Female"
"GDTX-41X",21812704700,"G6Y8-CVK","Male"
"GX4S-QCJ",21812704702,"L8MP-TBP","Male"
"GX4S-QCJ",21812704703,"GQPW-RMC","Female"
"9CS3-646",21812704708,"9H17-VTZ","Male"
"9CS3-646",21812704709,"LY57-55F","Female"
"9CW5-VJ1",21812704712,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812704713,"LDMG-1HD","Female"
"9WPP-TXN",21812704714,"GJW6-BQP","Male"
"9WPP-TXN",21812704715,"GJWX-7W6","Female"
"GX1K-475",21812704730,"GXQK-868","Male"
"LYD5-77Z",21812704736,"LBH1-CN5","Male"
"LYD5-77Z",21812704737,"GZ54-F3Q","Female"
"99Y7-68F",21812704738,"9S8D-D66","Male"
"99Y7-68F",21812704739,"29W7-SYL","Female"
"LYPN-17G",21812704740,"GSHP-SHH","Male"
"LYPN-17G",21812704741,"GH7F-HC5","Female"
"LYPJ-9YN",21812704742,"M5YG-KD2","Male"
"LYPJ-9YN",21812704743,"9H8X-KY4","Female"
"KHGK-FT4",21812704752,"M9L6-6YN","Male"
"KHGK-FT4",21812704753,"2MYM-NS1","Female"
"GZLL-ZY9",21812704754,"GD4S-KVF","Male"
"GZLL-ZY9",21812704755,"GX7F-TKC","Female"
"LZK6-P8K",21812704756,"LH86-HY5","Male"
"LZK6-P8K",21812704757,"GZRV-4MX","Female"
"2YGB-N2M",21812704758,"GN38-JJY","Male"
"2YGB-N2M",21812704759,"GN38-YJ6","Female"
"GF87-QNQ",21812704760,"G29L-DN9","Male"
"GF87-QNQ",21812704761,"G29L-DM9","Female"
"KN4J-P1M",21812704768,"K8D7-F5D","Male"
"KN4J-P1M",21812704769,"L8MB-CYC","Female"
"L8M6-YW7",21812704770,"LDZ2-8G7","Male"
"L8M6-YW7",21812704771,"LY6V-8G3","Female"
"9CS3-646",21812704772,"9H17-VTZ","Male"
"9CS3-646",21812704773,"LY57-55F","Female"
"L825-5W4",21812704774,"GMVG-TRB","Male"
"L825-5W4",21812704775,"GL3G-LZR","Female"
"LVDD-L97",21812704776,"G65L-R7P","Male"
"LVDD-L97",21812704777,"LRQK-4J7","Female"
"G6B5-FR4",21812704778,"9HF3-QC7","Male"
"G6B5-FR4",21812704779,"LY21-KD3","Female"
"L58D-D63",21812704834,"GW6F-Z2D","Male"
"L58D-D63",21812704835,"G3TS-VNZ","Female"
"K8D7-F5D",21812704848,"LZS9-ZC2","Male"
"K8D7-F5D",21812704849,"LZ61-F76","Female"
"GLNH-91P",21812704850,"LZS9-ZC2","Male"
"GLNH-91P",21812704851,"LZ61-F76","Female"
"LKN9-WRW",21812704852,"LRFW-FFD","Male"
"LKN9-WRW",21812704853,"GDQ1-93V","Female"
"K8D7-F5D",21812704856,"LZS9-ZC2","Male"
"K8D7-F5D",21812704857,"LZ61-F76","Female"
"LKN9-WRW",21812704860,"LRFW-FFD","Male"
"LKN9-WRW",21812704861,"GDQ1-93V","Female"
"GFGQ-Z9W",21812704998,"GN97-L14","Male"
"GFGQ-Z9W",21812704999,"GGF3-HK1","Female"
"GKGD-76Y",21812705000,"GKQH-R1Q","Male"
"GKGD-76Y",21812705001,"G2M4-QY8","Female"
"GZ9D-NW2",21812705004,"LJL7-LCH","Male"
"GZ9D-NW2",21812705005,"GGX1-1J7","Female"
"GDBS-1JV",21812705006,"L78P-KC6","Male"
"GDBS-1JV",21812705007,"G8N5-3RG","Female"
"LZB4-2C7",21812705008,"L8WY-WD4","Male"
"LZB4-2C7",21812705009,"L8M6-YWJ","Female"
"LZ84-SKX",21812705010,"L8MB-C1W","Male"
"LZ84-SKX",21812705011,"MXWH-HJ8","Female"
"9HPX-CFH",21812705012,"GS9N-DG4","Male"
"9HPX-CFH",21812705013,"LZXN-VL1","Female"
"GMS4-2NJ",21812705014,"GVT2-K7Q","Male"
"GMS4-2NJ",21812705015,"GK94-KB8","Female"
"LVV3-3Y7",21812705016,"GKGD-76Y","Male"
"LVV3-3Y7",21812705017,"GKQC-Z7Q","Female"
"9MT8-HNV",21812705018,"GZ9D-NW2","Male"
"9MT8-HNV",21812705019,"GDBS-1JV","Female"
"GQL7-FRJ",21812705020,"G649-SLC","Male"
"9MT8-HNV",21812705022,"GZ9D-NW2","Male"
"9MT8-HNV",21812705023,"GDBS-1JV","Female"
"KH5Y-4QF",21812705024,"9MCW-H9P","Male"
"KH5Y-4QF",21812705025,"GG6S-KKF","Female"
"KN4J-P1M",21812705056,"K8D7-F5D","Male"
"KN4J-P1M",21812705057,"L8MB-CYC","Female"
"L8M6-YW7",21812705058,"LDZ2-8G7","Male"
"L8M6-YW7",21812705059,"LY6V-8G3","Female"
"LDSS-ZMW",21812705060,"LDSS-8WS","Male"
"LDSS-ZMW",21812705061,"9ZCG-R7L","Female"
"LDSS-ZMD",21812705062,"LRHH-9JN","Male"
"LDSS-ZMD",21812705063,"LZGK-6BD","Female"
"LDSS-ZCS",21812705064,"G652-89H","Male"
"LDSS-ZCS",21812705065,"GQJ4-YYT","Female"
"LBDX-4LG",21812705066,"G78W-VCW","Male"
"LBDX-4LG",21812705067,"MM93-ND3","Female"
"LDW5-FB6",21812705068,"LDW5-66P","Male"
"LDW5-FB6",21812705069,"LDW5-623","Female"
"LDW5-N39",21812705070,"KCXK-S69","Male"
"LDW5-N39",21812705071,"GJR2-7VD","Female"
"LZK6-P8K",21812705072,"LH86-HY5","Male"
"LZK6-P8K",21812705073,"GZRV-4MX","Female"
"2YGB-N2M",21812705074,"GN38-JJY","Male"
"2YGB-N2M",21812705075,"GN38-YJ6","Female"
"9CS2-22H",21812705076,"9CS3-646","Male"
"9CZC-NNC",21812705078,"KDQH-YTP","Male"
"9CZC-NNC",21812705079,"LBH5-S3X","Female"
"LCMC-VB4",21812705080,"93LF-J1V","Male"
"LCMC-VB4",21812705081,"931M-DSZ","Female"
"KZQT-JV1",21812705082,"9WC7-CFS","Male"
"KZQT-JV1",21812705083,"KZQY-4CD","Female"
"LHRH-LVR",21812705084,"L1Q8-65G","Male"
"LHRH-LVR",21812705085,"MXWH-HJ8","Female"
"L8YM-JSK",21812705086,"L8YB-8WZ","Male"
"L8YM-JSK",21812705087,"GFG3-G3F","Female"
"KHGK-FT4",21812705088,"M9L6-6YN","Male"
"KHGK-FT4",21812705089,"2MYM-NS1","Female"
"GZLL-ZY9",21812705090,"GD4S-KVF","Male"
"GZLL-ZY9",21812705091,"GX7F-TKC","Female"
"LZK6-P8K",21812705092,"LH86-HY5","Male"
"LZK6-P8K",21812705093,"GZRV-4MX","Female"
"2YGB-N2M",21812705094,"GN38-JJY","Male"
"2YGB-N2M",21812705095,"GN38-YJ6","Female"
"GF87-QNQ",21812705096,"G29L-DN9","Male"
"GF87-QNQ",21812705097,"G29L-DM9","Female"
"9CS3-646",21812705104,"9H17-VTZ","Male"
"9CS3-646",21812705105,"LY57-55F","Female"
"KDQH-YTP",21812705108,"GGTT-FJW","Male"
"KDQH-YTP",21812705109,"GGT5-2TY","Female"
"LBH5-S3X",21812705110,"LD9R-5G3","Male"
"LBH5-S3X",21812705111,"M897-QTS","Female"
"G2JV-2R6",21812705124,"L55P-QVF","Male"
"G2JV-2R6",21812705125,"GGQM-PJZ","Female"
"L133-KLM",21812705132,"LBKB-VP5","Male"
"L133-KLM",21812705133,"29YP-N36","Female"
"LZKN-97G",21812705134,"LHLV-GKQ","Male"
"LZKN-97G",21812705135,"M12G-SFX","Female"
"KHGK-FT4",21812705136,"M9L6-6YN","Male"
"KHGK-FT4",21812705137,"2MYM-NS1","Female"
"GZLL-ZY9",21812705138,"GD4S-KVF","Male"
"GZLL-ZY9",21812705139,"GX7F-TKC","Female"
"L1Q8-65G",21812705140,"L1Z8-522","Male"
"L1Q8-65G",21812705141,"L1S4-4N9","Female"
"MXWH-HJ8",21812705142,"LDW5-FB6","Male"
"MXWH-HJ8",21812705143,"LDW5-N39","Female"
"LR5W-LJ9",21812705144,"LHF5-NRF","Male"
"LR5W-LJ9",21812705145,"L8YS-939","Female"
"LVYZ-59L",21812705146,"GNSC-GX2","Male"
"LVYZ-59L",21812705147,"G6T4-Y59","Female"
"LB5L-3KM",21812705148,"KZ38-GLR","Male"
"LB5L-3KM",21812705149,"LZLH-GT3","Female"
"9C42-Q4M",21812705150,"G9GH-9BQ","Male"
"9C42-Q4M",21812705151,"LHXS-J8W","Female"
"9H17-VTZ",21812705160,"LZGQ-LJX","Male"
"9H17-VTZ",21812705161,"KDQH-DJG","Female"
"LY57-55F",21812705162,"GL9R-YL9","Male"
"LY57-55F",21812705163,"LDHQ-P5F","Female"
"9HQ6-6GH",21812705184,"GLTR-YDK","Male"
"9HQ6-6GH",21812705185,"GLB1-8LR","Female"
"LBKY-PR1",21812705186,"M1W5-BFF","Male"
"LBKY-PR1",21812705187,"GGRM-VGM","Female"
"LHLV-GKQ",21812705189,"G6R8-N1X","Female"
"LHLV-GKQ",21812705188,"G8KM-JF3","Male"
"M12G-SFX",21812705190,"LBM7-XLR","Male"
"M12G-SFX",21812705191,"LDSR-1Y7","Female"
"G8KM-BBD",21812705192,"LC85-5GW","Male"
"G8KM-BBD",21812705193,"G6PD-5HZ","Female"
"GVRT-ZQF",21812705194,"GLBB-CBG","Male"
"GKTZ-HB9",21812705196,"L2KK-9QQ","Male"
"GKTZ-HB9",21812705197,"LYJW-SB8","Female"
"9HVG-3HS",21812705208,"LYPR-VX5","Male"
"9HVG-3HS",21812705209,"LY6D-WK1","Female"
"MRRC-VW8",21812705210,"LY6D-VDY","Male"
"MRRC-VW8",21812705211,"LY6D-V66","Female"
"9HQ6-6GH",21812705216,"GLTR-YDK","Male"
"9HQ6-6GH",21812705217,"GLB1-8LR","Female"
"LBKY-PR1",21812705218,"M1W5-BFF","Male"
"LBKY-PR1",21812705219,"GGRM-VGM","Female"
"LHLV-GKQ",21812705221,"G6R8-N1X","Female"
"LHLV-GKQ",21812705220,"G8KM-JF3","Male"
"M12G-SFX",21812705222,"LBM7-XLR","Male"
"M12G-SFX",21812705223,"LDSR-1Y7","Female"
"G8KM-BBD",21812705224,"LC85-5GW","Male"
"G8KM-BBD",21812705225,"G6PD-5HZ","Female"
"GVRT-ZQF",21812705226,"GLBB-CBG","Male"
"GKTZ-HB9",21812705228,"L2KK-9QQ","Male"
"GKTZ-HB9",21812705229,"LYJW-SB8","Female"
"9HVG-3HS",21812705240,"LYPR-VX5","Male"
"9HVG-3HS",21812705241,"LY6D-WK1","Female"
"MRRC-VW8",21812705242,"LY6D-VDY","Male"
"MRRC-VW8",21812705243,"LY6D-V66","Female"
"938M-CTX",21812705256,"9CW5-VJ1","Male"
"938M-CTX",21812705257,"9WPP-TXN","Female"
"LCCT-QJZ",21812705258,"GNTW-BYM","Male"
"LCCT-QJZ",21812705259,"GNTW-ZXH","Female"
"KN4J-P1M",21812705264,"K8D7-F5D","Male"
"KN4J-P1M",21812705265,"L8MB-CYC","Female"
"L8M6-YW7",21812705266,"LDZ2-8G7","Male"
"L8M6-YW7",21812705267,"LY6V-8G3","Female"
"LDSS-ZMW",21812705268,"LDSS-8WS","Male"
"LDSS-ZMW",21812705269,"9ZCG-R7L","Female"
"LDSS-ZMD",21812705270,"LRHH-9JN","Male"
"LDSS-ZMD",21812705271,"LZGK-6BD","Female"
"LDSS-ZCS",21812705272,"G652-89H","Male"
"LDSS-ZCS",21812705273,"GQJ4-YYT","Female"
"LBDX-4LG",21812705274,"G78W-VCW","Male"
"LBDX-4LG",21812705275,"MM93-ND3","Female"
"LDW5-FB6",21812705276,"LDW5-66P","Male"
"LDW5-FB6",21812705277,"LDW5-623","Female"
"LDW5-N39",21812705278,"KCXK-S69","Male"
"LDW5-N39",21812705279,"GJR2-7VD","Female"
"GCJ7-B4K",21812705288,"GDG8-GMK","Male"
"GCJ7-B4K",21812705289,"GXT8-RQB","Female"
"9CW5-VJ1",21812705344,"KJ5F-4ZR","Male"
"9CW5-VJ1",21812705345,"LDMG-1HD","Female"
"9WPP-TXN",21812705346,"GJW6-BQP","Male"
"9WPP-TXN",21812705347,"GJWX-7W6","Female"
"GKWJ-XZ9",21812705536,"9SJJ-97N","Male"
"GKWJ-XZ9",21812705537,"LZJG-K5N","Female"
"G9M5-FF1",21812705556,"LY9D-2F8","Male"
"G9M5-FF1",21812705557,"L28D-TJH","Female"
"GN9F-M6Q",21812705558,"GJTS-3TP","Male"
"GN9F-M6Q",21812705559,"GN15-LRT","Female"
"9CW5-P6F",21812705560,"LDWL-NPN","Male"
"9CW5-P6F",21812705561,"GMBN-SJW","Female"
"LDST-N8J",21812705562,"G6X5-YY5","Male"
"LDST-N8J",21812705563,"9MRD-LQ9","Female"
"29H4-VD7",21812705564,"GD8V-HH5","Male"
"29H4-VD7",21812705565,"GV6W-PB7","Female"
"GGW2-C9C",21812705792,"GHLR-FB6","Male"
"GGW2-C9C",21812705793,"GGLM-16P","Female"
"G2LS-C7Z",21812705794,"GGL9-BZ4","Male"
"G2LS-C7Z",21812705795,"GGL9-TT6","Female"
"GLGS-3WK",21812706048,"GGJR-R3K","Male"
"GHQ6-TW1",21812706064,"GJ2G-H7P","Male"
"G6DX-7X3",21812706066,"G65L-KFM","Male"
"G6DX-7X3",21812706067,"GC32-WVW","Female"
"GX31-L75",21812706076,"GMQG-4LK","Male"
"GX31-L75",21812706077,"G9PS-BD7","Female"
"9CXH-Y3N",21812706078,"GXQM-9GG","Male"
"9CXH-Y3N",21812706079,"G6DT-VDS","Female"
"GMVG-TRT",21812706080,"L8B9-R7W","Male"
"LB23-61T",21812706084,"GQ1N-HXB","Male"
"LB23-61T",21812706085,"GX7F-Z34","Female"
"LH73-BMR",21812706086,"G6T6-9H3","Male"
"LH73-BMR",21812706087,"G6TD-VWL","Female"
"LC3N-52R",21812706090,"G2J9-N5G","Male"
"LC3N-52R",21812706091,"LT6Z-NRQ","Female"
"KHGK-FT4",21812706092,"M9L6-6YN","Male"
"KHGK-FT4",21812706093,"2MYM-NS1","Female"
"GZLL-ZY9",21812706094,"GD4S-KVF","Male"
"GZLL-ZY9",21812706095,"GX7F-TKC","Female"
"9WC7-HXQ",21812706096,"LJB5-Z4Y","Male"
"9WC7-HXQ",21812706097,"29T1-RW8","Female"
"LDSS-ZMJ",21812706098,"LDSS-ZMW","Male"
"LDSS-ZMJ",21812706099,"LDSS-ZMD","Female"
"LY1D-RHM",21812706100,"GH7M-SN1","Male"
"LY1D-RHM",21812706101,"M1TK-CR7","Female"
"LT7P-H65",21812706102,"9CSQ-RVL","Male"
"LT7P-H65",21812706103,"GKNH-2K7","Female"
"L1Q8-65G",21812706104,"L1Z8-522","Male"
"L1Q8-65G",21812706105,"L1S4-4N9","Female"
"MXWH-HJ8",21812706106,"LDW5-FB6","Male"
"MXWH-HJ8",21812706107,"LDW5-N39","Female"
"L8YB-8WZ",21812706108,"M4N1-6BT","Male"
"L8YB-8WZ",21812706109,"L8PY-H7K","Female"
"GFG3-G3F",21812706110,"G8PF-7ZF","Male"
"K8D7-F5D",21812706112,"LZS9-ZC2","Male"
"K8D7-F5D",21812706113,"LZ61-F76","Female"
"LDZ2-8G7",21812706116,"KNXX-WBQ","Male"
"LDZ2-8G7",21812706117,"LDZ2-8LP","Female"
"LY6V-8G3",21812706118,"LDMT-HMZ","Male"
"LY6V-8G3",21812706119,"LD91-ST3","Female"
"LDSS-8WS",21812706120,"L7LT-X1D","Male"
"9ZCG-R7L",21812706122,"KZPV-BQM","Male"
"9ZCG-R7L",21812706123,"GG81-W5D","Female"
"LRHH-9JN",21812706124,"M1VS-25N","Male"
"LRHH-9JN",21812706125,"LDSS-KHY","Female"
"LZGK-6BD",21812706126,"LZGQ-LJX","Male"
"LZGK-6BD",21812706127,"GG5V-KXG","Female"
"G652-89H",21812706128,"LDSS-8LB","Male"
"G652-89H",21812706129,"G2RP-CG1","Female"
"GQJ4-YYT",21812706130,"GKZZ-9SN","Male"
"GQJ4-YYT",21812706131,"GLND-D3K","Female"
"G78W-VCW",21812706132,"GXB3-LRB","Male"
"G78W-VCW",21812706133,"G2N1-CGQ","Female"
"MM93-ND3",21812706134,"GLB1-ZRJ","Male"
"LDW5-66P",21812706136,"LD9R-RB7","Male"
"LDW5-66P",21812706137,"LDSS-6H5","Female"
"LDW5-623",21812706138,"LDMT-HMZ","Male"
"LDW5-623",21812706139,"LD91-ST3","Female"
"KCXK-S69",21812706140,"L8MB-ZMK","Male"
"KCXK-S69",21812706141,"MB1Q-ZWW","Female"
"GJR2-7VD",21812706142,"LDMT-W6R","Male"
"GJR2-7VD",21812706143,"LT83-H6M","Female"
"LH86-HY5",21812706144,"KNDD-84D","Male"
"LH86-HY5",21812706145,"GQQX-89B","Female"
"GZRV-4MX",21812706146,"LR6N-PQP","Male"
"GZRV-4MX",21812706147,"LDSS-RGB","Female"
"GN38-YJ6",21812706150,"LYRG-K5J","Male"
"GN38-YJ6",21812706151,"LBLP-PPD","Female"
"9CS3-646",21812706152,"9H17-VTZ","Male"
"9CS3-646",21812706153,"LY57-55F","Female"
"KDQH-YTP",21812706156,"GGTT-FJW","Male"
"KDQH-YTP",21812706157,"GGT5-2TY","Female"
"LBH5-S3X",21812706158,"LD9R-5G3","Male"
"LBH5-S3X",21812706159,"M897-QTS","Female"
"93LF-J1V",21812706160,"L1HZ-WR2","Male"
"93LF-J1V",21812706161,"MDWC-L73","Female"
"931M-DSZ",21812706162,"KFLG-12B","Male"
"931M-DSZ",21812706163,"M5YG-GGX","Female"
"9WC7-CFS",21812706164,"GF4P-DDQ","Male"
"9WC7-CFS",21812706165,"GVW6-VCK","Female"
"KZQY-4CD",21812706166,"LJG8-98D","Male"
"KZQY-4CD",21812706167,"LBS6-SSC","Female"
"L1Q8-65G",21812706168,"L1Z8-522","Male"
"L1Q8-65G",21812706169,"L1S4-4N9","Female"
"MXWH-HJ8",21812706170,"LDW5-FB6","Male"
"MXWH-HJ8",21812706171,"LDW5-N39","Female"
"L8YB-8WZ",21812706172,"M4N1-6BT","Male"
"L8YB-8WZ",21812706173,"L8PY-H7K","Female"
"GFG3-G3F",21812706174,"G8PF-7ZF","Male"
"LYZX-ND1",21812706192,"G766-P17","Male"
"LYZX-ND1",21812706193,"M692-VL6","Female"
"GNB6-B4K",21812706194,"LCRW-Y7S","Male"
"GNB6-B4K",21812706195,"GNBX-85C","Female"
"MZ68-VKD",21812706208,"GKG8-GMM","Male"
"MZ68-VKD",21812706209,"L2YT-9F8","Female"
"LY72-MRC",21812706210,"LJ2H-W3S","Male"
"LY72-MRC",21812706211,"LZ2S-DKM","Female"
"LDSS-ZCS",21812706212,"G652-89H","Male"
"LDSS-ZCS",21812706213,"GQJ4-YYT","Female"
"LBDX-4LG",21812706214,"G78W-VCW","Male"
"LBDX-4LG",21812706215,"MM93-ND3","Female"
"LYK6-52W",21812706216,"9Z4Y-46S","Male"
"LYK6-52W",21812706217,"G216-378","Female"
"GGNS-N5J",21812706218,"GJSR-WSZ","Male"
"GGNS-N5J",21812706219,"GJSR-ZD1","Female"
"GX26-JMM",21812706220,"GX26-ZDX","Male"
"GX26-JMM",21812706221,"G3PZ-JDS","Female"
"GHNT-G2H",21812706224,"G9B5-T8B","Male"
"GHNT-G2H",21812706225,"GKDT-SNG","Female"
"G935-3GB",21812706228,"LB29-Z1M","Male"
"G935-3GB",21812706229,"LY6M-DJJ","Female"
"29T6-NVP",21812706230,"K23R-YZ3","Male"
"29T6-NVP",21812706231,"MJB1-X23","Female"
"GD4S-KVF",21812706232,"L1QD-DXV","Male"
"GD4S-KVF",21812706233,"LD9P-M8N","Female"
"G935-3GB",21812706236,"LB29-Z1M","Male"
"G935-3GB",21812706237,"LY6M-DJJ","Female"
"29T6-NVP",21812706238,"K23R-YZ3","Male"
"29T6-NVP",21812706239,"MJB1-X23","Female"
"9HVG-3HS",21812706240,"LYPR-VX5","Male"
"9HVG-3HS",21812706241,"LY6D-WK1","Female"
"MRRC-VW8",21812706242,"LY6D-VDY","Male"
"MRRC-VW8",21812706243,"LY6D-V66","Female"
"9CX7-S59",21812706244,"GLT4-TVW","Male"
"934P-KGV",21812706246,"K4LT-K4X","Male"
"934P-KGV",21812706247,"LVV3-7SJ","Female"
"LH73-3ML",21812706248,"GSRV-2D8","Male"
"LH73-3ML",21812706249,"LBZ2-33H","Female"
"G2JV-2R6",21812706276,"L55P-QVF","Male"
"G2JV-2R6",21812706277,"GGQM-PJZ","Female"
"L133-KLM",21812706284,"LBKB-VP5","Male"
"L133-KLM",21812706285,"29YP-N36","Female"
"LZKN-97G",21812706286,"LHLV-GKQ","Male"
"LZKN-97G",21812706287,"M12G-SFX","Female"
"KHGK-FT4",21812706288,"M9L6-6YN","Male"
"KHGK-FT4",21812706289,"2MYM-NS1","Female"
"GZLL-ZY9",21812706290,"GD4S-KVF","Male"
"GZLL-ZY9",21812706291,"GX7F-TKC","Female"
"L1Q8-65G",21812706292,"L1Z8-522","Male"
"L1Q8-65G",21812706293,"L1S4-4N9","Female"
"MXWH-HJ8",21812706294,"LDW5-FB6","Male"
"MXWH-HJ8",21812706295,"LDW5-N39","Female"
"LR5W-LJ9",21812706296,"LHF5-NRF","Male"
"LR5W-LJ9",21812706297,"L8YS-939","Female"
"LVYZ-59L",21812706298,"GNSC-GX2","Male"
"LVYZ-59L",21812706299,"G6T4-Y59","Female"
"LB5L-3KM",21812706300,"KZ38-GLR","Male"
"LB5L-3KM",21812706301,"LZLH-GT3","Female"
"9C42-Q4M",21812706302,"G9GH-9BQ","Male"
"9C42-Q4M",21812706303,"LHXS-J8W","Female"
"GDG8-GMK",21812706304,"GX2C-ZLS","Male"
"GDG8-GMK",21812706305,"GX2C-W84","Female"
"GXT8-RQB",21812706306,"LRSD-3X2","Male"
"GXT8-RQB",21812706307,"KLXB-633","Female"
"G8VM-NJP",21812706560,"G8VM-FFQ","Male"
"G8VM-NJP",21812706561,"G33P-21Y","Female"
"GNXX-R17",21812706568,"L553-LSL","Male"
"GNXX-R17",21812706569,"GDJR-HH2","Female"
"9CS3-646",21812706660,"9H17-VTZ","Male"
"9CS3-646",21812706661,"LY57-55F","Female"
"K2NQ-X1C",21812706672,"9HQ6-6GH","Male"
"K2NQ-X1C",21812706673,"LBKY-PR1","Female"
"LKPJ-FZ3",21812706674,"LHLV-GKQ","Male"
"LKPJ-FZ3",21812706675,"M12G-SFX","Female"
"G8KM-WW8",21812706676,"G8KM-BBD","Male"
"G8KM-WW8",21812706677,"GVRT-ZQF","Female"
"G4JK-C16",21812706678,"GKTZ-HB9","Male"
"G4JK-C16",21812706679,"GLZG-C8R","Female"
"GN11-RMC",21812706684,"9HVG-3HS","Male"
"GN11-RMC",21812706685,"MRRC-VW8","Female"
"G64M-51K",21812706686,"G6XL-6SW","Male"
"G64M-51K",21812706687,"G6XL-JYL","Female"
"9SRD-5PK",21812706624,"GH87-XJC","Male"
"9SRD-5PK",21812706625,"GC4D-12T","Female"
"L87D-4Y4",21812706626,"GVLJ-GSQ","Male"
"L87D-4Y4",21812706627,"MDQ5-N4X","Female"
"LKVP-1PY",21812706628,"LX3L-6PV","Male"
"LKVP-1PY",21812706629,"G2H2-MFZ","Female"
"GXG2-QTY",21812706630,"LX3L-6PV","Male"
"GXG2-QTY",21812706631,"G2H2-MFZ","Female"
"GW64-FKZ",21812706640,"GW64-Q1C","Male"
"GKGZ-38Q",21812706688,"LT8Q-95L","Male"
"GKGZ-38Q",21812706689,"G63V-9WW","Female"
"GGRK-TFM",21812706692,"GHT6-P7M","Male"
"GGRK-TFM",21812706693,"GX2G-JPQ","Female"
"GQMS-WX7",21812706752,"G2PD-93J","Male"
"9HQ6-6GH",21812707328,"GLTR-YDK","Male"
"9HQ6-6GH",21812707329,"GLB1-8LR","Female"
"LBKY-PR1",21812707330,"M1W5-BFF","Male"
"LBKY-PR1",21812707331,"GGRM-VGM","Female"
"LHLV-GKQ",21812707333,"G6R8-N1X","Female"
"LHLV-GKQ",21812707332,"G8KM-JF3","Male"
"M12G-SFX",21812707334,"LBM7-XLR","Male"
