"fid","ascendancy","parent","gender"
"GQXY-TCW",125698918046,"GVHP-L9B","Male"
"GQXY-TCW",125698918047,"GVPX-7KH","Female"
"GSXG-5MK",125698918048,"9HLL-QJ9","Male"
"GSXG-5MK",125698918049,"GQQZ-P4H","Female"
"GH7C-CVR",125698918050,"GGDY-T7T","Male"
"GH7C-CVR",125698918051,"GM64-N8T","Female"
"G79Q-N5X",125698918056,"G9RT-WCH","Male"
"G79Q-N5X",125698918057,"GVRY-L25","Female"
"L2J7-KLK",125698918058,"G83F-JD2","Male"
"L2J7-KLK",125698918059,"GVP7-21B","Female"
"GNSW-BNK",125698918060,"GVNZ-85D","Male"
"GNSW-BNK",125698918061,"G62L-KYZ","Female"
"LDMK-R8Z",125698918064,"GM83-WRR","Male"
"LDMK-R8Z",125698918065,"LDMK-RJ4","Female"
"GS6Z-RB1",125698918066,"LD34-CZR","Male"
"GS6Z-RB1",125698918067,"GWGG-Y6Z","Female"
"GVB1-XCC",125698918068,"G79Q-N5X","Male"
"GVB1-XCC",125698918069,"L2J7-KLK","Female"
"G3WN-BKZ",125698918070,"GS8N-HT4","Male"
"G3WN-BKZ",125698918071,"G6MD-7HR","Female"
"GX7F-1V3",125698918072,"G295-8J1","Male"
"GX7F-1V3",125698918073,"GLXM-M9K","Female"
"L179-W5T",125698918074,"KT4G-S84","Male"
"L179-W5T",125698918075,"GLMZ-NCG","Female"
"LZPK-K9R",125698918076,"G8JC-LL8","Male"
"LZPK-K9R",125698918077,"GZJN-PZF","Female"
"GMNF-CHM",125698918078,"GF6B-6SS","Male"
"GMNF-CHM",125698918079,"GF6Y-2KY","Female"
"L15Q-4BH",125698918088,"LDMK-R8Z","Male"
"L15Q-4BH",125698918089,"GS6Z-RB1","Female"
"LT36-BWL",125698918090,"GVB1-XCC","Male"
"LT36-BWL",125698918091,"G3WN-BKZ","Female"
"21JJ-KNR",125698918092,"GX7F-1V3","Male"
"21JJ-KNR",125698918093,"L179-W5T","Female"
"GZL8-6WN",125698918094,"LZPK-K9R","Male"
"GZL8-6WN",125698918095,"GMNF-CHM","Female"
"GJS6-D9X",125698918104,"9QSZ-MDV","Male"
"GJS6-D9X",125698918105,"GGP3-D89","Female"
"GXJ2-33R",125698918106,"LDSH-9W5","Male"
"GXJ2-33R",125698918107,"LVNP-BKR","Female"
"G2S2-7FF",125698918108,"K6M3-JL9","Male"
"G2S2-7FF",125698918109,"GDKR-87L","Female"
"L15Q-4BH",125698918112,"LDMK-R8Z","Male"
"L15Q-4BH",125698918113,"GS6Z-RB1","Female"
"LT36-BWL",125698918114,"GVB1-XCC","Male"
"LT36-BWL",125698918115,"G3WN-BKZ","Female"
"21JJ-KNR",125698918116,"GX7F-1V3","Male"
"21JJ-KNR",125698918117,"L179-W5T","Female"
"GZL8-6WN",125698918118,"LZPK-K9R","Male"
"GZL8-6WN",125698918119,"GMNF-CHM","Female"
"9SPT-ZWT",125698918120,"LRHM-WDP","Male"
"9SPT-ZWT",125698918121,"GDBX-CPC","Female"
"GDGH-3VV",125698918122,"LDSH-9W5","Male"
"GDGH-3VV",125698918123,"GGH1-7CV","Female"
"G6FF-L26",125698918124,"GKZC-4GL","Male"
"G6FF-L26",125698918125,"GZ8K-661","Female"
"GQXY-TCW",125698918126,"GVHP-L9B","Male"
"GQXY-TCW",125698918127,"GVPX-7KH","Female"
"GS4J-WQV",125698918128,"GWSY-98P","Male"
"GS4J-WQV",125698918129,"GKHP-SF9","Female"
"LCRR-KM2",125698918144,"9H6Q-VVW","Male"
"LCRR-KM2",125698918145,"9HPT-832","Female"
"LDW5-JN2",125698918146,"9C72-WGJ","Male"
"LDW5-JN2",125698918147,"9CZV-2KJ","Female"
"LD9Y-C7T",125698918148,"9SJP-9TN","Male"
"LD9Y-C7T",125698918149,"LVDV-KPT","Female"
"LD9Y-CW9",125698918150,"LZDH-NFR","Male"
"LD9Y-CW9",125698918151,"LD9C-ZGZ","Female"
"94T6-749",125698918152,"GKZ8-PM1","Male"
"94T6-749",125698918153,"GMXZ-2CC","Female"
"GLLC-968",125698918154,"G8K3-VQ8","Male"
"GLLC-968",125698918155,"G9TH-6YX","Female"
"L1DW-Q5N",125698918156,"LY5W-N6P","Male"
"L1DW-Q5N",125698918157,"LHWS-BFW","Female"
"2781-6PP",125698918158,"GDB8-4V9","Male"
"2781-6PP",125698918159,"GVZM-RKC","Female"
"L8YY-PP2",125698918160,"LCN5-99B","Male"
"L8YY-PP2",125698918161,"LYNX-745","Female"
"LT5Z-556",125698918162,"GS83-FSL","Male"
"LT5Z-556",125698918163,"GL79-7R2","Female"
"LBGF-H83",125698918164,"LRQD-FS2","Male"
"LBGF-H83",125698918165,"L5VF-6MD","Female"
"LZ56-WY6",125698918166,"GJSD-GLT","Male"
"LZ56-WY6",125698918167,"GVMD-TBD","Female"
"9CXC-B7Y",125698918168,"L1WS-BMM","Male"
"9CXC-B7Y",125698918169,"9Z8D-P68","Female"
"LZBY-TS8",125698918170,"LDMN-PWB","Male"
"LZBY-TS8",125698918171,"2NBQ-FP2","Female"
"GK9Q-S8F",125698918172,"L81Y-9GD","Male"
"GK9Q-S8F",125698918173,"LB2S-PWM","Female"
"99PT-NTZ",125698918176,"L1PB-VYC","Male"
"99PT-NTZ",125698918177,"GWQL-BY7","Female"
"G98Z-6RZ",125698918178,"LZ1T-YG5","Male"
"G98Z-6RZ",125698918179,"LZZF-5Z1","Female"
"LZ9M-HWG",125698918180,"LZPK-P7H","Male"
"LZ9M-HWG",125698918181,"GN4S-LXY","Female"
"9M85-YGM",125698918182,"L8YY-PH5","Male"
"9M85-YGM",125698918183,"KFX1-BZD","Female"
"9SBM-4NB",125698918184,"GN7R-NMC","Male"
"9SBM-4NB",125698918185,"GN7R-VGM","Female"
"GN7R-TH8",125698918186,"GVB1-XCC","Male"
"GN7R-TH8",125698918187,"G3WN-BKZ","Female"
"L8BY-3VJ",125698918188,"L8YY-PP2","Male"
"L8BY-3VJ",125698918189,"LT5Z-556","Female"
"GDKP-2XC",125698918190,"LDSH-9W5","Male"
"GDKP-2XC",125698918191,"GGH1-7CV","Female"
"99PY-ZDF",125698918192,"GSXG-5MK","Male"
"99PY-ZDF",125698918193,"GH7C-CVR","Female"
"LL43-FM6",125698918196,"G79Q-N5X","Male"
"LL43-FM6",125698918197,"L2J7-KLK","Female"
"9CMJ-R5M",125698918198,"GNSW-BNK","Male"
"9CMJ-R5M",125698918199,"GJG4-L81","Female"
"L15Q-4BH",125698918200,"LDMK-R8Z","Male"
"L15Q-4BH",125698918201,"GS6Z-RB1","Female"
"LT36-BWL",125698918202,"GVB1-XCC","Male"
"LT36-BWL",125698918203,"G3WN-BKZ","Female"
"21JJ-KNR",125698918204,"GX7F-1V3","Male"
"21JJ-KNR",125698918205,"L179-W5T","Female"
"GZL8-6WN",125698918206,"LZPK-K9R","Male"
"GZL8-6WN",125698918207,"GMNF-CHM","Female"
"LDZR-77D",125698918208,"GK3W-VTQ","Male"
"LDZR-77D",125698918209,"GK3W-JGK","Female"
"GWH7-Y5B",125698918212,"G45G-ZCP","Male"
"GWH7-Y5B",125698918213,"G2BF-NWG","Female"
"GGD3-D92",125698918216,"G6T7-827","Male"
"GGD3-D92",125698918217,"LJYJ-Z6W","Female"
"GX56-KLT",125698918218,"GQ5K-8HW","Male"
"GX56-KLT",125698918219,"G6Y7-FRQ","Female"
"G94Q-8SY",125698918220,"L1P1-X8G","Male"
"G94Q-8SY",125698918221,"GZ7N-HW6","Female"
"G6RT-9MK",125698918222,"KCX4-WPN","Male"
"G6RT-9MK",125698918223,"L14D-MYQ","Female"
"G2SL-H2T",125698918224,"G2SL-6SH","Male"
"G2SL-H2T",125698918225,"G27H-VYG","Female"
"G2S2-Y92",125698918226,"G27H-3TN","Male"
"G2S2-Y92",125698918227,"G2SL-SM5","Female"
"LDSK-V77",125698918240,"L8RR-S6X","Male"
"LDSK-V77",125698918241,"L8RR-S6J","Female"
"LDSQ-F68",125698918242,"9CCG-XPQ","Male"
"LDSQ-F68",125698918243,"GFQJ-6W3","Female"
"LB27-YWT",125698918244,"GH7M-QSF","Male"
"LB27-YWT",125698918245,"LYTM-8KB","Female"
"GWZB-NNM",125698918246,"L8YY-PH5","Male"
"GWZB-NNM",125698918247,"KFX1-BZD","Female"
"9HTX-2CD",125698918248,"9HRG-JDL","Male"
"9HTX-2CD",125698918249,"LDH1-G9D","Female"
"G39Q-HBK",125698918250,"KX2S-NWF","Male"
"G39Q-HBK",125698918251,"L7GV-KKS","Female"
"LZGK-GZB",125698918252,"LZ8D-9DK","Male"
"LZGK-GZB",125698918253,"GK9J-9XB","Female"
"MXKR-J9R",125698918254,"9QZD-J5R","Male"
"MXKR-J9R",125698918255,"L18P-6ZG","Female"
"K8M3-FZQ",125698918256,"GFR1-8PR","Male"
"K8M3-FZQ",125698918257,"GFR1-JPJ","Female"
"MBPN-4DK",125698918260,"GFR1-8PR","Male"
"MBPN-4DK",125698918261,"GFR1-JPJ","Female"
"9H9K-FVG",125698918262,"LZ9M-HWG","Male"
"9H9K-FVG",125698918263,"9M85-YGM","Female"
"L8RK-RPS",125698918264,"GM2P-GSQ","Male"
"L8RK-RPS",125698918265,"L1PP-NHR","Female"
"LJG8-9LJ",125698918266,"LYDQ-TG6","Male"
"LJG8-9LJ",125698918267,"9HM8-2GK","Female"
"LYNF-SFN",125698918268,"GJQD-V62","Male"
"LYNF-SFN",125698918269,"G3CD-LLK","Female"
"GJQD-6SP",125698918270,"GKZ8-84G","Male"
"GJQD-6SP",125698918271,"G4Z4-XVP","Female"
"LD9Y-C7T",125698918272,"9SJP-9TN","Male"
"LD9Y-C7T",125698918273,"LVDV-KPT","Female"
"LD9Y-CW9",125698918274,"LZDH-NFR","Male"
"LD9Y-CW9",125698918275,"LD9C-ZGZ","Female"
"9CXC-BT8",125698918276,"GMSP-9XR","Male"
"9CXC-BT8",125698918277,"KLXB-6QR","Female"
"L8MP-T1Y",125698918278,"LBBB-4XS","Male"
"L8MP-T1Y",125698918279,"LDHS-6S3","Female"
"LDSK-V77",125698918280,"L8RR-S6X","Male"
"LDSK-V77",125698918281,"L8RR-S6J","Female"
"LDSQ-F68",125698918282,"9CCG-XPQ","Male"
"LDSQ-F68",125698918283,"GFQJ-6W3","Female"
"LB27-YWT",125698918284,"GH7M-QSF","Male"
"LB27-YWT",125698918285,"LYTM-8KB","Female"
"GWZB-NNM",125698918286,"L8YY-PH5","Male"
"GWZB-NNM",125698918287,"KFX1-BZD","Female"
"LD9R-RYR",125698918288,"LCRR-KM2","Male"
"LD9R-RYR",125698918289,"LDW5-JN2","Female"
"M15L-V4Q",125698918290,"LD9Y-C7T","Male"
"M15L-V4Q",125698918291,"LD9Y-CW9","Female"
"L133-HLP",125698918292,"94T6-749","Male"
"L133-HLP",125698918293,"GLLC-968","Female"
"KH8N-T92",125698918294,"L1DW-Q5N","Male"
"KH8N-T92",125698918295,"2781-6PP","Female"
"9QZD-J5R",125698918296,"L1DW-Q5N","Male"
"9QZD-J5R",125698918297,"2781-6PP","Female"
"L18P-6ZG",125698918298,"G36D-72Y","Male"
"L18P-6ZG",125698918299,"L18F-8KW","Female"
"LDW2-RVK",125698918300,"LYDW-KW7","Male"
"LDW2-RVK",125698918301,"LY67-3N8","Female"
"LDW2-RVB",125698918302,"LR1T-XQ7","Male"
"LDW2-RVB",125698918303,"GZXX-B8X","Female"
"KH8N-T92",125698918306,"L1DW-Q5N","Male"
"KH8N-T92",125698918307,"2781-6PP","Female"
"GXQJ-YPP",125698918308,"LH5D-1C9","Male"
"GXQJ-YPP",125698918309,"GSZ4-QYK","Female"
"G21Z-QQG",125698918312,"G21C-YGX","Male"
"G21Z-QQG",125698918313,"G8WB-J6L","Female"
"GZ2N-HCQ",125698918314,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698918315,"GDSY-Z6B","Female"
"99PT-X33",125698918316,"G21J-37H","Male"
"99PT-X33",125698918317,"G21J-G8S","Female"
"G2TZ-96Y",125698918320,"GLZJ-1J2","Male"
"L1DD-JMP",125698918324,"GG5W-TJ1","Male"
"L1DD-JMP",125698918325,"GG54-SDF","Female"
"9WY9-HRJ",125698918326,"LZ19-924","Male"
"LD9R-RCZ",125698918328,"GGT6-NYC","Male"
"LD9R-RCZ",125698918329,"GGTD-5CG","Female"
"MBWQ-SF3",125698918330,"LH3J-XVF","Male"
"MBWQ-SF3",125698918331,"KN3T-TR3","Female"
"L1R3-QH7",125698918332,"LD9R-5PH","Male"
"L1R3-QH7",125698918333,"LZM1-YM9","Female"
"M33Z-FHV",125698918334,"GGQ2-T6Y","Male"
"M33Z-FHV",125698918335,"GGQ2-FDK","Female"
"GSDC-Y9X",125698918336,"GSDZ-QFR","Male"
"GSDC-Y9X",125698918337,"GSDC-B3G","Female"
"LKTX-BFQ",125698918340,"LBZ2-Z7G","Male"
"LKTX-BFQ",125698918341,"LBZ2-46V","Female"
"G7F6-NTQ",125698918344,"GDT6-5JL","Male"
"G6J7-Y68",125698918352,"GZBR-N3R","Male"
"G6J7-Y68",125698918353,"GX1P-TL9","Female"
"LDSK-NZJ",125698918356,"9CXC-BT8","Male"
"LDSK-NZJ",125698918357,"L8MP-T1Y","Female"
"LDSH-S2T",125698918358,"LDSH-S6J","Male"
"LDSH-S2T",125698918359,"KND9-P91","Female"
"LDFZ-8Q1",125698918360,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698918361,"GL14-857","Female"
"LHPZ-VGH",125698918362,"LZLG-V3F","Male"
"LHPZ-VGH",125698918363,"LH6K-2BP","Female"
"GJJ7-FWF",125698918386,"9HV7-X4B","Male"
"GJJ7-FWF",125698918387,"LV4C-98Q","Female"
"GJF5-LJ3",125698918392,"GF3M-XXB","Male"
"GJF5-LJ3",125698918393,"GH1Y-3RT","Female"
"GJFR-STB",125698918396,"GZD8-15M","Male"
"GJFR-STB",125698918397,"GHRM-TZS","Female"
"LBLV-9Q3",125698918398,"9C4M-CRM","Male"
"LBLV-9Q3",125698918399,"GVLV-PTS","Female"
"99PT-NTZ",125698918400,"L1PB-VYC","Male"
"99PT-NTZ",125698918401,"GWQL-BY7","Female"
"G98Z-6RZ",125698918402,"LZ1T-YG5","Male"
"G98Z-6RZ",125698918403,"LZZF-5Z1","Female"
"LZ9M-HWG",125698918404,"LZPK-P7H","Male"
"LZ9M-HWG",125698918405,"GN4S-LXY","Female"
"9M85-YGM",125698918406,"L8YY-PH5","Male"
"9M85-YGM",125698918407,"KFX1-BZD","Female"
"9SBM-4NB",125698918408,"GN7R-NMC","Male"
"9SBM-4NB",125698918409,"GN7R-VGM","Female"
"GN7R-TH8",125698918410,"GVB1-XCC","Male"
"GN7R-TH8",125698918411,"G3WN-BKZ","Female"
"L8BY-3VJ",125698918412,"L8YY-PP2","Male"
"L8BY-3VJ",125698918413,"LT5Z-556","Female"
"GDKP-2XC",125698918414,"LDSH-9W5","Male"
"GDKP-2XC",125698918415,"GGH1-7CV","Female"
"99PY-ZDF",125698918416,"GSXG-5MK","Male"
"99PY-ZDF",125698918417,"GH7C-CVR","Female"
"LL43-FM6",125698918420,"G79Q-N5X","Male"
"LL43-FM6",125698918421,"L2J7-KLK","Female"
"9CMJ-R5M",125698918422,"GNSW-BNK","Male"
"9CMJ-R5M",125698918423,"GJG4-L81","Female"
"L15Q-4BH",125698918424,"LDMK-R8Z","Male"
"L15Q-4BH",125698918425,"GS6Z-RB1","Female"
"LT36-BWL",125698918426,"GVB1-XCC","Male"
"LT36-BWL",125698918427,"G3WN-BKZ","Female"
"21JJ-KNR",125698918428,"GX7F-1V3","Male"
"21JJ-KNR",125698918429,"L179-W5T","Female"
"GZL8-6WN",125698918430,"LZPK-K9R","Male"
"GZL8-6WN",125698918431,"GMNF-CHM","Female"
"L4NY-WX6",125698918440,"99PS-B45","Male"
"L4NY-WX6",125698918441,"GVSD-T93","Female"
"LDSS-LKR",125698918442,"LDSS-LB3","Male"
"LDSS-LKR",125698918443,"L5JM-54G","Female"
"L8YY-5HK",125698918444,"9CXC-B7Y","Male"
"L8YY-5HK",125698918445,"LZBY-TS8","Female"
"GX26-56G",125698918446,"GKZC-1HR","Male"
"GX26-56G",125698918447,"GKZZ-P2W","Female"
"GFR1-8PR",125698918464,"GX72-QWG","Male"
"GFR1-8PR",125698918465,"GGN2-9K8","Female"
"GFR1-8PR",125698918472,"GX72-QWG","Male"
"GFR1-8PR",125698918473,"GGN2-9K8","Female"
"LZ9M-HWG",125698918476,"LZPK-P7H","Male"
"LZ9M-HWG",125698918477,"GN4S-LXY","Female"
"9M85-YGM",125698918478,"L8YY-PH5","Male"
"9M85-YGM",125698918479,"KFX1-BZD","Female"
"GVNC-TFT",125698918480,"GPMT-SSM","Male"
"GVNC-TFT",125698918481,"GJKV-D8G","Female"
"GNFT-19B",125698918482,"GP9F-DL9","Male"
"GNFT-19B",125698918483,"GP9N-HK8","Female"
"LZLQ-664",125698918484,"9S9W-MPL","Male"
"LZLQ-664",125698918485,"KFX1-BZD","Female"
"94HZ-CG3",125698918488,"L4Y9-TXB","Male"
"94HZ-CG3",125698918489,"GSX5-T31","Female"
"LDSS-BYY",125698918490,"99PY-ZDF","Male"
"LDSS-BYY",125698918491,"LD97-C7T","Female"
"L8RR-S6X",125698918492,"LYCT-Y9Q","Male"
"L8RR-S6X",125698918493,"L142-WBW","Female"
"L8RR-S6J",125698918494,"K6WN-292","Male"
"L8RR-S6J",125698918495,"2NBQ-VZ5","Female"
"LZPK-P7H",125698918528,"G84G-L58","Male"
"GN4S-LXY",125698918531,"LHTH-XJT","Female"
"L8YY-PH5",125698918532,"L8YG-8PB","Male"
"L8YY-PH5",125698918533,"G7B5-SX2","Female"
"KFX1-BZD",125698918534,"9C72-WGJ","Male"
"KFX1-BZD",125698918535,"9CZV-2KJ","Female"
"GX7F-1V3",125698918536,"G295-8J1","Male"
"GX7F-1V3",125698918537,"GLXM-M9K","Female"
"L179-W5T",125698918538,"KT4G-S84","Male"
"L179-W5T",125698918539,"GLMZ-NCG","Female"
"LZPK-K9R",125698918540,"G8JC-LL8","Male"
"LZPK-K9R",125698918541,"GZJN-PZF","Female"
"GMNF-CHM",125698918542,"GF6B-6SS","Male"
"GMNF-CHM",125698918543,"GF6Y-2KY","Female"
"9SVD-TST",125698918544,"991T-QSV","Male"
"9SVD-TST",125698918545,"G71Q-SYC","Female"
"G93L-29T",125698918552,"G91X-PQT","Male"
"G93L-29T",125698918553,"G3R9-9TC","Female"
"GKZZ-8KV",125698918554,"L8WB-M2R","Male"
"GKZZ-8KV",125698918555,"LZ8K-B1V","Female"
"9CW5-MSS",125698918556,"9C72-WGJ","Male"
"9CW5-MSS",125698918557,"9CZV-2KJ","Female"
"LDMK-RDW",125698918558,"LDMK-R8Z","Male"
"LDMK-RDW",125698918559,"GS6Z-RB1","Female"
"LZ9M-HWG",125698918592,"LZPK-P7H","Male"
"LZ9M-HWG",125698918593,"GN4S-LXY","Female"
"9M85-YGM",125698918594,"L8YY-PH5","Male"
"9M85-YGM",125698918595,"KFX1-BZD","Female"
"LJBQ-8YG",125698918608,"GKZ8-J6R","Male"
"LJBQ-8YG",125698918609,"GN43-646","Female"
"GQ6R-HJR",125698918610,"G87Y-PJS","Male"
"GQ6R-HJR",125698918611,"G87Y-1F5","Female"
"MH8P-93W",125698918612,"L8WB-M2R","Male"
"MH8P-93W",125698918613,"LYVQ-999","Female"
"LYJF-343",125698918614,"LRSZ-ZLB","Male"
"LYJF-343",125698918615,"G2LQ-65J","Female"
"GG92-32P",125698918616,"KPDT-NXM","Male"
"GG92-32P",125698918617,"LZDW-CZK","Female"
"GG4M-2R7",125698918618,"GF6B-6SS","Male"
"GG4M-2R7",125698918619,"GF6Y-2KY","Female"
"GVXP-S4R",125698918620,"GZ5D-3YQ","Male"
"G3Q7-DS6",125698918624,"LR6L-VSV","Male"
"G3Q7-DS6",125698918625,"GGKD-YPN","Female"
"LDSV-RVD",125698918628,"LDSH-9W5","Male"
"LDSV-RVD",125698918629,"GGH1-7CV","Female"
"LDSV-RG8",125698918630,"LDSH-S6J","Male"
"LDSV-RG8",125698918631,"KND9-P91","Female"
"GG92-32P",125698918632,"KPDT-NXM","Male"
"GG92-32P",125698918633,"LZDW-CZK","Female"
"GG4M-2R7",125698918634,"GF6B-6SS","Male"
"GG4M-2R7",125698918635,"GF6Y-2KY","Female"
"GVXP-S4R",125698918636,"GZ5D-3YQ","Male"
"G6T7-827",125698918640,"G23D-KZM","Male"
"G6T7-827",125698918641,"LVGC-69N","Female"
"LJYJ-Z6W",125698918642,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698918643,"GKZH-CS2","Female"
"GQ5K-8HW",125698918644,"LBK7-5CF","Male"
"GQ5K-8HW",125698918645,"LB43-MLT","Female"
"G6Y7-FRQ",125698918646,"GMN8-X11","Male"
"G6Y7-FRQ",125698918647,"GL3Z-GGH","Female"
"L1P1-X8G",125698918648,"G218-WV4","Male"
"L1P1-X8G",125698918649,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698918650,"GKZC-T8R","Male"
"GZ7N-HW6",125698918651,"GKZZ-D8G","Female"
"KCX4-WPN",125698918652,"GHGS-6FB","Male"
"KCX4-WPN",125698918653,"GHGS-KF1","Female"
"L14D-MYQ",125698918654,"LLMG-KTB","Male"
"L14D-MYQ",125698918655,"G73Y-SQS","Female"
"G7XJ-1LY",125698918656,"L6NQ-1X6","Male"
"G7XJ-1LY",125698918657,"GDX5-HMR","Female"
"LZF6-M94",125698918664,"KGSQ-35V","Male"
"LZF6-M94",125698918665,"GKZQ-S2R","Female"
"GWW8-LWR",125698918666,"9ZHZ-89Q","Male"
"GWW8-LWR",125698918667,"G8L4-56J","Female"
"938W-39J",125698918688,"LCBD-GVR","Male"
"938W-39J",125698918689,"LCB8-2VX","Female"
"9W89-MK6",125698918690,"L8MB-ZF7","Male"
"9W89-MK6",125698918691,"L83F-5Z6","Female"
"LYXW-BQK",125698918692,"G791-PCN","Male"
"L8YY-PP2",125698918704,"LCN5-99B","Male"
"L8YY-PP2",125698918705,"LYNX-745","Female"
"LT5Z-556",125698918706,"GS83-FSL","Male"
"LT5Z-556",125698918707,"GL79-7R2","Female"
"LBGF-H83",125698918708,"LRQD-FS2","Male"
"LBGF-H83",125698918709,"L5VF-6MD","Female"
"LZ56-WY6",125698918710,"GJSD-GLT","Male"
"LZ56-WY6",125698918711,"GVMD-TBD","Female"
"9CXC-B7Y",125698918712,"L1WS-BMM","Male"
"9CXC-B7Y",125698918713,"9Z8D-P68","Female"
"LZBY-TS8",125698918714,"LDMN-PWB","Male"
"LZBY-TS8",125698918715,"2NBQ-FP2","Female"
"GK9Q-S8F",125698918716,"L81Y-9GD","Male"
"GK9Q-S8F",125698918717,"LB2S-PWM","Female"
"L8WY-72D",125698918736,"GK25-3JB","Male"
"L8WY-72D",125698918737,"GV4D-MFG","Female"
"LDSS-KBB",125698918740,"GKQ6-ZVV","Male"
"LDSS-KBB",125698918741,"GGQN-PGD","Female"
"LDSS-288",125698918752,"GGKJ-Z1T","Male"
"LDSS-288",125698918753,"KL6C-XQV","Female"
"G6PK-MQW",125698918754,"GD5G-QGN","Male"
"G6PK-MQW",125698918755,"GGJ8-YWG","Female"
"9WMP-NNQ",125698918756,"99PT-NTZ","Male"
"9WMP-NNQ",125698918757,"G98Z-6RZ","Female"
"945D-J9Y",125698918758,"LZ9M-HWG","Male"
"945D-J9Y",125698918759,"9M85-YGM","Female"
"LDSS-26H",125698918760,"9W7P-G88","Male"
"LDSS-26H",125698918761,"GLB2-PPV","Female"
"L6SC-CJF",125698918762,"LZVG-MCV","Male"
"L6SC-CJF",125698918763,"LQR5-6N2","Female"
"LZLQ-664",125698918764,"9S9W-MPL","Male"
"LZLQ-664",125698918765,"KFX1-BZD","Female"
"9HTX-2CD",125698918768,"9HRG-JDL","Male"
"9HTX-2CD",125698918769,"LDH1-G9D","Female"
"G39Q-HBK",125698918770,"KX2S-NWF","Male"
"G39Q-HBK",125698918771,"L7GV-KKS","Female"
"LZGK-GZB",125698918772,"LZ8D-9DK","Male"
"LZGK-GZB",125698918773,"GK9J-9XB","Female"
"MXKR-J9R",125698918774,"9QZD-J5R","Male"
"MXKR-J9R",125698918775,"L18P-6ZG","Female"
"GLBB-B7J",125698918784,"GQZM-VZS","Male"
"GKY2-HZS",125698918786,"G2CX-F3P","Male"
"GKY2-HZS",125698918787,"G2CX-M5V","Female"
"GMWX-WW1",125698918792,"GQZM-VZS","Male"
"LCRR-KM2",125698918848,"9H6Q-VVW","Male"
"LCRR-KM2",125698918849,"9HPT-832","Female"
"LDW5-JN2",125698918850,"9C72-WGJ","Male"
"LDW5-JN2",125698918851,"9CZV-2KJ","Female"
"LD9Y-C7T",125698918852,"9SJP-9TN","Male"
"LD9Y-C7T",125698918853,"LVDV-KPT","Female"
"LD9Y-CW9",125698918854,"LZDH-NFR","Male"
"LD9Y-CW9",125698918855,"LD9C-ZGZ","Female"
"94T6-749",125698918856,"GKZ8-PM1","Male"
"94T6-749",125698918857,"GMXZ-2CC","Female"
"GLLC-968",125698918858,"G8K3-VQ8","Male"
"GLLC-968",125698918859,"G9TH-6YX","Female"
"L1DW-Q5N",125698918860,"LY5W-N6P","Male"
"L1DW-Q5N",125698918861,"LHWS-BFW","Female"
"2781-6PP",125698918862,"GDB8-4V9","Male"
"2781-6PP",125698918863,"GVZM-RKC","Female"
"L8YY-PP2",125698918864,"LCN5-99B","Male"
"L8YY-PP2",125698918865,"LYNX-745","Female"
"LT5Z-556",125698918866,"GS83-FSL","Male"
"LT5Z-556",125698918867,"GL79-7R2","Female"
"LBGF-H83",125698918868,"LRQD-FS2","Male"
"LBGF-H83",125698918869,"L5VF-6MD","Female"
"LZ56-WY6",125698918870,"GJSD-GLT","Male"
"LZ56-WY6",125698918871,"GVMD-TBD","Female"
"9CXC-B7Y",125698918872,"L1WS-BMM","Male"
"9CXC-B7Y",125698918873,"9Z8D-P68","Female"
"LZBY-TS8",125698918874,"LDMN-PWB","Male"
"LZBY-TS8",125698918875,"2NBQ-FP2","Female"
"GK9Q-S8F",125698918876,"L81Y-9GD","Male"
"GK9Q-S8F",125698918877,"LB2S-PWM","Female"
"L8YY-PZ9",125698918880,"LBBB-4XS","Male"
"L8YY-PZ9",125698918881,"LDHS-6S3","Female"
"9H65-XXK",125698918882,"L8YY-PH5","Male"
"9H65-XXK",125698918883,"KFX1-BZD","Female"
"GVD8-NJ7",125698918886,"GPSX-XT1","Male"
"GVD8-NJ7",125698918887,"GPSX-KP8","Female"
"GGZQ-BP3",125698918888,"GZ44-VYR","Male"
"GGZQ-BP3",125698918889,"GKZ8-XPF","Female"
"GHNF-BYC",125698918890,"LTCX-SR2","Male"
"GHNF-BYC",125698918891,"GKZ8-XW3","Female"
"GN8V-37D",125698918894,"LB27-YWT","Male"
"GN8V-37D",125698918895,"GWZB-NNM","Female"
"LZLG-V3F",125698918896,"L7NG-DRP","Male"
"LZLG-V3F",125698918897,"LYTH-K3C","Female"
"LH6K-2BP",125698918898,"LTT6-YJQ","Male"
"LH6K-2BP",125698918899,"GV8X-JR1","Female"
"GJYM-TGG",125698918900,"29H4-2Y1","Male"
"GJYM-TGG",125698918901,"GKZ8-Q9M","Female"
"LBPM-PVV",125698918902,"G8W1-CJS","Male"
"LBPM-PVV",125698918903,"GKCC-J1G","Female"
"GQMM-WCR",125698918904,"GH7M-QSF","Male"
"GQMM-WCR",125698918905,"G4SP-ZYT","Female"
"L1JY-KRP",125698918910,"L1DW-Q5N","Male"
"L1JY-KRP",125698918911,"2781-6PP","Female"
"G28P-JW9",125698918914,"GGWR-C6N","Male"
"G28P-JW9",125698918915,"GGW5-BHY","Female"
