"fid","ascendancy","parent","gender"
"GJQD-6SP",42160590719,"G4Z4-XVP","Female"
"LDSK-V77",42160590720,"L8RR-S6X","Male"
"LDSK-V77",42160590721,"L8RR-S6J","Female"
"LDSQ-F68",42160590722,"9CCG-XPQ","Male"
"LDSQ-F68",42160590723,"GFQJ-6W3","Female"
"LB27-YWT",42160590724,"GH7M-QSF","Male"
"LB27-YWT",42160590725,"LYTM-8KB","Female"
"GWZB-NNM",42160590726,"L8YY-PH5","Male"
"GWZB-NNM",42160590727,"KFX1-BZD","Female"
"9HTX-2CD",42160590728,"9HRG-JDL","Male"
"9HTX-2CD",42160590729,"LDH1-G9D","Female"
"G39Q-HBK",42160590730,"KX2S-NWF","Male"
"G39Q-HBK",42160590731,"L7GV-KKS","Female"
"LZGK-GZB",42160590732,"LZ8D-9DK","Male"
"LZGK-GZB",42160590733,"GK9J-9XB","Female"
"MXKR-J9R",42160590734,"9QZD-J5R","Male"
"MXKR-J9R",42160590735,"L18P-6ZG","Female"
"K8M3-FZQ",42160590736,"GFR1-8PR","Male"
"K8M3-FZQ",42160590737,"GFR1-JPJ","Female"
"MBPN-4DK",42160590740,"GFR1-8PR","Male"
"MBPN-4DK",42160590741,"GFR1-JPJ","Female"
"9H9K-FVG",42160590742,"LZ9M-HWG","Male"
"9H9K-FVG",42160590743,"9M85-YGM","Female"
"L8RK-RPS",42160590744,"GM2P-GSQ","Male"
"L8RK-RPS",42160590745,"L1PP-NHR","Female"
"LJG8-9LJ",42160590746,"LYDQ-TG6","Male"
"LJG8-9LJ",42160590747,"9HM8-2GK","Female"
"LYNF-SFN",42160590748,"GJQD-V62","Male"
"LYNF-SFN",42160590749,"G3CD-LLK","Female"
"GJQD-6SP",42160590750,"GKZ8-84G","Male"
"GJQD-6SP",42160590751,"G4Z4-XVP","Female"
"LDH1-MVP",42160590752,"9HPW-D5B","Male"
"LDH1-MVP",42160590753,"LDCM-8F4","Female"
"LD9Y-6D1",42160590756,"LZ46-LHN","Male"
"LD9Y-6D1",42160590757,"LD91-9V4","Female"
"L1Y1-VBB",42160590758,"GST3-QGQ","Male"
"L1Y1-VBB",42160590759,"GXQH-6WQ","Female"
"LBQG-D74",42160590760,"GL3X-BJK","Male"
"LBQG-D74",42160590761,"GL3X-5GJ","Female"
"LV4Y-YSJ",42160590764,"GFDZ-7RM","Male"
"LV4Y-YSJ",42160590765,"GX4R-MR6","Female"
"GVMX-HXT",42160590766,"LDQG-BTM","Male"
"GVMX-HXT",42160590767,"LX3P-W6Q","Female"
"LD9R-RYR",42160590768,"LCRR-KM2","Male"
"LD9R-RYR",42160590769,"LDW5-JN2","Female"
"M15L-V4Q",42160590770,"LD9Y-C7T","Male"
"M15L-V4Q",42160590771,"LD9Y-CW9","Female"
"L133-HLP",42160590772,"94T6-749","Male"
"L133-HLP",42160590773,"GLLC-968","Female"
"KH8N-T92",42160590774,"L1DW-Q5N","Male"
"KH8N-T92",42160590775,"2781-6PP","Female"
"9Z8P-WSC",42160590776,"GLZ5-7C1","Male"
"9Z8P-WSC",42160590777,"GLZ5-QPY","Female"
"9HPQ-N9H",42160590780,"LCRR-KM2","Male"
"9HPQ-N9H",42160590781,"LDW5-JN2","Female"
"GGL9-529",42160590782,"9CCG-XPQ","Male"
"GGL9-529",42160590783,"GGLS-N6L","Female"
"GSXR-ZTK",42160590784,"GQSM-6LG","Male"
"GSXR-ZTK",42160590785,"G9CZ-RB1","Female"
"L1B9-5FC",42160590786,"L8RK-RPS","Male"
"L1B9-5FC",42160590787,"LJG8-9LJ","Female"
"GGJ6-9GS",42160590788,"GGN2-4S4","Male"
"GGJ6-9GS",42160590789,"GGJD-5JJ","Female"
"G21Z-QQG",42160590792,"G21C-YGX","Male"
"G21Z-QQG",42160590793,"G8WB-J6L","Female"
"GZ2N-HCQ",42160590794,"G8WL-T7Q","Male"
"GZ2N-HCQ",42160590795,"GDSY-Z6B","Female"
"99PT-X33",42160590796,"G21J-37H","Male"
"99PT-X33",42160590797,"G21J-G8S","Female"
"GG2T-QKL",42160590800,"GG2T-MRH","Male"
"GL5J-9W9",42160590808,"L66M-KM1","Male"
"GL5J-9W9",42160590809,"L6D1-F1H","Female"
"GL5F-THJ",42160590810,"GL5F-THV","Male"
"GL5F-THJ",42160590811,"GLY3-XLV","Female"
"9CCY-TQK",42160590812,"GG5P-1YL","Male"
"G2QY-L2K",42160590816,"9Q3R-HVQ","Male"
"G2QY-L2K",42160590817,"LRS9-SFM","Female"
"GQ5D-3LK",42160590818,"GX3B-JJT","Male"
"GQ5D-3LK",42160590819,"GGBP-XNR","Female"
"L114-LXR",42160590820,"GGNK-5MP","Male"
"L114-LXR",42160590821,"GGNK-1FB","Female"
"99Y7-7KS",42160590822,"G9GW-G76","Male"
"99Y7-7KS",42160590823,"G3Q6-FGX","Female"
"99Y7-729",42160590824,"G4FK-Q44","Male"
"99Y7-729",42160590825,"L1VW-YR8","Female"
"M1TV-S13",42160590826,"GDQ8-DKP","Male"
"M1TV-S13",42160590827,"G6R6-R2X","Female"
"G72P-PF4",42160590828,"G921-VLQ","Male"
"G72P-PF4",42160590829,"GV5Q-TH3","Female"
"LDSQ-XRK",42160590836,"LDSK-V77","Male"
"LDSQ-XRK",42160590837,"LDSQ-F68","Female"
"LCFL-9DP",42160590838,"LB27-YWT","Male"
"LCFL-9DP",42160590839,"GWZB-NNM","Female"
"G32Q-P7M",42160590840,"G2L1-91V","Male"
"G32Q-P7M",42160590841,"G2H4-X2P","Female"
"GZ8W-RPD",42160590842,"GN4N-97Q","Male"
"GZ8W-RPD",42160590843,"GN4F-6CW","Female"
"G2LB-B34",42160590844,"G41T-F5J","Male"
"G2LB-B34",42160590845,"G2L1-VYC","Female"
"LZRT-363",42160590846,"GXRJ-5ZS","Male"
"LZRT-363",42160590847,"GXRV-MGW","Female"
"LD9R-RYR",42160590848,"LCRR-KM2","Male"
"LD9R-RYR",42160590849,"LDW5-JN2","Female"
"M15L-V4Q",42160590850,"LD9Y-C7T","Male"
"M15L-V4Q",42160590851,"LD9Y-CW9","Female"
"L133-HLP",42160590852,"94T6-749","Male"
"L133-HLP",42160590853,"GLLC-968","Female"
"KH8N-T92",42160590854,"L1DW-Q5N","Male"
"KH8N-T92",42160590855,"2781-6PP","Female"
"L8BY-3VJ",42160590856,"L8YY-PP2","Male"
"L8BY-3VJ",42160590857,"LT5Z-556","Female"
"94BP-X4Z",42160590858,"LBGF-H83","Male"
"94BP-X4Z",42160590859,"LZ56-WY6","Female"
"L8YY-5HK",42160590860,"9CXC-B7Y","Male"
"L8YY-5HK",42160590861,"LZBY-TS8","Female"
"L8WB-D2Z",42160590862,"GK9Q-S8F","Male"
"L8WB-D2Z",42160590863,"GK85-LHZ","Female"
"9WMP-NNQ",42160590864,"99PT-NTZ","Male"
"9WMP-NNQ",42160590865,"G98Z-6RZ","Female"
"945D-J9Y",42160590866,"LZ9M-HWG","Male"
"945D-J9Y",42160590867,"9M85-YGM","Female"
"LJB3-5XL",42160590868,"9SBM-4NB","Male"
"LJB3-5XL",42160590869,"GN7R-TH8","Female"
"GNWS-GB4",42160590870,"L8BY-3VJ","Male"
"GNWS-GB4",42160590871,"GDKP-2XC","Female"
"LD97-CH9",42160590872,"99PY-ZDF","Male"
"LD97-CH9",42160590873,"LD97-C7T","Female"
"KH4Q-2SB",42160590874,"LL43-FM6","Male"
"KH4Q-2SB",42160590875,"9CMJ-R5M","Female"
"94YF-JDG",42160590876,"L15Q-4BH","Male"
"94YF-JDG",42160590877,"LT36-BWL","Female"
"G8WY-6L8",42160590878,"21JJ-KNR","Male"
"G8WY-6L8",42160590879,"GZL8-6WN","Female"
"LZ48-4FD",42160590880,"LDZR-77D","Male"
"LZ48-4FD",42160590881,"GVF3-NY7","Female"
"9HMZ-FQH",42160590882,"GWH7-Y5B","Male"
"9HMZ-FQH",42160590883,"GWH7-YR9","Female"
"2Z98-QKN",42160590884,"GGD3-D92","Male"
"2Z98-QKN",42160590885,"GX56-KLT","Female"
"GDCF-ZCT",42160590886,"G94Q-8SY","Male"
"GDCF-ZCT",42160590887,"G6RT-9MK","Female"
"G2S2-PGN",42160590888,"G2SL-H2T","Male"
"G2S2-PGN",42160590889,"G2S2-Y92","Female"
"LDSQ-XRK",42160590896,"LDSK-V77","Male"
"LDSQ-XRK",42160590897,"LDSQ-F68","Female"
"LCFL-9DP",42160590898,"LB27-YWT","Male"
"LCFL-9DP",42160590899,"GWZB-NNM","Female"
"KDQW-JTJ",42160590900,"9HTX-2CD","Male"
"KDQW-JTJ",42160590901,"G39Q-HBK","Female"
"LDS9-GGV",42160590902,"LZGK-GZB","Male"
"LDS9-GGV",42160590903,"MXKR-J9R","Female"
"9MWR-GHW",42160590904,"K8M3-FZQ","Male"
"9MWR-GHW",42160590905,"LVDF-9DW","Female"
"LZ1V-KT6",42160590906,"MBPN-4DK","Male"
"LZ1V-KT6",42160590907,"9H9K-FVG","Female"
"9WL8-7LY",42160590908,"L8RK-RPS","Male"
"9WL8-7LY",42160590909,"LJG8-9LJ","Female"
"LBJR-K79",42160590910,"LYNF-SFN","Male"
"LBJR-K79",42160590911,"GJQD-6SP","Female"
"LDSK-NZJ",42160590912,"9CXC-BT8","Male"
"LDSK-NZJ",42160590913,"L8MP-T1Y","Female"
"LDSH-S2T",42160590914,"LDSH-S6J","Male"
"LDSH-S2T",42160590915,"KND9-P91","Female"
"GW69-B2J",42160590916,"G71X-VLP","Male"
"GW69-B2J",42160590917,"G278-RXX","Female"
"GXQD-1QL",42160590918,"GKYP-ZCF","Male"
"GXQD-1QL",42160590919,"GKYP-T1X","Female"
"G9G8-ZCS",42160590920,"L8YB-MKM","Male"
"G9G8-ZCS",42160590921,"G6CS-B1Q","Female"
"GX7W-7JP",42160590926,"G32Q-P7M","Male"
"GX7W-7JP",42160590927,"GZ8W-RPD","Female"
"KDQW-JTJ",42160590928,"9HTX-2CD","Male"
"KDQW-JTJ",42160590929,"G39Q-HBK","Female"
"LDS9-GGV",42160590930,"LZGK-GZB","Male"
"LDS9-GGV",42160590931,"MXKR-J9R","Female"
"L1DD-JMP",42160590932,"GG5W-TJ1","Male"
"L1DD-JMP",42160590933,"GG54-SDF","Female"
"9WY9-HRJ",42160590934,"LZ19-924","Male"
"LD95-VV6",42160590936,"LD95-VVH","Male"
"LD95-VV6",42160590937,"99SD-Z4Q","Female"
"9H2F-HV5",42160590938,"MBGG-7NP","Male"
"9H2F-HV5",42160590939,"LD9R-SHL","Female"
"LD9R-RB7",42160590940,"LD9R-RYR","Male"
"LD9R-RB7",42160590941,"M15L-V4Q","Female"
"LDSS-6H5",42160590942,"L133-HLP","Male"
"LDSS-6H5",42160590943,"KH8N-T92","Female"
"K4J2-DJH",42160590944,"LBH8-WL8","Male"
"K4J2-DJH",42160590945,"L1P1-VNH","Female"
"GKFF-LK8",42160590946,"99PT-R5T","Male"
"GKFF-LK8",42160590947,"GC4M-5C7","Female"
"M1TK-NPC",42160590948,"G6DK-YFB","Male"
"M1TK-NPC",42160590949,"L1P1-VNH","Female"
"GKFN-QJJ",42160590950,"GKZC-MXN","Male"
"GKFN-QJJ",42160590951,"GDN5-BKK","Female"
"LD97-CH9",42160590952,"99PY-ZDF","Male"
"LD97-CH9",42160590953,"LD97-C7T","Female"
"KH4Q-2SB",42160590954,"LL43-FM6","Male"
"KH4Q-2SB",42160590955,"9CMJ-R5M","Female"
"94YF-JDG",42160590956,"L15Q-4BH","Male"
"94YF-JDG",42160590957,"LT36-BWL","Female"
"G8WY-6L8",42160590958,"21JJ-KNR","Male"
"G8WY-6L8",42160590959,"GZL8-6WN","Female"
"GDV6-4BP",42160590962,"94YF-JDG","Male"
"GDV6-4BP",42160590963,"G8WY-6L8","Female"
"9QQJ-DCB",42160590966,"9HST-9PV","Male"
"9QQJ-DCB",42160590967,"L1BP-2FV","Female"
"GKH2-284",42160590968,"94YF-JDG","Male"
"GKH2-284",42160590969,"G8WY-6L8","Female"
"L1HH-YZM",42160590970,"K8DH-3D5","Male"
"L1HH-YZM",42160590971,"GHX5-TWP","Female"
"G8F9-CC5",42160590972,"LJYW-T66","Male"
"G8F9-CC5",42160590973,"GNLG-4T2","Female"
"L1HG-6TJ",42160590974,"GKF1-Z4M","Male"
"L1HG-6TJ",42160590975,"GKF1-QGD","Female"
"GL9R-YL9",42160590976,"LD95-VV6","Male"
"GL9R-YL9",42160590977,"9H2F-HV5","Female"
"LDHQ-P5F",42160590978,"LD9R-RB7","Male"
"LDHQ-P5F",42160590979,"LDSS-6H5","Female"
"G2G5-WJR",42160590980,"GX7F-WZP","Male"
"G2G5-WJR",42160590981,"G2GB-R81","Female"
"G2G5-FT5",42160590982,"LT3P-8D6","Male"
"G2G5-FT5",42160590983,"G8L3-3JL","Female"
"LBX8-DDN",42160590984,"LYCY-PN6","Male"
"LBX8-DDN",42160590985,"LDSS-KKV","Female"
"LDW2-4JB",42160590986,"LDW2-41W","Male"
"LDW2-4JB",42160590987,"G4NJ-GVF","Female"
"G6RG-6XQ",42160590992,"GJVC-FKB","Male"
"G6RG-6XQ",42160590993,"GQ21-56Y","Female"
"GKNC-F3X",42160590994,"G2QS-JRV","Male"
"GKNC-F3X",42160590995,"G2QS-6S4","Female"
"LH7S-18K",42160591000,"LDW2-7WW","Male"
"LH7S-18K",42160591001,"LH7S-12Y","Female"
"LDSV-5Q1",42160591002,"LDSQ-XRK","Male"
"LDSV-5Q1",42160591003,"LCFL-9DP","Female"
"LCVR-TFD",42160591008,"GVNC-TFT","Male"
"LCVR-TFD",42160591009,"GNFT-19B","Female"
"9Z4P-BQB",42160591010,"LZLQ-664","Male"
"9Z4P-BQB",42160591011,"GK2Y-MJB","Female"
"LDW2-41W",42160591012,"94HZ-CG3","Male"
"LDW2-41W",42160591013,"LDSS-BYY","Female"
"G4NJ-GVF",42160591014,"L8RR-S6X","Male"
"G4NJ-GVF",42160591015,"L8RR-S6J","Female"
"LD97-CH9",42160591016,"99PY-ZDF","Male"
"LD97-CH9",42160591017,"LD97-C7T","Female"
"KH4Q-2SB",42160591018,"LL43-FM6","Male"
"KH4Q-2SB",42160591019,"9CMJ-R5M","Female"
"94YF-JDG",42160591020,"L15Q-4BH","Male"
"94YF-JDG",42160591021,"LT36-BWL","Female"
"G8WY-6L8",42160591022,"21JJ-KNR","Male"
"G8WY-6L8",42160591023,"GZL8-6WN","Female"
"MBGG-7NP",42160591024,"LZ9M-HWG","Male"
"MBGG-7NP",42160591025,"9M85-YGM","Female"
"LD9R-SHL",42160591026,"21JJ-KNR","Male"
"LD9R-SHL",42160591027,"GZL8-6WN","Female"
"9SVD-TVV",42160591028,"9H6D-XM7","Male"
"9SVD-TVV",42160591029,"GDP2-9HS","Female"
"GGKB-KCP",42160591030,"LDSH-MS8","Male"
"GGKB-KCP",42160591031,"LDSK-W5H","Female"
"LH7S-18K",42160591032,"LDW2-7WW","Male"
"LH7S-18K",42160591033,"LH7S-12Y","Female"
"LDSV-5Q1",42160591034,"LDSQ-XRK","Male"
"LDSV-5Q1",42160591035,"LCFL-9DP","Female"
"K8M3-FZQ",42160591040,"GFR1-8PR","Male"
"K8M3-FZQ",42160591041,"GFR1-JPJ","Female"
"MBPN-4DK",42160591044,"GFR1-8PR","Male"
"MBPN-4DK",42160591045,"GFR1-JPJ","Female"
"9H9K-FVG",42160591046,"LZ9M-HWG","Male"
"9H9K-FVG",42160591047,"9M85-YGM","Female"
"LCVR-TFD",42160591048,"GVNC-TFT","Male"
"LCVR-TFD",42160591049,"GNFT-19B","Female"
"9Z4P-BQB",42160591050,"LZLQ-664","Male"
"9Z4P-BQB",42160591051,"GK2Y-MJB","Female"
"LDW2-41W",42160591052,"94HZ-CG3","Male"
"LDW2-41W",42160591053,"LDSS-BYY","Female"
"G4NJ-GVF",42160591054,"L8RR-S6X","Male"
"G4NJ-GVF",42160591055,"L8RR-S6J","Female"
"LD95-VV6",42160591056,"LD95-VVH","Male"
"LD95-VV6",42160591057,"99SD-Z4Q","Female"
"9H2F-HV5",42160591058,"MBGG-7NP","Male"
"9H2F-HV5",42160591059,"LD9R-SHL","Female"
"LD9R-RB7",42160591060,"LD9R-RYR","Male"
"LD9R-RB7",42160591061,"M15L-V4Q","Female"
"LDSS-6H5",42160591062,"L133-HLP","Male"
"LDSS-6H5",42160591063,"KH8N-T92","Female"
"LD97-CH9",42160591064,"99PY-ZDF","Male"
"LD97-CH9",42160591065,"LD97-C7T","Female"
"KH4Q-2SB",42160591066,"LL43-FM6","Male"
"KH4Q-2SB",42160591067,"9CMJ-R5M","Female"
"94YF-JDG",42160591068,"L15Q-4BH","Male"
"94YF-JDG",42160591069,"LT36-BWL","Female"
"G8WY-6L8",42160591070,"21JJ-KNR","Male"
"G8WY-6L8",42160591071,"GZL8-6WN","Female"
"GGJ6-93F",42160591072,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160591073,"GGR6-9Q1","Female"
"94RZ-9KC",42160591074,"L198-LRM","Male"
"94RZ-9KC",42160591075,"LCFL-9DP","Female"
"L18X-ZNH",42160591076,"9QZD-J5R","Male"
"L18X-ZNH",42160591077,"L18P-6ZG","Female"
"MVL6-5PR",42160591078,"LDW2-RVK","Male"
"MVL6-5PR",42160591079,"LDW2-RVB","Female"
"L1HZ-WR2",42160591080,"LVTD-MDD","Male"
"L1HZ-WR2",42160591081,"GKYX-DNQ","Female"
"KFLG-12B",42160591084,"28YJ-Z4N","Male"
"KFLG-12B",42160591085,"GGGT-9MX","Female"
"M1TN-H75",42160591088,"GQ1S-8Z6","Male"
"M1TN-H75",42160591089,"GL5F-2BT","Female"
"LJ4D-ZCK",42160591093,"GVHV-7WD","Female"
"LJ4D-ZCK",42160591092,"G9G8-ZCS","Male"
"9S1L-ZP2",42160591094,"G6Z5-SS2","Male"
"9S1L-ZP2",42160591095,"GX7W-7JP","Female"
"G87Q-Z3W",42160591096,"LCP2-CGK","Male"
"G87Q-Z3W",42160591097,"L2YT-FJZ","Female"
"GC32-FML",42160591098,"GV9M-XVB","Male"
"GC32-FML",42160591099,"GV94-MVW","Female"
"LDSQ-XRK",42160591104,"LDSK-V77","Male"
"LDSQ-XRK",42160591105,"LDSQ-F68","Female"
"LCFL-9DP",42160591106,"LB27-YWT","Male"
"LCFL-9DP",42160591107,"GWZB-NNM","Female"
"KDQW-JTJ",42160591108,"9HTX-2CD","Male"
"KDQW-JTJ",42160591109,"G39Q-HBK","Female"
"LDS9-GGV",42160591110,"LZGK-GZB","Male"
"LDS9-GGV",42160591111,"MXKR-J9R","Female"
"9MWR-GHW",42160591112,"K8M3-FZQ","Male"
"9MWR-GHW",42160591113,"LVDF-9DW","Female"
"LZ1V-KT6",42160591114,"MBPN-4DK","Male"
"LZ1V-KT6",42160591115,"9H9K-FVG","Female"
"9WL8-7LY",42160591116,"L8RK-RPS","Male"
"9WL8-7LY",42160591117,"LJG8-9LJ","Female"
"LBJR-K79",42160591118,"LYNF-SFN","Male"
"LBJR-K79",42160591119,"GJQD-6SP","Female"
"9ZC6-52H",42160591120,"LDH1-MVP","Male"
"9ZC6-52H",42160591121,"GLBW-SDB","Female"
"LDZ2-825",42160591122,"LD9Y-6D1","Male"
"LDZ2-825",42160591123,"L1Y1-VBB","Female"
"L1MN-K1H",42160591124,"LBQG-D74","Male"
"L1MN-K1H",42160591125,"GGLF-WXK","Female"
"KZF2-HJC",42160591126,"LV4Y-YSJ","Male"
"KZF2-HJC",42160591127,"GVMX-HXT","Female"
"LD9R-RB7",42160591128,"LD9R-RYR","Male"
"LD9R-RB7",42160591129,"M15L-V4Q","Female"
"LDSS-6H5",42160591130,"L133-HLP","Male"
"LDSS-6H5",42160591131,"KH8N-T92","Female"
"9H19-J7X",42160591132,"9Z8P-WSC","Male"
"9H19-J7X",42160591133,"G6BP-Z3N","Female"
"9H19-J7B",42160591134,"9HPQ-N9H","Male"
"9H19-J7B",42160591135,"GGL9-529","Female"
"9C8M-C8L",42160591136,"GSXR-ZTK","Male"
"9C8M-C8L",42160591137,"L1B9-5FC","Female"
"GGJD-WC6",42160591138,"GGJ6-9GS","Male"
"GGJD-WC6",42160591139,"GGJD-KC3","Female"
"L8R2-SJ9",42160591140,"G21Z-QQG","Male"
"L8R2-SJ9",42160591141,"GZ2N-HCQ","Female"
"LCXP-QW3",42160591142,"99PT-X33","Male"
"LCXP-QW3",42160591143,"G21N-VX4","Female"
"LBQ7-VCK",42160591144,"GG2T-QKL","Male"
"G7BH-PLM",42160591148,"GL5J-9W9","Male"
"G7BH-PLM",42160591149,"GL5F-THJ","Female"
"GL5J-ZG3",42160591150,"9CCY-TQK","Male"
"GL5J-ZG3",42160591151,"GG5F-1CQ","Female"
"GHXK-4CC",42160591152,"G2QY-L2K","Male"
"GHXK-4CC",42160591153,"GQ5D-3LK","Female"
"LDT7-TQR",42160591154,"L114-LXR","Male"
"LDT7-TQR",42160591155,"99Y7-7KS","Female"
"KJWK-J9N",42160591156,"99Y7-729","Male"
"KJWK-J9N",42160591157,"M1TV-S13","Female"
"GZZ1-RZC",42160591158,"G72P-PF4","Male"
"GZZ1-RZC",42160591159,"GJ85-HB1","Female"
"LYGC-QWM",42160591162,"LDSQ-XRK","Male"
"LYGC-QWM",42160591163,"LCFL-9DP","Female"
"GD3G-G7F",42160591164,"G32Q-P7M","Male"
"GD3G-G7F",42160591165,"GZ8W-RPD","Female"
"G7NR-DKZ",42160591166,"G2LB-B34","Male"
"G7NR-DKZ",42160591167,"LZRT-363","Female"
"9ZC6-52H",42160591168,"LDH1-MVP","Male"
"9ZC6-52H",42160591169,"GLBW-SDB","Female"
"LDZ2-825",42160591170,"LD9Y-6D1","Male"
"LDZ2-825",42160591171,"L1Y1-VBB","Female"
"9WL8-7LY",42160591172,"L8RK-RPS","Male"
"9WL8-7LY",42160591173,"LJG8-9LJ","Female"
"LBJR-K79",42160591174,"LYNF-SFN","Male"
"LBJR-K79",42160591175,"GJQD-6SP","Female"
"GL76-XPY",42160591184,"G4ZX-J8J","Male"
"GL76-XPY",42160591185,"G96Y-DRB","Female"
"LBJ9-GZ4",42160591208,"9ZH7-GMD","Male"
"LBJ9-GZ4",42160591209,"MBYH-395","Female"
"KZPP-B68",42160591210,"G7ZN-5DF","Male"
"L18B-R3G",42160591212,"G2TZ-96Y","Male"
"L18B-R3G",42160591213,"G2T8-97Z","Female"
"KDQH-DJG",42160591214,"L1DD-JMP","Male"
"KDQH-DJG",42160591215,"9WY9-HRJ","Female"
"L2SG-RHC",42160591216,"9Z4Y-476","Male"
"L2SG-RHC",42160591217,"G396-J2Q","Female"
"GX4P-D1J",42160591218,"G2L1-2VL","Male"
"GX4P-D1J",42160591219,"G8VQ-6D1","Female"
"9Z4Y-476",42160591220,"LD9R-5PH","Male"
"9Z4Y-476",42160591221,"LZM1-YM9","Female"
"G396-J2Q",42160591222,"GSJL-SH8","Male"
"G396-J2Q",42160591223,"G8V9-RRF","Female"
"GGJ6-93F",42160591232,"GVYJ-ZZJ","Male"
"GGJ6-93F",42160591233,"GGR6-9Q1","Female"
"94RZ-9KC",42160591234,"L198-LRM","Male"
"94RZ-9KC",42160591235,"LCFL-9DP","Female"
"L18X-ZNH",42160591236,"9QZD-J5R","Male"
"L18X-ZNH",42160591237,"L18P-6ZG","Female"
"MVL6-5PR",42160591238,"LDW2-RVK","Male"
"MVL6-5PR",42160591239,"LDW2-RVB","Female"
"L1HZ-WR2",42160591240,"LVTD-MDD","Male"
"L1HZ-WR2",42160591241,"GKYX-DNQ","Female"
"KFLG-12B",42160591244,"28YJ-Z4N","Male"
"KFLG-12B",42160591245,"GGGT-9MX","Female"
"M1TN-H75",42160591248,"GQ1S-8Z6","Male"
"M1TN-H75",42160591249,"GL5F-2BT","Female"
"LJ4D-ZCK",42160591253,"GVHV-7WD","Female"
"LJ4D-ZCK",42160591252,"G9G8-ZCS","Male"
"9S1L-ZP2",42160591254,"G6Z5-SS2","Male"
"9S1L-ZP2",42160591255,"GX7W-7JP","Female"
"G87Q-Z3W",42160591256,"LCP2-CGK","Male"
"G87Q-Z3W",42160591257,"L2YT-FJZ","Female"
"GC32-FML",42160591258,"GV9M-XVB","Male"
"GC32-FML",42160591259,"GV94-MVW","Female"
"KDQW-JTJ",42160591264,"9HTX-2CD","Male"
"KDQW-JTJ",42160591265,"G39Q-HBK","Female"
"LDS9-GGV",42160591266,"LZGK-GZB","Male"
"LDS9-GGV",42160591267,"MXKR-J9R","Female"
"L1DD-JMP",42160591268,"GG5W-TJ1","Male"
"L1DD-JMP",42160591269,"GG54-SDF","Female"
"9WY9-HRJ",42160591270,"LZ19-924","Male"
"LD95-VV6",42160591272,"LD95-VVH","Male"
"LD95-VV6",42160591273,"99SD-Z4Q","Female"
"9H2F-HV5",42160591274,"MBGG-7NP","Male"
"9H2F-HV5",42160591275,"LD9R-SHL","Female"
"LD9R-RB7",42160591276,"LD9R-RYR","Male"
"LD9R-RB7",42160591277,"M15L-V4Q","Female"
"LDSS-6H5",42160591278,"L133-HLP","Male"
"LDSS-6H5",42160591279,"KH8N-T92","Female"
"LZS9-ZC2",42160591280,"9HYQ-M4G","Male"
"LZS9-ZC2",42160591281,"GJGW-QM6","Female"
"LZ61-F76",42160591282,"LZ19-924","Male"
"LZ61-F76",42160591283,"GL5F-YH1","Female"
"KNXX-WBQ",42160591288,"LHPZ-9WQ","Male"
"KNXX-WBQ",42160591289,"LCT8-QVQ","Female"
"LDMT-HMZ",42160591292,"L8BY-3VJ","Male"
"LDMT-HMZ",42160591293,"94BP-X4Z","Female"
"LD91-ST3",42160591294,"L8YY-5HK","Male"
"LD91-ST3",42160591295,"L8WB-D2Z","Female"
"LDW2-7WW",42160591296,"LD9Y-C7T","Male"
"LDW2-7WW",42160591297,"LD9Y-CW9","Female"
"LH7S-12Y",42160591298,"9CXC-BT8","Male"
"LH7S-12Y",42160591299,"L8MP-T1Y","Female"
"LDSQ-XRK",42160591300,"LDSK-V77","Male"
"LDSQ-XRK",42160591301,"LDSQ-F68","Female"
"LCFL-9DP",42160591302,"LB27-YWT","Male"
"LCFL-9DP",42160591303,"GWZB-NNM","Female"
"LD9R-RB7",42160591304,"LD9R-RYR","Male"
"LD9R-RB7",42160591305,"M15L-V4Q","Female"
"LDSS-6H5",42160591306,"L133-HLP","Male"
"LDSS-6H5",42160591307,"KH8N-T92","Female"
"L18X-ZNH",42160591308,"9QZD-J5R","Male"
"L18X-ZNH",42160591309,"L18P-6ZG","Female"
"MVL6-5PR",42160591310,"LDW2-RVK","Male"
"MVL6-5PR",42160591311,"LDW2-RVB","Female"
"L8YY-G2B",42160591312,"GD7G-J16","Male"
"L8YY-G2B",42160591313,"KH8N-T92","Female"
"93BR-9XQ",42160591314,"GXQJ-YPP","Male"
"93BR-9XQ",42160591315,"GXQ4-M27","Female"
"L8R2-SJ9",42160591316,"G21Z-QQG","Male"
"L8R2-SJ9",42160591317,"GZ2N-HCQ","Female"
"LCXP-QW3",42160591318,"99PT-X33","Male"
"LCXP-QW3",42160591319,"G21N-VX4","Female"
"L18B-R3G",42160591320,"G2TZ-96Y","Male"
"L18B-R3G",42160591321,"G2T8-97Z","Female"
"KDQH-DJG",42160591322,"L1DD-JMP","Male"
"KDQH-DJG",42160591323,"9WY9-HRJ","Female"
"LD9R-5G3",42160591324,"LD9R-RCZ","Male"
"LD9R-5G3",42160591325,"MBWQ-SF3","Female"
"M897-QTS",42160591326,"L1R3-QH7","Male"
"M897-QTS",42160591327,"M33Z-FHV","Female"
"GJN4-XTB",42160591328,"GSDC-Y9X","Male"
"GJN4-XTB",42160591329,"GSDC-BSN","Female"
"GVSX-46Q",42160591330,"LKTX-BFQ","Male"
"GVSX-46Q",42160591331,"LKTX-BGZ","Female"
