"fid","ascendancy","parent","gender"
"GVPG-N5K",5454492226,"LKPF-K3S","Male"
"GVPG-N5K",5454492227,"LZ1V-K5X","Female"
"LTGS-LLD",5454492228,"GNLD-3NN","Male"
"LTGS-LLD",5454492229,"LCPL-VRJ","Female"
"MN31-TSY",5454492230,"GLWQ-4TQ","Male"
"MN31-TSY",5454492231,"GVL4-BQ6","Female"
"L8WY-WD4",5454492232,"KN4J-P1M","Male"
"L8WY-WD4",5454492233,"L8M6-YW7","Female"
"L8M6-YWJ",5454492234,"LDSS-ZMW","Male"
"L8M6-YWJ",5454492235,"LDSS-ZMD","Female"
"L8MB-C1W",5454492236,"LDSS-ZCS","Male"
"L8MB-C1W",5454492237,"LBDX-4LG","Female"
"MXWH-HJ8",5454492238,"LDW5-FB6","Male"
"MXWH-HJ8",5454492239,"LDW5-N39","Female"
"LTDN-HR3",5454492240,"9CSQ-RVL","Male"
"LTDN-HR3",5454492241,"GKNH-2K7","Female"
"GKM7-LXB",5454492242,"GLDB-845","Male"
"GKM7-LXB",5454492243,"GJQ7-G19","Female"
"GG99-G5R",5454492244,"GKZC-NXF","Male"
"GG99-G5R",5454492245,"GLW9-SG8","Female"
"GXHL-ST6",5454492246,"LYT5-V2P","Male"
"GXHL-ST6",5454492247,"LZZ6-JMZ","Female"
"L8WB-MLF",5454492248,"G29L-K4G","Male"
"L8WB-MLF",5454492249,"G2SN-FF7","Female"
"L8WY-4QB",5454492250,"G29L-LR5","Male"
"L8WY-4QB",5454492251,"G292-TNT","Female"
"GSK2-NDY",5454492252,"LYS8-S4W","Male"
"GSK2-NDY",5454492253,"GG48-JSQ","Female"
"LRYD-36S",5454492254,"GWN8-Y7B","Male"
"LRYD-36S",5454492255,"G67K-K55","Female"
"G71Q-6TD",5454492256,"LYJ2-TZG","Male"
"G71Q-6TD",5454492257,"LYJ2-LF5","Female"
"9HZQ-S28",5454492258,"GSW1-4MT","Male"
"9HZQ-S28",5454492259,"L28C-QYX","Female"
"LKV6-C6V",5454492260,"GKZZ-G86","Male"
"LKV6-C6V",5454492261,"GG3V-MT8","Female"
"GKZZ-GHR",5454492262,"G4D6-T9T","Male"
"GKZZ-GHR",5454492263,"GNXV-D5B","Female"
"G94L-F5W",5454492264,"GX28-5SG","Male"
"G94L-F5W",5454492265,"GK94-G65","Female"
"KZYN-7D2",5454492266,"9CSQ-RVL","Male"
"KZYN-7D2",5454492267,"GKNH-2K7","Female"
"GXQJ-T1B",5454492268,"GJZ1-VHV","Male"
"GXQJ-T1B",5454492269,"GLW3-YNB","Female"
"LYQM-JFS",5454492270,"G2NZ-PPR","Male"
"LYQM-JFS",5454492271,"GKFJ-3NP","Female"
"LKPF-K3S",5454492272,"LZ1V-KTQ","Male"
"LKPF-K3S",5454492273,"GDN3-LQK","Female"
"LV7M-MT9",5454492274,"LBTD-DM3","Male"
"LV7M-MT9",5454492275,"LDSM-4M1","Female"
"LBBZ-8DB",5454492276,"GWMF-GL3","Male"
"LBBZ-8DB",5454492277,"LDSM-QN8","Female"
"LHZT-ZL9",5454492278,"LB4Q-HKB","Male"
"LHZT-ZL9",5454492279,"LZ4V-V9Y","Female"
"LCP1-19Y",5454492280,"L51Z-XMG","Male"
"LCP1-19Y",5454492281,"KZTY-WSH","Female"
"2CNB-WKW",5454492282,"9H17-VTZ","Male"
"2CNB-WKW",5454492283,"LY57-55F","Female"
"G8WY-XZV",5454492284,"LBL3-PTN","Male"
"G8WY-XZV",5454492285,"LZG2-MSS","Female"
"M1VV-TDQ",5454492286,"KN4J-P1M","Male"
"M1VV-TDQ",5454492287,"L8M6-YW7","Female"
"GX28-5SG",5454492288,"GX2Q-HY5","Male"
"GX28-5SG",5454492289,"GKZZ-JVH","Female"
"GK94-G65",5454492290,"GJBS-C31","Male"
"GK94-G65",5454492291,"GXQT-DLW","Female"
"9CSQ-RVL",5454492292,"G95M-WZ9","Male"
"9CSQ-RVL",5454492293,"9V7R-KN5","Female"
"GKNH-2K7",5454492294,"LDW2-QX1","Male"
"GKNH-2K7",5454492295,"267Y-B3F","Female"
"GJZ1-VHV",5454492296,"GKZZ-FLZ","Male"
"GJZ1-VHV",5454492297,"GKFB-368","Female"
"GKFJ-3NP",5454492302,"GJ89-N8N","Male"
"GKFJ-3NP",5454492303,"GLCM-C2W","Female"
"G6TT-GBG",5454492304,"2M5T-RP6","Male"
"LKCQ-JQ4",5454492306,"G6TY-7VQ","Male"
"LKCQ-JQ4",5454492307,"GDQ9-6R1","Female"
"LKPF-K3S",5454492308,"LZ1V-KTQ","Male"
"LKPF-K3S",5454492309,"GDN3-LQK","Female"
"LV7M-MT9",5454492310,"LBTD-DM3","Male"
"LV7M-MT9",5454492311,"LDSM-4M1","Female"
"GKZZ-8ZN",5454492312,"9CXC-QVJ","Male"
"GKZZ-8ZN",5454492313,"LCRK-1WX","Female"
"LCPL-VRJ",5454492314,"GNL5-TX9","Male"
"LCPL-VRJ",5454492315,"GKZC-YQR","Female"
"L2PJ-FJJ",5454492316,"GKFF-C5Q","Male"
"G6TT-TC7",5454492318,"LB29-Z1M","Male"
"G6TT-TC7",5454492319,"LY6M-DJJ","Female"
"LH8G-2RH",5454492320,"LCVR-TFD","Male"
"LH8G-2RH",5454492321,"9Z4P-BQB","Female"
"LDW2-7JJ",5454492322,"LDW2-41W","Male"
"LDW2-7JJ",5454492323,"G4NJ-GVF","Female"
"KHQ6-TFB",5454492324,"LD97-CH9","Male"
"KHQ6-TFB",5454492325,"KH4Q-2SB","Female"
"LDSM-H39",5454492326,"94YF-JDG","Male"
"LDSM-H39",5454492327,"G8WY-6L8","Female"
"LDW2-TDB",5454492328,"MBGG-7NP","Male"
"LDW2-TDB",5454492329,"LD9R-SHL","Female"
"LTG4-3S1",5454492330,"9SVD-TVV","Male"
"LTG4-3S1",5454492331,"GGKB-KCP","Female"
"LDW2-QX1",5454492332,"LH7S-18K","Male"
"LDW2-QX1",5454492333,"LDSV-5Q1","Female"
"9CSQ-RVL",5454492336,"G95M-WZ9","Male"
"9CSQ-RVL",5454492337,"9V7R-KN5","Female"
"GKNH-2K7",5454492338,"LDW2-QX1","Male"
"GKNH-2K7",5454492339,"267Y-B3F","Female"
"GLDB-845",5454492340,"GK71-BKQ","Male"
"GLDB-845",5454492341,"GLFW-WT6","Female"
"GJQ7-G19",5454492342,"GKZC-NXF","Male"
"GJQ7-G19",5454492343,"GLW9-SG8","Female"
"GKZC-NXF",5454492344,"GDMM-6H6","Male"
"GKZC-NXF",5454492345,"GJQW-9XJ","Female"
"GLW9-SG8",5454492346,"GZLL-3X1","Male"
"GLW9-SG8",5454492347,"GF4X-TFY","Female"
"LYT5-V2P",5454492348,"G667-MD6","Male"
"LB29-Z1M",5454492352,"GNNF-JLW","Male"
"LB29-Z1M",5454492353,"9Z8F-7QP","Female"
"LY6M-DJJ",5454492354,"998F-RYD","Male"
"LY6M-DJJ",5454492355,"9WYV-M96","Female"
"K23R-YZ3",5454492356,"LZ1V-KTQ","Male"
"K23R-YZ3",5454492357,"GDN3-LQK","Female"
"MJB1-X23",5454492358,"GGCR-SMM","Male"
"MJB1-X23",5454492359,"GGCR-FNL","Female"
"LCP1-19Y",5454492360,"L51Z-XMG","Male"
"LCP1-19Y",5454492361,"KZTY-WSH","Female"
"2CNB-WKW",5454492362,"9H17-VTZ","Male"
"2CNB-WKW",5454492363,"LY57-55F","Female"
"LZ8K-BBS",5454492364,"KF51-BG4","Male"
"LZ8K-BBS",5454492365,"LBWR-LCB","Female"
"L83J-BYF",5454492366,"9HFS-58G","Male"
"L83J-BYF",5454492367,"L62Z-DDQ","Female"
"MD74-CND",5454492368,"GGJ6-SZK","Male"
"MD74-CND",5454492369,"G622-2DY","Female"
"GHLG-RRM",5454492370,"G6TY-QJN","Male"
"GHLG-RRM",5454492371,"G8W1-9JZ","Female"
"LCPG-ZRS",5454492372,"G6SK-CMY","Male"
"LCPG-ZRS",5454492373,"GS5P-6JS","Female"
"GVMF-JGP",5454492374,"G7XY-MVG","Male"
"GVMF-JGP",5454492375,"G7XT-KR4","Female"
"GWNV-KQT",5454492376,"LCPG-88H","Male"
"GWNV-KQT",5454492377,"GHLY-THS","Female"
"GSZP-CY5",5454492378,"GG38-QGV","Male"
"GSZP-CY5",5454492379,"G67X-RTS","Female"
"9CHH-W38",5454492380,"GS9Q-FPF","Male"
"9CHH-W38",5454492381,"9CHH-27R","Female"
"MHVW-BD8",5454492382,"9ZHQ-1K3","Male"
"MHVW-BD8",5454492383,"G2H1-6W1","Female"
"L8WB-MRH",5454492384,"LDW5-66P","Male"
"L8WB-MRH",5454492385,"LDW5-623","Female"
"GGKR-Y4B",5454492386,"LYYN-GWQ","Male"
"GGKR-Y4B",5454492387,"LDSM-4M1","Female"
"93QC-WRW",5454492388,"LYX7-C8M","Male"
"93QC-WRW",5454492389,"L5NV-7ZQ","Female"
"LVD6-PLK",5454492390,"998F-RYD","Male"
"LVD6-PLK",5454492391,"9WYV-M96","Female"
"GVKM-C5P",5454492392,"GJY7-NYC","Male"
"GVKM-W9Y",5454492394,"GGQP-CK1","Male"
"GQ8P-M9J",5454492396,"LDS9-GTS","Male"
"G8WB-3N1",5454492398,"G87L-TT8","Male"
"G8WB-3N1",5454492399,"GGQP-CQ9","Female"
"9C3J-THL",5454492400,"LYK6-52W","Male"
"9C3J-THL",5454492401,"GGNS-N5J","Female"
"KX4R-YFG",5454492402,"GX26-JMM","Male"
"KX4R-YFG",5454492403,"G26N-VVZ","Female"
"99Y7-CVL",5454492404,"M1TN-H75","Male"
"99Y7-CVL",5454492405,"GHRS-RJY","Female"
"K8Y4-QHG",5454492406,"LDW5-FB6","Male"
"K8Y4-QHG",5454492407,"LDW5-N39","Female"
"LY1D-RHM",5454492408,"GH7M-SN1","Male"
"LY1D-RHM",5454492409,"M1TK-CR7","Female"
"LT7P-H65",5454492410,"9CSQ-RVL","Male"
"LT7P-H65",5454492411,"GKNH-2K7","Female"
"KCZD-JKX",5454492412,"935X-1CT","Male"
"KCZD-JKX",5454492413,"LZS3-9ZK","Female"
"LDZN-ZVF",5454492414,"L812-GLB","Male"
"LDZN-ZVF",5454492415,"GKNH-2K7","Female"
"MBMH-FJ9",5454492416,"L8WB-MRH","Male"
"MBMH-FJ9",5454492417,"GGKR-Y4B","Female"
"LDSM-3LQ",5454492418,"93QC-WRW","Male"
"LDSM-3LQ",5454492419,"LVD6-PLK","Female"
"LZNZ-B7Q",5454492420,"LCP1-19Y","Male"
"LZNZ-B7Q",5454492421,"2CNB-WKW","Female"
"L83J-BXC",5454492422,"LZ8K-BBS","Male"
"L83J-BXC",5454492423,"L83J-BYF","Female"
"LB5Q-GYR",5454492424,"LY1D-RHM","Male"
"LB5Q-GYR",5454492425,"LT7P-H65","Female"
"9ZZS-VVC",5454492426,"KCZD-JKX","Male"
"9ZZS-VVC",5454492427,"LDZN-ZVF","Female"
"LBW5-7NC",5454492428,"LKPF-K3S","Male"
"LBW5-7NC",5454492429,"LV7M-MT9","Female"
"KZ48-P15",5454492430,"LBBZ-8DB","Male"
"KZ48-P15",5454492431,"LHZT-ZL9","Female"
"LDSM-QML",5454492432,"LDSM-WYF","Male"
"LDSM-QML",5454492433,"9SZ5-9W1","Female"
"L1H7-X4B",5454492434,"L8WB-9MG","Male"
"L1H7-X4B",5454492435,"L8WB-8LY","Female"
"L8T2-WFV",5454492436,"9H6D-XP1","Male"
"L8T2-WFV",5454492437,"9H6D-XP2","Female"
"L8T2-WFG",5454492438,"LY6D-HVT","Male"
"L8T2-WFG",5454492439,"LZTQ-MTH","Female"
"9HBT-X6S",5454492440,"LBBZ-8DB","Male"
"9HBT-X6S",5454492441,"LHZT-ZL9","Female"
"9CW3-3SK",5454492442,"9CS3-646","Male"
"9CW3-3SK",5454492443,"LY6J-G8R","Female"
"KF9B-5KD",5454492444,"LBV3-PXG","Male"
"KF9B-5KD",5454492445,"L8WB-MRM","Female"
"LDSM-3YK",5454492446,"LTC9-L6F","Male"
"LDSM-3YK",5454492447,"LTC9-G9Y","Female"
"9HKK-D3R",5454492448,"L8WB-9MG","Male"
"9HKK-D3R",5454492449,"L8WB-8LY","Female"
"L8TT-XRG",5454492450,"LZJV-TRX","Male"
"L8TT-XRG",5454492451,"LHK3-V3V","Female"
"LDSM-QML",5454492452,"LDSM-WYF","Male"
"LDSM-QML",5454492453,"9SZ5-9W1","Female"
"GG9C-B8R",5454492454,"GMWC-92B","Male"
"GG9C-B8R",5454492455,"L1DL-9GM","Female"
"K1T8-1GP",5454492456,"G2B3-323","Male"
"K1T8-1GP",5454492457,"G2B3-DDM","Female"
"GCQF-8BS",5454492458,"G2B3-7D3","Male"
"GCQF-8BS",5454492459,"G2B3-D6T","Female"
"GKNY-RVC",5454492460,"GQ63-48P","Male"
"GKNY-RVC",5454492461,"KFVP-RDS","Female"
"KFLJ-TW7",5454492464,"93QC-WRW","Male"
"KFLJ-TW7",5454492465,"LVD6-PLK","Female"
"L5YR-XC6",5454492466,"L8T2-W14","Male"
"L5YR-XC6",5454492467,"L64T-8MH","Female"
"KC5Z-8G9",5454492468,"G2B6-4PV","Male"
"KC5Z-8G9",5454492469,"LZ82-9QL","Female"
"L5N5-957",5454492470,"K1TD-8TS","Male"
"L5N5-957",5454492471,"G849-H1D","Female"
"LYSH-FX8",5454492472,"KN1K-WGF","Male"
"LYSH-FX8",5454492473,"LTTH-P6X","Female"
"GGKP-HQZ",5454492474,"G2M9-QM5","Male"
"GGKP-HQZ",5454492475,"G24Z-ZN3","Female"
"L8WB-9MG",5454492480,"M1DV-XGP","Male"
"L8WB-9MG",5454492481,"L19S-RGW","Female"
"L8WB-8LY",5454492482,"L8BS-C55","Male"
"L8WB-8LY",5454492483,"9Z45-3FJ","Female"
"LZJV-TRX",5454492484,"9HLX-GWL","Male"
"LZJV-TRX",5454492485,"LC7J-KH4","Female"
"LHK3-V3V",5454492486,"LBV3-PXG","Male"
"LHK3-V3V",5454492487,"L8WB-MRM","Female"
"LDSM-WYF",5454492488,"998F-RYD","Male"
"LDSM-WYF",5454492489,"9WYV-M96","Female"
"9SZ5-9W1",5454492490,"L8T2-WP2","Male"
"9SZ5-9W1",5454492491,"LQR2-NXQ","Female"
"GMWC-92B",5454492492,"MQBD-YLM","Male"
"GMWC-92B",5454492493,"GV6W-S6F","Female"
"L1DL-9GM",5454492494,"LZ18-2BL","Male"
"L1DL-9GM",5454492495,"LZ18-L3N","Female"
"GJLX-WCJ",5454492496,"GVML-H6M","Male"
"GJLX-WCJ",5454492497,"L2TG-GJM","Female"
"GJLX-3XB",5454492498,"GJLX-96Z","Male"
"GJLX-3XB",5454492499,"GQQ4-7ZD","Female"
"L8WY-4CH",5454492500,"GMS1-QKF","Male"
"L8WY-4CH",5454492501,"GXGW-541","Female"
"LY98-DR4",5454492502,"GGDB-YLM","Male"
"LY98-DR4",5454492503,"G4CX-BLK","Female"
"LCPG-8Q9",5454492504,"L5P9-GVV","Male"
"LCPG-8Q9",5454492505,"L2PN-NHV","Female"
"LYKJ-7K2",5454492506,"GQ1X-99J","Male"
"LYKJ-7K2",5454492507,"K64R-P2Q","Female"
"L7LT-8CQ",5454492508,"LBV3-PXG","Male"
"L7LT-8CQ",5454492509,"L8WB-MRM","Female"
"L5VF-CLW",5454492510,"L1N6-1SG","Male"
"L5VF-CLW",5454492511,"24RD-XGT","Female"
"L13J-RCK",5454492512,"933H-W94","Male"
"L13J-RCK",5454492513,"LRM1-QF5","Female"
"LBNJ-3C7",5454492514,"L8BY-9XF","Male"
"LBNJ-3C7",5454492515,"G69C-LP6","Female"
"2ZVG-CW1",5454492516,"LT5N-277","Male"
"2ZVG-CW1",5454492517,"9W34-T7R","Female"
"L1HG-MKV",5454492518,"9HKX-QZW","Male"
"L1HG-MKV",5454492519,"GVNF-HSZ","Female"
"G7LG-82B",5454492520,"LYQQ-JMZ","Male"
"G7LG-82B",5454492521,"G643-V2Q","Female"
"GZ96-RKV",5454492522,"LRCX-T3S","Male"
"GZ96-RKV",5454492523,"LJYW-YJ5","Female"
"MBMH-FJ9",5454492528,"L8WB-MRH","Male"
"MBMH-FJ9",5454492529,"GGKR-Y4B","Female"
"LDSM-3LQ",5454492530,"93QC-WRW","Male"
"LDSM-3LQ",5454492531,"LVD6-PLK","Female"
"9S8R-DJY",5454492532,"9WF7-DMT","Male"
"9S8R-DJY",5454492533,"9WP5-WRF","Female"
"2Z96-7WY",5454492534,"G293-KYY","Male"
"2Z96-7WY",5454492535,"9CHV-DHK","Female"
"LB5Q-GYR",5454492536,"LY1D-RHM","Male"
"LB5Q-GYR",5454492537,"LT7P-H65","Female"
"9ZZS-VVC",5454492538,"KCZD-JKX","Male"
"9ZZS-VVC",5454492539,"LDZN-ZVF","Female"
"LBW5-7NC",5454492540,"LKPF-K3S","Male"
"LBW5-7NC",5454492541,"LV7M-MT9","Female"
"KZ48-P15",5454492542,"LBBZ-8DB","Male"
"KZ48-P15",5454492543,"LHZT-ZL9","Female"
"MBMH-FJ9",5454492544,"L8WB-MRH","Male"
"MBMH-FJ9",5454492545,"GGKR-Y4B","Female"
"LDSM-3LQ",5454492546,"93QC-WRW","Male"
"LDSM-3LQ",5454492547,"LVD6-PLK","Female"
"LZNZ-B7Q",5454492548,"LCP1-19Y","Male"
"LZNZ-B7Q",5454492549,"2CNB-WKW","Female"
"L83J-BXC",5454492550,"LZ8K-BBS","Male"
"L83J-BXC",5454492551,"L83J-BYF","Female"
"LB5Q-GYR",5454492552,"LY1D-RHM","Male"
"LB5Q-GYR",5454492553,"LT7P-H65","Female"
"9ZZS-VVC",5454492554,"KCZD-JKX","Male"
"9ZZS-VVC",5454492555,"LDZN-ZVF","Female"
"LBW5-7NC",5454492556,"LKPF-K3S","Male"
"LBW5-7NC",5454492557,"LV7M-MT9","Female"
"KZ48-P15",5454492558,"LBBZ-8DB","Male"
"KZ48-P15",5454492559,"LHZT-ZL9","Female"
"LDSM-QML",5454492560,"LDSM-WYF","Male"
"LDSM-QML",5454492561,"9SZ5-9W1","Female"
"L1H7-X4B",5454492562,"L8WB-9MG","Male"
"L1H7-X4B",5454492563,"L8WB-8LY","Female"
"L8T2-WFV",5454492564,"9H6D-XP1","Male"
"L8T2-WFV",5454492565,"9H6D-XP2","Female"
"L8T2-WFG",5454492566,"LY6D-HVT","Male"
"L8T2-WFG",5454492567,"LZTQ-MTH","Female"
"9HBT-X6S",5454492568,"LBBZ-8DB","Male"
"9HBT-X6S",5454492569,"LHZT-ZL9","Female"
"9CW3-3SK",5454492570,"9CS3-646","Male"
"9CW3-3SK",5454492571,"LY6J-G8R","Female"
"KF9B-5KD",5454492572,"LBV3-PXG","Male"
"KF9B-5KD",5454492573,"L8WB-MRM","Female"
"LDSM-3YK",5454492574,"LTC9-L6F","Male"
"LDSM-3YK",5454492575,"LTC9-G9Y","Female"
"9HKK-D3R",5454492576,"L8WB-9MG","Male"
"9HKK-D3R",5454492577,"L8WB-8LY","Female"
"L8TT-XRG",5454492578,"LZJV-TRX","Male"
"L8TT-XRG",5454492579,"LHK3-V3V","Female"
"LDSM-QML",5454492580,"LDSM-WYF","Male"
"LDSM-QML",5454492581,"9SZ5-9W1","Female"
"GG9C-B8R",5454492582,"GMWC-92B","Male"
"GG9C-B8R",5454492583,"L1DL-9GM","Female"
"K1T8-1GP",5454492584,"G2B3-323","Male"
"K1T8-1GP",5454492585,"G2B3-DDM","Female"
"GCQF-8BS",5454492586,"G2B3-7D3","Male"
"GCQF-8BS",5454492587,"G2B3-D6T","Female"
"GKNY-RVC",5454492588,"GQ63-48P","Male"
"GKNY-RVC",5454492589,"KFVP-RDS","Female"
"KFLJ-TW7",5454492592,"93QC-WRW","Male"
"KFLJ-TW7",5454492593,"LVD6-PLK","Female"
"L5YR-XC6",5454492594,"L8T2-W14","Male"
"L5YR-XC6",5454492595,"L64T-8MH","Female"
"KC5Z-8G9",5454492596,"G2B6-4PV","Male"
"KC5Z-8G9",5454492597,"LZ82-9QL","Female"
"L5N5-957",5454492598,"K1TD-8TS","Male"
"L5N5-957",5454492599,"G849-H1D","Female"
"LYSH-FX8",5454492600,"KN1K-WGF","Male"
"LYSH-FX8",5454492601,"LTTH-P6X","Female"
"GGKP-HQZ",5454492602,"G2M9-QM5","Male"
"GGKP-HQZ",5454492603,"G24Z-ZN3","Female"
"9CFX-SL9",5454492608,"L13J-RCK","Male"
"9CFX-SL9",5454492609,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454492610,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454492611,"L1HG-MKV","Female"
"KNHF-4F4",5454492612,"G7LG-82B","Male"
"KNHF-4F4",5454492613,"GZ96-RKV","Female"
"GDC2-M96",5454492616,"G8WY-BND","Male"
"GDC2-M96",5454492617,"GDCF-JR4","Female"
"GV1M-5J6",5454492618,"L8WB-MLF","Male"
"GV1M-5J6",5454492619,"L8WY-4QB","Female"
"LBND-CZ2",5454492620,"LZ4V-QT7","Male"
"LBND-CZ2",5454492621,"99PT-57M","Female"
"L295-VYT",5454492622,"GH55-G74","Male"
"L295-VYT",5454492623,"GCDV-J32","Female"
"LH1Y-NLV",5454492626,"LCPG-8Q9","Male"
"LH1Y-NLV",5454492627,"LYKJ-7K2","Female"
"G6K3-Z35",5454492628,"99PY-HTK","Male"
"G6K3-Z35",5454492629,"L5VF-897","Female"
"G6K3-NLT",5454492630,"GCC1-CVR","Male"
"G6K3-NLT",5454492631,"G8T3-W3R","Female"
"G4FF-XTZ",5454492640,"GZRD-FBR","Male"
"GW5S-9ML",5454492704,"G2SJ-SZ7","Male"
"GW5S-9ML",5454492705,"L2RQ-5DB","Female"
"GSCN-66M",5454492707,"G247-Q5H","Female"
"LYSP-4NJ",5454492712,"GZ49-QNV","Male"
"LYSP-4NJ",5454492713,"GX7F-YKZ","Female"
"GSJT-G73",5454492714,"MBGG-7NP","Male"
"GSJT-G73",5454492715,"LD9R-SHL","Female"
"GL9R-YL9",5454492716,"LD95-VV6","Male"
"GL9R-YL9",5454492717,"9H2F-HV5","Female"
"LDHQ-P5F",5454492718,"LD9R-RB7","Male"
"LDHQ-P5F",5454492719,"LDSS-6H5","Female"
"GSCF-11N",5454492721,"GD1M-CC8","Female"
"GSCF-11N",5454492720,"GLXP-2TM","Male"
"GZ16-XQQ",5454492724,"GK8V-NYF","Male"
"GZ16-XQQ",5454492725,"L2T6-KWR","Female"
"GKVC-P9P",5454492728,"GK8V-NYF","Male"
"GKVC-P9P",5454492729,"L2T6-KWR","Female"
"GQXH-RRG",5454492768,"GQXH-1GJ","Male"
"GQXH-RRG",5454492769,"GQXH-TNK","Female"
"GQXC-4ZH",5454492770,"GQXC-DPF","Male"
"GQXC-4ZH",5454492771,"GQXC-S1V","Female"
"GDLQ-L1Y",5454492772,"GNPL-14L","Male"
"GDLQ-L1Y",5454492773,"GNPL-1LL","Female"
"G9QS-X7N",5454492792,"G8M2-P5D","Male"
"G9QS-X7N",5454492793,"G2SQ-Z71","Female"
"GJW4-QX6",5454492794,"GJWW-1RJ","Male"
"GJW4-QX6",5454492795,"GJW4-M68","Female"
"GDRC-RG4",5454492798,"G87L-TT8","Male"
"GDRC-RG4",5454492799,"GWG8-TGJ","Female"
"GK8Z-4D3",5454492800,"GNW3-4N7","Male"
"GK8Z-4D3",5454492801,"LK1B-JZ4","Female"
"GJ92-HXX",5454492802,"GGMJ-SDS","Male"
"GJ92-HXX",5454492803,"GGMN-YVQ","Female"
"LBBX-DXP",5454492804,"LR1D-6PQ","Male"
"LBBX-DXP",5454492805,"GNH6-LZ1","Female"
"G29C-6HC",5454492806,"G29L-JV4","Male"
"G29C-6HC",5454492807,"G2SQ-3QX","Female"
"L2MS-VXZ",5454492808,"L2MS-V2J","Male"
"L2MS-VXZ",5454492809,"L2MS-V56","Female"
"G6KW-ZLL",5454492810,"G4NF-6TX","Male"
"G6KW-ZLL",5454492811,"G4NF-R9Q","Female"
"GSW1-4MT",5454492832,"G8WY-NB7","Male"
"GSW1-4MT",5454492833,"9Z8H-QFQ","Female"
"L28C-QYX",5454492834,"935X-1CT","Male"
"L28C-QYX",5454492835,"LZS3-9ZK","Female"
"G935-3GB",5454492836,"LB29-Z1M","Male"
"G935-3GB",5454492837,"LY6M-DJJ","Female"
"29T6-NVP",5454492838,"K23R-YZ3","Male"
"29T6-NVP",5454492839,"MJB1-X23","Female"
"GX26-M6S",5454492840,"GCWD-2HR","Male"
"GX26-M6S",5454492841,"GX26-2G4","Female"
"GX26-VXD",5454492842,"LZKV-2WG","Male"
"GX26-VXD",5454492843,"GCW1-W42","Female"
"9HVZ-7CH",5454492844,"GQPY-V6Q","Male"
"9HVZ-7CH",5454492845,"G4BB-W79","Female"
"GX26-VXR",5454492846,"LJTX-KW7","Male"
"GX26-VXR",5454492847,"GX26-DFH","Female"
"GX26-8G2",5454492848,"GX26-JNJ","Male"
"GX26-8G2",5454492849,"GJWG-LN9","Female"
"GF4C-RPK",5454492850,"GQ63-4YT","Male"
"GF4C-RPK",5454492851,"GJWP-SNL","Female"
"L1LB-DT3",5454492852,"935X-1CT","Male"
"L1LB-DT3",5454492853,"LZS3-9ZK","Female"
"GZ9H-TSR",5454492854,"GX28-5SG","Male"
"GZ9H-TSR",5454492855,"GK94-G65","Female"
"GX7F-WZR",5454492856,"G8M1-X6T","Male"
"GX7F-WZR",5454492857,"G6GM-G8D","Female"
"GNBF-5DH",5454492858,"GQFM-S6Z","Male"
"GNBF-5DH",5454492859,"LXS5-PVX","Female"
"G64W-963",5454492860,"GJVC-V84","Male"
"G64W-963",5454492861,"GX26-FRR","Female"
"GVQH-5CZ",5454492862,"9CCY-L2W","Male"
"GVQH-5CZ",5454492863,"GNL5-LPZ","Female"
"GJ5X-DX2",5454492864,"GJ5X-JZ5","Male"
"GJ5X-DX2",5454492865,"GJ5X-DMX","Female"
"GL5N-ZD4",5454492868,"GJ3Y-RWH","Male"
"GL5N-FSF",5454492870,"GSV7-NV5","Male"
"GL5N-FSF",5454492871,"GSCM-XFK","Female"
"G6D9-29H",5454492872,"GK8Z-4D3","Male"
"G6D9-29H",5454492873,"GJ92-HXX","Female"
"94TD-5YL",5454492874,"LBBX-DXP","Male"
"94TD-5YL",5454492875,"G29C-6HC","Female"
"G6KW-49S",5454492876,"L2MS-VXZ","Male"
"G6KW-49S",5454492877,"G6KW-ZLL","Female"
"GZ16-47C",5454492878,"LBG5-P8H","Male"
"GZ16-47C",5454492879,"LBG5-LSC","Female"
"GX26-8G2",5454492880,"GX26-JNJ","Male"
"GX26-8G2",5454492881,"GJWG-LN9","Female"
"GF4C-RPK",5454492882,"GQ63-4YT","Male"
"GF4C-RPK",5454492883,"GJWP-SNL","Female"
"L1LB-DT3",5454492884,"935X-1CT","Male"
"L1LB-DT3",5454492885,"LZS3-9ZK","Female"
"GZ9H-TSR",5454492886,"GX28-5SG","Male"
"GZ9H-TSR",5454492887,"GK94-G65","Female"
"GX7F-WZR",5454492888,"G8M1-X6T","Male"
"GX7F-WZR",5454492889,"G6GM-G8D","Female"
"GNBF-5DH",5454492890,"GQFM-S6Z","Male"
"GNBF-5DH",5454492891,"LXS5-PVX","Female"
"G64W-963",5454492892,"GJVC-V84","Male"
"G64W-963",5454492893,"GX26-FRR","Female"
"GVQH-5CZ",5454492894,"9CCY-L2W","Male"
"GVQH-5CZ",5454492895,"GNL5-LPZ","Female"
"GLZ6-4PQ",5454492912,"GLZL-5HX","Male"
"GLZ6-4PQ",5454492913,"GLZL-5HN","Female"
"LY1D-RHM",5454492916,"GH7M-SN1","Male"
"LY1D-RHM",5454492917,"M1TK-CR7","Female"
"LT7P-H65",5454492918,"9CSQ-RVL","Male"
"LT7P-H65",5454492919,"GKNH-2K7","Female"
