"fid","ascendancy","parent","gender"
"LK53-XQC",10990866040,"G9TN-KGF","Male"
"LTBR-4SS",10990866044,"LJLT-6W9","Male"
"LTBR-4SS",10990866045,"LBGF-4RG","Female"
"GKZZ-JN4",10990866046,"LYRL-5JV","Male"
"GKZZ-JN4",10990866047,"LYR1-TPB","Female"
"GKNR-J8F",10990866048,"GJ1R-1ZD","Male"
"GKNR-J8F",10990866049,"GJ1T-46J","Female"
"GKDB-2ZZ",10990866050,"LDSV-RVD","Male"
"GKDB-2ZZ",10990866051,"LDSV-RG8","Female"
"LZ82-ML1",10990866052,"GDT2-TZ7","Male"
"LZ82-ML1",10990866053,"L1P1-GLB","Female"
"GVMN-HCY",10990866054,"LBX8-DDN","Male"
"GVMN-HCY",10990866055,"LDW2-4JB","Female"
"L7DH-8LR",10990866056,"29TJ-4Q5","Male"
"L7DH-8LR",10990866057,"29TJ-4QR","Female"
"LBLP-XKT",10990866058,"KF5H-44Z","Male"
"LBLP-XKT",10990866059,"9CW5-VNG","Female"
"LBLP-Q79",10990866060,"GMNS-Q4L","Male"
"LBLP-Q79",10990866061,"GV6H-71V","Female"
"LYJ7-NW3",10990866062,"LTY9-1SH","Male"
"LYJ7-NW3",10990866063,"KN8P-Q1K","Female"
"9QJ8-8YH",10990866064,"GMFR-LG4","Male"
"9QJ8-8YH",10990866065,"G2GT-1SP","Female"
"G8R5-6YJ",10990866068,"93DX-VPR","Male"
"G8R5-6YJ",10990866069,"GW3L-7GS","Female"
"LB72-KMS",10990866080,"LTY9-1SH","Male"
"LB72-KMS",10990866081,"KN8P-Q1K","Female"
"9ZC4-8MC",10990866082,"L8BY-3VJ","Male"
"9ZC4-8MC",10990866083,"94BP-X4Z","Female"
"9CFG-QM8",10990866084,"9QV2-7KT","Male"
"9CFG-QM8",10990866085,"MQ1V-6FB","Female"
"MCLW-CKN",10990866086,"GGN2-XF9","Male"
"MCLW-CKN",10990866087,"GGN2-D96","Female"
"LD38-423",10990866096,"LBLP-Q79","Male"
"LD38-423",10990866097,"LYJ7-NW3","Female"
"MW9F-FGX",10990866100,"L4BB-Z8Y","Male"
"MW9F-FGX",10990866101,"GKZ8-6ZX","Female"
"LK53-XQC",10990866104,"G9TN-KGF","Male"
"LTBR-4SS",10990866108,"LJLT-6W9","Male"
"LTBR-4SS",10990866109,"LBGF-4RG","Female"
"GKZZ-JN4",10990866110,"LYRL-5JV","Male"
"GKZZ-JN4",10990866111,"LYR1-TPB","Female"
"G6BD-39L",10990866178,"LKV6-VJ5","Male"
"G6BD-39L",10990866179,"9HD7-6RX","Female"
"G2SJ-56D",10990866184,"G2WD-PJL","Male"
"G2SJ-8P4",10990866186,"GVSZ-WDK","Male"
"G2SJ-8P4",10990866187,"G2W6-MJZ","Female"
"G4R8-PS1",10990866192,"GSV7-NV5","Male"
"G4R8-PS1",10990866193,"GSCM-XFK","Female"
"GNLW-W9M",10990866194,"GKML-LQ9","Male"
"GNLW-W9M",10990866195,"G4MR-G11","Female"
"GHYL-DDR",10990866200,"GX2Q-S65","Male"
"GHYL-DDR",10990866201,"9CXW-ZN2","Female"
"G8YZ-QDQ",10990866204,"LL31-NXN","Male"
"G8YZ-QDQ",10990866205,"GLWQ-CLK","Female"
"LDZN-ZVF",10990866206,"L812-GLB","Male"
"LDZN-ZVF",10990866207,"GKNH-2K7","Female"
"9CFG-QM8",10990866208,"9QV2-7KT","Male"
"9CFG-QM8",10990866209,"MQ1V-6FB","Female"
"L8TY-52X",10990866210,"LB72-KMS","Male"
"L8TY-52X",10990866211,"9ZC4-8MC","Female"
"GLZY-ZH2",10990866212,"GHXG-TPL","Male"
"GLZY-ZH2",10990866213,"GDC4-1H7","Female"
"GL8G-MPD",10990866214,"GLWS-TK9","Male"
"GL8G-MPD",10990866215,"G2H4-8V1","Female"
"LHNV-F14",10990866216,"G9QV-BP7","Male"
"LHNV-F14",10990866217,"GL1T-G7R","Female"
"LD78-CYZ",10990866220,"LHG4-N8V","Male"
"LD78-CYZ",10990866221,"LDW2-QLB","Female"
"LZ18-LSK",10990866222,"MGTC-QTS","Male"
"LZ18-LSK",10990866223,"LB23-RVZ","Female"
"933H-W94",10990866224,"LD38-423","Male"
"933H-W94",10990866225,"L1TZ-YTN","Female"
"LRM1-QF5",10990866226,"MW9F-FGX","Male"
"LRM1-QF5",10990866227,"KC21-XJJ","Female"
"L8BY-9XF",10990866228,"LK53-XQC","Male"
"G69C-LP6",10990866230,"LTBR-4SS","Male"
"G69C-LP6",10990866231,"GKZZ-JN4","Female"
"LT5N-277",10990866232,"LYNR-DH4","Male"
"LT5N-277",10990866233,"LZZ8-DH4","Female"
"9W34-T7R",10990866234,"999Y-LF2","Male"
"9W34-T7R",10990866235,"KLYH-884","Female"
"9HKX-QZW",10990866236,"GZ5D-9KN","Male"
"LKPK-JYB",10990866240,"LYSL-M94","Male"
"LKPK-JYB",10990866241,"GKQY-VR6","Female"
"9CZJ-FHN",10990866242,"LD95-VV6","Male"
"9CZJ-FHN",10990866243,"LDS9-GP7","Female"
"L8WY-4K5",10990866244,"L7DH-8LR","Male"
"L8WY-4K5",10990866245,"LBLP-XKT","Female"
"MKG4-RM3",10990866246,"LBLP-Q79","Male"
"MKG4-RM3",10990866247,"LYJ7-NW3","Female"
"GLWQ-4TQ",10990866252,"GKXG-S74","Male"
"GLWQ-4TQ",10990866253,"GV6V-FQW","Female"
"GVL4-BQ6",10990866254,"GDX7-B86","Male"
"GVL4-BQ6",10990866255,"LD9R-9TN","Female"
"LBBZ-8DB",10990866256,"GWMF-GL3","Male"
"LBBZ-8DB",10990866257,"LDSM-QN8","Female"
"LHZT-ZL9",10990866258,"LB4Q-HKB","Male"
"LHZT-ZL9",10990866259,"LZ4V-V9Y","Female"
"9CS3-646",10990866260,"9H17-VTZ","Male"
"9CS3-646",10990866261,"LY57-55F","Female"
"LY6J-G8R",10990866262,"KN4J-P1M","Male"
"LY6J-G8R",10990866263,"L8M6-YW7","Female"
"LBV3-PXG",10990866264,"LDQ2-Z4X","Male"
"LBV3-PXG",10990866265,"LDS9-G7Q","Female"
"L8WB-MRM",10990866266,"9MC4-P9B","Male"
"L8WB-MRM",10990866267,"9W15-B8Y","Female"
"LTC9-L6F",10990866268,"GVX1-XXB","Male"
"LTC9-L6F",10990866269,"LYR8-2CF","Female"
"LTC9-G9Y",10990866270,"LYK6-S2M","Male"
"LTC9-G9Y",10990866271,"G236-Z9L","Female"
"GKDY-KLB",10990866272,"9HST-9PV","Male"
"GKDY-KLB",10990866273,"GNQH-HYL","Female"
"G6MT-Z2P",10990866274,"GJND-GTY","Male"
"G6MT-Z2P",10990866275,"G6QD-G3J","Female"
"LD78-CYZ",10990866276,"LHG4-N8V","Male"
"LD78-CYZ",10990866277,"LDW2-QLB","Female"
"LZ18-LSK",10990866278,"MGTC-QTS","Male"
"LZ18-LSK",10990866279,"LB23-RVZ","Female"
"G6TT-GBG",10990866280,"2M5T-RP6","Male"
"LKCQ-JQ4",10990866282,"G6TY-7VQ","Male"
"LKCQ-JQ4",10990866283,"GDQ9-6R1","Female"
"LKPF-K3S",10990866284,"LZ1V-KTQ","Male"
"LKPF-K3S",10990866285,"GDN3-LQK","Female"
"LV7M-MT9",10990866286,"LBTD-DM3","Male"
"LV7M-MT9",10990866287,"LDSM-4M1","Female"
"LT41-NQP",10990866288,"GGV1-22M","Male"
"LT41-NQP",10990866289,"GGJ6-DY8","Female"
"GKZZ-C4Z",10990866290,"GVCD-1P1","Male"
"GKZZ-C4Z",10990866291,"GVCD-R82","Female"
"GCWT-2BD",10990866292,"GKZZ-1X4","Male"
"GCWT-2BD",10990866293,"GVF3-WN9","Female"
"GKZZ-9FH",10990866294,"G2F6-NYS","Male"
"GKZZ-9FH",10990866295,"L2RK-2PT","Female"
"GVXR-P29",10990866296,"LZZ6-6ZN","Male"
"GVXR-P29",10990866297,"GVF6-QBV","Female"
"GKGN-8ZC",10990866298,"GKGN-FZB","Male"
"GKGN-8ZC",10990866299,"GJD4-LCC","Female"
"GX28-5SG",10990866300,"GX2Q-HY5","Male"
"GX28-5SG",10990866301,"GKZZ-JVH","Female"
"GK94-G65",10990866302,"GJBS-C31","Male"
"GK94-G65",10990866303,"GXQT-DLW","Female"
"GW7C-8KJ",10990866304,"GG47-D2J","Male"
"GW7C-8KJ",10990866305,"GG47-999","Female"
"GLTD-NJ9",10990866306,"LBQJ-MX8","Male"
"GLTD-NJ9",10990866307,"GXX8-2T8","Female"
"GXVC-1VG",10990866308,"L5KR-XT2","Male"
"GXVC-1VG",10990866309,"GXCP-M8R","Female"
"GXF7-Q1S",10990866314,"G23Y-PS4","Male"
"GXF7-Q1S",10990866315,"GW7K-BYR","Female"
"GZ3P-XWK",10990866316,"GHX5-F69","Male"
"GZ3P-XWK",10990866317,"G76F-5SB","Female"
"G446-27L",10990866318,"G4HQ-N9R","Male"
"G446-27L",10990866319,"GKN4-1XP","Female"
"GGSJ-9XM",10990866324,"GGSJ-6DG","Male"
"29TB-Z2R",10990866329,"MVX3-57J","Female"
"KLXB-KKN",10990866330,"L2Y4-PFW","Male"
"KLXB-KKN",10990866331,"GDBL-R24","Female"
"LRBG-GNY",10990866332,"LBYD-3B8","Male"
"LRBG-GNY",10990866333,"GWPQ-8SM","Female"
"GVQ2-SS1",10990866336,"GDLX-D98","Male"
"GVQ2-SS1",10990866337,"G26D-TSZ","Female"
"2S3P-YT7",10990866340,"G3WJ-W2J","Male"
"2S3P-YT7",10990866341,"KNJP-74D","Female"
"G3WC-CM8",10990866342,"G6TT-L1S","Male"
"G3WC-CM8",10990866343,"G6TT-13W","Female"
"LB29-Z1M",10990866344,"GNNF-JLW","Male"
"LB29-Z1M",10990866345,"9Z8F-7QP","Female"
"LY6M-DJJ",10990866346,"998F-RYD","Male"
"LY6M-DJJ",10990866347,"9WYV-M96","Female"
"K23R-YZ3",10990866348,"LZ1V-KTQ","Male"
"K23R-YZ3",10990866349,"GDN3-LQK","Female"
"MJB1-X23",10990866350,"GGCR-SMM","Male"
"MJB1-X23",10990866351,"GGCR-FNL","Female"
"L8P6-YWQ",10990866352,"LR5R-KXV","Male"
"L8P6-YWQ",10990866353,"GKNP-7YC","Female"
"G6RX-6V9",10990866354,"LYZ9-HQJ","Male"
"G6RX-6V9",10990866355,"MYBX-C2G","Female"
"KCZD-JKX",10990866356,"935X-1CT","Male"
"KCZD-JKX",10990866357,"LZS3-9ZK","Female"
"LDZN-ZVF",10990866358,"L812-GLB","Male"
"LDZN-ZVF",10990866359,"GKNH-2K7","Female"
"G7PM-8QD",10990866360,"G6C6-62H","Male"
"G6TT-VPQ",10990866362,"GNNF-JLW","Male"
"G6TT-VPQ",10990866363,"9Z8F-7QP","Female"
"GDS7-WCN",10990866368,"LZW7-BVF","Male"
"GDS7-WCN",10990866369,"273V-Y12","Female"
"GXZ8-RLN",10990866371,"GXZS-56B","Female"
"GXZ8-RLN",10990866370,"G2Q7-TMN","Male"
"G7S4-4NY",10990866372,"L41S-NBG","Male"
"G7S4-4NY",10990866373,"GZF6-WK5","Female"
"G2F6-Y6F",10990866374,"LHNV-F14","Male"
"G2F6-Y6F",10990866375,"LZ18-2RK","Female"
"GGV1-2WM",10990866378,"LTWH-NX8","Male"
"GGV1-2WM",10990866379,"GDS2-B7C","Female"
"GGV1-VV9",10990866382,"GGV1-2K1","Male"
"GGV1-VV9",10990866383,"GGV1-XHN","Female"
"GDS7-WCN",10990866384,"LZW7-BVF","Male"
"GDS7-WCN",10990866385,"273V-Y12","Female"
"GXZ8-RLN",10990866387,"GXZS-56B","Female"
"GXZ8-RLN",10990866386,"G2Q7-TMN","Male"
"L8P6-YWQ",10990866388,"LR5R-KXV","Male"
"L8P6-YWQ",10990866389,"GKNP-7YC","Female"
"G6RX-6V9",10990866390,"LYZ9-HQJ","Male"
"G6RX-6V9",10990866391,"MYBX-C2G","Female"
"94BJ-ZX3",10990866400,"LCT7-PLP","Male"
"94BJ-ZX3",10990866401,"GQYW-YNC","Female"
"2S3P-2S7",10990866402,"GDS7-WCN","Male"
"2S3P-2S7",10990866403,"GXZ8-RLN","Female"
"KHR9-X9L",10990866408,"9CXC-38N","Male"
"KHR9-X9L",10990866409,"9CXC-38V","Female"
"GL6M-56J",10990866432,"GL7J-DCG","Male"
"GL6M-56J",10990866433,"GL7J-FSS","Female"
"GVCD-1P1",10990866448,"G2GY-7YM","Male"
"GVCD-1P1",10990866449,"G6Z7-VK1","Female"
"GVCD-R82",10990866450,"L66J-46B","Male"
"GVCD-R82",10990866451,"L5PT-CGT","Female"
"GKGN-FZB",10990866452,"949K-N36","Male"
"GKGN-FZB",10990866453,"GH3V-FSH","Female"
"GJD4-LCC",10990866454,"GJD4-KVX","Male"
"GJD4-LCC",10990866455,"GG8N-359","Female"
"GKG9-FHH",10990866456,"GKG9-FRY","Male"
"LZFZ-6DP",10990866460,"GVG8-96P","Male"
"LZFZ-6DP",10990866461,"LRVH-P2L","Female"
"LZFZ-6DB",10990866462,"GKM5-MYN","Male"
"LZFZ-6DB",10990866463,"GKM5-3DD","Female"
"L1Z8-M2Y",10990866480,"G2GK-6SD","Male"
"L1Z8-M2Y",10990866481,"GZF2-5D2","Female"
"L5B2-HMH",10990866484,"GH8Y-ZWC","Male"
"L5B2-HMH",10990866485,"9KPD-FTH","Female"
"L5B2-47Q",10990866486,"L1ZZ-14S","Male"
"L5B2-47Q",10990866487,"L1ZZ-LKB","Female"
"GLWL-3W8",10990866488,"GJ46-KF1","Male"
"GLWL-3W8",10990866489,"GJ4F-TW8","Female"
"GLWL-3W8",10990866512,"GJ46-KF1","Male"
"GLWL-3W8",10990866513,"GJ4F-TW8","Female"
"GGSB-398",10990866522,"KN84-BQR","Male"
"GGSB-398",10990866523,"G247-9JM","Female"
"GN9Y-M3T",10990866524,"GXTW-ZSR","Male"
"GN9Y-M3T",10990866525,"GJTC-N8N","Female"
"GG9K-XR7",10990866526,"GG9K-4QQ","Male"
"GKZZ-KRV",10990866530,"LKPF-K3S","Male"
"GKZZ-KRV",10990866531,"LV7M-MT9","Female"
"9CSQ-RVL",10990866532,"G95M-WZ9","Male"
"9CSQ-RVL",10990866533,"9V7R-KN5","Female"
"GKNH-2K7",10990866534,"LDW2-QX1","Male"
"GKNH-2K7",10990866535,"267Y-B3F","Female"
"GQVY-5J9",10990866536,"LDTF-LZW","Male"
"GQVY-5J9",10990866537,"GDF5-QMB","Female"
"27SF-LHT",10990866538,"GDPH-59G","Male"
"27SF-LHT",10990866539,"L1QM-R1L","Female"
"LDPB-G3C",10990866540,"GKZC-78Q","Male"
"LDPB-G3C",10990866541,"GKZH-R88","Female"
"GKZC-QHG",10990866542,"GDXW-S4Q","Male"
"GKZC-QHG",10990866543,"LD9R-9TY","Female"
"GHB3-P43",10990866544,"GVGC-FWR","Male"
"GHB3-P43",10990866545,"G7TH-7FK","Female"
"G7TH-7FK",10990866546,"GKZC-BKM","Male"
"G7TH-7FK",10990866547,"GKZZ-H2V","Female"
"GKFJ-3NP",10990866550,"GJ89-N8N","Male"
"GKFJ-3NP",10990866551,"GLCM-C2W","Female"
"GSXD-3QR",10990866552,"GLN4-183","Male"
"GSXD-3QR",10990866553,"GLNH-Z4P","Female"
"K2BS-LGC",10990866554,"GGSB-4CL","Male"
"K2BS-LGC",10990866555,"GKZZ-K2M","Female"
"GKZZ-J1J",10990866556,"GKZC-78Q","Male"
"GKZZ-J1J",10990866557,"GKZH-R88","Female"
"GKZZ-7Y1",10990866558,"GX28-5SG","Male"
"GKZZ-7Y1",10990866559,"GK94-G65","Female"
"L19P-XK1",10990866568,"G687-NRJ","Male"
"L19P-XK1",10990866569,"G687-ZZD","Female"
"LYS8-HXL",10990866572,"9HV2-NRT","Male"
"LYS8-HXL",10990866573,"LTXY-YGP","Female"
"L5VC-XF1",10990866574,"LRQW-Y9L","Male"
"L5VC-XF1",10990866575,"LYF2-L38","Female"
"LBQB-ZVK",10990866608,"L16R-Z86","Male"
"LBQB-ZVK",10990866609,"MTN7-DTV","Female"
"L16Z-RZW",10990866610,"GLJH-23D","Male"
"L16Z-RZW",10990866611,"GLJH-H6X","Female"
"LT41-NQP",10990866624,"GGV1-22M","Male"
"LT41-NQP",10990866625,"GGJ6-DY8","Female"
"GKZZ-C4Z",10990866626,"GVCD-1P1","Male"
"GKZZ-C4Z",10990866627,"GVCD-R82","Female"
"GCWT-2BD",10990866628,"GKZZ-1X4","Male"
"GCWT-2BD",10990866629,"GVF3-WN9","Female"
"GKZZ-9FH",10990866630,"G2F6-NYS","Male"
"GKZZ-9FH",10990866631,"L2RK-2PT","Female"
"GVXR-P29",10990866632,"LZZ6-6ZN","Male"
"GVXR-P29",10990866633,"GVF6-QBV","Female"
"GKGN-8ZC",10990866634,"GKGN-FZB","Male"
"GKGN-8ZC",10990866635,"GJD4-LCC","Female"
"GX28-5SG",10990866636,"GX2Q-HY5","Male"
"GX28-5SG",10990866637,"GKZZ-JVH","Female"
"GK94-G65",10990866638,"GJBS-C31","Male"
"GK94-G65",10990866639,"GXQT-DLW","Female"
"G29L-K4G",10990866648,"GVSZ-8G1","Male"
"G29L-K4G",10990866649,"G6BD-39L","Female"
"G29L-LR5",10990866652,"G2SJ-56D","Male"
"G29L-LR5",10990866653,"G2SJ-8P4","Female"
"GDTY-7TS",10990866688,"G6LV-JLT","Male"
"GDTY-7TS",10990866689,"GZ8K-H47","Female"
"GX26-ZSB",10990866690,"G2Y1-WH4","Male"
"GX26-ZSB",10990866691,"G2Y1-83T","Female"
"GVFM-3L1",10990866692,"GS2R-QS4","Male"
"GVFM-3L1",10990866693,"GC84-6D1","Female"
"GX26-72S",10990866694,"GHNY-HPV","Male"
"GX26-72S",10990866695,"GX26-NL6","Female"
"G2FR-JJV",10990866696,"G2F5-T6H","Male"
"G2FR-JJV",10990866697,"GGRZ-L2G","Female"
"GZLL-3X1",10990866700,"GK71-1L7","Male"
"GF4X-TFY",10990866702,"G6ZT-SWX","Male"
"GF4X-TFY",10990866703,"GNJF-TDK","Female"
"278J-6LF",10990866704,"GDRQ-XFT","Male"
"278J-6LF",10990866705,"LH64-2W6","Female"
"GLD1-NK1",10990866706,"GKZC-4GL","Male"
"GLD1-NK1",10990866707,"GZ8K-661","Female"
"GLD1-NK1",10990866710,"GKZC-4GL","Male"
"GLD1-NK1",10990866711,"GZ8K-661","Female"
"GH7R-C9M",10990866728,"GNX1-D6X","Male"
"GH7R-C9M",10990866729,"GNX1-7Y4","Female"
"G966-MXB",10990866732,"GX7X-VD8","Male"
"LDTF-LZW",10990866752,"LRY4-55V","Male"
"LDTF-LZW",10990866753,"GX1X-553","Female"
"GDF5-QMB",10990866754,"LVC4-QRZ","Male"
"GDF5-QMB",10990866755,"LVC4-QRG","Female"
"GDPH-59G",10990866756,"G61Z-YSS","Male"
"GDPH-59G",10990866757,"GV1N-B39","Female"
"L1QM-R1L",10990866758,"L8MB-CBW","Male"
"L1QM-R1L",10990866759,"L8MB-CBH","Female"
"GKZC-78Q",10990866760,"GK33-KG8","Male"
"GKZC-78Q",10990866761,"GKFY-5CM","Female"
"GKZH-R88",10990866762,"GKXG-S74","Male"
"GKZH-R88",10990866763,"GV6V-FQW","Female"
"GDXW-S4Q",10990866764,"GDXW-SP5","Male"
"GDXW-S4Q",10990866765,"GDX7-VCQ","Female"
"LD9R-9TY",10990866766,"KN84-BQR","Male"
"LD9R-9TY",10990866767,"LD9R-9TN","Female"
"GNX1-D6X",10990866768,"GJNX-83Y","Male"
"GNX1-D6X",10990866769,"GJNX-728","Female"
"GNX1-7Y4",10990866770,"LZZ6-V25","Male"
"GNX1-7Y4",10990866771,"KCPY-PR4","Female"
"GJ46-KF1",10990866784,"GJ4N-CRL","Male"
"KN84-BQR",10990866804,"LDMK-PYT","Male"
"KN84-BQR",10990866805,"L1WB-GXK","Female"
"G247-9JM",10990866806,"LT3P-8D6","Male"
"G247-9JM",10990866807,"G8L3-3JL","Female"
"GG9K-4QQ",10990866812,"GLQ3-H4R","Male"
"GG9K-4QQ",10990866813,"GLW3-G23","Female"
"L19P-XK1",10990866952,"G687-NRJ","Male"
"L19P-XK1",10990866953,"G687-ZZD","Female"
"LYS8-HXL",10990866956,"9HV2-NRT","Male"
"LYS8-HXL",10990866957,"LTXY-YGP","Female"
"L5VC-XF1",10990866958,"LRQW-Y9L","Male"
"L5VC-XF1",10990866959,"LYF2-L38","Female"
"LBQB-ZVK",10990866992,"L16R-Z86","Male"
"LBQB-ZVK",10990866993,"MTN7-DTV","Female"
"L16Z-RZW",10990866994,"GLJH-23D","Male"
"L16Z-RZW",10990866995,"GLJH-H6X","Female"
"GKK6-YJ9",10990867008,"GKNR-J8F","Male"
"GKK6-YJ9",10990867009,"GKDB-2ZZ","Female"
"GVNP-HFF",10990867010,"LZ82-ML1","Male"
"GVNP-HFF",10990867011,"GVMN-HCY","Female"
"L8WY-4K5",10990867012,"L7DH-8LR","Male"
"L8WY-4K5",10990867013,"LBLP-XKT","Female"
"MKG4-RM3",10990867014,"LBLP-Q79","Male"
"MKG4-RM3",10990867015,"LYJ7-NW3","Female"
"GW8J-6TX",10990867016,"9QJ8-8YH","Male"
"GW8J-6TX",10990867017,"GDKG-QDL","Female"
"KNW8-VFX",10990867018,"G8R5-6YJ","Male"
"KNW8-VFX",10990867019,"45F5-M9D","Female"
"LJLB-5ML",10990867024,"LB72-KMS","Male"
"LJLB-5ML",10990867025,"9ZC4-8MC","Female"
"L15Q-8X5",10990867026,"9CFG-QM8","Male"
"L15Q-8X5",10990867027,"MCLW-CKN","Female"
"933H-W94",10990867032,"LD38-423","Male"
"933H-W94",10990867033,"L1TZ-YTN","Female"
"LRM1-QF5",10990867034,"MW9F-FGX","Male"
"LRM1-QF5",10990867035,"KC21-XJJ","Female"
"L8BY-9XF",10990867036,"LK53-XQC","Male"
"G69C-LP6",10990867038,"LTBR-4SS","Male"
"G69C-LP6",10990867039,"GKZZ-JN4","Female"
"LHVF-8RJ",10990867040,"GVCD-1P1","Male"
"LHVF-8RJ",10990867041,"GVCD-R82","Female"
"GKGN-8ZC",10990867042,"GKGN-FZB","Male"
"GKGN-8ZC",10990867043,"GJD4-LCC","Female"
"L1N8-7SB",10990867044,"GKG9-FHH","Male"
"L1N8-7SB",10990867045,"GKG9-2S2","Female"
"GGMV-D7N",10990867046,"LZFZ-6DP","Male"
"GGMV-D7N",10990867047,"LZFZ-6DB","Female"
"G4B1-M6Z",10990867048,"GKDY-KLB","Male"
"G4B1-M6Z",10990867049,"G6MT-Z2P","Female"
"LZ18-L3N",10990867050,"LD78-CYZ","Male"
"LZ18-L3N",10990867051,"LZ18-LSK","Female"
"GKFN-S2H",10990867052,"G6TT-GBG","Male"
"GKFN-S2H",10990867053,"LKCQ-JQ4","Female"
"GKZZ-KRV",10990867054,"LKPF-K3S","Male"
"GKZZ-KRV",10990867055,"LV7M-MT9","Female"
"G29L-K4G",10990867056,"GVSZ-8G1","Male"
"G29L-K4G",10990867057,"G6BD-39L","Female"
"G29L-LR5",10990867060,"G2SJ-56D","Male"
"G29L-LR5",10990867061,"G2SJ-8P4","Female"
"LYS8-S4W",10990867064,"G4R8-PS1","Male"
"LYS8-S4W",10990867065,"GNLW-W9M","Female"
"GWN8-Y7B",10990867068,"GHYL-DDR","Male"
"G67K-K55",10990867070,"G8YZ-QDQ","Male"
"G67K-K55",10990867071,"LDZN-ZVF","Female"
"KH3D-Q1S",10990867072,"KGS5-35P","Male"
"KH3D-Q1S",10990867073,"GKZZ-B8B","Female"
"GGSY-P91",10990867080,"L21C-9NY","Male"
"GGSY-P91",10990867081,"GHRQ-ZQD","Female"
"GGSY-Y85",10990867082,"9HB1-6RW","Male"
"GGSY-Y85",10990867083,"9JC2-XTP","Female"
"GZ7W-8MX",10990867088,"GKK6-YJ9","Male"
"GZ7W-8MX",10990867089,"GVNP-HFF","Female"
"GL7N-W47",10990867090,"L8WY-4K5","Male"
"GL7N-W47",10990867091,"MKG4-RM3","Female"
"GXFX-VTJ",10990867092,"GW8J-6TX","Male"
"GXFX-VTJ",10990867093,"KNW8-VFX","Female"
"GNYR-D4S",10990867096,"GNYR-HJS","Male"
"GJDQ-T1S",10990867100,"GCPV-Z93","Male"
"GJDQ-T1S",10990867101,"GCPV-C92","Female"
"GZRV-PBS",10990867102,"G4B1-M6Z","Male"
"GZRV-PBS",10990867103,"LZ18-L3N","Female"
"L19P-XK1",10990867144,"G687-NRJ","Male"
"L19P-XK1",10990867145,"G687-ZZD","Female"
"LYS8-HXL",10990867148,"9HV2-NRT","Male"
"LYS8-HXL",10990867149,"LTXY-YGP","Female"
"L5VC-XF1",10990867150,"LRQW-Y9L","Male"
"L5VC-XF1",10990867151,"LYF2-L38","Female"
"LYS8-HXL",10990867152,"9HV2-NRT","Male"
"LYS8-HXL",10990867153,"LTXY-YGP","Female"
"L5VC-XF1",10990867154,"LRQW-Y9L","Male"
"L5VC-XF1",10990867155,"LYF2-L38","Female"
"GGP8-GBG",10990867156,"LJLB-5ML","Male"
"GGP8-GBG",10990867157,"LTTQ-KRC","Female"
"LKJQ-7RT",10990867158,"GGP8-GBP","Male"
"LKJQ-7RT",10990867159,"GGP8-2CD","Female"
"GS8V-KK8",10990867160,"GW5F-5F6","Male"
"GS8V-KK8",10990867161,"GXC5-WWZ","Female"
"GGW7-DKL",10990867164,"GGW7-YX5","Male"
"GGW7-DKL",10990867165,"GGW7-NF3","Female"
"MR8J-B58",10990867166,"GGWW-79V","Male"
"MR8J-B58",10990867167,"GGW7-P3G","Female"
"LBQB-ZVK",10990867184,"L16R-Z86","Male"
"LBQB-ZVK",10990867185,"MTN7-DTV","Female"
"L16Z-RZW",10990867186,"GLJH-23D","Male"
"L16Z-RZW",10990867187,"GLJH-H6X","Female"
"9HV2-NRT",10990867200,"LB63-39R","Male"
"9HV2-NRT",10990867201,"9HVL-KZ4","Female"
"LTXY-YGP",10990867202,"9HL2-TJM","Male"
"LTXY-YGP",10990867203,"9S8J-84Z","Female"
"GGV4-CSM",10990867204,"KZFG-DN6","Male"
"GGV4-CSM",10990867205,"LXSF-61V","Female"
"9WGY-KTK",10990867206,"G6Y7-D7L","Male"
"9WGY-KTK",10990867207,"GDNS-P59","Female"
"LT5N-277",10990867208,"LYNR-DH4","Male"
"LT5N-277",10990867209,"LZZ8-DH4","Female"
"9W34-T7R",10990867210,"999Y-LF2","Male"
"9W34-T7R",10990867211,"KLYH-884","Female"
"LRQW-Y9L",10990867212,"MNRR-QYH","Male"
"LRQW-Y9L",10990867213,"LYGC-B5C","Female"
"LYF2-L38",10990867214,"GGC9-MQK","Male"
"LYF2-L38",10990867215,"G3BW-ZY7","Female"
"LJLB-5ML",10990867224,"LB72-KMS","Male"
"LJLB-5ML",10990867225,"9ZC4-8MC","Female"
"LTTQ-KRC",10990867226,"9CFG-QM8","Male"
"LTTQ-KRC",10990867227,"MCLW-CKN","Female"
"KZGJ-SQ8",10990867232,"LYGH-JR3","Male"
"KZGJ-SQ8",10990867233,"L8WY-474","Female"
"L87F-RS8",10990867234,"9C8M-C8L","Male"
"L87F-RS8",10990867235,"GH7W-LP9","Female"
"L8T2-WP2",10990867236,"L1MT-98D","Male"
"L8T2-WP2",10990867237,"G6T4-VHF","Female"
"L5T3-JSG",10990867238,"GNYK-VBB","Male"
"L5T3-JSG",10990867239,"GD11-LV8","Female"
"93QC-WRW",10990867240,"LYX7-C8M","Male"
"93QC-WRW",10990867241,"L5NV-7ZQ","Female"
"LVD6-PLK",10990867242,"998F-RYD","Male"
"LVD6-PLK",10990867243,"9WYV-M96","Female"
"L8T2-W14",10990867244,"LCYS-RM7","Male"
"L8T2-W14",10990867245,"LZ69-FWS","Female"
"L64T-8MH",10990867246,"LDWL-NG9","Male"
