"fid","ascendancy","parent","gender"
"L7HD-FK1",1317806981,"L1MS-NFP","Female"
"KH8X-ZDW",1317806982,"K2H7-B9K","Male"
"KH8X-ZDW",1317806983,"KNXR-916","Female"
"GHY4-9Y1",1317806984,"9CS2-QX2","Male"
"GHY4-9Y1",1317806985,"L785-BPL","Female"
"LCC6-Z4Z",1317806988,"9N32-H78","Male"
"GHGC-G53",1317806990,"LCC6-ZLV","Male"
"GHGC-G53",1317806991,"9N32-H7B","Female"
"GSTB-56J",1317807008,"G92X-NFF","Male"
"GSTB-56J",1317807009,"GSTB-PTG","Female"
"99F5-G3S",1317807012,"GNSM-NFL","Male"
"99F5-G3S",1317807013,"G7HB-WJM","Female"
"GSTB-WKC",1317807014,"G652-QJB","Male"
"GSTB-WKC",1317807015,"GHWV-8K6","Female"
"LBRP-85B",1317807016,"GN6J-679","Male"
"LBRP-85B",1317807017,"LYDM-F1T","Female"
"GJD7-CX2",1317807018,"9HGQ-P4L","Male"
"GJD7-CX2",1317807019,"9SKK-J71","Female"
"GQ63-72B",1317807032,"GDNC-GRJ","Male"
"GQ63-72B",1317807033,"L1L6-831","Female"
"GKF2-Y2S",1317807034,"GKFL-P1F","Male"
"GXV7-66H",1317807036,"L528-M9W","Male"
"GXV7-66H",1317807037,"L8YQ-BM3","Female"
"L8YS-GHF",1317807038,"LYV5-RQ5","Male"
"L8YS-GHF",1317807039,"L1QP-JJ6","Female"
"G49Z-WMK",1317807232,"LZPH-WN3","Male"
"G49Z-WMK",1317807233,"LBGL-979","Female"
"LZVC-THR",1317807234,"G2ND-BPR","Male"
"LZVC-THR",1317807235,"GXTS-C8S","Female"
"G2F3-DDR",1317807236,"GL1T-87F","Male"
"G2F3-DDR",1317807237,"GL1T-4Z2","Female"
"GLQ5-C42",1317807238,"GVVK-Q1R","Male"
"GLQ5-C42",1317807239,"G2F3-691","Female"
"LCY4-7RW",1317807240,"G7QG-H46","Male"
"LCY4-7RW",1317807241,"GC32-43Z","Female"
"G8C1-KMY",1317807242,"GKX8-VL8","Male"
"G8C1-KMY",1317807243,"9VG3-QKT","Female"
"M4Z3-PPV",1317807244,"M4Z3-PPM","Male"
"M4Z3-PPV",1317807245,"M4Z3-PPW","Female"
"LRDP-Q7H",1317807248,"L6QL-VXQ","Male"
"G6SS-Y24",1317807253,"GKYH-7GZ","Female"
"G7XN-T1R",1317807254,"G3VK-N44","Male"
"G7XN-T1R",1317807255,"GXRN-9BY","Female"
"GJM1-FWK",1317807264,"GH1C-7M8","Male"
"GJM1-FWK",1317807265,"LY9H-7K2","Female"
"LH6Q-1GL",1317807266,"L6QP-71V","Male"
"LH6Q-1GL",1317807267,"LBGD-ZV8","Female"
"GC7S-MXZ",1317807272,"GSC5-NPN","Male"
"GC7S-MXZ",1317807273,"GL9Q-GGY","Female"
"GSC5-NGV",1317807274,"GWGW-LP3","Male"
"GSC5-NGV",1317807275,"GWGW-H62","Female"
"GWKT-21S",1317807276,"GWKT-KC1","Male"
"GWKT-21S",1317807277,"LKMZ-S6D","Female"
"L8WY-4CZ",1317807300,"M1H7-KZZ","Male"
"L8WY-4CZ",1317807301,"L87F-RDB","Female"
"L8WB-ZLG",1317807302,"GNVF-KMX","Male"
"L8WB-ZLG",1317807303,"G84C-1V8","Female"
"GXF4-BX8",1317807332,"9SCY-9FL","Male"
"GKGF-8VD",1317807334,"G8GP-VBL","Male"
"GKGF-8VD",1317807335,"GD2N-498","Female"
"LBHJ-3FQ",1317807344,"L6BK-3PX","Male"
"LBHJ-3FQ",1317807345,"KDQW-FYD","Female"
"MF3C-MR1",1317807346,"LD33-S1W","Male"
"MF3C-MR1",1317807347,"LD33-S1Z","Female"
"GDKN-HR1",1317807348,"LV17-9GL","Male"
"GDKN-HR1",1317807349,"GVHW-T9Y","Female"
"LYD7-TB9",1317807352,"9HBT-X6S","Male"
"LYD7-TB9",1317807353,"9CW3-3SK","Female"
"LYD7-YY1",1317807354,"K4YB-V97","Male"
"LYD7-YY1",1317807355,"KH3M-MTS","Female"
"L5P2-HJH",1317807356,"9ZCC-YZY","Male"
"L5P2-HJH",1317807357,"LCT3-K4C","Female"
"LTZB-8L4",1317807358,"KCTP-2WH","Male"
"LTZB-8L4",1317807359,"L5F6-47Q","Female"
"G9R3-1J4",1317807360,"G9J1-LHR","Male"
"LYKM-K9S",1317807368,"LC24-3K5","Male"
"LYKM-K9S",1317807369,"G3M1-385","Female"
"9W1R-8P3",1317807372,"KXZT-9MV","Male"
"MCM9-23J",1317807376,"G64P-CS9","Male"
"MCM9-23J",1317807377,"GWW9-FF7","Female"
"GC3R-3ZT",1317807378,"G9TY-LWF","Male"
"GC3R-3ZT",1317807379,"G2SW-8CY","Female"
"MK81-H6Q",1317807380,"MJKW-QWB","Male"
"MK81-H6Q",1317807381,"GH7Z-LZB","Female"
"GJ9M-QG8",1317807382,"GGKV-8N4","Male"
"GJ9M-QG8",1317807383,"GGKV-JPY","Female"
"G3VC-PS6",1317807384,"KJ8V-SJV","Male"
"G3VC-PS6",1317807385,"KZ56-ZLF","Female"
"G3VZ-ZHD",1317807386,"G3VZ-KQG","Male"
"LV5Q-4CV",1317807392,"G2ZG-P5F","Male"
"LV5Q-4CV",1317807393,"GGTJ-G77","Female"
"GX2P-G4J",1317807395,"GXF9-K2F","Female"
"K2JK-6TY",1317807398,"GLWL-66F","Male"
"K2JK-6TY",1317807399,"LZ64-MKG","Female"
"LCZS-SB8",1317807403,"GJYK-X1C","Female"
"L8R5-8PV",1317807408,"LRKG-63N","Male"
"L8R5-8PV",1317807409,"LD9G-5XM","Female"
"LTTC-D5R",1317807410,"LR1W-XV5","Male"
"LTTC-D5R",1317807411,"MRK3-ZH2","Female"
"L1ZM-MNW",1317807412,"L7GF-QH6","Male"
"L1ZM-MNW",1317807413,"9Z8P-ZZR","Female"
"GDTY-CG7",1317807414,"LYM9-VNK","Male"
"GDTY-CG7",1317807415,"GCQW-XV9","Female"
"L2VZ-XXJ",1317807416,"KZ7B-HWY","Male"
"L2VZ-XXJ",1317807417,"LD91-PX3","Female"
"KDQZ-4DJ",1317807418,"L19Q-5K2","Male"
"KDQZ-4DJ",1317807419,"9WP5-MSL","Female"
"LZV6-DRK",1317807420,"G4BB-BWL","Male"
"LZV6-DRK",1317807421,"GK8Q-57S","Female"
"9MKF-4JS",1317807422,"LKY6-BST","Male"
"9MKF-4JS",1317807423,"GX4Q-ZQ1","Female"
"LT79-GF3",1317807424,"G3T4-YDT","Male"
"LT79-GF3",1317807425,"G3T4-BYC","Female"
"LT79-RK4",1317807428,"GQ7Y-19C","Male"
"GHWR-1K6",1317807430,"LBHJ-3FQ","Male"
"GHWR-1K6",1317807431,"MF3C-MR1","Female"
"G3Y5-1P9",1317807440,"MB13-VKM","Male"
"G3Y5-1P9",1317807441,"GQMB-8W6","Female"
"MDC2-B2Z",1317807442,"G38J-GQR","Male"
"MDC2-B2Z",1317807443,"G9P1-BM5","Female"
"LCTX-HJN",1317807444,"K2NQ-X1C","Male"
"LCTX-HJN",1317807445,"LKPJ-FZ3","Female"
"L7GF-QH6",1317807448,"G38J-GQR","Male"
"L7GF-QH6",1317807449,"G9P1-BM5","Female"
"9Z8P-ZZR",1317807450,"G2X5-K8T","Male"
"LYM9-VNK",1317807452,"G2K3-9H4","Male"
"LYM9-VNK",1317807453,"G2K3-4HN","Female"
"LFMJ-513",1317807456,"M3C2-XWW","Male"
"LFMJ-513",1317807457,"G693-PH1","Female"
"LBW9-RJ4",1317807458,"GGVJ-4BR","Male"
"LBW9-RJ4",1317807459,"GGVN-Y9F","Female"
"9HGQ-P4L",1317807460,"LT4D-TMW","Male"
"9HGQ-P4L",1317807461,"L8BS-VB3","Female"
"GGZM-DTY",1317807472,"LDJF-G6L","Male"
"GGZM-DTY",1317807473,"G3WR-PZ3","Female"
"LTTX-8LL",1317807474,"GSHB-X11","Male"
"LTTX-8LL",1317807475,"G2GT-KGH","Female"
"9MVK-94G",1317807476,"GV6Q-1RC","Male"
"9MVK-94G",1317807477,"LHFM-74X","Female"
"LBPJ-1RC",1317807478,"9SC1-MX7","Male"
"LBPJ-1RC",1317807479,"GVVP-K2N","Female"
"9MVK-94G",1317807480,"GV6Q-1RC","Male"
"9MVK-94G",1317807481,"LHFM-74X","Female"
"LBPJ-1RC",1317807482,"9SC1-MX7","Male"
"LBPJ-1RC",1317807483,"GVVP-K2N","Female"
"L8YQ-GWT",1317807520,"9MDP-2SV","Male"
"L8YQ-GWT",1317807521,"LVN5-X8S","Female"
"L29V-B2W",1317807522,"GL5F-667","Male"
"L29V-B2W",1317807523,"GL5F-FJQ","Female"
"KF8L-DL4",1317807524,"LT6S-4LG","Male"
"KF8L-DL4",1317807525,"MDRC-5DT","Female"
"LBKH-QGB",1317807526,"GJ1X-M4S","Male"
"LBKH-QGB",1317807527,"G2W5-B2V","Female"
"LV6F-XZ8",1317807530,"9HTR-4LN","Male"
"LV6F-XZ8",1317807531,"GGKY-Z11","Female"
"GNR7-Z9Q",1317807532,"LZPJ-NB8","Male"
"L16Y-L8P",1317807536,"GS6J-4ZT","Male"
"L16Y-L8P",1317807537,"GZK1-H81","Female"
"9M3B-G9J",1317807538,"GC44-YWF","Male"
"9M3B-G9J",1317807539,"MPXJ-HWW","Female"
"LBRP-85B",1317807540,"GN6J-679","Male"
"LBRP-85B",1317807541,"LYDM-F1T","Female"
"GJD7-CX2",1317807542,"9HGQ-P4L","Male"
"GJD7-CX2",1317807543,"9SKK-J71","Female"
"L19Q-5K2",1317807544,"L2FR-ZV6","Male"
"L19Q-5K2",1317807545,"LWN4-HKG","Female"
"944N-XPG",1317807546,"KN73-Y7F","Male"
"944N-XPG",1317807547,"L1MS-NFP","Female"
"K87Y-T65",1317807548,"KHH7-5JH","Male"
"K87Y-T65",1317807549,"LYD7-YY1","Female"
"LYKP-D42",1317807550,"M6HL-7N8","Male"
"LYKP-D42",1317807551,"48HM-XVK","Female"
"LYSC-HWY",1317807616,"GGV4-7VG","Male"
"LYSC-HWY",1317807617,"GNYD-YWY","Female"
"LY1P-V76",1317807618,"LZNQ-J9W","Male"
"LY1P-V76",1317807619,"9Z8T-1WX","Female"
"LJK4-RVR",1317807620,"LH1N-FLS","Male"
"LJK4-RVR",1317807621,"LZJQ-3L8","Female"
"27S4-XJG",1317807622,"G73F-D2F","Male"
"27S4-XJG",1317807623,"LJG7-X6G","Female"
"LDGP-6LG",1317807624,"G6QK-DSD","Male"
"LDGP-6LG",1317807625,"KDQW-FYD","Female"
"KC5N-C3N",1317807626,"9ZH7-6PG","Male"
"KC5N-C3N",1317807627,"9QQN-G1J","Female"
"LRBK-WPN",1317807628,"LHRH-LVR","Male"
"LRBK-WPN",1317807629,"L8YM-JSK","Female"
"9WWL-HYB",1317807630,"GJGT-QFP","Male"
"9WWL-HYB",1317807631,"GF1M-Y9H","Female"
"G3M9-1PP",1317807632,"L1GR-DC7","Male"
"G3M9-1PP",1317807633,"LDJX-DRV","Female"
"G9TJ-S32",1317807634,"GXJT-DTH","Male"
"G9TJ-S32",1317807635,"GKD3-FHV","Female"
"KHH7-5JH",1317807636,"KNQK-QD7","Male"
"KHH7-5JH",1317807637,"KX3N-XM4","Female"
"LYD7-YY1",1317807638,"K4YB-V97","Male"
"LYD7-YY1",1317807639,"KH3M-MTS","Female"
"LZB4-2C7",1317807640,"L8WY-WD4","Male"
"LZB4-2C7",1317807641,"L8M6-YWJ","Female"
"LZ84-SKX",1317807642,"L8MB-C1W","Male"
"LZ84-SKX",1317807643,"MXWH-HJ8","Female"
"9HGQ-P4L",1317807644,"LT4D-TMW","Male"
"9HGQ-P4L",1317807645,"L8BS-VB3","Female"
"9SKK-J71",1317807646,"M9B6-MXW","Male"
"9SKK-J71",1317807647,"LY1Y-ZHZ","Female"
"KN38-382",1317807648,"KLGN-7M1","Male"
"KN38-382",1317807649,"G3HR-M2G","Female"
"LZ6X-1DC",1317807650,"2NBQ-N1C","Male"
"LZ6X-1DC",1317807651,"2NBQ-2NX","Female"
"LVFF-BB1",1317807652,"G29L-4P4","Male"
"G8SQ-NFT",1317807654,"2J1J-DFG","Male"
"G8SQ-NFT",1317807655,"LT79-WJ5","Female"
"GXK8-5BM",1317807656,"GKYF-K1Y","Male"
"GXK8-5BM",1317807657,"GKYF-1PM","Female"
"94ZB-99Y",1317807658,"GXKZ-6HY","Male"
"94ZB-99Y",1317807659,"GKLV-F9M","Female"
"LCTX-W2Y",1317807662,"G48R-9K3","Male"
"LCTX-W2Y",1317807663,"GZ5X-ZL4","Female"
"LYLG-BQY",1317807664,"G7D2-GSD","Male"
"G4D7-NQ3",1317807668,"GK99-7HW","Male"
"G4D7-NQ3",1317807669,"G96L-1CT","Female"
"GHWR-1K6",1317807670,"LBHJ-3FQ","Male"
"GHWR-1K6",1317807671,"MF3C-MR1","Female"
"GN6J-679",1317807672,"GSYR-X36","Male"
"GN6J-679",1317807673,"KLXB-XZX","Female"
"LYDM-F1T",1317807674,"9HGZ-QJD","Male"
"LYDM-F1T",1317807675,"LRGN-LN7","Female"
"9HGQ-P4L",1317807676,"LT4D-TMW","Male"
"9HGQ-P4L",1317807677,"L8BS-VB3","Female"
"9SKK-J71",1317807678,"M9B6-MXW","Male"
"9SKK-J71",1317807679,"LY1Y-ZHZ","Female"
"9CFB-21J",1317807680,"LZ8Y-GQM","Male"
"9CFB-21J",1317807681,"G84H-1YB","Female"
"LD83-P5R",1317807682,"GGYS-CMR","Male"
"LD83-P5R",1317807683,"GN9D-2BS","Female"
"L2QK-S7H",1317807684,"LBL6-LW3","Male"
"L2QK-S7H",1317807685,"G4YN-6FY","Female"
"K8LG-7VF",1317807686,"GWMF-GL3","Male"
"K8LG-7VF",1317807687,"LVK4-6GN","Female"
"LCRD-7SM",1317807688,"L8W6-CCS","Male"
"LCRD-7SM",1317807689,"G7ZW-KZQ","Female"
"LYC8-SMJ",1317807692,"LH86-HY5","Male"
"LYC8-SMJ",1317807693,"GZRV-4MX","Female"
"L44Q-Z9R",1317807694,"LTGT-MY8","Male"
"GD3P-9M1",1317807696,"G935-88D","Male"
"GD3P-9M1",1317807697,"GH7W-3RJ","Female"
"GJJP-LYM",1317807700,"GJJP-J6R","Male"
"GJJP-ND7",1317807702,"GJJP-RWL","Male"
"LYD5-77Z",1317807704,"LBH1-CN5","Male"
"LYD5-77Z",1317807705,"GZ54-F3Q","Female"
"99Y7-68F",1317807706,"9S8D-D66","Male"
"99Y7-68F",1317807707,"29W7-SYL","Female"
"LYPN-17G",1317807708,"GSHP-SHH","Male"
"LYPN-17G",1317807709,"GH7F-HC5","Female"
"LYPJ-9YN",1317807710,"M5YG-KD2","Male"
"LYPJ-9YN",1317807711,"9H8X-KY4","Female"
"GLWL-Z5R",1317807713,"GGTZ-H89","Female"
"MF79-Q2J",1317807716,"G7XR-4RG","Male"
"MF79-Q2J",1317807717,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1317807720,"LBGV-H99","Male"
"KDM4-ZV2",1317807721,"L8BS-QXY","Female"
"LY62-B1T",1317807722,"9C3J-THL","Male"
"LY62-B1T",1317807723,"KX4R-YFG","Female"
"L5NS-NQZ",1317807724,"K8MK-32G","Male"
"L5NS-NQZ",1317807725,"LDMD-8L3","Female"
"LVQ1-Y27",1317807726,"KD97-8CN","Male"
"LVQ1-Y27",1317807727,"LDMD-8L3","Female"
"9HTG-9V9",1317807728,"9HGZ-QJD","Male"
"9HTG-9V9",1317807729,"LRGN-LN7","Female"
"99KP-CPN",1317807730,"93T9-M9Z","Male"
"99KP-CPN",1317807731,"GSX8-53N","Female"
"KHW3-QQH",1317807732,"G6RD-2TL","Male"
"KHW3-QQH",1317807733,"G6R6-3GB","Female"
"9Q7J-1ZG",1317807734,"G9PL-CC4","Male"
"9Q7J-1ZG",1317807735,"GGS4-ZDZ","Female"
"9CS2-QX2",1317807736,"GHJ6-V7T","Male"
"9CS2-QX2",1317807737,"KN44-S54","Female"
"L785-BPL",1317807738,"L17V-2Q7","Male"
"L785-BPL",1317807739,"M5GV-G5K","Female"
"M667-BQB",1317807740,"K4N3-S1R","Male"
"M667-BQB",1317807741,"L1QY-HVS","Female"
"9H6D-FWP",1317807742,"G8CR-TD5","Male"
"9H6D-FWP",1317807743,"996Y-6VJ","Female"
"G2ZG-P5F",1317807744,"GVB9-D8N","Male"
"G2ZG-P5F",1317807745,"GVB9-HJG","Female"
"GXF9-K2F",1317807750,"G6YY-951","Male"
"GXF9-K2F",1317807751,"LBHL-HJK","Female"
"L14T-415",1317807752,"LYN4-J2H","Male"
"L14T-415",1317807753,"9CXW-ZS4","Female"
"LYN4-GJ3",1317807754,"LYN4-KWH","Male"
"LYN4-GJ3",1317807755,"GGC3-4MR","Female"
"KP3V-8XM",1317807792,"9C9F-XG2","Male"
"KP3V-8XM",1317807793,"M1HL-BR5","Female"
"KH5L-XVR",1317807794,"GMS1-QKF","Male"
"KH5L-XVR",1317807795,"L87F-RS8","Female"
"LDGP-6LG",1317807800,"G6QK-DSD","Male"
"LDGP-6LG",1317807801,"KDQW-FYD","Female"
"KC5N-C3N",1317807802,"9ZH7-6PG","Male"
"KC5N-C3N",1317807803,"9QQN-G1J","Female"
"LRBK-WPN",1317807804,"LHRH-LVR","Male"
"LRBK-WPN",1317807805,"L8YM-JSK","Female"
"9WWL-HYB",1317807806,"GJGT-QFP","Male"
"9WWL-HYB",1317807807,"GF1M-Y9H","Female"
"GDBN-CBW",1317807808,"LDM7-W2Y","Male"
"GDBN-CBW",1317807809,"GL1L-2W6","Female"
"L5ZN-6LN",1317807810,"KC6R-V1V","Male"
"L5ZN-6LN",1317807811,"K4P1-98T","Female"
"MWCM-M97",1317807812,"G6YY-951","Male"
"MWCM-M97",1317807813,"LBHL-HJK","Female"
"LY19-PL4",1317807814,"LK4P-QDS","Male"
"LY19-PL4",1317807815,"GG8X-145","Female"
"GHV7-QKH",1317807816,"GHQ2-Z2F","Male"
"GHV7-QKH",1317807817,"GG7Z-ZMD","Female"
"G4GD-FV8",1317807840,"9MDP-2SV","Male"
"G4GD-FV8",1317807841,"LVN5-X8S","Female"
"GFN3-6M9",1317807842,"L1DM-11Y","Male"
"GKYF-K1Y",1317807872,"LDRK-1SH","Male"
"GKYF-K1Y",1317807873,"L5K3-7K7","Female"
"GXKZ-6HY",1317807876,"GVWD-S51","Male"
"GKLV-F9M",1317807878,"GVWD-S51","Male"
"G48R-9K3",1317807884,"G6PT-5TY","Male"
"G48R-9K3",1317807885,"GVNY-V59","Female"
"9SCY-9FL",1317807944,"K1TC-9DH","Male"
"9SCY-9FL",1317807945,"G8TV-CXB","Female"
"L6BK-3PX",1317807968,"M9L6-6YN","Male"
"L6BK-3PX",1317807969,"2MYM-NS1","Female"
"KDQW-FYD",1317807970,"LBSY-43P","Male"
"KDQW-FYD",1317807971,"L8M6-YWJ","Female"
"LD33-S1W",1317807972,"GFPR-TPD","Male"
"LD33-S1W",1317807973,"GXNJ-MB2","Female"
"LD33-S1Z",1317807974,"29TB-Z2R","Male"
"LD33-S1Z",1317807975,"KLXB-KKN","Female"
"9HBT-X6S",1317807984,"LBBZ-8DB","Male"
"9HBT-X6S",1317807985,"LHZT-ZL9","Female"
"9CW3-3SK",1317807986,"9CS3-646","Male"
"9CW3-3SK",1317807987,"LY6J-G8R","Female"
"K4YB-V97",1317807988,"LBQ5-KXT","Male"
"K4YB-V97",1317807989,"LY1D-R4J","Female"
"KH3M-MTS",1317807990,"LHRH-LVR","Male"
"KH3M-MTS",1317807991,"L8YM-JSK","Female"
"9ZCC-YZY",1317807992,"L17V-2Q7","Male"
"9ZCC-YZY",1317807993,"M5GV-G5K","Female"
"LCT3-K4C",1317807994,"KP3V-8XM","Male"
"LCT3-K4C",1317807995,"KH5L-XVR","Female"
"KCTP-2WH",1317807996,"LY9N-BXQ","Male"
"KCTP-2WH",1317807997,"G77Q-DHS","Female"
"L5F6-47Q",1317807998,"94YS-3G6","Male"
"L5F6-47Q",1317807999,"G8CR-VR6","Female"
"G9W1-G9W",1317808000,"G8CR-LKW","Male"
"G9W1-G9W",1317808001,"GG91-G9X","Female"
"9Z8T-1WX",1317808002,"GJ87-38Q","Male"
"9Z8T-1WX",1317808003,"LDRC-2QG","Female"
"LYD7-TB9",1317808016,"9HBT-X6S","Male"
"LYD7-TB9",1317808017,"9CW3-3SK","Female"
"9C8T-V1R",1317808018,"KF9B-5KD","Male"
"9C8T-V1R",1317808019,"LDSM-3YK","Female"
"LZGC-T3V",1317808020,"9HBT-X6S","Male"
"9HNL-VTQ",1317808022,"LT6K-DY9","Male"
"9HNL-VTQ",1317808023,"9HZT-7LN","Female"
"G7YV-4ZY",1317808024,"LC9T-X3H","Male"
"G7YV-4ZY",1317808025,"93R4-KXS","Female"
"LZ5M-XT7",1317808026,"GHV6-3NH","Male"
"LZ5M-XT7",1317808027,"GXYN-8KY","Female"
"KHW3-QQH",1317808028,"G6RD-2TL","Male"
"KHW3-QQH",1317808029,"G6R6-3GB","Female"
"9Q7J-1ZG",1317808030,"G9PL-CC4","Male"
"9Q7J-1ZG",1317808031,"GGS4-ZDZ","Female"
"LYLG-BQY",1317808064,"G7D2-GSD","Male"
"G4D7-NQ3",1317808068,"GK99-7HW","Male"
"G4D7-NQ3",1317808069,"G96L-1CT","Female"
"GHWR-1K6",1317808070,"LBHJ-3FQ","Male"
"GHWR-1K6",1317808071,"MF3C-MR1","Female"
"GN6J-679",1317808072,"GSYR-X36","Male"
"GN6J-679",1317808073,"KLXB-XZX","Female"
"LYDM-F1T",1317808074,"9HGZ-QJD","Male"
"LYDM-F1T",1317808075,"LRGN-LN7","Female"
"9HGQ-P4L",1317808076,"LT4D-TMW","Male"
"9HGQ-P4L",1317808077,"L8BS-VB3","Female"
"9SKK-J71",1317808078,"M9B6-MXW","Male"
"9SKK-J71",1317808079,"LY1Y-ZHZ","Female"
"L2FR-ZV6",1317808080,"G4SS-SP4","Male"
"L2FR-ZV6",1317808081,"LYVT-ZYX","Female"
"LWN4-HKG",1317808082,"9CZ3-WY5","Male"
"LWN4-HKG",1317808083,"LYVT-ZYX","Female"
"KN73-Y7F",1317808084,"G6Q6-XWL","Male"
"KN73-Y7F",1317808085,"LH3J-HFC","Female"
"L1MS-NFP",1317808086,"KDQV-V7K","Male"
"L1MS-NFP",1317808087,"LKV8-TT1","Female"
"KHH7-5JH",1317808088,"KNQK-QD7","Male"
"KHH7-5JH",1317808089,"KX3N-XM4","Female"
"LYD7-YY1",1317808090,"K4YB-V97","Male"
"LYD7-YY1",1317808091,"KH3M-MTS","Female"
"M6HL-7N8",1317808092,"GGP9-PVT","Male"
"48HM-XVK",1317808094,"GGPS-Z3V","Male"
"48HM-XVK",1317808095,"GGPS-W5B","Female"
"KP3V-8XM",1317808096,"9C9F-XG2","Male"
"KP3V-8XM",1317808097,"M1HL-BR5","Female"
"KH5L-XVR",1317808098,"GMS1-QKF","Male"
"KH5L-XVR",1317808099,"L87F-RS8","Female"
"LDGP-6LG",1317808104,"G6QK-DSD","Male"
"LDGP-6LG",1317808105,"KDQW-FYD","Female"
"KC5N-C3N",1317808106,"9ZH7-6PG","Male"
"KC5N-C3N",1317808107,"9QQN-G1J","Female"
"LRBK-WPN",1317808108,"LHRH-LVR","Male"
"LRBK-WPN",1317808109,"L8YM-JSK","Female"
"9WWL-HYB",1317808110,"GJGT-QFP","Male"
"9WWL-HYB",1317808111,"GF1M-Y9H","Female"
"L2VZ-N2D",1317808112,"GG54-V7V","Male"
"L2VZ-N2D",1317808113,"MBLN-7T7","Female"
"M1JC-CL1",1317808114,"L8RL-ZJ7","Male"
"M1JC-CL1",1317808115,"G6F9-7YP","Female"
"GXJZ-L48",1317808116,"GGVK-GSY","Male"
"GXVG-7M3",1317808118,"L1DM-11Y","Male"
"G8W1-V8L",1317808120,"LYSZ-137","Male"
"G8W1-V8L",1317808121,"G2SM-LMB","Female"
"G36D-G24",1317808122,"G366-94S","Male"
"G36D-G24",1317808123,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1317808124,"9HTG-9V9","Male"
"9ZCP-M8Z",1317808125,"99KP-CPN","Female"
"LRVQ-MV3",1317808126,"L7HD-FK1","Male"
"LRVQ-MV3",1317808127,"KH8X-ZDW","Female"
"GL7L-XRP",1317809408,"L6N3-VPL","Male"
"GL7L-XRP",1317809409,"GL7L-C84","Female"
"LHVK-NS6",1317809440,"LHVK-NWX","Male"
"LHVK-NS6",1317809441,"LHVK-VZN","Female"
"LBHH-2Q5",1317809444,"L6N3-VPL","Male"
"LBHH-2Q5",1317809445,"LDMG-1WC","Female"
"9WCZ-M9P",1317809446,"99GQ-8ZW","Male"
"9WCZ-M9P",1317809447,"H3G4-PLK","Female"
"GXJW-578",1317809450,"GSKJ-YFM","Male"
"GXJW-578",1317809451,"GSKV-MZ5","Female"
"9372-CLQ",1317809536,"93Q9-125","Male"
"LHCM-PPG",1317809548,"G4L4-L5G","Male"
"LHCM-PPG",1317809549,"LFTP-1Y8","Female"
"GHQ5-MGV",1317809550,"9CST-FWD","Male"
"GHQ5-MGV",1317809551,"GFG3-6YY","Female"
"LD3D-5S9",1317809604,"KJJZ-SYJ","Male"
"LD3D-5S9",1317809605,"9CXW-VM7","Female"
"9WRN-GQY",1317809664,"GSJJ-Q37","Male"
"9WRN-GQY",1317809665,"LXS4-Z7V","Female"
"GXHX-4PK",1317809672,"GXH6-PLC","Male"
"2W31-DXP",1317809680,"2W31-DX5","Male"
"2W31-DXP",1317809681,"2W31-DXR","Female"
"GHPL-4ZN",1317809682,"G6HP-F94","Male"
"GHPL-4ZN",1317809683,"LD3G-RC1","Female"
"L6N3-VPL",1317809684,"GLW9-H94","Male"
"L6N3-VPL",1317809685,"GLWM-2Y3","Female"
"LDMG-1WC",1317809686,"9CN3-8JY","Male"
"LDMG-1WC",1317809687,"M1XY-96Y","Female"
"9CS2-22H",1317809688,"9CS3-646","Male"
"9CZC-NNC",1317809690,"KDQH-YTP","Male"
"9CZC-NNC",1317809691,"LBH5-S3X","Female"
"2W31-DXP",1317809696,"2W31-DX5","Male"
"2W31-DXP",1317809697,"2W31-DXR","Female"
"GHPL-4ZN",1317809698,"G6HP-F94","Male"
"GHPL-4ZN",1317809699,"LD3G-RC1","Female"
"L6N3-VPL",1317809700,"GLW9-H94","Male"
"L6N3-VPL",1317809701,"GLWM-2Y3","Female"
"LDMG-1WC",1317809702,"9CN3-8JY","Male"
"LDMG-1WC",1317809703,"M1XY-96Y","Female"
"9CS2-22H",1317809704,"9CS3-646","Male"
"9CZC-NNC",1317809706,"KDQH-YTP","Male"
"9CZC-NNC",1317809707,"LBH5-S3X","Female"
"2W31-DXP",1317809728,"2W31-DX5","Male"
"2W31-DXP",1317809729,"2W31-DXR","Female"
"GHPL-4ZN",1317809730,"G6HP-F94","Male"
"GHPL-4ZN",1317809731,"LD3G-RC1","Female"
"L6N3-VPL",1317809732,"GLW9-H94","Male"
"L6N3-VPL",1317809733,"GLWM-2Y3","Female"
"LDMG-1WC",1317809734,"9CN3-8JY","Male"
"LDMG-1WC",1317809735,"M1XY-96Y","Female"
"9CS2-22H",1317809736,"9CS3-646","Male"
"9CZC-NNC",1317809738,"KDQH-YTP","Male"
"9CZC-NNC",1317809739,"LBH5-S3X","Female"
"LZ6M-9TL",1317809824,"LHDN-5TN","Male"
"LZ6M-9TL",1317809825,"GXVP-G58","Female"
"L5BW-Y3W",1317809826,"KZJK-YSV","Male"
"L5BW-Y3W",1317809827,"LD5M-MWS","Female"
"LTSC-L9X",1317809840,"LTSC-5T1","Male"
"2W31-DX5",1317809920,"2W31-DXT","Male"
"2W31-DX5",1317809921,"G6YT-QKM","Female"
"LD3G-RC1",1317809926,"G7KM-FQC","Male"
