"fid","ascendancy","parent","gender"
"LT83-H6M",11305544703,"GSCJ-Z9D","Female"
"9HYQ-M4G",11305545024,"G7XJ-1LY","Male"
"9HYQ-M4G",11305545025,"GL2J-F24","Female"
"GJGW-QM6",11305545026,"GGL4-859","Male"
"GJGW-QM6",11305545027,"GGL4-6DG","Female"
"LZ19-924",11305545028,"LZF6-M94","Male"
"LZ19-924",11305545029,"GWW8-LWR","Female"
"GL5F-YH1",11305545030,"GGHH-9CK","Male"
"GL5F-YH1",11305545031,"GGHH-4HZ","Female"
"9HYQ-M4G",11305545032,"G7XJ-1LY","Male"
"9HYQ-M4G",11305545033,"GL2J-F24","Female"
"GJGW-QM6",11305545034,"GGL4-859","Male"
"GJGW-QM6",11305545035,"GGL4-6DG","Female"
"LZ19-924",11305545036,"LZF6-M94","Male"
"LZ19-924",11305545037,"GWW8-LWR","Female"
"GL5F-YH1",11305545038,"GGHH-9CK","Male"
"GL5F-YH1",11305545039,"GGHH-4HZ","Female"
"LTFG-ZR8",11305545040,"GDFJ-TC8","Male"
"LTFG-ZR8",11305545041,"G2XB-KHW","Female"
"99HN-W8M",11305545042,"MQ6Y-DJR","Male"
"99HN-W8M",11305545043,"LHR1-9SN","Female"
"9HYQ-M4G",11305545056,"G7XJ-1LY","Male"
"9HYQ-M4G",11305545057,"GL2J-F24","Female"
"GJGW-QM6",11305545058,"GGL4-859","Male"
"GJGW-QM6",11305545059,"GGL4-6DG","Female"
"LZ19-924",11305545060,"LZF6-M94","Male"
"LZ19-924",11305545061,"GWW8-LWR","Female"
"GL5F-YH1",11305545062,"GGHH-9CK","Male"
"GL5F-YH1",11305545063,"GGHH-4HZ","Female"
"LTFG-ZR8",11305545072,"GDFJ-TC8","Male"
"LTFG-ZR8",11305545073,"G2XB-KHW","Female"
"99HN-W8M",11305545074,"MQ6Y-DJR","Male"
"99HN-W8M",11305545075,"LHR1-9SN","Female"
"LD3L-3L1",11305545216,"LD3L-3PY","Male"
"LD3L-3L1",11305545217,"9H47-T4V","Female"
"G8WB-3VQ",11305545224,"G269-7QK","Male"
"G2VL-4QK",11305545232,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305545236,"KFYT-G84","Male"
"LVZ5-9LT",11305545237,"LDSS-LKR","Female"
"LTFJ-P8P",11305545238,"LDMT-HMZ","Male"
"LTFJ-P8P",11305545239,"LD91-ST3","Female"
"GZGY-PHB",11305545240,"KFPX-KY8","Male"
"GZGY-PHB",11305545241,"LZX2-BDJ","Female"
"GW2T-W8K",11305545243,"GZ68-X5M","Female"
"GW2T-W8K",11305545242,"GLMN-FFB","Male"
"G72Y-4GB",11305545244,"LCRB-Q2R","Male"
"G72Y-4GB",11305545245,"G865-DJ7","Female"
"GJT8-5BS",11305545252,"GJT8-PTZ","Male"
"LTQP-NP6",11305545256,"9HM8-KNP","Male"
"LTQP-NP6",11305545257,"2W31-DF3","Female"
"G2F3-2MP",11305545264,"G84M-4VH","Male"
"937W-Z8H",11305545268,"LHWM-193","Male"
"937W-Z8H",11305545269,"9H1Y-2F2","Female"
"LB8M-L15",11305545272,"G2ZK-91W","Male"
"LB8M-L15",11305545273,"GF6N-BW8","Female"
"LDB4-489",11305545274,"L134-D1P","Male"
"LDB4-489",11305545275,"L8YY-R1N","Female"
"LZF4-Y8X",11305545280,"MSNT-MCJ","Male"
"LZF4-Y8X",11305545281,"G6DN-8RC","Female"
"9HM8-KNP",11305545288,"GGW9-K2T","Male"
"9HM8-KNP",11305545289,"G39X-ST6","Female"
"2W31-DF3",11305545290,"GQMG-Y4W","Male"
"2W31-DF3",11305545291,"GSBT-JM7","Female"
"KNW5-CM9",11305545296,"LVMF-2YH","Male"
"KNW5-CM9",11305545297,"GH4Y-2HC","Female"
"LCRM-5HJ",11305545298,"LCQX-XJS","Male"
"LCRM-5HJ",11305545299,"L78P-85J","Female"
"LHW9-VZ4",11305545300,"L1MT-HC1","Male"
"LHW9-VZ4",11305545301,"GVGZ-DCK","Female"
"GGWF-VYW",11305545304,"GGWF-6J3","Male"
"M74H-989",11305545312,"MBVX-N1Y","Male"
"M74H-989",11305545313,"MBVX-JMZ","Female"
"93QT-3QP",11305545316,"L1MT-HC1","Male"
"93QT-3QP",11305545317,"GVGZ-DCK","Female"
"L71C-CSZ",11305545318,"GGW9-K2T","Male"
"L71C-CSZ",11305545319,"GV72-LLP","Female"
"KF56-979",11305545320,"GJT5-24B","Male"
"KF56-979",11305545321,"GNTY-8RN","Female"
"9HM8-KNP",11305545344,"GGW9-K2T","Male"
"9HM8-KNP",11305545345,"G39X-ST6","Female"
"2W31-DF3",11305545346,"GQMG-Y4W","Male"
"2W31-DF3",11305545347,"GSBT-JM7","Female"
"L1MT-HC1",11305545352,"L134-D1P","Male"
"L1MT-HC1",11305545353,"L8YY-R1N","Female"
"GVGZ-DCK",11305545354,"LDQ1-RBN","Male"
"GVGZ-DCK",11305545355,"GVN6-YQL","Female"
"LHJ1-Z2N",11305545368,"G269-7QK","Male"
"GVS5-FJH",11305545376,"9HM8-KNP","Male"
"GVS5-FJH",11305545377,"2W31-DF3","Female"
"LHJ1-Z2N",11305545384,"G269-7QK","Male"
"L7B5-9CH",11305545392,"LJ5V-MZH","Male"
"L7B5-9CH",11305545393,"GNTQ-6HT","Female"
"L27L-XYL",11305545394,"LH74-HV9","Male"
"L27L-XYL",11305545395,"G2ZL-2MS","Female"
"LJ5R-TT4",11305545400,"2S3R-SRG","Male"
"LJ5R-TT4",11305545401,"L7BK-5RX","Female"
"LD3L-3L1",11305545408,"LD3L-3PY","Male"
"LD3L-3L1",11305545409,"9H47-T4V","Female"
"G8WB-3VQ",11305545416,"G269-7QK","Male"
"G2VL-4QK",11305545424,"G8R4-ZBJ","Male"
"LVZ5-9LT",11305545428,"KFYT-G84","Male"
"LVZ5-9LT",11305545429,"LDSS-LKR","Female"
"LTFJ-P8P",11305545430,"LDMT-HMZ","Male"
"LTFJ-P8P",11305545431,"LD91-ST3","Female"
"GZGY-PHB",11305545432,"KFPX-KY8","Male"
"GZGY-PHB",11305545433,"LZX2-BDJ","Female"
"GW2T-W8K",11305545435,"GZ68-X5M","Female"
"GW2T-W8K",11305545434,"GLMN-FFB","Male"
"G72Y-4GB",11305545436,"LCRB-Q2R","Male"
"G72Y-4GB",11305545437,"G865-DJ7","Female"
"GJT8-5BS",11305545444,"GJT8-PTZ","Male"
"LTQP-NP6",11305545448,"9HM8-KNP","Male"
"LTQP-NP6",11305545449,"2W31-DF3","Female"
"G2F3-2MP",11305545456,"G84M-4VH","Male"
"937W-Z8H",11305545460,"LHWM-193","Male"
"937W-Z8H",11305545461,"9H1Y-2F2","Female"
"LB8M-L15",11305545464,"G2ZK-91W","Male"
"LB8M-L15",11305545465,"GF6N-BW8","Female"
"LDB4-489",11305545466,"L134-D1P","Male"
"LDB4-489",11305545467,"L8YY-R1N","Female"
"GGWK-CH2",11305545728,"GGWK-PPB","Male"
"GGWK-CH2",11305545729,"GG49-LN7","Female"
"G7LK-VGP",11305545732,"G7LK-P3T","Male"
"G7LK-VGP",11305545733,"GW87-X5M","Female"
"LZS9-ZC2",11305545792,"9HYQ-M4G","Male"
"LZS9-ZC2",11305545793,"GJGW-QM6","Female"
"LZ61-F76",11305545794,"LZ19-924","Male"
"LZ61-F76",11305545795,"GL5F-YH1","Female"
"G2P3-DZN",11305545856,"KFK5-ZL5","Male"
"G2P3-DZN",11305545857,"LBCC-DW3","Female"
"LZS9-ZC2",11305546016,"9HYQ-M4G","Male"
"LZS9-ZC2",11305546017,"GJGW-QM6","Female"
"LZ61-F76",11305546018,"LZ19-924","Male"
"LZ61-F76",11305546019,"GL5F-YH1","Female"
"LZS9-ZC2",11305546020,"9HYQ-M4G","Male"
"LZS9-ZC2",11305546021,"GJGW-QM6","Female"
"LZ61-F76",11305546022,"LZ19-924","Male"
"LZ61-F76",11305546023,"GL5F-YH1","Female"
"LRFW-FFD",11305546024,"LTFG-ZR8","Male"
"LRFW-FFD",11305546025,"99HN-W8M","Female"
"GDQ1-93V",11305546026,"GX4S-B53","Male"
"GDQ1-93V",11305546027,"GVLD-N4D","Female"
"LZS9-ZC2",11305546032,"9HYQ-M4G","Male"
"LZS9-ZC2",11305546033,"GJGW-QM6","Female"
"LZ61-F76",11305546034,"LZ19-924","Male"
"LZ61-F76",11305546035,"GL5F-YH1","Female"
"LRFW-FFD",11305546040,"LTFG-ZR8","Male"
"LRFW-FFD",11305546041,"99HN-W8M","Female"
"GDQ1-93V",11305546042,"GX4S-B53","Male"
"GDQ1-93V",11305546043,"GVLD-N4D","Female"
"GK2B-SNY",11305546112,"LVYZ-1TY","Male"
"GK2B-SNY",11305546113,"G2M8-SMJ","Female"
"G8D1-GN6",11305546114,"GZKV-KZB","Male"
"G8D1-GN6",11305546115,"G251-23T","Female"
"GNS3-6W9",11305546116,"G9CY-V57","Male"
"GNS3-6W9",11305546117,"GJZG-72Y","Female"
"GZRY-QY7",11305546118,"G2NV-4PR","Male"
"GZRY-QY7",11305546119,"G2NJ-18J","Female"
"LD9R-RCZ",11305546240,"GGT6-NYC","Male"
"LD9R-RCZ",11305546241,"GGTD-5CG","Female"
"MBWQ-SF3",11305546242,"LH3J-XVF","Male"
"MBWQ-SF3",11305546243,"KN3T-TR3","Female"
"L1R3-QH7",11305546244,"LD9R-5PH","Male"
"L1R3-QH7",11305546245,"LZM1-YM9","Female"
"M33Z-FHV",11305546246,"GGQ2-T6Y","Male"
"M33Z-FHV",11305546247,"GGQ2-FDK","Female"
"G8W1-9VC",11305546248,"GQ61-KWP","Male"
"G8W1-9VC",11305546249,"G286-7NZ","Female"
"LCZD-G2Y",11305546250,"G242-XCP","Male"
"LCZD-G2Y",11305546251,"G2L3-V7G","Female"
"9C9Z-FWN",11305546252,"LBV8-GDB","Male"
"KJ5F-4ZR",11305546256,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305546257,"LZ61-F76","Female"
"LDMG-1HD",11305546258,"KZPV-BQM","Male"
"LDMG-1HD",11305546259,"MP6J-D9N","Female"
"GJW6-BQP",11305546260,"GGT9-98G","Male"
"GJW6-BQP",11305546261,"GGTM-B2D","Female"
"G26B-199",11305546264,"GKJW-D8S","Male"
"G26B-199",11305546265,"GJY8-7WZ","Female"
"GQP1-SWH",11305546528,"GJV1-2WG","Male"
"GQP1-SWH",11305546529,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11305546530,"GKBL-HC7","Male"
"GJV1-2WG",11305546560,"G897-W73","Male"
"2BH6-ZWG",11305546562,"GMN5-65K","Male"
"2BH6-ZWG",11305546563,"GMNZ-MSP","Female"
"KN4J-P1M",11305546624,"K8D7-F5D","Male"
"KN4J-P1M",11305546625,"L8MB-CYC","Female"
"L8M6-YW7",11305546626,"LDZ2-8G7","Male"
"L8M6-YW7",11305546627,"LY6V-8G3","Female"
"9SZ7-ST1",11305546628,"L4S5-G86","Male"
"9SZ7-ST1",11305546629,"9HYH-BLK","Female"
"GLFN-R55",11305546630,"GDG8-GMK","Male"
"GLFN-R55",11305546631,"GXT8-RQB","Female"
"G652-89H",11305546656,"LDSS-8LB","Male"
"G652-89H",11305546657,"G2RP-CG1","Female"
"GQJ4-YYT",11305546658,"GKZZ-9SN","Male"
"GQJ4-YYT",11305546659,"GLND-D3K","Female"
"G78W-VCW",11305546660,"GXB3-LRB","Male"
"G78W-VCW",11305546661,"G2N1-CGQ","Female"
"MM93-ND3",11305546662,"GLB1-ZRJ","Male"
"LDW5-66P",11305546664,"LD9R-RB7","Male"
"LDW5-66P",11305546665,"LDSS-6H5","Female"
"LDW5-623",11305546666,"LDMT-HMZ","Male"
"LDW5-623",11305546667,"LD91-ST3","Female"
"KCXK-S69",11305546668,"L8MB-ZMK","Male"
"KCXK-S69",11305546669,"MB1Q-ZWW","Female"
"GJR2-7VD",11305546670,"LDMT-W6R","Male"
"GJR2-7VD",11305546671,"LT83-H6M","Female"
"L4XX-97T",11305546672,"GJXT-WPH","Male"
"L4XX-97T",11305546673,"G2NZ-FN6","Female"
"GHT6-P7M",11305546688,"GHT6-GVY","Male"
"GHT6-P7M",11305546689,"GFQ9-6S2","Female"
"GHT6-P7M",11305546696,"GHT6-GVY","Male"
"GHT6-P7M",11305546697,"GFQ9-6S2","Female"
"G29L-DN9",11305546736,"GQRQ-LYV","Male"
"G29L-DN9",11305546737,"G6TY-2YB","Female"
"LBQ5-2VD",11305546752,"LYSP-4NJ","Male"
"LBQ5-2VD",11305546753,"GSJT-G73","Female"
"LKFK-1QD",11305546756,"LDHQ-8F9","Male"
"LKFK-1QD",11305546757,"LZ8G-FWR","Female"
"LBK3-87T",11305546758,"L51Z-XMG","Male"
"LBK3-87T",11305546759,"GJR2-7VD","Female"
"9CW5-P6F",11305546912,"LDWL-NPN","Male"
"9CW5-P6F",11305546913,"GMBN-SJW","Female"
"LDST-N8J",11305546914,"G6X5-YY5","Male"
"LDST-N8J",11305546915,"9MRD-LQ9","Female"
"MFHW-5JK",11305546920,"GDTQ-S2P","Male"
"MFHW-5JK",11305546921,"GJHW-QG5","Female"
"MFHW-5VS",11305546922,"G2LB-FNQ","Male"
"MFHW-5VS",11305546923,"G6CD-BPD","Female"
"GN9S-PHK",11305546976,"GWKF-XY9","Male"
"GN9S-PHK",11305546977,"GWKF-FBF","Female"
"9HV8-NJK",11305546980,"9HV8-NVS","Male"
"9HV8-NJK",11305546981,"L2TT-6C2","Female"
"G6Y8-CVK",11305546984,"G6Y5-V53","Male"
"L8MP-TBP",11305546988,"GQPW-7XG","Male"
"L8MP-TBP",11305546989,"G6G8-S9J","Female"
"MFHW-5JK",11305546996,"GDTQ-S2P","Male"
"MFHW-5JK",11305546997,"GJHW-QG5","Female"
"MFHW-5VS",11305546998,"G2LB-FNQ","Male"
"MFHW-5VS",11305546999,"G6CD-BPD","Female"
"MFHW-5JK",11305547000,"GDTQ-S2P","Male"
"MFHW-5JK",11305547001,"GJHW-QG5","Female"
"MFHW-5VS",11305547002,"G2LB-FNQ","Male"
"MFHW-5VS",11305547003,"G6CD-BPD","Female"
"LBLT-J4B",11305547004,"GH1W-FRN","Male"
"LBLT-J4B",11305547005,"GGRN-H1S","Female"
"LTPD-H8X",11305547006,"GLKQ-1BY","Male"
"LTPD-H8X",11305547007,"GVTN-8GM","Female"
"GGP4-HFK",11305547264,"GGL8-Q37","Male"
"LVVK-HVJ",11305547296,"LT83-QKS","Male"
"LVVK-HVJ",11305547297,"GDG2-NJC","Female"
"GX26-XRJ",11305547298,"G9M5-FF1","Male"
"GX26-XRJ",11305547299,"GN9F-M6Q","Female"
"G9M5-FF1",11305547328,"LY9D-2F8","Male"
"G9M5-FF1",11305547329,"L28D-TJH","Female"
"GN9F-M6Q",11305547330,"GJTS-3TP","Male"
"GN9F-M6Q",11305547331,"GN15-LRT","Female"
"LZGQ-LJX",11305547332,"KDQW-JTJ","Male"
"LZGQ-LJX",11305547333,"LDS9-GGV","Female"
"GNSH-WMX",11305547336,"G7NH-CM4","Male"
"GNSH-WMX",11305547337,"G215-VM8","Female"
"G2J9-N5G",11305547348,"GLL2-BZV","Male"
"LT6Z-NRQ",11305547350,"GC4V-KPG","Male"
"LT6Z-NRQ",11305547351,"L175-67M","Female"
"M9L6-6YN",11305547352,"K84R-TMS","Male"
"M9L6-6YN",11305547353,"GGGW-RYH","Female"
"2MYM-NS1",11305547354,"LTF2-JTC","Male"
"2MYM-NS1",11305547355,"LKNM-HR3","Female"
"GD4S-KVF",11305547356,"L1QD-DXV","Male"
"GD4S-KVF",11305547357,"LD9P-M8N","Female"
"GVHW-NRT",11305547360,"GVDF-MGZ","Male"
"GVHW-NRT",11305547361,"GVDX-FF4","Female"
"9CHV-B26",11305547368,"GNSH-WMX","Male"
"9CHV-B26",11305547369,"G215-3C9","Female"
"M9L6-6YN",11305547372,"K84R-TMS","Male"
"M9L6-6YN",11305547373,"GGGW-RYH","Female"
"2MYM-NS1",11305547374,"LTF2-JTC","Male"
"2MYM-NS1",11305547375,"LKNM-HR3","Female"
"G2J9-N5G",11305547380,"GLL2-BZV","Male"
"LT6Z-NRQ",11305547382,"GC4V-KPG","Male"
"LT6Z-NRQ",11305547383,"L175-67M","Female"
"M9L6-6YN",11305547384,"K84R-TMS","Male"
"M9L6-6YN",11305547385,"GGGW-RYH","Female"
"2MYM-NS1",11305547386,"LTF2-JTC","Male"
"2MYM-NS1",11305547387,"LKNM-HR3","Female"
"GD4S-KVF",11305547388,"L1QD-DXV","Male"
"GD4S-KVF",11305547389,"LD9P-M8N","Female"
"GMF5-BSR",11305547456,"GLFD-7MD","Male"
"GMF5-BSR",11305547457,"GGFH-MVX","Female"
"L1WB-PZW",11305547458,"9HTX-2CD","Male"
"L1WB-PZW",11305547459,"L83J-4S6","Female"
"9H27-6Y3",11305547460,"G6LZ-TWJ","Male"
"MWBC-XS5",11305547462,"9ZHQ-5GQ","Male"
"MWBC-XS5",11305547463,"G6R2-BDM","Female"
"LZGQ-LJX",11305547536,"KDQW-JTJ","Male"
"LZGQ-LJX",11305547537,"LDS9-GGV","Female"
"KDQH-DJG",11305547538,"L1DD-JMP","Male"
"KDQH-DJG",11305547539,"9WY9-HRJ","Female"
"GL9R-YL9",11305547540,"LD95-VV6","Male"
"GL9R-YL9",11305547541,"9H2F-HV5","Female"
"LDHQ-P5F",11305547542,"LD9R-RB7","Male"
"LDHQ-P5F",11305547543,"LDSS-6H5","Female"
"LZS9-ZC2",11305547552,"9HYQ-M4G","Male"
"LZS9-ZC2",11305547553,"GJGW-QM6","Female"
"LZ61-F76",11305547554,"LZ19-924","Male"
"LZ61-F76",11305547555,"GL5F-YH1","Female"
"KZPV-BQM",11305547556,"L8RR-4KG","Male"
"KZPV-BQM",11305547557,"99QT-MCB","Female"
"GGTM-B2D",11305547562,"G792-Y4T","Male"
"GGTM-B2D",11305547563,"GK5F-4LY","Female"
"LZS9-ZC2",11305547648,"9HYQ-M4G","Male"
"LZS9-ZC2",11305547649,"GJGW-QM6","Female"
"LZ61-F76",11305547650,"LZ19-924","Male"
"LZ61-F76",11305547651,"GL5F-YH1","Female"
"KNXX-WBQ",11305547656,"LHPZ-9WQ","Male"
"KNXX-WBQ",11305547657,"LCT8-QVQ","Female"
"LDMT-HMZ",11305547660,"L8BY-3VJ","Male"
"LDMT-HMZ",11305547661,"94BP-X4Z","Female"
"LD91-ST3",11305547662,"L8YY-5HK","Male"
"LD91-ST3",11305547663,"L8WB-D2Z","Female"
"KZPV-BQM",11305547668,"L8RR-4KG","Male"
"KZPV-BQM",11305547669,"99QT-MCB","Female"
"M1VS-25N",11305547672,"LDSS-KJ6","Male"
"M1VS-25N",11305547673,"L28D-TJH","Female"
"LDSS-KHY",11305547674,"LYCY-PN6","Male"
"LDSS-KHY",11305547675,"LDSS-KKV","Female"
"LZGQ-LJX",11305547676,"KDQW-JTJ","Male"
"LZGQ-LJX",11305547677,"LDS9-GGV","Female"
"LDSS-8LB",11305547680,"LVMF-2JP","Male"
"LDSS-8LB",11305547681,"GW2T-LDK","Female"
"G2RP-CG1",11305547682,"LDSS-D1D","Male"
"G2RP-CG1",11305547683,"GKZ8-SNZ","Female"
"LD9R-RB7",11305547696,"LD9R-RYR","Male"
"LD9R-RB7",11305547697,"M15L-V4Q","Female"
"LDSS-6H5",11305547698,"L133-HLP","Male"
"LDSS-6H5",11305547699,"KH8N-T92","Female"
"LDMT-HMZ",11305547700,"L8BY-3VJ","Male"
"LDMT-HMZ",11305547701,"94BP-X4Z","Female"
"LD91-ST3",11305547702,"L8YY-5HK","Male"
"LD91-ST3",11305547703,"L8WB-D2Z","Female"
"L8MB-ZMK",11305547704,"L8YY-PD5","Male"
"L8MB-ZMK",11305547705,"MBV2-T1M","Female"
"MB1Q-ZWW",11305547706,"GKZZ-K49","Male"
"MB1Q-ZWW",11305547707,"GL6R-9XP","Female"
"LDMT-W6R",11305547708,"KJP2-TBR","Male"
"LDMT-W6R",11305547709,"GFN3-DQ5","Female"
"LT83-H6M",11305547710,"GQ59-8LX","Male"
"LT83-H6M",11305547711,"GSCJ-Z9D","Female"
"KNDD-84D",11305547712,"L1WT-FRN","Male"
"KNDD-84D",11305547713,"L1WY-QMZ","Female"
"GQQX-89B",11305547714,"LB5R-TH8","Male"
"GQQX-89B",11305547715,"LDHQ-P5F","Female"
"LR6N-PQP",11305547716,"LBJ9-GZ4","Male"
"LR6N-PQP",11305547717,"KZPP-B68","Female"
"LDSS-RGB",11305547718,"L18B-R3G","Male"
"LDSS-RGB",11305547719,"KDQH-DJG","Female"
"LBLP-PPD",11305547726,"G23Z-T5F","Male"
"LBLP-PPD",11305547727,"GFJR-GNC","Female"
"9H17-VTZ",11305547728,"LZGQ-LJX","Male"
"9H17-VTZ",11305547729,"KDQH-DJG","Female"
"LY57-55F",11305547730,"GL9R-YL9","Male"
"LY57-55F",11305547731,"LDHQ-P5F","Female"
"LD9R-5G3",11305547740,"LD9R-RCZ","Male"
"LD9R-5G3",11305547741,"MBWQ-SF3","Female"
"M897-QTS",11305547742,"L1R3-QH7","Male"
"M897-QTS",11305547743,"M33Z-FHV","Female"
"L1HZ-WR2",11305547744,"LVTD-MDD","Male"
"L1HZ-WR2",11305547745,"GKYX-DNQ","Female"
"KFLG-12B",11305547748,"28YJ-Z4N","Male"
"KFLG-12B",11305547749,"GGGT-9MX","Female"
"GF4P-DDQ",11305547752,"GV4Z-NPS","Male"
"GF4P-DDQ",11305547753,"GZKP-3KR","Female"
"GVW6-VCK",11305547754,"G2JY-4D2","Male"
"GVW6-VCK",11305547755,"G2JT-PGL","Female"
"LJG8-98D",11305547756,"9H27-6Y3","Male"
"LJG8-98D",11305547757,"MWBC-XS5","Female"
"LBS6-SSC",11305547758,"99PY-VJ6","Male"
"LBS6-SSC",11305547759,"G6DL-8L7","Female"
"L1Z8-522",11305547760,"99Y7-MCD","Male"
"L1Z8-522",11305547761,"LBKM-9MP","Female"
"L1S4-4N9",11305547762,"L1QG-G8M","Male"
"L1S4-4N9",11305547763,"LD97-QLP","Female"
"LDW5-FB6",11305547764,"LDW5-66P","Male"
"LDW5-FB6",11305547765,"LDW5-623","Female"
"LDW5-N39",11305547766,"KCXK-S69","Male"
"LDW5-N39",11305547767,"GJR2-7VD","Female"
"M4N1-6BT",11305547768,"MKKN-R3H","Male"
"M4N1-6BT",11305547769,"9Q6D-L88","Female"
"L8PY-H7K",11305547770,"K417-PHT","Male"
"L8PY-H7K",11305547771,"9S3D-N8F","Female"
"GGWK-CH2",11305547776,"GGWK-PPB","Male"
"GGWK-CH2",11305547777,"GG49-LN7","Female"
"G7LK-VGP",11305547780,"G7LK-P3T","Male"
"G7LK-VGP",11305547781,"GW87-X5M","Female"
"LZS9-ZC2",11305547840,"9HYQ-M4G","Male"
"LZS9-ZC2",11305547841,"GJGW-QM6","Female"
"LZ61-F76",11305547842,"LZ19-924","Male"
"LZ61-F76",11305547843,"GL5F-YH1","Female"
"G2P3-DZN",11305547904,"KFK5-ZL5","Male"
"G2P3-DZN",11305547905,"LBCC-DW3","Female"
"LZS9-ZC2",11305548064,"9HYQ-M4G","Male"
"LZS9-ZC2",11305548065,"GJGW-QM6","Female"
"LZ61-F76",11305548066,"LZ19-924","Male"
"LZ61-F76",11305548067,"GL5F-YH1","Female"
"LZS9-ZC2",11305548068,"9HYQ-M4G","Male"
"LZS9-ZC2",11305548069,"GJGW-QM6","Female"
"LZ61-F76",11305548070,"LZ19-924","Male"
"LZ61-F76",11305548071,"GL5F-YH1","Female"
"LRFW-FFD",11305548072,"LTFG-ZR8","Male"
"LRFW-FFD",11305548073,"99HN-W8M","Female"
"GDQ1-93V",11305548074,"GX4S-B53","Male"
"GDQ1-93V",11305548075,"GVLD-N4D","Female"
"LZS9-ZC2",11305548080,"9HYQ-M4G","Male"
"LZS9-ZC2",11305548081,"GJGW-QM6","Female"
"LZ61-F76",11305548082,"LZ19-924","Male"
"LZ61-F76",11305548083,"GL5F-YH1","Female"
"LRFW-FFD",11305548088,"LTFG-ZR8","Male"
"LRFW-FFD",11305548089,"99HN-W8M","Female"
"GDQ1-93V",11305548090,"GX4S-B53","Male"
"GDQ1-93V",11305548091,"GVLD-N4D","Female"
"GK2B-SNY",11305548160,"LVYZ-1TY","Male"
"GK2B-SNY",11305548161,"G2M8-SMJ","Female"
"G8D1-GN6",11305548162,"GZKV-KZB","Male"
"G8D1-GN6",11305548163,"G251-23T","Female"
"GNS3-6W9",11305548164,"G9CY-V57","Male"
"GNS3-6W9",11305548165,"GJZG-72Y","Female"
"GZRY-QY7",11305548166,"G2NV-4PR","Male"
"GZRY-QY7",11305548167,"G2NJ-18J","Female"
"LD9R-RCZ",11305548288,"GGT6-NYC","Male"
"LD9R-RCZ",11305548289,"GGTD-5CG","Female"
"MBWQ-SF3",11305548290,"LH3J-XVF","Male"
"MBWQ-SF3",11305548291,"KN3T-TR3","Female"
"L1R3-QH7",11305548292,"LD9R-5PH","Male"
"L1R3-QH7",11305548293,"LZM1-YM9","Female"
"M33Z-FHV",11305548294,"GGQ2-T6Y","Male"
"M33Z-FHV",11305548295,"GGQ2-FDK","Female"
"G8W1-9VC",11305548296,"GQ61-KWP","Male"
"G8W1-9VC",11305548297,"G286-7NZ","Female"
"LCZD-G2Y",11305548298,"G242-XCP","Male"
"LCZD-G2Y",11305548299,"G2L3-V7G","Female"
"9C9Z-FWN",11305548300,"LBV8-GDB","Male"
"KJ5F-4ZR",11305548304,"LZS9-ZC2","Male"
"KJ5F-4ZR",11305548305,"LZ61-F76","Female"
"LDMG-1HD",11305548306,"KZPV-BQM","Male"
"LDMG-1HD",11305548307,"MP6J-D9N","Female"
"GJW6-BQP",11305548308,"GGT9-98G","Male"
"GJW6-BQP",11305548309,"GGTM-B2D","Female"
"G26B-199",11305548312,"GKJW-D8S","Male"
"G26B-199",11305548313,"GJY8-7WZ","Female"
"GQP1-SWH",11305548576,"GJV1-2WG","Male"
"GQP1-SWH",11305548577,"2BH6-ZWG","Female"
"GQ5M-6ZQ",11305548578,"GKBL-HC7","Male"
"GJV1-2WG",11305548608,"G897-W73","Male"
"2BH6-ZWG",11305548610,"GMN5-65K","Male"
"2BH6-ZWG",11305548611,"GMNZ-MSP","Female"
"KN4J-P1M",11305548672,"K8D7-F5D","Male"
"KN4J-P1M",11305548673,"L8MB-CYC","Female"
"L8M6-YW7",11305548674,"LDZ2-8G7","Male"
"L8M6-YW7",11305548675,"LY6V-8G3","Female"
"9SZ7-ST1",11305548676,"L4S5-G86","Male"
"9SZ7-ST1",11305548677,"9HYH-BLK","Female"
"GLFN-R55",11305548678,"GDG8-GMK","Male"
"GLFN-R55",11305548679,"GXT8-RQB","Female"
"G652-89H",11305548704,"LDSS-8LB","Male"
"G652-89H",11305548705,"G2RP-CG1","Female"
"GQJ4-YYT",11305548706,"GKZZ-9SN","Male"
"GQJ4-YYT",11305548707,"GLND-D3K","Female"
"G78W-VCW",11305548708,"GXB3-LRB","Male"
"G78W-VCW",11305548709,"G2N1-CGQ","Female"
"MM93-ND3",11305548710,"GLB1-ZRJ","Male"
"LDW5-66P",11305548712,"LD9R-RB7","Male"
"LDW5-66P",11305548713,"LDSS-6H5","Female"
"LDW5-623",11305548714,"LDMT-HMZ","Male"
"LDW5-623",11305548715,"LD91-ST3","Female"
"KCXK-S69",11305548716,"L8MB-ZMK","Male"
"KCXK-S69",11305548717,"MB1Q-ZWW","Female"
"GJR2-7VD",11305548718,"LDMT-W6R","Male"
"GJR2-7VD",11305548719,"LT83-H6M","Female"
"L4XX-97T",11305548720,"GJXT-WPH","Male"
"L4XX-97T",11305548721,"G2NZ-FN6","Female"
"GHT6-P7M",11305548736,"GHT6-GVY","Male"
"GHT6-P7M",11305548737,"GFQ9-6S2","Female"
