"fid","ascendancy","parent","gender"
"9C69-N2F",3926068969,"LCRB-QSW","Female"
"L133-6GS",3926068970,"G8WB-VNV","Male"
"L133-6GS",3926068971,"GZVQ-B5V","Female"
"9CN3-8JY",3926068972,"9CS6-TP3","Male"
"9CN3-8JY",3926068973,"M9BB-C3Y","Female"
"M1XY-96Y",3926068974,"L1VL-MX4","Male"
"M1XY-96Y",3926068975,"L6KR-TGH","Female"
"GKYC-3K6",3926069056,"G2X3-G3C","Male"
"GKYC-3K6",3926069057,"L8MP-GZY","Female"
"G314-J81",3926069060,"G2PJ-2MF","Male"
"G4SS-SP4",3926069064,"LZXN-K7L","Male"
"G4SS-SP4",3926069065,"G95Q-XJK","Female"
"LYVT-ZYX",3926069066,"9HPD-Z18","Male"
"LYVT-ZYX",3926069067,"9CZ7-PW4","Female"
"9CZ3-WY5",3926069068,"KX2S-NX6","Male"
"9CZ3-WY5",3926069069,"M9QY-6V5","Female"
"LYVT-ZYX",3926069070,"9HPD-Z18","Male"
"LYVT-ZYX",3926069071,"9CZ7-PW4","Female"
"LH73-3ML",3926069080,"GSRV-2D8","Male"
"LH73-3ML",3926069081,"LBZ2-33H","Female"
"93ZD-9G3",3926069090,"9CS3-646","Male"
"LDMR-4WJ",3926069092,"9CW5-VJ1","Male"
"LDMR-4WJ",3926069093,"9WPP-TXN","Female"
"LCJ8-3W9",3926069100,"GXQK-FPT","Male"
"LCJ8-3W9",3926069101,"GX1K-475","Female"
"L8WY-WD4",3926069104,"KN4J-P1M","Male"
"L8WY-WD4",3926069105,"L8M6-YW7","Female"
"L8M6-YWJ",3926069106,"LDSS-ZMW","Male"
"L8M6-YWJ",3926069107,"LDSS-ZMD","Female"
"L8MB-C1W",3926069108,"LDSS-ZCS","Male"
"L8MB-C1W",3926069109,"LBDX-4LG","Female"
"MXWH-HJ8",3926069110,"LDW5-FB6","Male"
"MXWH-HJ8",3926069111,"LDW5-N39","Female"
"LT4D-TMW",3926069112,"LZK6-P8K","Male"
"LT4D-TMW",3926069113,"2YGB-N2M","Female"
"L8BS-VB3",3926069114,"9CS2-22H","Male"
"L8BS-VB3",3926069115,"9CZC-NNC","Female"
"M9B6-MXW",3926069116,"LCMC-VB4","Male"
"M9B6-MXW",3926069117,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926069118,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926069119,"L8YM-JSK","Female"
"G61X-F79",3926069824,"G2XS-P1P","Male"
"G61X-F79",3926069825,"G6VR-7X3","Female"
"GF1M-Y9H",3926069826,"LBS1-VRM","Male"
"GF1M-Y9H",3926069827,"LT7J-3T8","Female"
"G2SG-GSY",3926069828,"GLS1-FZZ","Male"
"G2SG-GSY",3926069829,"GLSB-CZ9","Female"
"G73W-P5J",3926069832,"GWSK-DXW","Male"
"MM74-HN6",3926070016,"KH5Y-4QF","Male"
"MM74-HN6",3926070017,"GGDQ-TP2","Female"
"L8WY-WD4",3926070032,"KN4J-P1M","Male"
"L8WY-WD4",3926070033,"L8M6-YW7","Female"
"L8M6-YWJ",3926070034,"LDSS-ZMW","Male"
"L8M6-YWJ",3926070035,"LDSS-ZMD","Female"
"L8MB-C1W",3926070036,"LDSS-ZCS","Male"
"L8MB-C1W",3926070037,"LBDX-4LG","Female"
"MXWH-HJ8",3926070038,"LDW5-FB6","Male"
"MXWH-HJ8",3926070039,"LDW5-N39","Female"
"LT4D-TMW",3926070040,"LZK6-P8K","Male"
"LT4D-TMW",3926070041,"2YGB-N2M","Female"
"L8BS-VB3",3926070042,"9CS2-22H","Male"
"L8BS-VB3",3926070043,"9CZC-NNC","Female"
"M9B6-MXW",3926070044,"LCMC-VB4","Male"
"M9B6-MXW",3926070045,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926070046,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926070047,"L8YM-JSK","Female"
"G6Q6-XWL",3926070048,"KHGK-FT4","Male"
"G6Q6-XWL",3926070049,"GZLL-ZY9","Female"
"LH3J-HFC",3926070050,"LZK6-P8K","Male"
"LH3J-HFC",3926070051,"2YGB-N2M","Female"
"KDQV-V7K",3926070052,"GF87-QNQ","Male"
"KDQV-V7K",3926070053,"GF87-S8V","Female"
"9CS2-22H",3926070056,"9CS3-646","Male"
"9CZC-NNC",3926070058,"KDQH-YTP","Male"
"9CZC-NNC",3926070059,"LBH5-S3X","Female"
"GHJ6-V7T",3926070064,"GGTS-P65","Male"
"GHJ6-V7T",3926070065,"GGT9-1T8","Female"
"KN44-S54",3926070066,"G2JV-2R6","Male"
"KN44-S54",3926070067,"9H28-P9J","Female"
"L17V-2Q7",3926070068,"9CXS-RZD","Male"
"L17V-2Q7",3926070069,"GJ8F-FPH","Female"
"M5GV-G5K",3926070070,"L133-KLM","Male"
"M5GV-G5K",3926070071,"LZKN-97G","Female"
"K4N3-S1R",3926070072,"KHGK-FT4","Male"
"K4N3-S1R",3926070073,"GZLL-ZY9","Female"
"L1QY-HVS",3926070074,"L1Q8-65G","Male"
"L1QY-HVS",3926070075,"MXWH-HJ8","Female"
"G8CR-TD5",3926070076,"LR5W-LJ9","Male"
"G8CR-TD5",3926070077,"LVYZ-59L","Female"
"996Y-6VJ",3926070078,"LB5L-3KM","Male"
"996Y-6VJ",3926070079,"9C42-Q4M","Female"
"9CS3-646",3926070084,"9H17-VTZ","Male"
"9CS3-646",3926070085,"LY57-55F","Female"
"K2NQ-X1C",3926070096,"9HQ6-6GH","Male"
"K2NQ-X1C",3926070097,"LBKY-PR1","Female"
"LKPJ-FZ3",3926070098,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926070099,"M12G-SFX","Female"
"G8KM-WW8",3926070100,"G8KM-BBD","Male"
"G8KM-WW8",3926070101,"GVRT-ZQF","Female"
"G4JK-C16",3926070102,"GKTZ-HB9","Male"
"G4JK-C16",3926070103,"GLZG-C8R","Female"
"GN11-RMC",3926070108,"9HVG-3HS","Male"
"GN11-RMC",3926070109,"MRRC-VW8","Female"
"G64M-51K",3926070110,"G6XL-6SW","Male"
"G64M-51K",3926070111,"G6XL-JYL","Female"
"K2NQ-X1C",3926070112,"9HQ6-6GH","Male"
"K2NQ-X1C",3926070113,"LBKY-PR1","Female"
"LKPJ-FZ3",3926070114,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926070115,"M12G-SFX","Female"
"G8KM-WW8",3926070116,"G8KM-BBD","Male"
"G8KM-WW8",3926070117,"GVRT-ZQF","Female"
"G4JK-C16",3926070118,"GKTZ-HB9","Male"
"G4JK-C16",3926070119,"GLZG-C8R","Female"
"GN11-RMC",3926070124,"9HVG-3HS","Male"
"GN11-RMC",3926070125,"MRRC-VW8","Female"
"G64M-51K",3926070126,"G6XL-6SW","Male"
"G64M-51K",3926070127,"G6XL-JYL","Female"
"GG8K-C62",3926070130,"GNTC-8WY","Male"
"GG8K-C62",3926070131,"GNTC-6DC","Female"
"LZD3-1N9",3926070132,"938M-CTX","Male"
"LZD3-1N9",3926070133,"LCCT-QJZ","Female"
"MFJQ-L5J",3926070134,"GLRX-1MT","Male"
"L8WY-WD4",3926070136,"KN4J-P1M","Male"
"L8WY-WD4",3926070137,"L8M6-YW7","Female"
"L8M6-YWJ",3926070138,"LDSS-ZMW","Male"
"L8M6-YWJ",3926070139,"LDSS-ZMD","Female"
"L8MB-C1W",3926070140,"LDSS-ZCS","Male"
"L8MB-C1W",3926070141,"LBDX-4LG","Female"
"MXWH-HJ8",3926070142,"LDW5-FB6","Male"
"MXWH-HJ8",3926070143,"LDW5-N39","Female"
"GQ88-GXC",3926070144,"G67D-75Y","Male"
"GQ88-GXC",3926070145,"GKP4-731","Female"
"GMNG-379",3926070146,"LVYT-WNW","Male"
"GMNG-379",3926070147,"GZKT-1YM","Female"
"GSY8-N8K",3926070148,"GH4Y-SGT","Male"
"GSY8-N8K",3926070149,"GD2T-56P","Female"
"LJR1-26S",3926070150,"L1Z5-S6N","Male"
"LJR1-26S",3926070151,"G2RD-KRP","Female"
"G49D-7VL",3926070152,"GD2L-3G9","Male"
"G49D-7VL",3926070153,"G8D1-KH9","Female"
"LHT5-R49",3926070154,"GHGS-D5X","Male"
"LHT5-R49",3926070155,"GLQN-BWD","Female"
"G8CR-TD5",3926070156,"LR5W-LJ9","Male"
"G8CR-TD5",3926070157,"LVYZ-59L","Female"
"G3BW-WCD",3926070160,"GSHT-SV8","Male"
"L22B-599",3926070164,"G9V8-JZD","Male"
"L22B-599",3926070165,"GZK1-H1S","Female"
"LYBY-1W3",3926070166,"KHGK-FT4","Male"
"LYBY-1W3",3926070167,"GZLL-ZY9","Female"
"9HGZ-QJD",3926070168,"9HVG-3HS","Male"
"9HGZ-QJD",3926070169,"MRRC-VW8","Female"
"LRGN-LN7",3926070170,"9CX7-S59","Male"
"LRGN-LN7",3926070171,"934P-KGV","Female"
"93T9-M9Z",3926070172,"LH73-3ML","Male"
"GSX8-53N",3926070174,"GFH9-G4X","Male"
"GSX8-53N",3926070175,"G6RS-73B","Female"
"G4SS-SP4",3926070176,"LZXN-K7L","Male"
"G4SS-SP4",3926070177,"G95Q-XJK","Female"
"LYVT-ZYX",3926070178,"9HPD-Z18","Male"
"LYVT-ZYX",3926070179,"9CZ7-PW4","Female"
"9CZ3-WY5",3926070180,"KX2S-NX6","Male"
"9CZ3-WY5",3926070181,"M9QY-6V5","Female"
"LYVT-ZYX",3926070182,"9HPD-Z18","Male"
"LYVT-ZYX",3926070183,"9CZ7-PW4","Female"
"G6Q6-XWL",3926070184,"KHGK-FT4","Male"
"G6Q6-XWL",3926070185,"GZLL-ZY9","Female"
"LH3J-HFC",3926070186,"LZK6-P8K","Male"
"LH3J-HFC",3926070187,"2YGB-N2M","Female"
"KDQV-V7K",3926070188,"GF87-QNQ","Male"
"KDQV-V7K",3926070189,"GF87-S8V","Female"
"KNQK-QD7",3926070192,"LH86-MHT","Male"
"KNQK-QD7",3926070193,"MHQ8-C73","Female"
"KX3N-XM4",3926070194,"9HPD-Z18","Male"
"KX3N-XM4",3926070195,"9CZ7-PW4","Female"
"K4YB-V97",3926070196,"LBQ5-KXT","Male"
"K4YB-V97",3926070197,"LY1D-R4J","Female"
"KH3M-MTS",3926070198,"LHRH-LVR","Male"
"KH3M-MTS",3926070199,"L8YM-JSK","Female"
"L2SG-RS8",3926070208,"9WQB-K5S","Male"
"L2SG-RS8",3926070209,"GXRK-V4T","Female"
"GVSN-NL3",3926070210,"GJLX-WCJ","Male"
"GVSN-NL3",3926070211,"GJLX-3XB","Female"
"GK3B-TYX",3926070212,"GKR1-C2F","Male"
"GK3B-TYX",3926070213,"GKR1-8Y9","Female"
"GW12-2B3",3926070214,"G77Y-Q9Z","Male"
"GW12-2B3",3926070215,"G7JK-45G","Female"
"M1XR-QH8",3926070216,"G65J-M3P","Male"
"M1XR-QH8",3926070217,"G2M8-81D","Female"
"GX99-YB3",3926070218,"GQXJ-666","Male"
"GX99-YB3",3926070219,"GXQV-CP8","Female"
"GX75-4QL",3926070220,"GK72-GVH","Male"
"GX75-4QL",3926070221,"GXQT-RDC","Female"
"GC4H-TH4",3926070222,"99QR-8FP","Male"
"GC4H-TH4",3926070223,"GLT4-23V","Female"
"L5NF-TYK",3926070224,"G6RR-QMF","Male"
"L5NF-TYK",3926070225,"G6RR-9ZC","Female"
"LY8B-889",3926070228,"29TB-Z2R","Male"
"LY8B-889",3926070229,"KLXB-KKN","Female"
"MSC6-D2Q",3926070230,"LRBG-GNY","Male"
"MSC6-D2Q",3926070231,"LZGR-B4H","Female"
"K8MK-32G",3926070232,"GHNT-G2H","Male"
"K8MK-32G",3926070233,"KLBK-XCJ","Female"
"LDMD-8L3",3926070234,"G935-3GB","Male"
"LDMD-8L3",3926070235,"29T6-NVP","Female"
"KD97-8CN",3926070236,"GD4S-KVF","Male"
"KD97-8CN",3926070237,"GX7F-TKC","Female"
"LDMD-8L3",3926070238,"G935-3GB","Male"
"LDMD-8L3",3926070239,"29T6-NVP","Female"
"9C3J-THL",3926070240,"LYK6-52W","Male"
"9C3J-THL",3926070241,"GGNS-N5J","Female"
"KX4R-YFG",3926070242,"GX26-JMM","Male"
"KX4R-YFG",3926070243,"G26N-VVZ","Female"
"99Y7-CVL",3926070244,"M1TN-H75","Male"
"99Y7-CVL",3926070245,"GHRS-RJY","Female"
"K8Y4-QHG",3926070246,"LDW5-FB6","Male"
"K8Y4-QHG",3926070247,"LDW5-N39","Female"
"MBMH-FJ9",3926070248,"L8WB-MRH","Male"
"MBMH-FJ9",3926070249,"GGKR-Y4B","Female"
"LDSM-3LQ",3926070250,"93QC-WRW","Male"
"LDSM-3LQ",3926070251,"LVD6-PLK","Female"
"G8TZ-PTY",3926070252,"GVKM-C5P","Male"
"G8TZ-PTY",3926070253,"GVKM-W9Y","Female"
"GJSQ-T23",3926070254,"GQ8P-M9J","Male"
"GJSQ-T23",3926070255,"G8WB-3N1","Female"
"GMNV-5HR",3926070256,"G8WB-MCP","Male"
"GMNV-5HR",3926070257,"GN4D-JKT","Female"
"GDY7-7JQ",3926070258,"L1HZ-N75","Male"
"GDY7-7JQ",3926070259,"GDY7-CNK","Female"
"GJYL-97B",3926070260,"G6SH-5LQ","Male"
"GJYL-97B",3926070261,"GVHJ-F86","Female"
"G7YG-5H1",3926070262,"GKMH-M2V","Male"
"G7YG-5H1",3926070263,"MD76-4HZ","Female"
"GNHM-WR2",3926070264,"G8WB-SFN","Male"
"GNHM-WR2",3926070265,"GKWV-BYH","Female"
"L22D-85D",3926070266,"GVKM-C5P","Male"
"L22D-85D",3926070267,"GVKM-W9Y","Female"
"KLL4-ZQW",3926070268,"G8WY-K15","Male"
"KLL4-ZQW",3926070269,"LKK8-5DN","Female"
"9CHW-87H",3926070270,"G9WZ-RCK","Male"
"9CHW-87H",3926070271,"GX7W-MV5","Female"
"GDG5-5NK",3926071304,"K4LT-K4X","Male"
"GDG5-5NK",3926071305,"GJC8-D53","Female"
"GWHT-BB8",3926071306,"G8DK-3HM","Male"
"GWHT-BB8",3926071307,"GDX3-BP5","Female"
"GX7Z-FZZ",3926071552,"M87V-HP4","Male"
"GX7Z-FZZ",3926071553,"GK2Q-VKX","Female"
"LBMP-9CK",3926071568,"G63X-QFV","Male"
"LBMP-9CK",3926071569,"G99Y-MH6","Female"
"MM74-HN6",3926072576,"KH5Y-4QF","Male"
"MM74-HN6",3926072577,"GGDQ-TP2","Female"
"L8WY-WD4",3926072592,"KN4J-P1M","Male"
"L8WY-WD4",3926072593,"L8M6-YW7","Female"
"L8M6-YWJ",3926072594,"LDSS-ZMW","Male"
"L8M6-YWJ",3926072595,"LDSS-ZMD","Female"
"L8MB-C1W",3926072596,"LDSS-ZCS","Male"
"L8MB-C1W",3926072597,"LBDX-4LG","Female"
"MXWH-HJ8",3926072598,"LDW5-FB6","Male"
"MXWH-HJ8",3926072599,"LDW5-N39","Female"
"LT4D-TMW",3926072600,"LZK6-P8K","Male"
"LT4D-TMW",3926072601,"2YGB-N2M","Female"
"L8BS-VB3",3926072602,"9CS2-22H","Male"
"L8BS-VB3",3926072603,"9CZC-NNC","Female"
"M9B6-MXW",3926072604,"LCMC-VB4","Male"
"M9B6-MXW",3926072605,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926072606,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926072607,"L8YM-JSK","Female"
"G6Q6-XWL",3926072608,"KHGK-FT4","Male"
"G6Q6-XWL",3926072609,"GZLL-ZY9","Female"
"LH3J-HFC",3926072610,"LZK6-P8K","Male"
"LH3J-HFC",3926072611,"2YGB-N2M","Female"
"KDQV-V7K",3926072612,"GF87-QNQ","Male"
"KDQV-V7K",3926072613,"GF87-S8V","Female"
"9CS2-22H",3926072616,"9CS3-646","Male"
"9CZC-NNC",3926072618,"KDQH-YTP","Male"
"9CZC-NNC",3926072619,"LBH5-S3X","Female"
"GHJ6-V7T",3926072624,"GGTS-P65","Male"
"GHJ6-V7T",3926072625,"GGT9-1T8","Female"
"KN44-S54",3926072626,"G2JV-2R6","Male"
"KN44-S54",3926072627,"9H28-P9J","Female"
"L17V-2Q7",3926072628,"9CXS-RZD","Male"
"L17V-2Q7",3926072629,"GJ8F-FPH","Female"
"M5GV-G5K",3926072630,"L133-KLM","Male"
"M5GV-G5K",3926072631,"LZKN-97G","Female"
"K4N3-S1R",3926072632,"KHGK-FT4","Male"
"K4N3-S1R",3926072633,"GZLL-ZY9","Female"
"L1QY-HVS",3926072634,"L1Q8-65G","Male"
"L1QY-HVS",3926072635,"MXWH-HJ8","Female"
"G8CR-TD5",3926072636,"LR5W-LJ9","Male"
"G8CR-TD5",3926072637,"LVYZ-59L","Female"
"996Y-6VJ",3926072638,"LB5L-3KM","Male"
"996Y-6VJ",3926072639,"9C42-Q4M","Female"
"9CS3-646",3926072644,"9H17-VTZ","Male"
"9CS3-646",3926072645,"LY57-55F","Female"
"K2NQ-X1C",3926072656,"9HQ6-6GH","Male"
"K2NQ-X1C",3926072657,"LBKY-PR1","Female"
"LKPJ-FZ3",3926072658,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926072659,"M12G-SFX","Female"
"G8KM-WW8",3926072660,"G8KM-BBD","Male"
"G8KM-WW8",3926072661,"GVRT-ZQF","Female"
"G4JK-C16",3926072662,"GKTZ-HB9","Male"
"G4JK-C16",3926072663,"GLZG-C8R","Female"
"GN11-RMC",3926072668,"9HVG-3HS","Male"
"GN11-RMC",3926072669,"MRRC-VW8","Female"
"G64M-51K",3926072670,"G6XL-6SW","Male"
"G64M-51K",3926072671,"G6XL-JYL","Female"
"K2NQ-X1C",3926072672,"9HQ6-6GH","Male"
"K2NQ-X1C",3926072673,"LBKY-PR1","Female"
"LKPJ-FZ3",3926072674,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926072675,"M12G-SFX","Female"
"G8KM-WW8",3926072676,"G8KM-BBD","Male"
"G8KM-WW8",3926072677,"GVRT-ZQF","Female"
"G4JK-C16",3926072678,"GKTZ-HB9","Male"
"G4JK-C16",3926072679,"GLZG-C8R","Female"
"GN11-RMC",3926072684,"9HVG-3HS","Male"
"GN11-RMC",3926072685,"MRRC-VW8","Female"
"G64M-51K",3926072686,"G6XL-6SW","Male"
"G64M-51K",3926072687,"G6XL-JYL","Female"
"GG8K-C62",3926072690,"GNTC-8WY","Male"
"GG8K-C62",3926072691,"GNTC-6DC","Female"
"LZD3-1N9",3926072692,"938M-CTX","Male"
"LZD3-1N9",3926072693,"LCCT-QJZ","Female"
"MFJQ-L5J",3926072694,"GLRX-1MT","Male"
"L8WY-WD4",3926072696,"KN4J-P1M","Male"
"L8WY-WD4",3926072697,"L8M6-YW7","Female"
"L8M6-YWJ",3926072698,"LDSS-ZMW","Male"
"L8M6-YWJ",3926072699,"LDSS-ZMD","Female"
"L8MB-C1W",3926072700,"LDSS-ZCS","Male"
"L8MB-C1W",3926072701,"LBDX-4LG","Female"
"MXWH-HJ8",3926072702,"LDW5-FB6","Male"
"MXWH-HJ8",3926072703,"LDW5-N39","Female"
"MM74-HN6",3926073088,"KH5Y-4QF","Male"
"MM74-HN6",3926073089,"GGDQ-TP2","Female"
"L8WY-WD4",3926073104,"KN4J-P1M","Male"
"L8WY-WD4",3926073105,"L8M6-YW7","Female"
"L8M6-YWJ",3926073106,"LDSS-ZMW","Male"
"L8M6-YWJ",3926073107,"LDSS-ZMD","Female"
"L8MB-C1W",3926073108,"LDSS-ZCS","Male"
"L8MB-C1W",3926073109,"LBDX-4LG","Female"
"MXWH-HJ8",3926073110,"LDW5-FB6","Male"
"MXWH-HJ8",3926073111,"LDW5-N39","Female"
"LT4D-TMW",3926073112,"LZK6-P8K","Male"
"LT4D-TMW",3926073113,"2YGB-N2M","Female"
"L8BS-VB3",3926073114,"9CS2-22H","Male"
"L8BS-VB3",3926073115,"9CZC-NNC","Female"
"M9B6-MXW",3926073116,"LCMC-VB4","Male"
"M9B6-MXW",3926073117,"KZQT-JV1","Female"
"LY1Y-ZHZ",3926073118,"LHRH-LVR","Male"
"LY1Y-ZHZ",3926073119,"L8YM-JSK","Female"
"G6Q6-XWL",3926073120,"KHGK-FT4","Male"
"G6Q6-XWL",3926073121,"GZLL-ZY9","Female"
"LH3J-HFC",3926073122,"LZK6-P8K","Male"
"LH3J-HFC",3926073123,"2YGB-N2M","Female"
"KDQV-V7K",3926073124,"GF87-QNQ","Male"
"KDQV-V7K",3926073125,"GF87-S8V","Female"
"9CS2-22H",3926073128,"9CS3-646","Male"
"9CZC-NNC",3926073130,"KDQH-YTP","Male"
"9CZC-NNC",3926073131,"LBH5-S3X","Female"
"GHJ6-V7T",3926073136,"GGTS-P65","Male"
"GHJ6-V7T",3926073137,"GGT9-1T8","Female"
"KN44-S54",3926073138,"G2JV-2R6","Male"
"KN44-S54",3926073139,"9H28-P9J","Female"
"L17V-2Q7",3926073140,"9CXS-RZD","Male"
"L17V-2Q7",3926073141,"GJ8F-FPH","Female"
"M5GV-G5K",3926073142,"L133-KLM","Male"
"M5GV-G5K",3926073143,"LZKN-97G","Female"
"K4N3-S1R",3926073144,"KHGK-FT4","Male"
"K4N3-S1R",3926073145,"GZLL-ZY9","Female"
"L1QY-HVS",3926073146,"L1Q8-65G","Male"
"L1QY-HVS",3926073147,"MXWH-HJ8","Female"
"G8CR-TD5",3926073148,"LR5W-LJ9","Male"
"G8CR-TD5",3926073149,"LVYZ-59L","Female"
"996Y-6VJ",3926073150,"LB5L-3KM","Male"
"996Y-6VJ",3926073151,"9C42-Q4M","Female"
"9CS3-646",3926073156,"9H17-VTZ","Male"
"9CS3-646",3926073157,"LY57-55F","Female"
"K2NQ-X1C",3926073168,"9HQ6-6GH","Male"
"K2NQ-X1C",3926073169,"LBKY-PR1","Female"
"LKPJ-FZ3",3926073170,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926073171,"M12G-SFX","Female"
"G8KM-WW8",3926073172,"G8KM-BBD","Male"
"G8KM-WW8",3926073173,"GVRT-ZQF","Female"
"G4JK-C16",3926073174,"GKTZ-HB9","Male"
"G4JK-C16",3926073175,"GLZG-C8R","Female"
"GN11-RMC",3926073180,"9HVG-3HS","Male"
"GN11-RMC",3926073181,"MRRC-VW8","Female"
"G64M-51K",3926073182,"G6XL-6SW","Male"
"G64M-51K",3926073183,"G6XL-JYL","Female"
"K2NQ-X1C",3926073184,"9HQ6-6GH","Male"
"K2NQ-X1C",3926073185,"LBKY-PR1","Female"
"LKPJ-FZ3",3926073186,"LHLV-GKQ","Male"
"LKPJ-FZ3",3926073187,"M12G-SFX","Female"
"G8KM-WW8",3926073188,"G8KM-BBD","Male"
"G8KM-WW8",3926073189,"GVRT-ZQF","Female"
"G4JK-C16",3926073190,"GKTZ-HB9","Male"
"G4JK-C16",3926073191,"GLZG-C8R","Female"
"GN11-RMC",3926073196,"9HVG-3HS","Male"
"GN11-RMC",3926073197,"MRRC-VW8","Female"
"G64M-51K",3926073198,"G6XL-6SW","Male"
"G64M-51K",3926073199,"G6XL-JYL","Female"
"GG8K-C62",3926073202,"GNTC-8WY","Male"
"GG8K-C62",3926073203,"GNTC-6DC","Female"
"LZD3-1N9",3926073204,"938M-CTX","Male"
"LZD3-1N9",3926073205,"LCCT-QJZ","Female"
"MFJQ-L5J",3926073206,"GLRX-1MT","Male"
"L8WY-WD4",3926073208,"KN4J-P1M","Male"
"L8WY-WD4",3926073209,"L8M6-YW7","Female"
"L8M6-YWJ",3926073210,"LDSS-ZMW","Male"
"L8M6-YWJ",3926073211,"LDSS-ZMD","Female"
"L8MB-C1W",3926073212,"LDSS-ZCS","Male"
"L8MB-C1W",3926073213,"LBDX-4LG","Female"
"MXWH-HJ8",3926073214,"LDW5-FB6","Male"
"MXWH-HJ8",3926073215,"LDW5-N39","Female"
"G65L-R7P",3926073344,"GGWK-CH2","Male"
"G65L-R7P",3926073345,"GG4S-LWT","Female"
"LRQK-4J7",3926073346,"G7LK-VGP","Male"
"LRQK-4J7",3926073347,"G7LK-V4Q","Female"
"9HF3-QC7",3926073348,"9HF3-7QQ","Male"
"9HF3-QC7",3926073349,"G8ZW-NP6","Female"
"LY21-KD3",3926073350,"9HF3-7QH","Male"
"LY21-KD3",3926073351,"GVHC-NZG","Female"
"G2VL-4QK",3926073360,"G8R4-ZBJ","Male"
"LVZ5-9LT",3926073364,"KFYT-G84","Male"
"LVZ5-9LT",3926073365,"LDSS-LKR","Female"
"LTFJ-P8P",3926073366,"LDMT-HMZ","Male"
"LTFJ-P8P",3926073367,"LD91-ST3","Female"
"GZGY-PHB",3926073368,"KFPX-KY8","Male"
"GZGY-PHB",3926073369,"LZX2-BDJ","Female"
"GW2T-W8K",3926073371,"GZ68-X5M","Female"
"GW2T-W8K",3926073370,"GLMN-FFB","Male"
"G72Y-4GB",3926073372,"LCRB-Q2R","Male"
"G72Y-4GB",3926073373,"G865-DJ7","Female"
"K8D7-F5D",3926073376,"LZS9-ZC2","Male"
"K8D7-F5D",3926073377,"LZ61-F76","Female"
"9HQ6-6GH",3926073408,"GLTR-YDK","Male"
"9HQ6-6GH",3926073409,"GLB1-8LR","Female"
"LBKY-PR1",3926073410,"M1W5-BFF","Male"
"LBKY-PR1",3926073411,"GGRM-VGM","Female"
"LHLV-GKQ",3926073413,"G6R8-N1X","Female"
"LHLV-GKQ",3926073412,"G8KM-JF3","Male"
"M12G-SFX",3926073414,"LBM7-XLR","Male"
"M12G-SFX",3926073415,"LDSR-1Y7","Female"
"G8KM-BBD",3926073416,"LC85-5GW","Male"
"G8KM-BBD",3926073417,"G6PD-5HZ","Female"
"GVRT-ZQF",3926073418,"GLBB-CBG","Male"
"GKTZ-HB9",3926073420,"L2KK-9QQ","Male"
"GKTZ-HB9",3926073421,"LYJW-SB8","Female"
"9HVG-3HS",3926073432,"LYPR-VX5","Male"
"9HVG-3HS",3926073433,"LY6D-WK1","Female"
"MRRC-VW8",3926073434,"LY6D-VDY","Male"
"MRRC-VW8",3926073435,"LY6D-V66","Female"
"938M-CTX",3926073448,"9CW5-VJ1","Male"
"938M-CTX",3926073449,"9WPP-TXN","Female"
"LCCT-QJZ",3926073450,"GNTW-BYM","Male"
"LCCT-QJZ",3926073451,"GNTW-ZXH","Female"
"KN4J-P1M",3926073456,"K8D7-F5D","Male"
"KN4J-P1M",3926073457,"L8MB-CYC","Female"
"L8M6-YW7",3926073458,"LDZ2-8G7","Male"
"L8M6-YW7",3926073459,"LY6V-8G3","Female"
"LDSS-ZMW",3926073460,"LDSS-8WS","Male"
"LDSS-ZMW",3926073461,"9ZCG-R7L","Female"
"LDSS-ZMD",3926073462,"LRHH-9JN","Male"
"LDSS-ZMD",3926073463,"LZGK-6BD","Female"
"LDSS-ZCS",3926073464,"G652-89H","Male"
"LDSS-ZCS",3926073465,"GQJ4-YYT","Female"
"LBDX-4LG",3926073466,"G78W-VCW","Male"
"LBDX-4LG",3926073467,"MM93-ND3","Female"
"LDW5-FB6",3926073468,"LDW5-66P","Male"
"LDW5-FB6",3926073469,"LDW5-623","Female"
"LDW5-N39",3926073470,"KCXK-S69","Male"
"LDW5-N39",3926073471,"GJR2-7VD","Female"
"G8VM-K2S",3926073472,"G8VM-NJP","Male"
"G8VM-K2S",3926073473,"G6H9-J26","Female"
"GJRJ-XVX",3926073476,"GNXX-R17","Male"
"GJRJ-XVX",3926073477,"G8VB-P3W","Female"
"93ZD-9G3",3926073522,"9CS3-646","Male"
"LBKB-H6F",3926073528,"K2NQ-X1C","Male"
"LBKB-H6F",3926073529,"LKPJ-FZ3","Female"
"LBXZ-F6M",3926073530,"G8KM-WW8","Male"
"LBXZ-F6M",3926073531,"G4JK-C16","Female"
"GNTC-8TJ",3926073532,"GG8Z-XBG","Male"
"GNTC-8TJ",3926073533,"GG8Z-TRF","Female"
