"fid","ascendancy","parent","gender"
"LY98-3K7",1322863481,"L811-FXV","Female"
"KNSZ-X9V",1322863482,"L2PC-C3Z","Male"
"KNSZ-X9V",1322863483,"MD29-6GV","Female"
"LBJQ-ZRV",1322863484,"KDQC-H7Q","Male"
"LBJQ-ZRV",1322863485,"L8WB-7J3","Female"
"LY9P-8G6",1322863486,"GN1B-Z41","Male"
"LY9P-8G6",1322863487,"LH73-RJB","Female"
"LHCF-XBB",1322863488,"L434-74J","Male"
"LHCF-XBB",1322863489,"GDTV-NC9","Female"
"LHCF-F9C",1322863490,"LHVZ-YNP","Male"
"LHCF-F9C",1322863491,"G2WY-QLF","Female"
"MLMB-VL2",1322863492,"9CMV-X3M","Male"
"MLMB-VL2",1322863493,"9CMV-X3W","Female"
"KVP1-9TN",1322863494,"LJ5K-LXR","Male"
"KVP1-9TN",1322863495,"LJRR-YWW","Female"
"LK6T-3NK",1322863552,"K2M5-YYZ","Male"
"LK6T-3NK",1322863553,"9CHT-23W","Female"
"LDHT-TG7",1322863554,"LV7J-5ZR","Male"
"LDHT-TG7",1322863555,"G7B1-MNK","Female"
"LZGF-W35",1322863556,"MNXY-B5X","Male"
"LZGF-W35",1322863557,"GFM9-C1Z","Female"
"GXN8-CP3",1322863568,"GKRV-T15","Male"
"GXN8-CP3",1322863569,"GFNC-TXS","Female"
"L8YQ-BM3",1322863570,"LTZ8-51K","Male"
"L8YQ-BM3",1322863571,"GXN8-52V","Female"
"9H8D-NKZ",1322863572,"L8MB-PR8","Male"
"9H8D-NKZ",1322863573,"L1MS-NFP","Female"
"MS5M-GB2",1322863574,"9HGQ-P4L","Male"
"MS5M-GB2",1322863575,"9SKK-J71","Female"
"GHNG-XVK",1322863584,"GHNG-NWB","Male"
"9S1N-9NW",1322863632,"GGG7-VHK","Male"
"9S1N-9NW",1322863633,"GGGW-Q9W","Female"
"GGG7-ZFW",1322863634,"9HGT-9DR","Male"
"GGG7-ZFW",1322863635,"LYVS-QHK","Female"
"9STQ-HGV",1322863636,"KH8K-8HK","Male"
"9STQ-HGV",1322863637,"MLB6-5NL","Female"
"LDGP-6LG",1322863640,"G6QK-DSD","Male"
"LDGP-6LG",1322863641,"KDQW-FYD","Female"
"KC5N-C3N",1322863642,"9ZH7-6PG","Male"
"KC5N-C3N",1322863643,"9QQN-G1J","Female"
"LRBK-WPN",1322863644,"LHRH-LVR","Male"
"LRBK-WPN",1322863645,"L8YM-JSK","Female"
"9WWL-HYB",1322863646,"GJGT-QFP","Male"
"9WWL-HYB",1322863647,"GF1M-Y9H","Female"
"LJY4-L8L",1322863648,"LJYC-S6Y","Male"
"GDLX-N49",1322863650,"G71H-WV5","Male"
"GDLX-N49",1322863651,"GDLX-N41","Female"
"LBYQ-Z26",1322863672,"LYD7-TB9","Male"
"LBYQ-Z26",1322863673,"9C8T-V1R","Female"
"MF7F-HQF",1322863674,"MRMP-3HL","Male"
"MF7F-HQF",1322863675,"LZ1V-VQ4","Female"
"MQ1J-61P",1322863676,"GFT8-KGV","Male"
"MQ1J-61P",1322863677,"GN47-2JY","Female"
"L71G-CGB",1322863678,"G9GQ-VGW","Male"
"L71G-CGB",1322863679,"LYFG-Q9L","Female"
"LB8K-CDH",1322863680,"G4TW-JQX","Male"
"LB8K-CDH",1322863681,"GSDP-1GX","Female"
"LYM5-CSZ",1322863682,"GMVG-TRB","Male"
"G8HN-PQ7",1322863688,"G8HN-R4T","Male"
"L5ZN-K93",1322863712,"GG79-L4C","Male"
"L5ZN-K93",1322863713,"GG79-KM8","Female"
"LRSP-6YG",1322863714,"MQ71-Y5R","Male"
"LRSP-6YG",1322863715,"GQDW-GDQ","Female"
"GW66-N87",1322863716,"LV4S-QPY","Male"
"GW66-N87",1322863717,"LV4S-QR5","Female"
"GW66-LQ1",1322863718,"LXWQ-T4Z","Male"
"GW66-LQ1",1322863719,"LRSM-YQ8","Female"
"LBRP-85B",1322863728,"GN6J-679","Male"
"LBRP-85B",1322863729,"LYDM-F1T","Female"
"GJD7-CX2",1322863730,"9HGQ-P4L","Male"
"GJD7-CX2",1322863731,"9SKK-J71","Female"
"L5ZN-K93",1322863736,"GG79-L4C","Male"
"L5ZN-K93",1322863737,"GG79-KM8","Female"
"LRSP-6YG",1322863738,"MQ71-Y5R","Male"
"LRSP-6YG",1322863739,"GQDW-GDQ","Female"
"GW66-N87",1322863740,"LV4S-QPY","Male"
"GW66-N87",1322863741,"LV4S-QR5","Female"
"GW66-LQ1",1322863742,"LXWQ-T4Z","Male"
"GW66-LQ1",1322863743,"LRSM-YQ8","Female"
"9CXS-J8J",1322863744,"9S8R-DJY","Male"
"9CXS-J8J",1322863745,"2Z96-7WY","Female"
"9STQ-QP8",1322863746,"KC41-YSX","Male"
"9STQ-QP8",1322863747,"9CHV-DHK","Female"
"MV95-58S",1322863748,"LT83-FK7","Male"
"MV95-58S",1322863749,"GGH8-V7B","Female"
"KZT7-N2G",1322863750,"GGFC-L3D","Male"
"KZT7-N2G",1322863751,"MV9W-5L8","Female"
"L19Z-CL1",1322863752,"9S1N-9NW","Male"
"L19Z-CL1",1322863753,"GGG7-ZFW","Female"
"LTRP-RR9",1322863754,"9STQ-HGV","Male"
"LTRP-RR9",1322863755,"GC81-6YM","Female"
"LB2S-YQF",1322863756,"LDGP-6LG","Male"
"LB2S-YQF",1322863757,"KC5N-C3N","Female"
"9SR5-TGZ",1322863758,"LRBK-WPN","Male"
"9SR5-TGZ",1322863759,"9WWL-HYB","Female"
"KP3V-8XM",1322863760,"9C9F-XG2","Male"
"KP3V-8XM",1322863761,"M1HL-BR5","Female"
"KH5L-XVR",1322863762,"GMS1-QKF","Male"
"KH5L-XVR",1322863763,"L87F-RS8","Female"
"LDGP-6LG",1322863768,"G6QK-DSD","Male"
"LDGP-6LG",1322863769,"KDQW-FYD","Female"
"KC5N-C3N",1322863770,"9ZH7-6PG","Male"
"KC5N-C3N",1322863771,"9QQN-G1J","Female"
"LRBK-WPN",1322863772,"LHRH-LVR","Male"
"LRBK-WPN",1322863773,"L8YM-JSK","Female"
"9WWL-HYB",1322863774,"GJGT-QFP","Male"
"9WWL-HYB",1322863775,"GF1M-Y9H","Female"
"LDPZ-KBT",1322863776,"GXVF-FC8","Male"
"LDPZ-KBT",1322863777,"GGVM-89B","Female"
"LZLW-TGX",1322863778,"GHF4-MCX","Male"
"LZLW-TGX",1322863779,"GGDN-HZZ","Female"
"GLWL-Z5R",1322863785,"GGTZ-H89","Female"
"MF79-Q2J",1322863788,"G7XR-4RG","Male"
"MF79-Q2J",1322863789,"LKDQ-ZTZ","Female"
"K2SV-HJ7",1322863792,"G8QW-TGX","Male"
"K2SV-HJ7",1322863793,"GGRV-ZL3","Female"
"LYWB-P6K",1322863794,"9CX7-S59","Male"
"LYWB-P6K",1322863795,"934P-KGV","Female"
"LK4V-C5J",1322863796,"K12W-S48","Male"
"LK4V-C5J",1322863797,"LBP1-VV7","Female"
"L5FS-QQC",1322863798,"G7H5-34T","Male"
"L5FS-QQC",1322863799,"G6RH-298","Female"
"G99D-8GC",1322863800,"GDVQ-KSK","Male"
"G99D-8GC",1322863801,"GJPM-34Q","Female"
"G99D-FNY",1322863802,"M2N3-4GH","Male"
"L87F-R7N",1322863808,"G3D8-945","Male"
"L87F-R7N",1322863809,"G2SK-DY5","Female"
"G4D7-6NF",1322863810,"G252-YVW","Male"
"G4D7-6NF",1322863811,"LDKT-VXG","Female"
"GNR7-Z9Q",1322863812,"LZPJ-NB8","Male"
"LDHR-VYV",1322863816,"G8TT-RKZ","Male"
"LDHR-VYV",1322863817,"GXLB-81S","Female"
"LHTB-WM9",1322863822,"LHMS-4QV","Male"
"LHTB-WM9",1322863823,"G3R4-8CB","Female"
"LV5Q-4CV",1322863824,"G2ZG-P5F","Male"
"LV5Q-4CV",1322863825,"GGTJ-G77","Female"
"GX2P-G4J",1322863827,"GXF9-K2F","Female"
"K2JK-6TY",1322863830,"GLWL-66F","Male"
"K2JK-6TY",1322863831,"LZ64-MKG","Female"
"LCZS-SB8",1322863835,"GJYK-X1C","Female"
"G678-RC2",1322863840,"GJM5-1JY","Male"
"G678-RC2",1322863841,"LCQZ-6ZQ","Female"
"GVBP-9TD",1322863856,"LJRT-TWP","Male"
"GVBP-9TD",1322863857,"LCQ6-XH3","Female"
"GVBP-9D1",1322863858,"GHRJ-KPX","Male"
"GVBP-9D1",1322863859,"GZZX-VZV","Female"
"LC36-KRK",1322863860,"L17J-SKN","Male"
"LC36-KRK",1322863861,"LYQL-PPF","Female"
"L19F-1S1",1322863862,"LB88-NYH","Male"
"L19F-1S1",1322863863,"LBQQ-D92","Female"
"LYS8-GHS",1322863864,"LCJX-48P","Male"
"LYS8-GHS",1322863865,"GG8Z-VQ4","Female"
"LRQZ-N77",1322863866,"L8MB-CRD","Male"
"LRQZ-N77",1322863867,"LB5S-FN5","Female"
"G67X-2JM",1322863868,"LDM5-XY6","Male"
"G67X-2JM",1322863869,"LZD1-8MR","Female"
"GKM2-Z4Y",1322863870,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1322863871,"9QW1-QFF","Female"
"GFQ3-7YB",1322863872,"936V-VTQ","Male"
"GFQ3-7YB",1322863873,"LTH4-ZBT","Female"
"G8LP-GGR",1322863874,"G9R2-2SY","Male"
"G8LP-GGR",1322863875,"LVS3-3WN","Female"
"LYV5-RQ5",1322863876,"L2VZ-N2D","Male"
"LYV5-RQ5",1322863877,"M1JC-CL1","Female"
"L1QP-JJ6",1322863878,"GXJZ-L48","Male"
"L1QP-JJ6",1322863879,"GXVG-7M3","Female"
"LT5W-YPH",1322863880,"G65V-1WG","Male"
"GVX5-ZFT",1322863884,"G99D-8GC","Male"
"GVX5-ZFT",1322863885,"G99D-FNY","Female"
"G998-BW2",1322863886,"K2JR-W6R","Male"
"G998-BW2",1322863887,"G7PM-TX3","Female"
"L8YY-RMM",1322863888,"LB24-7J4","Male"
"L8YY-RMM",1322863889,"G9LB-N8G","Female"
"9CMJ-BLF",1322863890,"L8YY-5PB","Male"
"9CMJ-BLF",1322863891,"L8YY-5R4","Female"
"KFTX-CQR",1322863892,"K2SV-HJ7","Male"
"KFTX-CQR",1322863893,"LYWB-P6K","Female"
"LZDQ-NS5",1322863894,"LK4V-C5J","Male"
"LZDQ-NS5",1322863895,"L5FS-QQC","Female"
"GVHF-WFY",1322863896,"GFGQ-HS3","Male"
"GVHF-WFY",1322863897,"9M2H-Y7J","Female"
"L1Q8-V23",1322863898,"LD39-T1R","Male"
"L1Q8-V23",1322863899,"LD4B-PM4","Female"
"GMSD-4V7",1322863904,"GQ12-BT7","Male"
"GMSD-4V7",1322863905,"G6QY-5TQ","Female"
"99WT-38W",1322863908,"99WT-38C","Male"
"99WT-38W",1322863909,"G9HG-27X","Female"
"LKKM-752",1322863920,"LZXL-ZFL","Male"
"LKKM-752",1322863921,"M4VH-1FX","Female"
"LKKM-7R6",1322863922,"9H8D-NKZ","Male"
"LKKM-7R6",1322863923,"MS5M-GB2","Female"
"934Q-GWT",1322863924,"L8R5-8PV","Male"
"934Q-GWT",1322863925,"LTTC-D5R","Female"
"LHH4-X9T",1322863926,"L1ZM-MNW","Male"
"LHH4-X9T",1322863927,"GDTY-CG7","Female"
"21RG-C86",1322863928,"LD97-YRL","Male"
"21RG-C86",1322863929,"LBJR-L1Q","Female"
"LD9W-MN9",1322863930,"9HFS-PKH","Male"
"LD9W-MN9",1322863931,"9HFS-GG1","Female"
"9H8D-21L",1322863932,"99LP-BYW","Male"
"9H8D-21L",1322863933,"LDLH-68S","Female"
"948L-FYP",1322863934,"LBGV-7WG","Male"
"948L-FYP",1322863935,"K451-575","Female"
"L457-VC9",1322863936,"GMN5-LHB","Male"
"L457-VC9",1322863937,"L1JV-M8J","Female"
"LZXB-GBV",1322863968,"K2Y8-W57","Male"
"9CWG-L46",1322864000,"M1Y8-Q67","Male"
"9CWG-L46",1322864001,"9CHT-NL6","Female"
"LZFX-374",1322864002,"GGG2-TLR","Male"
"LZFX-374",1322864003,"GJ1P-4DN","Female"
"GFFG-XTB",1322864004,"L687-RG3","Male"
"GFFG-XTB",1322864005,"LVN1-6VC","Female"
"GFFG-2TS",1322864006,"GD3G-L7F","Male"
"GFFG-2TS",1322864007,"GN88-1T2","Female"
"L8BF-FKW",1322864008,"LBGY-17W","Male"
"L8BF-FKW",1322864009,"LBN6-XPT","Female"
"LD9K-WVV",1322864010,"L2LX-K7H","Male"
"LD9K-WVV",1322864011,"9ZC6-RTY","Female"
"LCZT-JZV",1322864012,"MRV5-7SS","Male"
"LCZT-JZV",1322864013,"MCWP-TY4","Female"
"GKYX-G4G",1322864014,"GD8V-5CW","Male"
"GKYX-G4G",1322864015,"G6LR-573","Female"
"LB9Q-M9L",1322864064,"G6R2-JNK","Male"
"LB9Q-M9L",1322864065,"GMNW-N5L","Female"
"M74M-GZ9",1322864066,"GG74-8XJ","Male"
"M74M-GZ9",1322864067,"GHBV-5WY","Female"
"LT87-6XS",1322864068,"GMN8-DPQ","Male"
"LT87-6XS",1322864069,"L2LH-7ZF","Female"
"LKRB-8JL",1322864070,"2Z98-SZL","Male"
"LKRB-8JL",1322864071,"G6BX-JY1","Female"
"LTDS-HCV",1322864072,"LTDS-KCJ","Male"
"LTDS-HCV",1322864073,"GV1M-4Z5","Female"
"LT7Y-R62",1322864074,"LYSV-ZS3","Male"
"LT7Y-R62",1322864075,"LYHF-L7Y","Female"
"L271-TC9",1322864076,"GDBY-BYS","Male"
"L271-TC9",1322864077,"G2LN-GGN","Female"
"M6DD-JS5",1322864078,"GQ63-9S9","Male"
"M6DD-JS5",1322864079,"LD73-FJF","Female"
"LBGL-W6Q",1322864080,"GX9C-Y45","Male"
"LBGL-W6Q",1322864081,"9C3G-QD7","Female"
"9Z8P-CB4",1322864082,"LD97-YRL","Male"
"9Z8P-CB4",1322864083,"LBJR-L1Q","Female"
"LK17-1W6",1322864084,"LBGV-C6P","Male"
"LK17-1W6",1322864085,"LBGV-Y8X","Female"
"LVQP-PC5",1322864086,"LYYB-J52","Male"
"LVQP-PC5",1322864087,"93ZP-65Y","Female"
"LY9N-GDH",1322864088,"KPWY-Z2M","Male"
"LY9N-GDH",1322864089,"LZP8-PJ7","Female"
"GN68-L74",1322864090,"LBYK-MCN","Male"
"GN68-L74",1322864091,"LYBC-B2V","Female"
"LZKG-1SV",1322864092,"L2VZ-XXJ","Male"
"LZKG-1SV",1322864093,"KDQZ-4DJ","Female"
"9Z8K-54C",1322864094,"LZV6-DRK","Male"
"9Z8K-54C",1322864095,"9MKF-4JS","Female"
"MHCC-ZNJ",1322864096,"LV5Q-4CV","Male"
"MHCC-ZNJ",1322864097,"GX2P-G4J","Female"
"L41W-XY6",1322864098,"LZG9-8W4","Male"
"L41W-XY6",1322864099,"K2JK-6TY","Female"
"LDSR-BFG",1322864100,"LDBL-8NB","Male"
"LDSR-BFG",1322864101,"LCZS-SB8","Female"
"934Q-GWT",1322864104,"L8R5-8PV","Male"
"934Q-GWT",1322864105,"LTTC-D5R","Female"
"LHH4-X9T",1322864106,"L1ZM-MNW","Male"
"LHH4-X9T",1322864107,"GDTY-CG7","Female"
"LZKG-1SV",1322864108,"L2VZ-XXJ","Male"
"LZKG-1SV",1322864109,"KDQZ-4DJ","Female"
"9Z8K-54C",1322864110,"LZV6-DRK","Male"
"9Z8K-54C",1322864111,"9MKF-4JS","Female"
"G6SK-55S",1322864112,"GW6P-4Y4","Male"
"G6SK-55S",1322864113,"GKT6-PDF","Female"
"GJT3-2SB",1322864116,"GJT3-86Z","Male"
"GJT3-2SB",1322864117,"MGCK-TYH","Female"
"GJRB-JBC",1322864120,"GX5L-N9X","Male"
"GJRB-JBC",1322864121,"GJRB-LHM","Female"
"KNDD-WHX",1322864124,"LZ1N-WSF","Male"
"KNDD-WHX",1322864125,"GH5S-XTD","Female"
"LYBV-FJL",1322864126,"LBYK-MCN","Male"
"LYBV-FJL",1322864127,"LYBC-B2V","Female"
"GNCQ-N4R",1322864384,"G47Y-4TP","Male"
"GNCQ-N4R",1322864385,"G4SY-6FS","Female"
"9ZCG-TWV",1322864576,"G947-3B4","Male"
"9ZCG-TWV",1322864577,"GKBB-X4P","Female"
"G6TX-TVZ",1322864578,"L7HD-FK1","Male"
"G6TX-TVZ",1322864579,"KH8X-ZDW","Female"
"GQVB-HWY",1322864580,"GHY4-9Y1","Male"
"GQVB-HWY",1322864581,"GGJQ-GS7","Female"
"GS7J-9KF",1322864582,"LCC6-Z4Z","Male"
"GS7J-9KF",1322864583,"GHGC-G53","Female"
"GDG9-NFX",1322864592,"GSTB-56J","Male"
"GDG9-NFX",1322864593,"MZMB-P2J","Female"
"GSTY-1DY",1322864594,"99F5-G3S","Male"
"GSTY-1DY",1322864595,"GSTB-WKC","Female"
"L8PJ-FJ6",1322864596,"LBRP-85B","Male"
"L8PJ-FJ6",1322864597,"GJD7-CX2","Female"
"99QR-57N",1322864598,"GGR6-1BC","Male"
"99QR-57N",1322864599,"GGRX-9SH","Female"
"LHGX-XFG",1322864600,"LJTJ-BK1","Male"
"LHGX-XFG",1322864601,"G9JW-RQ5","Female"
"GMN6-LFL",1322864604,"GQ63-72B","Male"
"GMN6-LFL",1322864605,"GKF2-Y2S","Female"
"G6DJ-QZH",1322864606,"GXV7-66H","Male"
"G6DJ-QZH",1322864607,"L8YS-GHF","Female"
"GLQH-Y2W",1322864640,"GGG2-J8G","Male"
"GLQH-Y2W",1322864641,"G6PF-X1N","Female"
"GGGL-Z9Z",1322864644,"LVPX-YYP","Male"
"GGGL-Z9Z",1322864645,"9H35-L3V","Female"
"GGG2-155",1322864646,"G8L9-2T5","Male"
"GGG2-155",1322864647,"GLFY-VS9","Female"
"GSYQ-Y3H",1322864656,"LKPM-M9Q","Male"
"GSYQ-Y3H",1322864657,"GX3F-TQK","Female"
"KVGQ-8GM",1322864658,"GSYJ-584","Male"
"KVGQ-8GM",1322864659,"GDGF-P2L","Female"
"GGGL-Z9Z",1322864660,"LVPX-YYP","Male"
"GGGL-Z9Z",1322864661,"9H35-L3V","Female"
"GGG2-155",1322864662,"G8L9-2T5","Male"
"GGG2-155",1322864663,"GLFY-VS9","Female"
"LRR9-MLH",1322866176,"LR7B-LBZ","Male"
"LRR9-MLH",1322866177,"GNLZ-5VZ","Female"
"LDPL-RFB",1322866178,"GKYJ-FZR","Male"
"LDPL-RFB",1322866179,"G27H-NTH","Female"
"KDM4-2ZV",1322867104,"G38W-SFD","Male"
"KDM4-2ZV",1322867105,"LTFN-9MR","Female"
"G366-94S",1322867108,"G26D-P4B","Male"
"G366-94S",1322867109,"G2LS-27V","Female"
"GKRZ-9WQ",1322867110,"GVKN-DC7","Male"
"GKRZ-9WQ",1322867111,"9H2D-1SW","Female"
"GDDB-VDD",1322867120,"LK96-9V7","Male"
"GDDB-VDD",1322867121,"G79F-1RM","Female"
"GMFT-7GL",1322867122,"MF4V-2CJ","Male"
"GMFT-7GL",1322867123,"GN79-ZWZ","Female"
"GQNW-7V2",1322867124,"LZ8Q-L85","Male"
"GQNW-7V2",1322867125,"LZ8Q-L8P","Female"
"G8Q4-G4J",1322867128,"GGWR-TSG","Male"
"G8Q4-G4J",1322867129,"G3G9-98Y","Female"
"GGWT-QJ5",1322867130,"GF7H-GTC","Male"
"GGWT-QJ5",1322867131,"GVC3-81X","Female"
"GQ6P-K58",1322867132,"GD9B-QYY","Male"
"GQ6P-K58",1322867133,"LH5H-7RJ","Female"
"G6ZP-5H7",1322867134,"LBJF-GP2","Male"
"G6ZP-5H7",1322867135,"LTTC-D5R","Female"
"G38W-SFD",1322867136,"LB96-RWY","Male"
"G38W-SFD",1322867137,"G6N8-WXC","Female"
"G26D-P4B",1322867144,"GMHT-1MT","Male"
"G26D-P4B",1322867145,"G91P-Y6K","Female"
"G2LS-27V",1322867146,"GWR8-BKH","Male"
"G2LS-27V",1322867147,"GQ4V-NFC","Female"
"GVKN-DC7",1322867148,"GQMG-RJ6","Male"
"GVKN-DC7",1322867149,"GGRN-613","Female"
"9H2D-1SW",1322867150,"L6GQ-NYH","Male"
"9H2D-1SW",1322867151,"GH3T-8KS","Female"
"LK96-9V7",1322867168,"GH6W-L6Q","Male"
"LK96-9V7",1322867169,"LYCG-QZJ","Female"
"MF4V-2CJ",1322867172,"LZPH-WN3","Male"
"MF4V-2CJ",1322867173,"LBGL-979","Female"
"GGWR-TSG",1322867184,"LZPH-WN3","Male"
"GGWR-TSG",1322867185,"LBGL-979","Female"
"G3G9-98Y",1322867186,"GNVL-MT7","Male"
"G3G9-98Y",1322867187,"GNVL-MZX","Female"
"GF7H-GTC",1322867188,"GGPN-NH9","Male"
"GF7H-GTC",1322867189,"GGPF-BLT","Female"
"GVC3-81X",1322867190,"GGKP-72D","Male"
"GD9B-QYY",1322867192,"G3Y5-1P9","Male"
"GD9B-QYY",1322867193,"MDC2-B2Z","Female"
"LH5H-7RJ",1322867194,"LCTX-HJN","Male"
"LH5H-7RJ",1322867195,"LHQN-GT7","Female"
"LBJF-GP2",1322867196,"LZX4-DCV","Male"
"LBJF-GP2",1322867197,"GKF2-PTX","Female"
"LTTC-D5R",1322867198,"LR1W-XV5","Male"
"LTTC-D5R",1322867199,"MRK3-ZH2","Female"
"GQZK-6HM",1322867336,"GQZK-X8D","Male"
"GZ2W-YPW",1322867344,"LH3Y-WKY","Male"
"GZ2W-YPW",1322867345,"L2XK-FHB","Female"
"M7W1-BV2",1322867348,"9ZCR-LMX","Male"
"M7W1-BV2",1322867349,"LTRY-5LM","Female"
"LR1D-VGG",1322867350,"KCLM-M35","Male"
"LR1D-VGG",1322867351,"L529-3P8","Female"
"G6X3-C37",1322867408,"GXPP-W6B","Male"
"G6X3-C37",1322867409,"GM26-JHN","Female"
"L8YQ-BM3",1322867410,"LTZ8-51K","Male"
"L8YQ-BM3",1322867411,"GXN8-52V","Female"
"G6QV-RQC",1322867412,"GSKP-L1R","Male"
"L7JM-KHZ",1322867414,"L7JM-LQ8","Male"
"GD9B-QYY",1322867416,"G3Y5-1P9","Male"
"GD9B-QYY",1322867417,"MDC2-B2Z","Female"
"LH5H-7RJ",1322867418,"LCTX-HJN","Male"
"LH5H-7RJ",1322867419,"LHQN-GT7","Female"
"L1ZM-MNW",1322867420,"L7GF-QH6","Male"
"L1ZM-MNW",1322867421,"9Z8P-ZZR","Female"
"GDTY-CG7",1322867422,"LYM9-VNK","Male"
"GDTY-CG7",1322867423,"GCQW-XV9","Female"
"LBYH-W7H",1322867424,"GJ9M-JSB","Male"
"LBYH-W7H",1322867425,"LZJQ-KN6","Female"
"LBYH-8L6",1322867426,"LZKC-CQC","Male"
"LBYH-8L6",1322867427,"LCMH-CB4","Female"
"9HBX-CQ5",1322867428,"GLWL-Z5R","Male"
"9HBX-CQ5",1322867429,"GGTZ-H89","Female"
"KFD5-HFN",1322867430,"MF79-Q2J","Male"
"KFD5-HFN",1322867431,"G6D8-3K8","Female"
"KDQN-2QS",1322867432,"L724-WNN","Male"
"KDQN-2QS",1322867433,"GMNN-79S","Female"
"KPWY-8VS",1322867434,"GDP4-RT4","Male"
"KPWY-8VS",1322867435,"G76X-H6S","Female"
"LBLP-5KP",1322867436,"LFMJ-513","Male"
"LBLP-5KP",1322867437,"LBW9-RJ4","Female"
"MDBS-1K8",1322867438,"9HGQ-P4L","Male"
"MDBS-1K8",1322867439,"GGVJ-Z25","Female"
"GQ63-W1D",1322867440,"LHJZ-F1Q","Male"
"GQ63-W1D",1322867441,"LHJZ-NMD","Female"
"GHNX-MD1",1322867442,"G7HR-23S","Male"
"GHNX-MD1",1322867443,"G7ZH-N5S","Female"
"MYQM-KL3",1322867452,"LC5G-NJ8","Male"
"MYQM-KL3",1322867453,"WBS2-VS9","Female"
"GF12-BWK",1322868224,"GSXZ-X3L","Male"
"GF12-BWK",1322868225,"MDQW-GCK","Female"
"LZ2C-94P",1322868226,"GGY7-GV6","Male"
"LZ2C-94P",1322868227,"GGYW-797","Female"
"GWKC-X2R",1322868228,"GX59-LQX","Male"
"GZYP-Z8W",1322868230,"GX59-LQX","Male"
"GXF4-BX8",1322868236,"9SCY-9FL","Male"
"GKGF-8VD",1322868238,"G8GP-VBL","Male"
"GKGF-8VD",1322868239,"GD2N-498","Female"
"LYCS-718",1322868288,"G8W1-8FF","Male"
"LYCS-718",1322868289,"GVRS-TQJ","Female"
"GNWD-R3Q",1322868290,"GWYG-3GH","Male"
"GNWD-R3Q",1322868291,"G8W1-V86","Female"
"LBQG-NXF",1322868292,"9ZZF-4PD","Male"
"LBQG-NXF",1322868293,"G8T7-LD5","Female"
"93MY-Z67",1322868294,"L19Q-5K2","Male"
"93MY-Z67",1322868295,"944N-XPG","Female"
"L7MG-C27",1322868296,"LTN8-N3M","Male"
"L7MG-C27",1322868297,"GK6N-7TC","Female"
"L8PJ-FJ6",1322868300,"LBRP-85B","Male"
"L8PJ-FJ6",1322868301,"GJD7-CX2","Female"
"99QR-57N",1322868302,"GGR6-1BC","Male"
"99QR-57N",1322868303,"GGRX-9SH","Female"
"GJ2R-YST",1322868304,"LV31-88S","Male"
"LT31-BKJ",1322868314,"LTQM-SHP","Male"
"LT31-BKJ",1322868315,"GVTG-TQ7","Female"
"GKFF-JQM",1322868318,"G7SD-F96","Male"
"GKFF-JQM",1322868319,"G7S8-1P8","Female"
"LJTK-Q4S",1322868320,"LDPZ-KBT","Male"
"LJTK-Q4S",1322868321,"LZLW-TGX","Female"
"GGDN-9WX",1322868322,"GGDF-JWW","Male"
"9HBX-CQ5",1322868324,"GLWL-Z5R","Male"
"9HBX-CQ5",1322868325,"GGTZ-H89","Female"
"KFD5-HFN",1322868326,"MF79-Q2J","Male"
"KFD5-HFN",1322868327,"G6D8-3K8","Female"
"KFTX-CQR",1322868328,"K2SV-HJ7","Male"
"KFTX-CQR",1322868329,"LYWB-P6K","Female"
"LZDQ-NS5",1322868330,"LK4V-C5J","Male"
"LZDQ-NS5",1322868331,"L5FS-QQC","Female"
"GKK5-J37",1322868332,"G99D-8GC","Male"
"GKK5-J37",1322868333,"G99D-FNY","Female"
"GJNQ-VWK",1322868336,"9CXS-J8J","Male"
"GJNQ-VWK",1322868337,"9STQ-QP8","Female"
"LLS1-K9M",1322868338,"MV95-58S","Male"
"LLS1-K9M",1322868339,"KZT7-N2G","Female"
"LBSR-52L",1322868340,"L19Z-CL1","Male"
"LBSR-52L",1322868341,"LTRP-RR9","Female"
"9SR5-TTM",1322868342,"LB2S-YQF","Male"
"9SR5-TTM",1322868343,"9SR5-TGZ","Female"
"M1JC-CJ9",1322868344,"KP3V-8XM","Male"
"M1JC-CJ9",1322868345,"KH5L-XVR","Female"
"LL7L-58T",1322868346,"GKY6-VC6","Male"
"LL7L-58T",1322868347,"GKYX-NY3","Female"
"LB2S-YQF",1322868348,"LDGP-6LG","Male"
"LB2S-YQF",1322868349,"KC5N-C3N","Female"
"9SR5-TGZ",1322868350,"LRBK-WPN","Male"
"9SR5-TGZ",1322868351,"9WWL-HYB","Female"
"G4FD-8Y8",1322868352,"GJWM-PL2","Male"
"G4FD-8Y8",1322868353,"GW58-V38","Female"
"G4YB-L5L",1322868354,"G4F6-SKK","Male"
"G4YB-L5L",1322868355,"G649-BT4","Female"
"G2DT-Q2V",1322868356,"G246-KBK","Male"
"G2DT-Q2V",1322868357,"GS1Q-ZHJ","Female"
"G2Q6-5ZR",1322868358,"GWSQ-M4V","Male"
"G2Q6-5ZR",1322868359,"GWSQ-3FP","Female"
"GJ7J-7V2",1322868368,"LDT2-DCN","Male"
"GJ7J-7V2",1322868369,"G7JX-V2Y","Female"
"9K8Y-XJC",1322868370,"LT2P-B8N","Male"
"9K8Y-XJC",1322868371,"L58K-8CY","Female"
