"fid","ascendancy","parent","gender"
"9CSQ-RVL",52690525101,"9V7R-KN5","Female"
"GKNH-2K7",52690525102,"LDW2-QX1","Male"
"GKNH-2K7",52690525103,"267Y-B3F","Female"
"L1Z8-522",52690525104,"99Y7-MCD","Male"
"L1Z8-522",52690525105,"LBKM-9MP","Female"
"L1S4-4N9",52690525106,"L1QG-G8M","Male"
"L1S4-4N9",52690525107,"LD97-QLP","Female"
"LDW5-FB6",52690525108,"LDW5-66P","Male"
"LDW5-FB6",52690525109,"LDW5-623","Female"
"LDW5-N39",52690525110,"KCXK-S69","Male"
"LDW5-N39",52690525111,"GJR2-7VD","Female"
"M4N1-6BT",52690525112,"MKKN-R3H","Male"
"M4N1-6BT",52690525113,"9Q6D-L88","Female"
"L8PY-H7K",52690525114,"K417-PHT","Male"
"L8PY-H7K",52690525115,"9S3D-N8F","Female"
"K84R-TMS",52690525184,"LDHB-RRD","Male"
"K84R-TMS",52690525185,"GKVP-QMK","Female"
"LTF2-JTC",52690525188,"9SJJ-97N","Male"
"LTF2-JTC",52690525189,"LZJG-K5N","Female"
"LKNM-HR3",52690525190,"LJ2H-W3S","Male"
"LKNM-HR3",52690525191,"LZ2S-DKM","Female"
"L1QD-DXV",52690525192,"GJ2V-WRY","Male"
"L1QD-DXV",52690525193,"G2CN-HW6","Female"
"LD9P-M8N",52690525194,"LD9P-MFB","Male"
"LD9P-M8N",52690525195,"LH6C-VKZ","Female"
"KNDD-84D",52690525200,"L1WT-FRN","Male"
"KNDD-84D",52690525201,"L1WY-QMZ","Female"
"GQQX-89B",52690525202,"LB5R-TH8","Male"
"GQQX-89B",52690525203,"LDHQ-P5F","Female"
"LR6N-PQP",52690525204,"LBJ9-GZ4","Male"
"LR6N-PQP",52690525205,"KZPP-B68","Female"
"LDSS-RGB",52690525206,"L18B-R3G","Male"
"LDSS-RGB",52690525207,"KDQH-DJG","Female"
"LBLP-PPD",52690525214,"G23Z-T5F","Male"
"LBLP-PPD",52690525215,"GFJR-GNC","Female"
"GQRQ-LYV",52690525216,"GQRQ-G6B","Male"
"GQRQ-LYV",52690525217,"GGVR-2KC","Female"
"G6TY-2YB",52690525218,"GXCR-NTD","Male"
"G6TY-2YB",52690525219,"GXCR-22N","Female"
"LZGQ-LJX",52690525248,"KDQW-JTJ","Male"
"LZGQ-LJX",52690525249,"LDS9-GGV","Female"
"KDQH-DJG",52690525250,"L1DD-JMP","Male"
"KDQH-DJG",52690525251,"9WY9-HRJ","Female"
"GL9R-YL9",52690525252,"LD95-VV6","Male"
"GL9R-YL9",52690525253,"9H2F-HV5","Female"
"LDHQ-P5F",52690525254,"LD9R-RB7","Male"
"LDHQ-P5F",52690525255,"LDSS-6H5","Female"
"LD9R-RCZ",52690525272,"GGT6-NYC","Male"
"LD9R-RCZ",52690525273,"GGTD-5CG","Female"
"MBWQ-SF3",52690525274,"LH3J-XVF","Male"
"MBWQ-SF3",52690525275,"KN3T-TR3","Female"
"L1R3-QH7",52690525276,"LD9R-5PH","Male"
"L1R3-QH7",52690525277,"LZM1-YM9","Female"
"M33Z-FHV",52690525278,"GGQ2-T6Y","Male"
"M33Z-FHV",52690525279,"GGQ2-FDK","Female"
"GQMG-G62",52690525360,"LDSQ-XRK","Male"
"GQMG-G62",52690525361,"LCFL-9DP","Female"
"GN4C-8ND",52690525362,"L644-9GY","Male"
"GN4C-8ND",52690525363,"KVGF-FPJ","Female"
"LBM7-XLR",52690525372,"GN1K-X6S","Male"
"LBM7-XLR",52690525373,"G2ZJ-FVP","Female"
"LDSR-1Y7",52690525374,"G7X3-T3S","Male"
"LDSR-1Y7",52690525375,"GNHC-9DJ","Female"
"K84R-TMS",52690525376,"LDHB-RRD","Male"
"K84R-TMS",52690525377,"GKVP-QMK","Female"
"LTF2-JTC",52690525380,"9SJJ-97N","Male"
"LTF2-JTC",52690525381,"LZJG-K5N","Female"
"LKNM-HR3",52690525382,"LJ2H-W3S","Male"
"LKNM-HR3",52690525383,"LZ2S-DKM","Female"
"L1QD-DXV",52690525384,"GJ2V-WRY","Male"
"L1QD-DXV",52690525385,"G2CN-HW6","Female"
"LD9P-M8N",52690525386,"LD9P-MFB","Male"
"LD9P-M8N",52690525387,"LH6C-VKZ","Female"
"99Y7-MCD",52690525392,"KN8N-WHW","Male"
"99Y7-MCD",52690525393,"9SYL-S5H","Female"
"LBKM-9MP",52690525394,"G67W-G57","Male"
"LBKM-9MP",52690525395,"MZHC-RBM","Female"
"L1QG-G8M",52690525396,"LDFZ-8Q1","Male"
"L1QG-G8M",52690525397,"LHPZ-VGH","Female"
"LDW5-66P",52690525400,"LD9R-RB7","Male"
"LDW5-66P",52690525401,"LDSS-6H5","Female"
"LDW5-623",52690525402,"LDMT-HMZ","Male"
"LDW5-623",52690525403,"LD91-ST3","Female"
"KCXK-S69",52690525404,"L8MB-ZMK","Male"
"KCXK-S69",52690525405,"MB1Q-ZWW","Female"
"GJR2-7VD",52690525406,"LDMT-W6R","Male"
"GJR2-7VD",52690525407,"LT83-H6M","Female"
"9HYM-87T",52690525408,"GNT4-LY5","Male"
"9HYM-87T",52690525409,"GDL9-6NN","Female"
"LTK3-YL5",52690525410,"LTK3-8VH","Male"
"LTK3-YL5",52690525411,"GHMC-S6W","Female"
"9915-W3T",52690525412,"GL7X-KX1","Male"
"9915-W3T",52690525413,"GLWD-X2D","Female"
"G34F-CPK",52690525414,"LHTX-J4Y","Male"
"G34F-CPK",52690525415,"G34F-HFB","Female"
"G6T4-VS4",52690525416,"GW1V-6D9","Male"
"29YL-C18",52690525420,"GX5G-839","Male"
"29YL-C18",52690525421,"L87D-4PX","Female"
"9CCZ-PKB",52690525424,"9Z8P-D5J","Male"
"9CCZ-PKB",52690525425,"MHPT-LNL","Female"
"L75S-MVR",52690525426,"G2HQ-H3Y","Male"
"L75S-MVR",52690525427,"G2HQ-4SW","Female"
"GFDK-48G",52690525428,"GFDK-XX3","Male"
"GFDK-48G",52690525429,"GVJP-DFV","Female"
"GD2L-TGY",52690525432,"GCQF-WFQ","Male"
"GD2L-TGY",52690525433,"LKDQ-8DY","Female"
"G6R8-7WV",52690525436,"9CWG-P3Q","Male"
"G6R8-7WV",52690525437,"LCZD-G2Y","Female"
"L7GV-JX4",52690525438,"G8W1-9VC","Male"
"L7GV-JX4",52690525439,"LCZD-G2Y","Female"
"G91P-199",52690525442,"GQYX-CZ8","Male"
"G91P-199",52690525443,"GVP1-JXX","Female"
"LT3M-GVB",52690525456,"LYKM-77Q","Male"
"LT3M-GVB",52690525457,"G9KN-N8D","Female"
"9CJ7-MYH",52690525468,"9Z8X-1VX","Male"
"9CJ7-MYH",52690525469,"9Z8X-1VF","Female"
"K84R-TMS",52690525504,"LDHB-RRD","Male"
"K84R-TMS",52690525505,"GKVP-QMK","Female"
"LTF2-JTC",52690525508,"9SJJ-97N","Male"
"LTF2-JTC",52690525509,"LZJG-K5N","Female"
"LKNM-HR3",52690525510,"LJ2H-W3S","Male"
"LKNM-HR3",52690525511,"LZ2S-DKM","Female"
"L1QD-DXV",52690525512,"GJ2V-WRY","Male"
"L1QD-DXV",52690525513,"G2CN-HW6","Female"
"LD9P-M8N",52690525514,"LD9P-MFB","Male"
"LD9P-M8N",52690525515,"LH6C-VKZ","Female"
"KNDD-84D",52690525520,"L1WT-FRN","Male"
"KNDD-84D",52690525521,"L1WY-QMZ","Female"
"GQQX-89B",52690525522,"LB5R-TH8","Male"
"GQQX-89B",52690525523,"LDHQ-P5F","Female"
"LR6N-PQP",52690525524,"LBJ9-GZ4","Male"
"LR6N-PQP",52690525525,"KZPP-B68","Female"
"LDSS-RGB",52690525526,"L18B-R3G","Male"
"LDSS-RGB",52690525527,"KDQH-DJG","Female"
"LBLP-PPD",52690525534,"G23Z-T5F","Male"
"LBLP-PPD",52690525535,"GFJR-GNC","Female"
"GQRQ-LYV",52690525536,"GQRQ-G6B","Male"
"GQRQ-LYV",52690525537,"GGVR-2KC","Female"
"G6TY-2YB",52690525538,"GXCR-NTD","Male"
"G6TY-2YB",52690525539,"GXCR-22N","Female"
"G6B1-NGH",52690525568,"G6B1-LGM","Male"
"L619-MQH",52690525576,"934P-X69","Male"
"L619-MQH",52690525577,"GLVM-QFF","Female"
"LDSS-ZMW",52690525580,"LDSS-8WS","Male"
"LDSS-ZMW",52690525581,"9ZCG-R7L","Female"
"LDSS-ZMD",52690525582,"LRHH-9JN","Male"
"LDSS-ZMD",52690525583,"LZGK-6BD","Female"
"LLCW-6W8",52690525584,"GWK5-T5S","Male"
"LLCW-6W8",52690525585,"GWKR-4T6","Female"
"LBSY-43P",52690525588,"L619-MQH","Male"
"LBSY-43P",52690525589,"GK8M-8WF","Female"
"L8M6-YWJ",52690525590,"LDSS-ZMW","Male"
"L8M6-YWJ",52690525591,"LDSS-ZMD","Female"
"9HGP-DBV",52690525592,"GDLQ-MX5","Male"
"9HGP-DBV",52690525593,"LY72-MRC","Female"
"LXWD-248",52690525594,"GXGS-JGW","Male"
"LXWD-248",52690525595,"L8T9-YR8","Female"
"L1Z8-522",52690525600,"99Y7-MCD","Male"
"L1Z8-522",52690525601,"LBKM-9MP","Female"
"L1S4-4N9",52690525602,"L1QG-G8M","Male"
"L1S4-4N9",52690525603,"LD97-QLP","Female"
"LDW5-FB6",52690525604,"LDW5-66P","Male"
"LDW5-FB6",52690525605,"LDW5-623","Female"
"LDW5-N39",52690525606,"KCXK-S69","Male"
"LDW5-N39",52690525607,"GJR2-7VD","Female"
"M4N1-6BT",52690525608,"MKKN-R3H","Male"
"M4N1-6BT",52690525609,"9Q6D-L88","Female"
"L8PY-H7K",52690525610,"K417-PHT","Male"
"L8PY-H7K",52690525611,"9S3D-N8F","Female"
"LJRG-7ST",52690525624,"GN9S-PHK","Male"
"28WM-FQ6",52690525626,"9HV8-NJK","Male"
"28WM-FQ6",52690525627,"GV2T-G5N","Female"
"GDTX-41X",52690525628,"G6Y8-CVK","Male"
"GX4S-QCJ",52690525630,"L8MP-TBP","Male"
"GX4S-QCJ",52690525631,"GQPW-RMC","Female"
"KNDD-84D",52690525632,"L1WT-FRN","Male"
"KNDD-84D",52690525633,"L1WY-QMZ","Female"
"GQQX-89B",52690525634,"LB5R-TH8","Male"
"GQQX-89B",52690525635,"LDHQ-P5F","Female"
"LR6N-PQP",52690525636,"LBJ9-GZ4","Male"
"LR6N-PQP",52690525637,"KZPP-B68","Female"
"LDSS-RGB",52690525638,"L18B-R3G","Male"
"LDSS-RGB",52690525639,"KDQH-DJG","Female"
"LBLP-PPD",52690525646,"G23Z-T5F","Male"
"LBLP-PPD",52690525647,"GFJR-GNC","Female"
"9H17-VTZ",52690525648,"LZGQ-LJX","Male"
"9H17-VTZ",52690525649,"KDQH-DJG","Female"
"LY57-55F",52690525650,"GL9R-YL9","Male"
"LY57-55F",52690525651,"LDHQ-P5F","Female"
"LD9R-5G3",52690525660,"LD9R-RCZ","Male"
"LD9R-5G3",52690525661,"MBWQ-SF3","Female"
"M897-QTS",52690525662,"L1R3-QH7","Male"
"M897-QTS",52690525663,"M33Z-FHV","Female"
"L1HZ-WR2",52690525664,"LVTD-MDD","Male"
"L1HZ-WR2",52690525665,"GKYX-DNQ","Female"
"KFLG-12B",52690525668,"28YJ-Z4N","Male"
"KFLG-12B",52690525669,"GGGT-9MX","Female"
"GF4P-DDQ",52690525672,"GV4Z-NPS","Male"
"GF4P-DDQ",52690525673,"GZKP-3KR","Female"
"GVW6-VCK",52690525674,"G2JY-4D2","Male"
"GVW6-VCK",52690525675,"G2JT-PGL","Female"
"LJG8-98D",52690525676,"9H27-6Y3","Male"
"LJG8-98D",52690525677,"MWBC-XS5","Female"
"LBS6-SSC",52690525678,"99PY-VJ6","Male"
"LBS6-SSC",52690525679,"G6DL-8L7","Female"
"L1Z8-522",52690525680,"99Y7-MCD","Male"
"L1Z8-522",52690525681,"LBKM-9MP","Female"
"L1S4-4N9",52690525682,"L1QG-G8M","Male"
"L1S4-4N9",52690525683,"LD97-QLP","Female"
"LDW5-FB6",52690525684,"LDW5-66P","Male"
"LDW5-FB6",52690525685,"LDW5-623","Female"
"LDW5-N39",52690525686,"KCXK-S69","Male"
"LDW5-N39",52690525687,"GJR2-7VD","Female"
"M4N1-6BT",52690525688,"MKKN-R3H","Male"
"M4N1-6BT",52690525689,"9Q6D-L88","Female"
"L8PY-H7K",52690525690,"K417-PHT","Male"
"L8PY-H7K",52690525691,"9S3D-N8F","Female"
"GC35-5JN",52690525696,"L5D4-4M7","Male"
"GC35-5JN",52690525697,"GGRC-Z23","Female"
"2R5H-Q2Q",52690525712,"93QT-3QP","Male"
"2R5H-Q2Q",52690525713,"L71C-CSZ","Female"
"KLBK-XDY",52690525714,"LTQP-NP6","Male"
"LH74-HV9",52690525720,"LTQP-NP6","Male"
"LH74-HV9",52690525721,"LD3L-QYY","Female"
"9HVH-9GD",52690525722,"LHW9-VZ4","Male"
"9HVH-9GD",52690525723,"GKKW-24R","Female"
"GQSS-GWX",52690525724,"LBVC-QNQ","Male"
"GQSS-GWX",52690525725,"G6CW-BBF","Female"
"93QL-QQ9",52690525726,"GVCH-XLT","Male"
"93QL-QQ9",52690525727,"GVCH-Y6Z","Female"
"GJ15-2NP",52690525808,"G9M5-FF1","Male"
"GJ15-2NP",52690525809,"GN9F-M6Q","Female"
"LZGK-6BD",52690525810,"LZGQ-LJX","Male"
"LZGK-6BD",52690525811,"GG5V-KXG","Female"
"9CHV-B26",52690525812,"GNSH-WMX","Male"
"9CHV-B26",52690525813,"G215-3C9","Female"
"G91P-199",52690525818,"GQYX-CZ8","Male"
"G91P-199",52690525819,"GVP1-JXX","Female"
"G8V1-RVB",52690525960,"GXWS-RRD","Male"
"G8V1-RVB",52690525961,"GDTF-9Z2","Female"
"L6RN-2TH",52690525984,"GC35-5JN","Male"
"L6RN-2TH",52690525985,"LRG2-ZPX","Female"
"LD32-VMD",52690525992,"2R5H-Q2Q","Male"
"LD32-VMD",52690525993,"KLBK-XDY","Female"
"LQ55-3HJ",52690525996,"LH74-HV9","Male"
"LQ55-3HJ",52690525997,"9HVH-9GD","Female"
"LZDQ-RC1",52690525998,"GQSS-GWX","Male"
"LZDQ-RC1",52690525999,"93QL-QQ9","Female"
"M9L6-6YN",52690526048,"K84R-TMS","Male"
"M9L6-6YN",52690526049,"GGGW-RYH","Female"
"2MYM-NS1",52690526050,"LTF2-JTC","Male"
"2MYM-NS1",52690526051,"LKNM-HR3","Female"
"GD4S-KVF",52690526052,"L1QD-DXV","Male"
"GD4S-KVF",52690526053,"LD9P-M8N","Female"
"L1Z8-522",52690526056,"99Y7-MCD","Male"
"L1Z8-522",52690526057,"LBKM-9MP","Female"
"L1S4-4N9",52690526058,"L1QG-G8M","Male"
"L1S4-4N9",52690526059,"LD97-QLP","Female"
"LDW5-FB6",52690526060,"LDW5-66P","Male"
"LDW5-FB6",52690526061,"LDW5-623","Female"
"LDW5-N39",52690526062,"KCXK-S69","Male"
"LDW5-N39",52690526063,"GJR2-7VD","Female"
"KC5V-1SS",52690526080,"9H16-YMP","Male"
"KC5V-1SS",52690526081,"L82R-5HJ","Female"
"GZRW-YJ6",52690526092,"GWQB-4PH","Male"
"GZRW-YJ6",52690526093,"GWQ1-HTG","Female"
"G8W1-9VC",52690526112,"GQ61-KWP","Male"
"G8W1-9VC",52690526113,"G286-7NZ","Female"
"LCZD-G2Y",52690526114,"G242-XCP","Male"
"LCZD-G2Y",52690526115,"G2L3-V7G","Female"
"LHWG-CC2",52690526116,"GCW7-S43","Male"
"LHWG-CC2",52690526117,"GHGS-48N","Female"
"946D-MLM",52690526118,"LHVB-F45","Male"
"946D-MLM",52690526119,"GGVY-JS7","Female"
"G8D1-62Y",52690526120,"M6BM-GL3","Male"
"G8D1-62Y",52690526121,"L228-6GM","Female"
"GHGS-8G4",52690526122,"LR3T-3QV","Male"
"GHGS-8G4",52690526123,"GNV4-LPC","Female"
"LHF5-NRF",52690526128,"9HYM-87T","Male"
"LHF5-NRF",52690526129,"LTK3-YL5","Female"
"L8YS-939",52690526130,"9915-W3T","Male"
"L8YS-939",52690526131,"G34F-CPK","Female"
"GNSC-GX2",52690526132,"G6T4-VS4","Male"
"G6T4-Y59",52690526134,"29YL-C18","Male"
"G6T4-Y59",52690526135,"KGCM-X4S","Female"
"LZJW-MTS",52690526160,"9QQ3-L3Z","Male"
"LZJW-MTS",52690526161,"9QQN-BS3","Female"
"M9L6-6YN",52690526168,"K84R-TMS","Male"
"M9L6-6YN",52690526169,"GGGW-RYH","Female"
"2MYM-NS1",52690526170,"LTF2-JTC","Male"
"2MYM-NS1",52690526171,"LKNM-HR3","Female"
"GD4S-KVF",52690526172,"L1QD-DXV","Male"
"GD4S-KVF",52690526173,"LD9P-M8N","Female"
"LYPR-VX5",52690526176,"GD65-2F2","Male"
"LYPR-VX5",52690526177,"KNSN-3NT","Female"
"LY6D-WK1",52690526178,"LT8Q-95L","Male"
"LY6D-WK1",52690526179,"G63V-9WW","Female"
"LY6D-VDY",52690526180,"KFRR-NHN","Male"
"LY6D-VDY",52690526181,"9QQN-L3P","Female"
"LY6D-V66",52690526182,"LVVK-HVJ","Male"
"LY6D-V66",52690526183,"GX26-XRJ","Female"
"GLT4-TVW",52690526184,"GDHY-7SR","Male"
"GLT4-TVW",52690526185,"GLTH-3M3","Female"
"K4LT-K4X",52690526188,"LD1R-LZF","Male"
"K4LT-K4X",52690526189,"LZ2K-W9Y","Female"
"LVV3-7SJ",52690526190,"9MH5-29J","Male"
"LVV3-7SJ",52690526191,"LZZW-6XG","Female"
"GSRV-2D8",52690526192,"GMP6-NXR","Male"
"GSRV-2D8",52690526193,"G39X-CX3","Female"
"GGJ6-93F",52690526208,"GVYJ-ZZJ","Male"
"GGJ6-93F",52690526209,"GGR6-9Q1","Female"
"94RZ-9KC",52690526210,"L198-LRM","Male"
"94RZ-9KC",52690526211,"LCFL-9DP","Female"
"L18X-ZNH",52690526212,"9QZD-J5R","Male"
"L18X-ZNH",52690526213,"L18P-6ZG","Female"
"MVL6-5PR",52690526214,"LDW2-RVK","Male"
"MVL6-5PR",52690526215,"LDW2-RVB","Female"
"L1HZ-WR2",52690526216,"LVTD-MDD","Male"
"L1HZ-WR2",52690526217,"GKYX-DNQ","Female"
"KFLG-12B",52690526220,"28YJ-Z4N","Male"
"KFLG-12B",52690526221,"GGGT-9MX","Female"
"M1TN-H75",52690526224,"GQ1S-8Z6","Male"
"M1TN-H75",52690526225,"GL5F-2BT","Female"
"LJ4D-ZCK",52690526229,"GVHV-7WD","Female"
"LJ4D-ZCK",52690526228,"G9G8-ZCS","Male"
"9S1L-ZP2",52690526230,"G6Z5-SS2","Male"
"9S1L-ZP2",52690526231,"GX7W-7JP","Female"
"G87Q-Z3W",52690526232,"LCP2-CGK","Male"
"G87Q-Z3W",52690526233,"L2YT-FJZ","Female"
"GC32-FML",52690526234,"GV9M-XVB","Male"
"GC32-FML",52690526235,"GV94-MVW","Female"
"KDQW-JTJ",52690526240,"9HTX-2CD","Male"
"KDQW-JTJ",52690526241,"G39Q-HBK","Female"
"LDS9-GGV",52690526242,"LZGK-GZB","Male"
"LDS9-GGV",52690526243,"MXKR-J9R","Female"
"L1DD-JMP",52690526244,"GG5W-TJ1","Male"
"L1DD-JMP",52690526245,"GG54-SDF","Female"
"9WY9-HRJ",52690526246,"LZ19-924","Male"
"LD95-VV6",52690526248,"LD95-VVH","Male"
"LD95-VV6",52690526249,"99SD-Z4Q","Female"
"9H2F-HV5",52690526250,"MBGG-7NP","Male"
"9H2F-HV5",52690526251,"LD9R-SHL","Female"
"LD9R-RB7",52690526252,"LD9R-RYR","Male"
"LD9R-RB7",52690526253,"M15L-V4Q","Female"
"LDSS-6H5",52690526254,"L133-HLP","Male"
"LDSS-6H5",52690526255,"KH8N-T92","Female"
"LZS9-ZC2",52690526256,"9HYQ-M4G","Male"
"LZS9-ZC2",52690526257,"GJGW-QM6","Female"
"LZ61-F76",52690526258,"LZ19-924","Male"
"LZ61-F76",52690526259,"GL5F-YH1","Female"
"KNXX-WBQ",52690526264,"LHPZ-9WQ","Male"
"KNXX-WBQ",52690526265,"LCT8-QVQ","Female"
"LDMT-HMZ",52690526268,"L8BY-3VJ","Male"
"LDMT-HMZ",52690526269,"94BP-X4Z","Female"
"LD91-ST3",52690526270,"L8YY-5HK","Male"
"LD91-ST3",52690526271,"L8WB-D2Z","Female"
"LDW2-7WW",52690526272,"LD9Y-C7T","Male"
"LDW2-7WW",52690526273,"LD9Y-CW9","Female"
"LH7S-12Y",52690526274,"9CXC-BT8","Male"
"LH7S-12Y",52690526275,"L8MP-T1Y","Female"
"LDSQ-XRK",52690526276,"LDSK-V77","Male"
"LDSQ-XRK",52690526277,"LDSQ-F68","Female"
"LCFL-9DP",52690526278,"LB27-YWT","Male"
"LCFL-9DP",52690526279,"GWZB-NNM","Female"
"LD9R-RB7",52690526280,"LD9R-RYR","Male"
"LD9R-RB7",52690526281,"M15L-V4Q","Female"
"LDSS-6H5",52690526282,"L133-HLP","Male"
"LDSS-6H5",52690526283,"KH8N-T92","Female"
"L18X-ZNH",52690526284,"9QZD-J5R","Male"
"L18X-ZNH",52690526285,"L18P-6ZG","Female"
"MVL6-5PR",52690526286,"LDW2-RVK","Male"
"MVL6-5PR",52690526287,"LDW2-RVB","Female"
"L8YY-G2B",52690526288,"GD7G-J16","Male"
"L8YY-G2B",52690526289,"KH8N-T92","Female"
"93BR-9XQ",52690526290,"GXQJ-YPP","Male"
"93BR-9XQ",52690526291,"GXQ4-M27","Female"
"L8R2-SJ9",52690526292,"G21Z-QQG","Male"
"L8R2-SJ9",52690526293,"GZ2N-HCQ","Female"
"LCXP-QW3",52690526294,"99PT-X33","Male"
"LCXP-QW3",52690526295,"G21N-VX4","Female"
"L18B-R3G",52690526296,"G2TZ-96Y","Male"
"L18B-R3G",52690526297,"G2T8-97Z","Female"
"KDQH-DJG",52690526298,"L1DD-JMP","Male"
"KDQH-DJG",52690526299,"9WY9-HRJ","Female"
"LD9R-5G3",52690526300,"LD9R-RCZ","Male"
"LD9R-5G3",52690526301,"MBWQ-SF3","Female"
"M897-QTS",52690526302,"L1R3-QH7","Male"
"M897-QTS",52690526303,"M33Z-FHV","Female"
"GJN4-XTB",52690526304,"GSDC-Y9X","Male"
"GJN4-XTB",52690526305,"GSDC-BSN","Female"
"GVSX-46Q",52690526306,"LKTX-BFQ","Male"
"GVSX-46Q",52690526307,"LKTX-BGZ","Female"
"GSD6-K7P",52690526308,"G7F6-NTQ","Male"
"GSD6-K7P",52690526309,"GGZM-MXR","Female"
"G6WQ-WBM",52690526310,"GGC1-B21","Male"
"G6WQ-WBM",52690526311,"GGZM-3FJ","Female"
"G95X-P39",52690526312,"G6J7-Y68","Male"
"G95X-P39",52690526313,"GZBR-M7C","Female"
"GSBX-MD1",52690526314,"LDSK-NZJ","Male"
"GSBX-MD1",52690526315,"LDSH-S2T","Female"
"L1QG-G8M",52690526316,"LDFZ-8Q1","Male"
"L1QG-G8M",52690526317,"LHPZ-VGH","Female"
"G6MW-WVX",52690526328,"GZ1H-4T1","Male"
"G6MW-WVX",52690526329,"GJJ7-FWF","Female"
"GMXF-JSD",52690526332,"GJF5-LJ3","Male"
"GMXF-JSD",52690526333,"GKDD-M1L","Female"
"GQSG-1F8",52690526334,"GJFR-STB","Male"
"GQSG-1F8",52690526335,"LBLV-9Q3","Female"
"GGS1-V6Q",52690526344,"GGNL-VSY","Male"
"GGS1-V6Q",52690526345,"GGNL-YWP","Female"
"GGJD-J7J",52690526336,"G35P-RJ2","Male"
"GGJD-J7J",52690526337,"GFXG-FRX","Female"
"GGJ6-SCY",52690526338,"GQVJ-56W","Male"
"GGJ6-SCY",52690526339,"G74T-3YP","Female"
"GL64-75Z",52690526340,"KFK5-ZL5","Male"
"GL64-75Z",52690526341,"LBCC-DW3","Female"
"LD9R-RCZ",52690526352,"GGT6-NYC","Male"
"LD9R-RCZ",52690526353,"GGTD-5CG","Female"
"MBWQ-SF3",52690526354,"LH3J-XVF","Male"
"MBWQ-SF3",52690526355,"KN3T-TR3","Female"
"L1R3-QH7",52690526356,"LD9R-5PH","Male"
"L1R3-QH7",52690526357,"LZM1-YM9","Female"
"M33Z-FHV",52690526358,"GGQ2-T6Y","Male"
"M33Z-FHV",52690526359,"GGQ2-FDK","Female"
"L8R2-SJ9",52690526360,"G21Z-QQG","Male"
"L8R2-SJ9",52690526361,"GZ2N-HCQ","Female"
"LCXP-QW3",52690526362,"99PT-X33","Male"
"LCXP-QW3",52690526363,"G21N-VX4","Female"
"LDL5-RBZ",52690526368,"GZ5R-JKZ","Male"
"LDL5-RBZ",52690526369,"GX42-7MH","Female"
"LZZ3-SKR",52690526370,"9HTX-2CD","Male"
"LZZ3-SKR",52690526371,"L83J-4S6","Female"
"L2SG-RHC",52690526384,"9Z4Y-476","Male"
"L2SG-RHC",52690526385,"G396-J2Q","Female"
"GX4P-D1J",52690526386,"G2L1-2VL","Male"
"GX4P-D1J",52690526387,"G8VQ-6D1","Female"
"9Z4Y-476",52690526388,"LD9R-5PH","Male"
"9Z4Y-476",52690526389,"LZM1-YM9","Female"
"G396-J2Q",52690526390,"GSJL-SH8","Male"
"G396-J2Q",52690526391,"G8V9-RRF","Female"
"LD9R-RB7",52690526400,"LD9R-RYR","Male"
"LD9R-RB7",52690526401,"M15L-V4Q","Female"
"LDSS-6H5",52690526402,"L133-HLP","Male"
"LDSS-6H5",52690526403,"KH8N-T92","Female"
"LDMT-HMZ",52690526404,"L8BY-3VJ","Male"
"LDMT-HMZ",52690526405,"94BP-X4Z","Female"
"LD91-ST3",52690526406,"L8YY-5HK","Male"
"LD91-ST3",52690526407,"L8WB-D2Z","Female"
"L6JX-69T",52690526408,"9WMP-NNQ","Male"
"L6JX-69T",52690526409,"945D-J9Y","Female"
"LT1B-6DX",52690526410,"LJB3-5XL","Male"
"LT1B-6DX",52690526411,"GNWS-GB4","Female"
"KHQ6-TFB",52690526412,"LD97-CH9","Male"
"KHQ6-TFB",52690526413,"KH4Q-2SB","Female"
"LDSM-H39",52690526414,"94YF-JDG","Male"
"LDSM-H39",52690526415,"G8WY-6L8","Female"
"MGTC-QTS",52690526416,"LZ48-4FD","Male"
"MGTC-QTS",52690526417,"9HMZ-FQH","Female"
"LB23-RVZ",52690526418,"2Z98-QKN","Male"
"LB23-RVZ",52690526419,"GDCF-ZCT","Female"
"9HNL-1HB",52690526420,"G2S2-PGN","Male"
"9HNL-1HB",52690526421,"GFXP-NMG","Female"
"L1TH-HRK",52690526423,"G2C6-3C9","Female"
"GLB9-C37",52690526424,"LDSQ-XRK","Male"
"GLB9-C37",52690526425,"LCFL-9DP","Female"
"G2YH-9WG",52690526426,"KDQW-JTJ","Male"
"G2YH-9WG",52690526427,"LDS9-GGV","Female"
"GLW3-1SY",52690526428,"9MWR-GHW","Male"
"GLW3-1SY",52690526429,"LZ1V-KT6","Female"
"998F-RBL",52690526430,"9WL8-7LY","Male"
"998F-RBL",52690526431,"LBJR-K79","Female"
"G9FS-D2J",52690526432,"G9FS-2B1","Male"
"G9FS-D2J",52690526433,"LJB9-MKB","Female"
"9H27-6Y3",52690526436,"G6LZ-TWJ","Male"
"MWBC-XS5",52690526438,"9ZHQ-5GQ","Male"
"MWBC-XS5",52690526439,"G6R2-BDM","Female"
"GV18-6H7",52690526440,"9CZC-GSR","Male"
"GV18-6H7",52690526441,"GJBZ-QGS","Female"
"GVQY-MVQ",52690526442,"GVQN-8YV","Male"
"GVQY-MVQ",52690526443,"GVQN-W98","Female"
"M1TN-H75",52690526444,"GQ1S-8Z6","Male"
"M1TN-H75",52690526445,"GL5F-2BT","Female"
"9H17-VTZ",52690526448,"LZGQ-LJX","Male"
