"fid","ascendancy","parent","gender"
"GXDM-3H9",11317675885,"GLR8-DFC","Female"
"KN8N-WHW",11317675904,"LBKM-2H9","Male"
"KN8N-WHW",11317675905,"LBDY-3J8","Female"
"9SYL-S5H",11317675906,"KX2S-NWF","Male"
"9SYL-S5H",11317675907,"L7GV-KKS","Female"
"G67W-G57",11317675908,"MKTV-TMC","Male"
"G67W-G57",11317675909,"G67G-YFC","Female"
"LDFZ-8Q1",11317675912,"GJ9M-PR2","Male"
"LDFZ-8Q1",11317675913,"GL14-857","Female"
"LHPZ-VGH",11317675914,"LZLG-V3F","Male"
"LHPZ-VGH",11317675915,"LH6K-2BP","Female"
"LD9R-RB7",11317675920,"LD9R-RYR","Male"
"LD9R-RB7",11317675921,"M15L-V4Q","Female"
"LDSS-6H5",11317675922,"L133-HLP","Male"
"LDSS-6H5",11317675923,"KH8N-T92","Female"
"LDMT-HMZ",11317675924,"L8BY-3VJ","Male"
"LDMT-HMZ",11317675925,"94BP-X4Z","Female"
"LD91-ST3",11317675926,"L8YY-5HK","Male"
"LD91-ST3",11317675927,"L8WB-D2Z","Female"
"L8MB-ZMK",11317675928,"L8YY-PD5","Male"
"L8MB-ZMK",11317675929,"MBV2-T1M","Female"
"MB1Q-ZWW",11317675930,"GKZZ-K49","Male"
"MB1Q-ZWW",11317675931,"GL6R-9XP","Female"
"LDMT-W6R",11317675932,"KJP2-TBR","Male"
"LDMT-W6R",11317675933,"GFN3-DQ5","Female"
"LT83-H6M",11317675934,"GQ59-8LX","Male"
"LT83-H6M",11317675935,"GSCJ-Z9D","Female"
"GKPX-TG7",11317675940,"GN8G-MT7","Male"
"GKPX-TG7",11317675941,"G6VR-DRK","Female"
"LTTZ-YL8",11317675944,"L8TJ-5XS","Male"
"LYSG-SY9",11317675946,"LJG4-5YW","Male"
"LYSG-SY9",11317675947,"GH91-DSB","Female"
"9C32-7PC",11317675948,"G7YH-3GJ","Male"
"9C32-7PC",11317675949,"GC45-DB8","Female"
"GWKF-XY9",11317676000,"G8WB-MGZ","Male"
"GWKF-XY9",11317676001,"GZ11-7D6","Female"
"GWKF-FBF",11317676002,"GV1G-PNW","Male"
"GWKF-FBF",11317676003,"GG1L-1ZJ","Female"
"9HV8-NVS",11317676008,"G9BS-LX8","Male"
"9HV8-NVS",11317676009,"G9B3-97G","Female"
"L2TT-6C2",11317676010,"GJMD-5G3","Male"
"L2TT-6C2",11317676011,"GJM6-MPH","Female"
"GQPW-7XG",11317676024,"GX55-2RX","Male"
"GDW3-346",11317678592,"GNB6-YQ6","Male"
"GDW3-346",11317678593,"GD6K-N7N","Female"
"GG3L-DQ3",11317678601,"LK9M-BPS","Female"
"GG3L-DQ3",11317678600,"GN45-8QJ","Male"
"LRHN-FX9",11317678604,"GG38-D9W","Male"
"LRHN-FX9",11317678605,"GN8V-37D","Female"
"L89M-VTH",11317678752,"LKT4-7DC","Male"
"L89M-VTH",11317678753,"GC4L-3LR","Female"
"GH11-XJR",11317678754,"GNWG-SJM","Male"
"GH11-XJR",11317678755,"GNWL-149","Female"
"GK4Q-4B3",11317678784,"GK3C-HSG","Male"
"GK4Q-4B3",11317678785,"GVXK-G8V","Female"
"LTWW-SRT",11317678786,"G77V-M3F","Male"
"LTWW-SRT",11317678787,"G2S6-225","Female"
"G8W1-6KF",11317678800,"G62C-T41","Male"
"G8W1-6KF",11317678801,"G62C-PSS","Female"
"M9L6-6YN",11317708288,"K84R-TMS","Male"
"M9L6-6YN",11317708289,"GGGW-RYH","Female"
"2MYM-NS1",11317708290,"LTF2-JTC","Male"
"2MYM-NS1",11317708291,"LKNM-HR3","Female"
"GD4S-KVF",11317708292,"L1QD-DXV","Male"
"GD4S-KVF",11317708293,"LD9P-M8N","Female"
"LZXN-K7L",11317708312,"GJ15-2NP","Male"
"LZXN-K7L",11317708313,"LZGK-6BD","Female"
"G95Q-XJK",11317708314,"9CHV-B26","Male"
"G95Q-XJK",11317708315,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11317708316,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317708317,"G91P-199","Female"
"MFT7-D8V",11317708320,"GGX2-W7Q","Male"
"MFT7-D8V",11317708321,"GGXK-5DN","Female"
"GZLL-8H1",11317708352,"GZLL-ZCY","Male"
"LYSD-DSR",11317708354,"GXZG-79N","Male"
"LYSD-DSR",11317708355,"GLJ3-NMX","Female"
"GVWB-8M7",11317708369,"L58D-D63","Female"
"GZYP-FPX",11317708370,"GH42-M5Y","Male"
"GZYP-FPX",11317708371,"LZV6-9HS","Female"
"LJL7-LCH",11317708376,"K8D7-F5D","Male"
"LJL7-LCH",11317708377,"GLNH-91P","Female"
"GGX1-1J7",11317708378,"LKN9-WRW","Male"
"GGX1-1J7",11317708379,"LRXC-6LL","Female"
"L78P-KC6",11317708380,"K8D7-F5D","Male"
"L78P-KC6",11317708381,"L8MB-CYC","Female"
"G8N5-3RG",11317708382,"LKN9-WRW","Male"
"G8N5-3RG",11317708383,"LRXC-6LL","Female"
"LZXN-K7L",11317708408,"GJ15-2NP","Male"
"LZXN-K7L",11317708409,"LZGK-6BD","Female"
"G95Q-XJK",11317708410,"9CHV-B26","Male"
"G95Q-XJK",11317708411,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11317708412,"9ZZ1-5Z1","Male"
"LBH1-CN5",11317708413,"G91P-199","Female"
"KC5V-1SS",11317708416,"9H16-YMP","Male"
"KC5V-1SS",11317708417,"L82R-5HJ","Female"
"GZRW-YJ6",11317708428,"GWQB-4PH","Male"
"GZRW-YJ6",11317708429,"GWQ1-HTG","Female"
"G8W1-9VC",11317708448,"GQ61-KWP","Male"
"G8W1-9VC",11317708449,"G286-7NZ","Female"
"LCZD-G2Y",11317708450,"G242-XCP","Male"
"LCZD-G2Y",11317708451,"G2L3-V7G","Female"
"LHWG-CC2",11317708452,"GCW7-S43","Male"
"LHWG-CC2",11317708453,"GHGS-48N","Female"
"946D-MLM",11317708454,"LHVB-F45","Male"
"946D-MLM",11317708455,"GGVY-JS7","Female"
"G8D1-62Y",11317708456,"M6BM-GL3","Male"
"G8D1-62Y",11317708457,"L228-6GM","Female"
"GHGS-8G4",11317708458,"LR3T-3QV","Male"
"GHGS-8G4",11317708459,"GNV4-LPC","Female"
"LHF5-NRF",11317708464,"9HYM-87T","Male"
"LHF5-NRF",11317708465,"LTK3-YL5","Female"
"L8YS-939",11317708466,"9915-W3T","Male"
"L8YS-939",11317708467,"G34F-CPK","Female"
"GNSC-GX2",11317708468,"G6T4-VS4","Male"
"G6T4-Y59",11317708470,"29YL-C18","Male"
"G6T4-Y59",11317708471,"KGCM-X4S","Female"
"LZJW-MTS",11317708496,"9QQ3-L3Z","Male"
"LZJW-MTS",11317708497,"9QQN-BS3","Female"
"M9L6-6YN",11317708504,"K84R-TMS","Male"
"M9L6-6YN",11317708505,"GGGW-RYH","Female"
"2MYM-NS1",11317708506,"LTF2-JTC","Male"
"2MYM-NS1",11317708507,"LKNM-HR3","Female"
"GD4S-KVF",11317708508,"L1QD-DXV","Male"
"GD4S-KVF",11317708509,"LD9P-M8N","Female"
"LYPR-VX5",11317708512,"GD65-2F2","Male"
"LYPR-VX5",11317708513,"KNSN-3NT","Female"
"LY6D-WK1",11317708514,"LT8Q-95L","Male"
"LY6D-WK1",11317708515,"G63V-9WW","Female"
"LY6D-VDY",11317708516,"KFRR-NHN","Male"
"LY6D-VDY",11317708517,"9QQN-L3P","Female"
"LY6D-V66",11317708518,"LVVK-HVJ","Male"
"LY6D-V66",11317708519,"GX26-XRJ","Female"
"GLT4-TVW",11317708520,"GDHY-7SR","Male"
"GLT4-TVW",11317708521,"GLTH-3M3","Female"
"K4LT-K4X",11317708524,"LD1R-LZF","Male"
"K4LT-K4X",11317708525,"LZ2K-W9Y","Female"
"LVV3-7SJ",11317708526,"9MH5-29J","Male"
"LVV3-7SJ",11317708527,"LZZW-6XG","Female"
"GSRV-2D8",11317708528,"GMP6-NXR","Male"
"GSRV-2D8",11317708529,"G39X-CX3","Female"
"9HBT-X6S",11317709776,"LBBZ-8DB","Male"
"9HBT-X6S",11317709777,"LHZT-ZL9","Female"
"9CW3-3SK",11317709778,"9CS3-646","Male"
"9CW3-3SK",11317709779,"LY6J-G8R","Female"
"KF9B-5KD",11317709780,"LBV3-PXG","Male"
"KF9B-5KD",11317709781,"L8WB-MRM","Female"
"LDSM-3YK",11317709782,"LTC9-L6F","Male"
"LDSM-3YK",11317709783,"LTC9-G9Y","Female"
"LZK7-LMQ",11317709824,"G9TT-RWF","Male"
"L1NR-RTJ",11317710848,"L1FH-GK6","Male"
"L1NR-RTJ",11317710849,"G9PS-PFJ","Female"
"9QZ9-C18",11317711872,"LZGK-GZB","Male"
"9QZ9-C18",11317711873,"MXKR-J9R","Female"
"LHKK-GP5",11317711874,"9HTX-2CD","Male"
"LHKK-GP5",11317711875,"G39Q-HBK","Female"
"GXDM-JXD",11317711876,"GHD2-HFW","Male"
"GXDM-JXD",11317711877,"GGNF-TFK","Female"
"L85Z-921",11317711878,"LDST-G1M","Male"
"L85Z-921",11317711879,"GSCT-6ST","Female"
"GK3C-HSG",11317711904,"GK3C-9VF","Male"
"GK3C-HSG",11317711905,"GK3C-K97","Female"
"9S3D-NV2",11317712416,"KPH9-PF3","Male"
"9S3D-NV2",11317712417,"LZL2-XLW","Female"
"9Q6D-L88",11317712418,"GKPX-TG7","Male"
"9Q6D-L88",11317712419,"GN4Z-XZP","Female"
"9CS3-646",11317712424,"9H17-VTZ","Male"
"9CS3-646",11317712425,"LY57-55F","Female"
"G4PG-FHM",11317712426,"G44S-VSN","Male"
"G4PG-FHM",11317712427,"G4LN-1GF","Female"
"LK55-LCK",11317712432,"LWJT-G41","Male"
"LK55-LCK",11317712433,"9W8Z-JHQ","Female"
"L759-1GL",11317712440,"GVGS-94K","Male"
"L8YY-B7R",11317712442,"LCP1-19Y","Male"
"L8YY-B7R",11317712443,"2CNB-WKW","Female"
"GMVG-TRB",11317712444,"GZ8S-F3J","Male"
"GMVG-TRB",11317712445,"GLSW-8NC","Female"
"GL3G-LZR",11317712446,"G6NR-9DP","Male"
"GL3G-LZR",11317712447,"GGD8-J4Z","Female"
"2W31-DXT",11317712464,"GG7R-DM7","Male"
"2W31-DXT",11317712465,"GG7R-C4F","Female"
"G6YT-QKM",11317712466,"G287-V3H","Male"
"LD3G-RC1",11317712470,"G7KM-FQC","Male"
"LD3G-RC1",11317712471,"L17R-KF3","Female"
"LTWR-DQ6",11317712640,"99QR-18P","Male"
"LTWR-DQ6",11317712641,"GGQC-KTF","Female"
"LY3P-BPB",11317712644,"9HLK-V6W","Male"
"LY3P-BPB",11317712645,"GGVB-2MK","Female"
"M8X3-52W",11317712646,"9H16-YMP","Male"
"M8X3-52W",11317712647,"L82R-5HJ","Female"
"LZGX-NYL",11317712648,"9Z4V-273","Male"
"LZGX-NYL",11317712649,"GVWH-735","Female"
"9CNZ-SHX",11317712652,"LD9R-5G3","Male"
"9CNZ-SHX",11317712653,"M897-QTS","Female"
"M692-VL6",11317712654,"GHJP-XZD","Male"
"M692-VL6",11317712655,"GV9J-LL9","Female"
"LYPR-VX5",11317712656,"GD65-2F2","Male"
"LYPR-VX5",11317712657,"KNSN-3NT","Female"
"LY6D-WK1",11317712658,"LT8Q-95L","Male"
"LY6D-WK1",11317712659,"G63V-9WW","Female"
"LY6D-VDY",11317712660,"KFRR-NHN","Male"
"LY6D-VDY",11317712661,"9QQN-L3P","Female"
"LY6D-V66",11317712662,"LVVK-HVJ","Male"
"LY6D-V66",11317712663,"GX26-XRJ","Female"
"GLT4-TVW",11317712664,"GDHY-7SR","Male"
"GLT4-TVW",11317712665,"GLTH-3M3","Female"
"K4LT-K4X",11317712668,"LD1R-LZF","Male"
"K4LT-K4X",11317712669,"LZ2K-W9Y","Female"
"LVV3-7SJ",11317712670,"9MH5-29J","Male"
"LVV3-7SJ",11317712671,"LZZW-6XG","Female"
"LH86-HY5",11317712672,"KNDD-84D","Male"
"LH86-HY5",11317712673,"GQQX-89B","Female"
"GZRV-4MX",11317712674,"LR6N-PQP","Male"
"GZRV-4MX",11317712675,"LDSS-RGB","Female"
"GN38-YJ6",11317712678,"LYRG-K5J","Male"
"GN38-YJ6",11317712679,"LBLP-PPD","Female"
"9CS3-646",11317712680,"9H17-VTZ","Male"
"9CS3-646",11317712681,"LY57-55F","Female"
"KDQH-YTP",11317712684,"GGTT-FJW","Male"
"KDQH-YTP",11317712685,"GGT5-2TY","Female"
"LBH5-S3X",11317712686,"LD9R-5G3","Male"
"LBH5-S3X",11317712687,"M897-QTS","Female"
"93LF-J1V",11317712688,"L1HZ-WR2","Male"
"93LF-J1V",11317712689,"MDWC-L73","Female"
"931M-DSZ",11317712690,"KFLG-12B","Male"
"931M-DSZ",11317712691,"M5YG-GGX","Female"
"9WC7-CFS",11317712692,"GF4P-DDQ","Male"
"9WC7-CFS",11317712693,"GVW6-VCK","Female"
"KZQY-4CD",11317712694,"LJG8-98D","Male"
"KZQY-4CD",11317712695,"LBS6-SSC","Female"
"L1Q8-65G",11317712696,"L1Z8-522","Male"
"L1Q8-65G",11317712697,"L1S4-4N9","Female"
"MXWH-HJ8",11317712698,"LDW5-FB6","Male"
"MXWH-HJ8",11317712699,"LDW5-N39","Female"
"L8YB-8WZ",11317712700,"M4N1-6BT","Male"
"L8YB-8WZ",11317712701,"L8PY-H7K","Female"
"GFG3-G3F",11317712702,"G8PF-7ZF","Male"
"9S3D-NV2",11317712800,"KPH9-PF3","Male"
"9S3D-NV2",11317712801,"LZL2-XLW","Female"
"9Q6D-L88",11317712802,"GKPX-TG7","Male"
"9Q6D-L88",11317712803,"GN4Z-XZP","Female"
"9CS3-646",11317712808,"9H17-VTZ","Male"
"9CS3-646",11317712809,"LY57-55F","Female"
"G4PG-FHM",11317712810,"G44S-VSN","Male"
"G4PG-FHM",11317712811,"G4LN-1GF","Female"
"LK55-LCK",11317712816,"LWJT-G41","Male"
"LK55-LCK",11317712817,"9W8Z-JHQ","Female"
"L759-1GL",11317712824,"GVGS-94K","Male"
"L8YY-B7R",11317712826,"LCP1-19Y","Male"
"L8YY-B7R",11317712827,"2CNB-WKW","Female"
"GMVG-TRB",11317712828,"GZ8S-F3J","Male"
"GMVG-TRB",11317712829,"GLSW-8NC","Female"
"GL3G-LZR",11317712830,"G6NR-9DP","Male"
"GL3G-LZR",11317712831,"GGD8-J4Z","Female"
"2W31-DXT",11317712848,"GG7R-DM7","Male"
"2W31-DXT",11317712849,"GG7R-C4F","Female"
"G6YT-QKM",11317712850,"G287-V3H","Male"
"LD3G-RC1",11317712854,"G7KM-FQC","Male"
"LD3G-RC1",11317712855,"L17R-KF3","Female"
"LXWX-GFL",11317713408,"KZBQ-PHM","Male"
"LXWX-GFL",11317713409,"LZ46-TR4","Female"
"27PK-13Z",11317713410,"GCBF-114","Male"
"27PK-13Z",11317713411,"G2HY-H84","Female"
"L8B9-VWR",11317713412,"G9FS-D2J","Male"
"L8B9-VWR",11317713413,"GC9C-89Q","Female"
"9S8J-R9Z",11317713414,"9H27-6Y3","Male"
"9S8J-R9Z",11317713415,"MWBC-XS5","Female"
"GFZ1-11G",11317713416,"GLHL-R1K","Male"
"GFZ1-11G",11317713417,"LT83-H6M","Female"
"KZGJ-SQ8",11317713420,"LYGH-JR3","Male"
"KZGJ-SQ8",11317713421,"L8WY-474","Female"
"L87F-RS8",11317713422,"9C8M-C8L","Male"
"L87F-RS8",11317713423,"GH7W-LP9","Female"
"MD74-CND",11317713424,"GGJ6-SZK","Male"
"MD74-CND",11317713425,"G622-2DY","Female"
"GHLG-RRM",11317713426,"G6TY-QJN","Male"
"GHLG-RRM",11317713427,"G8W1-9JZ","Female"
"K8K2-683",11317713428,"KC9S-MPC","Male"
"K8K2-683",11317713429,"L7JF-2YC","Female"
"GFGS-H9W",11317713440,"GXQT-2RX","Male"
"GFGS-H9W",11317713441,"GNHK-356","Female"
"GNHV-VPR",11317713442,"GNHV-VP1","Male"
"GNHV-VPR",11317713443,"LBTR-BTW","Female"
"L2TG-2PZ",11317713446,"L1QD-DXV","Male"
"L2TG-2PZ",11317713447,"LD9P-M8N","Female"
"9H27-6Y3",11317713448,"G6LZ-TWJ","Male"
"MWBC-XS5",11317713450,"9ZHQ-5GQ","Male"
"MWBC-XS5",11317713451,"G6R2-BDM","Female"
"GKR1-7WL",11317713454,"GJTH-61Q","Male"
"GKR1-7WL",11317713455,"GKR1-9BC","Female"
"998F-RYD",11317713472,"GLB9-C37","Male"
"998F-RYD",11317713473,"G2YH-9WG","Female"
"9WYV-M96",11317713474,"GLW3-1SY","Male"
"9WYV-M96",11317713475,"998F-RBL","Female"
"LZ1V-KTQ",11317713476,"9MWR-GHW","Male"
"LZ1V-KTQ",11317713477,"LZ1V-KT6","Female"
"GDN3-LQK",11317713478,"LH8G-2RH","Male"
"GDN3-LQK",11317713479,"LDW2-7JJ","Female"
"G468-KW6",11317713480,"L4JG-RRY","Male"
"G468-KW6",11317713481,"GLQ1-7ML","Female"
"GWLB-Q3R",11317713484,"GWLB-9FC","Male"
"GWLB-Q3R",11317713485,"GWLB-QQS","Female"
"LKPF-K3S",11317713488,"LZ1V-KTQ","Male"
"LKPF-K3S",11317713489,"GDN3-LQK","Female"
"LZ1V-K5X",11317713490,"9HTP-WN5","Male"
"LZ1V-K5X",11317713491,"GGT2-D9P","Female"
"GXQJ-T8C",11317713492,"LYJ2-TZG","Male"
"GXQJ-T8C",11317713493,"LYJ2-LF5","Female"
"LV7M-MT9",11317713494,"LBTD-DM3","Male"
"LV7M-MT9",11317713495,"LDSM-4M1","Female"
"G4B1-M6Z",11317713496,"GKDY-KLB","Male"
"G4B1-M6Z",11317713497,"G6MT-Z2P","Female"
"LZ18-L3N",11317713498,"LD78-CYZ","Male"
"LZ18-L3N",11317713499,"LZ18-LSK","Female"
"GQP4-2K4",11317713500,"LKPK-JYB","Male"
"GQP4-2K4",11317713501,"9CZJ-FHN","Female"
"L1QM-QVR",11317713502,"L8WY-4K5","Male"
"L1QM-QVR",11317713503,"MKG4-RM3","Female"
"G8R1-DTK",11317713506,"G8R1-HXN","Male"
"G4B1-M6Z",11317713520,"GKDY-KLB","Male"
"G4B1-M6Z",11317713521,"G6MT-Z2P","Female"
"LZ18-L3N",11317713522,"LD78-CYZ","Male"
"LZ18-L3N",11317713523,"LZ18-LSK","Female"
"GQP4-2K4",11317713524,"LKPK-JYB","Male"
"GQP4-2K4",11317713525,"9CZJ-FHN","Female"
"L1QM-QVR",11317713526,"L8WY-4K5","Male"
"L1QM-QVR",11317713527,"MKG4-RM3","Female"
"GLWS-TK9",11317713528,"GJSD-CLD","Male"
"GLWS-TK9",11317713529,"GDV6-4BP","Female"
"G2H4-8V1",11317713530,"LR5R-KXV","Male"
"G2H4-8V1",11317713531,"GKNP-7YC","Female"
"LJLB-5ML",11317713532,"LB72-KMS","Male"
"LJLB-5ML",11317713533,"9ZC4-8MC","Female"
"L15Q-8X5",11317713534,"9CFG-QM8","Male"
"L15Q-8X5",11317713535,"MCLW-CKN","Female"
"GJ15-2NP",11317713536,"G9M5-FF1","Male"
"GJ15-2NP",11317713537,"GN9F-M6Q","Female"
"LZGK-6BD",11317713538,"LZGQ-LJX","Male"
"LZGK-6BD",11317713539,"GG5V-KXG","Female"
"9CHV-B26",11317713540,"GNSH-WMX","Male"
"9CHV-B26",11317713541,"G215-3C9","Female"
"LC3N-52R",11317713546,"G2J9-N5G","Male"
"LC3N-52R",11317713547,"LT6Z-NRQ","Female"
"KHGK-FT4",11317713548,"M9L6-6YN","Male"
"KHGK-FT4",11317713549,"2MYM-NS1","Female"
"GZLL-ZY9",11317713550,"GD4S-KVF","Male"
"GZLL-ZY9",11317713551,"GX7F-TKC","Female"
"LCCR-Z5Z",11317713552,"GVHW-NRT","Male"
"LCCR-Z5Z",11317713553,"GKJV-BPC","Female"
"9CWM-CC2",11317713556,"9CHV-B26","Male"
"9CWM-CC2",11317713557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11317713558,"M9L6-6YN","Male"
"LY27-P3Z",11317713559,"2MYM-NS1","Female"
"LC3N-52R",11317713562,"G2J9-N5G","Male"
"LC3N-52R",11317713563,"LT6Z-NRQ","Female"
"KHGK-FT4",11317713564,"M9L6-6YN","Male"
"KHGK-FT4",11317713565,"2MYM-NS1","Female"
"GZLL-ZY9",11317713566,"GD4S-KVF","Male"
"GZLL-ZY9",11317713567,"GX7F-TKC","Female"
"M9L6-6YN",11317713568,"K84R-TMS","Male"
"M9L6-6YN",11317713569,"GGGW-RYH","Female"
"2MYM-NS1",11317713570,"LTF2-JTC","Male"
"2MYM-NS1",11317713571,"LKNM-HR3","Female"
"GD4S-KVF",11317713572,"L1QD-DXV","Male"
"GD4S-KVF",11317713573,"LD9P-M8N","Female"
"LH86-HY5",11317713576,"KNDD-84D","Male"
"LH86-HY5",11317713577,"GQQX-89B","Female"
"GZRV-4MX",11317713578,"LR6N-PQP","Male"
"GZRV-4MX",11317713579,"LDSS-RGB","Female"
"GN38-YJ6",11317713582,"LYRG-K5J","Male"
"GN38-YJ6",11317713583,"LBLP-PPD","Female"
"G29L-DN9",11317713584,"GQRQ-LYV","Male"
"G29L-DN9",11317713585,"G6TY-2YB","Female"
"GMVG-TRT",11317713600,"L8B9-R7W","Male"
"LB23-61T",11317713604,"GQ1N-HXB","Male"
"LB23-61T",11317713605,"GX7F-Z34","Female"
"LH73-BMR",11317713606,"G6T6-9H3","Male"
"LH73-BMR",11317713607,"G6TD-VWL","Female"
"LC3N-52R",11317713610,"G2J9-N5G","Male"
"LC3N-52R",11317713611,"LT6Z-NRQ","Female"
"KHGK-FT4",11317713612,"M9L6-6YN","Male"
"KHGK-FT4",11317713613,"2MYM-NS1","Female"
"GZLL-ZY9",11317713614,"GD4S-KVF","Male"
"GZLL-ZY9",11317713615,"GX7F-TKC","Female"
"9WC7-HXQ",11317713616,"LJB5-Z4Y","Male"
"9WC7-HXQ",11317713617,"29T1-RW8","Female"
"LDSS-ZMJ",11317713618,"LDSS-ZMW","Male"
"LDSS-ZMJ",11317713619,"LDSS-ZMD","Female"
"LY1D-RHM",11317713620,"GH7M-SN1","Male"
"LY1D-RHM",11317713621,"M1TK-CR7","Female"
"LT7P-H65",11317713622,"9CSQ-RVL","Male"
"LT7P-H65",11317713623,"GKNH-2K7","Female"
"L1Q8-65G",11317713624,"L1Z8-522","Male"
"L1Q8-65G",11317713625,"L1S4-4N9","Female"
"MXWH-HJ8",11317713626,"LDW5-FB6","Male"
"MXWH-HJ8",11317713627,"LDW5-N39","Female"
"L8YB-8WZ",11317713628,"M4N1-6BT","Male"
"L8YB-8WZ",11317713629,"L8PY-H7K","Female"
"GFG3-G3F",11317713630,"G8PF-7ZF","Male"
"GKYN-CG1",11317713928,"9Z8K-YM6","Male"
"GKYN-CG1",11317713929,"97T7-SHD","Female"
"LKZS-CPW",11317713930,"GM9C-2BF","Male"
"LKZS-CPW",11317713931,"G6ZD-L9T","Female"
"GH8R-4CH",11317713932,"9S83-82F","Male"
"GH8R-4CH",11317713933,"GNG6-GNJ","Female"
"LCX3-YDX",11317713934,"G8TV-XDQ","Male"
"LCX3-YDX",11317713935,"L825-5W4","Female"
"L25D-L3R",11317713940,"G6YR-H94","Male"
"L25D-L3R",11317713941,"GHPL-4ZN","Female"
"GW3H-WF4",11317714016,"GW3H-WXB","Male"
"GW3H-DTG",11317714018,"G7RL-PC8","Male"
"M1YP-2MC",11317714020,"9CS3-646","Male"
"M1YP-2MC",11317714021,"L825-5W4","Female"
"LD7F-PK3",11317714022,"L8YS-BMR","Male"
"LD7F-PK3",11317714023,"GKBD-RR5","Female"
"GCWF-2HC",11317714026,"GC4H-P5F","Male"
"GCWF-2HC",11317714027,"GJ6L-XQD","Female"
"GJNQ-VWK",11317714028,"9CXS-J8J","Male"
"GJNQ-VWK",11317714029,"9STQ-QP8","Female"
"LLS1-K9M",11317714030,"MV95-58S","Male"
"LLS1-K9M",11317714031,"KZT7-N2G","Female"
"GG54-V7V",11317714032,"GG54-FF1","Male"
"GG54-V7V",11317714033,"L29V-27Q","Female"
"MBLN-7T7",11317714034,"M256-FF4","Male"
"MBLN-7T7",11317714035,"LH1T-486","Female"
"L8RL-ZJ7",11317714036,"GM75-BMY","Male"
"L8RL-ZJ7",11317714037,"G8W1-HLX","Female"
"G2WR-YRB",11317714040,"GKK3-24R","Male"
"G2WR-YRB",11317714041,"G2WR-NV3","Female"
"GLM9-4D9",11317714044,"MGRJ-LP1","Male"
"GLM9-4D9",11317714045,"L8MP-2V2","Female"
"G2T2-8L6",11317714046,"G6BV-WB5","Male"
"G2T2-8L6",11317714047,"G6BV-G49","Female"
"GWMF-GL3",11317714048,"L7LL-FB1","Male"
"GWMF-GL3",11317714049,"LZVR-GMG","Female"
"LDSM-QN8",11317714050,"93LF-J1V","Male"
"LDSM-QN8",11317714051,"931M-DSZ","Female"
"LB4Q-HKB",11317714052,"LHYG-XJF","Male"
"LB4Q-HKB",11317714053,"GDGW-LRZ","Female"
"LZ4V-V9Y",11317714054,"2JFF-BQB","Male"
"LZ4V-V9Y",11317714055,"K83K-RFX","Female"
"9H17-VTZ",11317714056,"LZGQ-LJX","Male"
"9H17-VTZ",11317714057,"KDQH-DJG","Female"
"LY57-55F",11317714058,"GL9R-YL9","Male"
"LY57-55F",11317714059,"LDHQ-P5F","Female"
"KN4J-P1M",11317714060,"K8D7-F5D","Male"
"KN4J-P1M",11317714061,"L8MB-CYC","Female"
"L8M6-YW7",11317714062,"LDZ2-8G7","Male"
"L8M6-YW7",11317714063,"LY6V-8G3","Female"
"LDQ2-Z4X",11317714064,"LH7S-18K","Male"
"LDQ2-Z4X",11317714065,"LDSV-5Q1","Female"
"LDS9-G7Q",11317714066,"LYGH-JR3","Male"
"LDS9-G7Q",11317714067,"LZVR-GMG","Female"
"9MC4-P9B",11317714068,"GNYN-63S","Male"
"9MC4-P9B",11317714069,"LBDM-38D","Female"
"9W15-B8Y",11317714070,"9H16-YMP","Male"
"9W15-B8Y",11317714071,"L82R-5HJ","Female"
"GVX1-XXB",11317714072,"G7L7-K4V","Male"
"GVX1-XXB",11317714073,"GVMM-WY2","Female"
"LYR8-2CF",11317714074,"LZJX-4WX","Male"
"LYR8-2CF",11317714075,"2ZVG-JS3","Female"
"LYK6-S2M",11317714076,"94BN-14G","Male"
"LYK6-S2M",11317714077,"LZBC-NVG","Female"
"G236-Z9L",11317714078,"GQP1-GKY","Male"
"G236-Z9L",11317714079,"LD33-H5D","Female"
"9CSQ-SNF",11317714082,"GGS1-ZP5","Male"
"9CSQ-SNF",11317714083,"GGJD-53V","Female"
"GGJD-YCR",11317714080,"9CJ7-366","Male"
"GGJD-YCR",11317714081,"L8YM-6TB","Female"
"9CNZ-SHX",11317714084,"LD9R-5G3","Male"
"9CNZ-SHX",11317714085,"M897-QTS","Female"
"M692-VL6",11317714086,"GHJP-XZD","Male"
"M692-VL6",11317714087,"GV9J-LL9","Female"
"M1T9-YXV",11317714088,"9ZHQ-5BN","Male"
"M1T9-YXV",11317714089,"LRCV-GV6","Female"
"LZVF-QXZ",11317714090,"L4JJ-5SL","Male"
"LZVF-QXZ",11317714091,"9H8N-TCG","Female"
"9CJ7-MYH",11317714092,"9Z8X-1VX","Male"
"9CJ7-MYH",11317714093,"9Z8X-1VF","Female"
"L8WB-MRH",11317714096,"LDW5-66P","Male"
"L8WB-MRH",11317714097,"LDW5-623","Female"
"GGKR-Y4B",11317714098,"LYYN-GWQ","Male"
"GGKR-Y4B",11317714099,"LDSM-4M1","Female"
"93QC-WRW",11317714100,"LYX7-C8M","Male"
"93QC-WRW",11317714101,"L5NV-7ZQ","Female"
