"fid","ascendancy","parent","gender"
"KN8N-WHW",129522483648,"LBKM-2H9","Male"
"KN8N-WHW",129522483649,"LBDY-3J8","Female"
"9SYL-S5H",129522483650,"KX2S-NWF","Male"
"9SYL-S5H",129522483651,"L7GV-KKS","Female"
"G67W-G57",129522483652,"MKTV-TMC","Male"
"G67W-G57",129522483653,"G67G-YFC","Female"
"LDFZ-8Q1",129522483656,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522483657,"GL14-857","Female"
"LHPZ-VGH",129522483658,"LZLG-V3F","Male"
"LHPZ-VGH",129522483659,"LH6K-2BP","Female"
"LD9R-RB7",129522483664,"LD9R-RYR","Male"
"LD9R-RB7",129522483665,"M15L-V4Q","Female"
"LDSS-6H5",129522483666,"L133-HLP","Male"
"LDSS-6H5",129522483667,"KH8N-T92","Female"
"LDMT-HMZ",129522483668,"L8BY-3VJ","Male"
"LDMT-HMZ",129522483669,"94BP-X4Z","Female"
"LD91-ST3",129522483670,"L8YY-5HK","Male"
"LD91-ST3",129522483671,"L8WB-D2Z","Female"
"L8MB-ZMK",129522483672,"L8YY-PD5","Male"
"L8MB-ZMK",129522483673,"MBV2-T1M","Female"
"MB1Q-ZWW",129522483674,"GKZZ-K49","Male"
"MB1Q-ZWW",129522483675,"GL6R-9XP","Female"
"LDMT-W6R",129522483676,"KJP2-TBR","Male"
"LDMT-W6R",129522483677,"GFN3-DQ5","Female"
"LT83-H6M",129522483678,"GQ59-8LX","Male"
"LT83-H6M",129522483679,"GSCJ-Z9D","Female"
"GKPX-TG7",129522483684,"GN8G-MT7","Male"
"GKPX-TG7",129522483685,"G6VR-DRK","Female"
"LTTZ-YL8",129522483688,"L8TJ-5XS","Male"
"LYSG-SY9",129522483690,"LJG4-5YW","Male"
"LYSG-SY9",129522483691,"GH91-DSB","Female"
"9C32-7PC",129522483692,"G7YH-3GJ","Male"
"9C32-7PC",129522483693,"GC45-DB8","Female"
"G7XJ-1LY",129522483712,"L6NQ-1X6","Male"
"G7XJ-1LY",129522483713,"GDX5-HMR","Female"
"LZF6-M94",129522483720,"KGSQ-35V","Male"
"LZF6-M94",129522483721,"GKZQ-S2R","Female"
"GWW8-LWR",129522483722,"9ZHZ-89Q","Male"
"GWW8-LWR",129522483723,"G8L4-56J","Female"
"938W-39J",129522483744,"LCBD-GVR","Male"
"938W-39J",129522483745,"LCB8-2VX","Female"
"9W89-MK6",129522483746,"L8MB-ZF7","Male"
"9W89-MK6",129522483747,"L83F-5Z6","Female"
"LYXW-BQK",129522483748,"G791-PCN","Male"
"L8YY-PP2",129522483760,"LCN5-99B","Male"
"L8YY-PP2",129522483761,"LYNX-745","Female"
"LT5Z-556",129522483762,"GS83-FSL","Male"
"LT5Z-556",129522483763,"GL79-7R2","Female"
"LBGF-H83",129522483764,"LRQD-FS2","Male"
"LBGF-H83",129522483765,"L5VF-6MD","Female"
"LZ56-WY6",129522483766,"GJSD-GLT","Male"
"LZ56-WY6",129522483767,"GVMD-TBD","Female"
"9CXC-B7Y",129522483768,"L1WS-BMM","Male"
"9CXC-B7Y",129522483769,"9Z8D-P68","Female"
"LZBY-TS8",129522483770,"LDMN-PWB","Male"
"LZBY-TS8",129522483771,"2NBQ-FP2","Female"
"GK9Q-S8F",129522483772,"L81Y-9GD","Male"
"GK9Q-S8F",129522483773,"LB2S-PWM","Female"
"L8WY-72D",129522483792,"GK25-3JB","Male"
"L8WY-72D",129522483793,"GV4D-MFG","Female"
"LDSS-KBB",129522483796,"GKQ6-ZVV","Male"
"LDSS-KBB",129522483797,"GGQN-PGD","Female"
"LDSS-288",129522483808,"GGKJ-Z1T","Male"
"LDSS-288",129522483809,"KL6C-XQV","Female"
"G6PK-MQW",129522483810,"GD5G-QGN","Male"
"G6PK-MQW",129522483811,"GGJ8-YWG","Female"
"9WMP-NNQ",129522483812,"99PT-NTZ","Male"
"9WMP-NNQ",129522483813,"G98Z-6RZ","Female"
"945D-J9Y",129522483814,"LZ9M-HWG","Male"
"945D-J9Y",129522483815,"9M85-YGM","Female"
"LDSS-26H",129522483816,"9W7P-G88","Male"
"LDSS-26H",129522483817,"GLB2-PPV","Female"
"L6SC-CJF",129522483818,"LZVG-MCV","Male"
"L6SC-CJF",129522483819,"LQR5-6N2","Female"
"LZLQ-664",129522483820,"9S9W-MPL","Male"
"LZLQ-664",129522483821,"KFX1-BZD","Female"
"9HTX-2CD",129522483824,"9HRG-JDL","Male"
"9HTX-2CD",129522483825,"LDH1-G9D","Female"
"G39Q-HBK",129522483826,"KX2S-NWF","Male"
"G39Q-HBK",129522483827,"L7GV-KKS","Female"
"LZGK-GZB",129522483828,"LZ8D-9DK","Male"
"LZGK-GZB",129522483829,"GK9J-9XB","Female"
"MXKR-J9R",129522483830,"9QZD-J5R","Male"
"MXKR-J9R",129522483831,"L18P-6ZG","Female"
"GLBB-B7J",129522483840,"GQZM-VZS","Male"
"GKY2-HZS",129522483842,"G2CX-F3P","Male"
"GKY2-HZS",129522483843,"G2CX-M5V","Female"
"GMWX-WW1",129522483848,"GQZM-VZS","Male"
"LCRR-KM2",129522483904,"9H6Q-VVW","Male"
"LCRR-KM2",129522483905,"9HPT-832","Female"
"LDW5-JN2",129522483906,"9C72-WGJ","Male"
"LDW5-JN2",129522483907,"9CZV-2KJ","Female"
"LD9Y-C7T",129522483908,"9SJP-9TN","Male"
"LD9Y-C7T",129522483909,"LVDV-KPT","Female"
"LD9Y-CW9",129522483910,"LZDH-NFR","Male"
"LD9Y-CW9",129522483911,"LD9C-ZGZ","Female"
"94T6-749",129522483912,"GKZ8-PM1","Male"
"94T6-749",129522483913,"GMXZ-2CC","Female"
"GLLC-968",129522483914,"G8K3-VQ8","Male"
"GLLC-968",129522483915,"G9TH-6YX","Female"
"L1DW-Q5N",129522483916,"LY5W-N6P","Male"
"L1DW-Q5N",129522483917,"LHWS-BFW","Female"
"2781-6PP",129522483918,"GDB8-4V9","Male"
"2781-6PP",129522483919,"GVZM-RKC","Female"
"L8YY-PP2",129522483920,"LCN5-99B","Male"
"L8YY-PP2",129522483921,"LYNX-745","Female"
"LT5Z-556",129522483922,"GS83-FSL","Male"
"LT5Z-556",129522483923,"GL79-7R2","Female"
"LBGF-H83",129522483924,"LRQD-FS2","Male"
"LBGF-H83",129522483925,"L5VF-6MD","Female"
"LZ56-WY6",129522483926,"GJSD-GLT","Male"
"LZ56-WY6",129522483927,"GVMD-TBD","Female"
"9CXC-B7Y",129522483928,"L1WS-BMM","Male"
"9CXC-B7Y",129522483929,"9Z8D-P68","Female"
"LZBY-TS8",129522483930,"LDMN-PWB","Male"
"LZBY-TS8",129522483931,"2NBQ-FP2","Female"
"GK9Q-S8F",129522483932,"L81Y-9GD","Male"
"GK9Q-S8F",129522483933,"LB2S-PWM","Female"
"L8YY-PZ9",129522483936,"LBBB-4XS","Male"
"L8YY-PZ9",129522483937,"LDHS-6S3","Female"
"9H65-XXK",129522483938,"L8YY-PH5","Male"
"9H65-XXK",129522483939,"KFX1-BZD","Female"
"GVD8-NJ7",129522483942,"GPSX-XT1","Male"
"GVD8-NJ7",129522483943,"GPSX-KP8","Female"
"GGZQ-BP3",129522483944,"GZ44-VYR","Male"
"GGZQ-BP3",129522483945,"GKZ8-XPF","Female"
"GHNF-BYC",129522483946,"LTCX-SR2","Male"
"GHNF-BYC",129522483947,"GKZ8-XW3","Female"
"GN8V-37D",129522483950,"LB27-YWT","Male"
"GN8V-37D",129522483951,"GWZB-NNM","Female"
"LZLG-V3F",129522483952,"L7NG-DRP","Male"
"LZLG-V3F",129522483953,"LYTH-K3C","Female"
"LH6K-2BP",129522483954,"LTT6-YJQ","Male"
"LH6K-2BP",129522483955,"GV8X-JR1","Female"
"GJYM-TGG",129522483956,"29H4-2Y1","Male"
"GJYM-TGG",129522483957,"GKZ8-Q9M","Female"
"LBPM-PVV",129522483958,"G8W1-CJS","Male"
"LBPM-PVV",129522483959,"GKCC-J1G","Female"
"GQMM-WCR",129522483960,"GH7M-QSF","Male"
"GQMM-WCR",129522483961,"G4SP-ZYT","Female"
"L1JY-KRP",129522483966,"L1DW-Q5N","Male"
"L1JY-KRP",129522483967,"2781-6PP","Female"
"GZRK-SFB",129522483968,"GLZW-7GF","Male"
"GZRK-SFB",129522483969,"GVSG-X5N","Female"
"GVSP-WS2",129522483970,"G6T6-SZ3","Male"
"GVSP-WS2",129522483971,"GZB1-L61","Female"
"GHKB-C3J",129522483972,"G2RH-ZJB","Male"
"GHKB-C3J",129522483973,"G2RH-4T1","Female"
"L5DR-KL8",129522483974,"GQRR-BP3","Male"
"L5DR-KL8",129522483975,"LDVY-ZHB","Female"
"KDQW-JTJ",129522483976,"9HTX-2CD","Male"
"KDQW-JTJ",129522483977,"G39Q-HBK","Female"
"LDS9-GGV",129522483978,"LZGK-GZB","Male"
"LDS9-GGV",129522483979,"MXKR-J9R","Female"
"LD9R-RB7",129522483980,"LD9R-RYR","Male"
"LD9R-RB7",129522483981,"M15L-V4Q","Female"
"LDSS-6H5",129522483982,"L133-HLP","Male"
"LDSS-6H5",129522483983,"KH8N-T92","Female"
"9ZH7-GMD",129522483984,"G7RV-VBP","Male"
"9ZH7-GMD",129522483985,"GL9M-YXL","Female"
"G7ZN-5DF",129522483988,"GLJW-CJ4","Male"
"G2TZ-96Y",129522483992,"GLZJ-1J2","Male"
"L1DD-JMP",129522483996,"GG5W-TJ1","Male"
"L1DD-JMP",129522483997,"GG54-SDF","Female"
"9WY9-HRJ",129522483998,"LZ19-924","Male"
"KDQW-JTJ",129522484032,"9HTX-2CD","Male"
"KDQW-JTJ",129522484033,"G39Q-HBK","Female"
"LDS9-GGV",129522484034,"LZGK-GZB","Male"
"LDS9-GGV",129522484035,"MXKR-J9R","Female"
"L1DD-JMP",129522484036,"GG5W-TJ1","Male"
"L1DD-JMP",129522484037,"GG54-SDF","Female"
"9WY9-HRJ",129522484038,"LZ19-924","Male"
"LD95-VV6",129522484040,"LD95-VVH","Male"
"LD95-VV6",129522484041,"99SD-Z4Q","Female"
"9H2F-HV5",129522484042,"MBGG-7NP","Male"
"9H2F-HV5",129522484043,"LD9R-SHL","Female"
"LD9R-RB7",129522484044,"LD9R-RYR","Male"
"LD9R-RB7",129522484045,"M15L-V4Q","Female"
"LDSS-6H5",129522484046,"L133-HLP","Male"
"LDSS-6H5",129522484047,"KH8N-T92","Female"
"GGT6-NYC",129522484080,"GW2T-YH6","Male"
"GGT6-NYC",129522484081,"GX5P-L6M","Female"
"GGTD-5CG",129522484082,"GGTX-XJX","Male"
"GGTD-5CG",129522484083,"GGT6-1Q1","Female"
"LH3J-XVF",129522484084,"GGYS-TR5","Male"
"LH3J-XVF",129522484085,"GGYS-R4S","Female"
"LD9R-5PH",129522484088,"L187-NYR","Male"
"LD9R-5PH",129522484089,"9WQY-MZT","Female"
"GX7C-LRS",129522484096,"9W7P-G88","Male"
"GX7C-LRS",129522484097,"GLB2-PPV","Female"
"GN1M-ZZK",129522484098,"GSWG-NZ1","Male"
"GN1M-ZZK",129522484099,"GZHK-WCQ","Female"
"LB2S-1BB",129522484100,"LY2R-7ZN","Male"
"LB2S-1BB",129522484101,"GN5Q-641","Female"
"9HTX-2CD",129522484112,"9HRG-JDL","Male"
"9HTX-2CD",129522484113,"LDH1-G9D","Female"
"G39Q-HBK",129522484114,"KX2S-NWF","Male"
"G39Q-HBK",129522484115,"L7GV-KKS","Female"
"GCQF-FLC",129522484128,"GCQF-JMR","Male"
"L5LL-BRL",129522484132,"94NF-4HS","Male"
"L5LL-BRL",129522484133,"L1ZM-J6S","Female"
"GZ4M-H94",129522484134,"GWLB-P8V","Male"
"GZ4M-H94",129522484135,"GWLB-K5R","Female"
"G6LZ-TWJ",129522484144,"L5LL-BRL","Male"
"G6LZ-TWJ",129522484145,"GZ4M-H94","Female"
"G6R2-BDM",129522484150,"GFZ2-JTZ","Male"
"GN31-YTW",129522484152,"GJJS-51N","Male"
"GN31-YTW",129522484153,"GGPY-TMF","Female"
"GK22-BND",129522484156,"G8WB-7SG","Male"
"GK22-BND",129522484157,"GK2L-QJ9","Female"
"KN8N-WHW",129522484160,"LBKM-2H9","Male"
"KN8N-WHW",129522484161,"LBDY-3J8","Female"
"9SYL-S5H",129522484162,"KX2S-NWF","Male"
"9SYL-S5H",129522484163,"L7GV-KKS","Female"
"G67W-G57",129522484164,"MKTV-TMC","Male"
"G67W-G57",129522484165,"G67G-YFC","Female"
"LDFZ-8Q1",129522484168,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522484169,"GL14-857","Female"
"LHPZ-VGH",129522484170,"LZLG-V3F","Male"
"LHPZ-VGH",129522484171,"LH6K-2BP","Female"
"LD9R-RB7",129522484176,"LD9R-RYR","Male"
"LD9R-RB7",129522484177,"M15L-V4Q","Female"
"LDSS-6H5",129522484178,"L133-HLP","Male"
"LDSS-6H5",129522484179,"KH8N-T92","Female"
"LDMT-HMZ",129522484180,"L8BY-3VJ","Male"
"LDMT-HMZ",129522484181,"94BP-X4Z","Female"
"LD91-ST3",129522484182,"L8YY-5HK","Male"
"LD91-ST3",129522484183,"L8WB-D2Z","Female"
"L8MB-ZMK",129522484184,"L8YY-PD5","Male"
"L8MB-ZMK",129522484185,"MBV2-T1M","Female"
"MB1Q-ZWW",129522484186,"GKZZ-K49","Male"
"MB1Q-ZWW",129522484187,"GL6R-9XP","Female"
"LDMT-W6R",129522484188,"KJP2-TBR","Male"
"LDMT-W6R",129522484189,"GFN3-DQ5","Female"
"LT83-H6M",129522484190,"GQ59-8LX","Male"
"LT83-H6M",129522484191,"GSCJ-Z9D","Female"
"GKPX-TG7",129522484196,"GN8G-MT7","Male"
"GKPX-TG7",129522484197,"G6VR-DRK","Female"
"LTTZ-YL8",129522484200,"L8TJ-5XS","Male"
"LYSG-SY9",129522484202,"LJG4-5YW","Male"
"LYSG-SY9",129522484203,"GH91-DSB","Female"
"9C32-7PC",129522484204,"G7YH-3GJ","Male"
"9C32-7PC",129522484205,"GC45-DB8","Female"
"L8R2-SJ9",129522484360,"G21Z-QQG","Male"
"L8R2-SJ9",129522484361,"GZ2N-HCQ","Female"
"LCXP-QW3",129522484362,"99PT-X33","Male"
"LCXP-QW3",129522484363,"G21N-VX4","Female"
"G7KJ-6J2",129522484492,"G7JG-6KV","Male"
"G7KJ-6J2",129522484493,"GG12-XQ9","Female"
"G7JG-2WT",129522484494,"G7JP-SBV","Male"
"G7JG-2WT",129522484495,"G7JG-DJR","Female"
"9HTX-2CD",129522484504,"9HRG-JDL","Male"
"9HTX-2CD",129522484505,"LDH1-G9D","Female"
"G39Q-HBK",129522484506,"KX2S-NWF","Male"
"G39Q-HBK",129522484507,"L7GV-KKS","Female"
"LVMF-2JP",129522484512,"GLBB-B7J","Male"
"LVMF-2JP",129522484513,"GKY2-HZS","Female"
"LDSS-D1D",129522484516,"GMWX-WW1","Male"
"LK9M-BPS",129522484546,"GG3P-HFZ","Male"
"LK9M-BPS",129522484547,"GG3G-B4R","Female"
"GN45-8QJ",129522484544,"G6Z3-B38","Male"
"GN45-8QJ",129522484545,"G25B-Z6T","Female"
"GN8V-37D",129522484562,"LB27-YWT","Male"
"GN8V-37D",129522484563,"GWZB-NNM","Female"
"GGQK-PFF",129522484572,"GGQV-GX5","Male"
"GGQK-PFF",129522484573,"GNZH-716","Female"
"GG6X-CZ8",129522484574,"9S8N-BNB","Male"
"GG6X-CZ8",129522484575,"GG6X-7XK","Female"
"LDS9-GTK",129522484576,"9HTX-2CD","Male"
"LDS9-GTK",129522484577,"G39Q-HBK","Female"
"GMN3-7TX",129522484578,"L7LR-RWX","Male"
"GMN3-7TX",129522484579,"GKGZ-365","Female"
"29H4-2Y1",129522484608,"GV1M-FDM","Male"
"29H4-2Y1",129522484609,"GKZ8-Q9M","Female"
"G7BV-VZL",129522484616,"G23Z-T5F","Male"
"G7BV-VZL",129522484617,"GLLV-WWW","Female"
"GV6J-RQ7",129522484618,"L1QD-DXV","Male"
"GV6J-RQ7",129522484619,"LD9P-M8N","Female"
"G21T-L5Z",129522484622,"LJ2H-W3S","Male"
"G21T-L5Z",129522484623,"LZ2S-DKM","Female"
"G6RW-Z2T",129522484640,"GDCP-XJF","Male"
"G6RW-Z2T",129522484641,"GV1M-DCF","Female"
"G687-CW2",129522484642,"LT3P-8D6","Male"
"G687-CW2",129522484643,"G8L3-3JL","Female"
"GSVP-H7S",129522484644,"94HZ-CG3","Male"
"GSVP-H7S",129522484645,"LDSS-BYY","Female"
"GKDB-2ZZ",129522484646,"LDSV-RVD","Male"
"GKDB-2ZZ",129522484647,"LDSV-RG8","Female"
"GLB9-C37",129522484648,"LDSQ-XRK","Male"
"GLB9-C37",129522484649,"LCFL-9DP","Female"
"G2YH-9WG",129522484650,"KDQW-JTJ","Male"
"G2YH-9WG",129522484651,"LDS9-GGV","Female"
"GLW3-1SY",129522484652,"9MWR-GHW","Male"
"GLW3-1SY",129522484653,"LZ1V-KT6","Female"
"998F-RBL",129522484654,"9WL8-7LY","Male"
"998F-RBL",129522484655,"LBJR-K79","Female"
"9MWR-GHW",129522484656,"K8M3-FZQ","Male"
"9MWR-GHW",129522484657,"LVDF-9DW","Female"
"LZ1V-KT6",129522484658,"MBPN-4DK","Male"
"LZ1V-KT6",129522484659,"9H9K-FVG","Female"
"LH8G-2RH",129522484660,"LCVR-TFD","Male"
"LH8G-2RH",129522484661,"9Z4P-BQB","Female"
"LDW2-7JJ",129522484662,"LDW2-41W","Male"
"LDW2-7JJ",129522484663,"G4NJ-GVF","Female"
"LL31-NXN",129522484664,"9CS4-RY3","Male"
"LL31-NXN",129522484665,"GJ11-5FT","Female"
"G233-LXN",129522484672,"GGJD-LJM","Male"
"G233-LXN",129522484673,"G2PL-CYW","Female"
"GC7G-R6L",129522484680,"9CHR-8ZW","Male"
"GC7G-R6L",129522484681,"GVWL-TZN","Female"
"GC7P-77S",129522484682,"G2PK-2PB","Male"
"GC7P-77S",129522484683,"GVXD-YLR","Female"
"G6RW-Z2T",129522484704,"GDCP-XJF","Male"
"G6RW-Z2T",129522484705,"GV1M-DCF","Female"
"G687-CW2",129522484706,"LT3P-8D6","Male"
"G687-CW2",129522484707,"G8L3-3JL","Female"
"GSVP-H7S",129522484708,"94HZ-CG3","Male"
"GSVP-H7S",129522484709,"LDSS-BYY","Female"
"GKDB-2ZZ",129522484710,"LDSV-RVD","Male"
"GKDB-2ZZ",129522484711,"LDSV-RG8","Female"
"GLB9-C37",129522484712,"LDSQ-XRK","Male"
"GLB9-C37",129522484713,"LCFL-9DP","Female"
"G2YH-9WG",129522484714,"KDQW-JTJ","Male"
"G2YH-9WG",129522484715,"LDS9-GGV","Female"
"GLW3-1SY",129522484716,"9MWR-GHW","Male"
"GLW3-1SY",129522484717,"LZ1V-KT6","Female"
"998F-RBL",129522484718,"9WL8-7LY","Male"
"998F-RBL",129522484719,"LBJR-K79","Female"
"9MWR-GHW",129522484720,"K8M3-FZQ","Male"
"9MWR-GHW",129522484721,"LVDF-9DW","Female"
"LZ1V-KT6",129522484722,"MBPN-4DK","Male"
"LZ1V-KT6",129522484723,"9H9K-FVG","Female"
"LH8G-2RH",129522484724,"LCVR-TFD","Male"
"LH8G-2RH",129522484725,"9Z4P-BQB","Female"
"LDW2-7JJ",129522484726,"LDW2-41W","Male"
"LDW2-7JJ",129522484727,"G4NJ-GVF","Female"
"LL31-NXN",129522484728,"9CS4-RY3","Male"
"LL31-NXN",129522484729,"GJ11-5FT","Female"
"KNQ6-9ZF",129522484741,"GGM3-KZW","Female"
"LDS9-GTK",129522484744,"9HTX-2CD","Male"
"LDS9-GTK",129522484745,"G39Q-HBK","Female"
"GMN3-7TX",129522484746,"L7LR-RWX","Male"
"GMN3-7TX",129522484747,"GKGZ-365","Female"
"LT83-QKS",129522484760,"GZ2L-M6L","Male"
"LT83-QKS",129522484761,"LBTR-BTW","Female"
"GDG2-NJC",129522484762,"G6RN-4Y7","Male"
"GDG2-NJC",129522484763,"GFPT-S5P","Female"
"G9M5-FF1",129522484764,"LY9D-2F8","Male"
"G9M5-FF1",129522484765,"L28D-TJH","Female"
"GN9F-M6Q",129522484766,"GJTS-3TP","Male"
"GN9F-M6Q",129522484767,"GN15-LRT","Female"
"GLTH-SF8",129522484772,"GGKB-FBC","Male"
"GLTH-SF8",129522484773,"GKK9-K98","Female"
"GNBX-9JC",129522484784,"GKCC-1KD","Male"
"GNBX-9JC",129522484785,"G2KS-LP1","Female"
"GFC6-D1X",129522484786,"GGRW-3PW","Male"
"GFC6-D1X",129522484787,"LXSK-QX8","Female"
"GD7G-BVP",129522484788,"GMF5-BSR","Male"
"GD7G-BVP",129522484789,"L1WB-PZW","Female"
"9HG1-CKS",129522484790,"L1W8-W7S","Male"
"9MH5-2Q7",129522484792,"GD7W-JS7","Male"
"9MH5-2Q7",129522484793,"GD7W-NSX","Female"
"M1W5-BFF",129522484796,"9376-JCH","Male"
"M1W5-BFF",129522484797,"9HVH-9GD","Female"
"9CW5-JNL",129522484798,"GG3M-7JP","Male"
"9CW5-JNL",129522484799,"GG3M-7PG","Female"
"GMF5-BSR",129522484800,"GLFD-7MD","Male"
"GMF5-BSR",129522484801,"GGFH-MVX","Female"
"L1WB-PZW",129522484802,"9HTX-2CD","Male"
"L1WB-PZW",129522484803,"L83J-4S6","Female"
"9H27-6Y3",129522484804,"G6LZ-TWJ","Male"
"MWBC-XS5",129522484806,"9ZHQ-5GQ","Male"
"MWBC-XS5",129522484807,"G6R2-BDM","Female"
"LDSQ-XRK",129522485088,"LDSK-V77","Male"
"LDSQ-XRK",129522485089,"LDSQ-F68","Female"
"LCFL-9DP",129522485090,"LB27-YWT","Male"
"LCFL-9DP",129522485091,"GWZB-NNM","Female"
"L644-9GY",129522485092,"LT61-JHR","Male"
"L644-9GY",129522485093,"LT6B-L2F","Female"
"KVGF-FPJ",129522485094,"GN4C-HR9","Male"
"KVGF-FPJ",129522485095,"GXGV-HXF","Female"
"LDHB-RRD",129522485120,"9HTX-2CD","Male"
"LDHB-RRD",129522485121,"L83J-4S6","Female"
"GKVP-QMK",129522485122,"LDHS-Z3V","Male"
"GKVP-QMK",129522485123,"LZGK-ZV2","Female"
"9SJJ-97N",129522485128,"GGG7-Q5M","Male"
"9SJJ-97N",129522485129,"GZL1-BTV","Female"
"LZJG-K5N",129522485130,"KX2S-NWF","Male"
"LZJG-K5N",129522485131,"L7GV-KKS","Female"
"LJ2H-W3S",129522485132,"GD74-RRH","Male"
"LJ2H-W3S",129522485133,"GJ5M-BKM","Female"
"LZ2S-DKM",129522485134,"28YJ-Z4N","Male"
"LZ2S-DKM",129522485135,"GGGT-9MX","Female"
"GJ2V-WRY",129522485136,"G233-LXN","Male"
"GJ2V-WRY",129522485137,"GGWK-NT3","Female"
"LD9P-MFB",129522485140,"GC7G-R6L","Male"
"LD9P-MFB",129522485141,"GC7P-77S","Female"
"KN8N-WHW",129522485152,"LBKM-2H9","Male"
"KN8N-WHW",129522485153,"LBDY-3J8","Female"
"9SYL-S5H",129522485154,"KX2S-NWF","Male"
"9SYL-S5H",129522485155,"L7GV-KKS","Female"
"G67W-G57",129522485156,"MKTV-TMC","Male"
"G67W-G57",129522485157,"G67G-YFC","Female"
"LDFZ-8Q1",129522485160,"GJ9M-PR2","Male"
"LDFZ-8Q1",129522485161,"GL14-857","Female"
"LHPZ-VGH",129522485162,"LZLG-V3F","Male"
"LHPZ-VGH",129522485163,"LH6K-2BP","Female"
"LD9R-RB7",129522485168,"LD9R-RYR","Male"
"LD9R-RB7",129522485169,"M15L-V4Q","Female"
"LDSS-6H5",129522485170,"L133-HLP","Male"
"LDSS-6H5",129522485171,"KH8N-T92","Female"
"LDMT-HMZ",129522485172,"L8BY-3VJ","Male"
"LDMT-HMZ",129522485173,"94BP-X4Z","Female"
"LD91-ST3",129522485174,"L8YY-5HK","Male"
"LD91-ST3",129522485175,"L8WB-D2Z","Female"
"L8MB-ZMK",129522485176,"L8YY-PD5","Male"
"L8MB-ZMK",129522485177,"MBV2-T1M","Female"
"MB1Q-ZWW",129522485178,"GKZZ-K49","Male"
"MB1Q-ZWW",129522485179,"GL6R-9XP","Female"
"LDMT-W6R",129522485180,"KJP2-TBR","Male"
"LDMT-W6R",129522485181,"GFN3-DQ5","Female"
"LT83-H6M",129522485182,"GQ59-8LX","Male"
"LT83-H6M",129522485183,"GSCJ-Z9D","Female"
"GNT4-LY5",129522485184,"LZZK-7QX","Male"
"GNT4-LY5",129522485185,"9SR5-6SR","Female"
"GDL9-6NN",129522485186,"G8D1-62Y","Male"
"GDL9-6NN",129522485187,"GCXR-Q7Y","Female"
"LTK3-8VH",129522485188,"LD9P-Q15","Male"
"LTK3-8VH",129522485189,"LKDQ-86Y","Female"
"GHMC-S6W",129522485190,"GNK2-CCY","Male"
"LHTX-J4Y",129522485196,"LH68-32D","Male"
"G34F-HFB",129522485198,"G95P-96W","Male"
"GW1V-6D9",129522485200,"GW1J-L9F","Male"
"9Z8P-D5J",129522485216,"GHXN-VML","Male"
"9Z8P-D5J",129522485217,"MH2M-DJX","Female"
"G2HQ-H3Y",129522485220,"9CCZ-PKB","Male"
"G2HQ-H3Y",129522485221,"L75S-MVR","Female"
"GFDK-XX3",129522485224,"GFDK-41H","Male"
"GFDK-XX3",129522485225,"GVJP-DFN","Female"
"GCQF-WFQ",129522485232,"LBWD-HLB","Male"
"GCQF-WFQ",129522485233,"9Z8K-VF6","Female"
"9CWG-P3Q",129522485240,"GQ61-KWP","Male"
"9CWG-P3Q",129522485241,"G286-7NZ","Female"
"LCZD-G2Y",129522485242,"G242-XCP","Male"
"LCZD-G2Y",129522485243,"G2L3-V7G","Female"
"G8W1-9VC",129522485244,"GQ61-KWP","Male"
"G8W1-9VC",129522485245,"G286-7NZ","Female"
"LCZD-G2Y",129522485246,"G242-XCP","Male"
"LCZD-G2Y",129522485247,"G2L3-V7G","Female"
"GW2T-YH6",129522485248,"GJ47-K7B","Male"
"GW2T-YH6",129522485249,"G68T-8ZP","Female"
"GX5P-L6M",129522485250,"GL7J-6P6","Male"
"GX5P-L6M",129522485251,"GL7J-VSQ","Female"
"GGT6-1Q1",129522485254,"LZXX-FT2","Male"
"GGT6-1Q1",129522485255,"KLXB-KTC","Female"
"L187-NYR",129522485264,"G9FS-BL2","Male"
"L187-NYR",129522485265,"GCSS-S7B","Female"
"9WQY-MZT",129522485266,"LTGB-3SJ","Male"
"9WQY-MZT",129522485267,"GGNP-Y62","Female"
"LY9D-2F8",129522485280,"LCJD-VX6","Male"
"LY9D-2F8",129522485281,"LD9R-RKH","Female"
"L28D-TJH",129522485282,"9WMP-NNQ","Male"
"L28D-TJH",129522485283,"945D-J9Y","Female"
"GJTS-3TP",129522485284,"GZ8X-GV2","Male"
"GJTS-3TP",129522485285,"G6ZP-B73","Female"
"LD9R-RYR",129522485312,"LCRR-KM2","Male"
"LD9R-RYR",129522485313,"LDW5-JN2","Female"
"M15L-V4Q",129522485314,"LD9Y-C7T","Male"
"M15L-V4Q",129522485315,"LD9Y-CW9","Female"
"L133-HLP",129522485316,"94T6-749","Male"
"L133-HLP",129522485317,"GLLC-968","Female"
"KH8N-T92",129522485318,"L1DW-Q5N","Male"
"KH8N-T92",129522485319,"2781-6PP","Female"
"9Z8P-WSC",129522485320,"GLZ5-7C1","Male"
"9Z8P-WSC",129522485321,"GLZ5-QPY","Female"
"9HPQ-N9H",129522485324,"LCRR-KM2","Male"
"9HPQ-N9H",129522485325,"LDW5-JN2","Female"
"GGL9-529",129522485326,"9CCG-XPQ","Male"
"GGL9-529",129522485327,"GGLS-N6L","Female"
"GQSM-6LG",129522485328,"M1TV-DKX","Male"
"GQSM-6LG",129522485329,"G4GQ-F2Z","Female"
