"fid","ascendancy","parent","gender"
"G74V-2J9",14323251535,"GZ54-F3Q","Female"
"MJ9T-ZT6",14323251536,"GZG7-7V9","Male"
"MJ9T-ZT6",14323251537,"G6LV-B9M","Female"
"9CXW-GQR",14323251552,"G6B1-NGH","Male"
"9CXW-GQR",14323251553,"GJXP-LCC","Female"
"LBSY-43P",14323251556,"L619-MQH","Male"
"LBSY-43P",14323251557,"GK8M-8WF","Female"
"L8M6-YWJ",14323251558,"LDSS-ZMW","Male"
"L8M6-YWJ",14323251559,"LDSS-ZMD","Female"
"G7XM-XH5",14323251560,"LLCW-6W8","Male"
"G7XM-XH5",14323251561,"GWK5-12V","Female"
"KDQW-FYD",14323251562,"LBSY-43P","Male"
"KDQW-FYD",14323251563,"L8M6-YWJ","Female"
"M6Z8-D8X",14323251564,"9HGP-DBV","Male"
"M6Z8-D8X",14323251565,"LXWD-248","Female"
"L1Q8-65G",14323251568,"L1Z8-522","Male"
"L1Q8-65G",14323251569,"L1S4-4N9","Female"
"MXWH-HJ8",14323251570,"LDW5-FB6","Male"
"MXWH-HJ8",14323251571,"LDW5-N39","Female"
"L8YB-8WZ",14323251572,"M4N1-6BT","Male"
"L8YB-8WZ",14323251573,"L8PY-H7K","Female"
"GFG3-G3F",14323251574,"G8PF-7ZF","Male"
"9HZL-Y9F",14323251576,"9HZL-Y92","Male"
"LBS1-VRM",14323251580,"LJRG-7ST","Male"
"LBS1-VRM",14323251581,"28WM-FQ6","Female"
"LT7J-3T8",14323251582,"GDTX-41X","Male"
"LT7J-3T8",14323251583,"GX4S-QCJ","Female"
"LD9R-RCZ",14323251584,"GGT6-NYC","Male"
"LD9R-RCZ",14323251585,"GGTD-5CG","Female"
"MBWQ-SF3",14323251586,"LH3J-XVF","Male"
"MBWQ-SF3",14323251587,"KN3T-TR3","Female"
"L1R3-QH7",14323251588,"LD9R-5PH","Male"
"L1R3-QH7",14323251589,"LZM1-YM9","Female"
"M33Z-FHV",14323251590,"GGQ2-T6Y","Male"
"M33Z-FHV",14323251591,"GGQ2-FDK","Female"
"GJ15-2NP",14323251592,"G9M5-FF1","Male"
"GJ15-2NP",14323251593,"GN9F-M6Q","Female"
"LYGH-JR3",14323251600,"LD9R-RB7","Male"
"LYGH-JR3",14323251601,"LDSS-6H5","Female"
"L8WY-474",14323251602,"9H19-J7X","Male"
"L8WY-474",14323251603,"9H19-J7B","Female"
"9C8M-C8L",14323251604,"GSXR-ZTK","Male"
"9C8M-C8L",14323251605,"L1B9-5FC","Female"
"GH7W-LP9",14323251606,"G2QK-94H","Male"
"GH7W-LP9",14323251607,"G75J-1J1","Female"
"GSXR-ZTK",14323251608,"GQSM-6LG","Male"
"GSXR-ZTK",14323251609,"G9CZ-RB1","Female"
"L1B9-5FC",14323251610,"L8RK-RPS","Male"
"L1B9-5FC",14323251611,"LJG8-9LJ","Female"
"G2QK-94H",14323251612,"G75J-GMH","Male"
"G2QK-94H",14323251613,"G75J-NFC","Female"
"G75J-1J1",14323251614,"G6SV-M3S","Male"
"G75J-1J1",14323251615,"KH4D-HB7","Female"
"G6B1-NGH",14323251648,"G6B1-LGM","Male"
"L619-MQH",14323251656,"934P-X69","Male"
"L619-MQH",14323251657,"GLVM-QFF","Female"
"LDSS-ZMW",14323251660,"LDSS-8WS","Male"
"LDSS-ZMW",14323251661,"9ZCG-R7L","Female"
"LDSS-ZMD",14323251662,"LRHH-9JN","Male"
"LDSS-ZMD",14323251663,"LZGK-6BD","Female"
"LLCW-6W8",14323251664,"GWK5-T5S","Male"
"LLCW-6W8",14323251665,"GWKR-4T6","Female"
"LBSY-43P",14323251668,"L619-MQH","Male"
"LBSY-43P",14323251669,"GK8M-8WF","Female"
"L8M6-YWJ",14323251670,"LDSS-ZMW","Male"
"L8M6-YWJ",14323251671,"LDSS-ZMD","Female"
"9HGP-DBV",14323251672,"GDLQ-MX5","Male"
"9HGP-DBV",14323251673,"LY72-MRC","Female"
"LXWD-248",14323251674,"GXGS-JGW","Male"
"LXWD-248",14323251675,"L8T9-YR8","Female"
"L1Z8-522",14323251680,"99Y7-MCD","Male"
"L1Z8-522",14323251681,"LBKM-9MP","Female"
"L1S4-4N9",14323251682,"L1QG-G8M","Male"
"L1S4-4N9",14323251683,"LD97-QLP","Female"
"LDW5-FB6",14323251684,"LDW5-66P","Male"
"LDW5-FB6",14323251685,"LDW5-623","Female"
"LDW5-N39",14323251686,"KCXK-S69","Male"
"LDW5-N39",14323251687,"GJR2-7VD","Female"
"M4N1-6BT",14323251688,"MKKN-R3H","Male"
"M4N1-6BT",14323251689,"9Q6D-L88","Female"
"L8PY-H7K",14323251690,"K417-PHT","Male"
"L8PY-H7K",14323251691,"9S3D-N8F","Female"
"LJRG-7ST",14323251704,"GN9S-PHK","Male"
"28WM-FQ6",14323251706,"9HV8-NJK","Male"
"28WM-FQ6",14323251707,"GV2T-G5N","Female"
"GDTX-41X",14323251708,"G6Y8-CVK","Male"
"GX4S-QCJ",14323251710,"L8MP-TBP","Male"
"GX4S-QCJ",14323251711,"GQPW-RMC","Female"
"KFTX-43Y",14323251712,"G6KT-JDL","Male"
"KFTX-43Y",14323251713,"G6KT-S3T","Female"
"LD59-2D1",14323251720,"L26B-J1K","Male"
"LRQ1-3BQ",14323251736,"G6P8-77Y","Male"
"GL1T-87F",14323251744,"GG9S-4JM","Male"
"GL1T-87F",14323251745,"GG9S-8X4","Female"
"L1RC-7P1",14323251784,"G2VR-PH7","Male"
"L1RC-7P1",14323251785,"LZKK-97Y","Female"
"LDJ2-3PN",14323251840,"M8NQ-LCW","Male"
"LDJ2-3PN",14323251841,"LBFC-H6J","Female"
"GNH6-7CS",14323251842,"GGLY-4XK","Male"
"GNH6-7CS",14323251843,"GGLT-1DD","Female"
"GGZK-VD2",14323251846,"GGZK-LW8","Male"
"GGZK-VD2",14323251847,"GGZK-XS5","Female"
"G4Q7-DPQ",14323251852,"GDLM-JTT","Male"
"G4Q7-DPQ",14323251853,"GDLM-VX5","Female"
"LLM7-WHX",14323251864,"G2P2-Q21","Male"
"29H4-VDB",14323251872,"GWBW-DB4","Male"
"29H4-VDB",14323251873,"GQMB-3JY","Female"
"LBLP-3DK",14323251874,"GH19-LXC","Male"
"LBLP-3DK",14323251875,"GVGQ-LNW","Female"
"LS6Z-PJ5",14323251884,"G6TB-31X","Male"
"LS6Z-PJ5",14323251885,"GXCT-F4D","Female"
"LBGW-9H2",14323251886,"LYLM-S7Z","Male"
"LBGW-9H2",14323251887,"GZZ5-RJJ","Female"
"K89L-JHG",14323251888,"GH19-LXC","Male"
"K89L-JHG",14323251889,"GVGQ-LNW","Female"
"LYGW-TL6",14323251904,"LYLM-QL3","Male"
"LYGW-TL6",14323251905,"G6VD-52Q","Female"
"LY21-YKX",14323251928,"G3JY-4Y9","Male"
"KHPZ-YVH",14323251932,"M8NQ-LCW","Male"
"KHPZ-YVH",14323251933,"LBFC-H6J","Female"
"LYLM-Z3D",14323251934,"LBGV-H99","Male"
"LYLM-Z3D",14323251935,"L8BS-QXY","Female"
"G27T-YRK",14323253248,"GJ8K-PWG","Male"
"G27T-YRK",14323253249,"LJYH-M8G","Female"
"GNZ3-9ZY",14323253250,"GZ5R-DYP","Male"
"GNZ3-9ZY",14323253251,"LB23-RVZ","Female"
"LZLW-SZN",14323253362,"GNCQ-3S3","Male"
"LZLW-SZN",14323253363,"GF8Z-GSZ","Female"
"9H86-LW4",14323253364,"LB23-61T","Male"
"9H86-LW4",14323253365,"K4DV-TKK","Female"
"L1Z8-WDP",14323253366,"MXFY-ZMR","Male"
"L1Z8-WDP",14323253367,"GG9D-659","Female"
"G3NH-18M",14323253368,"GW33-7SB","Male"
"G3NH-18M",14323253369,"GF8D-DRC","Female"
"LZND-WC8",14323253760,"GW5C-MJ1","Male"
"LZND-WC8",14323253761,"93HC-RM1","Female"
"49ZF-5DR",14323253762,"LZGX-NYL","Male"
"49ZF-5DR",14323253763,"G3MQ-3C9","Female"
"GH65-CYW",14323253764,"G2WK-458","Male"
"GH65-CYW",14323253765,"MM4V-GY6","Female"
"L1C8-7GJ",14323253766,"L1FN-21P","Male"
"L1C8-7GJ",14323253767,"LHK8-DT9","Female"
"G2X3-G3C",14323253776,"GKYC-37Y","Male"
"G2X3-G3C",14323253777,"GGP4-DCZ","Female"
"G97B-RRN",14323253792,"GZ58-PZG","Male"
"G97B-RRN",14323253793,"GWXT-WZC","Female"
"GCS7-25R",14323253794,"GZWD-KRS","Male"
"GCS7-25R",14323253795,"GVNF-6R5","Female"
"G62Y-MJS",14323253856,"G2LB-P5D","Male"
"G62Y-MJS",14323253857,"G2L1-C3V","Female"
"LT86-JTH",14323253860,"GHLW-6RL","Male"
"LT86-JTH",14323253861,"GXV9-T7M","Female"
"L8Y9-1V8",14323253862,"9CHV-B26","Male"
"L8Y9-1V8",14323253863,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14323253864,"K8ZN-5RT","Male"
"L64R-GYQ",14323253865,"LRCM-TWZ","Female"
"G6BV-4MZ",14323253872,"G6BV-7Y5","Male"
"G6BV-4MZ",14323253873,"GDBP-WY9","Female"
"G2WJ-88H",14323253876,"G8WY-FK8","Male"
"L8JG-B3C",14323253878,"K1T8-C3G","Male"
"L8JG-B3C",14323253879,"LZGR-FC8","Female"
"G6FT-Z8B",14323254016,"G6XQ-9J8","Male"
"G6FT-Z8B",14323254017,"G6BV-C56","Female"
"MRZB-PCL",14323254032,"GK1B-W4B","Male"
"938M-CTX",14323254036,"9CW5-VJ1","Male"
"938M-CTX",14323254037,"9WPP-TXN","Female"
"LCCT-QJZ",14323254038,"GNTW-BYM","Male"
"LCCT-QJZ",14323254039,"GNTW-ZXH","Female"
"G2WJ-88H",14323254068,"G8WY-FK8","Male"
"L8JG-B3C",14323254070,"K1T8-C3G","Male"
"L8JG-B3C",14323254071,"LZGR-FC8","Female"
"LZXN-K7L",14323254072,"GJ15-2NP","Male"
"LZXN-K7L",14323254073,"LZGK-6BD","Female"
"G95Q-XJK",14323254074,"9CHV-B26","Male"
"G95Q-XJK",14323254075,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14323254076,"9ZZ1-5Z1","Male"
"LBH1-CN5",14323254077,"G91P-199","Female"
"GHKJ-F4S",14323254144,"KVFN-J3S","Male"
"GHKJ-F4S",14323254145,"GF1W-XH2","Female"
"LZND-WC8",14323254156,"GW5C-MJ1","Male"
"LZND-WC8",14323254157,"93HC-RM1","Female"
"49ZF-5DR",14323254158,"LZGX-NYL","Male"
"49ZF-5DR",14323254159,"G3MQ-3C9","Female"
"G2B3-RT9",14323254176,"LZ78-C6G","Male"
"G2B3-RT9",14323254177,"KVFN-V9M","Female"
"GFZ7-L5X",14323254178,"GSY8-G8W","Male"
"GFZ7-L5X",14323254179,"GSY8-P1N","Female"
"GLLS-ZT9",14323254184,"G3C6-88R","Male"
"GLLS-ZT9",14323254185,"L24Y-7KP","Female"
"G6CJ-JJ5",14323254188,"G6CJ-CBF","Male"
"G6CJ-JJ5",14323254189,"G6CJ-TWM","Female"
"GHKJ-F4S",14323254192,"KVFN-J3S","Male"
"GHKJ-F4S",14323254193,"GF1W-XH2","Female"
"LZND-WC8",14323254204,"GW5C-MJ1","Male"
"LZND-WC8",14323254205,"93HC-RM1","Female"
"49ZF-5DR",14323254206,"LZGX-NYL","Male"
"49ZF-5DR",14323254207,"G3MQ-3C9","Female"
"GFPR-TPD",14323254208,"G2NN-KBR","Male"
"GFPR-TPD",14323254209,"G2NJ-QX1","Female"
"GXNJ-MB2",14323254210,"LBKR-92G","Male"
"GXNJ-MB2",14323254211,"GFPY-73D","Female"
"29TB-Z2R",14323254213,"MVX3-57J","Female"
"KLXB-KKN",14323254214,"L2Y4-PFW","Male"
"KLXB-KKN",14323254215,"GDBL-R24","Female"
"K8D7-F5D",14323254224,"LZS9-ZC2","Male"
"K8D7-F5D",14323254225,"LZ61-F76","Female"
"9CW5-VJ1",14323254228,"KJ5F-4ZR","Male"
"9CW5-VJ1",14323254229,"LDMG-1HD","Female"
"9WPP-TXN",14323254230,"GJW6-BQP","Male"
"9WPP-TXN",14323254231,"GJWX-7W6","Female"
"LH86-HY5",14323254232,"KNDD-84D","Male"
"LH86-HY5",14323254233,"GQQX-89B","Female"
"GZRV-4MX",14323254234,"LR6N-PQP","Male"
"GZRV-4MX",14323254235,"LDSS-RGB","Female"
"LTGT-MY8",14323254236,"G8W1-ZV8","Male"
"LTGT-MY8",14323254237,"9HT5-B49","Female"
"GFQ9-X3J",14323254250,"G8R1-CTV","Male"
"GFQ9-X3J",14323254251,"GXJV-9TK","Female"
"LJRG-7ST",14323254256,"GN9S-PHK","Male"
"28WM-FQ6",14323254258,"9HV8-NJK","Male"
"28WM-FQ6",14323254259,"GV2T-G5N","Female"
"GDTX-41X",14323254260,"G6Y8-CVK","Male"
"GX4S-QCJ",14323254262,"L8MP-TBP","Male"
"GX4S-QCJ",14323254263,"GQPW-RMC","Female"
"GJJP-9P7",14323254266,"MFHW-5JK","Male"
"GJJP-9P7",14323254267,"MFHW-5VS","Female"
"G9TY-VXY",14323254268,"MFHW-5JK","Male"
"G9TY-VXY",14323254269,"MFHW-5VS","Female"
"G4HJ-NJK",14323254270,"LBLT-J4B","Male"
"G4HJ-NJK",14323254271,"LTPD-H8X","Female"
"GK3C-V9N",14323254784,"GKTB-B1Z","Male"
"GK3C-V9N",14323254785,"GKTB-VX8","Female"
"GZWD-L2X",14323254800,"LYCG-D4Z","Male"
"GZWD-L2X",14323254801,"LYCG-QZM","Female"
"GKTZ-P6Q",14323254806,"GKTZ-K4Y","Male"
"GKTZ-P6Q",14323254807,"GDJR-QGF","Female"
"L66M-B9X",14323254816,"L1T9-XNV","Male"
"L66M-B9X",14323254817,"LKZR-TT4","Female"
"GG31-9JK",14323254840,"GGQM-ZY2","Male"
"GG31-9JK",14323254841,"MKHL-5NY","Female"
"L8T9-YR8",14323254846,"GXDM-3H9","Male"
"L8T9-YR8",14323254847,"LBHG-TXR","Female"
"L1T9-XNV",14323254848,"LKZR-YQ2","Male"
"LKZR-TT4",14323254850,"GVJY-2MF","Male"
"GGQM-ZY2",14323254896,"GLJW-P89","Male"
"GXDM-3H9",14323254908,"G6LT-J5Y","Male"
"GXDM-3H9",14323254909,"GLR8-DFC","Female"
"LY1Q-F7D",14323255304,"GQHW-1Y8","Male"
"LY1Q-F7D",14323255305,"GG4Y-G17","Female"
"G25F-HH4",14323255308,"G849-SNR","Male"
"G25F-HH4",14323255309,"G65B-83L","Female"
"G25F-8MV",14323255310,"GHNG-KCL","Male"
"G25F-8MV",14323255311,"LQ56-8V7","Female"
"GL31-TXN",14323255312,"GL31-4LN","Male"
"GGLV-BC8",14323255316,"9CMJ-55Z","Male"
"GGLV-BC8",14323255317,"GX3T-MMR","Female"
"GGLK-JTQ",14323255318,"GLQJ-JGX","Male"
"GQCJ-CCT",14323255360,"L1H5-WPB","Male"
"GQCJ-CCT",14323255361,"LCRB-QSW","Female"
"GL31-4LN",14323255456,"GLQM-3ZD","Male"
"9CMJ-55Z",14323255464,"GGL1-N2C","Male"
"9CMJ-55Z",14323255465,"LBST-K27","Female"
"GGWK-2MD",14323255520,"LZLW-S8X","Male"
"GGWK-2MD",14323255521,"LZLW-SZN","Female"
"G3NC-76M",14323255522,"9H86-LW4","Male"
"G3NC-76M",14323255523,"L1Z8-WDP","Female"
"LZDD-C76",14323255528,"GGFC-X5N","Male"
"LZDD-C76",14323255529,"LRS7-QHK","Female"
"GZDS-SGH",14323255530,"LZZ4-564","Male"
"GZDS-SGH",14323255531,"MHNN-NW9","Female"
"L8B9-VWR",14323255680,"G9FS-D2J","Male"
"L8B9-VWR",14323255681,"GC9C-89Q","Female"
"9S8J-R9Z",14323255682,"9H27-6Y3","Male"
"9S8J-R9Z",14323255683,"MWBC-XS5","Female"
"LBLQ-5TN",14323255684,"GV18-6H7","Male"
"LBLQ-5TN",14323255685,"GVQY-MVQ","Female"
"G3KW-NLD",14323255686,"M1TN-H75","Male"
"G3KW-NLD",14323255687,"GHRS-RJY","Female"
"9CS3-646",14323255688,"9H17-VTZ","Male"
"9CS3-646",14323255689,"LY57-55F","Female"
"LH1T-486",14323255690,"99JL-VFV","Male"
"LH1T-486",14323255691,"GCS7-3JP","Female"
"LBXC-4KY",14323255692,"LBNP-5M3","Male"
"LBXC-4KY",14323255693,"G4SG-NWR","Female"
"M49C-X4T",14323255694,"LVVW-QMC","Male"
"M49C-X4T",14323255695,"GLGS-JN3","Female"
"GX4C-4NR",14323255696,"LHJP-TXC","Male"
"GX4C-4NR",14323255697,"GMSZ-DZ9","Female"
"LY8N-RRL",14323255700,"LDM1-CGG","Male"
"LY8N-RRL",14323255701,"LYSP-1D9","Female"
"9ZC1-9W5",14323255702,"G8C6-8VY","Male"
"9ZC1-9W5",14323255703,"G8C6-KLW","Female"
"LBNP-5M3",14323255704,"LY1Q-F7D","Male"
"LBNP-5M3",14323255705,"G6VH-KZ9","Female"
"G4SG-NWR",14323255706,"9S9P-HNZ","Male"
"G4SG-NWR",14323255707,"LYTJ-J2J","Female"
"GLGS-JN3",14323255711,"GVRZ-1Q7","Female"
"GW5C-MJ1",14323255712,"GX8L-X3Q","Male"
"GW5C-MJ1",14323255713,"GCQV-3WJ","Female"
"93HC-RM1",14323255714,"LTTZ-YL8","Male"
"93HC-RM1",14323255715,"LYSG-SY9","Female"
"LZGX-NYL",14323255716,"9Z4V-273","Male"
"LZGX-NYL",14323255717,"GVWH-735","Female"
"29H4-VD7",14323255720,"GD8V-HH5","Male"
"29H4-VD7",14323255721,"GV6W-PB7","Female"
"9CS3-646",14323255736,"9H17-VTZ","Male"
"9CS3-646",14323255737,"LY57-55F","Female"
"L825-5W4",14323255738,"GMVG-TRB","Male"
"L825-5W4",14323255739,"GL3G-LZR","Female"
"L8YS-BMR",14323255740,"9Q31-7DL","Male"
"L8YS-BMR",14323255741,"GK2N-CSK","Female"
"LY1Q-F7D",14323256584,"GQHW-1Y8","Male"
"LY1Q-F7D",14323256585,"GG4Y-G17","Female"
"G25F-HH4",14323256588,"G849-SNR","Male"
"G25F-HH4",14323256589,"G65B-83L","Female"
"G25F-8MV",14323256590,"GHNG-KCL","Male"
"G25F-8MV",14323256591,"LQ56-8V7","Female"
"GL31-TXN",14323256592,"GL31-4LN","Male"
"GGLV-BC8",14323256596,"9CMJ-55Z","Male"
"GGLV-BC8",14323256597,"GX3T-MMR","Female"
"GGLK-JTQ",14323256598,"GLQJ-JGX","Male"
"GJ8K-PWG",14323257344,"LDSK-NZJ","Male"
"GJ8K-PWG",14323257345,"LDSH-S2T","Female"
"LJYH-M8G",14323257346,"GW69-B2J","Male"
"LJYH-M8G",14323257347,"GXQD-1QL","Female"
"GZ5R-DYP",14323257348,"GGD7-NRW","Male"
"LB23-RVZ",14323257350,"2Z98-QKN","Male"
"LB23-RVZ",14323257351,"GDCF-ZCT","Female"
"GNQ6-SVJ",14323257360,"GDX9-MGZ","Male"
"GNQ6-SVJ",14323257361,"GDX9-M73","Female"
"LZND-WC8",14323257856,"GW5C-MJ1","Male"
"LZND-WC8",14323257857,"93HC-RM1","Female"
"49ZF-5DR",14323257858,"LZGX-NYL","Male"
"49ZF-5DR",14323257859,"G3MQ-3C9","Female"
"GH65-CYW",14323257860,"G2WK-458","Male"
"GH65-CYW",14323257861,"MM4V-GY6","Female"
"L1C8-7GJ",14323257862,"L1FN-21P","Male"
"L1C8-7GJ",14323257863,"LHK8-DT9","Female"
"G2X3-G3C",14323257872,"GKYC-37Y","Male"
"G2X3-G3C",14323257873,"GGP4-DCZ","Female"
"G97B-RRN",14323257888,"GZ58-PZG","Male"
"G97B-RRN",14323257889,"GWXT-WZC","Female"
"GCS7-25R",14323257890,"GZWD-KRS","Male"
"GCS7-25R",14323257891,"GVNF-6R5","Female"
"G62Y-MJS",14323257952,"G2LB-P5D","Male"
"G62Y-MJS",14323257953,"G2L1-C3V","Female"
"LT86-JTH",14323257956,"GHLW-6RL","Male"
"LT86-JTH",14323257957,"GXV9-T7M","Female"
"L8Y9-1V8",14323257958,"9CHV-B26","Male"
"L8Y9-1V8",14323257959,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14323257960,"K8ZN-5RT","Male"
"L64R-GYQ",14323257961,"LRCM-TWZ","Female"
"G6BV-4MZ",14323257968,"G6BV-7Y5","Male"
"G6BV-4MZ",14323257969,"GDBP-WY9","Female"
"G2WJ-88H",14323257972,"G8WY-FK8","Male"
"L8JG-B3C",14323257974,"K1T8-C3G","Male"
"L8JG-B3C",14323257975,"LZGR-FC8","Female"
"G6FT-Z8B",14323258112,"G6XQ-9J8","Male"
"G6FT-Z8B",14323258113,"G6BV-C56","Female"
"MRZB-PCL",14323258128,"GK1B-W4B","Male"
"938M-CTX",14323258132,"9CW5-VJ1","Male"
"938M-CTX",14323258133,"9WPP-TXN","Female"
"LCCT-QJZ",14323258134,"GNTW-BYM","Male"
"LCCT-QJZ",14323258135,"GNTW-ZXH","Female"
"G2WJ-88H",14323258164,"G8WY-FK8","Male"
"L8JG-B3C",14323258166,"K1T8-C3G","Male"
"L8JG-B3C",14323258167,"LZGR-FC8","Female"
"LZXN-K7L",14323258168,"GJ15-2NP","Male"
"LZXN-K7L",14323258169,"LZGK-6BD","Female"
"G95Q-XJK",14323258170,"9CHV-B26","Male"
"G95Q-XJK",14323258171,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14323258172,"9ZZ1-5Z1","Male"
"LBH1-CN5",14323258173,"G91P-199","Female"
"GHKJ-F4S",14323258240,"KVFN-J3S","Male"
"GHKJ-F4S",14323258241,"GF1W-XH2","Female"
"LZND-WC8",14323258252,"GW5C-MJ1","Male"
"LZND-WC8",14323258253,"93HC-RM1","Female"
"49ZF-5DR",14323258254,"LZGX-NYL","Male"
"49ZF-5DR",14323258255,"G3MQ-3C9","Female"
"G2B3-RT9",14323258272,"LZ78-C6G","Male"
"G2B3-RT9",14323258273,"KVFN-V9M","Female"
"GFZ7-L5X",14323258274,"GSY8-G8W","Male"
"GFZ7-L5X",14323258275,"GSY8-P1N","Female"
"GLLS-ZT9",14323258280,"G3C6-88R","Male"
"GLLS-ZT9",14323258281,"L24Y-7KP","Female"
"G6CJ-JJ5",14323258284,"G6CJ-CBF","Male"
"G6CJ-JJ5",14323258285,"G6CJ-TWM","Female"
"GHKJ-F4S",14323258288,"KVFN-J3S","Male"
"GHKJ-F4S",14323258289,"GF1W-XH2","Female"
"LZND-WC8",14323258300,"GW5C-MJ1","Male"
"LZND-WC8",14323258301,"93HC-RM1","Female"
"49ZF-5DR",14323258302,"LZGX-NYL","Male"
"49ZF-5DR",14323258303,"G3MQ-3C9","Female"
"GFPR-TPD",14323258304,"G2NN-KBR","Male"
"GFPR-TPD",14323258305,"G2NJ-QX1","Female"
"GXNJ-MB2",14323258306,"LBKR-92G","Male"
"GXNJ-MB2",14323258307,"GFPY-73D","Female"
"29TB-Z2R",14323258309,"MVX3-57J","Female"
"KLXB-KKN",14323258310,"L2Y4-PFW","Male"
"KLXB-KKN",14323258311,"GDBL-R24","Female"
"K8D7-F5D",14323258320,"LZS9-ZC2","Male"
"K8D7-F5D",14323258321,"LZ61-F76","Female"
"9CW5-VJ1",14323258324,"KJ5F-4ZR","Male"
"9CW5-VJ1",14323258325,"LDMG-1HD","Female"
"9WPP-TXN",14323258326,"GJW6-BQP","Male"
"9WPP-TXN",14323258327,"GJWX-7W6","Female"
"LH86-HY5",14323258328,"KNDD-84D","Male"
"LH86-HY5",14323258329,"GQQX-89B","Female"
"GZRV-4MX",14323258330,"LR6N-PQP","Male"
"GZRV-4MX",14323258331,"LDSS-RGB","Female"
"LTGT-MY8",14323258332,"G8W1-ZV8","Male"
"LTGT-MY8",14323258333,"9HT5-B49","Female"
"GFQ9-X3J",14323258346,"G8R1-CTV","Male"
"GFQ9-X3J",14323258347,"GXJV-9TK","Female"
"LJRG-7ST",14323258352,"GN9S-PHK","Male"
"28WM-FQ6",14323258354,"9HV8-NJK","Male"
"28WM-FQ6",14323258355,"GV2T-G5N","Female"
"GDTX-41X",14323258356,"G6Y8-CVK","Male"
"GX4S-QCJ",14323258358,"L8MP-TBP","Male"
"GX4S-QCJ",14323258359,"GQPW-RMC","Female"
"GJJP-9P7",14323258362,"MFHW-5JK","Male"
"GJJP-9P7",14323258363,"MFHW-5VS","Female"
"G9TY-VXY",14323258364,"MFHW-5JK","Male"
"G9TY-VXY",14323258365,"MFHW-5VS","Female"
"G4HJ-NJK",14323258366,"LBLT-J4B","Male"
"G4HJ-NJK",14323258367,"LTPD-H8X","Female"
"GX21-DG5",14323258880,"LT86-JTH","Male"
"GX21-DG5",14323258881,"G6LJ-VHB","Female"
"LV7G-26G",14323258882,"GF3D-GT6","Male"
"LV7G-26G",14323258883,"GLN9-HXR","Female"
"M5YG-KD2",14323258920,"MVPP-6V1","Male"
"M5YG-KD2",14323258921,"9H6R-RX2","Female"
"9H8X-KY4",14323258922,"9CJ7-MYH","Male"
"9H8X-KY4",14323258923,"KZ5G-H74","Female"
"M5YG-KD2",14323258952,"MVPP-6V1","Male"
"M5YG-KD2",14323258953,"9H6R-RX2","Female"
"9H8X-KY4",14323258954,"9CJ7-MYH","Male"
"9H8X-KY4",14323258955,"KZ5G-H74","Female"
"L1RC-7P1",14323258960,"G2VR-PH7","Male"
"L1RC-7P1",14323258961,"LZKK-97Y","Female"
"GVXK-LVZ",14323258962,"GZNX-VK7","Male"
"L1Q8-65G",14323258964,"L1Z8-522","Male"
"L1Q8-65G",14323258965,"L1S4-4N9","Female"
"MXWH-HJ8",14323258966,"LDW5-FB6","Male"
"MXWH-HJ8",14323258967,"LDW5-N39","Female"
"L1Q8-65G",14323258972,"L1Z8-522","Male"
"L1Q8-65G",14323258973,"L1S4-4N9","Female"
"MXWH-HJ8",14323258974,"LDW5-FB6","Male"
"MXWH-HJ8",14323258975,"LDW5-N39","Female"
"GZ88-GMW",14323259000,"G83P-MCR","Male"
"GZ88-GMW",14323259001,"G8Q7-PNH","Female"
"LDHQ-8F9",14323259004,"9QZ9-C18","Male"
"LDHQ-8F9",14323259005,"LHKK-GP5","Female"
"LZ8G-FWR",14323259006,"GXDM-JXD","Male"
"LZ8G-FWR",14323259007,"L85Z-921","Female"
"G65L-KFM",14323259140,"G8WY-K2H","Male"
"G65L-KFM",14323259141,"LYSP-BT4","Female"
"GC32-WVW",14323259142,"G9F1-SDX","Male"
"GC32-WVW",14323259143,"GMKM-MLZ","Female"
"GX31-L75",14323259204,"GMQG-4LK","Male"
"GX31-L75",14323259205,"G9PS-BD7","Female"
"9CXH-Y3N",14323259206,"GXQM-9GG","Male"
"9CXH-Y3N",14323259207,"G6DT-VDS","Female"
"KLBT-7F5",14323259208,"99F5-LLM","Male"
"GK3C-RQ8",14323259264,"GK3C-V9N","Male"
"GK3C-RQ8",14323259265,"GK3Z-9QF","Female"
"GJBB-67C",14323259272,"GZWD-L2X","Male"
"GJBB-67C",14323259273,"GZ5D-S1J","Female"
"LC74-16M",14323259274,"GQMG-XST","Male"
"LC74-16M",14323259275,"GKTZ-P6Q","Female"
"GMRF-W24",14323259280,"L66M-B9X","Male"
"GMRF-W24",14323259281,"GZ7Y-JDR","Female"
"G78V-MLT",14323259282,"G7JP-8SN","Male"
"G78V-MLT",14323259283,"9QQG-WTK","Female"
"G996-N4V",14323259292,"GG31-9JK","Male"
"G996-N4V",14323259293,"G4RC-Y22","Female"
"GKYN-VDN",14323259294,"GXGS-JGW","Male"
"GKYN-VDN",14323259295,"L8T9-YR8","Female"
"GX31-L75",14323259332,"GMQG-4LK","Male"
"GX31-L75",14323259333,"G9PS-BD7","Female"
"9CXH-Y3N",14323259334,"GXQM-9GG","Male"
