"fid","ascendancy","parent","gender"
"LDSS-R24",23674189489,"GQ5M-N6W","Female"
"LR6N-PQP",23674189492,"LBJ9-GZ4","Male"
"LR6N-PQP",23674189493,"KZPP-B68","Female"
"LDSS-RGB",23674189494,"L18B-R3G","Male"
"LDSS-RGB",23674189495,"KDQH-DJG","Female"
"9Z8X-1VX",23674189496,"L2SG-RHC","Male"
"9Z8X-1VX",23674189497,"GX4P-D1J","Female"
"9Z8X-1VF",23674189498,"9Z4Y-476","Male"
"9Z8X-1VF",23674189499,"G396-J2Q","Female"
"L7LL-FB1",23674189504,"GGJ6-93F","Male"
"L7LL-FB1",23674189505,"94RZ-9KC","Female"
"LZVR-GMG",23674189506,"L18X-ZNH","Male"
"LZVR-GMG",23674189507,"MVL6-5PR","Female"
"93LF-J1V",23674189508,"L1HZ-WR2","Male"
"93LF-J1V",23674189509,"MDWC-L73","Female"
"931M-DSZ",23674189510,"KFLG-12B","Male"
"931M-DSZ",23674189511,"M5YG-GGX","Female"
"LHYG-XJF",23674189512,"M1TN-H75","Male"
"LHYG-XJF",23674189513,"GHRS-RJY","Female"
"GDGW-LRZ",23674189514,"LJ4D-ZCK","Male"
"GDGW-LRZ",23674189515,"9S1L-ZP2","Female"
"2JFF-BQB",23674189516,"G87Q-Z3W","Male"
"2JFF-BQB",23674189517,"GC32-FML","Female"
"K83K-RFX",23674189519,"G2GZ-4JW","Female"
"LZGQ-LJX",23674189520,"KDQW-JTJ","Male"
"LZGQ-LJX",23674189521,"LDS9-GGV","Female"
"KDQH-DJG",23674189522,"L1DD-JMP","Male"
"KDQH-DJG",23674189523,"9WY9-HRJ","Female"
"GL9R-YL9",23674189524,"LD95-VV6","Male"
"GL9R-YL9",23674189525,"9H2F-HV5","Female"
"LDHQ-P5F",23674189526,"LD9R-RB7","Male"
"LDHQ-P5F",23674189527,"LDSS-6H5","Female"
"K8D7-F5D",23674189528,"LZS9-ZC2","Male"
"K8D7-F5D",23674189529,"LZ61-F76","Female"
"LDZ2-8G7",23674189532,"KNXX-WBQ","Male"
"LDZ2-8G7",23674189533,"LDZ2-8LP","Female"
"LY6V-8G3",23674189534,"LDMT-HMZ","Male"
"LY6V-8G3",23674189535,"LD91-ST3","Female"
"LH7S-18K",23674189536,"LDW2-7WW","Male"
"LH7S-18K",23674189537,"LH7S-12Y","Female"
"LDSV-5Q1",23674189538,"LDSQ-XRK","Male"
"LDSV-5Q1",23674189539,"LCFL-9DP","Female"
"LYGH-JR3",23674189540,"LD9R-RB7","Male"
"LYGH-JR3",23674189541,"LDSS-6H5","Female"
"LZVR-GMG",23674189542,"L18X-ZNH","Male"
"LZVR-GMG",23674189543,"MVL6-5PR","Female"
"GNYN-63S",23674189544,"L8YY-G2B","Male"
"GNYN-63S",23674189545,"93BR-9XQ","Female"
"LBDM-38D",23674189546,"L8R2-SJ9","Male"
"LBDM-38D",23674189547,"LCXP-QW3","Female"
"9H16-YMP",23674189548,"L18B-R3G","Male"
"9H16-YMP",23674189549,"KDQH-DJG","Female"
"L82R-5HJ",23674189550,"LD9R-5G3","Male"
"L82R-5HJ",23674189551,"M897-QTS","Female"
"G7L7-K4V",23674189552,"GJN4-XTB","Male"
"G7L7-K4V",23674189553,"GVSX-46Q","Female"
"GVMM-WY2",23674189554,"GSD6-K7P","Male"
"GVMM-WY2",23674189555,"G6WQ-WBM","Female"
"LZJX-4WX",23674189556,"G95X-P39","Male"
"LZJX-4WX",23674189557,"GSBX-MD1","Female"
"2ZVG-JS3",23674189558,"L1QG-G8M","Male"
"2ZVG-JS3",23674189559,"LD97-QLP","Female"
"94BN-14G",23674189560,"G27Z-3CW","Male"
"94BN-14G",23674189561,"G27Z-QDV","Female"
"GQP1-GKY",23674189564,"G6MW-WVX","Male"
"GQP1-GKY",23674189565,"GX82-GBC","Female"
"LD33-H5D",23674189566,"GMXF-JSD","Male"
"LD33-H5D",23674189567,"GQSG-1F8","Female"
"29H4-2Y1",23674189568,"GV1M-FDM","Male"
"29H4-2Y1",23674189569,"GKZ8-Q9M","Female"
"G7BV-VZL",23674189576,"G23Z-T5F","Male"
"G7BV-VZL",23674189577,"GLLV-WWW","Female"
"GV6J-RQ7",23674189578,"L1QD-DXV","Male"
"GV6J-RQ7",23674189579,"LD9P-M8N","Female"
"G21T-L5Z",23674189582,"LJ2H-W3S","Male"
"G21T-L5Z",23674189583,"LZ2S-DKM","Female"
"G6RW-Z2T",23674189600,"GDCP-XJF","Male"
"G6RW-Z2T",23674189601,"GV1M-DCF","Female"
"G687-CW2",23674189602,"LT3P-8D6","Male"
"G687-CW2",23674189603,"G8L3-3JL","Female"
"GSVP-H7S",23674189604,"94HZ-CG3","Male"
"GSVP-H7S",23674189605,"LDSS-BYY","Female"
"GKDB-2ZZ",23674189606,"LDSV-RVD","Male"
"GKDB-2ZZ",23674189607,"LDSV-RG8","Female"
"GLB9-C37",23674189608,"LDSQ-XRK","Male"
"GLB9-C37",23674189609,"LCFL-9DP","Female"
"G2YH-9WG",23674189610,"KDQW-JTJ","Male"
"G2YH-9WG",23674189611,"LDS9-GGV","Female"
"GLW3-1SY",23674189612,"9MWR-GHW","Male"
"GLW3-1SY",23674189613,"LZ1V-KT6","Female"
"998F-RBL",23674189614,"9WL8-7LY","Male"
"998F-RBL",23674189615,"LBJR-K79","Female"
"9MWR-GHW",23674189616,"K8M3-FZQ","Male"
"9MWR-GHW",23674189617,"LVDF-9DW","Female"
"LZ1V-KT6",23674189618,"MBPN-4DK","Male"
"LZ1V-KT6",23674189619,"9H9K-FVG","Female"
"LH8G-2RH",23674189620,"LCVR-TFD","Male"
"LH8G-2RH",23674189621,"9Z4P-BQB","Female"
"LDW2-7JJ",23674189622,"LDW2-41W","Male"
"LDW2-7JJ",23674189623,"G4NJ-GVF","Female"
"LL31-NXN",23674189624,"9CS4-RY3","Male"
"LL31-NXN",23674189625,"GJ11-5FT","Female"
"G233-LXN",23674189632,"GGJD-LJM","Male"
"G233-LXN",23674189633,"G2PL-CYW","Female"
"GC7G-R6L",23674189640,"9CHR-8ZW","Male"
"GC7G-R6L",23674189641,"GVWL-TZN","Female"
"GC7P-77S",23674189642,"G2PK-2PB","Male"
"GC7P-77S",23674189643,"GVXD-YLR","Female"
"G6RW-Z2T",23674189664,"GDCP-XJF","Male"
"G6RW-Z2T",23674189665,"GV1M-DCF","Female"
"G687-CW2",23674189666,"LT3P-8D6","Male"
"G687-CW2",23674189667,"G8L3-3JL","Female"
"GSVP-H7S",23674189668,"94HZ-CG3","Male"
"GSVP-H7S",23674189669,"LDSS-BYY","Female"
"GKDB-2ZZ",23674189670,"LDSV-RVD","Male"
"GKDB-2ZZ",23674189671,"LDSV-RG8","Female"
"GLB9-C37",23674189672,"LDSQ-XRK","Male"
"GLB9-C37",23674189673,"LCFL-9DP","Female"
"G2YH-9WG",23674189674,"KDQW-JTJ","Male"
"G2YH-9WG",23674189675,"LDS9-GGV","Female"
"GLW3-1SY",23674189676,"9MWR-GHW","Male"
"GLW3-1SY",23674189677,"LZ1V-KT6","Female"
"998F-RBL",23674189678,"9WL8-7LY","Male"
"998F-RBL",23674189679,"LBJR-K79","Female"
"9MWR-GHW",23674189680,"K8M3-FZQ","Male"
"9MWR-GHW",23674189681,"LVDF-9DW","Female"
"LZ1V-KT6",23674189682,"MBPN-4DK","Male"
"LZ1V-KT6",23674189683,"9H9K-FVG","Female"
"LH8G-2RH",23674189684,"LCVR-TFD","Male"
"LH8G-2RH",23674189685,"9Z4P-BQB","Female"
"LDW2-7JJ",23674189686,"LDW2-41W","Male"
"LDW2-7JJ",23674189687,"G4NJ-GVF","Female"
"LL31-NXN",23674189688,"9CS4-RY3","Male"
"LL31-NXN",23674189689,"GJ11-5FT","Female"
"LD9R-5G3",23674189696,"LD9R-RCZ","Male"
"LD9R-5G3",23674189697,"MBWQ-SF3","Female"
"M897-QTS",23674189698,"L1R3-QH7","Male"
"M897-QTS",23674189699,"M33Z-FHV","Female"
"L2RM-X42",23674189700,"GJ15-2NP","Male"
"GK25-59W",23674189702,"G2S9-31X","Male"
"GK25-59W",23674189703,"G6G7-SXR","Female"
"KZGJ-SQ8",23674189704,"LYGH-JR3","Male"
"KZGJ-SQ8",23674189705,"L8WY-474","Female"
"L87F-RS8",23674189706,"9C8M-C8L","Male"
"L87F-RS8",23674189707,"GH7W-LP9","Female"
"9C8M-C8L",23674189708,"GSXR-ZTK","Male"
"9C8M-C8L",23674189709,"L1B9-5FC","Female"
"GH7W-LP9",23674189710,"G2QK-94H","Male"
"GH7W-LP9",23674189711,"G75J-1J1","Female"
"G9M5-FF1",23674189712,"LY9D-2F8","Male"
"G9M5-FF1",23674189713,"L28D-TJH","Female"
"GN9F-M6Q",23674189714,"GJTS-3TP","Male"
"GN9F-M6Q",23674189715,"GN15-LRT","Female"
"GJ15-2NP",23674189716,"G9M5-FF1","Male"
"GJ15-2NP",23674189717,"GN9F-M6Q","Female"
"LZGK-6BD",23674189718,"LZGQ-LJX","Male"
"LZGK-6BD",23674189719,"GG5V-KXG","Female"
"LRHH-8BQ",23674189720,"GC4C-Q98","Male"
"LRHH-8BQ",23674189721,"GNQC-Q81","Female"
"LD8C-SHK",23674189722,"GHXC-CMM","Male"
"LD8C-SHK",23674189723,"LK9R-5F8","Female"
"G67X-FDY",23674189724,"GLTB-NF2","Male"
"G67X-FDY",23674189725,"G639-9K9","Female"
"LRC2-Q6C",23674189726,"L2Y4-PXC","Male"
"LRC2-Q6C",23674189727,"L2Y4-PR9","Female"
"G9M5-FF1",23674189728,"LY9D-2F8","Male"
"G9M5-FF1",23674189729,"L28D-TJH","Female"
"GN9F-M6Q",23674189730,"GJTS-3TP","Male"
"GN9F-M6Q",23674189731,"GN15-LRT","Female"
"GJ15-2NP",23674189732,"G9M5-FF1","Male"
"GJ15-2NP",23674189733,"GN9F-M6Q","Female"
"LZGK-6BD",23674189734,"LZGQ-LJX","Male"
"LZGK-6BD",23674189735,"GG5V-KXG","Female"
"LRHH-8BQ",23674189736,"GC4C-Q98","Male"
"LRHH-8BQ",23674189737,"GNQC-Q81","Female"
"LD8C-SHK",23674189738,"GHXC-CMM","Male"
"LD8C-SHK",23674189739,"LK9R-5F8","Female"
"G67X-FDY",23674189740,"GLTB-NF2","Male"
"G67X-FDY",23674189741,"G639-9K9","Female"
"LRC2-Q6C",23674189742,"L2Y4-PXC","Male"
"LRC2-Q6C",23674189743,"L2Y4-PR9","Female"
"L51Z-XMG",23674189744,"GJ8K-PWG","Male"
"L51Z-XMG",23674189745,"LJYH-M8G","Female"
"KZTY-WSH",23674189746,"LJ4D-ZCK","Male"
"KZTY-WSH",23674189747,"9S1L-ZP2","Female"
"9H17-VTZ",23674189748,"LZGQ-LJX","Male"
"9H17-VTZ",23674189749,"KDQH-DJG","Female"
"LY57-55F",23674189750,"GL9R-YL9","Male"
"LY57-55F",23674189751,"LDHQ-P5F","Female"
"LBL3-PTN",23674189752,"M1VS-25N","Male"
"LBL3-PTN",23674189753,"LDSS-KHY","Female"
"LZG2-MSS",23674189754,"LYKM-HPT","Male"
"LZG2-MSS",23674189755,"GJK2-FPZ","Female"
"KN4J-P1M",23674189756,"K8D7-F5D","Male"
"KN4J-P1M",23674189757,"L8MB-CYC","Female"
"L8M6-YW7",23674189758,"LDZ2-8G7","Male"
"L8M6-YW7",23674189759,"LY6V-8G3","Female"
"LD9R-RB7",23674189760,"LD9R-RYR","Male"
"LD9R-RB7",23674189761,"M15L-V4Q","Female"
"LDSS-6H5",23674189762,"L133-HLP","Male"
"LDSS-6H5",23674189763,"KH8N-T92","Female"
"LDMT-HMZ",23674189764,"L8BY-3VJ","Male"
"LDMT-HMZ",23674189765,"94BP-X4Z","Female"
"LD91-ST3",23674189766,"L8YY-5HK","Male"
"LD91-ST3",23674189767,"L8WB-D2Z","Female"
"L6JX-69T",23674189768,"9WMP-NNQ","Male"
"L6JX-69T",23674189769,"945D-J9Y","Female"
"LT1B-6DX",23674189770,"LJB3-5XL","Male"
"LT1B-6DX",23674189771,"GNWS-GB4","Female"
"KHQ6-TFB",23674189772,"LD97-CH9","Male"
"KHQ6-TFB",23674189773,"KH4Q-2SB","Female"
"LDSM-H39",23674189774,"94YF-JDG","Male"
"LDSM-H39",23674189775,"G8WY-6L8","Female"
"MGTC-QTS",23674189776,"LZ48-4FD","Male"
"MGTC-QTS",23674189777,"9HMZ-FQH","Female"
"LB23-RVZ",23674189778,"2Z98-QKN","Male"
"LB23-RVZ",23674189779,"GDCF-ZCT","Female"
"9HNL-1HB",23674189780,"G2S2-PGN","Male"
"9HNL-1HB",23674189781,"GFXP-NMG","Female"
"L1TH-HRK",23674189783,"G2C6-3C9","Female"
"GLB9-C37",23674189784,"LDSQ-XRK","Male"
"GLB9-C37",23674189785,"LCFL-9DP","Female"
"G2YH-9WG",23674189786,"KDQW-JTJ","Male"
"G2YH-9WG",23674189787,"LDS9-GGV","Female"
"GLW3-1SY",23674189788,"9MWR-GHW","Male"
"GLW3-1SY",23674189789,"LZ1V-KT6","Female"
"998F-RBL",23674189790,"9WL8-7LY","Male"
"998F-RBL",23674189791,"LBJR-K79","Female"
"GLB9-C37",23674189792,"LDSQ-XRK","Male"
"GLB9-C37",23674189793,"LCFL-9DP","Female"
"G2YH-9WG",23674189794,"KDQW-JTJ","Male"
"G2YH-9WG",23674189795,"LDS9-GGV","Female"
"GLW3-1SY",23674189796,"9MWR-GHW","Male"
"GLW3-1SY",23674189797,"LZ1V-KT6","Female"
"998F-RBL",23674189798,"9WL8-7LY","Male"
"998F-RBL",23674189799,"LBJR-K79","Female"
"L1MT-98D",23674189800,"9ZC6-52H","Male"
"L1MT-98D",23674189801,"LDZ2-825","Female"
"G6T4-VHF",23674189802,"L1MN-K1H","Male"
"G6T4-VHF",23674189803,"KZF2-HJC","Female"
"LYGH-JR3",23674189804,"LD9R-RB7","Male"
"LYGH-JR3",23674189805,"LDSS-6H5","Female"
"L8WY-474",23674189806,"9H19-J7X","Male"
"L8WY-474",23674189807,"9H19-J7B","Female"
"LBJM-VXF",23674189808,"9C8M-C8L","Male"
"LBJM-VXF",23674189809,"GGJD-WC6","Female"
"LBDM-38D",23674189810,"L8R2-SJ9","Male"
"LBDM-38D",23674189811,"LCXP-QW3","Female"
"MSZC-Z12",23674189812,"LBQ7-VCK","Male"
"MSZC-Z12",23674189813,"LZSJ-4MJ","Female"
"MFDV-SRR",23674189814,"G7BH-PLM","Male"
"MFDV-SRR",23674189815,"GL5J-ZG3","Female"
"LRHD-9QV",23674189816,"GHXK-4CC","Male"
"LRHD-9QV",23674189817,"LDT7-TQR","Female"
"LB28-GGJ",23674189818,"KJWK-J9N","Male"
"LB28-GGJ",23674189819,"GZZ1-RZC","Female"
"9HYM-8LQ",23674189821,"LYGC-QWM","Female"
"99VV-38W",23674189822,"GD3G-G7F","Male"
"99VV-38W",23674189823,"G7NR-DKZ","Female"
"LJG4-5YW",23674190724,"GGKW-M5B","Male"
"LJG4-5YW",23674190725,"LDH1-G9D","Female"
"K84R-TMS",23674190848,"LDHB-RRD","Male"
"K84R-TMS",23674190849,"GKVP-QMK","Female"
"LTF2-JTC",23674190852,"9SJJ-97N","Male"
"LTF2-JTC",23674190853,"LZJG-K5N","Female"
"LKNM-HR3",23674190854,"LJ2H-W3S","Male"
"LKNM-HR3",23674190855,"LZ2S-DKM","Female"
"L1QD-DXV",23674190856,"GJ2V-WRY","Male"
"L1QD-DXV",23674190857,"G2CN-HW6","Female"
"LD9P-M8N",23674190858,"LD9P-MFB","Male"
"LD9P-M8N",23674190859,"LH6C-VKZ","Female"
"KNDD-84D",23674190864,"L1WT-FRN","Male"
"KNDD-84D",23674190865,"L1WY-QMZ","Female"
"GQQX-89B",23674190866,"LB5R-TH8","Male"
"GQQX-89B",23674190867,"LDHQ-P5F","Female"
"LR6N-PQP",23674190868,"LBJ9-GZ4","Male"
"LR6N-PQP",23674190869,"KZPP-B68","Female"
"LDSS-RGB",23674190870,"L18B-R3G","Male"
"LDSS-RGB",23674190871,"KDQH-DJG","Female"
"LBLP-PPD",23674190878,"G23Z-T5F","Male"
"LBLP-PPD",23674190879,"GFJR-GNC","Female"
"GQRQ-LYV",23674190880,"GQRQ-G6B","Male"
"GQRQ-LYV",23674190881,"GGVR-2KC","Female"
"G6TY-2YB",23674190882,"GXCR-NTD","Male"
"G6TY-2YB",23674190883,"GXCR-22N","Female"
"LZGQ-LJX",23674190912,"KDQW-JTJ","Male"
"LZGQ-LJX",23674190913,"LDS9-GGV","Female"
"KDQH-DJG",23674190914,"L1DD-JMP","Male"
"KDQH-DJG",23674190915,"9WY9-HRJ","Female"
"GL9R-YL9",23674190916,"LD95-VV6","Male"
"GL9R-YL9",23674190917,"9H2F-HV5","Female"
"LDHQ-P5F",23674190918,"LD9R-RB7","Male"
"LDHQ-P5F",23674190919,"LDSS-6H5","Female"
"LD9R-RCZ",23674190936,"GGT6-NYC","Male"
"LD9R-RCZ",23674190937,"GGTD-5CG","Female"
"MBWQ-SF3",23674190938,"LH3J-XVF","Male"
"MBWQ-SF3",23674190939,"KN3T-TR3","Female"
"L1R3-QH7",23674190940,"LD9R-5PH","Male"
"L1R3-QH7",23674190941,"LZM1-YM9","Female"
"M33Z-FHV",23674190942,"GGQ2-T6Y","Male"
"M33Z-FHV",23674190943,"GGQ2-FDK","Female"
"GQMG-G62",23674191024,"LDSQ-XRK","Male"
"GQMG-G62",23674191025,"LCFL-9DP","Female"
"GN4C-8ND",23674191026,"L644-9GY","Male"
"GN4C-8ND",23674191027,"KVGF-FPJ","Female"
"LBM7-XLR",23674191036,"GN1K-X6S","Male"
"LBM7-XLR",23674191037,"G2ZJ-FVP","Female"
"LDSR-1Y7",23674191038,"G7X3-T3S","Male"
"LDSR-1Y7",23674191039,"GNHC-9DJ","Female"
"K84R-TMS",23674191040,"LDHB-RRD","Male"
"K84R-TMS",23674191041,"GKVP-QMK","Female"
"LTF2-JTC",23674191044,"9SJJ-97N","Male"
"LTF2-JTC",23674191045,"LZJG-K5N","Female"
"LKNM-HR3",23674191046,"LJ2H-W3S","Male"
"LKNM-HR3",23674191047,"LZ2S-DKM","Female"
"L1QD-DXV",23674191048,"GJ2V-WRY","Male"
"L1QD-DXV",23674191049,"G2CN-HW6","Female"
"LD9P-M8N",23674191050,"LD9P-MFB","Male"
"LD9P-M8N",23674191051,"LH6C-VKZ","Female"
"99Y7-MCD",23674191056,"KN8N-WHW","Male"
"99Y7-MCD",23674191057,"9SYL-S5H","Female"
"LBKM-9MP",23674191058,"G67W-G57","Male"
"LBKM-9MP",23674191059,"MZHC-RBM","Female"
"L1QG-G8M",23674191060,"LDFZ-8Q1","Male"
"L1QG-G8M",23674191061,"LHPZ-VGH","Female"
"LDW5-66P",23674191064,"LD9R-RB7","Male"
"LDW5-66P",23674191065,"LDSS-6H5","Female"
"LDW5-623",23674191066,"LDMT-HMZ","Male"
"LDW5-623",23674191067,"LD91-ST3","Female"
"KCXK-S69",23674191068,"L8MB-ZMK","Male"
"KCXK-S69",23674191069,"MB1Q-ZWW","Female"
"GJR2-7VD",23674191070,"LDMT-W6R","Male"
"GJR2-7VD",23674191071,"LT83-H6M","Female"
"9HYM-87T",23674191072,"GNT4-LY5","Male"
"9HYM-87T",23674191073,"GDL9-6NN","Female"
"LTK3-YL5",23674191074,"LTK3-8VH","Male"
"LTK3-YL5",23674191075,"GHMC-S6W","Female"
"9915-W3T",23674191076,"GL7X-KX1","Male"
"9915-W3T",23674191077,"GLWD-X2D","Female"
"G34F-CPK",23674191078,"LHTX-J4Y","Male"
"G34F-CPK",23674191079,"G34F-HFB","Female"
"G6T4-VS4",23674191080,"GW1V-6D9","Male"
"29YL-C18",23674191084,"GX5G-839","Male"
"29YL-C18",23674191085,"L87D-4PX","Female"
"9CCZ-PKB",23674191088,"9Z8P-D5J","Male"
"9CCZ-PKB",23674191089,"MHPT-LNL","Female"
"L75S-MVR",23674191090,"G2HQ-H3Y","Male"
"L75S-MVR",23674191091,"G2HQ-4SW","Female"
"GFDK-48G",23674191092,"GFDK-XX3","Male"
"GFDK-48G",23674191093,"GVJP-DFV","Female"
"GD2L-TGY",23674191096,"GCQF-WFQ","Male"
"GD2L-TGY",23674191097,"LKDQ-8DY","Female"
"G6R8-7WV",23674191100,"9CWG-P3Q","Male"
"G6R8-7WV",23674191101,"LCZD-G2Y","Female"
"L7GV-JX4",23674191102,"G8W1-9VC","Male"
"L7GV-JX4",23674191103,"LCZD-G2Y","Female"
"G91P-199",23674191106,"GQYX-CZ8","Male"
"G91P-199",23674191107,"GVP1-JXX","Female"
"LT3M-GVB",23674191120,"LYKM-77Q","Male"
"LT3M-GVB",23674191121,"G9KN-N8D","Female"
"9CJ7-MYH",23674191132,"9Z8X-1VX","Male"
"9CJ7-MYH",23674191133,"9Z8X-1VF","Female"
"K84R-TMS",23674191168,"LDHB-RRD","Male"
"K84R-TMS",23674191169,"GKVP-QMK","Female"
"LTF2-JTC",23674191172,"9SJJ-97N","Male"
"LTF2-JTC",23674191173,"LZJG-K5N","Female"
"LKNM-HR3",23674191174,"LJ2H-W3S","Male"
"LKNM-HR3",23674191175,"LZ2S-DKM","Female"
"L1QD-DXV",23674191176,"GJ2V-WRY","Male"
"L1QD-DXV",23674191177,"G2CN-HW6","Female"
"LD9P-M8N",23674191178,"LD9P-MFB","Male"
"LD9P-M8N",23674191179,"LH6C-VKZ","Female"
"KNDD-84D",23674191184,"L1WT-FRN","Male"
"KNDD-84D",23674191185,"L1WY-QMZ","Female"
"GQQX-89B",23674191186,"LB5R-TH8","Male"
"GQQX-89B",23674191187,"LDHQ-P5F","Female"
"LR6N-PQP",23674191188,"LBJ9-GZ4","Male"
"LR6N-PQP",23674191189,"KZPP-B68","Female"
"LDSS-RGB",23674191190,"L18B-R3G","Male"
"LDSS-RGB",23674191191,"KDQH-DJG","Female"
"LBLP-PPD",23674191198,"G23Z-T5F","Male"
"LBLP-PPD",23674191199,"GFJR-GNC","Female"
"GQRQ-LYV",23674191200,"GQRQ-G6B","Male"
"GQRQ-LYV",23674191201,"GGVR-2KC","Female"
"G6TY-2YB",23674191202,"GXCR-NTD","Male"
"G6TY-2YB",23674191203,"GXCR-22N","Female"
"G6B1-NGH",23674191232,"G6B1-LGM","Male"
"L619-MQH",23674191240,"934P-X69","Male"
"L619-MQH",23674191241,"GLVM-QFF","Female"
"LDSS-ZMW",23674191244,"LDSS-8WS","Male"
"LDSS-ZMW",23674191245,"9ZCG-R7L","Female"
"LDSS-ZMD",23674191246,"LRHH-9JN","Male"
"LDSS-ZMD",23674191247,"LZGK-6BD","Female"
"LLCW-6W8",23674191248,"GWK5-T5S","Male"
"LLCW-6W8",23674191249,"GWKR-4T6","Female"
"LBSY-43P",23674191252,"L619-MQH","Male"
"LBSY-43P",23674191253,"GK8M-8WF","Female"
"L8M6-YWJ",23674191254,"LDSS-ZMW","Male"
"L8M6-YWJ",23674191255,"LDSS-ZMD","Female"
"9HGP-DBV",23674191256,"GDLQ-MX5","Male"
"9HGP-DBV",23674191257,"LY72-MRC","Female"
"LXWD-248",23674191258,"GXGS-JGW","Male"
"LXWD-248",23674191259,"L8T9-YR8","Female"
"L1Z8-522",23674191264,"99Y7-MCD","Male"
"L1Z8-522",23674191265,"LBKM-9MP","Female"
"L1S4-4N9",23674191266,"L1QG-G8M","Male"
"L1S4-4N9",23674191267,"LD97-QLP","Female"
"LDW5-FB6",23674191268,"LDW5-66P","Male"
"LDW5-FB6",23674191269,"LDW5-623","Female"
"LDW5-N39",23674191270,"KCXK-S69","Male"
"LDW5-N39",23674191271,"GJR2-7VD","Female"
"M4N1-6BT",23674191272,"MKKN-R3H","Male"
"M4N1-6BT",23674191273,"9Q6D-L88","Female"
"L8PY-H7K",23674191274,"K417-PHT","Male"
"L8PY-H7K",23674191275,"9S3D-N8F","Female"
"LJRG-7ST",23674191288,"GN9S-PHK","Male"
"28WM-FQ6",23674191290,"9HV8-NJK","Male"
"28WM-FQ6",23674191291,"GV2T-G5N","Female"
"GDTX-41X",23674191292,"G6Y8-CVK","Male"
"GX4S-QCJ",23674191294,"L8MP-TBP","Male"
"GX4S-QCJ",23674191295,"GQPW-RMC","Female"
"KNDD-84D",23674191296,"L1WT-FRN","Male"
"KNDD-84D",23674191297,"L1WY-QMZ","Female"
"GQQX-89B",23674191298,"LB5R-TH8","Male"
"GQQX-89B",23674191299,"LDHQ-P5F","Female"
"LR6N-PQP",23674191300,"LBJ9-GZ4","Male"
"LR6N-PQP",23674191301,"KZPP-B68","Female"
"LDSS-RGB",23674191302,"L18B-R3G","Male"
"LDSS-RGB",23674191303,"KDQH-DJG","Female"
"LBLP-PPD",23674191310,"G23Z-T5F","Male"
"LBLP-PPD",23674191311,"GFJR-GNC","Female"
"9H17-VTZ",23674191312,"LZGQ-LJX","Male"
"9H17-VTZ",23674191313,"KDQH-DJG","Female"
"LY57-55F",23674191314,"GL9R-YL9","Male"
"LY57-55F",23674191315,"LDHQ-P5F","Female"
"LD9R-5G3",23674191324,"LD9R-RCZ","Male"
"LD9R-5G3",23674191325,"MBWQ-SF3","Female"
"M897-QTS",23674191326,"L1R3-QH7","Male"
"M897-QTS",23674191327,"M33Z-FHV","Female"
"L1HZ-WR2",23674191328,"LVTD-MDD","Male"
"L1HZ-WR2",23674191329,"GKYX-DNQ","Female"
"KFLG-12B",23674191332,"28YJ-Z4N","Male"
"KFLG-12B",23674191333,"GGGT-9MX","Female"
"GF4P-DDQ",23674191336,"GV4Z-NPS","Male"
"GF4P-DDQ",23674191337,"GZKP-3KR","Female"
"GVW6-VCK",23674191338,"G2JY-4D2","Male"
"GVW6-VCK",23674191339,"G2JT-PGL","Female"
"LJG8-98D",23674191340,"9H27-6Y3","Male"
"LJG8-98D",23674191341,"MWBC-XS5","Female"
"LBS6-SSC",23674191342,"99PY-VJ6","Male"
"LBS6-SSC",23674191343,"G6DL-8L7","Female"
"L1Z8-522",23674191344,"99Y7-MCD","Male"
"L1Z8-522",23674191345,"LBKM-9MP","Female"
"L1S4-4N9",23674191346,"L1QG-G8M","Male"
"L1S4-4N9",23674191347,"LD97-QLP","Female"
"LDW5-FB6",23674191348,"LDW5-66P","Male"
"LDW5-FB6",23674191349,"LDW5-623","Female"
"LDW5-N39",23674191350,"KCXK-S69","Male"
"LDW5-N39",23674191351,"GJR2-7VD","Female"
"M4N1-6BT",23674191352,"MKKN-R3H","Male"
"M4N1-6BT",23674191353,"9Q6D-L88","Female"
"L8PY-H7K",23674191354,"K417-PHT","Male"
"L8PY-H7K",23674191355,"9S3D-N8F","Female"
"GC35-5JN",23674191360,"L5D4-4M7","Male"
"GC35-5JN",23674191361,"GGRC-Z23","Female"
"2R5H-Q2Q",23674191376,"93QT-3QP","Male"
"2R5H-Q2Q",23674191377,"L71C-CSZ","Female"
"KLBK-XDY",23674191378,"LTQP-NP6","Male"
"LH74-HV9",23674191384,"LTQP-NP6","Male"
"LH74-HV9",23674191385,"LD3L-QYY","Female"
"9HVH-9GD",23674191386,"LHW9-VZ4","Male"
"9HVH-9GD",23674191387,"GKKW-24R","Female"
"GQSS-GWX",23674191388,"LBVC-QNQ","Male"
"GQSS-GWX",23674191389,"G6CW-BBF","Female"
"93QL-QQ9",23674191390,"GVCH-XLT","Male"
"93QL-QQ9",23674191391,"GVCH-Y6Z","Female"
"GJ15-2NP",23674191472,"G9M5-FF1","Male"
"GJ15-2NP",23674191473,"GN9F-M6Q","Female"
"LZGK-6BD",23674191474,"LZGQ-LJX","Male"
"LZGK-6BD",23674191475,"GG5V-KXG","Female"
"9CHV-B26",23674191476,"GNSH-WMX","Male"
"9CHV-B26",23674191477,"G215-3C9","Female"
"G91P-199",23674191482,"GQYX-CZ8","Male"
