"fid","ascendancy","parent","gender"
"K417-PHT",31403865589,"LYSG-SY9","Female"
"9S3D-N8F",31403865590,"9C32-7PC","Male"
"9S3D-N8F",31403865591,"M5YG-GGX","Female"
"GHNG-K3D",31403866112,"GHNG-GTV","Male"
"GSZ1-PTQ",31403869232,"G8GM-R5T","Male"
"GSZ1-PTQ",31403869233,"G8YH-W8V","Female"
"GS8M-WYK",31403869234,"GQSJ-G4F","Male"
"GS8M-WYK",31403869235,"GVG7-N47","Female"
"991T-WHY",31403869236,"991T-WC7","Male"
"G3TV-1F5",31403869238,"GLGG-K2D","Male"
"L62H-Z9T",31403869240,"LDHS-DWJ","Male"
"GVSP-PVV",31403869242,"G2H3-QFZ","Male"
"GVSP-PVV",31403869243,"G2H3-MGK","Female"
"GKZ8-HXS",31403869244,"G6K1-794","Male"
"GKS3-YPX",31403869246,"G2RH-TWL","Male"
"GKS3-YPX",31403869247,"KCZY-FCT","Female"
"GGSV-LFL",31403869344,"GGZD-RQR","Male"
"GGSV-LFL",31403869345,"GL9M-YXL","Female"
"G7YH-3GJ",31403869360,"GV4P-VY5","Male"
"G7YH-3GJ",31403869361,"GGJD-JSR","Female"
"GC45-DB8",31403869362,"GZRK-SFB","Male"
"GC45-DB8",31403869363,"GVSP-WS2","Female"
"LY9D-2F8",31403869376,"LCJD-VX6","Male"
"LY9D-2F8",31403869377,"LD9R-RKH","Female"
"L28D-TJH",31403869378,"9WMP-NNQ","Male"
"L28D-TJH",31403869379,"945D-J9Y","Female"
"GJTS-3TP",31403869380,"GZ8X-GV2","Male"
"GJTS-3TP",31403869381,"G6ZP-B73","Female"
"KDQW-JTJ",31403869384,"9HTX-2CD","Male"
"KDQW-JTJ",31403869385,"G39Q-HBK","Female"
"LDS9-GGV",31403869386,"LZGK-GZB","Male"
"LDS9-GGV",31403869387,"MXKR-J9R","Female"
"G7NH-CM4",31403869392,"G215-NYD","Male"
"G7NH-CM4",31403869393,"GG1F-HTT","Female"
"949K-PBH",31403869760,"GGY2-N7M","Male"
"949K-PBH",31403869761,"GGYL-VM8","Female"
"L8RR-4KG",31403869800,"L8WY-72D","Male"
"L8RR-4KG",31403869801,"GZBB-BMJ","Female"
"99QT-MCB",31403869802,"LDSS-KBB","Male"
"99QT-MCB",31403869803,"GLZ3-DZS","Female"
"LDSS-KJ6",31403869808,"LDSS-288","Male"
"LDSS-KJ6",31403869809,"G6PK-MQW","Female"
"L28D-TJH",31403869810,"9WMP-NNQ","Male"
"L28D-TJH",31403869811,"945D-J9Y","Female"
"LYCY-PN6",31403869812,"LDSS-26H","Male"
"LYCY-PN6",31403869813,"L6SC-CJF","Female"
"LDSS-KKV",31403869814,"LZLQ-664","Male"
"LDSS-KKV",31403869815,"GK2Y-MJB","Female"
"KDQW-JTJ",31403869816,"9HTX-2CD","Male"
"KDQW-JTJ",31403869817,"G39Q-HBK","Female"
"LDS9-GGV",31403869818,"LZGK-GZB","Male"
"LDS9-GGV",31403869819,"MXKR-J9R","Female"
"949K-5Q2",31403869856,"949K-PBH","Male"
"KZPV-BQM",31403869876,"L8RR-4KG","Male"
"KZPV-BQM",31403869877,"99QT-MCB","Female"
"M1VS-25N",31403869880,"LDSS-KJ6","Male"
"M1VS-25N",31403869881,"L28D-TJH","Female"
"LDSS-KHY",31403869882,"LYCY-PN6","Male"
"LDSS-KHY",31403869883,"LDSS-KKV","Female"
"LZGQ-LJX",31403869884,"KDQW-JTJ","Male"
"LZGQ-LJX",31403869885,"LDS9-GGV","Female"
"28YJ-Z4N",31403869900,"9HTX-2CD","Male"
"28YJ-Z4N",31403869901,"G39Q-HBK","Female"
"GGGT-9MX",31403869902,"MXVC-BK8","Male"
"G6LT-J5Y",31403869912,"LC3F-X4D","Male"
"G6LT-J5Y",31403869913,"GPMZ-2FZ","Female"
"LBKM-2H9",31403869952,"M6CX-71W","Male"
"LBKM-2H9",31403869953,"M6CX-7YW","Female"
"LBDY-3J8",31403869954,"MNGL-KK4","Male"
"LBDY-3J8",31403869955,"94TJ-T3B","Female"
"MKTV-TMC",31403869960,"GG5X-Q83","Male"
"MKTV-TMC",31403869961,"GG5X-X2N","Female"
"GJ9M-PR2",31403869968,"GQ6F-W6Y","Male"
"GJ9M-PR2",31403869969,"G2N1-2HM","Female"
"LZLG-V3F",31403869972,"L7NG-DRP","Male"
"LZLG-V3F",31403869973,"LYTH-K3C","Female"
"LH6K-2BP",31403869974,"LTT6-YJQ","Male"
"LH6K-2BP",31403869975,"GV8X-JR1","Female"
"LD9R-RYR",31403869984,"LCRR-KM2","Male"
"LD9R-RYR",31403869985,"LDW5-JN2","Female"
"M15L-V4Q",31403869986,"LD9Y-C7T","Male"
"M15L-V4Q",31403869987,"LD9Y-CW9","Female"
"L133-HLP",31403869988,"94T6-749","Male"
"L133-HLP",31403869989,"GLLC-968","Female"
"KH8N-T92",31403869990,"L1DW-Q5N","Male"
"KH8N-T92",31403869991,"2781-6PP","Female"
"L8BY-3VJ",31403869992,"L8YY-PP2","Male"
"L8BY-3VJ",31403869993,"LT5Z-556","Female"
"94BP-X4Z",31403869994,"LBGF-H83","Male"
"94BP-X4Z",31403869995,"LZ56-WY6","Female"
"L8YY-5HK",31403869996,"9CXC-B7Y","Male"
"L8YY-5HK",31403869997,"LZBY-TS8","Female"
"L8WB-D2Z",31403869998,"GK9Q-S8F","Male"
"L8WB-D2Z",31403869999,"GK85-LHZ","Female"
"L8YY-PD5",31403870000,"L8YY-PZ9","Male"
"L8YY-PD5",31403870001,"9H65-XXK","Female"
"MBV2-T1M",31403870002,"GVD8-XBR","Male"
"MBV2-T1M",31403870003,"GVD8-NJ7","Female"
"GKZZ-K49",31403870004,"GGZQ-BP3","Male"
"GKZZ-K49",31403870005,"GHNF-BYC","Female"
"GL6R-9XP",31403870006,"GG38-D9W","Male"
"GL6R-9XP",31403870007,"GN8V-37D","Female"
"KJP2-TBR",31403870008,"LZLG-V3F","Male"
"KJP2-TBR",31403870009,"LH6K-2BP","Female"
"GFN3-DQ5",31403870010,"GJYM-TGG","Male"
"GFN3-DQ5",31403870011,"LBPM-PVV","Female"
"GQ59-8LX",31403870012,"GQMM-WCR","Male"
"GQ59-8LX",31403870013,"G29Z-H7W","Female"
"GSCJ-Z9D",31403870014,"LYS6-FRB","Male"
"GSCJ-Z9D",31403870015,"L1JY-KRP","Female"
"GN8G-MT7",31403870024,"GJMV-L5G","Male"
"GN8G-MT7",31403870025,"GSP6-P1B","Female"
"L8TJ-5XS",31403870032,"KX2S-NWF","Male"
"L8TJ-5XS",31403870033,"L7GV-KKS","Female"
"LJG4-5YW",31403870036,"GGKW-M5B","Male"
"LJG4-5YW",31403870037,"LDH1-G9D","Female"
"G7YH-3GJ",31403870040,"GV4P-VY5","Male"
"G7YH-3GJ",31403870041,"GGJD-JSR","Female"
"GC45-DB8",31403870042,"GZRK-SFB","Male"
"GC45-DB8",31403870043,"GVSP-WS2","Female"
"G8WB-MGZ",31403870144,"G7T1-72X","Male"
"G8WB-MGZ",31403870145,"G7TB-YKK","Female"
"GZ11-7D6",31403870146,"GX7C-LRS","Male"
"GZ11-7D6",31403870147,"GN1M-ZZK","Female"
"GV1G-PNW",31403870148,"GG1P-3D3","Male"
"GV1G-PNW",31403870149,"GG1P-C6R","Female"
"G9BS-LX8",31403870160,"L2Y1-PH3","Male"
"GJM6-MPH",31403870166,"GJMD-YMZ","Male"
"GJM6-MPH",31403870167,"G6YJ-SZ6","Female"
"GH5Y-9HC",31403870368,"GX52-ZZQ","Male"
"GH5Y-9HC",31403870369,"GFW7-86Y","Female"
"G6TX-KJJ",31403870370,"GLBY-DYH","Male"
"GGJ6-93F",31403871744,"GVYJ-ZZJ","Male"
"GGJ6-93F",31403871745,"GGR6-9Q1","Female"
"94RZ-9KC",31403871746,"L198-LRM","Male"
"94RZ-9KC",31403871747,"LCFL-9DP","Female"
"L18X-ZNH",31403871748,"9QZD-J5R","Male"
"L18X-ZNH",31403871749,"L18P-6ZG","Female"
"MVL6-5PR",31403871750,"LDW2-RVK","Male"
"MVL6-5PR",31403871751,"LDW2-RVB","Female"
"L1HZ-WR2",31403871752,"LVTD-MDD","Male"
"L1HZ-WR2",31403871753,"GKYX-DNQ","Female"
"KFLG-12B",31403871756,"28YJ-Z4N","Male"
"KFLG-12B",31403871757,"GGGT-9MX","Female"
"M1TN-H75",31403871760,"GQ1S-8Z6","Male"
"M1TN-H75",31403871761,"GL5F-2BT","Female"
"LJ4D-ZCK",31403871765,"GVHV-7WD","Female"
"LJ4D-ZCK",31403871764,"G9G8-ZCS","Male"
"9S1L-ZP2",31403871766,"G6Z5-SS2","Male"
"9S1L-ZP2",31403871767,"GX7W-7JP","Female"
"G87Q-Z3W",31403871768,"LCP2-CGK","Male"
"G87Q-Z3W",31403871769,"L2YT-FJZ","Female"
"GC32-FML",31403871770,"GV9M-XVB","Male"
"GC32-FML",31403871771,"GV94-MVW","Female"
"KDQW-JTJ",31403871776,"9HTX-2CD","Male"
"KDQW-JTJ",31403871777,"G39Q-HBK","Female"
"LDS9-GGV",31403871778,"LZGK-GZB","Male"
"LDS9-GGV",31403871779,"MXKR-J9R","Female"
"L1DD-JMP",31403871780,"GG5W-TJ1","Male"
"L1DD-JMP",31403871781,"GG54-SDF","Female"
"9WY9-HRJ",31403871782,"LZ19-924","Male"
"LD95-VV6",31403871784,"LD95-VVH","Male"
"LD95-VV6",31403871785,"99SD-Z4Q","Female"
"9H2F-HV5",31403871786,"MBGG-7NP","Male"
"9H2F-HV5",31403871787,"LD9R-SHL","Female"
"LD9R-RB7",31403871788,"LD9R-RYR","Male"
"LD9R-RB7",31403871789,"M15L-V4Q","Female"
"LDSS-6H5",31403871790,"L133-HLP","Male"
"LDSS-6H5",31403871791,"KH8N-T92","Female"
"LZS9-ZC2",31403871792,"9HYQ-M4G","Male"
"LZS9-ZC2",31403871793,"GJGW-QM6","Female"
"LZ61-F76",31403871794,"LZ19-924","Male"
"LZ61-F76",31403871795,"GL5F-YH1","Female"
"KNXX-WBQ",31403871800,"LHPZ-9WQ","Male"
"KNXX-WBQ",31403871801,"LCT8-QVQ","Female"
"LDMT-HMZ",31403871804,"L8BY-3VJ","Male"
"LDMT-HMZ",31403871805,"94BP-X4Z","Female"
"LD91-ST3",31403871806,"L8YY-5HK","Male"
"LD91-ST3",31403871807,"L8WB-D2Z","Female"
"LDW2-7WW",31403871808,"LD9Y-C7T","Male"
"LDW2-7WW",31403871809,"LD9Y-CW9","Female"
"LH7S-12Y",31403871810,"9CXC-BT8","Male"
"LH7S-12Y",31403871811,"L8MP-T1Y","Female"
"LDSQ-XRK",31403871812,"LDSK-V77","Male"
"LDSQ-XRK",31403871813,"LDSQ-F68","Female"
"LCFL-9DP",31403871814,"LB27-YWT","Male"
"LCFL-9DP",31403871815,"GWZB-NNM","Female"
"LD9R-RB7",31403871816,"LD9R-RYR","Male"
"LD9R-RB7",31403871817,"M15L-V4Q","Female"
"LDSS-6H5",31403871818,"L133-HLP","Male"
"LDSS-6H5",31403871819,"KH8N-T92","Female"
"L18X-ZNH",31403871820,"9QZD-J5R","Male"
"L18X-ZNH",31403871821,"L18P-6ZG","Female"
"MVL6-5PR",31403871822,"LDW2-RVK","Male"
"MVL6-5PR",31403871823,"LDW2-RVB","Female"
"L8YY-G2B",31403871824,"GD7G-J16","Male"
"L8YY-G2B",31403871825,"KH8N-T92","Female"
"93BR-9XQ",31403871826,"GXQJ-YPP","Male"
"93BR-9XQ",31403871827,"GXQ4-M27","Female"
"L8R2-SJ9",31403871828,"G21Z-QQG","Male"
"L8R2-SJ9",31403871829,"GZ2N-HCQ","Female"
"LCXP-QW3",31403871830,"99PT-X33","Male"
"LCXP-QW3",31403871831,"G21N-VX4","Female"
"L18B-R3G",31403871832,"G2TZ-96Y","Male"
"L18B-R3G",31403871833,"G2T8-97Z","Female"
"KDQH-DJG",31403871834,"L1DD-JMP","Male"
"KDQH-DJG",31403871835,"9WY9-HRJ","Female"
"LD9R-5G3",31403871836,"LD9R-RCZ","Male"
"LD9R-5G3",31403871837,"MBWQ-SF3","Female"
"M897-QTS",31403871838,"L1R3-QH7","Male"
"M897-QTS",31403871839,"M33Z-FHV","Female"
"GJN4-XTB",31403871840,"GSDC-Y9X","Male"
"GJN4-XTB",31403871841,"GSDC-BSN","Female"
"GVSX-46Q",31403871842,"LKTX-BFQ","Male"
"GVSX-46Q",31403871843,"LKTX-BGZ","Female"
"GSD6-K7P",31403871844,"G7F6-NTQ","Male"
"GSD6-K7P",31403871845,"GGZM-MXR","Female"
"G6WQ-WBM",31403871846,"GGC1-B21","Male"
"G6WQ-WBM",31403871847,"GGZM-3FJ","Female"
"G95X-P39",31403871848,"G6J7-Y68","Male"
"G95X-P39",31403871849,"GZBR-M7C","Female"
"GSBX-MD1",31403871850,"LDSK-NZJ","Male"
"GSBX-MD1",31403871851,"LDSH-S2T","Female"
"L1QG-G8M",31403871852,"LDFZ-8Q1","Male"
"L1QG-G8M",31403871853,"LHPZ-VGH","Female"
"G6MW-WVX",31403871864,"GZ1H-4T1","Male"
"G6MW-WVX",31403871865,"GJJ7-FWF","Female"
"GMXF-JSD",31403871868,"GJF5-LJ3","Male"
"GMXF-JSD",31403871869,"GKDD-M1L","Female"
"GQSG-1F8",31403871870,"GJFR-STB","Male"
"GQSG-1F8",31403871871,"LBLV-9Q3","Female"
"GGS1-V6Q",31403871880,"GGNL-VSY","Male"
"GGS1-V6Q",31403871881,"GGNL-YWP","Female"
"GGJD-J7J",31403871872,"G35P-RJ2","Male"
"GGJD-J7J",31403871873,"GFXG-FRX","Female"
"GGJ6-SCY",31403871874,"GQVJ-56W","Male"
"GGJ6-SCY",31403871875,"G74T-3YP","Female"
"GL64-75Z",31403871876,"KFK5-ZL5","Male"
"GL64-75Z",31403871877,"LBCC-DW3","Female"
"LD9R-RCZ",31403871888,"GGT6-NYC","Male"
"LD9R-RCZ",31403871889,"GGTD-5CG","Female"
"MBWQ-SF3",31403871890,"LH3J-XVF","Male"
"MBWQ-SF3",31403871891,"KN3T-TR3","Female"
"L1R3-QH7",31403871892,"LD9R-5PH","Male"
"L1R3-QH7",31403871893,"LZM1-YM9","Female"
"M33Z-FHV",31403871894,"GGQ2-T6Y","Male"
"M33Z-FHV",31403871895,"GGQ2-FDK","Female"
"L8R2-SJ9",31403871896,"G21Z-QQG","Male"
"L8R2-SJ9",31403871897,"GZ2N-HCQ","Female"
"LCXP-QW3",31403871898,"99PT-X33","Male"
"LCXP-QW3",31403871899,"G21N-VX4","Female"
"LDL5-RBZ",31403871904,"GZ5R-JKZ","Male"
"LDL5-RBZ",31403871905,"GX42-7MH","Female"
"LZZ3-SKR",31403871906,"9HTX-2CD","Male"
"LZZ3-SKR",31403871907,"L83J-4S6","Female"
"L2SG-RHC",31403871920,"9Z4Y-476","Male"
"L2SG-RHC",31403871921,"G396-J2Q","Female"
"GX4P-D1J",31403871922,"G2L1-2VL","Male"
"GX4P-D1J",31403871923,"G8VQ-6D1","Female"
"9Z4Y-476",31403871924,"LD9R-5PH","Male"
"9Z4Y-476",31403871925,"LZM1-YM9","Female"
"G396-J2Q",31403871926,"GSJL-SH8","Male"
"G396-J2Q",31403871927,"G8V9-RRF","Female"
"LD9R-RB7",31403871936,"LD9R-RYR","Male"
"LD9R-RB7",31403871937,"M15L-V4Q","Female"
"LDSS-6H5",31403871938,"L133-HLP","Male"
"LDSS-6H5",31403871939,"KH8N-T92","Female"
"LDMT-HMZ",31403871940,"L8BY-3VJ","Male"
"LDMT-HMZ",31403871941,"94BP-X4Z","Female"
"LD91-ST3",31403871942,"L8YY-5HK","Male"
"LD91-ST3",31403871943,"L8WB-D2Z","Female"
"L6JX-69T",31403871944,"9WMP-NNQ","Male"
"L6JX-69T",31403871945,"945D-J9Y","Female"
"LT1B-6DX",31403871946,"LJB3-5XL","Male"
"LT1B-6DX",31403871947,"GNWS-GB4","Female"
"KHQ6-TFB",31403871948,"LD97-CH9","Male"
"KHQ6-TFB",31403871949,"KH4Q-2SB","Female"
"LDSM-H39",31403871950,"94YF-JDG","Male"
"LDSM-H39",31403871951,"G8WY-6L8","Female"
"MGTC-QTS",31403871952,"LZ48-4FD","Male"
"MGTC-QTS",31403871953,"9HMZ-FQH","Female"
"LB23-RVZ",31403871954,"2Z98-QKN","Male"
"LB23-RVZ",31403871955,"GDCF-ZCT","Female"
"9HNL-1HB",31403871956,"G2S2-PGN","Male"
"9HNL-1HB",31403871957,"GFXP-NMG","Female"
"L1TH-HRK",31403871959,"G2C6-3C9","Female"
"GLB9-C37",31403871960,"LDSQ-XRK","Male"
"GLB9-C37",31403871961,"LCFL-9DP","Female"
"G2YH-9WG",31403871962,"KDQW-JTJ","Male"
"G2YH-9WG",31403871963,"LDS9-GGV","Female"
"GLW3-1SY",31403871964,"9MWR-GHW","Male"
"GLW3-1SY",31403871965,"LZ1V-KT6","Female"
"998F-RBL",31403871966,"9WL8-7LY","Male"
"998F-RBL",31403871967,"LBJR-K79","Female"
"G9FS-D2J",31403871968,"G9FS-2B1","Male"
"G9FS-D2J",31403871969,"LJB9-MKB","Female"
"9H27-6Y3",31403871972,"G6LZ-TWJ","Male"
"MWBC-XS5",31403871974,"9ZHQ-5GQ","Male"
"MWBC-XS5",31403871975,"G6R2-BDM","Female"
"GV18-6H7",31403871976,"9CZC-GSR","Male"
"GV18-6H7",31403871977,"GJBZ-QGS","Female"
"GVQY-MVQ",31403871978,"GVQN-8YV","Male"
"GVQY-MVQ",31403871979,"GVQN-W98","Female"
"M1TN-H75",31403871980,"GQ1S-8Z6","Male"
"M1TN-H75",31403871981,"GL5F-2BT","Female"
"9H17-VTZ",31403871984,"LZGQ-LJX","Male"
"9H17-VTZ",31403871985,"KDQH-DJG","Female"
"LY57-55F",31403871986,"GL9R-YL9","Male"
"LY57-55F",31403871987,"LDHQ-P5F","Female"
"99JL-VFV",31403871988,"GCS7-KQZ","Male"
"99JL-VFV",31403871989,"GJ6J-661","Female"
"GCS7-3JP",31403871990,"GC43-QQ9","Male"
"GCS7-3JP",31403871991,"GZ1L-YCZ","Female"
"LBNP-5M3",31403871992,"LY1Q-F7D","Male"
"LBNP-5M3",31403871993,"G6VH-KZ9","Female"
"G4SG-NWR",31403871994,"9S9P-HNZ","Male"
"G4SG-NWR",31403871995,"LYTJ-J2J","Female"
"GLGS-JN3",31403871999,"GVRZ-1Q7","Female"
"GHLG-7G8",31403872000,"G8W1-6KF","Male"
"GHLG-7G8",31403872001,"LRMB-1ZM","Female"
"LZGQ-LJX",31403872032,"KDQW-JTJ","Male"
"LZGQ-LJX",31403872033,"LDS9-GGV","Female"
"KDQH-DJG",31403872034,"L1DD-JMP","Male"
"KDQH-DJG",31403872035,"9WY9-HRJ","Female"
"GL9R-YL9",31403872036,"LD95-VV6","Male"
"GL9R-YL9",31403872037,"9H2F-HV5","Female"
"LDHQ-P5F",31403872038,"LD9R-RB7","Male"
"LDHQ-P5F",31403872039,"LDSS-6H5","Female"
"GZ8S-F3J",31403872040,"GK4Q-4B3","Male"
"GZ8S-F3J",31403872041,"LTWW-SRT","Female"
"GLSW-8NC",31403872042,"G6NR-455","Male"
"GLSW-8NC",31403872043,"GV2Q-BYF","Female"
"GGD8-J4Z",31403872046,"G6NR-455","Male"
"GGD8-J4Z",31403872047,"GV2Q-BYF","Female"
"9WF7-DMT",31403872096,"L8B9-VWR","Male"
"9WF7-DMT",31403872097,"9S8J-R9Z","Female"
"9WP5-WRF",31403872098,"LBLQ-5TN","Male"
"9WP5-WRF",31403872099,"G3KW-NLD","Female"
"G293-KYY",31403872100,"9CS3-646","Male"
"G293-KYY",31403872101,"LH1T-486","Female"
"9CHV-DHK",31403872102,"LBXC-4KY","Male"
"9CHV-DHK",31403872103,"M49C-X4T","Female"
"GZ93-KPM",31403872104,"GX4C-4NR","Male"
"GZ93-KPM",31403872105,"GV8P-HSK","Female"
"GZ9C-DHZ",31403872106,"LY8N-RRL","Male"
"GZ9C-DHZ",31403872107,"9ZC1-9W5","Female"
"LBXC-4KY",31403872108,"LBNP-5M3","Male"
"LBXC-4KY",31403872109,"G4SG-NWR","Female"
"M49C-X4T",31403872110,"LVVW-QMC","Male"
"M49C-X4T",31403872111,"GLGS-JN3","Female"
"LZND-WC8",31403872112,"GW5C-MJ1","Male"
"LZND-WC8",31403872113,"93HC-RM1","Female"
"49ZF-5DR",31403872114,"LZGX-NYL","Male"
"49ZF-5DR",31403872115,"G3MQ-3C9","Female"
"G2F7-5RP",31403872116,"29H4-VD7","Male"
"G2F7-5RP",31403872117,"G68X-B1R","Female"
"M1YP-2MC",31403872124,"9CS3-646","Male"
"M1YP-2MC",31403872125,"L825-5W4","Female"
"LD7F-PK3",31403872126,"L8YS-BMR","Male"
"LD7F-PK3",31403872127,"GKBD-RR5","Female"
"G2LS-TQ9",31403872144,"GQ65-ZJP","Male"
"GCS7-KQZ",31403872152,"GJ6J-KXZ","Male"
"GC43-QQ9",31403872156,"GJ6J-Q45","Male"
"GC43-QQ9",31403872157,"GKCC-681","Female"
"GZ1L-YCZ",31403872158,"LDMT-W6R","Male"
"GZ1L-YCZ",31403872159,"LT83-H6M","Female"
"GXQ2-JJL",31403872170,"GD1Z-QQN","Male"
"GXQ2-JJL",31403872171,"GVXN-T31","Female"
"G62Y-MJS",31403872224,"G2LB-P5D","Male"
"G62Y-MJS",31403872225,"G2L1-C3V","Female"
"LT86-JTH",31403872228,"GHLW-6RL","Male"
"LT86-JTH",31403872229,"GXV9-T7M","Female"
"L8Y9-1V8",31403872230,"9CHV-B26","Male"
"L8Y9-1V8",31403872231,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31403872232,"K8ZN-5RT","Male"
"L64R-GYQ",31403872233,"LRCM-TWZ","Female"
"G6BV-4MZ",31403872240,"G6BV-7Y5","Male"
"G6BV-4MZ",31403872241,"GDBP-WY9","Female"
"G2WJ-88H",31403872244,"G8WY-FK8","Male"
"L8JG-B3C",31403872246,"K1T8-C3G","Male"
"L8JG-B3C",31403872247,"LZGR-FC8","Female"
"LZ8D-9DK",31403872256,"MW4S-HPZ","Male"
"LZ8D-9DK",31403872257,"GGYL-CGH","Female"
"9QZD-J5R",31403872260,"L1DW-Q5N","Male"
"9QZD-J5R",31403872261,"2781-6PP","Female"
"L18P-6ZG",31403872262,"G36D-72Y","Male"
"L18P-6ZG",31403872263,"L18F-8KW","Female"
"9HRG-JDL",31403872264,"LZDH-NFR","Male"
"9HRG-JDL",31403872265,"LD9C-ZGZ","Female"
"GNMT-9B8",31403872272,"GNMR-VQS","Male"
"GNMT-9B8",31403872273,"GX9B-F9C","Female"
"G2L1-NGS",31403872276,"GXV9-X1J","Male"
"G2L1-NGS",31403872277,"GGK8-R6W","Female"
"LDST-GBG",31403872280,"M3J7-FVM","Male"
"LDST-GBG",31403872281,"GKST-4MC","Female"
"L8YB-MKM",31403872284,"LDW2-1TJ","Male"
"L8YB-MKM",31403872285,"GHRD-YKD","Female"
"GGRB-NL2",31403872286,"LCDM-NZH","Male"
"GGRB-NL2",31403872287,"MT39-VLW","Female"
"LZLG-V3F",31403874432,"L7NG-DRP","Male"
"LZLG-V3F",31403874433,"LYTH-K3C","Female"
"LH6K-2BP",31403874434,"LTT6-YJQ","Male"
"LH6K-2BP",31403874435,"GV8X-JR1","Female"
"LHPZ-9WQ",31403874436,"938W-39J","Male"
"LHPZ-9WQ",31403874437,"9W89-MK6","Female"
"L8W6-443",31403874438,"9HTX-2CD","Male"
"L8W6-443",31403874439,"G39Q-HBK","Female"
"GN8G-MT7",31403874440,"GJMV-L5G","Male"
"GN8G-MT7",31403874441,"GSP6-P1B","Female"
"LZGQ-LJX",31403874464,"KDQW-JTJ","Male"
"LZGQ-LJX",31403874465,"LDS9-GGV","Female"
"KDQH-DJG",31403874466,"L1DD-JMP","Male"
"KDQH-DJG",31403874467,"9WY9-HRJ","Female"
"GL9R-YL9",31403874468,"LD95-VV6","Male"
"GL9R-YL9",31403874469,"9H2F-HV5","Female"
"LDHQ-P5F",31403874470,"LD9R-RB7","Male"
"LDHQ-P5F",31403874471,"LDSS-6H5","Female"
"G6YN-XTC",31403874472,"G6YN-2H6","Male"
"G6YN-XTC",31403874473,"G231-6L7","Female"
"G6YJ-MJL",31403874474,"G967-YXP","Male"
"G6YJ-MJL",31403874475,"GJ7S-9L5","Female"
"2DXT-1NN",31403874496,"LZ4D-6DG","Male"
"2DXT-1NN",31403874497,"LZ4D-6DY","Female"
"L51Z-XMG",31403874536,"GJ8K-PWG","Male"
"L51Z-XMG",31403874537,"LJYH-M8G","Female"
"KZTY-WSH",31403874538,"LJ4D-ZCK","Male"
"KZTY-WSH",31403874539,"9S1L-ZP2","Female"
"9H17-VTZ",31403874540,"LZGQ-LJX","Male"
"9H17-VTZ",31403874541,"KDQH-DJG","Female"
"LY57-55F",31403874542,"GL9R-YL9","Male"
"LY57-55F",31403874543,"LDHQ-P5F","Female"
"GK4Q-4B3",31403874544,"GK3C-HSG","Male"
"GK4Q-4B3",31403874545,"GVXK-G8V","Female"
"LTWW-SRT",31403874546,"G77V-M3F","Male"
"LTWW-SRT",31403874547,"G2S6-225","Female"
"GGFR-Y9F",31403874632,"GGFT-HN5","Male"
"GXLT-W5V",31403874650,"GCJQ-W56","Male"
"GXLT-W5V",31403874651,"GCJ3-182","Female"
"LYNQ-SWS",31403874652,"L175-WPC","Male"
"LYNQ-SWS",31403874653,"2W31-DFT","Female"
"KZMZ-7JH",31403874654,"KNQM-4PN","Male"
"KZMZ-7JH",31403874655,"GNTY-C3W","Female"
"GZPW-9T8",31403875344,"GVXT-MZG","Male"
"GZPW-9T8",31403875345,"LV8V-H4X","Female"
"G27G-J45",31403875346,"GKWF-SCL","Male"
"G27G-J45",31403875347,"GD2R-LLD","Female"
"949J-G8K",31403875348,"G3LH-DG9","Male"
"GGRJ-B45",31403875350,"G6GQ-R3F","Male"
"GGRJ-B45",31403875351,"G8R7-2L1","Female"
"L18B-R3G",31403875352,"G2TZ-96Y","Male"
"L18B-R3G",31403875353,"G2T8-97Z","Female"
"KDQH-DJG",31403875354,"L1DD-JMP","Male"
"KDQH-DJG",31403875355,"9WY9-HRJ","Female"
"LD9R-5G3",31403875356,"LD9R-RCZ","Male"
"LD9R-5G3",31403875357,"MBWQ-SF3","Female"
"M897-QTS",31403875358,"L1R3-QH7","Male"
"M897-QTS",31403875359,"M33Z-FHV","Female"
"G2WT-41W",31403875360,"G3M5-XM2","Male"
"G2WT-41W",31403875361,"GGJN-2MN","Female"
"GVSF-K9H",31403875362,"GJLD-SDG","Male"
"LD9R-RCZ",31403875376,"GGT6-NYC","Male"
"LD9R-RCZ",31403875377,"GGTD-5CG","Female"
"MBWQ-SF3",31403875378,"LH3J-XVF","Male"
"MBWQ-SF3",31403875379,"KN3T-TR3","Female"
"L1R3-QH7",31403875380,"LD9R-5PH","Male"
"L1R3-QH7",31403875381,"LZM1-YM9","Female"
"M33Z-FHV",31403875382,"GGQ2-T6Y","Male"
"M33Z-FHV",31403875383,"GGQ2-FDK","Female"
"L8R2-SJ9",31403875384,"G21Z-QQG","Male"
"L8R2-SJ9",31403875385,"GZ2N-HCQ","Female"
"LCXP-QW3",31403875386,"99PT-X33","Male"
"LCXP-QW3",31403875387,"G21N-VX4","Female"
"KNQ6-9ZF",31403875397,"GGM3-KZW","Female"
"LDS9-GTK",31403875400,"9HTX-2CD","Male"
"LDS9-GTK",31403875401,"G39Q-HBK","Female"
"GMN3-7TX",31403875402,"L7LR-RWX","Male"
"GMN3-7TX",31403875403,"GKGZ-365","Female"
"LT83-QKS",31403875416,"GZ2L-M6L","Male"
"LT83-QKS",31403875417,"LBTR-BTW","Female"
"GDG2-NJC",31403875418,"G6RN-4Y7","Male"
