"fid","ascendancy","parent","gender"
"KDQV-V7K",10906552228,"GF87-QNQ","Male"
"KDQV-V7K",10906552229,"GF87-S8V","Female"
"9CS2-22H",10906552232,"9CS3-646","Male"
"9CZC-NNC",10906552234,"KDQH-YTP","Male"
"9CZC-NNC",10906552235,"LBH5-S3X","Female"
"GHJ6-V7T",10906552240,"GGTS-P65","Male"
"GHJ6-V7T",10906552241,"GGT9-1T8","Female"
"KN44-S54",10906552242,"G2JV-2R6","Male"
"KN44-S54",10906552243,"9H28-P9J","Female"
"L17V-2Q7",10906552244,"9CXS-RZD","Male"
"L17V-2Q7",10906552245,"GJ8F-FPH","Female"
"M5GV-G5K",10906552246,"L133-KLM","Male"
"M5GV-G5K",10906552247,"LZKN-97G","Female"
"K4N3-S1R",10906552248,"KHGK-FT4","Male"
"K4N3-S1R",10906552249,"GZLL-ZY9","Female"
"L1QY-HVS",10906552250,"L1Q8-65G","Male"
"L1QY-HVS",10906552251,"MXWH-HJ8","Female"
"G8CR-TD5",10906552252,"LR5W-LJ9","Male"
"G8CR-TD5",10906552253,"LVYZ-59L","Female"
"996Y-6VJ",10906552254,"LB5L-3KM","Male"
"996Y-6VJ",10906552255,"9C42-Q4M","Female"
"9CS3-646",10906552260,"9H17-VTZ","Male"
"9CS3-646",10906552261,"LY57-55F","Female"
"K2NQ-X1C",10906552272,"9HQ6-6GH","Male"
"K2NQ-X1C",10906552273,"LBKY-PR1","Female"
"LKPJ-FZ3",10906552274,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906552275,"M12G-SFX","Female"
"G8KM-WW8",10906552276,"G8KM-BBD","Male"
"G8KM-WW8",10906552277,"GVRT-ZQF","Female"
"G4JK-C16",10906552278,"GKTZ-HB9","Male"
"G4JK-C16",10906552279,"GLZG-C8R","Female"
"GN11-RMC",10906552284,"9HVG-3HS","Male"
"GN11-RMC",10906552285,"MRRC-VW8","Female"
"G64M-51K",10906552286,"G6XL-6SW","Male"
"G64M-51K",10906552287,"G6XL-JYL","Female"
"K2NQ-X1C",10906552288,"9HQ6-6GH","Male"
"K2NQ-X1C",10906552289,"LBKY-PR1","Female"
"LKPJ-FZ3",10906552290,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906552291,"M12G-SFX","Female"
"G8KM-WW8",10906552292,"G8KM-BBD","Male"
"G8KM-WW8",10906552293,"GVRT-ZQF","Female"
"G4JK-C16",10906552294,"GKTZ-HB9","Male"
"G4JK-C16",10906552295,"GLZG-C8R","Female"
"GN11-RMC",10906552300,"9HVG-3HS","Male"
"GN11-RMC",10906552301,"MRRC-VW8","Female"
"G64M-51K",10906552302,"G6XL-6SW","Male"
"G64M-51K",10906552303,"G6XL-JYL","Female"
"GG8K-C62",10906552306,"GNTC-8WY","Male"
"GG8K-C62",10906552307,"GNTC-6DC","Female"
"LZD3-1N9",10906552308,"938M-CTX","Male"
"LZD3-1N9",10906552309,"LCCT-QJZ","Female"
"MFJQ-L5J",10906552310,"GLRX-1MT","Male"
"L8WY-WD4",10906552312,"KN4J-P1M","Male"
"L8WY-WD4",10906552313,"L8M6-YW7","Female"
"L8M6-YWJ",10906552314,"LDSS-ZMW","Male"
"L8M6-YWJ",10906552315,"LDSS-ZMD","Female"
"L8MB-C1W",10906552316,"LDSS-ZCS","Male"
"L8MB-C1W",10906552317,"LBDX-4LG","Female"
"MXWH-HJ8",10906552318,"LDW5-FB6","Male"
"MXWH-HJ8",10906552319,"LDW5-N39","Female"
"9HQ6-6GH",10906552320,"GLTR-YDK","Male"
"9HQ6-6GH",10906552321,"GLB1-8LR","Female"
"LBKY-PR1",10906552322,"M1W5-BFF","Male"
"LBKY-PR1",10906552323,"GGRM-VGM","Female"
"LHLV-GKQ",10906552325,"G6R8-N1X","Female"
"LHLV-GKQ",10906552324,"G8KM-JF3","Male"
"M12G-SFX",10906552326,"LBM7-XLR","Male"
"M12G-SFX",10906552327,"LDSR-1Y7","Female"
"G8KM-BBD",10906552328,"LC85-5GW","Male"
"G8KM-BBD",10906552329,"G6PD-5HZ","Female"
"GVRT-ZQF",10906552330,"GLBB-CBG","Male"
"GKTZ-HB9",10906552332,"L2KK-9QQ","Male"
"GKTZ-HB9",10906552333,"LYJW-SB8","Female"
"9HVG-3HS",10906552344,"LYPR-VX5","Male"
"9HVG-3HS",10906552345,"LY6D-WK1","Female"
"MRRC-VW8",10906552346,"LY6D-VDY","Male"
"MRRC-VW8",10906552347,"LY6D-V66","Female"
"938M-CTX",10906552360,"9CW5-VJ1","Male"
"938M-CTX",10906552361,"9WPP-TXN","Female"
"LCCT-QJZ",10906552362,"GNTW-BYM","Male"
"LCCT-QJZ",10906552363,"GNTW-ZXH","Female"
"KN4J-P1M",10906552368,"K8D7-F5D","Male"
"KN4J-P1M",10906552369,"L8MB-CYC","Female"
"L8M6-YW7",10906552370,"LDZ2-8G7","Male"
"L8M6-YW7",10906552371,"LY6V-8G3","Female"
"LDSS-ZMW",10906552372,"LDSS-8WS","Male"
"LDSS-ZMW",10906552373,"9ZCG-R7L","Female"
"LDSS-ZMD",10906552374,"LRHH-9JN","Male"
"LDSS-ZMD",10906552375,"LZGK-6BD","Female"
"LDSS-ZCS",10906552376,"G652-89H","Male"
"LDSS-ZCS",10906552377,"GQJ4-YYT","Female"
"LBDX-4LG",10906552378,"G78W-VCW","Male"
"LBDX-4LG",10906552379,"MM93-ND3","Female"
"LDW5-FB6",10906552380,"LDW5-66P","Male"
"LDW5-FB6",10906552381,"LDW5-623","Female"
"LDW5-N39",10906552382,"KCXK-S69","Male"
"LDW5-N39",10906552383,"GJR2-7VD","Female"
"GVWM-Y53",10906552384,"G6MN-NHM","Male"
"GVWM-Y53",10906552385,"G6MN-HMQ","Female"
"G99Y-MH6",10906552386,"9SZ7-ST1","Male"
"G99Y-MH6",10906552387,"GLFN-R55","Female"
"GDZB-9RQ",10906552388,"LVDD-L97","Male"
"GDZB-9RQ",10906552389,"G6B5-FR4","Female"
"GDZB-9RQ",10906552400,"LVDD-L97","Male"
"GDZB-9RQ",10906552401,"G6B5-FR4","Female"
"LHRM-ST7",10906552404,"LBXP-QNT","Male"
"LHRM-ST7",10906552405,"LVDZ-CCV","Female"
"GZQ3-BV8",10906552406,"L1V3-YK5","Male"
"GZQ3-BV8",10906552407,"GGYW-H1W","Female"
"GHFX-KMS",10906552408,"L1ZF-GQ7","Male"
"GHFX-KMS",10906552409,"GLNH-VM1","Female"
"MWK3-CRF",10906552410,"GVCF-WFV","Male"
"MWK3-CRF",10906552411,"GVC2-LGD","Female"
"94Y9-X5M",10906552412,"G2M7-DBY","Male"
"94Y9-X5M",10906552413,"G2X6-5DP","Female"
"LVDD-L97",10906552416,"G65L-R7P","Male"
"LVDD-L97",10906552417,"LRQK-4J7","Female"
"G6B5-FR4",10906552418,"9HF3-QC7","Male"
"G6B5-FR4",10906552419,"LY21-KD3","Female"
"LBXP-QNT",10906552424,"G2VL-4QK","Male"
"LBXP-QNT",10906552425,"G2VL-5VQ","Female"
"LVDZ-CCV",10906552426,"LVZ5-9LT","Male"
"LVDZ-CCV",10906552427,"LTFJ-P8P","Female"
"L1V3-YK5",10906552428,"GZGY-PHB","Male"
"L1V3-YK5",10906552429,"GW2T-W8K","Female"
"GGYW-H1W",10906552431,"GK3M-651","Female"
"GGYW-H1W",10906552430,"G72Y-4GB","Male"
"L1ZF-GQ7",10906552432,"K8D7-F5D","Male"
"L1ZF-GQ7",10906552433,"L8MB-CYC","Female"
"G67D-75Y",10906552448,"KC5V-1SS","Male"
"LVYT-WNW",10906552452,"LVYT-WY1","Male"
"LVYT-WNW",10906552453,"LD19-JPJ","Female"
"GZKT-1YM",10906552454,"GZRW-YJ6","Male"
"GZKT-1YM",10906552455,"G63X-TBR","Female"
"GD2L-3G9",10906552464,"G8W1-9VC","Male"
"GD2L-3G9",10906552465,"LCZD-G2Y","Female"
"G8D1-KH9",10906552466,"LHWG-CC2","Male"
"G8D1-KH9",10906552467,"946D-MLM","Female"
"GHGS-D5X",10906552468,"G8D1-62Y","Male"
"GHGS-D5X",10906552469,"GHGS-8G4","Female"
"LR5W-LJ9",10906552472,"LHF5-NRF","Male"
"LR5W-LJ9",10906552473,"L8YS-939","Female"
"LVYZ-59L",10906552474,"GNSC-GX2","Male"
"LVYZ-59L",10906552475,"G6T4-Y59","Female"
"GSHT-SV8",10906552480,"LDSR-1RL","Male"
"GSHT-SV8",10906552481,"GLV5-N1H","Female"
"G9V8-JZD",10906552488,"LZJW-MTS","Male"
"KHGK-FT4",10906552492,"M9L6-6YN","Male"
"KHGK-FT4",10906552493,"2MYM-NS1","Female"
"GZLL-ZY9",10906552494,"GD4S-KVF","Male"
"GZLL-ZY9",10906552495,"GX7F-TKC","Female"
"9HVG-3HS",10906552496,"LYPR-VX5","Male"
"9HVG-3HS",10906552497,"LY6D-WK1","Female"
"MRRC-VW8",10906552498,"LY6D-VDY","Male"
"MRRC-VW8",10906552499,"LY6D-V66","Female"
"9CX7-S59",10906552500,"GLT4-TVW","Male"
"934P-KGV",10906552502,"K4LT-K4X","Male"
"934P-KGV",10906552503,"LVV3-7SJ","Female"
"LH73-3ML",10906552504,"GSRV-2D8","Male"
"LH73-3ML",10906552505,"LBZ2-33H","Female"
"LZXN-K7L",10906552512,"GJ15-2NP","Male"
"LZXN-K7L",10906552513,"LZGK-6BD","Female"
"G95Q-XJK",10906552514,"9CHV-B26","Male"
"G95Q-XJK",10906552515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",10906552516,"KJW1-J7M","Male"
"9HPD-Z18",10906552517,"LC3N-52R","Female"
"9CZ7-PW4",10906552518,"KHGK-FT4","Male"
"9CZ7-PW4",10906552519,"GZLL-ZY9","Female"
"KX2S-NX6",10906552520,"LCCR-Z5Z","Male"
"KX2S-NX6",10906552521,"G215-J1Y","Female"
"M9QY-6V5",10906552522,"9CWM-CC2","Male"
"M9QY-6V5",10906552523,"LY27-P3Z","Female"
"9HPD-Z18",10906552524,"KJW1-J7M","Male"
"9HPD-Z18",10906552525,"LC3N-52R","Female"
"9CZ7-PW4",10906552526,"KHGK-FT4","Male"
"9CZ7-PW4",10906552527,"GZLL-ZY9","Female"
"KHGK-FT4",10906552528,"M9L6-6YN","Male"
"KHGK-FT4",10906552529,"2MYM-NS1","Female"
"GZLL-ZY9",10906552530,"GD4S-KVF","Male"
"GZLL-ZY9",10906552531,"GX7F-TKC","Female"
"LZK6-P8K",10906552532,"LH86-HY5","Male"
"LZK6-P8K",10906552533,"GZRV-4MX","Female"
"2YGB-N2M",10906552534,"GN38-JJY","Male"
"2YGB-N2M",10906552535,"GN38-YJ6","Female"
"GF87-QNQ",10906552536,"G29L-DN9","Male"
"GF87-QNQ",10906552537,"G29L-DM9","Female"
"LH86-MHT",10906552544,"GMVG-TRT","Male"
"LH86-MHT",10906552545,"GLX6-MY5","Female"
"MHQ8-C73",10906552546,"LB23-61T","Male"
"MHQ8-C73",10906552547,"LH73-BMR","Female"
"9HPD-Z18",10906552548,"KJW1-J7M","Male"
"9HPD-Z18",10906552549,"LC3N-52R","Female"
"9CZ7-PW4",10906552550,"KHGK-FT4","Male"
"9CZ7-PW4",10906552551,"GZLL-ZY9","Female"
"LBQ5-KXT",10906552552,"9WC7-HXQ","Male"
"LBQ5-KXT",10906552553,"LDSS-ZMJ","Female"
"LY1D-R4J",10906552554,"LY1D-RHM","Male"
"LY1D-R4J",10906552555,"LT7P-H65","Female"
"LHRH-LVR",10906552556,"L1Q8-65G","Male"
"LHRH-LVR",10906552557,"MXWH-HJ8","Female"
"L8YM-JSK",10906552558,"L8YB-8WZ","Male"
"L8YM-JSK",10906552559,"GFG3-G3F","Female"
"MM74-HN6",10906552576,"KH5Y-4QF","Male"
"MM74-HN6",10906552577,"GGDQ-TP2","Female"
"L8WY-WD4",10906552592,"KN4J-P1M","Male"
"L8WY-WD4",10906552593,"L8M6-YW7","Female"
"L8M6-YWJ",10906552594,"LDSS-ZMW","Male"
"L8M6-YWJ",10906552595,"LDSS-ZMD","Female"
"L8MB-C1W",10906552596,"LDSS-ZCS","Male"
"L8MB-C1W",10906552597,"LBDX-4LG","Female"
"MXWH-HJ8",10906552598,"LDW5-FB6","Male"
"MXWH-HJ8",10906552599,"LDW5-N39","Female"
"LT4D-TMW",10906552600,"LZK6-P8K","Male"
"LT4D-TMW",10906552601,"2YGB-N2M","Female"
"L8BS-VB3",10906552602,"9CS2-22H","Male"
"L8BS-VB3",10906552603,"9CZC-NNC","Female"
"M9B6-MXW",10906552604,"LCMC-VB4","Male"
"M9B6-MXW",10906552605,"KZQT-JV1","Female"
"LY1Y-ZHZ",10906552606,"LHRH-LVR","Male"
"LY1Y-ZHZ",10906552607,"L8YM-JSK","Female"
"G6Q6-XWL",10906552608,"KHGK-FT4","Male"
"G6Q6-XWL",10906552609,"GZLL-ZY9","Female"
"LH3J-HFC",10906552610,"LZK6-P8K","Male"
"LH3J-HFC",10906552611,"2YGB-N2M","Female"
"KDQV-V7K",10906552612,"GF87-QNQ","Male"
"KDQV-V7K",10906552613,"GF87-S8V","Female"
"9CS2-22H",10906552616,"9CS3-646","Male"
"9CZC-NNC",10906552618,"KDQH-YTP","Male"
"9CZC-NNC",10906552619,"LBH5-S3X","Female"
"GHJ6-V7T",10906552624,"GGTS-P65","Male"
"GHJ6-V7T",10906552625,"GGT9-1T8","Female"
"KN44-S54",10906552626,"G2JV-2R6","Male"
"KN44-S54",10906552627,"9H28-P9J","Female"
"L17V-2Q7",10906552628,"9CXS-RZD","Male"
"L17V-2Q7",10906552629,"GJ8F-FPH","Female"
"M5GV-G5K",10906552630,"L133-KLM","Male"
"M5GV-G5K",10906552631,"LZKN-97G","Female"
"K4N3-S1R",10906552632,"KHGK-FT4","Male"
"K4N3-S1R",10906552633,"GZLL-ZY9","Female"
"L1QY-HVS",10906552634,"L1Q8-65G","Male"
"L1QY-HVS",10906552635,"MXWH-HJ8","Female"
"G8CR-TD5",10906552636,"LR5W-LJ9","Male"
"G8CR-TD5",10906552637,"LVYZ-59L","Female"
"996Y-6VJ",10906552638,"LB5L-3KM","Male"
"996Y-6VJ",10906552639,"9C42-Q4M","Female"
"9CS3-646",10906552644,"9H17-VTZ","Male"
"9CS3-646",10906552645,"LY57-55F","Female"
"K2NQ-X1C",10906552656,"9HQ6-6GH","Male"
"K2NQ-X1C",10906552657,"LBKY-PR1","Female"
"LKPJ-FZ3",10906552658,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906552659,"M12G-SFX","Female"
"G8KM-WW8",10906552660,"G8KM-BBD","Male"
"G8KM-WW8",10906552661,"GVRT-ZQF","Female"
"G4JK-C16",10906552662,"GKTZ-HB9","Male"
"G4JK-C16",10906552663,"GLZG-C8R","Female"
"GN11-RMC",10906552668,"9HVG-3HS","Male"
"GN11-RMC",10906552669,"MRRC-VW8","Female"
"G64M-51K",10906552670,"G6XL-6SW","Male"
"G64M-51K",10906552671,"G6XL-JYL","Female"
"K2NQ-X1C",10906552672,"9HQ6-6GH","Male"
"K2NQ-X1C",10906552673,"LBKY-PR1","Female"
"LKPJ-FZ3",10906552674,"LHLV-GKQ","Male"
"LKPJ-FZ3",10906552675,"M12G-SFX","Female"
"G8KM-WW8",10906552676,"G8KM-BBD","Male"
"G8KM-WW8",10906552677,"GVRT-ZQF","Female"
"G4JK-C16",10906552678,"GKTZ-HB9","Male"
"G4JK-C16",10906552679,"GLZG-C8R","Female"
"GN11-RMC",10906552684,"9HVG-3HS","Male"
"GN11-RMC",10906552685,"MRRC-VW8","Female"
"G64M-51K",10906552686,"G6XL-6SW","Male"
"G64M-51K",10906552687,"G6XL-JYL","Female"
"GG8K-C62",10906552690,"GNTC-8WY","Male"
"GG8K-C62",10906552691,"GNTC-6DC","Female"
"LZD3-1N9",10906552692,"938M-CTX","Male"
"LZD3-1N9",10906552693,"LCCT-QJZ","Female"
"MFJQ-L5J",10906552694,"GLRX-1MT","Male"
"L8WY-WD4",10906552696,"KN4J-P1M","Male"
"L8WY-WD4",10906552697,"L8M6-YW7","Female"
"L8M6-YWJ",10906552698,"LDSS-ZMW","Male"
"L8M6-YWJ",10906552699,"LDSS-ZMD","Female"
"L8MB-C1W",10906552700,"LDSS-ZCS","Male"
"L8MB-C1W",10906552701,"LBDX-4LG","Female"
"MXWH-HJ8",10906552702,"LDW5-FB6","Male"
"MXWH-HJ8",10906552703,"LDW5-N39","Female"
"GKGT-GFY",10906552704,"GQMS-WX7","Male"
"GVWB-8M7",10906552737,"L58D-D63","Female"
"GZYP-FPX",10906552738,"GH42-M5Y","Male"
"GZYP-FPX",10906552739,"LZV6-9HS","Female"
"LJL7-LCH",10906552744,"K8D7-F5D","Male"
"LJL7-LCH",10906552745,"GLNH-91P","Female"
"GGX1-1J7",10906552746,"LKN9-WRW","Male"
"GGX1-1J7",10906552747,"LRXC-6LL","Female"
"L78P-KC6",10906552748,"K8D7-F5D","Male"
"L78P-KC6",10906552749,"L8MB-CYC","Female"
"G8N5-3RG",10906552750,"LKN9-WRW","Male"
"G8N5-3RG",10906552751,"LRXC-6LL","Female"
"9CS6-TP3",10906552768,"LD3L-3N3","Male"
"9CS6-TP3",10906552769,"LD3L-3N7","Female"
"M9BB-C3Y",10906552770,"LHRM-ST7","Male"
"M9BB-C3Y",10906552771,"GZQ3-BV8","Female"
"L1VL-MX4",10906552772,"2S23-Y3L","Male"
"L1VL-MX4",10906552773,"9HR5-FJ1","Female"
"L6KR-TGH",10906552774,"2S3R-NXM","Male"
"L6KR-TGH",10906552775,"K1T8-Z2X","Female"
"L8WY-4NN",10906552776,"K29P-T8X","Male"
"L8WY-4NN",10906552777,"LCTB-VNM","Female"
"LZZW-6XG",10906552778,"M1W5-BFF","Male"
"LZZW-6XG",10906552779,"9CW5-JNL","Female"
"LYQ1-9KM",10906552780,"LYNQ-SWS","Male"
"LYQ1-9KM",10906552781,"KZMZ-7JH","Female"
"GLKF-YTD",10906552782,"GL58-1MT","Male"
"L1H5-WPB",10906552784,"LH74-HV9","Male"
"L1H5-WPB",10906552785,"9HVH-9GD","Female"
"LCRB-QSW",10906552786,"GVSD-LKD","Male"
"LCRB-QSW",10906552787,"L6QG-259","Female"
"G8WB-VNV",10906552788,"GGHG-BWT","Male"
"G8WB-VNV",10906552789,"9HT1-BBZ","Female"
"GZVQ-B5V",10906552790,"G29Z-B18","Male"
"GZVQ-B5V",10906552791,"LDST-6QY","Female"
"9CS6-TP3",10906552792,"LD3L-3N3","Male"
"9CS6-TP3",10906552793,"LD3L-3N7","Female"
"M9BB-C3Y",10906552794,"LHRM-ST7","Male"
"M9BB-C3Y",10906552795,"GZQ3-BV8","Female"
"L1VL-MX4",10906552796,"2S23-Y3L","Male"
"L1VL-MX4",10906552797,"9HR5-FJ1","Female"
"L6KR-TGH",10906552798,"2S3R-NXM","Male"
"L6KR-TGH",10906552799,"K1T8-Z2X","Female"
"GDZB-9RQ",10906552832,"LVDD-L97","Male"
"GDZB-9RQ",10906552833,"G6B5-FR4","Female"
"GHFX-KMS",10906552840,"L1ZF-GQ7","Male"
"GHFX-KMS",10906552841,"GLNH-VM1","Female"
"MWK3-CRF",10906552842,"GVCF-WFV","Male"
"MWK3-CRF",10906552843,"GVC2-LGD","Female"
"94Y9-X5M",10906552844,"G2M7-DBY","Male"
"94Y9-X5M",10906552845,"G2X6-5DP","Female"
"G98N-3Y7",10906552848,"G464-VNW","Male"
"G98N-3Y7",10906552849,"GVJ5-6LV","Female"
"G649-SLC",10906552864,"GVWB-8M7","Male"
"G649-SLC",10906552865,"GZYP-FPX","Female"
"GZ9D-NW2",10906552868,"LJL7-LCH","Male"
"GZ9D-NW2",10906552869,"GGX1-1J7","Female"
"GDBS-1JV",10906552870,"L78P-KC6","Male"
"GDBS-1JV",10906552871,"G8N5-3RG","Female"
"GLB1-QF7",10906552880,"GZK1-WWX","Male"
"GLB1-QF7",10906552881,"GLBB-XP4","Female"
"GCC1-117",10906552896,"9WQY-5BR","Male"
"GCC1-117",10906552897,"9CNJ-1WL","Female"
"L2C5-DQD",10906552898,"938M-CTX","Male"
"L2C5-DQD",10906552899,"LCCT-QJZ","Female"
"GKVN-R9H",10906552928,"GKVN-YWT","Male"
"GKVN-R9H",10906552929,"GV2X-2DY","Female"
"LC4Z-8S4",10906552932,"GD6B-W3P","Male"
"LC4Z-8S4",10906552933,"GD6B-W3B","Female"
"G6ZS-WGX",10906552934,"GWGN-7PD","Male"
"G6ZS-WGX",10906552935,"GWGN-QQY","Female"
"GD6B-W3P",10906552936,"G6Z9-RXS","Male"
"GWGN-7PD",10906552940,"GWGN-3VH","Male"
"GWGN-7PD",10906552941,"GWGN-848","Female"
"L8YT-V3X",10906552944,"LBMP-9CK","Male"
"L8YT-V3X",10906552945,"GD4Z-N1K","Female"
"LB35-9QD",10906552948,"L8MB-C1W","Male"
"LB35-9QD",10906552949,"MXWH-HJ8","Female"
"LDRF-4VY",10906552950,"LXSK-WFH","Male"
"LDRF-4VY",10906552951,"GG87-KC1","Female"
"GV8D-Y8F",10906552952,"GGMX-TRT","Male"
"GV8D-Y8F",10906552953,"G2ZK-DRK","Female"
"GV8D-2HG",10906552954,"KJH7-4MG","Male"
"GV8D-2HG",10906552955,"LS9N-GK5","Female"
"L1MS-NFP",10906552958,"KDQV-V7K","Male"
"L1MS-NFP",10906552959,"LKV8-TT1","Female"
"GX1X-D25",10906552960,"GFJG-KYY","Male"
"GX1X-D25",10906552961,"GJ6W-NZC","Female"
"GGHR-VDF",10906552976,"GGHR-NP8","Male"
"GGHR-VDF",10906552977,"GGGL-D6Z","Female"
"G7X5-FVG",10906552980,"LR7G-KPV","Male"
"G7X5-FVG",10906552981,"LR7G-LCS","Female"
"GZ3K-RH4",10906552982,"LZC1-FD4","Male"
"GZ3K-RH4",10906552983,"G84M-MM2","Female"
"LCJ8-3W9",10906552984,"GXQK-FPT","Male"
"LCJ8-3W9",10906552985,"GX1K-475","Female"
"LZV5-X1P",10906552988,"LBS1-VRM","Male"
"LZV5-X1P",10906552989,"LT7J-3T8","Female"
"M93V-7KL",10906552990,"GKGD-BLB","Male"
"M93V-7KL",10906552991,"CC8V-FKX","Female"
"GKYC-3K6",10906553024,"G2X3-G3C","Male"
"GKYC-3K6",10906553025,"L8MP-GZY","Female"
"G314-J81",10906553028,"G2PJ-2MF","Male"
"G4SS-SP4",10906553032,"LZXN-K7L","Male"
"G4SS-SP4",10906553033,"G95Q-XJK","Female"
"LYVT-ZYX",10906553034,"9HPD-Z18","Male"
"LYVT-ZYX",10906553035,"9CZ7-PW4","Female"
"9CZ3-WY5",10906553036,"KX2S-NX6","Male"
"9CZ3-WY5",10906553037,"M9QY-6V5","Female"
"LYVT-ZYX",10906553038,"9HPD-Z18","Male"
"LYVT-ZYX",10906553039,"9CZ7-PW4","Female"
"LH73-3ML",10906553048,"GSRV-2D8","Male"
"LH73-3ML",10906553049,"LBZ2-33H","Female"
"93ZD-9G3",10906553058,"9CS3-646","Male"
"LDMR-4WJ",10906553060,"9CW5-VJ1","Male"
"LDMR-4WJ",10906553061,"9WPP-TXN","Female"
"LCJ8-3W9",10906553068,"GXQK-FPT","Male"
"LCJ8-3W9",10906553069,"GX1K-475","Female"
"L8WY-WD4",10906553072,"KN4J-P1M","Male"
"L8WY-WD4",10906553073,"L8M6-YW7","Female"
"L8M6-YWJ",10906553074,"LDSS-ZMW","Male"
"L8M6-YWJ",10906553075,"LDSS-ZMD","Female"
"L8MB-C1W",10906553076,"LDSS-ZCS","Male"
"L8MB-C1W",10906553077,"LBDX-4LG","Female"
"MXWH-HJ8",10906553078,"LDW5-FB6","Male"
"MXWH-HJ8",10906553079,"LDW5-N39","Female"
"LT4D-TMW",10906553080,"LZK6-P8K","Male"
"LT4D-TMW",10906553081,"2YGB-N2M","Female"
"L8BS-VB3",10906553082,"9CS2-22H","Male"
"L8BS-VB3",10906553083,"9CZC-NNC","Female"
"M9B6-MXW",10906553084,"LCMC-VB4","Male"
"M9B6-MXW",10906553085,"KZQT-JV1","Female"
"LY1Y-ZHZ",10906553086,"LHRH-LVR","Male"
"LY1Y-ZHZ",10906553087,"L8YM-JSK","Female"
"GDZB-9RQ",10906553088,"LVDD-L97","Male"
"GDZB-9RQ",10906553089,"G6B5-FR4","Female"
"GHFX-KMS",10906553096,"L1ZF-GQ7","Male"
"GHFX-KMS",10906553097,"GLNH-VM1","Female"
"MWK3-CRF",10906553098,"GVCF-WFV","Male"
"MWK3-CRF",10906553099,"GVC2-LGD","Female"
"94Y9-X5M",10906553100,"G2M7-DBY","Male"
"94Y9-X5M",10906553101,"G2X6-5DP","Female"
"G98N-3Y7",10906553104,"G464-VNW","Male"
"G98N-3Y7",10906553105,"GVJ5-6LV","Female"
"G649-SLC",10906553120,"GVWB-8M7","Male"
"G649-SLC",10906553121,"GZYP-FPX","Female"
"GZ9D-NW2",10906553124,"LJL7-LCH","Male"
"GZ9D-NW2",10906553125,"GGX1-1J7","Female"
"GDBS-1JV",10906553126,"L78P-KC6","Male"
"GDBS-1JV",10906553127,"G8N5-3RG","Female"
"GLB1-QF7",10906553136,"GZK1-WWX","Male"
"GLB1-QF7",10906553137,"GLBB-XP4","Female"
"GCC1-117",10906553152,"9WQY-5BR","Male"
"GCC1-117",10906553153,"9CNJ-1WL","Female"
"L2C5-DQD",10906553154,"938M-CTX","Male"
"L2C5-DQD",10906553155,"LCCT-QJZ","Female"
"GKVN-R9H",10906553184,"GKVN-YWT","Male"
"GKVN-R9H",10906553185,"GV2X-2DY","Female"
"LC4Z-8S4",10906553188,"GD6B-W3P","Male"
"LC4Z-8S4",10906553189,"GD6B-W3B","Female"
"G6ZS-WGX",10906553190,"GWGN-7PD","Male"
"G6ZS-WGX",10906553191,"GWGN-QQY","Female"
"GD6B-W3P",10906553192,"G6Z9-RXS","Male"
"GWGN-7PD",10906553196,"GWGN-3VH","Male"
"GWGN-7PD",10906553197,"GWGN-848","Female"
"L8YT-V3X",10906553200,"LBMP-9CK","Male"
"L8YT-V3X",10906553201,"GD4Z-N1K","Female"
"LB35-9QD",10906553204,"L8MB-C1W","Male"
"LB35-9QD",10906553205,"MXWH-HJ8","Female"
"LDRF-4VY",10906553206,"LXSK-WFH","Male"
"LDRF-4VY",10906553207,"GG87-KC1","Female"
"GV8D-Y8F",10906553208,"GGMX-TRT","Male"
"GV8D-Y8F",10906553209,"G2ZK-DRK","Female"
"GV8D-2HG",10906553210,"KJH7-4MG","Male"
"GV8D-2HG",10906553211,"LS9N-GK5","Female"
"L1MS-NFP",10906553214,"KDQV-V7K","Male"
"L1MS-NFP",10906553215,"LKV8-TT1","Female"
"L58D-D63",10906553218,"GW6F-Z2D","Male"
"L58D-D63",10906553219,"G3TS-VNZ","Female"
"K8D7-F5D",10906553232,"LZS9-ZC2","Male"
"K8D7-F5D",10906553233,"LZ61-F76","Female"
"GLNH-91P",10906553234,"LZS9-ZC2","Male"
"GLNH-91P",10906553235,"LZ61-F76","Female"
"LKN9-WRW",10906553236,"LRFW-FFD","Male"
"LKN9-WRW",10906553237,"GDQ1-93V","Female"
"K8D7-F5D",10906553240,"LZS9-ZC2","Male"
"K8D7-F5D",10906553241,"LZ61-F76","Female"
"LKN9-WRW",10906553244,"LRFW-FFD","Male"
"LKN9-WRW",10906553245,"GDQ1-93V","Female"
"GK2B-HY4",10906553280,"GK2B-SNY","Male"
"GK2B-HY4",10906553281,"G8D1-GN6","Female"
"GNKB-XBV",10906553282,"GNS3-6W9","Male"
"GNKB-XBV",10906553283,"GZRY-QY7","Female"
"GG8K-C62",10906553426,"GNTC-8WY","Male"
"GG8K-C62",10906553427,"GNTC-6DC","Female"
"LZD3-1N9",10906553428,"938M-CTX","Male"
"LZD3-1N9",10906553429,"LCCT-QJZ","Female"
