"fid","ascendancy","parent","gender"
"L8WY-72D",32391007057,"GV4D-MFG","Female"
"LDSS-KBB",32391007060,"GKQ6-ZVV","Male"
"LDSS-KBB",32391007061,"GGQN-PGD","Female"
"LDSS-288",32391007072,"GGKJ-Z1T","Male"
"LDSS-288",32391007073,"KL6C-XQV","Female"
"G6PK-MQW",32391007074,"GD5G-QGN","Male"
"G6PK-MQW",32391007075,"GGJ8-YWG","Female"
"9WMP-NNQ",32391007076,"99PT-NTZ","Male"
"9WMP-NNQ",32391007077,"G98Z-6RZ","Female"
"945D-J9Y",32391007078,"LZ9M-HWG","Male"
"945D-J9Y",32391007079,"9M85-YGM","Female"
"LDSS-26H",32391007080,"9W7P-G88","Male"
"LDSS-26H",32391007081,"GLB2-PPV","Female"
"L6SC-CJF",32391007082,"LZVG-MCV","Male"
"L6SC-CJF",32391007083,"LQR5-6N2","Female"
"LZLQ-664",32391007084,"9S9W-MPL","Male"
"LZLQ-664",32391007085,"KFX1-BZD","Female"
"9HTX-2CD",32391007088,"9HRG-JDL","Male"
"9HTX-2CD",32391007089,"LDH1-G9D","Female"
"G39Q-HBK",32391007090,"KX2S-NWF","Male"
"G39Q-HBK",32391007091,"L7GV-KKS","Female"
"LZGK-GZB",32391007092,"LZ8D-9DK","Male"
"LZGK-GZB",32391007093,"GK9J-9XB","Female"
"MXKR-J9R",32391007094,"9QZD-J5R","Male"
"MXKR-J9R",32391007095,"L18P-6ZG","Female"
"GLBB-B7J",32391007104,"GQZM-VZS","Male"
"GKY2-HZS",32391007106,"G2CX-F3P","Male"
"GKY2-HZS",32391007107,"G2CX-M5V","Female"
"GMWX-WW1",32391007112,"GQZM-VZS","Male"
"LCRR-KM2",32391007168,"9H6Q-VVW","Male"
"LCRR-KM2",32391007169,"9HPT-832","Female"
"LDW5-JN2",32391007170,"9C72-WGJ","Male"
"LDW5-JN2",32391007171,"9CZV-2KJ","Female"
"LD9Y-C7T",32391007172,"9SJP-9TN","Male"
"LD9Y-C7T",32391007173,"LVDV-KPT","Female"
"LD9Y-CW9",32391007174,"LZDH-NFR","Male"
"LD9Y-CW9",32391007175,"LD9C-ZGZ","Female"
"94T6-749",32391007176,"GKZ8-PM1","Male"
"94T6-749",32391007177,"GMXZ-2CC","Female"
"GLLC-968",32391007178,"G8K3-VQ8","Male"
"GLLC-968",32391007179,"G9TH-6YX","Female"
"L1DW-Q5N",32391007180,"LY5W-N6P","Male"
"L1DW-Q5N",32391007181,"LHWS-BFW","Female"
"2781-6PP",32391007182,"GDB8-4V9","Male"
"2781-6PP",32391007183,"GVZM-RKC","Female"
"L8YY-PP2",32391007184,"LCN5-99B","Male"
"L8YY-PP2",32391007185,"LYNX-745","Female"
"LT5Z-556",32391007186,"GS83-FSL","Male"
"LT5Z-556",32391007187,"GL79-7R2","Female"
"LBGF-H83",32391007188,"LRQD-FS2","Male"
"LBGF-H83",32391007189,"L5VF-6MD","Female"
"LZ56-WY6",32391007190,"GJSD-GLT","Male"
"LZ56-WY6",32391007191,"GVMD-TBD","Female"
"9CXC-B7Y",32391007192,"L1WS-BMM","Male"
"9CXC-B7Y",32391007193,"9Z8D-P68","Female"
"LZBY-TS8",32391007194,"LDMN-PWB","Male"
"LZBY-TS8",32391007195,"2NBQ-FP2","Female"
"GK9Q-S8F",32391007196,"L81Y-9GD","Male"
"GK9Q-S8F",32391007197,"LB2S-PWM","Female"
"L8YY-PZ9",32391007200,"LBBB-4XS","Male"
"L8YY-PZ9",32391007201,"LDHS-6S3","Female"
"9H65-XXK",32391007202,"L8YY-PH5","Male"
"9H65-XXK",32391007203,"KFX1-BZD","Female"
"GVD8-NJ7",32391007206,"GPSX-XT1","Male"
"GVD8-NJ7",32391007207,"GPSX-KP8","Female"
"GGZQ-BP3",32391007208,"GZ44-VYR","Male"
"GGZQ-BP3",32391007209,"GKZ8-XPF","Female"
"GHNF-BYC",32391007210,"LTCX-SR2","Male"
"GHNF-BYC",32391007211,"GKZ8-XW3","Female"
"GN8V-37D",32391007214,"LB27-YWT","Male"
"GN8V-37D",32391007215,"GWZB-NNM","Female"
"LZLG-V3F",32391007216,"L7NG-DRP","Male"
"LZLG-V3F",32391007217,"LYTH-K3C","Female"
"LH6K-2BP",32391007218,"LTT6-YJQ","Male"
"LH6K-2BP",32391007219,"GV8X-JR1","Female"
"GJYM-TGG",32391007220,"29H4-2Y1","Male"
"GJYM-TGG",32391007221,"GKZ8-Q9M","Female"
"LBPM-PVV",32391007222,"G8W1-CJS","Male"
"LBPM-PVV",32391007223,"GKCC-J1G","Female"
"GQMM-WCR",32391007224,"GH7M-QSF","Male"
"GQMM-WCR",32391007225,"G4SP-ZYT","Female"
"L1JY-KRP",32391007230,"L1DW-Q5N","Male"
"L1JY-KRP",32391007231,"2781-6PP","Female"
"K6SY-4TP",32391007232,"9HD5-2W8","Male"
"GKB5-QNV",32391007264,"GKB5-H1V","Male"
"2Z31-42G",32391007272,"GLB7-PP6","Male"
"2Z31-42G",32391007273,"2TRD-1QJ","Female"
"GXHR-TN1",32391007274,"GLJZ-HYP","Male"
"GXHR-TN1",32391007275,"GLJC-666","Female"
"LZLB-PJY",32391007280,"LZBR-3W6","Male"
"LZLB-PJY",32391007281,"GDT8-G9X","Female"
"KG7N-78T",32391007288,"LZNF-SCQ","Male"
"KG7N-78T",32391007289,"LQ5C-BBR","Female"
"G9WK-ZB3",32391007292,"L1SL-2HR","Male"
"GHS6-1TP",32391007294,"LZF6-M94","Male"
"GHS6-1TP",32391007295,"L5TT-LG3","Female"
"GGWK-PPB",32391007296,"GGW2-C6R","Male"
"GGWK-PPB",32391007297,"GG4S-L5P","Female"
"G7LK-P3T",32391007304,"G7LK-4WM","Male"
"G7LK-P3T",32391007305,"GW4S-SJK","Female"
"GGWK-PPB",32391007488,"GGW2-C6R","Male"
"GGWK-PPB",32391007489,"GG4S-L5P","Female"
"G7LK-P3T",32391007496,"G7LK-4WM","Male"
"G7LK-P3T",32391007497,"GW4S-SJK","Female"
"GH1Y-JYY",32391007552,"LR3T-3QV","Male"
"GH1Y-JYY",32391007553,"LY8X-J9P","Female"
"KFFD-W9R",32391007568,"G2XB-VJQ","Male"
"KFFD-W9R",32391007569,"GHSV-NM4","Female"
"LDSS-LB3",32391007572,"2RY4-9Z9","Male"
"LDSS-LB3",32391007573,"MNTJ-2LR","Female"
"L5JM-54G",32391007574,"GZ5R-Y9N","Male"
"L5JM-54G",32391007575,"GXDS-K6L","Female"
"L8BY-3VJ",32391007576,"L8YY-PP2","Male"
"L8BY-3VJ",32391007577,"LT5Z-556","Female"
"94BP-X4Z",32391007578,"LBGF-H83","Male"
"94BP-X4Z",32391007579,"LZ56-WY6","Female"
"L8YY-5HK",32391007580,"9CXC-B7Y","Male"
"L8YY-5HK",32391007581,"LZBY-TS8","Female"
"L8WB-D2Z",32391007582,"GK9Q-S8F","Male"
"L8WB-D2Z",32391007583,"GK85-LHZ","Female"
"LD3S-HB7",32391007584,"LZN5-Q53","Male"
"LD3S-HB7",32391007585,"G2XB-DKZ","Female"
"LTYC-DNP",32391007586,"LZ19-924","Male"
"LTYC-DNP",32391007587,"GL5F-YH1","Female"
"LVMH-1XQ",32391007588,"LKDQ-9H8","Male"
"LVMH-1XQ",32391007589,"27P5-QDR","Female"
"9CCJ-FTY",32391007590,"G9JM-FD8","Male"
"9CCJ-FTY",32391007591,"L6ZX-V42","Female"
"K2NJ-ZYG",32391007596,"KF5H-44Z","Male"
"K2NJ-ZYG",32391007597,"9CW5-VNG","Female"
"9CCY-2J4",32391007592,"LFTZ-KSX","Male"
"9CCY-2J4",32391007593,"LD29-51J","Female"
"G21Y-C9F",32391007594,"LTFG-ZR8","Male"
"G21Y-C9F",32391007595,"99HN-W8M","Female"
"LR9B-N7S",32391007604,"LRSM-TWG","Male"
"9HYQ-M4G",32391007616,"G7XJ-1LY","Male"
"9HYQ-M4G",32391007617,"GL2J-F24","Female"
"GJGW-QM6",32391007618,"GGL4-859","Male"
"GJGW-QM6",32391007619,"GGL4-6DG","Female"
"LZ19-924",32391007620,"LZF6-M94","Male"
"LZ19-924",32391007621,"GWW8-LWR","Female"
"GL5F-YH1",32391007622,"GGHH-9CK","Male"
"GL5F-YH1",32391007623,"GGHH-4HZ","Female"
"GGW2-C6R",32391007744,"GGWK-6T8","Male"
"GGW2-C6R",32391007745,"GG4S-LH7","Female"
"LR3T-3QV",32391007872,"9VGN-TK6","Male"
"LR3T-3QV",32391007873,"MM54-99C","Female"
"LY8X-J9P",32391007874,"LBWD-HPQ","Male"
"LY8X-J9P",32391007875,"GZYY-H3P","Female"
"G2XB-VJQ",32391007904,"9C9Z-CSF","Male"
"G2XB-VJQ",32391007905,"GG8T-BQ8","Female"
"GHSV-NM4",32391007906,"GG5S-DCJ","Male"
"2RY4-9Z9",32391007912,"GZ5R-1T8","Male"
"2RY4-9Z9",32391007913,"GKZ8-P1Z","Female"
"MNTJ-2LR",32391007914,"GX85-9B7","Male"
"MNTJ-2LR",32391007915,"GKZ8-9CY","Female"
"GZ5R-Y9N",32391007916,"G66Z-NKQ","Male"
"GZ5R-Y9N",32391007917,"GJ6V-K5C","Female"
"GXDS-K6L",32391007918,"GXDG-BZQ","Male"
"GXDS-K6L",32391007919,"GZ6V-343","Female"
"L8YY-PP2",32391007920,"LCN5-99B","Male"
"L8YY-PP2",32391007921,"LYNX-745","Female"
"LT5Z-556",32391007922,"GS83-FSL","Male"
"LT5Z-556",32391007923,"GL79-7R2","Female"
"LBGF-H83",32391007924,"LRQD-FS2","Male"
"LBGF-H83",32391007925,"L5VF-6MD","Female"
"LZ56-WY6",32391007926,"GJSD-GLT","Male"
"LZ56-WY6",32391007927,"GVMD-TBD","Female"
"9CXC-B7Y",32391007928,"L1WS-BMM","Male"
"9CXC-B7Y",32391007929,"9Z8D-P68","Female"
"LZBY-TS8",32391007930,"LDMN-PWB","Male"
"LZBY-TS8",32391007931,"2NBQ-FP2","Female"
"GK9Q-S8F",32391007932,"L81Y-9GD","Male"
"GK9Q-S8F",32391007933,"LB2S-PWM","Female"
"LZN5-Q53",32391007936,"21RP-8TN","Male"
"LZN5-Q53",32391007937,"L8BM-ZN2","Female"
"G2XB-DKZ",32391007938,"GLVC-FM6","Male"
"LZ19-924",32391007940,"LZF6-M94","Male"
"LZ19-924",32391007941,"GWW8-LWR","Female"
"GL5F-YH1",32391007942,"GGHH-9CK","Male"
"GL5F-YH1",32391007943,"GGHH-4HZ","Female"
"LKDQ-9H8",32391007944,"LKKN-F47","Male"
"LKDQ-9H8",32391007945,"GZG9-5WJ","Female"
"27P5-QDR",32391007946,"G2DV-W2D","Male"
"27P5-QDR",32391007947,"L2NY-ZGC","Female"
"G9JM-FD8",32391007948,"KFYT-G84","Male"
"G9JM-FD8",32391007949,"LDSS-LKR","Female"
"L6ZX-V42",32391007950,"GVB1-LW9","Male"
"L6ZX-V42",32391007951,"M8H1-KRN","Female"
"KF5H-44Z",32391007960,"L4NY-WX6","Male"
"KF5H-44Z",32391007961,"LDSS-LKR","Female"
"9CW5-VNG",32391007962,"L8YY-5HK","Male"
"9CW5-VNG",32391007963,"GX26-56G","Female"
"LFTZ-KSX",32391007952,"GG45-5FF","Male"
"LD29-51J",32391007954,"LTFG-ZR8","Male"
"LD29-51J",32391007955,"99HN-W8M","Female"
"LTFG-ZR8",32391007956,"GDFJ-TC8","Male"
"LTFG-ZR8",32391007957,"G2XB-KHW","Female"
"99HN-W8M",32391007958,"MQ6Y-DJR","Male"
"99HN-W8M",32391007959,"LHR1-9SN","Female"
"G7XJ-1LY",32391008000,"L6NQ-1X6","Male"
"G7XJ-1LY",32391008001,"GDX5-HMR","Female"
"LZF6-M94",32391008008,"KGSQ-35V","Male"
"LZF6-M94",32391008009,"GKZQ-S2R","Female"
"GWW8-LWR",32391008010,"9ZHZ-89Q","Male"
"GWW8-LWR",32391008011,"G8L4-56J","Female"
"LTTZ-YL8",32391008336,"L8TJ-5XS","Male"
"LYSG-SY9",32391008338,"LJG4-5YW","Male"
"LYSG-SY9",32391008339,"GH91-DSB","Female"
"9C32-7PC",32391008340,"G7YH-3GJ","Male"
"9C32-7PC",32391008341,"GC45-DB8","Female"
"L1HZ-WR2",32391008344,"LVTD-MDD","Male"
"L1HZ-WR2",32391008345,"GKYX-DNQ","Female"
"KFLG-12B",32391008348,"28YJ-Z4N","Male"
"KFLG-12B",32391008349,"GGGT-9MX","Female"
"GS35-7CL",32391010312,"GXVF-DXZ","Male"
"LZS9-ZC2",32391010624,"9HYQ-M4G","Male"
"LZS9-ZC2",32391010625,"GJGW-QM6","Female"
"LZ61-F76",32391010626,"LZ19-924","Male"
"LZ61-F76",32391010627,"GL5F-YH1","Female"
"LZS9-ZC2",32391010656,"9HYQ-M4G","Male"
"LZS9-ZC2",32391010657,"GJGW-QM6","Female"
"LZ61-F76",32391010658,"LZ19-924","Male"
"LZ61-F76",32391010659,"GL5F-YH1","Female"
"LZS9-ZC2",32391010660,"9HYQ-M4G","Male"
"LZS9-ZC2",32391010661,"GJGW-QM6","Female"
"LZ61-F76",32391010662,"LZ19-924","Male"
"LZ61-F76",32391010663,"GL5F-YH1","Female"
"LRFW-FFD",32391010664,"LTFG-ZR8","Male"
"LRFW-FFD",32391010665,"99HN-W8M","Female"
"GDQ1-93V",32391010666,"GX4S-B53","Male"
"GDQ1-93V",32391010667,"GVLD-N4D","Female"
"LZS9-ZC2",32391010672,"9HYQ-M4G","Male"
"LZS9-ZC2",32391010673,"GJGW-QM6","Female"
"LZ61-F76",32391010674,"LZ19-924","Male"
"LZ61-F76",32391010675,"GL5F-YH1","Female"
"LRFW-FFD",32391010680,"LTFG-ZR8","Male"
"LRFW-FFD",32391010681,"99HN-W8M","Female"
"GDQ1-93V",32391010682,"GX4S-B53","Male"
"GDQ1-93V",32391010683,"GVLD-N4D","Female"
"K8D7-F5D",32391010688,"LZS9-ZC2","Male"
"K8D7-F5D",32391010689,"LZ61-F76","Female"
"LDZ2-8G7",32391010692,"KNXX-WBQ","Male"
"LDZ2-8G7",32391010693,"LDZ2-8LP","Female"
"LY6V-8G3",32391010694,"LDMT-HMZ","Male"
"LY6V-8G3",32391010695,"LD91-ST3","Female"
"LDSS-8WS",32391010696,"L7LT-X1D","Male"
"9ZCG-R7L",32391010698,"KZPV-BQM","Male"
"9ZCG-R7L",32391010699,"GG81-W5D","Female"
"LRHH-9JN",32391010700,"M1VS-25N","Male"
"LRHH-9JN",32391010701,"LDSS-KHY","Female"
"LZGK-6BD",32391010702,"LZGQ-LJX","Male"
"LZGK-6BD",32391010703,"GG5V-KXG","Female"
"G652-89H",32391010704,"LDSS-8LB","Male"
"G652-89H",32391010705,"G2RP-CG1","Female"
"GQJ4-YYT",32391010706,"GKZZ-9SN","Male"
"GQJ4-YYT",32391010707,"GLND-D3K","Female"
"G78W-VCW",32391010708,"GXB3-LRB","Male"
"G78W-VCW",32391010709,"G2N1-CGQ","Female"
"MM93-ND3",32391010710,"GLB1-ZRJ","Male"
"LDW5-66P",32391010712,"LD9R-RB7","Male"
"LDW5-66P",32391010713,"LDSS-6H5","Female"
"LDW5-623",32391010714,"LDMT-HMZ","Male"
"LDW5-623",32391010715,"LD91-ST3","Female"
"KCXK-S69",32391010716,"L8MB-ZMK","Male"
"KCXK-S69",32391010717,"MB1Q-ZWW","Female"
"GJR2-7VD",32391010718,"LDMT-W6R","Male"
"GJR2-7VD",32391010719,"LT83-H6M","Female"
"G4FF-WX8",32391010720,"GX4C-4FW","Male"
"G4FF-WX8",32391010721,"GS1M-PQT","Female"
"G6RX-XXR",32391010722,"GKYY-83J","Male"
"G6RX-XXR",32391010723,"GG63-C8V","Female"
"G4FF-653",32391010724,"G2FR-V8R","Male"
"G4FF-653",32391010725,"G2F5-RS3","Female"
"G6RX-6FN",32391010726,"9H16-YMP","Male"
"G6RX-6FN",32391010727,"L82R-5HJ","Female"
"9H17-VTZ",32391010728,"LZGQ-LJX","Male"
"9H17-VTZ",32391010729,"KDQH-DJG","Female"
"LY57-55F",32391010730,"GL9R-YL9","Male"
"LY57-55F",32391010731,"LDHQ-P5F","Female"
"KHW8-PT2",32391010736,"LDSS-R24","Male"
"KHW8-PT2",32391010737,"GHJB-RRM","Female"
"LT73-7PS",32391010738,"LR6N-PQP","Male"
"LT73-7PS",32391010739,"LDSS-RGB","Female"
"9CJ7-MYH",32391010740,"9Z8X-1VX","Male"
"9CJ7-MYH",32391010741,"9Z8X-1VF","Female"
"LBS1-VRM",32391010744,"LJRG-7ST","Male"
"LBS1-VRM",32391010745,"28WM-FQ6","Female"
"9HL1-ZXP",32391010748,"GXKT-D7T","Male"
"9HL1-ZXP",32391010749,"GWYY-YKK","Female"
"GWYY-B4T",32391010750,"G6ZR-52H","Male"
"K8D7-F5D",32391010752,"LZS9-ZC2","Male"
"K8D7-F5D",32391010753,"LZ61-F76","Female"
"K8D7-F5D",32391010768,"LZS9-ZC2","Male"
"K8D7-F5D",32391010769,"LZ61-F76","Female"
"GLNH-91P",32391010770,"LZS9-ZC2","Male"
"GLNH-91P",32391010771,"LZ61-F76","Female"
"LKN9-WRW",32391010772,"LRFW-FFD","Male"
"LKN9-WRW",32391010773,"GDQ1-93V","Female"
"K8D7-F5D",32391010776,"LZS9-ZC2","Male"
"K8D7-F5D",32391010777,"LZ61-F76","Female"
"LKN9-WRW",32391010780,"LRFW-FFD","Male"
"LKN9-WRW",32391010781,"GDQ1-93V","Female"
"L58D-D63",32391010786,"GW6F-Z2D","Male"
"L58D-D63",32391010787,"G3TS-VNZ","Female"
"K8D7-F5D",32391010800,"LZS9-ZC2","Male"
"K8D7-F5D",32391010801,"LZ61-F76","Female"
"GLNH-91P",32391010802,"LZS9-ZC2","Male"
"GLNH-91P",32391010803,"LZ61-F76","Female"
"LKN9-WRW",32391010804,"LRFW-FFD","Male"
"LKN9-WRW",32391010805,"GDQ1-93V","Female"
"K8D7-F5D",32391010808,"LZS9-ZC2","Male"
"K8D7-F5D",32391010809,"LZ61-F76","Female"
"LKN9-WRW",32391010812,"LRFW-FFD","Male"
"LKN9-WRW",32391010813,"GDQ1-93V","Female"
"9HYQ-M4G",32391010880,"G7XJ-1LY","Male"
"9HYQ-M4G",32391010881,"GL2J-F24","Female"
"GJGW-QM6",32391010882,"GGL4-859","Male"
"GJGW-QM6",32391010883,"GGL4-6DG","Female"
"LZ19-924",32391010884,"LZF6-M94","Male"
"LZ19-924",32391010885,"GWW8-LWR","Female"
"GL5F-YH1",32391010886,"GGHH-9CK","Male"
"GL5F-YH1",32391010887,"GGHH-4HZ","Female"
"9HYQ-M4G",32391010888,"G7XJ-1LY","Male"
"9HYQ-M4G",32391010889,"GL2J-F24","Female"
"GJGW-QM6",32391010890,"GGL4-859","Male"
"GJGW-QM6",32391010891,"GGL4-6DG","Female"
"LZ19-924",32391010892,"LZF6-M94","Male"
"LZ19-924",32391010893,"GWW8-LWR","Female"
"GL5F-YH1",32391010894,"GGHH-9CK","Male"
"GL5F-YH1",32391010895,"GGHH-4HZ","Female"
"LTFG-ZR8",32391010896,"GDFJ-TC8","Male"
"LTFG-ZR8",32391010897,"G2XB-KHW","Female"
"99HN-W8M",32391010898,"MQ6Y-DJR","Male"
"99HN-W8M",32391010899,"LHR1-9SN","Female"
"9HYQ-M4G",32391010912,"G7XJ-1LY","Male"
"9HYQ-M4G",32391010913,"GL2J-F24","Female"
"GJGW-QM6",32391010914,"GGL4-859","Male"
"GJGW-QM6",32391010915,"GGL4-6DG","Female"
"LZ19-924",32391010916,"LZF6-M94","Male"
"LZ19-924",32391010917,"GWW8-LWR","Female"
"GL5F-YH1",32391010918,"GGHH-9CK","Male"
"GL5F-YH1",32391010919,"GGHH-4HZ","Female"
"LTFG-ZR8",32391010928,"GDFJ-TC8","Male"
"LTFG-ZR8",32391010929,"G2XB-KHW","Female"
"99HN-W8M",32391010930,"MQ6Y-DJR","Male"
"99HN-W8M",32391010931,"LHR1-9SN","Female"
"G6B1-LGM",32391011072,"G6B1-RJ4","Male"
"G6B1-LGM",32391011073,"G6LB-1ZJ","Female"
"934P-X69",32391011088,"949K-5Q2","Male"
"LDSS-8WS",32391011096,"L7LT-X1D","Male"
"9ZCG-R7L",32391011098,"KZPV-BQM","Male"
"9ZCG-R7L",32391011099,"GG81-W5D","Female"
"LRHH-9JN",32391011100,"M1VS-25N","Male"
"LRHH-9JN",32391011101,"LDSS-KHY","Female"
"LZGK-6BD",32391011102,"LZGQ-LJX","Male"
"LZGK-6BD",32391011103,"GG5V-KXG","Female"
"L619-MQH",32391011112,"934P-X69","Male"
"L619-MQH",32391011113,"GLVM-QFF","Female"
"LDSS-ZMW",32391011116,"LDSS-8WS","Male"
"LDSS-ZMW",32391011117,"9ZCG-R7L","Female"
"LDSS-ZMD",32391011118,"LRHH-9JN","Male"
"LDSS-ZMD",32391011119,"LZGK-6BD","Female"
"GDLQ-MX5",32391011120,"G69B-SSH","Male"
"GDLQ-MX5",32391011121,"GZYQ-4J1","Female"
"LY72-MRC",32391011122,"LJ2H-W3S","Male"
"LY72-MRC",32391011123,"LZ2S-DKM","Female"
"L8T9-YR8",32391011126,"GXDM-3H9","Male"
"L8T9-YR8",32391011127,"LBHG-TXR","Female"
"99Y7-MCD",32391011136,"KN8N-WHW","Male"
"99Y7-MCD",32391011137,"9SYL-S5H","Female"
"LBKM-9MP",32391011138,"G67W-G57","Male"
"LBKM-9MP",32391011139,"MZHC-RBM","Female"
"L1QG-G8M",32391011140,"LDFZ-8Q1","Male"
"L1QG-G8M",32391011141,"LHPZ-VGH","Female"
"LDW5-66P",32391011144,"LD9R-RB7","Male"
"LDW5-66P",32391011145,"LDSS-6H5","Female"
"LDW5-623",32391011146,"LDMT-HMZ","Male"
"LDW5-623",32391011147,"LD91-ST3","Female"
"KCXK-S69",32391011148,"L8MB-ZMK","Male"
"KCXK-S69",32391011149,"MB1Q-ZWW","Female"
"GJR2-7VD",32391011150,"LDMT-W6R","Male"
"GJR2-7VD",32391011151,"LT83-H6M","Female"
"MKKN-R3H",32391011152,"GG5Y-858","Male"
"9Q6D-L88",32391011154,"GKPX-TG7","Male"
"9Q6D-L88",32391011155,"GN4Z-XZP","Female"
"K417-PHT",32391011156,"LTTZ-YL8","Male"
"K417-PHT",32391011157,"LYSG-SY9","Female"
"9S3D-N8F",32391011158,"9C32-7PC","Male"
"9S3D-N8F",32391011159,"M5YG-GGX","Female"
"GN9S-PHK",32391011184,"GWKF-XY9","Male"
"GN9S-PHK",32391011185,"GWKF-FBF","Female"
"9HV8-NJK",32391011188,"9HV8-NVS","Male"
"9HV8-NJK",32391011189,"L2TT-6C2","Female"
"G6Y8-CVK",32391011192,"G6Y5-V53","Male"
"L8MP-TBP",32391011196,"GQPW-7XG","Male"
"L8MP-TBP",32391011197,"G6G8-S9J","Female"
"9H17-VTZ",32391011208,"LZGQ-LJX","Male"
"9H17-VTZ",32391011209,"KDQH-DJG","Female"
"LY57-55F",32391011210,"GL9R-YL9","Male"
"LY57-55F",32391011211,"LDHQ-P5F","Female"
"KJ5F-4ZR",32391011216,"LZS9-ZC2","Male"
"KJ5F-4ZR",32391011217,"LZ61-F76","Female"
"LDMG-1HD",32391011218,"KZPV-BQM","Male"
"LDMG-1HD",32391011219,"MP6J-D9N","Female"
"GJW6-BQP",32391011220,"GGT9-98G","Male"
"GJW6-BQP",32391011221,"GGTM-B2D","Female"
"LBH1-CN5",32391011264,"9ZZ1-5Z1","Male"
"LBH1-CN5",32391011265,"G91P-199","Female"
"9S8D-D66",32391011268,"GXRR-LZX","Male"
"GSHP-SHH",32391011272,"LT3M-GVB","Male"
"GSHP-SHH",32391011273,"GMNR-6FT","Female"
"M5YG-KD2",32391011276,"MVPP-6V1","Male"
"M5YG-KD2",32391011277,"9H6R-RX2","Female"
"9H8X-KY4",32391011278,"9CJ7-MYH","Male"
"9H8X-KY4",32391011279,"KZ5G-H74","Female"
"M9L6-6YN",32391011296,"K84R-TMS","Male"
"M9L6-6YN",32391011297,"GGGW-RYH","Female"
"2MYM-NS1",32391011298,"LTF2-JTC","Male"
"2MYM-NS1",32391011299,"LKNM-HR3","Female"
"GD4S-KVF",32391011300,"L1QD-DXV","Male"
"GD4S-KVF",32391011301,"LD9P-M8N","Female"
"LH86-HY5",32391011304,"KNDD-84D","Male"
"LH86-HY5",32391011305,"GQQX-89B","Female"
"GZRV-4MX",32391011306,"LR6N-PQP","Male"
"GZRV-4MX",32391011307,"LDSS-RGB","Female"
"GN38-YJ6",32391011310,"LYRG-K5J","Male"
"GN38-YJ6",32391011311,"LBLP-PPD","Female"
"G29L-DN9",32391011312,"GQRQ-LYV","Male"
"G29L-DN9",32391011313,"G6TY-2YB","Female"
"G9WK-ZB3",32391011336,"L1SL-2HR","Male"
"GHS6-1TP",32391011338,"LZF6-M94","Male"
"GHS6-1TP",32391011339,"L5TT-LG3","Female"
"L1Q3-L7Z",32391011340,"2RBY-DVZ","Male"
"L1Q3-L7Z",32391011341,"2R66-L8L","Female"
"KNW5-CM9",32391011344,"LVMF-2YH","Male"
"KNW5-CM9",32391011345,"GH4Y-2HC","Female"
"LCRM-5HJ",32391011346,"LCQX-XJS","Male"
"LCRM-5HJ",32391011347,"L78P-85J","Female"
"LHW9-VZ4",32391011348,"L1MT-HC1","Male"
"LHW9-VZ4",32391011349,"GVGZ-DCK","Female"
"KNQ6-9ZF",32391011525,"GGM3-KZW","Female"
"LDS9-GTK",32391011528,"9HTX-2CD","Male"
"LDS9-GTK",32391011529,"G39Q-HBK","Female"
"GMN3-7TX",32391011530,"L7LR-RWX","Male"
"GMN3-7TX",32391011531,"GKGZ-365","Female"
"LT83-QKS",32391011544,"GZ2L-M6L","Male"
"LT83-QKS",32391011545,"LBTR-BTW","Female"
"GDG2-NJC",32391011546,"G6RN-4Y7","Male"
"GDG2-NJC",32391011547,"GFPT-S5P","Female"
"G9M5-FF1",32391011548,"LY9D-2F8","Male"
"G9M5-FF1",32391011549,"L28D-TJH","Female"
"GN9F-M6Q",32391011550,"GJTS-3TP","Male"
"GN9F-M6Q",32391011551,"GN15-LRT","Female"
"LZS9-ZC2",32391011648,"9HYQ-M4G","Male"
"LZS9-ZC2",32391011649,"GJGW-QM6","Female"
"LZ61-F76",32391011650,"LZ19-924","Male"
"LZ61-F76",32391011651,"GL5F-YH1","Female"
"KZPV-BQM",32391011652,"L8RR-4KG","Male"
"KZPV-BQM",32391011653,"99QT-MCB","Female"
"GGTM-B2D",32391011658,"G792-Y4T","Male"
"GGTM-B2D",32391011659,"GK5F-4LY","Female"
"9HYQ-M4G",32391011712,"G7XJ-1LY","Male"
"9HYQ-M4G",32391011713,"GL2J-F24","Female"
"GJGW-QM6",32391011714,"GGL4-859","Male"
"GJGW-QM6",32391011715,"GGL4-6DG","Female"
"LZ19-924",32391011716,"LZF6-M94","Male"
"LZ19-924",32391011717,"GWW8-LWR","Female"
"GL5F-YH1",32391011718,"GGHH-9CK","Male"
"GL5F-YH1",32391011719,"GGHH-4HZ","Female"
"LHPZ-9WQ",32391011728,"938W-39J","Male"
"LHPZ-9WQ",32391011729,"9W89-MK6","Female"
"LCT8-QVQ",32391011730,"LYXW-BQK","Male"
"L8BY-3VJ",32391011736,"L8YY-PP2","Male"
"L8BY-3VJ",32391011737,"LT5Z-556","Female"
"94BP-X4Z",32391011738,"LBGF-H83","Male"
"94BP-X4Z",32391011739,"LZ56-WY6","Female"
"L8YY-5HK",32391011740,"9CXC-B7Y","Male"
"L8YY-5HK",32391011741,"LZBY-TS8","Female"
"L8WB-D2Z",32391011742,"GK9Q-S8F","Male"
"L8WB-D2Z",32391011743,"GK85-LHZ","Female"
"L8RR-4KG",32391011752,"L8WY-72D","Male"
