"fid","ascendancy","parent","gender"
"LTDS-HCV",355489545,"GV1M-4Z5","Female"
"LT7Y-R62",355489546,"LYSV-ZS3","Male"
"LT7Y-R62",355489547,"LYHF-L7Y","Female"
"L271-TC9",355489548,"GDBY-BYS","Male"
"L271-TC9",355489549,"G2LN-GGN","Female"
"M6DD-JS5",355489550,"GQ63-9S9","Male"
"M6DD-JS5",355489551,"LD73-FJF","Female"
"L1ZG-QNN",355489552,"KHQ4-F9R","Male"
"L1ZG-QNN",355489553,"9CHT-2B8","Female"
"GC49-D4N",355489554,"LYSH-FX8","Male"
"GC49-D4N",355489555,"LD7Z-YR2","Female"
"LZZS-HKM",355489556,"G6F6-9X9","Male"
"LZZS-HKM",355489557,"G84M-XJ5","Female"
"KZ1Y-J69",355489558,"LHG5-HRD","Male"
"KZ1Y-J69",355489559,"G649-RSX","Female"
"KZ2X-JRT",355489560,"9WCZ-TZK","Male"
"KZ2X-JRT",355489561,"LRVC-TP5","Female"
"L87D-Q7V",355489562,"LYK6-CT9","Male"
"L87D-Q7V",355489563,"L87D-Q72","Female"
"LBJF-GP2",355489564,"LZX4-DCV","Male"
"LBJF-GP2",355489565,"GKF2-PTX","Female"
"GH6Y-P8N",355489566,"GG3K-3CN","Male"
"GH6Y-P8N",355489567,"GW9G-1V1","Female"
"GFP7-6KB",355489568,"GFP7-L5B","Male"
"GFP7-6KB",355489569,"GGHY-R93","Female"
"GDLX-M7F",355489570,"KCSY-YTT","Male"
"GDLX-M7F",355489571,"G81R-761","Female"
"9SS7-5BT",355489576,"LBYQ-Z26","Male"
"9SS7-5BT",355489577,"MF7F-HQF","Female"
"9HD3-MC1",355489578,"KZT9-DPC","Male"
"9HD3-MC1",355489579,"LC7J-DQJ","Female"
"9CZS-WBG",355489580,"L8W6-C4W","Male"
"9CZS-WBG",355489581,"9CZS-WBY","Female"
"LZD4-722",355489582,"MDQL-RS6","Male"
"LZD4-722",355489583,"LYYQ-HLW","Female"
"LB92-ZXM",355489592,"LH8W-F9X","Male"
"LB92-ZXM",355489593,"LRVC-TP5","Female"
"K84C-9YZ",355489594,"G6T9-N78","Male"
"K84C-9YZ",355489595,"LVKZ-N5Q","Female"
"9Z8Y-8HL",355489596,"L1JN-9YX","Male"
"9Z8Y-8HL",355489597,"9Z8L-N9W","Female"
"MTYS-JQG",355489598,"L2PC-C3Z","Male"
"MTYS-JQG",355489599,"MD29-6GV","Female"
"M1Y8-Q67",355489664,"GK3M-1HJ","Male"
"M1Y8-Q67",355489665,"G3WF-XJ2","Female"
"9CHT-NL6",355489666,"G2K5-MRY","Male"
"9CHT-NL6",355489667,"G68S-Q8K","Female"
"GGG2-TLR",355489668,"GXV2-WHQ","Male"
"GJ1P-4DN",355489670,"9QVG-YQK","Male"
"GJ1P-4DN",355489671,"LHM9-GGJ","Female"
"L687-RG3",355489672,"LT6W-XGX","Male"
"L687-RG3",355489673,"G2W3-1LV","Female"
"LVN1-6VC",355489674,"GZ48-BCW","Male"
"GD3G-L7F",355489676,"G8WY-CG8","Male"
"GD3G-L7F",355489677,"G7CY-VPC","Female"
"GN88-1T2",355489678,"GF27-DYT","Male"
"GN88-1T2",355489679,"G65L-LCW","Female"
"LBGY-17W",355489680,"97D4-D9M","Male"
"LBGY-17W",355489681,"9H92-XWD","Female"
"LBN6-XPT",355489682,"LB88-NYH","Male"
"LBN6-XPT",355489683,"LBQQ-D92","Female"
"L2LX-K7H",355489684,"LZ86-TCZ","Male"
"L2LX-K7H",355489685,"KNQB-2Q2","Female"
"9ZC6-RTY",355489686,"9SGW-Z11","Male"
"9ZC6-RTY",355489687,"KPDV-VV7","Female"
"MRV5-7SS",355489688,"KZM5-ZBF","Male"
"MRV5-7SS",355489689,"LQ84-ZNN","Female"
"MCWP-TY4",355489690,"MLMB-VL2","Male"
"MCWP-TY4",355489691,"KVP1-9TN","Female"
"GD8V-5CW",355489692,"GD82-BG4","Male"
"GD8V-5CW",355489693,"GFG3-JW6","Female"
"G6LR-573",355489694,"LYK6-CT9","Male"
"G6LR-573",355489695,"L87D-Q72","Female"
"LBYQ-Z26",355489696,"LYD7-TB9","Male"
"LBYQ-Z26",355489697,"9C8T-V1R","Female"
"MF7F-HQF",355489698,"MRMP-3HL","Male"
"MF7F-HQF",355489699,"LZ1V-VQ4","Female"
"KZT9-DPC",355489700,"K2VH-K8W","Male"
"KZT9-DPC",355489701,"LZ1V-VWM","Female"
"LC7J-DQJ",355489702,"LY9J-4WR","Male"
"LC7J-DQJ",355489703,"LBP9-Y7L","Female"
"LHWP-6YX",355489704,"LZPK-PLF","Male"
"LHWP-6YX",355489705,"9HK3-SWC","Female"
"L8WY-WSB",355489706,"KZT9-DPC","Male"
"L8WY-WSB",355489707,"LC7J-DQJ","Female"
"LDZN-HVT",355489708,"GZ8G-WP9","Male"
"LDZN-HVT",355489709,"9C69-W22","Female"
"LDZN-HLC",355489710,"L8WY-4C8","Male"
"LDZN-HLC",355489711,"GK2Z-1QG","Female"
"LBXN-NZY",355489712,"KCFZ-55H","Male"
"LBXN-NZY",355489713,"LYLP-SPB","Female"
"LH1T-696",355489714,"KCLC-ZTG","Male"
"LH1T-696",355489715,"9SJB-G5V","Female"
"GFJH-SVP",355489716,"LB2S-YQF","Male"
"GFJH-SVP",355489717,"9SR5-TGZ","Female"
"LD9W-M17",355489718,"9HFS-PKH","Male"
"LD9W-M17",355489719,"9HFS-GG1","Female"
"9CFM-79T",355489720,"KX8R-S5H","Male"
"9CFM-79T",355489721,"K48W-JZ2","Female"
"GN45-YSR",355489722,"G932-3GB","Male"
"GN45-YSR",355489723,"G9PT-KBL","Female"
"LH1F-PV5",355489724,"KPQZ-MQL","Male"
"LH1F-PV5",355489725,"LCBS-HM1","Female"
"G9G7-HG4",355489726,"GSSZ-QLG","Male"
"G9G7-HG4",355489727,"G9PC-1ZJ","Female"
"LK9C-5MF",355489728,"LKKM-752","Male"
"LK9C-5MF",355489729,"LKKM-7R6","Female"
"9Z8F-M7J",355489730,"934Q-GWT","Male"
"9Z8F-M7J",355489731,"LHH4-X9T","Female"
"LD97-5H9",355489732,"21RG-C86","Male"
"LD97-5H9",355489733,"LD9W-MN9","Female"
"LRBW-T4W",355489734,"9H8D-21L","Male"
"LRBW-T4W",355489735,"948L-FYP","Female"
"GJJW-MJ7",355489736,"GM2Q-C13","Male"
"GJJW-MJ7",355489737,"GFVW-KM4","Female"
"G6WR-2S2",355489738,"9Q3R-1RB","Male"
"G6WR-2S2",355489739,"GDN5-ZK7","Female"
"GC19-V8V",355489740,"GWXK-M4D","Male"
"GC19-V8V",355489741,"GJ4Z-V7N","Female"
"GHDZ-7CL",355489742,"LD7Z-FCT","Male"
"GHDZ-7CL",355489743,"GQ6L-3WL","Female"
"LYCJ-CKQ",355489744,"LZGC-T3V","Male"
"LYCJ-CKQ",355489745,"9HNL-VTQ","Female"
"LYKP-D42",355489746,"M6HL-7N8","Male"
"LYKP-D42",355489747,"48HM-XVK","Female"
"KNSQ-GHF",355489748,"M1G9-D88","Male"
"KNSQ-GHF",355489749,"G6HB-74V","Female"
"MF7F-HQF",355489750,"MRMP-3HL","Male"
"MF7F-HQF",355489751,"LZ1V-VQ4","Female"
"LBSR-52L",355489752,"L19Z-CL1","Male"
"LBSR-52L",355489753,"LTRP-RR9","Female"
"9SR5-TTM",355489754,"LB2S-YQF","Male"
"9SR5-TTM",355489755,"9SR5-TGZ","Female"
"9ZHQ-WDV",355489756,"GJTB-SFG","Male"
"9ZHQ-WDV",355489757,"G9SD-RC6","Female"
"LVDN-4KZ",355489758,"97D4-D9M","Male"
"LVDN-4KZ",355489759,"9H92-XWD","Female"
"LBYQ-Z26",355489760,"LYD7-TB9","Male"
"LBYQ-Z26",355489761,"9C8T-V1R","Female"
"MF7F-HQF",355489762,"MRMP-3HL","Male"
"MF7F-HQF",355489763,"LZ1V-VQ4","Female"
"KZT9-DPC",355489764,"K2VH-K8W","Male"
"KZT9-DPC",355489765,"LZ1V-VWM","Female"
"LC7J-DQJ",355489766,"LY9J-4WR","Male"
"LC7J-DQJ",355489767,"LBP9-Y7L","Female"
"LZPK-PLF",355489768,"9MXD-4XQ","Male"
"LZPK-PLF",355489769,"LCC8-C2J","Female"
"9HK3-SWC",355489770,"LZ1V-VZ8","Male"
"9HK3-SWC",355489771,"LZ1V-V82","Female"
"GZ8G-WP9",355489772,"L1QJ-F6D","Male"
"GZ8G-WP9",355489773,"LDW5-M8S","Female"
"9C69-W22",355489774,"LZD6-P9H","Male"
"9C69-W22",355489775,"LB43-P91","Female"
"LB23-8F2",355489776,"G2WN-RZX","Male"
"LB23-8F2",355489777,"GV3D-FG5","Female"
"LZPK-PV4",355489778,"L4BD-WDB","Male"
"LZPK-PV4",355489779,"MZLT-8KV","Female"
"LH5L-8TH",355489780,"LHC3-2JY","Male"
"LH5L-8TH",355489781,"GL8R-753","Female"
"LCZD-MGM",355489784,"LBGL-W6Q","Male"
"LCZD-MGM",355489785,"9Z8P-CB4","Female"
"9CC6-SY8",355489786,"LK17-1W6","Male"
"9CC6-SY8",355489787,"LVQP-PC5","Female"
"L2PC-C3Z",355489788,"L19Q-5K2","Male"
"L2PC-C3Z",355489789,"944N-XPG","Female"
"MD29-6GV",355489790,"K87Y-T65","Male"
"MD29-6GV",355489791,"LYKP-D42","Female"
"L19Z-CL1",355489928,"9S1N-9NW","Male"
"L19Z-CL1",355489929,"GGG7-ZFW","Female"
"LTRP-RR9",355489930,"9STQ-HGV","Male"
"LTRP-RR9",355489931,"GC81-6YM","Female"
"LB2S-YQF",355489932,"LDGP-6LG","Male"
"LB2S-YQF",355489933,"KC5N-C3N","Female"
"9SR5-TGZ",355489934,"LRBK-WPN","Male"
"9SR5-TGZ",355489935,"9WWL-HYB","Female"
"LJY4-2RN",355489936,"LJY4-L8L","Male"
"LJY4-2RN",355489937,"GDLX-N49","Female"
"LJYC-9CD",355489946,"LJYC-9FW","Male"
"9CNV-S3Y",355489948,"LBYQ-Z26","Male"
"9CNV-S3Y",355489949,"MF7F-HQF","Female"
"9MGQ-TMZ",355489950,"MQ1J-61P","Male"
"9MGQ-TMZ",355489951,"L71G-CGB","Female"
"9Z8P-6PJ",355489952,"LB8K-CDH","Male"
"9Z8P-6PJ",355489953,"LYM5-CSZ","Female"
"G97F-7RK",355489956,"G8HN-PQ7","Male"
"L628-HJS",355489968,"L5ZN-K93","Male"
"L628-HJS",355489969,"LRSP-6YG","Female"
"GH61-226",355489970,"GW66-N87","Male"
"GH61-226",355489971,"GW66-LQ1","Female"
"G8CR-KYX",355489972,"MHKZ-R57","Male"
"G8CR-KYX",355489973,"MHKZ-R5K","Female"
"GGHQ-CPV",355489976,"LBRP-85B","Male"
"GGHQ-CPV",355489977,"GJD7-CX2","Female"
"L628-HJS",355489980,"L5ZN-K93","Male"
"L628-HJS",355489981,"LRSP-6YG","Female"
"GH61-226",355489982,"GW66-N87","Male"
"GH61-226",355489983,"GW66-LQ1","Female"
"GJNQ-VWK",355489984,"9CXS-J8J","Male"
"GJNQ-VWK",355489985,"9STQ-QP8","Female"
"LLS1-K9M",355489986,"MV95-58S","Male"
"LLS1-K9M",355489987,"KZT7-N2G","Female"
"LBSR-52L",355489988,"L19Z-CL1","Male"
"LBSR-52L",355489989,"LTRP-RR9","Female"
"9SR5-TTM",355489990,"LB2S-YQF","Male"
"9SR5-TTM",355489991,"9SR5-TGZ","Female"
"M1JC-CJ9",355489992,"KP3V-8XM","Male"
"M1JC-CJ9",355489993,"KH5L-XVR","Female"
"LL7L-58T",355489994,"GKY6-VC6","Male"
"LL7L-58T",355489995,"GKYX-NY3","Female"
"LB2S-YQF",355489996,"LDGP-6LG","Male"
"LB2S-YQF",355489997,"KC5N-C3N","Female"
"9SR5-TGZ",355489998,"LRBK-WPN","Male"
"9SR5-TGZ",355489999,"9WWL-HYB","Female"
"LJTK-Q4S",355490000,"LDPZ-KBT","Male"
"LJTK-Q4S",355490001,"LZLW-TGX","Female"
"GGDN-9WX",355490002,"GGDF-JWW","Male"
"9HBX-CQ5",355490004,"GLWL-Z5R","Male"
"9HBX-CQ5",355490005,"GGTZ-H89","Female"
"KFD5-HFN",355490006,"MF79-Q2J","Male"
"KFD5-HFN",355490007,"G6D8-3K8","Female"
"KFTX-CQR",355490008,"K2SV-HJ7","Male"
"KFTX-CQR",355490009,"LYWB-P6K","Female"
"LZDQ-NS5",355490010,"LK4V-C5J","Male"
"LZDQ-NS5",355490011,"L5FS-QQC","Female"
"GKK5-J37",355490012,"G99D-8GC","Male"
"GKK5-J37",355490013,"G99D-FNY","Female"
"LVKZ-N2K",355490016,"L87F-R7N","Male"
"LVKZ-N2K",355490017,"G4D7-6NF","Female"
"LVKZ-N5Q",355490018,"GNR7-Z9Q","Male"
"LVKZ-N5Q",355490019,"GJZH-YDC","Female"
"GGLP-GL9",355490020,"LDHR-VYV","Male"
"GGLP-GL9",355490021,"GFN7-65F","Female"
"MH5N-N4V",355490022,"LCDC-35L","Male"
"MH5N-N4V",355490023,"LHTB-WM9","Female"
"MHCC-ZNJ",355490024,"LV5Q-4CV","Male"
"MHCC-ZNJ",355490025,"GX2P-G4J","Female"
"L41W-XY6",355490026,"LZG9-8W4","Male"
"L41W-XY6",355490027,"K2JK-6TY","Female"
"LDSR-BFG",355490028,"LDBL-8NB","Male"
"LDSR-BFG",355490029,"LCZS-SB8","Female"
"G9H7-PX5",355490032,"G678-RC2","Male"
"G9H7-PX5",355490033,"GFQ8-3CB","Female"
"GLHR-TVF",355490040,"GVBP-9TD","Male"
"GLHR-TVF",355490041,"GVBP-9D1","Female"
"MBPF-8ND",355490042,"LC36-KRK","Male"
"MBPF-8ND",355490043,"L19F-1S1","Female"
"L1SN-2GC",355490044,"LYS8-GHS","Male"
"L1SN-2GC",355490045,"LRQZ-N77","Female"
"LZD1-8QN",355490046,"G67X-2JM","Male"
"LZD1-8QN",355490047,"GKM2-Z4Y","Female"
"LVQ8-7FP",355490304,"LVQ8-757","Male"
"LRS8-B1G",355496064,"GHBD-R8S","Male"
"LRS8-B1G",355496065,"GF1P-HZV","Female"
"LRS8-B1G",355496072,"GHBD-R8S","Male"
"LRS8-B1G",355496073,"GF1P-HZV","Female"
"G28Q-VF2",355496080,"G28Q-RJ5","Male"
"G28Q-VF2",355496081,"G28M-8SW","Female"
"G9K5-WT4",355496082,"LC1Y-6HZ","Male"
"G9K5-WT4",355496083,"GMNK-VRQ","Female"
"GCGK-ZNR",355496084,"GQBP-46J","Male"
"GCGK-ZNR",355496085,"GQBP-QYH","Female"
"L5V9-43W",355496086,"L5V9-HW9","Male"
"L5V9-43W",355496087,"L5V9-423","Female"
"LHCZ-CR4",355496088,"MHNN-48G","Male"
"LHCZ-CR4",355496089,"LYVT-ZYX","Female"
"LV5T-C7R",355496090,"GK8L-MNJ","Male"
"LV5T-C7R",355496091,"GZVN-V95","Female"
"LZ86-TCZ",355496092,"LYD7-TB9","Male"
"LZ86-TCZ",355496093,"LYD7-YY1","Female"
"KNQB-2Q2",355496094,"L5P2-HJH","Male"
"KNQB-2Q2",355496095,"LTZB-8L4","Female"
"2M5Y-3XL",355496096,"94RQ-Q21","Male"
"2M5Y-3XL",355496097,"M7F1-XHN","Female"
"MSMF-15R",355496098,"9S73-K2D","Male"
"MSMF-15R",355496099,"LZLQ-12N","Female"
"9H8D-NKZ",355496100,"L8MB-PR8","Male"
"9H8D-NKZ",355496101,"L1MS-NFP","Female"
"MS5M-GB2",355496102,"9HGQ-P4L","Male"
"MS5M-GB2",355496103,"9SKK-J71","Female"
"G9Z2-7RY",355496144,"9M8D-Z1Y","Male"
"G9Z2-7RY",355496145,"LBHH-4MZ","Female"
"L4BD-6XM",355496146,"KHLT-M98","Male"
"L4BD-6XM",355496147,"LZXB-YHN","Female"
"L528-M9W",355496148,"LDLH-DPL","Male"
"L528-M9W",355496149,"GDGN-6LZ","Female"
"L812-24W",355496150,"LYDP-KBK","Male"
"L812-24W",355496151,"LBD9-6NQ","Female"
"GMNV-81X",355496156,"L5N1-V1L","Male"
"GMNV-81X",355496157,"G7XV-7WF","Female"
"KPWY-Z2M",355496160,"GM5J-SVR","Male"
"KPWY-Z2M",355496161,"GGD9-64D","Female"
"LZP8-PJ7",355496162,"9HPX-CFH","Male"
"LZP8-PJ7",355496163,"GMS4-2NJ","Female"
"LBYK-MCN",355496164,"LVPJ-ZDR","Male"
"LBYK-MCN",355496165,"9S8J-7ZT","Female"
"LYBC-B2V",355496166,"9HTG-9V9","Male"
"LYBC-B2V",355496167,"99KP-CPN","Female"
"L2VZ-XXJ",355496168,"KZ7B-HWY","Male"
"L2VZ-XXJ",355496169,"LD91-PX3","Female"
"KDQZ-4DJ",355496170,"L19Q-5K2","Male"
"KDQZ-4DJ",355496171,"9WP5-MSL","Female"
"LZV6-DRK",355496172,"G4BB-BWL","Male"
"LZV6-DRK",355496173,"GK8Q-57S","Female"
"9MKF-4JS",355496174,"LKY6-BST","Male"
"9MKF-4JS",355496175,"GX4Q-ZQ1","Female"
"LH7Q-SBB",355500032,"LH7Q-SBV","Male"
"9H86-YF3",355500056,"GGTQ-33F","Male"
"2SQF-P49",355500058,"LVVQ-6H8","Male"
"2SQF-P49",355500059,"L5GH-LT9","Female"
"GWJ2-BRL",355500072,"GWJ2-167","Male"
"GWJ2-BRL",355500073,"GWJL-769","Female"
"GMJ9-Z8D",355500074,"GWN1-2B2","Male"
"GMJ9-Z8D",355500075,"GWN1-KBV","Female"
"GWRB-P77",355500076,"G78B-2PR","Male"
"GWRB-P77",355500077,"GVTK-9TC","Female"
"LVS1-5Q4",355500080,"LVS1-5ZQ","Male"
"GFQ3-7YB",355500096,"936V-VTQ","Male"
"GFQ3-7YB",355500097,"LTH4-ZBT","Female"
"G8LP-GGR",355500098,"G9R2-2SY","Male"
"G8LP-GGR",355500099,"LVS3-3WN","Female"
"LYV5-RQ5",355500100,"L2VZ-N2D","Male"
"LYV5-RQ5",355500101,"M1JC-CL1","Female"
"L1QP-JJ6",355500102,"GXJZ-L48","Male"
"L1QP-JJ6",355500103,"GXVG-7M3","Female"
"LT5W-YPH",355500104,"G65V-1WG","Male"
"GVX5-ZFT",355500108,"G99D-8GC","Male"
"GVX5-ZFT",355500109,"G99D-FNY","Female"
"G998-BW2",355500110,"K2JR-W6R","Male"
"G998-BW2",355500111,"G7PM-TX3","Female"
"L8YY-RMM",355500112,"LB24-7J4","Male"
"L8YY-RMM",355500113,"G9LB-N8G","Female"
"9CMJ-BLF",355500114,"L8YY-5PB","Male"
"9CMJ-BLF",355500115,"L8YY-5R4","Female"
"KFTX-CQR",355500116,"K2SV-HJ7","Male"
"KFTX-CQR",355500117,"LYWB-P6K","Female"
"LZDQ-NS5",355500118,"LK4V-C5J","Male"
"LZDQ-NS5",355500119,"L5FS-QQC","Female"
"GVHF-WFY",355500120,"GFGQ-HS3","Male"
"GVHF-WFY",355500121,"9M2H-Y7J","Female"
"L1Q8-V23",355500122,"LD39-T1R","Male"
"L1Q8-V23",355500123,"LD4B-PM4","Female"
"GMSD-4V7",355500128,"GQ12-BT7","Male"
"GMSD-4V7",355500129,"G6QY-5TQ","Female"
"99WT-38W",355500132,"99WT-38C","Male"
"99WT-38W",355500133,"G9HG-27X","Female"
"LKKM-752",355500144,"LZXL-ZFL","Male"
"LKKM-752",355500145,"M4VH-1FX","Female"
"LKKM-7R6",355500146,"9H8D-NKZ","Male"
"LKKM-7R6",355500147,"MS5M-GB2","Female"
"934Q-GWT",355500148,"L8R5-8PV","Male"
"934Q-GWT",355500149,"LTTC-D5R","Female"
"LHH4-X9T",355500150,"L1ZM-MNW","Male"
"LHH4-X9T",355500151,"GDTY-CG7","Female"
"21RG-C86",355500152,"LD97-YRL","Male"
"21RG-C86",355500153,"LBJR-L1Q","Female"
"LD9W-MN9",355500154,"9HFS-PKH","Male"
"LD9W-MN9",355500155,"9HFS-GG1","Female"
"9H8D-21L",355500156,"99LP-BYW","Male"
"9H8D-21L",355500157,"LDLH-68S","Female"
"948L-FYP",355500158,"LBGV-7WG","Male"
"948L-FYP",355500159,"K451-575","Female"
"LVZ5-Z34",355500160,"L19Y-PCF","Male"
"G38G-MH7",355500192,"GG3K-781","Male"
"G38G-MH7",355500193,"GG3V-TMX","Female"
"G38L-GQ3",355500194,"L71R-32P","Male"
"G38L-GQ3",355500195,"L4JV-RQQ","Female"
"9CXX-R3M",355500196,"L8YY-5PB","Male"
"9CXX-R3M",355500197,"GKCN-JYS","Female"
"G8WK-BC7",355500198,"GZT1-LKN","Male"
"G8WK-BC7",355500199,"GZT1-PJR","Female"
"GG3K-3CN",355500212,"GDNC-86R","Male"
"GG3K-3CN",355500213,"GDNC-DFS","Female"
"GW9G-1V1",355500214,"GW9P-M34","Male"
"GW9G-1V1",355500215,"GW9G-2BW","Female"
"GG3N-8S8",355500216,"GG3N-PBS","Male"
"LZK4-XBC",355500220,"M3WG-ZPM","Male"
"LZK4-XBC",355500221,"99QS-3B1","Female"
"LCX6-7YZ",355500222,"9WCZ-TZK","Male"
"LCX6-7YZ",355500223,"LRVC-TP5","Female"
"LVPJ-ZDR",355500296,"G3BW-WCD","Male"
"9S8J-7ZT",355500298,"L22B-599","Male"
"9S8J-7ZT",355500299,"LYBY-1W3","Female"
"9HTG-9V9",355500300,"9HGZ-QJD","Male"
"9HTG-9V9",355500301,"LRGN-LN7","Female"
"99KP-CPN",355500302,"93T9-M9Z","Male"
"99KP-CPN",355500303,"GSX8-53N","Female"
"LVP7-Y2Q",355501056,"GZQT-GT1","Male"
"LVP7-Y2Q",355501057,"GLJH-XBF","Female"
"GSY4-NBL",355501058,"G7WD-5C9","Male"
"GSY4-NBL",355501059,"93VK-9VZ","Female"
"9S8D-G6Z",355501090,"9S8D-GBN","Male"
"9S8D-G6Z",355501091,"GXDM-S2B","Female"
"KC6Z-17T",355501092,"KVGM-WQ1","Male"
"KC6Z-17T",355501093,"KVGM-7L7","Female"
"GDSB-MX4",355501094,"G75C-ZT3","Male"
"GDSB-MX4",355501095,"G98D-Q8M","Female"
"KZXX-77M",355501184,"MN2T-GYC","Male"
"KHH2-V4W",355504736,"MTNR-BH8","Male"
"KHH2-V4W",355504737,"MTNR-BCN","Female"
"KZYL-3MW",355504738,"G6H7-YSZ","Male"
"KZYL-3MW",355504739,"GCWC-X9V","Female"
"LHC7-VYC",355504740,"LBJS-B2X","Male"
"KZPV-8QY",355505216,"KZXX-77M","Male"
"KZPV-8QY",355505217,"GQS7-88Y","Female"
"L8B3-LC9",355505220,"GQTH-1P6","Male"
"L8B3-LC9",355505221,"GS8V-8MX","Female"
"9C66-MYB",355505536,"L8FB-TPN","Male"
"9C66-MYB",355505537,"L8FB-T5Q","Female"
"9C66-MBM",355505538,"9C66-MBS","Male"
"LTSN-6NK",355505540,"LTCL-481","Male"
"LTSN-6NK",355505541,"G252-MBN","Female"
"GNFM-333",355505544,"GW9M-YGB","Male"
"GNFM-333",355505545,"GW99-66X","Female"
"GW99-J5P",355505546,"GW99-DBW","Male"
"GW99-J5P",355505547,"GMKK-M96","Female"
"L8FB-TPN",355505920,"K4NH-G8F","Male"
"G252-MBN",355505930,"GMNM-463","Male"
"G252-MBN",355505931,"GG3N-J3L","Female"
"GW9M-YGB",355505936,"GW99-6D9","Male"
"GW9M-YGB",355505937,"GW99-ZQS","Female"
"GMKK-M96",355505942,"KDQ6-3ZH","Male"
"GMKK-M96",355505943,"M44X-GFB","Female"
"G6B2-SHV",355506432,"LDYP-ZLD","Male"
"LRPF-D1Y",355506440,"GSJK-TKH","Male"
"LVZ5-Z34",355506496,"L19Y-PCF","Male"
"G6KT-MTZ",355506560,"G6KT-S3L","Male"
"G6KT-MTZ",355506561,"G6KT-DF4","Female"
"GJ77-TTQ",355507200,"L2P3-RNG","Male"
"GJ77-TTQ",355507201,"G6VF-L6L","Female"
"LZK4-XBC",355508320,"M3WG-ZPM","Male"
"LZK4-XBC",355508321,"99QS-3B1","Female"
"LCX6-7YZ",355508322,"9WCZ-TZK","Male"
"LCX6-7YZ",355508323,"LRVC-TP5","Female"
"L6FP-2WB",355508324,"9CXS-C2K","Male"
"L6FP-2WB",355508325,"94N8-WLN","Female"
"GC48-1WM",355508326,"LBJF-GP2","Male"
"GC48-1WM",355508327,"LTTC-D5R","Female"
"9QQZ-6K4",355508330,"9QQZ-6KL","Male"
"9QQZ-6K4",355508331,"G7Q9-7P8","Female"
"GL62-1TM",355508480,"GL6L-YN8","Male"
"GL62-1TM",355508481,"GL6L-TDG","Female"
"LK74-FZX",355508482,"GKMF-R95","Male"
"LK74-FZX",355508483,"GLVP-FJ1","Female"
"GHNK-53F",355508498,"GZX1-RC8","Male"
"GHNK-53F",355508499,"K12W-R3X","Female"
"MR8M-29M",355508544,"G7TS-9KD","Male"
"MR8M-29M",355508545,"GX1L-79F","Female"
"LKKM-WHZ",355508548,"MXZ7-XL2","Male"
"LKKM-WHZ",355508549,"MFCL-1ND","Female"
"LKKM-WHC",355508550,"LDCM-MVN","Male"
"LKKM-WHC",355508551,"GGRL-Y2H","Female"
"MR8M-29M",355508552,"G7TS-9KD","Male"
"MR8M-29M",355508553,"GX1L-79F","Female"
"G8WY-CG8",355508556,"GN87-75B","Male"
"G8WY-CG8",355508557,"G3N6-9HY","Female"
"GQ2B-PM9",355508564,"GXXP-J29","Male"
"GQ2B-PM9",355508565,"G64M-RP2","Female"
"GC26-GG4",355508592,"GK6N-C5S","Male"
"GC26-GG4",355508593,"L857-9RS","Female"
"LHXH-F8B",355508596,"G7KS-XLV","Male"
"LHXH-F8B",355508597,"G7T2-NWW","Female"
"GQ2W-1ST",355508598,"GQL7-FRJ","Male"
"GQ2W-1ST",355508599,"9MT8-HNV","Female"
"LTGW-PKM",355508600,"G7FF-RBR","Male"
"LTGW-PKM",355508601,"G4VN-3MT","Female"
"GDNX-DVY",355508604,"G4LF-SZW","Male"
"GDNX-DVY",355508605,"G2W9-Z3H","Female"
"LHVH-QN6",355508606,"GGTS-W5F","Male"
"LHVH-QN6",355508607,"L1MS-NFP","Female"
"L19Y-PCF",355516416,"LKYV-LR4","Male"
"L19Y-PCF",355516417,"LKYV-LTW","Female"
"GG3K-781",355516480,"G73T-PK9","Male"
"GG3K-781",355516481,"L1N2-BXF","Female"
"GG3V-TMX",355516482,"G6BC-1VY","Male"
"GG3V-TMX",355516483,"LZPJ-8L5","Female"
"L8YY-5PB",355516488,"LZB4-2C7","Male"
"L8YY-5PB",355516489,"LZ84-SKX","Female"
"GKCN-JYS",355516490,"9HPX-CFH","Male"
"GKCN-JYS",355516491,"GMS4-2NJ","Female"
"GZT1-LKN",355516492,"LVV3-3Y7","Male"
"GZT1-LKN",355516493,"9MT8-HNV","Female"
"GZT1-PJR",355516494,"GQL7-FRJ","Male"
"GZT1-PJR",355516495,"9MT8-HNV","Female"
"GDNC-86R",355516520,"GDNC-GRJ","Male"
"GDNC-86R",355516521,"L1L6-831","Female"
"GW9P-M34",355516524,"GWWW-573","Male"
"GW9P-M34",355516525,"GWWW-KG6","Female"
"GG3N-PBS",355516528,"GG3K-7B9","Male"
"GG3N-PBS",355516529,"GG3K-Q41","Female"
"M3WG-ZPM",355516536,"9CNK-KN3","Male"
"M3WG-ZPM",355516537,"M7CJ-CWS","Female"
"9WCZ-TZK",355516540,"L8YQ-57J","Male"
"9WCZ-TZK",355516541,"LRSG-MXN","Female"
"LRVC-TP5",355516542,"KF8L-DL4","Male"
"LRVC-TP5",355516543,"LBKH-QGB","Female"
"GCQ2-P2X",355517472,"LH73-P9J","Male"
"GCQ2-P2X",355517473,"GZY1-82G","Female"
"9QQ9-CFM",355517568,"9QQ9-CFV","Male"
"LH7Q-SBV",355517632,"GZB5-YG1","Male"
