"fid","ascendancy","parent","gender"
"GSHP-SHH",2908946568,"LT3M-GVB","Male"
"GSHP-SHH",2908946569,"GMNR-6FT","Female"
"M5YG-KD2",2908946572,"MVPP-6V1","Male"
"M5YG-KD2",2908946573,"9H6R-RX2","Female"
"9H8X-KY4",2908946574,"9CJ7-MYH","Male"
"9H8X-KY4",2908946575,"KZ5G-H74","Female"
"GWMF-GL3",2908946592,"L7LL-FB1","Male"
"GWMF-GL3",2908946593,"LZVR-GMG","Female"
"LDSM-QN8",2908946594,"93LF-J1V","Male"
"LDSM-QN8",2908946595,"931M-DSZ","Female"
"LB4Q-HKB",2908946596,"LHYG-XJF","Male"
"LB4Q-HKB",2908946597,"GDGW-LRZ","Female"
"LZ4V-V9Y",2908946598,"2JFF-BQB","Male"
"LZ4V-V9Y",2908946599,"K83K-RFX","Female"
"LYCJ-CKQ",2908946608,"LZGC-T3V","Male"
"LYCJ-CKQ",2908946609,"9HNL-VTQ","Female"
"LYKP-D42",2908946610,"M6HL-7N8","Male"
"LYKP-D42",2908946611,"48HM-XVK","Female"
"KNSQ-GHF",2908946612,"M1G9-D88","Male"
"KNSQ-GHF",2908946613,"G6HB-74V","Female"
"MF7F-HQF",2908946614,"MRMP-3HL","Male"
"MF7F-HQF",2908946615,"LZ1V-VQ4","Female"
"LBSR-52L",2908946616,"L19Z-CL1","Male"
"LBSR-52L",2908946617,"LTRP-RR9","Female"
"9SR5-TTM",2908946618,"LB2S-YQF","Male"
"9SR5-TTM",2908946619,"9SR5-TGZ","Female"
"9ZHQ-WDV",2908946620,"GJTB-SFG","Male"
"9ZHQ-WDV",2908946621,"G9SD-RC6","Female"
"LVDN-4KZ",2908946622,"97D4-D9M","Male"
"LVDN-4KZ",2908946623,"9H92-XWD","Female"
"GZ5R-DG5",2908946626,"GZ5R-K23","Male"
"GZ5R-DG5",2908946627,"GZ5R-G8W","Female"
"GC42-2ND",2908946628,"G2LB-G2P","Male"
"GX78-G1S",2908946632,"MVTT-BLN","Male"
"GX78-G1S",2908946633,"L6FV-R1V","Female"
"9S8N-GKX",2908946656,"LZKD-QGV","Male"
"9S8N-GKX",2908946657,"LY7K-6FB","Female"
"G2NN-KBR",2908946672,"LD33-387","Male"
"G2NN-KBR",2908946673,"GLMM-ZVK","Female"
"GFPY-73D",2908946678,"GNZM-395","Male"
"GFPY-73D",2908946679,"GL2W-V59","Female"
"MVX3-57J",2908946682,"LCCR-Z5Z","Male"
"MVX3-57J",2908946683,"G215-J1Y","Female"
"L2Y4-PFW",2908946684,"GZ7L-WGP","Male"
"L2Y4-PFW",2908946685,"GCKD-YVB","Female"
"GDBL-R24",2908946686,"9WQT-DRR","Male"
"GDBL-R24",2908946687,"GHXP-711","Female"
"GK4Z-RF4",2908946688,"GCZL-HXG","Male"
"GK4Z-RF4",2908946689,"GSFH-DLW","Female"
"GK48-W2F",2908946690,"GLTC-GX7","Male"
"GK48-W2F",2908946691,"LT6Z-NRQ","Female"
"M8NQ-LCW",2908946720,"GXGS-JGW","Male"
"M8NQ-LCW",2908946721,"L8T9-YR8","Female"
"GGLY-4XK",2908946724,"GWLX-P5N","Male"
"GGLY-4XK",2908946725,"GQG3-8CV","Female"
"M8NQ-LCW",2908946816,"GXGS-JGW","Male"
"M8NQ-LCW",2908946817,"L8T9-YR8","Female"
"GGLY-4XK",2908946820,"GWLX-P5N","Male"
"GGLY-4XK",2908946821,"GQG3-8CV","Female"
"GGTY-JWY",2908946848,"GGTT-1LB","Male"
"GGTY-JWY",2908946849,"G6FP-9F6","Female"
"G83C-K8P",2908946880,"GHWD-SJG","Male"
"G83C-K8P",2908946881,"L2BV-N2N","Female"
"GZ7Q-SKS",2908946882,"GCW3-WKY","Male"
"L1QK-47X",2908946888,"GDLZ-HKD","Male"
"L1QK-47X",2908946889,"G6DW-371","Female"
"9HQ6-6GH",2908946896,"GLTR-YDK","Male"
"9HQ6-6GH",2908946897,"GLB1-8LR","Female"
"LBKY-PR1",2908946898,"M1W5-BFF","Male"
"LBKY-PR1",2908946899,"GGRM-VGM","Female"
"LHLV-GKQ",2908946901,"G6R8-N1X","Female"
"LHLV-GKQ",2908946900,"G8KM-JF3","Male"
"M12G-SFX",2908946902,"LBM7-XLR","Male"
"M12G-SFX",2908946903,"LDSR-1Y7","Female"
"G966-3FB",2908946912,"GVB1-QLW","Male"
"G966-3FB",2908946913,"GV2Z-PTJ","Female"
"LBSJ-WSK",2908946914,"GNXR-8BW","Male"
"LBSJ-WSK",2908946915,"GNXR-VDW","Female"
"GKRD-MX2",2908946928,"MFT7-D8V","Male"
"GG5H-CV7",2908946942,"GXBV-X8H","Male"
"GG5H-CV7",2908946943,"GLMN-2F1","Female"
"9Q3R-16G",2908946944,"KFFD-FVJ","Male"
"9Q3R-16G",2908946945,"L4TC-5J4","Female"
"L5T6-8LB",2908946946,"G2VL-3Y8","Male"
"L5T6-8LB",2908946947,"LBYM-G6M","Female"
"LBQ5-KXT",2908946948,"9WC7-HXQ","Male"
"LBQ5-KXT",2908946949,"LDSS-ZMJ","Female"
"LY1D-R4J",2908946950,"LY1D-RHM","Male"
"LY1D-R4J",2908946951,"LT7P-H65","Female"
"LZXN-K7L",2908946976,"GJ15-2NP","Male"
"LZXN-K7L",2908946977,"LZGK-6BD","Female"
"G95Q-XJK",2908946978,"9CHV-B26","Male"
"G95Q-XJK",2908946979,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2908946980,"KJW1-J7M","Male"
"9HPD-Z18",2908946981,"LC3N-52R","Female"
"9CZ7-PW4",2908946982,"KHGK-FT4","Male"
"9CZ7-PW4",2908946983,"GZLL-ZY9","Female"
"KX2S-NX6",2908946984,"LCCR-Z5Z","Male"
"KX2S-NX6",2908946985,"G215-J1Y","Female"
"M9QY-6V5",2908946986,"9CWM-CC2","Male"
"M9QY-6V5",2908946987,"LY27-P3Z","Female"
"9HPD-Z18",2908946988,"KJW1-J7M","Male"
"9HPD-Z18",2908946989,"LC3N-52R","Female"
"9CZ7-PW4",2908946990,"KHGK-FT4","Male"
"9CZ7-PW4",2908946991,"GZLL-ZY9","Female"
"KHGK-FT4",2908946992,"M9L6-6YN","Male"
"KHGK-FT4",2908946993,"2MYM-NS1","Female"
"GZLL-ZY9",2908946994,"GD4S-KVF","Male"
"GZLL-ZY9",2908946995,"GX7F-TKC","Female"
"LZK6-P8K",2908946996,"LH86-HY5","Male"
"LZK6-P8K",2908946997,"GZRV-4MX","Female"
"2YGB-N2M",2908946998,"GN38-JJY","Male"
"2YGB-N2M",2908946999,"GN38-YJ6","Female"
"GF87-QNQ",2908947000,"G29L-DN9","Male"
"GF87-QNQ",2908947001,"G29L-DM9","Female"
"9SPK-69R",2908947008,"LTWR-DQ6","Male"
"9SPK-69R",2908947009,"GX28-S5M","Female"
"GKHH-3WG",2908947010,"LY3P-BPB","Male"
"GKHH-3WG",2908947011,"M8X3-52W","Female"
"KDQZ-4C9",2908947012,"LZGX-NYL","Male"
"KDQZ-4C9",2908947013,"G3MQ-3C9","Female"
"GXX3-RNC",2908947014,"9CNZ-SHX","Male"
"GXX3-RNC",2908947015,"M692-VL6","Female"
"9HVG-3HS",2908947016,"LYPR-VX5","Male"
"9HVG-3HS",2908947017,"LY6D-WK1","Female"
"MRRC-VW8",2908947018,"LY6D-VDY","Male"
"MRRC-VW8",2908947019,"LY6D-V66","Female"
"9CX7-S59",2908947020,"GLT4-TVW","Male"
"934P-KGV",2908947022,"K4LT-K4X","Male"
"934P-KGV",2908947023,"LVV3-7SJ","Female"
"LZK6-P8K",2908947024,"LH86-HY5","Male"
"LZK6-P8K",2908947025,"GZRV-4MX","Female"
"2YGB-N2M",2908947026,"GN38-JJY","Male"
"2YGB-N2M",2908947027,"GN38-YJ6","Female"
"9CS2-22H",2908947028,"9CS3-646","Male"
"9CZC-NNC",2908947030,"KDQH-YTP","Male"
"9CZC-NNC",2908947031,"LBH5-S3X","Female"
"LCMC-VB4",2908947032,"93LF-J1V","Male"
"LCMC-VB4",2908947033,"931M-DSZ","Female"
"KZQT-JV1",2908947034,"9WC7-CFS","Male"
"KZQT-JV1",2908947035,"KZQY-4CD","Female"
"LHRH-LVR",2908947036,"L1Q8-65G","Male"
"LHRH-LVR",2908947037,"MXWH-HJ8","Female"
"L8YM-JSK",2908947038,"L8YB-8WZ","Male"
"L8YM-JSK",2908947039,"GFG3-G3F","Female"
"LCP1-19Y",2908947076,"L51Z-XMG","Male"
"LCP1-19Y",2908947077,"KZTY-WSH","Female"
"2CNB-WKW",2908947078,"9H17-VTZ","Male"
"2CNB-WKW",2908947079,"LY57-55F","Female"
"GDHY-7SR",2908947088,"GXD4-VH6","Male"
"GDHY-7SR",2908947089,"GXDH-74P","Female"
"GLTH-3M3",2908947090,"GLTH-SF8","Male"
"GLTH-3M3",2908947091,"GLTH-M66","Female"
"LD1R-LZF",2908947096,"GNBX-9JC","Male"
"LD1R-LZF",2908947097,"GFC6-D1X","Female"
"LZ2K-W9Y",2908947098,"GD7G-BVP","Male"
"LZ2K-W9Y",2908947099,"9HG1-CKS","Female"
"9MH5-29J",2908947100,"9MH5-2Q7","Male"
"9MH5-29J",2908947101,"G6H3-26Y","Female"
"LZZW-6XG",2908947102,"M1W5-BFF","Male"
"LZZW-6XG",2908947103,"9CW5-JNL","Female"
"LH86-MHT",2908947108,"GMVG-TRT","Male"
"LH86-MHT",2908947109,"GLX6-MY5","Female"
"MHQ8-C73",2908947110,"LB23-61T","Male"
"MHQ8-C73",2908947111,"LH73-BMR","Female"
"LC3N-52R",2908947114,"G2J9-N5G","Male"
"LC3N-52R",2908947115,"LT6Z-NRQ","Female"
"KHGK-FT4",2908947116,"M9L6-6YN","Male"
"KHGK-FT4",2908947117,"2MYM-NS1","Female"
"GZLL-ZY9",2908947118,"GD4S-KVF","Male"
"GZLL-ZY9",2908947119,"GX7F-TKC","Female"
"MFHW-5JK",2908947120,"GDTQ-S2P","Male"
"MFHW-5JK",2908947121,"GJHW-QG5","Female"
"MFHW-5VS",2908947122,"G2LB-FNQ","Male"
"MFHW-5VS",2908947123,"G6CD-BPD","Female"
"G6RH-4QX",2908947124,"G6NF-SLK","Male"
"G6RH-4QX",2908947125,"G6NF-6NX","Female"
"9HT1-YR2",2908947128,"GH2M-VGN","Male"
"9HT1-YR2",2908947129,"G649-8LB","Female"
"LHGX-D4M",2908947136,"LS68-F4Z","Male"
"LHGX-D4M",2908947137,"LQ56-BTN","Female"
"L133-KLM",2908947328,"LBKB-VP5","Male"
"L133-KLM",2908947329,"29YP-N36","Female"
"LZKN-97G",2908947330,"LHLV-GKQ","Male"
"LZKN-97G",2908947331,"M12G-SFX","Female"
"LHKC-26D",2908947368,"GG9H-HXZ","Male"
"LHKC-26D",2908947369,"GG9H-SX3","Female"
"LCR1-ZTW",2908947370,"GNPG-M72","Male"
"LCR1-ZTW",2908947371,"GL9K-GRS","Female"
"GDL3-WM4",2908947372,"LZRH-6VD","Male"
"GDL3-WM4",2908947373,"9QQG-4DF","Female"
"LHV4-1M9",2908947375,"LKDZ-6FD","Female"
"L8B9-VWR",2908947456,"G9FS-D2J","Male"
"L8B9-VWR",2908947457,"GC9C-89Q","Female"
"9S8J-R9Z",2908947458,"9H27-6Y3","Male"
"9S8J-R9Z",2908947459,"MWBC-XS5","Female"
"LBLQ-5TN",2908947460,"GV18-6H7","Male"
"LBLQ-5TN",2908947461,"GVQY-MVQ","Female"
"G3KW-NLD",2908947462,"M1TN-H75","Male"
"G3KW-NLD",2908947463,"GHRS-RJY","Female"
"9CS3-646",2908947464,"9H17-VTZ","Male"
"9CS3-646",2908947465,"LY57-55F","Female"
"LH1T-486",2908947466,"99JL-VFV","Male"
"LH1T-486",2908947467,"GCS7-3JP","Female"
"LBXC-4KY",2908947468,"LBNP-5M3","Male"
"LBXC-4KY",2908947469,"G4SG-NWR","Female"
"M49C-X4T",2908947470,"LVVW-QMC","Male"
"M49C-X4T",2908947471,"GLGS-JN3","Female"
"GX4C-4NR",2908947472,"LHJP-TXC","Male"
"GX4C-4NR",2908947473,"GMSZ-DZ9","Female"
"LY8N-RRL",2908947476,"LDM1-CGG","Male"
"LY8N-RRL",2908947477,"LYSP-1D9","Female"
"9ZC1-9W5",2908947478,"G8C6-8VY","Male"
"9ZC1-9W5",2908947479,"G8C6-KLW","Female"
"LBNP-5M3",2908947480,"LY1Q-F7D","Male"
"LBNP-5M3",2908947481,"G6VH-KZ9","Female"
"G4SG-NWR",2908947482,"9S9P-HNZ","Male"
"G4SG-NWR",2908947483,"LYTJ-J2J","Female"
"GLGS-JN3",2908947487,"GVRZ-1Q7","Female"
"GW5C-MJ1",2908947488,"GX8L-X3Q","Male"
"GW5C-MJ1",2908947489,"GCQV-3WJ","Female"
"93HC-RM1",2908947490,"LTTZ-YL8","Male"
"93HC-RM1",2908947491,"LYSG-SY9","Female"
"LZGX-NYL",2908947492,"9Z4V-273","Male"
"LZGX-NYL",2908947493,"GVWH-735","Female"
"29H4-VD7",2908947496,"GD8V-HH5","Male"
"29H4-VD7",2908947497,"GV6W-PB7","Female"
"9CS3-646",2908947512,"9H17-VTZ","Male"
"9CS3-646",2908947513,"LY57-55F","Female"
"L825-5W4",2908947514,"GMVG-TRB","Male"
"L825-5W4",2908947515,"GL3G-LZR","Female"
"L8YS-BMR",2908947516,"9Q31-7DL","Male"
"L8YS-BMR",2908947517,"GK2N-CSK","Female"
"LC3N-52R",2908947522,"G2J9-N5G","Male"
"LC3N-52R",2908947523,"LT6Z-NRQ","Female"
"GDPL-8PP",2908947524,"GL6B-PH1","Male"
"LTB1-SB9",2908947528,"GS1M-7DD","Male"
"LTB1-SB9",2908947529,"29YL-CX4","Female"
"LCDQ-8V2",2908947530,"LH86-MHT","Male"
"LCDQ-8V2",2908947531,"MHQ8-C73","Female"
"G3PR-QC5",2908947532,"LZXN-K7L","Male"
"G3PR-QC5",2908947533,"G95Q-XJK","Female"
"G74V-2J9",2908947534,"LBH1-CN5","Male"
"G74V-2J9",2908947535,"GZ54-F3Q","Female"
"MJ9T-ZT6",2908947536,"GZG7-7V9","Male"
"MJ9T-ZT6",2908947537,"G6LV-B9M","Female"
"9CXW-GQR",2908947552,"G6B1-NGH","Male"
"9CXW-GQR",2908947553,"GJXP-LCC","Female"
"LBSY-43P",2908947556,"L619-MQH","Male"
"LBSY-43P",2908947557,"GK8M-8WF","Female"
"L8M6-YWJ",2908947558,"LDSS-ZMW","Male"
"L8M6-YWJ",2908947559,"LDSS-ZMD","Female"
"G7XM-XH5",2908947560,"LLCW-6W8","Male"
"G7XM-XH5",2908947561,"GWK5-12V","Female"
"KDQW-FYD",2908947562,"LBSY-43P","Male"
"KDQW-FYD",2908947563,"L8M6-YWJ","Female"
"M6Z8-D8X",2908947564,"9HGP-DBV","Male"
"M6Z8-D8X",2908947565,"LXWD-248","Female"
"L1Q8-65G",2908947568,"L1Z8-522","Male"
"L1Q8-65G",2908947569,"L1S4-4N9","Female"
"MXWH-HJ8",2908947570,"LDW5-FB6","Male"
"MXWH-HJ8",2908947571,"LDW5-N39","Female"
"L8YB-8WZ",2908947572,"M4N1-6BT","Male"
"L8YB-8WZ",2908947573,"L8PY-H7K","Female"
"GFG3-G3F",2908947574,"G8PF-7ZF","Male"
"9HZL-Y9F",2908947576,"9HZL-Y92","Male"
"LBS1-VRM",2908947580,"LJRG-7ST","Male"
"LBS1-VRM",2908947581,"28WM-FQ6","Female"
"LT7J-3T8",2908947582,"GDTX-41X","Male"
"LT7J-3T8",2908947583,"GX4S-QCJ","Female"
"LD9R-RCZ",2908947584,"GGT6-NYC","Male"
"LD9R-RCZ",2908947585,"GGTD-5CG","Female"
"MBWQ-SF3",2908947586,"LH3J-XVF","Male"
"MBWQ-SF3",2908947587,"KN3T-TR3","Female"
"L1R3-QH7",2908947588,"LD9R-5PH","Male"
"L1R3-QH7",2908947589,"LZM1-YM9","Female"
"M33Z-FHV",2908947590,"GGQ2-T6Y","Male"
"M33Z-FHV",2908947591,"GGQ2-FDK","Female"
"GJ15-2NP",2908947592,"G9M5-FF1","Male"
"GJ15-2NP",2908947593,"GN9F-M6Q","Female"
"LYGH-JR3",2908947600,"LD9R-RB7","Male"
"LYGH-JR3",2908947601,"LDSS-6H5","Female"
"L8WY-474",2908947602,"9H19-J7X","Male"
"L8WY-474",2908947603,"9H19-J7B","Female"
"9C8M-C8L",2908947604,"GSXR-ZTK","Male"
"9C8M-C8L",2908947605,"L1B9-5FC","Female"
"GH7W-LP9",2908947606,"G2QK-94H","Male"
"GH7W-LP9",2908947607,"G75J-1J1","Female"
"GSXR-ZTK",2908947608,"GQSM-6LG","Male"
"GSXR-ZTK",2908947609,"G9CZ-RB1","Female"
"L1B9-5FC",2908947610,"L8RK-RPS","Male"
"L1B9-5FC",2908947611,"LJG8-9LJ","Female"
"G2QK-94H",2908947612,"G75J-GMH","Male"
"G2QK-94H",2908947613,"G75J-NFC","Female"
"G75J-1J1",2908947614,"G6SV-M3S","Male"
"G75J-1J1",2908947615,"KH4D-HB7","Female"
"G6B1-NGH",2908947648,"G6B1-LGM","Male"
"L619-MQH",2908947656,"934P-X69","Male"
"L619-MQH",2908947657,"GLVM-QFF","Female"
"LDSS-ZMW",2908947660,"LDSS-8WS","Male"
"LDSS-ZMW",2908947661,"9ZCG-R7L","Female"
"LDSS-ZMD",2908947662,"LRHH-9JN","Male"
"LDSS-ZMD",2908947663,"LZGK-6BD","Female"
"LLCW-6W8",2908947664,"GWK5-T5S","Male"
"LLCW-6W8",2908947665,"GWKR-4T6","Female"
"LBSY-43P",2908947668,"L619-MQH","Male"
"LBSY-43P",2908947669,"GK8M-8WF","Female"
"L8M6-YWJ",2908947670,"LDSS-ZMW","Male"
"L8M6-YWJ",2908947671,"LDSS-ZMD","Female"
"9HGP-DBV",2908947672,"GDLQ-MX5","Male"
"9HGP-DBV",2908947673,"LY72-MRC","Female"
"LXWD-248",2908947674,"GXGS-JGW","Male"
"LXWD-248",2908947675,"L8T9-YR8","Female"
"L1Z8-522",2908947680,"99Y7-MCD","Male"
"L1Z8-522",2908947681,"LBKM-9MP","Female"
"L1S4-4N9",2908947682,"L1QG-G8M","Male"
"L1S4-4N9",2908947683,"LD97-QLP","Female"
"LDW5-FB6",2908947684,"LDW5-66P","Male"
"LDW5-FB6",2908947685,"LDW5-623","Female"
"LDW5-N39",2908947686,"KCXK-S69","Male"
"LDW5-N39",2908947687,"GJR2-7VD","Female"
"M4N1-6BT",2908947688,"MKKN-R3H","Male"
"M4N1-6BT",2908947689,"9Q6D-L88","Female"
"L8PY-H7K",2908947690,"K417-PHT","Male"
"L8PY-H7K",2908947691,"9S3D-N8F","Female"
"LJRG-7ST",2908947704,"GN9S-PHK","Male"
"28WM-FQ6",2908947706,"9HV8-NJK","Male"
"28WM-FQ6",2908947707,"GV2T-G5N","Female"
"GDTX-41X",2908947708,"G6Y8-CVK","Male"
"GX4S-QCJ",2908947710,"L8MP-TBP","Male"
"GX4S-QCJ",2908947711,"GQPW-RMC","Female"
"9HY5-DZZ",2908947712,"LRTP-RZN","Male"
"9HY5-DZZ",2908947713,"LCCL-57F","Female"
"GC4H-36Y",2908947714,"GD4M-5WJ","Male"
"GC4H-36Y",2908947715,"GVCS-VGL","Female"
"GNWX-686",2908947720,"GNWK-STJ","Male"
"GNWX-686",2908947721,"GKHW-ZK5","Female"
"GNWX-DCP",2908947722,"GD4M-YT4","Male"
"G398-YWS",2908947724,"G2SQ-Q2R","Male"
"G398-YWS",2908947725,"G29L-W2L","Female"
"G49W-MQ8",2908947726,"G497-T1X","Male"
"G49W-MQ8",2908947727,"G497-T8S","Female"
"M692-VL6",2908947810,"GHJP-XZD","Male"
"M692-VL6",2908947811,"GV9J-LL9","Female"
"LCP1-19Y",2908947844,"L51Z-XMG","Male"
"LCP1-19Y",2908947845,"KZTY-WSH","Female"
"2CNB-WKW",2908947846,"9H17-VTZ","Male"
"2CNB-WKW",2908947847,"LY57-55F","Female"
"GDHY-7SR",2908947856,"GXD4-VH6","Male"
"GDHY-7SR",2908947857,"GXDH-74P","Female"
"GLTH-3M3",2908947858,"GLTH-SF8","Male"
"GLTH-3M3",2908947859,"GLTH-M66","Female"
"LD1R-LZF",2908947864,"GNBX-9JC","Male"
"LD1R-LZF",2908947865,"GFC6-D1X","Female"
"LZ2K-W9Y",2908947866,"GD7G-BVP","Male"
"LZ2K-W9Y",2908947867,"9HG1-CKS","Female"
"9MH5-29J",2908947868,"9MH5-2Q7","Male"
"9MH5-29J",2908947869,"G6H3-26Y","Female"
"LZZW-6XG",2908947870,"M1W5-BFF","Male"
"LZZW-6XG",2908947871,"9CW5-JNL","Female"
"LH86-MHT",2908947876,"GMVG-TRT","Male"
"LH86-MHT",2908947877,"GLX6-MY5","Female"
"MHQ8-C73",2908947878,"LB23-61T","Male"
"MHQ8-C73",2908947879,"LH73-BMR","Female"
"LC3N-52R",2908947882,"G2J9-N5G","Male"
"LC3N-52R",2908947883,"LT6Z-NRQ","Female"
"KHGK-FT4",2908947884,"M9L6-6YN","Male"
"KHGK-FT4",2908947885,"2MYM-NS1","Female"
"GZLL-ZY9",2908947886,"GD4S-KVF","Male"
"GZLL-ZY9",2908947887,"GX7F-TKC","Female"
"MFHW-5JK",2908947888,"GDTQ-S2P","Male"
"MFHW-5JK",2908947889,"GJHW-QG5","Female"
"MFHW-5VS",2908947890,"G2LB-FNQ","Male"
"MFHW-5VS",2908947891,"G6CD-BPD","Female"
"G6RH-4QX",2908947892,"G6NF-SLK","Male"
"G6RH-4QX",2908947893,"G6NF-6NX","Female"
"9HT1-YR2",2908947896,"GH2M-VGN","Male"
"9HT1-YR2",2908947897,"G649-8LB","Female"
"LHGX-D4M",2908947904,"LS68-F4Z","Male"
"LHGX-D4M",2908947905,"LQ56-BTN","Female"
"9Z47-VN1",2908947968,"LY8B-Z4J","Male"
"9Z47-VN1",2908947969,"GLMB-7VS","Female"
"LY8B-8CV",2908947970,"9CXS-RZD","Male"
"LY8B-8CV",2908947971,"GJ8F-FPH","Female"
"9CX7-S59",2908947972,"GLT4-TVW","Male"
"934P-KGV",2908947974,"K4LT-K4X","Male"
"934P-KGV",2908947975,"LVV3-7SJ","Female"
"L8WY-WD4",2908947976,"KN4J-P1M","Male"
"L8WY-WD4",2908947977,"L8M6-YW7","Female"
"L8M6-YWJ",2908947978,"LDSS-ZMW","Male"
"L8M6-YWJ",2908947979,"LDSS-ZMD","Female"
"L8MB-C1W",2908947980,"LDSS-ZCS","Male"
"L8MB-C1W",2908947981,"LBDX-4LG","Female"
"MXWH-HJ8",2908947982,"LDW5-FB6","Male"
"MXWH-HJ8",2908947983,"LDW5-N39","Female"
"G4SS-SP4",2908947984,"LZXN-K7L","Male"
"G4SS-SP4",2908947985,"G95Q-XJK","Female"
"LYVT-ZYX",2908947986,"9HPD-Z18","Male"
"LYVT-ZYX",2908947987,"9CZ7-PW4","Female"
"9CZ3-WY5",2908947988,"KX2S-NX6","Male"
"9CZ3-WY5",2908947989,"M9QY-6V5","Female"
"LYVT-ZYX",2908947990,"9HPD-Z18","Male"
"LYVT-ZYX",2908947991,"9CZ7-PW4","Female"
"LT1H-WCJ",2908947992,"GLCZ-GVR","Male"
"LT1H-WCJ",2908947993,"LCXF-K8D","Female"
"GJ5W-RHR",2908947994,"KX2S-NX6","Male"
"GJ5W-RHR",2908947995,"M9QY-6V5","Female"
"9WPP-1XL",2908948000,"9Z8M-TYY","Male"
"9WPP-1XL",2908948001,"9412-WDX","Female"
"G6FG-53M",2908948004,"G2T7-WTJ","Male"
"G6FG-53M",2908948005,"L7VM-GY8","Female"
"G2S3-4KT",2908948006,"KJJH-BJJ","Male"
"G2S3-4KT",2908948007,"9JDV-JCG","Female"
"G2T7-WTJ",2908948008,"G38D-WMG","Male"
"G2T7-WTJ",2908948009,"949N-2DP","Female"
"L7VM-GY8",2908948010,"GKYY-83J","Male"
"L7VM-GY8",2908948011,"GG63-C8V","Female"
"LTG4-8JL",2908948016,"94RF-8W3","Male"
"LTG4-8JL",2908948017,"9Z8F-4XF","Female"
"LBHM-2M4",2908948018,"LZD1-94T","Male"
"LBHM-2M4",2908948019,"GFPJ-VNZ","Female"
"L8MB-PBW",2908948020,"KNWG-RM2","Male"
"L8MB-PBW",2908948021,"GNZN-487","Female"
"L8MB-PBB",2908948022,"G71Q-6TD","Male"
"L8MB-PBB",2908948023,"9HZQ-S28","Female"
"9HBT-X6S",2908948024,"LBBZ-8DB","Male"
"9HBT-X6S",2908948025,"LHZT-ZL9","Female"
"9HVG-3HS",2908948032,"LYPR-VX5","Male"
"9HVG-3HS",2908948033,"LY6D-WK1","Female"
"MRRC-VW8",2908948034,"LY6D-VDY","Male"
"MRRC-VW8",2908948035,"LY6D-V66","Female"
"9CX7-S59",2908948036,"GLT4-TVW","Male"
"934P-KGV",2908948038,"K4LT-K4X","Male"
"934P-KGV",2908948039,"LVV3-7SJ","Female"
"LH73-3ML",2908948040,"GSRV-2D8","Male"
"LH73-3ML",2908948041,"LBZ2-33H","Female"
"G2JV-2R6",2908948068,"L55P-QVF","Male"
"G2JV-2R6",2908948069,"GGQM-PJZ","Female"
"L133-KLM",2908948076,"LBKB-VP5","Male"
"L133-KLM",2908948077,"29YP-N36","Female"
"LZKN-97G",2908948078,"LHLV-GKQ","Male"
"LZKN-97G",2908948079,"M12G-SFX","Female"
"KHGK-FT4",2908948080,"M9L6-6YN","Male"
"KHGK-FT4",2908948081,"2MYM-NS1","Female"
"GZLL-ZY9",2908948082,"GD4S-KVF","Male"
"GZLL-ZY9",2908948083,"GX7F-TKC","Female"
"L1Q8-65G",2908948084,"L1Z8-522","Male"
"L1Q8-65G",2908948085,"L1S4-4N9","Female"
"MXWH-HJ8",2908948086,"LDW5-FB6","Male"
"MXWH-HJ8",2908948087,"LDW5-N39","Female"
"LR5W-LJ9",2908948088,"LHF5-NRF","Male"
"LR5W-LJ9",2908948089,"L8YS-939","Female"
"LVYZ-59L",2908948090,"GNSC-GX2","Male"
"LVYZ-59L",2908948091,"G6T4-Y59","Female"
"LB5L-3KM",2908948092,"KZ38-GLR","Male"
"LB5L-3KM",2908948093,"LZLH-GT3","Female"
"9C42-Q4M",2908948094,"G9GH-9BQ","Male"
"9C42-Q4M",2908948095,"LHXS-J8W","Female"
"G6F3-PTY",2908948096,"LRC2-QZ8","Male"
"G6F3-PTY",2908948097,"LRHH-DHX","Female"
"G6LM-CX5",2908948098,"G88B-91T","Male"
"G6LM-CX5",2908948099,"G75V-JYH","Female"
"G8W1-Q7K",2908948100,"9WQT-DRR","Male"
"G8W1-Q7K",2908948101,"GHXP-711","Female"
"MVX3-57J",2908948114,"LCCR-Z5Z","Male"
"MVX3-57J",2908948115,"G215-J1Y","Female"
"L2Y4-PFW",2908948116,"GZ7L-WGP","Male"
"L2Y4-PFW",2908948117,"GCKD-YVB","Female"
"GDBL-R24",2908948118,"9WQT-DRR","Male"
"GDBL-R24",2908948119,"GHXP-711","Female"
"LBYD-3B8",2908948120,"GQPW-7F4","Male"
"LBYD-3B8",2908948121,"GK56-S2G","Female"
"GWPQ-8SM",2908948122,"L8B9-R7W","Male"
"GWPQ-8SM",2908948123,"GL2S-9H4","Female"
"G9B5-T8B",2908948128,"LDSS-1KQ","Male"
"G9B5-T8B",2908948129,"LDSS-6CT","Female"
"GKDT-SNG",2908948130,"G21T-2NY","Male"
"GKDT-SNG",2908948131,"GKXZ-H66","Female"
"LB29-Z1M",2908948136,"GNNF-JLW","Male"
"LB29-Z1M",2908948137,"9Z8F-7QP","Female"
"LY6M-DJJ",2908948138,"998F-RYD","Male"
"LY6M-DJJ",2908948139,"9WYV-M96","Female"
"K23R-YZ3",2908948140,"LZ1V-KTQ","Male"
