"fid","ascendancy","parent","gender"
"LYRL-5JV",94851296232,"L5VF-XKM","Male"
"LYRL-5JV",94851296233,"LTB7-ZD6","Female"
"LYR1-TPB",94851296234,"LTB7-5F2","Male"
"LYR1-TPB",94851296235,"GL5F-P19","Female"
"LC8T-BWR",94851296236,"LYBT-Y8V","Male"
"LC8T-BWR",94851296237,"L1SB-FRL","Female"
"946P-W6L",94851296238,"GVXW-SZR","Male"
"946P-W6L",94851296239,"G7N9-BC6","Female"
"GL5N-FH9",94851296248,"GFVN-RWY","Male"
"GL5N-FH9",94851296249,"GL5F-RLS","Female"
"GQMG-G62",94851296256,"LDSQ-XRK","Male"
"GQMG-G62",94851296257,"LCFL-9DP","Female"
"GN4C-8ND",94851296258,"L644-9GY","Male"
"GN4C-8ND",94851296259,"KVGF-FPJ","Female"
"LBM7-XLR",94851296268,"GN1K-X6S","Male"
"LBM7-XLR",94851296269,"G2ZJ-FVP","Female"
"LDSR-1Y7",94851296270,"G7X3-T3S","Male"
"LDSR-1Y7",94851296271,"GNHC-9DJ","Female"
"GNPG-MH8",94851296424,"GN8R-MPX","Male"
"GNPG-MH8",94851296425,"GN85-LNZ","Female"
"KFVP-R4Y",94851296426,"LDW5-66P","Male"
"KFVP-R4Y",94851296427,"LDW5-623","Female"
"LY1Q-F7D",94851296432,"GQHW-1Y8","Male"
"LY1Q-F7D",94851296433,"GG4Y-G17","Female"
"K1T8-C3G",94851296768,"G62Y-MJS","Male"
"K1T8-C3G",94851296769,"GJZX-XLK","Female"
"LZGR-FC8",94851296770,"LT86-JTH","Male"
"LZGR-FC8",94851296771,"L8Y9-1V8","Female"
"LYQG-KX3",94851296772,"L64R-GYQ","Male"
"LYQG-KX3",94851296773,"L182-JT1","Female"
"LYPR-VX5",94851296776,"GD65-2F2","Male"
"LYPR-VX5",94851296777,"KNSN-3NT","Female"
"LY6D-WK1",94851296778,"LT8Q-95L","Male"
"LY6D-WK1",94851296779,"G63V-9WW","Female"
"LY6D-VDY",94851296780,"KFRR-NHN","Male"
"LY6D-VDY",94851296781,"9QQN-L3P","Female"
"LY6D-V66",94851296782,"LVVK-HVJ","Male"
"LY6D-V66",94851296783,"GX26-XRJ","Female"
"GD65-2F2",94851296800,"G2RV-DFJ","Male"
"GD65-2F2",94851296801,"G2RJ-1WJ","Female"
"KNSN-3NT",94851296802,"KNQ6-9ZF","Male"
"LT8Q-95L",94851296804,"LDS9-GTK","Male"
"LT8Q-95L",94851296805,"GMN3-7TX","Female"
"LVVK-HVJ",94851296812,"LT83-QKS","Male"
"LVVK-HVJ",94851296813,"GDG2-NJC","Female"
"GX26-XRJ",94851296814,"G9M5-FF1","Male"
"GX26-XRJ",94851296815,"GN9F-M6Q","Female"
"GDHY-7SR",94851296816,"GXD4-VH6","Male"
"GDHY-7SR",94851296817,"GXDH-74P","Female"
"GLTH-3M3",94851296818,"GLTH-SF8","Male"
"GLTH-3M3",94851296819,"GLTH-M66","Female"
"LD1R-LZF",94851296824,"GNBX-9JC","Male"
"LD1R-LZF",94851296825,"GFC6-D1X","Female"
"LZ2K-W9Y",94851296826,"GD7G-BVP","Male"
"LZ2K-W9Y",94851296827,"9HG1-CKS","Female"
"9MH5-29J",94851296828,"9MH5-2Q7","Male"
"9MH5-29J",94851296829,"G6H3-26Y","Female"
"LZZW-6XG",94851296830,"M1W5-BFF","Male"
"LZZW-6XG",94851296831,"9CW5-JNL","Female"
"9WCC-XRD",94851296832,"G652-89H","Male"
"9WCC-XRD",94851296833,"GQJ4-YYT","Female"
"G3SZ-S8L",94851296834,"LDMT-W6R","Male"
"G3SZ-S8L",94851296835,"LT83-H6M","Female"
"KNDD-84D",94851296848,"L1WT-FRN","Male"
"KNDD-84D",94851296849,"L1WY-QMZ","Female"
"GQQX-89B",94851296850,"LB5R-TH8","Male"
"GQQX-89B",94851296851,"LDHQ-P5F","Female"
"LR6N-PQP",94851296852,"LBJ9-GZ4","Male"
"LR6N-PQP",94851296853,"KZPP-B68","Female"
"LDSS-RGB",94851296854,"L18B-R3G","Male"
"LDSS-RGB",94851296855,"KDQH-DJG","Female"
"LTWR-DQ6",94851296864,"99QR-18P","Male"
"LTWR-DQ6",94851296865,"GGQC-KTF","Female"
"LY3P-BPB",94851296868,"9HLK-V6W","Male"
"LY3P-BPB",94851296869,"GGVB-2MK","Female"
"M8X3-52W",94851296870,"9H16-YMP","Male"
"M8X3-52W",94851296871,"L82R-5HJ","Female"
"LZGX-NYL",94851296872,"9Z4V-273","Male"
"LZGX-NYL",94851296873,"GVWH-735","Female"
"9CNZ-SHX",94851296876,"LD9R-5G3","Male"
"9CNZ-SHX",94851296877,"M897-QTS","Female"
"M692-VL6",94851296878,"GHJP-XZD","Male"
"M692-VL6",94851296879,"GV9J-LL9","Female"
"LYPR-VX5",94851296880,"GD65-2F2","Male"
"LYPR-VX5",94851296881,"KNSN-3NT","Female"
"LY6D-WK1",94851296882,"LT8Q-95L","Male"
"LY6D-WK1",94851296883,"G63V-9WW","Female"
"LY6D-VDY",94851296884,"KFRR-NHN","Male"
"LY6D-VDY",94851296885,"9QQN-L3P","Female"
"LY6D-V66",94851296886,"LVVK-HVJ","Male"
"LY6D-V66",94851296887,"GX26-XRJ","Female"
"GLT4-TVW",94851296888,"GDHY-7SR","Male"
"GLT4-TVW",94851296889,"GLTH-3M3","Female"
"K4LT-K4X",94851296892,"LD1R-LZF","Male"
"K4LT-K4X",94851296893,"LZ2K-W9Y","Female"
"LVV3-7SJ",94851296894,"9MH5-29J","Male"
"LVV3-7SJ",94851296895,"LZZW-6XG","Female"
"LY8N-RRL",94851296896,"LDM1-CGG","Male"
"LY8N-RRL",94851296897,"LYSP-1D9","Female"
"9ZC1-9W5",94851296898,"G8C6-8VY","Male"
"9ZC1-9W5",94851296899,"G8C6-KLW","Female"
"L619-MQH",94851296912,"934P-X69","Male"
"L619-MQH",94851296913,"GLVM-QFF","Female"
"LDSS-ZMW",94851296916,"LDSS-8WS","Male"
"LDSS-ZMW",94851296917,"9ZCG-R7L","Female"
"LDSS-ZMD",94851296918,"LRHH-9JN","Male"
"LDSS-ZMD",94851296919,"LZGK-6BD","Female"
"L1Q8-65G",94851296920,"L1Z8-522","Male"
"L1Q8-65G",94851296921,"L1S4-4N9","Female"
"MXWH-HJ8",94851296922,"LDW5-FB6","Male"
"MXWH-HJ8",94851296923,"LDW5-N39","Female"
"L8YB-8WZ",94851296924,"M4N1-6BT","Male"
"L8YB-8WZ",94851296925,"L8PY-H7K","Female"
"GFG3-G3F",94851296926,"G8PF-7ZF","Male"
"LK3R-8J7",94851296936,"G2LS-TQ9","Male"
"LK3R-8J7",94851296937,"G2L9-TVQ","Female"
"99JL-VFV",94851296940,"GCS7-KQZ","Male"
"99JL-VFV",94851296941,"GJ6J-661","Female"
"GCS7-3JP",94851296942,"GC43-QQ9","Male"
"GCS7-3JP",94851296943,"GZ1L-YCZ","Female"
"GD1C-5T6",94851296948,"GD1Z-M6Q","Male"
"GD1C-5T6",94851296949,"GXQ2-JJL","Female"
"99Y7-MCD",94851296960,"KN8N-WHW","Male"
"99Y7-MCD",94851296961,"9SYL-S5H","Female"
"LBKM-9MP",94851296962,"G67W-G57","Male"
"LBKM-9MP",94851296963,"MZHC-RBM","Female"
"L1QG-G8M",94851296964,"LDFZ-8Q1","Male"
"L1QG-G8M",94851296965,"LHPZ-VGH","Female"
"9Z8X-1VX",94851296968,"L2SG-RHC","Male"
"9Z8X-1VX",94851296969,"GX4P-D1J","Female"
"9Z8X-1VF",94851296970,"9Z4Y-476","Male"
"9Z8X-1VF",94851296971,"G396-J2Q","Female"
"94T6-NJF",94851296992,"L23B-SML","Male"
"94T6-NJF",94851296993,"93RB-1XB","Female"
"LBW9-Y2N",94851296994,"GHDX-6HK","Male"
"LBW9-Y2N",94851296995,"GX77-TS3","Female"
"9HVG-3HS",94851297000,"LYPR-VX5","Male"
"9HVG-3HS",94851297001,"LY6D-WK1","Female"
"MRRC-VW8",94851297002,"LY6D-VDY","Male"
"MRRC-VW8",94851297003,"LY6D-V66","Female"
"L6JX-4K1",94851297016,"GD1R-7W3","Male"
"L6JX-4K1",94851297017,"GKHX-C9X","Female"
"LBS8-7SB",94851297018,"9H27-6Y3","Male"
"LBS8-7SB",94851297019,"MWBC-XS5","Female"
"KCZD-JKX",94851297020,"935X-1CT","Male"
"KCZD-JKX",94851297021,"LZS3-9ZK","Female"
"K8LH-9LJ",94851297022,"GC4P-VK8","Male"
"K8LH-9LJ",94851297023,"GD8S-WVD","Female"
"G9M5-FF1",94851297024,"LY9D-2F8","Male"
"G9M5-FF1",94851297025,"L28D-TJH","Female"
"GN9F-M6Q",94851297026,"GJTS-3TP","Male"
"GN9F-M6Q",94851297027,"GN15-LRT","Female"
"LZGQ-LJX",94851297028,"KDQW-JTJ","Male"
"LZGQ-LJX",94851297029,"LDS9-GGV","Female"
"GNSH-WMX",94851297032,"G7NH-CM4","Male"
"GNSH-WMX",94851297033,"G215-VM8","Female"
"G2J9-N5G",94851297044,"GLL2-BZV","Male"
"LT6Z-NRQ",94851297046,"GC4V-KPG","Male"
"LT6Z-NRQ",94851297047,"L175-67M","Female"
"M9L6-6YN",94851297048,"K84R-TMS","Male"
"M9L6-6YN",94851297049,"GGGW-RYH","Female"
"2MYM-NS1",94851297050,"LTF2-JTC","Male"
"2MYM-NS1",94851297051,"LKNM-HR3","Female"
"GD4S-KVF",94851297052,"L1QD-DXV","Male"
"GD4S-KVF",94851297053,"LD9P-M8N","Female"
"GVHW-NRT",94851297056,"GVDF-MGZ","Male"
"GVHW-NRT",94851297057,"GVDX-FF4","Female"
"9CHV-B26",94851297064,"GNSH-WMX","Male"
"9CHV-B26",94851297065,"G215-3C9","Female"
"M9L6-6YN",94851297068,"K84R-TMS","Male"
"M9L6-6YN",94851297069,"GGGW-RYH","Female"
"2MYM-NS1",94851297070,"LTF2-JTC","Male"
"2MYM-NS1",94851297071,"LKNM-HR3","Female"
"G2J9-N5G",94851297076,"GLL2-BZV","Male"
"LT6Z-NRQ",94851297078,"GC4V-KPG","Male"
"LT6Z-NRQ",94851297079,"L175-67M","Female"
"M9L6-6YN",94851297080,"K84R-TMS","Male"
"M9L6-6YN",94851297081,"GGGW-RYH","Female"
"2MYM-NS1",94851297082,"LTF2-JTC","Male"
"2MYM-NS1",94851297083,"LKNM-HR3","Female"
"GD4S-KVF",94851297084,"L1QD-DXV","Male"
"GD4S-KVF",94851297085,"LD9P-M8N","Female"
"K84R-TMS",94851297088,"LDHB-RRD","Male"
"K84R-TMS",94851297089,"GKVP-QMK","Female"
"LTF2-JTC",94851297092,"9SJJ-97N","Male"
"LTF2-JTC",94851297093,"LZJG-K5N","Female"
"LKNM-HR3",94851297094,"LJ2H-W3S","Male"
"LKNM-HR3",94851297095,"LZ2S-DKM","Female"
"L1QD-DXV",94851297096,"GJ2V-WRY","Male"
"L1QD-DXV",94851297097,"G2CN-HW6","Female"
"LD9P-M8N",94851297098,"LD9P-MFB","Male"
"LD9P-M8N",94851297099,"LH6C-VKZ","Female"
"KNDD-84D",94851297104,"L1WT-FRN","Male"
"KNDD-84D",94851297105,"L1WY-QMZ","Female"
"GQQX-89B",94851297106,"LB5R-TH8","Male"
"GQQX-89B",94851297107,"LDHQ-P5F","Female"
"LR6N-PQP",94851297108,"LBJ9-GZ4","Male"
"LR6N-PQP",94851297109,"KZPP-B68","Female"
"LDSS-RGB",94851297110,"L18B-R3G","Male"
"LDSS-RGB",94851297111,"KDQH-DJG","Female"
"LBLP-PPD",94851297118,"G23Z-T5F","Male"
"LBLP-PPD",94851297119,"GFJR-GNC","Female"
"GQRQ-LYV",94851297120,"GQRQ-G6B","Male"
"GQRQ-LYV",94851297121,"GGVR-2KC","Female"
"G6TY-2YB",94851297122,"GXCR-NTD","Male"
"G6TY-2YB",94851297123,"GXCR-22N","Female"
"L8B9-R7W",94851297152,"GGSV-LFL","Male"
"L8B9-R7W",94851297153,"GGSK-HFX","Female"
"GQ1N-HXB",94851297160,"G7YH-3GJ","Male"
"GQ1N-HXB",94851297161,"GC45-DB8","Female"
"G6T6-9H3",94851297164,"G8SK-15F","Male"
"G2J9-N5G",94851297172,"GLL2-BZV","Male"
"LT6Z-NRQ",94851297174,"GC4V-KPG","Male"
"LT6Z-NRQ",94851297175,"L175-67M","Female"
"M9L6-6YN",94851297176,"K84R-TMS","Male"
"M9L6-6YN",94851297177,"GGGW-RYH","Female"
"2MYM-NS1",94851297178,"LTF2-JTC","Male"
"2MYM-NS1",94851297179,"LKNM-HR3","Female"
"GD4S-KVF",94851297180,"L1QD-DXV","Male"
"GD4S-KVF",94851297181,"LD9P-M8N","Female"
"LJB5-Z4Y",94851297184,"9C32-7PC","Male"
"LJB5-Z4Y",94851297185,"M5YG-GGX","Female"
"29T1-RW8",94851297186,"93LF-J1V","Male"
"29T1-RW8",94851297187,"931M-DSZ","Female"
"LDSS-ZMW",94851297188,"LDSS-8WS","Male"
"LDSS-ZMW",94851297189,"9ZCG-R7L","Female"
"LDSS-ZMD",94851297190,"LRHH-9JN","Male"
"LDSS-ZMD",94851297191,"LZGK-6BD","Female"
"GH7M-SN1",94851297192,"LM1H-8JF","Male"
"GH7M-SN1",94851297193,"LBDD-T2H","Female"
"M1TK-CR7",94851297194,"LYJ2-TZG","Male"
"M1TK-CR7",94851297195,"LYJ2-LF5","Female"
"9CSQ-RVL",94851297196,"G95M-WZ9","Male"
"9CSQ-RVL",94851297197,"9V7R-KN5","Female"
"GKNH-2K7",94851297198,"LDW2-QX1","Male"
"GKNH-2K7",94851297199,"267Y-B3F","Female"
"L1Z8-522",94851297200,"99Y7-MCD","Male"
"L1Z8-522",94851297201,"LBKM-9MP","Female"
"L1S4-4N9",94851297202,"L1QG-G8M","Male"
"L1S4-4N9",94851297203,"LD97-QLP","Female"
"LDW5-FB6",94851297204,"LDW5-66P","Male"
"LDW5-FB6",94851297205,"LDW5-623","Female"
"LDW5-N39",94851297206,"KCXK-S69","Male"
"LDW5-N39",94851297207,"GJR2-7VD","Female"
"M4N1-6BT",94851297208,"MKKN-R3H","Male"
"M4N1-6BT",94851297209,"9Q6D-L88","Female"
"L8PY-H7K",94851297210,"K417-PHT","Male"
"L8PY-H7K",94851297211,"9S3D-N8F","Female"
"991R-RRC",94851297280,"991T-CHC","Male"
"991R-RRC",94851297281,"991T-CHN","Female"
"LD9R-5G3",94851297344,"LD9R-RCZ","Male"
"LD9R-5G3",94851297345,"MBWQ-SF3","Female"
"M897-QTS",94851297346,"L1R3-QH7","Male"
"M897-QTS",94851297347,"M33Z-FHV","Female"
"L2RM-X42",94851297348,"GJ15-2NP","Male"
"GK25-59W",94851297350,"G2S9-31X","Male"
"GK25-59W",94851297351,"G6G7-SXR","Female"
"KZGJ-SQ8",94851297352,"LYGH-JR3","Male"
"KZGJ-SQ8",94851297353,"L8WY-474","Female"
"L87F-RS8",94851297354,"9C8M-C8L","Male"
"L87F-RS8",94851297355,"GH7W-LP9","Female"
"9C8M-C8L",94851297356,"GSXR-ZTK","Male"
"9C8M-C8L",94851297357,"L1B9-5FC","Female"
"GH7W-LP9",94851297358,"G2QK-94H","Male"
"GH7W-LP9",94851297359,"G75J-1J1","Female"
"9CXW-GQR",94851297376,"G6B1-NGH","Male"
"9CXW-GQR",94851297377,"GJXP-LCC","Female"
"LBSY-43P",94851297380,"L619-MQH","Male"
"LBSY-43P",94851297381,"GK8M-8WF","Female"
"L8M6-YWJ",94851297382,"LDSS-ZMW","Male"
"L8M6-YWJ",94851297383,"LDSS-ZMD","Female"
"G7XM-XH5",94851297384,"LLCW-6W8","Male"
"G7XM-XH5",94851297385,"GWK5-12V","Female"
"KDQW-FYD",94851297386,"LBSY-43P","Male"
"KDQW-FYD",94851297387,"L8M6-YWJ","Female"
"M6Z8-D8X",94851297388,"9HGP-DBV","Male"
"M6Z8-D8X",94851297389,"LXWD-248","Female"
"L1Q8-65G",94851297392,"L1Z8-522","Male"
"L1Q8-65G",94851297393,"L1S4-4N9","Female"
"MXWH-HJ8",94851297394,"LDW5-FB6","Male"
"MXWH-HJ8",94851297395,"LDW5-N39","Female"
"L8YB-8WZ",94851297396,"M4N1-6BT","Male"
"L8YB-8WZ",94851297397,"L8PY-H7K","Female"
"GFG3-G3F",94851297398,"G8PF-7ZF","Male"
"9HZL-Y9F",94851297400,"9HZL-Y92","Male"
"LBS1-VRM",94851297404,"LJRG-7ST","Male"
"LBS1-VRM",94851297405,"28WM-FQ6","Female"
"LT7J-3T8",94851297406,"GDTX-41X","Male"
"LT7J-3T8",94851297407,"GX4S-QCJ","Female"
"LD33-387",94851297536,"G2Z2-CKV","Male"
"LD33-387",94851297537,"LB9Q-2R2","Female"
"GLMM-ZVK",94851297538,"G83Y-DRR","Male"
"GLMM-ZVK",94851297539,"G83Y-MFL","Female"
"LCCR-Z5Z",94851297556,"GVHW-NRT","Male"
"LCCR-Z5Z",94851297557,"GKJV-BPC","Female"
"GZ7L-WGP",94851297560,"L2Y4-PVS","Male"
"GZ7L-WGP",94851297561,"LRHH-6SF","Female"
"GCKD-YVB",94851297562,"LV57-XVZ","Male"
"GCKD-YVB",94851297563,"GX8W-RVQ","Female"
"9WQT-DRR",94851297564,"G6PH-CW6","Male"
"9WQT-DRR",94851297565,"G8W1-NFV","Female"
"GHXP-711",94851297566,"LKC4-6WB","Male"
"GHXP-711",94851297567,"LKCH-N9Q","Female"
"LD9R-5G3",94851297600,"LD9R-RCZ","Male"
"LD9R-5G3",94851297601,"MBWQ-SF3","Female"
"M897-QTS",94851297602,"L1R3-QH7","Male"
"M897-QTS",94851297603,"M33Z-FHV","Female"
"L2RM-X42",94851297604,"GJ15-2NP","Male"
"GK25-59W",94851297606,"G2S9-31X","Male"
"GK25-59W",94851297607,"G6G7-SXR","Female"
"KZGJ-SQ8",94851297608,"LYGH-JR3","Male"
"KZGJ-SQ8",94851297609,"L8WY-474","Female"
"L87F-RS8",94851297610,"9C8M-C8L","Male"
"L87F-RS8",94851297611,"GH7W-LP9","Female"
"9C8M-C8L",94851297612,"GSXR-ZTK","Male"
"9C8M-C8L",94851297613,"L1B9-5FC","Female"
"GH7W-LP9",94851297614,"G2QK-94H","Male"
"GH7W-LP9",94851297615,"G75J-1J1","Female"
"GH5Y-9HC",94851297632,"GX52-ZZQ","Male"
"GH5Y-9HC",94851297633,"GFW7-86Y","Female"
"G6TX-KJJ",94851297634,"GLBY-DYH","Male"
"M692-VL6",94851297698,"GHJP-XZD","Male"
"M692-VL6",94851297699,"GV9J-LL9","Female"
"GKG8-GMM",94851297728,"GMJ6-WLR","Male"
"L2YT-9F8",94851297730,"G6F3-6KQ","Male"
"L2YT-9F8",94851297731,"L2TT-HX5","Female"
"LJ2H-W3S",94851297732,"GD74-RRH","Male"
"LJ2H-W3S",94851297733,"GJ5M-BKM","Female"
"LZ2S-DKM",94851297734,"28YJ-Z4N","Male"
"LZ2S-DKM",94851297735,"GGGT-9MX","Female"
"G652-89H",94851297736,"LDSS-8LB","Male"
"G652-89H",94851297737,"G2RP-CG1","Female"
"GQJ4-YYT",94851297738,"GKZZ-9SN","Male"
"GQJ4-YYT",94851297739,"GLND-D3K","Female"
"G78W-VCW",94851297740,"GXB3-LRB","Male"
"G78W-VCW",94851297741,"G2N1-CGQ","Female"
"MM93-ND3",94851297742,"GLB1-ZRJ","Male"
"9Z4Y-46S",94851297744,"GG3L-DQ3","Male"
"9Z4Y-46S",94851297745,"9WQT-6DQ","Female"
"GJSR-WSZ",94851297748,"LRHN-FX9","Male"
"GJSR-WSZ",94851297749,"GG38-Z6K","Female"
"GJSR-ZD1",94851297750,"GJMH-VTM","Male"
"GJSR-ZD1",94851297751,"GJMH-2XV","Female"
"GX26-ZDX",94851297752,"99XR-3XB","Male"
"GX26-ZDX",94851297753,"GGY3-3FC","Female"
"G3PZ-JDS",94851297754,"GG5B-5DB","Male"
"G3PZ-JDS",94851297755,"LDSS-6CT","Female"
"G9B5-T8B",94851297760,"LDSS-1KQ","Male"
"G9B5-T8B",94851297761,"LDSS-6CT","Female"
"GKDT-SNG",94851297762,"G21T-2NY","Male"
"GKDT-SNG",94851297763,"GKXZ-H66","Female"
"LB29-Z1M",94851297768,"GNNF-JLW","Male"
"LB29-Z1M",94851297769,"9Z8F-7QP","Female"
"LY6M-DJJ",94851297770,"998F-RYD","Male"
"LY6M-DJJ",94851297771,"9WYV-M96","Female"
"K23R-YZ3",94851297772,"LZ1V-KTQ","Male"
"K23R-YZ3",94851297773,"GDN3-LQK","Female"
"MJB1-X23",94851297774,"GGCR-SMM","Male"
"MJB1-X23",94851297775,"GGCR-FNL","Female"
"L1QD-DXV",94851297776,"GJ2V-WRY","Male"
"L1QD-DXV",94851297777,"G2CN-HW6","Female"
"LD9P-M8N",94851297778,"LD9P-MFB","Male"
"LD9P-M8N",94851297779,"LH6C-VKZ","Female"
"LB29-Z1M",94851297784,"GNNF-JLW","Male"
"LB29-Z1M",94851297785,"9Z8F-7QP","Female"
"LY6M-DJJ",94851297786,"998F-RYD","Male"
"LY6M-DJJ",94851297787,"9WYV-M96","Female"
"K23R-YZ3",94851297788,"LZ1V-KTQ","Male"
"K23R-YZ3",94851297789,"GDN3-LQK","Female"
"MJB1-X23",94851297790,"GGCR-SMM","Male"
"MJB1-X23",94851297791,"GGCR-FNL","Female"
"LKGQ-T9Z",94851297792,"GSMF-3X9","Male"
"LKGQ-T9Z",94851297793,"GX2Q-L49","Female"
"LS68-F4Z",94851297920,"LQ56-1QX","Male"
"LS68-F4Z",94851297921,"GWMM-HHB","Female"
"L63H-5TT",94851297984,"GDVZ-BS8","Male"
"L63H-5TT",94851297985,"LVND-2Y4","Female"
"G83C-K8P",94851298112,"GHWD-SJG","Male"
"G83C-K8P",94851298113,"L2BV-N2N","Female"
"GZ7Q-SKS",94851298114,"GCW3-WKY","Male"
"L1QK-47X",94851298120,"GDLZ-HKD","Male"
"L1QK-47X",94851298121,"G6DW-371","Female"
"GN9S-PHK",94851298128,"GWKF-XY9","Male"
"GN9S-PHK",94851298129,"GWKF-FBF","Female"
"9HV8-NJK",94851298132,"9HV8-NVS","Male"
"9HV8-NJK",94851298133,"L2TT-6C2","Female"
"G6Y8-CVK",94851298136,"G6Y5-V53","Male"
"L8MP-TBP",94851298140,"GQPW-7XG","Male"
"L8MP-TBP",94851298141,"G6G8-S9J","Female"
"G2LS-TQ9",94851298192,"GQ65-ZJP","Male"
"GCS7-KQZ",94851298200,"GJ6J-KXZ","Male"
"GC43-QQ9",94851298204,"GJ6J-Q45","Male"
"GC43-QQ9",94851298205,"GKCC-681","Female"
"GZ1L-YCZ",94851298206,"LDMT-W6R","Male"
"GZ1L-YCZ",94851298207,"LT83-H6M","Female"
"GXQ2-JJL",94851298218,"GD1Z-QQN","Male"
"GXQ2-JJL",94851298219,"GVXN-T31","Female"
"G62Y-MJS",94851298272,"G2LB-P5D","Male"
"G62Y-MJS",94851298273,"G2L1-C3V","Female"
"LT86-JTH",94851298276,"GHLW-6RL","Male"
"LT86-JTH",94851298277,"GXV9-T7M","Female"
"L8Y9-1V8",94851298278,"9CHV-B26","Male"
"L8Y9-1V8",94851298279,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94851298280,"K8ZN-5RT","Male"
"L64R-GYQ",94851298281,"LRCM-TWZ","Female"
"G6BV-4MZ",94851298288,"G6BV-7Y5","Male"
"G6BV-4MZ",94851298289,"GDBP-WY9","Female"
"G2WJ-88H",94851298292,"G8WY-FK8","Male"
"L8JG-B3C",94851298294,"K1T8-C3G","Male"
"L8JG-B3C",94851298295,"LZGR-FC8","Female"
"GLTR-YDK",94851298304,"GLB6-MQV","Male"
"GLB1-8LR",94851298306,"GMNX-JGH","Male"
"GLB1-8LR",94851298307,"L2SF-BXZ","Female"
"M1W5-BFF",94851298308,"9376-JCH","Male"
"M1W5-BFF",94851298309,"9HVH-9GD","Female"
"LBM7-XLR",94851298316,"GN1K-X6S","Male"
"LBM7-XLR",94851298317,"G2ZJ-FVP","Female"
"LDSR-1Y7",94851298318,"G7X3-T3S","Male"
"LDSR-1Y7",94851298319,"GNHC-9DJ","Female"
"G96M-2XD",94851298320,"GKQ6-LR7","Male"
"G96M-2XD",94851298321,"G75T-4S3","Female"
"G6H4-KLQ",94851298322,"GXMZ-J8Y","Male"
"G6H4-KLQ",94851298323,"GXMZ-NT3","Female"
"LZJW-MTS",94851298352,"9QQ3-L3Z","Male"
"LZJW-MTS",94851298353,"9QQN-BS3","Female"
"M9L6-6YN",94851298360,"K84R-TMS","Male"
"M9L6-6YN",94851298361,"GGGW-RYH","Female"
"2MYM-NS1",94851298362,"LTF2-JTC","Male"
"2MYM-NS1",94851298363,"LKNM-HR3","Female"
"GD4S-KVF",94851298364,"L1QD-DXV","Male"
"GD4S-KVF",94851298365,"LD9P-M8N","Female"
"M8NQ-LCW",94851298368,"GXGS-JGW","Male"
"M8NQ-LCW",94851298369,"L8T9-YR8","Female"
"LH86-MHT",94851298372,"GMVG-TRT","Male"
"LH86-MHT",94851298373,"GLX6-MY5","Female"
"MHQ8-C73",94851298374,"LB23-61T","Male"
"MHQ8-C73",94851298375,"LH73-BMR","Female"
"LYJ2-TZG",94851298376,"LBX8-DDN","Male"
"LYJ2-TZG",94851298377,"LDW2-4JB","Female"
"LYJ2-LF5",94851298378,"M1S9-5V6","Male"
"GSW1-4MT",94851298380,"G8WY-NB7","Male"
"GSW1-4MT",94851298381,"9Z8H-QFQ","Female"
"L28C-QYX",94851298382,"935X-1CT","Male"
"L28C-QYX",94851298383,"LZS3-9ZK","Female"
"G29L-DN9",94851298384,"GQRQ-LYV","Male"
"G29L-DN9",94851298385,"G6TY-2YB","Female"
"LH86-HY5",94851298400,"KNDD-84D","Male"
"LH86-HY5",94851298401,"GQQX-89B","Female"
"GZRV-4MX",94851298402,"LR6N-PQP","Male"
"GZRV-4MX",94851298403,"LDSS-RGB","Female"
"GN38-YJ6",94851298406,"LYRG-K5J","Male"
"GN38-YJ6",94851298407,"LBLP-PPD","Female"
"9CS3-646",94851298408,"9H17-VTZ","Male"
"9CS3-646",94851298409,"LY57-55F","Female"
"KDQH-YTP",94851298412,"GGTT-FJW","Male"
"KDQH-YTP",94851298413,"GGT5-2TY","Female"
"LBH5-S3X",94851298414,"LD9R-5G3","Male"
"LBH5-S3X",94851298415,"M897-QTS","Female"
"93LF-J1V",94851298416,"L1HZ-WR2","Male"
"93LF-J1V",94851298417,"MDWC-L73","Female"
"931M-DSZ",94851298418,"KFLG-12B","Male"
"931M-DSZ",94851298419,"M5YG-GGX","Female"
"9WC7-CFS",94851298420,"GF4P-DDQ","Male"
"9WC7-CFS",94851298421,"GVW6-VCK","Female"
"KZQY-4CD",94851298422,"LJG8-98D","Male"
"KZQY-4CD",94851298423,"LBS6-SSC","Female"
"L1Q8-65G",94851298424,"L1Z8-522","Male"
"L1Q8-65G",94851298425,"L1S4-4N9","Female"
"MXWH-HJ8",94851298426,"LDW5-FB6","Male"
"MXWH-HJ8",94851298427,"LDW5-N39","Female"
"L8YB-8WZ",94851298428,"M4N1-6BT","Male"
"L8YB-8WZ",94851298429,"L8PY-H7K","Female"
"GFG3-G3F",94851298430,"G8PF-7ZF","Male"
"M9L6-6YN",94851298432,"K84R-TMS","Male"
"M9L6-6YN",94851298433,"GGGW-RYH","Female"
"2MYM-NS1",94851298434,"LTF2-JTC","Male"
"2MYM-NS1",94851298435,"LKNM-HR3","Female"
"GD4S-KVF",94851298436,"L1QD-DXV","Male"
"GD4S-KVF",94851298437,"LD9P-M8N","Female"
"LZXN-K7L",94851298456,"GJ15-2NP","Male"
"LZXN-K7L",94851298457,"LZGK-6BD","Female"
"G95Q-XJK",94851298458,"9CHV-B26","Male"
