"fid","ascendancy","parent","gender"
"LD95-VV6",26358989941,"99SD-Z4Q","Female"
"LDS9-GP7",26358989942,"KDQW-JTJ","Male"
"LDS9-GP7",26358989943,"LDS9-GGV","Female"
"L7DH-8LR",26358989944,"29TJ-4Q5","Male"
"L7DH-8LR",26358989945,"29TJ-4QR","Female"
"LBLP-XKT",26358989946,"KF5H-44Z","Male"
"LBLP-XKT",26358989947,"9CW5-VNG","Female"
"LBLP-Q79",26358989948,"GMNS-Q4L","Male"
"LBLP-Q79",26358989949,"GV6H-71V","Female"
"LYJ7-NW3",26358989950,"LTY9-1SH","Male"
"LYJ7-NW3",26358989951,"KN8P-Q1K","Female"
"GNQJ-THB",26358989956,"GWRX-D2T","Male"
"GNQJ-THB",26358989957,"GWRX-PB7","Female"
"L2RD-92M",26358989988,"G8WB-SV6","Male"
"L2RD-92M",26358989989,"L2RD-9J2","Female"
"L2TM-PSD",26358990008,"G2H3-CL5","Male"
"9CHC-DR3",26358990012,"9S8V-HQ7","Male"
"9CHC-DR3",26358990013,"GWZW-VW9","Female"
"L2TM-PSD",26358990048,"G2H3-CL5","Male"
"9CHC-DR3",26358990052,"9S8V-HQ7","Male"
"9CHC-DR3",26358990053,"GWZW-VW9","Female"
"G6LZ-TWJ",26358990024,"L5LL-BRL","Male"
"G6LZ-TWJ",26358990025,"GZ4M-H94","Female"
"G6R2-BDM",26358990030,"GFZ2-JTZ","Male"
"GN4D-17G",26358990032,"GVXM-B24","Male"
"GN4D-17G",26358990033,"G247-Q5K","Female"
"GG38-QGV",26358990036,"GXQY-4W5","Male"
"GG38-QGV",26358990037,"GG3Z-G3K","Female"
"G67X-RTS",26358990038,"GJSR-WSZ","Male"
"G67X-RTS",26358990039,"GJSR-ZD1","Female"
"GJTD-6V7",26358990040,"GGHV-V18","Male"
"GJTD-6V7",26358990041,"GGHV-29X","Female"
"G28D-WM3",26358990042,"GJTD-H22","Male"
"G28D-WM3",26358990043,"LZV8-T7J","Female"
"LD9R-RB7",26358990080,"LD9R-RYR","Male"
"LD9R-RB7",26358990081,"M15L-V4Q","Female"
"LDSS-6H5",26358990082,"L133-HLP","Male"
"LDSS-6H5",26358990083,"KH8N-T92","Female"
"LDMT-HMZ",26358990084,"L8BY-3VJ","Male"
"LDMT-HMZ",26358990085,"94BP-X4Z","Female"
"LD91-ST3",26358990086,"L8YY-5HK","Male"
"LD91-ST3",26358990087,"L8WB-D2Z","Female"
"L6JX-69T",26358990088,"9WMP-NNQ","Male"
"L6JX-69T",26358990089,"945D-J9Y","Female"
"LT1B-6DX",26358990090,"LJB3-5XL","Male"
"LT1B-6DX",26358990091,"GNWS-GB4","Female"
"KHQ6-TFB",26358990092,"LD97-CH9","Male"
"KHQ6-TFB",26358990093,"KH4Q-2SB","Female"
"LDSM-H39",26358990094,"94YF-JDG","Male"
"LDSM-H39",26358990095,"G8WY-6L8","Female"
"MGTC-QTS",26358990096,"LZ48-4FD","Male"
"MGTC-QTS",26358990097,"9HMZ-FQH","Female"
"LB23-RVZ",26358990098,"2Z98-QKN","Male"
"LB23-RVZ",26358990099,"GDCF-ZCT","Female"
"9HNL-1HB",26358990100,"G2S2-PGN","Male"
"9HNL-1HB",26358990101,"GFXP-NMG","Female"
"L1TH-HRK",26358990103,"G2C6-3C9","Female"
"GLB9-C37",26358990104,"LDSQ-XRK","Male"
"GLB9-C37",26358990105,"LCFL-9DP","Female"
"G2YH-9WG",26358990106,"KDQW-JTJ","Male"
"G2YH-9WG",26358990107,"LDS9-GGV","Female"
"GLW3-1SY",26358990108,"9MWR-GHW","Male"
"GLW3-1SY",26358990109,"LZ1V-KT6","Female"
"998F-RBL",26358990110,"9WL8-7LY","Male"
"998F-RBL",26358990111,"LBJR-K79","Female"
"G396-RXQ",26358990130,"GJB7-LYF","Male"
"KFK5-ZL5",26358990136,"9HTX-2CD","Male"
"KFK5-ZL5",26358990137,"L83J-4S6","Female"
"LBCC-DW3",26358990138,"G9P6-CHT","Male"
"LBCC-DW3",26358990139,"LVC7-ZZX","Female"
"9Z4Y-46S",26358990144,"GG3L-DQ3","Male"
"9Z4Y-46S",26358990145,"9WQT-6DQ","Female"
"GJSR-WSZ",26358990148,"LRHN-FX9","Male"
"GJSR-WSZ",26358990149,"GG38-Z6K","Female"
"GJSR-ZD1",26358990150,"GJMH-VTM","Male"
"GJSR-ZD1",26358990151,"GJMH-2XV","Female"
"GX26-ZDX",26358990152,"99XR-3XB","Male"
"GX26-ZDX",26358990153,"GGY3-3FC","Female"
"G3PZ-JDS",26358990154,"GG5B-5DB","Male"
"G3PZ-JDS",26358990155,"LDSS-6CT","Female"
"GQ1S-8Z6",26358990160,"GK5X-Y6C","Male"
"GQ1S-8Z6",26358990161,"GGHM-SHT","Female"
"GL5F-2BT",26358990162,"GLHT-H9Z","Male"
"LDW5-66P",26358990168,"LD9R-RB7","Male"
"LDW5-66P",26358990169,"LDSS-6H5","Female"
"LDW5-623",26358990170,"LDMT-HMZ","Male"
"LDW5-623",26358990171,"LD91-ST3","Female"
"KCXK-S69",26358990172,"L8MB-ZMK","Male"
"KCXK-S69",26358990173,"MB1Q-ZWW","Female"
"GJR2-7VD",26358990174,"LDMT-W6R","Male"
"GJR2-7VD",26358990175,"LT83-H6M","Female"
"LM1H-8JF",26358990176,"GL9R-YL9","Male"
"LM1H-8JF",26358990177,"LDHQ-P5F","Female"
"LBDD-T2H",26358990178,"G2G5-WJR","Male"
"LBDD-T2H",26358990179,"G2G5-FT5","Female"
"LYJ2-TZG",26358990180,"LBX8-DDN","Male"
"LYJ2-TZG",26358990181,"LDW2-4JB","Female"
"LYJ2-LF5",26358990182,"M1S9-5V6","Male"
"G95M-WZ9",26358990184,"G6RG-6XQ","Male"
"G95M-WZ9",26358990185,"GKNC-F3X","Female"
"9V7R-KN5",26358990186,"GLXF-42Z","Male"
"9V7R-KN5",26358990187,"GLXF-CH3","Female"
"LDW2-QX1",26358990188,"LH7S-18K","Male"
"LDW2-QX1",26358990189,"LDSV-5Q1","Female"
"LH8G-2RH",26358990192,"LCVR-TFD","Male"
"LH8G-2RH",26358990193,"9Z4P-BQB","Female"
"LDW2-7JJ",26358990194,"LDW2-41W","Male"
"LDW2-7JJ",26358990195,"G4NJ-GVF","Female"
"KHQ6-TFB",26358990196,"LD97-CH9","Male"
"KHQ6-TFB",26358990197,"KH4Q-2SB","Female"
"LDSM-H39",26358990198,"94YF-JDG","Male"
"LDSM-H39",26358990199,"G8WY-6L8","Female"
"LDW2-TDB",26358990200,"MBGG-7NP","Male"
"LDW2-TDB",26358990201,"LD9R-SHL","Female"
"LTG4-3S1",26358990202,"9SVD-TVV","Male"
"LTG4-3S1",26358990203,"GGKB-KCP","Female"
"LDW2-QX1",26358990204,"LH7S-18K","Male"
"LDW2-QX1",26358990205,"LDSV-5Q1","Female"
"GMF5-BSR",26358990208,"GLFD-7MD","Male"
"GMF5-BSR",26358990209,"GGFH-MVX","Female"
"L1WB-PZW",26358990210,"9HTX-2CD","Male"
"L1WB-PZW",26358990211,"L83J-4S6","Female"
"9H27-6Y3",26358990212,"G6LZ-TWJ","Male"
"MWBC-XS5",26358990214,"9ZHQ-5GQ","Male"
"MWBC-XS5",26358990215,"G6R2-BDM","Female"
"LD9R-5G3",26358990272,"LD9R-RCZ","Male"
"LD9R-5G3",26358990273,"MBWQ-SF3","Female"
"M897-QTS",26358990274,"L1R3-QH7","Male"
"M897-QTS",26358990275,"M33Z-FHV","Female"
"L2RM-X42",26358990276,"GJ15-2NP","Male"
"GK25-59W",26358990278,"G2S9-31X","Male"
"GK25-59W",26358990279,"G6G7-SXR","Female"
"KZGJ-SQ8",26358990280,"LYGH-JR3","Male"
"KZGJ-SQ8",26358990281,"L8WY-474","Female"
"L87F-RS8",26358990282,"9C8M-C8L","Male"
"L87F-RS8",26358990283,"GH7W-LP9","Female"
"9C8M-C8L",26358990284,"GSXR-ZTK","Male"
"9C8M-C8L",26358990285,"L1B9-5FC","Female"
"GH7W-LP9",26358990286,"G2QK-94H","Male"
"GH7W-LP9",26358990287,"G75J-1J1","Female"
"G9M5-FF1",26358990288,"LY9D-2F8","Male"
"G9M5-FF1",26358990289,"L28D-TJH","Female"
"GN9F-M6Q",26358990290,"GJTS-3TP","Male"
"GN9F-M6Q",26358990291,"GN15-LRT","Female"
"GJ15-2NP",26358990292,"G9M5-FF1","Male"
"GJ15-2NP",26358990293,"GN9F-M6Q","Female"
"LZGK-6BD",26358990294,"LZGQ-LJX","Male"
"LZGK-6BD",26358990295,"GG5V-KXG","Female"
"LRHH-8BQ",26358990296,"GC4C-Q98","Male"
"LRHH-8BQ",26358990297,"GNQC-Q81","Female"
"LD8C-SHK",26358990298,"GHXC-CMM","Male"
"LD8C-SHK",26358990299,"LK9R-5F8","Female"
"G67X-FDY",26358990300,"GLTB-NF2","Male"
"G67X-FDY",26358990301,"G639-9K9","Female"
"LRC2-Q6C",26358990302,"L2Y4-PXC","Male"
"LRC2-Q6C",26358990303,"L2Y4-PR9","Female"
"G9M5-FF1",26358990304,"LY9D-2F8","Male"
"G9M5-FF1",26358990305,"L28D-TJH","Female"
"GN9F-M6Q",26358990306,"GJTS-3TP","Male"
"GN9F-M6Q",26358990307,"GN15-LRT","Female"
"GJ15-2NP",26358990308,"G9M5-FF1","Male"
"GJ15-2NP",26358990309,"GN9F-M6Q","Female"
"LZGK-6BD",26358990310,"LZGQ-LJX","Male"
"LZGK-6BD",26358990311,"GG5V-KXG","Female"
"LRHH-8BQ",26358990312,"GC4C-Q98","Male"
"LRHH-8BQ",26358990313,"GNQC-Q81","Female"
"LD8C-SHK",26358990314,"GHXC-CMM","Male"
"LD8C-SHK",26358990315,"LK9R-5F8","Female"
"G67X-FDY",26358990316,"GLTB-NF2","Male"
"G67X-FDY",26358990317,"G639-9K9","Female"
"LRC2-Q6C",26358990318,"L2Y4-PXC","Male"
"LRC2-Q6C",26358990319,"L2Y4-PR9","Female"
"L51Z-XMG",26358990320,"GJ8K-PWG","Male"
"L51Z-XMG",26358990321,"LJYH-M8G","Female"
"KZTY-WSH",26358990322,"LJ4D-ZCK","Male"
"KZTY-WSH",26358990323,"9S1L-ZP2","Female"
"9H17-VTZ",26358990324,"LZGQ-LJX","Male"
"9H17-VTZ",26358990325,"KDQH-DJG","Female"
"LY57-55F",26358990326,"GL9R-YL9","Male"
"LY57-55F",26358990327,"LDHQ-P5F","Female"
"LBL3-PTN",26358990328,"M1VS-25N","Male"
"LBL3-PTN",26358990329,"LDSS-KHY","Female"
"LZG2-MSS",26358990330,"LYKM-HPT","Male"
"LZG2-MSS",26358990331,"GJK2-FPZ","Female"
"KN4J-P1M",26358990332,"K8D7-F5D","Male"
"KN4J-P1M",26358990333,"L8MB-CYC","Female"
"L8M6-YW7",26358990334,"LDZ2-8G7","Male"
"L8M6-YW7",26358990335,"LY6V-8G3","Female"
"LD9R-RB7",26358990336,"LD9R-RYR","Male"
"LD9R-RB7",26358990337,"M15L-V4Q","Female"
"LDSS-6H5",26358990338,"L133-HLP","Male"
"LDSS-6H5",26358990339,"KH8N-T92","Female"
"LDMT-HMZ",26358990340,"L8BY-3VJ","Male"
"LDMT-HMZ",26358990341,"94BP-X4Z","Female"
"LD91-ST3",26358990342,"L8YY-5HK","Male"
"LD91-ST3",26358990343,"L8WB-D2Z","Female"
"L6JX-69T",26358990344,"9WMP-NNQ","Male"
"L6JX-69T",26358990345,"945D-J9Y","Female"
"LT1B-6DX",26358990346,"LJB3-5XL","Male"
"LT1B-6DX",26358990347,"GNWS-GB4","Female"
"KHQ6-TFB",26358990348,"LD97-CH9","Male"
"KHQ6-TFB",26358990349,"KH4Q-2SB","Female"
"LDSM-H39",26358990350,"94YF-JDG","Male"
"LDSM-H39",26358990351,"G8WY-6L8","Female"
"MGTC-QTS",26358990352,"LZ48-4FD","Male"
"MGTC-QTS",26358990353,"9HMZ-FQH","Female"
"LB23-RVZ",26358990354,"2Z98-QKN","Male"
"LB23-RVZ",26358990355,"GDCF-ZCT","Female"
"9HNL-1HB",26358990356,"G2S2-PGN","Male"
"9HNL-1HB",26358990357,"GFXP-NMG","Female"
"L1TH-HRK",26358990359,"G2C6-3C9","Female"
"GLB9-C37",26358990360,"LDSQ-XRK","Male"
"GLB9-C37",26358990361,"LCFL-9DP","Female"
"G2YH-9WG",26358990362,"KDQW-JTJ","Male"
"G2YH-9WG",26358990363,"LDS9-GGV","Female"
"GLW3-1SY",26358990364,"9MWR-GHW","Male"
"GLW3-1SY",26358990365,"LZ1V-KT6","Female"
"998F-RBL",26358990366,"9WL8-7LY","Male"
"998F-RBL",26358990367,"LBJR-K79","Female"
"GJ8K-PWG",26358990368,"LDSK-NZJ","Male"
"GJ8K-PWG",26358990369,"LDSH-S2T","Female"
"LJYH-M8G",26358990370,"GW69-B2J","Male"
"LJYH-M8G",26358990371,"GXQD-1QL","Female"
"LJ4D-ZCK",26358990373,"GVHV-7WD","Female"
"LJ4D-ZCK",26358990372,"G9G8-ZCS","Male"
"9S1L-ZP2",26358990374,"G6Z5-SS2","Male"
"9S1L-ZP2",26358990375,"GX7W-7JP","Female"
"LZGQ-LJX",26358990376,"KDQW-JTJ","Male"
"LZGQ-LJX",26358990377,"LDS9-GGV","Female"
"KDQH-DJG",26358990378,"L1DD-JMP","Male"
"KDQH-DJG",26358990379,"9WY9-HRJ","Female"
"GL9R-YL9",26358990380,"LD95-VV6","Male"
"GL9R-YL9",26358990381,"9H2F-HV5","Female"
"LDHQ-P5F",26358990382,"LD9R-RB7","Male"
"LDHQ-P5F",26358990383,"LDSS-6H5","Female"
"9CXC-QVJ",26358990384,"K4J2-DJH","Male"
"9CXC-QVJ",26358990385,"GKFF-LK8","Female"
"LCRK-1WX",26358990386,"M1TK-NPC","Male"
"LCRK-1WX",26358990387,"GKFN-QJJ","Female"
"KHQ6-TFB",26358990388,"LD97-CH9","Male"
"KHQ6-TFB",26358990389,"KH4Q-2SB","Female"
"LDSM-H39",26358990390,"94YF-JDG","Male"
"LDSM-H39",26358990391,"G8WY-6L8","Female"
"G4FD-78X",26358990392,"GJSD-CLD","Male"
"G4FD-78X",26358990393,"GDV6-4BP","Female"
"GJWS-475",26358990394,"GZRS-MDS","Male"
"GJWS-475",26358990395,"9QQJ-DCB","Female"
"G3SD-DNY",26358990396,"GKH2-284","Male"
"G3SD-DNY",26358990397,"L1HH-YZM","Female"
"GX47-24Y",26358990398,"G8F9-CC5","Male"
"GX47-24Y",26358990399,"L1HG-6TJ","Female"
"LM1H-8JF",26358990400,"GL9R-YL9","Male"
"LM1H-8JF",26358990401,"LDHQ-P5F","Female"
"LBDD-T2H",26358990402,"G2G5-WJR","Male"
"LBDD-T2H",26358990403,"G2G5-FT5","Female"
"LYJ2-TZG",26358990404,"LBX8-DDN","Male"
"LYJ2-TZG",26358990405,"LDW2-4JB","Female"
"LYJ2-LF5",26358990406,"M1S9-5V6","Male"
"G95M-WZ9",26358990408,"G6RG-6XQ","Male"
"G95M-WZ9",26358990409,"GKNC-F3X","Female"
"9V7R-KN5",26358990410,"GLXF-42Z","Male"
"9V7R-KN5",26358990411,"GLXF-CH3","Female"
"LDW2-QX1",26358990412,"LH7S-18K","Male"
"LDW2-QX1",26358990413,"LDSV-5Q1","Female"
"LH8G-2RH",26358990416,"LCVR-TFD","Male"
"LH8G-2RH",26358990417,"9Z4P-BQB","Female"
"LDW2-7JJ",26358990418,"LDW2-41W","Male"
"LDW2-7JJ",26358990419,"G4NJ-GVF","Female"
"KHQ6-TFB",26358990420,"LD97-CH9","Male"
"KHQ6-TFB",26358990421,"KH4Q-2SB","Female"
"LDSM-H39",26358990422,"94YF-JDG","Male"
"LDSM-H39",26358990423,"G8WY-6L8","Female"
"LDW2-TDB",26358990424,"MBGG-7NP","Male"
"LDW2-TDB",26358990425,"LD9R-SHL","Female"
"LTG4-3S1",26358990426,"9SVD-TVV","Male"
"LTG4-3S1",26358990427,"GGKB-KCP","Female"
"LDW2-QX1",26358990428,"LH7S-18K","Male"
"LDW2-QX1",26358990429,"LDSV-5Q1","Female"
"9MWR-GHW",26358990432,"K8M3-FZQ","Male"
"9MWR-GHW",26358990433,"LVDF-9DW","Female"
"LZ1V-KT6",26358990434,"MBPN-4DK","Male"
"LZ1V-KT6",26358990435,"9H9K-FVG","Female"
"LH8G-2RH",26358990436,"LCVR-TFD","Male"
"LH8G-2RH",26358990437,"9Z4P-BQB","Female"
"LDW2-7JJ",26358990438,"LDW2-41W","Male"
"LDW2-7JJ",26358990439,"G4NJ-GVF","Female"
"GL9R-YL9",26358990440,"LD95-VV6","Male"
"GL9R-YL9",26358990441,"9H2F-HV5","Female"
"LDHQ-P5F",26358990442,"LD9R-RB7","Male"
"LDHQ-P5F",26358990443,"LDSS-6H5","Female"
"KHQ6-TFB",26358990444,"LD97-CH9","Male"
"KHQ6-TFB",26358990445,"KH4Q-2SB","Female"
"LDSM-H39",26358990446,"94YF-JDG","Male"
"LDSM-H39",26358990447,"G8WY-6L8","Female"
"L7LL-FB1",26358990448,"GGJ6-93F","Male"
"L7LL-FB1",26358990449,"94RZ-9KC","Female"
"LZVR-GMG",26358990450,"L18X-ZNH","Male"
"LZVR-GMG",26358990451,"MVL6-5PR","Female"
"93LF-J1V",26358990452,"L1HZ-WR2","Male"
"93LF-J1V",26358990453,"MDWC-L73","Female"
"931M-DSZ",26358990454,"KFLG-12B","Male"
"931M-DSZ",26358990455,"M5YG-GGX","Female"
"LHYG-XJF",26358990456,"M1TN-H75","Male"
"LHYG-XJF",26358990457,"GHRS-RJY","Female"
"GDGW-LRZ",26358990458,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358990459,"9S1L-ZP2","Female"
"2JFF-BQB",26358990460,"G87Q-Z3W","Male"
"2JFF-BQB",26358990461,"GC32-FML","Female"
"K83K-RFX",26358990463,"G2GZ-4JW","Female"
"GLB9-C37",26358990464,"LDSQ-XRK","Male"
"GLB9-C37",26358990465,"LCFL-9DP","Female"
"G2YH-9WG",26358990466,"KDQW-JTJ","Male"
"G2YH-9WG",26358990467,"LDS9-GGV","Female"
"GLW3-1SY",26358990468,"9MWR-GHW","Male"
"GLW3-1SY",26358990469,"LZ1V-KT6","Female"
"998F-RBL",26358990470,"9WL8-7LY","Male"
"998F-RBL",26358990471,"LBJR-K79","Female"
"L1MT-98D",26358990472,"9ZC6-52H","Male"
"L1MT-98D",26358990473,"LDZ2-825","Female"
"G6T4-VHF",26358990474,"L1MN-K1H","Male"
"G6T4-VHF",26358990475,"KZF2-HJC","Female"
"LYGH-JR3",26358990476,"LD9R-RB7","Male"
"LYGH-JR3",26358990477,"LDSS-6H5","Female"
"L8WY-474",26358990478,"9H19-J7X","Male"
"L8WY-474",26358990479,"9H19-J7B","Female"
"LBJM-VXF",26358990480,"9C8M-C8L","Male"
"LBJM-VXF",26358990481,"GGJD-WC6","Female"
"LBDM-38D",26358990482,"L8R2-SJ9","Male"
"LBDM-38D",26358990483,"LCXP-QW3","Female"
"MSZC-Z12",26358990484,"LBQ7-VCK","Male"
"MSZC-Z12",26358990485,"LZSJ-4MJ","Female"
"MFDV-SRR",26358990486,"G7BH-PLM","Male"
"MFDV-SRR",26358990487,"GL5J-ZG3","Female"
"LRHD-9QV",26358990488,"GHXK-4CC","Male"
"LRHD-9QV",26358990489,"LDT7-TQR","Female"
"LB28-GGJ",26358990490,"KJWK-J9N","Male"
"LB28-GGJ",26358990491,"GZZ1-RZC","Female"
"9HYM-8LQ",26358990493,"LYGC-QWM","Female"
"99VV-38W",26358990494,"GD3G-G7F","Male"
"99VV-38W",26358990495,"G7NR-DKZ","Female"
"G9C2-JC3",26358990496,"9ZC6-52H","Male"
"G9C2-JC3",26358990497,"LDZ2-825","Female"
"LLCG-1DK",26358990498,"9WL8-7LY","Male"
"LLCG-1DK",26358990499,"LBJR-K79","Female"
"G929-BHT",26358990504,"GL76-XPY","Male"
"G929-BHT",26358990505,"GGYY-61R","Female"
"GLTG-P3R",26358990508,"GLTP-MTZ","Male"
"GLTG-P3R",26358990509,"GLTG-XRG","Female"
"GLRP-57M",26358990510,"GLTG-G2M","Male"
"LDSS-R24",26358990512,"LDSS-YNC","Male"
"LDSS-R24",26358990513,"GQ5M-N6W","Female"
"LR6N-PQP",26358990516,"LBJ9-GZ4","Male"
"LR6N-PQP",26358990517,"KZPP-B68","Female"
"LDSS-RGB",26358990518,"L18B-R3G","Male"
"LDSS-RGB",26358990519,"KDQH-DJG","Female"
"9Z8X-1VX",26358990520,"L2SG-RHC","Male"
"9Z8X-1VX",26358990521,"GX4P-D1J","Female"
"9Z8X-1VF",26358990522,"9Z4Y-476","Male"
"9Z8X-1VF",26358990523,"G396-J2Q","Female"
"L7LL-FB1",26358990528,"GGJ6-93F","Male"
"L7LL-FB1",26358990529,"94RZ-9KC","Female"
"LZVR-GMG",26358990530,"L18X-ZNH","Male"
"LZVR-GMG",26358990531,"MVL6-5PR","Female"
"93LF-J1V",26358990532,"L1HZ-WR2","Male"
"93LF-J1V",26358990533,"MDWC-L73","Female"
"931M-DSZ",26358990534,"KFLG-12B","Male"
"931M-DSZ",26358990535,"M5YG-GGX","Female"
"LHYG-XJF",26358990536,"M1TN-H75","Male"
"LHYG-XJF",26358990537,"GHRS-RJY","Female"
"GDGW-LRZ",26358990538,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358990539,"9S1L-ZP2","Female"
"2JFF-BQB",26358990540,"G87Q-Z3W","Male"
"2JFF-BQB",26358990541,"GC32-FML","Female"
"K83K-RFX",26358990543,"G2GZ-4JW","Female"
"LZGQ-LJX",26358990544,"KDQW-JTJ","Male"
"LZGQ-LJX",26358990545,"LDS9-GGV","Female"
"KDQH-DJG",26358990546,"L1DD-JMP","Male"
"KDQH-DJG",26358990547,"9WY9-HRJ","Female"
"GL9R-YL9",26358990548,"LD95-VV6","Male"
"GL9R-YL9",26358990549,"9H2F-HV5","Female"
"LDHQ-P5F",26358990550,"LD9R-RB7","Male"
"LDHQ-P5F",26358990551,"LDSS-6H5","Female"
"K8D7-F5D",26358990552,"LZS9-ZC2","Male"
"K8D7-F5D",26358990553,"LZ61-F76","Female"
"LDZ2-8G7",26358990556,"KNXX-WBQ","Male"
"LDZ2-8G7",26358990557,"LDZ2-8LP","Female"
"LY6V-8G3",26358990558,"LDMT-HMZ","Male"
"LY6V-8G3",26358990559,"LD91-ST3","Female"
"LH7S-18K",26358990560,"LDW2-7WW","Male"
"LH7S-18K",26358990561,"LH7S-12Y","Female"
"LDSV-5Q1",26358990562,"LDSQ-XRK","Male"
"LDSV-5Q1",26358990563,"LCFL-9DP","Female"
"LYGH-JR3",26358990564,"LD9R-RB7","Male"
"LYGH-JR3",26358990565,"LDSS-6H5","Female"
"LZVR-GMG",26358990566,"L18X-ZNH","Male"
"LZVR-GMG",26358990567,"MVL6-5PR","Female"
"GNYN-63S",26358990568,"L8YY-G2B","Male"
"GNYN-63S",26358990569,"93BR-9XQ","Female"
"LBDM-38D",26358990570,"L8R2-SJ9","Male"
"LBDM-38D",26358990571,"LCXP-QW3","Female"
"9H16-YMP",26358990572,"L18B-R3G","Male"
"9H16-YMP",26358990573,"KDQH-DJG","Female"
"L82R-5HJ",26358990574,"LD9R-5G3","Male"
"L82R-5HJ",26358990575,"M897-QTS","Female"
"G7L7-K4V",26358990576,"GJN4-XTB","Male"
"G7L7-K4V",26358990577,"GVSX-46Q","Female"
"GVMM-WY2",26358990578,"GSD6-K7P","Male"
"GVMM-WY2",26358990579,"G6WQ-WBM","Female"
"LZJX-4WX",26358990580,"G95X-P39","Male"
"LZJX-4WX",26358990581,"GSBX-MD1","Female"
"2ZVG-JS3",26358990582,"L1QG-G8M","Male"
"2ZVG-JS3",26358990583,"LD97-QLP","Female"
"94BN-14G",26358990584,"G27Z-3CW","Male"
"94BN-14G",26358990585,"G27Z-QDV","Female"
"GQP1-GKY",26358990588,"G6MW-WVX","Male"
"GQP1-GKY",26358990589,"GX82-GBC","Female"
"LD33-H5D",26358990590,"GMXF-JSD","Male"
"LD33-H5D",26358990591,"GQSG-1F8","Female"
"LBJM-VXF",26358990592,"9C8M-C8L","Male"
"LBJM-VXF",26358990593,"GGJD-WC6","Female"
"LBDM-38D",26358990594,"L8R2-SJ9","Male"
"LBDM-38D",26358990595,"LCXP-QW3","Female"
"MSZC-Z12",26358990596,"LBQ7-VCK","Male"
"MSZC-Z12",26358990597,"LZSJ-4MJ","Female"
"MFDV-SRR",26358990598,"G7BH-PLM","Male"
"MFDV-SRR",26358990599,"GL5J-ZG3","Female"
"LRHD-9QV",26358990600,"GHXK-4CC","Male"
"LRHD-9QV",26358990601,"LDT7-TQR","Female"
"LB28-GGJ",26358990602,"KJWK-J9N","Male"
"LB28-GGJ",26358990603,"GZZ1-RZC","Female"
"9HYM-8LQ",26358990605,"LYGC-QWM","Female"
"99VV-38W",26358990606,"GD3G-G7F","Male"
"99VV-38W",26358990607,"G7NR-DKZ","Female"
"L8TT-FPL",26358990608,"9ZC6-52H","Male"
"L8TT-FPL",26358990609,"GLS6-L9W","Female"
"L8TT-FPP",26358990610,"9WL8-7LY","Male"
"L8TT-FPP",26358990611,"LBJR-K79","Female"
"KC9S-MPC",26358990612,"G23C-HT1","Male"
"KC9S-MPC",26358990613,"G652-6K6","Female"
"L7JF-2YC",26358990614,"93LP-LVJ","Male"
"L7JF-2YC",26358990615,"LBSF-ZFR","Female"
"LDQ2-Z4X",26358990616,"LH7S-18K","Male"
"LDQ2-Z4X",26358990617,"LDSV-5Q1","Female"
"LDS9-G7Q",26358990618,"LYGH-JR3","Male"
"LDS9-G7Q",26358990619,"LZVR-GMG","Female"
"9MC4-P9B",26358990620,"GNYN-63S","Male"
"9MC4-P9B",26358990621,"LBDM-38D","Female"
"9W15-B8Y",26358990622,"9H16-YMP","Male"
"9W15-B8Y",26358990623,"L82R-5HJ","Female"
"GLB9-C37",26358990624,"LDSQ-XRK","Male"
"GLB9-C37",26358990625,"LCFL-9DP","Female"
"G2YH-9WG",26358990626,"KDQW-JTJ","Male"
"G2YH-9WG",26358990627,"LDS9-GGV","Female"
"GLW3-1SY",26358990628,"9MWR-GHW","Male"
"GLW3-1SY",26358990629,"LZ1V-KT6","Female"
"998F-RBL",26358990630,"9WL8-7LY","Male"
"998F-RBL",26358990631,"LBJR-K79","Female"
"L1MT-98D",26358990632,"9ZC6-52H","Male"
"L1MT-98D",26358990633,"LDZ2-825","Female"
"G6T4-VHF",26358990634,"L1MN-K1H","Male"
"G6T4-VHF",26358990635,"KZF2-HJC","Female"
"LYGH-JR3",26358990636,"LD9R-RB7","Male"
"LYGH-JR3",26358990637,"LDSS-6H5","Female"
"L8WY-474",26358990638,"9H19-J7X","Male"
"L8WY-474",26358990639,"9H19-J7B","Female"
"LJLB-5ML",26358990640,"LB72-KMS","Male"
"LJLB-5ML",26358990641,"9ZC4-8MC","Female"
"L15Q-8X5",26358990642,"9CFG-QM8","Male"
"L15Q-8X5",26358990643,"MCLW-CKN","Female"
"MW9F-FGX",26358990644,"L4BB-Z8Y","Male"
"MW9F-FGX",26358990645,"GKZ8-6ZX","Female"
"LHNV-F14",26358990648,"G9QV-BP7","Male"
"LHNV-F14",26358990649,"GL1T-G7R","Female"
"LD78-CYZ",26358990652,"LHG4-N8V","Male"
"LD78-CYZ",26358990653,"LDW2-QLB","Female"
"LZ18-LSK",26358990654,"MGTC-QTS","Male"
"LZ18-LSK",26358990655,"LB23-RVZ","Female"
"LZ56-C7W",26358990688,"GGP2-1MC","Male"
"LZ56-C7W",26358990689,"GGP2-F5N","Female"
"G217-CMH",26358990690,"GVNP-M85","Male"
"G217-CMH",26358990691,"GVSX-686","Female"
"LZ78-C6G",26358990696,"G3C6-4D2","Male"
