"fid","ascendancy","parent","gender"
"LDSS-6H5",105301842210,"L133-HLP","Male"
"LDSS-6H5",105301842211,"KH8N-T92","Female"
"9H19-J7X",105301842212,"9Z8P-WSC","Male"
"9H19-J7X",105301842213,"G6BP-Z3N","Female"
"9H19-J7B",105301842214,"9HPQ-N9H","Male"
"9H19-J7B",105301842215,"GGL9-529","Female"
"GSXR-ZTK",105301842216,"GQSM-6LG","Male"
"GSXR-ZTK",105301842217,"G9CZ-RB1","Female"
"L1B9-5FC",105301842218,"L8RK-RPS","Male"
"L1B9-5FC",105301842219,"LJG8-9LJ","Female"
"G2QK-94H",105301842220,"G75J-GMH","Male"
"G2QK-94H",105301842221,"G75J-NFC","Female"
"G75J-1J1",105301842222,"G6SV-M3S","Male"
"G75J-1J1",105301842223,"KH4D-HB7","Female"
"GQSM-6LG",105301842224,"M1TV-DKX","Male"
"GQSM-6LG",105301842225,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301842226,"L133-HLP","Male"
"G9CZ-RB1",105301842227,"GKPW-BFP","Female"
"L8RK-RPS",105301842228,"GM2P-GSQ","Male"
"L8RK-RPS",105301842229,"L1PP-NHR","Female"
"LJG8-9LJ",105301842230,"LYDQ-TG6","Male"
"LJG8-9LJ",105301842231,"9HM8-2GK","Female"
"G75J-GMH",105301842232,"G75J-GMN","Male"
"G75J-GMH",105301842233,"LRSD-MPF","Female"
"G75J-NFC",105301842234,"KZKW-93X","Male"
"G75J-NFC",105301842235,"G6SV-W29","Female"
"G6SV-M3S",105301842237,"KN1X-QTW","Female"
"KH4D-HB7",105301842238,"KZKW-93X","Male"
"KH4D-HB7",105301842239,"G6SV-W29","Female"
"G6B1-LGM",105301842304,"G6B1-RJ4","Male"
"G6B1-LGM",105301842305,"G6LB-1ZJ","Female"
"934P-X69",105301842320,"949K-5Q2","Male"
"LDSS-8WS",105301842328,"L7LT-X1D","Male"
"9ZCG-R7L",105301842330,"KZPV-BQM","Male"
"9ZCG-R7L",105301842331,"GG81-W5D","Female"
"LRHH-9JN",105301842332,"M1VS-25N","Male"
"LRHH-9JN",105301842333,"LDSS-KHY","Female"
"LZGK-6BD",105301842334,"LZGQ-LJX","Male"
"LZGK-6BD",105301842335,"GG5V-KXG","Female"
"L619-MQH",105301842344,"934P-X69","Male"
"L619-MQH",105301842345,"GLVM-QFF","Female"
"LDSS-ZMW",105301842348,"LDSS-8WS","Male"
"LDSS-ZMW",105301842349,"9ZCG-R7L","Female"
"LDSS-ZMD",105301842350,"LRHH-9JN","Male"
"LDSS-ZMD",105301842351,"LZGK-6BD","Female"
"GDLQ-MX5",105301842352,"G69B-SSH","Male"
"GDLQ-MX5",105301842353,"GZYQ-4J1","Female"
"LY72-MRC",105301842354,"LJ2H-W3S","Male"
"LY72-MRC",105301842355,"LZ2S-DKM","Female"
"L8T9-YR8",105301842358,"GXDM-3H9","Male"
"L8T9-YR8",105301842359,"LBHG-TXR","Female"
"99Y7-MCD",105301842368,"KN8N-WHW","Male"
"99Y7-MCD",105301842369,"9SYL-S5H","Female"
"LBKM-9MP",105301842370,"G67W-G57","Male"
"LBKM-9MP",105301842371,"MZHC-RBM","Female"
"L1QG-G8M",105301842372,"LDFZ-8Q1","Male"
"L1QG-G8M",105301842373,"LHPZ-VGH","Female"
"LDW5-66P",105301842376,"LD9R-RB7","Male"
"LDW5-66P",105301842377,"LDSS-6H5","Female"
"LDW5-623",105301842378,"LDMT-HMZ","Male"
"LDW5-623",105301842379,"LD91-ST3","Female"
"KCXK-S69",105301842380,"L8MB-ZMK","Male"
"KCXK-S69",105301842381,"MB1Q-ZWW","Female"
"GJR2-7VD",105301842382,"LDMT-W6R","Male"
"GJR2-7VD",105301842383,"LT83-H6M","Female"
"MKKN-R3H",105301842384,"GG5Y-858","Male"
"9Q6D-L88",105301842386,"GKPX-TG7","Male"
"9Q6D-L88",105301842387,"GN4Z-XZP","Female"
"K417-PHT",105301842388,"LTTZ-YL8","Male"
"K417-PHT",105301842389,"LYSG-SY9","Female"
"9S3D-N8F",105301842390,"9C32-7PC","Male"
"9S3D-N8F",105301842391,"M5YG-GGX","Female"
"GN9S-PHK",105301842416,"GWKF-XY9","Male"
"GN9S-PHK",105301842417,"GWKF-FBF","Female"
"9HV8-NJK",105301842420,"9HV8-NVS","Male"
"9HV8-NJK",105301842421,"L2TT-6C2","Female"
"G6Y8-CVK",105301842424,"G6Y5-V53","Male"
"L8MP-TBP",105301842428,"GQPW-7XG","Male"
"L8MP-TBP",105301842429,"G6G8-S9J","Female"
"GL82-ZQM",105301842948,"GFPT-FJ5","Male"
"GL82-ZQM",105301842949,"GG1L-NFG","Female"
"GG6H-89X",105301842950,"GKCN-PRS","Male"
"L2Y4-PVL",105301843040,"GWZN-JYT","Male"
"L2Y4-PVL",105301843041,"GWZN-XYF","Female"
"L2Y4-P2R",105301843042,"GGM1-FVG","Male"
"L2Y4-P2R",105301843043,"GWZN-JKW","Female"
"G6F3-ZCG",105301843044,"L2TC-TDY","Male"
"G6F3-ZCG",105301843045,"L2TC-T64","Female"
"L2Y4-PL7",105301843046,"L2Y4-PKN","Male"
"L2Y4-PL7",105301843047,"LRHH-FNB","Female"
"GJGQ-52M",105301843048,"L2TJ-1F5","Male"
"GJGQ-52M",105301843049,"LVGB-H1P","Female"
"GVZ5-JRM",105301843050,"GJGQ-LM6","Male"
"GVZ5-JRM",105301843051,"GW2C-1KG","Female"
"GG9S-NCR",105301843052,"LDS9-2TR","Male"
"GG9S-NCR",105301843053,"GJQ1-GBH","Female"
"GJ1K-N7N",105301843054,"GJQ1-L7L","Male"
"GJ1K-N7N",105301843055,"GG9S-76V","Female"
"G3Z8-HR7",105301843056,"KCX5-8H9","Male"
"GNQR-554",105301843058,"GL5J-46M","Male"
"GNQR-554",105301843059,"GL5J-CKB","Female"
"GVP4-6GS",105301843060,"G7SP-356","Male"
"GVP4-6GS",105301843061,"GDF1-N4H","Female"
"GN12-M46",105301843062,"GN1K-B3B","Male"
"GN12-M46",105301843063,"GLY1-KRX","Female"
"GVP4-6GS",105301843064,"G7SP-356","Male"
"GVP4-6GS",105301843065,"GDF1-N4H","Female"
"GN12-M46",105301843066,"GN1K-B3B","Male"
"GN12-M46",105301843067,"GLY1-KRX","Female"
"GGT6-NYC",105301843200,"GW2T-YH6","Male"
"GGT6-NYC",105301843201,"GX5P-L6M","Female"
"GGTD-5CG",105301843202,"GGTX-XJX","Male"
"GGTD-5CG",105301843203,"GGT6-1Q1","Female"
"LH3J-XVF",105301843204,"GGYS-TR5","Male"
"LH3J-XVF",105301843205,"GGYS-R4S","Female"
"LD9R-5PH",105301843208,"L187-NYR","Male"
"LD9R-5PH",105301843209,"9WQY-MZT","Female"
"G9M5-FF1",105301843216,"LY9D-2F8","Male"
"G9M5-FF1",105301843217,"L28D-TJH","Female"
"GN9F-M6Q",105301843218,"GJTS-3TP","Male"
"GN9F-M6Q",105301843219,"GN15-LRT","Female"
"LD9R-RB7",105301843232,"LD9R-RYR","Male"
"LD9R-RB7",105301843233,"M15L-V4Q","Female"
"LDSS-6H5",105301843234,"L133-HLP","Male"
"LDSS-6H5",105301843235,"KH8N-T92","Female"
"9H19-J7X",105301843236,"9Z8P-WSC","Male"
"9H19-J7X",105301843237,"G6BP-Z3N","Female"
"9H19-J7B",105301843238,"9HPQ-N9H","Male"
"9H19-J7B",105301843239,"GGL9-529","Female"
"GSXR-ZTK",105301843240,"GQSM-6LG","Male"
"GSXR-ZTK",105301843241,"G9CZ-RB1","Female"
"L1B9-5FC",105301843242,"L8RK-RPS","Male"
"L1B9-5FC",105301843243,"LJG8-9LJ","Female"
"G2QK-94H",105301843244,"G75J-GMH","Male"
"G2QK-94H",105301843245,"G75J-NFC","Female"
"G75J-1J1",105301843246,"G6SV-M3S","Male"
"G75J-1J1",105301843247,"KH4D-HB7","Female"
"GQSM-6LG",105301843248,"M1TV-DKX","Male"
"GQSM-6LG",105301843249,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301843250,"L133-HLP","Male"
"G9CZ-RB1",105301843251,"GKPW-BFP","Female"
"L8RK-RPS",105301843252,"GM2P-GSQ","Male"
"L8RK-RPS",105301843253,"L1PP-NHR","Female"
"LJG8-9LJ",105301843254,"LYDQ-TG6","Male"
"LJG8-9LJ",105301843255,"9HM8-2GK","Female"
"G75J-GMH",105301843256,"G75J-GMN","Male"
"G75J-GMH",105301843257,"LRSD-MPF","Female"
"G75J-NFC",105301843258,"KZKW-93X","Male"
"G75J-NFC",105301843259,"G6SV-W29","Female"
"G6SV-M3S",105301843261,"KN1X-QTW","Female"
"KH4D-HB7",105301843262,"KZKW-93X","Male"
"KH4D-HB7",105301843263,"G6SV-W29","Female"
"GFJ1-LXM",105301843328,"GGB7-56K","Male"
"L8R2-SJ9",105301843592,"G21Z-QQG","Male"
"L8R2-SJ9",105301843593,"GZ2N-HCQ","Female"
"LCXP-QW3",105301843594,"99PT-X33","Male"
"LCXP-QW3",105301843595,"G21N-VX4","Female"
"G7KJ-6J2",105301843724,"G7JG-6KV","Male"
"G7KJ-6J2",105301843725,"GG12-XQ9","Female"
"G7JG-2WT",105301843726,"G7JP-SBV","Male"
"G7JG-2WT",105301843727,"G7JG-DJR","Female"
"9HTX-2CD",105301843736,"9HRG-JDL","Male"
"9HTX-2CD",105301843737,"LDH1-G9D","Female"
"G39Q-HBK",105301843738,"KX2S-NWF","Male"
"G39Q-HBK",105301843739,"L7GV-KKS","Female"
"LVMF-2JP",105301843744,"GLBB-B7J","Male"
"LVMF-2JP",105301843745,"GKY2-HZS","Female"
"LDSS-D1D",105301843748,"GMWX-WW1","Male"
"LK9M-BPS",105301843778,"GG3P-HFZ","Male"
"LK9M-BPS",105301843779,"GG3G-B4R","Female"
"GN45-8QJ",105301843776,"G6Z3-B38","Male"
"GN45-8QJ",105301843777,"G25B-Z6T","Female"
"GN8V-37D",105301843794,"LB27-YWT","Male"
"GN8V-37D",105301843795,"GWZB-NNM","Female"
"GGQK-PFF",105301843804,"GGQV-GX5","Male"
"GGQK-PFF",105301843805,"GNZH-716","Female"
"GG6X-CZ8",105301843806,"9S8N-BNB","Male"
"GG6X-CZ8",105301843807,"GG6X-7XK","Female"
"LDS9-GTK",105301843808,"9HTX-2CD","Male"
"LDS9-GTK",105301843809,"G39Q-HBK","Female"
"GMN3-7TX",105301843810,"L7LR-RWX","Male"
"GMN3-7TX",105301843811,"GKGZ-365","Female"
"29H4-2Y1",105301843840,"GV1M-FDM","Male"
"29H4-2Y1",105301843841,"GKZ8-Q9M","Female"
"G7BV-VZL",105301843848,"G23Z-T5F","Male"
"G7BV-VZL",105301843849,"GLLV-WWW","Female"
"GV6J-RQ7",105301843850,"L1QD-DXV","Male"
"GV6J-RQ7",105301843851,"LD9P-M8N","Female"
"G21T-L5Z",105301843854,"LJ2H-W3S","Male"
"G21T-L5Z",105301843855,"LZ2S-DKM","Female"
"G6RW-Z2T",105301843872,"GDCP-XJF","Male"
"G6RW-Z2T",105301843873,"GV1M-DCF","Female"
"G687-CW2",105301843874,"LT3P-8D6","Male"
"G687-CW2",105301843875,"G8L3-3JL","Female"
"GSVP-H7S",105301843876,"94HZ-CG3","Male"
"GSVP-H7S",105301843877,"LDSS-BYY","Female"
"GKDB-2ZZ",105301843878,"LDSV-RVD","Male"
"GKDB-2ZZ",105301843879,"LDSV-RG8","Female"
"GLB9-C37",105301843880,"LDSQ-XRK","Male"
"GLB9-C37",105301843881,"LCFL-9DP","Female"
"G2YH-9WG",105301843882,"KDQW-JTJ","Male"
"G2YH-9WG",105301843883,"LDS9-GGV","Female"
"GLW3-1SY",105301843884,"9MWR-GHW","Male"
"GLW3-1SY",105301843885,"LZ1V-KT6","Female"
"998F-RBL",105301843886,"9WL8-7LY","Male"
"998F-RBL",105301843887,"LBJR-K79","Female"
"9MWR-GHW",105301843888,"K8M3-FZQ","Male"
"9MWR-GHW",105301843889,"LVDF-9DW","Female"
"LZ1V-KT6",105301843890,"MBPN-4DK","Male"
"LZ1V-KT6",105301843891,"9H9K-FVG","Female"
"LH8G-2RH",105301843892,"LCVR-TFD","Male"
"LH8G-2RH",105301843893,"9Z4P-BQB","Female"
"LDW2-7JJ",105301843894,"LDW2-41W","Male"
"LDW2-7JJ",105301843895,"G4NJ-GVF","Female"
"LL31-NXN",105301843896,"9CS4-RY3","Male"
"LL31-NXN",105301843897,"GJ11-5FT","Female"
"G233-LXN",105301843904,"GGJD-LJM","Male"
"G233-LXN",105301843905,"G2PL-CYW","Female"
"GC7G-R6L",105301843912,"9CHR-8ZW","Male"
"GC7G-R6L",105301843913,"GVWL-TZN","Female"
"GC7P-77S",105301843914,"G2PK-2PB","Male"
"GC7P-77S",105301843915,"GVXD-YLR","Female"
"G6RW-Z2T",105301843936,"GDCP-XJF","Male"
"G6RW-Z2T",105301843937,"GV1M-DCF","Female"
"G687-CW2",105301843938,"LT3P-8D6","Male"
"G687-CW2",105301843939,"G8L3-3JL","Female"
"GSVP-H7S",105301843940,"94HZ-CG3","Male"
"GSVP-H7S",105301843941,"LDSS-BYY","Female"
"GKDB-2ZZ",105301843942,"LDSV-RVD","Male"
"GKDB-2ZZ",105301843943,"LDSV-RG8","Female"
"GLB9-C37",105301843944,"LDSQ-XRK","Male"
"GLB9-C37",105301843945,"LCFL-9DP","Female"
"G2YH-9WG",105301843946,"KDQW-JTJ","Male"
"G2YH-9WG",105301843947,"LDS9-GGV","Female"
"GLW3-1SY",105301843948,"9MWR-GHW","Male"
"GLW3-1SY",105301843949,"LZ1V-KT6","Female"
"998F-RBL",105301843950,"9WL8-7LY","Male"
"998F-RBL",105301843951,"LBJR-K79","Female"
"9MWR-GHW",105301843952,"K8M3-FZQ","Male"
"9MWR-GHW",105301843953,"LVDF-9DW","Female"
"LZ1V-KT6",105301843954,"MBPN-4DK","Male"
"LZ1V-KT6",105301843955,"9H9K-FVG","Female"
"LH8G-2RH",105301843956,"LCVR-TFD","Male"
"LH8G-2RH",105301843957,"9Z4P-BQB","Female"
"LDW2-7JJ",105301843958,"LDW2-41W","Male"
"LDW2-7JJ",105301843959,"G4NJ-GVF","Female"
"LL31-NXN",105301843960,"9CS4-RY3","Male"
"LL31-NXN",105301843961,"GJ11-5FT","Female"
"GLPP-BF3",105301843968,"GG47-J88","Male"
"GLPP-BF3",105301843969,"GG4Q-27K","Female"
"L6KC-J2Y",105301843970,"GLPP-RNC","Male"
"L6KC-J2Y",105301843971,"GLPP-BNQ","Female"
"LDPX-VWT",105301843976,"G8YQ-16H","Male"
"LDPX-VWT",105301843977,"G65P-HP9","Female"
"GMXZ-2CC",105301843978,"G231-B8V","Male"
"GMXZ-2CC",105301843979,"LY6V-924","Female"
"LB27-YWT",105301843980,"GH7M-QSF","Male"
"LB27-YWT",105301843981,"LYTM-8KB","Female"
"GWZB-NNM",105301843982,"L8YY-PH5","Male"
"GWZB-NNM",105301843983,"KFX1-BZD","Female"
"L1DW-Q5N",105301843984,"LY5W-N6P","Male"
"L1DW-Q5N",105301843985,"LHWS-BFW","Female"
"2781-6PP",105301843986,"GDB8-4V9","Male"
"2781-6PP",105301843987,"GVZM-RKC","Female"
"G36D-72Y",105301843988,"LBBB-4XS","Male"
"G36D-72Y",105301843989,"LDHS-6S3","Female"
"L18F-8KW",105301843990,"LM1T-ZQX","Male"
"L18F-8KW",105301843991,"273M-74Y","Female"
"LYDW-KW7",105301843992,"LZPK-P7H","Male"
"LYDW-KW7",105301843993,"GN4S-LXY","Female"
"LY67-3N8",105301843994,"LCRR-KM2","Male"
"LY67-3N8",105301843995,"LDW5-JN2","Female"
"LR1T-XQ7",105301843996,"GG45-P7D","Male"
"GZXX-B8X",105301843998,"L8RR-S6X","Male"
"GZXX-B8X",105301843999,"L8RR-S6J","Female"
"GX7C-LRS",105301844000,"9W7P-G88","Male"
"GX7C-LRS",105301844001,"GLB2-PPV","Female"
"GN1M-ZZK",105301844002,"GSWG-NZ1","Male"
"GN1M-ZZK",105301844003,"GZHK-WCQ","Female"
"LB2S-1BB",105301844004,"LY2R-7ZN","Male"
"LB2S-1BB",105301844005,"GN5Q-641","Female"
"9HTX-2CD",105301844016,"9HRG-JDL","Male"
"9HTX-2CD",105301844017,"LDH1-G9D","Female"
"G39Q-HBK",105301844018,"KX2S-NWF","Male"
"G39Q-HBK",105301844019,"L7GV-KKS","Female"
"GLHT-H9Z",105301844036,"G9G8-ZCS","Male"
"GLHT-H9Z",105301844037,"GVHV-7WD","Female"
"L8YB-MKM",105301844048,"LDW2-1TJ","Male"
"L8YB-MKM",105301844049,"GHRD-YKD","Female"
"G32Q-P7M",105301844060,"G2L1-91V","Male"
"G32Q-P7M",105301844061,"G2H4-X2P","Female"
"GZ8W-RPD",105301844062,"GN4N-97Q","Male"
"GZ8W-RPD",105301844063,"GN4F-6CW","Female"
"G8R1-427",105301844064,"G9R3-YW1","Male"
"L2MN-44Y",105301844068,"LZ8D-9DK","Male"
"L2MN-44Y",105301844069,"GK9J-9XB","Female"
"9HRG-JDL",105301844096,"LZDH-NFR","Male"
"9HRG-JDL",105301844097,"LD9C-ZGZ","Female"
"LZ8D-9DK",105301844104,"MW4S-HPZ","Male"
"LZ8D-9DK",105301844105,"GGYL-CGH","Female"
"9QZD-J5R",105301844108,"L1DW-Q5N","Male"
"9QZD-J5R",105301844109,"2781-6PP","Female"
"L18P-6ZG",105301844110,"G36D-72Y","Male"
"L18P-6ZG",105301844111,"L18F-8KW","Female"
"GGB9-4CK",105301844112,"L7N5-6KK","Male"
"GGB9-4CK",105301844113,"L87C-W52","Female"
"9MTF-W16",105301844114,"LZXX-FT2","Male"
"9MTF-W16",105301844115,"GNN8-QJH","Female"
"LZF6-M94",105301844120,"KGSQ-35V","Male"
"LZF6-M94",105301844121,"GKZQ-S2R","Female"
"GWW8-LWR",105301844122,"9ZHZ-89Q","Male"
"GWW8-LWR",105301844123,"G8L4-56J","Female"
"LD97-4RG",105301844128,"LZ1T-YG5","Male"
"LD97-4RG",105301844129,"LZZF-5Z1","Female"
"LDSS-BYY",105301844130,"99PY-ZDF","Male"
"LDSS-BYY",105301844131,"LD97-C7T","Female"
"L8RR-S6X",105301844132,"LYCT-Y9Q","Male"
"L8RR-S6X",105301844133,"L142-WBW","Female"
"L8RR-S6J",105301844134,"K6WN-292","Male"
"L8RR-S6J",105301844135,"2NBQ-VZ5","Female"
"LZ9M-HWG",105301844136,"LZPK-P7H","Male"
"LZ9M-HWG",105301844137,"GN4S-LXY","Female"
"9M85-YGM",105301844138,"L8YY-PH5","Male"
"9M85-YGM",105301844139,"KFX1-BZD","Female"
"21JJ-KNR",105301844140,"GX7F-1V3","Male"
"21JJ-KNR",105301844141,"L179-W5T","Female"
"GZL8-6WN",105301844142,"LZPK-K9R","Male"
"GZL8-6WN",105301844143,"GMNF-CHM","Female"
"LCRR-KM2",105301844144,"9H6Q-VVW","Male"
"LCRR-KM2",105301844145,"9HPT-832","Female"
"LDW5-JN2",105301844146,"9C72-WGJ","Male"
"LDW5-JN2",105301844147,"9CZV-2KJ","Female"
"LD9Y-C7T",105301844148,"9SJP-9TN","Male"
"LD9Y-C7T",105301844149,"LVDV-KPT","Female"
"LD9Y-CW9",105301844150,"LZDH-NFR","Male"
"LD9Y-CW9",105301844151,"LD9C-ZGZ","Female"
"94T6-749",105301844152,"GKZ8-PM1","Male"
"94T6-749",105301844153,"GMXZ-2CC","Female"
"GLLC-968",105301844154,"G8K3-VQ8","Male"
"GLLC-968",105301844155,"G9TH-6YX","Female"
"L1DW-Q5N",105301844156,"LY5W-N6P","Male"
"L1DW-Q5N",105301844157,"LHWS-BFW","Female"
"2781-6PP",105301844158,"GDB8-4V9","Male"
"2781-6PP",105301844159,"GVZM-RKC","Female"
"G7XJ-1LY",105301844160,"L6NQ-1X6","Male"
"G7XJ-1LY",105301844161,"GDX5-HMR","Female"
"LZF6-M94",105301844168,"KGSQ-35V","Male"
"LZF6-M94",105301844169,"GKZQ-S2R","Female"
"GWW8-LWR",105301844170,"9ZHZ-89Q","Male"
"GWW8-LWR",105301844171,"G8L4-56J","Female"
"938W-39J",105301844192,"LCBD-GVR","Male"
"938W-39J",105301844193,"LCB8-2VX","Female"
"9W89-MK6",105301844194,"L8MB-ZF7","Male"
"9W89-MK6",105301844195,"L83F-5Z6","Female"
"LYXW-BQK",105301844196,"G791-PCN","Male"
"L8YY-PP2",105301844208,"LCN5-99B","Male"
"L8YY-PP2",105301844209,"LYNX-745","Female"
"LT5Z-556",105301844210,"GS83-FSL","Male"
"LT5Z-556",105301844211,"GL79-7R2","Female"
"LBGF-H83",105301844212,"LRQD-FS2","Male"
"LBGF-H83",105301844213,"L5VF-6MD","Female"
"LZ56-WY6",105301844214,"GJSD-GLT","Male"
"LZ56-WY6",105301844215,"GVMD-TBD","Female"
"9CXC-B7Y",105301844216,"L1WS-BMM","Male"
"9CXC-B7Y",105301844217,"9Z8D-P68","Female"
"LZBY-TS8",105301844218,"LDMN-PWB","Male"
"LZBY-TS8",105301844219,"2NBQ-FP2","Female"
"GK9Q-S8F",105301844220,"L81Y-9GD","Male"
"GK9Q-S8F",105301844221,"LB2S-PWM","Female"
"9SJP-9TN",105301844224,"9HP6-RVT","Male"
"9SJP-9TN",105301844225,"GG16-DL7","Female"
"GMSP-9XR",105301844232,"L2H4-9QX","Male"
"GMSP-9XR",105301844233,"GVD1-N5F","Female"
"KLXB-6QR",105301844234,"GQP1-CYV","Male"
"KLXB-6QR",105301844235,"GS8P-Y7X","Female"
"LBBB-4XS",105301844236,"KT4G-S84","Male"
"LBBB-4XS",105301844237,"GG1G-YJM","Female"
"LDHS-6S3",105301844238,"9H6Q-VVW","Male"
"LDHS-6S3",105301844239,"932C-Q9B","Female"
"L8RR-S6X",105301844240,"LYCT-Y9Q","Male"
"L8RR-S6X",105301844241,"L142-WBW","Female"
"L8RR-S6J",105301844242,"K6WN-292","Male"
"L8RR-S6J",105301844243,"2NBQ-VZ5","Female"
"GFQJ-6W3",105301844246,"GFJQ-RZT","Male"
"GFQJ-6W3",105301844247,"GLV2-2P8","Female"
"GH7M-QSF",105301844248,"LHXT-LR1","Male"
"GH7M-QSF",105301844249,"GLTD-CTG","Female"
"L8YY-PH5",105301844252,"L8YG-8PB","Male"
"L8YY-PH5",105301844253,"G7B5-SX2","Female"
"KFX1-BZD",105301844254,"9C72-WGJ","Male"
"KFX1-BZD",105301844255,"9CZV-2KJ","Female"
"LCRR-KM2",105301844256,"9H6Q-VVW","Male"
"LCRR-KM2",105301844257,"9HPT-832","Female"
"LDW5-JN2",105301844258,"9C72-WGJ","Male"
"LDW5-JN2",105301844259,"9CZV-2KJ","Female"
"LD9Y-C7T",105301844260,"9SJP-9TN","Male"
"LD9Y-C7T",105301844261,"LVDV-KPT","Female"
"LD9Y-CW9",105301844262,"LZDH-NFR","Male"
"LD9Y-CW9",105301844263,"LD9C-ZGZ","Female"
"94T6-749",105301844264,"GKZ8-PM1","Male"
"94T6-749",105301844265,"GMXZ-2CC","Female"
"GLLC-968",105301844266,"G8K3-VQ8","Male"
"GLLC-968",105301844267,"G9TH-6YX","Female"
"L1DW-Q5N",105301844268,"LY5W-N6P","Male"
"L1DW-Q5N",105301844269,"LHWS-BFW","Female"
"2781-6PP",105301844270,"GDB8-4V9","Male"
"2781-6PP",105301844271,"GVZM-RKC","Female"
"L1DW-Q5N",105301844272,"LY5W-N6P","Male"
"L1DW-Q5N",105301844273,"LHWS-BFW","Female"
"2781-6PP",105301844274,"GDB8-4V9","Male"
"2781-6PP",105301844275,"GVZM-RKC","Female"
"G36D-72Y",105301844276,"LBBB-4XS","Male"
"G36D-72Y",105301844277,"LDHS-6S3","Female"
"L18F-8KW",105301844278,"LM1T-ZQX","Male"
"L18F-8KW",105301844279,"273M-74Y","Female"
"LYDW-KW7",105301844280,"LZPK-P7H","Male"
"LYDW-KW7",105301844281,"GN4S-LXY","Female"
"LY67-3N8",105301844282,"LCRR-KM2","Male"
"LY67-3N8",105301844283,"LDW5-JN2","Female"
"LR1T-XQ7",105301844284,"GG45-P7D","Male"
"GZXX-B8X",105301844286,"L8RR-S6X","Male"
"GZXX-B8X",105301844287,"L8RR-S6J","Female"
"L1DW-Q5N",105301844292,"LY5W-N6P","Male"
"L1DW-Q5N",105301844293,"LHWS-BFW","Female"
"2781-6PP",105301844294,"GDB8-4V9","Male"
"2781-6PP",105301844295,"GVZM-RKC","Female"
"LH5D-1C9",105301844296,"94T6-749","Male"
"LH5D-1C9",105301844297,"GG5K-DVK","Female"
"G21C-YGX",105301844304,"G3J9-6J7","Male"
"G21C-YGX",105301844305,"G3TV-LBZ","Female"
"G8WB-J6L",105301844306,"L21Y-H6W","Male"
"G8WB-J6L",105301844307,"GWQD-2B3","Female"
"G8WL-T7Q",105301844308,"LRW8-HDK","Male"
"G8WL-T7Q",105301844309,"GG7X-L3P","Female"
"GDSY-Z6B",105301844310,"G2XY-THH","Male"
"GDSY-Z6B",105301844311,"G2XY-YY6","Female"
"G21J-37H",105301844312,"G6V3-NYN","Male"
"G21J-37H",105301844313,"G21J-LYT","Female"
"GG5W-TJ1",105301844328,"GGB9-4CK","Male"
"GG5W-TJ1",105301844329,"9MTF-W16","Female"
"LZ19-924",105301844332,"LZF6-M94","Male"
"LZ19-924",105301844333,"GWW8-LWR","Female"
"GGT6-NYC",105301844336,"GW2T-YH6","Male"
"GGT6-NYC",105301844337,"GX5P-L6M","Female"
"GGTD-5CG",105301844338,"GGTX-XJX","Male"
"GGTD-5CG",105301844339,"GGT6-1Q1","Female"
"LH3J-XVF",105301844340,"GGYS-TR5","Male"
"LH3J-XVF",105301844341,"GGYS-R4S","Female"
"LD9R-5PH",105301844344,"L187-NYR","Male"
"LD9R-5PH",105301844345,"9WQY-MZT","Female"
"LBZ2-46V",105301844362,"LKL6-8WH","Male"
"LBZ2-46V",105301844363,"LBZ2-M51","Female"
"GDT6-5JL",105301844368,"G34N-94G","Male"
"GDT6-5JL",105301844369,"LJ1M-8VG","Female"
"GZBR-N3R",105301844384,"G68Q-M7F","Male"
"GZBR-N3R",105301844385,"GMN7-5DR","Female"
"GX1P-TL9",105301844386,"G6V3-NYN","Male"
"GX1P-TL9",105301844387,"G21J-LYT","Female"
"9CXC-BT8",105301844392,"GMSP-9XR","Male"
"9CXC-BT8",105301844393,"KLXB-6QR","Female"
"L8MP-T1Y",105301844394,"LBBB-4XS","Male"
"L8MP-T1Y",105301844395,"LDHS-6S3","Female"
"LDSH-S6J",105301844396,"L8TY-B3W","Male"
"LDSH-S6J",105301844397,"LDSH-3GG","Female"
"KND9-P91",105301844398,"9S9W-MPL","Male"
"KND9-P91",105301844399,"KFX1-BZD","Female"
"GJ9M-PR2",105301844400,"GQ6F-W6Y","Male"
"GJ9M-PR2",105301844401,"G2N1-2HM","Female"
"LZLG-V3F",105301844404,"L7NG-DRP","Male"
"LZLG-V3F",105301844405,"LYTH-K3C","Female"
"LH6K-2BP",105301844406,"LTT6-YJQ","Male"
"LH6K-2BP",105301844407,"GV8X-JR1","Female"
"GF3M-XXB",105301844464,"GH1Y-6D8","Male"
"GH1Y-3RT",105301844466,"LJ5J-VST","Male"
"GH1Y-3RT",105301844467,"GS82-QVS","Female"
"GZD8-15M",105301844472,"G3MY-Y81","Male"
"GZD8-15M",105301844473,"G3MB-MG7","Female"
"GHRM-TZS",105301844474,"GNFQ-NKP","Male"
"GHRM-TZS",105301844475,"GNFQ-VGW","Female"
"9C4M-CRM",105301844476,"GXND-XPX","Male"
"9C4M-CRM",105301844477,"G2BB-KMF","Female"
"GVLV-PTS",105301844478,"G8DJ-NMC","Male"
"GVLV-PTS",105301844479,"GVXS-LH4","Female"
"GW3D-2JN",105301844480,"9CZK-Y2M","Male"
