"fid","ascendancy","parent","gender"
"934Q-GWT",362181384,"L8R5-8PV","Male"
"934Q-GWT",362181385,"LTTC-D5R","Female"
"LHH4-X9T",362181386,"L1ZM-MNW","Male"
"LHH4-X9T",362181387,"GDTY-CG7","Female"
"LZKG-1SV",362181388,"L2VZ-XXJ","Male"
"LZKG-1SV",362181389,"KDQZ-4DJ","Female"
"9Z8K-54C",362181390,"LZV6-DRK","Male"
"9Z8K-54C",362181391,"9MKF-4JS","Female"
"G6SK-55S",362181392,"GW6P-4Y4","Male"
"G6SK-55S",362181393,"GKT6-PDF","Female"
"GJT3-2SB",362181396,"GJT3-86Z","Male"
"GJT3-2SB",362181397,"MGCK-TYH","Female"
"GJRB-JBC",362181400,"GX5L-N9X","Male"
"GJRB-JBC",362181401,"GJRB-LHM","Female"
"KNDD-WHX",362181404,"LZ1N-WSF","Male"
"KNDD-WHX",362181405,"GH5S-XTD","Female"
"LYBV-FJL",362181406,"LBYK-MCN","Male"
"LYBV-FJL",362181407,"LYBC-B2V","Female"
"G65X-2SQ",362181408,"LRS8-B1G","Male"
"G65X-2SQ",362181409,"GZNQ-WTQ","Female"
"G76Y-PQG",362181410,"G4L1-4VN","Male"
"G76Y-PQG",362181411,"GWGS-MJX","Female"
"G65X-2SQ",362181412,"LRS8-B1G","Male"
"G65X-2SQ",362181413,"GZNQ-WTQ","Female"
"G76Y-PQG",362181414,"G4L1-4VN","Male"
"G76Y-PQG",362181415,"GWGS-MJX","Female"
"GH19-XY3",362181416,"G28Q-VF2","Male"
"GH19-XY3",362181417,"G9K5-WT4","Female"
"LCB7-YFV",362181418,"GCGK-ZNR","Male"
"LCB7-YFV",362181419,"L5V9-43W","Female"
"L1QT-W6Y",362181420,"LHCZ-CR4","Male"
"L1QT-W6Y",362181421,"LV5T-C7R","Female"
"L2VT-9LY",362181422,"LZ86-TCZ","Male"
"L2VT-9LY",362181423,"KNQB-2Q2","Female"
"M9QT-TX4",362181424,"2M5Y-3XL","Male"
"M9QT-TX4",362181425,"MSMF-15R","Female"
"9S59-P86",362181426,"9H8D-NKZ","Male"
"9S59-P86",362181427,"MS5M-GB2","Female"
"M3WG-ZPM",362181440,"9CNK-KN3","Male"
"M3WG-ZPM",362181441,"M7CJ-CWS","Female"
"9WCZ-TZK",362181444,"L8YQ-57J","Male"
"9WCZ-TZK",362181445,"LRSG-MXN","Female"
"LRVC-TP5",362181446,"KF8L-DL4","Male"
"LRVC-TP5",362181447,"LBKH-QGB","Female"
"94N8-WLN",362181450,"G4MS-YPJ","Male"
"94N8-WLN",362181451,"G7TZ-WTS","Female"
"LBJF-GP2",362181452,"LZX4-DCV","Male"
"LBJF-GP2",362181453,"GKF2-PTX","Female"
"LTTC-D5R",362181454,"LR1W-XV5","Male"
"LTTC-D5R",362181455,"MRK3-ZH2","Female"
"9ZCR-LMX",362181456,"97B7-XFS","Male"
"9ZCR-LMX",362181457,"KNHN-W1P","Female"
"LTRY-5LM",362181458,"LYCG-HK6","Male"
"LTRY-5LM",362181459,"LYDV-1XC","Female"
"GNY6-QGM",362181460,"LDMS-N3Y","Male"
"GNY6-QGM",362181461,"G6LV-GLK","Female"
"L8YQ-GWT",362181464,"9MDP-2SV","Male"
"L8YQ-GWT",362181465,"LVN5-X8S","Female"
"L29V-B2W",362181466,"GL5F-667","Male"
"L29V-B2W",362181467,"GL5F-FJQ","Female"
"9HFS-PKH",362181468,"9ZH7-FWJ","Male"
"9HFS-PKH",362181469,"9CM9-HB5","Female"
"9HFS-GG1",362181470,"LBYQ-Z26","Male"
"9HFS-GG1",362181471,"GVYN-91W","Female"
"L8YY-RMM",362181504,"LB24-7J4","Male"
"L8YY-RMM",362181505,"G9LB-N8G","Female"
"9CMJ-BLF",362181506,"L8YY-5PB","Male"
"9CMJ-BLF",362181507,"L8YY-5R4","Female"
"KFTX-CQR",362181508,"K2SV-HJ7","Male"
"KFTX-CQR",362181509,"LYWB-P6K","Female"
"LZDQ-NS5",362181510,"LK4V-C5J","Male"
"LZDQ-NS5",362181511,"L5FS-QQC","Female"
"GVHF-WFY",362181512,"GFGQ-HS3","Male"
"GVHF-WFY",362181513,"9M2H-Y7J","Female"
"L1Q8-V23",362181514,"LD39-T1R","Male"
"L1Q8-V23",362181515,"LD4B-PM4","Female"
"GFMM-BQF",362181520,"M1SY-RZC","Male"
"GFMM-BQF",362181521,"GSMJ-65T","Female"
"L62S-N47",362181524,"M81V-X5L","Male"
"L62S-N47",362181525,"GLZ8-16M","Female"
"MYP4-2GW",362181526,"L2VZ-N2D","Male"
"MYP4-2GW",362181527,"M1JC-CL1","Female"
"LV7L-87C",362181528,"G9Q9-F81","Male"
"LV7L-87C",362181529,"G9LP-L1H","Female"
"GVYF-G3L",362181536,"9MW1-22G","Male"
"GVYF-G3L",362181537,"G41D-C65","Female"
"G7S7-4G7",362181540,"GGJB-H51","Male"
"G7S7-4G7",362181541,"GGJB-2C7","Female"
"GV4K-RNT",362181544,"LYKM-XCL","Male"
"GV4K-RNT",362181545,"GVT7-7MH","Female"
"GQJ1-XKT",362181546,"LBQC-86Y","Male"
"GQJ1-XKT",362181547,"LBQC-7BG","Female"
"LDMB-2Y4",362181550,"G6TD-TWS","Male"
"LDMB-2Y4",362181551,"GGDJ-6Q5","Female"
"K88V-HH1",362181552,"L7HD-FK1","Male"
"K88V-HH1",362181553,"KH8X-ZDW","Female"
"LBLR-MF7",362181554,"LBGV-7WG","Male"
"LBLR-MF7",362181555,"K451-575","Female"
"LB88-FWT",362181556,"M3DW-6QG","Male"
"LB88-FWT",362181557,"GF8Q-RLS","Female"
"9M2T-DQC",362181558,"G8Y5-Y7S","Male"
"9M2T-DQC",362181559,"M1GK-Y3Y","Female"
"2CQZ-3YB",362181560,"LJR8-4DW","Male"
"2CQZ-3YB",362181561,"LYGQ-8GS","Female"
"LY19-6G9",362181562,"GL85-VQ9","Male"
"LY19-6G9",362181563,"GL85-YNN","Female"
"LBT5-R99",362181564,"GQQJ-4B1","Male"
"LBT5-R99",362181565,"9QQ3-B7G","Female"
"LHWN-89D",362181566,"KNDD-WHX","Male"
"LHWN-89D",362181567,"LYBV-FJL","Female"
"LY9N-L7C",362181568,"LLQR-JZM","Male"
"LY9N-L7C",362181569,"L853-7GY","Female"
"LY4Y-4SK",362181570,"GN6J-679","Male"
"LY4Y-4SK",362181571,"LYDM-F1T","Female"
"LYRF-CZB",362181572,"LRJ7-JBF","Male"
"LYRF-CZB",362181573,"LBRH-PLS","Female"
"L1M3-Q8T",362181574,"GFT8-KGV","Male"
"L1M3-Q8T",362181575,"GN47-2JY","Female"
"LD9M-1S4",362181576,"GWJT-B55","Male"
"LD9M-1S4",362181577,"G3TY-GNY","Female"
"LYGW-LTJ",362181578,"GX4V-CN4","Male"
"LYGW-LTJ",362181579,"GLMT-BWM","Female"
"GX4J-K7M",362181580,"G6MF-L5Q","Male"
"GX4J-K7M",362181581,"GGC9-27X","Female"
"GXS4-HNS",362181582,"GX4V-CN4","Male"
"GXS4-HNS",362181583,"GV68-8CW","Female"
"G4MG-STL",362181584,"MFVK-8PY","Male"
"G4MG-STL",362181585,"KCKL-BFJ","Female"
"M9QT-TX4",362181588,"2M5Y-3XL","Male"
"M9QT-TX4",362181589,"MSMF-15R","Female"
"9S59-P86",362181590,"9H8D-NKZ","Male"
"9S59-P86",362181591,"MS5M-GB2","Female"
"LYSV-ZS3",362181600,"KDQN-2QS","Male"
"LYSV-ZS3",362181601,"KPWY-8VS","Female"
"LYHF-L7Y",362181602,"LBLP-5KP","Male"
"LYHF-L7Y",362181603,"MDBS-1K8","Female"
"KCWQ-CRS",362181604,"LZ86-TCZ","Male"
"KCWQ-CRS",362181605,"KNQB-2Q2","Female"
"MRVX-NC8",362181606,"L4BY-VD1","Male"
"MRVX-NC8",362181607,"LYL3-1FL","Female"
"LD97-5H9",362181608,"21RG-C86","Male"
"LD97-5H9",362181609,"LD9W-MN9","Female"
"LRBW-T4W",362181610,"9H8D-21L","Male"
"LRBW-T4W",362181611,"948L-FYP","Female"
"KFKV-97C",362181612,"9CFM-79T","Male"
"KFKV-97C",362181613,"GN45-YSR","Female"
"9CHH-WJS",362181614,"LH1F-PV5","Male"
"9CHH-WJS",362181615,"G9G7-HG4","Female"
"K88V-HH1",362181616,"L7HD-FK1","Male"
"K88V-HH1",362181617,"KH8X-ZDW","Female"
"LBLR-MF7",362181618,"LBGV-7WG","Male"
"LBLR-MF7",362181619,"K451-575","Female"
"LB88-FWT",362181620,"M3DW-6QG","Male"
"LB88-FWT",362181621,"GF8Q-RLS","Female"
"9M2T-DQC",362181622,"G8Y5-Y7S","Male"
"9M2T-DQC",362181623,"M1GK-Y3Y","Female"
"9SS7-5BT",362181624,"LBYQ-Z26","Male"
"9SS7-5BT",362181625,"MF7F-HQF","Female"
"9HD3-MC1",362181626,"KZT9-DPC","Male"
"9HD3-MC1",362181627,"LC7J-DQJ","Female"
"9CZS-WBG",362181628,"L8W6-C4W","Male"
"9CZS-WBG",362181629,"9CZS-WBY","Female"
"LZD4-722",362181630,"MDQL-RS6","Male"
"LZD4-722",362181631,"LYYQ-HLW","Female"
"LVHS-GTX",362181632,"L2WK-3PW","Male"
"LVHS-GTX",362181633,"L2WK-QM8","Female"
"G668-C4Z",362181634,"GZW7-VJ9","Male"
"G668-C4Z",362181635,"GLPP-83X","Female"
"G6YY-951",362181640,"GXFS-C8D","Male"
"G6YY-951",362181641,"GXT2-1H7","Female"
"LBHL-HJK",362181642,"GXF4-BX8","Male"
"LBHL-HJK",362181643,"GKGF-8VD","Female"
"GC4H-HBH",362181644,"GZB6-L6J","Male"
"GC4H-HBH",362181645,"LZPK-CRM","Female"
"GX8S-15T",362181646,"GHN9-Z73","Male"
"GX8S-15T",362181647,"G2SX-L7K","Female"
"LY87-L98",362181648,"L6MQ-B6V","Male"
"LDMS-NXD",362181704,"GCS6-6FP","Male"
"LDMS-NXD",362181705,"9NRC-T71","Female"
"GFQ3-7YB",362181712,"936V-VTQ","Male"
"GFQ3-7YB",362181713,"LTH4-ZBT","Female"
"G8LP-GGR",362181714,"G9R2-2SY","Male"
"G8LP-GGR",362181715,"LVS3-3WN","Female"
"LYV5-RQ5",362181716,"L2VZ-N2D","Male"
"LYV5-RQ5",362181717,"M1JC-CL1","Female"
"L1QP-JJ6",362181718,"GXJZ-L48","Male"
"L1QP-JJ6",362181719,"GXVG-7M3","Female"
"LT5W-YPH",362181720,"G65V-1WG","Male"
"GVX5-ZFT",362181724,"G99D-8GC","Male"
"GVX5-ZFT",362181725,"G99D-FNY","Female"
"G998-BW2",362181726,"K2JR-W6R","Male"
"G998-BW2",362181727,"G7PM-TX3","Female"
"G96P-VB6",362181888,"GHKB-XPD","Male"
"G96P-VB6",362181889,"GKNC-8WQ","Female"
"93R1-7VR",362181892,"LCPY-LWT","Male"
"G4Q7-YD4",362181895,"GKY4-761","Female"
"G3XQ-XJG",362181900,"GNSN-CBD","Male"
"GNWD-TP6",362181904,"G3F4-SVG","Male"
"GNWD-TP6",362181905,"9ZHX-2QC","Female"
"KHW3-QQH",362181908,"G6RD-2TL","Male"
"KHW3-QQH",362181909,"G6R6-3GB","Female"
"9Q7J-1ZG",362181910,"G9PL-CC4","Male"
"9Q7J-1ZG",362181911,"GGS4-ZDZ","Female"
"L2FR-ZV6",362181912,"G4SS-SP4","Male"
"L2FR-ZV6",362181913,"LYVT-ZYX","Female"
"LWN4-HKG",362181914,"9CZ3-WY5","Male"
"LWN4-HKG",362181915,"LYVT-ZYX","Female"
"KN73-Y7F",362181916,"G6Q6-XWL","Male"
"KN73-Y7F",362181917,"LH3J-HFC","Female"
"L1MS-NFP",362181918,"KDQV-V7K","Male"
"L1MS-NFP",362181919,"LKV8-TT1","Female"
"L6JH-5C2",362181936,"MN92-J95","Male"
"L6JH-5C2",362181937,"9N32-H73","Female"
"GHN9-66C",362181944,"9CXW-MDH","Male"
"GHN9-66C",362181945,"G6X4-KSY","Female"
"LY2R-CC9",362181946,"LY2R-61Q","Male"
"LY2R-CC9",362181947,"LY2R-ZPW","Female"
"L5JR-DTM",362181949,"GLNC-SXS","Female"
"94R3-NCV",362181956,"94F6-N3G","Male"
"94R3-NCV",362181957,"9MN9-YL4","Female"
"GN74-66Q",362181964,"GN74-3KT","Male"
"GN74-66Q",362181965,"GK5F-RV6","Female"
"GC46-DH7",362181976,"K12C-5QK","Male"
"GC46-DH7",362181977,"LVTV-QWV","Female"
"LWYN-24F",362181978,"GMNR-99C","Male"
"LWYN-24F",362181979,"GMJ9-61W","Female"
"94RQ-Q21",362181980,"9CC8-TJ6","Male"
"94RQ-Q21",362181981,"GL5L-JYH","Female"
"M7F1-XHN",362181982,"LBVP-BB4","Male"
"M7F1-XHN",362181983,"GGKW-9Z5","Female"
"G649-SLC",362182784,"GVWB-8M7","Male"
"G649-SLC",362182785,"GZYP-FPX","Female"
"GZ9D-NW2",362182788,"LJL7-LCH","Male"
"GZ9D-NW2",362182789,"GGX1-1J7","Female"
"GDBS-1JV",362182790,"L78P-KC6","Male"
"GDBS-1JV",362182791,"G8N5-3RG","Female"
"GGMX-TRT",362182800,"GGRK-TFM","Male"
"GGMX-TRT",362182801,"G7Y1-874","Female"
"G2ZK-DRK",362182802,"GGRK-TFM","Male"
"L5ZN-K93",362182912,"GG79-L4C","Male"
"L5ZN-K93",362182913,"GG79-KM8","Female"
"LRSP-6YG",362182914,"MQ71-Y5R","Male"
"LRSP-6YG",362182915,"GQDW-GDQ","Female"
"GW66-N87",362182916,"LV4S-QPY","Male"
"GW66-N87",362182917,"LV4S-QR5","Female"
"GW66-LQ1",362182918,"LXWQ-T4Z","Male"
"GW66-LQ1",362182919,"LRSM-YQ8","Female"
"GFT8-KGV",362182936,"MB13-7W2","Male"
"GFT8-KGV",362182937,"G3TY-3Q7","Female"
"GN47-2JY",362182938,"G6YJ-W3R","Male"
"GN47-2JY",362182939,"G4R9-F6Y","Female"
"G9GQ-VGW",362182940,"L2VZ-N2D","Male"
"G9GQ-VGW",362182941,"M1JC-CL1","Female"
"LYFG-Q9L",362182942,"L2T1-85T","Male"
"LYFG-Q9L",362182943,"GFGQ-3WG","Female"
"9HBT-X6S",362182944,"LBBZ-8DB","Male"
"9HBT-X6S",362182945,"LHZT-ZL9","Female"
"9CW3-3SK",362182946,"9CS3-646","Male"
"9CW3-3SK",362182947,"LY6J-G8R","Female"
"KF9B-5KD",362182948,"LBV3-PXG","Male"
"KF9B-5KD",362182949,"L8WB-MRM","Female"
"LDSM-3YK",362182950,"LTC9-L6F","Male"
"LDSM-3YK",362182951,"LTC9-G9Y","Female"
"MQ97-2VC",362182952,"9W8M-CH6","Male"
"MQ97-2VC",362182953,"LB7R-1BV","Female"
"L812-1MZ",362182954,"9CCG-FKJ","Male"
"L812-1MZ",362182955,"9H8X-KY4","Female"
"GSWG-DB2",362182956,"MBMH-FJ9","Male"
"GSWG-DB2",362182957,"LDSM-3LQ","Female"
"LBVL-MQ9",362182958,"9S8R-DJY","Male"
"LBVL-MQ9",362182959,"2Z96-7WY","Female"
"MB13-7W2",362182960,"GW3H-WF4","Male"
"MB13-7W2",362182961,"GW3H-DTG","Female"
"G3TY-3Q7",362182962,"M1YP-2MC","Male"
"G3TY-3Q7",362182963,"LD7F-PK3","Female"
"G6YJ-W3R",362182964,"G37T-GQ8","Male"
"G6YJ-W3R",362182965,"GCWF-2HC","Female"
"G4R9-F6Y",362182966,"GJNQ-VWK","Male"
"G4R9-F6Y",362182967,"LLS1-K9M","Female"
"L2VZ-N2D",362182968,"GG54-V7V","Male"
"L2VZ-N2D",362182969,"MBLN-7T7","Female"
"M1JC-CL1",362182970,"L8RL-ZJ7","Male"
"M1JC-CL1",362182971,"G6F9-7YP","Female"
"L2T1-85T",362182972,"G2WR-YRB","Male"
"L2T1-85T",362182973,"GCQF-2N1","Female"
"GFGQ-3WG",362182974,"GLM9-4D9","Male"
"GFGQ-3WG",362182975,"G2T2-8L6","Female"
"MB13-7W2",362182976,"GW3H-WF4","Male"
"MB13-7W2",362182977,"GW3H-DTG","Female"
"G3TY-3Q7",362182978,"M1YP-2MC","Male"
"G3TY-3Q7",362182979,"LD7F-PK3","Female"
"9Z8P-6PJ",362182980,"LB8K-CDH","Male"
"9Z8P-6PJ",362182981,"LYM5-CSZ","Female"
"GC4H-P5F",362182997,"GVG4-RCK","Female"
"9CXS-J8J",362183000,"9S8R-DJY","Male"
"9CXS-J8J",362183001,"2Z96-7WY","Female"
"9STQ-QP8",362183002,"KC41-YSX","Male"
"9STQ-QP8",362183003,"9CHV-DHK","Female"
"MV95-58S",362183004,"LT83-FK7","Male"
"MV95-58S",362183005,"GGH8-V7B","Female"
"KZT7-N2G",362183006,"GGFC-L3D","Male"
"KZT7-N2G",362183007,"MV9W-5L8","Female"
"GWYG-3GH",362183008,"G3GY-NNL","Male"
"G8W1-V86",362183010,"G3XQ-XJG","Male"
"G8W1-V86",362183011,"G3XX-TR1","Female"
"LYL9-CLM",362183014,"GXP1-CKL","Male"
"LYL9-CLM",362183015,"LYL9-93M","Female"
"GW3H-WF4",362183040,"GW3H-WXB","Male"
"GW3H-DTG",362183042,"G7RL-PC8","Male"
"M1YP-2MC",362183044,"9CS3-646","Male"
"M1YP-2MC",362183045,"L825-5W4","Female"
"LD7F-PK3",362183046,"L8YS-BMR","Male"
"LD7F-PK3",362183047,"GKBD-RR5","Female"
"LB8K-CDH",362183048,"G4TW-JQX","Male"
"LB8K-CDH",362183049,"GSDP-1GX","Female"
"LYM5-CSZ",362183050,"GMVG-TRB","Male"
"9S8R-DJY",362183088,"9WF7-DMT","Male"
"9S8R-DJY",362183089,"9WP5-WRF","Female"
"2Z96-7WY",362183090,"G293-KYY","Male"
"2Z96-7WY",362183091,"9CHV-DHK","Female"
"KC41-YSX",362183092,"GZ93-KPM","Male"
"KC41-YSX",362183093,"GZ9C-DHZ","Female"
"9CHV-DHK",362183094,"LBXC-4KY","Male"
"9CHV-DHK",362183095,"M49C-X4T","Female"
"LT83-FK7",362183096,"LZND-WC8","Male"
"LT83-FK7",362183097,"49ZF-5DR","Female"
"GGH8-V7B",362183098,"G2F7-5RP","Male"
"GGH8-V7B",362183099,"LR9B-DH6","Female"
"MV9W-5L8",362183102,"M1YP-2MC","Male"
"MV9W-5L8",362183103,"LD7F-PK3","Female"
"G3XQ-XJG",362183108,"GNSN-CBD","Male"
"LC5Z-7WY",362183936,"G44W-SH4","Male"
"LC5Z-7WY",362183937,"L1GN-ZM8","Female"
"LZBH-QFL",362184064,"GMHP-SWR","Male"
"LZBH-QFL",362184065,"G2LZ-GL6","Female"
"L5ZN-K93",362184192,"GG79-L4C","Male"
"L5ZN-K93",362184193,"GG79-KM8","Female"
"LRSP-6YG",362184194,"MQ71-Y5R","Male"
"LRSP-6YG",362184195,"GQDW-GDQ","Female"
"GW66-N87",362184196,"LV4S-QPY","Male"
"GW66-N87",362184197,"LV4S-QR5","Female"
"GW66-LQ1",362184198,"LXWQ-T4Z","Male"
"GW66-LQ1",362184199,"LRSM-YQ8","Female"
"GFT8-KGV",362184216,"MB13-7W2","Male"
"GFT8-KGV",362184217,"G3TY-3Q7","Female"
"GN47-2JY",362184218,"G6YJ-W3R","Male"
"GN47-2JY",362184219,"G4R9-F6Y","Female"
"G9GQ-VGW",362184220,"L2VZ-N2D","Male"
"G9GQ-VGW",362184221,"M1JC-CL1","Female"
"LYFG-Q9L",362184222,"L2T1-85T","Male"
"LYFG-Q9L",362184223,"GFGQ-3WG","Female"
"9HBT-X6S",362184224,"LBBZ-8DB","Male"
"9HBT-X6S",362184225,"LHZT-ZL9","Female"
"9CW3-3SK",362184226,"9CS3-646","Male"
"9CW3-3SK",362184227,"LY6J-G8R","Female"
"KF9B-5KD",362184228,"LBV3-PXG","Male"
"KF9B-5KD",362184229,"L8WB-MRM","Female"
"LDSM-3YK",362184230,"LTC9-L6F","Male"
"LDSM-3YK",362184231,"LTC9-G9Y","Female"
"MQ97-2VC",362184232,"9W8M-CH6","Male"
"MQ97-2VC",362184233,"LB7R-1BV","Female"
"L812-1MZ",362184234,"9CCG-FKJ","Male"
"L812-1MZ",362184235,"9H8X-KY4","Female"
"GSWG-DB2",362184236,"MBMH-FJ9","Male"
"GSWG-DB2",362184237,"LDSM-3LQ","Female"
"LBVL-MQ9",362184238,"9S8R-DJY","Male"
"LBVL-MQ9",362184239,"2Z96-7WY","Female"
"MB13-7W2",362184240,"GW3H-WF4","Male"
"MB13-7W2",362184241,"GW3H-DTG","Female"
"G3TY-3Q7",362184242,"M1YP-2MC","Male"
"G3TY-3Q7",362184243,"LD7F-PK3","Female"
"G6YJ-W3R",362184244,"G37T-GQ8","Male"
"G6YJ-W3R",362184245,"GCWF-2HC","Female"
"G4R9-F6Y",362184246,"GJNQ-VWK","Male"
"G4R9-F6Y",362184247,"LLS1-K9M","Female"
"L2VZ-N2D",362184248,"GG54-V7V","Male"
"L2VZ-N2D",362184249,"MBLN-7T7","Female"
"M1JC-CL1",362184250,"L8RL-ZJ7","Male"
"M1JC-CL1",362184251,"G6F9-7YP","Female"
"L2T1-85T",362184252,"G2WR-YRB","Male"
"L2T1-85T",362184253,"GCQF-2N1","Female"
"GFGQ-3WG",362184254,"GLM9-4D9","Male"
"GFGQ-3WG",362184255,"G2T2-8L6","Female"
"MB13-7W2",362184256,"GW3H-WF4","Male"
"MB13-7W2",362184257,"GW3H-DTG","Female"
"G3TY-3Q7",362184258,"M1YP-2MC","Male"
"G3TY-3Q7",362184259,"LD7F-PK3","Female"
"9Z8P-6PJ",362184260,"LB8K-CDH","Male"
"9Z8P-6PJ",362184261,"LYM5-CSZ","Female"
"GC4H-P5F",362184277,"GVG4-RCK","Female"
"9CXS-J8J",362184280,"9S8R-DJY","Male"
"9CXS-J8J",362184281,"2Z96-7WY","Female"
"9STQ-QP8",362184282,"KC41-YSX","Male"
"9STQ-QP8",362184283,"9CHV-DHK","Female"
"MV95-58S",362184284,"LT83-FK7","Male"
"MV95-58S",362184285,"GGH8-V7B","Female"
"KZT7-N2G",362184286,"GGFC-L3D","Male"
"KZT7-N2G",362184287,"MV9W-5L8","Female"
"GWYG-3GH",362184288,"G3GY-NNL","Male"
"G8W1-V86",362184290,"G3XQ-XJG","Male"
"G8W1-V86",362184291,"G3XX-TR1","Female"
"LYL9-CLM",362184294,"GXP1-CKL","Male"
"LYL9-CLM",362184295,"LYL9-93M","Female"
"GJM5-1JY",362184384,"GWGB-LVC","Male"
"GJM5-1JY",362184385,"GZFF-D73","Female"
"LJRT-TWP",362184416,"LHXC-TBC","Male"
"LJRT-TWP",362184417,"GKNZ-YQ4","Female"
"LCQ6-XH3",362184418,"GZV9-DXD","Male"
"LCQ6-XH3",362184419,"GZKG-9BT","Female"
"GHRJ-KPX",362184420,"GSL9-CC5","Male"
"GHRJ-KPX",362184421,"GFG3-ZYZ","Female"
"GZZX-VZV",362184422,"9CXX-R3M","Male"
"GZZX-VZV",362184423,"G8WK-BC7","Female"
"L17J-SKN",362184424,"GQL7-FRJ","Male"
"L17J-SKN",362184425,"9MT8-HNV","Female"
"LYQL-PPF",362184426,"GMVS-CTT","Male"
"LB88-NYH",362184428,"LB2S-YQF","Male"
"LB88-NYH",362184429,"9SR5-TGZ","Female"
"LBQQ-D92",362184430,"LTS5-CQM","Male"
"LBQQ-D92",362184431,"9ZCQ-SPM","Female"
"LCJX-48P",362184432,"LBKB-H6F","Male"
"LCJX-48P",362184433,"LBXZ-F6M","Female"
"GG8Z-VQ4",362184434,"GNTC-8TJ","Male"
"GG8Z-VQ4",362184435,"GNYD-YWY","Female"
"L8MB-CRD",362184436,"L2L4-YTS","Male"
"L8MB-CRD",362184437,"L1Q3-KKT","Female"
"LB5S-FN5",362184438,"LZB4-2C7","Male"
"LB5S-FN5",362184439,"LZ84-SKX","Female"
"LDM5-XY6",362184440,"GJ12-S3P","Male"
"LDM5-XY6",362184441,"LJ13-HX5","Female"
"LZD1-8MR",362184442,"MVMZ-N3Y","Male"
"LZD1-8MR",362184443,"9QW1-QFF","Female"
"MVMZ-N3Y",362184444,"LDM5-F3S","Male"
"MVMZ-N3Y",362184445,"L8YY-CVK","Female"
"9QW1-QFF",362184446,"GLCT-GMD","Male"
"9QW1-QFF",362184447,"GHFX-LG2","Female"
"G8WQ-Z3F",362184464,"LZ4L-SXZ","Male"
"G8WQ-Z3F",362184465,"G8QY-ML7","Female"
"G7NK-Q29",362184468,"GQ92-BKX","Male"
"G7NK-Q29",362184469,"GZ2J-5DQ","Female"
"KCTP-2WH",362184472,"LY9N-BXQ","Male"
"KCTP-2WH",362184473,"G77Q-DHS","Female"
"L5F6-47Q",362184474,"94YS-3G6","Male"
"L5F6-47Q",362184475,"G8CR-VR6","Female"
"936G-NMW",362184476,"GCZ3-B45","Male"
"936G-NMW",362184477,"LJ7F-4WS","Female"
"GF3P-TXJ",362184478,"9ZH7-P5G","Male"
"GF3P-TXJ",362184479,"GJWC-8NZ","Female"
"G6X3-C37",362184528,"GXPP-W6B","Male"
"G6X3-C37",362184529,"GM26-JHN","Female"
"L8YQ-BM3",362184530,"LTZ8-51K","Male"
"L8YQ-BM3",362184531,"GXN8-52V","Female"
"G6QV-RQC",362184532,"GSKP-L1R","Male"
"L7JM-KHZ",362184534,"L7JM-LQ8","Male"
"GD9B-QYY",362184536,"G3Y5-1P9","Male"
"GD9B-QYY",362184537,"MDC2-B2Z","Female"
"LH5H-7RJ",362184538,"LCTX-HJN","Male"
"LH5H-7RJ",362184539,"LHQN-GT7","Female"
"L1ZM-MNW",362184540,"L7GF-QH6","Male"
"L1ZM-MNW",362184541,"9Z8P-ZZR","Female"
"GDTY-CG7",362184542,"LYM9-VNK","Male"
"GDTY-CG7",362184543,"GCQW-XV9","Female"
"LBYH-W7H",362184544,"GJ9M-JSB","Male"
"LBYH-W7H",362184545,"LZJQ-KN6","Female"
"LBYH-8L6",362184546,"LZKC-CQC","Male"
"LBYH-8L6",362184547,"LCMH-CB4","Female"
"9HBX-CQ5",362184548,"GLWL-Z5R","Male"
"9HBX-CQ5",362184549,"GGTZ-H89","Female"
"KFD5-HFN",362184550,"MF79-Q2J","Male"
"KFD5-HFN",362184551,"G6D8-3K8","Female"
"KDQN-2QS",362184552,"L724-WNN","Male"
"KDQN-2QS",362184553,"GMNN-79S","Female"
"KPWY-8VS",362184554,"GDP4-RT4","Male"
"KPWY-8VS",362184555,"G76X-H6S","Female"
"LBLP-5KP",362184556,"LFMJ-513","Male"
"LBLP-5KP",362184557,"LBW9-RJ4","Female"
"MDBS-1K8",362184558,"9HGQ-P4L","Male"
"MDBS-1K8",362184559,"GGVJ-Z25","Female"
"GQ63-W1D",362184560,"LHJZ-F1Q","Male"
"GQ63-W1D",362184561,"LHJZ-NMD","Female"
"GHNX-MD1",362184562,"G7HR-23S","Male"
"GHNX-MD1",362184563,"G7ZH-N5S","Female"
"MYQM-KL3",362184572,"LC5G-NJ8","Male"
"MYQM-KL3",362184573,"WBS2-VS9","Female"
"L71R-J7C",362184576,"L71R-JWF","Male"
"L71R-J7C",362184577,"L71R-J47","Female"
"LHT8-PPB",362184580,"L71R-J4R","Male"
"LHT8-PPB",362184581,"L71R-JC4","Female"
"LTSH-LYN",362184584,"LYKM-8PM","Male"
"LTSH-LYN",362184585,"KLXB-K8F","Female"
"G8W9-G3F",362184586,"GX18-4B8","Male"
"G8W9-G3F",362184587,"LZ4L-S5G","Female"
"9QQZ-W2Q",362184590,"KCZW-Q12","Male"
"9QQZ-W2Q",362184591,"KHJ4-5CD","Female"
"L182-RS7",362184672,"LV9J-4TW","Male"
"L182-RS7",362184673,"9Z8W-DN3","Female"
"L19Z-CL1",362184696,"9S1N-9NW","Male"
