"fid","ascendancy","parent","gender"
"GSXR-ZTK",114375490857,"G9CZ-RB1","Female"
"L1B9-5FC",114375490858,"L8RK-RPS","Male"
"L1B9-5FC",114375490859,"LJG8-9LJ","Female"
"G2QK-94H",114375490860,"G75J-GMH","Male"
"G2QK-94H",114375490861,"G75J-NFC","Female"
"G75J-1J1",114375490862,"G6SV-M3S","Male"
"G75J-1J1",114375490863,"KH4D-HB7","Female"
"GQSM-6LG",114375490864,"M1TV-DKX","Male"
"GQSM-6LG",114375490865,"G4GQ-F2Z","Female"
"G9CZ-RB1",114375490866,"L133-HLP","Male"
"G9CZ-RB1",114375490867,"GKPW-BFP","Female"
"L8RK-RPS",114375490868,"GM2P-GSQ","Male"
"L8RK-RPS",114375490869,"L1PP-NHR","Female"
"LJG8-9LJ",114375490870,"LYDQ-TG6","Male"
"LJG8-9LJ",114375490871,"9HM8-2GK","Female"
"G75J-GMH",114375490872,"G75J-GMN","Male"
"G75J-GMH",114375490873,"LRSD-MPF","Female"
"G75J-NFC",114375490874,"KZKW-93X","Male"
"G75J-NFC",114375490875,"G6SV-W29","Female"
"G6SV-M3S",114375490877,"KN1X-QTW","Female"
"KH4D-HB7",114375490878,"KZKW-93X","Male"
"KH4D-HB7",114375490879,"G6SV-W29","Female"
"GFJ1-LXM",114375490944,"GGB7-56K","Male"
"L8R2-SJ9",114375491208,"G21Z-QQG","Male"
"L8R2-SJ9",114375491209,"GZ2N-HCQ","Female"
"LCXP-QW3",114375491210,"99PT-X33","Male"
"LCXP-QW3",114375491211,"G21N-VX4","Female"
"G7KJ-6J2",114375491340,"G7JG-6KV","Male"
"G7KJ-6J2",114375491341,"GG12-XQ9","Female"
"G7JG-2WT",114375491342,"G7JP-SBV","Male"
"G7JG-2WT",114375491343,"G7JG-DJR","Female"
"9HTX-2CD",114375491352,"9HRG-JDL","Male"
"9HTX-2CD",114375491353,"LDH1-G9D","Female"
"G39Q-HBK",114375491354,"KX2S-NWF","Male"
"G39Q-HBK",114375491355,"L7GV-KKS","Female"
"LVMF-2JP",114375491360,"GLBB-B7J","Male"
"LVMF-2JP",114375491361,"GKY2-HZS","Female"
"LDSS-D1D",114375491364,"GMWX-WW1","Male"
"LK9M-BPS",114375491394,"GG3P-HFZ","Male"
"LK9M-BPS",114375491395,"GG3G-B4R","Female"
"GN45-8QJ",114375491392,"G6Z3-B38","Male"
"GN45-8QJ",114375491393,"G25B-Z6T","Female"
"GN8V-37D",114375491410,"LB27-YWT","Male"
"GN8V-37D",114375491411,"GWZB-NNM","Female"
"GGQK-PFF",114375491420,"GGQV-GX5","Male"
"GGQK-PFF",114375491421,"GNZH-716","Female"
"GG6X-CZ8",114375491422,"9S8N-BNB","Male"
"GG6X-CZ8",114375491423,"GG6X-7XK","Female"
"LDS9-GTK",114375491424,"9HTX-2CD","Male"
"LDS9-GTK",114375491425,"G39Q-HBK","Female"
"GMN3-7TX",114375491426,"L7LR-RWX","Male"
"GMN3-7TX",114375491427,"GKGZ-365","Female"
"29H4-2Y1",114375491456,"GV1M-FDM","Male"
"29H4-2Y1",114375491457,"GKZ8-Q9M","Female"
"G7BV-VZL",114375491464,"G23Z-T5F","Male"
"G7BV-VZL",114375491465,"GLLV-WWW","Female"
"GV6J-RQ7",114375491466,"L1QD-DXV","Male"
"GV6J-RQ7",114375491467,"LD9P-M8N","Female"
"G21T-L5Z",114375491470,"LJ2H-W3S","Male"
"G21T-L5Z",114375491471,"LZ2S-DKM","Female"
"G6RW-Z2T",114375491488,"GDCP-XJF","Male"
"G6RW-Z2T",114375491489,"GV1M-DCF","Female"
"G687-CW2",114375491490,"LT3P-8D6","Male"
"G687-CW2",114375491491,"G8L3-3JL","Female"
"GSVP-H7S",114375491492,"94HZ-CG3","Male"
"GSVP-H7S",114375491493,"LDSS-BYY","Female"
"GKDB-2ZZ",114375491494,"LDSV-RVD","Male"
"GKDB-2ZZ",114375491495,"LDSV-RG8","Female"
"GLB9-C37",114375491496,"LDSQ-XRK","Male"
"GLB9-C37",114375491497,"LCFL-9DP","Female"
"G2YH-9WG",114375491498,"KDQW-JTJ","Male"
"G2YH-9WG",114375491499,"LDS9-GGV","Female"
"GLW3-1SY",114375491500,"9MWR-GHW","Male"
"GLW3-1SY",114375491501,"LZ1V-KT6","Female"
"998F-RBL",114375491502,"9WL8-7LY","Male"
"998F-RBL",114375491503,"LBJR-K79","Female"
"9MWR-GHW",114375491504,"K8M3-FZQ","Male"
"9MWR-GHW",114375491505,"LVDF-9DW","Female"
"LZ1V-KT6",114375491506,"MBPN-4DK","Male"
"LZ1V-KT6",114375491507,"9H9K-FVG","Female"
"LH8G-2RH",114375491508,"LCVR-TFD","Male"
"LH8G-2RH",114375491509,"9Z4P-BQB","Female"
"LDW2-7JJ",114375491510,"LDW2-41W","Male"
"LDW2-7JJ",114375491511,"G4NJ-GVF","Female"
"LL31-NXN",114375491512,"9CS4-RY3","Male"
"LL31-NXN",114375491513,"GJ11-5FT","Female"
"G233-LXN",114375491520,"GGJD-LJM","Male"
"G233-LXN",114375491521,"G2PL-CYW","Female"
"GC7G-R6L",114375491528,"9CHR-8ZW","Male"
"GC7G-R6L",114375491529,"GVWL-TZN","Female"
"GC7P-77S",114375491530,"G2PK-2PB","Male"
"GC7P-77S",114375491531,"GVXD-YLR","Female"
"G6RW-Z2T",114375491552,"GDCP-XJF","Male"
"G6RW-Z2T",114375491553,"GV1M-DCF","Female"
"G687-CW2",114375491554,"LT3P-8D6","Male"
"G687-CW2",114375491555,"G8L3-3JL","Female"
"GSVP-H7S",114375491556,"94HZ-CG3","Male"
"GSVP-H7S",114375491557,"LDSS-BYY","Female"
"GKDB-2ZZ",114375491558,"LDSV-RVD","Male"
"GKDB-2ZZ",114375491559,"LDSV-RG8","Female"
"GLB9-C37",114375491560,"LDSQ-XRK","Male"
"GLB9-C37",114375491561,"LCFL-9DP","Female"
"G2YH-9WG",114375491562,"KDQW-JTJ","Male"
"G2YH-9WG",114375491563,"LDS9-GGV","Female"
"GLW3-1SY",114375491564,"9MWR-GHW","Male"
"GLW3-1SY",114375491565,"LZ1V-KT6","Female"
"998F-RBL",114375491566,"9WL8-7LY","Male"
"998F-RBL",114375491567,"LBJR-K79","Female"
"9MWR-GHW",114375491568,"K8M3-FZQ","Male"
"9MWR-GHW",114375491569,"LVDF-9DW","Female"
"LZ1V-KT6",114375491570,"MBPN-4DK","Male"
"LZ1V-KT6",114375491571,"9H9K-FVG","Female"
"LH8G-2RH",114375491572,"LCVR-TFD","Male"
"LH8G-2RH",114375491573,"9Z4P-BQB","Female"
"LDW2-7JJ",114375491574,"LDW2-41W","Male"
"LDW2-7JJ",114375491575,"G4NJ-GVF","Female"
"LL31-NXN",114375491576,"9CS4-RY3","Male"
"LL31-NXN",114375491577,"GJ11-5FT","Female"
"GDLF-BJ5",114376048704,"GG36-WCV","Male"
"GDLF-BJ5",114376048705,"GG4D-12Z","Female"
"G8WB-JB1",114376048706,"GHY4-B1T","Male"
"G8WB-JB1",114376048707,"GHYH-3DR","Female"
"GH7M-QSF",114376048744,"LHXT-LR1","Male"
"GH7M-QSF",114376048745,"GLTD-CTG","Female"
"L8YY-PH5",114376048748,"L8YG-8PB","Male"
"L8YY-PH5",114376048749,"G7B5-SX2","Female"
"KFX1-BZD",114376048750,"9C72-WGJ","Male"
"KFX1-BZD",114376048751,"9CZV-2KJ","Female"
"GV4P-VY5",114376049920,"LCCZ-SSV","Male"
"GV4P-VY5",114376049921,"GSC5-SBV","Female"
"GGJD-JSR",114376049922,"G9FS-BL2","Male"
"GGJD-JSR",114376049923,"GGXP-5J3","Female"
"GZRK-SFB",114376049924,"GLZW-7GF","Male"
"GZRK-SFB",114376049925,"GVSG-X5N","Female"
"GVSP-WS2",114376049926,"G6T6-SZ3","Male"
"GVSP-WS2",114376049927,"GZB1-L61","Female"
"GVB8-9XY",114376050690,"GLVQ-WXX","Male"
"GVB8-9XY",114376050691,"GG11-XXC","Female"
"GLFD-7MD",114376050704,"GMMD-GH5","Male"
"GLFD-7MD",114376050705,"LBK1-86P","Female"
"GGFH-MVX",114376050706,"LCJD-VX6","Male"
"GGFH-MVX",114376050707,"LD9R-RKH","Female"
"9HTX-2CD",114376050708,"9HRG-JDL","Male"
"9HTX-2CD",114376050709,"LDH1-G9D","Female"
"GLFD-7MD",114376050712,"GMMD-GH5","Male"
"GLFD-7MD",114376050713,"LBK1-86P","Female"
"GGFH-MVX",114376050714,"LCJD-VX6","Male"
"GGFH-MVX",114376050715,"LD9R-RKH","Female"
"GZFR-5WJ",114376081408,"GZFR-PGM","Male"
"GZFR-5WJ",114376081409,"L2RN-LM6","Female"
"G8J3-3XJ",114376081412,"GL31-Q7Q","Male"
"G8J3-3XJ",114376081413,"GNQ4-PDJ","Female"
"9CHR-2H4",114376081480,"KHRR-ZX7","Male"
"9CHR-2H4",114376081481,"93KV-8B7","Female"
"LY7N-CN2",114376081482,"LTY9-ZM8","Male"
"LY7N-CN2",114376081483,"GJMY-4F7","Female"
"GMSX-1RL",114376081504,"G4ZZ-3XJ","Male"
"GMSX-1RL",114376081505,"G4ZZ-828","Female"
"LVLT-VPT",114376081506,"G32Q-P7M","Male"
"LVLT-VPT",114376081507,"GZ8W-RPD","Female"
"L8R2-SJ9",114376081508,"G21Z-QQG","Male"
"L8R2-SJ9",114376081509,"GZ2N-HCQ","Female"
"LCXP-QW3",114376081510,"99PT-X33","Male"
"LCXP-QW3",114376081511,"G21N-VX4","Female"
"G66K-5YB",114376081512,"L8RK-RPS","Male"
"G66K-5YB",114376081513,"LJG8-9LJ","Female"
"LT84-WLV",114376081514,"GX3B-JJT","Male"
"LT84-WLV",114376081515,"GGCH-H8G","Female"
"L8YY-G2B",114376081516,"GD7G-J16","Male"
"L8YY-G2B",114376081517,"KH8N-T92","Female"
"93BR-9XQ",114376081518,"GXQJ-YPP","Male"
"93BR-9XQ",114376081519,"GXQ4-M27","Female"
"LYGC-QWM",114376081522,"LDSQ-XRK","Male"
"LYGC-QWM",114376081523,"LCFL-9DP","Female"
"GD3G-G7F",114376081524,"G32Q-P7M","Male"
"GD3G-G7F",114376081525,"GZ8W-RPD","Female"
"G7NR-DKZ",114376081526,"G2LB-B34","Male"
"G7NR-DKZ",114376081527,"LZRT-363","Female"
"KH8N-T92",114376081666,"L1DW-Q5N","Male"
"KH8N-T92",114376081667,"2781-6PP","Female"
"GXQJ-YPP",114376081668,"LH5D-1C9","Male"
"GXQJ-YPP",114376081669,"GSZ4-QYK","Female"
"G21Z-QQG",114376081672,"G21C-YGX","Male"
"G21Z-QQG",114376081673,"G8WB-J6L","Female"
"GZ2N-HCQ",114376081674,"G8WL-T7Q","Male"
"GZ2N-HCQ",114376081675,"GDSY-Z6B","Female"
"99PT-X33",114376081676,"G21J-37H","Male"
"99PT-X33",114376081677,"G21J-G8S","Female"
"9ZC6-52H",114376081680,"LDH1-MVP","Male"
"9ZC6-52H",114376081681,"GLBW-SDB","Female"
"LDZ2-825",114376081682,"LD9Y-6D1","Male"
"LDZ2-825",114376081683,"L1Y1-VBB","Female"
"L1MN-K1H",114376081684,"LBQG-D74","Male"
"L1MN-K1H",114376081685,"GGLF-WXK","Female"
"KZF2-HJC",114376081686,"LV4Y-YSJ","Male"
"KZF2-HJC",114376081687,"GVMX-HXT","Female"
"LD9R-RB7",114376081688,"LD9R-RYR","Male"
"LD9R-RB7",114376081689,"M15L-V4Q","Female"
"LDSS-6H5",114376081690,"L133-HLP","Male"
"LDSS-6H5",114376081691,"KH8N-T92","Female"
"9H19-J7X",114376081692,"9Z8P-WSC","Male"
"9H19-J7X",114376081693,"G6BP-Z3N","Female"
"9H19-J7B",114376081694,"9HPQ-N9H","Male"
"9H19-J7B",114376081695,"GGL9-529","Female"
"99PT-CN7",114376081698,"GHF3-95N","Male"
"99PT-CN7",114376081699,"GHF3-WWY","Female"
"GLNH-CC8",114376081700,"GH2S-7LZ","Male"
"GQPQ-HV9",114376081704,"G389-4HB","Male"
"GQPQ-HV9",114376081705,"LYDG-CBW","Female"
"GHF3-95N",114376081708,"GDGJ-CX1","Male"
"GHF3-95N",114376081709,"GHFS-RHS","Female"
"GDGJ-QMB",114376081712,"GXJJ-KZF","Male"
"GDGJ-QMB",114376081713,"99PT-CN7","Female"
"GXJJ-YJG",114376081714,"GLNH-CC8","Male"
"GXJJ-YJG",114376081715,"GLNH-3HS","Female"
"L8R2-SJ9",114376081724,"G21Z-QQG","Male"
"L8R2-SJ9",114376081725,"GZ2N-HCQ","Female"
"LCXP-QW3",114376081726,"99PT-X33","Male"
"LCXP-QW3",114376081727,"G21N-VX4","Female"
"GMSX-1RL",114376081720,"G4ZZ-3XJ","Male"
"GMSX-1RL",114376081721,"G4ZZ-828","Female"
"LVLT-VPT",114376081722,"G32Q-P7M","Male"
"LVLT-VPT",114376081723,"GZ8W-RPD","Female"
"LD9R-RYR",114376081728,"LCRR-KM2","Male"
"LD9R-RYR",114376081729,"LDW5-JN2","Female"
"M15L-V4Q",114376081730,"LD9Y-C7T","Male"
"M15L-V4Q",114376081731,"LD9Y-CW9","Female"
"L133-HLP",114376081732,"94T6-749","Male"
"L133-HLP",114376081733,"GLLC-968","Female"
"KH8N-T92",114376081734,"L1DW-Q5N","Male"
"KH8N-T92",114376081735,"2781-6PP","Female"
"L8BY-3VJ",114376081736,"L8YY-PP2","Male"
"L8BY-3VJ",114376081737,"LT5Z-556","Female"
"94BP-X4Z",114376081738,"LBGF-H83","Male"
"94BP-X4Z",114376081739,"LZ56-WY6","Female"
"L8YY-5HK",114376081740,"9CXC-B7Y","Male"
"L8YY-5HK",114376081741,"LZBY-TS8","Female"
"L8WB-D2Z",114376081742,"GK9Q-S8F","Male"
"L8WB-D2Z",114376081743,"GK85-LHZ","Female"
"9WMP-NNQ",114376081744,"99PT-NTZ","Male"
"9WMP-NNQ",114376081745,"G98Z-6RZ","Female"
"945D-J9Y",114376081746,"LZ9M-HWG","Male"
"945D-J9Y",114376081747,"9M85-YGM","Female"
"LJB3-5XL",114376081748,"9SBM-4NB","Male"
"LJB3-5XL",114376081749,"GN7R-TH8","Female"
"GNWS-GB4",114376081750,"L8BY-3VJ","Male"
"GNWS-GB4",114376081751,"GDKP-2XC","Female"
"LD97-CH9",114376081752,"99PY-ZDF","Male"
"LD97-CH9",114376081753,"LD97-C7T","Female"
"KH4Q-2SB",114376081754,"LL43-FM6","Male"
"KH4Q-2SB",114376081755,"9CMJ-R5M","Female"
"94YF-JDG",114376081756,"L15Q-4BH","Male"
"94YF-JDG",114376081757,"LT36-BWL","Female"
"G8WY-6L8",114376081758,"21JJ-KNR","Male"
"G8WY-6L8",114376081759,"GZL8-6WN","Female"
"LZ48-4FD",114376081760,"LDZR-77D","Male"
"LZ48-4FD",114376081761,"GVF3-NY7","Female"
"9HMZ-FQH",114376081762,"GWH7-Y5B","Male"
"9HMZ-FQH",114376081763,"GWH7-YR9","Female"
"2Z98-QKN",114376081764,"GGD3-D92","Male"
"2Z98-QKN",114376081765,"GX56-KLT","Female"
"GDCF-ZCT",114376081766,"G94Q-8SY","Male"
"GDCF-ZCT",114376081767,"G6RT-9MK","Female"
"G2S2-PGN",114376081768,"G2SL-H2T","Male"
"G2S2-PGN",114376081769,"G2S2-Y92","Female"
"LDSQ-XRK",114376081776,"LDSK-V77","Male"
"LDSQ-XRK",114376081777,"LDSQ-F68","Female"
"LCFL-9DP",114376081778,"LB27-YWT","Male"
"LCFL-9DP",114376081779,"GWZB-NNM","Female"
"KDQW-JTJ",114376081780,"9HTX-2CD","Male"
"KDQW-JTJ",114376081781,"G39Q-HBK","Female"
"LDS9-GGV",114376081782,"LZGK-GZB","Male"
"LDS9-GGV",114376081783,"MXKR-J9R","Female"
"9MWR-GHW",114376081784,"K8M3-FZQ","Male"
"9MWR-GHW",114376081785,"LVDF-9DW","Female"
"LZ1V-KT6",114376081786,"MBPN-4DK","Male"
"LZ1V-KT6",114376081787,"9H9K-FVG","Female"
"9WL8-7LY",114376081788,"L8RK-RPS","Male"
"9WL8-7LY",114376081789,"LJG8-9LJ","Female"
"LBJR-K79",114376081790,"LYNF-SFN","Male"
"LBJR-K79",114376081791,"GJQD-6SP","Female"
"GGJ6-93F",114376081792,"GVYJ-ZZJ","Male"
"GGJ6-93F",114376081793,"GGR6-9Q1","Female"
"94RZ-9KC",114376081794,"L198-LRM","Male"
"94RZ-9KC",114376081795,"LCFL-9DP","Female"
"L18X-ZNH",114376081796,"9QZD-J5R","Male"
"L18X-ZNH",114376081797,"L18P-6ZG","Female"
"MVL6-5PR",114376081798,"LDW2-RVK","Male"
"MVL6-5PR",114376081799,"LDW2-RVB","Female"
"L1HZ-WR2",114376081800,"LVTD-MDD","Male"
"L1HZ-WR2",114376081801,"GKYX-DNQ","Female"
"KFLG-12B",114376081804,"28YJ-Z4N","Male"
"KFLG-12B",114376081805,"GGGT-9MX","Female"
"M1TN-H75",114376081808,"GQ1S-8Z6","Male"
"M1TN-H75",114376081809,"GL5F-2BT","Female"
"LJ4D-ZCK",114376081813,"GVHV-7WD","Female"
"LJ4D-ZCK",114376081812,"G9G8-ZCS","Male"
"9S1L-ZP2",114376081814,"G6Z5-SS2","Male"
"9S1L-ZP2",114376081815,"GX7W-7JP","Female"
"G87Q-Z3W",114376081816,"LCP2-CGK","Male"
"G87Q-Z3W",114376081817,"L2YT-FJZ","Female"
"GC32-FML",114376081818,"GV9M-XVB","Male"
"GC32-FML",114376081819,"GV94-MVW","Female"
"KDQW-JTJ",114376081824,"9HTX-2CD","Male"
"KDQW-JTJ",114376081825,"G39Q-HBK","Female"
"LDS9-GGV",114376081826,"LZGK-GZB","Male"
"LDS9-GGV",114376081827,"MXKR-J9R","Female"
"L1DD-JMP",114376081828,"GG5W-TJ1","Male"
"L1DD-JMP",114376081829,"GG54-SDF","Female"
"9WY9-HRJ",114376081830,"LZ19-924","Male"
"LD95-VV6",114376081832,"LD95-VVH","Male"
"LD95-VV6",114376081833,"99SD-Z4Q","Female"
"9H2F-HV5",114376081834,"MBGG-7NP","Male"
"9H2F-HV5",114376081835,"LD9R-SHL","Female"
"LD9R-RB7",114376081836,"LD9R-RYR","Male"
"LD9R-RB7",114376081837,"M15L-V4Q","Female"
"LDSS-6H5",114376081838,"L133-HLP","Male"
"LDSS-6H5",114376081839,"KH8N-T92","Female"
"LZS9-ZC2",114376081840,"9HYQ-M4G","Male"
"LZS9-ZC2",114376081841,"GJGW-QM6","Female"
"LZ61-F76",114376081842,"LZ19-924","Male"
"LZ61-F76",114376081843,"GL5F-YH1","Female"
"KNXX-WBQ",114376081848,"LHPZ-9WQ","Male"
"KNXX-WBQ",114376081849,"LCT8-QVQ","Female"
"LDMT-HMZ",114376081852,"L8BY-3VJ","Male"
"LDMT-HMZ",114376081853,"94BP-X4Z","Female"
"LD91-ST3",114376081854,"L8YY-5HK","Male"
"LD91-ST3",114376081855,"L8WB-D2Z","Female"
"LDW2-7WW",114376081856,"LD9Y-C7T","Male"
"LDW2-7WW",114376081857,"LD9Y-CW9","Female"
"LH7S-12Y",114376081858,"9CXC-BT8","Male"
"LH7S-12Y",114376081859,"L8MP-T1Y","Female"
"LDSQ-XRK",114376081860,"LDSK-V77","Male"
"LDSQ-XRK",114376081861,"LDSQ-F68","Female"
"LCFL-9DP",114376081862,"LB27-YWT","Male"
"LCFL-9DP",114376081863,"GWZB-NNM","Female"
"LD9R-RB7",114376081864,"LD9R-RYR","Male"
"LD9R-RB7",114376081865,"M15L-V4Q","Female"
"LDSS-6H5",114376081866,"L133-HLP","Male"
"LDSS-6H5",114376081867,"KH8N-T92","Female"
"L18X-ZNH",114376081868,"9QZD-J5R","Male"
"L18X-ZNH",114376081869,"L18P-6ZG","Female"
"MVL6-5PR",114376081870,"LDW2-RVK","Male"
"MVL6-5PR",114376081871,"LDW2-RVB","Female"
"L8YY-G2B",114376081872,"GD7G-J16","Male"
"L8YY-G2B",114376081873,"KH8N-T92","Female"
"93BR-9XQ",114376081874,"GXQJ-YPP","Male"
"93BR-9XQ",114376081875,"GXQ4-M27","Female"
"L8R2-SJ9",114376081876,"G21Z-QQG","Male"
"L8R2-SJ9",114376081877,"GZ2N-HCQ","Female"
"LCXP-QW3",114376081878,"99PT-X33","Male"
"LCXP-QW3",114376081879,"G21N-VX4","Female"
"L18B-R3G",114376081880,"G2TZ-96Y","Male"
"L18B-R3G",114376081881,"G2T8-97Z","Female"
"KDQH-DJG",114376081882,"L1DD-JMP","Male"
"KDQH-DJG",114376081883,"9WY9-HRJ","Female"
"LD9R-5G3",114376081884,"LD9R-RCZ","Male"
"LD9R-5G3",114376081885,"MBWQ-SF3","Female"
"M897-QTS",114376081886,"L1R3-QH7","Male"
"M897-QTS",114376081887,"M33Z-FHV","Female"
"GJN4-XTB",114376081888,"GSDC-Y9X","Male"
"GJN4-XTB",114376081889,"GSDC-BSN","Female"
"GVSX-46Q",114376081890,"LKTX-BFQ","Male"
"GVSX-46Q",114376081891,"LKTX-BGZ","Female"
"GSD6-K7P",114376081892,"G7F6-NTQ","Male"
"GSD6-K7P",114376081893,"GGZM-MXR","Female"
"G6WQ-WBM",114376081894,"GGC1-B21","Male"
"G6WQ-WBM",114376081895,"GGZM-3FJ","Female"
"G95X-P39",114376081896,"G6J7-Y68","Male"
"G95X-P39",114376081897,"GZBR-M7C","Female"
"GSBX-MD1",114376081898,"LDSK-NZJ","Male"
"GSBX-MD1",114376081899,"LDSH-S2T","Female"
"L1QG-G8M",114376081900,"LDFZ-8Q1","Male"
"L1QG-G8M",114376081901,"LHPZ-VGH","Female"
"G6MW-WVX",114376081912,"GZ1H-4T1","Male"
"G6MW-WVX",114376081913,"GJJ7-FWF","Female"
"GMXF-JSD",114376081916,"GJF5-LJ3","Male"
"GMXF-JSD",114376081917,"GKDD-M1L","Female"
"GQSG-1F8",114376081918,"GJFR-STB","Male"
"GQSG-1F8",114376081919,"LBLV-9Q3","Female"
"G95D-VPB",114376083232,"KP3F-CGB","Male"
"G95D-VPB",114376083233,"9HM8-Q8C","Female"
"94N6-VR2",114376083234,"GQFT-341","Male"
"94N6-VR2",114376083235,"9CXH-C73","Female"
"LBQ7-VCK",114376083240,"GG2T-QKL","Male"
"LZVV-P9B",114376083248,"GQFT-341","Male"
"LZVV-P9B",114376083249,"GGJ8-TDW","Female"
"LZVV-PMN",114376083250,"GVQR-XYB","Male"
"LZVV-PMN",114376083251,"GVQR-21X","Female"
"GHYS-W23",114376083252,"GHYS-S43","Male"
"GHYS-W23",114376083253,"GHYM-BPG","Female"
"GX1W-X51",114376083254,"G8R1-VB7","Male"
"GX1W-X51",114376083255,"GVQR-XBK","Female"
"9H27-6Y3",114376083256,"G6LZ-TWJ","Male"
"MWBC-XS5",114376083258,"9ZHQ-5GQ","Male"
"MWBC-XS5",114376083259,"G6R2-BDM","Female"
"G95D-VPB",114376083328,"KP3F-CGB","Male"
"G95D-VPB",114376083329,"9HM8-Q8C","Female"
"94N6-VR2",114376083330,"GQFT-341","Male"
"94N6-VR2",114376083331,"9CXH-C73","Female"
"LBQ7-VCK",114376083336,"GG2T-QKL","Male"
"LZVV-P9B",114376083344,"GQFT-341","Male"
"LZVV-P9B",114376083345,"GGJ8-TDW","Female"
"LZVV-PMN",114376083346,"GVQR-XYB","Male"
"LZVV-PMN",114376083347,"GVQR-21X","Female"
"GHYS-W23",114376083348,"GHYS-S43","Male"
"GHYS-W23",114376083349,"GHYM-BPG","Female"
"GX1W-X51",114376083350,"G8R1-VB7","Male"
"GX1W-X51",114376083351,"GVQR-XBK","Female"
"9H27-6Y3",114376083352,"G6LZ-TWJ","Male"
"MWBC-XS5",114376083354,"9ZHQ-5GQ","Male"
"MWBC-XS5",114376083355,"G6R2-BDM","Female"
"L51Z-XMG",114376083392,"GJ8K-PWG","Male"
"L51Z-XMG",114376083393,"LJYH-M8G","Female"
"KZTY-WSH",114376083394,"LJ4D-ZCK","Male"
"KZTY-WSH",114376083395,"9S1L-ZP2","Female"
"9H17-VTZ",114376083396,"LZGQ-LJX","Male"
"9H17-VTZ",114376083397,"KDQH-DJG","Female"
"LY57-55F",114376083398,"GL9R-YL9","Male"
"LY57-55F",114376083399,"LDHQ-P5F","Female"
"9498-2NS",114376083400,"LY6L-GPG","Male"
"9498-2NS",114376083401,"LBMQ-85F","Female"
"GCV5-W95",114376083404,"GCV5-C6P","Male"
"GCV5-W95",114376083405,"GCV5-7FZ","Female"
"GQ1S-8Z6",114376083408,"GK5X-Y6C","Male"
"GQ1S-8Z6",114376083409,"GGHM-SHT","Female"
"GL5F-2BT",114376083410,"GLHT-H9Z","Male"
"LDW5-66P",114376083416,"LD9R-RB7","Male"
"LDW5-66P",114376083417,"LDSS-6H5","Female"
"LDW5-623",114376083418,"LDMT-HMZ","Male"
"LDW5-623",114376083419,"LD91-ST3","Female"
"KCXK-S69",114376083420,"L8MB-ZMK","Male"
"KCXK-S69",114376083421,"MB1Q-ZWW","Female"
"GJR2-7VD",114376083422,"LDMT-W6R","Male"
"GJR2-7VD",114376083423,"LT83-H6M","Female"
"GV71-M39",114376083424,"GV7B-V3G","Male"
"LT8C-4JX",114376083440,"GKY5-ZST","Male"
"LT8C-4JX",114376083441,"LT8C-XN8","Female"
"G2W9-MML",114376083442,"GGFG-KD4","Male"
"G2W9-MML",114376083443,"G23G-MFG","Female"
"GX75-DXK",114376083444,"GV18-6H7","Male"
"GX75-DXK",114376083445,"GVQY-MVQ","Female"
"LYX7-C8M",114376083448,"MGTC-QTS","Male"
"LYX7-C8M",114376083449,"LB23-RVZ","Female"
"L5NV-7ZQ",114376083450,"9HNL-1HB","Male"
"L5NV-7ZQ",114376083451,"L1TH-HRK","Female"
"998F-RYD",114376083452,"GLB9-C37","Male"
"998F-RYD",114376083453,"G2YH-9WG","Female"
"9WYV-M96",114376083454,"GLW3-1SY","Male"
"9WYV-M96",114376083455,"998F-RBL","Female"
"GCWF-TYG",114376084480,"GDKP-P9S","Male"
"GCWF-TYG",114376084481,"G62P-N39","Female"
"L2L8-LML",114376084608,"9HV7-58F","Male"
"L2L8-LML",114376084609,"9HV7-W98","Female"
"L5B9-QV1",114376084712,"GCWF-TYG","Male"
"L5B9-QV1",114376084713,"G625-MJT","Female"
"L8RK-RPS",114376084736,"GM2P-GSQ","Male"
"L8RK-RPS",114376084737,"L1PP-NHR","Female"
"LJG8-9LJ",114376084738,"LYDQ-TG6","Male"
"LJG8-9LJ",114376084739,"9HM8-2GK","Female"
"LYNF-SFN",114376084740,"GJQD-V62","Male"
"LYNF-SFN",114376084741,"G3CD-LLK","Female"
"GJQD-6SP",114376084742,"GKZ8-84G","Male"
"GJQD-6SP",114376084743,"G4Z4-XVP","Female"
"LYGC-QWM",114376084762,"LDSQ-XRK","Male"
"LYGC-QWM",114376084763,"LCFL-9DP","Female"
"GD3G-G7F",114376084764,"G32Q-P7M","Male"
"GD3G-G7F",114376084765,"GZ8W-RPD","Female"
"G7NR-DKZ",114376084766,"G2LB-B34","Male"
"G7NR-DKZ",114376084767,"LZRT-363","Female"
"9C8M-C8L",114376084768,"GSXR-ZTK","Male"
"9C8M-C8L",114376084769,"L1B9-5FC","Female"
"GGJD-WC6",114376084770,"GGJ6-9GS","Male"
"GGJD-WC6",114376084771,"GGJD-KC3","Female"
"L8R2-SJ9",114376084772,"G21Z-QQG","Male"
"L8R2-SJ9",114376084773,"GZ2N-HCQ","Female"
"LCXP-QW3",114376084774,"99PT-X33","Male"
"LCXP-QW3",114376084775,"G21N-VX4","Female"
"LBQ7-VCK",114376084776,"GG2T-QKL","Male"
"G7BH-PLM",114376084780,"GL5J-9W9","Male"
"G7BH-PLM",114376084781,"GL5F-THJ","Female"
"GL5J-ZG3",114376084782,"9CCY-TQK","Male"
