"fid","ascendancy","parent","gender"
"L19S-RGW",53014418563,"MFDV-SRR","Female"
"L8BS-C55",53014418564,"LRHD-9QV","Male"
"L8BS-C55",53014418565,"LB28-GGJ","Female"
"9Z45-3FJ",53014418566,"9HYM-8LQ","Male"
"9Z45-3FJ",53014418567,"99VV-38W","Female"
"9HLX-GWL",53014418568,"L8TT-FPL","Male"
"9HLX-GWL",53014418569,"L8TT-FPP","Female"
"LC7J-KH4",53014418570,"KC9S-MPC","Male"
"LC7J-KH4",53014418571,"L7JF-2YC","Female"
"LBV3-PXG",53014418572,"LDQ2-Z4X","Male"
"LBV3-PXG",53014418573,"LDS9-G7Q","Female"
"L8WB-MRM",53014418574,"9MC4-P9B","Male"
"L8WB-MRM",53014418575,"9W15-B8Y","Female"
"998F-RYD",53014418576,"GLB9-C37","Male"
"998F-RYD",53014418577,"G2YH-9WG","Female"
"9WYV-M96",53014418578,"GLW3-1SY","Male"
"9WYV-M96",53014418579,"998F-RBL","Female"
"L8T2-WP2",53014418580,"L1MT-98D","Male"
"L8T2-WP2",53014418581,"G6T4-VHF","Female"
"LQR2-NXQ",53014418582,"LYGH-JR3","Male"
"LQR2-NXQ",53014418583,"L8WY-474","Female"
"MQBD-YLM",53014418584,"LJLB-5ML","Male"
"MQBD-YLM",53014418585,"L15Q-8X5","Female"
"GV6W-S6F",53014418586,"MW9F-FGX","Male"
"GV6W-S6F",53014418587,"KC21-XJJ","Female"
"LZ18-2BL",53014418588,"LHNV-F14","Male"
"LZ18-2BL",53014418589,"LZ18-2RK","Female"
"LZ18-L3N",53014418590,"LD78-CYZ","Male"
"LZ18-L3N",53014418591,"LZ18-LSK","Female"
"G2B3-DPQ",53014418608,"LZ56-C7W","Male"
"G2B3-DPQ",53014418609,"G217-CMH","Female"
"G2B3-RT9",53014418612,"LZ78-C6G","Male"
"G2B3-RT9",53014418613,"KVFN-V9M","Female"
"GFZ7-L5X",53014418614,"GSY8-G8W","Male"
"GFZ7-L5X",53014418615,"GSY8-P1N","Female"
"LYX7-C8M",53014418624,"MGTC-QTS","Male"
"LYX7-C8M",53014418625,"LB23-RVZ","Female"
"L5NV-7ZQ",53014418626,"9HNL-1HB","Male"
"L5NV-7ZQ",53014418627,"L1TH-HRK","Female"
"998F-RYD",53014418628,"GLB9-C37","Male"
"998F-RYD",53014418629,"G2YH-9WG","Female"
"9WYV-M96",53014418630,"GLW3-1SY","Male"
"9WYV-M96",53014418631,"998F-RBL","Female"
"LCYS-RM7",53014418632,"G95D-VPB","Male"
"LCYS-RM7",53014418633,"94N6-VR2","Female"
"LZ69-FWS",53014418634,"99Y7-8XZ","Male"
"LZ69-FWS",53014418635,"9HDM-MMD","Female"
"LDWL-NG9",53014418636,"LBQ7-VCK","Male"
"LDWL-NG9",53014418637,"LZSJ-4MJ","Female"
"LY1W-YGL",53014418640,"998F-RYD","Male"
"LY1W-YGL",53014418641,"9WYV-M96","Female"
"93T9-FVT",53014418642,"LZ1V-KTQ","Male"
"93T9-FVT",53014418643,"GDN3-LQK","Female"
"KFLG-1TM",53014418644,"G468-KW6","Male"
"KFLG-1TM",53014418645,"GW9P-PVT","Female"
"GNX2-HHL",53014418646,"GWLB-Q3R","Male"
"GNX2-HHL",53014418647,"GWLB-32G","Female"
"GCQG-FB3",53014418648,"L1Y9-2YH","Male"
"GCQG-FB3",53014418649,"GCWL-D2S","Female"
"GGCX-4HH",53014418658,"LYZ9-HQJ","Male"
"GGCX-4HH",53014418659,"MYBX-C2G","Female"
"L1TH-WVP",53014418660,"L1TH-CHT","Male"
"L1TH-WVP",53014418661,"L1TH-WV2","Female"
"9Q3T-9PC",53014418662,"LYZ9-HQJ","Male"
"9Q3T-9PC",53014418663,"9SM1-17D","Female"
"LDW5-66P",53014418688,"LD9R-RB7","Male"
"LDW5-66P",53014418689,"LDSS-6H5","Female"
"LDW5-623",53014418690,"LDMT-HMZ","Male"
"LDW5-623",53014418691,"LD91-ST3","Female"
"LYYN-GWQ",53014418692,"L6JX-69T","Male"
"LYYN-GWQ",53014418693,"LT1B-6DX","Female"
"LDSM-4M1",53014418694,"KHQ6-TFB","Male"
"LDSM-4M1",53014418695,"LDSM-H39","Female"
"LYX7-C8M",53014418696,"MGTC-QTS","Male"
"LYX7-C8M",53014418697,"LB23-RVZ","Female"
"L5NV-7ZQ",53014418698,"9HNL-1HB","Male"
"L5NV-7ZQ",53014418699,"L1TH-HRK","Female"
"998F-RYD",53014418700,"GLB9-C37","Male"
"998F-RYD",53014418701,"G2YH-9WG","Female"
"9WYV-M96",53014418702,"GLW3-1SY","Male"
"9WYV-M96",53014418703,"998F-RBL","Female"
"L51Z-XMG",53014418704,"GJ8K-PWG","Male"
"L51Z-XMG",53014418705,"LJYH-M8G","Female"
"KZTY-WSH",53014418706,"LJ4D-ZCK","Male"
"KZTY-WSH",53014418707,"9S1L-ZP2","Female"
"9H17-VTZ",53014418708,"LZGQ-LJX","Male"
"9H17-VTZ",53014418709,"KDQH-DJG","Female"
"LY57-55F",53014418710,"GL9R-YL9","Male"
"LY57-55F",53014418711,"LDHQ-P5F","Female"
"KF51-BG4",53014418712,"9CXC-QVJ","Male"
"KF51-BG4",53014418713,"LCRK-1WX","Female"
"LBWR-LCB",53014418714,"KHQ6-TFB","Male"
"LBWR-LCB",53014418715,"LDSM-H39","Female"
"9HFS-58G",53014418716,"G4FD-78X","Male"
"9HFS-58G",53014418717,"GJWS-475","Female"
"L62Z-DDQ",53014418718,"G3SD-DNY","Male"
"L62Z-DDQ",53014418719,"GX47-24Y","Female"
"GH7M-SN1",53014418720,"LM1H-8JF","Male"
"GH7M-SN1",53014418721,"LBDD-T2H","Female"
"M1TK-CR7",53014418722,"LYJ2-TZG","Male"
"M1TK-CR7",53014418723,"LYJ2-LF5","Female"
"9CSQ-RVL",53014418724,"G95M-WZ9","Male"
"9CSQ-RVL",53014418725,"9V7R-KN5","Female"
"GKNH-2K7",53014418726,"LDW2-QX1","Male"
"GKNH-2K7",53014418727,"267Y-B3F","Female"
"935X-1CT",53014418728,"LH8G-2RH","Male"
"935X-1CT",53014418729,"LDW2-7JJ","Female"
"LZS3-9ZK",53014418730,"KHQ6-TFB","Male"
"LZS3-9ZK",53014418731,"LDSM-H39","Female"
"L812-GLB",53014418732,"LDW2-TDB","Male"
"L812-GLB",53014418733,"LTG4-3S1","Female"
"GKNH-2K7",53014418734,"LDW2-QX1","Male"
"GKNH-2K7",53014418735,"267Y-B3F","Female"
"LZ1V-KTQ",53014418736,"9MWR-GHW","Male"
"LZ1V-KTQ",53014418737,"LZ1V-KT6","Female"
"GDN3-LQK",53014418738,"LH8G-2RH","Male"
"GDN3-LQK",53014418739,"LDW2-7JJ","Female"
"LBTD-DM3",53014418740,"GL9R-YL9","Male"
"LBTD-DM3",53014418741,"LDHQ-P5F","Female"
"LDSM-4M1",53014418742,"KHQ6-TFB","Male"
"LDSM-4M1",53014418743,"LDSM-H39","Female"
"GWMF-GL3",53014418744,"L7LL-FB1","Male"
"GWMF-GL3",53014418745,"LZVR-GMG","Female"
"LDSM-QN8",53014418746,"93LF-J1V","Male"
"LDSM-QN8",53014418747,"931M-DSZ","Female"
"LB4Q-HKB",53014418748,"LHYG-XJF","Male"
"LB4Q-HKB",53014418749,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014418750,"2JFF-BQB","Male"
"LZ4V-V9Y",53014418751,"K83K-RFX","Female"
"998F-RYD",53014418752,"GLB9-C37","Male"
"998F-RYD",53014418753,"G2YH-9WG","Female"
"9WYV-M96",53014418754,"GLW3-1SY","Male"
"9WYV-M96",53014418755,"998F-RBL","Female"
"L8T2-WP2",53014418756,"L1MT-98D","Male"
"L8T2-WP2",53014418757,"G6T4-VHF","Female"
"LQR2-NXQ",53014418758,"LYGH-JR3","Male"
"LQR2-NXQ",53014418759,"L8WY-474","Female"
"M1DV-XGP",53014418760,"LBJM-VXF","Male"
"M1DV-XGP",53014418761,"LBDM-38D","Female"
"L19S-RGW",53014418762,"MSZC-Z12","Male"
"L19S-RGW",53014418763,"MFDV-SRR","Female"
"L8BS-C55",53014418764,"LRHD-9QV","Male"
"L8BS-C55",53014418765,"LB28-GGJ","Female"
"9Z45-3FJ",53014418766,"9HYM-8LQ","Male"
"9Z45-3FJ",53014418767,"99VV-38W","Female"
"LDY5-WRL",53014418768,"G9C2-JC3","Male"
"LDY5-WRL",53014418769,"LLCG-1DK","Female"
"LH8H-YJQ",53014418772,"G929-BHT","Male"
"LH8H-YJQ",53014418773,"GLQD-YT8","Female"
"GVM3-D5C",53014418774,"GLTG-P3R","Male"
"GVM3-D5C",53014418775,"GLRP-57M","Female"
"KHW8-PT2",53014418776,"LDSS-R24","Male"
"KHW8-PT2",53014418777,"GHJB-RRM","Female"
"LT73-7PS",53014418778,"LR6N-PQP","Male"
"LT73-7PS",53014418779,"LDSS-RGB","Female"
"9CJ7-MYH",53014418780,"9Z8X-1VX","Male"
"9CJ7-MYH",53014418781,"9Z8X-1VF","Female"
"GWMF-GL3",53014418784,"L7LL-FB1","Male"
"GWMF-GL3",53014418785,"LZVR-GMG","Female"
"LDSM-QN8",53014418786,"93LF-J1V","Male"
"LDSM-QN8",53014418787,"931M-DSZ","Female"
"LB4Q-HKB",53014418788,"LHYG-XJF","Male"
"LB4Q-HKB",53014418789,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014418790,"2JFF-BQB","Male"
"LZ4V-V9Y",53014418791,"K83K-RFX","Female"
"9H17-VTZ",53014418792,"LZGQ-LJX","Male"
"9H17-VTZ",53014418793,"KDQH-DJG","Female"
"LY57-55F",53014418794,"GL9R-YL9","Male"
"LY57-55F",53014418795,"LDHQ-P5F","Female"
"KN4J-P1M",53014418796,"K8D7-F5D","Male"
"KN4J-P1M",53014418797,"L8MB-CYC","Female"
"L8M6-YW7",53014418798,"LDZ2-8G7","Male"
"L8M6-YW7",53014418799,"LY6V-8G3","Female"
"LDQ2-Z4X",53014418800,"LH7S-18K","Male"
"LDQ2-Z4X",53014418801,"LDSV-5Q1","Female"
"LDS9-G7Q",53014418802,"LYGH-JR3","Male"
"LDS9-G7Q",53014418803,"LZVR-GMG","Female"
"9MC4-P9B",53014418804,"GNYN-63S","Male"
"9MC4-P9B",53014418805,"LBDM-38D","Female"
"9W15-B8Y",53014418806,"9H16-YMP","Male"
"9W15-B8Y",53014418807,"L82R-5HJ","Female"
"GVX1-XXB",53014418808,"G7L7-K4V","Male"
"GVX1-XXB",53014418809,"GVMM-WY2","Female"
"LYR8-2CF",53014418810,"LZJX-4WX","Male"
"LYR8-2CF",53014418811,"2ZVG-JS3","Female"
"LYK6-S2M",53014418812,"94BN-14G","Male"
"LYK6-S2M",53014418813,"LZBC-NVG","Female"
"G236-Z9L",53014418814,"GQP1-GKY","Male"
"G236-Z9L",53014418815,"LD33-H5D","Female"
"LYJ2-TZG",53014418816,"LBX8-DDN","Male"
"LYJ2-TZG",53014418817,"LDW2-4JB","Female"
"LYJ2-LF5",53014418818,"M1S9-5V6","Male"
"GSW1-4MT",53014418820,"G8WY-NB7","Male"
"GSW1-4MT",53014418821,"9Z8H-QFQ","Female"
"L28C-QYX",53014418822,"935X-1CT","Male"
"L28C-QYX",53014418823,"LZS3-9ZK","Female"
"GKZZ-G86",53014418824,"G2C4-QBG","Male"
"GKZZ-G86",53014418825,"LYKL-Q41","Female"
"GG3V-MT8",53014418826,"GKZZ-32Y","Male"
"GG3V-MT8",53014418827,"L17Y-BLH","Female"
"G4D6-T9T",53014418828,"GJ4X-C6N","Male"
"G4D6-T9T",53014418829,"G4QS-TSJ","Female"
"GNXV-D5B",53014418830,"GNXV-C33","Male"
"GNXV-D5B",53014418831,"GS4N-539","Female"
"GX28-5SG",53014418832,"GX2Q-HY5","Male"
"GX28-5SG",53014418833,"GKZZ-JVH","Female"
"GK94-G65",53014418834,"GJBS-C31","Male"
"GK94-G65",53014418835,"GXQT-DLW","Female"
"9CSQ-RVL",53014418836,"G95M-WZ9","Male"
"9CSQ-RVL",53014418837,"9V7R-KN5","Female"
"GKNH-2K7",53014418838,"LDW2-QX1","Male"
"GKNH-2K7",53014418839,"267Y-B3F","Female"
"GJZ1-VHV",53014418840,"GKZZ-FLZ","Male"
"GJZ1-VHV",53014418841,"GKFB-368","Female"
"GKFJ-3NP",53014418846,"GJ89-N8N","Male"
"GKFJ-3NP",53014418847,"GLCM-C2W","Female"
"LZ1V-KTQ",53014418848,"9MWR-GHW","Male"
"LZ1V-KTQ",53014418849,"LZ1V-KT6","Female"
"GDN3-LQK",53014418850,"LH8G-2RH","Male"
"GDN3-LQK",53014418851,"LDW2-7JJ","Female"
"LBTD-DM3",53014418852,"GL9R-YL9","Male"
"LBTD-DM3",53014418853,"LDHQ-P5F","Female"
"LDSM-4M1",53014418854,"KHQ6-TFB","Male"
"LDSM-4M1",53014418855,"LDSM-H39","Female"
"GWMF-GL3",53014418856,"L7LL-FB1","Male"
"GWMF-GL3",53014418857,"LZVR-GMG","Female"
"LDSM-QN8",53014418858,"93LF-J1V","Male"
"LDSM-QN8",53014418859,"931M-DSZ","Female"
"LB4Q-HKB",53014418860,"LHYG-XJF","Male"
"LB4Q-HKB",53014418861,"GDGW-LRZ","Female"
"LZ4V-V9Y",53014418862,"2JFF-BQB","Male"
"LZ4V-V9Y",53014418863,"K83K-RFX","Female"
"L51Z-XMG",53014418864,"GJ8K-PWG","Male"
"L51Z-XMG",53014418865,"LJYH-M8G","Female"
"KZTY-WSH",53014418866,"LJ4D-ZCK","Male"
"KZTY-WSH",53014418867,"9S1L-ZP2","Female"
"9H17-VTZ",53014418868,"LZGQ-LJX","Male"
"9H17-VTZ",53014418869,"KDQH-DJG","Female"
"LY57-55F",53014418870,"GL9R-YL9","Male"
"LY57-55F",53014418871,"LDHQ-P5F","Female"
"LBL3-PTN",53014418872,"M1VS-25N","Male"
"LBL3-PTN",53014418873,"LDSS-KHY","Female"
"LZG2-MSS",53014418874,"LYKM-HPT","Male"
"LZG2-MSS",53014418875,"GJK2-FPZ","Female"
"KN4J-P1M",53014418876,"K8D7-F5D","Male"
"KN4J-P1M",53014418877,"L8MB-CYC","Female"
"L8M6-YW7",53014418878,"LDZ2-8G7","Male"
"L8M6-YW7",53014418879,"LY6V-8G3","Female"
"GKDY-KLB",53014418880,"9HST-9PV","Male"
"GKDY-KLB",53014418881,"GNQH-HYL","Female"
"G6MT-Z2P",53014418882,"GJND-GTY","Male"
"G6MT-Z2P",53014418883,"G6QD-G3J","Female"
"LD78-CYZ",53014418884,"LHG4-N8V","Male"
"LD78-CYZ",53014418885,"LDW2-QLB","Female"
"LZ18-LSK",53014418886,"MGTC-QTS","Male"
"LZ18-LSK",53014418887,"LB23-RVZ","Female"
"LKPK-JYB",53014418888,"LYSL-M94","Male"
"LKPK-JYB",53014418889,"GKQY-VR6","Female"
"9CZJ-FHN",53014418890,"LD95-VV6","Male"
"9CZJ-FHN",53014418891,"LDS9-GP7","Female"
"L8WY-4K5",53014418892,"L7DH-8LR","Male"
"L8WY-4K5",53014418893,"LBLP-XKT","Female"
"MKG4-RM3",53014418894,"LBLP-Q79","Male"
"MKG4-RM3",53014418895,"LYJ7-NW3","Female"
"998F-RYD",53014418896,"GLB9-C37","Male"
"998F-RYD",53014418897,"G2YH-9WG","Female"
"9WYV-M96",53014418898,"GLW3-1SY","Male"
"9WYV-M96",53014418899,"998F-RBL","Female"
"LZ1V-KTQ",53014418900,"9MWR-GHW","Male"
"LZ1V-KTQ",53014418901,"LZ1V-KT6","Female"
"GDN3-LQK",53014418902,"LH8G-2RH","Male"
"GDN3-LQK",53014418903,"LDW2-7JJ","Female"
"LKPF-K3S",53014418904,"LZ1V-KTQ","Male"
"LKPF-K3S",53014418905,"GDN3-LQK","Female"
"LZ1V-K5X",53014418906,"9HTP-WN5","Male"
"LZ1V-K5X",53014418907,"GGT2-D9P","Female"
"GXQJ-T8C",53014418908,"LYJ2-TZG","Male"
"GXQJ-T8C",53014418909,"LYJ2-LF5","Female"
"LV7M-MT9",53014418910,"LBTD-DM3","Male"
"LV7M-MT9",53014418911,"LDSM-4M1","Female"
"LYRG-LS2",53014418912,"LT5P-5HP","Male"
"9WM5-NQ7",53014418914,"GGLN-NMR","Male"
"L5P9-GVV",53014418916,"LYRL-5JV","Male"
"L5P9-GVV",53014418917,"LYR1-TPB","Female"
"L2PN-NHV",53014418918,"LC8T-BWR","Male"
"L2PN-NHV",53014418919,"946P-W6L","Female"
"99PY-HTK",53014418920,"LYJC-R6G","Male"
"99PY-HTK",53014418921,"L5VF-F9J","Female"
"L5VF-897",53014418922,"LZGW-978","Male"
"L5VF-897",53014418923,"LBGF-4RQ","Female"
"GHZM-JJK",53014418928,"M7KY-F9V","Male"
"GHZM-JJK",53014418929,"M7KY-FS7","Female"
"97LP-9RK",53014418930,"LC8T-BWR","Male"
"97LP-9RK",53014418931,"946P-W6L","Female"
"L5P9-GVV",53014418932,"LYRL-5JV","Male"
"L5P9-GVV",53014418933,"LYR1-TPB","Female"
"L2PN-NHV",53014418934,"LC8T-BWR","Male"
"L2PN-NHV",53014418935,"946P-W6L","Female"
"GL5N-63V",53014418940,"GL5N-FH9","Male"
"GL5N-63V",53014418941,"GL5F-5SM","Female"
"LBKB-VP5",53014418944,"GQMG-G62","Male"
"LBKB-VP5",53014418945,"GN4C-8ND","Female"
"LHLV-GKQ",53014418949,"G6R8-N1X","Female"
"LHLV-GKQ",53014418948,"G8KM-JF3","Male"
"M12G-SFX",53014418950,"LBM7-XLR","Male"
"M12G-SFX",53014418951,"LDSR-1Y7","Female"
"GNPG-M72",53014419028,"GNPG-MH8","Male"
"GNPG-M72",53014419029,"KFVP-R4Y","Female"
"LZRH-6VD",53014419032,"LY1Q-F7D","Male"
"LZRH-6VD",53014419033,"G6VH-KZ9","Female"
"9QQG-4DF",53014419034,"LKDZ-DHV","Male"
"9QQG-4DF",53014419035,"LYSB-S7B","Female"
"MGRJ-LP1",53014419200,"K1T8-C3G","Male"
"MGRJ-LP1",53014419201,"LZGR-FC8","Female"
"L8MP-2V2",53014419202,"LYQG-KX3","Male"
"L8MP-2V2",53014419203,"GSQB-YJ6","Female"
"9HVG-3HS",53014419204,"LYPR-VX5","Male"
"9HVG-3HS",53014419205,"LY6D-WK1","Female"
"MRRC-VW8",53014419206,"LY6D-VDY","Male"
"MRRC-VW8",53014419207,"LY6D-V66","Female"
"LYPR-VX5",53014419216,"GD65-2F2","Male"
"LYPR-VX5",53014419217,"KNSN-3NT","Female"
"LY6D-WK1",53014419218,"LT8Q-95L","Male"
"LY6D-WK1",53014419219,"G63V-9WW","Female"
"LY6D-VDY",53014419220,"KFRR-NHN","Male"
"LY6D-VDY",53014419221,"9QQN-L3P","Female"
"LY6D-V66",53014419222,"LVVK-HVJ","Male"
"LY6D-V66",53014419223,"GX26-XRJ","Female"
"GLT4-TVW",53014419224,"GDHY-7SR","Male"
"GLT4-TVW",53014419225,"GLTH-3M3","Female"
"K4LT-K4X",53014419228,"LD1R-LZF","Male"
"K4LT-K4X",53014419229,"LZ2K-W9Y","Female"
"LVV3-7SJ",53014419230,"9MH5-29J","Male"
"LVV3-7SJ",53014419231,"LZZW-6XG","Female"
"93QW-7B5",53014419232,"9WCC-XRD","Male"
"93QW-7B5",53014419233,"G3SZ-S8L","Female"
"LH86-HY5",53014419240,"KNDD-84D","Male"
"LH86-HY5",53014419241,"GQQX-89B","Female"
"GZRV-4MX",53014419242,"LR6N-PQP","Male"
"GZRV-4MX",53014419243,"LDSS-RGB","Female"
"LTGT-MY8",53014419244,"G8W1-ZV8","Male"
"LTGT-MY8",53014419245,"9HT5-B49","Female"
"9SPK-69R",53014419248,"LTWR-DQ6","Male"
"9SPK-69R",53014419249,"GX28-S5M","Female"
"GKHH-3WG",53014419250,"LY3P-BPB","Male"
"GKHH-3WG",53014419251,"M8X3-52W","Female"
"KDQZ-4C9",53014419252,"LZGX-NYL","Male"
"KDQZ-4C9",53014419253,"G3MQ-3C9","Female"
"GXX3-RNC",53014419254,"9CNZ-SHX","Male"
"GXX3-RNC",53014419255,"M692-VL6","Female"
"9HVG-3HS",53014419256,"LYPR-VX5","Male"
"9HVG-3HS",53014419257,"LY6D-WK1","Female"
"MRRC-VW8",53014419258,"LY6D-VDY","Male"
"MRRC-VW8",53014419259,"LY6D-V66","Female"
"9CX7-S59",53014419260,"GLT4-TVW","Male"
"934P-KGV",53014419262,"K4LT-K4X","Male"
"934P-KGV",53014419263,"LVV3-7SJ","Female"
"GGFC-X5N",53014419264,"LY8N-RRL","Male"
"GGFC-X5N",53014419265,"9ZC1-9W5","Female"
"LZZ4-564",53014419268,"GK1J-238","Male"
"LZZ4-564",53014419269,"G29N-C8T","Female"
"MHNN-NW9",53014419270,"GLGJ-DN1","Male"
"LBSY-43P",53014419272,"L619-MQH","Male"
"LBSY-43P",53014419273,"GK8M-8WF","Female"
"L8M6-YWJ",53014419274,"LDSS-ZMW","Male"
"L8M6-YWJ",53014419275,"LDSS-ZMD","Female"
"LHRH-LVR",53014419276,"L1Q8-65G","Male"
"LHRH-LVR",53014419277,"MXWH-HJ8","Female"
"L8YM-JSK",53014419278,"L8YB-8WZ","Male"
"L8YM-JSK",53014419279,"GFG3-G3F","Female"
"M256-FF4",53014419284,"LK3R-8J7","Male"
"M256-FF4",53014419285,"GJ6N-1YL","Female"
"LH1T-486",53014419286,"99JL-VFV","Male"
"LH1T-486",53014419287,"GCS7-3JP","Female"
"GM75-BMY",53014419288,"G8W1-69Y","Male"
"GM75-BMY",53014419289,"GXQV-1YQ","Female"
"G8W1-HLX",53014419290,"GD1C-5T6","Male"
"L1Z8-522",53014419296,"99Y7-MCD","Male"
"L1Z8-522",53014419297,"LBKM-9MP","Female"
"L1S4-4N9",53014419298,"L1QG-G8M","Male"
"L1S4-4N9",53014419299,"LD97-QLP","Female"
"9CJ7-MYH",53014419300,"9Z8X-1VX","Male"
"9CJ7-MYH",53014419301,"9Z8X-1VF","Female"
"GGM9-7L1",53014419312,"94T6-NJF","Male"
"GGM9-7L1",53014419313,"LBW9-Y2N","Female"
"GN11-RMC",53014419316,"9HVG-3HS","Male"
"GN11-RMC",53014419317,"MRRC-VW8","Female"
"G64M-51K",53014419318,"G6XL-6SW","Male"
"G64M-51K",53014419319,"G6XL-JYL","Female"
"GJ87-38Q",53014419324,"L6JX-4K1","Male"
"GJ87-38Q",53014419325,"LBS8-7SB","Female"
"LDRC-2QG",53014419326,"KCZD-JKX","Male"
"LDRC-2QG",53014419327,"K8LH-9LJ","Female"
"GJ15-2NP",53014419328,"G9M5-FF1","Male"
"GJ15-2NP",53014419329,"GN9F-M6Q","Female"
"LZGK-6BD",53014419330,"LZGQ-LJX","Male"
"LZGK-6BD",53014419331,"GG5V-KXG","Female"
"9CHV-B26",53014419332,"GNSH-WMX","Male"
"9CHV-B26",53014419333,"G215-3C9","Female"
"LC3N-52R",53014419338,"G2J9-N5G","Male"
"LC3N-52R",53014419339,"LT6Z-NRQ","Female"
"KHGK-FT4",53014419340,"M9L6-6YN","Male"
"KHGK-FT4",53014419341,"2MYM-NS1","Female"
"GZLL-ZY9",53014419342,"GD4S-KVF","Male"
"GZLL-ZY9",53014419343,"GX7F-TKC","Female"
"LCCR-Z5Z",53014419344,"GVHW-NRT","Male"
"LCCR-Z5Z",53014419345,"GKJV-BPC","Female"
"9CWM-CC2",53014419348,"9CHV-B26","Male"
"9CWM-CC2",53014419349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",53014419350,"M9L6-6YN","Male"
"LY27-P3Z",53014419351,"2MYM-NS1","Female"
"LC3N-52R",53014419354,"G2J9-N5G","Male"
"LC3N-52R",53014419355,"LT6Z-NRQ","Female"
"KHGK-FT4",53014419356,"M9L6-6YN","Male"
"KHGK-FT4",53014419357,"2MYM-NS1","Female"
"GZLL-ZY9",53014419358,"GD4S-KVF","Male"
"GZLL-ZY9",53014419359,"GX7F-TKC","Female"
"M9L6-6YN",53014419360,"K84R-TMS","Male"
"M9L6-6YN",53014419361,"GGGW-RYH","Female"
"2MYM-NS1",53014419362,"LTF2-JTC","Male"
"2MYM-NS1",53014419363,"LKNM-HR3","Female"
"GD4S-KVF",53014419364,"L1QD-DXV","Male"
"GD4S-KVF",53014419365,"LD9P-M8N","Female"
"LH86-HY5",53014419368,"KNDD-84D","Male"
"LH86-HY5",53014419369,"GQQX-89B","Female"
"GZRV-4MX",53014419370,"LR6N-PQP","Male"
"GZRV-4MX",53014419371,"LDSS-RGB","Female"
"GN38-YJ6",53014419374,"LYRG-K5J","Male"
"GN38-YJ6",53014419375,"LBLP-PPD","Female"
"G29L-DN9",53014419376,"GQRQ-LYV","Male"
"G29L-DN9",53014419377,"G6TY-2YB","Female"
"GMVG-TRT",53014419392,"L8B9-R7W","Male"
"LB23-61T",53014419396,"GQ1N-HXB","Male"
"LB23-61T",53014419397,"GX7F-Z34","Female"
"LH73-BMR",53014419398,"G6T6-9H3","Male"
"LH73-BMR",53014419399,"G6TD-VWL","Female"
"LC3N-52R",53014419402,"G2J9-N5G","Male"
"LC3N-52R",53014419403,"LT6Z-NRQ","Female"
"KHGK-FT4",53014419404,"M9L6-6YN","Male"
"KHGK-FT4",53014419405,"2MYM-NS1","Female"
"GZLL-ZY9",53014419406,"GD4S-KVF","Male"
"GZLL-ZY9",53014419407,"GX7F-TKC","Female"
"9WC7-HXQ",53014419408,"LJB5-Z4Y","Male"
"9WC7-HXQ",53014419409,"29T1-RW8","Female"
"LDSS-ZMJ",53014419410,"LDSS-ZMW","Male"
"LDSS-ZMJ",53014419411,"LDSS-ZMD","Female"
"LY1D-RHM",53014419412,"GH7M-SN1","Male"
"LY1D-RHM",53014419413,"M1TK-CR7","Female"
"LT7P-H65",53014419414,"9CSQ-RVL","Male"
"LT7P-H65",53014419415,"GKNH-2K7","Female"
"L1Q8-65G",53014419416,"L1Z8-522","Male"
"L1Q8-65G",53014419417,"L1S4-4N9","Female"
"MXWH-HJ8",53014419418,"LDW5-FB6","Male"
"MXWH-HJ8",53014419419,"LDW5-N39","Female"
"L8YB-8WZ",53014419420,"M4N1-6BT","Male"
"L8YB-8WZ",53014419421,"L8PY-H7K","Female"
"GFG3-G3F",53014419422,"G8PF-7ZF","Male"
"GLL2-BZV",53014419465,"G8W1-V4X","Female"
"GC4V-KPG",53014419468,"G891-N1Z","Male"
"GC4V-KPG",53014419469,"G3YQ-19T","Female"
"L175-67M",53014419470,"GGKJ-Z1T","Male"
"L175-67M",53014419471,"KL6C-XQV","Female"
"GMVG-TRT",53014419496,"L8B9-R7W","Male"
"LB23-61T",53014419500,"GQ1N-HXB","Male"
"LB23-61T",53014419501,"GX7F-Z34","Female"
"LH73-BMR",53014419502,"G6T6-9H3","Male"
"LH73-BMR",53014419503,"G6TD-VWL","Female"
"GJ15-2NP",53014419504,"G9M5-FF1","Male"
"GJ15-2NP",53014419505,"GN9F-M6Q","Female"
"LZGK-6BD",53014419506,"LZGQ-LJX","Male"
"LZGK-6BD",53014419507,"GG5V-KXG","Female"
"9CHV-B26",53014419508,"GNSH-WMX","Male"
"9CHV-B26",53014419509,"G215-3C9","Female"
"G91P-199",53014419514,"GQYX-CZ8","Male"
"G91P-199",53014419515,"GVP1-JXX","Female"
"G6B1-LGM",53014419584,"G6B1-RJ4","Male"
"G6B1-LGM",53014419585,"G6LB-1ZJ","Female"
"934P-X69",53014419600,"949K-5Q2","Male"
"LDSS-8WS",53014419608,"L7LT-X1D","Male"
"9ZCG-R7L",53014419610,"KZPV-BQM","Male"
"9ZCG-R7L",53014419611,"GG81-W5D","Female"
"LRHH-9JN",53014419612,"M1VS-25N","Male"
"LRHH-9JN",53014419613,"LDSS-KHY","Female"
