"fid","ascendancy","parent","gender"
"M15L-V4Q",51552731058,"LD9Y-C7T","Male"
"M15L-V4Q",51552731059,"LD9Y-CW9","Female"
"L133-HLP",51552731060,"94T6-749","Male"
"L133-HLP",51552731061,"GLLC-968","Female"
"KH8N-T92",51552731062,"L1DW-Q5N","Male"
"KH8N-T92",51552731063,"2781-6PP","Female"
"9Z8P-WSC",51552731064,"GLZ5-7C1","Male"
"9Z8P-WSC",51552731065,"GLZ5-QPY","Female"
"9HPQ-N9H",51552731068,"LCRR-KM2","Male"
"9HPQ-N9H",51552731069,"LDW5-JN2","Female"
"GGL9-529",51552731070,"9CCG-XPQ","Male"
"GGL9-529",51552731071,"GGLS-N6L","Female"
"GSXR-ZTK",51552731072,"GQSM-6LG","Male"
"GSXR-ZTK",51552731073,"G9CZ-RB1","Female"
"L1B9-5FC",51552731074,"L8RK-RPS","Male"
"L1B9-5FC",51552731075,"LJG8-9LJ","Female"
"GGJ6-9GS",51552731076,"GGN2-4S4","Male"
"GGJ6-9GS",51552731077,"GGJD-5JJ","Female"
"G21Z-QQG",51552731080,"G21C-YGX","Male"
"G21Z-QQG",51552731081,"G8WB-J6L","Female"
"GZ2N-HCQ",51552731082,"G8WL-T7Q","Male"
"GZ2N-HCQ",51552731083,"GDSY-Z6B","Female"
"99PT-X33",51552731084,"G21J-37H","Male"
"99PT-X33",51552731085,"G21J-G8S","Female"
"GG2T-QKL",51552731088,"GG2T-MRH","Male"
"GL5J-9W9",51552731096,"L66M-KM1","Male"
"GL5J-9W9",51552731097,"L6D1-F1H","Female"
"GL5F-THJ",51552731098,"GL5F-THV","Male"
"GL5F-THJ",51552731099,"GLY3-XLV","Female"
"9CCY-TQK",51552731100,"GG5P-1YL","Male"
"G2QY-L2K",51552731104,"9Q3R-HVQ","Male"
"G2QY-L2K",51552731105,"LRS9-SFM","Female"
"GQ5D-3LK",51552731106,"GX3B-JJT","Male"
"GQ5D-3LK",51552731107,"GGBP-XNR","Female"
"L114-LXR",51552731108,"GGNK-5MP","Male"
"L114-LXR",51552731109,"GGNK-1FB","Female"
"99Y7-7KS",51552731110,"G9GW-G76","Male"
"99Y7-7KS",51552731111,"G3Q6-FGX","Female"
"99Y7-729",51552731112,"G4FK-Q44","Male"
"99Y7-729",51552731113,"L1VW-YR8","Female"
"M1TV-S13",51552731114,"GDQ8-DKP","Male"
"M1TV-S13",51552731115,"G6R6-R2X","Female"
"G72P-PF4",51552731116,"G921-VLQ","Male"
"G72P-PF4",51552731117,"GV5Q-TH3","Female"
"LDSQ-XRK",51552731124,"LDSK-V77","Male"
"LDSQ-XRK",51552731125,"LDSQ-F68","Female"
"LCFL-9DP",51552731126,"LB27-YWT","Male"
"LCFL-9DP",51552731127,"GWZB-NNM","Female"
"G32Q-P7M",51552731128,"G2L1-91V","Male"
"G32Q-P7M",51552731129,"G2H4-X2P","Female"
"GZ8W-RPD",51552731130,"GN4N-97Q","Male"
"GZ8W-RPD",51552731131,"GN4F-6CW","Female"
"G2LB-B34",51552731132,"G41T-F5J","Male"
"G2LB-B34",51552731133,"G2L1-VYC","Female"
"LZRT-363",51552731134,"GXRJ-5ZS","Male"
"LZRT-363",51552731135,"GXRV-MGW","Female"
"KCLX-BCY",51552731152,"9CJM-PV2","Male"
"KCLX-BCY",51552731153,"9CNT-HNL","Female"
"KZK4-D4T",51552731154,"KHYN-2S1","Male"
"GNMT-9B8",51552731440,"GNMR-VQS","Male"
"GNMT-9B8",51552731441,"GX9B-F9C","Female"
"G2L1-NGS",51552731444,"GXV9-X1J","Male"
"G2L1-NGS",51552731445,"GGK8-R6W","Female"
"LDST-GBG",51552731448,"M3J7-FVM","Male"
"LDST-GBG",51552731449,"GKST-4MC","Female"
"L8YB-MKM",51552731452,"LDW2-1TJ","Male"
"L8YB-MKM",51552731453,"GHRD-YKD","Female"
"GGRB-NL2",51552731454,"LCDM-NZH","Male"
"GGRB-NL2",51552731455,"MT39-VLW","Female"
"G2H2-6QB",51552733248,"GVV7-QSQ","Male"
"G2H2-6QB",51552733249,"GDQJ-R97","Female"
"GL82-ZQM",51552733572,"GFPT-FJ5","Male"
"GL82-ZQM",51552733573,"GG1L-NFG","Female"
"GG6H-89X",51552733574,"GKCN-PRS","Male"
"L2Y4-PVL",51552733664,"GWZN-JYT","Male"
"L2Y4-PVL",51552733665,"GWZN-XYF","Female"
"L2Y4-P2R",51552733666,"GGM1-FVG","Male"
"L2Y4-P2R",51552733667,"GWZN-JKW","Female"
"G6F3-ZCG",51552733668,"L2TC-TDY","Male"
"G6F3-ZCG",51552733669,"L2TC-T64","Female"
"L2Y4-PL7",51552733670,"L2Y4-PKN","Male"
"L2Y4-PL7",51552733671,"LRHH-FNB","Female"
"GJGQ-52M",51552733672,"L2TJ-1F5","Male"
"GJGQ-52M",51552733673,"LVGB-H1P","Female"
"GVZ5-JRM",51552733674,"GJGQ-LM6","Male"
"GVZ5-JRM",51552733675,"GW2C-1KG","Female"
"GG9S-NCR",51552733676,"LDS9-2TR","Male"
"GG9S-NCR",51552733677,"GJQ1-GBH","Female"
"GJ1K-N7N",51552733678,"GJQ1-L7L","Male"
"GJ1K-N7N",51552733679,"GG9S-76V","Female"
"G3Z8-HR7",51552733680,"KCX5-8H9","Male"
"GNQR-554",51552733682,"GL5J-46M","Male"
"GNQR-554",51552733683,"GL5J-CKB","Female"
"GVP4-6GS",51552733684,"G7SP-356","Male"
"GVP4-6GS",51552733685,"GDF1-N4H","Female"
"GN12-M46",51552733686,"GN1K-B3B","Male"
"GN12-M46",51552733687,"GLY1-KRX","Female"
"GVP4-6GS",51552733688,"G7SP-356","Male"
"GVP4-6GS",51552733689,"GDF1-N4H","Female"
"GN12-M46",51552733690,"GN1K-B3B","Male"
"GN12-M46",51552733691,"GLY1-KRX","Female"
"LYKM-77Q",51552733728,"LTX5-SQZ","Male"
"LYKM-77Q",51552733729,"L5K3-3D7","Female"
"G9KN-N8D",51552733730,"G7PX-SZB","Male"
"G9KN-N8D",51552733731,"GNCF-W7M","Female"
"9Z8X-1VX",51552733752,"L2SG-RHC","Male"
"9Z8X-1VX",51552733753,"GX4P-D1J","Female"
"9Z8X-1VF",51552733754,"9Z4Y-476","Male"
"9Z8X-1VF",51552733755,"G396-J2Q","Female"
"GGJ6-93F",51552733824,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552733825,"GGR6-9Q1","Female"
"94RZ-9KC",51552733826,"L198-LRM","Male"
"94RZ-9KC",51552733827,"LCFL-9DP","Female"
"L18X-ZNH",51552733828,"9QZD-J5R","Male"
"L18X-ZNH",51552733829,"L18P-6ZG","Female"
"MVL6-5PR",51552733830,"LDW2-RVK","Male"
"MVL6-5PR",51552733831,"LDW2-RVB","Female"
"L1HZ-WR2",51552733832,"LVTD-MDD","Male"
"L1HZ-WR2",51552733833,"GKYX-DNQ","Female"
"KFLG-12B",51552733836,"28YJ-Z4N","Male"
"KFLG-12B",51552733837,"GGGT-9MX","Female"
"M1TN-H75",51552733840,"GQ1S-8Z6","Male"
"M1TN-H75",51552733841,"GL5F-2BT","Female"
"LJ4D-ZCK",51552733845,"GVHV-7WD","Female"
"LJ4D-ZCK",51552733844,"G9G8-ZCS","Male"
"9S1L-ZP2",51552733846,"G6Z5-SS2","Male"
"9S1L-ZP2",51552733847,"GX7W-7JP","Female"
"G87Q-Z3W",51552733848,"LCP2-CGK","Male"
"G87Q-Z3W",51552733849,"L2YT-FJZ","Female"
"GC32-FML",51552733850,"GV9M-XVB","Male"
"GC32-FML",51552733851,"GV94-MVW","Female"
"9HBT-X6S",51552733888,"LBBZ-8DB","Male"
"9HBT-X6S",51552733889,"LHZT-ZL9","Female"
"LT6K-DY9",51552733892,"LTTW-D77","Male"
"LT6K-DY9",51552733893,"9Q6H-FC9","Female"
"9HZT-7LN",51552733894,"LY3Z-KKZ","Male"
"9HZT-7LN",51552733895,"LDYW-LVH","Female"
"G4XC-Z25",51552733904,"GGCL-R34","Male"
"G4XC-Z25",51552733905,"GZYB-MFF","Female"
"GXQL-V29",51552733908,"G8W1-4RF","Male"
"GXQL-V29",51552733909,"G8WB-FFH","Female"
"GK96-PTN",51552733910,"G8WB-2S4","Male"
"GK96-PTN",51552733911,"GXQP-DGZ","Female"
"MQ97-2VC",51552733912,"9W8M-CH6","Male"
"MQ97-2VC",51552733913,"LB7R-1BV","Female"
"L812-1MZ",51552733914,"9CCG-FKJ","Male"
"L812-1MZ",51552733915,"9H8X-KY4","Female"
"GSWG-DB2",51552733916,"MBMH-FJ9","Male"
"GSWG-DB2",51552733917,"LDSM-3LQ","Female"
"LBVL-MQ9",51552733918,"9S8R-DJY","Male"
"LBVL-MQ9",51552733919,"2Z96-7WY","Female"
"9S1N-9NW",51552733920,"GGG7-VHK","Male"
"9S1N-9NW",51552733921,"GGGW-Q9W","Female"
"GGG7-ZFW",51552733922,"9HGT-9DR","Male"
"GGG7-ZFW",51552733923,"LYVS-QHK","Female"
"9STQ-HGV",51552733924,"KH8K-8HK","Male"
"9STQ-HGV",51552733925,"MLB6-5NL","Female"
"LDGP-6LG",51552733928,"G6QK-DSD","Male"
"LDGP-6LG",51552733929,"KDQW-FYD","Female"
"KC5N-C3N",51552733930,"9ZH7-6PG","Male"
"KC5N-C3N",51552733931,"9QQN-G1J","Female"
"LRBK-WPN",51552733932,"LHRH-LVR","Male"
"LRBK-WPN",51552733933,"L8YM-JSK","Female"
"9WWL-HYB",51552733934,"GJGT-QFP","Male"
"9WWL-HYB",51552733935,"GF1M-Y9H","Female"
"LCB7-3YS",51552733936,"GZBX-QC4","Male"
"LCB7-3YS",51552733937,"29WW-38Z","Female"
"L8T3-L1F",51552733938,"L22D-6BW","Male"
"L8T3-L1F",51552733939,"G7GL-CV5","Female"
"LYV5-RQ5",51552733940,"L2VZ-N2D","Male"
"LYV5-RQ5",51552733941,"M1JC-CL1","Female"
"L1QP-JJ6",51552733942,"GXJZ-L48","Male"
"L1QP-JJ6",51552733943,"GXVG-7M3","Female"
"G9Z2-7RY",51552733944,"9M8D-Z1Y","Male"
"G9Z2-7RY",51552733945,"LBHH-4MZ","Female"
"L4BD-6XM",51552733946,"KHLT-M98","Male"
"L4BD-6XM",51552733947,"LZXB-YHN","Female"
"L528-M9W",51552733948,"LDLH-DPL","Male"
"L528-M9W",51552733949,"GDGN-6LZ","Female"
"L812-24W",51552733950,"LYDP-KBK","Male"
"L812-24W",51552733951,"LBD9-6NQ","Female"
"G2L1-HJP",51552733984,"G2H2-6QB","Male"
"G2L1-HJP",51552733985,"GXWY-TGV","Female"
"LB9Q-2R2",51552734146,"GL82-ZQM","Male"
"LB9Q-2R2",51552734147,"GG6H-89X","Female"
"GVHW-NRT",51552734184,"GVDF-MGZ","Male"
"GVHW-NRT",51552734185,"GVDX-FF4","Female"
"L2Y4-PVS",51552734192,"L2Y4-PVL","Male"
"L2Y4-PVS",51552734193,"L2Y4-P2R","Female"
"LRHH-6SF",51552734194,"G6F3-ZCG","Male"
"LRHH-6SF",51552734195,"L2Y4-PL7","Female"
"LV57-XVZ",51552734196,"GJGQ-52M","Male"
"LV57-XVZ",51552734197,"GVZ5-JRM","Female"
"GX8W-RVQ",51552734198,"GG9S-NCR","Male"
"GX8W-RVQ",51552734199,"GJ1K-N7N","Female"
"G6PH-CW6",51552734200,"G3Z8-HR7","Male"
"G6PH-CW6",51552734201,"GNQR-554","Female"
"G8W1-NFV",51552734202,"GVP4-6GS","Male"
"G8W1-NFV",51552734203,"GN12-M46","Female"
"LKC4-6WB",51552734204,"GVP4-6GS","Male"
"LKC4-6WB",51552734205,"GN12-M46","Female"
"G4MT-G44",51552735840,"GGTW-15G","Male"
"G4MT-G44",51552735841,"LV5F-VBX","Female"
"G8WB-MGZ",51552735872,"G7T1-72X","Male"
"G8WB-MGZ",51552735873,"G7TB-YKK","Female"
"GZ11-7D6",51552735874,"GX7C-LRS","Male"
"GZ11-7D6",51552735875,"GN1M-ZZK","Female"
"GV1G-PNW",51552735876,"GG1P-3D3","Male"
"GV1G-PNW",51552735877,"GG1P-C6R","Female"
"G9BS-LX8",51552735888,"L2Y1-PH3","Male"
"GJM6-MPH",51552735894,"GJMD-YMZ","Male"
"GJM6-MPH",51552735895,"G6YJ-SZ6","Female"
"GH5Y-9HC",51552735952,"GX52-ZZQ","Male"
"GH5Y-9HC",51552735953,"GFW7-86Y","Female"
"G6TX-KJJ",51552735954,"GLBY-DYH","Male"
"GH5Y-9HC",51552735968,"GX52-ZZQ","Male"
"GH5Y-9HC",51552735969,"GFW7-86Y","Female"
"G6TX-KJJ",51552735970,"GLBY-DYH","Male"
"G2H2-6QB",51552738368,"GVV7-QSQ","Male"
"G2H2-6QB",51552738369,"GDQJ-R97","Female"
"GL82-ZQM",51552738692,"GFPT-FJ5","Male"
"GL82-ZQM",51552738693,"GG1L-NFG","Female"
"GG6H-89X",51552738694,"GKCN-PRS","Male"
"L2Y4-PVL",51552738784,"GWZN-JYT","Male"
"L2Y4-PVL",51552738785,"GWZN-XYF","Female"
"L2Y4-P2R",51552738786,"GGM1-FVG","Male"
"L2Y4-P2R",51552738787,"GWZN-JKW","Female"
"G6F3-ZCG",51552738788,"L2TC-TDY","Male"
"G6F3-ZCG",51552738789,"L2TC-T64","Female"
"L2Y4-PL7",51552738790,"L2Y4-PKN","Male"
"L2Y4-PL7",51552738791,"LRHH-FNB","Female"
"GJGQ-52M",51552738792,"L2TJ-1F5","Male"
"GJGQ-52M",51552738793,"LVGB-H1P","Female"
"GVZ5-JRM",51552738794,"GJGQ-LM6","Male"
"GVZ5-JRM",51552738795,"GW2C-1KG","Female"
"GG9S-NCR",51552738796,"LDS9-2TR","Male"
"GG9S-NCR",51552738797,"GJQ1-GBH","Female"
"GJ1K-N7N",51552738798,"GJQ1-L7L","Male"
"GJ1K-N7N",51552738799,"GG9S-76V","Female"
"G3Z8-HR7",51552738800,"KCX5-8H9","Male"
"GNQR-554",51552738802,"GL5J-46M","Male"
"GNQR-554",51552738803,"GL5J-CKB","Female"
"GVP4-6GS",51552738804,"G7SP-356","Male"
"GVP4-6GS",51552738805,"GDF1-N4H","Female"
"GN12-M46",51552738806,"GN1K-B3B","Male"
"GN12-M46",51552738807,"GLY1-KRX","Female"
"GVP4-6GS",51552738808,"G7SP-356","Male"
"GVP4-6GS",51552738809,"GDF1-N4H","Female"
"GN12-M46",51552738810,"GN1K-B3B","Male"
"GN12-M46",51552738811,"GLY1-KRX","Female"
"LYKM-77Q",51552738848,"LTX5-SQZ","Male"
"LYKM-77Q",51552738849,"L5K3-3D7","Female"
"G9KN-N8D",51552738850,"G7PX-SZB","Male"
"G9KN-N8D",51552738851,"GNCF-W7M","Female"
"9Z8X-1VX",51552738872,"L2SG-RHC","Male"
"9Z8X-1VX",51552738873,"GX4P-D1J","Female"
"9Z8X-1VF",51552738874,"9Z4Y-476","Male"
"9Z8X-1VF",51552738875,"G396-J2Q","Female"
"GGJ6-93F",51552738944,"GVYJ-ZZJ","Male"
"GGJ6-93F",51552738945,"GGR6-9Q1","Female"
"94RZ-9KC",51552738946,"L198-LRM","Male"
"94RZ-9KC",51552738947,"LCFL-9DP","Female"
"L18X-ZNH",51552738948,"9QZD-J5R","Male"
"L18X-ZNH",51552738949,"L18P-6ZG","Female"
"MVL6-5PR",51552738950,"LDW2-RVK","Male"
"MVL6-5PR",51552738951,"LDW2-RVB","Female"
"L1HZ-WR2",51552738952,"LVTD-MDD","Male"
"L1HZ-WR2",51552738953,"GKYX-DNQ","Female"
"KFLG-12B",51552738956,"28YJ-Z4N","Male"
"KFLG-12B",51552738957,"GGGT-9MX","Female"
"M1TN-H75",51552738960,"GQ1S-8Z6","Male"
"M1TN-H75",51552738961,"GL5F-2BT","Female"
"LJ4D-ZCK",51552738965,"GVHV-7WD","Female"
"LJ4D-ZCK",51552738964,"G9G8-ZCS","Male"
"9S1L-ZP2",51552738966,"G6Z5-SS2","Male"
"9S1L-ZP2",51552738967,"GX7W-7JP","Female"
"G87Q-Z3W",51552738968,"LCP2-CGK","Male"
"G87Q-Z3W",51552738969,"L2YT-FJZ","Female"
"GC32-FML",51552738970,"GV9M-XVB","Male"
"GC32-FML",51552738971,"GV94-MVW","Female"
"9HBT-X6S",51552739008,"LBBZ-8DB","Male"
"9HBT-X6S",51552739009,"LHZT-ZL9","Female"
"LT6K-DY9",51552739012,"LTTW-D77","Male"
"LT6K-DY9",51552739013,"9Q6H-FC9","Female"
"9HZT-7LN",51552739014,"LY3Z-KKZ","Male"
"9HZT-7LN",51552739015,"LDYW-LVH","Female"
"G4XC-Z25",51552739024,"GGCL-R34","Male"
"G4XC-Z25",51552739025,"GZYB-MFF","Female"
"GXQL-V29",51552739028,"G8W1-4RF","Male"
"GXQL-V29",51552739029,"G8WB-FFH","Female"
"GK96-PTN",51552739030,"G8WB-2S4","Male"
"GK96-PTN",51552739031,"GXQP-DGZ","Female"
"MQ97-2VC",51552739032,"9W8M-CH6","Male"
"MQ97-2VC",51552739033,"LB7R-1BV","Female"
"L812-1MZ",51552739034,"9CCG-FKJ","Male"
"L812-1MZ",51552739035,"9H8X-KY4","Female"
"GSWG-DB2",51552739036,"MBMH-FJ9","Male"
"GSWG-DB2",51552739037,"LDSM-3LQ","Female"
"LBVL-MQ9",51552739038,"9S8R-DJY","Male"
"LBVL-MQ9",51552739039,"2Z96-7WY","Female"
"9S1N-9NW",51552739040,"GGG7-VHK","Male"
"9S1N-9NW",51552739041,"GGGW-Q9W","Female"
"GGG7-ZFW",51552739042,"9HGT-9DR","Male"
"GGG7-ZFW",51552739043,"LYVS-QHK","Female"
"9STQ-HGV",51552739044,"KH8K-8HK","Male"
"9STQ-HGV",51552739045,"MLB6-5NL","Female"
"LDGP-6LG",51552739048,"G6QK-DSD","Male"
"LDGP-6LG",51552739049,"KDQW-FYD","Female"
"KC5N-C3N",51552739050,"9ZH7-6PG","Male"
"KC5N-C3N",51552739051,"9QQN-G1J","Female"
"LRBK-WPN",51552739052,"LHRH-LVR","Male"
"LRBK-WPN",51552739053,"L8YM-JSK","Female"
"9WWL-HYB",51552739054,"GJGT-QFP","Male"
"9WWL-HYB",51552739055,"GF1M-Y9H","Female"
"LCB7-3YS",51552739056,"GZBX-QC4","Male"
"LCB7-3YS",51552739057,"29WW-38Z","Female"
"L8T3-L1F",51552739058,"L22D-6BW","Male"
"L8T3-L1F",51552739059,"G7GL-CV5","Female"
"LYV5-RQ5",51552739060,"L2VZ-N2D","Male"
"LYV5-RQ5",51552739061,"M1JC-CL1","Female"
"L1QP-JJ6",51552739062,"GXJZ-L48","Male"
"L1QP-JJ6",51552739063,"GXVG-7M3","Female"
"G9Z2-7RY",51552739064,"9M8D-Z1Y","Male"
"G9Z2-7RY",51552739065,"LBHH-4MZ","Female"
"L4BD-6XM",51552739066,"KHLT-M98","Male"
"L4BD-6XM",51552739067,"LZXB-YHN","Female"
"L528-M9W",51552739068,"LDLH-DPL","Male"
"L528-M9W",51552739069,"GDGN-6LZ","Female"
"L812-24W",51552739070,"LYDP-KBK","Male"
"L812-24W",51552739071,"LBD9-6NQ","Female"
"G2L1-HJP",51552739104,"G2H2-6QB","Male"
"G2L1-HJP",51552739105,"GXWY-TGV","Female"
"LB9Q-2R2",51552739266,"GL82-ZQM","Male"
"LB9Q-2R2",51552739267,"GG6H-89X","Female"
"GVHW-NRT",51552739304,"GVDF-MGZ","Male"
"GVHW-NRT",51552739305,"GVDX-FF4","Female"
"L2Y4-PVS",51552739312,"L2Y4-PVL","Male"
"L2Y4-PVS",51552739313,"L2Y4-P2R","Female"
"LRHH-6SF",51552739314,"G6F3-ZCG","Male"
"LRHH-6SF",51552739315,"L2Y4-PL7","Female"
"LV57-XVZ",51552739316,"GJGQ-52M","Male"
"LV57-XVZ",51552739317,"GVZ5-JRM","Female"
"GX8W-RVQ",51552739318,"GG9S-NCR","Male"
"GX8W-RVQ",51552739319,"GJ1K-N7N","Female"
"G6PH-CW6",51552739320,"G3Z8-HR7","Male"
"G6PH-CW6",51552739321,"GNQR-554","Female"
"G8W1-NFV",51552739322,"GVP4-6GS","Male"
"G8W1-NFV",51552739323,"GN12-M46","Female"
"LKC4-6WB",51552739324,"GVP4-6GS","Male"
"LKC4-6WB",51552739325,"GN12-M46","Female"
"GG5W-TJ1",51552739336,"GGB9-4CK","Male"
"GG5W-TJ1",51552739337,"9MTF-W16","Female"
"LZ19-924",51552739340,"LZF6-M94","Male"
"LZ19-924",51552739341,"GWW8-LWR","Female"
"GGT6-NYC",51552739344,"GW2T-YH6","Male"
"GGT6-NYC",51552739345,"GX5P-L6M","Female"
"GGTD-5CG",51552739346,"GGTX-XJX","Male"
"GGTD-5CG",51552739347,"GGT6-1Q1","Female"
"LH3J-XVF",51552739348,"GGYS-TR5","Male"
"LH3J-XVF",51552739349,"GGYS-R4S","Female"
"LD9R-5PH",51552739352,"L187-NYR","Male"
"LD9R-5PH",51552739353,"9WQY-MZT","Female"
"G7N3-LWQ",51552739840,"G6RZ-VG8","Male"
"G7N3-LWQ",51552739841,"L28J-ZMN","Female"
"G65L-5F3",51552739845,"G3RM-MQ2","Female"
"9MFL-928",51552739846,"LV9G-K8W","Male"
"9MFL-928",51552739847,"G65L-NBP","Female"
"9HPW-TQ9",51552739872,"LZRW-Z12","Male"
"9HPW-TQ9",51552739873,"94Y9-R1P","Female"
"LRSD-74X",51552739874,"9MWT-XX2","Male"
"G6RT-HRZ",51552739876,"GD85-2SN","Male"
"G6RT-HRZ",51552739877,"GG86-CZN","Female"
"9HVL-8MH",51552739904,"LL3T-BR2","Male"
"9HVL-8MH",51552739905,"9CXH-2QD","Female"
"G8D1-62Y",51552739912,"M6BM-GL3","Male"
"G8D1-62Y",51552739913,"L228-6GM","Female"
"G6TZ-Q2F",51552739914,"GQ8L-DWS","Male"
"LHVB-FL4",51552739936,"L1H6-KQB","Male"
"LHVB-FL4",51552739937,"GGVY-P3G","Female"
"G8NP-3GG",51552739968,"G6HL-ZT8","Male"
"GKFL-KKC",51552739972,"G8WB-KPS","Male"
"GKFL-KKC",51552739973,"G6TP-FVC","Female"
"936P-ZYL",51552739976,"M1XG-42C","Male"
"936P-ZYL",51552739977,"9HVG-6HQ","Female"
"LH68-461",51552739978,"LB23-PF2","Male"
"LH68-461",51552739979,"GHJB-R1K","Female"
"9HM8-CFD",51552739984,"GQZJ-3FD","Male"
"9HM8-CFD",51552739985,"GHJT-GL9","Female"
"LHKQ-JJ9",51552739988,"GKFL-KKC","Male"
"LHKQ-JJ9",51552739989,"GZB6-SZ9","Female"
"LKLN-73G",51552739990,"LKLN-HSS","Male"
"LKLN-73G",51552739991,"G8V7-GLS","Female"
"GLX7-2JN",51552740000,"GLX7-J7M","Male"
"L8MB-ZF7",51552740008,"L8WB-NGX","Male"
"L8MB-ZF7",51552740009,"L8WB-MKY","Female"
"L83F-5Z6",51552740010,"M8X5-64Z","Male"
"L83F-5Z6",51552740011,"LH2D-YSM","Female"
"GGRG-Z11",51552740016,"G3Q6-CYH","Male"
"GGRG-Z11",51552740017,"LV96-SKX","Female"
"LHKQ-JJ9",51552740020,"GKFL-KKC","Male"
"LHKQ-JJ9",51552740021,"GZB6-SZ9","Female"
"LKLN-73G",51552740022,"LKLN-HSS","Male"
"LKLN-73G",51552740023,"G8V7-GLS","Female"
"LHKQ-JJ9",51552740024,"GKFL-KKC","Male"
"LHKQ-JJ9",51552740025,"GZB6-SZ9","Female"
"LKLN-73G",51552740026,"LKLN-HSS","Male"
"LKLN-73G",51552740027,"G8V7-GLS","Female"
"LTVB-TV3",51552740028,"9WL6-QWY","Male"
"LTVB-TV3",51552740029,"G62S-T7Z","Female"
"LCZ2-M23",51552740030,"G4WP-XGL","Male"
"M6BM-GL3",51552740096,"9HPW-TQ9","Male"
"M6BM-GL3",51552740097,"LRSD-74X","Female"
"L228-6GM",51552740098,"G6RT-HRZ","Male"
"L228-6GM",51552740099,"GVNK-YHT","Female"
"M6BM-GL3",51552740104,"9HPW-TQ9","Male"
"M6BM-GL3",51552740105,"LRSD-74X","Female"
"L228-6GM",51552740106,"G6RT-HRZ","Male"
"L228-6GM",51552740107,"GVNK-YHT","Female"
"GCQF-99Z",51552740108,"9Z8K-YB8","Male"
"GCQF-99Z",51552740109,"GFCF-Z9N","Female"
"GJ5H-JTS",51552740110,"9CXH-2GX","Male"
"GJ5H-JTS",51552740111,"G6CW-KB3","Female"
"LTZK-Z7P",51552740112,"G7N3-LWQ","Male"
"LTZK-Z7P",51552740113,"GJ5H-QNY","Female"
"2MRF-VW3",51552740114,"G65L-5F3","Male"
"2MRF-VW3",51552740115,"9MFL-928","Female"
"GFCP-JW5",51552740120,"29Y2-JSZ","Male"
"GFCP-JW5",51552740121,"GLPC-HLW","Female"
"G6RT-HRZ",51552740144,"GD85-2SN","Male"
"G6RT-HRZ",51552740145,"GG86-CZN","Female"
"GW1V-8HF",51552740160,"9CXH-2VR","Male"
"9HRG-JDL",51552740736,"LZDH-NFR","Male"
"9HRG-JDL",51552740737,"LD9C-ZGZ","Female"
"LZ1T-YG5",51552740748,"LDHS-DWJ","Male"
"LZZF-5Z1",51552740750,"LBBB-4XS","Male"
"LZZF-5Z1",51552740751,"LDHS-6S3","Female"
"G6TC-GD8",51552740768,"GFF2-JFR","Male"
"G6TC-GD8",51552740769,"GG69-8N9","Female"
"9HTX-2CD",51552740792,"9HRG-JDL","Male"
"9HTX-2CD",51552740793,"LDH1-G9D","Female"
"G39Q-HBK",51552740794,"KX2S-NWF","Male"
"G39Q-HBK",51552740795,"L7GV-KKS","Female"
"GGJD-LJM",51552740800,"GF59-F78","Male"
"GGJD-LJM",51552740801,"GLFD-4JJ","Female"
"9CHR-8ZW",51552740816,"G69T-DN8","Male"
"9CHR-8ZW",51552740817,"L2W2-2TC","Female"
"G2PK-2PB",51552740820,"G9FS-BL2","Male"
"G2PK-2PB",51552740821,"GGXP-5J3","Female"
"GVXD-YLR",51552740822,"GMMD-GH5","Male"
"GVXD-YLR",51552740823,"LBK1-86P","Female"
"9HRG-JDL",51552740896,"LZDH-NFR","Male"
"9HRG-JDL",51552740897,"LD9C-ZGZ","Female"
"GVR7-Q43",51552740904,"G64V-C8T","Male"
"GVR7-Q43",51552740905,"GZ6F-QDM","Female"
"L2DV-WS5",51552740906,"KH35-NFB","Male"
"L2DV-WS5",51552740907,"H4ND-8VF","Female"
"LZK3-LK2",51552740964,"GMMD-GH5","Male"
"LZK3-LK2",51552740965,"G2PL-CYW","Female"
"G6DZ-JKF",51552740968,"GZRV-Z69","Male"
"G6DZ-JKF",51552740969,"G6DZ-KHR","Female"
"GZ8X-GV2",51552740972,"GFK3-MS7","Male"
"GZ8X-GV2",51552740973,"GFPT-WGM","Female"
"G6ZP-B73",51552740974,"LH3L-KQH","Male"
"G6ZP-B73",51552740975,"G692-MWD","Female"
"LCJD-VX6",51552740976,"9ZCB-DSC","Male"
"LCJD-VX6",51552740977,"GG1G-KG2","Female"
"LD9R-RKH",51552740978,"LD9R-RYR","Male"
"LD9R-RKH",51552740979,"M15L-V4Q","Female"
"9WMP-NNQ",51552740980,"99PT-NTZ","Male"
"9WMP-NNQ",51552740981,"G98Z-6RZ","Female"
"945D-J9Y",51552740982,"LZ9M-HWG","Male"
"945D-J9Y",51552740983,"9M85-YGM","Female"
"GZ8X-GV2",51552740984,"GFK3-MS7","Male"
"GZ8X-GV2",51552740985,"GFPT-WGM","Female"
"G6ZP-B73",51552740986,"LH3L-KQH","Male"
"G6ZP-B73",51552740987,"G692-MWD","Female"
"LZGK-GZB",51552741008,"LZ8D-9DK","Male"
"LZGK-GZB",51552741009,"GK9J-9XB","Female"
"LDSQ-F68",51552741010,"9CCG-XPQ","Male"
"LDSQ-F68",51552741011,"GFQJ-6W3","Female"
