"fid","ascendancy","parent","gender"
"G8K3-VQ8",84340690325,"L8YR-PKK","Female"
"G9TH-6YX",84340690326,"GZRF-9R1","Male"
"G9TH-6YX",84340690327,"G8WY-DDP","Female"
"LY5W-N6P",84340690328,"LBKG-X1C","Male"
"LY5W-N6P",84340690329,"LD9Y-GRR","Female"
"LHWS-BFW",84340690330,"94JG-Z57","Male"
"LHWS-BFW",84340690331,"L6PS-XJK","Female"
"GDB8-4V9",84340690332,"9CNQ-DB2","Male"
"GDB8-4V9",84340690333,"GG95-H9P","Female"
"GVZM-RKC",84340690334,"G6N5-9YG","Male"
"GVZM-RKC",84340690335,"9CFL-GCC","Female"
"LCN5-99B",84340690336,"935Z-J1R","Male"
"LCN5-99B",84340690337,"GWS8-4DQ","Female"
"LYNX-745",84340690338,"LTZX-XK7","Male"
"LYNX-745",84340690339,"GNWQ-J48","Female"
"GS83-FSL",84340690340,"L5YX-LDH","Male"
"GS83-FSL",84340690341,"9CXC-BF5","Female"
"LRQD-FS2",84340690344,"L5P9-K8Y","Male"
"LRQD-FS2",84340690345,"L5VF-CSX","Female"
"L5VF-6MD",84340690346,"9HSR-ZJB","Male"
"L5VF-6MD",84340690347,"LX7M-45D","Female"
"L1WS-BMM",84340690352,"9Z8D-595","Male"
"L1WS-BMM",84340690353,"LDMS-21W","Female"
"LDMN-PWB",84340690356,"LHY9-RBR","Male"
"LDMN-PWB",84340690357,"946P-N11","Female"
"2NBQ-FP2",84340690358,"LDMN-5Y4","Male"
"2NBQ-FP2",84340690359,"GX7F-XSZ","Female"
"L81Y-9GD",84340690360,"G2DJ-RBG","Male"
"L81Y-9GD",84340690361,"LT6L-TT2","Female"
"LB2S-PWM",84340690362,"LB72-FTT","Male"
"LB2S-PWM",84340690363,"LCRK-52L","Female"
"LBBB-4XS",84340690368,"KT4G-S84","Male"
"LBBB-4XS",84340690369,"GG1G-YJM","Female"
"LDHS-6S3",84340690370,"9H6Q-VVW","Male"
"LDHS-6S3",84340690371,"932C-Q9B","Female"
"L8YY-PH5",84340690372,"L8YG-8PB","Male"
"L8YY-PH5",84340690373,"G7B5-SX2","Female"
"KFX1-BZD",84340690374,"9C72-WGJ","Male"
"KFX1-BZD",84340690375,"9CZV-2KJ","Female"
"GPSX-XT1",84340690380,"GPSX-RG2","Male"
"GPSX-XT1",84340690381,"GPSF-8QT","Female"
"GPSX-KP8",84340690382,"GPSF-S9W","Male"
"GZ44-VYR",84340690384,"GS35-LG3","Male"
"GZ44-VYR",84340690385,"GD5L-FFK","Female"
"GKZ8-XPF",84340690386,"G6KF-2P6","Male"
"GKZ8-XPF",84340690387,"G6KF-R2F","Female"
"GKZ8-XW3",84340690390,"GGZ7-CSQ","Male"
"GKZ8-XW3",84340690391,"GGZ7-8LZ","Female"
"LB27-YWT",84340690396,"GH7M-QSF","Male"
"LB27-YWT",84340690397,"LYTM-8KB","Female"
"GWZB-NNM",84340690398,"L8YY-PH5","Male"
"GWZB-NNM",84340690399,"KFX1-BZD","Female"
"L7NG-DRP",84340690400,"9H5N-BFF","Male"
"L7NG-DRP",84340690401,"GKZ8-4FD","Female"
"LYTH-K3C",84340690402,"G6Q3-JX4","Male"
"LTT6-YJQ",84340690404,"GVBH-MTY","Male"
"29H4-2Y1",84340690408,"GV1M-FDM","Male"
"29H4-2Y1",84340690409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",84340690410,"G2DP-9XR","Male"
"G8W1-CJS",84340690412,"G7D4-7W8","Male"
"G8W1-CJS",84340690413,"GZ58-VPL","Female"
"GKCC-J1G",84340690414,"LZK3-LK2","Male"
"GKCC-J1G",84340690415,"M185-RW3","Female"
"GH7M-QSF",84340690416,"LHXT-LR1","Male"
"GH7M-QSF",84340690417,"GLTD-CTG","Female"
"G4SP-ZYT",84340690418,"GGBP-P1C","Male"
"G4SP-ZYT",84340690419,"GGBP-Y4C","Female"
"L1DW-Q5N",84340690428,"LY5W-N6P","Male"
"L1DW-Q5N",84340690429,"LHWS-BFW","Female"
"2781-6PP",84340690430,"GDB8-4V9","Male"
"2781-6PP",84340690431,"GVZM-RKC","Female"
"9HPW-TQ9",84340690432,"LZRW-Z12","Male"
"9HPW-TQ9",84340690433,"94Y9-R1P","Female"
"LRSD-74X",84340690434,"9MWT-XX2","Male"
"G6RT-HRZ",84340690436,"GD85-2SN","Male"
"G6RT-HRZ",84340690437,"GG86-CZN","Female"
"9HPW-TQ9",84340690448,"LZRW-Z12","Male"
"9HPW-TQ9",84340690449,"94Y9-R1P","Female"
"LRSD-74X",84340690450,"9MWT-XX2","Male"
"G6RT-HRZ",84340690452,"GD85-2SN","Male"
"G6RT-HRZ",84340690453,"GG86-CZN","Female"
"G7N3-LWQ",84340690464,"G6RZ-VG8","Male"
"G7N3-LWQ",84340690465,"L28J-ZMN","Female"
"G65L-5F3",84340690469,"G3RM-MQ2","Female"
"9MFL-928",84340690470,"LV9G-K8W","Male"
"9MFL-928",84340690471,"G65L-NBP","Female"
"29Y2-JSZ",84340690480,"9VGN-TK6","Male"
"29Y2-JSZ",84340690481,"MM54-99C","Female"
"GD85-2SN",84340690528,"9HM8-CFD","Male"
"GD85-2SN",84340690529,"GWXW-3FR","Female"
"GG86-CZN",84340690530,"LHKQ-JJ9","Male"
"GG86-CZN",84340690531,"LKLN-73G","Female"
"9CXH-2VR",84340690560,"GW1V-HSS","Male"
"LC38-YCJ",84340690688,"9ZHZ-89Q","Male"
"LC38-YCJ",84340690689,"G8L4-56J","Female"
"GHXN-VML",84340690720,"LZPW-QRY","Male"
"GHXN-VML",84340690721,"GCWX-4BR","Female"
"9CCZ-PKB",84340690728,"9Z8P-D5J","Male"
"9CCZ-PKB",84340690729,"MHPT-LNL","Female"
"L75S-MVR",84340690730,"G2HQ-H3Y","Male"
"L75S-MVR",84340690731,"G2HQ-4SW","Female"
"GFDK-8GN",84340690752,"LQ5N-313","Male"
"GFDK-8GN",84340690753,"LQ5N-3B1","Female"
"9H8J-5KM",84340690816,"GZRK-T7X","Male"
"LRSM-RGQ",84340690818,"GWJZ-MJL","Male"
"LRSM-RGQ",84340690819,"GWJC-KKX","Female"
"LTZK-Z7P",84340690880,"G7N3-LWQ","Male"
"LTZK-Z7P",84340690881,"GJ5H-QNY","Female"
"2MRF-VW3",84340690882,"G65L-5F3","Male"
"2MRF-VW3",84340690883,"9MFL-928","Female"
"GCQF-99Z",84340690884,"9Z8K-YB8","Male"
"GCQF-99Z",84340690885,"GFCF-Z9N","Female"
"GJ5H-JTS",84340690886,"9CXH-2GX","Male"
"GJ5H-JTS",84340690887,"G6CW-KB3","Female"
"G6RZ-NN1",84340690888,"GHGN-47Z","Male"
"G6RZ-NN1",84340690889,"GHGN-H58","Female"
"M6BM-GL3",84340690896,"9HPW-TQ9","Male"
"M6BM-GL3",84340690897,"LRSD-74X","Female"
"L228-6GM",84340690898,"G6RT-HRZ","Male"
"L228-6GM",84340690899,"GVNK-YHT","Female"
"LTZK-Z7P",84340690912,"G7N3-LWQ","Male"
"LTZK-Z7P",84340690913,"GJ5H-QNY","Female"
"2MRF-VW3",84340690914,"G65L-5F3","Male"
"2MRF-VW3",84340690915,"9MFL-928","Female"
"GCQF-99Z",84340690916,"9Z8K-YB8","Male"
"GCQF-99Z",84340690917,"GFCF-Z9N","Female"
"GJ5H-JTS",84340690918,"9CXH-2GX","Male"
"GJ5H-JTS",84340690919,"G6CW-KB3","Female"
"G6RZ-NN1",84340690920,"GHGN-47Z","Male"
"G6RZ-NN1",84340690921,"GHGN-H58","Female"
"M6BM-GL3",84340690928,"9HPW-TQ9","Male"
"M6BM-GL3",84340690929,"LRSD-74X","Female"
"L228-6GM",84340690930,"G6RT-HRZ","Male"
"L228-6GM",84340690931,"GVNK-YHT","Female"
"LD9R-5PH",84340691392,"L187-NYR","Male"
"LD9R-5PH",84340691393,"9WQY-MZT","Female"
"GSJL-SH8",84340691396,"G2L1-F2P","Male"
"GSJL-SH8",84340691397,"GH7C-CVR","Female"
"G8V9-RRF",84340691398,"G8DJ-NMC","Male"
"G8V9-RRF",84340691399,"GG64-9ZY","Female"
"L187-NYR",84340691408,"G9FS-BL2","Male"
"L187-NYR",84340691409,"GCSS-S7B","Female"
"9WQY-MZT",84340691410,"LTGB-3SJ","Male"
"9WQY-MZT",84340691411,"GGNP-Y62","Female"
"G2L1-F2P",84340691416,"GDB8-4V9","Male"
"G2L1-F2P",84340691417,"GVYT-JYY","Female"
"GH7C-CVR",84340691418,"GGDY-T7T","Male"
"GH7C-CVR",84340691419,"GM64-N8T","Female"
"G8DJ-NMC",84340691420,"LDW2-1TJ","Male"
"G8DJ-NMC",84340691421,"GHRD-YKD","Female"
"LDHS-DWJ",84340691992,"LDHS-DF1","Male"
"LDHS-DWJ",84340691993,"LD98-69W","Female"
"LBBB-4XS",84340691996,"KT4G-S84","Male"
"LBBB-4XS",84340691997,"GG1G-YJM","Female"
"LDHS-6S3",84340691998,"9H6Q-VVW","Male"
"LDHS-6S3",84340691999,"932C-Q9B","Female"
"GFF2-JFR",84340692032,"GG69-L8D","Male"
"GFF2-JFR",84340692033,"GG69-6WV","Female"
"9HRG-JDL",84340692080,"LZDH-NFR","Male"
"9HRG-JDL",84340692081,"LD9C-ZGZ","Female"
"GF59-F78",84340692096,"GS35-LG3","Male"
"GF59-F78",84340692097,"GD5L-FFK","Female"
"GLFD-4JJ",84340692098,"G6RN-N7D","Male"
"GLFD-4JJ",84340692099,"GVBV-B6W","Female"
"G9FS-BL2",84340692136,"L2R6-YZF","Male"
"G9FS-BL2",84340692137,"GGJD-YY4","Female"
"GMMD-GH5",84340692140,"GF59-F78","Male"
"GMMD-GH5",84340692141,"GLFD-4JJ","Female"
"LBK1-86P",84340692142,"L62H-Z9T","Male"
"LBK1-86P",84340692143,"GVSP-PVV","Female"
"LZNY-FF7",84340692224,"L8PY-4HG","Male"
"LZNY-FF7",84340692225,"LHGL-1HZ","Female"
"GPMD-KTY",84340692226,"GLFB-QPC","Male"
"GPMD-KTY",84340692227,"GW7K-2ZB","Female"
"LTT6-YJQ",84340692240,"GVBH-MTY","Male"
"9HRG-JDL",84340692256,"LZDH-NFR","Male"
"9HRG-JDL",84340692257,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340692264,"MW4S-HPZ","Male"
"LZ8D-9DK",84340692265,"GGYL-CGH","Female"
"9QZD-J5R",84340692268,"L1DW-Q5N","Male"
"9QZD-J5R",84340692269,"2781-6PP","Female"
"L18P-6ZG",84340692270,"G36D-72Y","Male"
"L18P-6ZG",84340692271,"L18F-8KW","Female"
"LCRR-KM2",84340692272,"9H6Q-VVW","Male"
"LCRR-KM2",84340692273,"9HPT-832","Female"
"LDW5-JN2",84340692274,"9C72-WGJ","Male"
"LDW5-JN2",84340692275,"9CZV-2KJ","Female"
"LD9Y-C7T",84340692276,"9SJP-9TN","Male"
"LD9Y-C7T",84340692277,"LVDV-KPT","Female"
"LD9Y-CW9",84340692278,"LZDH-NFR","Male"
"LD9Y-CW9",84340692279,"LD9C-ZGZ","Female"
"94T6-749",84340692280,"GKZ8-PM1","Male"
"94T6-749",84340692281,"GMXZ-2CC","Female"
"GLLC-968",84340692282,"G8K3-VQ8","Male"
"GLLC-968",84340692283,"G9TH-6YX","Female"
"L1DW-Q5N",84340692284,"LY5W-N6P","Male"
"L1DW-Q5N",84340692285,"LHWS-BFW","Female"
"2781-6PP",84340692286,"GDB8-4V9","Male"
"2781-6PP",84340692287,"GVZM-RKC","Female"
"GGB9-4CK",84340692336,"L7N5-6KK","Male"
"GGB9-4CK",84340692337,"L87C-W52","Female"
"9MTF-W16",84340692338,"LZXX-FT2","Male"
"9MTF-W16",84340692339,"GNN8-QJH","Female"
"LZF6-M94",84340692344,"KGSQ-35V","Male"
"LZF6-M94",84340692345,"GKZQ-S2R","Female"
"GWW8-LWR",84340692346,"9ZHZ-89Q","Male"
"GWW8-LWR",84340692347,"G8L4-56J","Female"
"L8WY-72D",84340693200,"GK25-3JB","Male"
"L8WY-72D",84340693201,"GV4D-MFG","Female"
"LDSS-KBB",84340693204,"GKQ6-ZVV","Male"
"LDSS-KBB",84340693205,"GGQN-PGD","Female"
"LDSS-288",84340693216,"GGKJ-Z1T","Male"
"LDSS-288",84340693217,"KL6C-XQV","Female"
"G6PK-MQW",84340693218,"GD5G-QGN","Male"
"G6PK-MQW",84340693219,"GGJ8-YWG","Female"
"9WMP-NNQ",84340693220,"99PT-NTZ","Male"
"9WMP-NNQ",84340693221,"G98Z-6RZ","Female"
"945D-J9Y",84340693222,"LZ9M-HWG","Male"
"945D-J9Y",84340693223,"9M85-YGM","Female"
"LDSS-26H",84340693224,"9W7P-G88","Male"
"LDSS-26H",84340693225,"GLB2-PPV","Female"
"L6SC-CJF",84340693226,"LZVG-MCV","Male"
"L6SC-CJF",84340693227,"LQR5-6N2","Female"
"LZLQ-664",84340693228,"9S9W-MPL","Male"
"LZLQ-664",84340693229,"KFX1-BZD","Female"
"9HTX-2CD",84340693232,"9HRG-JDL","Male"
"9HTX-2CD",84340693233,"LDH1-G9D","Female"
"G39Q-HBK",84340693234,"KX2S-NWF","Male"
"G39Q-HBK",84340693235,"L7GV-KKS","Female"
"LZGK-GZB",84340693236,"LZ8D-9DK","Male"
"LZGK-GZB",84340693237,"GK9J-9XB","Female"
"MXKR-J9R",84340693238,"9QZD-J5R","Male"
"MXKR-J9R",84340693239,"L18P-6ZG","Female"
"949K-PBH",84340693312,"GGY2-N7M","Male"
"949K-PBH",84340693313,"GGYL-VM8","Female"
"L8RR-4KG",84340693352,"L8WY-72D","Male"
"L8RR-4KG",84340693353,"GZBB-BMJ","Female"
"99QT-MCB",84340693354,"LDSS-KBB","Male"
"99QT-MCB",84340693355,"GLZ3-DZS","Female"
"LDSS-KJ6",84340693360,"LDSS-288","Male"
"LDSS-KJ6",84340693361,"G6PK-MQW","Female"
"L28D-TJH",84340693362,"9WMP-NNQ","Male"
"L28D-TJH",84340693363,"945D-J9Y","Female"
"LYCY-PN6",84340693364,"LDSS-26H","Male"
"LYCY-PN6",84340693365,"L6SC-CJF","Female"
"LDSS-KKV",84340693366,"LZLQ-664","Male"
"LDSS-KKV",84340693367,"GK2Y-MJB","Female"
"KDQW-JTJ",84340693368,"9HTX-2CD","Male"
"KDQW-JTJ",84340693369,"G39Q-HBK","Female"
"LDS9-GGV",84340693370,"LZGK-GZB","Male"
"LDS9-GGV",84340693371,"MXKR-J9R","Female"
"9HTX-2CD",84340693400,"9HRG-JDL","Male"
"9HTX-2CD",84340693401,"LDH1-G9D","Female"
"G39Q-HBK",84340693402,"KX2S-NWF","Male"
"G39Q-HBK",84340693403,"L7GV-KKS","Female"
"LC3F-X4D",84340693424,"G7JG-81Y","Male"
"LC3F-X4D",84340693425,"GPMZ-R62","Female"
"M6CX-71W",84340693505,"LVD6-1DN","Female"
"MNGL-KK4",84340693508,"GGSH-C4B","Male"
"MNGL-KK4",84340693509,"L8BM-ZN2","Female"
"GQ6F-W6Y",84340693536,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340693537,"G8FQ-C38","Female"
"G2N1-2HM",84340693538,"G6P9-41P","Male"
"G2N1-2HM",84340693539,"G2N1-V9H","Female"
"L7NG-DRP",84340693544,"9H5N-BFF","Male"
"L7NG-DRP",84340693545,"GKZ8-4FD","Female"
"LYTH-K3C",84340693546,"G6Q3-JX4","Male"
"LTT6-YJQ",84340693548,"GVBH-MTY","Male"
"LCRR-KM2",84340693568,"9H6Q-VVW","Male"
"LCRR-KM2",84340693569,"9HPT-832","Female"
"LDW5-JN2",84340693570,"9C72-WGJ","Male"
"LDW5-JN2",84340693571,"9CZV-2KJ","Female"
"LD9Y-C7T",84340693572,"9SJP-9TN","Male"
"LD9Y-C7T",84340693573,"LVDV-KPT","Female"
"LD9Y-CW9",84340693574,"LZDH-NFR","Male"
"LD9Y-CW9",84340693575,"LD9C-ZGZ","Female"
"94T6-749",84340693576,"GKZ8-PM1","Male"
"94T6-749",84340693577,"GMXZ-2CC","Female"
"GLLC-968",84340693578,"G8K3-VQ8","Male"
"GLLC-968",84340693579,"G9TH-6YX","Female"
"L1DW-Q5N",84340693580,"LY5W-N6P","Male"
"L1DW-Q5N",84340693581,"LHWS-BFW","Female"
"2781-6PP",84340693582,"GDB8-4V9","Male"
"2781-6PP",84340693583,"GVZM-RKC","Female"
"L8YY-PP2",84340693584,"LCN5-99B","Male"
"L8YY-PP2",84340693585,"LYNX-745","Female"
"LT5Z-556",84340693586,"GS83-FSL","Male"
"LT5Z-556",84340693587,"GL79-7R2","Female"
"LBGF-H83",84340693588,"LRQD-FS2","Male"
"LBGF-H83",84340693589,"L5VF-6MD","Female"
"LZ56-WY6",84340693590,"GJSD-GLT","Male"
"LZ56-WY6",84340693591,"GVMD-TBD","Female"
"9CXC-B7Y",84340693592,"L1WS-BMM","Male"
"9CXC-B7Y",84340693593,"9Z8D-P68","Female"
"LZBY-TS8",84340693594,"LDMN-PWB","Male"
"LZBY-TS8",84340693595,"2NBQ-FP2","Female"
"GK9Q-S8F",84340693596,"L81Y-9GD","Male"
"GK9Q-S8F",84340693597,"LB2S-PWM","Female"
"L8YY-PZ9",84340693600,"LBBB-4XS","Male"
"L8YY-PZ9",84340693601,"LDHS-6S3","Female"
"9H65-XXK",84340693602,"L8YY-PH5","Male"
"9H65-XXK",84340693603,"KFX1-BZD","Female"
"GVD8-NJ7",84340693606,"GPSX-XT1","Male"
"GVD8-NJ7",84340693607,"GPSX-KP8","Female"
"GGZQ-BP3",84340693608,"GZ44-VYR","Male"
"GGZQ-BP3",84340693609,"GKZ8-XPF","Female"
"GHNF-BYC",84340693610,"LTCX-SR2","Male"
"GHNF-BYC",84340693611,"GKZ8-XW3","Female"
"GN8V-37D",84340693614,"LB27-YWT","Male"
"GN8V-37D",84340693615,"GWZB-NNM","Female"
"LZLG-V3F",84340693616,"L7NG-DRP","Male"
"LZLG-V3F",84340693617,"LYTH-K3C","Female"
"LH6K-2BP",84340693618,"LTT6-YJQ","Male"
"LH6K-2BP",84340693619,"GV8X-JR1","Female"
"GJYM-TGG",84340693620,"29H4-2Y1","Male"
"GJYM-TGG",84340693621,"GKZ8-Q9M","Female"
"LBPM-PVV",84340693622,"G8W1-CJS","Male"
"LBPM-PVV",84340693623,"GKCC-J1G","Female"
"GQMM-WCR",84340693624,"GH7M-QSF","Male"
"GQMM-WCR",84340693625,"G4SP-ZYT","Female"
"L1JY-KRP",84340693630,"L1DW-Q5N","Male"
"L1JY-KRP",84340693631,"2781-6PP","Female"
"GJMV-L5G",84340693648,"GV4D-MPR","Male"
"GJMV-L5G",84340693649,"LTXK-RJK","Female"
"GV4P-VY5",84340693680,"LCCZ-SSV","Male"
"GV4P-VY5",84340693681,"GSC5-SBV","Female"
"GGJD-JSR",84340693682,"G9FS-BL2","Male"
"GGJD-JSR",84340693683,"GGXP-5J3","Female"
"GZRK-SFB",84340693684,"GLZW-7GF","Male"
"GZRK-SFB",84340693685,"GVSG-X5N","Female"
"GVSP-WS2",84340693686,"G6T6-SZ3","Male"
"GVSP-WS2",84340693687,"GZB1-L61","Female"
"G7T1-72X",84340693888,"GWWB-19S","Male"
"G7T1-72X",84340693889,"GWWB-RZX","Female"
"G7TB-YKK",84340693890,"GDB8-4V9","Male"
"G7TB-YKK",84340693891,"K863-NHG","Female"
"GX7C-LRS",84340693892,"9W7P-G88","Male"
"GX7C-LRS",84340693893,"GLB2-PPV","Female"
"GN1M-ZZK",84340693894,"GSWG-NZ1","Male"
"GN1M-ZZK",84340693895,"GZHK-WCQ","Female"
"L2Y1-PH3",84340693920,"G8FB-NFD","Male"
"L2Y1-PH3",84340693921,"G8FB-JXN","Female"
"GJMD-YMZ",84340693932,"GZ8S-NCB","Male"
"G6YJ-SZ6",84340693934,"LDM1-CGG","Male"
"G6YJ-SZ6",84340693935,"LYSP-1D9","Female"
"LZNY-FF7",84340694016,"L8PY-4HG","Male"
"LZNY-FF7",84340694017,"LHGL-1HZ","Female"
"GPMD-KTY",84340694018,"GLFB-QPC","Male"
"GPMD-KTY",84340694019,"GW7K-2ZB","Female"
"LTT6-YJQ",84340694032,"GVBH-MTY","Male"
"9HRG-JDL",84340694048,"LZDH-NFR","Male"
"9HRG-JDL",84340694049,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340694056,"MW4S-HPZ","Male"
"LZ8D-9DK",84340694057,"GGYL-CGH","Female"
"9QZD-J5R",84340694060,"L1DW-Q5N","Male"
"9QZD-J5R",84340694061,"2781-6PP","Female"
"L18P-6ZG",84340694062,"G36D-72Y","Male"
"L18P-6ZG",84340694063,"L18F-8KW","Female"
"LCRR-KM2",84340694064,"9H6Q-VVW","Male"
"LCRR-KM2",84340694065,"9HPT-832","Female"
"LDW5-JN2",84340694066,"9C72-WGJ","Male"
"LDW5-JN2",84340694067,"9CZV-2KJ","Female"
"LD9Y-C7T",84340694068,"9SJP-9TN","Male"
"LD9Y-C7T",84340694069,"LVDV-KPT","Female"
"LD9Y-CW9",84340694070,"LZDH-NFR","Male"
"LD9Y-CW9",84340694071,"LD9C-ZGZ","Female"
"94T6-749",84340694072,"GKZ8-PM1","Male"
"94T6-749",84340694073,"GMXZ-2CC","Female"
"GLLC-968",84340694074,"G8K3-VQ8","Male"
"GLLC-968",84340694075,"G9TH-6YX","Female"
"L1DW-Q5N",84340694076,"LY5W-N6P","Male"
"L1DW-Q5N",84340694077,"LHWS-BFW","Female"
"2781-6PP",84340694078,"GDB8-4V9","Male"
"2781-6PP",84340694079,"GVZM-RKC","Female"
"GGB9-4CK",84340694128,"L7N5-6KK","Male"
"GGB9-4CK",84340694129,"L87C-W52","Female"
"9MTF-W16",84340694130,"LZXX-FT2","Male"
"9MTF-W16",84340694131,"GNN8-QJH","Female"
"LZF6-M94",84340694136,"KGSQ-35V","Male"
"LZF6-M94",84340694137,"GKZQ-S2R","Female"
"GWW8-LWR",84340694138,"9ZHZ-89Q","Male"
"GWW8-LWR",84340694139,"G8L4-56J","Female"
"9HRG-JDL",84340694272,"LZDH-NFR","Male"
"9HRG-JDL",84340694273,"LD9C-ZGZ","Female"
"LZ8D-9DK",84340694280,"MW4S-HPZ","Male"
"LZ8D-9DK",84340694281,"GGYL-CGH","Female"
"9QZD-J5R",84340694284,"L1DW-Q5N","Male"
"9QZD-J5R",84340694285,"2781-6PP","Female"
"L18P-6ZG",84340694286,"G36D-72Y","Male"
"L18P-6ZG",84340694287,"L18F-8KW","Female"
"GGB9-4CK",84340694288,"L7N5-6KK","Male"
"GGB9-4CK",84340694289,"L87C-W52","Female"
"9MTF-W16",84340694290,"LZXX-FT2","Male"
"9MTF-W16",84340694291,"GNN8-QJH","Female"
"LZF6-M94",84340694296,"KGSQ-35V","Male"
"LZF6-M94",84340694297,"GKZQ-S2R","Female"
"GWW8-LWR",84340694298,"9ZHZ-89Q","Male"
"GWW8-LWR",84340694299,"G8L4-56J","Female"
"LD97-4RG",84340694304,"LZ1T-YG5","Male"
"LD97-4RG",84340694305,"LZZF-5Z1","Female"
"LDSS-BYY",84340694306,"99PY-ZDF","Male"
"LDSS-BYY",84340694307,"LD97-C7T","Female"
"L8RR-S6X",84340694308,"LYCT-Y9Q","Male"
"L8RR-S6X",84340694309,"L142-WBW","Female"
"L8RR-S6J",84340694310,"K6WN-292","Male"
"L8RR-S6J",84340694311,"2NBQ-VZ5","Female"
"LZ9M-HWG",84340694312,"LZPK-P7H","Male"
"LZ9M-HWG",84340694313,"GN4S-LXY","Female"
"9M85-YGM",84340694314,"L8YY-PH5","Male"
"9M85-YGM",84340694315,"KFX1-BZD","Female"
"21JJ-KNR",84340694316,"GX7F-1V3","Male"
"21JJ-KNR",84340694317,"L179-W5T","Female"
"GZL8-6WN",84340694318,"LZPK-K9R","Male"
"GZL8-6WN",84340694319,"GMNF-CHM","Female"
"LCRR-KM2",84340694320,"9H6Q-VVW","Male"
"LCRR-KM2",84340694321,"9HPT-832","Female"
"LDW5-JN2",84340694322,"9C72-WGJ","Male"
"LDW5-JN2",84340694323,"9CZV-2KJ","Female"
"LD9Y-C7T",84340694324,"9SJP-9TN","Male"
"LD9Y-C7T",84340694325,"LVDV-KPT","Female"
"LD9Y-CW9",84340694326,"LZDH-NFR","Male"
"LD9Y-CW9",84340694327,"LD9C-ZGZ","Female"
"94T6-749",84340694328,"GKZ8-PM1","Male"
"94T6-749",84340694329,"GMXZ-2CC","Female"
"GLLC-968",84340694330,"G8K3-VQ8","Male"
"GLLC-968",84340694331,"G9TH-6YX","Female"
"L1DW-Q5N",84340694332,"LY5W-N6P","Male"
"L1DW-Q5N",84340694333,"LHWS-BFW","Female"
"2781-6PP",84340694334,"GDB8-4V9","Male"
"2781-6PP",84340694335,"GVZM-RKC","Female"
"GJ47-K7B",84340694464,"L1GP-TM6","Male"
"GJ47-K7B",84340694465,"GNNX-6QF","Female"
"G68T-8ZP",84340694466,"GGYS-TXL","Male"
"G68T-8ZP",84340694467,"GGY7-GWX","Female"
"GL7J-6P6",84340694468,"GGYW-48T","Male"
"GL7J-6P6",84340694469,"GGYW-7LG","Female"
"GL7J-VSQ",84340694470,"GGYW-8GK","Male"
"GL7J-VSQ",84340694471,"GGY7-BPV","Female"
"LZXX-FT2",84340694476,"G3TC-Q79","Male"
"LZXX-FT2",84340694477,"L8TJ-56P","Female"
"KLXB-KTC",84340694478,"L7N5-6KK","Male"
"KLXB-KTC",84340694479,"L87C-W52","Female"
"G9FS-BL2",84340694496,"L2R6-YZF","Male"
"G9FS-BL2",84340694497,"GGJD-YY4","Female"
"LTGB-3SJ",84340694500,"GF59-F78","Male"
"LTGB-3SJ",84340694501,"GLFD-4JJ","Female"
"GGNP-Y62",84340694502,"L62H-Z9T","Male"
"GGNP-Y62",84340694503,"GVSP-PVV","Female"
"L8YG-8PB",84340694528,"L87F-P2T","Male"
"L8YG-8PB",84340694529,"GNWG-WJ8","Female"
"9H4X-GTQ",84340694532,"GSDB-V2T","Male"
"9H4X-GTQ",84340694533,"LZXK-6XH","Female"
"9C44-MQP",84340694534,"L87F-RDY","Male"
"9C44-MQP",84340694535,"GGDQ-Q1F","Female"
"L4Q5-T4F",84340694536,"LDHS-DF1","Male"
"L4Q5-T4F",84340694537,"LD98-69W","Female"
"GCMX-ZBY",84340694538,"GCQ5-GNH","Male"
"GCMX-ZBY",84340694539,"GVVW-M29","Female"
"L4Q5-T4F",84340694540,"LDHS-DF1","Male"
"L4Q5-T4F",84340694541,"LD98-69W","Female"
"GCMX-ZBY",84340694542,"GCQ5-GNH","Male"
"GCMX-ZBY",84340694543,"GVVW-M29","Female"
"9CXC-BT8",84340694676,"GMSP-9XR","Male"
"9CXC-BT8",84340694677,"KLXB-6QR","Female"
"L8MP-T1Y",84340694678,"LBBB-4XS","Male"
"L8MP-T1Y",84340694679,"LDHS-6S3","Female"
"94NF-4HS",84340694720,"LV8D-MTY","Male"
"94NF-4HS",84340694721,"GNJG-3Y2","Female"
"L1ZM-J6S",84340694722,"9CXC-BT8","Male"
"L1ZM-J6S",84340694723,"L8MP-T1Y","Female"
"GWLB-P8V",84340694724,"G4T8-TCQ","Male"
"GWLB-P8V",84340694725,"LRS4-5JG","Female"
"9HTX-2CD",84340694752,"9HRG-JDL","Male"
"9HTX-2CD",84340694753,"LDH1-G9D","Female"
"M6CX-71W",84340694785,"LVD6-1DN","Female"
"MNGL-KK4",84340694788,"GGSH-C4B","Male"
"MNGL-KK4",84340694789,"L8BM-ZN2","Female"
"GQ6F-W6Y",84340694816,"GNVY-ZK7","Male"
"GQ6F-W6Y",84340694817,"G8FQ-C38","Female"
"G2N1-2HM",84340694818,"G6P9-41P","Male"
"G2N1-2HM",84340694819,"G2N1-V9H","Female"
