"fid","ascendancy","parent","gender"
"L7HD-FK1",31390422333,"L1MS-NFP","Female"
"KH8X-ZDW",31390422334,"K2H7-B9K","Male"
"KH8X-ZDW",31390422335,"KNXR-916","Female"
"9CNK-V65",31390422336,"LW1M-5VG","Male"
"9CNK-V65",31390422337,"GGW2-GBS","Female"
"LC5C-NR6",31390422338,"GL67-TZC","Male"
"9HGZ-QJD",31390422340,"9HVG-3HS","Male"
"9HGZ-QJD",31390422341,"MRRC-VW8","Female"
"LRGN-LN7",31390422342,"9CX7-S59","Male"
"LRGN-LN7",31390422343,"934P-KGV","Female"
"LHKV-BD1",31390422344,"L2R4-ZV3","Male"
"LHKV-BD1",31390422345,"GH77-L98","Female"
"LZXB-YHN",31390422346,"LYC8-SMJ","Male"
"LZXB-YHN",31390422347,"L44Q-Z9R","Female"
"GN6J-679",31390422348,"GSYR-X36","Male"
"GN6J-679",31390422349,"KLXB-XZX","Female"
"LYDM-F1T",31390422350,"9HGZ-QJD","Male"
"LYDM-F1T",31390422351,"LRGN-LN7","Female"
"9CQB-5YH",31390422352,"LZDD-C76","Male"
"9CQB-5YH",31390422353,"GZDS-SGH","Female"
"L8YS-3TQ",31390422354,"93NB-V5N","Male"
"L8YS-3TQ",31390422355,"LC7G-W7L","Female"
"L2VZ-N2D",31390422356,"GG54-V7V","Male"
"L2VZ-N2D",31390422357,"MBLN-7T7","Female"
"M1JC-CL1",31390422358,"L8RL-ZJ7","Male"
"M1JC-CL1",31390422359,"G6F9-7YP","Female"
"L1ZZ-GK2",31390422360,"L1Z8-NLY","Male"
"L1ZZ-GK2",31390422361,"L7TR-PHR","Female"
"LYSC-HWY",31390422364,"GGV4-7VG","Male"
"LYSC-HWY",31390422365,"GNYD-YWY","Female"
"LY1P-V76",31390422366,"LZNQ-J9W","Male"
"LY1P-V76",31390422367,"9Z8T-1WX","Female"
"G4SS-SP4",31390422368,"LZXN-K7L","Male"
"G4SS-SP4",31390422369,"G95Q-XJK","Female"
"LYVT-ZYX",31390422370,"9HPD-Z18","Male"
"LYVT-ZYX",31390422371,"9CZ7-PW4","Female"
"9CZ3-WY5",31390422372,"KX2S-NX6","Male"
"9CZ3-WY5",31390422373,"M9QY-6V5","Female"
"LYVT-ZYX",31390422374,"9HPD-Z18","Male"
"LYVT-ZYX",31390422375,"9CZ7-PW4","Female"
"G6Q6-XWL",31390422376,"KHGK-FT4","Male"
"G6Q6-XWL",31390422377,"GZLL-ZY9","Female"
"LH3J-HFC",31390422378,"LZK6-P8K","Male"
"LH3J-HFC",31390422379,"2YGB-N2M","Female"
"KDQV-V7K",31390422380,"GF87-QNQ","Male"
"KDQV-V7K",31390422381,"GF87-S8V","Female"
"KNQK-QD7",31390422384,"LH86-MHT","Male"
"KNQK-QD7",31390422385,"MHQ8-C73","Female"
"KX3N-XM4",31390422386,"9HPD-Z18","Male"
"KX3N-XM4",31390422387,"9CZ7-PW4","Female"
"K4YB-V97",31390422388,"LBQ5-KXT","Male"
"K4YB-V97",31390422389,"LY1D-R4J","Female"
"KH3M-MTS",31390422390,"LHRH-LVR","Male"
"KH3M-MTS",31390422391,"L8YM-JSK","Female"
"G6Q6-XWL",31390422400,"KHGK-FT4","Male"
"G6Q6-XWL",31390422401,"GZLL-ZY9","Female"
"LH3J-HFC",31390422402,"LZK6-P8K","Male"
"LH3J-HFC",31390422403,"2YGB-N2M","Female"
"KDQV-V7K",31390422404,"GF87-QNQ","Male"
"KDQV-V7K",31390422405,"GF87-S8V","Female"
"9CS2-22H",31390422408,"9CS3-646","Male"
"9CZC-NNC",31390422410,"KDQH-YTP","Male"
"9CZC-NNC",31390422411,"LBH5-S3X","Female"
"GHJ6-V7T",31390422416,"GGTS-P65","Male"
"GHJ6-V7T",31390422417,"GGT9-1T8","Female"
"KN44-S54",31390422418,"G2JV-2R6","Male"
"KN44-S54",31390422419,"9H28-P9J","Female"
"L17V-2Q7",31390422420,"9CXS-RZD","Male"
"L17V-2Q7",31390422421,"GJ8F-FPH","Female"
"M5GV-G5K",31390422422,"L133-KLM","Male"
"M5GV-G5K",31390422423,"LZKN-97G","Female"
"K4N3-S1R",31390422424,"KHGK-FT4","Male"
"K4N3-S1R",31390422425,"GZLL-ZY9","Female"
"L1QY-HVS",31390422426,"L1Q8-65G","Male"
"L1QY-HVS",31390422427,"MXWH-HJ8","Female"
"G8CR-TD5",31390422428,"LR5W-LJ9","Male"
"G8CR-TD5",31390422429,"LVYZ-59L","Female"
"996Y-6VJ",31390422430,"LB5L-3KM","Male"
"996Y-6VJ",31390422431,"9C42-Q4M","Female"
"LYDP-KBK",31390422432,"LYD5-77Z","Male"
"LYDP-KBK",31390422433,"99Y7-68F","Female"
"LBD9-6NQ",31390422434,"LYPN-17G","Male"
"LBD9-6NQ",31390422435,"LYPJ-9YN","Female"
"G6Q6-XWL",31390422440,"KHGK-FT4","Male"
"G6Q6-XWL",31390422441,"GZLL-ZY9","Female"
"LH3J-HFC",31390422442,"LZK6-P8K","Male"
"LH3J-HFC",31390422443,"2YGB-N2M","Female"
"KDQV-V7K",31390422444,"GF87-QNQ","Male"
"KDQV-V7K",31390422445,"GF87-S8V","Female"
"LDGP-6LG",31390422448,"G6QK-DSD","Male"
"LDGP-6LG",31390422449,"KDQW-FYD","Female"
"KC5N-C3N",31390422450,"9ZH7-6PG","Male"
"KC5N-C3N",31390422451,"9QQN-G1J","Female"
"LRBK-WPN",31390422452,"LHRH-LVR","Male"
"LRBK-WPN",31390422453,"L8YM-JSK","Female"
"9WWL-HYB",31390422454,"GJGT-QFP","Male"
"9WWL-HYB",31390422455,"GF1M-Y9H","Female"
"LT4D-TMW",31390422456,"LZK6-P8K","Male"
"LT4D-TMW",31390422457,"2YGB-N2M","Female"
"L8BS-VB3",31390422458,"9CS2-22H","Male"
"L8BS-VB3",31390422459,"9CZC-NNC","Female"
"M9B6-MXW",31390422460,"LCMC-VB4","Male"
"M9B6-MXW",31390422461,"KZQT-JV1","Female"
"LY1Y-ZHZ",31390422462,"LHRH-LVR","Male"
"LY1Y-ZHZ",31390422463,"L8YM-JSK","Female"
"9HBT-X6S",31390422464,"LBBZ-8DB","Male"
"9HBT-X6S",31390422465,"LHZT-ZL9","Female"
"9CW3-3SK",31390422466,"9CS3-646","Male"
"9CW3-3SK",31390422467,"LY6J-G8R","Female"
"KF9B-5KD",31390422468,"LBV3-PXG","Male"
"KF9B-5KD",31390422469,"L8WB-MRM","Female"
"LDSM-3YK",31390422470,"LTC9-L6F","Male"
"LDSM-3YK",31390422471,"LTC9-G9Y","Female"
"MQ97-2VC",31390422472,"9W8M-CH6","Male"
"MQ97-2VC",31390422473,"LB7R-1BV","Female"
"L812-1MZ",31390422474,"9CCG-FKJ","Male"
"L812-1MZ",31390422475,"9H8X-KY4","Female"
"GSWG-DB2",31390422476,"MBMH-FJ9","Male"
"GSWG-DB2",31390422477,"LDSM-3LQ","Female"
"LBVL-MQ9",31390422478,"9S8R-DJY","Male"
"LBVL-MQ9",31390422479,"2Z96-7WY","Female"
"LHC8-6JR",31390422480,"9HKK-D3R","Male"
"LHC8-6JR",31390422481,"L8TT-XRG","Female"
"KFLP-MFB",31390422482,"LDSM-QML","Male"
"KFLP-MFB",31390422483,"GG9C-B8R","Female"
"LZRK-CCF",31390422484,"K1T8-1GP","Male"
"LZRK-CCF",31390422485,"GCQF-8BS","Female"
"9QVB-7RT",31390422486,"GKNY-RVC","Male"
"9QVB-7RT",31390422487,"GL37-L16","Female"
"99K2-81M",31390422488,"KFLJ-TW7","Male"
"99K2-81M",31390422489,"L5YR-XC6","Female"
"GQG5-837",31390422490,"KC5Z-8G9","Male"
"GQG5-837",31390422491,"L5N5-957","Female"
"LYX5-G1F",31390422492,"LYSH-FX8","Male"
"LYX5-G1F",31390422493,"GGKP-HQZ","Female"
"LDSM-QML",31390422496,"LDSM-WYF","Male"
"LDSM-QML",31390422497,"9SZ5-9W1","Female"
"L1H7-X4B",31390422498,"L8WB-9MG","Male"
"L1H7-X4B",31390422499,"L8WB-8LY","Female"
"LZ1V-VL6",31390422500,"9C7K-RHB","Male"
"LZ1V-VL6",31390422501,"GMLQ-HJ4","Female"
"LZ1V-VGX",31390422502,"KFLJ-TW7","Male"
"LZ1V-VGX",31390422503,"L5YR-XC6","Female"
"M1JV-6Z9",31390422504,"LDSM-QML","Male"
"M1JV-6Z9",31390422505,"L1H7-X4B","Female"
"LZ1V-V5P",31390422506,"L8T2-WFV","Male"
"LZ1V-V5P",31390422507,"L8T2-WFG","Female"
"LYD7-TB9",31390422508,"9HBT-X6S","Male"
"LYD7-TB9",31390422509,"9CW3-3SK","Female"
"9C8T-V1R",31390422510,"KF9B-5KD","Male"
"9C8T-V1R",31390422511,"LDSM-3YK","Female"
"K8MK-32G",31390422512,"GHNT-G2H","Male"
"K8MK-32G",31390422513,"KLBK-XCJ","Female"
"LDMD-8L3",31390422514,"G935-3GB","Male"
"LDMD-8L3",31390422515,"29T6-NVP","Female"
"KD97-8CN",31390422516,"GD4S-KVF","Male"
"KD97-8CN",31390422517,"GX7F-TKC","Female"
"LDMD-8L3",31390422518,"G935-3GB","Male"
"LDMD-8L3",31390422519,"29T6-NVP","Female"
"MBBD-8D4",31390422520,"LZ1V-KQC","Male"
"MBBD-8D4",31390422521,"LRCT-2LB","Female"
"9CQP-NH9",31390422522,"KH83-P9J","Male"
"9CQP-NH9",31390422523,"GLBQ-6RG","Female"
"LZBY-5LP",31390422524,"MBMH-FJ9","Male"
"LZBY-5LP",31390422525,"LDSM-3LQ","Female"
"GGKP-P28",31390422526,"LDSM-QML","Male"
"GGKP-P28",31390422527,"L1H7-X4B","Female"
"MYV9-GS4",31390422592,"GSDP-PFJ","Male"
"K87K-5W7",31390422600,"G3Y5-1P9","Male"
"K87K-5W7",31390422601,"MDC2-B2Z","Female"
"MHY8-KS9",31390422602,"LBS1-VRM","Male"
"MHY8-KS9",31390422603,"LT7J-3T8","Female"
"LYK6-JNF",31390422604,"LRV1-KGB","Male"
"LZ2H-2B2",31390422608,"GHTN-QDN","Male"
"LZ2H-2B2",31390422609,"KCLY-NQH","Female"
"LW6L-S6X",31390422610,"L133-KLM","Male"
"LW6L-S6X",31390422611,"LZKN-97G","Female"
"MB13-VKM",31390422624,"G83C-K8P","Male"
"MB13-VKM",31390422625,"GZ7Q-SKS","Female"
"G38J-GQR",31390422628,"L1QK-47X","Male"
"G38J-GQR",31390422629,"GJK2-MQJ","Female"
"G9P1-BM5",31390422630,"G426-CRS","Male"
"G9P1-BM5",31390422631,"G8R5-7J9","Female"
"K2NQ-X1C",31390422632,"9HQ6-6GH","Male"
"K2NQ-X1C",31390422633,"LBKY-PR1","Female"
"LKPJ-FZ3",31390422634,"LHLV-GKQ","Male"
"LKPJ-FZ3",31390422635,"M12G-SFX","Female"
"G38J-GQR",31390422640,"L1QK-47X","Male"
"G38J-GQR",31390422641,"GJK2-MQJ","Female"
"G9P1-BM5",31390422642,"G426-CRS","Male"
"G9P1-BM5",31390422643,"G8R5-7J9","Female"
"G6TX-FDN",31390422656,"LZJG-K3N","Male"
"G6TX-FDN",31390422657,"LV4T-49Z","Female"
"L133-Z45",31390422658,"L1Q8-65G","Male"
"L133-Z45",31390422659,"MXWH-HJ8","Female"
"GKGD-BLB",31390422660,"GJJG-R4Y","Male"
"GKGD-BLB",31390422661,"GJJP-9P7","Female"
"CC8V-FKX",31390422662,"G9TY-VXY","Male"
"CC8V-FKX",31390422663,"G4HJ-NJK","Female"
"LTTF-FZ4",31390422664,"LTTF-LPJ","Male"
"L1JK-D45",31390422668,"97B7-XFS","Male"
"L1JK-D45",31390422669,"KNHN-W1P","Female"
"G7XR-4RG",31390422680,"LYZX-ND1","Male"
"G7XR-4RG",31390422681,"GNB6-B4K","Female"
"LKDQ-ZTZ",31390422683,"G66D-BDH","Female"
"MHK5-L7J",31390422688,"G8YL-4BH","Male"
"MHK5-L7J",31390422689,"GCN7-C45","Female"
"MV5M-Q42",31390422692,"9Z4K-9SG","Male"
"GK39-FWY",31390422696,"LHVG-DXB","Male"
"GK39-FWY",31390422697,"GK39-TGF","Female"
"GK39-GCY",31390422698,"MGRJ-LP1","Male"
"GK39-GCY",31390422699,"L8MP-2V2","Female"
"M3C2-XWW",31390422704,"KHQ1-JT1","Male"
"M3C2-XWW",31390422705,"29YV-ZPM","Female"
"G693-PH1",31390422706,"GGK3-XW9","Male"
"G693-PH1",31390422707,"G6CT-D2B","Female"
"LT4D-TMW",31390422712,"LZK6-P8K","Male"
"LT4D-TMW",31390422713,"2YGB-N2M","Female"
"L8BS-VB3",31390422714,"9CS2-22H","Male"
"L8BS-VB3",31390422715,"9CZC-NNC","Female"
"94N8-D5X",31390422720,"LDMY-H1L","Male"
"94N8-D5X",31390422721,"LYCJ-8FK","Female"
"MXYP-R5V",31390422728,"G67M-6MF","Male"
"MXYP-R5V",31390422729,"LYVT-XCF","Female"
"G67M-N4W",31390422730,"9H86-LW4","Male"
"G67M-N4W",31390422731,"L1Z8-WDP","Female"
"LYKM-D2Q",31390422734,"G27V-X45","Male"
"LZH6-KL9",31390422768,"LC5P-JPK","Male"
"LZH6-KL9",31390422769,"LZHL-XLM","Female"
"G73T-BQQ",31390422770,"L8RL-ZJ7","Male"
"G73T-BQQ",31390422771,"G6F9-7YP","Female"
"MCV2-5PG",31390422784,"GXNB-V4X","Male"
"MCV2-5PG",31390422785,"9C42-35K","Female"
"LYZ9-HQJ",31390422820,"M33D-SL2","Male"
"LYZ9-HQJ",31390422821,"GQXS-8NN","Female"
"MYBX-C2G",31390422822,"MGTC-QTS","Male"
"MYBX-C2G",31390422823,"LB23-RVZ","Female"
"L1TH-CHT",31390422824,"G7XP-LJM","Male"
"L1TH-CHT",31390422825,"G84M-91N","Female"
"L1TH-WV2",31390422826,"GSHZ-VZR","Male"
"L1TH-WV2",31390422827,"GSHZ-JCQ","Female"
"LYZ9-HQJ",31390422828,"M33D-SL2","Male"
"LYZ9-HQJ",31390422829,"GQXS-8NN","Female"
"9SM1-17D",31390422830,"LDSV-P4D","Male"
"9SM1-17D",31390422831,"LDSV-PC1","Female"
"G94J-CX3",31390422832,"G4QK-DFM","Male"
"G94J-CX3",31390422833,"GWJY-8PP","Female"
"GQTC-2K3",31390422834,"G95D-VPB","Male"
"GQTC-2K3",31390422835,"94N6-VR2","Female"
"GMFF-4CK",31390422844,"G94J-CX3","Male"
"GMFF-4CK",31390422845,"GQTC-2K3","Female"
"GC4M-G24",31390422848,"GZRV-N4C","Male"
"LCM7-WVD",31390422856,"LRGP-6N1","Male"
"LCM7-WVD",31390422857,"LZ5L-XS4","Female"
"MWRM-L2T",31390422860,"998F-RYD","Male"
"MWRM-L2T",31390422861,"9WYV-M96","Female"
"KHHM-6D7",31390422862,"GZKY-K3B","Male"
"KHHM-6D7",31390422863,"GZ2M-FYS","Female"
"G2Q7-TMN",31390422880,"LJYW-T66","Male"
"G2Q7-TMN",31390422881,"GNLG-4T2","Female"
"GXZS-56B",31390422882,"LYZ9-HQJ","Male"
"GXZS-56B",31390422883,"9SM1-17D","Female"
"L8P6-YWQ",31390422896,"LR5R-KXV","Male"
"L8P6-YWQ",31390422897,"GKNP-7YC","Female"
"G6RX-6V9",31390422898,"LYZ9-HQJ","Male"
"G6RX-6V9",31390422899,"MYBX-C2G","Female"
"KCZD-JKX",31390422900,"935X-1CT","Male"
"KCZD-JKX",31390422901,"LZS3-9ZK","Female"
"LDZN-ZVF",31390422902,"L812-GLB","Male"
"LDZN-ZVF",31390422903,"GKNH-2K7","Female"
"G7PM-8QD",31390422904,"G6C6-62H","Male"
"G6TT-VPQ",31390422906,"GNNF-JLW","Male"
"G6TT-VPQ",31390422907,"9Z8F-7QP","Female"
"GFPR-TPD",31390422920,"G2NN-KBR","Male"
"GFPR-TPD",31390422921,"G2NJ-QX1","Female"
"GXNJ-MB2",31390422922,"LBKR-92G","Male"
"GXNJ-MB2",31390422923,"GFPY-73D","Female"
"G2L1-QS1",31390422924,"GMFR-KJR","Male"
"G2L1-QS1",31390422925,"G849-7PG","Female"
"G2LB-XB9",31390422926,"G7LN-GK8","Male"
"9Z8K-YM6",31390422928,"9S3D-NV2","Male"
"9Z8K-YM6",31390422929,"9Q6D-L88","Female"
"LKQ7-KBR",31390422936,"G7SS-SZV","Male"
"LKQ7-KBR",31390422937,"G7S9-7DP","Female"
"G2KS-C2D",31390422938,"GSWT-RWV","Male"
"G2KS-C2D",31390422939,"GV67-T7H","Female"
"LYZY-PQ2",31390422940,"GZB6-GNN","Male"
"LYZY-PQ2",31390422941,"G2LR-KMV","Female"
"L786-G4G",31390422942,"GKWV-J5X","Male"
"L786-G4G",31390422943,"GKWV-H1M","Female"
"G7XR-4RG",31390422952,"LYZX-ND1","Male"
"G7XR-4RG",31390422953,"GNB6-B4K","Female"
"LKDQ-ZTZ",31390422955,"G66D-BDH","Female"
"LBGV-H99",31390422960,"MZ68-VKD","Male"
"LBGV-H99",31390422961,"LY72-MRC","Female"
"L8BS-QXY",31390422962,"LDSS-ZCS","Male"
"L8BS-QXY",31390422963,"LBDX-4LG","Female"
"9C3J-THL",31390422964,"LYK6-52W","Male"
"9C3J-THL",31390422965,"GGNS-N5J","Female"
"KX4R-YFG",31390422966,"GX26-JMM","Male"
"KX4R-YFG",31390422967,"G26N-VVZ","Female"
"K8MK-32G",31390422968,"GHNT-G2H","Male"
"K8MK-32G",31390422969,"KLBK-XCJ","Female"
"LDMD-8L3",31390422970,"G935-3GB","Male"
"LDMD-8L3",31390422971,"29T6-NVP","Female"
"KD97-8CN",31390422972,"GD4S-KVF","Male"
"KD97-8CN",31390422973,"GX7F-TKC","Female"
"LDMD-8L3",31390422974,"G935-3GB","Male"
"LDMD-8L3",31390422975,"29T6-NVP","Female"
"GVB1-QLW",31390422976,"GV1M-4DC","Male"
"GVB1-QLW",31390422977,"GLBH-Y7J","Female"
"GV2Z-PTJ",31390422978,"L51Y-SPF","Male"
"GNXR-8BW",31390422980,"GL9P-47K","Male"
"GNXR-8BW",31390422981,"GFHS-YSS","Female"
"GNXR-VDW",31390422982,"G96M-2XD","Male"
"GNXR-VDW",31390422983,"G6H4-KLQ","Female"
"G3RW-Q69",31390423008,"GQ6W-W7L","Male"
"G3RW-Q69",31390423009,"L6WQ-XT9","Female"
"LHGS-WCF",31390423012,"G3D5-V3D","Male"
"LHGS-WCF",31390423013,"M1GV-TTQ","Female"
"LD9P-W8P",31390423014,"LD9P-WZG","Male"
"LD9P-W8P",31390423015,"GFG3-FXB","Female"
"G4CG-QB1",31390423296,"LBMT-GPN","Male"
"G4CG-QB1",31390423297,"L162-HJL","Female"
"9Z8K-YM6",31390423568,"9S3D-NV2","Male"
"9Z8K-YM6",31390423569,"9Q6D-L88","Female"
"GM9C-2BF",31390423572,"9CS3-646","Male"
"GM9C-2BF",31390423573,"G4PG-FHM","Female"
"9S83-82F",31390423576,"LK55-LCK","Male"
"9S83-82F",31390423577,"GLGS-CW5","Female"
"G8TV-XDQ",31390423580,"L759-1GL","Male"
"G8TV-XDQ",31390423581,"L8YY-B7R","Female"
"L825-5W4",31390423582,"GMVG-TRB","Male"
"L825-5W4",31390423583,"GL3G-LZR","Female"
"G6YR-H94",31390423592,"2W31-DXT","Male"
"G6YR-H94",31390423593,"G6YT-QKM","Female"
"GHPL-4ZN",31390423594,"G6HP-F94","Male"
"GHPL-4ZN",31390423595,"LD3G-RC1","Female"
"9SPK-69R",31390423680,"LTWR-DQ6","Male"
"9SPK-69R",31390423681,"GX28-S5M","Female"
"GKHH-3WG",31390423682,"LY3P-BPB","Male"
"GKHH-3WG",31390423683,"M8X3-52W","Female"
"KDQZ-4C9",31390423684,"LZGX-NYL","Male"
"KDQZ-4C9",31390423685,"G3MQ-3C9","Female"
"GXX3-RNC",31390423686,"9CNZ-SHX","Male"
"GXX3-RNC",31390423687,"M692-VL6","Female"
"9HVG-3HS",31390423688,"LYPR-VX5","Male"
"9HVG-3HS",31390423689,"LY6D-WK1","Female"
"MRRC-VW8",31390423690,"LY6D-VDY","Male"
"MRRC-VW8",31390423691,"LY6D-V66","Female"
"9CX7-S59",31390423692,"GLT4-TVW","Male"
"934P-KGV",31390423694,"K4LT-K4X","Male"
"934P-KGV",31390423695,"LVV3-7SJ","Female"
"LZK6-P8K",31390423696,"LH86-HY5","Male"
"LZK6-P8K",31390423697,"GZRV-4MX","Female"
"2YGB-N2M",31390423698,"GN38-JJY","Male"
"2YGB-N2M",31390423699,"GN38-YJ6","Female"
"9CS2-22H",31390423700,"9CS3-646","Male"
"9CZC-NNC",31390423702,"KDQH-YTP","Male"
"9CZC-NNC",31390423703,"LBH5-S3X","Female"
"LCMC-VB4",31390423704,"93LF-J1V","Male"
"LCMC-VB4",31390423705,"931M-DSZ","Female"
"KZQT-JV1",31390423706,"9WC7-CFS","Male"
"KZQT-JV1",31390423707,"KZQY-4CD","Female"
"LHRH-LVR",31390423708,"L1Q8-65G","Male"
"LHRH-LVR",31390423709,"MXWH-HJ8","Female"
"L8YM-JSK",31390423710,"L8YB-8WZ","Male"
"L8YM-JSK",31390423711,"GFG3-G3F","Female"
"9Z8K-YM6",31390423760,"9S3D-NV2","Male"
"9Z8K-YM6",31390423761,"9Q6D-L88","Female"
"GM9C-2BF",31390423764,"9CS3-646","Male"
"GM9C-2BF",31390423765,"G4PG-FHM","Female"
"9S83-82F",31390423768,"LK55-LCK","Male"
"9S83-82F",31390423769,"GLGS-CW5","Female"
"G8TV-XDQ",31390423772,"L759-1GL","Male"
"G8TV-XDQ",31390423773,"L8YY-B7R","Female"
"L825-5W4",31390423774,"GMVG-TRB","Male"
"L825-5W4",31390423775,"GL3G-LZR","Female"
"G6YR-H94",31390423784,"2W31-DXT","Male"
"G6YR-H94",31390423785,"G6YT-QKM","Female"
"GHPL-4ZN",31390423786,"G6HP-F94","Male"
"GHPL-4ZN",31390423787,"LD3G-RC1","Female"
"LV4S-7B6",31390423808,"GH7W-LX7","Male"
"G9K5-44C",31390423824,"L8YS-BMR","Male"
"G9K5-44C",31390423825,"GKBD-RR5","Female"
"9Q7M-J6X",31390423828,"LYZM-BFZ","Male"
"9Q7M-J6X",31390423829,"K8HF-DBF","Female"
"GWH5-B2W",31390423872,"GG27-DB2","Male"
"GZB6-GNN",31390424000,"GKWJ-XZ9","Male"
"GZB6-GNN",31390424001,"GCT6-P69","Female"
"GQ6Q-Q9B",31390424008,"GGQH-YKR","Male"
"GL1C-NGV",31390424010,"G9M5-FF1","Male"
"GL1C-NGV",31390424011,"GN9F-M6Q","Female"
"99SW-LH6",31390424012,"9CW5-P6F","Male"
"99SW-LH6",31390424013,"LDST-N8J","Female"
"LDST-NQ5",31390424014,"29H4-VD7","Male"
"LDST-NQ5",31390424015,"G68X-B1R","Female"
"LW62-1Q7",31390424040,"G7JT-KRF","Male"
"LW62-1Q7",31390424041,"LHXL-XPP","Female"
"LK55-LCK",31390424192,"LWJT-G41","Male"
"LK55-LCK",31390424193,"9W8Z-JHQ","Female"
"9CS3-646",31390424196,"9H17-VTZ","Male"
"9CS3-646",31390424197,"LY57-55F","Female"
"GW3H-WF4",31390424208,"GW3H-WXB","Male"
"GW3H-DTG",31390424210,"G7RL-PC8","Male"
"M1YP-2MC",31390424212,"9CS3-646","Male"
"M1YP-2MC",31390424213,"L825-5W4","Female"
"LD7F-PK3",31390424214,"L8YS-BMR","Male"
"LD7F-PK3",31390424215,"GKBD-RR5","Female"
"GWH5-B2W",31390424256,"GG27-DB2","Male"
"L1P5-N5V",31390424320,"LDMY-H1L","Male"
"L1P5-N5V",31390424321,"LYCJ-8FK","Female"
"LDM7-W2Y",31390424336,"GVKB-94P","Male"
"LDM7-W2Y",31390424337,"MKFN-Y4V","Female"
"GL1L-2W6",31390424338,"G4MV-26N","Male"
"GL1L-2W6",31390424339,"G2ZK-DRK","Female"
"KC6R-V1V",31390424340,"GKHC-4KF","Male"
"KC6R-V1V",31390424341,"GKHJ-5DP","Female"
"K4P1-98T",31390424342,"GJTY-X7W","Male"
"K4P1-98T",31390424343,"GXF6-XS7","Female"
"G6YY-951",31390424344,"GXFS-C8D","Male"
"G6YY-951",31390424345,"GXT2-1H7","Female"
"LBHL-HJK",31390424346,"GXF4-BX8","Male"
"LBHL-HJK",31390424347,"GKGF-8VD","Female"
"LK4P-QDS",31390424348,"GV92-81Z","Male"
"LK4P-QDS",31390424349,"G63J-L6P","Female"
"GG8X-145",31390424351,"GG8P-NQJ","Female"
"G96P-VB6",31390424448,"GHKB-XPD","Male"
"G96P-VB6",31390424449,"GKNC-8WQ","Female"
"93R1-7VR",31390424452,"LCPY-LWT","Male"
"G4Q7-YD4",31390424455,"GKY4-761","Female"
"G3XQ-XJG",31390424460,"GNSN-CBD","Male"
"GNWD-TP6",31390424464,"G3F4-SVG","Male"
"GNWD-TP6",31390424465,"9ZHX-2QC","Female"
"KHW3-QQH",31390424468,"G6RD-2TL","Male"
"KHW3-QQH",31390424469,"G6R6-3GB","Female"
"9Q7J-1ZG",31390424470,"G9PL-CC4","Male"
"9Q7J-1ZG",31390424471,"GGS4-ZDZ","Female"
"L2FR-ZV6",31390424472,"G4SS-SP4","Male"
"L2FR-ZV6",31390424473,"LYVT-ZYX","Female"
"LWN4-HKG",31390424474,"9CZ3-WY5","Male"
"LWN4-HKG",31390424475,"LYVT-ZYX","Female"
"KN73-Y7F",31390424476,"G6Q6-XWL","Male"
"KN73-Y7F",31390424477,"LH3J-HFC","Female"
"L1MS-NFP",31390424478,"KDQV-V7K","Male"
"L1MS-NFP",31390424479,"LKV8-TT1","Female"
"L1DL-X45",31390424480,"L1DL-SWC","Male"
"GN6J-679",31390424496,"GSYR-X36","Male"
"GN6J-679",31390424497,"KLXB-XZX","Female"
"LYDM-F1T",31390424498,"9HGZ-QJD","Male"
"LYDM-F1T",31390424499,"LRGN-LN7","Female"
"9HGQ-P4L",31390424500,"LT4D-TMW","Male"
"9HGQ-P4L",31390424501,"L8BS-VB3","Female"
"9SKK-J71",31390424502,"M9B6-MXW","Male"
"9SKK-J71",31390424503,"LY1Y-ZHZ","Female"
"9H8X-YRC",31390424512,"9H8X-YR6","Male"
"G7SD-WZ8",31390424568,"G7SD-XX1","Male"
"G7SD-WZ8",31390424569,"G7SD-XF9","Female"
"L1P5-N5V",31390424576,"LDMY-H1L","Male"
"L1P5-N5V",31390424577,"LYCJ-8FK","Female"
"LDM7-W2Y",31390424592,"GVKB-94P","Male"
"LDM7-W2Y",31390424593,"MKFN-Y4V","Female"
"GL1L-2W6",31390424594,"G4MV-26N","Male"
"GL1L-2W6",31390424595,"G2ZK-DRK","Female"
"KC6R-V1V",31390424596,"GKHC-4KF","Male"
"KC6R-V1V",31390424597,"GKHJ-5DP","Female"
"K4P1-98T",31390424598,"GJTY-X7W","Male"
"K4P1-98T",31390424599,"GXF6-XS7","Female"
"G6YY-951",31390424600,"GXFS-C8D","Male"
"G6YY-951",31390424601,"GXT2-1H7","Female"
"LBHL-HJK",31390424602,"GXF4-BX8","Male"
"LBHL-HJK",31390424603,"GKGF-8VD","Female"
"LK4P-QDS",31390424604,"GV92-81Z","Male"
"LK4P-QDS",31390424605,"G63J-L6P","Female"
"GG8X-145",31390424607,"GG8P-NQJ","Female"
"G96P-VB6",31390424704,"GHKB-XPD","Male"
"G96P-VB6",31390424705,"GKNC-8WQ","Female"
"93R1-7VR",31390424708,"LCPY-LWT","Male"
"G4Q7-YD4",31390424711,"GKY4-761","Female"
"G3XQ-XJG",31390424716,"GNSN-CBD","Male"
"GNWD-TP6",31390424720,"G3F4-SVG","Male"
"GNWD-TP6",31390424721,"9ZHX-2QC","Female"
"KHW3-QQH",31390424724,"G6RD-2TL","Male"
"KHW3-QQH",31390424725,"G6R6-3GB","Female"
