"fid","ascendancy","parent","gender"
"G6YR-H94",21166535657,"G6YT-QKM","Female"
"GHPL-4ZN",21166535658,"G6HP-F94","Male"
"GHPL-4ZN",21166535659,"LD3G-RC1","Female"
"GMP6-DLX",21166536736,"GMP6-CDC","Male"
"GMP6-DLX",21166536737,"GL18-P1X","Female"
"GJT2-LGM",21166536744,"GG5G-66F","Male"
"GJT2-LGM",21166536745,"GKRZ-4VV","Female"
"G2FJ-PK8",21166536746,"G3F4-SVG","Male"
"G2FJ-PK8",21166536747,"9ZHX-2QC","Female"
"LT3R-4G3",21166541568,"GNC8-8XR","Male"
"LT3R-4G3",21166541569,"G9XY-BWN","Female"
"GZYB-P6K",21166541570,"GQ5K-S3D","Male"
"GZYB-P6K",21166541571,"MHYY-FG4","Female"
"L5P2-HJH",21166541572,"9ZCC-YZY","Male"
"L5P2-HJH",21166541573,"LCT3-K4C","Female"
"LTZB-8L4",21166541574,"KCTP-2WH","Male"
"LTZB-8L4",21166541575,"L5F6-47Q","Female"
"LXQM-LLW",21166541576,"GKVM-H79","Male"
"LYSZ-137",21166541584,"LB12-7R9","Male"
"LYSZ-137",21166541585,"L759-1JN","Female"
"LBD6-WKV",21166541586,"99QR-DC6","Male"
"LBD6-WKV",21166541587,"LH73-PSR","Female"
"94BN-P8D",21166541588,"LBW5-7NC","Male"
"94BN-P8D",21166541589,"KZ48-P15","Female"
"KDQJ-H9Z",21166541590,"LBVH-D6P","Male"
"KDQJ-H9Z",21166541591,"LZLV-QGZ","Female"
"L8WY-WYP",21166541592,"9CCY-L2W","Male"
"L8WY-WYP",21166541593,"L8WY-4FQ","Female"
"LCXX-8VZ",21166541594,"MB3G-NWR","Male"
"LCXX-8VZ",21166541595,"9WQT-Y2T","Female"
"L18F-LP5",21166541596,"LBND-BQK","Male"
"L18F-LP5",21166541597,"LRHQ-C3T","Female"
"KCZL-2LJ",21166541598,"KLVF-7BR","Male"
"KCZL-2LJ",21166541599,"GL5N-2LX","Female"
"GQ5K-S3D",21166541632,"GC4R-H16","Male"
"GQ5K-S3D",21166541633,"GGLK-JTQ","Female"
"GSY2-33D",21166541664,"GHV2-LYR","Male"
"GSY2-33D",21166541665,"MSKP-MLZ","Female"
"GX3R-VH8",21166541666,"GM3R-1WB","Male"
"GX3R-VH8",21166541667,"9HP7-GKD","Female"
"KLYB-TZ2",21166541680,"KN1L-DV3","Male"
"9CC8-TJ6",21166541696,"GG9H-HXZ","Male"
"9CC8-TJ6",21166541697,"GL5L-6MQ","Female"
"LBVP-BB4",21166541700,"9HBX-H19","Male"
"LBVP-BB4",21166541701,"L8BW-XCL","Female"
"GGKW-9Z5",21166541702,"9SPK-69R","Male"
"GGKW-9Z5",21166541703,"GKHH-3WG","Female"
"GQDP-VF6",21166541704,"GQD4-PV3","Male"
"9CS2-QX2",21166541708,"GHJ6-V7T","Male"
"9CS2-QX2",21166541709,"KN44-S54","Female"
"L785-BPL",21166541710,"L17V-2Q7","Male"
"L785-BPL",21166541711,"M5GV-G5K","Female"
"L8MB-PBW",21166541712,"KNWG-RM2","Male"
"L8MB-PBW",21166541713,"GNZN-487","Female"
"L8MB-PBB",21166541714,"G71Q-6TD","Male"
"L8MB-PBB",21166541715,"9HZQ-S28","Female"
"KDQV-V7K",21166541716,"GF87-QNQ","Male"
"KDQV-V7K",21166541717,"GF87-S8V","Female"
"LT4D-TMW",21166541720,"LZK6-P8K","Male"
"LT4D-TMW",21166541721,"2YGB-N2M","Female"
"L8BS-VB3",21166541722,"9CS2-22H","Male"
"L8BS-VB3",21166541723,"9CZC-NNC","Female"
"M9B6-MXW",21166541724,"LCMC-VB4","Male"
"M9B6-MXW",21166541725,"KZQT-JV1","Female"
"LY1Y-ZHZ",21166541726,"LHRH-LVR","Male"
"LY1Y-ZHZ",21166541727,"L8YM-JSK","Female"
"GGJT-WFZ",21166541824,"GLGS-3WK","Male"
"GQMG-RJ6",21166541828,"GVX5-1CD","Male"
"GQMG-RJ6",21166541829,"GGRN-C96","Female"
"G7YR-3MW",21166541832,"GHQ6-TW1","Male"
"G7YR-3MW",21166541833,"G6DX-7X3","Female"
"G6ZS-41X",21166541838,"GX31-L75","Male"
"G6ZS-41X",21166541839,"9CXH-Y3N","Female"
"LH86-MHT",21166541840,"GMVG-TRT","Male"
"LH86-MHT",21166541841,"GLX6-MY5","Female"
"MHQ8-C73",21166541842,"LB23-61T","Male"
"MHQ8-C73",21166541843,"LH73-BMR","Female"
"9HPD-Z18",21166541844,"KJW1-J7M","Male"
"9HPD-Z18",21166541845,"LC3N-52R","Female"
"9CZ7-PW4",21166541846,"KHGK-FT4","Male"
"9CZ7-PW4",21166541847,"GZLL-ZY9","Female"
"LBQ5-KXT",21166541848,"9WC7-HXQ","Male"
"LBQ5-KXT",21166541849,"LDSS-ZMJ","Female"
"LY1D-R4J",21166541850,"LY1D-RHM","Male"
"LY1D-R4J",21166541851,"LT7P-H65","Female"
"LHRH-LVR",21166541852,"L1Q8-65G","Male"
"LHRH-LVR",21166541853,"MXWH-HJ8","Female"
"L8YM-JSK",21166541854,"L8YB-8WZ","Male"
"L8YM-JSK",21166541855,"GFG3-G3F","Female"
"KN4J-P1M",21166541856,"K8D7-F5D","Male"
"KN4J-P1M",21166541857,"L8MB-CYC","Female"
"L8M6-YW7",21166541858,"LDZ2-8G7","Male"
"L8M6-YW7",21166541859,"LY6V-8G3","Female"
"LDSS-ZMW",21166541860,"LDSS-8WS","Male"
"LDSS-ZMW",21166541861,"9ZCG-R7L","Female"
"LDSS-ZMD",21166541862,"LRHH-9JN","Male"
"LDSS-ZMD",21166541863,"LZGK-6BD","Female"
"LDSS-ZCS",21166541864,"G652-89H","Male"
"LDSS-ZCS",21166541865,"GQJ4-YYT","Female"
"LBDX-4LG",21166541866,"G78W-VCW","Male"
"LBDX-4LG",21166541867,"MM93-ND3","Female"
"LDW5-FB6",21166541868,"LDW5-66P","Male"
"LDW5-FB6",21166541869,"LDW5-623","Female"
"LDW5-N39",21166541870,"KCXK-S69","Male"
"LDW5-N39",21166541871,"GJR2-7VD","Female"
"LZK6-P8K",21166541872,"LH86-HY5","Male"
"LZK6-P8K",21166541873,"GZRV-4MX","Female"
"2YGB-N2M",21166541874,"GN38-JJY","Male"
"2YGB-N2M",21166541875,"GN38-YJ6","Female"
"9CS2-22H",21166541876,"9CS3-646","Male"
"9CZC-NNC",21166541878,"KDQH-YTP","Male"
"9CZC-NNC",21166541879,"LBH5-S3X","Female"
"LCMC-VB4",21166541880,"93LF-J1V","Male"
"LCMC-VB4",21166541881,"931M-DSZ","Female"
"KZQT-JV1",21166541882,"9WC7-CFS","Male"
"KZQT-JV1",21166541883,"KZQY-4CD","Female"
"LHRH-LVR",21166541884,"L1Q8-65G","Male"
"LHRH-LVR",21166541885,"MXWH-HJ8","Female"
"L8YM-JSK",21166541886,"L8YB-8WZ","Male"
"L8YM-JSK",21166541887,"GFG3-G3F","Female"
"G7XR-4RG",21166541896,"LYZX-ND1","Male"
"G7XR-4RG",21166541897,"GNB6-B4K","Female"
"LKDQ-ZTZ",21166541899,"G66D-BDH","Female"
"LBGV-H99",21166541904,"MZ68-VKD","Male"
"LBGV-H99",21166541905,"LY72-MRC","Female"
"L8BS-QXY",21166541906,"LDSS-ZCS","Male"
"L8BS-QXY",21166541907,"LBDX-4LG","Female"
"9C3J-THL",21166541908,"LYK6-52W","Male"
"9C3J-THL",21166541909,"GGNS-N5J","Female"
"KX4R-YFG",21166541910,"GX26-JMM","Male"
"KX4R-YFG",21166541911,"G26N-VVZ","Female"
"K8MK-32G",21166541912,"GHNT-G2H","Male"
"K8MK-32G",21166541913,"KLBK-XCJ","Female"
"LDMD-8L3",21166541914,"G935-3GB","Male"
"LDMD-8L3",21166541915,"29T6-NVP","Female"
"KD97-8CN",21166541916,"GD4S-KVF","Male"
"KD97-8CN",21166541917,"GX7F-TKC","Female"
"LDMD-8L3",21166541918,"G935-3GB","Male"
"LDMD-8L3",21166541919,"29T6-NVP","Female"
"9HGZ-QJD",21166541920,"9HVG-3HS","Male"
"9HGZ-QJD",21166541921,"MRRC-VW8","Female"
"LRGN-LN7",21166541922,"9CX7-S59","Male"
"LRGN-LN7",21166541923,"934P-KGV","Female"
"93T9-M9Z",21166541924,"LH73-3ML","Male"
"GSX8-53N",21166541926,"GFH9-G4X","Male"
"GSX8-53N",21166541927,"G6RS-73B","Female"
"G6RD-2TL",21166541928,"LJKG-9M3","Male"
"G6RD-2TL",21166541929,"LLWR-VGV","Female"
"G9PL-CC4",21166541932,"GMM2-DYJ","Male"
"G9PL-CC4",21166541933,"LBS3-5LK","Female"
"GHJ6-V7T",21166541936,"GGTS-P65","Male"
"GHJ6-V7T",21166541937,"GGT9-1T8","Female"
"KN44-S54",21166541938,"G2JV-2R6","Male"
"KN44-S54",21166541939,"9H28-P9J","Female"
"L17V-2Q7",21166541940,"9CXS-RZD","Male"
"L17V-2Q7",21166541941,"GJ8F-FPH","Female"
"M5GV-G5K",21166541942,"L133-KLM","Male"
"M5GV-G5K",21166541943,"LZKN-97G","Female"
"K4N3-S1R",21166541944,"KHGK-FT4","Male"
"K4N3-S1R",21166541945,"GZLL-ZY9","Female"
"L1QY-HVS",21166541946,"L1Q8-65G","Male"
"L1QY-HVS",21166541947,"MXWH-HJ8","Female"
"G8CR-TD5",21166541948,"LR5W-LJ9","Male"
"G8CR-TD5",21166541949,"LVYZ-59L","Female"
"996Y-6VJ",21166541950,"LB5L-3KM","Male"
"996Y-6VJ",21166541951,"9C42-Q4M","Female"
"9C9F-XG2",21166541952,"LD9R-5G3","Male"
"9C9F-XG2",21166541953,"M897-QTS","Female"
"M1HL-BR5",21166541954,"L2RM-X42","Male"
"M1HL-BR5",21166541955,"GK25-59W","Female"
"GMS1-QKF",21166541956,"KZGJ-SQ8","Male"
"GMS1-QKF",21166541957,"L87F-RS8","Female"
"L87F-RS8",21166541958,"9C8M-C8L","Male"
"L87F-RS8",21166541959,"GH7W-LP9","Female"
"G6QK-DSD",21166541968,"9CXW-GQR","Male"
"G6QK-DSD",21166541969,"L6XG-15N","Female"
"KDQW-FYD",21166541970,"LBSY-43P","Male"
"KDQW-FYD",21166541971,"L8M6-YWJ","Female"
"9ZH7-6PG",21166541972,"G7XM-XH5","Male"
"9ZH7-6PG",21166541973,"KDQW-FYD","Female"
"9QQN-G1J",21166541974,"M6Z8-D8X","Male"
"9QQN-G1J",21166541975,"GCLN-1MQ","Female"
"LHRH-LVR",21166541976,"L1Q8-65G","Male"
"LHRH-LVR",21166541977,"MXWH-HJ8","Female"
"L8YM-JSK",21166541978,"L8YB-8WZ","Male"
"L8YM-JSK",21166541979,"GFG3-G3F","Female"
"GJGT-QFP",21166541980,"9HZL-Y9F","Male"
"GJGT-QFP",21166541981,"9HZG-QF6","Female"
"GF1M-Y9H",21166541982,"LBS1-VRM","Male"
"GF1M-Y9H",21166541983,"LT7J-3T8","Female"
"GG54-V7V",21166541984,"GG54-FF1","Male"
"GG54-V7V",21166541985,"L29V-27Q","Female"
"MBLN-7T7",21166541986,"M256-FF4","Male"
"MBLN-7T7",21166541987,"LH1T-486","Female"
"L8RL-ZJ7",21166541988,"GM75-BMY","Male"
"L8RL-ZJ7",21166541989,"G8W1-HLX","Female"
"L1DM-11Y",21166541996,"LBJZ-7TV","Male"
"L1DM-11Y",21166541997,"GZTF-PFS","Female"
"LYSZ-137",21166542000,"LB12-7R9","Male"
"LYSZ-137",21166542001,"L759-1JN","Female"
"G2SM-LMB",21166542002,"GSK2-NDY","Male"
"G2SM-LMB",21166542003,"LRYD-36S","Female"
"G366-94S",21166542004,"G26D-P4B","Male"
"G366-94S",21166542005,"G2LS-27V","Female"
"GKRZ-9WQ",21166542006,"GVKN-DC7","Male"
"GKRZ-9WQ",21166542007,"9H2D-1SW","Female"
"9HTG-9V9",21166542008,"9HGZ-QJD","Male"
"9HTG-9V9",21166542009,"LRGN-LN7","Female"
"99KP-CPN",21166542010,"93T9-M9Z","Male"
"99KP-CPN",21166542011,"GSX8-53N","Female"
"L7HD-FK1",21166542012,"KN73-Y7F","Male"
"L7HD-FK1",21166542013,"L1MS-NFP","Female"
"KH8X-ZDW",21166542014,"K2H7-B9K","Male"
"KH8X-ZDW",21166542015,"KNXR-916","Female"
"9CNK-V65",21166542016,"LW1M-5VG","Male"
"9CNK-V65",21166542017,"GGW2-GBS","Female"
"LC5C-NR6",21166542018,"GL67-TZC","Male"
"9HGZ-QJD",21166542020,"9HVG-3HS","Male"
"9HGZ-QJD",21166542021,"MRRC-VW8","Female"
"LRGN-LN7",21166542022,"9CX7-S59","Male"
"LRGN-LN7",21166542023,"934P-KGV","Female"
"LHKV-BD1",21166542024,"L2R4-ZV3","Male"
"LHKV-BD1",21166542025,"GH77-L98","Female"
"LZXB-YHN",21166542026,"LYC8-SMJ","Male"
"LZXB-YHN",21166542027,"L44Q-Z9R","Female"
"GN6J-679",21166542028,"GSYR-X36","Male"
"GN6J-679",21166542029,"KLXB-XZX","Female"
"LYDM-F1T",21166542030,"9HGZ-QJD","Male"
"LYDM-F1T",21166542031,"LRGN-LN7","Female"
"9CQB-5YH",21166542032,"LZDD-C76","Male"
"9CQB-5YH",21166542033,"GZDS-SGH","Female"
"L8YS-3TQ",21166542034,"93NB-V5N","Male"
"L8YS-3TQ",21166542035,"LC7G-W7L","Female"
"L2VZ-N2D",21166542036,"GG54-V7V","Male"
"L2VZ-N2D",21166542037,"MBLN-7T7","Female"
"M1JC-CL1",21166542038,"L8RL-ZJ7","Male"
"M1JC-CL1",21166542039,"G6F9-7YP","Female"
"L1ZZ-GK2",21166542040,"L1Z8-NLY","Male"
"L1ZZ-GK2",21166542041,"L7TR-PHR","Female"
"LYSC-HWY",21166542044,"GGV4-7VG","Male"
"LYSC-HWY",21166542045,"GNYD-YWY","Female"
"LY1P-V76",21166542046,"LZNQ-J9W","Male"
"LY1P-V76",21166542047,"9Z8T-1WX","Female"
"G4SS-SP4",21166542048,"LZXN-K7L","Male"
"G4SS-SP4",21166542049,"G95Q-XJK","Female"
"LYVT-ZYX",21166542050,"9HPD-Z18","Male"
"LYVT-ZYX",21166542051,"9CZ7-PW4","Female"
"9CZ3-WY5",21166542052,"KX2S-NX6","Male"
"9CZ3-WY5",21166542053,"M9QY-6V5","Female"
"LYVT-ZYX",21166542054,"9HPD-Z18","Male"
"LYVT-ZYX",21166542055,"9CZ7-PW4","Female"
"G6Q6-XWL",21166542056,"KHGK-FT4","Male"
"G6Q6-XWL",21166542057,"GZLL-ZY9","Female"
"LH3J-HFC",21166542058,"LZK6-P8K","Male"
"LH3J-HFC",21166542059,"2YGB-N2M","Female"
"KDQV-V7K",21166542060,"GF87-QNQ","Male"
"KDQV-V7K",21166542061,"GF87-S8V","Female"
"KNQK-QD7",21166542064,"LH86-MHT","Male"
"KNQK-QD7",21166542065,"MHQ8-C73","Female"
"KX3N-XM4",21166542066,"9HPD-Z18","Male"
"KX3N-XM4",21166542067,"9CZ7-PW4","Female"
"K4YB-V97",21166542068,"LBQ5-KXT","Male"
"K4YB-V97",21166542069,"LY1D-R4J","Female"
"KH3M-MTS",21166542070,"LHRH-LVR","Male"
"KH3M-MTS",21166542071,"L8YM-JSK","Female"
"G6YY-951",21166542088,"GXFS-C8D","Male"
"G6YY-951",21166542089,"GXT2-1H7","Female"
"LBHL-HJK",21166542090,"GXF4-BX8","Male"
"LBHL-HJK",21166542091,"GKGF-8VD","Female"
"LK4P-QDS",21166542092,"GV92-81Z","Male"
"LK4P-QDS",21166542093,"G63J-L6P","Female"
"GG8X-145",21166542095,"GG8P-NQJ","Female"
"GDG5-5NK",21166542144,"K4LT-K4X","Male"
"GDG5-5NK",21166542145,"GJC8-D53","Female"
"GWHT-BB8",21166542146,"G8DK-3HM","Male"
"GWHT-BB8",21166542147,"GDX3-BP5","Female"
"GZZL-2KK",21166542152,"MDZR-92X","Male"
"GZZL-2KK",21166542153,"GKNB-WYN","Female"
"9CXW-W6R",21166542154,"GW67-BXF","Male"
"9CCB-R29",21166542156,"KCRG-JD1","Male"
"9CCB-R29",21166542157,"GKVY-FBY","Female"
"LYGZ-37M",21166542158,"L66D-QG7","Male"
"93Z9-BYH",21166542272,"LDLH-4Q5","Male"
"93Z9-BYH",21166542273,"LKZS-CPW","Female"
"2SH9-1H1",21166542274,"LW1M-5VG","Male"
"2SH9-1H1",21166542275,"GGW2-GBS","Female"
"LB2K-M6V",21166542280,"GZB6-L6J","Male"
"LB2K-M6V",21166542281,"LZPK-CRM","Female"
"GQMG-8W6",21166542282,"GQ24-59V","Male"
"GQMG-8W6",21166542283,"LV6N-GFM","Female"
"GDJR-8T2",21166542284,"G3CF-F1H","Male"
"GDJR-8T2",21166542285,"MF42-4TT","Female"
"G4PV-WKM",21166542286,"MWCM-M97","Male"
"G4PV-WKM",21166542287,"LY19-PL4","Female"
"94RQ-Q21",21166542288,"9CC8-TJ6","Male"
"94RQ-Q21",21166542289,"GL5L-JYH","Female"
"M7F1-XHN",21166542290,"LBVP-BB4","Male"
"M7F1-XHN",21166542291,"GGKW-9Z5","Female"
"9S73-K2D",21166542292,"GQDP-VF6","Male"
"LZLQ-12N",21166542294,"9CS2-QX2","Male"
"LZLQ-12N",21166542295,"L785-BPL","Female"
"L8MB-PR8",21166542296,"L8MB-PBW","Male"
"L8MB-PR8",21166542297,"L8MB-PBB","Female"
"L1MS-NFP",21166542298,"KDQV-V7K","Male"
"L1MS-NFP",21166542299,"LKV8-TT1","Female"
"9HGQ-P4L",21166542300,"LT4D-TMW","Male"
"9HGQ-P4L",21166542301,"L8BS-VB3","Female"
"9SKK-J71",21166542302,"M9B6-MXW","Male"
"9SKK-J71",21166542303,"LY1Y-ZHZ","Female"
"GXRR-F2Z",21166542352,"GJ98-WR4","Male"
"GXRR-F2Z",21166542353,"GJ98-7B1","Female"
"GXRR-JCW",21166542354,"L6JJ-XLY","Male"
"GXRR-JCW",21166542355,"GQR5-4PN","Female"
"GXT5-PMD",21166542356,"GD8J-Y74","Male"
"GXT5-PMD",21166542357,"GN61-MTP","Female"
"KZ9C-2GZ",21166542358,"9CMV-1BV","Male"
"KZ9C-2GZ",21166542359,"9CMV-1B2","Female"
"LKDV-1J5",21166542360,"L1MD-S5D","Male"
"LKDV-1J5",21166542361,"L1M8-5N5","Female"
"LND4-HCB",21166542400,"L7P7-QQC","Male"
"L1DM-11Y",21166542440,"LBJZ-7TV","Male"
"L1DM-11Y",21166542441,"GZTF-PFS","Female"
"L1DM-67H",21166542444,"LDMY-H1L","Male"
"L1DM-67H",21166542445,"LYCJ-8FK","Female"
"L1DM-KPP",21166542446,"LY3J-QN6","Male"
"L1DM-KPP",21166542447,"L1X9-VGT","Female"
"GW8W-SZ3",21166542448,"MVX1-4WF","Male"
"GW8W-SZ3",21166542449,"LKKQ-4C8","Female"
"94N8-D5X",21166542464,"LDMY-H1L","Male"
"94N8-D5X",21166542465,"LYCJ-8FK","Female"
"MXYP-R5V",21166542472,"G67M-6MF","Male"
"MXYP-R5V",21166542473,"LYVT-XCF","Female"
"G67M-N4W",21166542474,"9H86-LW4","Male"
"G67M-N4W",21166542475,"L1Z8-WDP","Female"
"LYKM-D2Q",21166542478,"G27V-X45","Male"
"LZH6-KL9",21166542512,"LC5P-JPK","Male"
"LZH6-KL9",21166542513,"LZHL-XLM","Female"
"G73T-BQQ",21166542514,"L8RL-ZJ7","Male"
"G73T-BQQ",21166542515,"G6F9-7YP","Female"
"GN5L-1P5",21166542528,"GGQ7-N2K","Male"
"L1H6-PFZ",21166542532,"GFPR-TPD","Male"
"L1H6-PFZ",21166542533,"GXNJ-MB2","Female"
"9QQX-SY7",21166542534,"G2L1-QS1","Male"
"9QQX-SY7",21166542535,"G2LB-XB9","Female"
"LT6S-4LG",21166542536,"9Z8K-YM6","Male"
"LT6S-4LG",21166542537,"97T7-SHD","Female"
"GJ1X-M4S",21166542540,"LKQ7-KBR","Male"
"GJ1X-M4S",21166542541,"G2KS-C2D","Female"
"G2W5-B2V",21166542542,"LYZY-PQ2","Male"
"G2W5-B2V",21166542543,"L786-G4G","Female"
"GLWL-Z5R",21166542545,"GGTZ-H89","Female"
"MF79-Q2J",21166542548,"G7XR-4RG","Male"
"MF79-Q2J",21166542549,"LKDQ-ZTZ","Female"
"KDM4-ZV2",21166542552,"LBGV-H99","Male"
"KDM4-ZV2",21166542553,"L8BS-QXY","Female"
"LY62-B1T",21166542554,"9C3J-THL","Male"
"LY62-B1T",21166542555,"KX4R-YFG","Female"
"L5NS-NQZ",21166542556,"K8MK-32G","Male"
"L5NS-NQZ",21166542557,"LDMD-8L3","Female"
"LVQ1-Y27",21166542558,"KD97-8CN","Male"
"LVQ1-Y27",21166542559,"LDMD-8L3","Female"
"G966-3FB",21166542560,"GVB1-QLW","Male"
"G966-3FB",21166542561,"GV2Z-PTJ","Female"
"LBSJ-WSK",21166542562,"GNXR-8BW","Male"
"LBSJ-WSK",21166542563,"GNXR-VDW","Female"
"GDNC-GRJ",21166542576,"G3RW-Q69","Male"
"GDNC-GRJ",21166542577,"GH7B-GTK","Female"
"L1L6-831",21166542578,"LHGS-WCF","Male"
"L1L6-831",21166542579,"LD9P-W8P","Female"
"GWWW-573",21166542584,"GWXJ-QSD","Male"
"GWWW-573",21166542585,"GWXJ-3FP","Female"
"GZZY-P4G",21166542596,"GZZB-WZ7","Male"
"GZZY-P4G",21166542597,"GCQC-S1T","Female"
"G6TX-FDN",21166542600,"LZJG-K3N","Male"
"G6TX-FDN",21166542601,"LV4T-49Z","Female"
"L133-Z45",21166542602,"L1Q8-65G","Male"
"L133-Z45",21166542603,"MXWH-HJ8","Female"
"GKGD-BLB",21166542604,"GJJG-R4Y","Male"
"GKGD-BLB",21166542605,"GJJP-9P7","Female"
"CC8V-FKX",21166542606,"G9TY-VXY","Male"
"CC8V-FKX",21166542607,"G4HJ-NJK","Female"
"LYJ2-TZG",21166542608,"LBX8-DDN","Male"
"LYJ2-TZG",21166542609,"LDW2-4JB","Female"
"LYJ2-LF5",21166542610,"M1S9-5V6","Male"
"GHFX-V6S",21166542616,"LYZH-MQM","Male"
"GHFX-V6S",21166542617,"LH29-ZLF","Female"
"9414-YHP",21166542618,"GWRF-C9S","Male"
"9414-YHP",21166542619,"G6C8-7DC","Female"
"G6Q6-XWL",21166542620,"KHGK-FT4","Male"
"G6Q6-XWL",21166542621,"GZLL-ZY9","Female"
"LH3J-HFC",21166542622,"LZK6-P8K","Male"
"LH3J-HFC",21166542623,"2YGB-N2M","Female"
"MHK5-L7J",21166542656,"G8YL-4BH","Male"
"MHK5-L7J",21166542657,"GCN7-C45","Female"
"MV5M-Q42",21166542660,"9Z4K-9SG","Male"
"GK39-FWY",21166542664,"LHVG-DXB","Male"
"GK39-FWY",21166542665,"GK39-TGF","Female"
"GK39-GCY",21166542666,"MGRJ-LP1","Male"
"GK39-GCY",21166542667,"L8MP-2V2","Female"
"M3C2-XWW",21166542672,"KHQ1-JT1","Male"
"M3C2-XWW",21166542673,"29YV-ZPM","Female"
"G693-PH1",21166542674,"GGK3-XW9","Male"
"G693-PH1",21166542675,"G6CT-D2B","Female"
"LT4D-TMW",21166542680,"LZK6-P8K","Male"
"LT4D-TMW",21166542681,"2YGB-N2M","Female"
"L8BS-VB3",21166542682,"9CS2-22H","Male"
"L8BS-VB3",21166542683,"9CZC-NNC","Female"
"G86K-Z2V",21166542720,"G3HY-234","Male"
"G86K-Z2V",21166542721,"GMPV-RV6","Female"
"9HXQ-B1Z",21166542752,"GXF1-11C","Male"
"9HXQ-B1Z",21166542753,"GXF1-11D","Female"
"GWDH-NR8",21166542980,"9WB8-9HW","Male"
"GWDH-NR8",21166542981,"NYS2-ZHH","Female"
"GZBR-82S",21166543616,"9CHV-B26","Male"
"GZBR-82S",21166543617,"LZ2Z-ZZ8","Female"
"LYPJ-L21",21166543618,"LYH7-RSB","Male"
"LYPJ-L21",21166543619,"L145-B5Y","Female"
"GVV2-CYY",21166543824,"GP9X-94K","Male"
"GVV2-CYY",21166543825,"GKVR-77F","Female"
"GH1J-HQX",21166544968,"LR1W-FBN","Male"
"GH1J-HQX",21166544969,"GXJW-SB3","Female"
"MBDP-266",21166545000,"LH5G-SZZ","Male"
"MBDP-266",21166545001,"G2L1-H1B","Female"
"GH1J-HQX",21166545096,"LR1W-FBN","Male"
"GH1J-HQX",21166545097,"GXJW-SB3","Female"
"LH5G-SZZ",21166545136,"KCLN-MXX","Male"
"LH5G-SZZ",21166545137,"G68S-YW9","Female"
"GSHD-PKT",21166545408,"GHKK-6HQ","Male"
"GSHD-PKT",21166545409,"G6N2-H4D","Female"
"L8Y9-Y94",21166545410,"LY8N-RRL","Male"
"L8Y9-Y94",21166545411,"9ZC1-9W5","Female"
"KHGK-FT4",21166545412,"M9L6-6YN","Male"
"KHGK-FT4",21166545413,"2MYM-NS1","Female"
"GZLL-ZY9",21166545414,"GD4S-KVF","Male"
"GZLL-ZY9",21166545415,"GX7F-TKC","Female"
"LCCR-Z5Z",21166545416,"GVHW-NRT","Male"
"LCCR-Z5Z",21166545417,"GKJV-BPC","Female"
"9CWM-CC2",21166545420,"9CHV-B26","Male"
"9CWM-CC2",21166545421,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21166545422,"M9L6-6YN","Male"
"LY27-P3Z",21166545423,"2MYM-NS1","Female"
"MFHW-5JK",21166545424,"GDTQ-S2P","Male"
"MFHW-5JK",21166545425,"GJHW-QG5","Female"
"MFHW-5VS",21166545426,"G2LB-FNQ","Male"
"MFHW-5VS",21166545427,"G6CD-BPD","Female"
"LBLT-J4B",21166545428,"GH1W-FRN","Male"
"LBLT-J4B",21166545429,"GGRN-H1S","Female"
"LTPD-H8X",21166545430,"GLKQ-1BY","Male"
"LTPD-H8X",21166545431,"GVTN-8GM","Female"
"KHGK-FT4",21166545440,"M9L6-6YN","Male"
"KHGK-FT4",21166545441,"2MYM-NS1","Female"
"GZLL-ZY9",21166545442,"GD4S-KVF","Male"
"GZLL-ZY9",21166545443,"GX7F-TKC","Female"
"LZK6-P8K",21166545444,"LH86-HY5","Male"
"LZK6-P8K",21166545445,"GZRV-4MX","Female"
"2YGB-N2M",21166545446,"GN38-JJY","Male"
"2YGB-N2M",21166545447,"GN38-YJ6","Female"
"GF87-QNQ",21166545448,"G29L-DN9","Male"
"GF87-QNQ",21166545449,"G29L-DM9","Female"
"9CS3-646",21166545456,"9H17-VTZ","Male"
"9CS3-646",21166545457,"LY57-55F","Female"
"KDQH-YTP",21166545460,"GGTT-FJW","Male"
"KDQH-YTP",21166545461,"GGT5-2TY","Female"
"LBH5-S3X",21166545462,"LD9R-5G3","Male"
"LBH5-S3X",21166545463,"M897-QTS","Female"
"G2JV-2R6",21166545476,"L55P-QVF","Male"
"G2JV-2R6",21166545477,"GGQM-PJZ","Female"
"L133-KLM",21166545484,"LBKB-VP5","Male"
"L133-KLM",21166545485,"29YP-N36","Female"
"LZKN-97G",21166545486,"LHLV-GKQ","Male"
"LZKN-97G",21166545487,"M12G-SFX","Female"
"9N32-H78",21166545504,"LCC6-Z4Z","Male"
"9N32-H78",21166545505,"LV95-GQ5","Female"
"GDWD-RXZ",21166545508,"LY8N-RRL","Male"
"GDWD-RXZ",21166545509,"9ZC1-9W5","Female"
"M296-VCG",21166545510,"LJRG-7ST","Male"
"M296-VCG",21166545511,"28WM-FQ6","Female"
"GV2T-3HG",21166545526,"GV2T-HW6","Male"
"GV2T-3HG",21166545527,"GV2Y-MKM","Female"
"G7LZ-QS4",21166545672,"K8ZN-5RT","Male"
"G7LZ-QS4",21166545673,"LRCM-TWZ","Female"
"9SPK-69R",21166545728,"LTWR-DQ6","Male"
"9SPK-69R",21166545729,"GX28-S5M","Female"
