"fid","ascendancy","parent","gender"
"9496-15R",23679134656,"9Z47-VN1","Male"
"9496-15R",23679134657,"LY8B-8CV","Female"
"9Z8K-VZY",23679134658,"9CX7-S59","Male"
"9Z8K-VZY",23679134659,"934P-KGV","Female"
"LZB4-2C7",23679134660,"L8WY-WD4","Male"
"LZB4-2C7",23679134661,"L8M6-YWJ","Female"
"LZ84-SKX",23679134662,"L8MB-C1W","Male"
"LZ84-SKX",23679134663,"MXWH-HJ8","Female"
"L2FR-ZV6",23679134664,"G4SS-SP4","Male"
"L2FR-ZV6",23679134665,"LYVT-ZYX","Female"
"LWN4-HKG",23679134666,"9CZ3-WY5","Male"
"LWN4-HKG",23679134667,"LYVT-ZYX","Female"
"M1BV-N8T",23679134668,"LT1H-WCJ","Male"
"M1BV-N8T",23679134669,"GJ5W-RHR","Female"
"LYNY-2R6",23679134672,"9WPP-1XL","Male"
"LYNY-2R6",23679134673,"9WPP-1FQ","Female"
"9ZZS-RGG",23679134674,"G6FG-53M","Male"
"9ZZS-RGG",23679134675,"G2S3-4KT","Female"
"G6FG-53M",23679134676,"G2T7-WTJ","Male"
"G6FG-53M",23679134677,"L7VM-GY8","Female"
"G2S3-4KT",23679134678,"KJJH-BJJ","Male"
"G2S3-4KT",23679134679,"9JDV-JCG","Female"
"MHNN-8JK",23679134680,"LTG4-8JL","Male"
"MHNN-8JK",23679134681,"LBHM-2M4","Female"
"949N-8RD",23679134682,"L8MB-PBW","Male"
"949N-8RD",23679134683,"L8MB-PBB","Female"
"LZGC-T3V",23679134684,"9HBT-X6S","Male"
"9HGZ-QJD",23679134688,"9HVG-3HS","Male"
"9HGZ-QJD",23679134689,"MRRC-VW8","Female"
"LRGN-LN7",23679134690,"9CX7-S59","Male"
"LRGN-LN7",23679134691,"934P-KGV","Female"
"93T9-M9Z",23679134692,"LH73-3ML","Male"
"GSX8-53N",23679134694,"GFH9-G4X","Male"
"GSX8-53N",23679134695,"G6RS-73B","Female"
"G6RD-2TL",23679134696,"LJKG-9M3","Male"
"G6RD-2TL",23679134697,"LLWR-VGV","Female"
"G9PL-CC4",23679134700,"GMM2-DYJ","Male"
"G9PL-CC4",23679134701,"LBS3-5LK","Female"
"GHJ6-V7T",23679134704,"GGTS-P65","Male"
"GHJ6-V7T",23679134705,"GGT9-1T8","Female"
"KN44-S54",23679134706,"G2JV-2R6","Male"
"KN44-S54",23679134707,"9H28-P9J","Female"
"L17V-2Q7",23679134708,"9CXS-RZD","Male"
"L17V-2Q7",23679134709,"GJ8F-FPH","Female"
"M5GV-G5K",23679134710,"L133-KLM","Male"
"M5GV-G5K",23679134711,"LZKN-97G","Female"
"K4N3-S1R",23679134712,"KHGK-FT4","Male"
"K4N3-S1R",23679134713,"GZLL-ZY9","Female"
"L1QY-HVS",23679134714,"L1Q8-65G","Male"
"L1QY-HVS",23679134715,"MXWH-HJ8","Female"
"G8CR-TD5",23679134716,"LR5W-LJ9","Male"
"G8CR-TD5",23679134717,"LVYZ-59L","Female"
"996Y-6VJ",23679134718,"LB5L-3KM","Male"
"996Y-6VJ",23679134719,"9C42-Q4M","Female"
"GJBB-67C",23679134720,"GZWD-L2X","Male"
"GJBB-67C",23679134721,"GZ5D-S1J","Female"
"G8PF-2Z1",23679134722,"G8PF-VPL","Male"
"G8PF-2Z1",23679134723,"G8PF-21K","Female"
"LCRF-QR9",23679134784,"28YJ-Z4N","Male"
"LCRF-QR9",23679134785,"GGGT-9MX","Female"
"LYSP-1D9",23679134786,"K4P4-YKZ","Male"
"LYSP-1D9",23679134787,"LZGB-752","Female"
"G62Y-MJS",23679134800,"G2LB-P5D","Male"
"G62Y-MJS",23679134801,"G2L1-C3V","Female"
"LT86-JTH",23679134804,"GHLW-6RL","Male"
"LT86-JTH",23679134805,"GXV9-T7M","Female"
"L8Y9-1V8",23679134806,"9CHV-B26","Male"
"L8Y9-1V8",23679134807,"LZ2Z-ZZ8","Female"
"L64R-GYQ",23679134808,"K8ZN-5RT","Male"
"L64R-GYQ",23679134809,"LRCM-TWZ","Female"
"KNDD-84D",23679134912,"L1WT-FRN","Male"
"KNDD-84D",23679134913,"L1WY-QMZ","Female"
"GQQX-89B",23679134914,"LB5R-TH8","Male"
"GQQX-89B",23679134915,"LDHQ-P5F","Female"
"LR6N-PQP",23679134916,"LBJ9-GZ4","Male"
"LR6N-PQP",23679134917,"KZPP-B68","Female"
"LDSS-RGB",23679134918,"L18B-R3G","Male"
"LDSS-RGB",23679134919,"KDQH-DJG","Female"
"LBLP-PPD",23679134926,"G23Z-T5F","Male"
"LBLP-PPD",23679134927,"GFJR-GNC","Female"
"9H17-VTZ",23679134928,"LZGQ-LJX","Male"
"9H17-VTZ",23679134929,"KDQH-DJG","Female"
"LY57-55F",23679134930,"GL9R-YL9","Male"
"LY57-55F",23679134931,"LDHQ-P5F","Female"
"LD9R-5G3",23679134940,"LD9R-RCZ","Male"
"LD9R-5G3",23679134941,"MBWQ-SF3","Female"
"M897-QTS",23679134942,"L1R3-QH7","Male"
"M897-QTS",23679134943,"M33Z-FHV","Female"
"L7LL-FB1",23679134976,"GGJ6-93F","Male"
"L7LL-FB1",23679134977,"94RZ-9KC","Female"
"LZVR-GMG",23679134978,"L18X-ZNH","Male"
"LZVR-GMG",23679134979,"MVL6-5PR","Female"
"93LF-J1V",23679134980,"L1HZ-WR2","Male"
"93LF-J1V",23679134981,"MDWC-L73","Female"
"931M-DSZ",23679134982,"KFLG-12B","Male"
"931M-DSZ",23679134983,"M5YG-GGX","Female"
"LHYG-XJF",23679134984,"M1TN-H75","Male"
"LHYG-XJF",23679134985,"GHRS-RJY","Female"
"GDGW-LRZ",23679134986,"LJ4D-ZCK","Male"
"GDGW-LRZ",23679134987,"9S1L-ZP2","Female"
"2JFF-BQB",23679134988,"G87Q-Z3W","Male"
"2JFF-BQB",23679134989,"GC32-FML","Female"
"K83K-RFX",23679134991,"G2GZ-4JW","Female"
"LZGQ-LJX",23679134992,"KDQW-JTJ","Male"
"LZGQ-LJX",23679134993,"LDS9-GGV","Female"
"KDQH-DJG",23679134994,"L1DD-JMP","Male"
"KDQH-DJG",23679134995,"9WY9-HRJ","Female"
"GL9R-YL9",23679134996,"LD95-VV6","Male"
"GL9R-YL9",23679134997,"9H2F-HV5","Female"
"LDHQ-P5F",23679134998,"LD9R-RB7","Male"
"LDHQ-P5F",23679134999,"LDSS-6H5","Female"
"K8D7-F5D",23679135000,"LZS9-ZC2","Male"
"K8D7-F5D",23679135001,"LZ61-F76","Female"
"LDZ2-8G7",23679135004,"KNXX-WBQ","Male"
"LDZ2-8G7",23679135005,"LDZ2-8LP","Female"
"LY6V-8G3",23679135006,"LDMT-HMZ","Male"
"LY6V-8G3",23679135007,"LD91-ST3","Female"
"LJB5-Z4Y",23679135008,"9C32-7PC","Male"
"LJB5-Z4Y",23679135009,"M5YG-GGX","Female"
"29T1-RW8",23679135010,"93LF-J1V","Male"
"29T1-RW8",23679135011,"931M-DSZ","Female"
"LDSS-ZMW",23679135012,"LDSS-8WS","Male"
"LDSS-ZMW",23679135013,"9ZCG-R7L","Female"
"LDSS-ZMD",23679135014,"LRHH-9JN","Male"
"LDSS-ZMD",23679135015,"LZGK-6BD","Female"
"GH7M-SN1",23679135016,"LM1H-8JF","Male"
"GH7M-SN1",23679135017,"LBDD-T2H","Female"
"M1TK-CR7",23679135018,"LYJ2-TZG","Male"
"M1TK-CR7",23679135019,"LYJ2-LF5","Female"
"9CSQ-RVL",23679135020,"G95M-WZ9","Male"
"9CSQ-RVL",23679135021,"9V7R-KN5","Female"
"GKNH-2K7",23679135022,"LDW2-QX1","Male"
"GKNH-2K7",23679135023,"267Y-B3F","Female"
"L1Z8-522",23679135024,"99Y7-MCD","Male"
"L1Z8-522",23679135025,"LBKM-9MP","Female"
"L1S4-4N9",23679135026,"L1QG-G8M","Male"
"L1S4-4N9",23679135027,"LD97-QLP","Female"
"LDW5-FB6",23679135028,"LDW5-66P","Male"
"LDW5-FB6",23679135029,"LDW5-623","Female"
"LDW5-N39",23679135030,"KCXK-S69","Male"
"LDW5-N39",23679135031,"GJR2-7VD","Female"
"M4N1-6BT",23679135032,"MKKN-R3H","Male"
"M4N1-6BT",23679135033,"9Q6D-L88","Female"
"L8PY-H7K",23679135034,"K417-PHT","Male"
"L8PY-H7K",23679135035,"9S3D-N8F","Female"
"LBKB-VP5",23679135048,"GQMG-G62","Male"
"LBKB-VP5",23679135049,"GN4C-8ND","Female"
"LHLV-GKQ",23679135053,"G6R8-N1X","Female"
"LHLV-GKQ",23679135052,"G8KM-JF3","Male"
"M12G-SFX",23679135054,"LBM7-XLR","Male"
"M12G-SFX",23679135055,"LDSR-1Y7","Female"
"LD9R-5G3",23679135056,"LD9R-RCZ","Male"
"LD9R-5G3",23679135057,"MBWQ-SF3","Female"
"M897-QTS",23679135058,"L1R3-QH7","Male"
"M897-QTS",23679135059,"M33Z-FHV","Female"
"L2RM-X42",23679135060,"GJ15-2NP","Male"
"GK25-59W",23679135062,"G2S9-31X","Male"
"GK25-59W",23679135063,"G6G7-SXR","Female"
"KZGJ-SQ8",23679135064,"LYGH-JR3","Male"
"KZGJ-SQ8",23679135065,"L8WY-474","Female"
"L87F-RS8",23679135066,"9C8M-C8L","Male"
"L87F-RS8",23679135067,"GH7W-LP9","Female"
"9C8M-C8L",23679135068,"GSXR-ZTK","Male"
"9C8M-C8L",23679135069,"L1B9-5FC","Female"
"GH7W-LP9",23679135070,"G2QK-94H","Male"
"GH7W-LP9",23679135071,"G75J-1J1","Female"
"9HLK-V6W",23679135072,"GZPW-9T8","Male"
"9HLK-V6W",23679135073,"G27G-J45","Female"
"GGVB-2MK",23679135074,"949J-G8K","Male"
"GGVB-2MK",23679135075,"GGRJ-B45","Female"
"9H16-YMP",23679135076,"L18B-R3G","Male"
"9H16-YMP",23679135077,"KDQH-DJG","Female"
"L82R-5HJ",23679135078,"LD9R-5G3","Male"
"L82R-5HJ",23679135079,"M897-QTS","Female"
"KL1W-TKC",23679135080,"LCRQ-733","Male"
"KL1W-TKC",23679135081,"9QQG-6LZ","Female"
"GZB6-RRV",23679135088,"GXFT-K5G","Male"
"GZB6-RRV",23679135089,"GXFT-52R","Female"
"GZS7-11Y",23679135090,"GLBC-KZJ","Male"
"GXFT-NKS",23679135092,"GLBC-1SB","Male"
"GXFT-NKS",23679135093,"GLBZ-MGL","Female"
"GXV2-2CR",23679135094,"LHX4-SH2","Male"
"GXV2-2CR",23679135095,"29WQ-BY2","Female"
"LDHQ-8F9",23679135096,"9QZ9-C18","Male"
"LDHQ-8F9",23679135097,"LHKK-GP5","Female"
"LZ8G-FWR",23679135098,"GXDM-JXD","Male"
"LZ8G-FWR",23679135099,"L85Z-921","Female"
"L51Z-XMG",23679135100,"GJ8K-PWG","Male"
"L51Z-XMG",23679135101,"LJYH-M8G","Female"
"GJR2-7VD",23679135102,"LDMT-W6R","Male"
"GJR2-7VD",23679135103,"LT83-H6M","Female"
"GD1R-7W3",23679135120,"G62C-9KF","Male"
"GD1R-7W3",23679135121,"G4JV-213","Female"
"GKHX-C9X",23679135122,"GVQC-42R","Male"
"GKHX-C9X",23679135123,"GVQH-LST","Female"
"9H27-6Y3",23679135124,"G6LZ-TWJ","Male"
"MWBC-XS5",23679135126,"9ZHQ-5GQ","Male"
"MWBC-XS5",23679135127,"G6R2-BDM","Female"
"935X-1CT",23679135128,"LH8G-2RH","Male"
"935X-1CT",23679135129,"LDW2-7JJ","Female"
"LZS3-9ZK",23679135130,"KHQ6-TFB","Male"
"LZS3-9ZK",23679135131,"LDSM-H39","Female"
"GC4P-VK8",23679135132,"GD5N-8XB","Male"
"GC4P-VK8",23679135133,"GXL9-Q1Z","Female"
"GD8S-WVD",23679135134,"LT8C-4JX","Male"
"GD8S-WVD",23679135135,"G2W9-MML","Female"
"GG31-9JK",23679135136,"GGQM-ZY2","Male"
"GG31-9JK",23679135137,"MKHL-5NY","Female"
"KNWG-RM2",23679135140,"M8NQ-LCW","Male"
"KNWG-RM2",23679135141,"LBFC-H6J","Female"
"GNZN-487",23679135142,"LH86-MHT","Male"
"GNZN-487",23679135143,"MHQ8-C73","Female"
"GVBG-DZ5",23679135144,"GKJH-NTL","Male"
"GVBG-DZ5",23679135145,"GKJH-SLK","Female"
"MDMV-GWM",23679135146,"MXLC-JC1","Male"
"GW5C-MJ1",23679135152,"GX8L-X3Q","Male"
"GW5C-MJ1",23679135153,"GCQV-3WJ","Female"
"93HC-RM1",23679135154,"LTTZ-YL8","Male"
"93HC-RM1",23679135155,"LYSG-SY9","Female"
"LZGX-NYL",23679135156,"9Z4V-273","Male"
"LZGX-NYL",23679135157,"GVWH-735","Female"
"G2WK-458",23679135160,"GK9N-L4D","Male"
"G2WK-458",23679135161,"G2WJ-LSP","Female"
"MM4V-GY6",23679135162,"GXSF-QGK","Male"
"MM4V-GY6",23679135163,"GXSX-51M","Female"
"L1FN-21P",23679135164,"GX9M-N2L","Male"
"L1FN-21P",23679135165,"GDCR-ZGK","Female"
"LHK8-DT9",23679135166,"LYRG-K5J","Male"
"LHK8-DT9",23679135167,"LBLP-PPD","Female"
"LK3R-8J7",23679135176,"G2LS-TQ9","Male"
"LK3R-8J7",23679135177,"G2L9-TVQ","Female"
"99JL-VFV",23679135180,"GCS7-KQZ","Male"
"99JL-VFV",23679135181,"GJ6J-661","Female"
"GCS7-3JP",23679135182,"GC43-QQ9","Male"
"GCS7-3JP",23679135183,"GZ1L-YCZ","Female"
"GD1C-5T6",23679135188,"GD1Z-M6Q","Male"
"GD1C-5T6",23679135189,"GXQ2-JJL","Female"
"L8B9-VWR",23679135200,"G9FS-D2J","Male"
"L8B9-VWR",23679135201,"GC9C-89Q","Female"
"9S8J-R9Z",23679135202,"9H27-6Y3","Male"
"9S8J-R9Z",23679135203,"MWBC-XS5","Female"
"LBLQ-5TN",23679135204,"GV18-6H7","Male"
"LBLQ-5TN",23679135205,"GVQY-MVQ","Female"
"G3KW-NLD",23679135206,"M1TN-H75","Male"
"G3KW-NLD",23679135207,"GHRS-RJY","Female"
"9CS3-646",23679135208,"9H17-VTZ","Male"
"9CS3-646",23679135209,"LY57-55F","Female"
"LH1T-486",23679135210,"99JL-VFV","Male"
"LH1T-486",23679135211,"GCS7-3JP","Female"
"LBXC-4KY",23679135212,"LBNP-5M3","Male"
"LBXC-4KY",23679135213,"G4SG-NWR","Female"
"M49C-X4T",23679135214,"LVVW-QMC","Male"
"M49C-X4T",23679135215,"GLGS-JN3","Female"
"GX4C-4NR",23679135216,"LHJP-TXC","Male"
"GX4C-4NR",23679135217,"GMSZ-DZ9","Female"
"LY8N-RRL",23679135220,"LDM1-CGG","Male"
"LY8N-RRL",23679135221,"LYSP-1D9","Female"
"9ZC1-9W5",23679135222,"G8C6-8VY","Male"
"9ZC1-9W5",23679135223,"G8C6-KLW","Female"
"LBNP-5M3",23679135224,"LY1Q-F7D","Male"
"LBNP-5M3",23679135225,"G6VH-KZ9","Female"
"G4SG-NWR",23679135226,"9S9P-HNZ","Male"
"G4SG-NWR",23679135227,"LYTJ-J2J","Female"
"GLGS-JN3",23679135231,"GVRZ-1Q7","Female"
"9WCC-XRD",23679135232,"G652-89H","Male"
"9WCC-XRD",23679135233,"GQJ4-YYT","Female"
"G3SZ-S8L",23679135234,"LDMT-W6R","Male"
"G3SZ-S8L",23679135235,"LT83-H6M","Female"
"KNDD-84D",23679135248,"L1WT-FRN","Male"
"KNDD-84D",23679135249,"L1WY-QMZ","Female"
"GQQX-89B",23679135250,"LB5R-TH8","Male"
"GQQX-89B",23679135251,"LDHQ-P5F","Female"
"LR6N-PQP",23679135252,"LBJ9-GZ4","Male"
"LR6N-PQP",23679135253,"KZPP-B68","Female"
"LDSS-RGB",23679135254,"L18B-R3G","Male"
"LDSS-RGB",23679135255,"KDQH-DJG","Female"
"LTWR-DQ6",23679135264,"99QR-18P","Male"
"LTWR-DQ6",23679135265,"GGQC-KTF","Female"
"LY3P-BPB",23679135268,"9HLK-V6W","Male"
"LY3P-BPB",23679135269,"GGVB-2MK","Female"
"M8X3-52W",23679135270,"9H16-YMP","Male"
"M8X3-52W",23679135271,"L82R-5HJ","Female"
"LZGX-NYL",23679135272,"9Z4V-273","Male"
"LZGX-NYL",23679135273,"GVWH-735","Female"
"9CNZ-SHX",23679135276,"LD9R-5G3","Male"
"9CNZ-SHX",23679135277,"M897-QTS","Female"
"M692-VL6",23679135278,"GHJP-XZD","Male"
"M692-VL6",23679135279,"GV9J-LL9","Female"
"LYPR-VX5",23679135280,"GD65-2F2","Male"
"LYPR-VX5",23679135281,"KNSN-3NT","Female"
"LY6D-WK1",23679135282,"LT8Q-95L","Male"
"LY6D-WK1",23679135283,"G63V-9WW","Female"
"LY6D-VDY",23679135284,"KFRR-NHN","Male"
"LY6D-VDY",23679135285,"9QQN-L3P","Female"
"LY6D-V66",23679135286,"LVVK-HVJ","Male"
"LY6D-V66",23679135287,"GX26-XRJ","Female"
"GLT4-TVW",23679135288,"GDHY-7SR","Male"
"GLT4-TVW",23679135289,"GLTH-3M3","Female"
"K4LT-K4X",23679135292,"LD1R-LZF","Male"
"K4LT-K4X",23679135293,"LZ2K-W9Y","Female"
"LVV3-7SJ",23679135294,"9MH5-29J","Male"
"LVV3-7SJ",23679135295,"LZZW-6XG","Female"
"9CS6-TP3",23679135296,"LD3L-3N3","Male"
"9CS6-TP3",23679135297,"LD3L-3N7","Female"
"M9BB-C3Y",23679135298,"LHRM-ST7","Male"
"M9BB-C3Y",23679135299,"GZQ3-BV8","Female"
"L1VL-MX4",23679135300,"2S23-Y3L","Male"
"L1VL-MX4",23679135301,"9HR5-FJ1","Female"
"L6KR-TGH",23679135302,"2S3R-NXM","Male"
"L6KR-TGH",23679135303,"K1T8-Z2X","Female"
"L8WY-4NN",23679135304,"K29P-T8X","Male"
"L8WY-4NN",23679135305,"LCTB-VNM","Female"
"LZZW-6XG",23679135306,"M1W5-BFF","Male"
"LZZW-6XG",23679135307,"9CW5-JNL","Female"
"LYQ1-9KM",23679135308,"LYNQ-SWS","Male"
"LYQ1-9KM",23679135309,"KZMZ-7JH","Female"
"GLKF-YTD",23679135310,"GL58-1MT","Male"
"L1H5-WPB",23679135312,"LH74-HV9","Male"
"L1H5-WPB",23679135313,"9HVH-9GD","Female"
"LCRB-QSW",23679135314,"GVSD-LKD","Male"
"LCRB-QSW",23679135315,"L6QG-259","Female"
"G8WB-VNV",23679135316,"GGHG-BWT","Male"
"G8WB-VNV",23679135317,"9HT1-BBZ","Female"
"GZVQ-B5V",23679135318,"G29Z-B18","Male"
"GZVQ-B5V",23679135319,"LDST-6QY","Female"
"9CS6-TP3",23679135320,"LD3L-3N3","Male"
"9CS6-TP3",23679135321,"LD3L-3N7","Female"
"M9BB-C3Y",23679135322,"LHRM-ST7","Male"
"M9BB-C3Y",23679135323,"GZQ3-BV8","Female"
"L1VL-MX4",23679135324,"2S23-Y3L","Male"
"L1VL-MX4",23679135325,"9HR5-FJ1","Female"
"L6KR-TGH",23679135326,"2S3R-NXM","Male"
"L6KR-TGH",23679135327,"K1T8-Z2X","Female"
"LBBZ-8DB",23679135328,"GWMF-GL3","Male"
"LBBZ-8DB",23679135329,"LDSM-QN8","Female"
"LHZT-ZL9",23679135330,"LB4Q-HKB","Male"
"LHZT-ZL9",23679135331,"LZ4V-V9Y","Female"
"9CS3-646",23679135332,"9H17-VTZ","Male"
"9CS3-646",23679135333,"LY57-55F","Female"
"LY6J-G8R",23679135334,"KN4J-P1M","Male"
"LY6J-G8R",23679135335,"L8M6-YW7","Female"
"LBV3-PXG",23679135336,"LDQ2-Z4X","Male"
"LBV3-PXG",23679135337,"LDS9-G7Q","Female"
"L8WB-MRM",23679135338,"9MC4-P9B","Male"
"L8WB-MRM",23679135339,"9W15-B8Y","Female"
"LTC9-L6F",23679135340,"GVX1-XXB","Male"
"LTC9-L6F",23679135341,"LYR8-2CF","Female"
"LTC9-G9Y",23679135342,"LYK6-S2M","Male"
"LTC9-G9Y",23679135343,"G236-Z9L","Female"
"LYPR-VX5",23679135360,"GD65-2F2","Male"
"LYPR-VX5",23679135361,"KNSN-3NT","Female"
"LY6D-WK1",23679135362,"LT8Q-95L","Male"
"LY6D-WK1",23679135363,"G63V-9WW","Female"
"LY6D-VDY",23679135364,"KFRR-NHN","Male"
"LY6D-VDY",23679135365,"9QQN-L3P","Female"
"LY6D-V66",23679135366,"LVVK-HVJ","Male"
"LY6D-V66",23679135367,"GX26-XRJ","Female"
"GLT4-TVW",23679135368,"GDHY-7SR","Male"
"GLT4-TVW",23679135369,"GLTH-3M3","Female"
"K4LT-K4X",23679135372,"LD1R-LZF","Male"
"K4LT-K4X",23679135373,"LZ2K-W9Y","Female"
"LVV3-7SJ",23679135374,"9MH5-29J","Male"
"LVV3-7SJ",23679135375,"LZZW-6XG","Female"
"GSRV-2D8",23679135376,"GMP6-NXR","Male"
"GSRV-2D8",23679135377,"G39X-CX3","Female"
"L55P-QVF",23679135432,"GGQM-DVN","Male"
"LBKB-VP5",23679135448,"GQMG-G62","Male"
"LBKB-VP5",23679135449,"GN4C-8ND","Female"
"LHLV-GKQ",23679135453,"G6R8-N1X","Female"
"LHLV-GKQ",23679135452,"G8KM-JF3","Male"
"M12G-SFX",23679135454,"LBM7-XLR","Male"
"M12G-SFX",23679135455,"LDSR-1Y7","Female"
"M9L6-6YN",23679135456,"K84R-TMS","Male"
"M9L6-6YN",23679135457,"GGGW-RYH","Female"
"2MYM-NS1",23679135458,"LTF2-JTC","Male"
"2MYM-NS1",23679135459,"LKNM-HR3","Female"
"GD4S-KVF",23679135460,"L1QD-DXV","Male"
"GD4S-KVF",23679135461,"LD9P-M8N","Female"
"L1Z8-522",23679135464,"99Y7-MCD","Male"
"L1Z8-522",23679135465,"LBKM-9MP","Female"
"L1S4-4N9",23679135466,"L1QG-G8M","Male"
"L1S4-4N9",23679135467,"LD97-QLP","Female"
"LDW5-FB6",23679135468,"LDW5-66P","Male"
"LDW5-FB6",23679135469,"LDW5-623","Female"
"LDW5-N39",23679135470,"KCXK-S69","Male"
"LDW5-N39",23679135471,"GJR2-7VD","Female"
"LHF5-NRF",23679135472,"9HYM-87T","Male"
"LHF5-NRF",23679135473,"LTK3-YL5","Female"
"L8YS-939",23679135474,"9915-W3T","Male"
"L8YS-939",23679135475,"G34F-CPK","Female"
"GNSC-GX2",23679135476,"G6T4-VS4","Male"
"G6T4-Y59",23679135478,"29YL-C18","Male"
"G6T4-Y59",23679135479,"KGCM-X4S","Female"
"KZ38-GLR",23679135480,"9CCZ-PKB","Male"
"KZ38-GLR",23679135481,"L75S-MVR","Female"
"LZLH-GT3",23679135482,"GFDK-48G","Male"
"LZLH-GT3",23679135483,"GNC1-PKH","Female"
"G9GH-9BQ",23679135484,"GD2L-TGY","Male"
"G9GH-9BQ",23679135485,"LJL1-FRP","Female"
"LHXS-J8W",23679135486,"G6R8-7WV","Male"
"LHXS-J8W",23679135487,"L7GV-JX4","Female"
"G6F3-PTY",23679135488,"LRC2-QZ8","Male"
"G6F3-PTY",23679135489,"LRHH-DHX","Female"
"G6LM-CX5",23679135490,"G88B-91T","Male"
"G6LM-CX5",23679135491,"G75V-JYH","Female"
"G8W1-Q7K",23679135492,"9WQT-DRR","Male"
"G8W1-Q7K",23679135493,"GHXP-711","Female"
"MVX3-57J",23679135506,"LCCR-Z5Z","Male"
"MVX3-57J",23679135507,"G215-J1Y","Female"
"L2Y4-PFW",23679135508,"GZ7L-WGP","Male"
"L2Y4-PFW",23679135509,"GCKD-YVB","Female"
"GDBL-R24",23679135510,"9WQT-DRR","Male"
"GDBL-R24",23679135511,"GHXP-711","Female"
"LBYD-3B8",23679135512,"GQPW-7F4","Male"
"LBYD-3B8",23679135513,"GK56-S2G","Female"
"GWPQ-8SM",23679135514,"L8B9-R7W","Male"
"GWPQ-8SM",23679135515,"GL2S-9H4","Female"
"G9B5-T8B",23679135520,"LDSS-1KQ","Male"
"G9B5-T8B",23679135521,"LDSS-6CT","Female"
"GKDT-SNG",23679135522,"G21T-2NY","Male"
"GKDT-SNG",23679135523,"GKXZ-H66","Female"
"LB29-Z1M",23679135528,"GNNF-JLW","Male"
"LB29-Z1M",23679135529,"9Z8F-7QP","Female"
"LY6M-DJJ",23679135530,"998F-RYD","Male"
"LY6M-DJJ",23679135531,"9WYV-M96","Female"
"K23R-YZ3",23679135532,"LZ1V-KTQ","Male"
"K23R-YZ3",23679135533,"GDN3-LQK","Female"
"MJB1-X23",23679135534,"GGCR-SMM","Male"
"MJB1-X23",23679135535,"GGCR-FNL","Female"
"L1QD-DXV",23679135536,"GJ2V-WRY","Male"
"L1QD-DXV",23679135537,"G2CN-HW6","Female"
"LD9P-M8N",23679135538,"LD9P-MFB","Male"
"LD9P-M8N",23679135539,"LH6C-VKZ","Female"
"LB29-Z1M",23679135544,"GNNF-JLW","Male"
"LB29-Z1M",23679135545,"9Z8F-7QP","Female"
"LY6M-DJJ",23679135546,"998F-RYD","Male"
"LY6M-DJJ",23679135547,"9WYV-M96","Female"
"K23R-YZ3",23679135548,"LZ1V-KTQ","Male"
"K23R-YZ3",23679135549,"GDN3-LQK","Female"
"MJB1-X23",23679135550,"GGCR-SMM","Male"
"MJB1-X23",23679135551,"GGCR-FNL","Female"
"GKRH-C8F",23679135552,"GHDT-QDY","Male"
"GKRH-C8F",23679135553,"G233-Z3Q","Female"
"G7N2-L3R",23679135556,"MFHW-5JK","Male"
"G7N2-L3R",23679135557,"MFHW-5VS","Female"
"LBG5-2XW",23679135562,"GGQP-8FZ","Male"
"GN8T-XXP",23679135569,"GDDX-26N","Female"
"GN8T-XXP",23679135568,"GL19-WZ2","Male"
"GDDX-26N",23679135570,"L44F-CR9","Male"
"GDDX-26N",23679135571,"KZYR-P8Q","Female"
"GX7F-H4V",23679135576,"GJHN-D6T","Male"
"GX7F-H4V",23679135577,"GG3N-MY5","Female"
"LRHV-NGV",23679135578,"GG91-F5X","Male"
"LRHV-NGV",23679135579,"LRHH-6PZ","Female"
"GH7M-SN1",23679135580,"LM1H-8JF","Male"
"GH7M-SN1",23679135581,"LBDD-T2H","Female"
"M1TK-CR7",23679135582,"LYJ2-TZG","Male"
"M1TK-CR7",23679135583,"LYJ2-LF5","Female"
"G6LS-MKQ",23679135586,"G6L9-L23","Male"
"G6LS-MKQ",23679135587,"G6L9-T81","Female"
"GVP5-C9T",23679135592,"GXL2-JW3","Male"
"GVP5-C9T",23679135593,"LB6T-R26","Female"
"GXL2-JW9",23679135594,"GXL2-PWL","Male"
"GXL2-JW9",23679135595,"G691-QBT","Female"
"GXLL-772",23679135596,"G8WB-FXH","Male"
"GXLL-772",23679135597,"LRCX-B7P","Female"
"GXLL-H1T",23679135598,"GCHN-1NN","Male"
"GXLL-H1T",23679135599,"LRC2-BZP","Female"
"GDYF-V45",23679135600,"GKKR-SJS","Male"
"GDYF-V45",23679135601,"GKKR-M85","Female"
"GDYF-P27",23679135602,"GJ1K-3TF","Male"
"GDYF-P27",23679135603,"GJ1K-Z21","Female"
"GJLX-WCJ",23679135604,"GVML-H6M","Male"
"GJLX-WCJ",23679135605,"L2TG-GJM","Female"
"GJLX-3XB",23679135606,"GJLX-96Z","Male"
"GJLX-3XB",23679135607,"GQQ4-7ZD","Female"
"G8ML-9YW",23679135608,"GNRP-KHY","Male"
"G8ML-9YW",23679135609,"GJG3-DF2","Female"
"L2SG-RS8",23679135612,"9WQB-K5S","Male"
"L2SG-RS8",23679135613,"GXRK-V4T","Female"
"MD74-CND",23679135616,"GGJ6-SZK","Male"
"MD74-CND",23679135617,"G622-2DY","Female"
"GHLG-RRM",23679135618,"G6TY-QJN","Male"
"GHLG-RRM",23679135619,"G8W1-9JZ","Female"
