"fid","ascendancy","parent","gender"
"GZYP-FPX",78488729154,"GH42-M5Y","Male"
"GZYP-FPX",78488729155,"LZV6-9HS","Female"
"LJL7-LCH",78488729160,"K8D7-F5D","Male"
"LJL7-LCH",78488729161,"GLNH-91P","Female"
"GGX1-1J7",78488729162,"LKN9-WRW","Male"
"GGX1-1J7",78488729163,"LRXC-6LL","Female"
"L78P-KC6",78488729164,"K8D7-F5D","Male"
"L78P-KC6",78488729165,"L8MB-CYC","Female"
"G8N5-3RG",78488729166,"LKN9-WRW","Male"
"G8N5-3RG",78488729167,"LRXC-6LL","Female"
"GZK1-WWX",78488729184,"GK2B-HY4","Male"
"GZK1-WWX",78488729185,"GNKB-XBV","Female"
"9WQY-5BR",78488729216,"LD9R-5G3","Male"
"9WQY-5BR",78488729217,"M897-QTS","Female"
"9CNJ-1WL",78488729218,"LZFW-58K","Male"
"9CNJ-1WL",78488729219,"GZFH-95L","Female"
"938M-CTX",78488729220,"9CW5-VJ1","Male"
"938M-CTX",78488729221,"9WPP-TXN","Female"
"LCCT-QJZ",78488729222,"GNTW-BYM","Male"
"LCCT-QJZ",78488729223,"GNTW-ZXH","Female"
"GD6B-W3P",78488729288,"G6Z9-RXS","Male"
"GWGN-7PD",78488729292,"GWGN-3VH","Male"
"GWGN-7PD",78488729293,"GWGN-848","Female"
"G6Z9-RXS",78488729296,"GQP1-SWH","Male"
"G6Z9-RXS",78488729297,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488729304,"GWGN-74P","Male"
"GWGN-3VH",78488729305,"GWGN-QWZ","Female"
"LBMP-9CK",78488729312,"G63X-QFV","Male"
"LBMP-9CK",78488729313,"G99Y-MH6","Female"
"L8MB-C1W",78488729320,"LDSS-ZCS","Male"
"L8MB-C1W",78488729321,"LBDX-4LG","Female"
"MXWH-HJ8",78488729322,"LDW5-FB6","Male"
"MXWH-HJ8",78488729323,"LDW5-N39","Female"
"LXSK-WFH",78488729324,"GNXY-HM7","Male"
"LXSK-WFH",78488729325,"9QQJ-MN1","Female"
"GGMX-TRT",78488729328,"GGRK-TFM","Male"
"GGMX-TRT",78488729329,"G7Y1-874","Female"
"G2ZK-DRK",78488729330,"GGRK-TFM","Male"
"KDQV-V7K",78488729340,"GF87-QNQ","Male"
"KDQV-V7K",78488729341,"GF87-S8V","Female"
"LZS9-ZC2",78488729376,"9HYQ-M4G","Male"
"LZS9-ZC2",78488729377,"GJGW-QM6","Female"
"LZ61-F76",78488729378,"LZ19-924","Male"
"LZ61-F76",78488729379,"GL5F-YH1","Female"
"LZS9-ZC2",78488729380,"9HYQ-M4G","Male"
"LZS9-ZC2",78488729381,"GJGW-QM6","Female"
"LZ61-F76",78488729382,"LZ19-924","Male"
"LZ61-F76",78488729383,"GL5F-YH1","Female"
"LRFW-FFD",78488729384,"LTFG-ZR8","Male"
"LRFW-FFD",78488729385,"99HN-W8M","Female"
"GDQ1-93V",78488729386,"GX4S-B53","Male"
"GDQ1-93V",78488729387,"GVLD-N4D","Female"
"LZS9-ZC2",78488729392,"9HYQ-M4G","Male"
"LZS9-ZC2",78488729393,"GJGW-QM6","Female"
"LZ61-F76",78488729394,"LZ19-924","Male"
"LZ61-F76",78488729395,"GL5F-YH1","Female"
"LRFW-FFD",78488729400,"LTFG-ZR8","Male"
"LRFW-FFD",78488729401,"99HN-W8M","Female"
"GDQ1-93V",78488729402,"GX4S-B53","Male"
"GDQ1-93V",78488729403,"GVLD-N4D","Female"
"GK2B-SNY",78488729472,"LVYZ-1TY","Male"
"GK2B-SNY",78488729473,"G2M8-SMJ","Female"
"G8D1-GN6",78488729474,"GZKV-KZB","Male"
"G8D1-GN6",78488729475,"G251-23T","Female"
"GNS3-6W9",78488729476,"G9CY-V57","Male"
"GNS3-6W9",78488729477,"GJZG-72Y","Female"
"GZRY-QY7",78488729478,"G2NV-4PR","Male"
"GZRY-QY7",78488729479,"G2NJ-18J","Female"
"9CW5-VJ1",78488730704,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488730705,"LDMG-1HD","Female"
"9WPP-TXN",78488730706,"GJW6-BQP","Male"
"9WPP-TXN",78488730707,"GJWX-7W6","Female"
"GNTW-BYM",78488730708,"G26B-199","Male"
"K8D7-F5D",78488730720,"LZS9-ZC2","Male"
"K8D7-F5D",78488730721,"LZ61-F76","Female"
"LDZ2-8G7",78488730724,"KNXX-WBQ","Male"
"LDZ2-8G7",78488730725,"LDZ2-8LP","Female"
"LY6V-8G3",78488730726,"LDMT-HMZ","Male"
"LY6V-8G3",78488730727,"LD91-ST3","Female"
"LDSS-8WS",78488730728,"L7LT-X1D","Male"
"9ZCG-R7L",78488730730,"KZPV-BQM","Male"
"9ZCG-R7L",78488730731,"GG81-W5D","Female"
"LRHH-9JN",78488730732,"M1VS-25N","Male"
"LRHH-9JN",78488730733,"LDSS-KHY","Female"
"LZGK-6BD",78488730734,"LZGQ-LJX","Male"
"LZGK-6BD",78488730735,"GG5V-KXG","Female"
"G652-89H",78488730736,"LDSS-8LB","Male"
"G652-89H",78488730737,"G2RP-CG1","Female"
"GQJ4-YYT",78488730738,"GKZZ-9SN","Male"
"GQJ4-YYT",78488730739,"GLND-D3K","Female"
"G78W-VCW",78488730740,"GXB3-LRB","Male"
"G78W-VCW",78488730741,"G2N1-CGQ","Female"
"MM93-ND3",78488730742,"GLB1-ZRJ","Male"
"LDW5-66P",78488730744,"LD9R-RB7","Male"
"LDW5-66P",78488730745,"LDSS-6H5","Female"
"LDW5-623",78488730746,"LDMT-HMZ","Male"
"LDW5-623",78488730747,"LD91-ST3","Female"
"KCXK-S69",78488730748,"L8MB-ZMK","Male"
"KCXK-S69",78488730749,"MB1Q-ZWW","Female"
"GJR2-7VD",78488730750,"LDMT-W6R","Male"
"GJR2-7VD",78488730751,"LT83-H6M","Female"
"GK2B-SNY",78488730752,"LVYZ-1TY","Male"
"GK2B-SNY",78488730753,"G2M8-SMJ","Female"
"G8D1-GN6",78488730754,"GZKV-KZB","Male"
"G8D1-GN6",78488730755,"G251-23T","Female"
"GNS3-6W9",78488730756,"G9CY-V57","Male"
"GNS3-6W9",78488730757,"GJZG-72Y","Female"
"GZRY-QY7",78488730758,"G2NV-4PR","Male"
"GZRY-QY7",78488730759,"G2NJ-18J","Female"
"GHT6-GVY",78488730880,"GHT6-BFP","Male"
"GHT6-GVY",78488730881,"GKPN-1MY","Female"
"GHT6-GVY",78488730896,"GHT6-BFP","Male"
"GHT6-GVY",78488730897,"GKPN-1MY","Female"
"GQRQ-LYV",78488730976,"GQRQ-G6B","Male"
"GQRQ-LYV",78488730977,"GGVR-2KC","Female"
"G6TY-2YB",78488730978,"GXCR-NTD","Male"
"G6TY-2YB",78488730979,"GXCR-22N","Female"
"GQP1-SWH",78488731040,"GJV1-2WG","Male"
"GQP1-SWH",78488731041,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488731042,"GKBL-HC7","Male"
"KN4J-P1M",78488731072,"K8D7-F5D","Male"
"KN4J-P1M",78488731073,"L8MB-CYC","Female"
"L8M6-YW7",78488731074,"LDZ2-8G7","Male"
"L8M6-YW7",78488731075,"LY6V-8G3","Female"
"9SZ7-ST1",78488731076,"L4S5-G86","Male"
"9SZ7-ST1",78488731077,"9HYH-BLK","Female"
"GLFN-R55",78488731078,"GDG8-GMK","Male"
"GLFN-R55",78488731079,"GXT8-RQB","Female"
"G652-89H",78488731104,"LDSS-8LB","Male"
"G652-89H",78488731105,"G2RP-CG1","Female"
"GQJ4-YYT",78488731106,"GKZZ-9SN","Male"
"GQJ4-YYT",78488731107,"GLND-D3K","Female"
"G78W-VCW",78488731108,"GXB3-LRB","Male"
"G78W-VCW",78488731109,"G2N1-CGQ","Female"
"MM93-ND3",78488731110,"GLB1-ZRJ","Male"
"LDW5-66P",78488731112,"LD9R-RB7","Male"
"LDW5-66P",78488731113,"LDSS-6H5","Female"
"LDW5-623",78488731114,"LDMT-HMZ","Male"
"LDW5-623",78488731115,"LD91-ST3","Female"
"KCXK-S69",78488731116,"L8MB-ZMK","Male"
"KCXK-S69",78488731117,"MB1Q-ZWW","Female"
"GJR2-7VD",78488731118,"LDMT-W6R","Male"
"GJR2-7VD",78488731119,"LT83-H6M","Female"
"L4XX-97T",78488731120,"GJXT-WPH","Male"
"L4XX-97T",78488731121,"G2NZ-FN6","Female"
"GLB6-MQV",78488731648,"GLBD-RNZ","Male"
"GLB6-MQV",78488731649,"GLBX-KJJ","Female"
"GMNX-JGH",78488731652,"G9WK-ZB3","Male"
"GMNX-JGH",78488731653,"GHS6-1TP","Female"
"L2SF-BXZ",78488731654,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488731655,"2R66-L8T","Female"
"9376-JCH",78488731656,"KNW5-CM9","Male"
"9376-JCH",78488731657,"LCRM-5HJ","Female"
"9HVH-9GD",78488731658,"LHW9-VZ4","Male"
"9HVH-9GD",78488731659,"GKKW-24R","Female"
"GDLZ-FG2",78488731696,"GLBB-NNX","Male"
"GD65-2F2",78488731744,"G2RV-DFJ","Male"
"GD65-2F2",78488731745,"G2RJ-1WJ","Female"
"KNSN-3NT",78488731746,"KNQ6-9ZF","Male"
"LT8Q-95L",78488731748,"LDS9-GTK","Male"
"LT8Q-95L",78488731749,"GMN3-7TX","Female"
"LVVK-HVJ",78488731756,"LT83-QKS","Male"
"LVVK-HVJ",78488731757,"GDG2-NJC","Female"
"GX26-XRJ",78488731758,"G9M5-FF1","Male"
"GX26-XRJ",78488731759,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488731808,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488731809,"LZ61-F76","Female"
"LDMG-1HD",78488731810,"KZPV-BQM","Male"
"LDMG-1HD",78488731811,"MP6J-D9N","Female"
"GJW6-BQP",78488731812,"GGT9-98G","Male"
"GJW6-BQP",78488731813,"GGTM-B2D","Female"
"G26B-199",78488731816,"GKJW-D8S","Male"
"G26B-199",78488731817,"GJY8-7WZ","Female"
"LZS9-ZC2",78488731840,"9HYQ-M4G","Male"
"LZS9-ZC2",78488731841,"GJGW-QM6","Female"
"LZ61-F76",78488731842,"LZ19-924","Male"
"LZ61-F76",78488731843,"GL5F-YH1","Female"
"KNXX-WBQ",78488731848,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488731849,"LCT8-QVQ","Female"
"LDMT-HMZ",78488731852,"L8BY-3VJ","Male"
"LDMT-HMZ",78488731853,"94BP-X4Z","Female"
"LD91-ST3",78488731854,"L8YY-5HK","Male"
"LD91-ST3",78488731855,"L8WB-D2Z","Female"
"KZPV-BQM",78488731860,"L8RR-4KG","Male"
"KZPV-BQM",78488731861,"99QT-MCB","Female"
"M1VS-25N",78488731864,"LDSS-KJ6","Male"
"M1VS-25N",78488731865,"L28D-TJH","Female"
"LDSS-KHY",78488731866,"LYCY-PN6","Male"
"LDSS-KHY",78488731867,"LDSS-KKV","Female"
"LZGQ-LJX",78488731868,"KDQW-JTJ","Male"
"LZGQ-LJX",78488731869,"LDS9-GGV","Female"
"LDSS-8LB",78488731872,"LVMF-2JP","Male"
"LDSS-8LB",78488731873,"GW2T-LDK","Female"
"G2RP-CG1",78488731874,"LDSS-D1D","Male"
"G2RP-CG1",78488731875,"GKZ8-SNZ","Female"
"LD9R-RB7",78488731888,"LD9R-RYR","Male"
"LD9R-RB7",78488731889,"M15L-V4Q","Female"
"LDSS-6H5",78488731890,"L133-HLP","Male"
"LDSS-6H5",78488731891,"KH8N-T92","Female"
"LDMT-HMZ",78488731892,"L8BY-3VJ","Male"
"LDMT-HMZ",78488731893,"94BP-X4Z","Female"
"LD91-ST3",78488731894,"L8YY-5HK","Male"
"LD91-ST3",78488731895,"L8WB-D2Z","Female"
"L8MB-ZMK",78488731896,"L8YY-PD5","Male"
"L8MB-ZMK",78488731897,"MBV2-T1M","Female"
"MB1Q-ZWW",78488731898,"GKZZ-K49","Male"
"MB1Q-ZWW",78488731899,"GL6R-9XP","Female"
"LDMT-W6R",78488731900,"KJP2-TBR","Male"
"LDMT-W6R",78488731901,"GFN3-DQ5","Female"
"LT83-H6M",78488731902,"GQ59-8LX","Male"
"LT83-H6M",78488731903,"GSCJ-Z9D","Female"
"LKVW-H7J",78488731904,"KZW1-FM6","Male"
"L4S5-G86",78488731912,"GKBP-PCS","Male"
"L4S5-G86",78488731913,"GKB5-VTP","Female"
"9HYH-BLK",78488731914,"MTDX-9RL","Male"
"9HYH-BLK",78488731915,"MKK9-C8B","Female"
"GDG8-GMK",78488731916,"GX2C-ZLS","Male"
"GDG8-GMK",78488731917,"GX2C-W84","Female"
"GXT8-RQB",78488731918,"LRSD-3X2","Male"
"GXT8-RQB",78488731919,"KLXB-633","Female"
"G65L-R7P",78488731920,"GGWK-CH2","Male"
"G65L-R7P",78488731921,"GG4S-LWT","Female"
"LRQK-4J7",78488731922,"G7LK-VGP","Male"
"LRQK-4J7",78488731923,"G7LK-V4Q","Female"
"9HF3-QC7",78488731924,"9HF3-7QQ","Male"
"9HF3-QC7",78488731925,"G8ZW-NP6","Female"
"LY21-KD3",78488731926,"9HF3-7QH","Male"
"LY21-KD3",78488731927,"GVHC-NZG","Female"
"G65L-R7P",78488731968,"GGWK-CH2","Male"
"G65L-R7P",78488731969,"GG4S-LWT","Female"
"LRQK-4J7",78488731970,"G7LK-VGP","Male"
"LRQK-4J7",78488731971,"G7LK-V4Q","Female"
"9HF3-QC7",78488731972,"9HF3-7QQ","Male"
"9HF3-QC7",78488731973,"G8ZW-NP6","Female"
"LY21-KD3",78488731974,"9HF3-7QH","Male"
"LY21-KD3",78488731975,"GVHC-NZG","Female"
"G2VL-4QK",78488731984,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488731988,"KFYT-G84","Male"
"LVZ5-9LT",78488731989,"LDSS-LKR","Female"
"LTFJ-P8P",78488731990,"LDMT-HMZ","Male"
"LTFJ-P8P",78488731991,"LD91-ST3","Female"
"GZGY-PHB",78488731992,"KFPX-KY8","Male"
"GZGY-PHB",78488731993,"LZX2-BDJ","Female"
"GW2T-W8K",78488731995,"GZ68-X5M","Female"
"GW2T-W8K",78488731994,"GLMN-FFB","Male"
"G72Y-4GB",78488731996,"LCRB-Q2R","Male"
"G72Y-4GB",78488731997,"G865-DJ7","Female"
"K8D7-F5D",78488732000,"LZS9-ZC2","Male"
"K8D7-F5D",78488732001,"LZ61-F76","Female"
"GGWK-CH2",78488732032,"GGWK-PPB","Male"
"GGWK-CH2",78488732033,"GG49-LN7","Female"
"G7LK-VGP",78488732036,"G7LK-P3T","Male"
"G7LK-VGP",78488732037,"GW87-X5M","Female"
"G8R4-ZBJ",78488732064,"GH1Y-JYY","Male"
"KFYT-G84",78488732072,"KFFD-W9R","Male"
"KFYT-G84",78488732073,"G6CX-Z3P","Female"
"LDSS-LKR",78488732074,"LDSS-LB3","Male"
"LDSS-LKR",78488732075,"L5JM-54G","Female"
"LDMT-HMZ",78488732076,"L8BY-3VJ","Male"
"LDMT-HMZ",78488732077,"94BP-X4Z","Female"
"LD91-ST3",78488732078,"L8YY-5HK","Male"
"LD91-ST3",78488732079,"L8WB-D2Z","Female"
"KFPX-KY8",78488732080,"LD3S-HB7","Male"
"KFPX-KY8",78488732081,"LTYC-DNP","Female"
"LZX2-BDJ",78488732082,"LVMH-1XQ","Male"
"LZX2-BDJ",78488732083,"9CCJ-FTY","Female"
"GZ68-X5M",78488732086,"K2NJ-ZYG","Male"
"GZ68-X5M",78488732087,"LCR2-MQ6","Female"
"GLMN-FFB",78488732084,"9CCY-2J4","Male"
"GLMN-FFB",78488732085,"G21Y-C9F","Female"
"LCRB-Q2R",78488732088,"GKWS-5M9","Male"
"LCRB-Q2R",78488732089,"LH7S-12N","Female"
"G865-DJ7",78488732090,"LR9B-N7S","Male"
"G865-DJ7",78488732091,"GKGQ-77R","Female"
"LZS9-ZC2",78488732096,"9HYQ-M4G","Male"
"LZS9-ZC2",78488732097,"GJGW-QM6","Female"
"LZ61-F76",78488732098,"LZ19-924","Male"
"LZ61-F76",78488732099,"GL5F-YH1","Female"
"GQRB-6ZZ",78488732354,"LHRF-FSJ","Male"
"GQRB-6ZZ",78488732355,"L83F-5VM","Female"
"LZLB-PJY",78488732672,"LZBR-3W6","Male"
"LZLB-PJY",78488732673,"GDT8-G9X","Female"
"KG7N-78T",78488732680,"LZNF-SCQ","Male"
"KG7N-78T",78488732681,"LQ5C-BBR","Female"
"G9WK-ZB3",78488732684,"L1SL-2HR","Male"
"GHS6-1TP",78488732686,"LZF6-M94","Male"
"GHS6-1TP",78488732687,"L5TT-LG3","Female"
"KVLB-66N",78488735776,"GC42-YS9","Male"
"KVLB-66N",78488735777,"KVLB-6TP","Female"
"G3TS-NYJ",78488735936,"GNWV-X1F","Male"
"G3TS-NYJ",78488735937,"GN4C-8ND","Female"
"GXDF-964",78488735945,"MM8Q-BHY","Female"
"GXDX-T97",78488735947,"GXDF-SLW","Female"
"GLYX-DD7",78488735948,"GLTR-YDK","Male"
"GLYX-DD7",78488735949,"GLB1-8LR","Female"
"G3D6-SCZ",78488736000,"GJP4-M8H","Male"
"G3D6-SCZ",78488736001,"GJ44-S71","Female"
"GN5X-ZS2",78488736006,"GX5X-YX2","Male"
"GXGS-PV6",78488736016,"GLYZ-81C","Male"
"GXGS-PV6",78488736017,"GKLY-HLK","Female"
"G6L9-VNP",78488736018,"GGJK-WWN","Male"
"G6L9-VNP",78488736019,"GLMK-3FQ","Female"
"94HZ-CG3",78488736020,"L4Y9-TXB","Male"
"94HZ-CG3",78488736021,"GSX5-T31","Female"
"LDSS-BYY",78488736022,"99PY-ZDF","Male"
"LDSS-BYY",78488736023,"LD97-C7T","Female"
"GWKF-XY9",78488736032,"G8WB-MGZ","Male"
"GWKF-XY9",78488736033,"GZ11-7D6","Female"
"GWKF-FBF",78488736034,"GV1G-PNW","Male"
"GWKF-FBF",78488736035,"GG1L-1ZJ","Female"
"9HV8-NVS",78488736040,"G9BS-LX8","Male"
"9HV8-NVS",78488736041,"G9B3-97G","Female"
"L2TT-6C2",78488736042,"GJMD-5G3","Male"
"L2TT-6C2",78488736043,"GJM6-MPH","Female"
"GQPW-7XG",78488736056,"GX55-2RX","Male"
"G7XJ-1LY",78488736384,"L6NQ-1X6","Male"
"G7XJ-1LY",78488736385,"GDX5-HMR","Female"
"LZF6-M94",78488736392,"KGSQ-35V","Male"
"LZF6-M94",78488736393,"GKZQ-S2R","Female"
"GWW8-LWR",78488736394,"9ZHZ-89Q","Male"
"GWW8-LWR",78488736395,"G8L4-56J","Female"
"G7XJ-1LY",78488736400,"L6NQ-1X6","Male"
"G7XJ-1LY",78488736401,"GDX5-HMR","Female"
"LZF6-M94",78488736408,"KGSQ-35V","Male"
"LZF6-M94",78488736409,"GKZQ-S2R","Female"
"GWW8-LWR",78488736410,"9ZHZ-89Q","Male"
"GWW8-LWR",78488736411,"G8L4-56J","Female"
"GDFJ-TC8",78488736416,"9CS2-F59","Male"
"GDFJ-TC8",78488736417,"GGM8-4Z7","Female"
"G2XB-KHW",78488736418,"9W46-QD7","Male"
"G2XB-KHW",78488736419,"LRBL-B6T","Female"
"MQ6Y-DJR",78488736420,"MYW1-TBC","Male"
"MQ6Y-DJR",78488736421,"G6J8-FMV","Female"
"LHR1-9SN",78488736422,"9CS2-F59","Male"
"LHR1-9SN",78488736423,"GGM8-4Z7","Female"
"G7XJ-1LY",78488736448,"L6NQ-1X6","Male"
"G7XJ-1LY",78488736449,"GDX5-HMR","Female"
"LZF6-M94",78488736456,"KGSQ-35V","Male"
"LZF6-M94",78488736457,"GKZQ-S2R","Female"
"GWW8-LWR",78488736458,"9ZHZ-89Q","Male"
"GWW8-LWR",78488736459,"G8L4-56J","Female"
"GDFJ-TC8",78488736480,"9CS2-F59","Male"
"GDFJ-TC8",78488736481,"GGM8-4Z7","Female"
"G2XB-KHW",78488736482,"9W46-QD7","Male"
"G2XB-KHW",78488736483,"LRBL-B6T","Female"
"MQ6Y-DJR",78488736484,"MYW1-TBC","Male"
"MQ6Y-DJR",78488736485,"G6J8-FMV","Female"
"LHR1-9SN",78488736486,"9CS2-F59","Male"
"LHR1-9SN",78488736487,"GGM8-4Z7","Female"
"GHTL-R2F",78488736832,"GJPD-C86","Male"
"GHQ3-65X",78488736834,"GHQ3-VS6","Male"
"G2M8-SMJ",78488739970,"G2ZM-KGP","Male"
"G9CY-V57",78488739976,"M471-D7G","Male"
"G9CY-V57",78488739977,"G6WK-YN3","Female"
"GJZG-72Y",78488739978,"GH9M-VQF","Male"
"GJZG-72Y",78488739979,"G8JF-2PY","Female"
"G7XJ-1LY",78488740032,"L6NQ-1X6","Male"
"G7XJ-1LY",78488740033,"GDX5-HMR","Female"
"GLB6-MQV",78488740096,"GLBD-RNZ","Male"
"GLB6-MQV",78488740097,"GLBX-KJJ","Female"
"GMNX-JGH",78488740100,"G9WK-ZB3","Male"
"GMNX-JGH",78488740101,"GHS6-1TP","Female"
"L2SF-BXZ",78488740102,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488740103,"2R66-L8T","Female"
"9376-JCH",78488740104,"KNW5-CM9","Male"
"9376-JCH",78488740105,"LCRM-5HJ","Female"
"9HVH-9GD",78488740106,"LHW9-VZ4","Male"
"9HVH-9GD",78488740107,"GKKW-24R","Female"
"GDLZ-FG2",78488740144,"GLBB-NNX","Male"
"GD65-2F2",78488740192,"G2RV-DFJ","Male"
"GD65-2F2",78488740193,"G2RJ-1WJ","Female"
"KNSN-3NT",78488740194,"KNQ6-9ZF","Male"
"LT8Q-95L",78488740196,"LDS9-GTK","Male"
"LT8Q-95L",78488740197,"GMN3-7TX","Female"
"LVVK-HVJ",78488740204,"LT83-QKS","Male"
"LVVK-HVJ",78488740205,"GDG2-NJC","Female"
"GX26-XRJ",78488740206,"G9M5-FF1","Male"
"GX26-XRJ",78488740207,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488740256,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488740257,"LZ61-F76","Female"
"LDMG-1HD",78488740258,"KZPV-BQM","Male"
"LDMG-1HD",78488740259,"MP6J-D9N","Female"
"GJW6-BQP",78488740260,"GGT9-98G","Male"
"GJW6-BQP",78488740261,"GGTM-B2D","Female"
"G26B-199",78488740264,"GKJW-D8S","Male"
"G26B-199",78488740265,"GJY8-7WZ","Female"
"LZS9-ZC2",78488740288,"9HYQ-M4G","Male"
"LZS9-ZC2",78488740289,"GJGW-QM6","Female"
"LZ61-F76",78488740290,"LZ19-924","Male"
"LZ61-F76",78488740291,"GL5F-YH1","Female"
"KNXX-WBQ",78488740296,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488740297,"LCT8-QVQ","Female"
"LDMT-HMZ",78488740300,"L8BY-3VJ","Male"
"LDMT-HMZ",78488740301,"94BP-X4Z","Female"
"LD91-ST3",78488740302,"L8YY-5HK","Male"
"LD91-ST3",78488740303,"L8WB-D2Z","Female"
"KZPV-BQM",78488740308,"L8RR-4KG","Male"
"KZPV-BQM",78488740309,"99QT-MCB","Female"
"M1VS-25N",78488740312,"LDSS-KJ6","Male"
"M1VS-25N",78488740313,"L28D-TJH","Female"
"LDSS-KHY",78488740314,"LYCY-PN6","Male"
"LDSS-KHY",78488740315,"LDSS-KKV","Female"
"LZGQ-LJX",78488740316,"KDQW-JTJ","Male"
"LZGQ-LJX",78488740317,"LDS9-GGV","Female"
"LDSS-8LB",78488740320,"LVMF-2JP","Male"
"LDSS-8LB",78488740321,"GW2T-LDK","Female"
"G2RP-CG1",78488740322,"LDSS-D1D","Male"
"G2RP-CG1",78488740323,"GKZ8-SNZ","Female"
"LD9R-RB7",78488740336,"LD9R-RYR","Male"
"LD9R-RB7",78488740337,"M15L-V4Q","Female"
"LDSS-6H5",78488740338,"L133-HLP","Male"
"LDSS-6H5",78488740339,"KH8N-T92","Female"
"LDMT-HMZ",78488740340,"L8BY-3VJ","Male"
"LDMT-HMZ",78488740341,"94BP-X4Z","Female"
"LD91-ST3",78488740342,"L8YY-5HK","Male"
"LD91-ST3",78488740343,"L8WB-D2Z","Female"
"L8MB-ZMK",78488740344,"L8YY-PD5","Male"
"L8MB-ZMK",78488740345,"MBV2-T1M","Female"
"MB1Q-ZWW",78488740346,"GKZZ-K49","Male"
"MB1Q-ZWW",78488740347,"GL6R-9XP","Female"
"LDMT-W6R",78488740348,"KJP2-TBR","Male"
"LDMT-W6R",78488740349,"GFN3-DQ5","Female"
"LT83-H6M",78488740350,"GQ59-8LX","Male"
"LT83-H6M",78488740351,"GSCJ-Z9D","Female"
"K8D7-F5D",78488740864,"LZS9-ZC2","Male"
"K8D7-F5D",78488740865,"LZ61-F76","Female"
"LDZ2-8G7",78488740868,"KNXX-WBQ","Male"
"LDZ2-8G7",78488740869,"LDZ2-8LP","Female"
"LY6V-8G3",78488740870,"LDMT-HMZ","Male"
"LY6V-8G3",78488740871,"LD91-ST3","Female"
"L4S5-G86",78488740872,"GKBP-PCS","Male"
"L4S5-G86",78488740873,"GKB5-VTP","Female"
"9HYH-BLK",78488740874,"MTDX-9RL","Male"
"9HYH-BLK",78488740875,"MKK9-C8B","Female"
"GDG8-GMK",78488740876,"GX2C-ZLS","Male"
"GDG8-GMK",78488740877,"GX2C-W84","Female"
"GXT8-RQB",78488740878,"LRSD-3X2","Male"
"GXT8-RQB",78488740879,"KLXB-633","Female"
"G65L-R7P",78488741120,"GGWK-CH2","Male"
"G65L-R7P",78488741121,"GG4S-LWT","Female"
"LRQK-4J7",78488741122,"G7LK-VGP","Male"
"LRQK-4J7",78488741123,"G7LK-V4Q","Female"
"9HF3-QC7",78488741124,"9HF3-7QQ","Male"
"9HF3-QC7",78488741125,"G8ZW-NP6","Female"
"LY21-KD3",78488741126,"9HF3-7QH","Male"
"LY21-KD3",78488741127,"GVHC-NZG","Female"
"G2VL-4QK",78488741136,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488741140,"KFYT-G84","Male"
"LVZ5-9LT",78488741141,"LDSS-LKR","Female"
"LTFJ-P8P",78488741142,"LDMT-HMZ","Male"
"LTFJ-P8P",78488741143,"LD91-ST3","Female"
"GZGY-PHB",78488741144,"KFPX-KY8","Male"
"GZGY-PHB",78488741145,"LZX2-BDJ","Female"
"GW2T-W8K",78488741147,"GZ68-X5M","Female"
"GW2T-W8K",78488741146,"GLMN-FFB","Male"
"G72Y-4GB",78488741148,"LCRB-Q2R","Male"
"G72Y-4GB",78488741149,"G865-DJ7","Female"
"L2SJ-Z88",78488741216,"L2SJ-ZDC","Male"
"L2SJ-Z88",78488741217,"GKHF-MDY","Female"
"G65L-R7P",78488741248,"GGWK-CH2","Male"
"G65L-R7P",78488741249,"GG4S-LWT","Female"
"LRQK-4J7",78488741250,"G7LK-VGP","Male"
"LRQK-4J7",78488741251,"G7LK-V4Q","Female"
"9HF3-QC7",78488741252,"9HF3-7QQ","Male"
"9HF3-QC7",78488741253,"G8ZW-NP6","Female"
"LY21-KD3",78488741254,"9HF3-7QH","Male"
"LY21-KD3",78488741255,"GVHC-NZG","Female"
"G2VL-4QK",78488741264,"G8R4-ZBJ","Male"
"LVZ5-9LT",78488741268,"KFYT-G84","Male"
"LVZ5-9LT",78488741269,"LDSS-LKR","Female"
"LTFJ-P8P",78488741270,"LDMT-HMZ","Male"
"LTFJ-P8P",78488741271,"LD91-ST3","Female"
"GZGY-PHB",78488741272,"KFPX-KY8","Male"
"GZGY-PHB",78488741273,"LZX2-BDJ","Female"
"GW2T-W8K",78488741275,"GZ68-X5M","Female"
"GW2T-W8K",78488741274,"GLMN-FFB","Male"
"G72Y-4GB",78488741276,"LCRB-Q2R","Male"
"G72Y-4GB",78488741277,"G865-DJ7","Female"
"9CW5-VJ1",78488741456,"KJ5F-4ZR","Male"
