"fid","ascendancy","parent","gender"
"GX7F-1V3",125698922545,"GLXM-M9K","Female"
"L179-W5T",125698922546,"KT4G-S84","Male"
"L179-W5T",125698922547,"GLMZ-NCG","Female"
"G6RF-RWF",125698922548,"GVWM-Q8S","Male"
"G6RF-RWF",125698922549,"G6KJ-6RR","Female"
"GXHX-Q2Y",125698922550,"GGYH-YRX","Male"
"GXHX-Q2Y",125698922551,"GGYH-YRN","Female"
"L8TY-B3W",125698922552,"LYX6-GC4","Male"
"L8TY-B3W",125698922553,"L8YB-MPN","Female"
"LDSH-3GG",125698922554,"L811-5PV","Male"
"LDSH-3GG",125698922555,"K8CL-3R6","Female"
"9S9W-MPL",125698922556,"LCDM-9D5","Male"
"9S9W-MPL",125698922557,"MT39-VLW","Female"
"KFX1-BZD",125698922558,"9C72-WGJ","Male"
"KFX1-BZD",125698922559,"9CZV-2KJ","Female"
"L8RR-S6X",125698922560,"LYCT-Y9Q","Male"
"L8RR-S6X",125698922561,"L142-WBW","Female"
"L8RR-S6J",125698922562,"K6WN-292","Male"
"L8RR-S6J",125698922563,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698922566,"GFJQ-RZT","Male"
"GFQJ-6W3",125698922567,"GLV2-2P8","Female"
"GH7M-QSF",125698922568,"LHXT-LR1","Male"
"GH7M-QSF",125698922569,"GLTD-CTG","Female"
"L8YY-PH5",125698922572,"L8YG-8PB","Male"
"L8YY-PH5",125698922573,"G7B5-SX2","Female"
"KFX1-BZD",125698922574,"9C72-WGJ","Male"
"KFX1-BZD",125698922575,"9CZV-2KJ","Female"
"9HRG-JDL",125698922576,"LZDH-NFR","Male"
"9HRG-JDL",125698922577,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698922584,"MW4S-HPZ","Male"
"LZ8D-9DK",125698922585,"GGYL-CGH","Female"
"9QZD-J5R",125698922588,"L1DW-Q5N","Male"
"9QZD-J5R",125698922589,"2781-6PP","Female"
"L18P-6ZG",125698922590,"G36D-72Y","Male"
"L18P-6ZG",125698922591,"L18F-8KW","Female"
"GFR1-8PR",125698922592,"GX72-QWG","Male"
"GFR1-8PR",125698922593,"GGN2-9K8","Female"
"GFR1-8PR",125698922600,"GX72-QWG","Male"
"GFR1-8PR",125698922601,"GGN2-9K8","Female"
"LZ9M-HWG",125698922604,"LZPK-P7H","Male"
"LZ9M-HWG",125698922605,"GN4S-LXY","Female"
"9M85-YGM",125698922606,"L8YY-PH5","Male"
"9M85-YGM",125698922607,"KFX1-BZD","Female"
"GM2P-GSQ",125698922608,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698922609,"GV64-N8B","Female"
"L1PP-NHR",125698922610,"LY9N-GDL","Male"
"L1PP-NHR",125698922611,"GGBP-H7R","Female"
"LYDQ-TG6",125698922612,"9HM8-J2G","Male"
"LYDQ-TG6",125698922613,"G2SQ-ZHB","Female"
"9HM8-2GK",125698922614,"LY9N-GDL","Male"
"9HM8-2GK",125698922615,"KLYH-481","Female"
"GJQD-V62",125698922616,"GZXW-6RL","Male"
"GJQD-V62",125698922617,"GQ1C-7FF","Female"
"GKZ8-84G",125698922620,"GD9L-NHT","Male"
"GKZ8-84G",125698922621,"GGF3-WPM","Female"
"GX72-QWG",125698922624,"GF6B-6SS","Male"
"GX72-QWG",125698922625,"GF6Y-2KY","Female"
"GX72-QWG",125698922640,"GF6B-6SS","Male"
"GX72-QWG",125698922641,"GF6Y-2KY","Female"
"LZPK-P7H",125698922648,"G84G-L58","Male"
"GN4S-LXY",125698922651,"LHTH-XJT","Female"
"L8YY-PH5",125698922652,"L8YG-8PB","Male"
"L8YY-PH5",125698922653,"G7B5-SX2","Female"
"KFX1-BZD",125698922654,"9C72-WGJ","Male"
"KFX1-BZD",125698922655,"9CZV-2KJ","Female"
"GJKV-D8G",125698922658,"L8YG-8PB","Male"
"GJKV-D8G",125698922659,"G7B5-SX2","Female"
"GP9F-DL9",125698922660,"G821-DK6","Male"
"GP9F-DL9",125698922661,"GXDS-F94","Female"
"9S9W-MPL",125698922664,"LCDM-9D5","Male"
"9S9W-MPL",125698922665,"MT39-VLW","Female"
"KFX1-BZD",125698922666,"9C72-WGJ","Male"
"KFX1-BZD",125698922667,"9CZV-2KJ","Female"
"L4Y9-TXB",125698922672,"LZPK-P7H","Male"
"L4Y9-TXB",125698922673,"GN4S-LXY","Female"
"GSX5-T31",125698922674,"9CD1-KW4","Male"
"GSX5-T31",125698922675,"LB2S-623","Female"
"99PY-ZDF",125698922676,"GSXG-5MK","Male"
"99PY-ZDF",125698922677,"GH7C-CVR","Female"
"LYCT-Y9Q",125698922680,"GSKF-F7X","Male"
"LYCT-Y9Q",125698922681,"GF1S-331","Female"
"L142-WBW",125698922682,"9W1F-TP6","Male"
"L142-WBW",125698922683,"K4BW-2FF","Female"
"K6WN-292",125698922684,"LD9Y-G1J","Male"
"K6WN-292",125698922685,"LYZB-L4Y","Female"
"2NBQ-VZ5",125698922686,"9H4X-GTQ","Male"
"2NBQ-VZ5",125698922687,"GG28-2WH","Female"
"GG92-32P",125698922688,"KPDT-NXM","Male"
"GG92-32P",125698922689,"LZDW-CZK","Female"
"GG4M-2R7",125698922690,"GF6B-6SS","Male"
"GG4M-2R7",125698922691,"GF6Y-2KY","Female"
"GVXP-S4R",125698922692,"GZ5D-3YQ","Male"
"GMSP-9XR",125698922752,"L2H4-9QX","Male"
"GMSP-9XR",125698922753,"GVD1-N5F","Female"
"KLXB-6QR",125698922754,"GQP1-CYV","Male"
"KLXB-6QR",125698922755,"GS8P-Y7X","Female"
"LBBB-4XS",125698922756,"KT4G-S84","Male"
"LBBB-4XS",125698922757,"GG1G-YJM","Female"
"LDHS-6S3",125698922758,"9H6Q-VVW","Male"
"LDHS-6S3",125698922759,"932C-Q9B","Female"
"L8TY-B3W",125698922760,"LYX6-GC4","Male"
"L8TY-B3W",125698922761,"L8YB-MPN","Female"
"LDSH-3GG",125698922762,"L811-5PV","Male"
"LDSH-3GG",125698922763,"K8CL-3R6","Female"
"9S9W-MPL",125698922764,"LCDM-9D5","Male"
"9S9W-MPL",125698922765,"MT39-VLW","Female"
"KFX1-BZD",125698922766,"9C72-WGJ","Male"
"KFX1-BZD",125698922767,"9CZV-2KJ","Female"
"9CHW-MJN",125698922768,"9CHW-MVL","Male"
"9CHW-MJN",125698922769,"G8XP-N4Q","Female"
"GST8-ZH8",125698922770,"GDNC-BN3","Male"
"GST8-ZH8",125698922771,"GKGT-7M6","Female"
"GZNQ-R1Z",125698922772,"GDZW-D1G","Male"
"GZNQ-R1Z",125698922773,"GX75-XG9","Female"
"GD2P-T72",125698922776,"GSBT-B2J","Male"
"GD2P-T72",125698922777,"G65Z-HRD","Female"
"LDW2-1TJ",125698922784,"GQP1-CYV","Male"
"LDW2-1TJ",125698922785,"GS8P-Y7X","Female"
"GHRD-YKD",125698922786,"LDS9-5FD","Male"
"GHRD-YKD",125698922787,"GX7W-WQR","Female"
"G2L1-91V",125698922808,"KHNG-6MS","Male"
"G2L1-91V",125698922809,"M2GQ-S3D","Female"
"GN4N-97Q",125698922812,"GXNZ-5SF","Male"
"GN4N-97Q",125698922813,"GHHF-3XS","Female"
"9HRG-JDL",125698922816,"LZDH-NFR","Male"
"9HRG-JDL",125698922817,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698922824,"MW4S-HPZ","Male"
"LZ8D-9DK",125698922825,"GGYL-CGH","Female"
"9QZD-J5R",125698922828,"L1DW-Q5N","Male"
"9QZD-J5R",125698922829,"2781-6PP","Female"
"L18P-6ZG",125698922830,"G36D-72Y","Male"
"L18P-6ZG",125698922831,"L18F-8KW","Female"
"GGB9-4CK",125698922832,"L7N5-6KK","Male"
"GGB9-4CK",125698922833,"L87C-W52","Female"
"9MTF-W16",125698922834,"LZXX-FT2","Male"
"9MTF-W16",125698922835,"GNN8-QJH","Female"
"LZF6-M94",125698922840,"KGSQ-35V","Male"
"LZF6-M94",125698922841,"GKZQ-S2R","Female"
"GWW8-LWR",125698922842,"9ZHZ-89Q","Male"
"GWW8-LWR",125698922843,"G8L4-56J","Female"
"LD97-4RG",125698922848,"LZ1T-YG5","Male"
"LD97-4RG",125698922849,"LZZF-5Z1","Female"
"LDSS-BYY",125698922850,"99PY-ZDF","Male"
"LDSS-BYY",125698922851,"LD97-C7T","Female"
"L8RR-S6X",125698922852,"LYCT-Y9Q","Male"
"L8RR-S6X",125698922853,"L142-WBW","Female"
"L8RR-S6J",125698922854,"K6WN-292","Male"
"L8RR-S6J",125698922855,"2NBQ-VZ5","Female"
"LZ9M-HWG",125698922856,"LZPK-P7H","Male"
"LZ9M-HWG",125698922857,"GN4S-LXY","Female"
"9M85-YGM",125698922858,"L8YY-PH5","Male"
"9M85-YGM",125698922859,"KFX1-BZD","Female"
"21JJ-KNR",125698922860,"GX7F-1V3","Male"
"21JJ-KNR",125698922861,"L179-W5T","Female"
"GZL8-6WN",125698922862,"LZPK-K9R","Male"
"GZL8-6WN",125698922863,"GMNF-CHM","Female"
"LCRR-KM2",125698922864,"9H6Q-VVW","Male"
"LCRR-KM2",125698922865,"9HPT-832","Female"
"LDW5-JN2",125698922866,"9C72-WGJ","Male"
"LDW5-JN2",125698922867,"9CZV-2KJ","Female"
"LD9Y-C7T",125698922868,"9SJP-9TN","Male"
"LD9Y-C7T",125698922869,"LVDV-KPT","Female"
"LD9Y-CW9",125698922870,"LZDH-NFR","Male"
"LD9Y-CW9",125698922871,"LD9C-ZGZ","Female"
"94T6-749",125698922872,"GKZ8-PM1","Male"
"94T6-749",125698922873,"GMXZ-2CC","Female"
"GLLC-968",125698922874,"G8K3-VQ8","Male"
"GLLC-968",125698922875,"G9TH-6YX","Female"
"L1DW-Q5N",125698922876,"LY5W-N6P","Male"
"L1DW-Q5N",125698922877,"LHWS-BFW","Female"
"2781-6PP",125698922878,"GDB8-4V9","Male"
"2781-6PP",125698922879,"GVZM-RKC","Female"
"GJT2-6F7",125698922880,"GQLW-R1N","Male"
"GJT2-6F7",125698922881,"GJT2-9KG","Female"
"GJ11-F7T",125698922884,"GQFC-NWY","Male"
"GJ11-F7T",125698922885,"GDYY-6T1","Female"
"9CXH-ZZ9",125698922886,"GQLY-V9Z","Male"
"9CXH-ZZ9",125698922887,"GVXN-YX5","Female"
"GZRK-XC4",125698922888,"G849-MHS","Male"
"GZRK-XC4",125698922889,"GLTX-9H2","Female"
"GG92-32P",125698922892,"KPDT-NXM","Male"
"GG92-32P",125698922893,"LZDW-CZK","Female"
"GG4M-2R7",125698922894,"GF6B-6SS","Male"
"GG4M-2R7",125698922895,"GF6Y-2KY","Female"
"G6HS-N8H",125698922896,"LDMK-R8P","Male"
"G6HS-N8H",125698922897,"GL4X-CSJ","Female"
"9C9B-QQV",125698922898,"GVVB-277","Male"
"9C9B-QQV",125698922899,"GVVB-XGK","Female"
"GJ11-F7T",125698922900,"GQFC-NWY","Male"
"GJ11-F7T",125698922901,"GDYY-6T1","Female"
"9CXH-ZZ9",125698922902,"GQLY-V9Z","Male"
"9CXH-ZZ9",125698922903,"GVXN-YX5","Female"
"G6FF-L26",125698922908,"GKZC-4GL","Male"
"G6FF-L26",125698922909,"GZ8K-661","Female"
"GQXY-TCW",125698922910,"GVHP-L9B","Male"
"GQXY-TCW",125698922911,"GVPX-7KH","Female"
"GSXG-5MK",125698922912,"9HLL-QJ9","Male"
"GSXG-5MK",125698922913,"GQQZ-P4H","Female"
"GH7C-CVR",125698922914,"GGDY-T7T","Male"
"GH7C-CVR",125698922915,"GM64-N8T","Female"
"G79Q-N5X",125698922920,"G9RT-WCH","Male"
"G79Q-N5X",125698922921,"GVRY-L25","Female"
"L2J7-KLK",125698922922,"G83F-JD2","Male"
"L2J7-KLK",125698922923,"GVP7-21B","Female"
"GNSW-BNK",125698922924,"GVNZ-85D","Male"
"GNSW-BNK",125698922925,"G62L-KYZ","Female"
"LDMK-R8Z",125698922928,"GM83-WRR","Male"
"LDMK-R8Z",125698922929,"LDMK-RJ4","Female"
"GS6Z-RB1",125698922930,"LD34-CZR","Male"
"GS6Z-RB1",125698922931,"GWGG-Y6Z","Female"
"GVB1-XCC",125698922932,"G79Q-N5X","Male"
"GVB1-XCC",125698922933,"L2J7-KLK","Female"
"G3WN-BKZ",125698922934,"GS8N-HT4","Male"
"G3WN-BKZ",125698922935,"G6MD-7HR","Female"
"GX7F-1V3",125698922936,"G295-8J1","Male"
"GX7F-1V3",125698922937,"GLXM-M9K","Female"
"L179-W5T",125698922938,"KT4G-S84","Male"
"L179-W5T",125698922939,"GLMZ-NCG","Female"
"LZPK-K9R",125698922940,"G8JC-LL8","Male"
"LZPK-K9R",125698922941,"GZJN-PZF","Female"
"GMNF-CHM",125698922942,"GF6B-6SS","Male"
"GMNF-CHM",125698922943,"GF6Y-2KY","Female"
"L15Q-4BH",125698922952,"LDMK-R8Z","Male"
"L15Q-4BH",125698922953,"GS6Z-RB1","Female"
"LT36-BWL",125698922954,"GVB1-XCC","Male"
"LT36-BWL",125698922955,"G3WN-BKZ","Female"
"21JJ-KNR",125698922956,"GX7F-1V3","Male"
"21JJ-KNR",125698922957,"L179-W5T","Female"
"GZL8-6WN",125698922958,"LZPK-K9R","Male"
"GZL8-6WN",125698922959,"GMNF-CHM","Female"
"GJS6-D9X",125698922968,"9QSZ-MDV","Male"
"GJS6-D9X",125698922969,"GGP3-D89","Female"
"GXJ2-33R",125698922970,"LDSH-9W5","Male"
"GXJ2-33R",125698922971,"LVNP-BKR","Female"
"G2S2-7FF",125698922972,"K6M3-JL9","Male"
"G2S2-7FF",125698922973,"GDKR-87L","Female"
"L15Q-4BH",125698922976,"LDMK-R8Z","Male"
"L15Q-4BH",125698922977,"GS6Z-RB1","Female"
"LT36-BWL",125698922978,"GVB1-XCC","Male"
"LT36-BWL",125698922979,"G3WN-BKZ","Female"
"21JJ-KNR",125698922980,"GX7F-1V3","Male"
"21JJ-KNR",125698922981,"L179-W5T","Female"
"GZL8-6WN",125698922982,"LZPK-K9R","Male"
"GZL8-6WN",125698922983,"GMNF-CHM","Female"
"9SPT-ZWT",125698922984,"LRHM-WDP","Male"
"9SPT-ZWT",125698922985,"GDBX-CPC","Female"
"GDGH-3VV",125698922986,"LDSH-9W5","Male"
"GDGH-3VV",125698922987,"GGH1-7CV","Female"
"G6FF-L26",125698922988,"GKZC-4GL","Male"
"G6FF-L26",125698922989,"GZ8K-661","Female"
"GQXY-TCW",125698922990,"GVHP-L9B","Male"
"GQXY-TCW",125698922991,"GVPX-7KH","Female"
"GS4J-WQV",125698922992,"GWSY-98P","Male"
"GS4J-WQV",125698922993,"GKHP-SF9","Female"
"GGD3-7JH",125698923056,"GZRF-9R1","Male"
"GGD3-7JH",125698923057,"G8WY-DDP","Female"
"GXBF-VJ2",125698923072,"GCDK-MLQ","Male"
"GXBF-JD5",125698923074,"GSNB-657","Male"
"GXBF-JD5",125698923075,"G882-CG8","Female"
"GKF1-YFJ",125698923078,"G4MF-3WT","Male"
"GKF1-YFJ",125698923079,"LRS6-YX3","Female"
"GV4D-MPR",125698923168,"GH29-MH6","Male"
"GV4D-MPR",125698923169,"G88P-5CS","Female"
"GJBS-K9W",125698923232,"GJBS-L7N","Male"
"GJBS-K9W",125698923233,"LHRH-CJ8","Female"
"LB27-YWT",125698923236,"GH7M-QSF","Male"
"LB27-YWT",125698923237,"LYTM-8KB","Female"
"GWZB-NNM",125698923238,"L8YY-PH5","Male"
"GWZB-NNM",125698923239,"KFX1-BZD","Female"
"LDSK-V77",125698923272,"L8RR-S6X","Male"
"LDSK-V77",125698923273,"L8RR-S6J","Female"
"LDSQ-F68",125698923274,"9CCG-XPQ","Male"
"LDSQ-F68",125698923275,"GFQJ-6W3","Female"
"LB27-YWT",125698923276,"GH7M-QSF","Male"
"LB27-YWT",125698923277,"LYTM-8KB","Female"
"GWZB-NNM",125698923278,"L8YY-PH5","Male"
"GWZB-NNM",125698923279,"KFX1-BZD","Female"
"9H5N-BFF",125698923328,"GGVH-7FW","Male"
"9H5N-BFF",125698923329,"G6TP-J4Z","Female"
"GKZ8-4FD",125698923330,"GVV8-W7R","Male"
"GKZ8-4FD",125698923331,"G2N1-V9H","Female"
"G6Q3-JX4",125698923332,"LBKG-X1C","Male"
"G6Q3-JX4",125698923333,"LD9Y-GRR","Female"
"GGQV-GX5",125698923352,"GGQK-TT3","Male"
"GGQV-GX5",125698923353,"G6TP-J4Z","Female"
"9S8N-BNB",125698923356,"LB27-YWT","Male"
"9S8N-BNB",125698923357,"GWZB-NNM","Female"
"GG6X-7XK",125698923358,"LD9Y-C7T","Male"
"GG6X-7XK",125698923359,"LD9Y-CW9","Female"
"LB27-YWT",125698923364,"GH7M-QSF","Male"
"LB27-YWT",125698923365,"LYTM-8KB","Female"
"GWZB-NNM",125698923366,"L8YY-PH5","Male"
"GWZB-NNM",125698923367,"KFX1-BZD","Female"
"GGQV-GX5",125698923384,"GGQK-TT3","Male"
"GGQV-GX5",125698923385,"G6TP-J4Z","Female"
"9S8N-BNB",125698923388,"LB27-YWT","Male"
"9S8N-BNB",125698923389,"GWZB-NNM","Female"
"GG6X-7XK",125698923390,"LD9Y-C7T","Male"
"GG6X-7XK",125698923391,"LD9Y-CW9","Female"
"G35P-RJ2",125698923456,"GW3D-2JN","Male"
"G35P-RJ2",125698923457,"LTD7-YPG","Female"
"GFXG-FRX",125698923458,"9QZD-J5R","Male"
"GFXG-FRX",125698923459,"L18P-6ZG","Female"
"9H6Q-VVW",125698923520,"L4SB-2FB","Male"
"9H6Q-VVW",125698923521,"LDHS-6CV","Female"
"9HPT-832",125698923522,"KT4G-S84","Male"
"9HPT-832",125698923523,"GLMZ-NCG","Female"
"9C72-WGJ",125698923524,"L4HF-2RY","Male"
"9C72-WGJ",125698923525,"L8TG-1DR","Female"
"9CZV-2KJ",125698923526,"LB2S-FHY","Male"
"9CZV-2KJ",125698923527,"G88G-V6W","Female"
"9SJP-9TN",125698923528,"9HP6-RVT","Male"
"9SJP-9TN",125698923529,"GG16-DL7","Female"
"GKZ8-PM1",125698923536,"K6WN-292","Male"
"GKZ8-PM1",125698923537,"2NBQ-VZ5","Female"
"GMXZ-2CC",125698923538,"G231-B8V","Male"
"GMXZ-2CC",125698923539,"LY6V-924","Female"
"G8K3-VQ8",125698923540,"99Y7-Y7P","Male"
"G8K3-VQ8",125698923541,"L8YR-PKK","Female"
"G9TH-6YX",125698923542,"GZRF-9R1","Male"
"G9TH-6YX",125698923543,"G8WY-DDP","Female"
"LY5W-N6P",125698923544,"LBKG-X1C","Male"
"LY5W-N6P",125698923545,"LD9Y-GRR","Female"
"LHWS-BFW",125698923546,"94JG-Z57","Male"
"LHWS-BFW",125698923547,"L6PS-XJK","Female"
"GDB8-4V9",125698923548,"9CNQ-DB2","Male"
"GDB8-4V9",125698923549,"GG95-H9P","Female"
"GVZM-RKC",125698923550,"G6N5-9YG","Male"
"GVZM-RKC",125698923551,"9CFL-GCC","Female"
"LCN5-99B",125698923552,"935Z-J1R","Male"
"LCN5-99B",125698923553,"GWS8-4DQ","Female"
"LYNX-745",125698923554,"LTZX-XK7","Male"
"LYNX-745",125698923555,"GNWQ-J48","Female"
"GS83-FSL",125698923556,"L5YX-LDH","Male"
"GS83-FSL",125698923557,"9CXC-BF5","Female"
"LRQD-FS2",125698923560,"L5P9-K8Y","Male"
"LRQD-FS2",125698923561,"L5VF-CSX","Female"
"L5VF-6MD",125698923562,"9HSR-ZJB","Male"
"L5VF-6MD",125698923563,"LX7M-45D","Female"
"L1WS-BMM",125698923568,"9Z8D-595","Male"
"L1WS-BMM",125698923569,"LDMS-21W","Female"
"LDMN-PWB",125698923572,"LHY9-RBR","Male"
"LDMN-PWB",125698923573,"946P-N11","Female"
"2NBQ-FP2",125698923574,"LDMN-5Y4","Male"
"2NBQ-FP2",125698923575,"GX7F-XSZ","Female"
"L81Y-9GD",125698923576,"G2DJ-RBG","Male"
"L81Y-9GD",125698923577,"LT6L-TT2","Female"
"LB2S-PWM",125698923578,"LB72-FTT","Male"
"LB2S-PWM",125698923579,"LCRK-52L","Female"
"L1PB-VYC",125698923584,"GKZZ-J71","Male"
"L1PB-VYC",125698923585,"GKZZ-D7Q","Female"
"GWQL-BY7",125698923586,"G2CJ-3PD","Male"
"LZ1T-YG5",125698923588,"LDHS-DWJ","Male"
"LZZF-5Z1",125698923590,"LBBB-4XS","Male"
"LZZF-5Z1",125698923591,"LDHS-6S3","Female"
"LZPK-P7H",125698923592,"G84G-L58","Male"
"GN4S-LXY",125698923595,"LHTH-XJT","Female"
"L8YY-PH5",125698923596,"L8YG-8PB","Male"
"L8YY-PH5",125698923597,"G7B5-SX2","Female"
"KFX1-BZD",125698923598,"9C72-WGJ","Male"
"KFX1-BZD",125698923599,"9CZV-2KJ","Female"
"GN7R-NMC",125698923600,"GN7R-YTY","Male"
"GN7R-NMC",125698923601,"GN7R-KR3","Female"
"GVB1-XCC",125698923604,"G79Q-N5X","Male"
"GVB1-XCC",125698923605,"L2J7-KLK","Female"
"G3WN-BKZ",125698923606,"GS8N-HT4","Male"
"G3WN-BKZ",125698923607,"G6MD-7HR","Female"
"L8YY-PP2",125698923608,"LCN5-99B","Male"
"L8YY-PP2",125698923609,"LYNX-745","Female"
"LT5Z-556",125698923610,"GS83-FSL","Male"
"LT5Z-556",125698923611,"GL79-7R2","Female"
"LDSH-9W5",125698923612,"GX7F-1V3","Male"
"LDSH-9W5",125698923613,"L179-W5T","Female"
"GGH1-7CV",125698923614,"G6RF-RWF","Male"
"GGH1-7CV",125698923615,"GXHX-Q2Y","Female"
"GSXG-5MK",125698923616,"9HLL-QJ9","Male"
"GSXG-5MK",125698923617,"GQQZ-P4H","Female"
"GH7C-CVR",125698923618,"GGDY-T7T","Male"
"GH7C-CVR",125698923619,"GM64-N8T","Female"
"G79Q-N5X",125698923624,"G9RT-WCH","Male"
"G79Q-N5X",125698923625,"GVRY-L25","Female"
"L2J7-KLK",125698923626,"G83F-JD2","Male"
"L2J7-KLK",125698923627,"GVP7-21B","Female"
"GNSW-BNK",125698923628,"GVNZ-85D","Male"
"GNSW-BNK",125698923629,"G62L-KYZ","Female"
"LDMK-R8Z",125698923632,"GM83-WRR","Male"
"LDMK-R8Z",125698923633,"LDMK-RJ4","Female"
"GS6Z-RB1",125698923634,"LD34-CZR","Male"
"GS6Z-RB1",125698923635,"GWGG-Y6Z","Female"
"GVB1-XCC",125698923636,"G79Q-N5X","Male"
"GVB1-XCC",125698923637,"L2J7-KLK","Female"
"G3WN-BKZ",125698923638,"GS8N-HT4","Male"
"G3WN-BKZ",125698923639,"G6MD-7HR","Female"
"GX7F-1V3",125698923640,"G295-8J1","Male"
"GX7F-1V3",125698923641,"GLXM-M9K","Female"
"L179-W5T",125698923642,"KT4G-S84","Male"
"L179-W5T",125698923643,"GLMZ-NCG","Female"
"LZPK-K9R",125698923644,"G8JC-LL8","Male"
"LZPK-K9R",125698923645,"GZJN-PZF","Female"
"GMNF-CHM",125698923646,"GF6B-6SS","Male"
"GMNF-CHM",125698923647,"GF6Y-2KY","Female"
"GK3W-VTQ",125698923648,"GX75-Z25","Male"
"GK3W-VTQ",125698923649,"GLSN-Y9T","Female"
"G6T7-827",125698923664,"G23D-KZM","Male"
"G6T7-827",125698923665,"LVGC-69N","Female"
"LJYJ-Z6W",125698923666,"GQN9-B5Z","Male"
"LJYJ-Z6W",125698923667,"GKZH-CS2","Female"
"GQ5K-8HW",125698923668,"LBK7-5CF","Male"
"GQ5K-8HW",125698923669,"LB43-MLT","Female"
"G6Y7-FRQ",125698923670,"GMN8-X11","Male"
"G6Y7-FRQ",125698923671,"GL3Z-GGH","Female"
"L1P1-X8G",125698923672,"G218-WV4","Male"
"L1P1-X8G",125698923673,"GKZZ-GZ1","Female"
"GZ7N-HW6",125698923674,"GKZC-T8R","Male"
"GZ7N-HW6",125698923675,"GKZZ-D8G","Female"
"KCX4-WPN",125698923676,"GHGS-6FB","Male"
"KCX4-WPN",125698923677,"GHGS-KF1","Female"
"L14D-MYQ",125698923678,"LLMG-KTB","Male"
"L14D-MYQ",125698923679,"G73Y-SQS","Female"
"G2SL-6SH",125698923680,"G3QC-53T","Male"
"G2SL-6SH",125698923681,"LRS4-195","Female"
"L8RR-S6X",125698923712,"LYCT-Y9Q","Male"
"L8RR-S6X",125698923713,"L142-WBW","Female"
"L8RR-S6J",125698923714,"K6WN-292","Male"
"L8RR-S6J",125698923715,"2NBQ-VZ5","Female"
"GFQJ-6W3",125698923718,"GFJQ-RZT","Male"
"GFQJ-6W3",125698923719,"GLV2-2P8","Female"
"GH7M-QSF",125698923720,"LHXT-LR1","Male"
"GH7M-QSF",125698923721,"GLTD-CTG","Female"
"L8YY-PH5",125698923724,"L8YG-8PB","Male"
"L8YY-PH5",125698923725,"G7B5-SX2","Female"
"KFX1-BZD",125698923726,"9C72-WGJ","Male"
"KFX1-BZD",125698923727,"9CZV-2KJ","Female"
"9HRG-JDL",125698923728,"LZDH-NFR","Male"
"9HRG-JDL",125698923729,"LD9C-ZGZ","Female"
"LZ8D-9DK",125698923736,"MW4S-HPZ","Male"
"LZ8D-9DK",125698923737,"GGYL-CGH","Female"
"9QZD-J5R",125698923740,"L1DW-Q5N","Male"
"9QZD-J5R",125698923741,"2781-6PP","Female"
"L18P-6ZG",125698923742,"G36D-72Y","Male"
"L18P-6ZG",125698923743,"L18F-8KW","Female"
"GFR1-8PR",125698923744,"GX72-QWG","Male"
"GFR1-8PR",125698923745,"GGN2-9K8","Female"
"GFR1-8PR",125698923752,"GX72-QWG","Male"
"GFR1-8PR",125698923753,"GGN2-9K8","Female"
"LZ9M-HWG",125698923756,"LZPK-P7H","Male"
"LZ9M-HWG",125698923757,"GN4S-LXY","Female"
"9M85-YGM",125698923758,"L8YY-PH5","Male"
"9M85-YGM",125698923759,"KFX1-BZD","Female"
"GM2P-GSQ",125698923760,"GKZ8-FQ1","Male"
"GM2P-GSQ",125698923761,"GV64-N8B","Female"
"L1PP-NHR",125698923762,"LY9N-GDL","Male"
"L1PP-NHR",125698923763,"GGBP-H7R","Female"
"LYDQ-TG6",125698923764,"9HM8-J2G","Male"
"LYDQ-TG6",125698923765,"G2SQ-ZHB","Female"
"9HM8-2GK",125698923766,"LY9N-GDL","Male"
"9HM8-2GK",125698923767,"KLYH-481","Female"
"GJQD-V62",125698923768,"GZXW-6RL","Male"
"GJQD-V62",125698923769,"GQ1C-7FF","Female"
"GKZ8-84G",125698923772,"GD9L-NHT","Male"
"GKZ8-84G",125698923773,"GGF3-WPM","Female"
"M6CX-71W",125698923985,"LVD6-1DN","Female"
"MNGL-KK4",125698923988,"GGSH-C4B","Male"
"MNGL-KK4",125698923989,"L8BM-ZN2","Female"
"MNGL-KK4",125698923992,"GGSH-C4B","Male"
"MNGL-KK4",125698923993,"L8BM-ZN2","Female"
"GV1W-JLQ",125698923994,"GV1S-GZN","Male"
"G6Z3-B38",125698924032,"GDLF-BJ5","Male"
"G6Z3-B38",125698924033,"G8WB-JB1","Female"
"LB27-YWT",125698924068,"GH7M-QSF","Male"
"LB27-YWT",125698924069,"LYTM-8KB","Female"
"GWZB-NNM",125698924070,"L8YY-PH5","Male"
"GWZB-NNM",125698924071,"KFX1-BZD","Female"
"GGQV-GX5",125698924088,"GGQK-TT3","Male"
"GGQV-GX5",125698924089,"G6TP-J4Z","Female"
"9S8N-BNB",125698924092,"LB27-YWT","Male"
"9S8N-BNB",125698924093,"GWZB-NNM","Female"
"GG6X-7XK",125698924094,"LD9Y-C7T","Male"
"GG6X-7XK",125698924095,"LD9Y-CW9","Female"
"9HTX-2CD",125698924096,"9HRG-JDL","Male"
"9HTX-2CD",125698924097,"LDH1-G9D","Female"
"G39Q-HBK",125698924098,"KX2S-NWF","Male"
