"fid","ascendancy","parent","gender"
"LZGX-NYL",90532275172,"9Z4V-273","Male"
"LZGX-NYL",90532275173,"GVWH-735","Female"
"29H4-VD7",90532275176,"GD8V-HH5","Male"
"29H4-VD7",90532275177,"GV6W-PB7","Female"
"9CS3-646",90532275192,"9H17-VTZ","Male"
"9CS3-646",90532275193,"LY57-55F","Female"
"L825-5W4",90532275194,"GMVG-TRB","Male"
"L825-5W4",90532275195,"GL3G-LZR","Female"
"L8YS-BMR",90532275196,"9Q31-7DL","Male"
"L8YS-BMR",90532275197,"GK2N-CSK","Female"
"GDX9-MGZ",90532275264,"GDXM-BCY","Male"
"GDX9-MGZ",90532275265,"GXZZ-7RZ","Female"
"MQ3Z-WX9",90532275456,"GVWX-P1M","Male"
"MQ3Z-WX9",90532275457,"GVWX-WKX","Female"
"MQ3Z-WX9",90532275968,"GVWX-P1M","Male"
"MQ3Z-WX9",90532275969,"GVWX-WKX","Female"
"9ZH7-GMD",90532276320,"G7RV-VBP","Male"
"9ZH7-GMD",90532276321,"GL9M-YXL","Female"
"G7ZN-5DF",90532276324,"GLJW-CJ4","Male"
"G2TZ-96Y",90532276328,"GLZJ-1J2","Male"
"L1DD-JMP",90532276332,"GG5W-TJ1","Male"
"L1DD-JMP",90532276333,"GG54-SDF","Female"
"9WY9-HRJ",90532276334,"LZ19-924","Male"
"GZPW-9T8",90532276848,"GVXT-MZG","Male"
"GZPW-9T8",90532276849,"LV8V-H4X","Female"
"G27G-J45",90532276850,"GKWF-SCL","Male"
"G27G-J45",90532276851,"GD2R-LLD","Female"
"949J-G8K",90532276852,"G3LH-DG9","Male"
"GGRJ-B45",90532276854,"G6GQ-R3F","Male"
"GGRJ-B45",90532276855,"G8R7-2L1","Female"
"L18B-R3G",90532276856,"G2TZ-96Y","Male"
"L18B-R3G",90532276857,"G2T8-97Z","Female"
"KDQH-DJG",90532276858,"L1DD-JMP","Male"
"KDQH-DJG",90532276859,"9WY9-HRJ","Female"
"LD9R-5G3",90532276860,"LD9R-RCZ","Male"
"LD9R-5G3",90532276861,"MBWQ-SF3","Female"
"M897-QTS",90532276862,"L1R3-QH7","Male"
"M897-QTS",90532276863,"M33Z-FHV","Female"
"GQMG-G62",90532276976,"LDSQ-XRK","Male"
"GQMG-G62",90532276977,"LCFL-9DP","Female"
"GN4C-8ND",90532276978,"L644-9GY","Male"
"GN4C-8ND",90532276979,"KVGF-FPJ","Female"
"LBM7-XLR",90532276988,"GN1K-X6S","Male"
"LBM7-XLR",90532276989,"G2ZJ-FVP","Female"
"LDSR-1Y7",90532276990,"G7X3-T3S","Male"
"LDSR-1Y7",90532276991,"GNHC-9DJ","Female"
"GXDM-3H9",90532276996,"G6LT-J5Y","Male"
"GXDM-3H9",90532276997,"GLR8-DFC","Female"
"L8B9-R7W",90532277008,"GGSV-LFL","Male"
"L8B9-R7W",90532277009,"GGSK-HFX","Female"
"GQ1N-HXB",90532277016,"G7YH-3GJ","Male"
"GQ1N-HXB",90532277017,"GC45-DB8","Female"
"G6T6-9H3",90532277020,"G8SK-15F","Male"
"LYCY-PN6",90532277024,"LDSS-26H","Male"
"LYCY-PN6",90532277025,"L6SC-CJF","Female"
"LDSS-KKV",90532277026,"LZLQ-664","Male"
"LDSS-KKV",90532277027,"GK2Y-MJB","Female"
"LDW2-41W",90532277028,"94HZ-CG3","Male"
"LDW2-41W",90532277029,"LDSS-BYY","Female"
"G4NJ-GVF",90532277030,"L8RR-S6X","Male"
"G4NJ-GVF",90532277031,"L8RR-S6J","Female"
"GSCC-ZKK",90532277040,"GXD6-NBC","Male"
"GSCC-ZKK",90532277041,"GX26-QZ2","Female"
"KC9S-MPC",90532277044,"G23C-HT1","Male"
"KC9S-MPC",90532277045,"G652-6K6","Female"
"L7JF-2YC",90532277046,"93LP-LVJ","Male"
"L7JF-2YC",90532277047,"LBSF-ZFR","Female"
"LH8G-2RH",90532277048,"LCVR-TFD","Male"
"LH8G-2RH",90532277049,"9Z4P-BQB","Female"
"LDW2-7JJ",90532277050,"LDW2-41W","Male"
"LDW2-7JJ",90532277051,"G4NJ-GVF","Female"
"KHQ6-TFB",90532277052,"LD97-CH9","Male"
"KHQ6-TFB",90532277053,"KH4Q-2SB","Female"
"LDSM-H39",90532277054,"94YF-JDG","Male"
"LDSM-H39",90532277055,"G8WY-6L8","Female"
"GQRQ-G6B",90532277056,"GQRQ-K79","Male"
"GQRQ-G6B",90532277057,"GGVR-MY2","Female"
"L1WT-FRN",90532277120,"GZRK-SFB","Male"
"L1WT-FRN",90532277121,"GVSP-WS2","Female"
"L1WY-QMZ",90532277122,"GHKB-C3J","Male"
"L1WY-QMZ",90532277123,"L5DR-KL8","Female"
"LB5R-TH8",90532277124,"KDQW-JTJ","Male"
"LB5R-TH8",90532277125,"LDS9-GGV","Female"
"LDHQ-P5F",90532277126,"LD9R-RB7","Male"
"LDHQ-P5F",90532277127,"LDSS-6H5","Female"
"LBJ9-GZ4",90532277128,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532277129,"MBYH-395","Female"
"KZPP-B68",90532277130,"G7ZN-5DF","Male"
"L18B-R3G",90532277132,"G2TZ-96Y","Male"
"L18B-R3G",90532277133,"G2T8-97Z","Female"
"KDQH-DJG",90532277134,"L1DD-JMP","Male"
"KDQH-DJG",90532277135,"9WY9-HRJ","Female"
"LZGQ-LJX",90532277152,"KDQW-JTJ","Male"
"LZGQ-LJX",90532277153,"LDS9-GGV","Female"
"KDQH-DJG",90532277154,"L1DD-JMP","Male"
"KDQH-DJG",90532277155,"9WY9-HRJ","Female"
"GL9R-YL9",90532277156,"LD95-VV6","Male"
"GL9R-YL9",90532277157,"9H2F-HV5","Female"
"LDHQ-P5F",90532277158,"LD9R-RB7","Male"
"LDHQ-P5F",90532277159,"LDSS-6H5","Female"
"LD9R-RCZ",90532277176,"GGT6-NYC","Male"
"LD9R-RCZ",90532277177,"GGTD-5CG","Female"
"MBWQ-SF3",90532277178,"LH3J-XVF","Male"
"MBWQ-SF3",90532277179,"KN3T-TR3","Female"
"L1R3-QH7",90532277180,"LD9R-5PH","Male"
"L1R3-QH7",90532277181,"LZM1-YM9","Female"
"M33Z-FHV",90532277182,"GGQ2-T6Y","Male"
"M33Z-FHV",90532277183,"GGQ2-FDK","Female"
"LVTD-MDD",90532277184,"GX7C-LRS","Male"
"LVTD-MDD",90532277185,"GN1M-ZZK","Female"
"GKYX-DNQ",90532277186,"LB2S-1BB","Male"
"GKYX-DNQ",90532277187,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532277192,"9HTX-2CD","Male"
"28YJ-Z4N",90532277193,"G39Q-HBK","Female"
"GGGT-9MX",90532277194,"MXVC-BK8","Male"
"GV4Z-NPS",90532277200,"GCQF-FLC","Male"
"GZKP-3KR",90532277202,"L5LL-BRL","Male"
"GZKP-3KR",90532277203,"GZ4M-H94","Female"
"9H27-6Y3",90532277208,"G6LZ-TWJ","Male"
"MWBC-XS5",90532277210,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532277211,"G6R2-BDM","Female"
"99PY-VJ6",90532277212,"GN31-YTW","Male"
"99PY-VJ6",90532277213,"GN31-P3C","Female"
"G6DL-8L7",90532277214,"GK22-BND","Male"
"G6DL-8L7",90532277215,"GK2B-991","Female"
"99Y7-MCD",90532277216,"KN8N-WHW","Male"
"99Y7-MCD",90532277217,"9SYL-S5H","Female"
"LBKM-9MP",90532277218,"G67W-G57","Male"
"LBKM-9MP",90532277219,"MZHC-RBM","Female"
"L1QG-G8M",90532277220,"LDFZ-8Q1","Male"
"L1QG-G8M",90532277221,"LHPZ-VGH","Female"
"LDW5-66P",90532277224,"LD9R-RB7","Male"
"LDW5-66P",90532277225,"LDSS-6H5","Female"
"LDW5-623",90532277226,"LDMT-HMZ","Male"
"LDW5-623",90532277227,"LD91-ST3","Female"
"KCXK-S69",90532277228,"L8MB-ZMK","Male"
"KCXK-S69",90532277229,"MB1Q-ZWW","Female"
"GJR2-7VD",90532277230,"LDMT-W6R","Male"
"GJR2-7VD",90532277231,"LT83-H6M","Female"
"MKKN-R3H",90532277232,"GG5Y-858","Male"
"9Q6D-L88",90532277234,"GKPX-TG7","Male"
"9Q6D-L88",90532277235,"GN4Z-XZP","Female"
"K417-PHT",90532277236,"LTTZ-YL8","Male"
"K417-PHT",90532277237,"LYSG-SY9","Female"
"9S3D-N8F",90532277238,"9C32-7PC","Male"
"9S3D-N8F",90532277239,"M5YG-GGX","Female"
"GZWD-L2X",90532278272,"LYCG-D4Z","Male"
"GZWD-L2X",90532278273,"LYCG-QZM","Female"
"G8PF-VPL",90532278277,"G8PF-LMG","Female"
"28YJ-Z4N",90532278400,"9HTX-2CD","Male"
"28YJ-Z4N",90532278401,"G39Q-HBK","Female"
"GGGT-9MX",90532278402,"MXVC-BK8","Male"
"K4P4-YKZ",90532278404,"G8F3-MXY","Male"
"K4P4-YKZ",90532278405,"2MGY-PG6","Female"
"LZGB-752",90532278406,"LK6D-M2Y","Male"
"LZGB-752",90532278407,"LZJQ-KN6","Female"
"G2LB-P5D",90532278432,"GNDR-792","Male"
"G2LB-P5D",90532278433,"GND5-16W","Female"
"GHLW-6RL",90532278440,"G6BV-5KD","Male"
"GHLW-6RL",90532278441,"G6BV-FB2","Female"
"9CHV-B26",90532278444,"GNSH-WMX","Male"
"9CHV-B26",90532278445,"G215-3C9","Female"
"K8ZN-5RT",90532278448,"G4RY-8GZ","Male"
"L1WT-FRN",90532278656,"GZRK-SFB","Male"
"L1WT-FRN",90532278657,"GVSP-WS2","Female"
"L1WY-QMZ",90532278658,"GHKB-C3J","Male"
"L1WY-QMZ",90532278659,"L5DR-KL8","Female"
"LB5R-TH8",90532278660,"KDQW-JTJ","Male"
"LB5R-TH8",90532278661,"LDS9-GGV","Female"
"LDHQ-P5F",90532278662,"LD9R-RB7","Male"
"LDHQ-P5F",90532278663,"LDSS-6H5","Female"
"LBJ9-GZ4",90532278664,"9ZH7-GMD","Male"
"LBJ9-GZ4",90532278665,"MBYH-395","Female"
"KZPP-B68",90532278666,"G7ZN-5DF","Male"
"L18B-R3G",90532278668,"G2TZ-96Y","Male"
"L18B-R3G",90532278669,"G2T8-97Z","Female"
"KDQH-DJG",90532278670,"L1DD-JMP","Male"
"KDQH-DJG",90532278671,"9WY9-HRJ","Female"
"LZGQ-LJX",90532278688,"KDQW-JTJ","Male"
"LZGQ-LJX",90532278689,"LDS9-GGV","Female"
"KDQH-DJG",90532278690,"L1DD-JMP","Male"
"KDQH-DJG",90532278691,"9WY9-HRJ","Female"
"GL9R-YL9",90532278692,"LD95-VV6","Male"
"GL9R-YL9",90532278693,"9H2F-HV5","Female"
"LDHQ-P5F",90532278694,"LD9R-RB7","Male"
"LDHQ-P5F",90532278695,"LDSS-6H5","Female"
"LD9R-RCZ",90532278712,"GGT6-NYC","Male"
"LD9R-RCZ",90532278713,"GGTD-5CG","Female"
"MBWQ-SF3",90532278714,"LH3J-XVF","Male"
"MBWQ-SF3",90532278715,"KN3T-TR3","Female"
"L1R3-QH7",90532278716,"LD9R-5PH","Male"
"L1R3-QH7",90532278717,"LZM1-YM9","Female"
"M33Z-FHV",90532278718,"GGQ2-T6Y","Male"
"M33Z-FHV",90532278719,"GGQ2-FDK","Female"
"GGJ6-93F",90532278784,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532278785,"GGR6-9Q1","Female"
"94RZ-9KC",90532278786,"L198-LRM","Male"
"94RZ-9KC",90532278787,"LCFL-9DP","Female"
"L18X-ZNH",90532278788,"9QZD-J5R","Male"
"L18X-ZNH",90532278789,"L18P-6ZG","Female"
"MVL6-5PR",90532278790,"LDW2-RVK","Male"
"MVL6-5PR",90532278791,"LDW2-RVB","Female"
"L1HZ-WR2",90532278792,"LVTD-MDD","Male"
"L1HZ-WR2",90532278793,"GKYX-DNQ","Female"
"KFLG-12B",90532278796,"28YJ-Z4N","Male"
"KFLG-12B",90532278797,"GGGT-9MX","Female"
"M1TN-H75",90532278800,"GQ1S-8Z6","Male"
"M1TN-H75",90532278801,"GL5F-2BT","Female"
"LJ4D-ZCK",90532278805,"GVHV-7WD","Female"
"LJ4D-ZCK",90532278804,"G9G8-ZCS","Male"
"9S1L-ZP2",90532278806,"G6Z5-SS2","Male"
"9S1L-ZP2",90532278807,"GX7W-7JP","Female"
"G87Q-Z3W",90532278808,"LCP2-CGK","Male"
"G87Q-Z3W",90532278809,"L2YT-FJZ","Female"
"GC32-FML",90532278810,"GV9M-XVB","Male"
"GC32-FML",90532278811,"GV94-MVW","Female"
"KDQW-JTJ",90532278816,"9HTX-2CD","Male"
"KDQW-JTJ",90532278817,"G39Q-HBK","Female"
"LDS9-GGV",90532278818,"LZGK-GZB","Male"
"LDS9-GGV",90532278819,"MXKR-J9R","Female"
"L1DD-JMP",90532278820,"GG5W-TJ1","Male"
"L1DD-JMP",90532278821,"GG54-SDF","Female"
"9WY9-HRJ",90532278822,"LZ19-924","Male"
"LD95-VV6",90532278824,"LD95-VVH","Male"
"LD95-VV6",90532278825,"99SD-Z4Q","Female"
"9H2F-HV5",90532278826,"MBGG-7NP","Male"
"9H2F-HV5",90532278827,"LD9R-SHL","Female"
"LD9R-RB7",90532278828,"LD9R-RYR","Male"
"LD9R-RB7",90532278829,"M15L-V4Q","Female"
"LDSS-6H5",90532278830,"L133-HLP","Male"
"LDSS-6H5",90532278831,"KH8N-T92","Female"
"LZS9-ZC2",90532278832,"9HYQ-M4G","Male"
"LZS9-ZC2",90532278833,"GJGW-QM6","Female"
"LZ61-F76",90532278834,"LZ19-924","Male"
"LZ61-F76",90532278835,"GL5F-YH1","Female"
"KNXX-WBQ",90532278840,"LHPZ-9WQ","Male"
"KNXX-WBQ",90532278841,"LCT8-QVQ","Female"
"LDMT-HMZ",90532278844,"L8BY-3VJ","Male"
"LDMT-HMZ",90532278845,"94BP-X4Z","Female"
"LD91-ST3",90532278846,"L8YY-5HK","Male"
"LD91-ST3",90532278847,"L8WB-D2Z","Female"
"9C32-7PC",90532278848,"G7YH-3GJ","Male"
"9C32-7PC",90532278849,"GC45-DB8","Female"
"93LF-J1V",90532278852,"L1HZ-WR2","Male"
"93LF-J1V",90532278853,"MDWC-L73","Female"
"931M-DSZ",90532278854,"KFLG-12B","Male"
"931M-DSZ",90532278855,"M5YG-GGX","Female"
"LDSS-8WS",90532278856,"L7LT-X1D","Male"
"9ZCG-R7L",90532278858,"KZPV-BQM","Male"
"9ZCG-R7L",90532278859,"GG81-W5D","Female"
"LRHH-9JN",90532278860,"M1VS-25N","Male"
"LRHH-9JN",90532278861,"LDSS-KHY","Female"
"LZGK-6BD",90532278862,"LZGQ-LJX","Male"
"LZGK-6BD",90532278863,"GG5V-KXG","Female"
"LM1H-8JF",90532278864,"GL9R-YL9","Male"
"LM1H-8JF",90532278865,"LDHQ-P5F","Female"
"LBDD-T2H",90532278866,"G2G5-WJR","Male"
"LBDD-T2H",90532278867,"G2G5-FT5","Female"
"LYJ2-TZG",90532278868,"LBX8-DDN","Male"
"LYJ2-TZG",90532278869,"LDW2-4JB","Female"
"LYJ2-LF5",90532278870,"M1S9-5V6","Male"
"G95M-WZ9",90532278872,"G6RG-6XQ","Male"
"G95M-WZ9",90532278873,"GKNC-F3X","Female"
"9V7R-KN5",90532278874,"GLXF-42Z","Male"
"9V7R-KN5",90532278875,"GLXF-CH3","Female"
"LDW2-QX1",90532278876,"LH7S-18K","Male"
"LDW2-QX1",90532278877,"LDSV-5Q1","Female"
"99Y7-MCD",90532278880,"KN8N-WHW","Male"
"99Y7-MCD",90532278881,"9SYL-S5H","Female"
"LBKM-9MP",90532278882,"G67W-G57","Male"
"LBKM-9MP",90532278883,"MZHC-RBM","Female"
"L1QG-G8M",90532278884,"LDFZ-8Q1","Male"
"L1QG-G8M",90532278885,"LHPZ-VGH","Female"
"LDW5-66P",90532278888,"LD9R-RB7","Male"
"LDW5-66P",90532278889,"LDSS-6H5","Female"
"LDW5-623",90532278890,"LDMT-HMZ","Male"
"LDW5-623",90532278891,"LD91-ST3","Female"
"KCXK-S69",90532278892,"L8MB-ZMK","Male"
"KCXK-S69",90532278893,"MB1Q-ZWW","Female"
"GJR2-7VD",90532278894,"LDMT-W6R","Male"
"GJR2-7VD",90532278895,"LT83-H6M","Female"
"MKKN-R3H",90532278896,"GG5Y-858","Male"
"9Q6D-L88",90532278898,"GKPX-TG7","Male"
"9Q6D-L88",90532278899,"GN4Z-XZP","Female"
"K417-PHT",90532278900,"LTTZ-YL8","Male"
"K417-PHT",90532278901,"LYSG-SY9","Female"
"9S3D-N8F",90532278902,"9C32-7PC","Male"
"9S3D-N8F",90532278903,"M5YG-GGX","Female"
"GQMG-G62",90532278928,"LDSQ-XRK","Male"
"GQMG-G62",90532278929,"LCFL-9DP","Female"
"GN4C-8ND",90532278930,"L644-9GY","Male"
"GN4C-8ND",90532278931,"KVGF-FPJ","Female"
"LBM7-XLR",90532278940,"GN1K-X6S","Male"
"LBM7-XLR",90532278941,"G2ZJ-FVP","Female"
"LDSR-1Y7",90532278942,"G7X3-T3S","Male"
"LDSR-1Y7",90532278943,"GNHC-9DJ","Female"
"LD9R-RCZ",90532278944,"GGT6-NYC","Male"
"LD9R-RCZ",90532278945,"GGTD-5CG","Female"
"MBWQ-SF3",90532278946,"LH3J-XVF","Male"
"MBWQ-SF3",90532278947,"KN3T-TR3","Female"
"L1R3-QH7",90532278948,"LD9R-5PH","Male"
"L1R3-QH7",90532278949,"LZM1-YM9","Female"
"M33Z-FHV",90532278950,"GGQ2-T6Y","Male"
"M33Z-FHV",90532278951,"GGQ2-FDK","Female"
"GJ15-2NP",90532278952,"G9M5-FF1","Male"
"GJ15-2NP",90532278953,"GN9F-M6Q","Female"
"LYGH-JR3",90532278960,"LD9R-RB7","Male"
"LYGH-JR3",90532278961,"LDSS-6H5","Female"
"L8WY-474",90532278962,"9H19-J7X","Male"
"L8WY-474",90532278963,"9H19-J7B","Female"
"9C8M-C8L",90532278964,"GSXR-ZTK","Male"
"9C8M-C8L",90532278965,"L1B9-5FC","Female"
"GH7W-LP9",90532278966,"G2QK-94H","Male"
"GH7W-LP9",90532278967,"G75J-1J1","Female"
"GSXR-ZTK",90532278968,"GQSM-6LG","Male"
"GSXR-ZTK",90532278969,"G9CZ-RB1","Female"
"L1B9-5FC",90532278970,"L8RK-RPS","Male"
"L1B9-5FC",90532278971,"LJG8-9LJ","Female"
"G2QK-94H",90532278972,"G75J-GMH","Male"
"G2QK-94H",90532278973,"G75J-NFC","Female"
"G75J-1J1",90532278974,"G6SV-M3S","Male"
"G75J-1J1",90532278975,"KH4D-HB7","Female"
"GZPW-9T8",90532278976,"GVXT-MZG","Male"
"GZPW-9T8",90532278977,"LV8V-H4X","Female"
"G27G-J45",90532278978,"GKWF-SCL","Male"
"G27G-J45",90532278979,"GD2R-LLD","Female"
"949J-G8K",90532278980,"G3LH-DG9","Male"
"GGRJ-B45",90532278982,"G6GQ-R3F","Male"
"GGRJ-B45",90532278983,"G8R7-2L1","Female"
"L18B-R3G",90532278984,"G2TZ-96Y","Male"
"L18B-R3G",90532278985,"G2T8-97Z","Female"
"KDQH-DJG",90532278986,"L1DD-JMP","Male"
"KDQH-DJG",90532278987,"9WY9-HRJ","Female"
"LD9R-5G3",90532278988,"LD9R-RCZ","Male"
"LD9R-5G3",90532278989,"MBWQ-SF3","Female"
"M897-QTS",90532278990,"L1R3-QH7","Male"
"M897-QTS",90532278991,"M33Z-FHV","Female"
"LCRQ-733",90532278992,"G8WB-SJY","Male"
"LCRQ-733",90532278993,"GHXF-SCK","Female"
"GXFT-K5G",90532279008,"LCP2-CGK","Male"
"GXFT-K5G",90532279009,"L2YT-FJZ","Female"
"GXFT-52R",90532279010,"9CXH-K9T","Male"
"GXFT-52R",90532279011,"GN9F-58F","Female"
"LHX4-SH2",90532279020,"LT6B-LH4","Male"
"29WQ-BY2",90532279022,"G7YH-3GJ","Male"
"29WQ-BY2",90532279023,"GC45-DB8","Female"
"9QZ9-C18",90532279024,"LZGK-GZB","Male"
"9QZ9-C18",90532279025,"MXKR-J9R","Female"
"LHKK-GP5",90532279026,"9HTX-2CD","Male"
"LHKK-GP5",90532279027,"G39Q-HBK","Female"
"GXDM-JXD",90532279028,"GHD2-HFW","Male"
"GXDM-JXD",90532279029,"GGNF-TFK","Female"
"L85Z-921",90532279030,"LDST-G1M","Male"
"L85Z-921",90532279031,"GSCT-6ST","Female"
"GJ8K-PWG",90532279032,"LDSK-NZJ","Male"
"GJ8K-PWG",90532279033,"LDSH-S2T","Female"
"LJYH-M8G",90532279034,"GW69-B2J","Male"
"LJYH-M8G",90532279035,"GXQD-1QL","Female"
"LDMT-W6R",90532279036,"KJP2-TBR","Male"
"LDMT-W6R",90532279037,"GFN3-DQ5","Female"
"LT83-H6M",90532279038,"GQ59-8LX","Male"
"LT83-H6M",90532279039,"GSCJ-Z9D","Female"
"G62C-9KF",90532279072,"G6RT-HJL","Male"
"G62C-9KF",90532279073,"GX8Z-2MK","Female"
"GVQH-LST",90532279078,"L198-LRM","Male"
"GVQH-LST",90532279079,"LCFL-9DP","Female"
"G6LZ-TWJ",90532279080,"L5LL-BRL","Male"
"G6LZ-TWJ",90532279081,"GZ4M-H94","Female"
"G6R2-BDM",90532279086,"GFZ2-JTZ","Male"
"LH8G-2RH",90532279088,"LCVR-TFD","Male"
"LH8G-2RH",90532279089,"9Z4P-BQB","Female"
"LDW2-7JJ",90532279090,"LDW2-41W","Male"
"LDW2-7JJ",90532279091,"G4NJ-GVF","Female"
"KHQ6-TFB",90532279092,"LD97-CH9","Male"
"KHQ6-TFB",90532279093,"KH4Q-2SB","Female"
"LDSM-H39",90532279094,"94YF-JDG","Male"
"LDSM-H39",90532279095,"G8WY-6L8","Female"
"GD5N-8XB",90532279096,"GJYD-GBX","Male"
"GD5N-8XB",90532279097,"GJY6-3B7","Female"
"GXL9-Q1Z",90532279098,"G62C-9KF","Male"
"GXL9-Q1Z",90532279099,"G4JV-213","Female"
"LT8C-4JX",90532279100,"GKY5-ZST","Male"
"LT8C-4JX",90532279101,"LT8C-XN8","Female"
"G2W9-MML",90532279102,"GGFG-KD4","Male"
"G2W9-MML",90532279103,"G23G-MFG","Female"
"GGQM-ZY2",90532279104,"GLJW-P89","Male"
"M8NQ-LCW",90532279112,"GXGS-JGW","Male"
"M8NQ-LCW",90532279113,"L8T9-YR8","Female"
"LH86-MHT",90532279116,"GMVG-TRT","Male"
"LH86-MHT",90532279117,"GLX6-MY5","Female"
"MHQ8-C73",90532279118,"LB23-61T","Male"
"MHQ8-C73",90532279119,"LH73-BMR","Female"
"GKJH-SLK",90532279122,"GGBN-JR5","Male"
"GKJH-SLK",90532279123,"GGBN-GW1","Female"
"MXLC-JC1",90532279124,"GGC6-B84","Male"
"MXLC-JC1",90532279125,"GQG3-8CV","Female"
"GX8L-X3Q",90532279136,"L1QG-G8M","Male"
"GX8L-X3Q",90532279137,"LD97-QLP","Female"
"GCQV-3WJ",90532279138,"LTX5-SQZ","Male"
"GCQV-3WJ",90532279139,"GKV7-XJV","Female"
"LTTZ-YL8",90532279140,"L8TJ-5XS","Male"
"LYSG-SY9",90532279142,"LJG4-5YW","Male"
"LYSG-SY9",90532279143,"GH91-DSB","Female"
"9Z4V-273",90532279144,"G2WT-41W","Male"
"9Z4V-273",90532279145,"GVSF-K9H","Female"
"GVWH-735",90532279146,"GJ97-9MF","Male"
"GVWH-735",90532279147,"GJGG-3FH","Female"
"GK9N-L4D",90532279152,"MTSX-7TM","Male"
"GK9N-L4D",90532279153,"GH84-TXR","Female"
"GXSF-QGK",90532279156,"GXSX-GGJ","Male"
"GXSF-QGK",90532279157,"GXSF-HXY","Female"
"GX9M-N2L",90532279160,"9SJJ-97N","Male"
"GX9M-N2L",90532279161,"LZJG-K5N","Female"
"GDCR-ZGK",90532279162,"G2WV-NWK","Male"
"GDCR-ZGK",90532279163,"GZH8-7LY","Female"
"LBLP-PPD",90532279166,"G23Z-T5F","Male"
"LBLP-PPD",90532279167,"GFJR-GNC","Female"
"G2LS-TQ9",90532279184,"GQ65-ZJP","Male"
"GCS7-KQZ",90532279192,"GJ6J-KXZ","Male"
"GC43-QQ9",90532279196,"GJ6J-Q45","Male"
"GC43-QQ9",90532279197,"GKCC-681","Female"
"GZ1L-YCZ",90532279198,"LDMT-W6R","Male"
"GZ1L-YCZ",90532279199,"LT83-H6M","Female"
"GXQ2-JJL",90532279210,"GD1Z-QQN","Male"
"GXQ2-JJL",90532279211,"GVXN-T31","Female"
"G9FS-D2J",90532279232,"G9FS-2B1","Male"
"G9FS-D2J",90532279233,"LJB9-MKB","Female"
"9H27-6Y3",90532279236,"G6LZ-TWJ","Male"
"MWBC-XS5",90532279238,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532279239,"G6R2-BDM","Female"
"GV18-6H7",90532279240,"9CZC-GSR","Male"
"GV18-6H7",90532279241,"GJBZ-QGS","Female"
"GVQY-MVQ",90532279242,"GVQN-8YV","Male"
"GVQY-MVQ",90532279243,"GVQN-W98","Female"
"M1TN-H75",90532279244,"GQ1S-8Z6","Male"
"M1TN-H75",90532279245,"GL5F-2BT","Female"
"9H17-VTZ",90532279248,"LZGQ-LJX","Male"
"9H17-VTZ",90532279249,"KDQH-DJG","Female"
"LY57-55F",90532279250,"GL9R-YL9","Male"
"LY57-55F",90532279251,"LDHQ-P5F","Female"
"99JL-VFV",90532279252,"GCS7-KQZ","Male"
"99JL-VFV",90532279253,"GJ6J-661","Female"
"GCS7-3JP",90532279254,"GC43-QQ9","Male"
"GCS7-3JP",90532279255,"GZ1L-YCZ","Female"
"LBNP-5M3",90532279256,"LY1Q-F7D","Male"
"LBNP-5M3",90532279257,"G6VH-KZ9","Female"
"G4SG-NWR",90532279258,"9S9P-HNZ","Male"
"G4SG-NWR",90532279259,"LYTJ-J2J","Female"
"GLGS-JN3",90532279263,"GVRZ-1Q7","Female"
"LHJP-TXC",90532279264,"LDWP-46L","Male"
"LHJP-TXC",90532279265,"GXB5-D5M","Female"
"GMSZ-DZ9",90532279266,"GMSZ-FP7","Male"
"GMSZ-DZ9",90532279267,"GMSZ-DJH","Female"
"LDM1-CGG",90532279272,"LDM1-ZJW","Male"
"LDM1-CGG",90532279273,"GVN6-BNX","Female"
"LYSP-1D9",90532279274,"K4P4-YKZ","Male"
"LYSP-1D9",90532279275,"LZGB-752","Female"
"G8C6-8VY",90532279276,"G8CD-FCD","Male"
"G8C6-8VY",90532279277,"G8C6-4B3","Female"
"LY1Q-F7D",90532279280,"GQHW-1Y8","Male"
"LY1Q-F7D",90532279281,"GG4Y-G17","Female"
"9S9P-HNZ",90532279284,"K84R-TMS","Male"
"9S9P-HNZ",90532279285,"GGGW-RYH","Female"
"GVRZ-1Q7",90532279294,"9S9P-HNZ","Male"
"GVRZ-1Q7",90532279295,"LYTJ-J2J","Female"
"G652-89H",90532279296,"LDSS-8LB","Male"
"G652-89H",90532279297,"G2RP-CG1","Female"
"GQJ4-YYT",90532279298,"GKZZ-9SN","Male"
"GQJ4-YYT",90532279299,"GLND-D3K","Female"
"LDMT-W6R",90532279300,"KJP2-TBR","Male"
"LDMT-W6R",90532279301,"GFN3-DQ5","Female"
"LT83-H6M",90532279302,"GQ59-8LX","Male"
"LT83-H6M",90532279303,"GSCJ-Z9D","Female"
"L1WT-FRN",90532279328,"GZRK-SFB","Male"
"L1WT-FRN",90532279329,"GVSP-WS2","Female"
"L1WY-QMZ",90532279330,"GHKB-C3J","Male"
"L1WY-QMZ",90532279331,"L5DR-KL8","Female"
"LB5R-TH8",90532279332,"KDQW-JTJ","Male"
"LB5R-TH8",90532279333,"LDS9-GGV","Female"
"LDHQ-P5F",90532279334,"LD9R-RB7","Male"
