"fid","ascendancy","parent","gender"
"GCQG-FB3",14154403544,"L1Y9-2YH","Male"
"GCQG-FB3",14154403545,"GCWL-D2S","Female"
"GGCX-4HH",14154403554,"LYZ9-HQJ","Male"
"GGCX-4HH",14154403555,"MYBX-C2G","Female"
"L1TH-WVP",14154403556,"L1TH-CHT","Male"
"L1TH-WVP",14154403557,"L1TH-WV2","Female"
"9Q3T-9PC",14154403558,"LYZ9-HQJ","Male"
"9Q3T-9PC",14154403559,"9SM1-17D","Female"
"933H-W94",14154403584,"LD38-423","Male"
"933H-W94",14154403585,"L1TZ-YTN","Female"
"LRM1-QF5",14154403586,"MW9F-FGX","Male"
"LRM1-QF5",14154403587,"KC21-XJJ","Female"
"L8BY-9XF",14154403588,"LK53-XQC","Male"
"G69C-LP6",14154403590,"LTBR-4SS","Male"
"G69C-LP6",14154403591,"GKZZ-JN4","Female"
"LT5N-277",14154403592,"LYNR-DH4","Male"
"LT5N-277",14154403593,"LZZ8-DH4","Female"
"9W34-T7R",14154403594,"999Y-LF2","Male"
"9W34-T7R",14154403595,"KLYH-884","Female"
"9HKX-QZW",14154403596,"GZ5D-9KN","Male"
"LYQQ-JMZ",14154403600,"GJTD-6V7","Male"
"LYQQ-JMZ",14154403601,"G28D-WM3","Female"
"G6WV-CVW",14154403616,"9HST-9PV","Male"
"G6WV-CVW",14154403617,"L1BP-2FV","Female"
"KCWP-Z82",14154403618,"KN84-BQR","Male"
"KCWP-Z82",14154403619,"LD9R-9TN","Female"
"G29L-R9Y",14154403620,"MY4M-31D","Male"
"G29L-R9Y",14154403621,"MKG4-RM3","Female"
"KHBK-91J",14154403622,"KF51-BG4","Male"
"KHBK-91J",14154403623,"LBWR-LCB","Female"
"G29L-K4G",14154403624,"GVSZ-8G1","Male"
"G29L-K4G",14154403625,"G6BD-39L","Female"
"G29L-LR5",14154403628,"G2SJ-56D","Male"
"G29L-LR5",14154403629,"G2SJ-8P4","Female"
"GNYR-D4S",14154403632,"GNYR-HJS","Male"
"GJDQ-T1S",14154403636,"GCPV-Z93","Male"
"GJDQ-T1S",14154403637,"GCPV-C92","Female"
"GZRV-PBS",14154403638,"G4B1-M6Z","Male"
"GZRV-PBS",14154403639,"LZ18-L3N","Female"
"LYR3-G6S",14154403640,"G95M-WZ9","Male"
"LYR3-G6S",14154403641,"9V7R-KN5","Female"
"L1RL-FKC",14154403644,"GHNY-7ZB","Male"
"L1RL-FKC",14154403645,"9HMZ-TBZ","Female"
"G7TH-7FK",14154403646,"GKZC-BKM","Male"
"G7TH-7FK",14154403647,"GKZZ-H2V","Female"
"L5P9-GVV",14154403656,"LYRL-5JV","Male"
"L5P9-GVV",14154403657,"LYR1-TPB","Female"
"L2PN-NHV",14154403658,"LC8T-BWR","Male"
"L2PN-NHV",14154403659,"946P-W6L","Female"
"GQ1X-99J",14154403660,"LBLP-Q79","Male"
"GQ1X-99J",14154403661,"LYJ7-NW3","Female"
"K64R-P2Q",14154403662,"LYZ9-HQJ","Male"
"K64R-P2Q",14154403663,"MYBX-C2G","Female"
"LYJC-R6G",14154403664,"L2Y4-5RX","Male"
"LYJC-R6G",14154403665,"9CXC-5D5","Female"
"L5VF-F9J",14154403666,"LRWW-Q95","Male"
"L5VF-F9J",14154403667,"LRWW-SNV","Female"
"LZGW-978",14154403668,"LC8T-BWR","Male"
"LZGW-978",14154403669,"946P-W6L","Female"
"GZRD-6C6",14154403712,"GZRD-N1B","Male"
"GZRD-6C6",14154403713,"GJTG-WV8","Female"
"LYGH-JR3",14154404352,"LD9R-RB7","Male"
"LYGH-JR3",14154404353,"LDSS-6H5","Female"
"L8WY-474",14154404354,"9H19-J7X","Male"
"L8WY-474",14154404355,"9H19-J7B","Female"
"9C8M-C8L",14154404356,"GSXR-ZTK","Male"
"9C8M-C8L",14154404357,"L1B9-5FC","Female"
"GH7W-LP9",14154404358,"G2QK-94H","Male"
"GH7W-LP9",14154404359,"G75J-1J1","Female"
"L1MT-98D",14154404360,"9ZC6-52H","Male"
"L1MT-98D",14154404361,"LDZ2-825","Female"
"G6T4-VHF",14154404362,"L1MN-K1H","Male"
"G6T4-VHF",14154404363,"KZF2-HJC","Female"
"GNYK-VBB",14154404364,"GLST-ZC8","Male"
"GNYK-VBB",14154404365,"LZ4L-Q9S","Female"
"GD11-LV8",14154404366,"GLH6-MCP","Male"
"GD11-LV8",14154404367,"GV9W-5BZ","Female"
"LYX7-C8M",14154404368,"MGTC-QTS","Male"
"LYX7-C8M",14154404369,"LB23-RVZ","Female"
"L5NV-7ZQ",14154404370,"9HNL-1HB","Male"
"L5NV-7ZQ",14154404371,"L1TH-HRK","Female"
"998F-RYD",14154404372,"GLB9-C37","Male"
"998F-RYD",14154404373,"G2YH-9WG","Female"
"9WYV-M96",14154404374,"GLW3-1SY","Male"
"9WYV-M96",14154404375,"998F-RBL","Female"
"LCYS-RM7",14154404376,"G95D-VPB","Male"
"LCYS-RM7",14154404377,"94N6-VR2","Female"
"LZ69-FWS",14154404378,"99Y7-8XZ","Male"
"LZ69-FWS",14154404379,"9HDM-MMD","Female"
"LDWL-NG9",14154404380,"LBQ7-VCK","Male"
"LDWL-NG9",14154404381,"LZSJ-4MJ","Female"
"LBJM-VXF",14154404384,"9C8M-C8L","Male"
"LBJM-VXF",14154404385,"GGJD-WC6","Female"
"LBDM-38D",14154404386,"L8R2-SJ9","Male"
"LBDM-38D",14154404387,"LCXP-QW3","Female"
"MSZC-Z12",14154404388,"LBQ7-VCK","Male"
"MSZC-Z12",14154404389,"LZSJ-4MJ","Female"
"MFDV-SRR",14154404390,"G7BH-PLM","Male"
"MFDV-SRR",14154404391,"GL5J-ZG3","Female"
"LRHD-9QV",14154404392,"GHXK-4CC","Male"
"LRHD-9QV",14154404393,"LDT7-TQR","Female"
"LB28-GGJ",14154404394,"KJWK-J9N","Male"
"LB28-GGJ",14154404395,"GZZ1-RZC","Female"
"9HYM-8LQ",14154404397,"LYGC-QWM","Female"
"99VV-38W",14154404398,"GD3G-G7F","Male"
"99VV-38W",14154404399,"G7NR-DKZ","Female"
"L8TT-FPL",14154404400,"9ZC6-52H","Male"
"L8TT-FPL",14154404401,"GLS6-L9W","Female"
"L8TT-FPP",14154404402,"9WL8-7LY","Male"
"L8TT-FPP",14154404403,"LBJR-K79","Female"
"KC9S-MPC",14154404404,"G23C-HT1","Male"
"KC9S-MPC",14154404405,"G652-6K6","Female"
"L7JF-2YC",14154404406,"93LP-LVJ","Male"
"L7JF-2YC",14154404407,"LBSF-ZFR","Female"
"LDQ2-Z4X",14154404408,"LH7S-18K","Male"
"LDQ2-Z4X",14154404409,"LDSV-5Q1","Female"
"LDS9-G7Q",14154404410,"LYGH-JR3","Male"
"LDS9-G7Q",14154404411,"LZVR-GMG","Female"
"9MC4-P9B",14154404412,"GNYN-63S","Male"
"9MC4-P9B",14154404413,"LBDM-38D","Female"
"9W15-B8Y",14154404414,"9H16-YMP","Male"
"9W15-B8Y",14154404415,"L82R-5HJ","Female"
"998F-RYD",14154404416,"GLB9-C37","Male"
"998F-RYD",14154404417,"G2YH-9WG","Female"
"9WYV-M96",14154404418,"GLW3-1SY","Male"
"9WYV-M96",14154404419,"998F-RBL","Female"
"L8T2-WP2",14154404420,"L1MT-98D","Male"
"L8T2-WP2",14154404421,"G6T4-VHF","Female"
"LQR2-NXQ",14154404422,"LYGH-JR3","Male"
"LQR2-NXQ",14154404423,"L8WY-474","Female"
"M1DV-XGP",14154404424,"LBJM-VXF","Male"
"M1DV-XGP",14154404425,"LBDM-38D","Female"
"L19S-RGW",14154404426,"MSZC-Z12","Male"
"L19S-RGW",14154404427,"MFDV-SRR","Female"
"L8BS-C55",14154404428,"LRHD-9QV","Male"
"L8BS-C55",14154404429,"LB28-GGJ","Female"
"9Z45-3FJ",14154404430,"9HYM-8LQ","Male"
"9Z45-3FJ",14154404431,"99VV-38W","Female"
"LDY5-WRL",14154404432,"G9C2-JC3","Male"
"LDY5-WRL",14154404433,"LLCG-1DK","Female"
"LH8H-YJQ",14154404436,"G929-BHT","Male"
"LH8H-YJQ",14154404437,"GLQD-YT8","Female"
"GVM3-D5C",14154404438,"GLTG-P3R","Male"
"GVM3-D5C",14154404439,"GLRP-57M","Female"
"KHW8-PT2",14154404440,"LDSS-R24","Male"
"KHW8-PT2",14154404441,"GHJB-RRM","Female"
"LT73-7PS",14154404442,"LR6N-PQP","Male"
"LT73-7PS",14154404443,"LDSS-RGB","Female"
"9CJ7-MYH",14154404444,"9Z8X-1VX","Male"
"9CJ7-MYH",14154404445,"9Z8X-1VF","Female"
"GWMF-GL3",14154404448,"L7LL-FB1","Male"
"GWMF-GL3",14154404449,"LZVR-GMG","Female"
"LDSM-QN8",14154404450,"93LF-J1V","Male"
"LDSM-QN8",14154404451,"931M-DSZ","Female"
"LB4Q-HKB",14154404452,"LHYG-XJF","Male"
"LB4Q-HKB",14154404453,"GDGW-LRZ","Female"
"LZ4V-V9Y",14154404454,"2JFF-BQB","Male"
"LZ4V-V9Y",14154404455,"K83K-RFX","Female"
"9H17-VTZ",14154404456,"LZGQ-LJX","Male"
"9H17-VTZ",14154404457,"KDQH-DJG","Female"
"LY57-55F",14154404458,"GL9R-YL9","Male"
"LY57-55F",14154404459,"LDHQ-P5F","Female"
"KN4J-P1M",14154404460,"K8D7-F5D","Male"
"KN4J-P1M",14154404461,"L8MB-CYC","Female"
"L8M6-YW7",14154404462,"LDZ2-8G7","Male"
"L8M6-YW7",14154404463,"LY6V-8G3","Female"
"LDQ2-Z4X",14154404464,"LH7S-18K","Male"
"LDQ2-Z4X",14154404465,"LDSV-5Q1","Female"
"LDS9-G7Q",14154404466,"LYGH-JR3","Male"
"LDS9-G7Q",14154404467,"LZVR-GMG","Female"
"9MC4-P9B",14154404468,"GNYN-63S","Male"
"9MC4-P9B",14154404469,"LBDM-38D","Female"
"9W15-B8Y",14154404470,"9H16-YMP","Male"
"9W15-B8Y",14154404471,"L82R-5HJ","Female"
"GVX1-XXB",14154404472,"G7L7-K4V","Male"
"GVX1-XXB",14154404473,"GVMM-WY2","Female"
"LYR8-2CF",14154404474,"LZJX-4WX","Male"
"LYR8-2CF",14154404475,"2ZVG-JS3","Female"
"LYK6-S2M",14154404476,"94BN-14G","Male"
"LYK6-S2M",14154404477,"LZBC-NVG","Female"
"G236-Z9L",14154404478,"GQP1-GKY","Male"
"G236-Z9L",14154404479,"LD33-H5D","Female"
"LDSM-WYF",14154404480,"998F-RYD","Male"
"LDSM-WYF",14154404481,"9WYV-M96","Female"
"9SZ5-9W1",14154404482,"L8T2-WP2","Male"
"9SZ5-9W1",14154404483,"LQR2-NXQ","Female"
"L8WB-9MG",14154404484,"M1DV-XGP","Male"
"L8WB-9MG",14154404485,"L19S-RGW","Female"
"L8WB-8LY",14154404486,"L8BS-C55","Male"
"L8WB-8LY",14154404487,"9Z45-3FJ","Female"
"9C7K-RHB",14154404488,"KZGJ-SQ8","Male"
"9C7K-RHB",14154404489,"L87F-RS8","Female"
"GMLQ-HJ4",14154404490,"L8T2-WP2","Male"
"GMLQ-HJ4",14154404491,"L5T3-JSG","Female"
"KFLJ-TW7",14154404492,"93QC-WRW","Male"
"KFLJ-TW7",14154404493,"LVD6-PLK","Female"
"L5YR-XC6",14154404494,"L8T2-W14","Male"
"L5YR-XC6",14154404495,"L64T-8MH","Female"
"LDSM-QML",14154404496,"LDSM-WYF","Male"
"LDSM-QML",14154404497,"9SZ5-9W1","Female"
"L1H7-X4B",14154404498,"L8WB-9MG","Male"
"L1H7-X4B",14154404499,"L8WB-8LY","Female"
"L8T2-WFV",14154404500,"9H6D-XP1","Male"
"L8T2-WFV",14154404501,"9H6D-XP2","Female"
"L8T2-WFG",14154404502,"LY6D-HVT","Male"
"L8T2-WFG",14154404503,"LZTQ-MTH","Female"
"9HBT-X6S",14154404504,"LBBZ-8DB","Male"
"9HBT-X6S",14154404505,"LHZT-ZL9","Female"
"9CW3-3SK",14154404506,"9CS3-646","Male"
"9CW3-3SK",14154404507,"LY6J-G8R","Female"
"KF9B-5KD",14154404508,"LBV3-PXG","Male"
"KF9B-5KD",14154404509,"L8WB-MRM","Female"
"LDSM-3YK",14154404510,"LTC9-L6F","Male"
"LDSM-3YK",14154404511,"LTC9-G9Y","Female"
"G4B1-M6Z",14154404512,"GKDY-KLB","Male"
"G4B1-M6Z",14154404513,"G6MT-Z2P","Female"
"LZ18-L3N",14154404514,"LD78-CYZ","Male"
"LZ18-L3N",14154404515,"LZ18-LSK","Female"
"GQP4-2K4",14154404516,"LKPK-JYB","Male"
"GQP4-2K4",14154404517,"9CZJ-FHN","Female"
"L1QM-QVR",14154404518,"L8WY-4K5","Male"
"L1QM-QVR",14154404519,"MKG4-RM3","Female"
"LY1W-YGL",14154404520,"998F-RYD","Male"
"LY1W-YGL",14154404521,"9WYV-M96","Female"
"93T9-FVT",14154404522,"LZ1V-KTQ","Male"
"93T9-FVT",14154404523,"GDN3-LQK","Female"
"9WDN-7LX",14154404524,"LKPF-K3S","Male"
"9WDN-7LX",14154404525,"LZ1V-K5X","Female"
"KC45-RHV",14154404526,"GXQJ-T8C","Male"
"KC45-RHV",14154404527,"LV7M-MT9","Female"
"LY3K-H1X",14154404528,"LYRG-LS2","Male"
"LY3K-H1X",14154404529,"9WM5-NQ7","Female"
"L5FQ-FX4",14154404530,"L5P9-GVV","Male"
"L5FQ-FX4",14154404531,"L2PN-NHV","Female"
"G6K3-Z35",14154404532,"99PY-HTK","Male"
"G6K3-Z35",14154404533,"L5VF-897","Female"
"G6K3-NLT",14154404534,"GCC1-CVR","Male"
"G6K3-NLT",14154404535,"G8T3-W3R","Female"
"GL5N-NCC",14154404536,"GHZM-JJK","Male"
"GL5N-NCC",14154404537,"97LP-9RK","Female"
"L5JX-B7B",14154404538,"L5P9-GVV","Male"
"L5JX-B7B",14154404539,"L2PN-NHV","Female"
"GL5N-X7F",14154404542,"GL5N-63V","Male"
"GL5N-X7F",14154404543,"GL5N-K26","Female"
"G2PH-42B",14154404544,"G2QQ-QN7","Male"
"G2PH-42B",14154404545,"G2QQ-W7C","Female"
"G2N9-L68",14154404546,"G2NS-6X9","Male"
"G2N9-L68",14154404547,"GXSK-CT6","Female"
"GWSL-2M9",14154404550,"GVTS-5QB","Male"
"GWSL-2M9",14154404551,"GVT3-ZLF","Female"
"L21B-VW6",14154404552,"L1HP-JRP","Male"
"L21B-VW6",14154404553,"LTMN-TVQ","Female"
"GLVL-935",14154404557,"LTMN-TVQ","Female"
"GLV2-KQY",14154404558,"GLD3-4WR","Male"
"GLV2-KQY",14154404559,"GLWG-5JL","Female"
"GCMF-P17",14154404560,"G2MR-M19","Male"
"GCMF-P17",14154404561,"GHBG-TR6","Female"
"GXS3-WCR",14154404562,"GDSF-L4X","Male"
"GXS3-WCR",14154404563,"GLSY-82H","Female"
"GVTS-5QB",14154404564,"G9MK-MQG","Male"
"GVTS-5QB",14154404565,"LD7H-9L4","Female"
"GVT3-ZLF",14154404566,"LHJB-6MT","Male"
"GVT3-ZLF",14154404567,"29T1-RQP","Female"
"G8XC-YKC",14154404568,"9KB1-14N","Male"
"G8XC-YKC",14154404569,"GFGV-JMH","Female"
"GKXY-2QP",14154404570,"G2MR-M19","Male"
"GKXY-2QP",14154404571,"GHBG-TR6","Female"
"GC9B-RD9",14154404576,"G2Z7-129","Male"
"GC9B-RD9",14154404577,"GLDZ-WGK","Female"
"G4B7-26C",14154404578,"GW34-H5W","Male"
"G4B7-26C",14154404579,"GW34-C87","Female"
"G4B7-TBX",14154404584,"GW4F-ZRJ","Male"
"G4B7-TBX",14154404585,"M338-N48","Female"
"LZ24-GWK",14154404586,"G7H9-QBW","Male"
"LZ24-GWK",14154404587,"LZ27-QSG","Female"
"G7H9-QBW",14154404588,"L21B-VW6","Male"
"G7H9-QBW",14154404589,"G92S-NH7","Female"
"LZ27-QSG",14154404590,"GLVL-935","Male"
"LZ27-QSG",14154404591,"GLV2-KQY","Female"
"GHVJ-TJC",14154404592,"GLS4-DBY","Male"
"GHVJ-TJC",14154404593,"G4BP-R5C","Female"
"GLSW-1CC",14154404594,"GSLH-G2S","Male"
"GLSW-1CC",14154404595,"GWPT-8FM","Female"
"LZF5-WYB",14154404596,"KLXM-3Z2","Male"
"LZF5-WYB",14154404597,"G2FP-FQK","Female"
"G26W-8XZ",14154404598,"9C7K-RHB","Male"
"G26W-8XZ",14154404599,"GMLQ-HJ4","Female"
"GXQD-TP9",14154404600,"GV9K-1V9","Male"
"GXQD-TP9",14154404601,"GXS2-CVP","Female"
"G9GF-GHD",14154404602,"KLXM-3Z2","Male"
"G9GF-GHD",14154404603,"G2FP-FQK","Female"
"M1DV-XGP",14154404608,"LBJM-VXF","Male"
"M1DV-XGP",14154404609,"LBDM-38D","Female"
"L19S-RGW",14154404610,"MSZC-Z12","Male"
"L19S-RGW",14154404611,"MFDV-SRR","Female"
"L8BS-C55",14154404612,"LRHD-9QV","Male"
"L8BS-C55",14154404613,"LB28-GGJ","Female"
"9Z45-3FJ",14154404614,"9HYM-8LQ","Male"
"9Z45-3FJ",14154404615,"99VV-38W","Female"
"9HLX-GWL",14154404616,"L8TT-FPL","Male"
"9HLX-GWL",14154404617,"L8TT-FPP","Female"
"LC7J-KH4",14154404618,"KC9S-MPC","Male"
"LC7J-KH4",14154404619,"L7JF-2YC","Female"
"LBV3-PXG",14154404620,"LDQ2-Z4X","Male"
"LBV3-PXG",14154404621,"LDS9-G7Q","Female"
"L8WB-MRM",14154404622,"9MC4-P9B","Male"
"L8WB-MRM",14154404623,"9W15-B8Y","Female"
"998F-RYD",14154404624,"GLB9-C37","Male"
"998F-RYD",14154404625,"G2YH-9WG","Female"
"9WYV-M96",14154404626,"GLW3-1SY","Male"
"9WYV-M96",14154404627,"998F-RBL","Female"
"L8T2-WP2",14154404628,"L1MT-98D","Male"
"L8T2-WP2",14154404629,"G6T4-VHF","Female"
"LQR2-NXQ",14154404630,"LYGH-JR3","Male"
"LQR2-NXQ",14154404631,"L8WY-474","Female"
"MQBD-YLM",14154404632,"LJLB-5ML","Male"
"MQBD-YLM",14154404633,"L15Q-8X5","Female"
"GV6W-S6F",14154404634,"MW9F-FGX","Male"
"GV6W-S6F",14154404635,"KC21-XJJ","Female"
"LZ18-2BL",14154404636,"LHNV-F14","Male"
"LZ18-2BL",14154404637,"LZ18-2RK","Female"
"LZ18-L3N",14154404638,"LD78-CYZ","Male"
"LZ18-L3N",14154404639,"LZ18-LSK","Female"
"GVML-H6M",14154404640,"GVG6-KK3","Male"
"GVML-H6M",14154404641,"LKGC-R98","Female"
"L2TG-GJM",14154404642,"GHGF-YK8","Male"
"L2TG-GJM",14154404643,"G3BT-C45","Female"
"GJLX-96Z",14154404644,"LVVK-HVJ","Male"
"GJLX-96Z",14154404645,"GX26-XRJ","Female"
"GQQ4-7ZD",14154404646,"GJ34-P31","Male"
"GQQ4-7ZD",14154404647,"GJ34-YRZ","Female"
"GMS1-QKF",14154404648,"KZGJ-SQ8","Male"
"GMS1-QKF",14154404649,"L87F-RS8","Female"
"GXGW-541",14154404650,"998F-RYD","Male"
"GXGW-541",14154404651,"9WYV-M96","Female"
"GGDB-YLM",14154404652,"LYVT-2LR","Male"
"GGDB-YLM",14154404653,"G6CS-LNN","Female"
"G4CX-BLK",14154404654,"M1TN-H75","Male"
"G4CX-BLK",14154404655,"GHRS-RJY","Female"
"L5P9-GVV",14154404656,"LYRL-5JV","Male"
"L5P9-GVV",14154404657,"LYR1-TPB","Female"
"L2PN-NHV",14154404658,"LC8T-BWR","Male"
"L2PN-NHV",14154404659,"946P-W6L","Female"
"GQ1X-99J",14154404660,"LBLP-Q79","Male"
"GQ1X-99J",14154404661,"LYJ7-NW3","Female"
"K64R-P2Q",14154404662,"LYZ9-HQJ","Male"
"K64R-P2Q",14154404663,"MYBX-C2G","Female"
"LBV3-PXG",14154404664,"LDQ2-Z4X","Male"
"LBV3-PXG",14154404665,"LDS9-G7Q","Female"
"L8WB-MRM",14154404666,"9MC4-P9B","Male"
"L8WB-MRM",14154404667,"9W15-B8Y","Female"
"L1N6-1SG",14154404668,"LRMQ-JWY","Male"
"L1N6-1SG",14154404669,"LDSM-QNV","Female"
"24RD-XGT",14154404670,"GSF4-Z7N","Male"
"24RD-XGT",14154404671,"LHRH-19N","Female"
"933H-W94",14154404672,"LD38-423","Male"
"933H-W94",14154404673,"L1TZ-YTN","Female"
"LRM1-QF5",14154404674,"MW9F-FGX","Male"
"LRM1-QF5",14154404675,"KC21-XJJ","Female"
"L8BY-9XF",14154404676,"LK53-XQC","Male"
"G69C-LP6",14154404678,"LTBR-4SS","Male"
"G69C-LP6",14154404679,"GKZZ-JN4","Female"
"LT5N-277",14154404680,"LYNR-DH4","Male"
"LT5N-277",14154404681,"LZZ8-DH4","Female"
"9W34-T7R",14154404682,"999Y-LF2","Male"
"9W34-T7R",14154404683,"KLYH-884","Female"
"9HKX-QZW",14154404684,"GZ5D-9KN","Male"
"LYQQ-JMZ",14154404688,"GJTD-6V7","Male"
"LYQQ-JMZ",14154404689,"G28D-WM3","Female"
"L8WB-MRH",14154404704,"LDW5-66P","Male"
"L8WB-MRH",14154404705,"LDW5-623","Female"
"GGKR-Y4B",14154404706,"LYYN-GWQ","Male"
"GGKR-Y4B",14154404707,"LDSM-4M1","Female"
"93QC-WRW",14154404708,"LYX7-C8M","Male"
"93QC-WRW",14154404709,"L5NV-7ZQ","Female"
"LVD6-PLK",14154404710,"998F-RYD","Male"
"LVD6-PLK",14154404711,"9WYV-M96","Female"
"9WF7-DMT",14154404712,"L8B9-VWR","Male"
"9WF7-DMT",14154404713,"9S8J-R9Z","Female"
"9WP5-WRF",14154404714,"LBLQ-5TN","Male"
"9WP5-WRF",14154404715,"G3KW-NLD","Female"
"G293-KYY",14154404716,"9CS3-646","Male"
"G293-KYY",14154404717,"LH1T-486","Female"
"9CHV-DHK",14154404718,"LBXC-4KY","Male"
"9CHV-DHK",14154404719,"M49C-X4T","Female"
"LY1D-RHM",14154404720,"GH7M-SN1","Male"
"LY1D-RHM",14154404721,"M1TK-CR7","Female"
"LT7P-H65",14154404722,"9CSQ-RVL","Male"
"LT7P-H65",14154404723,"GKNH-2K7","Female"
"KCZD-JKX",14154404724,"935X-1CT","Male"
"KCZD-JKX",14154404725,"LZS3-9ZK","Female"
"LDZN-ZVF",14154404726,"L812-GLB","Male"
"LDZN-ZVF",14154404727,"GKNH-2K7","Female"
"LKPF-K3S",14154404728,"LZ1V-KTQ","Male"
"LKPF-K3S",14154404729,"GDN3-LQK","Female"
"LV7M-MT9",14154404730,"LBTD-DM3","Male"
"LV7M-MT9",14154404731,"LDSM-4M1","Female"
"LBBZ-8DB",14154404732,"GWMF-GL3","Male"
"LBBZ-8DB",14154404733,"LDSM-QN8","Female"
"LHZT-ZL9",14154404734,"LB4Q-HKB","Male"
"LHZT-ZL9",14154404735,"LZ4V-V9Y","Female"
"G4B1-M6Z",14154404736,"GKDY-KLB","Male"
"G4B1-M6Z",14154404737,"G6MT-Z2P","Female"
"LZ18-L3N",14154404738,"LD78-CYZ","Male"
"LZ18-L3N",14154404739,"LZ18-LSK","Female"
"GQP4-2K4",14154404740,"LKPK-JYB","Male"
"GQP4-2K4",14154404741,"9CZJ-FHN","Female"
"L1QM-QVR",14154404742,"L8WY-4K5","Male"
"L1QM-QVR",14154404743,"MKG4-RM3","Female"
"LY1W-YGL",14154404744,"998F-RYD","Male"
"LY1W-YGL",14154404745,"9WYV-M96","Female"
"93T9-FVT",14154404746,"LZ1V-KTQ","Male"
"93T9-FVT",14154404747,"GDN3-LQK","Female"
"9WDN-7LX",14154404748,"LKPF-K3S","Male"
"9WDN-7LX",14154404749,"LZ1V-K5X","Female"
"KC45-RHV",14154404750,"GXQJ-T8C","Male"
"KC45-RHV",14154404751,"LV7M-MT9","Female"
"LBQ7-VCK",14154404752,"GG2T-QKL","Male"
"LRCX-1VY",14154404756,"G6M6-JXS","Male"
"LRCX-1VY",14154404757,"G27F-6B7","Female"
"GQV7-JBB",14154404760,"LY3P-BPB","Male"
"GQV7-JBB",14154404761,"M8X3-52W","Female"
"G9D8-915",14154404762,"L6JX-4K1","Male"
"G9D8-915",14154404763,"LBS8-7SB","Female"
"KCZD-JKX",14154404764,"935X-1CT","Male"
"KCZD-JKX",14154404765,"LZS3-9ZK","Female"
"LDZN-ZVF",14154404766,"L812-GLB","Male"
"LDZN-ZVF",14154404767,"GKNH-2K7","Female"
"LD34-GG8",14154404768,"GKM5-D1B","Male"
"LD34-GG8",14154404769,"G27F-6B7","Female"
"GQGR-WRJ",14154404770,"GNLG-R7X","Male"
"GQGR-WRJ",14154404771,"GNLG-LJ7","Female"
"93QC-WRW",14154404800,"LYX7-C8M","Male"
"93QC-WRW",14154404801,"L5NV-7ZQ","Female"
"LVD6-PLK",14154404802,"998F-RYD","Male"
"LVD6-PLK",14154404803,"9WYV-M96","Female"
"L8T2-W14",14154404804,"LCYS-RM7","Male"
"L8T2-W14",14154404805,"LZ69-FWS","Female"
"L64T-8MH",14154404806,"LDWL-NG9","Male"
"G2B6-4PV",14154404808,"LY1W-YGL","Male"
"G2B6-4PV",14154404809,"93T9-FVT","Female"
"LZ82-9QL",14154404810,"KFLG-1TM","Male"
"LZ82-9QL",14154404811,"GNX2-HHL","Female"
"K1TD-8TS",14154404812,"GCQG-FB3","Male"
"K1TD-8TS",14154404813,"L1RF-27W","Female"
"KN1K-WGF",14154404816,"KDQ4-WKJ","Male"
"KN1K-WGF",14154404817,"GGCX-4HH","Female"
"LTTH-P6X",14154404818,"L1TH-WVP","Male"
"LTTH-P6X",14154404819,"9Q3T-9PC","Female"
"GMS1-QKF",14154404832,"KZGJ-SQ8","Male"
"GMS1-QKF",14154404833,"L87F-RS8","Female"
"GXGW-541",14154404834,"998F-RYD","Male"
"GXGW-541",14154404835,"9WYV-M96","Female"
"GGDB-YLM",14154404836,"LYVT-2LR","Male"
"GGDB-YLM",14154404837,"G6CS-LNN","Female"
"G4CX-BLK",14154404838,"M1TN-H75","Male"
"G4CX-BLK",14154404839,"GHRS-RJY","Female"
"LCP1-19Y",14154404840,"L51Z-XMG","Male"
"LCP1-19Y",14154404841,"KZTY-WSH","Female"
"2CNB-WKW",14154404842,"9H17-VTZ","Male"
"2CNB-WKW",14154404843,"LY57-55F","Female"
"LZ8K-BBS",14154404844,"KF51-BG4","Male"
"LZ8K-BBS",14154404845,"LBWR-LCB","Female"
"L83J-BYF",14154404846,"9HFS-58G","Male"
"L83J-BYF",14154404847,"L62Z-DDQ","Female"
"L8T2-W14",14154404848,"LCYS-RM7","Male"
"L8T2-W14",14154404849,"LZ69-FWS","Female"
"L64T-8MH",14154404850,"LDWL-NG9","Male"
"LY1W-YGL",14154404852,"998F-RYD","Male"
"LY1W-YGL",14154404853,"9WYV-M96","Female"
"93T9-FVT",14154404854,"LZ1V-KTQ","Male"
"93T9-FVT",14154404855,"GDN3-LQK","Female"
"M8X3-PH2",14154404856,"G24W-PC4","Male"
"M8X3-PH2",14154404857,"GQ5J-2BR","Female"
"LVD6-PLK",14154404858,"998F-RYD","Male"
"LVD6-PLK",14154404859,"9WYV-M96","Female"
"LZ18-2BL",14154404860,"LHNV-F14","Male"
"LZ18-2BL",14154404861,"LZ18-2RK","Female"
"LZ18-L3N",14154404862,"LD78-CYZ","Male"
"LZ18-L3N",14154404863,"LZ18-LSK","Female"
"LYGH-JR3",14154404864,"LD9R-RB7","Male"
"LYGH-JR3",14154404865,"LDSS-6H5","Female"
"L8WY-474",14154404866,"9H19-J7X","Male"
"L8WY-474",14154404867,"9H19-J7B","Female"
"9C8M-C8L",14154404868,"GSXR-ZTK","Male"
"9C8M-C8L",14154404869,"L1B9-5FC","Female"
