"fid","ascendancy","parent","gender"
"KCZD-JKX",7143267988,"935X-1CT","Male"
"KCZD-JKX",7143267989,"LZS3-9ZK","Female"
"LDZN-ZVF",7143267990,"L812-GLB","Male"
"LDZN-ZVF",7143267991,"GKNH-2K7","Female"
"LKPF-K3S",7143267992,"LZ1V-KTQ","Male"
"LKPF-K3S",7143267993,"GDN3-LQK","Female"
"LV7M-MT9",7143267994,"LBTD-DM3","Male"
"LV7M-MT9",7143267995,"LDSM-4M1","Female"
"LBBZ-8DB",7143267996,"GWMF-GL3","Male"
"LBBZ-8DB",7143267997,"LDSM-QN8","Female"
"LHZT-ZL9",7143267998,"LB4Q-HKB","Male"
"LHZT-ZL9",7143267999,"LZ4V-V9Y","Female"
"LDSM-WYF",7143268000,"998F-RYD","Male"
"LDSM-WYF",7143268001,"9WYV-M96","Female"
"9SZ5-9W1",7143268002,"L8T2-WP2","Male"
"9SZ5-9W1",7143268003,"LQR2-NXQ","Female"
"L8WB-9MG",7143268004,"M1DV-XGP","Male"
"L8WB-9MG",7143268005,"L19S-RGW","Female"
"L8WB-8LY",7143268006,"L8BS-C55","Male"
"L8WB-8LY",7143268007,"9Z45-3FJ","Female"
"9H6D-XP1",7143268008,"LDY5-WRL","Male"
"9H6D-XP1",7143268009,"GXD5-KZT","Female"
"9H6D-XP2",7143268010,"LH8H-YJQ","Male"
"9H6D-XP2",7143268011,"GVM3-D5C","Female"
"LY6D-HVT",7143268012,"KHW8-PT2","Male"
"LY6D-HVT",7143268013,"LT73-7PS","Female"
"LZTQ-MTH",7143268014,"9CJ7-MYH","Male"
"LZTQ-MTH",7143268015,"KZ5G-H74","Female"
"LBBZ-8DB",7143268016,"GWMF-GL3","Male"
"LBBZ-8DB",7143268017,"LDSM-QN8","Female"
"LHZT-ZL9",7143268018,"LB4Q-HKB","Male"
"LHZT-ZL9",7143268019,"LZ4V-V9Y","Female"
"9CS3-646",7143268020,"9H17-VTZ","Male"
"9CS3-646",7143268021,"LY57-55F","Female"
"LY6J-G8R",7143268022,"KN4J-P1M","Male"
"LY6J-G8R",7143268023,"L8M6-YW7","Female"
"LBV3-PXG",7143268024,"LDQ2-Z4X","Male"
"LBV3-PXG",7143268025,"LDS9-G7Q","Female"
"L8WB-MRM",7143268026,"9MC4-P9B","Male"
"L8WB-MRM",7143268027,"9W15-B8Y","Female"
"LTC9-L6F",7143268028,"GVX1-XXB","Male"
"LTC9-L6F",7143268029,"LYR8-2CF","Female"
"LTC9-G9Y",7143268030,"LYK6-S2M","Male"
"LTC9-G9Y",7143268031,"G236-Z9L","Female"
"G71Q-6TD",7143268032,"LYJ2-TZG","Male"
"G71Q-6TD",7143268033,"LYJ2-LF5","Female"
"9HZQ-S28",7143268034,"GSW1-4MT","Male"
"9HZQ-S28",7143268035,"L28C-QYX","Female"
"LKV6-C6V",7143268036,"GKZZ-G86","Male"
"LKV6-C6V",7143268037,"GG3V-MT8","Female"
"GKZZ-GHR",7143268038,"G4D6-T9T","Male"
"GKZZ-GHR",7143268039,"GNXV-D5B","Female"
"G94L-F5W",7143268040,"GX28-5SG","Male"
"G94L-F5W",7143268041,"GK94-G65","Female"
"KZYN-7D2",7143268042,"9CSQ-RVL","Male"
"KZYN-7D2",7143268043,"GKNH-2K7","Female"
"GXQJ-T1B",7143268044,"GJZ1-VHV","Male"
"GXQJ-T1B",7143268045,"GLW3-YNB","Female"
"LYQM-JFS",7143268046,"G2NZ-PPR","Male"
"LYQM-JFS",7143268047,"GKFJ-3NP","Female"
"LKPF-K3S",7143268048,"LZ1V-KTQ","Male"
"LKPF-K3S",7143268049,"GDN3-LQK","Female"
"LV7M-MT9",7143268050,"LBTD-DM3","Male"
"LV7M-MT9",7143268051,"LDSM-4M1","Female"
"LBBZ-8DB",7143268052,"GWMF-GL3","Male"
"LBBZ-8DB",7143268053,"LDSM-QN8","Female"
"LHZT-ZL9",7143268054,"LB4Q-HKB","Male"
"LHZT-ZL9",7143268055,"LZ4V-V9Y","Female"
"LCP1-19Y",7143268056,"L51Z-XMG","Male"
"LCP1-19Y",7143268057,"KZTY-WSH","Female"
"2CNB-WKW",7143268058,"9H17-VTZ","Male"
"2CNB-WKW",7143268059,"LY57-55F","Female"
"G8WY-XZV",7143268060,"LBL3-PTN","Male"
"G8WY-XZV",7143268061,"LZG2-MSS","Female"
"M1VV-TDQ",7143268062,"KN4J-P1M","Male"
"M1VV-TDQ",7143268063,"L8M6-YW7","Female"
"G4B1-M6Z",7143268064,"GKDY-KLB","Male"
"G4B1-M6Z",7143268065,"G6MT-Z2P","Female"
"LZ18-L3N",7143268066,"LD78-CYZ","Male"
"LZ18-L3N",7143268067,"LZ18-LSK","Female"
"GQP4-2K4",7143268068,"LKPK-JYB","Male"
"GQP4-2K4",7143268069,"9CZJ-FHN","Female"
"L1QM-QVR",7143268070,"L8WY-4K5","Male"
"L1QM-QVR",7143268071,"MKG4-RM3","Female"
"LY1W-YGL",7143268072,"998F-RYD","Male"
"LY1W-YGL",7143268073,"9WYV-M96","Female"
"93T9-FVT",7143268074,"LZ1V-KTQ","Male"
"93T9-FVT",7143268075,"GDN3-LQK","Female"
"9WDN-7LX",7143268076,"LKPF-K3S","Male"
"9WDN-7LX",7143268077,"LZ1V-K5X","Female"
"KC45-RHV",7143268078,"GXQJ-T8C","Male"
"KC45-RHV",7143268079,"LV7M-MT9","Female"
"LY3K-H1X",7143268080,"LYRG-LS2","Male"
"LY3K-H1X",7143268081,"9WM5-NQ7","Female"
"L5FQ-FX4",7143268082,"L5P9-GVV","Male"
"L5FQ-FX4",7143268083,"L2PN-NHV","Female"
"G6K3-Z35",7143268084,"99PY-HTK","Male"
"G6K3-Z35",7143268085,"L5VF-897","Female"
"G6K3-NLT",7143268086,"GCC1-CVR","Male"
"G6K3-NLT",7143268087,"G8T3-W3R","Female"
"GL5N-NCC",7143268088,"GHZM-JJK","Male"
"GL5N-NCC",7143268089,"97LP-9RK","Female"
"L5JX-B7B",7143268090,"L5P9-GVV","Male"
"L5JX-B7B",7143268091,"L2PN-NHV","Female"
"GL5N-X7F",7143268094,"GL5N-63V","Male"
"GL5N-X7F",7143268095,"GL5N-K26","Female"
"L133-KLM",7143268096,"LBKB-VP5","Male"
"L133-KLM",7143268097,"29YP-N36","Female"
"LZKN-97G",7143268098,"LHLV-GKQ","Male"
"LZKN-97G",7143268099,"M12G-SFX","Female"
"LHKC-26D",7143268136,"GG9H-HXZ","Male"
"LHKC-26D",7143268137,"GG9H-SX3","Female"
"LCR1-ZTW",7143268138,"GNPG-M72","Male"
"LCR1-ZTW",7143268139,"GL9K-GRS","Female"
"GDL3-WM4",7143268140,"LZRH-6VD","Male"
"GDL3-WM4",7143268141,"9QQG-4DF","Female"
"LHV4-1M9",7143268143,"LKDZ-6FD","Female"
"LW1M-5VG",7143268224,"MGRJ-LP1","Male"
"LW1M-5VG",7143268225,"L8MP-2V2","Female"
"GGW2-GBS",7143268226,"9HVG-3HS","Male"
"GGW2-GBS",7143268227,"MRRC-VW8","Female"
"9HVG-3HS",7143268232,"LYPR-VX5","Male"
"9HVG-3HS",7143268233,"LY6D-WK1","Female"
"MRRC-VW8",7143268234,"LY6D-VDY","Male"
"MRRC-VW8",7143268235,"LY6D-V66","Female"
"9CX7-S59",7143268236,"GLT4-TVW","Male"
"934P-KGV",7143268238,"K4LT-K4X","Male"
"934P-KGV",7143268239,"LVV3-7SJ","Female"
"L2R4-ZV3",7143268240,"93QW-7B5","Male"
"L2R4-ZV3",7143268241,"GJ8T-X27","Female"
"LYC8-SMJ",7143268244,"LH86-HY5","Male"
"LYC8-SMJ",7143268245,"GZRV-4MX","Female"
"L44Q-Z9R",7143268246,"LTGT-MY8","Male"
"GSYR-X36",7143268248,"9SPK-69R","Male"
"GSYR-X36",7143268249,"GKHH-3WG","Female"
"KLXB-XZX",7143268250,"KDQZ-4C9","Male"
"KLXB-XZX",7143268251,"GXX3-RNC","Female"
"9HGZ-QJD",7143268252,"9HVG-3HS","Male"
"9HGZ-QJD",7143268253,"MRRC-VW8","Female"
"LRGN-LN7",7143268254,"9CX7-S59","Male"
"LRGN-LN7",7143268255,"934P-KGV","Female"
"LZDD-C76",7143268256,"GGFC-X5N","Male"
"LZDD-C76",7143268257,"LRS7-QHK","Female"
"GZDS-SGH",7143268258,"LZZ4-564","Male"
"GZDS-SGH",7143268259,"MHNN-NW9","Female"
"93NB-V5N",7143268260,"LBSY-43P","Male"
"93NB-V5N",7143268261,"L8M6-YWJ","Female"
"LC7G-W7L",7143268262,"LHRH-LVR","Male"
"LC7G-W7L",7143268263,"L8YM-JSK","Female"
"GG54-V7V",7143268264,"GG54-FF1","Male"
"GG54-V7V",7143268265,"L29V-27Q","Female"
"MBLN-7T7",7143268266,"M256-FF4","Male"
"MBLN-7T7",7143268267,"LH1T-486","Female"
"L8RL-ZJ7",7143268268,"GM75-BMY","Male"
"L8RL-ZJ7",7143268269,"G8W1-HLX","Female"
"L1Z8-NLY",7143268272,"L1Z8-522","Male"
"L1Z8-NLY",7143268273,"L1S4-4N9","Female"
"L7TR-PHR",7143268274,"9CJ7-MYH","Male"
"L7TR-PHR",7143268275,"KZ5G-H74","Female"
"GGV4-7VG",7143268280,"GGM9-7L1","Male"
"GGV4-7VG",7143268281,"GVT4-54V","Female"
"GNYD-YWY",7143268282,"GN11-RMC","Male"
"GNYD-YWY",7143268283,"G64M-51K","Female"
"LZNQ-J9W",7143268285,"G26C-48Q","Female"
"LZNQ-J9W",7143268284,"G2ND-CS6","Male"
"9Z8T-1WX",7143268286,"GJ87-38Q","Male"
"9Z8T-1WX",7143268287,"LDRC-2QG","Female"
"LZXN-K7L",7143268288,"GJ15-2NP","Male"
"LZXN-K7L",7143268289,"LZGK-6BD","Female"
"G95Q-XJK",7143268290,"9CHV-B26","Male"
"G95Q-XJK",7143268291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7143268292,"KJW1-J7M","Male"
"9HPD-Z18",7143268293,"LC3N-52R","Female"
"9CZ7-PW4",7143268294,"KHGK-FT4","Male"
"9CZ7-PW4",7143268295,"GZLL-ZY9","Female"
"KX2S-NX6",7143268296,"LCCR-Z5Z","Male"
"KX2S-NX6",7143268297,"G215-J1Y","Female"
"M9QY-6V5",7143268298,"9CWM-CC2","Male"
"M9QY-6V5",7143268299,"LY27-P3Z","Female"
"9HPD-Z18",7143268300,"KJW1-J7M","Male"
"9HPD-Z18",7143268301,"LC3N-52R","Female"
"9CZ7-PW4",7143268302,"KHGK-FT4","Male"
"9CZ7-PW4",7143268303,"GZLL-ZY9","Female"
"KHGK-FT4",7143268304,"M9L6-6YN","Male"
"KHGK-FT4",7143268305,"2MYM-NS1","Female"
"GZLL-ZY9",7143268306,"GD4S-KVF","Male"
"GZLL-ZY9",7143268307,"GX7F-TKC","Female"
"LZK6-P8K",7143268308,"LH86-HY5","Male"
"LZK6-P8K",7143268309,"GZRV-4MX","Female"
"2YGB-N2M",7143268310,"GN38-JJY","Male"
"2YGB-N2M",7143268311,"GN38-YJ6","Female"
"GF87-QNQ",7143268312,"G29L-DN9","Male"
"GF87-QNQ",7143268313,"G29L-DM9","Female"
"LH86-MHT",7143268320,"GMVG-TRT","Male"
"LH86-MHT",7143268321,"GLX6-MY5","Female"
"MHQ8-C73",7143268322,"LB23-61T","Male"
"MHQ8-C73",7143268323,"LH73-BMR","Female"
"9HPD-Z18",7143268324,"KJW1-J7M","Male"
"9HPD-Z18",7143268325,"LC3N-52R","Female"
"9CZ7-PW4",7143268326,"KHGK-FT4","Male"
"9CZ7-PW4",7143268327,"GZLL-ZY9","Female"
"LBQ5-KXT",7143268328,"9WC7-HXQ","Male"
"LBQ5-KXT",7143268329,"LDSS-ZMJ","Female"
"LY1D-R4J",7143268330,"LY1D-RHM","Male"
"LY1D-R4J",7143268331,"LT7P-H65","Female"
"LHRH-LVR",7143268332,"L1Q8-65G","Male"
"LHRH-LVR",7143268333,"MXWH-HJ8","Female"
"L8YM-JSK",7143268334,"L8YB-8WZ","Male"
"L8YM-JSK",7143268335,"GFG3-G3F","Female"
"LH71-75V",7143268352,"KJ5F-4ZR","Male"
"LH71-75V",7143268353,"LDMG-1HD","Female"
"LJRG-7ST",7143268368,"GN9S-PHK","Male"
"28WM-FQ6",7143268370,"9HV8-NJK","Male"
"28WM-FQ6",7143268371,"GV2T-G5N","Female"
"GDTX-41X",7143268372,"G6Y8-CVK","Male"
"GX4S-QCJ",7143268374,"L8MP-TBP","Male"
"GX4S-QCJ",7143268375,"GQPW-RMC","Female"
"LDSS-ZCS",7143268376,"G652-89H","Male"
"LDSS-ZCS",7143268377,"GQJ4-YYT","Female"
"LBDX-4LG",7143268378,"G78W-VCW","Male"
"LBDX-4LG",7143268379,"MM93-ND3","Female"
"LDW5-FB6",7143268380,"LDW5-66P","Male"
"LDW5-FB6",7143268381,"LDW5-623","Female"
"LDW5-N39",7143268382,"KCXK-S69","Male"
"LDW5-N39",7143268383,"GJR2-7VD","Female"
"GWMF-GL3",7143268544,"L7LL-FB1","Male"
"GWMF-GL3",7143268545,"LZVR-GMG","Female"
"LDSM-QN8",7143268546,"93LF-J1V","Male"
"LDSM-QN8",7143268547,"931M-DSZ","Female"
"LB4Q-HKB",7143268548,"LHYG-XJF","Male"
"LB4Q-HKB",7143268549,"GDGW-LRZ","Female"
"LZ4V-V9Y",7143268550,"2JFF-BQB","Male"
"LZ4V-V9Y",7143268551,"K83K-RFX","Female"
"9H17-VTZ",7143268552,"LZGQ-LJX","Male"
"9H17-VTZ",7143268553,"KDQH-DJG","Female"
"LY57-55F",7143268554,"GL9R-YL9","Male"
"LY57-55F",7143268555,"LDHQ-P5F","Female"
"KN4J-P1M",7143268556,"K8D7-F5D","Male"
"KN4J-P1M",7143268557,"L8MB-CYC","Female"
"L8M6-YW7",7143268558,"LDZ2-8G7","Male"
"L8M6-YW7",7143268559,"LY6V-8G3","Female"
"9WC7-HXQ",7143268560,"LJB5-Z4Y","Male"
"9WC7-HXQ",7143268561,"29T1-RW8","Female"
"LDSS-ZMJ",7143268562,"LDSS-ZMW","Male"
"LDSS-ZMJ",7143268563,"LDSS-ZMD","Female"
"LY1D-RHM",7143268564,"GH7M-SN1","Male"
"LY1D-RHM",7143268565,"M1TK-CR7","Female"
"LT7P-H65",7143268566,"9CSQ-RVL","Male"
"LT7P-H65",7143268567,"GKNH-2K7","Female"
"L1Q8-65G",7143268568,"L1Z8-522","Male"
"L1Q8-65G",7143268569,"L1S4-4N9","Female"
"MXWH-HJ8",7143268570,"LDW5-FB6","Male"
"MXWH-HJ8",7143268571,"LDW5-N39","Female"
"L8YB-8WZ",7143268572,"M4N1-6BT","Male"
"L8YB-8WZ",7143268573,"L8PY-H7K","Female"
"GFG3-G3F",7143268574,"G8PF-7ZF","Male"
"L133-KLM",7143268580,"LBKB-VP5","Male"
"L133-KLM",7143268581,"29YP-N36","Female"
"LZKN-97G",7143268582,"LHLV-GKQ","Male"
"LZKN-97G",7143268583,"M12G-SFX","Female"
"9C9F-XG2",7143268584,"LD9R-5G3","Male"
"9C9F-XG2",7143268585,"M897-QTS","Female"
"M1HL-BR5",7143268586,"L2RM-X42","Male"
"M1HL-BR5",7143268587,"GK25-59W","Female"
"GMS1-QKF",7143268588,"KZGJ-SQ8","Male"
"GMS1-QKF",7143268589,"L87F-RS8","Female"
"L87F-RS8",7143268590,"9C8M-C8L","Male"
"L87F-RS8",7143268591,"GH7W-LP9","Female"
"LY3P-BPB",7143268592,"9HLK-V6W","Male"
"LY3P-BPB",7143268593,"GGVB-2MK","Female"
"M8X3-52W",7143268594,"9H16-YMP","Male"
"M8X3-52W",7143268595,"L82R-5HJ","Female"
"G25Z-BRS",7143268596,"KL1W-TKC","Male"
"G25Z-BRS",7143268597,"KL1W-TMW","Female"
"MNXJ-QGY",7143268600,"GZB6-RRV","Male"
"MNXJ-QGY",7143268601,"GZS7-11Y","Female"
"LYS8-W39",7143268602,"GXFT-NKS","Male"
"LYS8-W39",7143268603,"GXV2-2CR","Female"
"LKFK-1QD",7143268604,"LDHQ-8F9","Male"
"LKFK-1QD",7143268605,"LZ8G-FWR","Female"
"LBK3-87T",7143268606,"L51Z-XMG","Male"
"LBK3-87T",7143268607,"GJR2-7VD","Female"
"GHLW-6RL",7143268608,"G6BV-5KD","Male"
"GHLW-6RL",7143268609,"G6BV-FB2","Female"
"GG63-CZC",7143268624,"GG6Q-BJ7","Male"
"GG63-CZC",7143268625,"GG6Q-GJ5","Female"
"GG63-F22",7143268626,"GGBK-ZSM","Male"
"GG63-F22",7143268627,"GGBV-L5T","Female"
"LX3S-SXV",7143268632,"G6XJ-S74","Male"
"LX3S-SXV",7143268633,"G6XJ-2KV","Female"
"GSKV-6KY",7143268640,"GFPV-786","Male"
"GSKV-6KY",7143268641,"GZRV-89B","Female"
"LZXN-K7L",7143268664,"GJ15-2NP","Male"
"LZXN-K7L",7143268665,"LZGK-6BD","Female"
"G95Q-XJK",7143268666,"9CHV-B26","Male"
"G95Q-XJK",7143268667,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7143268668,"9ZZ1-5Z1","Male"
"LBH1-CN5",7143268669,"G91P-199","Female"
"L8B9-R7W",7143268672,"GGSV-LFL","Male"
"L8B9-R7W",7143268673,"GGSK-HFX","Female"
"GQ1N-HXB",7143268680,"G7YH-3GJ","Male"
"GQ1N-HXB",7143268681,"GC45-DB8","Female"
"G6T6-9H3",7143268684,"G8SK-15F","Male"
"G2J9-N5G",7143268692,"GLL2-BZV","Male"
"LT6Z-NRQ",7143268694,"GC4V-KPG","Male"
"LT6Z-NRQ",7143268695,"L175-67M","Female"
"M9L6-6YN",7143268696,"K84R-TMS","Male"
"M9L6-6YN",7143268697,"GGGW-RYH","Female"
"2MYM-NS1",7143268698,"LTF2-JTC","Male"
"2MYM-NS1",7143268699,"LKNM-HR3","Female"
"GD4S-KVF",7143268700,"L1QD-DXV","Male"
"GD4S-KVF",7143268701,"LD9P-M8N","Female"
"LJB5-Z4Y",7143268704,"9C32-7PC","Male"
"LJB5-Z4Y",7143268705,"M5YG-GGX","Female"
"29T1-RW8",7143268706,"93LF-J1V","Male"
"29T1-RW8",7143268707,"931M-DSZ","Female"
"LDSS-ZMW",7143268708,"LDSS-8WS","Male"
"LDSS-ZMW",7143268709,"9ZCG-R7L","Female"
"LDSS-ZMD",7143268710,"LRHH-9JN","Male"
"LDSS-ZMD",7143268711,"LZGK-6BD","Female"
"GH7M-SN1",7143268712,"LM1H-8JF","Male"
"GH7M-SN1",7143268713,"LBDD-T2H","Female"
"M1TK-CR7",7143268714,"LYJ2-TZG","Male"
"M1TK-CR7",7143268715,"LYJ2-LF5","Female"
"9CSQ-RVL",7143268716,"G95M-WZ9","Male"
"9CSQ-RVL",7143268717,"9V7R-KN5","Female"
"GKNH-2K7",7143268718,"LDW2-QX1","Male"
"GKNH-2K7",7143268719,"267Y-B3F","Female"
"L1Z8-522",7143268720,"99Y7-MCD","Male"
"L1Z8-522",7143268721,"LBKM-9MP","Female"
"L1S4-4N9",7143268722,"L1QG-G8M","Male"
"L1S4-4N9",7143268723,"LD97-QLP","Female"
"LDW5-FB6",7143268724,"LDW5-66P","Male"
"LDW5-FB6",7143268725,"LDW5-623","Female"
"LDW5-N39",7143268726,"KCXK-S69","Male"
"LDW5-N39",7143268727,"GJR2-7VD","Female"
"M4N1-6BT",7143268728,"MKKN-R3H","Male"
"M4N1-6BT",7143268729,"9Q6D-L88","Female"
"L8PY-H7K",7143268730,"K417-PHT","Male"
"L8PY-H7K",7143268731,"9S3D-N8F","Female"
"LBX8-DDN",7143268736,"LYCY-PN6","Male"
"LBX8-DDN",7143268737,"LDSS-KKV","Female"
"LDW2-4JB",7143268738,"LDW2-41W","Male"
"LDW2-4JB",7143268739,"G4NJ-GVF","Female"
"LYZH-MQM",7143268752,"LHJS-C6Q","Male"
"LYZH-MQM",7143268753,"LKG3-62M","Female"
"GWRF-C9S",7143268756,"KN4J-P1M","Male"
"GWRF-C9S",7143268757,"LZX2-BDJ","Female"
"G6C8-7DC",7143268759,"G7X8-1W8","Female"
"KHGK-FT4",7143268760,"M9L6-6YN","Male"
"KHGK-FT4",7143268761,"2MYM-NS1","Female"
"GZLL-ZY9",7143268762,"GD4S-KVF","Male"
"GZLL-ZY9",7143268763,"GX7F-TKC","Female"
"LZK6-P8K",7143268764,"LH86-HY5","Male"
"LZK6-P8K",7143268765,"GZRV-4MX","Female"
"2YGB-N2M",7143268766,"GN38-JJY","Male"
"2YGB-N2M",7143268767,"GN38-YJ6","Female"
"GG6S-2BY",7143268768,"GG63-CZC","Male"
"GG6S-2BY",7143268769,"GG63-F22","Female"
"GG63-4MD",7143268770,"GG63-3R7","Male"
"MWF8-4S6",7143268772,"LX3S-SXV","Male"
"MWF8-4S6",7143268773,"G6XJ-R9X","Female"
"GGVV-JV1",7143268776,"GST2-SZK","Male"
"GGVV-JV1",7143268777,"GGLB-77P","Female"
"LZGK-6BD",7143268778,"LZGQ-LJX","Male"
"LZGK-6BD",7143268779,"GG5V-KXG","Female"
"93QW-7B5",7143268780,"9WCC-XRD","Male"
"93QW-7B5",7143268781,"G3SZ-S8L","Female"
"GJBB-67C",7143268784,"GZWD-L2X","Male"
"GJBB-67C",7143268785,"GZ5D-S1J","Female"
"LC74-16M",7143268786,"GQMG-XST","Male"
"LC74-16M",7143268787,"GKTZ-P6Q","Female"
"GMVG-TRT",7143268872,"L8B9-R7W","Male"
"LB23-61T",7143268876,"GQ1N-HXB","Male"
"LB23-61T",7143268877,"GX7F-Z34","Female"
"LH73-BMR",7143268878,"G6T6-9H3","Male"
"LH73-BMR",7143268879,"G6TD-VWL","Female"
"G2J9-N5G",7143268884,"GLL2-BZV","Male"
"LT6Z-NRQ",7143268886,"GC4V-KPG","Male"
"LT6Z-NRQ",7143268887,"L175-67M","Female"
"M9L6-6YN",7143268888,"K84R-TMS","Male"
"M9L6-6YN",7143268889,"GGGW-RYH","Female"
"2MYM-NS1",7143268890,"LTF2-JTC","Male"
"2MYM-NS1",7143268891,"LKNM-HR3","Female"
"GD4S-KVF",7143268892,"L1QD-DXV","Male"
"GD4S-KVF",7143268893,"LD9P-M8N","Female"
"GDTQ-S2P",7143268896,"GH5Y-9HC","Male"
"GDTQ-S2P",7143268897,"G6TX-KJJ","Female"
"G2LB-FNQ",7143268900,"G7JZ-38S","Male"
"G2LB-FNQ",7143268901,"GGNR-Q7R","Female"
"G6CD-BPD",7143268902,"G6TX-FRV","Male"
"GH2M-VGN",7143268912,"9HT1-YR2","Male"
"GH2M-VGN",7143268913,"G64M-9LR","Female"
"G2X3-G3C",7143268928,"GKYC-37Y","Male"
"G2X3-G3C",7143268929,"GGP4-DCZ","Female"
"G2PJ-2MF",7143268936,"G2PJ-K3L","Male"
"G2PJ-2MF",7143268937,"G2PJ-PZR","Female"
"LZXN-K7L",7143268944,"GJ15-2NP","Male"
"LZXN-K7L",7143268945,"LZGK-6BD","Female"
"G95Q-XJK",7143268946,"9CHV-B26","Male"
"G95Q-XJK",7143268947,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7143268948,"KJW1-J7M","Male"
"9HPD-Z18",7143268949,"LC3N-52R","Female"
"9CZ7-PW4",7143268950,"KHGK-FT4","Male"
"9CZ7-PW4",7143268951,"GZLL-ZY9","Female"
"KX2S-NX6",7143268952,"LCCR-Z5Z","Male"
"KX2S-NX6",7143268953,"G215-J1Y","Female"
"M9QY-6V5",7143268954,"9CWM-CC2","Male"
"M9QY-6V5",7143268955,"LY27-P3Z","Female"
"9HPD-Z18",7143268956,"KJW1-J7M","Male"
"9HPD-Z18",7143268957,"LC3N-52R","Female"
"9CZ7-PW4",7143268958,"KHGK-FT4","Male"
"9CZ7-PW4",7143268959,"GZLL-ZY9","Female"
"GSRV-2D8",7143268976,"GMP6-NXR","Male"
"GSRV-2D8",7143268977,"G39X-CX3","Female"
"9CW5-VJ1",7143268992,"KJ5F-4ZR","Male"
"9CW5-VJ1",7143268993,"LDMG-1HD","Female"
"9WPP-TXN",7143268994,"GJW6-BQP","Male"
"9WPP-TXN",7143268995,"GJWX-7W6","Female"
"GNTW-BYM",7143268996,"G26B-199","Male"
"9CW5-VJ1",7143269008,"KJ5F-4ZR","Male"
"9CW5-VJ1",7143269009,"LDMG-1HD","Female"
"9WPP-TXN",7143269010,"GJW6-BQP","Male"
"9WPP-TXN",7143269011,"GJWX-7W6","Female"
"GNTW-BYM",7143269012,"G26B-199","Male"
"KN4J-P1M",7143269024,"K8D7-F5D","Male"
"KN4J-P1M",7143269025,"L8MB-CYC","Female"
"L8M6-YW7",7143269026,"LDZ2-8G7","Male"
"L8M6-YW7",7143269027,"LY6V-8G3","Female"
"LDSS-ZMW",7143269028,"LDSS-8WS","Male"
"LDSS-ZMW",7143269029,"9ZCG-R7L","Female"
"LDSS-ZMD",7143269030,"LRHH-9JN","Male"
"LDSS-ZMD",7143269031,"LZGK-6BD","Female"
"LDSS-ZCS",7143269032,"G652-89H","Male"
"LDSS-ZCS",7143269033,"GQJ4-YYT","Female"
"LBDX-4LG",7143269034,"G78W-VCW","Male"
"LBDX-4LG",7143269035,"MM93-ND3","Female"
"LDW5-FB6",7143269036,"LDW5-66P","Male"
"LDW5-FB6",7143269037,"LDW5-623","Female"
"LDW5-N39",7143269038,"KCXK-S69","Male"
"LDW5-N39",7143269039,"GJR2-7VD","Female"
"G97B-RRN",7143269040,"GZ58-PZG","Male"
"G97B-RRN",7143269041,"GWXT-WZC","Female"
"GCS7-25R",7143269042,"GZWD-KRS","Male"
"GCS7-25R",7143269043,"GVNF-6R5","Female"
"9HQ6-6GH",7143269056,"GLTR-YDK","Male"
"9HQ6-6GH",7143269057,"GLB1-8LR","Female"
"LBKY-PR1",7143269058,"M1W5-BFF","Male"
"LBKY-PR1",7143269059,"GGRM-VGM","Female"
"LHLV-GKQ",7143269061,"G6R8-N1X","Female"
"LHLV-GKQ",7143269060,"G8KM-JF3","Male"
"M12G-SFX",7143269062,"LBM7-XLR","Male"
"M12G-SFX",7143269063,"LDSR-1Y7","Female"
"G8KM-BBD",7143269064,"LC85-5GW","Male"
"G8KM-BBD",7143269065,"G6PD-5HZ","Female"
"GVRT-ZQF",7143269066,"GLBB-CBG","Male"
"GKTZ-HB9",7143269068,"L2KK-9QQ","Male"
"GKTZ-HB9",7143269069,"LYJW-SB8","Female"
"9HVG-3HS",7143269080,"LYPR-VX5","Male"
"9HVG-3HS",7143269081,"LY6D-WK1","Female"
"MRRC-VW8",7143269082,"LY6D-VDY","Male"
"MRRC-VW8",7143269083,"LY6D-V66","Female"
"938M-CTX",7143269096,"9CW5-VJ1","Male"
"938M-CTX",7143269097,"9WPP-TXN","Female"
"LCCT-QJZ",7143269098,"GNTW-BYM","Male"
"LCCT-QJZ",7143269099,"GNTW-ZXH","Female"
"KN4J-P1M",7143269104,"K8D7-F5D","Male"
"KN4J-P1M",7143269105,"L8MB-CYC","Female"
"L8M6-YW7",7143269106,"LDZ2-8G7","Male"
"L8M6-YW7",7143269107,"LY6V-8G3","Female"
"LDSS-ZMW",7143269108,"LDSS-8WS","Male"
"LDSS-ZMW",7143269109,"9ZCG-R7L","Female"
"LDSS-ZMD",7143269110,"LRHH-9JN","Male"
"LDSS-ZMD",7143269111,"LZGK-6BD","Female"
"LDSS-ZCS",7143269112,"G652-89H","Male"
"LDSS-ZCS",7143269113,"GQJ4-YYT","Female"
"LBDX-4LG",7143269114,"G78W-VCW","Male"
"LBDX-4LG",7143269115,"MM93-ND3","Female"
"LDW5-FB6",7143269116,"LDW5-66P","Male"
"LDW5-FB6",7143269117,"LDW5-623","Female"
"LDW5-N39",7143269118,"KCXK-S69","Male"
"LDW5-N39",7143269119,"GJR2-7VD","Female"
