"fid","ascendancy","parent","gender"
"LZ86-TCZ",1011470493,"LYD7-YY1","Female"
"KNQB-2Q2",1011470494,"L5P2-HJH","Male"
"KNQB-2Q2",1011470495,"LTZB-8L4","Female"
"2M5Y-3XL",1011470496,"94RQ-Q21","Male"
"2M5Y-3XL",1011470497,"M7F1-XHN","Female"
"MSMF-15R",1011470498,"9S73-K2D","Male"
"MSMF-15R",1011470499,"LZLQ-12N","Female"
"9H8D-NKZ",1011470500,"L8MB-PR8","Male"
"9H8D-NKZ",1011470501,"L1MS-NFP","Female"
"MS5M-GB2",1011470502,"9HGQ-P4L","Male"
"MS5M-GB2",1011470503,"9SKK-J71","Female"
"G9Z2-7RY",1011470544,"9M8D-Z1Y","Male"
"G9Z2-7RY",1011470545,"LBHH-4MZ","Female"
"L4BD-6XM",1011470546,"KHLT-M98","Male"
"L4BD-6XM",1011470547,"LZXB-YHN","Female"
"L528-M9W",1011470548,"LDLH-DPL","Male"
"L528-M9W",1011470549,"GDGN-6LZ","Female"
"L812-24W",1011470550,"LYDP-KBK","Male"
"L812-24W",1011470551,"LBD9-6NQ","Female"
"GMNV-81X",1011470556,"L5N1-V1L","Male"
"GMNV-81X",1011470557,"G7XV-7WF","Female"
"KPWY-Z2M",1011470560,"GM5J-SVR","Male"
"KPWY-Z2M",1011470561,"GGD9-64D","Female"
"LZP8-PJ7",1011470562,"9HPX-CFH","Male"
"LZP8-PJ7",1011470563,"GMS4-2NJ","Female"
"LBYK-MCN",1011470564,"LVPJ-ZDR","Male"
"LBYK-MCN",1011470565,"9S8J-7ZT","Female"
"LYBC-B2V",1011470566,"9HTG-9V9","Male"
"LYBC-B2V",1011470567,"99KP-CPN","Female"
"L2VZ-XXJ",1011470568,"KZ7B-HWY","Male"
"L2VZ-XXJ",1011470569,"LD91-PX3","Female"
"KDQZ-4DJ",1011470570,"L19Q-5K2","Male"
"KDQZ-4DJ",1011470571,"9WP5-MSL","Female"
"LZV6-DRK",1011470572,"G4BB-BWL","Male"
"LZV6-DRK",1011470573,"GK8Q-57S","Female"
"9MKF-4JS",1011470574,"LKY6-BST","Male"
"9MKF-4JS",1011470575,"GX4Q-ZQ1","Female"
"GJJQ-MSC",1011614720,"GJJQ-S59","Male"
"9ZCR-LMX",1011642368,"97B7-XFS","Male"
"9ZCR-LMX",1011642369,"KNHN-W1P","Female"
"LTRY-5LM",1011642370,"LYCG-HK6","Male"
"LTRY-5LM",1011642371,"LYDV-1XC","Female"
"GNY6-QGM",1011642372,"LDMS-N3Y","Male"
"GNY6-QGM",1011642373,"G6LV-GLK","Female"
"L8YQ-GWT",1011642376,"9MDP-2SV","Male"
"L8YQ-GWT",1011642377,"LVN5-X8S","Female"
"L29V-B2W",1011642378,"GL5F-667","Male"
"L29V-B2W",1011642379,"GL5F-FJQ","Female"
"9HFS-PKH",1011642380,"9ZH7-FWJ","Male"
"9HFS-PKH",1011642381,"9CM9-HB5","Female"
"9HFS-GG1",1011642382,"LBYQ-Z26","Male"
"9HFS-GG1",1011642383,"GVYN-91W","Female"
"L5Y8-5XL",1011642390,"LHGN-25N","Male"
"L5Y8-5XL",1011642391,"LHGN-2JP","Female"
"GXNW-NWX",1011642400,"LKGM-HD8","Male"
"GXNW-NWX",1011642401,"LKGM-ZXT","Female"
"GZ96-78R",1011642402,"LXMM-3P1","Male"
"GZ96-78R",1011642403,"GZ96-WBF","Female"
"GHVP-FL7",1011642404,"GSMM-HJM","Male"
"LY21-PW2",1011642406,"GHFT-2KH","Male"
"LY21-PW2",1011642407,"LHX8-1PK","Female"
"94RF-SG9",1011642408,"MJ67-CRC","Male"
"94RF-SG9",1011642409,"G36H-XCC","Female"
"LB9N-Q9G",1011642410,"9HYM-LBL","Male"
"LB9N-Q9G",1011642411,"LZW7-6BP","Female"
"G79H-XMK",1011642464,"LZL8-YZG","Male"
"G79H-XMK",1011642465,"GX9W-4SJ","Female"
"93RK-4BW",1011642500,"G76X-BKL","Male"
"93RK-4BW",1011642501,"G98D-3RZ","Female"
"G7Y1-7F9",1011642512,"G71W-FX4","Male"
"GL89-N52",1011642624,"GL89-YPL","Male"
"GQ67-WDT",1011642628,"GKYN-6ZB","Male"
"GQ67-WDT",1011642629,"GKYN-W6K","Female"
"LVVF-D34",1011642632,"LVFZ-B6D","Male"
"LVVF-D34",1011642633,"LYSV-8NR","Female"
"GQ1W-NNL",1011642634,"LD9G-N5F","Male"
"GQ1W-NNL",1011642635,"L1H6-DHW","Female"
"9HKX-ZPF",1011642636,"GH2V-W3R","Male"
"9HKX-ZPF",1011642637,"GK68-1VT","Female"
"GW11-BTY",1011642688,"GW11-KHZ","Male"
"GXVS-YKK",1011642704,"LKDQ-ZCH","Male"
"LWHD-XZ7",1011642720,"G7GW-5DN","Male"
"LWHD-XZ7",1011642721,"G7GW-YR4","Female"
"GD8V-5CW",1011643904,"GD82-BG4","Male"
"GD8V-5CW",1011643905,"GFG3-JW6","Female"
"G6LR-573",1011643906,"LYK6-CT9","Male"
"G6LR-573",1011643907,"L87D-Q72","Female"
"K4PC-LP7",1011643912,"GDG9-NFX","Male"
"K4PC-LP7",1011643913,"GSTY-1DY","Female"
"MNLN-9TL",1011643914,"L8PJ-FJ6","Male"
"MNLN-9TL",1011643915,"99QR-57N","Female"
"LCRR-1FR",1011643916,"LHGX-XFG","Male"
"LCRR-1FR",1011643917,"G6DJ-G5J","Female"
"GST1-FVS",1011643918,"GMN6-LFL","Male"
"GST1-FVS",1011643919,"G6DJ-QZH","Female"
"MHCC-ZNJ",1011643920,"LV5Q-4CV","Male"
"MHCC-ZNJ",1011643921,"GX2P-G4J","Female"
"L41W-XY6",1011643922,"LZG9-8W4","Male"
"L41W-XY6",1011643923,"K2JK-6TY","Female"
"LDSR-BFG",1011643924,"LDBL-8NB","Male"
"LDSR-BFG",1011643925,"LCZS-SB8","Female"
"934Q-GWT",1011643928,"L8R5-8PV","Male"
"934Q-GWT",1011643929,"LTTC-D5R","Female"
"LHH4-X9T",1011643930,"L1ZM-MNW","Male"
"LHH4-X9T",1011643931,"GDTY-CG7","Female"
"LZKG-1SV",1011643932,"L2VZ-XXJ","Male"
"LZKG-1SV",1011643933,"KDQZ-4DJ","Female"
"9Z8K-54C",1011643934,"LZV6-DRK","Male"
"9Z8K-54C",1011643935,"9MKF-4JS","Female"
"LTWC-2M5",1011643968,"L13L-H5P","Male"
"LTWC-2M5",1011643969,"GDCW-7L1","Female"
"LBKB-T56",1011643970,"L1QT-W6Y","Male"
"LBKB-T56",1011643971,"L2VT-9LY","Female"
"9M7Y-2W5",1011643972,"K88V-HH1","Male"
"9M7Y-2W5",1011643973,"LBLR-MF7","Female"
"L6FQ-C1W",1011643974,"LB88-FWT","Male"
"L6FQ-C1W",1011643975,"9M2T-DQC","Female"
"9Z8R-P8P",1011643976,"GXQ6-BPZ","Male"
"9Z8R-P8P",1011643977,"GXQX-8TX","Female"
"KHB8-54T",1011643978,"MD2W-1RX","Male"
"KHB8-54T",1011643979,"MS8L-4VQ","Female"
"9S49-Z89",1011643980,"9QQH-B8J","Male"
"9S49-Z89",1011643981,"G3B7-V38","Female"
"9SS7-5BT",1011643984,"LBYQ-Z26","Male"
"9SS7-5BT",1011643985,"MF7F-HQF","Female"
"9HD3-MC1",1011643986,"KZT9-DPC","Male"
"9HD3-MC1",1011643987,"LC7J-DQJ","Female"
"9HPG-8RZ",1011643988,"LZPK-PLF","Male"
"9HPG-8RZ",1011643989,"9HK3-SWC","Female"
"99N6-RF5",1011643990,"GZ8G-WP9","Male"
"99N6-RF5",1011643991,"9C69-W22","Female"
"9HKG-11D",1011643992,"LB23-8F2","Male"
"9HKG-11D",1011643993,"LZPK-PV4","Female"
"99W6-GSF",1011643994,"LH5L-8TH","Male"
"99W6-GSF",1011643995,"LZGX-J26","Female"
"MHWK-NHZ",1011643996,"LCZD-MGM","Male"
"MHWK-NHZ",1011643997,"9CC6-SY8","Female"
"LB7Y-V7Z",1011643998,"L2PC-C3Z","Male"
"LB7Y-V7Z",1011643999,"MD29-6GV","Female"
"LCZT-JZV",1011644000,"MRV5-7SS","Male"
"LCZT-JZV",1011644001,"MCWP-TY4","Female"
"GKYX-G4G",1011644002,"GD8V-5CW","Male"
"GKYX-G4G",1011644003,"G6LR-573","Female"
"L4JH-PZ2",1011644004,"G32P-5MD","Male"
"L4JH-PZ2",1011644005,"GZ5R-ZYJ","Female"
"G9SJ-CW3",1011644006,"GXV7-66H","Male"
"G9SJ-CW3",1011644007,"G6BX-JY1","Female"
"L5DP-LM7",1011644008,"LK9C-5MF","Male"
"L5DP-LM7",1011644009,"9Z8F-M7J","Female"
"9ZCG-RB5",1011644010,"LD97-5H9","Male"
"9ZCG-RB5",1011644011,"LRBW-T4W","Female"
"LRSM-MTQ",1011644012,"GJJW-MJ7","Male"
"LRSM-MTQ",1011644013,"G6WR-2S2","Female"
"LJ55-T1Z",1011644014,"GC19-V8V","Male"
"LJ55-T1Z",1011644015,"GHDZ-7CL","Female"
"9SS7-5BT",1011644016,"LBYQ-Z26","Male"
"9SS7-5BT",1011644017,"MF7F-HQF","Female"
"9HD3-MC1",1011644018,"KZT9-DPC","Male"
"9HD3-MC1",1011644019,"LC7J-DQJ","Female"
"9HMM-VB6",1011644020,"LHWP-6YX","Male"
"9HMM-VB6",1011644021,"L8WY-WSB","Female"
"2Z3H-71Z",1011644022,"LDZN-HVT","Male"
"2Z3H-71Z",1011644023,"LDZN-HLC","Female"
"GWM3-BR9",1011644024,"GQ4F-49F","Male"
"GWM3-BR9",1011644025,"GZ7K-DQ4","Female"
"GKWV-WT3",1011644026,"L698-MTN","Male"
"GKWV-WT3",1011644027,"G71N-DD8","Female"
"GCGK-ZNR",1011644032,"GQBP-46J","Male"
"GCGK-ZNR",1011644033,"GQBP-QYH","Female"
"L5V9-43W",1011644034,"L5V9-HW9","Male"
"L5V9-43W",1011644035,"L5V9-423","Female"
"G2PN-VZ4",1011644048,"GKY8-15J","Male"
"G2PN-VZ4",1011644049,"L6YT-HMK","Female"
"G2PF-569",1011644050,"LZ1N-WSF","Male"
"G2PF-569",1011644051,"GH5S-XTD","Female"
"G2PW-X2W",1011644052,"LV7B-9DM","Male"
"G2PW-X2W",1011644053,"9QQC-L6P","Female"
"GV63-JRB",1011644112,"9Q58-NYG","Male"
"G8RW-NZ5",1011644116,"97D4-D9M","Male"
"G8RW-NZ5",1011644117,"9H92-XWD","Female"
"G31B-3RK",1011644118,"GZBM-X39","Male"
"G31B-3RK",1011644119,"GQFW-GW6","Female"
"LV9N-8BD",1011644128,"MTD6-ZGZ","Male"
"LV9N-8BD",1011644129,"LV5L-N6Q","Female"
"G2NN-T41",1011644132,"L2XM-ZZP","Male"
"GJ7C-1GB",1011644672,"G9ZN-9WV","Male"
"GJ7C-1GB",1011644673,"G3JS-J3R","Female"
"LCR7-LTS",1011644676,"9CHT-CT3","Male"
"LCR7-LTS",1011644677,"LK98-V4X","Female"
"GQRP-1M3",1011644678,"GHTJ-BDR","Male"
"GQRP-1M3",1011644679,"LYDT-9DN","Female"
"MDDP-849",1011644680,"KNDD-KRS","Male"
"MDDP-849",1011644681,"HH66-4WX","Female"
"LD7H-DX2",1011644682,"LZ1V-JW1","Male"
"LD7H-DX2",1011644683,"GDW4-666","Female"
"LD91-Q66",1011644684,"L7TR-TVZ","Male"
"LD91-Q66",1011644685,"L41W-5SK","Female"
"LD91-Q6J",1011644686,"LY2T-7NX","Male"
"LD91-Q6J",1011644687,"LB6W-M1K","Female"
"GFVS-Q3M",1011644704,"GFVS-68D","Male"
"GFVS-Q3M",1011644705,"GMTL-9YV","Female"
"GFM8-8R5",1011644712,"G829-DM5","Male"
"GFM8-8R5",1011644713,"GLXT-PND","Female"
"GFMZ-8YK",1011644714,"MGPZ-P8N","Male"
"GFMZ-8YK",1011644715,"GFMZ-G6L","Female"
"G8CH-ZQ8",1011644736,"G4Y5-L56","Male"
"G8CH-ZQ8",1011644737,"G6WP-W81","Female"
"GJMD-7QM",1011645441,"GJMX-2ZR","Female"
"G2ZV-PL2",1011645456,"LR71-X85","Male"
"G2ZV-PL2",1011645457,"G96L-Q1Q","Female"
"G6F6-XF5",1011645458,"MKPJ-5LY","Male"
"G6F6-XF5",1011645459,"9QRH-4D1","Female"
"GFDN-YSF",1011645466,"GFDJ-D4G","Male"
"GFDN-YSF",1011645467,"GKSS-7Q2","Female"
"GVFK-HSR",1011645468,"G9P6-24B","Male"
"GVFK-HSR",1011645469,"LBS1-P2G","Female"
"GVBP-9D1",1011645470,"GHRJ-KPX","Male"
"GVBP-9D1",1011645471,"GZZX-VZV","Female"
"9HDV-3YK",1011645536,"LK5J-QTH","Male"
"9HDV-3YK",1011645537,"G7BY-3D2","Female"
"G3BX-5GF",1011645544,"G35M-WN6","Male"
"G3BX-5GF",1011645545,"GCGW-2HT","Female"
"GSKG-RJV",1011645548,"GD3G-Z81","Male"
"GSKG-RJV",1011645549,"9QQP-MYV","Female"
"G73D-2XZ",1011645550,"LYFY-QVK","Male"
"G73D-2XZ",1011645551,"G8VP-ZWH","Female"
"G35M-WN6",1011645552,"9WNM-XPB","Male"
"G35M-WN6",1011645553,"KLLX-LTX","Female"
"GCGW-2HT",1011645554,"LYFT-RRQ","Male"
"GD3G-Z81",1011645560,"G36B-NM2","Male"
"GD3G-Z81",1011645561,"G33X-HSL","Female"
"9QQP-MYV",1011645562,"LL4D-Q6T","Male"
"9QQP-MYV",1011645563,"G7SS-ZQ4","Female"
"LYFY-QVK",1011645564,"LL4D-Q6T","Male"
"LYFY-QVK",1011645565,"G7SS-ZQ4","Female"
"G8VP-ZWH",1011645566,"G8VP-N2Y","Male"
"G8VP-ZWH",1011645567,"G8VP-J4G","Female"
"G9ZN-9WV",1011645696,"G3J9-585","Male"
"G9ZN-9WV",1011645697,"GXRX-HTF","Female"
"G3JS-J3R",1011645698,"GH5F-6L5","Male"
"G3JS-J3R",1011645699,"GH5F-V16","Female"
"9CHT-CT3",1011645704,"9CHT-887","Male"
"9CHT-CT3",1011645705,"G65Y-VD5","Female"
"LK98-V4X",1011645706,"LYDR-QQ1","Male"
"LK98-V4X",1011645707,"G65Y-FGM","Female"
"KNDD-KRS",1011645712,"GSWF-F4N","Male"
"KNDD-KRS",1011645713,"G2PW-JCY","Female"
"HH66-4WX",1011645714,"GVSF-8XL","Male"
"HH66-4WX",1011645715,"GVSF-J68","Female"
"LZ1V-JW1",1011645716,"9M7Y-2W5","Male"
"LZ1V-JW1",1011645717,"L6FQ-C1W","Female"
"GDW4-666",1011645718,"LYWX-CBR","Male"
"GDW4-666",1011645719,"9CQX-DXX","Female"
"L7TR-TVZ",1011645720,"9SS7-5BT","Male"
"L7TR-TVZ",1011645721,"9HD3-MC1","Female"
"L41W-5SK",1011645722,"9HPG-8RZ","Male"
"L41W-5SK",1011645723,"99N6-RF5","Female"
"LY2T-7NX",1011645724,"9HKG-11D","Male"
"LY2T-7NX",1011645725,"99W6-GSF","Female"
"LB6W-M1K",1011645726,"MHWK-NHZ","Male"
"LB6W-M1K",1011645727,"LB7Y-V7Z","Female"
"GFVS-68D",1011645760,"LT7T-9N7","Male"
"GFVS-68D",1011645761,"GC7Q-FQ8","Female"
"GMTL-9YV",1011645762,"L2S2-3QV","Male"
"GMTL-9YV",1011645763,"LDHT-7KR","Female"
"G829-DM5",1011645776,"G829-VMY","Male"
"G829-DM5",1011645777,"G829-WXP","Female"
"GLXT-PND",1011645778,"GLFT-NTZ","Male"
"GLXT-PND",1011645779,"GLFR-BKC","Female"
"MGPZ-P8N",1011645780,"GF7W-2PX","Male"
"MGPZ-P8N",1011645781,"GGSW-P9N","Female"
"GFMZ-G6L",1011645782,"GFMZ-CBZ","Male"
"GFMZ-G6L",1011645783,"GFMZ-5K9","Female"
"G4Y5-L56",1011645824,"G4Y5-672","Male"
"G4Y5-L56",1011645825,"G3RK-NKF","Female"
"G9ZN-9WV",1011645952,"G3J9-585","Male"
"G9ZN-9WV",1011645953,"GXRX-HTF","Female"
"G3JS-J3R",1011645954,"GH5F-6L5","Male"
"G3JS-J3R",1011645955,"GH5F-V16","Female"
"9CHT-CT3",1011645960,"9CHT-887","Male"
"9CHT-CT3",1011645961,"G65Y-VD5","Female"
"LK98-V4X",1011645962,"LYDR-QQ1","Male"
"LK98-V4X",1011645963,"G65Y-FGM","Female"
"KNDD-KRS",1011645968,"GSWF-F4N","Male"
"KNDD-KRS",1011645969,"G2PW-JCY","Female"
"HH66-4WX",1011645970,"GVSF-8XL","Male"
"HH66-4WX",1011645971,"GVSF-J68","Female"
"LZ1V-JW1",1011645972,"9M7Y-2W5","Male"
"LZ1V-JW1",1011645973,"L6FQ-C1W","Female"
"GDW4-666",1011645974,"LYWX-CBR","Male"
"GDW4-666",1011645975,"9CQX-DXX","Female"
"L7TR-TVZ",1011645976,"9SS7-5BT","Male"
"L7TR-TVZ",1011645977,"9HD3-MC1","Female"
"L41W-5SK",1011645978,"9HPG-8RZ","Male"
"L41W-5SK",1011645979,"99N6-RF5","Female"
"LY2T-7NX",1011645980,"9HKG-11D","Male"
"LY2T-7NX",1011645981,"99W6-GSF","Female"
"LB6W-M1K",1011645982,"MHWK-NHZ","Male"
"LB6W-M1K",1011645983,"LB7Y-V7Z","Female"
"GFVS-68D",1011646016,"LT7T-9N7","Male"
"GFVS-68D",1011646017,"GC7Q-FQ8","Female"
"GMTL-9YV",1011646018,"L2S2-3QV","Male"
"GMTL-9YV",1011646019,"LDHT-7KR","Female"
"G829-DM5",1011646032,"G829-VMY","Male"
"G829-DM5",1011646033,"G829-WXP","Female"
"GLXT-PND",1011646034,"GLFT-NTZ","Male"
"GLXT-PND",1011646035,"GLFR-BKC","Female"
"MGPZ-P8N",1011646036,"GF7W-2PX","Male"
"MGPZ-P8N",1011646037,"GGSW-P9N","Female"
"GFMZ-G6L",1011646038,"GFMZ-CBZ","Male"
"GFMZ-G6L",1011646039,"GFMZ-5K9","Female"
"G4Y5-L56",1011646080,"G4Y5-672","Male"
"G4Y5-L56",1011646081,"G3RK-NKF","Female"
"GSSC-VMR",1011646464,"GSSC-ZHN","Male"
"GHY4-9Y1",1011679968,"9CS2-QX2","Male"
"GHY4-9Y1",1011679969,"L785-BPL","Female"
"LCC6-Z4Z",1011679972,"9N32-H78","Male"
"GHGC-G53",1011679974,"LCC6-ZLV","Male"
"GHGC-G53",1011679975,"9N32-H7B","Female"
"LBRP-85B",1011679976,"GN6J-679","Male"
"LBRP-85B",1011679977,"LYDM-F1T","Female"
"GJD7-CX2",1011679978,"9HGQ-P4L","Male"
"GJD7-CX2",1011679979,"9SKK-J71","Female"
"LB88-NYH",1011679980,"LB2S-YQF","Male"
"LB88-NYH",1011679981,"9SR5-TGZ","Female"
"LBQQ-D92",1011679982,"LTS5-CQM","Male"
"LBQQ-D92",1011679983,"9ZCQ-SPM","Female"
"G947-3B4",1011679984,"LT1H-WCJ","Male"
"G947-3B4",1011679985,"GJ5W-RHR","Female"
"GKBB-X4P",1011679986,"G44H-SJR","Male"
"GKBB-X4P",1011679987,"G3TR-X73","Female"
"L7HD-FK1",1011679988,"KN73-Y7F","Male"
"L7HD-FK1",1011679989,"L1MS-NFP","Female"
"KH8X-ZDW",1011679990,"K2H7-B9K","Male"
"KH8X-ZDW",1011679991,"KNXR-916","Female"
"GHY4-9Y1",1011679992,"9CS2-QX2","Male"
"GHY4-9Y1",1011679993,"L785-BPL","Female"
"LCC6-Z4Z",1011679996,"9N32-H78","Male"
"GHGC-G53",1011679998,"LCC6-ZLV","Male"
"GHGC-G53",1011679999,"9N32-H7B","Female"
"G8JC-857",1011680128,"G8LP-CFP","Male"
"G8JC-857",1011680129,"G8NL-LVR","Female"
"G8PW-XP4",1011680160,"G8PW-FWK","Male"
"GS7Z-JXF",1011680176,"LK6K-Y6V","Male"
"GS7Z-JXF",1011680177,"G8TR-ZJB","Female"
"K236-BKZ",1011680178,"G8TR-CJN","Male"
"L6QR-6PS",1011680768,"L6QR-XKH","Male"
"G87T-8LW",1011680834,"GN7X-1FV","Male"
"G87T-8LW",1011680835,"GJW2-NN5","Female"
"L2TY-S6V",1011680836,"GX18-4B8","Male"
"L2TY-S6V",1011680837,"LZ4L-S5G","Female"
"G8JD-XYT",1011680838,"949F-VSN","Male"
"G8JD-XYT",1011680839,"GJRK-RPK","Female"
"MT1B-GK7",1011680848,"L4QL-Z5D","Male"
"MT1B-GK7",1011680849,"KZVC-DY6","Female"
"277J-ZH7",1011680852,"GMLQ-84J","Male"
"277J-ZH7",1011680853,"LHLJ-NPB","Female"
"G6X3-ZLW",1011680854,"GQ6P-K58","Male"
"G6X3-ZLW",1011680855,"G392-KNF","Female"
"LTDS-HCV",1011680856,"LTDS-KCJ","Male"
"LTDS-HCV",1011680857,"GV1M-4Z5","Female"
"LT7Y-R62",1011680858,"LYSV-ZS3","Male"
"LT7Y-R62",1011680859,"LYHF-L7Y","Female"
"L271-TC9",1011680860,"GDBY-BYS","Male"
"L271-TC9",1011680861,"G2LN-GGN","Female"
"M6DD-JS5",1011680862,"GQ63-9S9","Male"
"M6DD-JS5",1011680863,"LD73-FJF","Female"
"LRJ6-55D",1011680864,"LC2D-J2Q","Male"
"LRJ6-55D",1011680865,"GHCH-VQG","Female"
"LTS9-ZW9",1011680866,"M9DP-5CT","Male"
"LTS9-ZW9",1011680867,"LC24-S4X","Female"
"LZVC-LRM",1011680868,"L71R-NKX","Male"
"LZVC-LRM",1011680869,"9HSC-M7W","Female"
"GQDW-YBW",1011680880,"LTL1-NKW","Male"
"GQDW-YBW",1011680881,"GQ6Q-M5Z","Female"
"LD9P-CZV",1011680884,"GZBZ-2S4","Male"
"LD9P-CZV",1011680885,"GZBZ-2VQ","Female"
"LD9P-CZP",1011680886,"G7V4-J2Y","Male"
"LD9P-CZP",1011680887,"G3KG-XV7","Female"
"9HT1-K1H",1011680888,"G8H1-R4H","Male"
"9HT1-K1H",1011680889,"99QP-PV8","Female"
"MB13-VGP",1011680890,"GNCG-PWQ","Male"
"LCZK-F65",1011680892,"MFY1-T4V","Male"
"LCZK-F65",1011680893,"MB13-VGP","Female"
"K4T4-1JF",1011680894,"LBSR-52L","Male"
"K4T4-1JF",1011680895,"9SR5-TTM","Female"
"GHVD-PWG",1011680896,"GJ8L-RDC","Male"
"GHVD-PWG",1011680897,"GJ8G-ZVC","Female"
"GNW2-3LT",1011680898,"KF4M-MW5","Male"
"GNW2-3LT",1011680899,"GQCD-J3N","Female"
"GMND-3V3",1011680904,"LD9K-7C9","Male"
"GMND-3V3",1011680905,"9HZP-44F","Female"
"LYNB-S3V",1011680906,"LBZW-KCK","Male"
"LYNB-S3V",1011680907,"LYWB-RQ2","Female"
"LD9K-33F",1011680908,"GZ5R-JV8","Male"
"LD9K-33F",1011680909,"LBZW-L7L","Female"
"LD9K-33G",1011680910,"94RF-SG9","Male"
"LD9K-33G",1011680911,"LB9N-Q9G","Female"
"GNW2-ZK2",1011680914,"GHJC-ZZZ","Male"
"GNW2-ZK2",1011680915,"GQ8W-YTS","Female"
"LD8C-M73",1011680916,"GC3J-NT2","Male"
"LD8C-M73",1011680917,"KH3W-4XL","Female"
"L8PN-Q14",1011680918,"LVXM-6H9","Male"
"L8PN-Q14",1011680919,"29YY-1J1","Female"
"9CWG-L46",1011680928,"M1Y8-Q67","Male"
"9CWG-L46",1011680929,"9CHT-NL6","Female"
"LZFX-374",1011680930,"GGG2-TLR","Male"
"LZFX-374",1011680931,"GJ1P-4DN","Female"
"GFFG-XTB",1011680932,"L687-RG3","Male"
"GFFG-XTB",1011680933,"LVN1-6VC","Female"
"GFFG-2TS",1011680934,"GD3G-L7F","Male"
"GFFG-2TS",1011680935,"GN88-1T2","Female"
"L8BF-FKW",1011680936,"LBGY-17W","Male"
"L8BF-FKW",1011680937,"LBN6-XPT","Female"
"LD9K-WVV",1011680938,"L2LX-K7H","Male"
"LD9K-WVV",1011680939,"9ZC6-RTY","Female"
"LCZT-JZV",1011680940,"MRV5-7SS","Male"
"LCZT-JZV",1011680941,"MCWP-TY4","Female"
"GKYX-G4G",1011680942,"GD8V-5CW","Male"
"GKYX-G4G",1011680943,"G6LR-573","Female"
"LDWP-41C",1011680960,"LKKM-WZP","Male"
"LDWP-41C",1011680961,"LKKM-WZG","Female"
"KFL2-1ZM",1011680963,"GZF1-GLX","Female"
"LH6L-JSP",1011680964,"G28G-WQG","Male"
"LH6L-JSP",1011680965,"KCDS-NTB","Female"
"LCXS-RJ7",1011680966,"MWND-9MQ","Male"
"LCXS-RJ7",1011680967,"LDWP-CVV","Female"
"G92M-MZ7",1011680968,"MD4T-7QG","Male"
"G92M-MZ7",1011680969,"LB9Y-SDW","Female"
"G3PK-4L9",1011680970,"GMNL-SQC","Male"
"G3PK-4L9",1011680971,"L19R-ZRK","Female"
"LBGY-17W",1011680972,"97D4-D9M","Male"
"LBGY-17W",1011680973,"9H92-XWD","Female"
"LBN6-XPT",1011680974,"LB88-NYH","Male"
"LBN6-XPT",1011680975,"LBQQ-D92","Female"
"LYSV-ZS3",1011680976,"KDQN-2QS","Male"
"LYSV-ZS3",1011680977,"KPWY-8VS","Female"
"LYHF-L7Y",1011680978,"LBLP-5KP","Male"
"LYHF-L7Y",1011680979,"MDBS-1K8","Female"
"KCWQ-CRS",1011680980,"LZ86-TCZ","Male"
"KCWQ-CRS",1011680981,"KNQB-2Q2","Female"
"MRVX-NC8",1011680982,"L4BY-VD1","Male"
"MRVX-NC8",1011680983,"LYL3-1FL","Female"
"LD97-5H9",1011680984,"21RG-C86","Male"
"LD97-5H9",1011680985,"LD9W-MN9","Female"
"LRBW-T4W",1011680986,"9H8D-21L","Male"
"LRBW-T4W",1011680987,"948L-FYP","Female"
"KFKV-97C",1011680988,"9CFM-79T","Male"
"KFKV-97C",1011680989,"GN45-YSR","Female"
"9CHH-WJS",1011680990,"LH1F-PV5","Male"
"9CHH-WJS",1011680991,"G9G7-HG4","Female"
"MWND-9MQ",1011680992,"L8RR-QV1","Male"
"MWND-9MQ",1011680993,"LKKM-W4B","Female"
"MWND-M1W",1011680994,"LTF5-J4R","Male"
"MWND-M1W",1011680995,"GJR1-B3D","Female"
"LTTW-D77",1011680996,"LYCJ-CKQ","Male"
"LTTW-D77",1011680997,"LYKP-D42","Female"
"9Q6H-FC9",1011680998,"KNSQ-GHF","Male"
"9Q6H-FC9",1011680999,"MF7F-HQF","Female"
"L5DP-LM7",1011681000,"LK9C-5MF","Male"
"L5DP-LM7",1011681001,"9Z8F-M7J","Female"
"9ZCG-RB5",1011681002,"LD97-5H9","Male"
"9ZCG-RB5",1011681003,"LRBW-T4W","Female"
"LRSM-MTQ",1011681004,"GJJW-MJ7","Male"
"LRSM-MTQ",1011681005,"G6WR-2S2","Female"
"LJ55-T1Z",1011681006,"GC19-V8V","Male"
"LJ55-T1Z",1011681007,"GHDZ-7CL","Female"
"LB92-ZXM",1011681008,"LH8W-F9X","Male"
"LB92-ZXM",1011681009,"LRVC-TP5","Female"
"K84C-9YZ",1011681010,"G6T9-N78","Male"
"K84C-9YZ",1011681011,"LVKZ-N5Q","Female"
"9Z8Y-8HL",1011681012,"L1JN-9YX","Male"
"9Z8Y-8HL",1011681013,"9Z8L-N9W","Female"
"MTYS-JQG",1011681014,"L2PC-C3Z","Male"
"MTYS-JQG",1011681015,"MD29-6GV","Female"
"9M7Y-2W5",1011681016,"K88V-HH1","Male"
"9M7Y-2W5",1011681017,"LBLR-MF7","Female"
"L6FQ-C1W",1011681018,"LB88-FWT","Male"
"L6FQ-C1W",1011681019,"9M2T-DQC","Female"
"93HW-J56",1011681020,"2CQZ-3YB","Male"
"93HW-J56",1011681021,"LY19-6G9","Female"
"GKZN-R7P",1011681022,"LBT5-R99","Male"
