"fid","ascendancy","parent","gender"
"L2R4-ZV3",3307043073,"GJ8T-X27","Female"
"LYC8-SMJ",3307043076,"LH86-HY5","Male"
"LYC8-SMJ",3307043077,"GZRV-4MX","Female"
"L44Q-Z9R",3307043078,"LTGT-MY8","Male"
"GSYR-X36",3307043080,"9SPK-69R","Male"
"GSYR-X36",3307043081,"GKHH-3WG","Female"
"KLXB-XZX",3307043082,"KDQZ-4C9","Male"
"KLXB-XZX",3307043083,"GXX3-RNC","Female"
"9HGZ-QJD",3307043084,"9HVG-3HS","Male"
"9HGZ-QJD",3307043085,"MRRC-VW8","Female"
"LRGN-LN7",3307043086,"9CX7-S59","Male"
"LRGN-LN7",3307043087,"934P-KGV","Female"
"94L5-FXD",3307043088,"9CN3-8JY","Male"
"94L5-FXD",3307043089,"M1XY-96Y","Female"
"LD7V-9LN",3307043090,"LB3H-3BD","Male"
"LD7V-9LN",3307043091,"9WPR-2DC","Female"
"KZJK-YSV",3307043092,"9C69-N2F","Male"
"KZJK-YSV",3307043093,"L133-6GS","Female"
"LD5M-MWS",3307043094,"9CN3-8JY","Male"
"LD5M-MWS",3307043095,"M1XY-96Y","Female"
"LYD7-TB9",3307043096,"9HBT-X6S","Male"
"LYD7-TB9",3307043097,"9CW3-3SK","Female"
"9C8T-V1R",3307043098,"KF9B-5KD","Male"
"9C8T-V1R",3307043099,"LDSM-3YK","Female"
"9HGZ-QJD",3307043104,"9HVG-3HS","Male"
"9HGZ-QJD",3307043105,"MRRC-VW8","Female"
"LRGN-LN7",3307043106,"9CX7-S59","Male"
"LRGN-LN7",3307043107,"934P-KGV","Female"
"93T9-M9Z",3307043108,"LH73-3ML","Male"
"GSX8-53N",3307043110,"GFH9-G4X","Male"
"GSX8-53N",3307043111,"G6RS-73B","Female"
"G6RD-2TL",3307043112,"LJKG-9M3","Male"
"G6RD-2TL",3307043113,"LLWR-VGV","Female"
"G9PL-CC4",3307043116,"GMM2-DYJ","Male"
"G9PL-CC4",3307043117,"LBS3-5LK","Female"
"GHJ6-V7T",3307043120,"GGTS-P65","Male"
"GHJ6-V7T",3307043121,"GGT9-1T8","Female"
"KN44-S54",3307043122,"G2JV-2R6","Male"
"KN44-S54",3307043123,"9H28-P9J","Female"
"L17V-2Q7",3307043124,"9CXS-RZD","Male"
"L17V-2Q7",3307043125,"GJ8F-FPH","Female"
"M5GV-G5K",3307043126,"L133-KLM","Male"
"M5GV-G5K",3307043127,"LZKN-97G","Female"
"K4N3-S1R",3307043128,"KHGK-FT4","Male"
"K4N3-S1R",3307043129,"GZLL-ZY9","Female"
"L1QY-HVS",3307043130,"L1Q8-65G","Male"
"L1QY-HVS",3307043131,"MXWH-HJ8","Female"
"G8CR-TD5",3307043132,"LR5W-LJ9","Male"
"G8CR-TD5",3307043133,"LVYZ-59L","Female"
"996Y-6VJ",3307043134,"LB5L-3KM","Male"
"996Y-6VJ",3307043135,"9C42-Q4M","Female"
"L5NF-TYK",3307043136,"G6RR-QMF","Male"
"L5NF-TYK",3307043137,"G6RR-9ZC","Female"
"LY8B-889",3307043140,"29TB-Z2R","Male"
"LY8B-889",3307043141,"KLXB-KKN","Female"
"MSC6-D2Q",3307043142,"LRBG-GNY","Male"
"MSC6-D2Q",3307043143,"LZGR-B4H","Female"
"K8MK-32G",3307043144,"GHNT-G2H","Male"
"K8MK-32G",3307043145,"KLBK-XCJ","Female"
"LDMD-8L3",3307043146,"G935-3GB","Male"
"LDMD-8L3",3307043147,"29T6-NVP","Female"
"KD97-8CN",3307043148,"GD4S-KVF","Male"
"KD97-8CN",3307043149,"GX7F-TKC","Female"
"LDMD-8L3",3307043150,"G935-3GB","Male"
"LDMD-8L3",3307043151,"29T6-NVP","Female"
"G8W3-5JZ",3307043152,"GV92-81Z","Male"
"G8W3-5JZ",3307043153,"G63J-L6P","Female"
"LYN9-HW8",3307043154,"GGQP-J44","Male"
"LYN9-HW8",3307043155,"9M9C-7V3","Female"
"G6RR-Z64",3307043156,"G2LW-W8J","Male"
"G6RR-Z64",3307043157,"GX7R-JTS","Female"
"GK39-BXK",3307043158,"G6G7-B83","Male"
"GK39-BXK",3307043159,"GX9V-37P","Female"
"GL4K-RHG",3307043160,"G8W1-Q7X","Male"
"GL4K-RHG",3307043161,"GL42-727","Female"
"GJ9Y-DV6",3307043162,"G8WB-VYY","Male"
"GJ9Y-DV6",3307043163,"GXL2-BK7","Female"
"GXJ5-ZC5",3307043164,"GLQW-NBF","Male"
"GXJ5-ZC5",3307043165,"G8FQ-7LM","Female"
"GHGD-FCK",3307043166,"GVBG-B83","Male"
"GHGD-FCK",3307043167,"GLX9-42Y","Female"
"GFG3-5WX",3307043168,"G2WL-B6Y","Male"
"GFG3-5WX",3307043169,"GMHW-58V","Female"
"G79V-P5M",3307043170,"GVKM-C5P","Male"
"G79V-P5M",3307043171,"GVKM-W9Y","Female"
"GC1F-Z6L",3307043172,"G93C-479","Male"
"GC1F-Z6L",3307043173,"L812-LZX","Female"
"KNZL-TD2",3307043176,"LDSM-QML","Male"
"KNZL-TD2",3307043177,"L1H7-X4B","Female"
"GGH6-7FP",3307043178,"LZ1V-VL6","Male"
"GGH6-7FP",3307043179,"LZ1V-VGX","Female"
"LZ1V-VZ8",3307043180,"M1JV-6Z9","Male"
"LZ1V-VZ8",3307043181,"LZ1V-V5P","Female"
"LZ1V-V82",3307043182,"LYD7-TB9","Male"
"LZ1V-V82",3307043183,"9C8T-V1R","Female"
"LVNP-ML1",3307043184,"GCS9-8Y4","Male"
"LVNP-ML1",3307043185,"GCS9-QPD","Female"
"GVG1-DY2",3307043186,"L2Y4-5C5","Male"
"GVG1-DY2",3307043187,"G6TH-NW9","Female"
"LHFP-QFJ",3307043188,"LYKM-4ZG","Male"
"LHFP-QFJ",3307043189,"949N-Z2W","Female"
"G79K-3MR",3307043190,"GXW3-CQZ","Male"
"G79K-3MR",3307043191,"LVDJ-H1Z","Female"
"L8BJ-F79",3307043192,"LH3L-SST","Male"
"L8BJ-F79",3307043193,"LYRG-ZJ8","Female"
"GFG3-YTQ",3307043196,"LHF5-HXY","Male"
"GFG3-YTQ",3307043197,"L8BJ-NQH","Female"
"LZ68-BLP",3307043198,"936G-NMW","Male"
"LZ68-BLP",3307043199,"GF3P-TXJ","Female"
"GFG3-51P",3307043200,"LZKV-2WG","Male"
"GFG3-51P",3307043201,"GCW1-W42","Female"
"L62G-2TN",3307043202,"L8RK-LGW","Male"
"L62G-2TN",3307043203,"LJD4-QS3","Female"
"GFG3-5WX",3307043204,"G2WL-B6Y","Male"
"GFG3-5WX",3307043205,"GMHW-58V","Female"
"G79V-P5M",3307043206,"GVKM-C5P","Male"
"G79V-P5M",3307043207,"GVKM-W9Y","Female"
"G8WB-SFN",3307043208,"GJYD-V4N","Male"
"G8WB-SFN",3307043209,"GGQP-QCZ","Female"
"GKWV-BYH",3307043210,"GSYT-YLD","Male"
"GKWV-BYH",3307043211,"GQ19-8GV","Female"
"GVKM-C5P",3307043212,"GJY7-NYC","Male"
"GVKM-W9Y",3307043214,"GGQP-CK1","Male"
"G2B6-4PV",3307043216,"LY1W-YGL","Male"
"G2B6-4PV",3307043217,"93T9-FVT","Female"
"LZ82-9QL",3307043218,"KFLG-1TM","Male"
"LZ82-9QL",3307043219,"GNX2-HHL","Female"
"GNVF-KMX",3307043220,"9WDN-7LX","Male"
"GNVF-KMX",3307043221,"KC45-RHV","Female"
"G84C-1V8",3307043222,"9CCY-L2W","Male"
"G84C-1V8",3307043223,"L8WY-4FQ","Female"
"GD1W-T8R",3307043224,"G8R1-F33","Male"
"GD1W-T8R",3307043225,"GDRK-HZ8","Female"
"L8WY-WYP",3307043228,"9CCY-L2W","Male"
"L8WY-WYP",3307043229,"L8WY-4FQ","Female"
"99RH-7CK",3307043230,"9CXC-4RT","Male"
"99RH-7CK",3307043231,"GL7Z-7R1","Female"
"G4SS-SP4",3307043232,"LZXN-K7L","Male"
"G4SS-SP4",3307043233,"G95Q-XJK","Female"
"LYVT-ZYX",3307043234,"9HPD-Z18","Male"
"LYVT-ZYX",3307043235,"9CZ7-PW4","Female"
"9CZ3-WY5",3307043236,"KX2S-NX6","Male"
"9CZ3-WY5",3307043237,"M9QY-6V5","Female"
"LYVT-ZYX",3307043238,"9HPD-Z18","Male"
"LYVT-ZYX",3307043239,"9CZ7-PW4","Female"
"G6Q6-XWL",3307043240,"KHGK-FT4","Male"
"G6Q6-XWL",3307043241,"GZLL-ZY9","Female"
"LH3J-HFC",3307043242,"LZK6-P8K","Male"
"LH3J-HFC",3307043243,"2YGB-N2M","Female"
"KDQV-V7K",3307043244,"GF87-QNQ","Male"
"KDQV-V7K",3307043245,"GF87-S8V","Female"
"KNQK-QD7",3307043248,"LH86-MHT","Male"
"KNQK-QD7",3307043249,"MHQ8-C73","Female"
"KX3N-XM4",3307043250,"9HPD-Z18","Male"
"KX3N-XM4",3307043251,"9CZ7-PW4","Female"
"K4YB-V97",3307043252,"LBQ5-KXT","Male"
"K4YB-V97",3307043253,"LY1D-R4J","Female"
"KH3M-MTS",3307043254,"LHRH-LVR","Male"
"KH3M-MTS",3307043255,"L8YM-JSK","Female"
"G4XC-Z25",3307043264,"GGCL-R34","Male"
"G4XC-Z25",3307043265,"GZYB-MFF","Female"
"GXQL-V29",3307043268,"G8W1-4RF","Male"
"GXQL-V29",3307043269,"G8WB-FFH","Female"
"GK96-PTN",3307043270,"G8WB-2S4","Male"
"GK96-PTN",3307043271,"GXQP-DGZ","Female"
"MQ97-2VC",3307043272,"9W8M-CH6","Male"
"MQ97-2VC",3307043273,"LB7R-1BV","Female"
"L812-1MZ",3307043274,"9CCG-FKJ","Male"
"L812-1MZ",3307043275,"9H8X-KY4","Female"
"GSWG-DB2",3307043276,"MBMH-FJ9","Male"
"GSWG-DB2",3307043277,"LDSM-3LQ","Female"
"LBVL-MQ9",3307043278,"9S8R-DJY","Male"
"LBVL-MQ9",3307043279,"2Z96-7WY","Female"
"LW3Q-K6B",3307043280,"MBMH-FJ9","Male"
"LW3Q-K6B",3307043281,"LDSM-3LQ","Female"
"94TD-Y8X",3307043282,"G8TZ-PTY","Male"
"94TD-Y8X",3307043283,"GJSQ-T23","Female"
"L5F2-8GG",3307043284,"9ZHS-1C8","Male"
"L5F2-8GG",3307043285,"MWG5-17Y","Female"
"GXRD-VJB",3307043286,"LB5Q-GYR","Male"
"GXRD-VJB",3307043287,"9ZZS-VVC","Female"
"GGJD-3QG",3307043288,"LZ1P-PNV","Male"
"GGJD-3QG",3307043289,"LHK3-V3V","Female"
"GLQX-NF1",3307043290,"9WPP-1XL","Male"
"GLQX-NF1",3307043291,"9WPP-1FQ","Female"
"LZ8N-8BQ",3307043292,"LB5K-4TK","Male"
"LZ8N-8BQ",3307043293,"L87D-4G2","Female"
"LD91-PX3",3307043294,"LZB4-2C7","Male"
"LD91-PX3",3307043295,"LZ84-SKX","Female"
"G91J-BLM",3307043296,"G387-5TJ","Male"
"G91J-BLM",3307043297,"LYKN-RZG","Female"
"9KX6-THQ",3307043298,"G7NK-Q29","Male"
"9KX6-THQ",3307043299,"GC2T-CBV","Female"
"GD3C-FYN",3307043300,"LYN4-J2H","Male"
"GD3C-FYN",3307043301,"9CXW-ZS4","Female"
"GWPM-CNC",3307043302,"GK18-812","Male"
"GWPM-CNC",3307043303,"GGF9-YKP","Female"
"9M8D-Z1Y",3307043304,"9CFB-21J","Male"
"9M8D-Z1Y",3307043305,"LD83-P5R","Female"
"LBHH-4MZ",3307043306,"L2QK-S7H","Male"
"LBHH-4MZ",3307043307,"K8LG-7VF","Female"
"GKCQ-1XF",3307043312,"GKCQ-THF","Male"
"GKCQ-1XF",3307043313,"L1Q1-ZVS","Female"
"GL9J-J6K",3307043314,"LY3P-BPB","Male"
"GL9J-J6K",3307043315,"M8X3-52W","Female"
"KCR2-Y4C",3307043316,"L1Q8-65G","Male"
"KCR2-Y4C",3307043317,"MXWH-HJ8","Female"
"9HPW-GD2",3307043318,"LCMC-VB4","Male"
"9HPW-GD2",3307043319,"KZQT-JV1","Female"
"L8BJ-F79",3307043320,"LH3L-SST","Male"
"L8BJ-F79",3307043321,"LYRG-ZJ8","Female"
"GFG3-YTQ",3307043324,"LHF5-HXY","Male"
"GFG3-YTQ",3307043325,"L8BJ-NQH","Female"
"LZ68-BLP",3307043326,"936G-NMW","Male"
"LZ68-BLP",3307043327,"GF3P-TXJ","Female"
"GKNN-QJT",3307043328,"GKNF-P59","Male"
"GKNN-QJT",3307043329,"GLM2-4HK","Female"
"LHJM-ZZM",3307043336,"9H86-LW4","Male"
"LHJM-ZZM",3307043337,"L1Z8-WDP","Female"
"9SPK-69R",3307043344,"LTWR-DQ6","Male"
"9SPK-69R",3307043345,"GX28-S5M","Female"
"GKHH-3WG",3307043346,"LY3P-BPB","Male"
"GKHH-3WG",3307043347,"M8X3-52W","Female"
"KDQZ-4C9",3307043348,"LZGX-NYL","Male"
"KDQZ-4C9",3307043349,"G3MQ-3C9","Female"
"GXX3-RNC",3307043350,"9CNZ-SHX","Male"
"GXX3-RNC",3307043351,"M692-VL6","Female"
"9HVG-3HS",3307043352,"LYPR-VX5","Male"
"9HVG-3HS",3307043353,"LY6D-WK1","Female"
"MRRC-VW8",3307043354,"LY6D-VDY","Male"
"MRRC-VW8",3307043355,"LY6D-V66","Female"
"9CX7-S59",3307043356,"GLT4-TVW","Male"
"934P-KGV",3307043358,"K4LT-K4X","Male"
"934P-KGV",3307043359,"LVV3-7SJ","Female"
"GZB6-L6J",3307043360,"GMVG-TRB","Male"
"GZB6-L6J",3307043361,"GL3G-LZR","Female"
"LZPK-CRM",3307043362,"G9CY-2ST","Male"
"LZPK-CRM",3307043363,"GSHH-GYH","Female"
"GQ24-59V",3307043364,"KD19-Y56","Male"
"GQ24-59V",3307043365,"GGDW-RMB","Female"
"LV6N-GFM",3307043366,"GX7F-T68","Male"
"G3Y5-1P9",3307043368,"MB13-VKM","Male"
"G3Y5-1P9",3307043369,"GQMB-8W6","Female"
"MDC2-B2Z",3307043370,"G38J-GQR","Male"
"MDC2-B2Z",3307043371,"G9P1-BM5","Female"
"LCTX-HJN",3307043372,"K2NQ-X1C","Male"
"LCTX-HJN",3307043373,"LKPJ-FZ3","Female"
"GW3H-WF4",3307043376,"GW3H-WXB","Male"
"GW3H-DTG",3307043378,"G7RL-PC8","Male"
"M1YP-2MC",3307043380,"9CS3-646","Male"
"M1YP-2MC",3307043381,"L825-5W4","Female"
"LD7F-PK3",3307043382,"L8YS-BMR","Male"
"LD7F-PK3",3307043383,"GKBD-RR5","Female"
"GCWF-2HC",3307043386,"GC4H-P5F","Male"
"GCWF-2HC",3307043387,"GJ6L-XQD","Female"
"GJNQ-VWK",3307043388,"9CXS-J8J","Male"
"GJNQ-VWK",3307043389,"9STQ-QP8","Female"
"LLS1-K9M",3307043390,"MV95-58S","Male"
"LLS1-K9M",3307043391,"KZT7-N2G","Female"
"LHN4-2WD",3307043392,"G8T4-VFB","Male"
"9S4Y-Z73",3307043396,"KCYQ-4KB","Male"
"9S4Y-Z73",3307043397,"KCZS-XR3","Female"
"K8ZG-KL8",3307043398,"L6QR-HFS","Male"
"K8ZG-KL8",3307043399,"G8B7-9BY","Female"
"GW6L-1QV",3307043408,"GNLR-6GY","Male"
"GW6L-1QV",3307043409,"G986-3TL","Female"
"GNCQ-N4R",3307043432,"G47Y-4TP","Male"
"GNCQ-N4R",3307043433,"G4SY-6FS","Female"
"GW6L-1QV",3307043440,"GNLR-6GY","Male"
"GW6L-1QV",3307043441,"G986-3TL","Female"
"LR71-FQT",3307043456,"9H23-G6T","Male"
"LR71-FQT",3307043457,"4758-WL8","Female"
"9H23-G6R",3307043458,"GHT2-28J","Male"
"9H23-G6R",3307043459,"GLZG-FV2","Female"
"GL42-QDP",3307043460,"GL42-8N4","Male"
"GL42-QDP",3307043461,"GL4K-G7J","Female"
"LZRH-6J2",3307043462,"LY37-WRC","Male"
"LZRH-6J2",3307043463,"GKFG-NZW","Female"
"9CC8-TJ6",3307043488,"GG9H-HXZ","Male"
"9CC8-TJ6",3307043489,"GL5L-6MQ","Female"
"LBVP-BB4",3307043492,"9HBX-H19","Male"
"LBVP-BB4",3307043493,"L8BW-XCL","Female"
"GGKW-9Z5",3307043494,"9SPK-69R","Male"
"GGKW-9Z5",3307043495,"GKHH-3WG","Female"
"GQDP-VF6",3307043496,"GQD4-PV3","Male"
"9CS2-QX2",3307043500,"GHJ6-V7T","Male"
"9CS2-QX2",3307043501,"KN44-S54","Female"
"L785-BPL",3307043502,"L17V-2Q7","Male"
"L785-BPL",3307043503,"M5GV-G5K","Female"
"L8MB-PBW",3307043504,"KNWG-RM2","Male"
"L8MB-PBW",3307043505,"GNZN-487","Female"
"L8MB-PBB",3307043506,"G71Q-6TD","Male"
"L8MB-PBB",3307043507,"9HZQ-S28","Female"
"KDQV-V7K",3307043508,"GF87-QNQ","Male"
"KDQV-V7K",3307043509,"GF87-S8V","Female"
"LT4D-TMW",3307043512,"LZK6-P8K","Male"
"LT4D-TMW",3307043513,"2YGB-N2M","Female"
"L8BS-VB3",3307043514,"9CS2-22H","Male"
"L8BS-VB3",3307043515,"9CZC-NNC","Female"
"M9B6-MXW",3307043516,"LCMC-VB4","Male"
"M9B6-MXW",3307043517,"KZQT-JV1","Female"
"LY1Y-ZHZ",3307043518,"LHRH-LVR","Male"
"LY1Y-ZHZ",3307043519,"L8YM-JSK","Female"
"MHK5-L7J",3307043584,"G8YL-4BH","Male"
"MHK5-L7J",3307043585,"GCN7-C45","Female"
"MV5M-Q42",3307043588,"9Z4K-9SG","Male"
"GK39-FWY",3307043592,"LHVG-DXB","Male"
"GK39-FWY",3307043593,"GK39-TGF","Female"
"GK39-GCY",3307043594,"MGRJ-LP1","Male"
"GK39-GCY",3307043595,"L8MP-2V2","Female"
"M3C2-XWW",3307043600,"KHQ1-JT1","Male"
"M3C2-XWW",3307043601,"29YV-ZPM","Female"
"G693-PH1",3307043602,"GGK3-XW9","Male"
"G693-PH1",3307043603,"G6CT-D2B","Female"
"LT4D-TMW",3307043608,"LZK6-P8K","Male"
"LT4D-TMW",3307043609,"2YGB-N2M","Female"
"L8BS-VB3",3307043610,"9CS2-22H","Male"
"L8BS-VB3",3307043611,"9CZC-NNC","Female"
"9HBT-X6S",3307043616,"LBBZ-8DB","Male"
"9HBT-X6S",3307043617,"LHZT-ZL9","Female"
"9CW3-3SK",3307043618,"9CS3-646","Male"
"9CW3-3SK",3307043619,"LY6J-G8R","Female"
"K4YB-V97",3307043620,"LBQ5-KXT","Male"
"K4YB-V97",3307043621,"LY1D-R4J","Female"
"KH3M-MTS",3307043622,"LHRH-LVR","Male"
"KH3M-MTS",3307043623,"L8YM-JSK","Female"
"9ZCC-YZY",3307043624,"L17V-2Q7","Male"
"9ZCC-YZY",3307043625,"M5GV-G5K","Female"
"LCT3-K4C",3307043626,"KP3V-8XM","Male"
"LCT3-K4C",3307043627,"KH5L-XVR","Female"
"KCTP-2WH",3307043628,"LY9N-BXQ","Male"
"KCTP-2WH",3307043629,"G77Q-DHS","Female"
"L5F6-47Q",3307043630,"94YS-3G6","Male"
"L5F6-47Q",3307043631,"G8CR-VR6","Female"
"LZNQ-J9W",3307043633,"G26C-48Q","Female"
"LZNQ-J9W",3307043632,"G2ND-CS6","Male"
"9Z8T-1WX",3307043634,"GJ87-38Q","Male"
"9Z8T-1WX",3307043635,"LDRC-2QG","Female"
"LR7G-C4J",3307043636,"GFZV-4N7","Male"
"LR7G-C4J",3307043637,"G49W-MQ8","Female"
"G6L8-SG5",3307043638,"G6RD-2Y5","Male"
"G6L8-SG5",3307043639,"GZ93-2WP","Female"
"L2VZ-N2D",3307043640,"GG54-V7V","Male"
"L2VZ-N2D",3307043641,"MBLN-7T7","Female"
"M1JC-CL1",3307043642,"L8RL-ZJ7","Male"
"M1JC-CL1",3307043643,"G6F9-7YP","Female"
"9CXS-J8J",3307043644,"9S8R-DJY","Male"
"9CXS-J8J",3307043645,"2Z96-7WY","Female"
"GK5R-MPP",3307043646,"KC41-YSX","Male"
"GK5R-MPP",3307043647,"9CHV-DHK","Female"
"LHKV-BD1",3307043648,"L2R4-ZV3","Male"
"LHKV-BD1",3307043649,"GH77-L98","Female"
"LZXB-YHN",3307043650,"LYC8-SMJ","Male"
"LZXB-YHN",3307043651,"L44Q-Z9R","Female"
"GN6J-679",3307043652,"GSYR-X36","Male"
"GN6J-679",3307043653,"KLXB-XZX","Female"
"LYDM-F1T",3307043654,"9HGZ-QJD","Male"
"LYDM-F1T",3307043655,"LRGN-LN7","Female"
"9ZH7-FWJ",3307043656,"94L5-FXD","Male"
"9ZH7-FWJ",3307043657,"LD7V-9LN","Female"
"9CM9-HB5",3307043658,"KZJK-YSV","Male"
"9CM9-HB5",3307043659,"LD5M-MWS","Female"
"LBYQ-Z26",3307043660,"LYD7-TB9","Male"
"LBYQ-Z26",3307043661,"9C8T-V1R","Female"
"9HTG-9V9",3307043664,"9HGZ-QJD","Male"
"9HTG-9V9",3307043665,"LRGN-LN7","Female"
"99KP-CPN",3307043666,"93T9-M9Z","Male"
"99KP-CPN",3307043667,"GSX8-53N","Female"
"KHW3-QQH",3307043668,"G6RD-2TL","Male"
"KHW3-QQH",3307043669,"G6R6-3GB","Female"
"9Q7J-1ZG",3307043670,"G9PL-CC4","Male"
"9Q7J-1ZG",3307043671,"GGS4-ZDZ","Female"
"9CS2-QX2",3307043672,"GHJ6-V7T","Male"
"9CS2-QX2",3307043673,"KN44-S54","Female"
"L785-BPL",3307043674,"L17V-2Q7","Male"
"L785-BPL",3307043675,"M5GV-G5K","Female"
"M667-BQB",3307043676,"K4N3-S1R","Male"
"M667-BQB",3307043677,"L1QY-HVS","Female"
"9H6D-FWP",3307043678,"G8CR-TD5","Male"
"9H6D-FWP",3307043679,"996Y-6VJ","Female"
"LZZ7-Q3C",3307043680,"L5NF-TYK","Male"
"LZZ7-Q3C",3307043681,"GL6T-3ZY","Female"
"K8J3-9XG",3307043682,"LY8B-889","Male"
"K8J3-9XG",3307043683,"MSC6-D2Q","Female"
"L5NS-NQZ",3307043684,"K8MK-32G","Male"
"L5NS-NQZ",3307043685,"LDMD-8L3","Female"
"LVQ1-Y27",3307043686,"KD97-8CN","Male"
"LVQ1-Y27",3307043687,"LDMD-8L3","Female"
"G6ZF-L8V",3307043688,"G8W3-5JZ","Male"
"G6ZF-L8V",3307043689,"LYN9-HW8","Female"
"GXBH-ZYB",3307043690,"G6RR-Z64","Male"
"GXBH-ZYB",3307043691,"GK39-BXK","Female"
"GCQF-8S9",3307043692,"GL4K-RHG","Male"
"GCQF-8S9",3307043693,"GJ9Y-DV6","Female"
"G6RR-Z6H",3307043694,"GXJ5-ZC5","Male"
"G6RR-Z6H",3307043695,"GHGD-FCK","Female"
"LHNB-RCZ",3307043696,"GFG3-5WX","Male"
"LHNB-RCZ",3307043697,"G79V-P5M","Female"
"LYC4-SZB",3307043698,"GC1F-Z6L","Male"
"LYC4-SZB",3307043699,"G36G-1BK","Female"
"L8W6-C4W",3307043700,"KNZL-TD2","Male"
"L8W6-C4W",3307043701,"GGH6-7FP","Female"
"9CZS-WBY",3307043702,"LZ1V-VZ8","Male"
"9CZS-WBY",3307043703,"LZ1V-V82","Female"
"G8WB-2VW",3307043704,"LVNP-ML1","Male"
"G8WB-2VW",3307043705,"GVG1-DY2","Female"
"G2KM-ZDH",3307043706,"LHFP-QFJ","Male"
"G2KM-ZDH",3307043707,"G79K-3MR","Female"
"G64L-J84",3307043708,"L8BJ-F79","Male"
"G64L-J84",3307043709,"L8BJ-F7H","Female"
"G6R5-4FZ",3307043710,"GFG3-YTQ","Male"
"G6R5-4FZ",3307043711,"LZ68-BLP","Female"
"G6Q6-XWL",3307043712,"KHGK-FT4","Male"
"G6Q6-XWL",3307043713,"GZLL-ZY9","Female"
"LH3J-HFC",3307043714,"LZK6-P8K","Male"
"LH3J-HFC",3307043715,"2YGB-N2M","Female"
"KDQV-V7K",3307043716,"GF87-QNQ","Male"
"KDQV-V7K",3307043717,"GF87-S8V","Female"
"9CS2-22H",3307043720,"9CS3-646","Male"
"9CZC-NNC",3307043722,"KDQH-YTP","Male"
"9CZC-NNC",3307043723,"LBH5-S3X","Female"
"GHJ6-V7T",3307043728,"GGTS-P65","Male"
"GHJ6-V7T",3307043729,"GGT9-1T8","Female"
"KN44-S54",3307043730,"G2JV-2R6","Male"
"KN44-S54",3307043731,"9H28-P9J","Female"
"L17V-2Q7",3307043732,"9CXS-RZD","Male"
"L17V-2Q7",3307043733,"GJ8F-FPH","Female"
"M5GV-G5K",3307043734,"L133-KLM","Male"
"M5GV-G5K",3307043735,"LZKN-97G","Female"
"K4N3-S1R",3307043736,"KHGK-FT4","Male"
"K4N3-S1R",3307043737,"GZLL-ZY9","Female"
"L1QY-HVS",3307043738,"L1Q8-65G","Male"
"L1QY-HVS",3307043739,"MXWH-HJ8","Female"
"G8CR-TD5",3307043740,"LR5W-LJ9","Male"
"G8CR-TD5",3307043741,"LVYZ-59L","Female"
"996Y-6VJ",3307043742,"LB5L-3KM","Male"
"996Y-6VJ",3307043743,"9C42-Q4M","Female"
"LYDP-KBK",3307043744,"LYD5-77Z","Male"
"LYDP-KBK",3307043745,"99Y7-68F","Female"
"LBD9-6NQ",3307043746,"LYPN-17G","Male"
"LBD9-6NQ",3307043747,"LYPJ-9YN","Female"
"G6Q6-XWL",3307043752,"KHGK-FT4","Male"
"G6Q6-XWL",3307043753,"GZLL-ZY9","Female"
"LH3J-HFC",3307043754,"LZK6-P8K","Male"
"LH3J-HFC",3307043755,"2YGB-N2M","Female"
"KDQV-V7K",3307043756,"GF87-QNQ","Male"
"KDQV-V7K",3307043757,"GF87-S8V","Female"
"LDGP-6LG",3307043760,"G6QK-DSD","Male"
"LDGP-6LG",3307043761,"KDQW-FYD","Female"
"KC5N-C3N",3307043762,"9ZH7-6PG","Male"
"KC5N-C3N",3307043763,"9QQN-G1J","Female"
"LRBK-WPN",3307043764,"LHRH-LVR","Male"
"LRBK-WPN",3307043765,"L8YM-JSK","Female"
"9WWL-HYB",3307043766,"GJGT-QFP","Male"
"9WWL-HYB",3307043767,"GF1M-Y9H","Female"
"LT4D-TMW",3307043768,"LZK6-P8K","Male"
"LT4D-TMW",3307043769,"2YGB-N2M","Female"
"L8BS-VB3",3307043770,"9CS2-22H","Male"
"L8BS-VB3",3307043771,"9CZC-NNC","Female"
"M9B6-MXW",3307043772,"LCMC-VB4","Male"
"M9B6-MXW",3307043773,"KZQT-JV1","Female"
"LY1Y-ZHZ",3307043774,"LHRH-LVR","Male"
"LY1Y-ZHZ",3307043775,"L8YM-JSK","Female"
"9HBT-X6S",3307043776,"LBBZ-8DB","Male"
"9HBT-X6S",3307043777,"LHZT-ZL9","Female"
"9CW3-3SK",3307043778,"9CS3-646","Male"
"9CW3-3SK",3307043779,"LY6J-G8R","Female"
"KF9B-5KD",3307043780,"LBV3-PXG","Male"
"KF9B-5KD",3307043781,"L8WB-MRM","Female"
"LDSM-3YK",3307043782,"LTC9-L6F","Male"
"LDSM-3YK",3307043783,"LTC9-G9Y","Female"
"MQ97-2VC",3307043784,"9W8M-CH6","Male"
"MQ97-2VC",3307043785,"LB7R-1BV","Female"
"L812-1MZ",3307043786,"9CCG-FKJ","Male"
"L812-1MZ",3307043787,"9H8X-KY4","Female"
"GSWG-DB2",3307043788,"MBMH-FJ9","Male"
"GSWG-DB2",3307043789,"LDSM-3LQ","Female"
"LBVL-MQ9",3307043790,"9S8R-DJY","Male"
"LBVL-MQ9",3307043791,"2Z96-7WY","Female"
"LHC8-6JR",3307043792,"9HKK-D3R","Male"
"LHC8-6JR",3307043793,"L8TT-XRG","Female"
