"fid","ascendancy","parent","gender"
"LBKP-T5Z",402723971,"GG2P-1G1","Female"
"L8W2-3S3",402723972,"L8W2-SY8","Male"
"L8W2-3S3",402723973,"GC4D-S8Z","Female"
"LB24-MR5",402723976,"9CS3-646","Male"
"LB24-MR5",402723977,"L66G-XS3","Female"
"LJLB-ZND",402724032,"LZS9-B75","Male"
"LJLB-ZND",402724033,"GMNR-ZJD","Female"
"G4HB-KL2",402724034,"L78R-8TY","Male"
"G4HB-KL2",402724035,"44W8-PM5","Female"
"9ZC9-1LQ",402724036,"G286-Y62","Male"
"9ZC9-12Y",402724040,"9ZC9-12B","Male"
"9ZC9-12Y",402724041,"G6T4-H7W","Female"
"L8R5-8PV",402724096,"LRKG-63N","Male"
"L8R5-8PV",402724097,"LD9G-5XM","Female"
"LTTC-D5R",402724098,"LR1W-XV5","Male"
"LTTC-D5R",402724099,"MRK3-ZH2","Female"
"GXY2-WMQ",402724100,"LJLG-XYL","Male"
"GXY2-WMQ",402724101,"GQ2W-1ST","Female"
"LYGQ-8GS",402724102,"L1Q8-P11","Male"
"LYGQ-8GS",402724103,"GFGQ-4ND","Female"
"LZ1N-WSF",402724104,"GCQF-5VG","Male"
"LZ1N-WSF",402724105,"LZXY-7CD","Female"
"GH5S-XTD",402724106,"LZS9-B75","Male"
"GH5S-XTD",402724107,"GMNR-ZJD","Female"
"LBYK-MCN",402724108,"LVPJ-ZDR","Male"
"LBYK-MCN",402724109,"9S8J-7ZT","Female"
"LYBC-B2V",402724110,"9HTG-9V9","Male"
"LYBC-B2V",402724111,"99KP-CPN","Female"
"LJR8-4DW",402724128,"MJFP-PY2","Male"
"LJR8-4DW",402724129,"LBKP-T5Z","Female"
"LYGQ-8GS",402724130,"L1Q8-P11","Male"
"LYGQ-8GS",402724131,"GFGQ-4ND","Female"
"GKY8-15J",402724144,"LJYD-GS7","Male"
"GKY8-15J",402724145,"GKY6-5LC","Female"
"L6YT-HMK",402724146,"GJJB-F3M","Male"
"LZ1N-WSF",402724148,"GCQF-5VG","Male"
"LZ1N-WSF",402724149,"LZXY-7CD","Female"
"GH5S-XTD",402724150,"LZS9-B75","Male"
"GH5S-XTD",402724151,"GMNR-ZJD","Female"
"LV7B-9DM",402724152,"GDM5-6TW","Male"
"LV7B-9DM",402724153,"GCM2-5PT","Female"
"9QQC-L6P",402724154,"K2JB-NS1","Male"
"9QQC-L6P",402724155,"9QQP-M2K","Female"
"L2VZ-XXJ",402724160,"KZ7B-HWY","Male"
"L2VZ-XXJ",402724161,"LD91-PX3","Female"
"KDQZ-4DJ",402724162,"L19Q-5K2","Male"
"KDQZ-4DJ",402724163,"9WP5-MSL","Female"
"LZV6-DRK",402724164,"G4BB-BWL","Male"
"LZV6-DRK",402724165,"GK8Q-57S","Female"
"9MKF-4JS",402724166,"LKY6-BST","Male"
"9MKF-4JS",402724167,"GX4Q-ZQ1","Female"
"99LP-BYW",402724168,"9HTG-9V9","Male"
"99LP-BYW",402724169,"99KP-CPN","Female"
"LDLH-68S",402724170,"KHW3-QQH","Male"
"LDLH-68S",402724171,"9Q7J-1ZG","Female"
"LBGV-7WG",402724172,"9CS2-QX2","Male"
"LBGV-7WG",402724173,"L785-BPL","Female"
"K451-575",402724174,"M667-BQB","Male"
"K451-575",402724175,"9H6D-FWP","Female"
"LZZ7-Q3C",402724176,"L5NF-TYK","Male"
"LZZ7-Q3C",402724177,"GL6T-3ZY","Female"
"K8J3-9XG",402724178,"LY8B-889","Male"
"K8J3-9XG",402724179,"MSC6-D2Q","Female"
"L5NS-NQZ",402724180,"K8MK-32G","Male"
"L5NS-NQZ",402724181,"LDMD-8L3","Female"
"LVQ1-Y27",402724182,"KD97-8CN","Male"
"LVQ1-Y27",402724183,"LDMD-8L3","Female"
"G6ZF-L8V",402724184,"G8W3-5JZ","Male"
"G6ZF-L8V",402724185,"LYN9-HW8","Female"
"GXBH-ZYB",402724186,"G6RR-Z64","Male"
"GXBH-ZYB",402724187,"GK39-BXK","Female"
"GCQF-8S9",402724188,"GL4K-RHG","Male"
"GCQF-8S9",402724189,"GJ9Y-DV6","Female"
"G6RR-Z6H",402724190,"GXJ5-ZC5","Male"
"G6RR-Z6H",402724191,"GHGD-FCK","Female"
"LYD7-TB9",402724192,"9HBT-X6S","Male"
"LYD7-TB9",402724193,"9CW3-3SK","Female"
"9C8T-V1R",402724194,"KF9B-5KD","Male"
"9C8T-V1R",402724195,"LDSM-3YK","Female"
"MRMP-3HL",402724196,"MQ97-2VC","Male"
"MRMP-3HL",402724197,"L812-1MZ","Female"
"LZ1V-VQ4",402724198,"GSWG-DB2","Male"
"LZ1V-VQ4",402724199,"LBVL-MQ9","Female"
"K2VH-K8W",402724200,"LHC8-6JR","Male"
"K2VH-K8W",402724201,"KFLP-MFB","Female"
"LZ1V-VWM",402724202,"LZRK-CCF","Male"
"LZ1V-VWM",402724203,"9QVB-7RT","Female"
"LY9J-4WR",402724204,"99K2-81M","Male"
"LY9J-4WR",402724205,"GQG5-837","Female"
"LBP9-Y7L",402724206,"LYX5-G1F","Male"
"LBP9-Y7L",402724207,"GLMF-YNM","Female"
"KNZL-TD2",402724208,"LDSM-QML","Male"
"KNZL-TD2",402724209,"L1H7-X4B","Female"
"GGH6-7FP",402724210,"LZ1V-VL6","Male"
"GGH6-7FP",402724211,"LZ1V-VGX","Female"
"LZ1V-VZ8",402724212,"M1JV-6Z9","Male"
"LZ1V-VZ8",402724213,"LZ1V-V5P","Female"
"LZ1V-V82",402724214,"LYD7-TB9","Male"
"LZ1V-V82",402724215,"9C8T-V1R","Female"
"L5NS-NQZ",402724216,"K8MK-32G","Male"
"L5NS-NQZ",402724217,"LDMD-8L3","Female"
"LVQ1-Y27",402724218,"KD97-8CN","Male"
"LVQ1-Y27",402724219,"LDMD-8L3","Female"
"MBGY-XGK",402724220,"MBBD-8D4","Male"
"MBGY-XGK",402724221,"9CQP-NH9","Female"
"GQBL-VL5",402724222,"LZBY-5LP","Male"
"GQBL-VL5",402724223,"GGKP-P28","Female"
"GHCV-WWW",402724224,"KT7X-SZX","Male"
"GHCV-WWW",402724225,"GD4M-R4G","Female"
"LRG1-K3W",402724226,"GX9G-K27","Male"
"LRG1-K3W",402724227,"G98Z-D11","Female"
"G2LB-GSC",402724240,"GVZM-6V7","Male"
"G2LB-GSC",402724241,"L8MP-T19","Female"
"G6C7-17F",402724242,"LD39-T1R","Male"
"G6C7-17F",402724243,"LD4B-PM4","Female"
"GS3B-8XQ",402724244,"9ZH7-L8M","Male"
"GS3B-8XQ",402724245,"LDHV-PXR","Female"
"M72H-41N",402724246,"G2LB-GSC","Male"
"M72H-41N",402724247,"G6C7-17F","Female"
"GCQY-66S",402724256,"LZDJ-5MR","Male"
"GCQY-66S",402724257,"GG5T-73Z","Female"
"G8G5-GZ4",402724260,"G3K4-81L","Male"
"G8G5-GZ4",402724261,"LR4D-Y9F","Female"
"GXTH-YFM",402724262,"GHNG-5G1","Male"
"GXTH-YFM",402724263,"GHNG-RT5","Female"
"L7F2-H8W",402724272,"G3QM-FWQ","Male"
"L7F2-H8W",402724273,"LK5G-8Z4","Female"
"L7F2-C7G",402724274,"9QQC-56H","Male"
"G2LB-GSC",402724280,"GVZM-6V7","Male"
"G2LB-GSC",402724281,"L8MP-T19","Female"
"G6C7-17F",402724282,"LD39-T1R","Male"
"G6C7-17F",402724283,"LD4B-PM4","Female"
"GS3B-8XQ",402724284,"9ZH7-L8M","Male"
"GS3B-8XQ",402724285,"LDHV-PXR","Female"
"M72H-41N",402724286,"G2LB-GSC","Male"
"M72H-41N",402724287,"G6C7-17F","Female"
"GCQF-5VG",402724288,"GQ88-GXC","Male"
"GCQF-5VG",402724289,"GMNG-379","Female"
"LZXY-7CD",402724290,"GSY8-N8K","Male"
"LZXY-7CD",402724291,"LJR1-26S","Female"
"LZS9-B75",402724292,"G49D-7VL","Male"
"LZS9-B75",402724293,"LHT5-R49","Female"
"GMNR-ZJD",402724294,"G8CR-TD5","Male"
"GMNR-ZJD",402724295,"G2PR-CN1","Female"
"LVPJ-ZDR",402724296,"G3BW-WCD","Male"
"9S8J-7ZT",402724298,"L22B-599","Male"
"9S8J-7ZT",402724299,"LYBY-1W3","Female"
"9HTG-9V9",402724300,"9HGZ-QJD","Male"
"9HTG-9V9",402724301,"LRGN-LN7","Female"
"99KP-CPN",402724302,"93T9-M9Z","Male"
"99KP-CPN",402724303,"GSX8-53N","Female"
"L2FR-ZV6",402724304,"G4SS-SP4","Male"
"L2FR-ZV6",402724305,"LYVT-ZYX","Female"
"LWN4-HKG",402724306,"9CZ3-WY5","Male"
"LWN4-HKG",402724307,"LYVT-ZYX","Female"
"KN73-Y7F",402724308,"G6Q6-XWL","Male"
"KN73-Y7F",402724309,"LH3J-HFC","Female"
"L1MS-NFP",402724310,"KDQV-V7K","Male"
"L1MS-NFP",402724311,"LKV8-TT1","Female"
"KHH7-5JH",402724312,"KNQK-QD7","Male"
"KHH7-5JH",402724313,"KX3N-XM4","Female"
"LYD7-YY1",402724314,"K4YB-V97","Male"
"LYD7-YY1",402724315,"KH3M-MTS","Female"
"M6HL-7N8",402724316,"GGP9-PVT","Male"
"48HM-XVK",402724318,"GGPS-Z3V","Male"
"48HM-XVK",402724319,"GGPS-W5B","Female"
"L5DB-5FV",402724320,"L2SG-RS8","Male"
"L5DB-5FV",402724321,"GVSN-NL3","Female"
"GZ7L-QDD",402724322,"GK3B-TYX","Male"
"GZ7L-QDD",402724323,"GW12-2B3","Female"
"G9M5-PP1",402724324,"M1XR-QH8","Male"
"G9M5-PP1",402724325,"GX99-YB3","Female"
"GGDF-JK3",402724326,"GX75-4QL","Male"
"GGDF-JK3",402724327,"GC4H-TH4","Female"
"LZZ7-Q3C",402724328,"L5NF-TYK","Male"
"LZZ7-Q3C",402724329,"GL6T-3ZY","Female"
"K8J3-9XG",402724330,"LY8B-889","Male"
"K8J3-9XG",402724331,"MSC6-D2Q","Female"
"L5NS-NQZ",402724332,"K8MK-32G","Male"
"L5NS-NQZ",402724333,"LDMD-8L3","Female"
"LVQ1-Y27",402724334,"KD97-8CN","Male"
"LVQ1-Y27",402724335,"LDMD-8L3","Female"
"9ZHS-1C8",402724336,"9C3J-THL","Male"
"9ZHS-1C8",402724337,"KX4R-YFG","Female"
"MWG5-17Y",402724338,"99Y7-CVL","Male"
"MWG5-17Y",402724339,"K8Y4-QHG","Female"
"LW3Q-K6B",402724340,"MBMH-FJ9","Male"
"LW3Q-K6B",402724341,"LDSM-3LQ","Female"
"94TD-Y8X",402724342,"G8TZ-PTY","Male"
"94TD-Y8X",402724343,"GJSQ-T23","Female"
"G48D-RRD",402724344,"GMNV-5HR","Male"
"G48D-RRD",402724345,"GDY7-7JQ","Female"
"G485-2NM",402724346,"GJYL-97B","Male"
"G485-2NM",402724347,"G7YG-5H1","Female"
"G6BN-2D7",402724348,"GNHM-WR2","Male"
"G6BN-2D7",402724349,"L22D-85D","Female"
"L281-Z8K",402724350,"KLL4-ZQW","Male"
"L281-Z8K",402724351,"9CHW-87H","Female"
"LZ1N-WSF",402724352,"GCQF-5VG","Male"
"LZ1N-WSF",402724353,"LZXY-7CD","Female"
"GH5S-XTD",402724354,"LZS9-B75","Male"
"GH5S-XTD",402724355,"GMNR-ZJD","Female"
"LBYK-MCN",402724356,"LVPJ-ZDR","Male"
"LBYK-MCN",402724357,"9S8J-7ZT","Female"
"LYBC-B2V",402724358,"9HTG-9V9","Male"
"LYBC-B2V",402724359,"99KP-CPN","Female"
"94NC-ZHW",402724480,"94NC-ZHF","Male"
"GX9C-Y45",402724608,"9CNK-V65","Male"
"GX9C-Y45",402724609,"LC5C-NR6","Female"
"9C3G-QD7",402724610,"9HGZ-QJD","Male"
"9C3G-QD7",402724611,"LRGN-LN7","Female"
"LD97-YRL",402724612,"LHKV-BD1","Male"
"LD97-YRL",402724613,"LZXB-YHN","Female"
"LBJR-L1Q",402724614,"GN6J-679","Male"
"LBJR-L1Q",402724615,"LYDM-F1T","Female"
"LBGV-C6P",402724616,"9CQB-5YH","Male"
"LBGV-C6P",402724617,"L8YS-3TQ","Female"
"LBGV-Y8X",402724618,"L2VZ-N2D","Male"
"LBGV-Y8X",402724619,"M1JC-CL1","Female"
"LYYB-J52",402724620,"L1ZZ-GK2","Male"
"LYYB-J52",402724621,"MM4T-S8N","Female"
"93ZP-65Y",402724622,"LYSC-HWY","Male"
"93ZP-65Y",402724623,"LY1P-V76","Female"
"L2FR-ZV6",402724624,"G4SS-SP4","Male"
"L2FR-ZV6",402724625,"LYVT-ZYX","Female"
"LWN4-HKG",402724626,"9CZ3-WY5","Male"
"LWN4-HKG",402724627,"LYVT-ZYX","Female"
"KN73-Y7F",402724628,"G6Q6-XWL","Male"
"KN73-Y7F",402724629,"LH3J-HFC","Female"
"L1MS-NFP",402724630,"KDQV-V7K","Male"
"L1MS-NFP",402724631,"LKV8-TT1","Female"
"KHH7-5JH",402724632,"KNQK-QD7","Male"
"KHH7-5JH",402724633,"KX3N-XM4","Female"
"LYD7-YY1",402724634,"K4YB-V97","Male"
"LYD7-YY1",402724635,"KH3M-MTS","Female"
"M6HL-7N8",402724636,"GGP9-PVT","Male"
"48HM-XVK",402724638,"GGPS-Z3V","Male"
"48HM-XVK",402724639,"GGPS-W5B","Female"
"KPWY-Z2M",402724640,"GM5J-SVR","Male"
"KPWY-Z2M",402724641,"GGD9-64D","Female"
"LZP8-PJ7",402724642,"9HPX-CFH","Male"
"LZP8-PJ7",402724643,"GMS4-2NJ","Female"
"LBYK-MCN",402724644,"LVPJ-ZDR","Male"
"LBYK-MCN",402724645,"9S8J-7ZT","Female"
"LYBC-B2V",402724646,"9HTG-9V9","Male"
"LYBC-B2V",402724647,"99KP-CPN","Female"
"L2VZ-XXJ",402724648,"KZ7B-HWY","Male"
"L2VZ-XXJ",402724649,"LD91-PX3","Female"
"KDQZ-4DJ",402724650,"L19Q-5K2","Male"
"KDQZ-4DJ",402724651,"9WP5-MSL","Female"
"LZV6-DRK",402724652,"G4BB-BWL","Male"
"LZV6-DRK",402724653,"GK8Q-57S","Female"
"9MKF-4JS",402724654,"LKY6-BST","Male"
"9MKF-4JS",402724655,"GX4Q-ZQ1","Female"
"LD97-YRL",402724672,"LHKV-BD1","Male"
"LD97-YRL",402724673,"LZXB-YHN","Female"
"LBJR-L1Q",402724674,"GN6J-679","Male"
"LBJR-L1Q",402724675,"LYDM-F1T","Female"
"9HFS-PKH",402724676,"9ZH7-FWJ","Male"
"9HFS-PKH",402724677,"9CM9-HB5","Female"
"9HFS-GG1",402724678,"LBYQ-Z26","Male"
"9HFS-GG1",402724679,"GVYN-91W","Female"
"99LP-BYW",402724680,"9HTG-9V9","Male"
"99LP-BYW",402724681,"99KP-CPN","Female"
"LDLH-68S",402724682,"KHW3-QQH","Male"
"LDLH-68S",402724683,"9Q7J-1ZG","Female"
"LBGV-7WG",402724684,"9CS2-QX2","Male"
"LBGV-7WG",402724685,"L785-BPL","Female"
"K451-575",402724686,"M667-BQB","Male"
"K451-575",402724687,"9H6D-FWP","Female"
"KX8R-S5H",402724688,"LZZ7-Q3C","Male"
"KX8R-S5H",402724689,"K8J3-9XG","Female"
"K48W-JZ2",402724690,"L5NS-NQZ","Male"
"K48W-JZ2",402724691,"LVQ1-Y27","Female"
"G932-3GB",402724692,"G6ZF-L8V","Male"
"G932-3GB",402724693,"GXBH-ZYB","Female"
"G9PT-KBL",402724694,"GCQF-8S9","Male"
"G9PT-KBL",402724695,"G6RR-Z6H","Female"
"KPQZ-MQL",402724696,"LHNB-RCZ","Male"
"KPQZ-MQL",402724697,"LYC4-SZB","Female"
"LCBS-HM1",402724698,"L8W6-C4W","Male"
"LCBS-HM1",402724699,"9CZS-WBY","Female"
"GSSZ-QLG",402724700,"G8WB-2VW","Male"
"GSSZ-QLG",402724701,"G2KM-ZDH","Female"
"G9PC-1ZJ",402724702,"G64L-J84","Male"
"G9PC-1ZJ",402724703,"G6R5-4FZ","Female"
"G49L-XQQ",402724704,"G6TY-M3F","Male"
"G49L-XQQ",402724705,"GLN9-5WV","Female"
"GHRY-QC9",402724706,"GNHM-WR2","Male"
"GHRY-QC9",402724707,"L22D-85D","Female"
"LKRP-LS1",402724708,"GXHY-5VD","Male"
"LKRP-LS1",402724709,"GVKG-HFF","Female"
"GNLK-WZV",402724710,"GK8B-CMW","Male"
"GNLK-WZV",402724711,"KZ5N-DFL","Female"
"L19Q-5K2",402724712,"L2FR-ZV6","Male"
"L19Q-5K2",402724713,"LWN4-HKG","Female"
"944N-XPG",402724714,"KN73-Y7F","Male"
"944N-XPG",402724715,"L1MS-NFP","Female"
"K87Y-T65",402724716,"KHH7-5JH","Male"
"K87Y-T65",402724717,"LYD7-YY1","Female"
"LYKP-D42",402724718,"M6HL-7N8","Male"
"LYKP-D42",402724719,"48HM-XVK","Female"
"KNSQ-GHF",402724720,"M1G9-D88","Male"
"KNSQ-GHF",402724721,"G6HB-74V","Female"
"MF7F-HQF",402724722,"MRMP-3HL","Male"
"MF7F-HQF",402724723,"LZ1V-VQ4","Female"
"G2B6-QQ6",402724724,"MKPJ-5LY","Male"
"G2B6-QQ6",402724725,"9QRH-4D1","Female"
"LCTZ-GTN",402724726,"9498-18N","Male"
"LCTZ-GTN",402724727,"L612-TTG","Female"
"GZRV-372",402724728,"9HN9-181","Male"
"GZRV-372",402724729,"GXH7-Y1M","Female"
"GFQ5-SGT",402724730,"GS77-VFL","Male"
"GFQ5-SGT",402724731,"GJRK-2ZH","Female"
"GFQ5-NP9",402724732,"L6FV-JV6","Male"
"GFQ5-NP9",402724733,"9C4Q-K8M","Female"
"GH2Z-R6R",402724734,"G64L-J84","Male"
"GH2Z-R6R",402724735,"G6R5-4FZ","Female"
"LCZG-841",402726912,"LHVH-1SW","Male"
"LCZG-841",402726913,"LRHG-G1W","Female"
"L66G-XS3",402726914,"9S8K-MBN","Male"
"L66G-XS3",402726915,"LBZ1-F4V","Female"
"L8W2-SY8",402726920,"LRSC-N5N","Male"
"L8W2-SY8",402726921,"LTTT-6MB","Female"
"GC4D-S8Z",402726922,"GM4M-MK7","Male"
"GC4D-S8Z",402726923,"GMW1-6RS","Female"
"L1DM-67H",402726976,"LDMY-H1L","Male"
"L1DM-67H",402726977,"LYCJ-8FK","Female"
"L1DM-KPP",402726978,"LY3J-QN6","Male"
"L1DM-KPP",402726979,"L1X9-VGT","Female"
"G417-4SR",402726980,"LBJZ-7TV","Male"
"G417-4SR",402726981,"GLBR-ZW8","Female"
"94RQ-Q21",402726984,"9CC8-TJ6","Male"
"94RQ-Q21",402726985,"GL5L-JYH","Female"
"M7F1-XHN",402726986,"LBVP-BB4","Male"
"M7F1-XHN",402726987,"GGKW-9Z5","Female"
"9S73-K2D",402726988,"GQDP-VF6","Male"
"LZLQ-12N",402726990,"9CS2-QX2","Male"
"LZLQ-12N",402726991,"L785-BPL","Female"
"LYD7-TB9",402726992,"9HBT-X6S","Male"
"LYD7-TB9",402726993,"9CW3-3SK","Female"
"9C8T-V1R",402726994,"KF9B-5KD","Male"
"9C8T-V1R",402726995,"LDSM-3YK","Female"
"LZGC-T3V",402726996,"9HBT-X6S","Male"
"9HNL-VTQ",402726998,"LT6K-DY9","Male"
"9HNL-VTQ",402726999,"9HZT-7LN","Female"
"G7YV-4ZY",402727000,"LC9T-X3H","Male"
"G7YV-4ZY",402727001,"93R4-KXS","Female"
"LZ5M-XT7",402727002,"GHV6-3NH","Male"
"LZ5M-XT7",402727003,"GXYN-8KY","Female"
"KHW3-QQH",402727004,"G6RD-2TL","Male"
"KHW3-QQH",402727005,"G6R6-3GB","Female"
"9Q7J-1ZG",402727006,"G9PL-CC4","Male"
"9Q7J-1ZG",402727007,"GGS4-ZDZ","Female"
"GSYR-X36",402727008,"9SPK-69R","Male"
"GSYR-X36",402727009,"GKHH-3WG","Female"
"KLXB-XZX",402727010,"KDQZ-4C9","Male"
"KLXB-XZX",402727011,"GXX3-RNC","Female"
"9HGZ-QJD",402727012,"9HVG-3HS","Male"
"9HGZ-QJD",402727013,"MRRC-VW8","Female"
"LRGN-LN7",402727014,"9CX7-S59","Male"
"LRGN-LN7",402727015,"934P-KGV","Female"
"LT4D-TMW",402727016,"LZK6-P8K","Male"
"LT4D-TMW",402727017,"2YGB-N2M","Female"
"L8BS-VB3",402727018,"9CS2-22H","Male"
"L8BS-VB3",402727019,"9CZC-NNC","Female"
"M9B6-MXW",402727020,"LCMC-VB4","Male"
"M9B6-MXW",402727021,"KZQT-JV1","Female"
"LY1Y-ZHZ",402727022,"LHRH-LVR","Male"
"LY1Y-ZHZ",402727023,"L8YM-JSK","Female"
"LDGP-6LG",402727024,"G6QK-DSD","Male"
"LDGP-6LG",402727025,"KDQW-FYD","Female"
"KC5N-C3N",402727026,"9ZH7-6PG","Male"
"KC5N-C3N",402727027,"9QQN-G1J","Female"
"LRBK-WPN",402727028,"LHRH-LVR","Male"
"LRBK-WPN",402727029,"L8YM-JSK","Female"
"9WWL-HYB",402727030,"GJGT-QFP","Male"
"9WWL-HYB",402727031,"GF1M-Y9H","Female"
"LBSC-RKL",402727032,"L8WB-J9Q","Male"
"LBSC-RKL",402727033,"9ZHQ-TZW","Female"
"LBZR-F9X",402727034,"LVDV-55F","Male"
"LBZR-F9X",402727035,"M89J-PJH","Female"
"M3DW-6QG",402727036,"MQ2K-WZQ","Male"
"M3DW-6QG",402727037,"9CQL-G16","Female"
"GF8Q-RLS",402727038,"KN73-Y7F","Male"
"GF8Q-RLS",402727039,"L1MS-NFP","Female"
"MJFP-PY2",402727040,"LCZG-841","Male"
"MJFP-PY2",402727041,"L66G-XS3","Female"
"LBKP-T5Z",402727042,"GG25-4BJ","Male"
"LBKP-T5Z",402727043,"GG2P-1G1","Female"
"L8W2-3S3",402727044,"L8W2-SY8","Male"
"L8W2-3S3",402727045,"GC4D-S8Z","Female"
"LB24-MR5",402727048,"9CS3-646","Male"
"LB24-MR5",402727049,"L66G-XS3","Female"
"LJLB-ZND",402727104,"LZS9-B75","Male"
"LJLB-ZND",402727105,"GMNR-ZJD","Female"
"G4HB-KL2",402727106,"L78R-8TY","Male"
"G4HB-KL2",402727107,"44W8-PM5","Female"
"9ZC9-1LQ",402727108,"G286-Y62","Male"
"9ZC9-12Y",402727112,"9ZC9-12B","Male"
"9ZC9-12Y",402727113,"G6T4-H7W","Female"
"L8R5-8PV",402727168,"LRKG-63N","Male"
"L8R5-8PV",402727169,"LD9G-5XM","Female"
"LTTC-D5R",402727170,"LR1W-XV5","Male"
"LTTC-D5R",402727171,"MRK3-ZH2","Female"
"GXY2-WMQ",402727172,"LJLG-XYL","Male"
"GXY2-WMQ",402727173,"GQ2W-1ST","Female"
"LYGQ-8GS",402727174,"L1Q8-P11","Male"
"LYGQ-8GS",402727175,"GFGQ-4ND","Female"
"LZ1N-WSF",402727176,"GCQF-5VG","Male"
"LZ1N-WSF",402727177,"LZXY-7CD","Female"
"GH5S-XTD",402727178,"LZS9-B75","Male"
"GH5S-XTD",402727179,"GMNR-ZJD","Female"
"LBYK-MCN",402727180,"LVPJ-ZDR","Male"
"LBYK-MCN",402727181,"9S8J-7ZT","Female"
"LYBC-B2V",402727182,"9HTG-9V9","Male"
"LYBC-B2V",402727183,"99KP-CPN","Female"
"LJR8-4DW",402727200,"MJFP-PY2","Male"
"LJR8-4DW",402727201,"LBKP-T5Z","Female"
"LYGQ-8GS",402727202,"L1Q8-P11","Male"
"LYGQ-8GS",402727203,"GFGQ-4ND","Female"
"GKY8-15J",402727216,"LJYD-GS7","Male"
"GKY8-15J",402727217,"GKY6-5LC","Female"
"L6YT-HMK",402727218,"GJJB-F3M","Male"
"LZ1N-WSF",402727220,"GCQF-5VG","Male"
"LZ1N-WSF",402727221,"LZXY-7CD","Female"
"GH5S-XTD",402727222,"LZS9-B75","Male"
"GH5S-XTD",402727223,"GMNR-ZJD","Female"
"LV7B-9DM",402727224,"GDM5-6TW","Male"
"LV7B-9DM",402727225,"GCM2-5PT","Female"
"9QQC-L6P",402727226,"K2JB-NS1","Male"
"9QQC-L6P",402727227,"9QQP-M2K","Female"
"L2VZ-XXJ",402727232,"KZ7B-HWY","Male"
"L2VZ-XXJ",402727233,"LD91-PX3","Female"
"KDQZ-4DJ",402727234,"L19Q-5K2","Male"
"KDQZ-4DJ",402727235,"9WP5-MSL","Female"
"LZV6-DRK",402727236,"G4BB-BWL","Male"
"LZV6-DRK",402727237,"GK8Q-57S","Female"
"9MKF-4JS",402727238,"LKY6-BST","Male"
"9MKF-4JS",402727239,"GX4Q-ZQ1","Female"
"99LP-BYW",402727240,"9HTG-9V9","Male"
"99LP-BYW",402727241,"99KP-CPN","Female"
"LDLH-68S",402727242,"KHW3-QQH","Male"
"LDLH-68S",402727243,"9Q7J-1ZG","Female"
"LBGV-7WG",402727244,"9CS2-QX2","Male"
"LBGV-7WG",402727245,"L785-BPL","Female"
"K451-575",402727246,"M667-BQB","Male"
"K451-575",402727247,"9H6D-FWP","Female"
"LZZ7-Q3C",402727248,"L5NF-TYK","Male"
"LZZ7-Q3C",402727249,"GL6T-3ZY","Female"
"K8J3-9XG",402727250,"LY8B-889","Male"
"K8J3-9XG",402727251,"MSC6-D2Q","Female"
"L5NS-NQZ",402727252,"K8MK-32G","Male"
"L5NS-NQZ",402727253,"LDMD-8L3","Female"
"LVQ1-Y27",402727254,"KD97-8CN","Male"
"LVQ1-Y27",402727255,"LDMD-8L3","Female"
"G6ZF-L8V",402727256,"G8W3-5JZ","Male"
"G6ZF-L8V",402727257,"LYN9-HW8","Female"
"GXBH-ZYB",402727258,"G6RR-Z64","Male"
"GXBH-ZYB",402727259,"GK39-BXK","Female"
"GCQF-8S9",402727260,"GL4K-RHG","Male"
"GCQF-8S9",402727261,"GJ9Y-DV6","Female"
"G6RR-Z6H",402727262,"GXJ5-ZC5","Male"
"G6RR-Z6H",402727263,"GHGD-FCK","Female"
"LYD7-TB9",402727264,"9HBT-X6S","Male"
"LYD7-TB9",402727265,"9CW3-3SK","Female"
"9C8T-V1R",402727266,"KF9B-5KD","Male"
"9C8T-V1R",402727267,"LDSM-3YK","Female"
"MRMP-3HL",402727268,"MQ97-2VC","Male"
"MRMP-3HL",402727269,"L812-1MZ","Female"
"LZ1V-VQ4",402727270,"GSWG-DB2","Male"
"LZ1V-VQ4",402727271,"LBVL-MQ9","Female"
"K2VH-K8W",402727272,"LHC8-6JR","Male"
"K2VH-K8W",402727273,"KFLP-MFB","Female"
"LZ1V-VWM",402727274,"LZRK-CCF","Male"
"LZ1V-VWM",402727275,"9QVB-7RT","Female"
"LY9J-4WR",402727276,"99K2-81M","Male"
"LY9J-4WR",402727277,"GQG5-837","Female"
"LBP9-Y7L",402727278,"LYX5-G1F","Male"
"LBP9-Y7L",402727279,"GLMF-YNM","Female"
"KNZL-TD2",402727280,"LDSM-QML","Male"
"KNZL-TD2",402727281,"L1H7-X4B","Female"
"GGH6-7FP",402727282,"LZ1V-VL6","Male"
"GGH6-7FP",402727283,"LZ1V-VGX","Female"
"LZ1V-VZ8",402727284,"M1JV-6Z9","Male"
"LZ1V-VZ8",402727285,"LZ1V-V5P","Female"
"LZ1V-V82",402727286,"LYD7-TB9","Male"
"LZ1V-V82",402727287,"9C8T-V1R","Female"
"L5NS-NQZ",402727288,"K8MK-32G","Male"
"L5NS-NQZ",402727289,"LDMD-8L3","Female"
"LVQ1-Y27",402727290,"KD97-8CN","Male"
"LVQ1-Y27",402727291,"LDMD-8L3","Female"
"MBGY-XGK",402727292,"MBBD-8D4","Male"
"MBGY-XGK",402727293,"9CQP-NH9","Female"
"GQBL-VL5",402727294,"LZBY-5LP","Male"
"GQBL-VL5",402727295,"GGKP-P28","Female"
