"fid","ascendancy","parent","gender"
"9QZD-J5R",128283145004,"L1DW-Q5N","Male"
"9QZD-J5R",128283145005,"2781-6PP","Female"
"L18P-6ZG",128283145006,"G36D-72Y","Male"
"L18P-6ZG",128283145007,"L18F-8KW","Female"
"LCRR-KM2",128283145008,"9H6Q-VVW","Male"
"LCRR-KM2",128283145009,"9HPT-832","Female"
"LDW5-JN2",128283145010,"9C72-WGJ","Male"
"LDW5-JN2",128283145011,"9CZV-2KJ","Female"
"LD9Y-C7T",128283145012,"9SJP-9TN","Male"
"LD9Y-C7T",128283145013,"LVDV-KPT","Female"
"LD9Y-CW9",128283145014,"LZDH-NFR","Male"
"LD9Y-CW9",128283145015,"LD9C-ZGZ","Female"
"94T6-749",128283145016,"GKZ8-PM1","Male"
"94T6-749",128283145017,"GMXZ-2CC","Female"
"GLLC-968",128283145018,"G8K3-VQ8","Male"
"GLLC-968",128283145019,"G9TH-6YX","Female"
"L1DW-Q5N",128283145020,"LY5W-N6P","Male"
"L1DW-Q5N",128283145021,"LHWS-BFW","Female"
"2781-6PP",128283145022,"GDB8-4V9","Male"
"2781-6PP",128283145023,"GVZM-RKC","Female"
"GGB9-4CK",128283145072,"L7N5-6KK","Male"
"GGB9-4CK",128283145073,"L87C-W52","Female"
"9MTF-W16",128283145074,"LZXX-FT2","Male"
"9MTF-W16",128283145075,"GNN8-QJH","Female"
"LZF6-M94",128283145080,"KGSQ-35V","Male"
"LZF6-M94",128283145081,"GKZQ-S2R","Female"
"GWW8-LWR",128283145082,"9ZHZ-89Q","Male"
"GWW8-LWR",128283145083,"G8L4-56J","Female"
"LD9R-5PH",128283146176,"L187-NYR","Male"
"LD9R-5PH",128283146177,"9WQY-MZT","Female"
"GSJL-SH8",128283146180,"G2L1-F2P","Male"
"GSJL-SH8",128283146181,"GH7C-CVR","Female"
"G8V9-RRF",128283146182,"G8DJ-NMC","Male"
"G8V9-RRF",128283146183,"GG64-9ZY","Female"
"L187-NYR",128283146192,"G9FS-BL2","Male"
"L187-NYR",128283146193,"GCSS-S7B","Female"
"9WQY-MZT",128283146194,"LTGB-3SJ","Male"
"9WQY-MZT",128283146195,"GGNP-Y62","Female"
"G2L1-F2P",128283146200,"GDB8-4V9","Male"
"G2L1-F2P",128283146201,"GVYT-JYY","Female"
"GH7C-CVR",128283146202,"GGDY-T7T","Male"
"GH7C-CVR",128283146203,"GM64-N8T","Female"
"G8DJ-NMC",128283146204,"LDW2-1TJ","Male"
"G8DJ-NMC",128283146205,"GHRD-YKD","Female"
"G21Z-QQG",128283146512,"G21C-YGX","Male"
"G21Z-QQG",128283146513,"G8WB-J6L","Female"
"GZ2N-HCQ",128283146514,"G8WL-T7Q","Male"
"GZ2N-HCQ",128283146515,"GDSY-Z6B","Female"
"99PT-X33",128283146516,"G21J-37H","Male"
"99PT-X33",128283146517,"G21J-G8S","Female"
"G7JG-6KV",128283146776,"G7JG-RC2","Male"
"G7JG-6KV",128283146777,"GG12-16L","Female"
"9HRG-JDL",128283146800,"LZDH-NFR","Male"
"9HRG-JDL",128283146801,"LD9C-ZGZ","Female"
"GLBB-B7J",128283146816,"GQZM-VZS","Male"
"GKY2-HZS",128283146818,"G2CX-F3P","Male"
"GKY2-HZS",128283146819,"G2CX-M5V","Female"
"GMWX-WW1",128283146824,"GQZM-VZS","Male"
"G6Z3-B38",128283146880,"GDLF-BJ5","Male"
"G6Z3-B38",128283146881,"G8WB-JB1","Female"
"LB27-YWT",128283146916,"GH7M-QSF","Male"
"LB27-YWT",128283146917,"LYTM-8KB","Female"
"GWZB-NNM",128283146918,"L8YY-PH5","Male"
"GWZB-NNM",128283146919,"KFX1-BZD","Female"
"GGQV-GX5",128283146936,"GGQK-TT3","Male"
"GGQV-GX5",128283146937,"G6TP-J4Z","Female"
"9S8N-BNB",128283146940,"LB27-YWT","Male"
"9S8N-BNB",128283146941,"GWZB-NNM","Female"
"GG6X-7XK",128283146942,"LD9Y-C7T","Male"
"GG6X-7XK",128283146943,"LD9Y-CW9","Female"
"9HTX-2CD",128283146944,"9HRG-JDL","Male"
"9HTX-2CD",128283146945,"LDH1-G9D","Female"
"G39Q-HBK",128283146946,"KX2S-NWF","Male"
"G39Q-HBK",128283146947,"L7GV-KKS","Female"
"L7LR-RWX",128283146948,"GVR7-Q43","Male"
"L7LR-RWX",128283146949,"L2DV-WS5","Female"
"GV1M-FDM",128283147008,"GMMD-GH5","Male"
"GV1M-FDM",128283147009,"LBK1-86P","Female"
"GKZ8-Q9M",128283147010,"G2DP-9XR","Male"
"L1QD-DXV",128283147028,"GJ2V-WRY","Male"
"L1QD-DXV",128283147029,"G2CN-HW6","Female"
"LD9P-M8N",128283147030,"LD9P-MFB","Male"
"LD9P-M8N",128283147031,"LH6C-VKZ","Female"
"LJ2H-W3S",128283147036,"GD74-RRH","Male"
"LJ2H-W3S",128283147037,"GJ5M-BKM","Female"
"LZ2S-DKM",128283147038,"28YJ-Z4N","Male"
"LZ2S-DKM",128283147039,"GGGT-9MX","Female"
"GDCP-XJF",128283147072,"LDW2-RVK","Male"
"GDCP-XJF",128283147073,"L7FV-Z4V","Female"
"GV1M-DCF",128283147074,"GNWP-DQ7","Male"
"GV1M-DCF",128283147075,"GC8J-BSK","Female"
"LT3P-8D6",128283147076,"GG92-32P","Male"
"LT3P-8D6",128283147077,"GG4M-2R7","Female"
"G8L3-3JL",128283147078,"GVXP-S4R","Male"
"G8L3-3JL",128283147079,"LVDF-9DW","Female"
"94HZ-CG3",128283147080,"L4Y9-TXB","Male"
"94HZ-CG3",128283147081,"GSX5-T31","Female"
"LDSS-BYY",128283147082,"99PY-ZDF","Male"
"LDSS-BYY",128283147083,"LD97-C7T","Female"
"LDSV-RVD",128283147084,"LDSH-9W5","Male"
"LDSV-RVD",128283147085,"GGH1-7CV","Female"
"LDSV-RG8",128283147086,"LDSH-S6J","Male"
"LDSV-RG8",128283147087,"KND9-P91","Female"
"LDSQ-XRK",128283147088,"LDSK-V77","Male"
"LDSQ-XRK",128283147089,"LDSQ-F68","Female"
"LCFL-9DP",128283147090,"LB27-YWT","Male"
"LCFL-9DP",128283147091,"GWZB-NNM","Female"
"KDQW-JTJ",128283147092,"9HTX-2CD","Male"
"KDQW-JTJ",128283147093,"G39Q-HBK","Female"
"LDS9-GGV",128283147094,"LZGK-GZB","Male"
"LDS9-GGV",128283147095,"MXKR-J9R","Female"
"9MWR-GHW",128283147096,"K8M3-FZQ","Male"
"9MWR-GHW",128283147097,"LVDF-9DW","Female"
"LZ1V-KT6",128283147098,"MBPN-4DK","Male"
"LZ1V-KT6",128283147099,"9H9K-FVG","Female"
"9WL8-7LY",128283147100,"L8RK-RPS","Male"
"9WL8-7LY",128283147101,"LJG8-9LJ","Female"
"LBJR-K79",128283147102,"LYNF-SFN","Male"
"LBJR-K79",128283147103,"GJQD-6SP","Female"
"K8M3-FZQ",128283147104,"GFR1-8PR","Male"
"K8M3-FZQ",128283147105,"GFR1-JPJ","Female"
"MBPN-4DK",128283147108,"GFR1-8PR","Male"
"MBPN-4DK",128283147109,"GFR1-JPJ","Female"
"9H9K-FVG",128283147110,"LZ9M-HWG","Male"
"9H9K-FVG",128283147111,"9M85-YGM","Female"
"LCVR-TFD",128283147112,"GVNC-TFT","Male"
"LCVR-TFD",128283147113,"GNFT-19B","Female"
"9Z4P-BQB",128283147114,"LZLQ-664","Male"
"9Z4P-BQB",128283147115,"GK2Y-MJB","Female"
"LDW2-41W",128283147116,"94HZ-CG3","Male"
"LDW2-41W",128283147117,"LDSS-BYY","Female"
"G4NJ-GVF",128283147118,"L8RR-S6X","Male"
"G4NJ-GVF",128283147119,"L8RR-S6J","Female"
"9CS4-RY3",128283147120,"LT3P-8D6","Male"
"9CS4-RY3",128283147121,"G8L3-3JL","Female"
"GJ11-5FT",128283147122,"GD2M-G8D","Male"
"GGJD-LJM",128283147136,"GF59-F78","Male"
"GGJD-LJM",128283147137,"GLFD-4JJ","Female"
"9CHR-8ZW",128283147152,"G69T-DN8","Male"
"9CHR-8ZW",128283147153,"L2W2-2TC","Female"
"G2PK-2PB",128283147156,"G9FS-BL2","Male"
"G2PK-2PB",128283147157,"GGXP-5J3","Female"
"GVXD-YLR",128283147158,"GMMD-GH5","Male"
"GVXD-YLR",128283147159,"LBK1-86P","Female"
"GDCP-XJF",128283147200,"LDW2-RVK","Male"
"GDCP-XJF",128283147201,"L7FV-Z4V","Female"
"GV1M-DCF",128283147202,"GNWP-DQ7","Male"
"GV1M-DCF",128283147203,"GC8J-BSK","Female"
"LT3P-8D6",128283147204,"GG92-32P","Male"
"LT3P-8D6",128283147205,"GG4M-2R7","Female"
"G8L3-3JL",128283147206,"GVXP-S4R","Male"
"G8L3-3JL",128283147207,"LVDF-9DW","Female"
"94HZ-CG3",128283147208,"L4Y9-TXB","Male"
"94HZ-CG3",128283147209,"GSX5-T31","Female"
"LDSS-BYY",128283147210,"99PY-ZDF","Male"
"LDSS-BYY",128283147211,"LD97-C7T","Female"
"LDSV-RVD",128283147212,"LDSH-9W5","Male"
"LDSV-RVD",128283147213,"GGH1-7CV","Female"
"LDSV-RG8",128283147214,"LDSH-S6J","Male"
"LDSV-RG8",128283147215,"KND9-P91","Female"
"LDSQ-XRK",128283147216,"LDSK-V77","Male"
"LDSQ-XRK",128283147217,"LDSQ-F68","Female"
"LCFL-9DP",128283147218,"LB27-YWT","Male"
"LCFL-9DP",128283147219,"GWZB-NNM","Female"
"KDQW-JTJ",128283147220,"9HTX-2CD","Male"
"KDQW-JTJ",128283147221,"G39Q-HBK","Female"
"LDS9-GGV",128283147222,"LZGK-GZB","Male"
"LDS9-GGV",128283147223,"MXKR-J9R","Female"
"9MWR-GHW",128283147224,"K8M3-FZQ","Male"
"9MWR-GHW",128283147225,"LVDF-9DW","Female"
"LZ1V-KT6",128283147226,"MBPN-4DK","Male"
"LZ1V-KT6",128283147227,"9H9K-FVG","Female"
"9WL8-7LY",128283147228,"L8RK-RPS","Male"
"9WL8-7LY",128283147229,"LJG8-9LJ","Female"
"LBJR-K79",128283147230,"LYNF-SFN","Male"
"LBJR-K79",128283147231,"GJQD-6SP","Female"
"K8M3-FZQ",128283147232,"GFR1-8PR","Male"
"K8M3-FZQ",128283147233,"GFR1-JPJ","Female"
"MBPN-4DK",128283147236,"GFR1-8PR","Male"
"MBPN-4DK",128283147237,"GFR1-JPJ","Female"
"9H9K-FVG",128283147238,"LZ9M-HWG","Male"
"9H9K-FVG",128283147239,"9M85-YGM","Female"
"LCVR-TFD",128283147240,"GVNC-TFT","Male"
"LCVR-TFD",128283147241,"GNFT-19B","Female"
"9Z4P-BQB",128283147242,"LZLQ-664","Male"
"9Z4P-BQB",128283147243,"GK2Y-MJB","Female"
"LDW2-41W",128283147244,"94HZ-CG3","Male"
"LDW2-41W",128283147245,"LDSS-BYY","Female"
"G4NJ-GVF",128283147246,"L8RR-S6X","Male"
"G4NJ-GVF",128283147247,"L8RR-S6J","Female"
"9CS4-RY3",128283147248,"LT3P-8D6","Male"
"9CS4-RY3",128283147249,"G8L3-3JL","Female"
"GJ11-5FT",128283147250,"GD2M-G8D","Male"
"9HTX-2CD",128283147280,"9HRG-JDL","Male"
"9HTX-2CD",128283147281,"LDH1-G9D","Female"
"G39Q-HBK",128283147282,"KX2S-NWF","Male"
"G39Q-HBK",128283147283,"L7GV-KKS","Female"
"L7LR-RWX",128283147284,"GVR7-Q43","Male"
"L7LR-RWX",128283147285,"L2DV-WS5","Female"
"LBTR-BTW",128283147314,"LZK3-LK2","Male"
"LBTR-BTW",128283147315,"M185-RW3","Female"
"G6RN-4Y7",128283147316,"G6DZ-JKF","Male"
"G6RN-4Y7",128283147317,"G6D8-388","Female"
"GFPT-S5P",128283147318,"GZ8X-GV2","Male"
"GFPT-S5P",128283147319,"G6ZP-B73","Female"
"LY9D-2F8",128283147320,"LCJD-VX6","Male"
"LY9D-2F8",128283147321,"LD9R-RKH","Female"
"L28D-TJH",128283147322,"9WMP-NNQ","Male"
"L28D-TJH",128283147323,"945D-J9Y","Female"
"GJTS-3TP",128283147324,"GZ8X-GV2","Male"
"GJTS-3TP",128283147325,"G6ZP-B73","Female"
"GGKB-FBC",128283147336,"LZGK-GZB","Male"
"GGKB-FBC",128283147337,"LDSQ-F68","Female"
"GKCC-1KD",128283147360,"GKQX-VM9","Male"
"GKCC-1KD",128283147361,"GVB8-9XY","Female"
"GMF5-BSR",128283147368,"GLFD-7MD","Male"
"GMF5-BSR",128283147369,"GGFH-MVX","Female"
"L1WB-PZW",128283147370,"9HTX-2CD","Male"
"L1WB-PZW",128283147371,"L83J-4S6","Female"
"L1W8-W7S",128283147372,"GLFD-7MD","Male"
"L1W8-W7S",128283147373,"GGFH-MVX","Female"
"GD7W-JS7",128283147376,"G6H3-12T","Male"
"GD7W-NSX",128283147378,"GD7W-BDW","Male"
"9376-JCH",128283147384,"KNW5-CM9","Male"
"9376-JCH",128283147385,"LCRM-5HJ","Female"
"9HVH-9GD",128283147386,"LHW9-VZ4","Male"
"9HVH-9GD",128283147387,"GKKW-24R","Female"
"GG3M-7JP",128283147388,"GGWF-VYW","Male"
"GG3M-7JP",128283147389,"GGXT-3X8","Female"
"GLFD-7MD",128283147392,"GMMD-GH5","Male"
"GLFD-7MD",128283147393,"LBK1-86P","Female"
"GGFH-MVX",128283147394,"LCJD-VX6","Male"
"GGFH-MVX",128283147395,"LD9R-RKH","Female"
"9HTX-2CD",128283147396,"9HRG-JDL","Male"
"9HTX-2CD",128283147397,"LDH1-G9D","Female"
"G6LZ-TWJ",128283147400,"L5LL-BRL","Male"
"G6LZ-TWJ",128283147401,"GZ4M-H94","Female"
"G6R2-BDM",128283147406,"GFZ2-JTZ","Male"
"LDSK-V77",128283147968,"L8RR-S6X","Male"
"LDSK-V77",128283147969,"L8RR-S6J","Female"
"LDSQ-F68",128283147970,"9CCG-XPQ","Male"
"LDSQ-F68",128283147971,"GFQJ-6W3","Female"
"LB27-YWT",128283147972,"GH7M-QSF","Male"
"LB27-YWT",128283147973,"LYTM-8KB","Female"
"GWZB-NNM",128283147974,"L8YY-PH5","Male"
"GWZB-NNM",128283147975,"KFX1-BZD","Female"
"9HTX-2CD",128283148032,"9HRG-JDL","Male"
"9HTX-2CD",128283148033,"LDH1-G9D","Female"
"LZGK-ZV2",128283148038,"LZ1T-YG5","Male"
"LZGK-ZV2",128283148039,"LZZF-5Z1","Female"
"GGG7-Q5M",128283148048,"G6TC-GD8","Male"
"GGG7-Q5M",128283148049,"GGG3-LR4","Female"
"GZL1-BTV",128283148050,"GZVH-K4C","Male"
"GZL1-BTV",128283148051,"GZVH-NJM","Female"
"28YJ-Z4N",128283148060,"9HTX-2CD","Male"
"28YJ-Z4N",128283148061,"G39Q-HBK","Female"
"GGGT-9MX",128283148062,"MXVC-BK8","Male"
"G233-LXN",128283148064,"GGJD-LJM","Male"
"G233-LXN",128283148065,"G2PL-CYW","Female"
"GC7G-R6L",128283148072,"9CHR-8ZW","Male"
"GC7G-R6L",128283148073,"GVWL-TZN","Female"
"GC7P-77S",128283148074,"G2PK-2PB","Male"
"GC7P-77S",128283148075,"GVXD-YLR","Female"
"LBKM-2H9",128283148096,"M6CX-71W","Male"
"LBKM-2H9",128283148097,"M6CX-7YW","Female"
"LBDY-3J8",128283148098,"MNGL-KK4","Male"
"LBDY-3J8",128283148099,"94TJ-T3B","Female"
"MKTV-TMC",128283148104,"GG5X-Q83","Male"
"MKTV-TMC",128283148105,"GG5X-X2N","Female"
"GJ9M-PR2",128283148112,"GQ6F-W6Y","Male"
"GJ9M-PR2",128283148113,"G2N1-2HM","Female"
"LZLG-V3F",128283148116,"L7NG-DRP","Male"
"LZLG-V3F",128283148117,"LYTH-K3C","Female"
"LH6K-2BP",128283148118,"LTT6-YJQ","Male"
"LH6K-2BP",128283148119,"GV8X-JR1","Female"
"LD9R-RYR",128283148128,"LCRR-KM2","Male"
"LD9R-RYR",128283148129,"LDW5-JN2","Female"
"M15L-V4Q",128283148130,"LD9Y-C7T","Male"
"M15L-V4Q",128283148131,"LD9Y-CW9","Female"
"L133-HLP",128283148132,"94T6-749","Male"
"L133-HLP",128283148133,"GLLC-968","Female"
"KH8N-T92",128283148134,"L1DW-Q5N","Male"
"KH8N-T92",128283148135,"2781-6PP","Female"
"L8BY-3VJ",128283148136,"L8YY-PP2","Male"
"L8BY-3VJ",128283148137,"LT5Z-556","Female"
"94BP-X4Z",128283148138,"LBGF-H83","Male"
"94BP-X4Z",128283148139,"LZ56-WY6","Female"
"L8YY-5HK",128283148140,"9CXC-B7Y","Male"
"L8YY-5HK",128283148141,"LZBY-TS8","Female"
"L8WB-D2Z",128283148142,"GK9Q-S8F","Male"
"L8WB-D2Z",128283148143,"GK85-LHZ","Female"
"L8YY-PD5",128283148144,"L8YY-PZ9","Male"
"L8YY-PD5",128283148145,"9H65-XXK","Female"
"MBV2-T1M",128283148146,"GVD8-XBR","Male"
"MBV2-T1M",128283148147,"GVD8-NJ7","Female"
"GKZZ-K49",128283148148,"GGZQ-BP3","Male"
"GKZZ-K49",128283148149,"GHNF-BYC","Female"
"GL6R-9XP",128283148150,"GG38-D9W","Male"
"GL6R-9XP",128283148151,"GN8V-37D","Female"
"KJP2-TBR",128283148152,"LZLG-V3F","Male"
"KJP2-TBR",128283148153,"LH6K-2BP","Female"
"GFN3-DQ5",128283148154,"GJYM-TGG","Male"
"GFN3-DQ5",128283148155,"LBPM-PVV","Female"
"GQ59-8LX",128283148156,"GQMM-WCR","Male"
"GQ59-8LX",128283148157,"G29Z-H7W","Female"
"GSCJ-Z9D",128283148158,"LYS6-FRB","Male"
"GSCJ-Z9D",128283148159,"L1JY-KRP","Female"
"LZZK-7QX",128283148160,"M6BM-GL3","Male"
"LZZK-7QX",128283148161,"L228-6GM","Female"
"G8D1-62Y",128283148164,"M6BM-GL3","Male"
"G8D1-62Y",128283148165,"L228-6GM","Female"
"GCXR-Q7Y",128283148166,"GCQF-99Z","Male"
"GCXR-Q7Y",128283148167,"GJ5H-JTS","Female"
"LD9P-Q15",128283148168,"LTZK-Z7P","Male"
"LD9P-Q15",128283148169,"2MRF-VW3","Female"
"LKDQ-86Y",128283148170,"G24S-49V","Male"
"GNK2-CCY",128283148172,"GFCP-JW5","Male"
"LH68-32D",128283148184,"G6RT-HRZ","Male"
"LH68-32D",128283148185,"GVNK-YHT","Female"
"G95P-96W",128283148188,"G95G-R8Z","Male"
"G95P-96W",128283148189,"G95G-5GR","Female"
"GW1J-L9F",128283148192,"GW1V-8HF","Male"
"GHXN-VML",128283148224,"LZPW-QRY","Male"
"GHXN-VML",128283148225,"GCWX-4BR","Female"
"9CCZ-PKB",128283148232,"9Z8P-D5J","Male"
"9CCZ-PKB",128283148233,"MHPT-LNL","Female"
"L75S-MVR",128283148234,"G2HQ-H3Y","Male"
"L75S-MVR",128283148235,"G2HQ-4SW","Female"
"GFDK-41H",128283148240,"GFDK-Z7W","Male"
"LBWD-HLB",128283148256,"LBWD-HPQ","Male"
"LBWD-HLB",128283148257,"GZYY-H3P","Female"
"GQ61-KWP",128283148272,"LD9P-Q15","Male"
"GQ61-KWP",128283148273,"GCXR-Q7Y","Female"
"G286-7NZ",128283148274,"GHG7-6YR","Male"
"G286-7NZ",128283148275,"G286-WNT","Female"
"G242-XCP",128283148276,"G8D1-62Y","Male"
"G242-XCP",128283148277,"G6TZ-Q2F","Female"
"GQ61-KWP",128283148280,"LD9P-Q15","Male"
"GQ61-KWP",128283148281,"GCXR-Q7Y","Female"
"G286-7NZ",128283148282,"GHG7-6YR","Male"
"G286-7NZ",128283148283,"G286-WNT","Female"
"G242-XCP",128283148284,"G8D1-62Y","Male"
"G242-XCP",128283148285,"G6TZ-Q2F","Female"
"9HYQ-M4G",128283148288,"G7XJ-1LY","Male"
"9HYQ-M4G",128283148289,"GL2J-F24","Female"
"GJGW-QM6",128283148290,"GGL4-859","Male"
"GJGW-QM6",128283148291,"GGL4-6DG","Female"
"LZ19-924",128283148292,"LZF6-M94","Male"
"LZ19-924",128283148293,"GWW8-LWR","Female"
"GL5F-YH1",128283148294,"GGHH-9CK","Male"
"GL5F-YH1",128283148295,"GGHH-4HZ","Female"
"LHPZ-9WQ",128283148304,"938W-39J","Male"
"LHPZ-9WQ",128283148305,"9W89-MK6","Female"
"LCT8-QVQ",128283148306,"LYXW-BQK","Male"
"L8BY-3VJ",128283148312,"L8YY-PP2","Male"
"L8BY-3VJ",128283148313,"LT5Z-556","Female"
"94BP-X4Z",128283148314,"LBGF-H83","Male"
"94BP-X4Z",128283148315,"LZ56-WY6","Female"
"L8YY-5HK",128283148316,"9CXC-B7Y","Male"
"L8YY-5HK",128283148317,"LZBY-TS8","Female"
"L8WB-D2Z",128283148318,"GK9Q-S8F","Male"
"L8WB-D2Z",128283148319,"GK85-LHZ","Female"
"GKB5-QNV",128283148320,"GKB5-H1V","Male"
"2Z31-42G",128283148328,"GLB7-PP6","Male"
"2Z31-42G",128283148329,"2TRD-1QJ","Female"
"GXHR-TN1",128283148330,"GLJZ-HYP","Male"
"GXHR-TN1",128283148331,"GLJC-666","Female"
"LZLB-PJY",128283148336,"LZBR-3W6","Male"
"LZLB-PJY",128283148337,"GDT8-G9X","Female"
"KG7N-78T",128283148344,"LZNF-SCQ","Male"
"KG7N-78T",128283148345,"LQ5C-BBR","Female"
"G9WK-ZB3",128283148348,"L1SL-2HR","Male"
"GHS6-1TP",128283148350,"LZF6-M94","Male"
"GHS6-1TP",128283148351,"L5TT-LG3","Female"
"GLBB-B7J",128283148544,"GQZM-VZS","Male"
"GKY2-HZS",128283148546,"G2CX-F3P","Male"
"GKY2-HZS",128283148547,"G2CX-M5V","Female"
"GMWX-WW1",128283148552,"GQZM-VZS","Male"
"LCRR-KM2",128283148608,"9H6Q-VVW","Male"
"LCRR-KM2",128283148609,"9HPT-832","Female"
"LDW5-JN2",128283148610,"9C72-WGJ","Male"
"LDW5-JN2",128283148611,"9CZV-2KJ","Female"
"LD9Y-C7T",128283148612,"9SJP-9TN","Male"
"LD9Y-C7T",128283148613,"LVDV-KPT","Female"
"LD9Y-CW9",128283148614,"LZDH-NFR","Male"
"LD9Y-CW9",128283148615,"LD9C-ZGZ","Female"
"94T6-749",128283148616,"GKZ8-PM1","Male"
"94T6-749",128283148617,"GMXZ-2CC","Female"
"GLLC-968",128283148618,"G8K3-VQ8","Male"
"GLLC-968",128283148619,"G9TH-6YX","Female"
"L1DW-Q5N",128283148620,"LY5W-N6P","Male"
"L1DW-Q5N",128283148621,"LHWS-BFW","Female"
"2781-6PP",128283148622,"GDB8-4V9","Male"
"2781-6PP",128283148623,"GVZM-RKC","Female"
"L8YY-PP2",128283148624,"LCN5-99B","Male"
"L8YY-PP2",128283148625,"LYNX-745","Female"
"LT5Z-556",128283148626,"GS83-FSL","Male"
"LT5Z-556",128283148627,"GL79-7R2","Female"
"LBGF-H83",128283148628,"LRQD-FS2","Male"
"LBGF-H83",128283148629,"L5VF-6MD","Female"
"LZ56-WY6",128283148630,"GJSD-GLT","Male"
"LZ56-WY6",128283148631,"GVMD-TBD","Female"
"9CXC-B7Y",128283148632,"L1WS-BMM","Male"
"9CXC-B7Y",128283148633,"9Z8D-P68","Female"
"LZBY-TS8",128283148634,"LDMN-PWB","Male"
"LZBY-TS8",128283148635,"2NBQ-FP2","Female"
"GK9Q-S8F",128283148636,"L81Y-9GD","Male"
"GK9Q-S8F",128283148637,"LB2S-PWM","Female"
"L8YY-PZ9",128283148640,"LBBB-4XS","Male"
"L8YY-PZ9",128283148641,"LDHS-6S3","Female"
"9H65-XXK",128283148642,"L8YY-PH5","Male"
"9H65-XXK",128283148643,"KFX1-BZD","Female"
"GVD8-NJ7",128283148646,"GPSX-XT1","Male"
"GVD8-NJ7",128283148647,"GPSX-KP8","Female"
"GGZQ-BP3",128283148648,"GZ44-VYR","Male"
"GGZQ-BP3",128283148649,"GKZ8-XPF","Female"
"GHNF-BYC",128283148650,"LTCX-SR2","Male"
"GHNF-BYC",128283148651,"GKZ8-XW3","Female"
"GN8V-37D",128283148654,"LB27-YWT","Male"
"GN8V-37D",128283148655,"GWZB-NNM","Female"
"LZLG-V3F",128283148656,"L7NG-DRP","Male"
"LZLG-V3F",128283148657,"LYTH-K3C","Female"
"LH6K-2BP",128283148658,"LTT6-YJQ","Male"
"LH6K-2BP",128283148659,"GV8X-JR1","Female"
"GJYM-TGG",128283148660,"29H4-2Y1","Male"
"GJYM-TGG",128283148661,"GKZ8-Q9M","Female"
"LBPM-PVV",128283148662,"G8W1-CJS","Male"
"LBPM-PVV",128283148663,"GKCC-J1G","Female"
"GQMM-WCR",128283148664,"GH7M-QSF","Male"
"GQMM-WCR",128283148665,"G4SP-ZYT","Female"
"L1JY-KRP",128283148670,"L1DW-Q5N","Male"
"L1JY-KRP",128283148671,"2781-6PP","Female"
"GQRQ-K79",128283149184,"GQRQ-F8M","Male"
"GQRQ-K79",128283149185,"GGV5-TJN","Female"
"G2LB-P5D",128283149488,"GNDR-792","Male"
"G2LB-P5D",128283149489,"GND5-16W","Female"
"GHLW-6RL",128283149496,"G6BV-5KD","Male"
"GHLW-6RL",128283149497,"G6BV-FB2","Female"
"9CHV-B26",128283149500,"GNSH-WMX","Male"
"9CHV-B26",128283149501,"G215-3C9","Female"
"G7XJ-1LY",128283149824,"L6NQ-1X6","Male"
"G7XJ-1LY",128283149825,"GDX5-HMR","Female"
"LZF6-M94",128283149832,"KGSQ-35V","Male"
"LZF6-M94",128283149833,"GKZQ-S2R","Female"
"GWW8-LWR",128283149834,"9ZHZ-89Q","Male"
"GWW8-LWR",128283149835,"G8L4-56J","Female"
"G7XJ-1LY",128283149952,"L6NQ-1X6","Male"
"G7XJ-1LY",128283149953,"GDX5-HMR","Female"
"LZF6-M94",128283149960,"KGSQ-35V","Male"
"LZF6-M94",128283149961,"GKZQ-S2R","Female"
"GWW8-LWR",128283149962,"9ZHZ-89Q","Male"
"GWW8-LWR",128283149963,"G8L4-56J","Female"
"G7XJ-1LY",128283149968,"L6NQ-1X6","Male"
"G7XJ-1LY",128283149969,"GDX5-HMR","Female"
"LZF6-M94",128283149976,"KGSQ-35V","Male"
"LZF6-M94",128283149977,"GKZQ-S2R","Female"
"GWW8-LWR",128283149978,"9ZHZ-89Q","Male"
"GWW8-LWR",128283149979,"G8L4-56J","Female"
"GDFJ-TC8",128283149984,"9CS2-F59","Male"
"GDFJ-TC8",128283149985,"GGM8-4Z7","Female"
"G2XB-KHW",128283149986,"9W46-QD7","Male"
"G2XB-KHW",128283149987,"LRBL-B6T","Female"
"MQ6Y-DJR",128283149988,"MYW1-TBC","Male"
"MQ6Y-DJR",128283149989,"G6J8-FMV","Female"
"LHR1-9SN",128283149990,"9CS2-F59","Male"
"LHR1-9SN",128283149991,"GGM8-4Z7","Female"
"G7XJ-1LY",128283150016,"L6NQ-1X6","Male"
"G7XJ-1LY",128283150017,"GDX5-HMR","Female"
"LZF6-M94",128283150024,"KGSQ-35V","Male"
"LZF6-M94",128283150025,"GKZQ-S2R","Female"
"GWW8-LWR",128283150026,"9ZHZ-89Q","Male"
"GWW8-LWR",128283150027,"G8L4-56J","Female"
"GDFJ-TC8",128283150048,"9CS2-F59","Male"
"GDFJ-TC8",128283150049,"GGM8-4Z7","Female"
"G2XB-KHW",128283150050,"9W46-QD7","Male"
"G2XB-KHW",128283150051,"LRBL-B6T","Female"
"MQ6Y-DJR",128283150052,"MYW1-TBC","Male"
"MQ6Y-DJR",128283150053,"G6J8-FMV","Female"
"LHR1-9SN",128283150054,"9CS2-F59","Male"
"LHR1-9SN",128283150055,"GGM8-4Z7","Female"
"G7XJ-1LY",128283150208,"L6NQ-1X6","Male"
